id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,895.5647545384277,1,0,821,12.01,2.983,0.525,-0.216,0.836,0.117,0.048
222,3,996.6119121427292,1,1,798,11.924,2.991,0.529,-0.174,0.831,0.119,0.05
222,4,1168.2322913637233,1,1,818,12.017,2.987,0.526,-0.3,0.826,0.122,0.051
223,1,738.5061367339066,0,0,632,11.724,3.093,0.551,0.151,0.799,0.117,0.084
223,2,1071.5453594708215,0,0,603,11.726,3.111,0.562,0.148,0.803,0.109,0.088
223,3,1047.1051479482162,0,1,594,11.587,3.091,0.552,0.115,0.788,0.12,0.093
223,4,1179.718647829115,0,1,593,11.474,3.145,0.545,0.079,0.794,0.111,0.094
224,1,840.3026519504492,0,0,1252,11.143,3.069,0.556,0.22,0.718,0.155,0.127
224,2,1185.8205278940477,0,0,1231,11.149,3.087,0.557,0.221,0.715,0.154,0.132
224,3,1320.2483728800262,0,1,1236,11.189,3.078,0.55,0.207,0.711,0.155,0.134
224,4,1514.9074564929815,0,1,1212,11.194,3.038,0.538,0.163,0.713,0.152,0.135
225,1,785.196757812134,0,0,160,11.058,2.775,0.575,0.201,0.7,0.25,0.05
225,2,1185.330959279802,0,0,169,11.187,2.864,0.556,0.144,0.71,0.249,0.041
225,3,1108.0643977828054,0,1,172,11.369,2.965,0.547,0.093,0.727,0.238,0.035
225,4,1501.227350465828,0,1,176,11.739,2.915,0.528,0.058,0.739,0.222,0.04
226,1,957.126151550633,1,0,189,10.994,2.894,0.54,0.185,0.582,0.323,0.095
226,2,1465.1725305409952,1,0,172,11.016,2.895,0.529,0.184,0.593,0.314,0.093
226,3,1138.0141055921833,1,1,163,10.921,2.883,0.521,0.155,0.607,0.301,0.092
226,4,1209.4466674189846,1,1,168,10.787,2.81,0.53,0.044,0.625,0.304,0.071
227,1,878.3802064268768,0,0,189,10.483,3.037,0.577,0.209,0.878,0.026,0.095
227,2,966.0203912210035,0,0,198,10.888,3.061,0.581,0.125,0.864,0.045,0.091
227,3,1026.0956432429462,0,1,181,10.826,3.055,0.541,0.099,0.862,0.05,0.088
227,4,1151.7262381790506,0,1,170,10.761,3,0.524,0.072,0.847,0.065,0.088
228,1,777.5957635260987,0,0,61,11.021,3.033,0.639,0.386,0.672,0.262,0.066
228,2,1103.5242935752826,0,0,76,10.91,3.066,0.579,0.293,0.697,0.224,0.079
228,3,1044.1536862165583,0,1,77,10.601,3.169,0.571,0.232,0.714,0.208,0.078
228,4,1231.6357314096188,0,1,69,10.699,3.174,0.58,0.193,0.754,0.188,0.058
229,1,749.9942294264383,0,0,261,11.017,3.042,0.506,0.054,0.433,0.272,0.295
229,2,1071.5021694417685,0,0,270,11.029,3.141,0.515,0.082,0.407,0.281,0.311
229,3,1044.3119328626178,0,1,269,10.901,3.108,0.528,0.1,0.401,0.297,0.301
229,4,1195.9383740600717,0,1,288,11.193,3.097,0.538,0.047,0.42,0.278,0.302
230,1,894.0176547877405,0,0,865,11.574,3.025,0.566,0.078,0.877,0.062,0.06
230,2,1119.698326220562,0,0,856,11.592,3.019,0.57,0.099,0.871,0.064,0.064
230,3,1212.5591211284247,0,1,868,11.68,3.014,0.574,0.081,0.872,0.065,0.063
230,4,1216.7704046061378,0,1,1009,11.629,2.981,0.552,-0.056,0.869,0.065,0.065
231,1,716.506543687806,0,0,141,11.37,3,0.567,0.104,0.73,0.206,0.064
231,2,1021.115900548276,0,0,161,11.494,2.969,0.59,0.059,0.689,0.224,0.087
231,3,1090.6478959974934,0,1,170,11.435,3.041,0.571,-0.046,0.712,0.2,0.088
231,4,1079.3071828388572,0,1,151,11.579,2.914,0.583,-0.077,0.748,0.172,0.079
232,1,944.346538120907,1,0,515,11.134,3.097,0.555,0.173,0.573,0.26,0.167
232,2,1269.8746996250982,1,0,511,11.058,3.096,0.556,0.213,0.573,0.26,0.166
232,3,1103.0742931847024,1,1,530,11.253,3.083,0.543,0.109,0.57,0.262,0.168
232,4,1125.8557805247522,1,1,541,11.243,3.1,0.543,0.06,0.573,0.264,0.163
233,1,1249.3744056716548,0,0,629,10.67,3.006,0.607,0.491,0.7,0.145,0.156
233,2,1139.204731889325,0,0,591,10.539,3.024,0.601,0.466,0.707,0.135,0.157
233,3,1356.357905446358,0,1,591,10.78,3.08,0.589,0.366,0.716,0.14,0.144
233,4,1385.25949348278,0,1,607,10.963,3.082,0.582,0.229,0.717,0.135,0.148
234,1,766.1561770897349,0,0,285,12.258,2.814,0.425,-0.494,0.775,0.196,0.028
234,2,815.2822228633883,0,0,295,12.338,2.824,0.454,-0.394,0.78,0.183,0.037
234,3,1062.0373765981626,0,1,298,12.232,2.826,0.456,-0.364,0.782,0.174,0.044
234,4,1036.5826495090603,0,1,408,11.866,2.904,0.473,-0.287,0.797,0.167,0.037
235,1,933.0884388348294,1,0,427,11.493,2.89,0.555,0.099,0.883,0.082,0.035
235,2,1115.6220054956361,1,0,433,11.805,2.961,0.55,0.061,0.885,0.079,0.037
235,3,1217.8321212035125,1,1,429,11.8,2.874,0.569,0.126,0.897,0.068,0.035
235,4,1125.321499621021,1,1,510,12.027,2.953,0.537,-0.059,0.892,0.073,0.035
236,1,865.1018055971381,1,0,736,10.971,3.052,0.583,0.284,0.785,0.106,0.109
236,2,1067.634181642383,1,0,713,10.98,3.043,0.572,0.27,0.792,0.101,0.107
236,3,1245.1042696716206,1,1,701,11.018,3.014,0.568,0.238,0.79,0.103,0.107
236,4,1530.8680868358035,1,1,836,11.129,2.952,0.568,0.133,0.797,0.099,0.104
237,1,1019.228439983685,0,0,2282,10.529,2.975,0.654,0.669,0.644,0.226,0.13
237,2,1471.3239058702745,0,0,2203,10.569,2.96,0.653,0.66,0.642,0.229,0.128
237,3,1630.0768050907438,0,1,2205,10.571,2.963,0.639,0.604,0.643,0.228,0.13
237,4,1712.0911612726454,0,1,2266,10.764,2.958,0.614,0.433,0.645,0.23,0.124
238,1,926.5221484933056,0,0,514,11.483,3.025,0.603,0.215,0.823,0.148,0.029
238,2,941.2439823093234,0,0,477,11.412,3.073,0.612,0.219,0.818,0.155,0.027
238,3,1259.8796344359043,0,1,470,11.308,3.03,0.594,0.202,0.828,0.145,0.028
238,4,1580.0094285807263,0,1,472,11.671,3.015,0.561,0.068,0.824,0.146,0.03
239,1,981.4057742321427,0,0,174,11.65,3.167,0.506,-0.147,0.828,0.132,0.04
239,2,944.1419539394749,0,0,170,11.721,3.082,0.476,-0.182,0.829,0.135,0.035
239,3,914.0498087333399,0,1,182,11.615,3.148,0.456,-0.223,0.83,0.137,0.033
239,4,1160.7173365704718,0,1,170,11.785,3.2,0.465,-0.201,0.829,0.129,0.041
240,1,741.046768705998,0,0,1057,12.126,2.964,0.417,-0.486,0.798,0.15,0.052
240,2,862.019064348132,0,0,1031,12.053,2.951,0.42,-0.464,0.804,0.144,0.052
240,3,874.531988321487,0,1,1005,11.94,2.935,0.426,-0.435,0.812,0.138,0.05
240,4,1096.8688052867205,0,1,978,11.847,2.92,0.458,-0.403,0.812,0.133,0.055
241,1,960.4240935819523,1,0,383,11.407,2.95,0.473,-0.038,0.632,0.133,0.235
241,2,1115.3618842832539,1,0,359,11.23,2.969,0.482,-0.019,0.638,0.131,0.231
241,3,1067.2239999844944,1,1,362,11.243,2.981,0.503,0.01,0.627,0.13,0.243
241,4,1289.2270786189792,1,1,376,11.307,3.035,0.495,-0.064,0.622,0.133,0.245
242,1,776.620034751121,1,0,659,11.051,3.026,0.575,0.135,0.785,0.126,0.09
242,2,1110.8507460439191,1,0,644,11.117,3.061,0.575,0.112,0.79,0.12,0.09
242,3,1344.0775833090584,1,1,653,11.207,3.087,0.576,0.101,0.796,0.118,0.086
242,4,1440.3044423321764,1,1,673,11.176,3.125,0.575,0.078,0.798,0.12,0.082
243,1,818.4013530761871,0,0,2717,11.252,3.005,0.558,0.2,0.56,0.304,0.136
243,2,1029.867395745213,0,0,2996,11.305,3.009,0.552,0.154,0.565,0.299,0.137
243,3,1186.2436856995305,0,1,2918,11.307,3.016,0.552,0.133,0.56,0.299,0.141
243,4,1242.010478655321,0,1,2830,11.275,3.025,0.545,0.097,0.558,0.301,0.14
244,1,873.5795263940943,1,0,403,12.06,2.968,0.459,-0.377,0.814,0.089,0.097
244,2,990.9447452404048,1,0,456,11.88,2.886,0.465,-0.352,0.798,0.107,0.094
244,3,1045.7271675697416,1,1,416,12.018,2.865,0.469,-0.353,0.796,0.115,0.089
244,4,967.3668008856092,1,1,460,11.911,2.813,0.487,-0.361,0.807,0.111,0.083
245,1,1208.1742041250725,0,0,244,11.047,2.877,0.549,0.195,0.775,0.152,0.074
245,2,956.4169327940112,0,0,236,10.896,2.949,0.53,0.127,0.788,0.14,0.072
245,3,1050.1407877370582,0,1,223,11.017,2.901,0.516,0.113,0.798,0.126,0.076
245,4,1210.2216349760943,0,1,227,10.992,2.907,0.515,0.111,0.797,0.128,0.075
246,1,692.0165959060334,1,0,400,12.756,2.845,0.34,-0.695,0.708,0.205,0.088
246,2,725.9019125514675,1,0,398,12.457,2.796,0.349,-0.65,0.716,0.214,0.07
246,3,887.382213233608,1,1,394,12.47,2.86,0.355,-0.61,0.695,0.228,0.076
246,4,976.0974120067566,1,1,410,12.43,2.924,0.385,-0.562,0.683,0.237,0.08
247,1,653.0884874034648,1,0,841,12.114,2.989,0.503,-0.2,0.637,0.238,0.125
247,2,813.4566289499727,1,0,817,12.094,3.018,0.507,-0.19,0.643,0.239,0.119
247,3,926.8783195611178,1,1,780,12.044,3.015,0.495,-0.17,0.64,0.244,0.117
247,4,1074.8644691678815,1,1,766,11.881,3.046,0.508,-0.158,0.65,0.243,0.107
248,1,618.920342201356,1,0,175,12.729,2.874,0.383,-0.59,0.811,0.126,0.063
248,2,698.9534096501734,1,0,178,12.56,2.904,0.416,-0.575,0.815,0.107,0.079
248,3,820.0979897320587,1,1,175,12.533,2.989,0.417,-0.573,0.817,0.114,0.069
248,4,941.3687635587252,1,1,169,12.585,2.976,0.42,-0.57,0.822,0.101,0.077
249,1,1097.4101198379767,0,0,391,11.158,2.962,0.586,0.205,0.816,0.159,0.026
249,2,1170.3158813440207,0,0,376,11.183,2.987,0.588,0.175,0.811,0.162,0.027
249,3,1415.8846264205347,0,1,363,11.348,2.975,0.59,0.177,0.802,0.174,0.025
249,4,1407.5358012433855,0,1,431,11.995,2.979,0.575,-0.072,0.773,0.193,0.035
250,1,752.4934471742363,0,0,632,12.085,2.983,0.457,-0.34,0.625,0.282,0.093
250,2,926.4271969196204,0,0,620,11.921,3.008,0.473,-0.289,0.632,0.273,0.095
250,3,855.7579594349311,0,1,643,11.85,3.002,0.493,-0.279,0.631,0.278,0.09
250,4,1063.7770727430175,0,1,641,11.912,2.994,0.484,-0.282,0.63,0.279,0.09
251,1,815.2494449977472,1,0,561,11.81,3.214,0.48,-0.237,0.816,0.169,0.014
251,2,934.4500037724033,1,0,551,11.824,3.216,0.477,-0.247,0.822,0.162,0.016
251,3,1109.9663052576327,1,1,539,11.774,3.197,0.481,-0.236,0.811,0.173,0.017
251,4,979.302403333854,1,1,530,11.849,3.183,0.475,-0.317,0.811,0.172,0.017
252,1,771.9254853015689,1,0,456,11.082,2.904,0.623,0.291,0.697,0.206,0.096
252,2,986.9683582523203,1,0,499,11.153,2.92,0.601,0.21,0.697,0.208,0.094
252,3,1119.559790953819,1,1,482,11.206,2.934,0.585,0.196,0.705,0.203,0.091
252,4,1346.4060050078463,1,1,512,11.375,2.992,0.576,0.101,0.697,0.199,0.104
253,1,776.601199976109,0,0,214,11.891,2.935,0.467,-0.197,0.799,0.075,0.126
253,2,870.392863211808,0,0,273,12.327,2.846,0.469,-0.358,0.777,0.103,0.121
253,3,1060.9485779648342,0,1,254,12.275,2.823,0.484,-0.321,0.776,0.102,0.122
253,4,1233.1978035209718,0,1,264,12.22,2.871,0.504,-0.293,0.773,0.106,0.121
254,1,767.1710396047722,0,0,918,11.297,2.956,0.554,0.136,0.461,0.302,0.237
254,2,986.6260446004648,0,0,951,11.236,2.956,0.566,0.166,0.473,0.301,0.226
254,3,1166.3720487857747,0,1,930,11.316,2.946,0.57,0.14,0.478,0.291,0.23
254,4,1242.065430736054,0,1,894,11.325,2.953,0.573,0.099,0.477,0.289,0.235
255,1,811.6998627961437,1,0,262,12.241,3.05,0.489,-0.326,0.882,0.046,0.073
255,2,774.8128112114617,1,0,286,12.322,3.101,0.493,-0.347,0.867,0.052,0.08
255,3,949.960394061588,1,1,261,12.245,3.1,0.487,-0.341,0.858,0.054,0.088
255,4,1239.070644685603,1,1,266,12.134,3.053,0.485,-0.295,0.857,0.053,0.09
256,1,800.3758144874733,0,0,1059,11.769,3.008,0.498,-0.14,0.63,0.3,0.07
256,2,1106.7727446118834,0,0,1037,11.767,2.99,0.494,-0.124,0.627,0.3,0.073
256,3,1181.0138462508432,0,1,1036,11.901,3.01,0.506,-0.104,0.638,0.293,0.069
256,4,1231.7498651496337,0,1,948,11.895,3.004,0.505,-0.122,0.642,0.292,0.065
257,1,873.8812045234856,0,0,1310,11.247,3.011,0.58,0.221,0.908,0.055,0.037
257,2,1335.7068900186384,0,0,1254,11.207,3.01,0.579,0.226,0.907,0.055,0.037
257,3,1408.9267958890614,0,1,1210,11.235,3.018,0.57,0.184,0.907,0.055,0.038
257,4,1641.7072449442712,0,1,1154,11.137,3.029,0.575,0.2,0.906,0.052,0.042
258,1,710.0413520090322,0,0,516,11.392,3.116,0.547,-0.05,0.651,0.324,0.025
258,2,906.1629670729365,0,0,518,11.434,3.124,0.546,-0.037,0.656,0.317,0.027
258,3,1073.3044381654686,0,1,513,11.452,3.142,0.532,-0.095,0.659,0.316,0.025
258,4,1170.425276818341,0,1,516,11.46,3.078,0.545,-0.123,0.645,0.329,0.025
259,1,709.2888353570528,0,0,631,12.374,3.07,0.396,-0.705,0.829,0.141,0.03
259,2,913.9647756849809,0,0,621,12.339,3.06,0.403,-0.655,0.826,0.142,0.032
259,3,873.0233130542384,0,1,613,12.148,3.042,0.406,-0.582,0.825,0.148,0.026
259,4,974.2769439300695,0,1,585,12.111,3.046,0.414,-0.556,0.838,0.138,0.024
260,1,820.0368148829127,0,0,427,10.794,3.014,0.656,0.329,0.639,0.314,0.047
260,2,1440.3954375240999,0,0,434,10.882,3.012,0.647,0.313,0.643,0.306,0.051
260,3,1282.0687633134492,0,1,587,11.386,3.089,0.579,0.033,0.622,0.319,0.06
260,4,1529.3007115734247,0,1,567,11.335,3.12,0.571,0.021,0.633,0.307,0.06
261,1,821.455641484379,0,0,88,11.46,2.932,0.511,-0.145,0.67,0.136,0.193
261,2,1328.734555069881,0,0,89,11.51,3.112,0.551,-0.118,0.697,0.146,0.157
261,3,1079.0010608821092,0,1,81,11.574,3.16,0.556,-0.093,0.728,0.123,0.148
261,4,852.3173727522479,0,1,91,11.312,3.099,0.516,-0.076,0.714,0.11,0.176
262,1,793.3567228944479,0,0,255,10.951,3.055,0.569,0.256,0.635,0.251,0.114
262,2,1121.9809190235806,0,0,228,10.783,3.013,0.566,0.267,0.649,0.237,0.114
262,3,1156.9650004294124,0,1,231,11.059,3.039,0.558,0.186,0.649,0.238,0.113
262,4,1172.1850504906695,0,1,265,11.664,3.015,0.525,-0.147,0.66,0.238,0.102
263,1,561.020866863793,0,0,168,11.057,2.821,0.571,0.114,0.625,0.262,0.113
263,2,939.0995246100141,0,0,161,10.783,2.907,0.571,0.109,0.602,0.286,0.112
263,3,1308.9217398736557,0,1,151,10.817,2.894,0.563,0.173,0.623,0.258,0.119
263,4,1596.2431879491915,0,1,182,10.882,2.951,0.544,0.003,0.56,0.308,0.132
264,1,917.8258422899584,0,0,337,11.023,3.175,0.576,0.303,0.599,0.261,0.139
264,2,1363.306338054358,0,0,350,11.291,3.163,0.537,0.234,0.603,0.257,0.14
264,3,1439.1214257444933,0,1,330,11.225,3.136,0.527,0.199,0.615,0.255,0.13
264,4,1625.6203633110804,0,1,328,11.403,3.14,0.506,0.08,0.628,0.247,0.125
265,1,808.0388372295201,0,0,352,12.192,2.915,0.455,-0.407,0.619,0.205,0.176
265,2,942.7766333826498,0,0,371,12.166,2.922,0.469,-0.326,0.633,0.205,0.162
265,3,947.4128537443593,0,1,376,12.134,2.872,0.449,-0.318,0.63,0.205,0.165
265,4,1193.9644446884774,0,1,361,12.187,2.853,0.463,-0.35,0.643,0.197,0.161
266,1,773.092005746149,1,0,1464,11.942,3.028,0.503,-0.215,0.529,0.307,0.165
266,2,895.4182040155969,1,0,1432,11.965,3.05,0.502,-0.222,0.517,0.315,0.168
266,3,1030.0831415003718,1,1,1394,12.01,3.029,0.504,-0.233,0.511,0.319,0.171
266,4,1203.6029305060035,1,1,1397,12.01,3.049,0.508,-0.233,0.521,0.307,0.172
267,1,911.626571334047,1,0,338,11.858,3.041,0.536,0.049,0.672,0.21,0.118
267,2,1102.5007052458986,1,0,337,11.856,3.003,0.558,0.042,0.674,0.196,0.131
267,3,1397.4771768762807,1,1,371,11.783,3.075,0.547,0.021,0.66,0.199,0.14
267,4,1597.1832915341852,1,1,356,11.967,3.124,0.559,-0.054,0.64,0.197,0.163
268,1,413.87791131790533,0,0,141,13.112,3.135,0.383,-0.879,0.652,0.199,0.149
268,2,708.6252033174052,0,0,146,12.989,3.171,0.377,-0.816,0.623,0.226,0.151
268,3,758.9992039436298,0,1,130,12.998,3.169,0.377,-0.797,0.646,0.215,0.138
268,4,854.7343907437864,0,1,160,12.592,3.025,0.431,-0.543,0.675,0.194,0.131
269,1,823.9520228856861,1,0,331,12.029,2.991,0.465,-0.243,0.689,0.205,0.106
269,2,1040.7417353766775,1,0,321,11.902,2.944,0.458,-0.213,0.698,0.196,0.106
269,3,1033.8667304597698,1,1,323,11.716,2.907,0.446,-0.155,0.709,0.192,0.099
269,4,1036.8788829078512,1,1,308,11.717,3.019,0.464,-0.146,0.708,0.188,0.104
270,1,1216.159903442613,0,0,338,11.067,3.077,0.618,0.486,0.716,0.175,0.109
270,2,1551.4134843660756,0,0,339,11.131,3.097,0.602,0.457,0.72,0.171,0.109
270,3,1386.763457220349,0,1,319,11.077,3.088,0.605,0.445,0.712,0.182,0.107
270,4,1635.6670101053355,0,1,337,11.164,3.125,0.573,0.285,0.7,0.181,0.119
271,1,1005.7211305199675,0,0,226,11.658,3.027,0.597,0.235,0.832,0.111,0.058
271,2,1032.2942532410295,0,0,223,11.74,2.978,0.592,0.171,0.83,0.121,0.049
271,3,1326.6060499754092,0,1,231,11.916,2.918,0.571,0.109,0.831,0.108,0.061
271,4,1542.4246526384893,0,1,239,11.933,2.87,0.556,0.069,0.833,0.113,0.054
272,1,642.9294098260985,0,0,549,12.705,2.907,0.377,-0.76,0.749,0.095,0.157
272,2,705.7130476198057,0,0,528,12.698,2.917,0.394,-0.69,0.746,0.102,0.152
272,3,862.5642525847126,0,1,555,12.475,2.95,0.431,-0.584,0.76,0.095,0.144
272,4,930.36634658815,0,1,543,12.523,2.915,0.431,-0.532,0.766,0.094,0.14
273,1,1208.6122441201896,1,0,62,12.329,2.887,0.548,-0.24,0.774,0.161,0.065
273,2,879.2730035258688,1,0,67,12.331,2.925,0.478,-0.232,0.806,0.134,0.06
273,3,949.4256168909468,1,1,91,12.031,2.868,0.484,-0.177,0.725,0.165,0.11
273,4,1070.9087243392466,1,1,101,12.024,2.901,0.485,-0.135,0.713,0.188,0.099
274,1,986.6360823372559,1,0,1015,11.258,2.946,0.605,0.365,0.656,0.144,0.2
274,2,1181.1778781119717,1,0,1027,11.199,2.968,0.591,0.347,0.661,0.144,0.195
274,3,1401.8143436476594,1,1,1037,11.215,2.979,0.569,0.26,0.664,0.144,0.192
274,4,1468.0685668272745,1,1,1059,11.316,2.964,0.56,0.149,0.681,0.139,0.18
275,1,896.0098497990854,0,0,617,11.173,3.1,0.588,0.274,0.436,0.314,0.25
275,2,1023.4954129641733,0,0,668,11.154,3.054,0.591,0.261,0.433,0.31,0.257
275,3,1247.6439127973624,0,1,649,11.186,3.034,0.576,0.207,0.447,0.302,0.251
275,4,1327.7230954501545,0,1,626,11.284,3.046,0.58,0.171,0.439,0.312,0.249
276,1,736.5244554041313,1,0,244,11.258,2.975,0.623,0.343,0.721,0.197,0.082
276,2,1165.7403030917894,1,0,249,11.288,2.98,0.602,0.281,0.707,0.205,0.088
276,3,1079.6616807573348,1,1,224,11.286,3,0.616,0.271,0.701,0.205,0.094
276,4,1299.3809691803194,1,1,248,11.267,3.048,0.621,0.203,0.702,0.202,0.097
277,1,955.5963997211813,0,0,842,11.019,3.007,0.548,0.139,0.907,0.08,0.013
277,2,1427.259591560585,0,0,841,10.874,3.012,0.546,0.126,0.906,0.077,0.017
277,3,1589.1316783390648,0,1,871,11.121,2.989,0.53,0.019,0.901,0.079,0.02
277,4,1347.8058280806063,0,1,845,11.162,3.009,0.531,-0.006,0.905,0.077,0.018
278,1,712.1914985063868,0,0,218,11.043,2.986,0.514,0.135,0.569,0.22,0.211
278,2,1043.7190210056674,0,0,213,11.121,2.991,0.531,0.14,0.577,0.225,0.197
278,3,1077.7369264084332,0,1,218,11.254,2.876,0.514,0.132,0.56,0.248,0.193
278,4,1450.698554289467,0,1,208,11.332,2.938,0.51,0.104,0.553,0.25,0.197
279,1,671.510962948659,0,0,538,11.692,2.957,0.494,-0.206,0.777,0.171,0.052
279,2,799.935876311985,0,0,521,11.714,2.985,0.497,-0.173,0.772,0.179,0.05
279,3,1080.0419250111875,0,1,514,11.561,2.99,0.508,-0.152,0.759,0.193,0.049
279,4,1101.797694102634,0,1,510,11.449,2.959,0.504,-0.161,0.753,0.19,0.057
280,1,843.5220234346623,0,0,575,11.549,2.892,0.605,0.274,0.697,0.27,0.033
280,2,1011.7700890220927,0,0,557,11.512,2.892,0.596,0.236,0.698,0.269,0.032
280,3,1507.9275147808041,0,1,570,11.48,2.928,0.588,0.202,0.686,0.277,0.037
280,4,1564.9863954896182,0,1,550,11.539,2.98,0.565,0.05,0.691,0.265,0.044
281,1,703.6056115353938,1,0,187,11.912,2.93,0.556,0.128,0.642,0.283,0.075
281,2,1031.0793877417857,1,0,189,11.748,2.894,0.54,0.083,0.646,0.28,0.074
281,3,1098.1723588508778,1,1,210,12.103,2.943,0.524,-0.01,0.652,0.276,0.071
281,4,1126.7456039978836,1,1,200,12.222,3.015,0.51,-0.075,0.65,0.29,0.06
282,1,694.8373412643136,0,0,918,12.206,3.027,0.447,-0.335,0.679,0.197,0.124
282,2,885.4045417744136,0,0,891,12.134,3.042,0.45,-0.295,0.676,0.199,0.126
282,3,981.8181338886819,0,1,865,12.146,3.064,0.458,-0.266,0.667,0.208,0.125
282,4,1106.7819739842864,0,1,874,12.138,3.055,0.457,-0.266,0.666,0.207,0.127
283,1,1060.9163919958419,0,0,575,11.043,3.024,0.617,0.465,0.741,0.216,0.043
283,2,1334.686253511732,0,0,548,11.158,3.06,0.613,0.409,0.737,0.219,0.044
283,3,1510.5079773005018,0,1,556,11.102,3.072,0.606,0.324,0.743,0.207,0.05
283,4,1610.6956708613277,0,1,532,11.099,3.017,0.607,0.249,0.769,0.186,0.045
284,1,999.3582623102405,0,0,180,11.52,3.011,0.55,0.242,0.722,0.206,0.072
284,2,1396.6625450965098,0,0,172,11.091,3.122,0.541,0.229,0.727,0.203,0.07
284,3,1266.0671426357317,0,1,173,11.039,3.04,0.532,0.23,0.711,0.22,0.069
284,4,1511.2411279991188,0,1,182,11.235,3.115,0.544,0.095,0.72,0.22,0.06
285,1,783.0697651255185,0,0,191,11.123,3.105,0.534,0.171,0.508,0.283,0.209
285,2,1239.053223889054,0,0,221,11.232,3.104,0.516,0.034,0.502,0.29,0.208
285,3,1407.1163603230611,0,1,222,11.105,3.086,0.509,0.009,0.495,0.293,0.212
285,4,1382.8281187193634,0,1,227,11.11,3.066,0.515,-0.022,0.507,0.291,0.203
286,1,846.2788365543305,0,0,322,10.644,3.106,0.599,0.542,0.413,0.413,0.174
286,2,1106.124405422079,0,0,322,10.655,3.121,0.599,0.493,0.41,0.413,0.177
286,3,1414.1878132177658,0,1,321,10.614,3.103,0.586,0.459,0.405,0.408,0.187
286,4,1710.4619868363081,0,1,323,10.882,3.127,0.573,0.356,0.402,0.409,0.189
287,1,747.1062706688879,1,0,516,11.703,2.839,0.529,0.059,0.736,0.157,0.107
287,2,1027.689339755114,1,0,508,11.7,2.825,0.537,0.057,0.732,0.167,0.1
287,3,1245.6385795711305,1,1,485,11.667,2.814,0.536,0.017,0.722,0.171,0.107
287,4,1117.2283313713713,1,1,462,11.737,2.864,0.528,-0.045,0.729,0.167,0.104
288,1,786.1892482407306,1,0,798,11.889,3.044,0.497,-0.157,0.868,0.07,0.061
288,2,976.9942121540083,1,0,803,11.786,2.998,0.507,-0.131,0.873,0.067,0.06
288,3,1106.2502322806754,1,1,785,11.773,3.006,0.507,-0.141,0.879,0.064,0.057
288,4,1197.7128032553799,1,1,868,11.618,3.008,0.512,-0.156,0.878,0.062,0.06
289,1,737.8835632348932,0,0,345,11.31,3.006,0.577,0.152,0.548,0.383,0.07
289,2,1167.0241439874146,0,0,334,11.239,3.045,0.59,0.117,0.557,0.377,0.066
289,3,1218.6711650353716,0,1,312,11.044,3.048,0.583,0.122,0.554,0.378,0.067
289,4,1229.6764479917695,0,1,395,11.315,2.997,0.532,-0.021,0.562,0.375,0.063
290,1,781.0766045621824,0,0,324,11.194,2.951,0.633,0.332,0.719,0.185,0.096
290,2,1106.6672263265214,0,0,315,11.333,2.94,0.606,0.268,0.737,0.171,0.092
290,3,1242.635951332237,0,1,294,11.466,2.98,0.599,0.237,0.738,0.167,0.095
290,4,1596.2690807136962,0,1,286,11.366,2.958,0.598,0.226,0.745,0.164,0.091
291,1,928.3729930710093,1,0,1970,11.214,2.971,0.577,0.176,0.617,0.308,0.075
291,2,1084.154285441031,1,0,2020,11.319,2.97,0.568,0.085,0.613,0.311,0.076
291,3,1252.5286524381677,1,1,1954,11.325,2.968,0.557,0.023,0.616,0.309,0.076
291,4,1322.5000058948156,1,1,1839,11.308,2.951,0.556,0.016,0.612,0.312,0.076
292,1,707.9188427485992,0,0,416,11.281,3.014,0.538,-0.014,0.788,0.137,0.075
292,2,885.2619101429884,0,0,460,11.334,2.952,0.528,-0.009,0.8,0.137,0.063
292,3,1137.277668339759,0,1,458,11.504,2.974,0.511,-0.015,0.806,0.131,0.063
292,4,1283.7967105597877,0,1,412,11.317,3.007,0.515,-0.043,0.825,0.112,0.063
293,1,712.7337181231983,1,0,757,11.787,2.999,0.486,-0.294,0.811,0.12,0.069
293,2,812.049463015568,1,0,735,11.674,2.997,0.493,-0.259,0.804,0.129,0.067
293,3,902.1847392250949,1,1,736,11.617,3.046,0.496,-0.254,0.803,0.128,0.069
293,4,1205.2218470892549,1,1,735,11.62,3.045,0.512,-0.256,0.796,0.137,0.067
294,1,904.0918716597602,1,0,202,11.889,2.955,0.495,-0.407,0.708,0.218,0.074
294,2,898.3022147572232,1,0,210,11.862,3.057,0.51,-0.37,0.705,0.214,0.081
294,3,1003.1556745010579,1,1,218,11.73,3.023,0.514,-0.282,0.683,0.229,0.087
294,4,1156.8891163491228,1,1,229,11.834,2.996,0.498,-0.333,0.659,0.253,0.087
295,1,843.6344295399904,1,0,1968,11.265,2.944,0.551,0.171,0.608,0.271,0.121
295,2,1020.7779053231628,1,0,1946,11.259,2.936,0.547,0.171,0.602,0.276,0.121
295,3,1157.077785041306,1,1,1956,11.302,2.961,0.538,0.11,0.609,0.268,0.122
295,4,1304.705463397765,1,1,1921,11.307,2.955,0.544,0.066,0.608,0.271,0.121
296,1,923.9820259414284,1,0,476,11.235,2.834,0.576,0.144,0.546,0.275,0.179
