id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1466.015802428576,0,1,581,10.997,3.115,0.563,0.141,0.675,0.184,0.141
297,1,897.3298030528969,1,0,719,11.203,3.061,0.592,0.341,0.701,0.159,0.14
297,2,1108.3476081553868,1,0,732,11.289,3.051,0.581,0.272,0.693,0.168,0.139
297,3,1210.697087551538,1,1,691,11.324,3.059,0.577,0.249,0.693,0.168,0.139
297,4,1402.190504155543,1,1,688,11.446,3.094,0.587,0.187,0.685,0.173,0.142
298,1,1023.3725572019514,1,0,152,11.696,2.921,0.658,0.384,0.697,0.191,0.112
298,2,1374.168598760411,1,0,178,11.806,2.916,0.612,0.131,0.708,0.197,0.096
298,3,1769.8296116117463,1,1,160,11.883,2.881,0.594,0.147,0.706,0.2,0.094
298,4,1686.278302172295,1,1,187,11.733,2.818,0.567,0.045,0.69,0.219,0.091
299,1,574.70242468731,0,0,230,11.867,2.987,0.491,-0.418,0.583,0.226,0.191
299,2,922.3266367800434,0,0,251,12.032,3.02,0.506,-0.438,0.61,0.199,0.191
299,3,1082.5726376653738,0,1,254,11.989,3,0.52,-0.354,0.622,0.201,0.177
299,4,1133.5998188501226,0,1,256,12.03,2.969,0.5,-0.346,0.633,0.199,0.168
300,1,719.6263357535728,0,0,313,12.017,3.16,0.505,-0.277,0.696,0.121,0.182
300,2,710.1143256180641,0,0,303,12.147,3.145,0.518,-0.26,0.706,0.122,0.172
300,3,967.3613646315055,0,1,291,12.154,3.21,0.529,-0.217,0.708,0.117,0.175
300,4,957.5511566626075,0,1,301,12.351,3.199,0.512,-0.329,0.701,0.13,0.169
301,1,817.3717686659542,0,0,563,11.358,2.815,0.504,-0.051,0.806,0.121,0.073
301,2,1101.6282845425105,0,0,525,11.325,2.844,0.512,-0.041,0.815,0.118,0.067
301,3,1125.6711861257088,0,1,509,11.428,2.896,0.521,-0.053,0.813,0.112,0.075
301,4,1475.9358319495975,0,1,488,11.416,2.875,0.518,-0.037,0.805,0.115,0.08
302,1,766.8015424241884,0,0,477,11.292,2.941,0.597,0.389,0.558,0.306,0.136
302,2,1135.4061628403938,0,0,468,11.32,2.942,0.603,0.315,0.551,0.306,0.143
302,3,1336.3063455828806,0,1,457,11.224,2.891,0.597,0.272,0.543,0.315,0.142
302,4,1297.8270376455898,0,1,450,11.472,2.887,0.571,0.137,0.536,0.313,0.151
303,1,758.9136392173014,1,0,864,11.264,2.88,0.528,0.098,0.532,0.36,0.108
303,2,1035.7056017258576,1,0,936,11.291,2.904,0.524,0.096,0.542,0.349,0.109
303,3,1059.4920170600885,1,1,914,11.325,2.932,0.534,0.096,0.537,0.356,0.107
303,4,1232.335191588879,1,1,931,11.513,2.938,0.518,0.042,0.534,0.358,0.108
304,1,906.9429974370026,1,0,550,11.735,2.931,0.518,0.031,0.429,0.222,0.349
304,2,1054.773780224401,1,0,538,11.849,2.937,0.517,-0.012,0.441,0.216,0.344
304,3,1413.0748096811856,1,1,525,11.953,2.914,0.499,-0.033,0.436,0.213,0.35
304,4,1528.0181303174252,1,1,540,12.179,2.943,0.485,-0.208,0.43,0.231,0.339
305,1,845.0105300551354,0,0,661,11.961,3.057,0.507,-0.079,0.549,0.395,0.056
305,2,1089.1426382831967,0,0,666,11.879,3.03,0.508,-0.078,0.542,0.404,0.054
305,3,961.9847581583905,0,1,643,11.943,2.995,0.519,-0.09,0.544,0.4,0.056
305,4,1135.7445588320738,0,1,642,12.072,2.997,0.505,-0.214,0.545,0.402,0.053
306,1,1031.2929430068966,0,0,173,11.518,3.185,0.572,0.379,0.769,0.087,0.145
306,2,1188.6161401708575,0,0,178,11.735,3.135,0.556,0.34,0.775,0.062,0.163
306,3,1269.069049789987,0,1,181,11.954,3.072,0.541,0.259,0.757,0.066,0.177
306,4,1324.7687167852573,0,1,198,12.197,3.025,0.525,0.121,0.737,0.091,0.172
307,1,891.0910628503818,1,0,1461,10.884,3.018,0.591,0.327,0.628,0.22,0.151
307,2,1155.1711819433183,1,0,1365,10.977,3.035,0.595,0.319,0.621,0.222,0.157
307,3,1181.9332059063051,1,1,1418,11.188,3.001,0.575,0.205,0.635,0.211,0.154
307,4,1271.1724054211816,1,1,1420,11.282,3.009,0.546,0.081,0.637,0.213,0.15
308,1,747.8304161148519,0,0,295,11.384,3.051,0.593,0.227,0.776,0.119,0.105
308,2,1061.9023054105126,0,0,282,11.542,3.032,0.592,0.224,0.773,0.113,0.113
308,3,1059.374353307436,0,1,267,11.61,3.026,0.588,0.166,0.787,0.116,0.097
308,4,1142.6868777822406,0,1,286,11.419,3.231,0.591,0.117,0.79,0.115,0.094
309,1,1162.2762101516162,0,0,354,11.299,3.226,0.548,0.186,0.585,0.37,0.045
309,2,985.1153502853349,0,0,359,11.41,3.234,0.549,0.125,0.588,0.365,0.047
309,3,1398.4084863719424,0,1,366,11.34,3.205,0.557,0.13,0.582,0.372,0.046
309,4,1554.4081895612123,0,1,348,11.357,3.195,0.543,0.026,0.58,0.371,0.049
310,1,875.3310437327349,0,0,1201,10.988,3.071,0.58,0.374,0.424,0.43,0.147
310,2,1118.6087248614924,0,0,1180,11.019,3.064,0.572,0.316,0.424,0.432,0.144
310,3,1279.1741101781183,0,1,1172,11.037,3.046,0.572,0.274,0.425,0.427,0.148
310,4,1484.1579441672739,0,1,1183,11.054,3.019,0.577,0.233,0.421,0.429,0.15
311,1,724.2047936775605,0,0,1661,11.92,2.978,0.474,-0.301,0.825,0.105,0.07
311,2,868.8757093413475,0,0,1712,11.936,2.99,0.48,-0.277,0.824,0.102,0.075
311,3,1012.2600864581059,0,1,1750,11.872,2.989,0.499,-0.183,0.828,0.101,0.071
311,4,1042.5426898596238,0,1,1873,12.114,2.96,0.481,-0.334,0.827,0.1,0.073
312,1,1077.103119927001,1,0,233,11.575,3.043,0.494,-0.065,0.785,0.112,0.103
312,2,1034.3110218368927,1,0,259,11.31,3.069,0.51,-0.041,0.788,0.097,0.116
312,3,1279.2853094077277,1,1,250,11.211,3.028,0.52,-0.074,0.788,0.104,0.108
312,4,1403.6514307526556,1,1,254,10.991,2.965,0.539,-0.071,0.78,0.11,0.11
313,1,761.7080440417858,0,0,823,11.615,3.007,0.542,0.084,0.808,0.108,0.084
313,2,1044.1248838771874,0,0,832,11.538,3.001,0.536,0.048,0.808,0.108,0.084
313,3,1309.483809348189,0,1,838,11.536,3.023,0.533,0.005,0.808,0.105,0.087
313,4,1404.4267935447215,0,1,829,11.632,2.992,0.52,-0.116,0.815,0.105,0.08
314,1,669.8073729068494,1,0,474,11.872,3.12,0.506,-0.115,0.696,0.124,0.179
314,2,748.3432171982151,1,0,454,11.824,3.152,0.52,-0.122,0.696,0.134,0.17
314,3,903.0211303459847,1,1,443,11.863,3.176,0.528,-0.152,0.693,0.133,0.174
314,4,874.2313062670424,1,1,471,11.71,3.166,0.524,-0.159,0.671,0.142,0.187
315,1,838.0924063876533,0,0,590,11.025,2.971,0.608,0.363,0.681,0.239,0.08
315,2,1116.2192962389868,0,0,572,11.115,2.991,0.608,0.338,0.689,0.231,0.08
315,3,1348.140660573987,0,1,554,11.198,2.946,0.608,0.302,0.695,0.227,0.078
315,4,1394.6665453360647,0,1,551,11.368,2.958,0.597,0.2,0.691,0.232,0.076
316,1,669.6778735790283,0,0,362,11.935,3.066,0.5,-0.265,0.522,0.367,0.11
316,2,828.5873566436699,0,0,353,12.134,3.15,0.507,-0.232,0.521,0.351,0.127
316,3,1237.3227416400105,0,1,351,12.007,3.165,0.519,-0.198,0.524,0.359,0.117
316,4,1330.944321371817,0,1,341,12.073,3.17,0.534,-0.177,0.525,0.367,0.109
317,1,789.2255857755832,1,0,285,11.664,2.961,0.575,0.132,0.628,0.179,0.193
317,2,1041.5273732467897,1,0,287,11.782,3.024,0.575,0.082,0.613,0.171,0.216
317,3,1116.7373553238597,1,1,331,11.372,3.009,0.553,0.013,0.613,0.184,0.202
317,4,1039.9948301683892,1,1,329,11.549,3.04,0.541,-0.041,0.617,0.191,0.191
318,1,1484.339082236771,0,0,258,10.945,3.012,0.709,0.708,0.764,0.198,0.039
318,2,1600.9995568343234,0,0,242,10.998,2.963,0.698,0.677,0.773,0.186,0.041
318,3,1853.8686106143014,0,1,235,11.332,2.898,0.672,0.596,0.753,0.191,0.055
318,4,2125.2477383328533,0,1,216,11.384,2.824,0.657,0.562,0.75,0.19,0.06
319,1,659.9427043182533,1,0,643,12.016,2.941,0.488,-0.219,0.785,0.12,0.095
319,2,880.9062477241949,1,0,615,11.955,2.98,0.504,-0.145,0.772,0.127,0.101
319,3,1082.8354341847808,1,1,624,11.88,3.03,0.506,-0.126,0.764,0.13,0.106
319,4,1223.797006540432,1,1,617,11.886,3.024,0.502,-0.174,0.752,0.131,0.117
320,1,723.7053522640822,0,0,161,11.284,2.975,0.627,0.338,0.783,0.149,0.068
320,2,961.7712943606516,0,0,150,11.333,2.98,0.613,0.332,0.767,0.16,0.073
320,3,1049.0722935944095,0,1,177,11.547,3.017,0.554,0.153,0.763,0.164,0.073
320,4,1370.9733085592163,0,1,170,11.564,3.065,0.547,0.109,0.776,0.153,0.071
321,1,668.4701202136409,0,0,322,11.643,2.913,0.54,0.084,0.804,0.155,0.04
321,2,1042.6687274807193,0,0,323,11.466,2.938,0.542,0.118,0.796,0.155,0.05
321,3,1177.4933396401668,0,1,317,11.494,2.927,0.546,0.136,0.808,0.148,0.044
321,4,1188.5593196265836,0,1,301,11.668,3.033,0.542,0.086,0.814,0.146,0.04
322,1,948.8373967629173,0,0,426,11.443,2.96,0.54,-0.018,0.57,0.289,0.141
322,2,875.423923613896,0,0,426,11.443,2.941,0.542,0.025,0.594,0.277,0.129
322,3,1093.4253256229495,0,1,423,11.378,2.974,0.546,0.019,0.584,0.284,0.132
322,4,1221.9406064896095,0,1,460,11.504,3.011,0.524,-0.09,0.583,0.283,0.135
323,1,792.9050426487838,0,0,346,12.294,2.928,0.503,-0.394,0.85,0.101,0.049
323,2,728.4233267896635,0,0,353,12.166,2.943,0.49,-0.358,0.861,0.088,0.051
323,3,811.9653208307099,0,1,328,12.199,2.939,0.466,-0.37,0.863,0.079,0.058
323,4,949.3515765036909,0,1,331,12.324,2.906,0.453,-0.362,0.87,0.079,0.051
324,1,1298.4193421291056,1,0,131,10.879,2.817,0.611,0.382,0.634,0.305,0.061
324,2,1057.5905902021275,1,0,121,11.226,2.81,0.579,0.285,0.636,0.298,0.066
324,3,1593.5555356248371,1,1,127,11.032,2.803,0.591,0.278,0.614,0.307,0.079
324,4,1757.98425432283,1,1,129,11.168,2.922,0.566,0.196,0.605,0.318,0.078
325,1,809.8810121049486,0,0,402,12.316,3.082,0.458,-0.368,0.56,0.316,0.124
325,2,1014.5820525950194,0,0,435,12.106,3.06,0.501,-0.19,0.552,0.324,0.124
325,3,1095.0839656614141,0,1,453,12.208,2.987,0.501,-0.234,0.556,0.32,0.124
325,4,1356.7495064499396,0,1,459,12.138,2.871,0.486,-0.277,0.56,0.314,0.126
326,1,859.7372783731478,0,0,985,11.216,3.02,0.6,0.305,0.532,0.262,0.206
326,2,1064.65392170433,0,0,969,11.202,3.014,0.598,0.286,0.527,0.264,0.208
326,3,1266.2182815995623,0,1,994,11.172,3.011,0.593,0.261,0.527,0.264,0.209
326,4,1496.8820170109484,0,1,1020,11.232,2.983,0.584,0.173,0.524,0.27,0.207
327,1,719.7395438763547,0,0,1372,11.472,2.94,0.535,0.101,0.696,0.146,0.158
327,2,950.4222608995476,0,0,1398,11.552,2.941,0.533,0.059,0.696,0.145,0.159
327,3,1044.4423807684134,0,1,1359,11.473,2.948,0.54,0.059,0.707,0.15,0.143
327,4,1136.7837314668077,0,1,1330,11.598,2.971,0.538,0.005,0.704,0.156,0.141
328,1,712.8454990479041,0,0,194,12.034,2.948,0.479,-0.519,0.737,0.052,0.211
328,2,697.2602333442907,0,0,221,11.9,2.959,0.493,-0.428,0.747,0.059,0.195
328,3,765.7343103161434,0,1,223,11.876,2.942,0.493,-0.447,0.744,0.063,0.193
328,4,789.9681990276496,0,1,227,11.783,2.89,0.498,-0.442,0.722,0.07,0.207
329,1,939.1097809215341,0,0,308,11.073,2.987,0.633,0.417,0.458,0.37,0.172
329,2,969.6379272180241,0,0,312,11.219,3.051,0.615,0.304,0.458,0.365,0.176
329,3,1148.2388017150893,0,1,321,11.249,3.056,0.598,0.255,0.442,0.383,0.174
329,4,1458.2422677770978,0,1,334,11.186,3.072,0.581,0.165,0.479,0.347,0.174
330,1,805.7210780196176,1,0,182,10.474,2.989,0.544,0.276,0.571,0.346,0.082
330,2,990.2039922183269,1,0,177,10.571,2.972,0.514,0.221,0.565,0.345,0.09
330,3,1223.2656375568797,1,1,165,10.565,2.921,0.497,0.181,0.558,0.352,0.091
330,4,1150.5646703487337,1,1,171,10.62,3.006,0.497,0.148,0.579,0.345,0.076
331,1,824.5274545112004,1,0,444,11.673,3.043,0.462,-0.134,0.741,0.223,0.036
331,2,1049.5330095587387,1,0,528,11.401,3.093,0.483,-0.047,0.727,0.231,0.042
331,3,1096.1616271157081,1,1,509,11.404,3.081,0.487,-0.049,0.717,0.242,0.041
331,4,1214.1151363303538,1,1,488,11.422,3.045,0.506,-0.044,0.721,0.244,0.035
332,1,510.2325363508659,0,0,61,11.8,3.049,0.623,0.273,0.639,0.213,0.148
332,2,635.0339873864865,0,0,64,11.535,3.016,0.625,0.249,0.688,0.188,0.125
332,3,894.8942959300206,0,1,73,11.826,2.959,0.616,0.122,0.712,0.178,0.11
332,4,1113.3468714123426,0,1,70,11.689,3.114,0.6,0.099,0.743,0.157,0.1
333,1,931.4372450873632,0,0,224,11.135,3.112,0.58,0.287,0.826,0.125,0.049
333,2,1126.2178990698578,0,0,219,11.336,3.055,0.589,0.23,0.84,0.11,0.05
333,3,1143.5830768425888,0,1,273,11.104,3.073,0.615,0.252,0.835,0.11,0.055
333,4,1291.4591642648168,0,1,284,11.378,3.102,0.609,0.185,0.838,0.106,0.056
334,1,701.2776051046495,0,0,1099,11.642,3.173,0.49,-0.092,0.763,0.186,0.052
334,2,930.4097633114965,0,0,1048,11.629,3.147,0.495,-0.081,0.771,0.176,0.053
334,3,1001.480203733437,0,1,1008,11.633,3.152,0.496,-0.089,0.78,0.17,0.051
334,4,1159.2203739941556,0,1,1034,11.65,3.127,0.494,-0.146,0.774,0.17,0.056
335,1,854.9786966094492,1,0,375,11.147,2.995,0.6,0.242,0.709,0.261,0.029
335,2,1217.2462760990968,1,0,381,11.017,3.063,0.622,0.211,0.701,0.27,0.029
335,3,1397.2042589598182,1,1,388,11.031,3.018,0.58,0.141,0.691,0.284,0.026
335,4,1357.264747484621,1,1,355,11.049,3.017,0.575,0.115,0.679,0.29,0.031
336,1,710.5244969807511,1,0,646,11.687,3.063,0.503,-0.125,0.876,0.074,0.05
336,2,868.3050205594545,1,0,675,11.683,3.102,0.513,-0.091,0.87,0.08,0.05
336,3,949.3005172077537,1,1,654,11.565,3.069,0.515,-0.09,0.87,0.078,0.052
336,4,1142.6941016427843,1,1,661,11.679,3.086,0.502,-0.14,0.877,0.074,0.048
337,1,971.1638197561962,1,0,371,11.42,2.925,0.542,0.074,0.644,0.181,0.175
337,2,1104.1599701307332,1,0,361,11.617,2.945,0.524,0.053,0.618,0.205,0.177
337,3,1144.5814439123806,1,1,343,11.7,2.927,0.531,0.055,0.615,0.21,0.175
337,4,1210.096140095703,1,1,400,11.736,3.038,0.515,-0.071,0.625,0.19,0.185
338,1,1775.2556092184361,1,0,101,10.55,2.911,0.545,0.363,0.822,0.139,0.04
338,2,1342.9087175663287,1,0,99,10.725,2.838,0.525,0.309,0.828,0.131,0.04
338,3,1366.3830986524883,1,1,96,10.752,2.885,0.521,0.293,0.833,0.125,0.042
338,4,1336.487670070695,1,1,88,10.741,2.807,0.545,0.305,0.807,0.148,0.045
339,1,1023.2264606998533,1,0,918,11.018,2.887,0.619,0.519,0.802,0.098,0.1
339,2,1362.7612745279484,1,0,907,11.142,2.913,0.607,0.447,0.797,0.105,0.098
339,3,1440.760345641602,1,1,902,11.16,2.94,0.598,0.377,0.79,0.104,0.105
339,4,1728.7669632932318,1,1,841,11.123,2.95,0.58,0.348,0.79,0.106,0.105
340,1,621.589204618379,0,0,181,11.73,2.773,0.58,0.371,0.856,0.099,0.044
340,2,883.8335083564879,0,0,180,11.615,2.822,0.611,0.34,0.856,0.094,0.05
340,3,1332.4063844109935,0,1,181,11.834,2.89,0.602,0.279,0.856,0.088,0.055
340,4,1394.0386193330473,0,1,174,11.595,2.931,0.552,0.192,0.839,0.092,0.069
341,1,901.0295769917959,0,0,1311,11.696,3.047,0.519,-0.018,0.736,0.184,0.08
341,2,903.2059452685868,0,0,1263,11.708,3.059,0.515,-0.054,0.73,0.191,0.079
341,3,990.8178050251548,0,1,1238,11.692,3.086,0.511,-0.064,0.725,0.19,0.085
341,4,1380.5761186332043,0,1,1260,11.735,3.049,0.508,-0.131,0.715,0.194,0.091
342,1,743.0715428992055,0,0,412,11.477,2.939,0.532,0.077,0.806,0.155,0.039
342,2,1004.0431179598559,0,0,402,11.563,2.93,0.545,0.059,0.794,0.164,0.042
342,3,1061.8516506478622,0,1,418,11.556,2.969,0.553,0.035,0.787,0.165,0.048
342,4,1148.5680828537766,0,1,418,11.756,2.952,0.543,-0.032,0.787,0.165,0.048
343,1,816.3703840610534,0,0,574,11.146,3.052,0.573,0.134,0.629,0.159,0.213
343,2,979.1804268179457,0,0,559,11.162,3.084,0.567,0.115,0.619,0.174,0.208
343,3,1260.1905345863743,0,1,536,11.208,3.114,0.549,0.085,0.612,0.174,0.215
343,4,1243.1251562320565,0,1,518,11.477,3.147,0.539,0.031,0.604,0.18,0.216
344,1,1465.1027575270377,1,0,141,10.744,2.957,0.574,0.371,0.695,0.17,0.135
344,2,1455.721115757236,1,0,143,10.912,2.965,0.58,0.412,0.699,0.175,0.126
344,3,1663.3802126340113,1,1,141,10.953,3,0.596,0.396,0.695,0.184,0.121
344,4,1631.047183777039,1,1,156,11.368,2.923,0.551,0.079,0.724,0.154,0.122
345,1,871.6909484253724,1,0,600,11.282,2.997,0.6,0.361,0.855,0.098,0.047
345,2,1248.5251532140903,1,0,557,11.314,3.056,0.592,0.339,0.86,0.092,0.048
345,3,1386.2646531976543,1,1,554,11.316,3.043,0.579,0.28,0.865,0.088,0.047
345,4,1601.969618916124,1,1,534,11.339,3.028,0.569,0.205,0.856,0.092,0.052
346,1,1125.0869501893542,0,0,337,11.2,3.083,0.519,0.142,0.712,0.16,0.128
346,2,1223.6476477471147,0,0,341,11.282,3.094,0.531,0.172,0.695,0.176,0.129
346,3,1069.0810113025555,0,1,377,11.609,3.05,0.541,0.09,0.676,0.186,0.138
346,4,1507.1609688647752,0,1,363,11.547,3.033,0.54,0.077,0.683,0.174,0.143
347,1,856.9303222115078,0,0,302,10.786,2.871,0.596,0.353,0.579,0.305,0.116
347,2,1098.6656901417525,0,0,298,10.984,2.899,0.601,0.327,0.614,0.275,0.111
347,3,1427.5728154833967,0,1,277,11.034,2.83,0.603,0.318,0.614,0.285,0.101
347,4,1412.6830271676404,0,1,276,11.152,2.764,0.605,0.207,0.63,0.268,0.101
348,1,928.0222364841771,0,0,437,11.846,2.957,0.416,-0.29,0.716,0.208,0.076
348,2,917.6068812428991,0,0,459,11.789,3.017,0.427,-0.253,0.719,0.214,0.068
348,3,1034.1845284325925,0,1,425,11.555,3.054,0.431,-0.235,0.722,0.207,0.071
348,4,1070.9115967713417,0,1,448,11.499,3.176,0.433,-0.252,0.719,0.217,0.065
349,1,712.2439598680288,0,0,182,11.097,3.099,0.484,0.097,0.714,0.17,0.115
349,2,942.6486831935822,0,0,197,11.144,3.036,0.487,0.014,0.69,0.188,0.122
349,3,1516.246329735475,0,1,201,11.139,3,0.493,0.027,0.687,0.199,0.114
349,4,1658.0546502290176,0,1,191,11.145,3.031,0.492,0.055,0.691,0.194,0.115
350,1,552.3931436996576,0,0,159,11.703,2.925,0.478,-0.251,0.673,0.208,0.119
350,2,985.385434112646,0,0,161,11.679,2.925,0.484,-0.209,0.677,0.217,0.106
350,3,1086.4015673978824,0,1,148,11.867,2.939,0.459,-0.266,0.642,0.23,0.128
350,4,924.6823747004496,0,1,144,12.105,2.965,0.472,-0.295,0.646,0.236,0.118
351,1,1032.464872748793,0,0,1540,11.005,3.001,0.606,0.401,0.556,0.299,0.145
351,2,1103.7506458395812,0,0,1535,11.073,2.982,0.597,0.378,0.552,0.307,0.14
351,3,1401.7007451427842,0,1,1490,11.094,2.964,0.599,0.34,0.548,0.31,0.142
351,4,1657.8653002859758,0,1,1413,11.148,2.947,0.597,0.295,0.544,0.311,0.145
352,1,1020.7000620299747,1,0,589,11.008,3.107,0.615,0.67,0.737,0.197,0.066
352,2,1219.021031446961,1,0,603,11.224,3.143,0.614,0.552,0.73,0.206,0.065
352,3,1318.6251905066322,1,1,568,11.248,3.136,0.62,0.535,0.725,0.208,0.067
352,4,1768.986633158293,1,1,539,11.262,3.148,0.612,0.464,0.722,0.204,0.074
353,1,967.8571979061795,0,0,409,11.112,3,0.621,0.343,0.685,0.284,0.032
353,2,1227.3748707403506,0,0,397,11.289,2.985,0.599,0.248,0.68,0.29,0.03
353,3,1388.8216443058718,0,1,374,11.224,2.981,0.61,0.237,0.693,0.278,0.029
353,4,1666.2204377004382,0,1,368,11.069,2.959,0.576,0.122,0.696,0.272,0.033
354,1,710.3499474576892,0,0,308,11.406,3.169,0.549,0.158,0.49,0.364,0.146
354,2,1030.504987948385,0,0,331,11.506,3.1,0.547,0.11,0.483,0.369,0.148
354,3,1173.4753946195322,0,1,306,11.609,3.092,0.542,0.11,0.477,0.366,0.157
354,4,1519.1654143050769,0,1,307,11.636,3.049,0.515,0.011,0.482,0.355,0.163
355,1,1100.3396275746838,1,0,1015,11.844,3.104,0.545,-0.008,0.667,0.226,0.107
355,2,1254.2596219215152,1,0,972,11.919,3.096,0.552,-0.022,0.664,0.227,0.109
355,3,1556.161463094577,1,1,945,11.758,3.132,0.562,-0.014,0.66,0.23,0.11
355,4,1501.0513520027223,1,1,943,11.808,3.111,0.552,-0.04,0.667,0.226,0.107
356,1,872.8925292659097,1,0,152,11.081,2.822,0.493,0.132,0.52,0.303,0.178
356,2,1153.3427581017968,1,0,150,11.17,2.753,0.473,0.065,0.513,0.293,0.193
356,3,1199.0479662354692,1,1,153,11.096,2.83,0.464,-0.037,0.516,0.307,0.176
356,4,1405.4823874718327,1,1,186,11.188,2.946,0.489,-0.084,0.548,0.301,0.151
357,1,829.0984221932703,1,0,630,11.331,2.989,0.527,-0.017,0.648,0.11,0.243
357,2,1130.7797808410717,1,0,631,11.183,3.011,0.523,-0.019,0.65,0.105,0.246
357,3,1250.685924509676,1,1,647,11.262,3.022,0.521,-0.084,0.651,0.113,0.236
357,4,1370.153693152563,1,1,695,11.25,2.978,0.514,-0.121,0.636,0.118,0.246
358,1,986.5407409209199,0,0,1057,10.733,3.01,0.617,0.419,0.556,0.309,0.134
358,2,1206.8110345335183,0,0,1044,10.775,2.994,0.609,0.388,0.555,0.311,0.134
358,3,1366.1441006546852,0,1,997,10.784,2.985,0.602,0.346,0.553,0.312,0.135
358,4,1405.9429386054967,0,1,974,10.892,2.993,0.583,0.247,0.543,0.318,0.139
359,1,667.375837209502,1,0,338,11.874,3.142,0.405,-0.426,0.5,0.391,0.109
359,2,779.838262888646,1,0,339,11.748,3.168,0.422,-0.371,0.499,0.389,0.112
359,3,1106.2507971096377,1,1,328,11.649,3.18,0.442,-0.411,0.506,0.378,0.116
359,4,1127.9346123926682,1,1,318,11.621,3.119,0.434,-0.404,0.516,0.365,0.119
360,1,826.8160313633579,0,0,646,11.785,3.122,0.495,-0.141,0.686,0.215,0.099
360,2,883.4332001882018,0,0,628,11.693,3.092,0.513,-0.108,0.683,0.215,0.102
360,3,962.7738652449658,0,1,634,11.809,3.106,0.519,-0.125,0.685,0.202,0.114
360,4,1173.028631081666,0,1,608,11.809,3.09,0.515,-0.177,0.694,0.194,0.112
361,1,883.2279230288297,1,0,537,12.482,3.032,0.445,-0.633,0.827,0.08,0.093
361,2,1060.3697845219494,1,0,516,12.433,2.998,0.444,-0.589,0.831,0.087,0.081
361,3,1025.6895310335494,1,1,528,12.474,3.002,0.439,-0.573,0.822,0.089,0.089
361,4,1138.6254420002074,1,1,499,12.5,3.002,0.433,-0.592,0.82,0.09,0.09
362,1,781.6104148168167,1,0,506,11.509,2.97,0.492,-0.123,0.834,0.14,0.026
362,2,947.9315895893637,1,0,479,11.569,2.896,0.495,-0.136,0.848,0.129,0.023
362,3,1249.8493578750097,1,1,505,11.606,2.949,0.491,-0.11,0.846,0.131,0.024
362,4,1374.932151799172,1,1,513,11.531,2.945,0.478,-0.132,0.84,0.138,0.021
363,1,967.658354907283,0,0,549,11.296,3.064,0.528,0.016,0.814,0.131,0.055
363,2,972.3167827843382,0,0,546,11.436,3.101,0.507,-0.088,0.813,0.134,0.053
363,3,1123.1706296553693,0,1,530,11.364,3.149,0.523,-0.113,0.813,0.132,0.055
363,4,1160.9724865572568,0,1,521,11.407,3.146,0.526,-0.138,0.82,0.129,0.052
364,1,848.9421408015537,0,0,719,11.959,3.189,0.466,-0.279,0.385,0.381,0.234
364,2,923.45408407299,0,0,731,11.965,3.2,0.469,-0.256,0.391,0.384,0.224
364,3,1039.1991092513779,0,1,696,11.877,3.152,0.478,-0.22,0.398,0.381,0.221
364,4,1222.5051745305811,0,1,661,11.874,3.11,0.484,-0.219,0.404,0.377,0.219
365,1,915.2936437536567,0,0,1250,11.089,3.046,0.61,0.371,0.766,0.129,0.106
365,2,1247.8128969880154,0,0,1220,11.015,3.041,0.61,0.37,0.769,0.125,0.106
365,3,1261.5570785638697,0,1,1200,11.118,3.062,0.61,0.35,0.765,0.131,0.104
365,4,1369.794745376349,0,1,1290,11.278,3.04,0.584,0.171,0.777,0.122,0.101
366,1,791.3383209218321,0,0,549,11.307,2.927,0.599,0.231,0.856,0.084,0.06
366,2,1381.3449056733764,0,0,527,11.228,2.941,0.579,0.244,0.858,0.08,0.063
366,3,1382.0610063984761,0,1,527,11.422,2.884,0.552,0.167,0.858,0.08,0.063
366,4,1423.6913389271217,0,1,500,11.393,2.91,0.546,0.137,0.86,0.082,0.058
367,1,793.6294755462567,0,0,1312,12,2.967,0.489,-0.198,0.652,0.239,0.109
367,2,849.1048997804903,0,0,1257,11.997,2.962,0.486,-0.216,0.65,0.248,0.102
367,3,944.8112937112508,0,1,1213,11.916,2.965,0.489,-0.194,0.65,0.249,0.101
367,4,1101.8905191723854,0,1,1232,11.913,2.972,0.496,-0.227,0.654,0.254,0.092
368,1,839.2362817570983,0,0,506,11.872,3.089,0.48,-0.249,0.81,0.095,0.095
368,2,899.8604763219245,0,0,569,11.941,3.107,0.496,-0.268,0.803,0.091,0.105
368,3,949.9707491674114,0,1,551,12.005,3.107,0.492,-0.276,0.804,0.094,0.102
368,4,1066.409493443952,0,1,541,11.89,3.068,0.499,-0.234,0.795,0.104,0.102
369,1,1077.9577443481253,0,0,230,10.985,2.835,0.578,0.391,0.687,0.252,0.061
369,2,923.865081703189,0,0,207,11.124,2.831,0.58,0.36,0.681,0.261,0.058
369,3,1408.016936371834,0,1,215,11.26,2.856,0.605,0.326,0.67,0.279,0.051
369,4,1520.7915619737396,0,1,216,11.492,2.87,0.611,0.27,0.685,0.264,0.051
370,1,701.181729711874,1,0,516,12.881,2.952,0.432,-0.565,0.603,0.242,0.155
370,2,826.8261125163477,1,0,524,12.826,2.966,0.435,-0.546,0.592,0.248,0.16
370,3,860.3830117886057,1,1,538,12.781,2.968,0.448,-0.504,0.597,0.243,0.16
