id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1173.208164137742,1,0,776,11.261,2.93,0.562,0.322,0.793,0.151,0.057
297,2,1271.0706923709618,1,0,766,11.261,2.96,0.552,0.291,0.799,0.14,0.061
297,3,1507.8702468924193,1,1,757,11.354,2.952,0.565,0.248,0.804,0.14,0.055
297,4,1521.2085380131384,1,1,751,11.446,2.917,0.562,0.165,0.808,0.138,0.053
298,1,528.093453778177,1,0,153,12.037,2.876,0.497,-0.261,0.778,0.118,0.105
298,2,777.4471839185172,1,0,167,11.963,2.838,0.461,-0.32,0.796,0.108,0.096
298,3,1022.3454130917013,1,1,168,11.92,2.768,0.452,-0.257,0.81,0.095,0.095
298,4,1203.0151805279882,1,1,155,11.814,2.755,0.477,-0.244,0.819,0.09,0.09
299,1,851.2012769237124,0,0,444,11.458,3.119,0.502,-0.204,0.617,0.324,0.059
299,2,1091.4784673421773,0,0,474,11.248,3.076,0.527,-0.103,0.62,0.325,0.055
299,3,988.5343756399699,0,1,494,11.234,3.008,0.536,-0.164,0.634,0.316,0.051
299,4,1262.0241362861998,0,1,545,11.432,3.011,0.519,-0.255,0.618,0.336,0.046
300,1,978.3656912430083,1,0,950,11.585,3.108,0.521,-0.105,0.612,0.311,0.078
300,2,1228.814394317716,1,0,962,11.568,3.055,0.522,-0.137,0.629,0.305,0.067
300,3,1342.571768729814,1,1,915,11.527,3.026,0.521,-0.161,0.626,0.314,0.06
300,4,1372.5900240692215,1,1,870,11.622,3.045,0.531,-0.146,0.628,0.311,0.061
301,1,730.0956679725102,1,0,921,12.064,3.039,0.499,-0.321,0.671,0.232,0.097
301,2,849.8924723251608,1,0,925,12.021,3.019,0.508,-0.282,0.671,0.23,0.098
301,3,996.2228065723001,1,1,912,12.058,3.009,0.503,-0.328,0.677,0.225,0.099
301,4,1333.2521706980792,1,1,895,12.055,3.019,0.501,-0.316,0.673,0.23,0.097
302,1,913.2848569028163,0,0,631,11.188,2.922,0.558,0.188,0.87,0.078,0.052
302,2,1073.674930197571,0,0,677,11.203,2.935,0.558,0.197,0.867,0.081,0.052
302,3,1184.100411148645,0,1,657,11.339,2.945,0.543,0.134,0.86,0.082,0.058
302,4,1351.4069433187137,0,1,652,11.3,2.922,0.526,0.1,0.856,0.087,0.057
303,1,817.5537045921324,0,0,478,11.152,3.1,0.588,0.325,0.805,0.163,0.031
303,2,1002.3157353762813,0,0,471,11.211,3.062,0.584,0.26,0.8,0.168,0.032
303,3,1200.9658056051685,0,1,488,11.365,3.039,0.555,0.194,0.805,0.162,0.033
303,4,1533.6330992368923,0,1,491,11.355,3.069,0.554,0.125,0.813,0.155,0.033
304,1,960.2153755843559,0,0,293,10.992,3.092,0.59,0.309,0.788,0.099,0.113
304,2,1627.7385571048237,0,0,277,11.046,3.108,0.588,0.295,0.783,0.094,0.123
304,3,1203.3347353960585,0,1,298,11.21,3.067,0.628,0.178,0.789,0.094,0.117
304,4,1256.511359108228,0,1,286,11.399,3.045,0.594,0.123,0.794,0.091,0.115
305,1,827.4655417050893,0,0,142,10.946,2.775,0.606,0.217,0.803,0.085,0.113
305,2,1253.7796847946142,0,0,145,11.105,2.862,0.628,0.257,0.786,0.083,0.131
305,3,1310.6547295005446,0,1,140,11.085,2.95,0.607,0.237,0.8,0.086,0.114
305,4,1207.2515351567433,0,1,146,11.184,2.973,0.555,0.113,0.795,0.089,0.116
306,1,750.9942979604396,0,0,237,11.469,2.802,0.553,0.172,0.629,0.219,0.152
306,2,1161.6572305799095,0,0,237,11.599,2.772,0.549,0.102,0.646,0.236,0.118
306,3,1097.4553298928631,0,1,274,11.683,2.839,0.551,0.011,0.646,0.23,0.124
306,4,1291.9078462010987,0,1,267,11.719,2.869,0.558,-0.026,0.655,0.213,0.131
307,1,878.6906448382454,0,0,416,11.376,2.906,0.567,0.213,0.839,0.12,0.041
307,2,1038.9254861632255,0,0,401,11.429,2.873,0.571,0.225,0.843,0.115,0.042
307,3,1219.1682304693584,0,1,403,11.546,2.886,0.571,0.126,0.846,0.112,0.042
307,4,1265.1181922163605,0,1,424,11.517,2.88,0.58,0.104,0.847,0.111,0.042
308,1,1109.5141168381033,0,0,294,11.143,2.833,0.605,0.426,0.636,0.214,0.15
308,2,1153.7969750409984,0,0,277,11.208,2.859,0.596,0.384,0.621,0.224,0.155
308,3,1230.2501117584457,0,1,270,10.997,2.9,0.6,0.362,0.607,0.233,0.159
308,4,1671.9586957078814,0,1,277,11.159,2.892,0.592,0.289,0.614,0.242,0.144
309,1,999.3197505959624,0,0,213,11.153,2.958,0.643,0.152,0.657,0.061,0.282
309,2,930.58239534574,0,0,208,11.191,2.962,0.635,0.115,0.654,0.062,0.284
309,3,1023.2826163665438,0,1,205,11.176,3.093,0.62,0.094,0.639,0.059,0.302
309,4,1324.1904660219393,0,1,195,11.373,3.138,0.615,0.148,0.641,0.062,0.297
310,1,787.214352690008,1,0,921,11.594,2.941,0.499,-0.17,0.664,0.282,0.053
310,2,1016.455305752958,1,0,894,11.617,2.894,0.496,-0.174,0.659,0.285,0.056
310,3,1255.1285722804764,1,1,883,11.715,2.89,0.507,-0.177,0.655,0.289,0.057
310,4,1264.7451703230015,1,1,893,11.751,2.932,0.512,-0.223,0.671,0.275,0.054
311,1,973.0489089529839,1,0,331,11.09,2.976,0.529,0.197,0.698,0.202,0.1
311,2,1275.346963600309,1,0,351,11.4,2.977,0.501,0.082,0.701,0.208,0.091
311,3,1300.4100261931274,1,1,352,11.422,3.065,0.511,-0.002,0.713,0.199,0.088
311,4,1356.0487439984756,1,1,366,11.48,3.074,0.516,0,0.713,0.199,0.087
312,1,854.1099395189456,0,0,717,11.615,2.953,0.547,0.015,0.717,0.22,0.063
312,2,1129.1029961027175,0,0,686,11.619,2.927,0.536,-0.024,0.714,0.229,0.057
312,3,1236.1490749838185,0,1,713,11.534,2.954,0.53,-0.025,0.704,0.234,0.062
312,4,1284.0193105597411,0,1,693,11.643,2.931,0.525,-0.098,0.691,0.24,0.069
313,1,844.4386399268507,0,0,797,11.158,3.029,0.592,0.343,0.472,0.376,0.152
313,2,1114.888194545452,0,0,917,11.363,3.06,0.565,0.158,0.481,0.378,0.141
313,3,1295.2467048051549,0,1,895,11.435,3.035,0.556,0.115,0.478,0.369,0.153
313,4,1370.344368762189,0,1,855,11.59,3.039,0.552,0.043,0.469,0.38,0.151
314,1,616.4916133016775,0,0,843,12.228,2.951,0.415,-0.559,0.725,0.231,0.044
314,2,828.6093651364553,0,0,809,12.046,2.884,0.414,-0.54,0.737,0.22,0.043
314,3,835.6755727507305,0,1,797,12.008,2.871,0.418,-0.535,0.738,0.218,0.044
314,4,1074.3713186656892,0,1,800,11.891,2.894,0.416,-0.483,0.736,0.219,0.045
315,1,889.485869128259,0,0,1201,11.476,2.946,0.545,0.085,0.78,0.185,0.035
315,2,1023.5749699486902,0,0,1169,11.45,2.944,0.543,0.061,0.771,0.188,0.041
315,3,1253.6470754509658,0,1,1147,11.415,2.965,0.536,0.063,0.773,0.183,0.044
315,4,1373.8291094514234,0,1,1135,11.282,2.931,0.543,0.059,0.777,0.179,0.044
316,1,893.560307714235,1,0,1372,11.206,2.983,0.593,0.31,0.64,0.25,0.11
316,2,1151.341819896599,1,0,1381,11.215,2.982,0.592,0.271,0.633,0.256,0.112
316,3,1362.27403447931,1,1,1354,11.253,3.018,0.587,0.221,0.63,0.258,0.112
316,4,1564.8806895270077,1,1,1302,11.224,2.993,0.574,0.189,0.627,0.26,0.113
317,1,887.0802215913674,0,0,186,11.476,3.247,0.645,0.317,0.731,0.097,0.172
317,2,1046.6989525308506,0,0,195,11.495,3.256,0.621,0.257,0.718,0.092,0.19
317,3,1272.66256825551,0,1,190,11.616,3.2,0.605,0.183,0.747,0.084,0.168
317,4,1431.0979553440668,0,1,188,11.323,3.218,0.622,0.206,0.761,0.085,0.154
318,1,595.2440498580369,0,0,293,11.656,3.055,0.594,0.085,0.573,0.266,0.16
318,2,1156.4518280980799,0,0,285,11.443,3.049,0.582,0.096,0.568,0.26,0.172
318,3,1475.637779275208,0,1,265,11.451,3.038,0.589,0.08,0.562,0.249,0.189
318,4,1347.4803224654781,0,1,260,11.574,3.035,0.569,0.023,0.569,0.246,0.185
319,1,832.431753991863,0,0,485,10.744,2.893,0.635,0.565,0.827,0.13,0.043
319,2,1058.4402066824741,0,0,500,10.772,2.928,0.616,0.467,0.814,0.134,0.052
319,3,1426.0357319950385,0,1,511,10.903,2.888,0.587,0.343,0.808,0.143,0.049
319,4,1608.4503543888786,0,1,509,11.103,2.959,0.591,0.261,0.813,0.128,0.059
320,1,1107.12874809004,1,0,112,11.188,2.857,0.527,0.226,0.312,0.375,0.312
320,2,1211.0794109802898,1,0,115,11.067,3,0.539,0.184,0.304,0.374,0.322
320,3,1352.5590768242819,1,1,111,11.333,3.126,0.523,0.067,0.288,0.405,0.306
320,4,1171.149341188814,1,1,116,11.301,3.052,0.509,-0.079,0.241,0.431,0.328
321,1,662.3408059294474,0,0,147,11.411,3.204,0.551,-0.054,0.871,0.088,0.041
321,2,798.0769404846674,0,0,145,11.39,3.2,0.559,-0.055,0.883,0.076,0.041
321,3,1037.725272103379,0,1,171,11.397,3.193,0.532,-0.175,0.871,0.088,0.041
321,4,1399.488125206936,0,1,158,11.38,3.152,0.551,-0.139,0.861,0.101,0.038
322,1,747.5790160150756,1,0,276,11.341,2.989,0.522,-0.033,0.591,0.29,0.12
322,2,947.2676168990815,1,0,286,11.444,3.038,0.531,-0.001,0.58,0.304,0.115
322,3,1232.0975878514853,1,1,289,11.523,3.031,0.519,-0.009,0.574,0.301,0.125
322,4,1305.8489375598385,1,1,269,11.516,3.022,0.513,-0.02,0.576,0.301,0.123
323,1,1062.3279892702367,0,0,548,10.895,3.007,0.6,0.431,0.668,0.223,0.109
323,2,1126.8579196003254,0,0,520,10.842,2.985,0.596,0.395,0.658,0.238,0.104
323,3,1433.5372285866144,0,1,525,10.869,3.015,0.594,0.338,0.657,0.23,0.112
323,4,1460.585827917663,0,1,567,11.166,2.949,0.559,0.065,0.654,0.222,0.123
324,1,939.8878332168952,1,0,254,11.477,2.913,0.531,0.184,0.539,0.201,0.26
324,2,1109.1075088713123,1,0,251,11.598,2.944,0.502,0.105,0.542,0.195,0.263
324,3,1763.0581781297155,1,1,254,11.779,3.012,0.504,0.035,0.559,0.197,0.244
324,4,1427.5249331293323,1,1,272,11.833,3.044,0.518,-0.048,0.544,0.21,0.246
325,1,869.2621651524933,0,0,1370,10.929,2.974,0.553,0.19,0.692,0.222,0.086
325,2,1049.7449060870433,0,0,1340,10.871,3.008,0.557,0.19,0.7,0.219,0.081
325,3,1145.3535760831887,0,1,1291,10.901,3.01,0.566,0.163,0.696,0.225,0.078
325,4,1380.5477158765293,0,1,1217,10.897,2.981,0.557,0.134,0.696,0.227,0.077
326,1,766.4912825705367,1,0,1099,12.003,2.996,0.484,-0.361,0.539,0.359,0.102
326,2,884.0740581406767,1,0,1144,12.015,3.014,0.476,-0.356,0.54,0.365,0.094
326,3,998.5439251453237,1,1,1154,12.093,3,0.468,-0.418,0.547,0.362,0.091
326,4,1110.7028482645335,1,1,1134,12.065,2.98,0.48,-0.399,0.551,0.354,0.094
327,1,759.8380821976828,0,0,445,11.26,2.987,0.546,0.066,0.587,0.306,0.108
327,2,1174.1545510220933,0,0,426,11.357,2.986,0.549,0.084,0.577,0.324,0.099
327,3,1199.0177385716931,0,1,429,11.205,3.037,0.538,0.041,0.557,0.34,0.103
327,4,1191.3198930826832,0,1,485,11.233,3.019,0.507,-0.199,0.565,0.334,0.101
328,1,1012.4595205866998,0,0,843,10.937,2.955,0.609,0.41,0.739,0.152,0.109
328,2,1226.8034878494157,0,0,828,10.914,2.982,0.604,0.384,0.743,0.15,0.107
328,3,1249.9714159402104,0,1,843,11.147,3.007,0.599,0.25,0.746,0.157,0.097
328,4,1481.6111956351701,0,1,841,11.343,3.036,0.568,0.18,0.744,0.159,0.096
329,1,926.9061715443046,0,0,601,11.15,2.968,0.571,0.261,0.735,0.22,0.045
329,2,910.8890959507038,0,0,585,11.215,2.962,0.573,0.206,0.716,0.234,0.05
329,3,1139.528479284875,0,1,572,11.309,2.951,0.565,0.168,0.713,0.234,0.052
329,4,1438.3567386250643,0,1,623,11.172,3.051,0.56,0.122,0.717,0.231,0.051
330,1,667.3166493678467,1,0,308,11.213,2.945,0.578,0.059,0.854,0.12,0.026
330,2,975.3499586386745,1,0,321,11.073,2.938,0.589,0.079,0.854,0.112,0.034
330,3,1255.8370104283963,1,1,320,11.109,2.981,0.588,0.017,0.838,0.128,0.034
330,4,1117.9277119283236,1,1,311,11.097,3.006,0.559,-0.036,0.836,0.125,0.039
331,1,727.8390868836266,1,0,275,12.314,3.087,0.473,-0.468,0.676,0.258,0.065
331,2,765.5912033542486,1,0,257,12.574,3.07,0.459,-0.494,0.677,0.257,0.066
331,3,1055.6378298171335,1,1,245,12.425,3.02,0.473,-0.46,0.678,0.257,0.065
331,4,1107.3157977196975,1,1,239,12.407,2.996,0.469,-0.423,0.653,0.28,0.067
332,1,809.5484319775857,0,0,314,11.807,2.949,0.535,-0.032,0.573,0.239,0.188
332,2,937.8111974396975,0,0,334,11.885,2.991,0.536,-0.086,0.566,0.26,0.174
332,3,993.5503853796951,0,1,310,11.819,3.045,0.523,-0.119,0.571,0.248,0.181
332,4,1141.744561665478,0,1,310,11.887,3.013,0.535,-0.18,0.571,0.265,0.165
333,1,1202.0034936456238,0,0,292,11.481,3.209,0.644,0.246,0.38,0.479,0.14
333,2,1007.6682147376551,0,0,284,11.44,3.067,0.606,0.176,0.38,0.5,0.12
333,3,1237.0224488318054,0,1,257,11.439,3.097,0.603,0.195,0.374,0.494,0.132
333,4,1485.8845831454807,0,1,258,11.409,3.116,0.605,0.075,0.368,0.488,0.143
334,1,970.1782715489475,1,0,1312,11.376,2.931,0.54,0.029,0.652,0.256,0.091
334,2,1020.0499467791865,1,0,1295,11.339,2.954,0.548,0.018,0.656,0.251,0.093
334,3,1142.127310282132,1,1,1277,11.328,2.959,0.551,0.014,0.648,0.256,0.096
334,4,1168.5588979662189,1,1,1320,11.534,2.977,0.527,-0.136,0.648,0.258,0.095
335,1,918.7148871100887,1,0,951,11.391,3.098,0.57,0.097,0.495,0.295,0.209
335,2,1089.0167478867093,1,0,916,11.389,3.116,0.568,0.109,0.5,0.298,0.202
335,3,1305.0623846630253,1,1,864,11.409,3.139,0.568,0.084,0.499,0.299,0.203
335,4,1255.6082527027684,1,1,885,11.459,3.147,0.556,-0.006,0.506,0.289,0.205
336,1,847.3758107907324,1,0,1372,11.152,3.082,0.564,0.198,0.678,0.173,0.149
336,2,1008.4177020042052,1,0,1329,11.236,3.103,0.564,0.156,0.679,0.173,0.147
336,3,1191.175720222734,1,1,1320,11.26,3.075,0.556,0.131,0.674,0.18,0.145
336,4,1312.405672066551,1,1,1279,11.26,3.084,0.547,0.06,0.682,0.179,0.139
337,1,1083.1025301066027,1,0,191,10.908,2.775,0.597,0.259,0.634,0.293,0.073
337,2,1605.6957030852434,1,0,186,10.949,2.742,0.575,0.228,0.656,0.269,0.075
337,3,1551.3605072863509,1,1,179,10.894,2.715,0.559,0.185,0.659,0.263,0.078
337,4,1621.825143695557,1,1,179,11.225,2.916,0.525,0.053,0.67,0.263,0.067
338,1,582.0125683967765,1,0,411,13.283,2.779,0.358,-1.197,0.662,0.217,0.122
338,2,547.9067305519037,1,0,374,13.121,2.807,0.369,-1.131,0.668,0.214,0.118
338,3,660.5141962130958,1,1,371,13.19,2.879,0.385,-1.03,0.668,0.213,0.119
338,4,738.0548151862446,1,1,357,12.923,2.885,0.387,-0.985,0.667,0.216,0.118
339,1,901.202112810319,1,0,632,11.254,2.94,0.601,0.239,0.565,0.225,0.21
339,2,1168.1160533777331,1,0,642,11.279,2.963,0.603,0.197,0.553,0.24,0.207
339,3,1551.8146250440684,1,1,636,11.375,2.937,0.577,0.108,0.563,0.226,0.211
339,4,1622.3634067012224,1,1,619,11.354,2.973,0.575,0.074,0.553,0.236,0.212
340,1,722.3798550464634,1,0,243,11.12,2.877,0.597,0.138,0.667,0.28,0.053
340,2,887.9162074070534,1,0,310,11.406,2.835,0.561,0.049,0.655,0.29,0.055
340,3,1171.8843889604452,1,1,293,11.453,2.836,0.553,0.042,0.652,0.294,0.055
340,4,1451.0400169514314,1,1,263,11.486,2.848,0.532,0.024,0.65,0.297,0.053
341,1,611.6352372982152,0,0,403,11.417,3.067,0.553,0.103,0.906,0.082,0.012
341,2,888.0715639074391,0,0,412,11.656,3.022,0.546,0.032,0.908,0.08,0.012
341,3,991.4523756268903,0,1,405,11.714,3.032,0.548,0.013,0.911,0.079,0.01
341,4,1077.294827512252,0,1,399,11.707,3.1,0.544,-0.03,0.912,0.075,0.013
342,1,638.1233522365957,0,0,113,11.712,3.204,0.496,0.136,0.814,0.133,0.053
342,2,847.8794162092723,0,0,147,11.445,3.102,0.531,0.079,0.81,0.136,0.054
342,3,1015.3536568995387,0,1,146,11.792,3.075,0.514,-0.038,0.801,0.13,0.068
342,4,857.753742142925,0,1,178,11.964,3.079,0.466,-0.237,0.826,0.112,0.062
343,1,817.0427856290067,0,0,393,10.969,2.903,0.578,0.315,0.692,0.142,0.165
343,2,1060.2258002012693,0,0,394,11.08,2.909,0.561,0.302,0.68,0.152,0.168
343,3,1282.4800259190606,0,1,399,11.126,2.89,0.551,0.231,0.692,0.153,0.155
343,4,1375.5341029375122,0,1,386,11.466,2.927,0.544,0.148,0.689,0.148,0.163
344,1,789.2983316170945,0,0,756,11.349,2.974,0.575,0.177,0.885,0.066,0.049
344,2,952.8069907594811,0,0,748,11.428,3.033,0.576,0.153,0.896,0.063,0.041
344,3,948.7077973343938,0,1,817,11.495,3.013,0.541,-0.054,0.895,0.059,0.047
344,4,1142.832114660193,0,1,787,11.467,3.013,0.549,-0.082,0.901,0.053,0.046
345,1,687.9925106131923,0,0,377,11.896,3.074,0.469,-0.261,0.671,0.196,0.133
345,2,969.1198979592283,0,0,385,11.87,3.083,0.481,-0.225,0.675,0.19,0.135
345,3,964.6555633215839,0,1,369,11.904,3.114,0.48,-0.225,0.669,0.192,0.138
345,4,1149.9676257217488,0,1,358,11.949,3.089,0.472,-0.236,0.687,0.187,0.126
346,1,939.5122670153916,1,0,1805,11.673,2.982,0.526,0.04,0.645,0.255,0.1
346,2,1059.4905928192209,1,0,1737,11.667,2.998,0.529,0.053,0.648,0.254,0.098
346,3,1228.435230287595,1,1,1700,11.726,3.029,0.522,-0.026,0.648,0.258,0.094
346,4,1341.7758154866403,1,1,1732,11.63,3.016,0.512,-0.062,0.647,0.259,0.094
347,1,819.233663520534,1,0,292,11.881,3.106,0.435,-0.322,0.829,0.137,0.034
347,2,1116.1950618094963,1,0,269,11.82,3.078,0.446,-0.285,0.836,0.13,0.033
347,3,1107.5005930199502,1,1,299,11.657,3.023,0.445,-0.298,0.829,0.127,0.043
347,4,1373.6633438259153,1,1,298,11.628,2.946,0.47,-0.32,0.815,0.138,0.047
348,1,876.6382933700875,0,0,1541,11.406,3.047,0.535,0.024,0.744,0.148,0.108
348,2,1046.921994170996,0,0,1557,11.533,3.073,0.525,-0.05,0.748,0.148,0.104
348,3,1190.8057710919525,0,1,1530,11.541,3.113,0.535,-0.046,0.746,0.145,0.109
348,4,1436.5720945162175,0,1,1440,11.544,3.112,0.533,-0.057,0.749,0.143,0.108
349,1,748.6601187747323,0,0,131,11.553,3.29,0.58,0.325,0.359,0.481,0.16
349,2,1127.0763348304704,0,0,152,11.208,3.197,0.572,0.305,0.329,0.513,0.158
349,3,1515.718672910169,0,1,151,10.893,3.152,0.576,0.313,0.338,0.517,0.146
349,4,1850.826540837342,0,1,143,10.762,3.168,0.552,0.275,0.329,0.51,0.161
350,1,1031.715887328893,1,0,560,10.987,2.952,0.625,0.301,0.727,0.148,0.125
350,2,1083.534573225278,1,0,549,11.073,2.94,0.614,0.243,0.721,0.158,0.12
350,3,1113.6466223056902,1,1,540,11.224,2.924,0.609,0.171,0.72,0.154,0.126
350,4,1073.1639353536286,1,1,579,11.406,2.952,0.579,-0.029,0.717,0.157,0.126
351,1,756.4669435871191,1,0,344,12.683,2.953,0.439,-0.702,0.875,0.11,0.015
351,2,993.4903376228881,1,0,324,12.599,2.954,0.435,-0.645,0.87,0.114,0.015
351,3,1071.199360161499,1,1,315,12.489,2.984,0.422,-0.607,0.867,0.117,0.016
351,4,965.1450865489362,1,1,287,12.491,2.944,0.432,-0.619,0.871,0.115,0.014
352,1,675.0252650844482,0,0,273,10.918,3.015,0.571,0.163,0.516,0.322,0.161
352,2,1138.056331062786,0,0,271,11.041,3.081,0.546,0.163,0.52,0.306,0.173
352,3,1570.5499012919322,0,1,256,10.937,3.062,0.562,0.152,0.52,0.293,0.188
352,4,1259.0737779908438,0,1,262,10.963,3.008,0.55,0.066,0.508,0.298,0.195
353,1,793.267434672463,0,0,799,11.437,2.926,0.481,0.017,0.767,0.144,0.089
353,2,1050.1132527966286,0,0,749,11.408,2.972,0.475,-0.004,0.766,0.143,0.091
353,3,1265.3146498233386,0,1,756,11.542,2.96,0.474,-0.02,0.769,0.143,0.089
353,4,1505.0957666840177,0,1,742,11.615,2.969,0.466,-0.102,0.776,0.14,0.084
354,1,838.5381509829068,0,0,1141,11.698,2.925,0.537,-0.169,0.646,0.276,0.078
354,2,861.5542190971975,0,0,1127,11.694,2.889,0.524,-0.207,0.643,0.279,0.078
354,3,863.4919807705261,0,1,1076,11.739,2.911,0.527,-0.203,0.643,0.277,0.08
354,4,995.9107466085078,0,1,1077,11.695,2.917,0.539,-0.205,0.641,0.279,0.08
355,1,1176.74839408598,1,0,797,10.906,3.03,0.64,0.615,0.479,0.327,0.193
355,2,1432.1771455742821,1,0,776,10.948,3.023,0.625,0.549,0.486,0.32,0.195
355,3,1451.968756097298,1,1,746,10.906,3.007,0.625,0.499,0.495,0.316,0.189
355,4,1567.1777219150947,1,1,752,11.151,2.992,0.597,0.311,0.488,0.316,0.195
356,1,963.1303903983628,0,0,615,11.428,3.028,0.584,0.289,0.605,0.207,0.189
356,2,1463.4237033210486,0,0,611,11.555,2.987,0.574,0.239,0.597,0.214,0.188
356,3,1481.8034248872116,0,1,587,11.502,3.022,0.562,0.203,0.598,0.218,0.184
356,4,1276.9309935745496,0,1,627,11.556,2.965,0.566,0.119,0.609,0.214,0.177
357,1,752.8937606186306,0,0,154,11.195,2.981,0.506,-0.162,0.864,0.097,0.039
357,2,664.2677962286291,0,0,171,11.466,3.041,0.532,-0.193,0.86,0.099,0.041
357,3,901.6280175833014,0,1,171,11.398,2.994,0.526,-0.194,0.871,0.094,0.035
357,4,948.9262235313435,0,1,231,11.289,3.03,0.502,-0.347,0.883,0.078,0.039
358,1,617.1020472013911,0,0,313,11.31,2.974,0.559,0.05,0.671,0.179,0.15
358,2,781.1531970008016,0,0,337,11.319,3.003,0.543,0.001,0.668,0.181,0.151
358,3,1039.5294686970813,0,1,330,11.359,3.052,0.555,-0.001,0.667,0.182,0.152
358,4,1167.288775705304,0,1,331,11.502,3.073,0.55,-0.066,0.659,0.193,0.148
359,1,713.9138842731332,0,0,171,11.28,2.877,0.567,0.091,0.708,0.181,0.111
359,2,995.7320297444395,0,0,195,11.109,2.964,0.564,0.125,0.703,0.164,0.133
359,3,1071.7085583962046,0,1,186,11.204,2.984,0.591,0.067,0.726,0.14,0.134
359,4,1355.0067729629038,0,1,183,11.298,3.005,0.585,0.043,0.738,0.142,0.12
360,1,1097.9075422570008,1,0,307,11.597,3.02,0.524,-0.099,0.619,0.3,0.081
360,2,1019.9259550070163,1,0,321,11.655,3.016,0.52,-0.161,0.632,0.29,0.078
360,3,1146.7442658964355,1,1,303,11.734,2.967,0.515,-0.156,0.62,0.304,0.076
360,4,1460.2096062343633,1,1,313,11.592,2.965,0.518,-0.164,0.601,0.326,0.073
361,1,968.2162769601669,1,0,434,11.283,3.118,0.475,-0.039,0.717,0.233,0.051
361,2,1017.3482311197022,1,0,421,11.391,3.088,0.466,-0.049,0.715,0.228,0.057
361,3,1267.7836025841193,1,1,399,11.336,3.075,0.454,-0.057,0.717,0.233,0.05
361,4,1290.0064204916966,1,1,378,11.409,3.063,0.46,-0.082,0.72,0.233,0.048
362,1,949.7416126287959,1,0,528,11.675,3.032,0.572,0.107,0.644,0.148,0.208
362,2,1112.7153317916616,1,0,537,11.599,2.98,0.579,0.102,0.663,0.143,0.194
362,3,1301.8579529153928,1,1,523,11.67,2.985,0.574,0.099,0.663,0.147,0.189
362,4,1438.4385183403397,1,1,537,11.607,2.935,0.575,0.034,0.67,0.134,0.196
363,1,770.4171118640307,1,0,1464,11.566,3.051,0.525,-0.062,0.748,0.1,0.152
363,2,971.3083339864615,1,0,1373,11.532,3.063,0.521,-0.05,0.747,0.104,0.149
363,3,1123.5464748311058,1,1,1373,11.546,3.072,0.517,-0.066,0.744,0.109,0.146
363,4,1287.5521935307877,1,1,1369,11.571,3.074,0.507,-0.148,0.735,0.118,0.148
364,1,966.1839212550923,0,0,798,11.935,3.1,0.504,-0.148,0.719,0.139,0.142
364,2,1023.7141323209054,0,0,799,11.935,3.074,0.503,-0.168,0.716,0.141,0.143
364,3,1060.5885960814126,0,1,770,11.86,3.131,0.509,-0.157,0.713,0.142,0.145
364,4,1284.5590333894131,0,1,751,11.801,3.117,0.518,-0.159,0.72,0.136,0.144
365,1,769.1028157389458,0,0,253,11.604,2.901,0.458,-0.126,0.814,0.138,0.047
365,2,886.3269484159705,0,0,252,11.65,2.909,0.448,-0.22,0.837,0.123,0.04
365,3,971.0458926891529,0,1,264,11.803,2.883,0.436,-0.294,0.848,0.106,0.045
365,4,1633.4649303759788,0,1,274,11.699,2.953,0.445,-0.314,0.854,0.106,0.04
366,1,895.3748249397886,0,0,385,11.61,3.112,0.543,0.151,0.891,0.091,0.018
366,2,939.8025719953129,0,0,392,11.641,3.133,0.538,0.073,0.885,0.094,0.02
366,3,1108.649072557356,0,1,375,11.736,3.096,0.544,0.051,0.885,0.099,0.016
366,4,1320.3671040880083,0,1,381,11.975,3.089,0.522,-0.084,0.885,0.094,0.021
367,1,974.7200053385827,0,0,894,11.518,3.001,0.543,0.107,0.676,0.143,0.181
367,2,993.5954799982156,0,0,862,11.43,2.993,0.556,0.103,0.669,0.153,0.177
367,3,1238.0910993622479,0,1,818,11.326,2.944,0.565,0.089,0.667,0.149,0.183
367,4,1378.0045164698142,0,1,871,11.46,2.946,0.541,-0.007,0.654,0.153,0.193
368,1,1561.2705881393158,1,0,132,12.403,3.22,0.538,0.035,0.742,0.159,0.098
368,2,997.38495197519,1,0,163,12.495,3.319,0.521,-0.101,0.718,0.172,0.11
368,3,1013.473605142677,1,1,168,12.74,3.381,0.506,-0.124,0.708,0.185,0.107
368,4,1329.7388252904022,1,1,164,12.479,3.348,0.506,-0.098,0.707,0.177,0.116
369,1,924.009428674238,0,0,359,11.037,2.939,0.591,0.216,0.755,0.167,0.078
369,2,1114.0919013428893,0,0,358,11.217,2.994,0.587,0.165,0.754,0.159,0.087
369,3,1179.6186980256584,0,1,346,11.209,3.026,0.59,0.096,0.757,0.15,0.092
369,4,1513.3565691900426,0,1,381,11.407,2.99,0.572,-0.008,0.766,0.144,0.089
370,1,852.6116962270845,0,0,199,11.608,3.101,0.492,-0.151,0.538,0.367,0.095
370,2,1030.1111384047442,0,0,212,11.526,2.972,0.524,-0.104,0.552,0.363,0.085
370,3,1167.5617439485807,0,1,238,12.002,2.878,0.475,-0.443,0.58,0.345,0.076
370,4,1226.677808274058,0,1,233,12.128,2.794,0.451,-0.541,0.588,0.33,0.082
