id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1358.381009205031,1,1,400,10.906,2.98,0.58,0.192,0.775,0.21,0.015
297,1,983.5021774490007,0,0,984,10.735,2.948,0.629,0.615,0.853,0.068,0.079
297,2,1179.7174228161407,0,0,963,10.765,2.949,0.618,0.586,0.852,0.071,0.078
297,3,1478.7167700491273,0,1,922,10.767,2.96,0.598,0.521,0.845,0.074,0.081
297,4,1758.3175899619348,0,1,894,10.812,2.981,0.587,0.441,0.845,0.078,0.077
298,1,683.462969308131,1,0,262,11.788,3.183,0.546,0.109,0.615,0.305,0.08
298,2,1017.2858763462932,1,0,263,11.722,3.16,0.544,0.064,0.62,0.289,0.091
298,3,1027.220269178651,1,1,268,11.596,3.205,0.534,-0.01,0.619,0.284,0.097
298,4,1262.193394777325,1,1,278,11.68,3.068,0.518,-0.045,0.601,0.291,0.108
299,1,748.9477383076144,0,0,212,12.068,3.047,0.42,-0.441,0.882,0.094,0.024
299,2,746.2218591320704,0,0,214,12.112,2.981,0.439,-0.375,0.874,0.098,0.028
299,3,903.8423025505517,0,1,213,12.065,3.023,0.441,-0.384,0.859,0.108,0.033
299,4,1117.631763296607,0,1,217,12.114,3.041,0.461,-0.387,0.857,0.115,0.028
300,1,1020.1516776217787,1,0,371,11.566,3.057,0.655,0.465,0.531,0.38,0.089
300,2,1427.5569596754751,1,0,382,11.679,3.042,0.662,0.438,0.518,0.385,0.097
300,3,1334.2764052453747,1,1,385,11.607,3.036,0.636,0.365,0.527,0.371,0.101
300,4,1570.858891982811,1,1,403,11.637,3.092,0.625,0.291,0.536,0.37,0.094
301,1,1013.1262626951419,0,0,337,11.199,3.053,0.576,0.333,0.653,0.246,0.101
301,2,1150.354299807968,0,0,347,11.203,3.026,0.573,0.289,0.648,0.239,0.112
301,3,1354.366348007202,0,1,344,11.344,2.985,0.564,0.229,0.64,0.244,0.116
301,4,1455.611510728261,0,1,329,11.26,2.967,0.568,0.197,0.641,0.249,0.109
302,1,968.0748142057865,0,0,403,10.607,3.025,0.653,0.585,0.553,0.285,0.161
302,2,1302.3618271639787,0,0,401,10.614,3.057,0.643,0.52,0.541,0.287,0.172
302,3,1246.989487268862,0,1,398,10.881,2.992,0.623,0.393,0.535,0.286,0.178
302,4,1551.9856094544016,0,1,396,10.817,2.995,0.624,0.369,0.525,0.288,0.187
303,1,710.2231649457996,0,0,410,11.246,2.941,0.546,0.062,0.727,0.229,0.044
303,2,773.5597619585678,0,0,516,11.746,2.979,0.543,-0.125,0.7,0.248,0.052
303,3,818.0986213551529,0,1,489,11.783,2.969,0.548,-0.124,0.703,0.247,0.049
303,4,990.9036654785688,0,1,465,11.689,2.97,0.553,-0.132,0.712,0.239,0.049
304,1,824.9778576799629,1,0,255,11.384,2.906,0.49,0.086,0.69,0.286,0.024
304,2,1162.2096428068146,1,0,255,11.727,2.949,0.478,-0.059,0.686,0.298,0.016
304,3,1222.8983476471435,1,1,241,11.729,2.983,0.473,-0.078,0.693,0.295,0.012
304,4,1306.8700028874352,1,1,233,11.674,3.009,0.446,-0.073,0.7,0.292,0.009
305,1,796.4804853039886,0,0,575,11.371,3.059,0.543,0.134,0.717,0.198,0.085
305,2,988.4000188130367,0,0,566,11.231,3.09,0.535,0.151,0.728,0.193,0.08
305,3,1372.1878043456895,0,1,622,11.316,2.99,0.531,0.077,0.735,0.183,0.082
305,4,1355.6382360680582,0,1,589,11.314,3.015,0.533,0.049,0.732,0.185,0.083
306,1,866.3858074476728,0,0,311,11.728,2.881,0.543,0.176,0.711,0.148,0.141
306,2,961.4994143150452,0,0,320,11.638,2.913,0.541,0.144,0.722,0.147,0.131
306,3,1133.0674801470975,0,1,324,11.623,2.966,0.546,0.066,0.716,0.142,0.142
306,4,1455.0046721797878,0,1,329,11.429,2.93,0.535,0.066,0.723,0.14,0.137
307,1,1097.0271420121035,0,0,278,10.837,2.928,0.579,0.248,0.773,0.155,0.072
307,2,1023.6900162597755,0,0,278,10.938,2.95,0.594,0.265,0.759,0.173,0.068
307,3,1397.8188393958717,0,1,282,11.115,2.957,0.567,0.194,0.752,0.177,0.071
307,4,1457.6849734723605,0,1,271,10.891,2.952,0.561,0.172,0.742,0.185,0.074
308,1,785.5005595325358,0,0,1460,11.851,3.071,0.469,-0.338,0.65,0.274,0.076
308,2,868.3406446826322,0,0,1386,11.823,3.052,0.479,-0.321,0.64,0.281,0.079
308,3,948.4850816361521,0,1,1379,11.763,3.051,0.482,-0.323,0.643,0.281,0.075
308,4,971.1805580985193,0,1,1443,11.793,3.073,0.477,-0.369,0.647,0.275,0.078
309,1,966.0651912926849,1,0,629,11.104,3.022,0.603,0.262,0.684,0.181,0.135
309,2,1171.4308520689228,1,0,630,11.093,3.038,0.586,0.216,0.69,0.173,0.137
309,3,1118.978167600036,1,1,682,11.165,3.031,0.578,0.116,0.68,0.176,0.144
309,4,1173.0526384172565,1,1,744,11.275,3.008,0.559,-0.024,0.687,0.175,0.138
310,1,819.9419299717027,1,0,952,11.882,3.033,0.494,-0.081,0.726,0.207,0.067
310,2,892.0295743569832,1,0,1064,11.77,3.017,0.498,-0.076,0.729,0.207,0.064
310,3,1065.8429005172381,1,1,1064,11.725,3,0.497,-0.076,0.738,0.195,0.068
310,4,1126.3465466121656,1,1,1044,11.759,3.058,0.486,-0.146,0.746,0.189,0.065
311,1,828.1959002029269,1,0,1372,11.793,2.997,0.522,-0.083,0.756,0.149,0.095
311,2,1011.6243079166522,1,0,1342,11.831,2.993,0.518,-0.087,0.742,0.159,0.098
311,3,1004.7773638098421,1,1,1325,11.842,2.96,0.505,-0.113,0.742,0.162,0.097
311,4,1129.3060683724634,1,1,1473,12.01,2.938,0.489,-0.258,0.743,0.158,0.099
312,1,721.5133398185243,1,0,3723,11.605,2.938,0.504,-0.044,0.766,0.15,0.084
312,2,959.3290404214844,1,0,3781,11.548,2.953,0.519,-0.001,0.766,0.148,0.085
312,3,1139.6852161247025,1,1,3520,11.564,2.938,0.52,-0.006,0.77,0.147,0.083
312,4,1232.9773227187825,1,1,3581,11.768,2.944,0.5,-0.187,0.765,0.149,0.086
313,1,873.1106810998886,1,0,199,11.188,2.95,0.528,0.251,0.864,0.126,0.01
313,2,1289.2460660049649,1,0,217,11.31,2.982,0.516,0.205,0.862,0.129,0.009
313,3,1552.000780813629,1,1,206,11.287,2.951,0.524,0.162,0.859,0.126,0.015
313,4,1210.5851332128552,1,1,216,11.434,3.056,0.556,0.09,0.866,0.116,0.019
314,1,923.9421445438675,0,0,893,11.313,3.054,0.576,0.145,0.824,0.129,0.047
314,2,990.9098178303146,0,0,953,11.36,3.07,0.586,0.106,0.824,0.128,0.048
314,3,1143.0053870214203,0,1,959,11.376,3.063,0.587,0.092,0.827,0.126,0.047
314,4,1335.2023132423526,0,1,929,11.422,3.038,0.592,0.084,0.835,0.119,0.045
315,1,1011.5702768670618,0,0,1542,11.279,2.99,0.591,0.258,0.709,0.221,0.07
315,2,1121.4882424596499,0,0,1555,11.363,2.988,0.583,0.203,0.705,0.224,0.071
315,3,1293.7443747963007,0,1,1568,11.405,2.992,0.564,0.133,0.7,0.228,0.072
315,4,1332.9064180693729,0,1,1516,11.509,2.997,0.547,0.097,0.699,0.23,0.071
316,1,620.1737030324407,0,0,129,11.794,2.899,0.481,-0.187,0.884,0.085,0.031
316,2,728.8066888210772,0,0,120,11.77,2.942,0.483,-0.109,0.892,0.083,0.025
316,3,799.9242492736554,0,1,131,12.106,3.092,0.473,-0.23,0.893,0.084,0.023
316,4,882.1656247038552,0,1,137,12.12,3.015,0.504,-0.17,0.898,0.073,0.029
317,1,763.9207750737927,1,0,1015,11.4,3.011,0.53,-0.013,0.53,0.332,0.138
317,2,944.2314454761472,1,0,1010,11.415,3.016,0.527,-0.015,0.518,0.343,0.14
317,3,1197.912431729632,1,1,995,11.453,2.993,0.529,-0.039,0.526,0.336,0.139
317,4,1289.9384782876023,1,1,956,11.572,2.992,0.518,-0.068,0.519,0.34,0.141
318,1,648.1578256330217,0,0,540,12.067,3.006,0.465,-0.51,0.633,0.289,0.078
318,2,703.0378083973591,0,0,543,12.025,2.967,0.49,-0.433,0.648,0.291,0.061
318,3,856.3639760734576,0,1,553,12.123,2.967,0.492,-0.407,0.642,0.3,0.058
318,4,958.9710513025308,0,1,579,11.927,2.99,0.491,-0.439,0.637,0.309,0.054
319,1,870.7023665156188,1,0,159,11.296,2.881,0.553,0.066,0.667,0.195,0.138
319,2,1076.0918199714017,1,0,151,11.273,2.874,0.563,0.049,0.669,0.205,0.126
319,3,1073.2594134846242,1,1,183,11.653,2.945,0.568,-0.127,0.694,0.186,0.12
319,4,1684.8895534563717,1,1,218,11.589,2.876,0.578,-0.113,0.702,0.193,0.106
320,1,1129.9049092653406,0,0,376,11,2.979,0.606,0.379,0.691,0.186,0.122
320,2,1238.8030987066907,0,0,374,11.303,2.928,0.594,0.31,0.684,0.19,0.126
320,3,1271.603800002647,0,1,351,11.434,2.963,0.573,0.271,0.678,0.202,0.12
320,4,1270.6028708219364,0,1,378,11.535,3.003,0.563,0.101,0.683,0.201,0.116
321,1,1050.28987766643,0,0,153,11.195,2.974,0.529,0.262,0.85,0.098,0.052
321,2,1178.568622761913,0,0,147,11.193,3.048,0.551,0.219,0.85,0.109,0.041
321,3,889.482571481562,0,1,164,11.784,3.037,0.482,-0.007,0.817,0.128,0.055
321,4,1323.1644505316106,0,1,166,11.544,3.09,0.488,-0.076,0.831,0.12,0.048
322,1,918.9384137898804,0,0,224,12.14,2.955,0.536,0.073,0.732,0.138,0.129
322,2,977.0079944253685,0,0,215,12.062,2.949,0.521,0.051,0.735,0.144,0.121
322,3,1112.7802261942863,0,1,245,11.937,2.91,0.514,-0.067,0.755,0.139,0.106
322,4,1146.4733670451196,0,1,249,12.065,2.908,0.498,-0.177,0.735,0.141,0.124
323,1,753.3896730372506,1,0,1540,11.977,3.023,0.478,-0.231,0.592,0.25,0.158
323,2,933.7544784926497,1,0,1474,11.878,3.02,0.493,-0.2,0.592,0.249,0.159
323,3,1009.7351296212468,1,1,1602,11.968,3.013,0.483,-0.252,0.596,0.233,0.171
323,4,1029.9383305256674,1,1,1595,11.814,2.999,0.5,-0.239,0.597,0.228,0.176
324,1,905.6647586834843,0,0,1098,11.276,2.979,0.517,0.045,0.701,0.197,0.102
324,2,873.837513421594,0,0,1094,11.252,2.99,0.516,-0.004,0.697,0.207,0.096
324,3,1202.0983367390022,0,1,1078,11.224,2.986,0.523,0.045,0.694,0.207,0.099
324,4,1351.920749552696,0,1,1062,11.262,3,0.527,0.032,0.697,0.205,0.098
325,1,905.3080459023803,0,0,446,11.495,3.004,0.496,-0.051,0.612,0.26,0.128
325,2,1026.1393314004458,0,0,453,11.434,3.004,0.519,0.025,0.627,0.258,0.115
325,3,1149.734781269385,0,1,444,11.407,2.953,0.516,0.015,0.626,0.245,0.128
325,4,1447.0397076518914,0,1,439,11.643,2.968,0.547,0.014,0.642,0.228,0.13
326,1,938.9798061680754,0,0,385,11.169,2.938,0.54,-0.007,0.844,0.075,0.081
326,2,1015.2385039818226,0,0,376,10.996,2.949,0.54,-0.003,0.835,0.085,0.08
326,3,1097.6560692841922,0,1,392,11.218,2.916,0.52,-0.1,0.824,0.097,0.079
326,4,1193.4994846739476,0,1,389,11.165,2.887,0.512,-0.126,0.815,0.111,0.075
327,1,820.1705823795251,1,0,411,11.05,2.949,0.567,0.388,0.589,0.255,0.156
327,2,1317.860651366064,1,0,417,11.17,2.952,0.554,0.339,0.573,0.266,0.161
327,3,1299.945531614247,1,1,407,11.087,2.946,0.568,0.275,0.572,0.263,0.165
327,4,1360.0075273487237,1,1,375,10.968,2.925,0.565,0.189,0.576,0.259,0.165
328,1,986.4250431281858,1,0,561,10.746,3.009,0.59,0.445,0.754,0.139,0.107
328,2,1580.0255330014145,1,0,564,10.779,3.043,0.606,0.461,0.759,0.137,0.105
328,3,1512.4828571733565,1,1,564,10.785,3.037,0.603,0.384,0.775,0.133,0.092
328,4,1570.810241272045,1,1,568,10.829,3.035,0.59,0.295,0.783,0.129,0.088
329,1,781.3492038025274,1,0,465,11.566,2.929,0.581,0.004,0.774,0.161,0.065
329,2,958.1959727208387,1,0,445,11.752,2.892,0.589,0.003,0.769,0.166,0.065
329,3,1103.9927310921496,1,1,447,11.814,2.886,0.575,-0.046,0.765,0.168,0.067
329,4,1312.2229734583932,1,1,432,11.877,2.845,0.553,-0.093,0.771,0.171,0.058
330,1,638.8283577664421,0,0,618,11.863,2.916,0.447,-0.302,0.654,0.28,0.066
330,2,778.6267048738902,0,0,583,11.861,2.902,0.468,-0.24,0.657,0.283,0.06
330,3,858.6058963324782,0,1,618,12.055,2.893,0.445,-0.329,0.655,0.28,0.065
330,4,1093.5420585261672,0,1,605,12.103,2.866,0.464,-0.324,0.638,0.291,0.071
331,1,824.1906135344512,1,0,165,11.785,2.976,0.467,-0.273,0.739,0.139,0.121
331,2,785.6012078362482,1,0,213,11.169,3.094,0.516,-0.087,0.737,0.15,0.113
331,3,1003.1383194098413,1,1,201,11.176,3.065,0.532,-0.073,0.746,0.134,0.119
331,4,1167.4412732156638,1,1,200,11.42,3.025,0.55,-0.061,0.73,0.15,0.12
332,1,960.2188134857378,1,0,3721,11.065,2.95,0.579,0.347,0.572,0.349,0.08
332,2,1252.3421286445985,1,0,3533,11.086,2.956,0.571,0.299,0.57,0.351,0.079
332,3,1464.8503821414147,1,1,3364,11.112,2.959,0.567,0.28,0.569,0.351,0.08
332,4,1616.4060903935685,1,1,3177,11.119,2.954,0.569,0.26,0.568,0.353,0.079
333,1,856.5068806193158,1,0,301,11.089,2.997,0.578,0.249,0.625,0.219,0.156
333,2,1491.925064533688,1,0,296,11.056,2.97,0.581,0.226,0.615,0.226,0.159
333,3,1381.8662822857707,1,1,284,11.181,2.961,0.588,0.176,0.623,0.229,0.148
333,4,1093.998039905058,1,1,303,11.427,2.977,0.531,-0.049,0.601,0.228,0.172
334,1,1233.4759941149678,0,0,250,11.563,2.852,0.572,0.205,0.528,0.336,0.136
334,2,888.7833799161873,0,0,269,11.711,3.011,0.584,0.165,0.517,0.353,0.13
334,3,1012.878753422234,0,1,286,11.755,3.052,0.573,0.113,0.507,0.346,0.147
334,4,1152.1533081474324,0,1,298,11.768,3.027,0.574,0.043,0.513,0.339,0.148
335,1,658.5111324466344,0,0,463,11.363,2.905,0.587,0.164,0.732,0.134,0.134
335,2,1184.6438805296848,0,0,454,11.429,2.901,0.577,0.115,0.736,0.137,0.128
335,3,1008.5397971572646,0,1,452,11.317,2.878,0.575,0.106,0.75,0.135,0.115
335,4,1034.9483917245923,0,1,455,11.396,2.943,0.565,0.055,0.736,0.138,0.125
336,1,1644.7265873828972,0,0,220,11.231,3.182,0.536,0.201,0.609,0.268,0.123
336,2,1280.9095235062243,0,0,224,11.284,3.134,0.522,0.11,0.612,0.263,0.125
336,3,1425.2866602797865,0,1,256,11.26,3.16,0.512,0.031,0.598,0.25,0.152
336,4,1615.9690208568559,0,1,253,11.04,3.115,0.526,0.047,0.613,0.233,0.154
337,1,998.2274575440778,0,0,188,11.45,2.777,0.548,0.012,0.644,0.223,0.133
337,2,1031.8693790167433,0,0,187,11.555,2.813,0.551,-0.039,0.636,0.214,0.15
337,3,1123.2442042021073,0,1,191,11.612,2.859,0.534,-0.08,0.644,0.204,0.152
337,4,1409.2265839125039,0,1,183,11.67,2.869,0.536,-0.07,0.672,0.191,0.137
338,1,770.6323114993472,0,0,168,11.658,3.018,0.595,0.114,0.649,0.179,0.173
338,2,1166.2965685931204,0,0,182,11.673,3.154,0.593,0.05,0.643,0.187,0.17
338,3,1152.231249219112,0,1,166,11.842,3.102,0.584,0.004,0.627,0.199,0.175
338,4,1352.909342947418,0,1,198,11.73,3.086,0.556,-0.073,0.652,0.182,0.167
339,1,760.9907349213606,1,0,154,11.738,3.097,0.539,0.045,0.597,0.286,0.117
339,2,1014.4756128790783,1,0,150,11.867,3.147,0.547,0.018,0.593,0.3,0.107
339,3,1043.3504016355864,1,1,149,11.665,3.107,0.57,0.012,0.597,0.289,0.114
339,4,1020.3956449906811,1,1,185,11.619,3.103,0.546,-0.15,0.557,0.33,0.114
340,1,744.7977645401481,0,0,383,11.821,2.958,0.462,-0.295,0.606,0.326,0.068
340,2,842.9536051902389,0,0,402,11.555,2.96,0.485,-0.242,0.624,0.318,0.057
340,3,978.3355708240551,0,1,406,11.737,2.946,0.493,-0.233,0.643,0.305,0.052
340,4,1229.7970926698174,0,1,402,11.907,2.933,0.507,-0.239,0.637,0.311,0.052
341,1,794.5108138934131,0,0,660,11.337,3.035,0.541,-0.012,0.545,0.33,0.124
341,2,804.3687338390779,0,0,640,11.348,3.03,0.527,-0,0.537,0.344,0.119
341,3,1041.1797478383319,0,1,660,11.39,3.05,0.511,-0.064,0.532,0.356,0.112
341,4,1126.5019880090001,0,1,616,11.438,3.071,0.502,-0.089,0.531,0.354,0.115
342,1,591.2829396797943,1,0,123,11.837,2.992,0.472,-0.201,0.919,0.073,0.008
342,2,743.3738607136302,1,0,123,11.637,3.016,0.488,-0.126,0.919,0.073,0.008
342,3,1124.294513925326,1,1,119,11.619,2.983,0.504,-0.073,0.924,0.067,0.008
342,4,1146.7345190976177,1,1,124,11.533,3.081,0.508,-0.164,0.911,0.081,0.008
343,1,568.5718519478269,1,0,265,11.769,2.921,0.483,-0.101,0.706,0.219,0.075
343,2,923.7482855428391,1,0,265,11.918,2.951,0.498,-0.104,0.702,0.223,0.075
343,3,1079.3237963081713,1,1,280,11.744,2.964,0.489,-0.114,0.696,0.236,0.068
343,4,1050.283607859689,1,1,287,11.494,2.923,0.498,-0.092,0.693,0.237,0.07
344,1,1007.1805036460286,0,0,417,11.9,3.014,0.484,-0.174,0.671,0.237,0.091
344,2,895.2886624989476,0,0,410,11.672,3.029,0.488,-0.186,0.661,0.244,0.095
344,3,823.3853884725511,0,1,412,11.602,3.036,0.485,-0.198,0.67,0.231,0.1
344,4,1100.8229595478108,0,1,402,11.446,3.067,0.493,-0.198,0.674,0.229,0.097
345,1,937.8062348319589,1,0,231,10.483,2.957,0.532,0.356,0.909,0.074,0.017
345,2,920.8561986365149,1,0,255,10.627,3.024,0.518,0.259,0.894,0.086,0.02
345,3,1102.037377400956,1,1,246,10.683,3.008,0.512,0.213,0.898,0.085,0.016
345,4,1350.1001265181587,1,1,234,10.44,3,0.513,0.188,0.897,0.085,0.017
346,1,853.8148413579331,0,0,2718,11.499,2.999,0.527,0.072,0.686,0.249,0.065
346,2,968.9019557683284,0,0,2697,11.465,2.997,0.535,0.087,0.693,0.246,0.061
346,3,1150.5452068268976,0,1,2594,11.512,2.981,0.534,0.083,0.698,0.241,0.061
346,4,1205.8222651246265,0,1,2492,11.515,2.984,0.533,0.045,0.698,0.24,0.062
347,1,728.4160797024037,0,0,952,11.723,2.872,0.512,-0.126,0.747,0.157,0.097
347,2,859.1497598285355,0,0,1000,11.749,2.907,0.506,-0.185,0.759,0.143,0.098
347,3,1021.5980056502597,0,1,956,11.746,2.911,0.517,-0.207,0.759,0.14,0.1
347,4,1318.4041982103909,0,1,944,11.843,2.895,0.505,-0.236,0.762,0.141,0.097
348,1,928.3141159839611,1,0,322,10.98,2.96,0.565,0.224,0.72,0.214,0.065
348,2,995.2176613903097,1,0,308,11.151,2.925,0.565,0.171,0.698,0.24,0.062
348,3,1151.3844292126112,1,1,303,11.069,2.937,0.538,0.143,0.71,0.221,0.069
348,4,1530.3776016261963,1,1,301,11.277,2.98,0.551,0.061,0.708,0.223,0.07
349,1,640.1729233142806,0,0,292,11.946,2.818,0.586,0.1,0.682,0.243,0.075
349,2,1031.76308605948,0,0,311,11.84,2.859,0.572,0.058,0.662,0.267,0.071
349,3,998.287122314494,0,1,323,11.746,2.786,0.548,-0.024,0.647,0.279,0.074
349,4,1317.7142916683285,0,1,289,11.776,2.775,0.557,-0.01,0.644,0.28,0.076
350,1,789.3494633408399,0,0,140,11.404,3.121,0.529,0.264,0.7,0.2,0.1
350,2,1245.7620722500753,0,0,169,11.563,3.077,0.491,0.028,0.68,0.219,0.101
350,3,951.9751174962755,0,1,167,11.697,3.006,0.497,-0.003,0.665,0.228,0.108
350,4,1135.778703441513,0,1,157,11.706,3,0.471,-0.018,0.675,0.217,0.108
351,1,819.302850936055,0,0,921,11.707,2.995,0.544,-0.113,0.535,0.356,0.109
351,2,948.3773089821782,0,0,914,11.651,3.008,0.546,-0.143,0.543,0.347,0.111
351,3,1063.5029592580788,0,1,892,11.615,3.019,0.54,-0.157,0.537,0.345,0.118
351,4,1113.6017102622504,0,1,844,11.623,3.031,0.539,-0.191,0.521,0.353,0.126
352,1,757.5608961229951,0,0,919,12.037,2.927,0.441,-0.432,0.613,0.208,0.18
352,2,754.120329620171,0,0,884,12.089,2.921,0.445,-0.41,0.607,0.213,0.18
352,3,884.951792103209,0,1,848,12.041,2.913,0.449,-0.37,0.61,0.21,0.18
352,4,904.3930646699811,0,1,937,11.948,2.896,0.463,-0.356,0.614,0.207,0.179
353,1,755.8948081190938,0,0,456,11.653,3.029,0.515,-0.092,0.708,0.193,0.099
353,2,895.325946408981,0,0,454,11.6,3.04,0.518,-0.076,0.714,0.196,0.09
353,3,1237.6602057454588,0,1,461,11.492,3.048,0.529,-0.095,0.709,0.202,0.089
353,4,1116.79831892412,0,1,468,11.495,3.013,0.532,-0.1,0.718,0.197,0.085
354,1,995.7865758074863,0,0,280,11.708,2.879,0.5,-0.148,0.714,0.196,0.089
354,2,969.0617202979115,0,0,305,11.821,2.892,0.521,-0.11,0.698,0.203,0.098
354,3,1089.0650961289414,0,1,292,11.79,2.904,0.527,-0.14,0.685,0.219,0.096
354,4,1239.05495633531,0,1,291,11.821,2.945,0.536,-0.172,0.687,0.22,0.093
355,1,960.673381026928,1,0,165,11.105,2.745,0.539,0.117,0.606,0.291,0.103
355,2,1357.3066882607427,1,0,154,11.03,2.779,0.545,0.164,0.617,0.279,0.104
355,3,1493.2891911222066,1,1,159,11.169,2.748,0.553,0.113,0.616,0.277,0.107
355,4,1476.673071215741,1,1,156,11.238,2.878,0.551,0.06,0.641,0.25,0.109
356,1,968.595151146248,1,0,677,10.875,3.061,0.612,0.485,0.384,0.456,0.16
356,2,1464.5692873612877,1,0,668,10.927,3.058,0.605,0.439,0.386,0.452,0.162
356,3,1509.0754925718102,1,1,678,10.956,3.087,0.608,0.407,0.369,0.457,0.174
356,4,1618.3882616490578,1,1,695,11.101,3.06,0.612,0.32,0.381,0.446,0.173
357,1,1560.9637068039608,1,0,132,10.908,3.106,0.538,0.019,0.735,0.197,0.068
357,2,1109.5731625037427,1,0,133,10.867,3.158,0.549,0.033,0.722,0.195,0.083
357,3,1201.3143180198183,1,1,200,11.13,2.95,0.525,-0.07,0.78,0.15,0.07
357,4,1360.8300429698845,1,1,243,10.986,2.955,0.527,-0.076,0.753,0.177,0.07
358,1,614.5306577724094,0,0,2718,12.115,3.029,0.441,-0.388,0.658,0.222,0.12
358,2,714.5147448527656,0,0,2689,12.149,3.038,0.443,-0.43,0.654,0.226,0.119
358,3,770.1839009556301,0,1,2518,12.1,3.033,0.452,-0.394,0.652,0.229,0.119
358,4,888.1229982314449,0,1,2413,12.091,3.024,0.455,-0.393,0.654,0.227,0.119
359,1,755.6427815116148,0,0,147,11.577,2.816,0.483,-0.201,0.769,0.129,0.102
359,2,846.4744600864085,0,0,155,11.589,2.839,0.484,-0.223,0.748,0.129,0.123
359,3,969.3301714265175,0,1,155,11.148,2.852,0.471,-0.154,0.742,0.142,0.116
359,4,1105.0988159836038,0,1,161,10.92,2.919,0.522,-0.111,0.745,0.137,0.118
360,1,1341.1715609829698,0,0,261,11.479,2.939,0.559,0.078,0.808,0.138,0.054
360,2,1116.7558032834515,0,0,260,11.843,3.008,0.554,0.092,0.831,0.119,0.05
360,3,1152.311832127376,0,1,266,11.941,3.008,0.564,0.072,0.831,0.12,0.049
360,4,1225.697265888309,0,1,281,11.802,3.06,0.562,0.006,0.836,0.121,0.043
361,1,789.2473836028123,0,0,1201,11.88,2.908,0.485,-0.293,0.719,0.187,0.094
361,2,848.9978464433865,0,0,1195,11.869,2.907,0.49,-0.258,0.722,0.184,0.094
361,3,946.4256431259188,0,1,1194,11.967,2.942,0.494,-0.264,0.713,0.191,0.096
361,4,1017.1643096159637,0,1,1228,12.025,2.987,0.498,-0.295,0.71,0.195,0.095
362,1,947.5562605334914,0,0,195,10.961,3.046,0.626,0.486,0.805,0.133,0.062
362,2,999.5190576332141,0,0,192,10.914,3.109,0.609,0.373,0.792,0.146,0.062
362,3,1374.925344167592,0,1,203,10.89,3.059,0.621,0.369,0.798,0.143,0.059
362,4,1221.1216827988585,0,1,217,10.966,3.051,0.599,0.239,0.802,0.134,0.065
363,1,655.5641323099163,0,0,377,12.138,3.027,0.432,-0.489,0.655,0.22,0.125
363,2,826.5996428182768,0,0,373,12.184,2.938,0.432,-0.537,0.668,0.209,0.123
363,3,974.4932737704305,0,1,362,12.089,2.95,0.431,-0.512,0.657,0.221,0.122
363,4,974.0757529571599,0,1,332,12.115,2.94,0.44,-0.486,0.66,0.217,0.123
364,1,778.0410162126306,1,0,477,11.694,3.019,0.484,-0.188,0.572,0.264,0.164
364,2,1061.0028487859242,1,0,470,11.63,3.049,0.511,-0.128,0.581,0.266,0.153
364,3,1107.9531611817922,1,1,479,11.6,3.027,0.507,-0.166,0.564,0.282,0.154
364,4,1034.6264321483757,1,1,633,11.621,3.044,0.49,-0.225,0.566,0.275,0.16
365,1,922.8224833263844,0,0,144,11.369,3.118,0.542,0.204,0.417,0.479,0.104
365,2,1267.7900987556607,0,0,207,12.064,3.082,0.454,-0.13,0.469,0.444,0.087
365,3,1138.8789619443316,0,1,183,12.038,3.049,0.448,-0.156,0.47,0.437,0.093
365,4,1251.7687855346687,0,1,176,11.978,3.068,0.466,-0.213,0.5,0.415,0.085
366,1,975.0159375763666,0,0,867,11.344,3.002,0.591,0.304,0.747,0.212,0.04
366,2,1117.4004355028624,0,0,864,11.427,2.985,0.58,0.251,0.741,0.219,0.041
366,3,1220.357050147397,0,1,858,11.43,2.984,0.558,0.202,0.731,0.228,0.041
366,4,1434.4022338925154,0,1,840,11.328,2.971,0.557,0.188,0.725,0.232,0.043
367,1,839.4791657521855,0,0,1252,11.553,2.996,0.538,0.094,0.351,0.49,0.159
367,2,1173.386373034571,0,0,1237,11.535,2.956,0.534,0.07,0.356,0.496,0.149
367,3,1339.6952719906665,0,1,1220,11.47,2.952,0.538,0.071,0.364,0.486,0.15
367,4,1436.8025777028347,0,1,1259,11.527,2.983,0.535,-0.001,0.358,0.491,0.151
368,1,912.6627002711956,1,0,454,10.625,2.952,0.604,0.364,0.308,0.577,0.115
368,2,1236.6384785588168,1,0,450,10.534,2.929,0.602,0.361,0.316,0.562,0.122
368,3,1676.4596033183298,1,1,439,10.787,2.909,0.595,0.325,0.305,0.56,0.134
368,4,1645.0255314532935,1,1,497,11.304,2.982,0.553,-0.023,0.314,0.553,0.133
369,1,695.5083296986999,0,0,1143,12.223,2.998,0.422,-0.507,0.639,0.206,0.156
369,2,885.0304297057223,0,0,1162,12.093,3.011,0.431,-0.439,0.65,0.199,0.151
369,3,872.0185873947568,0,1,1149,11.917,3.006,0.449,-0.382,0.644,0.198,0.158
369,4,1007.4296286759636,0,1,1152,11.875,2.993,0.449,-0.382,0.641,0.203,0.155
370,1,807.0396602461733,0,0,314,11.525,3.041,0.484,-0.144,0.503,0.43,0.067
370,2,1070.233054733198,0,0,307,11.578,3.052,0.485,-0.152,0.492,0.436,0.072
370,3,1127.6175221517349,0,1,312,11.487,3.022,0.478,-0.19,0.503,0.417,0.08
