id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,765.7707282635433,0,0,337,11.135,3.024,0.534,0.154,0.617,0.178,0.205
222,2,968.188293865563,0,0,323,11.146,3,0.533,0.171,0.598,0.192,0.211
222,3,1299.8232171890545,0,1,324,11.082,3.019,0.525,0.159,0.599,0.204,0.198
222,4,1214.6728579960884,0,1,320,11.184,2.966,0.519,0.092,0.606,0.209,0.184
223,1,989.9789978651563,1,0,1370,11.03,2.999,0.609,0.391,0.691,0.145,0.164
223,2,1256.7323512076298,1,0,1378,11.042,2.986,0.606,0.348,0.696,0.147,0.157
223,3,1471.8608915542827,1,1,1369,11.17,3.008,0.605,0.284,0.695,0.144,0.161
223,4,1517.2244401725438,1,1,1322,11.125,3.017,0.6,0.231,0.697,0.144,0.16
224,1,800.9425822166853,1,0,840,11.438,2.951,0.514,0.035,0.682,0.167,0.151
224,2,975.3724317142987,1,0,838,11.337,2.955,0.517,0.022,0.687,0.167,0.146
224,3,1008.0893785956947,1,1,898,11.367,2.933,0.511,-0.035,0.68,0.171,0.148
224,4,1218.9773937745445,1,1,865,11.37,2.925,0.509,-0.048,0.671,0.173,0.156
225,1,1141.5998507715701,0,0,370,11.286,3.181,0.586,0.327,0.846,0.103,0.051
225,2,1139.7241338773765,0,0,398,11.516,3.106,0.57,0.238,0.829,0.111,0.06
225,3,1197.5337690651202,0,1,400,11.619,3.12,0.555,0.169,0.843,0.1,0.058
225,4,1266.5529220887427,0,1,391,11.548,3.115,0.568,0.157,0.844,0.102,0.054
226,1,1085.9357631114585,0,0,466,11.036,2.833,0.571,0.254,0.629,0.219,0.152
226,2,1107.0452796216503,0,0,483,11.167,2.832,0.567,0.172,0.65,0.203,0.147
226,3,1287.7088257595447,0,1,469,11.21,2.887,0.565,0.104,0.663,0.198,0.139
226,4,1437.9883767620868,0,1,448,11.244,2.839,0.56,0.077,0.661,0.201,0.138
227,1,753.5764163176402,1,0,306,11.39,2.797,0.51,-0.004,0.552,0.297,0.15
227,2,1049.2891017643203,1,0,309,11.113,2.777,0.531,0.057,0.583,0.265,0.152
227,3,1167.6212400316206,1,1,330,11.194,2.809,0.518,0.03,0.57,0.27,0.161
227,4,1326.5363877107081,1,1,307,11.181,2.808,0.505,-0.021,0.56,0.27,0.169
228,1,863.643101217897,0,0,436,11.301,3.103,0.585,0.157,0.846,0.117,0.037
228,2,1383.2221604617969,0,0,458,11.183,3.118,0.592,0.156,0.852,0.109,0.039
228,3,1190.8431222940014,0,1,488,11.155,3.07,0.574,0.078,0.85,0.113,0.037
228,4,1422.0004643244952,0,1,479,11.137,3.073,0.564,0.083,0.856,0.106,0.038
229,1,796.9342145441841,0,0,139,10.983,3.122,0.468,-0.139,0.705,0.18,0.115
229,2,821.292042890361,0,0,133,11.024,3.143,0.481,-0.121,0.699,0.188,0.113
229,3,862.4166651397816,0,1,157,11.292,3.057,0.497,-0.212,0.707,0.197,0.096
229,4,1319.5715004649414,0,1,157,11.173,3.051,0.503,-0.206,0.707,0.197,0.096
230,1,1243.937330713034,0,0,254,10.737,3.083,0.583,0.362,0.717,0.201,0.083
230,2,1573.2502341267837,0,0,259,10.9,3.062,0.537,0.299,0.73,0.178,0.093
230,3,1684.7333284544932,0,1,251,10.852,3.052,0.53,0.264,0.717,0.175,0.108
230,4,1776.7991193074688,0,1,271,10.701,2.993,0.554,0.197,0.708,0.181,0.111
231,1,777.2488053702888,0,0,1663,11.835,3.022,0.494,-0.252,0.663,0.229,0.108
231,2,830.1756972067514,0,0,1721,11.925,2.994,0.484,-0.299,0.671,0.228,0.101
231,3,910.4642435180125,0,1,1670,11.895,2.987,0.497,-0.239,0.666,0.229,0.105
231,4,1068.8180692316046,0,1,1635,11.953,2.985,0.495,-0.267,0.662,0.229,0.109
232,1,907.9513215350561,1,0,1140,10.833,3.07,0.588,0.367,0.832,0.141,0.026
232,2,1176.9153773993912,1,0,1108,10.886,3.053,0.586,0.326,0.829,0.143,0.029
232,3,1146.5281577611534,1,1,1092,10.908,3.039,0.582,0.288,0.829,0.142,0.029
232,4,1325.5782171324195,1,1,1123,11.017,3.037,0.579,0.219,0.828,0.141,0.031
233,1,844.9364181864785,0,0,199,11.314,2.874,0.487,0.006,0.789,0.146,0.065
233,2,1044.2843395004822,0,0,222,11.279,2.932,0.486,-0.047,0.779,0.149,0.072
233,3,1299.0050360509942,0,1,229,11.516,2.934,0.498,-0.097,0.769,0.162,0.07
233,4,1288.3060861874194,0,1,215,11.581,2.972,0.493,-0.119,0.758,0.167,0.074
234,1,775.9813621508534,0,0,161,11.428,2.957,0.509,0.018,0.752,0.137,0.112
234,2,1132.03117792914,0,0,164,11.441,2.872,0.53,-0.002,0.78,0.128,0.091
234,3,1016.3913814347536,0,1,175,11.414,2.811,0.514,-0.116,0.777,0.126,0.097
234,4,1340.9545160336208,0,1,159,11.662,2.925,0.522,-0.131,0.761,0.138,0.101
235,1,891.3074021754028,0,0,1373,11.094,3.054,0.572,0.239,0.68,0.221,0.098
235,2,1282.7803600352431,0,0,1362,11.079,3.041,0.565,0.213,0.684,0.217,0.1
235,3,1355.6597255627023,0,1,1332,11.083,3.05,0.555,0.172,0.685,0.214,0.101
235,4,1510.9296610090792,0,1,1284,11.14,3.044,0.545,0.095,0.692,0.216,0.093
236,1,699.0204806215733,0,0,361,11.466,2.884,0.546,0.165,0.778,0.194,0.028
236,2,887.5235268614371,0,0,343,11.374,2.857,0.551,0.154,0.767,0.201,0.032
236,3,1054.0130260370456,0,1,342,11.368,2.757,0.547,0.128,0.769,0.205,0.026
236,4,1366.7371610597725,0,1,321,11.326,2.651,0.542,0.072,0.769,0.206,0.025
237,1,706.5646451621177,0,0,248,12.187,3.036,0.476,-0.238,0.758,0.19,0.052
237,2,1000.1611872154201,0,0,284,12.255,2.947,0.468,-0.247,0.75,0.204,0.046
237,3,889.9094871040488,0,1,292,12.235,2.986,0.466,-0.317,0.767,0.185,0.048
237,4,1057.8224362130861,0,1,300,11.983,2.923,0.47,-0.343,0.773,0.18,0.047
238,1,727.3206769426063,0,0,822,11.681,2.942,0.485,-0.128,0.888,0.078,0.034
238,2,875.9241785253356,0,0,785,11.722,2.944,0.506,-0.095,0.885,0.082,0.033
238,3,1178.069572320591,0,1,782,11.884,2.965,0.49,-0.2,0.887,0.077,0.036
238,4,1238.79542838185,0,1,786,11.974,2.982,0.467,-0.268,0.884,0.084,0.032
239,1,1042.0075724972871,0,0,217,11.327,3.097,0.562,0.239,0.76,0.143,0.097
239,2,1096.8930036003892,0,0,227,11.309,3.115,0.542,0.163,0.78,0.132,0.088
239,3,1032.649143707101,0,1,242,11.333,2.971,0.55,0.03,0.793,0.128,0.079
239,4,1208.7805795730605,0,1,268,11.31,2.978,0.545,0.024,0.78,0.127,0.093
240,1,629.7309489183699,0,0,280,11.785,3.114,0.493,-0.356,0.589,0.204,0.207
240,2,779.1682271109804,0,0,278,11.783,3.158,0.504,-0.355,0.583,0.209,0.209
240,3,887.6190444752725,0,1,280,11.609,3.093,0.504,-0.33,0.589,0.211,0.2
240,4,968.8839244815186,0,1,352,11.477,3.054,0.517,-0.346,0.571,0.216,0.213
241,1,752.3793931182953,1,0,91,11.464,3.044,0.604,0.187,0.769,0.165,0.066
241,2,1184.2772866021446,1,0,92,11.512,3.13,0.609,0.223,0.793,0.141,0.065
241,3,1222.9809662522914,1,1,95,11.477,3.063,0.611,0.156,0.821,0.126,0.053
241,4,1021.2377361965854,1,1,111,11.302,3.009,0.586,0.044,0.811,0.117,0.072
242,1,787.0547797676825,1,0,91,10.753,2.945,0.615,0.228,0.341,0.429,0.231
242,2,1067.5428950323999,1,0,90,10.812,2.922,0.578,0.221,0.367,0.4,0.233
242,3,1309.5521892875297,1,1,112,11.299,2.946,0.5,0.002,0.384,0.393,0.223
242,4,1182.6845763947622,1,1,102,10.958,3.01,0.51,0.002,0.392,0.392,0.216
243,1,781.8575311928392,0,0,195,11.663,2.862,0.574,-0.13,0.723,0.195,0.082
243,2,762.841503993026,0,0,185,11.551,2.935,0.578,-0.103,0.719,0.189,0.092
243,3,1366.3359063502724,0,1,179,11.197,2.978,0.592,-0.132,0.726,0.19,0.084
243,4,1424.7207352803014,0,1,186,11.057,2.903,0.591,-0.14,0.726,0.199,0.075
244,1,687.9286314709083,0,0,1252,11.464,3.036,0.532,-0.072,0.581,0.262,0.157
244,2,1046.3733537845367,0,0,1243,11.356,2.994,0.534,-0.064,0.58,0.264,0.156
244,3,1045.4636665615856,0,1,1346,11.5,2.977,0.528,-0.14,0.579,0.261,0.16
244,4,1249.2350429212304,0,1,1334,11.547,2.995,0.52,-0.155,0.57,0.264,0.166
245,1,848.0728429304163,1,0,199,10.816,2.955,0.638,0.182,0.714,0.216,0.07
245,2,1129.6577922987362,1,0,205,10.866,2.941,0.62,0.057,0.727,0.215,0.059
245,3,935.2403679061023,1,1,202,11.038,2.955,0.619,-0.038,0.713,0.213,0.074
245,4,1060.4550246994552,1,1,210,11.273,3.038,0.595,-0.19,0.738,0.195,0.067
246,1,770.6537693852104,1,0,417,11.215,3.098,0.614,0.266,0.779,0.113,0.108
246,2,1304.1078392368195,1,0,397,11.379,3.098,0.617,0.253,0.776,0.116,0.108
246,3,1419.1321186755524,1,1,396,11.265,3.101,0.593,0.167,0.78,0.109,0.111
246,4,1670.1354431434268,1,1,401,11.343,3.107,0.586,0.083,0.781,0.11,0.11
247,1,781.783482530158,0,0,148,11.262,2.75,0.514,0.039,0.757,0.189,0.054
247,2,1179.7940328866734,0,0,139,11.359,2.755,0.518,0.057,0.727,0.209,0.065
247,3,1206.6264930248828,0,1,174,11.374,2.92,0.546,-0.013,0.741,0.201,0.057
247,4,1239.2485638587304,0,1,173,11.344,2.925,0.514,-0.036,0.728,0.214,0.058
248,1,819.8327211176224,1,0,2719,11.403,3.012,0.517,-0.026,0.361,0.285,0.353
248,2,932.4090118930168,1,0,2644,11.405,3.001,0.508,-0.051,0.361,0.286,0.354
248,3,1036.7306042545508,1,1,2575,11.379,2.997,0.515,-0.038,0.355,0.289,0.356
248,4,1209.2307805185562,1,1,2478,11.408,2.986,0.513,-0.067,0.35,0.287,0.363
249,1,843.1149156731564,1,0,465,10.719,2.957,0.626,0.389,0.757,0.176,0.067
249,2,1045.3793312506,1,0,494,10.892,3.004,0.597,0.303,0.777,0.162,0.061
249,3,1219.5358232867145,1,1,505,10.965,3.024,0.584,0.255,0.784,0.156,0.059
249,4,1441.0524819250866,1,1,503,11.029,2.968,0.588,0.22,0.795,0.149,0.056
250,1,1394.8733532853714,0,0,102,12.757,3.039,0.588,0.112,0.843,0.108,0.049
250,2,918.7915908586521,0,0,99,12.583,3,0.616,0.099,0.848,0.111,0.04
250,3,1237.6174618163363,0,1,87,12.38,2.943,0.609,0.067,0.839,0.126,0.034
250,4,1080.2575723016041,0,1,183,11.228,2.995,0.579,-0.026,0.82,0.126,0.055
251,1,949.2511693662435,0,0,486,11.744,3.049,0.541,-0.022,0.702,0.218,0.08
251,2,972.86250968087,0,0,453,11.785,3.057,0.532,-0.057,0.687,0.232,0.082
251,3,1010.9438123626016,0,1,460,12.019,3.085,0.539,-0.07,0.68,0.237,0.083
251,4,1294.2048100655816,0,1,461,12.016,3.117,0.547,-0.083,0.688,0.234,0.078
252,1,932.5173268001479,0,0,2718,10.608,3.035,0.684,0.775,0.647,0.268,0.085
252,2,1360.5768686378287,0,0,2719,10.787,3.022,0.666,0.648,0.643,0.27,0.087
252,3,1476.0930805453652,0,1,2751,10.904,3.029,0.643,0.527,0.637,0.274,0.089
252,4,1689.0841432771042,0,1,2625,10.948,3,0.63,0.453,0.634,0.279,0.088
253,1,638.500677775454,1,0,392,11.613,2.895,0.546,0.158,0.602,0.258,0.14
253,2,849.7949731249747,1,0,416,11.904,2.95,0.529,-0.006,0.603,0.26,0.137
253,3,1023.3272499664212,1,1,418,11.84,2.988,0.541,-0.013,0.6,0.254,0.146
253,4,1112.4498258144258,1,1,433,11.836,3.009,0.54,-0.061,0.607,0.252,0.141
254,1,1031.4734878830122,0,0,286,10.512,2.983,0.619,0.379,0.783,0.112,0.105
254,2,1099.2564768244367,0,0,265,10.631,3.03,0.615,0.31,0.785,0.113,0.102
254,3,1452.048421794575,0,1,267,10.69,3,0.607,0.254,0.779,0.12,0.101
254,4,1443.6253521427352,0,1,257,10.942,2.981,0.611,0.208,0.79,0.113,0.097
255,1,920.7928757048181,1,0,1462,11.358,2.995,0.553,0.125,0.494,0.226,0.28
255,2,1038.5554658462122,1,0,1496,11.382,3.015,0.549,0.1,0.489,0.229,0.283
255,3,1138.0225581058528,1,1,1558,11.454,2.976,0.549,0.09,0.496,0.225,0.279
255,4,1398.3027271107137,1,1,1516,11.425,2.988,0.539,0.026,0.495,0.227,0.278
256,1,638.2742910666394,0,0,217,11.729,2.959,0.465,-0.282,0.857,0.083,0.06
256,2,927.3040446281625,0,0,245,11.791,3.078,0.478,-0.343,0.865,0.073,0.061
256,3,959.8748450784017,0,1,234,11.606,3.013,0.453,-0.337,0.85,0.09,0.06
256,4,910.4982530621133,0,1,236,11.677,3.013,0.47,-0.383,0.839,0.102,0.059
257,1,1144.5708891992383,0,0,218,10.994,3.174,0.528,0.471,0.339,0.56,0.101
257,2,1301.2725803557164,0,0,222,10.971,3.194,0.536,0.377,0.347,0.554,0.099
257,3,1233.061661770791,0,1,249,11.213,3.145,0.522,0.201,0.365,0.538,0.096
257,4,1257.7265196251728,0,1,257,11.346,3.128,0.521,0.154,0.366,0.533,0.101
258,1,854.5281221994604,1,0,265,11.241,2.857,0.521,0.097,0.86,0.042,0.098
258,2,841.3726971951232,1,0,287,11.203,2.965,0.533,0.086,0.864,0.049,0.087
258,3,889.0326355838324,1,1,297,11.396,2.997,0.498,0.01,0.855,0.057,0.088
258,4,1053.1349966463513,1,1,273,11.281,3.059,0.502,0.005,0.868,0.055,0.077
259,1,743.0670888698439,0,0,776,11.648,3.027,0.497,-0.223,0.765,0.184,0.05
259,2,913.1162044587043,0,0,769,11.596,3.047,0.508,-0.2,0.759,0.19,0.051
259,3,975.4276989577729,0,1,749,11.519,3.103,0.515,-0.204,0.758,0.194,0.048
259,4,1138.6898465829725,0,1,744,11.549,3.133,0.528,-0.181,0.765,0.185,0.05
260,1,776.9229722176924,0,0,200,10.919,3.145,0.555,0.135,0.72,0.18,0.1
260,2,937.9811194413243,0,0,212,11.264,3.137,0.505,0.033,0.726,0.175,0.099
260,3,1133.1328391873265,0,1,220,11.35,3.055,0.5,-0.017,0.736,0.168,0.095
260,4,1059.819638990503,0,1,221,11.12,3.109,0.516,-0.008,0.738,0.176,0.086
261,1,1050.9854906798691,0,0,410,11.024,2.978,0.62,0.254,0.459,0.285,0.256
261,2,1401.4915669148586,0,0,400,11.03,2.982,0.61,0.223,0.442,0.278,0.28
261,3,1532.0388264796227,0,1,395,11.209,2.972,0.59,0.157,0.43,0.286,0.284
261,4,1192.130856164327,0,1,375,11.362,2.901,0.576,0.104,0.424,0.293,0.283
262,1,740.2258075922758,0,0,865,11.619,2.918,0.462,-0.275,0.518,0.319,0.163
262,2,813.5163210705426,0,0,871,11.599,2.914,0.462,-0.272,0.521,0.319,0.16
262,3,922.9463782682978,0,1,866,11.671,2.916,0.458,-0.317,0.52,0.312,0.169
262,4,1059.30668701638,0,1,870,11.578,2.952,0.461,-0.273,0.518,0.31,0.171
263,1,701.5239004428363,0,0,299,11.573,2.987,0.495,-0.128,0.709,0.164,0.127
263,2,951.3923780212924,0,0,310,11.639,3.006,0.503,-0.114,0.713,0.155,0.132
263,3,1082.4868797844053,0,1,308,11.69,2.971,0.481,-0.145,0.714,0.162,0.123
263,4,1261.2455215138098,0,1,291,11.628,2.997,0.464,-0.155,0.718,0.165,0.117
264,1,767.4649121470302,0,0,1970,11.271,2.999,0.565,0.145,0.553,0.29,0.156
264,2,1048.9769751286867,0,0,1984,11.312,3.008,0.553,0.107,0.544,0.301,0.154
264,3,1270.1943672742334,0,1,1859,11.379,2.996,0.55,0.072,0.547,0.299,0.155
264,4,1334.0430066655022,0,1,1890,11.352,3.011,0.551,0.017,0.549,0.295,0.156
265,1,635.2342786861569,1,0,842,11.987,3.026,0.464,-0.436,0.544,0.368,0.088
265,2,748.0003857591013,1,0,844,12.006,3.024,0.475,-0.405,0.537,0.373,0.09
265,3,898.5833206243619,1,1,810,12.03,3.007,0.474,-0.43,0.535,0.369,0.096
265,4,1098.507118718489,1,1,825,12.074,3.053,0.476,-0.459,0.542,0.371,0.087
266,1,1076.9998996786985,0,0,340,11.425,2.956,0.503,-0.017,0.75,0.182,0.068
266,2,1215.9434821045004,0,0,314,11.507,2.895,0.497,-0.017,0.755,0.182,0.064
266,3,1433.2317063861985,0,1,319,11.676,2.937,0.486,-0.079,0.759,0.182,0.06
266,4,1207.4151784958642,0,1,330,11.536,2.964,0.491,-0.141,0.761,0.176,0.064
267,1,1067.415040141928,1,0,345,10.945,2.948,0.635,0.503,0.652,0.174,0.174
267,2,1225.3555840591685,1,0,391,10.995,3.051,0.606,0.37,0.665,0.161,0.174
267,3,1416.8053434889064,1,1,392,11.019,3.087,0.597,0.331,0.651,0.171,0.179
267,4,1695.2588932423723,1,1,375,11.185,3.099,0.595,0.283,0.651,0.171,0.179
268,1,1307.1290413965316,0,0,820,11.259,3.032,0.607,0.326,0.823,0.104,0.073
268,2,1051.437678401052,0,0,822,11.219,3.047,0.602,0.287,0.82,0.105,0.075
268,3,1305.8797780136313,0,1,796,11.341,3.082,0.599,0.237,0.817,0.109,0.074
268,4,1371.0924553131085,0,1,783,11.328,3.089,0.585,0.168,0.831,0.102,0.066
269,1,541.7874448324205,0,0,281,11.96,3.032,0.413,-0.623,0.836,0.089,0.075
269,2,657.3045597551347,0,0,279,11.667,2.993,0.423,-0.573,0.839,0.09,0.072
269,3,763.9848167056768,0,1,266,11.743,3.049,0.417,-0.58,0.853,0.083,0.064
269,4,1204.2401271640656,0,1,272,11.644,2.996,0.408,-0.539,0.846,0.088,0.066
270,1,1063.4204096203696,0,0,162,10.912,2.722,0.568,0.126,0.599,0.333,0.068
270,2,1172.0477782370644,0,0,152,10.59,2.743,0.579,0.156,0.605,0.322,0.072
270,3,1074.6140308804017,0,1,154,10.732,2.786,0.545,0.116,0.597,0.331,0.071
270,4,1326.2547987265546,0,1,150,10.941,2.793,0.573,0.128,0.6,0.327,0.073
271,1,1232.1329219170505,0,0,1017,10.807,3.022,0.6,0.39,0.553,0.338,0.109
271,2,1359.028866686395,0,0,1007,10.817,3.055,0.598,0.353,0.546,0.34,0.114
271,3,1553.4618205822417,0,1,1020,11.021,3.07,0.568,0.207,0.535,0.346,0.119
271,4,1452.722021881848,0,1,1141,11.343,3.037,0.518,-0.088,0.529,0.351,0.119
272,1,906.244977675437,0,0,757,11.506,3.054,0.53,-0.027,0.569,0.366,0.065
272,2,1015.7100838478651,0,0,765,11.539,3.077,0.527,-0.045,0.566,0.37,0.064
272,3,1108.3613050585527,0,1,779,11.68,3.046,0.496,-0.153,0.576,0.366,0.058
272,4,1424.4772635017744,0,1,749,11.603,3.033,0.486,-0.171,0.578,0.359,0.063
273,1,756.37726444519,1,0,293,11.545,2.986,0.505,-0.114,0.853,0.085,0.061
273,2,1015.3201926824395,1,0,292,11.285,3.038,0.514,-0.11,0.86,0.075,0.065
273,3,760.0967783331065,1,1,345,11.274,3.072,0.51,-0.223,0.838,0.101,0.061
273,4,926.5394851296055,1,1,363,11.364,3.061,0.504,-0.238,0.835,0.105,0.061
274,1,780.0446832865159,0,0,217,11.92,3.134,0.539,0.045,0.88,0.078,0.041
274,2,931.5817616187861,0,0,215,11.797,3.195,0.535,-0.011,0.879,0.084,0.037
274,3,1082.4208137750618,0,1,214,11.495,3.103,0.528,-0.012,0.874,0.084,0.042
274,4,1118.1436249319622,0,1,204,11.544,3.172,0.495,-0.104,0.882,0.078,0.039
275,1,1081.5973919719945,0,0,456,11.083,2.991,0.548,0.023,0.695,0.235,0.07
275,2,1119.974629194652,0,0,487,11.351,2.979,0.511,-0.136,0.696,0.236,0.068
275,3,1448.4099827325288,0,1,498,11.352,2.944,0.506,-0.161,0.701,0.229,0.07
275,4,1399.1952683338275,0,1,473,11.178,2.907,0.505,-0.181,0.704,0.23,0.066
276,1,544.1402225395203,0,0,171,12.322,2.86,0.415,-0.443,0.842,0.117,0.041
276,2,585.6103824104708,0,0,192,11.958,3.047,0.49,-0.329,0.833,0.13,0.036
276,3,801.8300606056996,0,1,273,11.754,3.018,0.502,-0.289,0.846,0.125,0.029
276,4,862.84469775334,0,1,270,11.746,3.078,0.504,-0.298,0.848,0.119,0.033
277,1,769.8822571469594,0,0,550,11.242,2.969,0.555,0.061,0.684,0.204,0.113
277,2,1046.1848764224524,0,0,522,11.187,2.948,0.55,0.049,0.674,0.203,0.123
277,3,1113.8796918264595,0,1,534,11.118,3.024,0.534,0.024,0.678,0.204,0.118
277,4,1359.6914137603228,0,1,524,11.209,3.059,0.532,-0.023,0.674,0.2,0.126
278,1,1205.450199535689,0,0,188,11.428,3.096,0.505,0.12,0.793,0.149,0.059
278,2,823.0118071498919,0,0,184,11.544,3.065,0.489,0.098,0.799,0.147,0.054
278,3,1204.0960805215752,0,1,177,11.905,3.04,0.508,0.116,0.802,0.141,0.056
278,4,1243.2221497896167,0,1,181,12.14,2.983,0.53,0.064,0.785,0.138,0.077
279,1,663.9101416002926,0,0,291,12.046,3.11,0.581,-0.038,0.333,0.402,0.265
279,2,1039.1515027135197,0,0,283,12.128,3.035,0.551,-0.089,0.343,0.396,0.261
279,3,865.1159388727597,0,1,288,12.055,3.066,0.552,-0.106,0.333,0.424,0.243
279,4,901.2524679712133,0,1,337,12.148,3.065,0.528,-0.217,0.344,0.442,0.214
280,1,871.0589144544736,0,0,505,11.804,3.184,0.455,-0.177,0.794,0.152,0.053
280,2,936.14129738755355,0,0,525,11.654,3.126,0.472,-0.118,0.798,0.147,0.055
280,3,1035.8765056605635,0,1,539,11.806,3.126,0.473,-0.158,0.809,0.143,0.048
280,4,1150.3043858633023,0,1,571,11.782,3.1,0.478,-0.174,0.818,0.14,0.042
281,1,715.0841251755612,1,0,419,11.689,3.005,0.475,-0.16,0.835,0.107,0.057
281,2,898.2640425572328,1,0,400,11.681,2.933,0.478,-0.099,0.825,0.115,0.06
281,3,1077.444954971868,1,1,434,11.586,2.903,0.472,-0.165,0.818,0.113,0.069
281,4,1111.358609271355,1,1,425,11.505,2.899,0.487,-0.145,0.812,0.118,0.071
282,1,757.4031198427751,1,0,840,10.842,3.043,0.586,0.212,0.699,0.208,0.093
282,2,1167.6659140460802,1,0,863,10.889,3.075,0.577,0.127,0.705,0.212,0.083
282,3,1171.743132617142,1,1,910,10.924,3.035,0.567,0.099,0.7,0.21,0.09
282,4,1470.4928194166441,1,1,889,11.149,3.008,0.558,0.021,0.693,0.21,0.097
283,1,819.4198149165659,0,0,276,11.917,2.967,0.572,0.306,0.775,0.152,0.072
283,2,1181.309665304319,0,0,261,11.661,3.046,0.567,0.295,0.789,0.149,0.061
283,3,1104.1548412985019,0,1,293,11.695,3.096,0.577,0.188,0.799,0.143,0.058
283,4,1184.1237109554077,0,1,282,11.9,3.099,0.557,0.062,0.784,0.16,0.057
284,1,742.7149667013013,0,0,247,11.518,3.154,0.502,-0.059,0.798,0.174,0.028
284,2,814.8363868284364,0,0,230,11.439,3.174,0.504,-0.056,0.787,0.174,0.039
284,3,1204.7336874535358,0,1,231,11.47,3.126,0.55,-0.044,0.784,0.182,0.035
284,4,946.9281276890312,0,1,268,11.758,2.993,0.537,-0.32,0.799,0.168,0.034
285,1,871.1568614180358,0,0,577,11.206,2.99,0.529,-0.013,0.806,0.106,0.088
285,2,920.877530592975,0,0,606,11.464,2.974,0.512,-0.139,0.809,0.101,0.091
285,3,1271.8953585053291,0,1,623,11.465,3.04,0.52,-0.109,0.796,0.111,0.093
285,4,1431.839563436129,0,1,604,11.445,3.048,0.523,-0.115,0.793,0.114,0.093
286,1,1028.8704947006536,1,0,821,11.074,3.06,0.621,0.429,0.702,0.247,0.051
286,2,1335.0428958536459,1,0,796,11.123,3.068,0.619,0.415,0.698,0.255,0.046
286,3,1412.9428021091112,1,1,789,11.132,3.1,0.607,0.355,0.695,0.259,0.047
286,4,1699.7661205748577,1,1,792,11.081,3.066,0.58,0.279,0.694,0.258,0.048
287,1,919.102769560136,0,0,435,10.718,3.122,0.602,0.429,0.66,0.218,0.122
287,2,1369.7618756560814,0,0,457,10.879,3.168,0.591,0.372,0.676,0.214,0.109
287,3,1522.7442307069325,0,1,449,10.926,3.109,0.581,0.34,0.682,0.214,0.105
287,4,1702.5669302247397,0,1,496,11.04,3.044,0.554,0.142,0.679,0.22,0.101
288,1,907.3692591816639,1,0,1016,11.245,2.922,0.593,0.358,0.71,0.213,0.078
288,2,1086.0278272932749,1,0,1015,11.211,2.929,0.581,0.309,0.703,0.216,0.081
288,3,1351.6146335841481,1,1,1034,11.228,2.937,0.568,0.228,0.71,0.214,0.076
288,4,1361.0865224236152,1,1,1036,11.201,2.937,0.577,0.204,0.707,0.214,0.079
289,1,917.9694834999578,0,0,776,10.943,2.919,0.647,0.564,0.741,0.209,0.05
289,2,1233.350667628904,0,0,775,10.994,2.935,0.644,0.51,0.75,0.203,0.048
289,3,1623.737262963774,0,1,744,11.13,2.938,0.647,0.464,0.754,0.196,0.05
289,4,1525.9408746393617,0,1,724,11.159,2.942,0.62,0.39,0.746,0.207,0.047
290,1,751.6186992869152,1,0,61,10.532,3.082,0.721,0.828,0.836,0.115,0.049
290,2,1607.233880110674,1,0,66,10.687,3.288,0.742,0.66,0.833,0.121,0.045
290,3,1880.4599088653956,1,1,64,10.635,3.312,0.734,0.664,0.844,0.125,0.031
290,4,2136.0090120947475,1,1,61,10.951,3.344,0.721,0.581,0.885,0.098,0.016
291,1,795.5911777442519,0,0,474,12.013,2.829,0.43,-0.359,0.734,0.173,0.093
291,2,885.248317871978,0,0,468,11.964,2.855,0.442,-0.315,0.729,0.175,0.096
291,3,965.2995868076948,0,1,540,11.806,2.85,0.469,-0.263,0.717,0.187,0.096
291,4,1117.6279309029687,0,1,522,11.878,2.874,0.475,-0.308,0.713,0.193,0.094
292,1,678.4324804291764,0,0,239,11.562,2.874,0.527,-0.014,0.728,0.213,0.059
292,2,894.3909102377421,0,0,251,11.547,2.857,0.49,-0.089,0.745,0.195,0.06
292,3,968.4536000768966,0,1,266,11.893,2.786,0.481,-0.253,0.759,0.188,0.053
292,4,1236.0431826637691,0,1,256,11.955,2.812,0.477,-0.22,0.762,0.188,0.051
293,1,1188.47557955248,1,0,90,11.933,2.956,0.6,0.112,0.689,0.156,0.156
293,2,1266.7462080160851,1,0,81,11.622,3.037,0.642,0.166,0.691,0.148,0.16
293,3,1281.4385547964014,1,1,91,11.362,3.066,0.626,0.084,0.659,0.165,0.176
293,4,1423.6868231301248,1,1,107,11.811,3.047,0.626,-0.045,0.617,0.196,0.187
294,1,943.2494011641412,0,0,401,10.629,2.883,0.574,0.399,0.791,0.14,0.07
294,2,1116.56820066631,0,0,388,10.689,2.889,0.58,0.38,0.791,0.139,0.07
294,3,1320.3277011878122,0,1,399,10.835,2.93,0.584,0.337,0.794,0.138,0.068
294,4,1514.525522764876,0,1,419,10.769,2.931,0.58,0.303,0.788,0.146,0.067
295,1,886.9914732913049,1,0,435,10.911,2.906,0.589,0.332,0.657,0.195,0.147
295,2,1139.0519523228136,1,0,416,10.944,2.923,0.599,0.366,0.666,0.197,0.137
295,3,1492.7040861145326,1,1,394,10.999,2.883,0.604,0.351,0.655,0.208,0.137
295,4,1509.389805688394,1,1,383,11.144,2.893,0.603,0.314,0.658,0.201,0.141
