id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,983.5471988549696,0,0,353,11.592,2.907,0.535,-0.036,0.737,0.181,0.082
297,2,1039.3634138128448,0,0,334,11.567,2.934,0.536,-0.067,0.769,0.168,0.063
297,3,947.8342555634404,0,1,331,11.556,3.021,0.526,-0.091,0.779,0.16,0.06
297,4,1144.7096750195847,0,1,317,11.516,2.994,0.505,-0.099,0.779,0.161,0.06
298,1,843.6564829126919,0,0,457,11.404,3.09,0.519,0.151,0.737,0.153,0.109
298,2,947.3150441856137,0,0,459,11.37,3.109,0.508,0.122,0.734,0.155,0.111
298,3,1028.028912075268,0,1,468,11.25,3.1,0.521,0.122,0.741,0.15,0.109
298,4,1355.240117450173,0,1,460,11.347,3.102,0.507,0.08,0.733,0.154,0.113
299,1,847.7029440982616,0,0,573,11.829,3.058,0.562,-0.032,0.63,0.209,0.161
299,2,1110.057876284543,0,0,594,11.824,3.035,0.554,-0.049,0.633,0.227,0.14
299,3,1206.7763984964845,0,1,594,11.985,3.035,0.547,-0.129,0.625,0.221,0.155
299,4,1228.2691165985198,0,1,578,11.914,3.08,0.554,-0.158,0.626,0.213,0.161
300,1,910.6670560611894,1,0,1311,11.07,3.003,0.583,0.263,0.748,0.198,0.055
300,2,1186.3065578339495,1,0,1379,11.157,2.957,0.578,0.255,0.742,0.202,0.057
300,3,1366.3825178916381,1,1,1333,11.318,2.965,0.569,0.178,0.743,0.204,0.053
300,4,1493.3304346570644,1,1,1337,11.383,2.936,0.568,0.135,0.737,0.204,0.059
301,1,821.5480746048879,0,0,755,11.181,3.064,0.567,0.151,0.464,0.438,0.098
301,2,981.3586931533498,0,0,743,11.143,3.052,0.559,0.135,0.454,0.444,0.102
301,3,1230.250003411621,0,1,747,11.178,3.035,0.565,0.116,0.454,0.447,0.099
301,4,1384.9887071842172,0,1,805,11.234,3.073,0.554,0.037,0.462,0.442,0.096
302,1,578.9544063972319,0,0,265,12.037,3,0.445,-0.477,0.555,0.294,0.151
302,2,770.4996588127339,0,0,262,11.896,3.015,0.443,-0.474,0.588,0.279,0.134
302,3,850.4630795743601,0,1,247,11.933,3.077,0.449,-0.434,0.599,0.263,0.138
302,4,930.1895794999991,0,1,240,11.881,3.017,0.425,-0.468,0.613,0.258,0.129
303,1,912.6237657930471,1,0,477,11.456,2.935,0.537,-0.021,0.66,0.161,0.178
303,2,1119.273067010082,1,0,495,11.416,2.929,0.547,-0.033,0.659,0.164,0.178
303,3,1338.0864878788498,1,1,467,11.484,2.936,0.552,-0.036,0.67,0.158,0.171
303,4,1435.7256438242207,1,1,481,11.518,2.911,0.545,-0.072,0.674,0.154,0.173
304,1,1032.6590257915184,1,0,443,11.346,2.765,0.596,0.228,0.578,0.307,0.115
304,2,1312.787832431711,1,0,431,11.424,2.798,0.582,0.192,0.578,0.304,0.118
304,3,1174.9591937085318,1,1,423,11.542,2.853,0.579,0.133,0.589,0.303,0.109
304,4,1444.1549553073742,1,1,429,11.485,2.848,0.578,0.12,0.597,0.298,0.105
305,1,892.0759120075234,0,0,1201,11.444,3.016,0.546,0.149,0.721,0.196,0.083
305,2,1055.639624600131,0,0,1155,11.521,3.01,0.54,0.114,0.723,0.197,0.081
305,3,1172.4191756223324,0,1,1268,11.498,3.009,0.535,0.035,0.708,0.207,0.084
305,4,1364.7483184099474,0,1,1225,11.548,2.993,0.527,0.008,0.713,0.203,0.083
306,1,874.7899834509553,0,0,247,11.762,3.049,0.526,0.125,0.85,0.077,0.073
306,2,1039.710265128744,0,0,245,11.914,3.09,0.502,0.108,0.853,0.078,0.069
306,3,1376.579415123918,0,1,235,12.094,2.996,0.519,0.095,0.868,0.06,0.072
306,4,1304.3515541086126,0,1,265,11.83,3.011,0.528,0.049,0.86,0.072,0.068
307,1,812.8812812105261,1,0,327,11.373,3.098,0.523,0.185,0.636,0.294,0.07
307,2,1105.7240209292029,1,0,315,11.438,3.159,0.514,0.173,0.629,0.292,0.079
307,3,1256.2300003279952,1,1,299,11.372,3.184,0.522,0.149,0.632,0.281,0.087
307,4,1288.2686331958766,1,1,289,11.287,3.159,0.526,0.16,0.63,0.266,0.104
308,1,1331.1565074165844,1,0,123,11.436,3.008,0.577,0.214,0.675,0.22,0.106
308,2,1260.2288915017525,1,0,140,11.641,2.921,0.6,0.103,0.671,0.243,0.086
308,3,1427.8975715936404,1,1,138,11.476,2.899,0.587,0.105,0.674,0.254,0.072
308,4,1305.8236833670821,1,1,144,11.644,2.931,0.556,0.011,0.66,0.264,0.076
309,1,942.2875654286139,0,0,312,11.326,3.183,0.609,0.454,0.657,0.176,0.167
309,2,1880.1717639885921,0,0,303,11.31,3.102,0.614,0.416,0.663,0.182,0.155
309,3,1463.7046329506447,0,1,292,11.39,3.065,0.603,0.272,0.654,0.185,0.161
309,4,1637.402430754009,0,1,361,11.347,3.022,0.604,0.132,0.634,0.186,0.18
310,1,956.9716215469181,0,0,1460,11.279,2.981,0.57,0.175,0.658,0.226,0.116
310,2,1226.8144146923994,0,0,1456,11.381,2.973,0.558,0.075,0.651,0.231,0.118
310,3,1274.322759330282,0,1,1611,11.29,2.973,0.554,0.086,0.64,0.243,0.117
310,4,1390.9126080214546,0,1,1677,11.49,2.964,0.537,-0.049,0.633,0.244,0.122
311,1,929.1034315531329,0,0,821,11.598,2.998,0.496,-0.114,0.873,0.067,0.06
311,2,1030.8540972368767,0,0,817,11.718,3.001,0.488,-0.141,0.865,0.071,0.064
311,3,1129.4097178316754,0,1,762,11.747,3.017,0.49,-0.132,0.864,0.075,0.062
311,4,1270.305445158564,0,1,714,11.545,2.999,0.499,-0.106,0.852,0.083,0.066
312,1,343.5667303357462,0,0,78,12.151,3.179,0.5,-0.191,0.577,0.359,0.064
312,2,588.276012757019,0,0,79,12.237,3.19,0.468,-0.2,0.544,0.38,0.076
312,3,568.428712689771,0,1,91,11.721,3.198,0.505,-0.095,0.582,0.352,0.066
312,4,874.9816612551397,0,1,109,11.786,3.165,0.532,-0.135,0.596,0.33,0.073
313,1,808.9127104928,1,0,285,11.459,2.958,0.54,0.134,0.737,0.179,0.084
313,2,1036.538064857775,1,0,285,11.468,2.979,0.516,0.089,0.737,0.186,0.077
313,3,1216.782098778691,1,1,269,11.66,2.907,0.524,0.009,0.717,0.19,0.093
313,4,1229.1629845508542,1,1,272,11.668,2.945,0.522,-0.029,0.732,0.176,0.092
314,1,661.3552972679124,1,0,281,11.314,2.872,0.662,0.438,0.683,0.192,0.125
314,2,945.3263088212784,1,0,321,11.435,2.913,0.629,0.306,0.695,0.168,0.137
314,3,1285.0237212098682,1,1,326,11.581,2.969,0.623,0.214,0.699,0.16,0.141
314,4,1352.425955184088,1,1,390,11.789,2.992,0.59,0.049,0.7,0.164,0.136
315,1,746.7516645701653,1,0,334,11.397,3.066,0.554,0.092,0.707,0.147,0.147
315,2,937.7232165736522,1,0,340,11.461,3.059,0.541,0.06,0.694,0.153,0.153
315,3,1377.4322637838332,1,1,331,11.445,3.006,0.532,0.069,0.692,0.151,0.157
315,4,1556.1084334853012,1,1,316,11.44,2.972,0.528,0.049,0.696,0.146,0.158
316,1,786.3780516347053,1,0,600,11.165,3.005,0.532,0.093,0.635,0.242,0.123
316,2,1088.5116371800586,1,0,611,11.068,2.974,0.535,0.125,0.628,0.25,0.121
316,3,1264.794729915746,1,1,640,10.995,2.952,0.541,0.087,0.622,0.253,0.125
316,4,1482.6383599990309,1,1,651,11.194,2.952,0.521,-0.04,0.61,0.261,0.129
317,1,989.4214223280088,1,0,260,11.372,2.869,0.588,0.362,0.792,0.119,0.088
317,2,1186.9067307186435,1,0,247,11.518,2.858,0.583,0.322,0.789,0.134,0.077
317,3,1320.7244567918638,1,1,251,11.572,2.88,0.582,0.236,0.773,0.131,0.096
317,4,1505.1628604434593,1,1,251,11.566,2.821,0.594,0.184,0.769,0.135,0.096
318,1,828.6888591937877,0,0,617,11.166,3.044,0.556,0.145,0.673,0.178,0.149
318,2,1046.6401580188465,0,0,646,11.464,3.079,0.548,0.078,0.661,0.186,0.153
318,3,1142.3427554752727,0,1,669,11.527,3.088,0.54,0.018,0.647,0.188,0.164
318,4,1201.731337331022,0,1,706,11.502,3.095,0.558,0.003,0.639,0.204,0.157
319,1,772.5217245523122,0,0,401,11.33,2.985,0.546,0.231,0.815,0.14,0.045
319,2,1004.8233818874346,0,0,401,11.229,3.017,0.551,0.223,0.828,0.13,0.042
319,3,1458.6712619910681,0,1,384,11.239,3.031,0.56,0.24,0.828,0.133,0.039
319,4,1295.0732727287827,0,1,369,11.181,3.051,0.553,0.21,0.832,0.133,0.035
320,1,708.8987406733122,1,0,866,11.679,2.945,0.523,0.068,0.925,0.052,0.023
320,2,1095.0591067969958,1,0,866,11.688,2.936,0.516,-0.014,0.927,0.05,0.023
320,3,1259.2179014763815,1,1,795,11.609,2.947,0.53,-0.004,0.921,0.054,0.025
320,4,1262.0216033202157,1,1,766,11.505,2.949,0.525,-0.041,0.922,0.055,0.023
321,1,1035.7663645210755,0,0,160,10.754,2.9,0.65,0.488,0.856,0.138,0.006
321,2,1130.8245836025364,0,0,161,10.739,2.938,0.665,0.457,0.857,0.13,0.012
321,3,1756.1362111441053,0,1,150,10.684,2.98,0.653,0.434,0.847,0.14,0.013
321,4,1561.068094687089,0,1,173,11.016,2.977,0.584,0.196,0.85,0.145,0.006
322,1,861.0827626016273,0,0,378,12.08,2.878,0.511,-0.142,0.733,0.151,0.116
322,2,977.1200980911655,0,0,390,12.101,2.854,0.521,-0.131,0.728,0.149,0.123
322,3,1152.3529442917445,0,1,379,12.132,2.879,0.52,-0.186,0.734,0.142,0.124
322,4,1186.3390338866734,0,1,360,12.231,2.881,0.517,-0.188,0.736,0.144,0.119
323,1,733.3876385481854,0,0,409,12.09,3.083,0.447,-0.399,0.648,0.198,0.154
323,2,931.6155662110466,0,0,418,12.059,3.132,0.45,-0.329,0.639,0.203,0.158
323,3,1173.29498227647,0,1,424,12.094,3.073,0.453,-0.362,0.63,0.21,0.16
323,4,1004.0381164202512,0,1,447,12.099,3.074,0.436,-0.458,0.62,0.208,0.172
324,1,905.6788084485452,1,0,1250,10.635,2.983,0.624,0.493,0.741,0.178,0.081
324,2,1317.1489931461906,1,0,1329,10.535,2.968,0.622,0.449,0.741,0.182,0.077
324,3,1328.9894215835504,1,1,1280,10.688,2.966,0.605,0.378,0.741,0.183,0.077
324,4,1542.543195234326,1,1,1228,10.801,2.991,0.603,0.341,0.743,0.181,0.077
325,1,1047.3968951034383,1,0,2283,10.858,2.978,0.625,0.482,0.794,0.144,0.062
325,2,1321.0490831387635,1,0,2236,10.956,2.964,0.616,0.444,0.793,0.144,0.063
325,3,1526.40272482514,1,1,2210,11.141,2.954,0.599,0.326,0.8,0.14,0.061
325,4,1622.8890334329108,1,1,2188,11.251,2.96,0.573,0.224,0.794,0.14,0.066
326,1,775.7158638655122,0,0,112,12.029,2.973,0.375,-0.438,0.768,0.179,0.054
326,2,778.7723875147354,0,0,125,11.867,2.936,0.384,-0.349,0.752,0.184,0.064
326,3,1083.1686466465599,0,1,132,11.885,2.992,0.402,-0.293,0.758,0.174,0.068
326,4,1146.408348319862,0,1,121,12.187,2.992,0.388,-0.361,0.744,0.165,0.091
327,1,852.7578156559209,0,0,248,11.066,2.988,0.565,0.174,0.855,0.105,0.04
327,2,1396.139311957008,0,0,239,11.03,3.025,0.561,0.185,0.858,0.1,0.042
327,3,1228.9497066853974,0,1,234,11.004,3.021,0.568,0.157,0.842,0.115,0.043
327,4,1194.335938092049,0,1,307,11.356,2.961,0.583,-0.02,0.863,0.104,0.033
328,1,788.3957510597093,0,0,841,11.067,2.996,0.584,0.188,0.591,0.232,0.177
328,2,1029.199909311077,0,0,886,11.053,2.972,0.569,0.119,0.587,0.231,0.182
328,3,1175.579195169838,0,1,853,11.12,2.979,0.569,0.107,0.589,0.223,0.189
328,4,1381.147373514563,0,1,869,11.273,2.991,0.551,0.011,0.598,0.216,0.185
329,1,1001.9424176717284,1,0,754,11.789,3.194,0.574,0.057,0.613,0.26,0.127
329,2,1024.4065127121014,1,0,746,11.711,3.202,0.564,0.04,0.615,0.265,0.119
329,3,1177.8275033409445,1,1,736,11.815,3.197,0.562,0.027,0.615,0.26,0.125
329,4,1410.5972838940681,1,1,743,11.812,3.157,0.561,0.006,0.616,0.26,0.124
330,1,634.958653524354,0,0,1201,13.031,2.858,0.323,-1.194,0.792,0.098,0.11
330,2,654.6409273810252,0,0,1119,12.917,2.88,0.341,-1.136,0.791,0.097,0.112
330,3,585.9022791025883,0,1,1037,12.881,2.864,0.348,-1.087,0.791,0.097,0.112
330,4,684.414687717411,0,1,1052,12.811,2.856,0.355,-1.072,0.784,0.1,0.116
331,1,992.3642586310502,0,0,1202,11.625,2.963,0.552,0.006,0.559,0.322,0.119
331,2,1134.8075179202287,0,0,1165,11.694,2.93,0.549,0.004,0.551,0.333,0.116
331,3,1165.737325128476,0,1,1142,11.7,2.932,0.54,-0.041,0.553,0.331,0.116
331,4,1366.4077487216987,0,1,1168,11.692,2.927,0.521,-0.086,0.562,0.318,0.119
332,1,738.9756265763771,1,0,495,11.901,2.998,0.529,0.142,0.824,0.137,0.038
332,2,1241.0341874049054,1,0,483,11.872,2.998,0.528,0.149,0.824,0.141,0.035
332,3,1241.9584076383526,1,1,484,11.953,2.998,0.548,0.102,0.831,0.132,0.037
332,4,1245.8133023093244,1,1,504,12.021,2.99,0.54,-0.018,0.823,0.141,0.036
333,1,835.192836321664,1,0,125,9.837,3.032,0.704,0.601,0.72,0.248,0.032
333,2,1437.1816060987405,1,0,130,10.167,2.954,0.692,0.528,0.708,0.254,0.038
333,3,1347.7923971656533,1,1,133,10.668,3.158,0.647,0.374,0.707,0.241,0.053
333,4,1962.539121441629,1,1,128,10.772,3.102,0.648,0.298,0.711,0.227,0.062
334,1,697.4391022474285,1,0,616,11.411,3.063,0.521,0.112,0.719,0.143,0.138
334,2,1051.1130694151682,1,0,631,11.346,3.002,0.504,0.088,0.707,0.151,0.143
334,3,1218.175049324399,1,1,641,11.394,3.05,0.501,0.006,0.7,0.159,0.14
334,4,1616.49556520056,1,1,621,11.48,3.024,0.504,-0.008,0.691,0.166,0.143
335,1,649.1227911642258,1,0,392,12.501,2.89,0.426,-0.403,0.76,0.158,0.082
335,2,809.1154555002508,1,0,366,12.422,2.937,0.432,-0.377,0.757,0.158,0.085
335,3,869.2907528921926,1,1,350,12.377,2.969,0.434,-0.378,0.763,0.154,0.083
335,4,1053.6273886036188,1,1,343,12.147,2.985,0.469,-0.293,0.77,0.14,0.09
336,1,719.5159297683913,0,0,894,11.874,3.031,0.472,-0.26,0.829,0.134,0.037
336,2,831.641493783886,0,0,957,11.907,3.057,0.495,-0.242,0.837,0.129,0.034
336,3,896.374594690369,0,1,935,11.843,3.09,0.49,-0.259,0.835,0.132,0.033
336,4,1016.8346227713619,0,1,868,11.902,3.05,0.502,-0.254,0.838,0.13,0.032
337,1,1002.5947248656722,1,0,284,10.784,3.176,0.616,0.282,0.651,0.215,0.134
337,2,1313.5609630314202,1,0,270,10.761,3.163,0.619,0.273,0.656,0.204,0.141
337,3,1548.7783579492218,1,1,257,10.849,3.187,0.572,0.269,0.642,0.21,0.148
337,4,1685.043986061095,1,1,265,10.862,3.136,0.589,0.187,0.645,0.215,0.14
338,1,872.9804189093132,0,0,428,11.267,3.068,0.526,0.173,0.757,0.168,0.075
338,2,971.5519228583277,0,0,436,11.289,3.057,0.514,0.094,0.759,0.161,0.08
338,3,999.438463839183,0,1,426,11.406,3.049,0.509,0.055,0.761,0.162,0.077
338,4,1062.3914877586608,0,1,410,11.511,2.978,0.507,0.054,0.746,0.171,0.083
339,1,596.4390280505322,0,0,88,10.926,3.205,0.5,-0.013,0.705,0.205,0.091
339,2,779.6735988566996,0,0,102,10.865,3.235,0.549,0.011,0.735,0.206,0.059
339,3,1382.3045397116323,0,1,99,10.573,3.131,0.566,0.138,0.697,0.242,0.061
339,4,1133.6609414453806,0,1,94,10.748,3.117,0.532,0.144,0.745,0.213,0.043
340,1,954.7400538976027,0,0,354,10.898,2.873,0.613,0.424,0.842,0.076,0.082
340,2,1352.4392423199283,0,0,367,10.777,2.921,0.594,0.366,0.839,0.074,0.087
340,3,1218.234891569679,0,1,361,10.846,2.953,0.59,0.343,0.845,0.078,0.078
340,4,1498.7449924613134,0,1,421,10.668,2.957,0.575,0.195,0.848,0.081,0.071
341,1,849.8750060921524,0,0,142,10.953,3.042,0.542,0.089,0.831,0.134,0.035
341,2,890.2363719161367,0,0,136,10.777,3.081,0.537,0.061,0.824,0.147,0.029
341,3,1013.736602327908,0,1,142,10.994,3.148,0.535,0.073,0.803,0.169,0.028
341,4,1092.802145274623,0,1,124,11.021,3.169,0.548,0.066,0.774,0.194,0.032
342,1,557.4378380636564,1,0,1199,12.272,2.932,0.436,-0.492,0.821,0.125,0.054
342,2,685.7988324153689,1,0,1150,12.153,2.966,0.437,-0.462,0.821,0.13,0.05
342,3,816.3712885965531,1,1,1138,12.196,2.982,0.449,-0.411,0.817,0.129,0.054
342,4,1029.759666564296,1,1,1120,12.026,3,0.462,-0.325,0.812,0.13,0.057
343,1,637.3501441037281,1,0,574,11.676,2.995,0.512,-0.016,0.72,0.169,0.111
343,2,1004.850432034897,1,0,739,11.68,3.008,0.493,-0.06,0.712,0.168,0.12
343,3,1217.0729036989833,1,1,729,11.678,3.008,0.486,-0.115,0.702,0.173,0.125
343,4,1249.1324745246488,1,1,733,11.577,3.005,0.486,-0.178,0.69,0.176,0.134
344,1,518.2448553641516,0,0,129,12.304,3.093,0.426,-0.552,0.822,0.101,0.078
344,2,719.7410409429575,0,0,136,12.216,3.147,0.449,-0.536,0.824,0.103,0.074
344,3,819.411435903472,0,1,141,12.202,3.17,0.468,-0.529,0.823,0.106,0.071
344,4,913.9154330295403,0,1,138,12.081,3.138,0.457,-0.543,0.826,0.101,0.072
345,1,813.0409710733443,0,0,497,11.7,2.907,0.545,-0.055,0.718,0.217,0.064
345,2,992.8707394173047,0,0,483,11.58,2.917,0.549,-0.028,0.71,0.226,0.064
345,3,1179.3397710098193,0,1,480,11.584,2.952,0.558,-0.02,0.702,0.231,0.067
345,4,1167.0895208018173,0,1,495,11.508,2.937,0.568,-0.009,0.717,0.214,0.069
346,1,963.5398835649579,0,0,1373,11.107,2.954,0.601,0.351,0.621,0.272,0.107
346,2,1269.8564471771049,0,0,1367,11.182,2.924,0.596,0.332,0.63,0.266,0.105
346,3,1420.5653139091933,0,1,1393,11.27,2.924,0.576,0.235,0.62,0.271,0.108
346,4,1665.562486117755,0,1,1436,11.258,2.951,0.571,0.143,0.612,0.273,0.115
347,1,986.0383541005795,0,0,154,12.067,2.779,0.558,0.096,0.747,0.136,0.117
347,2,1134.8640165549,0,0,156,11.887,2.897,0.532,0.036,0.756,0.128,0.115
347,3,1115.4092849059382,0,1,145,11.822,2.828,0.51,0.039,0.752,0.124,0.124
347,4,1317.6499941989528,0,1,141,11.685,2.78,0.496,0.013,0.773,0.106,0.121
348,1,1039.9111263999748,0,0,506,12.018,2.913,0.48,-0.214,0.85,0.073,0.077
348,2,880.0452547858332,0,0,506,11.969,2.945,0.484,-0.215,0.824,0.083,0.093
348,3,988.2174239321345,0,1,510,11.918,2.951,0.48,-0.23,0.812,0.088,0.1
348,4,1110.806258341163,0,1,476,11.845,2.918,0.494,-0.218,0.83,0.082,0.088
349,1,608.5638647518715,1,0,124,11.995,2.782,0.468,-0.044,0.694,0.21,0.097
349,2,882.241298260173,1,0,130,11.795,2.777,0.469,-0.011,0.708,0.2,0.092
349,3,1317.6534540897273,1,1,125,11.953,2.808,0.48,-0.008,0.72,0.192,0.088
349,4,1435.5641577380266,1,1,139,11.697,2.806,0.496,0.007,0.705,0.209,0.086
350,1,850.2682731425242,1,0,353,11.59,3.127,0.643,0.333,0.745,0.164,0.091
350,2,1138.6239778403856,1,0,422,11.556,3.199,0.614,0.266,0.727,0.182,0.09
350,3,1393.6857847047388,1,1,430,11.561,3.188,0.605,0.24,0.73,0.179,0.091
350,4,1423.947502837118,1,1,419,11.536,3.174,0.609,0.236,0.742,0.172,0.086
351,1,894.701002883532,0,0,89,11.187,2.955,0.539,0.226,0.753,0.213,0.034
351,2,1112.6221430822304,0,0,82,11.176,2.988,0.524,0.149,0.756,0.207,0.037
351,3,1044.4537603386173,0,1,138,11.462,2.862,0.464,-0.19,0.696,0.239,0.065
351,4,1643.8212674029164,0,1,125,11.256,2.872,0.456,-0.106,0.688,0.24,0.072
352,1,770.5024267922212,0,0,985,11.572,2.999,0.509,-0.149,0.64,0.261,0.099
352,2,968.574516345444,0,0,1073,11.644,3.012,0.498,-0.212,0.639,0.255,0.105
352,3,1022.094984372102,0,1,1097,11.627,3.014,0.495,-0.211,0.638,0.254,0.108
352,4,1034.744133622015,0,1,1101,11.546,3.032,0.514,-0.19,0.637,0.254,0.109
353,1,846.1686296156481,0,0,951,11.337,2.995,0.547,0.043,0.776,0.094,0.13
353,2,941.4727747362433,0,0,968,11.263,2.986,0.559,0.056,0.773,0.095,0.132
353,3,1334.7596191804348,0,1,930,11.236,2.976,0.563,0.06,0.77,0.1,0.13
353,4,1276.6463320069006,0,1,1008,11.181,3.001,0.556,-0.017,0.761,0.107,0.132
354,1,896.5125928990955,1,0,425,11.312,3.024,0.609,0.278,0.784,0.094,0.122
354,2,1186.4503836391325,1,0,418,11.375,2.981,0.608,0.236,0.778,0.093,0.129
354,3,1673.5690337010005,1,1,429,11.31,2.939,0.601,0.219,0.781,0.089,0.131
354,4,1597.5024460546058,1,1,442,11.509,2.943,0.6,0.158,0.785,0.086,0.129
355,1,866.6248158445,0,0,164,11.662,2.787,0.537,0.017,0.787,0.073,0.14
355,2,1312.1896659231963,0,0,169,11.606,2.852,0.568,-0.044,0.763,0.071,0.166
355,3,1033.97068624841,0,1,173,11.568,2.96,0.549,-0.029,0.763,0.069,0.168
355,4,1135.5646018240766,0,1,227,12.051,2.93,0.502,-0.248,0.78,0.079,0.141
356,1,915.8225636020668,0,0,982,11.376,2.978,0.563,0.141,0.846,0.108,0.046
356,2,1154.782806033511,0,0,1103,11.298,3.024,0.57,0.159,0.843,0.108,0.049
356,3,1220.008085531611,0,1,1092,11.449,2.997,0.553,0.085,0.842,0.111,0.048
356,4,1309.9906326253347,0,1,1106,11.522,2.988,0.556,0.064,0.841,0.111,0.048
357,1,753.1290822950956,0,0,2720,12.08,3.014,0.44,-0.471,0.771,0.156,0.073
357,2,793.4481755230115,0,0,2618,12.095,3.021,0.437,-0.457,0.764,0.159,0.077
357,3,941.0917577114654,0,1,2504,12.05,3.024,0.444,-0.446,0.765,0.157,0.077
357,4,1088.7016541746334,0,1,2369,12.028,3.032,0.444,-0.471,0.76,0.162,0.078
358,1,970.1363208691844,0,0,1203,11.044,2.94,0.585,0.241,0.428,0.488,0.084
358,2,1193.0322742740336,0,0,1258,11.136,2.935,0.568,0.162,0.424,0.492,0.083
358,3,1319.5286216816482,0,1,1226,11.135,2.938,0.561,0.113,0.427,0.49,0.083
358,4,1379.6792054331295,0,1,1303,11.276,2.903,0.538,-0.063,0.433,0.487,0.081
359,1,810.1060966223209,1,0,1309,11.553,2.972,0.543,0.142,0.788,0.137,0.075
359,2,1072.6540585392477,1,0,1268,11.54,2.978,0.544,0.151,0.786,0.14,0.073
359,3,1252.5178837374378,1,1,1243,11.498,2.976,0.541,0.131,0.784,0.142,0.074
359,4,1421.5753914546783,1,1,1324,11.393,2.992,0.545,0.093,0.777,0.147,0.076
360,1,813.0626445067389,1,0,412,11.352,3.01,0.519,0.062,0.556,0.194,0.25
360,2,1013.3582373021999,1,0,411,11.342,3.066,0.523,0.042,0.55,0.192,0.258
360,3,1348.7128085670083,1,1,394,11.244,3.091,0.551,0.075,0.543,0.206,0.251
360,4,1463.5279444716896,1,1,390,11.387,3.09,0.551,0.035,0.544,0.205,0.251
361,1,964.0959572248706,0,0,1250,11.127,3.066,0.596,0.273,0.602,0.29,0.108
361,2,1260.5334396143915,0,0,1196,11.176,3.073,0.591,0.237,0.597,0.293,0.11
361,3,1347.0241538275661,0,1,1137,11.274,3.046,0.594,0.239,0.594,0.293,0.113
361,4,1402.8342651009004,0,1,1134,11.43,3.074,0.584,0.132,0.587,0.303,0.109
362,1,998.1504272312312,0,0,354,11.628,3.11,0.633,0.385,0.531,0.305,0.164
362,2,1503.6884056607921,0,0,358,11.796,3.045,0.615,0.25,0.536,0.31,0.154
362,3,1589.5502184446798,0,1,384,11.727,3.125,0.604,0.181,0.523,0.32,0.156
362,4,1622.5645556614938,0,1,352,11.764,3.156,0.602,0.17,0.52,0.318,0.162
363,1,636.4759685594311,0,0,236,11.94,3.182,0.534,-0.151,0.64,0.271,0.089
363,2,1050.6934065177045,0,0,225,11.932,3.124,0.542,-0.125,0.658,0.244,0.098
363,3,1078.177520394234,0,1,230,11.957,3.113,0.526,-0.203,0.678,0.23,0.091
363,4,1226.7469988829907,0,1,221,11.702,3.077,0.548,-0.186,0.656,0.258,0.086
364,1,866.264791287117,1,0,146,10.905,2.822,0.603,0.162,0.658,0.288,0.055
364,2,1374.0807096074147,1,0,143,10.961,2.909,0.629,0.164,0.629,0.329,0.042
364,3,967.626167693998,1,1,181,11.086,2.901,0.564,-0.076,0.63,0.32,0.05
364,4,1363.5704347400413,1,1,167,11.309,2.892,0.539,-0.123,0.605,0.335,0.06
365,1,570.8259649110917,1,0,418,12.505,2.916,0.373,-0.619,0.519,0.244,0.237
365,2,895.8195216070993,1,0,399,12.423,2.897,0.366,-0.589,0.514,0.243,0.243
365,3,706.5103586952187,1,1,392,12.25,2.946,0.395,-0.515,0.518,0.242,0.24
365,4,888.792472553288,1,1,391,12.334,2.934,0.399,-0.571,0.522,0.248,0.23
366,1,684.5822525006163,0,0,148,12.023,3.047,0.52,0.046,0.73,0.122,0.149
366,2,920.199760026836,0,0,151,12.111,3.159,0.503,-0.017,0.735,0.126,0.139
366,3,1017.9488602141912,0,1,142,12.041,3.092,0.514,-0.044,0.718,0.141,0.141
366,4,1458.5980461550641,0,1,134,11.945,3.157,0.537,-0.029,0.716,0.149,0.134
367,1,729.3150591277371,0,0,443,12.072,3.016,0.51,-0.155,0.655,0.239,0.106
367,2,925.8296886705155,0,0,467,11.884,2.968,0.497,-0.12,0.649,0.238,0.113
367,3,1001.4866210590518,0,1,438,11.825,2.97,0.489,-0.114,0.648,0.231,0.121
367,4,1077.0620390419815,0,1,469,11.765,2.921,0.501,-0.139,0.655,0.228,0.117
368,1,802.2135042357884,0,0,2285,12.005,3.028,0.495,-0.248,0.579,0.245,0.175
368,2,935.0621679323864,0,0,2217,12.007,3.022,0.495,-0.239,0.576,0.25,0.175
368,3,1028.5013852376405,0,1,2202,11.977,3.032,0.496,-0.238,0.57,0.254,0.176
368,4,1130.5797074078553,0,1,2508,11.891,3.041,0.507,-0.253,0.577,0.244,0.179
369,1,510.43595978595016,0,0,195,10.748,3.062,0.487,0.107,0.656,0.297,0.046
369,2,745.8214664205029,0,0,249,11.029,3.02,0.434,-0.104,0.643,0.305,0.052
369,3,1093.799526940452,0,1,241,11.077,3.091,0.444,-0.104,0.66,0.286,0.054
369,4,1406.3468889009896,0,1,224,11.18,3.103,0.442,-0.071,0.661,0.281,0.058
370,1,924.6028519101418,0,0,1373,11.354,3.009,0.543,0.079,0.798,0.123,0.079
370,2,1196.0009511976405,0,0,1371,11.272,3.018,0.549,0.071,0.802,0.123,0.075
370,3,1274.6241734853015,0,1,1314,11.266,3.026,0.545,0.075,0.801,0.124,0.075
370,4,1502.4866981899554,0,1,1308,11.401,3.057,0.535,0.002,0.807,0.124,0.07
