id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1127.4636733221819,0,1,1078,11.891,3.007,0.481,-0.199,0.664,0.235,0.101
296,4,1342.4202986770904,0,1,1029,11.881,3.009,0.48,-0.196,0.649,0.244,0.107
297,1,1008.0025623004641,1,0,819,11.189,3.017,0.527,0.07,0.523,0.338,0.139
297,2,1101.5573732032476,1,0,795,11.307,3.01,0.516,-0.007,0.519,0.346,0.135
297,3,1082.4900127431497,1,1,751,11.308,3.032,0.505,-0.032,0.518,0.354,0.128
297,4,1198.6322049955263,1,1,724,11.426,3.073,0.489,-0.083,0.515,0.352,0.133
298,1,763.9188697679659,0,0,394,11.918,3.063,0.525,0.043,0.736,0.16,0.104
298,2,1027.5302473031074,0,0,397,12.037,3.065,0.547,-0.003,0.733,0.159,0.108
298,3,1111.6926104671861,0,1,372,12.266,3.03,0.543,0.004,0.742,0.151,0.108
298,4,1232.8499194670726,0,1,362,12.186,2.978,0.528,-0.034,0.749,0.138,0.113
299,1,716.9152239832943,0,0,842,11.703,3.087,0.492,-0.256,0.613,0.337,0.05
299,2,902.0430541115182,0,0,824,11.795,3.062,0.499,-0.257,0.623,0.329,0.049
299,3,966.4762960579989,0,1,770,11.897,3.052,0.501,-0.274,0.629,0.322,0.049
299,4,1157.6277007180795,0,1,767,11.867,3.014,0.494,-0.322,0.638,0.317,0.046
300,1,883.5667630670285,0,0,259,11.214,3.077,0.633,0.526,0.502,0.432,0.066
300,2,1328.0752367312928,0,0,261,11.403,3.096,0.605,0.453,0.475,0.448,0.077
300,3,1447.2010863114392,0,1,274,11.643,3.058,0.577,0.288,0.471,0.449,0.08
300,4,1292.4217215136448,0,1,273,11.601,3.029,0.564,0.117,0.476,0.447,0.077
301,1,865.3994007602486,0,0,630,11.421,3.108,0.549,0.223,0.573,0.24,0.187
301,2,1276.8532754271648,0,0,643,11.486,3.117,0.552,0.21,0.575,0.238,0.187
301,3,1244.351256969957,0,1,634,11.513,3.139,0.554,0.183,0.584,0.235,0.181
301,4,1601.5191450734633,0,1,628,11.641,3.094,0.562,0.127,0.583,0.245,0.172
302,1,910.1403077172473,1,0,339,10.897,3.065,0.643,0.403,0.584,0.239,0.177
302,2,1074.4071078487782,1,0,345,11.101,3.02,0.646,0.338,0.594,0.229,0.177
302,3,1518.7830833478595,1,1,332,11.262,2.949,0.639,0.28,0.593,0.235,0.172
302,4,1832.8618784367147,1,1,310,11.272,2.865,0.642,0.281,0.59,0.245,0.165
303,1,1272.6936909207186,1,0,354,10.797,2.986,0.559,0.306,0.833,0.119,0.048
303,2,1453.1692217406994,1,0,336,10.746,2.955,0.568,0.297,0.833,0.11,0.057
303,3,1570.982518912874,1,1,326,10.83,2.988,0.567,0.282,0.834,0.117,0.049
303,4,1754.3738768422324,1,1,304,11,3.033,0.556,0.218,0.836,0.109,0.056
304,1,658.5597383146546,0,0,822,11.632,2.984,0.496,-0.103,0.773,0.146,0.082
304,2,847.8534067693524,0,0,787,11.685,3.018,0.494,-0.146,0.775,0.142,0.083
304,3,1023.2645678707581,0,1,746,11.618,2.991,0.504,-0.141,0.777,0.135,0.087
304,4,1188.209120505057,0,1,680,11.605,2.974,0.506,-0.151,0.787,0.134,0.079
305,1,704.234352054395,0,0,292,11.303,3.175,0.627,0.114,0.805,0.137,0.058
305,2,872.110032895843,0,0,298,11.495,3.148,0.604,0.07,0.819,0.128,0.054
305,3,966.7799908249439,0,1,281,11.588,3.128,0.601,0.05,0.819,0.139,0.043
305,4,1155.8474674536583,0,1,286,12.012,3.084,0.587,-0.084,0.804,0.147,0.049
306,1,833.1682466760675,0,0,662,11.948,2.947,0.518,-0.106,0.65,0.276,0.074
306,2,960.245038073387,0,0,683,11.941,2.982,0.502,-0.12,0.668,0.262,0.07
306,3,1096.9238670105747,0,1,663,11.825,2.982,0.505,-0.139,0.662,0.275,0.063
306,4,1387.9633642042352,0,1,674,11.832,2.978,0.493,-0.167,0.68,0.258,0.062
307,1,730.9444136192019,1,0,644,12.51,2.981,0.402,-0.69,0.769,0.144,0.087
307,2,692.1416446304198,1,0,618,12.468,2.963,0.413,-0.639,0.762,0.146,0.092
307,3,754.8608628687127,1,1,608,12.437,2.997,0.414,-0.667,0.757,0.15,0.094
307,4,742.3119822511371,1,1,604,12.345,2.988,0.422,-0.624,0.76,0.142,0.098
308,1,1048.7823005493296,0,0,111,11.609,3.027,0.523,0.176,0.721,0.243,0.036
308,2,1323.9941487838375,0,0,109,11.344,3.009,0.523,0.155,0.688,0.284,0.028
308,3,1466.7171550963499,0,1,108,11.264,3.009,0.509,0.123,0.685,0.287,0.028
308,4,1502.1652621868204,0,1,124,11.841,2.903,0.54,-0.019,0.718,0.258,0.024
309,1,725.386470005576,0,0,700,10.978,3.044,0.574,0.241,0.569,0.331,0.1
309,2,1134.3803419449973,0,0,703,11.029,3.011,0.579,0.235,0.549,0.344,0.107
309,3,1247.9698111544812,0,1,713,11.124,2.993,0.579,0.18,0.553,0.351,0.097
309,4,1253.299590292357,0,1,688,11.306,2.958,0.565,0.114,0.555,0.346,0.099
310,1,1153.9480382349168,0,0,331,11.372,3.042,0.595,0.296,0.58,0.384,0.036
310,2,1117.3464275973784,0,0,329,11.373,3.076,0.578,0.246,0.587,0.38,0.033
310,3,1108.8875903521782,0,1,311,11.379,3.035,0.572,0.223,0.585,0.376,0.039
310,4,1253.1264071944508,0,1,338,11.276,3.086,0.536,0.077,0.601,0.355,0.044
311,1,756.1928520668399,0,0,167,11.485,2.964,0.473,-0.196,0.479,0.24,0.281
311,2,815.8218009793958,0,0,171,11.919,2.918,0.45,-0.218,0.497,0.263,0.24
311,3,896.6224171494322,0,1,199,11.921,2.915,0.482,-0.245,0.497,0.271,0.231
311,4,1054.2074871602626,0,1,177,11.815,2.887,0.463,-0.249,0.497,0.266,0.237
312,1,830.9231999120512,0,0,400,11.923,3.132,0.505,-0.146,0.605,0.3,0.095
312,2,824.309377459829,0,0,392,11.968,3.138,0.497,-0.164,0.612,0.311,0.077
312,3,1002.4275746062377,0,1,385,12.017,3.132,0.514,-0.156,0.618,0.299,0.083
312,4,1040.1310279742136,0,1,422,11.984,3.104,0.524,-0.174,0.611,0.31,0.078
313,1,652.7237835721851,0,0,331,11.436,3.021,0.559,0.066,0.595,0.347,0.057
313,2,865.0902624712558,0,0,323,11.223,3.012,0.557,0.015,0.591,0.353,0.056
313,3,1217.551531445508,0,1,315,11.203,3.016,0.584,0.054,0.581,0.362,0.057
313,4,1287.1631683126916,0,1,303,11.257,2.98,0.568,-0.057,0.561,0.38,0.059
314,1,960.6167404332052,0,0,1203,11.389,2.983,0.589,0.288,0.623,0.252,0.126
314,2,995.2266932565926,0,0,1172,11.395,3.003,0.579,0.265,0.626,0.248,0.125
314,3,1292.4141996139344,0,1,1185,11.339,2.958,0.585,0.271,0.624,0.246,0.13
314,4,1371.944106666283,0,1,1205,11.456,3,0.578,0.215,0.634,0.246,0.12
315,1,741.8627929468383,0,0,394,12.001,3.01,0.421,-0.439,0.873,0.096,0.03
315,2,741.1078021077194,0,0,387,11.723,3.09,0.45,-0.345,0.863,0.103,0.034
315,3,840.2460755739024,0,1,384,11.936,3.099,0.443,-0.364,0.862,0.107,0.031
315,4,1056.9887867970422,0,1,377,11.975,3.133,0.43,-0.383,0.862,0.106,0.032
316,1,553.7155679260776,0,0,644,12.934,3.099,0.371,-1.005,0.602,0.25,0.148
316,2,615.4080150979648,0,0,760,12.459,2.991,0.411,-0.658,0.605,0.239,0.155
316,3,973.4391834524943,0,1,744,12.485,2.952,0.418,-0.608,0.601,0.242,0.157
316,4,943.4821428849776,0,1,747,12.464,2.933,0.435,-0.579,0.618,0.236,0.146
317,1,726.043084755322,0,0,334,11.576,3.054,0.488,-0.261,0.82,0.117,0.063
317,2,973.4021679881287,0,0,315,11.531,3.041,0.498,-0.179,0.816,0.117,0.067
317,3,1015.5206193723706,0,1,295,11.458,3.037,0.522,-0.086,0.827,0.119,0.054
317,4,1072.3290066507916,0,1,335,11.744,3.087,0.516,-0.241,0.833,0.119,0.048
318,1,1174.4181423974544,1,0,314,11.262,2.949,0.564,0.216,0.748,0.236,0.016
318,2,1356.0240743269414,1,0,311,11.486,2.907,0.55,0.211,0.749,0.228,0.023
318,3,1707.1009817287493,1,1,308,11.433,2.948,0.558,0.196,0.74,0.234,0.026
318,4,1548.7156444188752,1,1,317,11.543,2.95,0.543,0.181,0.735,0.237,0.028
319,1,812.6307701646017,0,0,984,11.041,2.916,0.579,0.333,0.729,0.193,0.078
319,2,1022.5470179257924,0,0,999,11.138,2.858,0.569,0.266,0.732,0.19,0.078
319,3,1318.0442318029106,0,1,1018,11.265,2.848,0.563,0.203,0.733,0.192,0.076
319,4,1434.377757246973,0,1,990,11.207,2.835,0.557,0.167,0.735,0.191,0.074
320,1,944.0603368174984,0,0,716,10.895,2.978,0.615,0.528,0.609,0.264,0.127
320,2,1379.0576440948698,0,0,710,10.877,2.977,0.607,0.476,0.61,0.263,0.127
320,3,1450.1961868184806,0,1,765,11.047,2.959,0.593,0.336,0.621,0.267,0.112
320,4,1529.4425057819267,0,1,713,11.125,2.969,0.585,0.292,0.637,0.255,0.108
321,1,1041.3915824671449,0,0,112,10.697,3.08,0.58,0.157,0.661,0.188,0.152
321,2,1183.925065092402,0,0,105,10.771,3.19,0.59,0.159,0.686,0.162,0.152
321,3,1687.0527817653458,0,1,95,10.522,3.105,0.642,0.19,0.705,0.179,0.116
321,4,1311.3233019895524,0,1,117,11.233,3.145,0.564,-0.045,0.761,0.137,0.103
322,1,874.1097301286886,0,0,171,11.073,2.813,0.602,0.16,0.485,0.374,0.14
322,2,977.2272983587483,0,0,184,11.289,2.815,0.598,0.06,0.495,0.364,0.141
322,3,1176.2671827670936,0,1,178,11.26,2.781,0.607,0.084,0.506,0.365,0.129
322,4,1276.641496071546,0,1,235,11.073,2.953,0.566,-0.005,0.523,0.353,0.123
323,1,842.9360402234427,0,0,615,11.785,3.018,0.511,-0.046,0.738,0.106,0.156
323,2,855.3930665250577,0,0,798,11.948,3.008,0.496,-0.122,0.731,0.11,0.159
323,3,1010.6826280036332,0,1,789,11.872,3.028,0.512,-0.119,0.73,0.11,0.16
323,4,1013.2509993835721,0,1,787,11.85,3.004,0.513,-0.124,0.728,0.114,0.158
324,1,576.913366382071,0,0,417,11.46,2.954,0.518,-0.261,0.856,0.074,0.07
324,2,820.8481508853996,0,0,408,11.45,3,0.507,-0.275,0.853,0.086,0.061
324,3,1055.5968441585508,0,1,426,11.633,3.042,0.502,-0.232,0.862,0.08,0.059
324,4,1259.5036671478385,0,1,422,11.574,3.005,0.498,-0.247,0.874,0.071,0.055
325,1,928.5163438637401,0,0,588,11.151,3.031,0.631,0.412,0.597,0.303,0.1
325,2,1190.3717213423713,0,0,746,11.601,3.063,0.595,0.199,0.618,0.282,0.101
325,3,1226.794506829965,0,1,701,11.575,3.023,0.595,0.204,0.606,0.285,0.108
325,4,1372.9398883949677,0,1,697,11.715,2.978,0.58,0.143,0.598,0.297,0.105
326,1,1105.3729043852402,0,0,236,11.298,3.076,0.602,0.203,0.555,0.292,0.153
326,2,1359.7628741143365,0,0,220,11.392,3.055,0.591,0.211,0.559,0.286,0.155
326,3,1234.4468288653443,0,1,226,11.473,2.987,0.584,0.148,0.549,0.292,0.159
326,4,1295.7088180814342,0,1,267,11.368,3.004,0.551,-0.051,0.543,0.292,0.165
327,1,524.1180596915476,1,0,618,12.82,3.091,0.382,-1.06,0.78,0.142,0.078
327,2,629.1810524933411,1,0,602,12.545,3.096,0.407,-0.958,0.767,0.148,0.085
327,3,644.8441497361225,1,1,596,12.327,3.081,0.426,-0.832,0.762,0.151,0.087
327,4,929.7273292666988,1,1,563,12.198,3.06,0.425,-0.817,0.764,0.149,0.087
328,1,949.2502714634433,0,0,292,11.332,2.894,0.514,0.091,0.671,0.295,0.034
328,2,1055.8243897070133,0,0,274,11.194,2.88,0.526,0.06,0.679,0.288,0.033
328,3,1124.9693478085662,0,1,273,11.369,2.835,0.513,0.028,0.667,0.304,0.029
328,4,1120.6898299815323,0,1,269,11.498,2.851,0.524,-0.087,0.636,0.338,0.026
329,1,873.5587597797336,1,0,953,11.311,2.905,0.554,0.116,0.832,0.118,0.05
329,2,1100.840531711286,1,0,913,11.469,2.903,0.547,0.083,0.832,0.114,0.054
329,3,1191.968702775306,1,1,928,11.633,2.919,0.52,-0.027,0.827,0.117,0.056
329,4,1257.5726879749702,1,1,901,11.675,2.973,0.522,-0.076,0.83,0.119,0.051
330,1,822.5242420085684,0,0,588,11.182,2.973,0.605,0.282,0.718,0.224,0.058
330,2,1224.9787685505407,0,0,631,11.144,2.952,0.596,0.328,0.718,0.223,0.059
330,3,1190.3631172548965,0,1,626,11.308,2.968,0.572,0.221,0.703,0.24,0.058
330,4,1279.8437699434483,0,1,625,11.368,2.938,0.584,0.167,0.686,0.25,0.064
331,1,854.3507266074081,0,0,590,11.409,3.059,0.569,0.029,0.686,0.254,0.059
331,2,1035.639126438751,0,0,562,11.442,3.034,0.55,-0.005,0.673,0.265,0.062
331,3,1068.9578110844943,0,1,579,11.289,3.01,0.554,0.009,0.686,0.256,0.059
331,4,1390.616204470513,0,1,597,11.44,3.045,0.548,-0.017,0.678,0.256,0.065
332,1,609.6187582691139,0,0,333,11.527,3.039,0.447,-0.172,0.712,0.183,0.105
332,2,889.7119123283094,0,0,317,11.439,3.022,0.467,-0.127,0.716,0.17,0.114
332,3,1059.847520884671,0,1,308,11.445,3.042,0.468,-0.172,0.721,0.159,0.12
332,4,931.0556689667628,0,1,310,11.578,3.035,0.477,-0.224,0.719,0.148,0.132
333,1,843.5377082935865,1,0,103,10.523,2.854,0.592,0.328,0.718,0.204,0.078
333,2,1383.195391084127,1,0,99,10.444,2.788,0.616,0.373,0.727,0.192,0.081
333,3,1051.215881132045,1,1,98,10.374,2.867,0.592,0.264,0.704,0.194,0.102
333,4,1198.263366980062,1,1,114,11.149,2.956,0.509,-0.05,0.711,0.184,0.105
334,1,864.5120050250964,0,0,181,12.277,2.923,0.569,0.133,0.624,0.238,0.138
334,2,987.676161889867,0,0,205,12.228,2.888,0.512,-0.082,0.629,0.21,0.161
334,3,949.4101694686365,0,1,200,12.323,2.9,0.51,-0.109,0.635,0.22,0.145
334,4,860.9188258558584,0,1,200,12.14,2.955,0.535,-0.109,0.635,0.21,0.155
335,1,816.881319247667,0,0,145,11.431,3.048,0.524,0.088,0.648,0.207,0.145
335,2,949.4242527936194,0,0,149,11.516,3.04,0.517,0.088,0.644,0.195,0.161
335,3,1088.4165980714206,0,1,150,11.652,3,0.513,0.08,0.64,0.187,0.173
335,4,1366.7233023525996,0,1,152,11.937,2.888,0.5,0.011,0.664,0.151,0.184
336,1,695.4303879596877,0,0,1201,11.577,3.058,0.529,0.004,0.51,0.319,0.172
336,2,1005.0486938687318,0,0,1232,11.643,3.054,0.532,-0.014,0.521,0.307,0.172
336,3,1055.620544881116,0,1,1219,11.632,3.036,0.523,-0.066,0.517,0.314,0.169
336,4,1217.7031630876638,0,1,1262,11.624,3.039,0.527,-0.091,0.523,0.314,0.163
337,1,937.0528880548014,0,0,563,11.579,3.094,0.497,0.044,0.526,0.375,0.099
337,2,1229.5253340660465,0,0,539,11.453,3.117,0.495,0.046,0.519,0.386,0.095
337,3,1265.1871867212647,0,1,518,11.449,3.075,0.486,0.052,0.533,0.369,0.098
337,4,1412.12366948039,0,1,479,11.545,3.065,0.491,-0.005,0.524,0.367,0.109
338,1,724.9372603171121,0,0,285,11.565,3.025,0.516,-0.014,0.807,0.13,0.063
338,2,1259.155933040477,0,0,305,11.591,2.984,0.518,-0.047,0.807,0.134,0.059
338,3,1298.3126950522706,0,1,313,11.449,2.949,0.495,-0.118,0.812,0.134,0.054
338,4,1347.361095314586,0,1,335,11.447,2.976,0.481,-0.174,0.809,0.128,0.063
339,1,1191.1266675655572,1,0,123,11.085,2.878,0.642,0.514,0.854,0.081,0.065
339,2,1269.773239158864,1,0,142,11.64,3.148,0.613,0.388,0.824,0.092,0.085
339,3,1583.5258590914336,1,1,133,11.715,3.098,0.594,0.334,0.82,0.09,0.09
339,4,1604.2293236409903,1,1,147,11.346,2.986,0.585,0.153,0.837,0.075,0.088
340,1,1006.4942997943685,1,0,1252,11.226,3.087,0.536,0.079,0.536,0.296,0.169
340,2,1044.2718035108815,1,0,1250,11.244,3.054,0.532,0.067,0.53,0.302,0.168
340,3,1125.714940645087,1,1,1523,11.486,3.089,0.51,-0.099,0.531,0.3,0.169
340,4,1328.9408336422293,1,1,1406,11.461,3.113,0.506,-0.107,0.532,0.295,0.173
341,1,768.8402680232076,1,0,1311,12.09,2.957,0.485,-0.234,0.789,0.14,0.071
341,2,905.7688259042262,1,0,1317,12.085,3.006,0.495,-0.181,0.789,0.14,0.071
341,3,967.8831340817561,1,1,1273,12.014,3.013,0.498,-0.171,0.783,0.14,0.077
341,4,1117.3506903621292,1,1,1295,12.094,3.029,0.493,-0.217,0.792,0.13,0.079
342,1,944.5784833219944,1,0,478,11.693,2.948,0.529,-0.089,0.793,0.111,0.096
342,2,1052.5445347373031,1,0,468,11.645,2.989,0.538,-0.069,0.776,0.122,0.103
342,3,1216.1138262110237,1,1,457,11.759,2.996,0.536,-0.113,0.786,0.116,0.098
342,4,1288.0922950379634,1,1,441,11.713,3.027,0.54,-0.141,0.791,0.109,0.1
343,1,730.3459681652477,1,0,145,11.486,2.883,0.572,0.25,0.862,0.11,0.028
343,2,1336.7938944224022,1,0,144,11.396,2.903,0.562,0.185,0.854,0.118,0.028
343,3,1052.6237887781067,1,1,140,11.338,2.886,0.543,0.162,0.879,0.093,0.029
343,4,1242.155544340496,1,1,137,11.407,2.956,0.504,0.108,0.869,0.095,0.036
344,1,823.3528799026412,1,0,238,11.945,3.16,0.479,-0.325,0.798,0.105,0.097
344,2,935.2548677137374,1,0,288,11.732,3.142,0.497,-0.268,0.778,0.108,0.115
344,3,1302.946997608221,1,1,280,11.822,3.171,0.504,-0.231,0.775,0.107,0.118
344,4,1080.2911453018696,1,1,278,11.715,3.119,0.511,-0.242,0.755,0.119,0.126
345,1,1109.7249741058556,1,0,146,11.267,3.11,0.479,-0.167,0.89,0.048,0.062
345,2,924.472983493539,1,0,169,11.398,3.101,0.527,-0.05,0.87,0.077,0.053
345,3,1036.2559221156469,1,1,161,11.376,3.037,0.534,-0.039,0.857,0.087,0.056
345,4,818.1490012518747,1,1,190,11.537,3.011,0.505,-0.065,0.842,0.089,0.068
346,1,721.3281674633354,1,0,417,12.305,3.019,0.456,-0.376,0.739,0.194,0.067
346,2,943.7112141792629,1,0,382,12.181,3.037,0.461,-0.366,0.751,0.186,0.063
346,3,1152.183611036673,1,1,383,12.262,3.057,0.473,-0.333,0.728,0.198,0.073
346,4,1209.476284684105,1,1,378,12.123,3.098,0.463,-0.376,0.722,0.209,0.069
347,1,788.4893582730307,0,0,78,13.159,2.897,0.449,-0.179,0.487,0.346,0.167
347,2,795.1570968339199,0,0,78,13.422,3.038,0.474,-0.152,0.5,0.385,0.115
347,3,1181.8590021708533,0,1,78,13.417,3.256,0.487,-0.138,0.513,0.385,0.103
347,4,1364.08638864852,0,1,78,13.265,3.218,0.474,-0.241,0.538,0.359,0.103
348,1,794.8750363819703,0,0,719,12.303,2.932,0.481,-0.347,0.599,0.239,0.161
348,2,1020.6724076825493,0,0,702,12.209,2.959,0.48,-0.349,0.61,0.236,0.154
348,3,884.7874426104989,0,1,688,12.198,2.955,0.471,-0.342,0.592,0.25,0.158
348,4,1200.1725683019563,0,1,659,12.133,2.962,0.478,-0.31,0.59,0.252,0.158
349,1,1025.6095932496828,0,0,236,11.071,2.996,0.602,0.317,0.665,0.203,0.131
349,2,1111.4029069442045,0,0,226,11.154,2.965,0.597,0.288,0.677,0.204,0.119
349,3,1217.4996237303342,0,1,222,11.141,2.914,0.577,0.229,0.707,0.194,0.099
349,4,1286.0488359233332,0,1,249,11.187,2.972,0.55,-0.043,0.687,0.209,0.104
350,1,904.7323302784232,0,0,2717,11.409,3.011,0.54,0.104,0.681,0.178,0.141
350,2,1114.1833546196888,0,0,2597,11.357,3.025,0.551,0.141,0.686,0.177,0.137
350,3,1268.3003667554021,0,1,2575,11.395,3.007,0.54,0.073,0.685,0.18,0.135
350,4,1506.4302743078263,0,1,2533,11.322,2.985,0.542,0.069,0.688,0.18,0.133
351,1,1142.2882991308074,0,0,952,11.021,3.079,0.619,0.376,0.66,0.262,0.079
351,2,1240.0102185719306,0,0,945,11.183,3.101,0.607,0.315,0.661,0.259,0.079
351,3,1317.927772234962,0,1,938,11.235,3.093,0.607,0.254,0.655,0.268,0.078
351,4,1555.2102345947537,0,1,947,11.336,3.093,0.582,0.166,0.644,0.279,0.077
352,1,880.4401199639439,1,0,777,11.715,2.907,0.493,-0.098,0.828,0.117,0.055
352,2,1050.9632703413172,1,0,750,11.705,2.871,0.501,-0.1,0.82,0.123,0.057
352,3,1041.0599512426218,1,1,735,11.677,2.883,0.512,-0.083,0.82,0.121,0.059
352,4,1206.824366428798,1,1,725,11.8,2.892,0.492,-0.181,0.821,0.123,0.057
353,1,917.1716837992462,1,0,212,11.984,2.981,0.486,-0.158,0.75,0.16,0.09
353,2,1054.5910729595485,1,0,201,11.857,2.97,0.493,-0.185,0.771,0.144,0.085
353,3,1177.9427177339928,1,1,203,11.988,2.98,0.512,-0.167,0.754,0.153,0.094
353,4,1410.3763499596073,1,1,202,12.163,2.861,0.52,-0.251,0.757,0.149,0.094
354,1,939.9168353666867,0,0,700,11.832,2.961,0.496,-0.317,0.721,0.224,0.054
354,2,1129.153713091439,0,0,681,11.699,2.974,0.514,-0.255,0.731,0.217,0.051
354,3,1226.8089538157317,0,1,664,11.794,2.931,0.503,-0.31,0.733,0.212,0.054
354,4,1188.9179277731157,0,1,732,11.869,2.944,0.492,-0.452,0.727,0.212,0.061
355,1,744.5690841282415,1,0,1541,11.752,2.945,0.515,-0.031,0.423,0.328,0.249
355,2,936.1556696984935,1,0,1518,11.736,2.949,0.522,-0.038,0.43,0.317,0.253
355,3,1056.2069704373826,1,1,1508,11.823,2.941,0.513,-0.093,0.434,0.308,0.259
355,4,1206.397569588535,1,1,1527,11.819,2.936,0.51,-0.12,0.436,0.306,0.258
356,1,988.8589013318681,1,0,476,11.284,3.088,0.555,0.193,0.513,0.231,0.256
356,2,956.3820783328491,1,0,477,11.265,3.155,0.551,0.144,0.545,0.212,0.243
356,3,1276.5474243247593,1,1,460,11.112,3.172,0.561,0.168,0.535,0.215,0.25
356,4,1272.7828888190681,1,1,483,11.249,3.164,0.549,0.025,0.551,0.207,0.242
357,1,882.7884874460841,1,0,321,11.745,2.791,0.545,0.035,0.741,0.215,0.044
357,2,1029.4755357285553,1,0,322,11.75,2.832,0.531,0.009,0.739,0.227,0.034
357,3,1177.4286746251812,1,1,316,11.655,2.778,0.532,-0.006,0.737,0.225,0.038
357,4,1516.2105045524406,1,1,297,11.501,2.771,0.519,-0.042,0.734,0.229,0.037
358,1,788.6262507342818,1,0,1058,11.05,2.96,0.59,0.234,0.873,0.075,0.052
358,2,1139.1968213981274,1,0,1016,11.06,2.978,0.587,0.206,0.873,0.073,0.054
358,3,1209.5692228232235,1,1,968,11.186,3.009,0.576,0.076,0.869,0.076,0.055
358,4,1298.7828391541661,1,1,984,11.309,3.006,0.591,0.062,0.88,0.07,0.05
359,1,941.221651468376,0,0,261,11.619,3.065,0.502,0.049,0.805,0.134,0.061
359,2,760.0179897413744,0,0,271,11.482,2.941,0.52,0.03,0.815,0.122,0.063
359,3,1199.8320697134031,0,1,272,11.409,2.967,0.518,0.051,0.812,0.125,0.062
359,4,1269.0390609941694,0,1,281,11.46,3.05,0.502,-0.067,0.786,0.139,0.075
360,1,956.7309833257505,1,0,617,11.453,3.104,0.525,-0.04,0.784,0.183,0.032
360,2,1179.8881959444934,1,0,616,11.412,3.075,0.528,-0.03,0.792,0.175,0.032
360,3,1053.564481348259,1,1,608,11.335,3.031,0.528,-0.074,0.778,0.186,0.036
360,4,1441.5995590831076,1,1,558,11.25,3.039,0.53,-0.079,0.778,0.186,0.036
361,1,763.4494895972974,0,0,258,10.944,2.988,0.516,0.132,0.864,0.109,0.027
361,2,1132.608173307648,0,0,265,10.956,2.977,0.536,0.115,0.849,0.117,0.034
361,3,1100.950564758492,0,1,297,11.128,2.919,0.529,0.065,0.838,0.114,0.047
361,4,1373.6258021875822,0,1,284,11.111,2.944,0.504,0.021,0.842,0.113,0.046
362,1,899.1086983275565,1,0,416,11.731,2.964,0.49,-0.23,0.591,0.255,0.154
362,2,1144.9108362521647,1,0,421,11.555,2.926,0.48,-0.2,0.572,0.271,0.157
362,3,863.9192579779218,1,1,430,11.458,2.944,0.495,-0.186,0.574,0.27,0.156
362,4,1212.9490311914303,1,1,407,11.521,2.939,0.518,-0.22,0.582,0.265,0.152
363,1,691.7445374031316,1,0,139,12.355,3.086,0.41,-0.438,0.669,0.209,0.122
363,2,638.7401465702844,1,0,161,12.037,3.075,0.416,-0.372,0.677,0.186,0.137
363,3,779.8630627987072,1,1,181,11.82,3.088,0.42,-0.383,0.696,0.188,0.116
363,4,659.9039582585759,1,1,176,11.715,3.091,0.415,-0.402,0.722,0.165,0.114
364,1,1325.8303361649048,0,0,167,10.447,2.952,0.569,0.477,0.85,0.054,0.096
364,2,1164.8279980961452,0,0,163,10.887,2.957,0.552,0.368,0.84,0.08,0.08
364,3,1285.2254208174604,0,1,176,11.121,2.977,0.528,0.306,0.841,0.068,0.091
364,4,1789.7080318398807,0,1,169,11.155,2.976,0.527,0.305,0.84,0.065,0.095
365,1,861.5435900640524,1,0,475,12.366,2.985,0.396,-0.622,0.825,0.137,0.038
365,2,784.4549612866934,1,0,456,12.335,2.998,0.399,-0.588,0.836,0.123,0.042
365,3,755.2619640864013,1,1,444,12.23,3.005,0.408,-0.568,0.836,0.124,0.041
365,4,982.2433845801728,1,1,453,12.198,2.982,0.444,-0.487,0.83,0.128,0.042
366,1,644.0649985207665,0,0,113,12.188,2.858,0.513,-0.26,0.584,0.327,0.088
366,2,768.0021284743375,0,0,111,12.011,2.82,0.55,-0.242,0.595,0.297,0.108
366,3,822.1212833409871,0,1,132,12.185,2.932,0.561,-0.289,0.591,0.318,0.091
366,4,910.8307845201955,0,1,118,11.903,2.958,0.593,-0.272,0.551,0.356,0.093
367,1,917.7271319587081,1,0,372,11.379,3.091,0.602,0.301,0.594,0.261,0.145
367,2,1218.614689407227,1,0,398,11.429,3.053,0.578,0.237,0.58,0.254,0.166
367,3,1102.4420159502884,1,1,393,11.405,3.008,0.593,0.221,0.583,0.26,0.158
367,4,1434.7787226901955,1,1,394,11.497,2.99,0.561,0.084,0.589,0.251,0.16
368,1,711.708031409381,1,0,180,11.885,3.078,0.539,0.145,0.811,0.133,0.056
368,2,876.2048647113016,1,0,184,12.061,3.136,0.511,0.072,0.799,0.136,0.065
368,3,1154.0505918950685,1,1,180,12.075,3.094,0.489,0.013,0.8,0.15,0.05
368,4,1373.4078945727804,1,1,199,12.304,3.075,0.467,-0.144,0.804,0.146,0.05
369,1,796.5534703654066,0,0,798,10.947,2.94,0.51,0.014,0.556,0.357,0.086
369,2,1086.8926282284524,0,0,768,11.089,2.936,0.5,0.004,0.57,0.348,0.082
369,3,1140.766236499253,0,1,769,11.096,3.005,0.508,-0.012,0.579,0.343,0.078
369,4,1344.620932892214,0,1,723,11.032,2.992,0.516,-0.029,0.574,0.344,0.082
370,1,816.5816172385045,1,0,402,12.13,3.065,0.465,-0.35,0.684,0.169,0.147
370,2,879.7190264076263,1,0,486,12.083,3.084,0.463,-0.344,0.698,0.169,0.134
