id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1021.8362498359112,0,1,2492,12.128,3.009,0.486,-0.228,0.757,0.201,0.043
296,4,1168.3791498529724,0,1,2503,12.053,3.007,0.485,-0.247,0.749,0.205,0.047
297,1,560.2151029711713,0,0,207,11.552,3.043,0.449,-0.23,0.691,0.179,0.13
297,2,657.6417491073026,0,0,188,11.505,3.037,0.431,-0.238,0.686,0.186,0.128
297,3,921.0913508315818,0,1,240,11.398,3.067,0.462,-0.233,0.713,0.158,0.129
297,4,892.0003067099149,0,1,229,11.539,3,0.472,-0.247,0.716,0.153,0.131
298,1,937.0399964306076,1,0,385,11.68,2.966,0.561,0.12,0.881,0.044,0.075
298,2,1069.6035745419474,1,0,400,11.563,2.998,0.55,0.124,0.89,0.045,0.065
298,3,1257.486056038364,1,1,385,11.476,2.99,0.551,0.12,0.883,0.049,0.068
298,4,1555.2291743635697,1,1,369,11.398,2.943,0.531,-0.001,0.886,0.046,0.068
299,1,667.6966278587425,0,0,139,10.683,2.978,0.604,0.304,0.626,0.252,0.122
299,2,1059.8146082340302,0,0,157,10.945,3.115,0.592,0.156,0.637,0.261,0.102
299,3,1013.4903696407569,0,1,182,11.157,3.253,0.56,0.082,0.637,0.258,0.104
299,4,1152.5548083058343,0,1,197,11.216,3.254,0.594,0.057,0.629,0.249,0.122
300,1,884.0782536612205,0,0,920,11.697,2.976,0.55,0.055,0.754,0.174,0.072
300,2,1081.7435198065732,0,0,902,11.799,3.001,0.545,0.007,0.744,0.184,0.072
300,3,1250.2499402632175,0,1,849,11.814,3.004,0.544,-0.029,0.737,0.181,0.081
300,4,1219.7960118419799,0,1,848,11.792,2.989,0.528,-0.092,0.748,0.177,0.075
301,1,977.9878296646525,0,0,218,11.403,2.89,0.518,-0.247,0.573,0.216,0.211
301,2,1044.6607321648078,0,0,209,11.479,2.89,0.522,-0.275,0.555,0.215,0.23
301,3,1168.9447879221495,0,1,208,11.413,2.928,0.529,-0.293,0.577,0.221,0.202
301,4,999.7265839294433,0,1,224,11.52,2.879,0.522,-0.323,0.562,0.219,0.219
302,1,721.2814700639473,1,0,982,12.596,3.082,0.423,-0.718,0.79,0.133,0.076
302,2,751.872275458717,1,0,985,12.418,3.04,0.443,-0.65,0.78,0.145,0.075
302,3,769.5725883912801,1,1,953,12.334,3.035,0.46,-0.618,0.78,0.146,0.075
302,4,911.4557078448956,1,1,915,12.477,3.05,0.462,-0.599,0.781,0.14,0.079
303,1,930.0789910489871,0,0,410,11.549,3.115,0.512,-0.027,0.744,0.217,0.039
303,2,1061.7707530006317,0,0,410,11.323,3.112,0.522,0.011,0.744,0.215,0.041
303,3,1070.5969137921422,0,1,414,11.502,3.111,0.495,-0.147,0.751,0.205,0.043
303,4,1073.881763554048,0,1,381,11.539,3.113,0.475,-0.191,0.74,0.215,0.045
304,1,970.2047654023503,1,0,464,11.211,3.065,0.575,0.289,0.612,0.261,0.127
304,2,1145.34849400589,1,0,463,11.144,3.037,0.577,0.256,0.618,0.266,0.117
304,3,1517.4657235901961,1,1,454,11.356,3.064,0.579,0.181,0.623,0.262,0.115
304,4,1550.389967648,1,1,473,11.661,3.011,0.537,0.016,0.615,0.264,0.121
305,1,635.4659616531177,0,0,1098,11.609,3,0.485,-0.204,0.48,0.421,0.099
305,2,810.1395757325315,0,0,1123,11.636,2.946,0.49,-0.184,0.476,0.425,0.1
305,3,919.2998901844608,0,1,1124,11.479,2.973,0.507,-0.152,0.475,0.42,0.105
305,4,1150.1755103502187,0,1,1078,11.569,2.939,0.508,-0.149,0.476,0.418,0.106
306,1,868.9492690799786,0,0,142,10.346,3.077,0.592,0.372,0.648,0.268,0.085
306,2,920.0993905414421,0,0,144,10.577,3.021,0.583,0.382,0.667,0.257,0.076
306,3,982.7520961278501,0,1,135,10.655,3.044,0.585,0.367,0.652,0.267,0.081
306,4,1457.5448449167252,0,1,157,10.69,2.994,0.561,0.186,0.662,0.274,0.064
307,1,767.5100726158337,0,0,587,12.052,2.983,0.468,-0.332,0.627,0.296,0.077
307,2,852.2778619123452,0,0,557,11.974,2.962,0.479,-0.288,0.625,0.298,0.077
307,3,1004.7387873509526,0,1,550,11.918,3.005,0.484,-0.261,0.635,0.289,0.076
307,4,1189.5003169984316,0,1,534,11.848,2.966,0.481,-0.283,0.637,0.292,0.071
308,1,786.9557128787619,0,0,254,11.911,3.11,0.535,-0.033,0.512,0.295,0.193
308,2,1131.3232469921013,0,0,237,12.057,3.152,0.532,-0.028,0.506,0.291,0.203
308,3,1138.7803217096914,0,1,263,11.668,3.106,0.54,-0.045,0.536,0.278,0.186
308,4,1413.3658754558903,0,1,256,11.556,3.062,0.559,-0.027,0.543,0.273,0.184
309,1,782.1425930139568,1,0,265,11.871,2.928,0.483,-0.284,0.758,0.177,0.064
309,2,894.2515739506731,1,0,264,11.915,2.913,0.477,-0.279,0.765,0.182,0.053
309,3,1049.8941093337921,1,1,261,11.969,2.954,0.51,-0.281,0.774,0.176,0.05
309,4,1319.792512077467,1,1,267,11.804,2.989,0.498,-0.283,0.76,0.187,0.052
310,1,962.9801868703956,1,0,370,10.893,2.946,0.543,0.31,0.614,0.322,0.065
310,2,1185.0295627611765,1,0,370,10.868,2.911,0.535,0.257,0.638,0.295,0.068
310,3,1444.5598968826148,1,1,360,10.908,2.922,0.544,0.238,0.647,0.286,0.067
310,4,1506.4426731628935,1,1,336,11.019,2.878,0.548,0.188,0.649,0.283,0.068
311,1,676.7319909954613,0,0,261,11.57,3.207,0.609,0.243,0.636,0.287,0.077
311,2,846.3025866817829,0,0,279,11.565,3.168,0.573,0.19,0.645,0.287,0.068
311,3,962.7919759125173,0,1,271,11.559,3.122,0.576,0.176,0.631,0.295,0.074
311,4,1216.6383592884192,0,1,269,11.502,3.063,0.569,0.169,0.625,0.301,0.074
312,1,732.2163168619406,1,0,840,11.159,3.061,0.579,0.273,0.757,0.18,0.063
312,2,1175.9729521061352,1,0,914,11.184,2.975,0.583,0.218,0.753,0.187,0.06
312,3,1175.1727212289509,1,1,893,11.3,2.976,0.568,0.165,0.757,0.179,0.064
312,4,1409.8646249877859,1,1,857,11.543,3.006,0.544,0.046,0.75,0.184,0.065
313,1,714.2535039330716,1,0,630,12.195,2.949,0.47,-0.351,0.808,0.14,0.052
313,2,760.4115713445091,1,0,611,12.245,2.944,0.463,-0.361,0.804,0.144,0.052
313,3,1041.075457368576,1,1,675,12.251,2.871,0.455,-0.382,0.806,0.147,0.047
313,4,1135.2137619168077,1,1,709,12.116,2.907,0.478,-0.349,0.804,0.141,0.055
314,1,1517.5788905449772,0,0,61,11.786,2.803,0.607,0.228,0.508,0.344,0.148
314,2,888.0309840923468,0,0,80,11.476,3,0.625,0.053,0.525,0.35,0.125
314,3,1126.7366085965455,0,1,82,11.042,3.061,0.646,0.098,0.5,0.378,0.122
314,4,1173.1042625856176,0,1,81,11.137,2.951,0.654,0.065,0.506,0.383,0.111
315,1,996.8189244407226,0,0,77,11.599,3.286,0.455,-0.152,0.74,0.156,0.104
315,2,1053.0771585548425,0,0,80,11.444,3.25,0.438,-0.169,0.65,0.225,0.125
315,3,1299.927500694861,0,1,97,11.207,3.186,0.443,-0.326,0.691,0.206,0.103
315,4,973.4175389869692,0,1,102,11.004,3.245,0.441,-0.364,0.716,0.186,0.098
316,1,835.8585419861705,0,0,1309,12.124,2.927,0.441,-0.468,0.671,0.207,0.122
316,2,812.1881014369199,0,0,1227,12.021,2.925,0.446,-0.447,0.665,0.213,0.122
316,3,917.5455213805985,0,1,1188,11.927,2.882,0.452,-0.413,0.662,0.215,0.123
316,4,947.6887132305826,0,1,1148,11.933,2.893,0.449,-0.418,0.665,0.213,0.122
317,1,625.6736267060738,1,0,644,13.128,2.893,0.357,-1.008,0.742,0.23,0.028
317,2,774.0293463948282,1,0,688,13.194,2.914,0.356,-0.979,0.73,0.241,0.029
317,3,718.8844948669469,1,1,686,13.163,2.955,0.386,-0.921,0.73,0.238,0.032
317,4,846.9925324842537,1,1,658,13.106,2.939,0.403,-0.874,0.734,0.234,0.032
318,1,529.1236657440269,0,0,121,12.754,2.769,0.339,-0.88,0.612,0.256,0.132
318,2,640.1447314636843,0,0,145,12.439,2.841,0.366,-0.707,0.648,0.248,0.103
318,3,581.1728793308705,0,1,142,12.378,2.887,0.408,-0.641,0.641,0.261,0.099
318,4,767.036683898581,0,1,138,12.331,2.884,0.399,-0.631,0.645,0.254,0.101
319,1,1027.1976193002963,0,0,562,11.489,2.945,0.575,0.213,0.354,0.452,0.194
319,2,1188.56129887044,0,0,530,11.412,2.945,0.574,0.198,0.355,0.445,0.2
319,3,1116.692836451526,0,1,548,11.499,2.896,0.564,0.163,0.354,0.443,0.203
319,4,1354.77172146146,0,1,508,11.583,2.927,0.549,0.101,0.36,0.449,0.191
320,1,576.0685186669676,0,0,238,11.725,3.05,0.471,-0.17,0.487,0.244,0.269
320,2,1009.3497662216446,0,0,261,11.703,3.088,0.464,-0.295,0.517,0.238,0.245
320,3,917.8038586028632,0,1,262,11.54,3.069,0.477,-0.276,0.492,0.267,0.24
320,4,963.2127631052027,0,1,265,11.446,3.185,0.483,-0.276,0.494,0.279,0.226
321,1,773.1173741606339,0,0,3723,11.54,2.982,0.515,0.005,0.79,0.158,0.052
321,2,1044.7354620572328,0,0,3551,11.548,2.979,0.523,0.013,0.785,0.162,0.053
321,3,1093.5302570132862,0,1,3356,11.563,2.981,0.521,0.002,0.785,0.159,0.056
321,4,1229.3900806515408,0,1,3232,11.561,2.978,0.517,-0.028,0.786,0.159,0.055
322,1,809.7937097997901,0,0,279,11.33,2.939,0.513,-0.048,0.81,0.104,0.086
322,2,879.7837341299538,0,0,274,11.505,2.949,0.54,0.005,0.81,0.117,0.073
322,3,1132.3731516758394,0,1,308,11.631,2.909,0.532,-0.033,0.795,0.143,0.062
322,4,1448.3910495664024,0,1,304,11.781,2.891,0.523,-0.112,0.766,0.161,0.072
323,1,974.6178357911591,0,0,89,10.904,3.045,0.596,0.015,0.843,0.09,0.067
323,2,854.0842569586445,0,0,82,10.871,3.012,0.61,0.039,0.829,0.098,0.073
323,3,951.5662978269139,0,1,80,11.021,3.038,0.613,0.074,0.838,0.075,0.088
323,4,1319.5608169905777,0,1,76,11.033,3.171,0.605,0.105,0.829,0.079,0.092
324,1,879.4220597033924,0,0,867,11.662,3.01,0.549,0.117,0.664,0.185,0.151
324,2,1091.9032280753127,0,0,820,11.647,2.965,0.544,0.12,0.665,0.184,0.151
324,3,1327.193415811881,0,1,822,11.689,2.961,0.541,0.095,0.669,0.176,0.155
324,4,1382.3491339431378,0,1,845,11.916,3.019,0.53,-0.05,0.663,0.188,0.149
325,1,913.2210881892082,0,0,205,11.345,2.873,0.576,0.058,0.605,0.302,0.093
325,2,927.7287579213344,0,0,196,11.218,2.888,0.556,0.05,0.587,0.321,0.092
325,3,1353.389385158671,0,1,180,11.195,2.922,0.556,0.063,0.583,0.322,0.094
325,4,1149.4948269574047,0,1,202,11.289,2.931,0.554,0.054,0.554,0.361,0.084
326,1,858.6098569384609,1,0,1253,11.347,3.038,0.544,0.068,0.775,0.136,0.089
326,2,1136.886797249972,1,0,1239,11.432,3.019,0.537,0.027,0.777,0.14,0.083
326,3,1212.1998607044109,1,1,1291,11.525,3.042,0.524,-0.045,0.783,0.136,0.081
326,4,1332.4280076407713,1,1,1258,11.518,3.063,0.526,-0.074,0.776,0.138,0.087
327,1,982.0754754257721,1,0,239,11.238,3.126,0.515,0.269,0.778,0.172,0.05
327,2,1164.9246232907649,1,0,251,11.188,3.084,0.518,0.231,0.769,0.183,0.048
327,3,1344.6463024239754,1,1,275,11.187,3.022,0.531,0.218,0.738,0.207,0.055
327,4,1510.3065079074786,1,1,308,11.306,2.951,0.526,0.124,0.753,0.192,0.055
328,1,726.8778753621137,0,0,892,11.513,3.053,0.558,0.02,0.545,0.248,0.207
328,2,868.1988528681417,0,0,903,11.574,2.996,0.548,0.019,0.538,0.245,0.217
328,3,1227.7973840840793,0,1,882,11.615,3.001,0.557,0.009,0.549,0.23,0.221
328,4,1267.4009498751323,0,1,871,11.608,2.997,0.567,-0.008,0.549,0.225,0.226
329,1,1672.7242136051896,0,0,236,11.814,2.835,0.508,-0.061,0.597,0.237,0.165
329,2,1139.9583784765878,0,0,239,12.016,2.803,0.456,-0.135,0.611,0.23,0.159
329,3,916.8480608794532,0,1,239,12.215,2.858,0.473,-0.154,0.619,0.238,0.142
329,4,1292.124725480829,0,1,247,12.009,2.83,0.482,-0.12,0.623,0.251,0.126
330,1,908.8993505370454,1,0,498,11.418,3.006,0.52,0.013,0.859,0.106,0.034
330,2,1055.2915956533334,1,0,536,11.472,3.013,0.515,-0.024,0.869,0.097,0.034
330,3,1228.559842725039,1,1,542,11.613,2.982,0.511,-0.051,0.865,0.1,0.035
330,4,1533.4247456452406,1,1,603,11.62,2.998,0.527,-0.095,0.869,0.1,0.032
331,1,822.1761061182825,1,0,893,11.28,3.017,0.527,0.049,0.733,0.203,0.064
331,2,934.1055560262533,1,0,959,11.378,3.038,0.523,-0.011,0.732,0.204,0.064
331,3,1136.2664774812358,1,1,1013,11.376,3.027,0.526,-0.011,0.727,0.211,0.062
331,4,1348.6359995704395,1,1,960,11.464,3.005,0.525,-0.035,0.726,0.214,0.06
332,1,1083.247235863099,0,0,1201,11.021,3.06,0.585,0.444,0.707,0.208,0.085
332,2,1144.036186029361,0,0,1276,11.12,3.032,0.571,0.37,0.706,0.208,0.086
332,3,1280.0023707237249,0,1,1330,11.188,2.989,0.552,0.224,0.706,0.207,0.087
332,4,1521.8562470623617,0,1,1257,11.267,3.012,0.531,0.105,0.705,0.211,0.084
333,1,836.1219368361843,1,0,299,10.941,3.094,0.676,0.472,0.856,0.114,0.03
333,2,1081.0966096594484,1,0,290,11.004,3.09,0.669,0.443,0.855,0.117,0.028
333,3,1658.6733832353286,1,1,281,10.97,3.125,0.655,0.405,0.865,0.11,0.025
333,4,1404.0631265591628,1,1,282,10.947,3.16,0.645,0.325,0.865,0.106,0.028
334,1,735.8986490634777,0,0,3724,11.557,3.002,0.517,-0.037,0.671,0.197,0.132
334,2,909.7548012264323,0,0,4251,11.585,2.992,0.521,-0.036,0.673,0.197,0.13
334,3,965.3549158023401,0,1,4428,11.651,2.987,0.514,-0.09,0.675,0.196,0.129
334,4,1054.814026551275,0,1,4426,11.678,2.989,0.515,-0.13,0.681,0.193,0.126
335,1,828.2552387332255,0,0,1014,11.413,2.867,0.547,0.151,0.578,0.187,0.235
335,2,1095.3619079722077,0,0,1025,11.425,2.893,0.538,0.089,0.577,0.196,0.227
335,3,1343.8350637030971,0,1,1001,11.442,2.885,0.541,0.105,0.578,0.201,0.221
335,4,1262.5290403840643,0,1,1230,11.754,2.887,0.53,-0.086,0.58,0.189,0.232
336,1,987.0904430943356,1,0,418,11.23,3.045,0.596,0.064,0.574,0.263,0.163
336,2,1107.6336780128368,1,0,404,11.195,3.05,0.594,0.078,0.577,0.255,0.168
336,3,1308.6797117609638,1,1,404,11.282,3.047,0.604,0.038,0.584,0.248,0.168
336,4,1320.0340976430207,1,1,421,11.439,3.007,0.558,-0.079,0.589,0.247,0.164
337,1,944.1197454531381,0,0,426,11.458,3.021,0.528,0.051,0.746,0.216,0.038
337,2,1296.3655193775705,0,0,419,11.504,3,0.547,0.063,0.73,0.232,0.038
337,3,1339.197107452462,0,1,405,11.435,3.017,0.541,0.024,0.728,0.232,0.04
337,4,1518.98363142834,0,1,395,11.452,2.977,0.544,0.007,0.734,0.225,0.041
338,1,1108.0624655247718,0,0,278,11.606,3.234,0.478,0.003,0.781,0.115,0.104
338,2,787.0736447795446,0,0,297,11.348,3.215,0.468,-0.025,0.751,0.128,0.121
338,3,1349.340626341753,0,1,288,11.134,3.25,0.486,-0.014,0.753,0.125,0.122
338,4,1251.5560400785062,0,1,382,11.386,3.16,0.482,-0.189,0.757,0.128,0.115
339,1,736.5680773016389,1,0,527,11.887,3.08,0.526,0.053,0.71,0.182,0.108
339,2,1095.2049806913278,1,0,519,11.966,3.052,0.522,0.021,0.711,0.183,0.106
339,3,1124.402665749498,1,1,518,11.887,3.054,0.514,-0.013,0.699,0.203,0.098
339,4,1433.3492742004935,1,1,509,11.813,3.069,0.523,-0.054,0.695,0.206,0.098
340,1,925.3300693933838,0,0,231,10.978,2.762,0.615,0.21,0.758,0.134,0.108
340,2,908.9323469289504,0,0,225,11.216,2.756,0.609,0.2,0.764,0.129,0.107
340,3,928.5270811558038,0,1,225,11.277,2.849,0.604,0.077,0.773,0.129,0.098
340,4,1084.6689186673102,0,1,224,11.589,2.902,0.603,0.069,0.759,0.147,0.094
341,1,973.5609052077308,0,0,563,11.282,3.025,0.595,0.404,0.721,0.211,0.067
341,2,1257.0287618778352,0,0,552,11.295,3.005,0.587,0.342,0.714,0.216,0.071
341,3,1481.1727695772165,0,1,583,11.245,3.036,0.59,0.348,0.703,0.221,0.075
341,4,1754.9232044471921,0,1,570,11.393,3.026,0.584,0.297,0.688,0.235,0.077
342,1,1217.5904027865301,0,0,102,10.411,2.922,0.529,0.31,0.422,0.343,0.235
342,2,1342.9779431274346,0,0,95,10.58,3.074,0.484,0.109,0.4,0.347,0.253
342,3,1269.4968570674848,0,1,98,10.813,3.041,0.49,0.024,0.388,0.398,0.214
342,4,1431.7536380558172,0,1,100,10.853,2.93,0.52,0.068,0.38,0.42,0.2
343,1,794.0984211975706,1,0,528,11.137,2.871,0.578,0.173,0.652,0.193,0.155
343,2,1154.12388169342,1,0,526,11.099,2.905,0.582,0.192,0.65,0.196,0.154
343,3,1486.7689982717186,1,1,534,11.177,2.89,0.564,0.115,0.659,0.191,0.15
343,4,1408.315991799617,1,1,535,11.248,2.85,0.542,-0.001,0.649,0.194,0.157
344,1,843.0585734278858,0,0,953,11.576,2.936,0.568,0.087,0.64,0.303,0.057
344,2,917.0443949909095,0,0,987,11.6,3.016,0.586,0.073,0.641,0.301,0.058
344,3,1219.688358454901,0,1,962,11.695,3.029,0.574,0.009,0.637,0.304,0.059
344,4,1363.418364526849,0,1,977,11.663,3.049,0.578,-0.027,0.632,0.309,0.059
345,1,957.3320472175418,1,0,359,11.349,3.081,0.554,0.076,0.755,0.089,0.156
345,2,1177.603240783787,1,0,347,11.35,3.089,0.559,0.084,0.746,0.089,0.164
345,3,1259.004805734138,1,1,325,11.261,3.074,0.548,0.089,0.735,0.092,0.172
345,4,1363.1475628628898,1,1,332,11.383,3.084,0.527,-0.1,0.729,0.09,0.181
346,1,709.1769166800659,1,0,160,11.307,2.944,0.544,-0.06,0.769,0.125,0.106
346,2,899.1711042946948,1,0,173,11.385,2.884,0.532,-0.124,0.74,0.156,0.104
346,3,1249.4878327223023,1,1,213,11.328,2.864,0.516,-0.128,0.718,0.192,0.089
346,4,1430.4820493982854,1,1,217,11.27,2.866,0.498,-0.153,0.71,0.194,0.097
347,1,643.381099840565,0,0,2283,12.329,2.951,0.436,-0.621,0.645,0.217,0.138
347,2,754.5037737997775,0,0,2555,12.216,2.964,0.456,-0.538,0.642,0.217,0.141
347,3,809.2602986116214,0,1,2608,12.11,2.947,0.455,-0.514,0.637,0.217,0.146
347,4,852.6839357263648,0,1,2688,12.117,2.948,0.453,-0.538,0.637,0.218,0.145
348,1,869.9179366869901,0,0,1142,11.433,2.985,0.576,0.181,0.622,0.289,0.089
348,2,1087.2057678466313,0,0,1088,11.468,2.983,0.574,0.164,0.624,0.289,0.087
348,3,1254.80424850885,0,1,1059,11.399,2.966,0.566,0.159,0.623,0.286,0.091
348,4,1411.5895765852663,0,1,1060,11.311,2.955,0.558,0.103,0.636,0.275,0.089
349,1,1222.6225242236055,0,0,244,11.337,3.057,0.52,0.012,0.828,0.119,0.053
349,2,1492.87717236578,0,0,236,11.291,3.008,0.53,0.012,0.822,0.123,0.055
349,3,1265.9512927997796,0,1,227,11.555,3.044,0.524,-0.071,0.824,0.128,0.048
349,4,1163.3854674066743,0,1,239,11.653,3.063,0.519,-0.138,0.82,0.13,0.05
350,1,766.6123654459388,1,0,159,10.967,3.069,0.604,0.349,0.799,0.101,0.101
350,2,1165.5200804547985,1,0,171,10.963,3.064,0.585,0.322,0.789,0.111,0.099
350,3,1061.481720239266,1,1,170,10.965,3.082,0.588,0.26,0.8,0.094,0.106
350,4,1272.4065223195519,1,1,170,10.991,3.088,0.6,0.178,0.806,0.1,0.094
351,1,616.4338599013928,1,0,129,10.725,2.783,0.496,0.136,0.713,0.132,0.155
351,2,904.6430814068789,1,0,141,10.721,2.816,0.496,0.199,0.695,0.135,0.17
351,3,1095.742879767686,1,1,146,10.957,2.842,0.527,0.161,0.692,0.151,0.158
351,4,1299.6833788981846,1,1,163,11.145,2.89,0.515,0.02,0.681,0.166,0.153
352,1,824.6918011132188,1,0,285,11.674,2.986,0.449,-0.235,0.86,0.116,0.025
352,2,1255.5294042960456,1,0,273,11.565,3.026,0.473,-0.186,0.872,0.103,0.026
352,3,964.2954879127494,1,1,264,11.471,3.027,0.489,-0.161,0.86,0.114,0.027
352,4,1068.7222417117846,1,1,277,11.624,2.993,0.495,-0.191,0.863,0.112,0.025
353,1,862.3904916514432,0,0,411,11.386,3.017,0.613,0.298,0.513,0.44,0.046
353,2,1257.655730285204,0,0,424,11.612,3.042,0.578,0.177,0.507,0.448,0.045
353,3,1369.6724104724494,0,1,401,11.559,3.085,0.579,0.153,0.496,0.459,0.045
353,4,1404.5820579458564,0,1,379,11.48,3.119,0.578,0.094,0.504,0.454,0.042
354,1,782.3795487029271,0,0,189,11.312,3.016,0.54,0.087,0.667,0.238,0.095
354,2,954.1662785139143,0,0,185,11.419,2.973,0.53,0.084,0.681,0.227,0.092
354,3,1177.9221702102764,0,1,172,11.404,2.971,0.529,0.062,0.692,0.238,0.07
354,4,1354.4311526350323,0,1,174,11.475,3.034,0.523,0.015,0.69,0.236,0.075
355,1,785.5073123552711,0,0,756,11.234,2.954,0.557,0.141,0.611,0.274,0.115
355,2,1021.4133490965046,0,0,741,11.352,2.976,0.553,0.082,0.621,0.266,0.113
355,3,1078.8131334764707,0,1,722,11.297,2.918,0.555,0.075,0.615,0.274,0.111
355,4,1223.5416803638773,0,1,744,11.356,2.911,0.543,0.005,0.625,0.265,0.11
356,1,856.6271577134752,0,0,1373,10.965,3.034,0.613,0.43,0.751,0.141,0.109
356,2,1313.1033579231778,0,0,1356,10.952,3.03,0.607,0.37,0.751,0.142,0.106
356,3,1363.739355236519,0,1,1338,11.07,3.068,0.592,0.296,0.75,0.14,0.111
356,4,1632.1550839184756,0,1,1341,11.046,3.062,0.588,0.249,0.752,0.14,0.107
357,1,1101.806323808206,1,0,866,11.19,3.021,0.591,0.264,0.738,0.226,0.036
357,2,1322.9702733105546,1,0,859,11.295,3.005,0.593,0.234,0.733,0.231,0.036
357,3,1370.2028861345166,1,1,890,11.219,3.004,0.565,0.187,0.744,0.224,0.033
357,4,1707.7270674570264,1,1,883,11.234,3.051,0.564,0.13,0.745,0.222,0.033
358,1,801.4712147205249,0,0,841,11.675,3.055,0.527,-0.042,0.61,0.332,0.058
358,2,1020.4628519537036,0,0,867,11.752,3.038,0.531,-0.061,0.611,0.328,0.061
358,3,1156.4907788624994,0,1,923,11.653,3.06,0.527,-0.073,0.624,0.319,0.057
358,4,1197.2731577079796,0,1,888,11.64,3.087,0.535,-0.068,0.632,0.314,0.054
359,1,845.4304383458018,0,0,129,11.106,2.953,0.527,0.023,0.566,0.372,0.062
359,2,996.3292279235112,0,0,124,11.146,2.935,0.548,0.06,0.556,0.395,0.048
359,3,938.2225418463539,0,1,172,11.294,2.738,0.558,-0.106,0.564,0.343,0.093
359,4,1316.7671975510711,0,1,168,11.166,2.738,0.554,-0.113,0.571,0.339,0.089
360,1,765.0109237712732,1,0,2719,11.452,3.053,0.556,0.191,0.459,0.302,0.239
360,2,1140.4517586200798,1,0,2637,11.46,3.052,0.559,0.186,0.459,0.302,0.239
360,3,1156.9334783221739,1,1,2628,11.427,3.054,0.551,0.15,0.463,0.3,0.237
360,4,1278.7666933597584,1,1,2575,11.371,3.053,0.553,0.142,0.464,0.293,0.242
361,1,938.7894008267461,1,0,2717,11.464,2.954,0.545,0.073,0.619,0.185,0.196
361,2,1108.857873398924,1,0,2679,11.47,2.964,0.542,0.076,0.612,0.193,0.194
361,3,1126.9624630170586,1,1,2604,11.474,2.982,0.538,0.036,0.615,0.193,0.192
361,4,1414.6200261622266,1,1,2553,11.517,2.981,0.528,-0.015,0.614,0.193,0.193
362,1,1052.024377709252,0,0,301,11.42,2.977,0.618,0.388,0.518,0.339,0.143
362,2,1303.517845105583,0,0,314,11.68,2.968,0.583,0.169,0.545,0.318,0.137
362,3,1619.04897756739,0,1,304,11.574,2.898,0.579,0.144,0.536,0.339,0.125
362,4,1827.5083331733094,0,1,276,11.499,2.87,0.576,0.123,0.543,0.33,0.127
363,1,831.5264312097206,1,0,241,11.221,3.1,0.568,0.251,0.614,0.353,0.033
363,2,1135.6768801172657,1,0,240,11.328,3.096,0.554,0.243,0.617,0.346,0.038
363,3,1356.7527199826843,1,1,244,11.232,3.119,0.549,0.216,0.619,0.34,0.041
363,4,1353.5792125733522,1,1,252,11.438,3.091,0.54,0.153,0.635,0.337,0.028
364,1,786.2676795554512,0,0,320,11.535,3.028,0.569,0.282,0.625,0.128,0.247
364,2,1168.5053361987127,0,0,316,11.483,3.035,0.57,0.27,0.627,0.136,0.237
364,3,1402.2244345244853,0,1,312,11.445,3.042,0.58,0.243,0.628,0.138,0.234
364,4,1510.5380449443207,0,1,316,11.157,3.114,0.579,0.209,0.633,0.127,0.241
365,1,714.5528053571995,1,0,360,11.896,2.875,0.472,-0.476,0.683,0.175,0.142
365,2,910.7714400580458,1,0,356,11.819,2.921,0.48,-0.419,0.666,0.18,0.154
365,3,934.5430905671417,1,1,346,11.925,2.951,0.491,-0.397,0.671,0.185,0.145
365,4,1130.0474557439468,1,1,337,11.741,2.911,0.499,-0.362,0.665,0.187,0.148
366,1,912.3927737580318,1,0,411,11.142,3.114,0.591,0.325,0.526,0.377,0.097
366,2,1334.7334900848907,1,0,458,11.285,3.135,0.581,0.157,0.531,0.38,0.09
366,3,1299.1763220842442,1,1,457,11.285,3.105,0.571,0.122,0.536,0.383,0.081
366,4,1177.9135822852193,1,1,432,11.095,3.174,0.588,0.113,0.528,0.396,0.076
367,1,907.3930789138753,0,0,174,11.151,3.213,0.569,0.239,0.489,0.322,0.19
367,2,984.2013631169756,0,0,225,11.473,3.329,0.511,-0.046,0.467,0.32,0.213
367,3,990.3498601737857,0,1,226,11.441,3.265,0.513,-0.017,0.478,0.327,0.195
367,4,1034.6931998520029,0,1,219,11.666,3.205,0.511,-0.032,0.466,0.342,0.192
368,1,898.1696887621262,0,0,1097,11.233,2.911,0.553,0.178,0.627,0.236,0.137
368,2,1142.239964434187,0,0,1077,11.275,2.903,0.542,0.131,0.621,0.238,0.141
368,3,1173.1927481511846,0,1,1011,11.157,2.933,0.542,0.14,0.618,0.233,0.148
368,4,1236.6649599669586,0,1,1048,11.294,2.939,0.531,0.07,0.621,0.227,0.152
369,1,796.2810126665868,1,0,205,12.239,3.098,0.405,-0.474,0.702,0.263,0.034
369,2,698.6965583938843,1,0,201,12.146,3.1,0.428,-0.431,0.697,0.269,0.035
369,3,825.8246553830742,1,1,209,12.136,3.062,0.469,-0.384,0.708,0.249,0.043
369,4,1068.208536198836,1,1,205,12.078,3.083,0.449,-0.415,0.717,0.244,0.039
370,1,898.4191500998306,0,0,1543,12.012,2.982,0.453,-0.398,0.651,0.245,0.104
370,2,1026.3249743346407,0,0,1507,12.015,2.997,0.444,-0.402,0.653,0.246,0.102
