id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1275.7507023073226,1,1,250,11.3,2.98,0.516,-0.007,0.72,0.22,0.06
222,4,1326.1103851517441,1,1,253,11.589,3.055,0.53,-0.096,0.735,0.198,0.067
223,1,811.4458232449546,1,0,1804,11.205,3.016,0.596,0.345,0.731,0.182,0.087
223,2,1078.3514620177923,1,0,1937,11.331,3.015,0.572,0.191,0.732,0.183,0.085
223,3,1209.7383308708606,1,1,1884,11.317,3.059,0.574,0.17,0.73,0.186,0.083
223,4,1455.8824959338758,1,1,1789,11.346,3.072,0.576,0.148,0.729,0.189,0.082
224,1,972.3700761201745,1,0,362,11.195,3.08,0.536,0.075,0.494,0.235,0.271
224,2,1164.8553444144538,1,0,361,11.135,3.091,0.548,0.115,0.474,0.238,0.288
224,3,1156.8247634594836,1,1,354,11.198,3.073,0.545,0.089,0.483,0.226,0.291
224,4,1451.7872247968257,1,1,339,11.436,2.944,0.519,0.007,0.493,0.215,0.292
225,1,885.8133238218686,0,0,952,11.537,2.881,0.527,0.034,0.79,0.093,0.117
225,2,990.6026089357822,0,0,935,11.527,2.918,0.528,0.025,0.795,0.089,0.117
225,3,1134.4680004090271,0,1,906,11.528,2.925,0.541,0.043,0.798,0.089,0.113
225,4,1238.699108221426,0,1,958,11.595,2.897,0.539,-0.038,0.803,0.087,0.111
226,1,726.4659583316156,0,0,300,10.775,3.123,0.583,0.157,0.747,0.193,0.06
226,2,1061.4745111868094,0,0,308,10.913,3.12,0.578,0.117,0.737,0.198,0.065
226,3,1247.2211559784814,0,1,308,10.959,2.997,0.571,0.045,0.724,0.208,0.068
226,4,1132.0945935797895,0,1,312,10.989,2.994,0.571,0.006,0.734,0.202,0.064
227,1,761.954414601647,0,0,328,11.983,2.97,0.552,-0.175,0.848,0.107,0.046
227,2,1015.8652530978884,0,0,320,12.043,2.966,0.547,-0.194,0.85,0.109,0.041
227,3,1035.070459996393,0,1,316,12.004,2.962,0.535,-0.223,0.842,0.114,0.044
227,4,1135.9466938830085,0,1,298,11.863,3.02,0.52,-0.329,0.829,0.117,0.054
228,1,754.9832285265343,0,0,204,12.255,2.848,0.461,-0.476,0.784,0.167,0.049
228,2,672.9890830743532,0,0,190,12.315,2.816,0.453,-0.427,0.779,0.163,0.058
228,3,651.4176059852281,0,1,217,12.189,2.889,0.429,-0.436,0.788,0.161,0.051
228,4,1019.0957307849037,0,1,196,12.206,2.898,0.449,-0.398,0.791,0.153,0.056
229,1,777.2800157716387,0,0,322,11.318,3.028,0.571,0.163,0.584,0.273,0.143
229,2,1013.776697528142,0,0,321,11.33,3.037,0.573,0.17,0.589,0.277,0.134
229,3,1185.5200823944133,0,1,312,11.446,3.026,0.571,0.144,0.596,0.266,0.138
229,4,1181.9689322673723,0,1,346,11.395,3.02,0.555,0.018,0.587,0.275,0.139
230,1,546.5070003438206,0,0,377,11.658,3.003,0.459,-0.312,0.907,0.042,0.05
230,2,952.7279122159258,0,0,408,11.912,3,0.463,-0.326,0.922,0.034,0.044
230,3,947.9609988893408,0,1,392,11.911,2.985,0.469,-0.313,0.918,0.036,0.046
230,4,952.0136762138278,0,1,414,11.972,2.981,0.488,-0.342,0.928,0.031,0.041
231,1,819.222216513493,1,0,601,11.475,2.96,0.541,0.035,0.609,0.228,0.163
231,2,1043.799176321458,1,0,599,11.332,2.937,0.544,0.042,0.618,0.219,0.164
231,3,1399.4129316955284,1,1,599,11.301,2.943,0.528,-0.003,0.614,0.222,0.164
231,4,1478.7014356709017,1,1,590,11.366,2.959,0.527,-0.008,0.612,0.229,0.159
232,1,766.8556527265255,1,0,1015,11.957,2.96,0.506,-0.096,0.946,0.036,0.018
232,2,950.0713275034539,1,0,1033,12.206,2.976,0.514,-0.167,0.951,0.035,0.015
232,3,994.3069353357787,1,1,985,12.059,2.972,0.518,-0.177,0.948,0.036,0.016
232,4,1118.061702399222,1,1,997,11.99,2.984,0.522,-0.213,0.951,0.035,0.014
233,1,925.8560271956492,1,0,699,11.632,3.007,0.506,-0.13,0.525,0.356,0.119
233,2,1024.4277536419252,1,0,725,11.744,3.004,0.506,-0.164,0.524,0.356,0.12
233,3,1085.0287425735924,1,1,718,11.601,3.025,0.526,-0.136,0.528,0.364,0.109
233,4,1296.1626758571176,1,1,723,11.62,3,0.523,-0.14,0.534,0.368,0.098
234,1,589.9266310089718,0,0,318,12.384,2.984,0.428,-0.612,0.909,0.057,0.035
234,2,974.4235857481984,0,0,300,12.426,2.98,0.447,-0.543,0.91,0.057,0.033
234,3,1029.904421753845,0,1,333,12.315,2.952,0.45,-0.519,0.919,0.048,0.033
234,4,1094.9954713427062,0,1,332,12.141,2.985,0.458,-0.463,0.91,0.057,0.033
235,1,818.6467694575931,0,0,1250,11.761,2.944,0.531,-0.095,0.737,0.186,0.077
235,2,965.540118727767,0,0,1250,11.656,2.946,0.537,-0.069,0.74,0.182,0.078
235,3,1040.3763760532438,0,1,1311,11.72,2.988,0.524,-0.107,0.741,0.178,0.08
235,4,1195.8286553320079,0,1,1300,11.751,2.991,0.525,-0.142,0.745,0.173,0.082
236,1,842.4153834082662,1,0,1017,11.283,2.896,0.54,-0.013,0.63,0.274,0.095
236,2,1050.3394175371584,1,0,1005,11.254,2.891,0.526,-0.023,0.624,0.279,0.098
236,3,1206.5368497579295,1,1,977,11.267,2.906,0.52,-0.051,0.621,0.279,0.099
236,4,1448.2372801064405,1,1,970,11.32,2.949,0.528,-0.069,0.612,0.285,0.103
237,1,602.1041875769783,0,0,202,11.691,3.208,0.421,-0.265,0.554,0.287,0.158
237,2,861.0020356399431,0,0,205,11.759,3.268,0.424,-0.344,0.546,0.298,0.156
237,3,1085.463573883429,0,1,239,11.664,3.23,0.464,-0.23,0.548,0.272,0.18
237,4,1127.309957677721,0,1,227,11.663,3.242,0.454,-0.263,0.551,0.264,0.185
238,1,808.2373981778976,0,0,548,11.158,2.938,0.56,0.299,0.779,0.181,0.04
238,2,1060.8951126083052,0,0,538,11.004,2.937,0.55,0.268,0.766,0.191,0.043
238,3,1222.1384648466974,0,1,524,10.971,2.954,0.548,0.236,0.765,0.189,0.046
238,4,1530.8344427968682,0,1,502,11.11,2.952,0.524,0.107,0.767,0.187,0.046
239,1,636.9388990323835,0,0,154,10.828,2.929,0.669,0.519,0.532,0.344,0.123
239,2,1499.8794688764315,0,0,159,10.909,2.906,0.648,0.443,0.522,0.327,0.151
239,3,1351.7161887519985,0,1,223,11.493,2.861,0.556,0.022,0.516,0.314,0.17
239,4,1106.0769949215398,0,1,229,11.716,2.821,0.511,-0.097,0.528,0.323,0.148
240,1,784.9246906059254,1,0,207,11.278,3.164,0.531,0.209,0.725,0.174,0.101
240,2,1099.3167284310866,1,0,202,11.364,3.178,0.535,0.199,0.718,0.163,0.119
240,3,1038.5068708541276,1,1,237,11.329,3.211,0.523,0.13,0.722,0.177,0.101
240,4,1166.9672953178708,1,1,225,11.312,3.236,0.529,0.092,0.742,0.16,0.098
241,1,1027.738024198003,0,0,104,11.103,3.038,0.529,0.176,0.452,0.346,0.202
241,2,1236.1439792635226,0,0,114,11.247,2.991,0.526,0.108,0.447,0.368,0.184
241,3,941.4518750298449,0,1,114,11.611,3.009,0.509,0.042,0.456,0.36,0.184
241,4,1349.462229223629,0,1,115,12.04,3.113,0.539,0.114,0.452,0.348,0.2
242,1,687.3107584784005,1,0,840,12.705,3.085,0.451,-0.462,0.901,0.064,0.035
242,2,831.9580365525995,1,0,784,12.63,3.06,0.45,-0.416,0.895,0.069,0.036
242,3,802.7077352693547,1,1,785,12.591,3.065,0.466,-0.419,0.897,0.07,0.033
242,4,1004.8288055210647,1,1,782,12.492,3.07,0.471,-0.428,0.9,0.073,0.027
243,1,700.2533712480139,1,0,2718,12.902,2.995,0.351,-1.074,0.716,0.2,0.084
243,2,592.6727430583289,1,0,2626,12.752,3.025,0.369,-0.988,0.712,0.201,0.087
243,3,697.9430323904494,1,1,2707,12.504,3.045,0.399,-0.866,0.709,0.202,0.089
243,4,795.4547391921539,1,1,2764,12.307,3.027,0.418,-0.788,0.713,0.199,0.089
244,1,830.9083138857925,0,0,576,11.931,2.979,0.542,-0.049,0.536,0.234,0.229
244,2,1021.7903390688408,0,0,578,11.817,2.934,0.538,-0.096,0.542,0.242,0.216
244,3,1054.4990006308458,0,1,561,11.764,2.934,0.538,-0.103,0.554,0.234,0.212
244,4,1286.2432323608284,0,1,534,11.754,3.006,0.534,-0.106,0.556,0.225,0.219
245,1,830.031631079259,0,0,1253,11.526,2.98,0.548,0.161,0.541,0.383,0.076
245,2,939.5258498751869,0,0,1210,11.563,2.982,0.55,0.153,0.543,0.382,0.075
245,3,1138.8944374839052,0,1,1206,11.573,2.97,0.542,0.118,0.532,0.391,0.076
245,4,1184.1547106138757,0,1,1174,11.533,2.998,0.543,0.123,0.55,0.377,0.072
246,1,831.8675047029446,1,0,370,11.482,2.892,0.511,-0.075,0.705,0.268,0.027
246,2,1214.6620093134497,1,0,381,11.441,2.945,0.507,-0.086,0.696,0.276,0.029
246,3,1188.2932857039305,1,1,384,11.382,2.878,0.508,-0.136,0.69,0.279,0.031
246,4,1546.0518759288218,1,1,382,11.373,2.885,0.487,-0.187,0.683,0.28,0.037
247,1,841.7623531157479,1,0,951,11.827,3.032,0.452,-0.328,0.789,0.166,0.045
247,2,939.5599158721182,1,0,1008,11.751,3.057,0.446,-0.308,0.797,0.16,0.044
247,3,1061.468027677454,1,1,989,11.714,3.074,0.45,-0.295,0.798,0.155,0.048
247,4,1018.1788330139784,1,1,997,11.808,3.058,0.444,-0.363,0.789,0.155,0.055
248,1,856.5770121559109,1,0,1143,11.674,2.968,0.547,0.067,0.849,0.087,0.064
248,2,1045.8090560565088,1,0,1161,11.743,2.947,0.545,0.071,0.848,0.09,0.062
248,3,1179.1920385849583,1,1,1197,11.726,2.977,0.541,0.027,0.849,0.09,0.061
248,4,1305.072673365517,1,1,1208,11.583,2.988,0.547,-0.005,0.839,0.094,0.066
249,1,703.7610327798217,1,0,735,12.433,3,0.429,-0.634,0.741,0.216,0.042
249,2,846.8375590851151,1,0,720,12.356,3.006,0.422,-0.593,0.736,0.224,0.04
249,3,1037.5698369631086,1,1,739,12.358,3.015,0.413,-0.553,0.731,0.231,0.038
249,4,1047.7930517027366,1,1,670,12.38,3.054,0.425,-0.534,0.748,0.219,0.033
250,1,744.0727784695439,0,0,256,11.11,3.094,0.598,0.279,0.645,0.191,0.164
250,2,1070.3312815598597,0,0,250,11.169,3.084,0.592,0.265,0.648,0.188,0.164
250,3,1413.053916409957,0,1,250,11.171,3.044,0.568,0.185,0.644,0.196,0.16
250,4,1664.9781000865723,0,1,234,11.12,2.987,0.577,0.108,0.65,0.201,0.15
251,1,684.6761745034507,1,0,327,11.472,3.095,0.569,0.159,0.627,0.202,0.171
251,2,1130.6241999848892,1,0,312,11.318,3.071,0.574,0.192,0.625,0.202,0.173
251,3,1095.5642898814203,1,1,353,11.347,2.975,0.541,0.089,0.635,0.19,0.176
251,4,1453.2149205670796,1,1,340,11.237,2.997,0.541,0.042,0.632,0.197,0.171
252,1,1012.2115552827659,0,0,132,11.5,2.75,0.515,0.156,0.644,0.22,0.136
252,2,1322.6950997488489,0,0,126,11.676,2.698,0.532,0.153,0.643,0.23,0.127
252,3,952.8940537516773,0,1,124,11.653,2.782,0.532,0.162,0.637,0.226,0.137
252,4,1516.5041635090097,0,1,132,11.853,2.909,0.5,0.102,0.659,0.205,0.136
253,1,1182.1378914087722,1,0,175,10.772,2.926,0.571,0.404,0.669,0.263,0.069
253,2,1739.6408265982402,1,0,177,10.792,2.847,0.582,0.416,0.655,0.277,0.068
253,3,1392.8804550766201,1,1,206,11.024,2.869,0.553,0.125,0.646,0.296,0.058
253,4,1490.1773515014236,1,1,195,10.958,3.01,0.538,0.034,0.641,0.297,0.062
254,1,1160.3520969513158,0,0,563,11.278,3.039,0.565,0.265,0.75,0.188,0.062
254,2,1209.0916617220764,0,0,562,11.285,3.039,0.571,0.256,0.74,0.196,0.064
254,3,1168.0683595545433,0,1,557,11.382,3.031,0.587,0.214,0.741,0.189,0.07
254,4,1396.4517553253822,0,1,550,11.384,3.007,0.578,0.151,0.751,0.184,0.065
255,1,973.8662361472088,1,0,1057,11.265,2.945,0.547,0.219,0.475,0.286,0.239
255,2,1057.4865261606342,1,0,1081,11.386,2.943,0.529,0.13,0.471,0.283,0.246
255,3,1308.6481739702272,1,1,1083,11.456,2.963,0.512,0.09,0.474,0.279,0.247
255,4,1424.3596915393236,1,1,1078,11.617,2.955,0.518,0.026,0.464,0.286,0.25
256,1,867.5392373737109,0,0,757,11.344,3.017,0.561,0.151,0.859,0.11,0.032
256,2,1239.9108316428392,0,0,727,11.424,3.033,0.547,0.151,0.864,0.106,0.03
256,3,1223.0462580126853,0,1,767,11.43,2.999,0.542,0.139,0.862,0.106,0.033
256,4,1363.6402070243896,0,1,776,11.416,3.034,0.545,0.124,0.86,0.106,0.035
257,1,824.7314274577692,0,0,353,10.981,3.017,0.575,0.243,0.827,0.096,0.076
257,2,1001.2132611891643,0,0,377,11.059,2.992,0.586,0.181,0.812,0.117,0.072
257,3,1268.0353612204538,0,1,388,11.154,3.003,0.588,0.127,0.817,0.119,0.064
257,4,1516.6710461070813,0,1,364,11.056,3.091,0.591,0.124,0.813,0.124,0.063
258,1,750.3803292206259,1,0,417,11.65,3.079,0.58,0.135,0.635,0.201,0.163
258,2,1065.8304309367757,1,0,422,11.65,3.1,0.578,0.157,0.64,0.204,0.156
258,3,1375.39496147835,1,1,417,11.633,3.036,0.561,0.09,0.65,0.197,0.153
258,4,1462.1703705523983,1,1,395,11.793,3.038,0.549,0.039,0.651,0.197,0.152
259,1,932.9614989843088,1,0,560,11.019,3.07,0.582,0.282,0.846,0.12,0.034
259,2,1299.7172682492865,1,0,559,11.172,3.082,0.583,0.236,0.846,0.123,0.03
259,3,1342.4183515902096,1,1,571,11.331,3.102,0.585,0.205,0.853,0.119,0.028
259,4,1367.298410099943,1,1,542,11.378,3.124,0.561,0.154,0.854,0.116,0.03
260,1,1007.8590261052852,0,0,281,11.719,3.128,0.505,-0.125,0.737,0.085,0.178
260,2,907.6243638366599,0,0,345,11.879,3.13,0.478,-0.27,0.751,0.096,0.154
260,3,924.987444668028,0,1,333,11.78,3.138,0.483,-0.251,0.763,0.087,0.15
260,4,942.1982806152745,0,1,331,12.045,3.163,0.502,-0.276,0.755,0.094,0.151
261,1,798.7366546159212,0,0,256,11.297,2.934,0.527,0.033,0.691,0.16,0.148
261,2,1030.9334721086057,0,0,253,11.127,2.96,0.542,0.064,0.692,0.154,0.154
261,3,1196.8699550626652,0,1,246,11.222,2.955,0.537,0.058,0.711,0.146,0.142
261,4,1691.107127906119,0,1,247,11.402,2.943,0.51,-0.051,0.692,0.162,0.146
262,1,599.7302607312204,0,0,199,10.995,3.131,0.583,0.281,0.447,0.382,0.171
262,2,958.4684785148038,0,0,194,11.067,3.088,0.567,0.262,0.454,0.397,0.149
262,3,1397.8584078605736,0,1,191,11.298,3.005,0.576,0.182,0.44,0.403,0.157
262,4,1293.5084403629594,0,1,185,11.413,3.141,0.584,0.146,0.454,0.4,0.146
263,1,642.2937724711554,1,0,393,12.43,3.036,0.43,-0.512,0.735,0.204,0.061
263,2,800.5390792456099,1,0,397,12.365,3.091,0.426,-0.456,0.718,0.214,0.068
263,3,978.1237593492135,1,1,389,12.229,3.093,0.455,-0.409,0.733,0.208,0.059
263,4,1151.0840880808328,1,1,369,12.091,3.114,0.463,-0.39,0.718,0.222,0.06
264,1,1079.907204126564,1,0,698,10.846,3.013,0.628,0.538,0.683,0.268,0.049
264,2,1393.2636448784417,1,0,693,10.969,3.043,0.619,0.485,0.685,0.264,0.051
264,3,1384.2106288482325,1,1,689,11.089,3.067,0.595,0.384,0.673,0.276,0.051
264,4,1479.2390940511666,1,1,683,11.138,3.086,0.57,0.253,0.665,0.284,0.051
265,1,775.7822130661143,0,0,259,11.39,3.054,0.541,-0.003,0.633,0.293,0.073
265,2,1120.1099545080763,0,0,290,11.197,3.124,0.51,-0.082,0.628,0.286,0.086
265,3,1214.2093387349264,0,1,275,11.143,3.055,0.498,-0.123,0.64,0.276,0.084
265,4,1477.681107235753,0,1,255,11.302,2.992,0.49,-0.15,0.616,0.294,0.09
266,1,780.076183117133,0,0,313,11.95,3.016,0.502,-0.216,0.891,0.067,0.042
266,2,975.2683891927659,0,0,327,11.717,2.994,0.52,-0.171,0.893,0.064,0.043
266,3,1196.748665695033,0,1,325,11.927,3.034,0.505,-0.283,0.889,0.065,0.046
266,4,1089.2592977748084,0,1,306,12.06,3.039,0.493,-0.328,0.895,0.065,0.039
267,1,838.7506978546589,1,0,276,10.865,2.964,0.587,0.408,0.754,0.149,0.098
267,2,1467.0229305896119,1,0,289,11.063,3.003,0.574,0.262,0.747,0.135,0.118
267,3,1267.5229272913639,1,1,299,10.993,2.95,0.569,0.223,0.732,0.151,0.117
267,4,1346.5500043134948,1,1,293,10.987,2.942,0.57,0.187,0.734,0.14,0.126
268,1,925.2846894692708,1,0,1969,11.459,3.019,0.562,0.157,0.663,0.193,0.144
268,2,1021.5640085062541,1,0,2132,11.39,3.001,0.56,0.141,0.665,0.191,0.144
268,3,1167.647754536151,1,1,2158,11.478,2.98,0.556,0.113,0.669,0.186,0.145
268,4,1323.2685251202897,1,1,2058,11.396,2.985,0.546,0.093,0.663,0.187,0.15
269,1,713.9985695650086,0,0,174,11.007,3.287,0.586,0.128,0.563,0.276,0.161
269,2,1022.9371111871276,0,0,176,10.957,3.375,0.551,0.1,0.557,0.256,0.188
269,3,1007.1586472126934,0,1,186,10.78,3.306,0.538,0.128,0.591,0.231,0.177
269,4,1125.6270096891094,0,1,178,10.647,3.27,0.545,0.093,0.612,0.208,0.18
270,1,773.5968378817878,1,0,256,11.451,3.027,0.566,0.156,0.543,0.277,0.18
270,2,1064.9970509242314,1,0,253,11.37,2.984,0.565,0.154,0.549,0.269,0.182
270,3,1270.5707507259403,1,1,246,11.472,3.028,0.553,0.121,0.549,0.256,0.195
270,4,1247.1837647860684,1,1,219,11.503,3.027,0.539,0.116,0.543,0.251,0.205
271,1,775.7432541131493,1,0,1662,11.975,2.962,0.463,-0.254,0.805,0.146,0.049
271,2,945.9514884505091,1,0,1709,11.951,2.988,0.479,-0.262,0.8,0.149,0.051
271,3,970.4583814660098,1,1,1700,11.822,2.951,0.49,-0.234,0.804,0.141,0.055
271,4,1209.7587931518203,1,1,1682,11.694,2.957,0.5,-0.209,0.804,0.141,0.054
272,1,862.2458747413995,0,0,1097,11.341,2.935,0.549,0.222,0.686,0.201,0.113
272,2,1089.9268123699187,0,0,1107,11.302,2.958,0.549,0.213,0.677,0.21,0.114
272,3,1314.7967474945422,0,1,1079,11.145,2.992,0.544,0.202,0.687,0.204,0.109
272,4,1340.7870700513345,0,1,1167,11.354,2.994,0.518,-0.003,0.686,0.197,0.117
273,1,773.4648973436765,0,0,676,11.844,3.132,0.496,-0.184,0.617,0.166,0.217
273,2,904.9975489167309,0,0,659,11.824,3.111,0.498,-0.167,0.619,0.162,0.219
273,3,838.5189354999412,0,1,742,11.918,3.061,0.481,-0.315,0.616,0.16,0.224
273,4,1110.2198109571639,0,1,726,11.739,3.051,0.486,-0.268,0.624,0.145,0.231
274,1,833.575804832894,1,0,255,11.408,2.961,0.565,0.018,0.682,0.239,0.078
274,2,1053.0003959782769,1,0,267,11.417,2.97,0.536,-0.02,0.697,0.225,0.079
274,3,845.9857051488814,1,1,322,11.659,3.016,0.516,-0.176,0.711,0.214,0.075
274,4,1049.0759363965456,1,1,312,11.902,2.994,0.494,-0.242,0.708,0.218,0.074
275,1,897.4684988105487,1,0,411,11.236,3.168,0.521,-0.075,0.586,0.29,0.124
275,2,991.4590860027272,1,0,412,11.197,3.124,0.541,-0.039,0.57,0.291,0.138
275,3,1246.7939301762308,1,1,390,11.186,3.151,0.551,-0.06,0.574,0.282,0.144
275,4,1272.263597827361,1,1,388,11.228,3.134,0.526,-0.095,0.59,0.263,0.147
276,1,817.2524771922806,1,0,1096,11.873,2.996,0.526,-0.063,0.647,0.183,0.17
276,2,1151.7915340308466,1,0,1065,11.815,3.021,0.519,-0.056,0.645,0.181,0.174
276,3,1145.3562920633283,1,1,1041,11.649,3.003,0.524,-0.093,0.649,0.179,0.172
276,4,1248.9474963060932,1,1,966,11.666,2.984,0.543,-0.109,0.648,0.182,0.17
277,1,846.4386316801572,0,0,485,10.396,3.163,0.693,0.651,0.697,0.173,0.13
277,2,1020.1117863961238,0,0,488,10.618,3.117,0.701,0.614,0.693,0.174,0.133
277,3,1250.7907262305987,0,1,511,10.858,3.143,0.658,0.451,0.681,0.178,0.141
277,4,1601.6182126872086,0,1,513,10.816,3.121,0.661,0.405,0.69,0.177,0.133
278,1,752.7145073718607,0,0,497,11.373,2.881,0.491,-0.037,0.598,0.272,0.131
278,2,857.5781050357623,0,0,493,11.335,2.905,0.483,-0.076,0.602,0.264,0.134
278,3,989.7213038698164,0,1,479,11.29,2.906,0.484,-0.043,0.605,0.261,0.134
278,4,1171.653062598531,0,1,510,11.32,2.91,0.498,-0.065,0.596,0.265,0.139
279,1,1029.2039095393245,1,0,485,11.192,2.928,0.544,0.32,0.788,0.184,0.029
279,2,1158.9838515117538,1,0,478,11.217,2.969,0.552,0.278,0.774,0.192,0.033
279,3,1336.9400364613618,1,1,470,11.397,2.949,0.551,0.248,0.777,0.194,0.03
279,4,1498.5981788370664,1,1,481,11.72,2.859,0.52,0.084,0.786,0.189,0.025
280,1,769.5283252050465,1,0,985,11.474,2.959,0.496,0.015,0.551,0.289,0.159
280,2,994.93218817472,1,0,1043,11.664,2.966,0.481,-0.113,0.556,0.294,0.15
280,3,1211.1580006992683,1,1,1005,11.591,2.935,0.494,-0.093,0.558,0.296,0.146
280,4,1291.5277548400327,1,1,1035,11.474,2.989,0.499,-0.123,0.56,0.294,0.146
281,1,770.1938256257388,0,0,600,11.285,2.985,0.527,0.093,0.325,0.377,0.298
281,2,1034.8733376395749,0,0,611,11.327,2.964,0.52,0.081,0.331,0.388,0.282
281,3,1215.7312775177302,0,1,595,11.419,2.993,0.519,0.107,0.341,0.395,0.264
281,4,1161.9488711418503,0,1,590,11.365,3.008,0.525,0.08,0.339,0.402,0.259
282,1,707.2003716945453,1,0,446,11.279,3.018,0.561,0.139,0.823,0.123,0.054
282,2,1287.8693258398127,1,0,429,11.238,3.019,0.587,0.185,0.834,0.114,0.051
282,3,1071.285561943547,1,1,547,11.43,2.991,0.545,-0.048,0.843,0.104,0.053
282,4,1287.2971971892666,1,1,508,11.498,3.004,0.559,-0.045,0.848,0.1,0.051
283,1,745.6476985195329,0,0,428,10.983,3.089,0.549,0.111,0.617,0.259,0.124
283,2,918.243273028206,0,0,407,11.005,3.106,0.545,0.113,0.612,0.263,0.125
283,3,1029.428472046133,0,1,413,11.049,3.08,0.557,0.11,0.62,0.245,0.136
283,4,1133.642125085989,0,1,408,11.319,3.032,0.547,0.066,0.61,0.252,0.137
284,1,809.7831866254787,1,0,840,11.586,2.974,0.485,-0.118,0.657,0.254,0.089
284,2,944.8290300043801,1,0,833,11.557,2.963,0.504,-0.087,0.645,0.256,0.1
284,3,1165.2863379799983,1,1,844,11.601,2.985,0.509,-0.128,0.643,0.263,0.094
284,4,1240.5172448394108,1,1,789,11.534,2.94,0.511,-0.118,0.65,0.255,0.095
285,1,808.6698292574962,0,0,515,11.615,2.92,0.524,-0.052,0.575,0.276,0.15
285,2,985.5246139560394,0,0,509,11.611,2.904,0.548,-0.038,0.574,0.283,0.143
285,3,1096.8939517070103,0,1,493,11.624,2.925,0.54,-0.061,0.572,0.288,0.14
285,4,1391.3359721316294,0,1,475,11.498,2.971,0.541,-0.065,0.568,0.288,0.143
286,1,671.0730602752077,0,0,161,11.152,3.087,0.602,0.232,0.727,0.174,0.099
286,2,1002.1745531640332,0,0,173,11.281,3.127,0.59,0.16,0.746,0.168,0.087
286,3,1024.1259024095457,0,1,173,11.206,3.156,0.59,0.109,0.746,0.15,0.104
286,4,1560.6000539916665,0,1,167,11.285,3.108,0.575,-0.02,0.719,0.15,0.132
287,1,663.490193207667,0,0,77,11.377,3.091,0.636,0.324,0.649,0.273,0.078
287,2,935.7090093586918,0,0,87,11.345,3.379,0.644,0.215,0.678,0.253,0.069
287,3,774.3957230421456,0,1,84,11.829,3.393,0.643,0.177,0.679,0.262,0.06
287,4,828.1382473507543,0,1,84,11.903,3.488,0.631,0.13,0.667,0.262,0.071
288,1,677.3073111685492,0,0,383,11.402,2.809,0.567,0.117,0.817,0.11,0.073
288,2,956.3380088766329,0,0,364,11.306,2.868,0.574,0.142,0.81,0.107,0.082
288,3,1057.0361825265486,0,1,365,11.331,2.855,0.559,0.113,0.808,0.104,0.088
288,4,1310.9634514434665,0,1,354,11.268,2.932,0.551,0.064,0.814,0.102,0.085
289,1,841.8824163307895,0,0,418,11.597,3.093,0.51,0.075,0.505,0.342,0.153
289,2,1092.5987514056653,0,0,505,11.525,3.018,0.487,-0.021,0.497,0.341,0.162
289,3,1177.6460271825545,0,1,509,11.603,2.976,0.493,-0.052,0.499,0.342,0.159
289,4,1592.3985909384414,0,1,503,11.663,2.926,0.505,-0.072,0.495,0.34,0.165
290,1,887.0401866495854,0,0,1461,11.297,2.935,0.623,0.326,0.774,0.181,0.045
290,2,1136.6195271222873,0,0,1490,11.349,2.915,0.606,0.259,0.773,0.183,0.044
290,3,1360.2584716686697,0,1,1458,11.422,2.923,0.585,0.223,0.772,0.184,0.043
290,4,1390.4621527501467,0,1,1499,11.457,2.928,0.573,0.126,0.769,0.187,0.045
291,1,740.4070437641781,0,0,140,11.243,3.007,0.593,0.127,0.607,0.314,0.079
291,2,919.3311529741701,0,0,129,11.412,2.907,0.597,0.163,0.612,0.287,0.101
291,3,1090.6843431280759,0,1,131,11.405,2.931,0.573,0.076,0.618,0.29,0.092
291,4,1265.0263768389136,0,1,144,11.775,3.007,0.549,-0.085,0.611,0.299,0.09
292,1,860.745092106261,0,0,250,10.934,2.956,0.608,0.572,0.528,0.344,0.128
292,2,1269.529293590142,0,0,255,10.916,2.965,0.588,0.445,0.525,0.349,0.125
292,3,1229.6608783699799,0,1,241,10.97,2.963,0.585,0.373,0.539,0.344,0.116
292,4,1843.5172125333538,0,1,242,10.64,3.054,0.599,0.327,0.55,0.339,0.112
293,1,991.9615211625943,0,0,273,11.192,3.198,0.538,0.073,0.875,0.073,0.051
293,2,959.5711304561376,0,0,274,11.232,3.179,0.558,0.066,0.876,0.077,0.047
293,3,1251.0633222792694,0,1,256,11.226,3.137,0.562,0.051,0.883,0.066,0.051
293,4,1262.9276446933409,0,1,239,11.018,3.205,0.565,0.024,0.887,0.059,0.054
294,1,697.2696673140185,0,0,1098,12.211,3.007,0.426,-0.521,0.877,0.105,0.018
294,2,711.5840845145317,0,0,1115,12.145,2.978,0.444,-0.455,0.881,0.105,0.014
294,3,851.9202615426472,0,1,1110,11.964,2.998,0.459,-0.383,0.889,0.098,0.013
294,4,987.1653634279161,0,1,1158,11.98,2.998,0.462,-0.402,0.888,0.098,0.015
295,1,652.2276516316984,1,0,327,11.137,3.012,0.517,-0.15,0.749,0.119,0.131
295,2,907.0066850461908,1,0,326,11.235,3.043,0.518,-0.16,0.745,0.12,0.135
295,3,1056.2309607025754,1,1,302,11.105,2.99,0.503,-0.196,0.735,0.126,0.139
295,4,1418.9831501685628,1,1,275,11.205,3.022,0.498,-0.227,0.742,0.12,0.138
296,1,863.2761853478693,1,0,842,11.332,2.905,0.561,0.202,0.715,0.181,0.105
