id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1257.6954741501158,0,1,1030,11.475,2.909,0.519,-0.006,0.68,0.173,0.148
297,1,807.5472166604668,0,0,701,12.043,2.986,0.447,-0.358,0.78,0.151,0.068
297,2,849.080068270612,0,0,683,11.899,2.943,0.452,-0.366,0.779,0.148,0.073
297,3,1109.4165563882864,0,1,648,11.787,2.941,0.451,-0.319,0.778,0.148,0.074
297,4,1121.10798328935,0,1,668,11.663,2.961,0.469,-0.255,0.765,0.163,0.072
298,1,849.9403521187227,1,0,160,10.809,2.925,0.525,0.397,0.713,0.212,0.075
298,2,1120.1613778343367,1,0,161,10.844,2.988,0.559,0.356,0.689,0.242,0.068
298,3,1373.7608167280189,1,1,155,10.793,3.013,0.561,0.349,0.69,0.245,0.065
298,4,1446.9030439044795,1,1,222,11.359,3.036,0.509,-0.007,0.68,0.257,0.063
299,1,707.988990273376,0,0,496,11.764,3.153,0.516,-0.03,0.587,0.284,0.129
299,2,864.1021677715158,0,0,555,11.925,3.077,0.505,-0.117,0.596,0.277,0.126
299,3,1035.3079365789565,0,1,529,11.854,3.079,0.51,-0.108,0.605,0.261,0.134
299,4,1102.5990491689013,0,1,500,11.84,3.1,0.52,-0.115,0.604,0.262,0.134
300,1,682.5603886060478,0,0,1310,11.704,2.989,0.492,-0.179,0.689,0.172,0.139
300,2,946.6361736654765,0,0,1260,11.731,2.998,0.495,-0.171,0.69,0.172,0.137
300,3,1065.6598208947264,0,1,1249,11.722,2.973,0.493,-0.182,0.687,0.174,0.139
300,4,1189.8111056480789,0,1,1211,11.81,2.935,0.482,-0.223,0.688,0.173,0.139
301,1,766.8947010805956,0,0,1142,12.185,3.062,0.462,-0.408,0.602,0.193,0.205
301,2,757.0633074477967,0,0,1198,12.281,3.028,0.461,-0.446,0.606,0.193,0.201
301,3,918.687993330425,0,1,1157,12.26,3.033,0.469,-0.422,0.615,0.184,0.201
301,4,877.5990958627779,0,1,1147,12.08,3.042,0.475,-0.424,0.614,0.183,0.203
302,1,902.405134334604,1,0,344,11.232,3.073,0.584,0.467,0.663,0.276,0.061
302,2,1192.6468956141982,1,0,338,11.43,3.071,0.589,0.406,0.669,0.272,0.059
302,3,1370.9097111755864,1,1,353,11.437,3.04,0.578,0.318,0.677,0.261,0.062
302,4,1498.7836975178102,1,1,336,11.283,3.042,0.571,0.32,0.688,0.247,0.065
303,1,620.7921050600821,0,0,91,11.828,3.11,0.484,-0.258,0.604,0.143,0.253
303,2,877.7500872872871,0,0,83,11.9,3.12,0.506,-0.286,0.627,0.145,0.229
303,3,909.287587578399,0,1,86,11.831,3.093,0.547,-0.254,0.616,0.174,0.209
303,4,842.5863762121314,0,1,142,11.967,2.944,0.507,-0.458,0.577,0.211,0.211
304,1,655.50082501106,0,0,249,11.337,3.052,0.55,0.086,0.815,0.116,0.068
304,2,1224.1635901989944,0,0,256,11.352,3.004,0.578,0.07,0.816,0.113,0.07
304,3,1160.8830360781744,0,1,262,11.752,2.924,0.546,0.015,0.821,0.111,0.069
304,4,1216.0817254844067,0,1,275,11.777,2.898,0.549,-0.046,0.822,0.109,0.069
305,1,851.5122209563797,1,0,562,11.387,2.897,0.562,0.037,0.815,0.121,0.064
305,2,1142.438561984901,1,0,567,11.483,2.931,0.547,-0.053,0.815,0.123,0.062
305,3,1269.8299783335613,1,1,573,11.368,2.951,0.572,-0.021,0.822,0.124,0.054
305,4,1414.1055395682608,1,1,541,11.448,2.945,0.571,-0.034,0.828,0.118,0.054
306,1,735.8588837807741,0,0,589,11.784,2.856,0.545,-0.186,0.377,0.312,0.311
306,2,758.6527991253568,0,0,589,11.908,2.885,0.537,-0.24,0.358,0.328,0.314
306,3,861.2314926692704,0,1,594,11.993,2.867,0.537,-0.273,0.36,0.332,0.308
306,4,910.1264062988689,0,1,586,11.843,2.872,0.541,-0.269,0.355,0.348,0.297
307,1,871.6479974178455,1,0,1969,11.383,3.017,0.54,0.123,0.788,0.1,0.113
307,2,1034.669579661212,1,0,1995,11.47,3.025,0.537,0.084,0.785,0.1,0.115
307,3,1199.979316486577,1,1,1940,11.548,3.003,0.531,0.042,0.783,0.103,0.114
307,4,1370.245017086611,1,1,1887,11.56,3,0.527,0.004,0.784,0.101,0.115
308,1,832.8972312108964,1,0,261,11.776,2.969,0.517,-0.024,0.678,0.169,0.153
308,2,1045.4062045980536,1,0,284,11.943,2.958,0.493,-0.142,0.711,0.155,0.134
308,3,1028.9293143616935,1,1,320,11.887,3.025,0.497,-0.135,0.709,0.159,0.131
308,4,1041.068120944519,1,1,337,11.951,2.994,0.472,-0.301,0.724,0.148,0.128
309,1,829.8501387491882,0,0,91,12.224,2.989,0.462,-0.308,0.593,0.286,0.121
309,2,807.2958385758428,0,0,86,12.305,2.988,0.477,-0.264,0.581,0.302,0.116
309,3,2164.3837449760035,0,1,85,11.993,2.953,0.471,-0.177,0.6,0.294,0.106
309,4,1500.8597592636186,0,1,79,11.919,3.127,0.468,-0.166,0.595,0.304,0.101
310,1,1135.1853444971764,0,0,278,11.026,3.018,0.586,0.514,0.471,0.345,0.183
310,2,1230.065960392242,0,0,286,11.332,3.01,0.594,0.413,0.479,0.336,0.185
310,3,1304.3206247529727,0,1,283,11.459,3.028,0.604,0.381,0.488,0.311,0.201
310,4,1683.0936997555766,0,1,279,11.67,3.068,0.591,0.291,0.487,0.312,0.201
311,1,849.9168572392699,1,0,325,11.09,2.982,0.582,0.23,0.732,0.185,0.083
311,2,1172.2687587528114,1,0,307,11.069,2.971,0.58,0.214,0.736,0.182,0.081
311,3,1383.3281773958477,1,1,295,11.091,3,0.58,0.204,0.732,0.18,0.088
311,4,1602.0414672529137,1,1,295,11.171,2.936,0.556,0.08,0.742,0.186,0.071
312,1,888.9117069064273,1,0,736,11.676,2.914,0.539,-0.086,0.745,0.166,0.09
312,2,1074.0809074633166,1,0,712,11.561,2.933,0.548,-0.053,0.743,0.163,0.094
312,3,1276.3901755913148,1,1,759,11.587,2.97,0.557,-0.055,0.742,0.171,0.087
312,4,1381.3519936507196,1,1,751,11.608,3.007,0.538,-0.095,0.752,0.164,0.084
313,1,930.6359975183047,0,0,434,10.984,2.926,0.608,0.296,0.541,0.29,0.168
313,2,1005.9059812321382,0,0,440,11.193,2.889,0.584,0.256,0.541,0.298,0.161
313,3,1133.2324455590895,0,1,474,11.342,2.88,0.568,0.132,0.527,0.316,0.156
313,4,1551.9675339822813,0,1,442,11.324,2.919,0.563,0.117,0.536,0.324,0.14
314,1,1098.7841885115836,0,0,507,10.99,2.951,0.57,0.337,0.535,0.239,0.227
314,2,1177.5921277624966,0,0,507,11.109,2.961,0.562,0.305,0.523,0.247,0.231
314,3,1251.1665185445486,0,1,518,11.195,2.981,0.542,0.243,0.533,0.251,0.216
314,4,1391.930132301114,0,1,532,11.336,2.981,0.534,0.131,0.536,0.246,0.218
315,1,707.8243744951925,0,0,211,11.699,2.953,0.498,0.087,0.706,0.242,0.052
315,2,845.2373903418002,0,0,203,11.644,2.931,0.517,0.03,0.7,0.246,0.054
315,3,811.7524990475946,0,1,211,11.737,3.014,0.502,-0.055,0.701,0.246,0.052
315,4,1420.4248624877819,0,1,207,11.885,2.976,0.507,-0.076,0.691,0.251,0.058
316,1,642.20940448016745,1,0,217,12.504,3.023,0.438,-0.52,0.622,0.267,0.111
316,2,800.523657352919,1,0,214,12.341,2.911,0.439,-0.5,0.631,0.266,0.103
316,3,749.3398927383097,1,1,229,12.102,2.886,0.476,-0.438,0.638,0.266,0.096
316,4,883.0360270463586,1,1,209,12.158,2.895,0.469,-0.441,0.646,0.273,0.081
317,1,727.0213523821926,0,0,446,11.508,3.027,0.522,0.197,0.518,0.285,0.197
317,2,1221.2485747869573,0,0,451,11.53,3.06,0.525,0.135,0.514,0.277,0.208
317,3,1116.854113104099,0,1,450,11.596,3.073,0.502,0.026,0.524,0.276,0.2
317,4,1249.4382863529975,0,1,454,11.511,3.119,0.491,-0.071,0.537,0.264,0.198
318,1,1116.358828985705,0,0,166,11.514,3.139,0.584,0.109,0.596,0.295,0.108
318,2,1227.7799260049826,0,0,163,11.452,3.147,0.564,0.098,0.607,0.282,0.11
318,3,1142.9175393360813,0,1,162,11.485,3.056,0.574,0.02,0.611,0.284,0.105
318,4,1300.5932048322989,0,1,156,11.417,3.006,0.577,0.049,0.622,0.276,0.103
319,1,749.7701616206311,0,0,1099,12.259,2.995,0.451,-0.339,0.714,0.205,0.081
319,2,830.3150675958624,0,0,1154,12.321,2.953,0.459,-0.419,0.71,0.218,0.073
319,3,911.5059284298675,0,1,1118,12.295,2.954,0.465,-0.405,0.707,0.223,0.071
319,4,1007.5627964401832,0,1,1088,12.282,2.972,0.467,-0.411,0.708,0.218,0.074
320,1,1037.436297050528,0,0,615,11.656,2.984,0.522,-0.122,0.623,0.252,0.125
320,2,947.0264002251279,0,0,591,11.654,2.97,0.503,-0.181,0.636,0.244,0.12
320,3,1046.829734466926,0,1,606,11.78,2.969,0.5,-0.194,0.624,0.259,0.117
320,4,1195.154453577378,0,1,623,11.833,3.005,0.494,-0.277,0.621,0.263,0.116
321,1,740.9067244919509,0,0,239,11.919,2.967,0.498,-0.046,0.782,0.188,0.029
321,2,1000.6462831355883,0,0,236,11.872,2.894,0.483,-0.054,0.775,0.195,0.03
321,3,1080.6913302739868,0,1,257,12.08,2.899,0.463,-0.113,0.774,0.191,0.035
321,4,1158.557167882086,0,1,245,12.092,2.922,0.453,-0.152,0.776,0.192,0.033
322,1,856.0564854708218,1,0,148,11.809,3.196,0.547,0.075,0.743,0.209,0.047
322,2,1159.5032385138122,1,0,149,11.883,3.087,0.53,0.041,0.752,0.188,0.06
322,3,1374.3098664741399,1,1,148,11.523,3.203,0.52,0.086,0.75,0.196,0.054
322,4,1404.705880216451,1,1,180,11.589,3.089,0.556,0.002,0.728,0.222,0.05
323,1,756.9115954707595,1,0,403,11.376,2.945,0.509,0.034,0.553,0.258,0.189
323,2,991.8563019302727,1,0,429,11.447,2.956,0.497,-0.029,0.555,0.261,0.184
323,3,1223.8921002466561,1,1,398,11.48,2.945,0.5,-0.061,0.56,0.269,0.171
323,4,1089.9235174914522,1,1,454,11.562,2.98,0.518,-0.177,0.54,0.264,0.196
324,1,1044.4534927996856,1,0,61,10.437,3.393,0.656,0.436,0.82,0.164,0.016
324,2,1064.744685642745,1,0,84,10.783,3.167,0.667,0.379,0.821,0.143,0.036
324,3,1518.8436084540954,1,1,89,10.675,3.236,0.596,0.147,0.798,0.157,0.045
324,4,2773.8700609387424,1,1,97,10.813,3.361,0.619,0.157,0.784,0.175,0.041
325,1,892.6271483090723,1,0,516,11.221,3.035,0.539,0.253,0.769,0.153,0.078
325,2,1459.6122820045584,1,0,500,11.203,3.024,0.546,0.222,0.778,0.156,0.066
325,3,1308.5145861492351,1,1,499,11.414,2.992,0.533,0.134,0.778,0.154,0.068
325,4,1303.0342088920625,1,1,506,11.462,3.004,0.534,0.021,0.787,0.152,0.061
326,1,1004.0750497343125,0,0,799,11.242,3.095,0.538,0.137,0.743,0.193,0.064
326,2,955.3665262723747,0,0,816,11.353,3.115,0.534,0.047,0.746,0.186,0.067
326,3,1090.3498434277728,0,1,803,11.447,3.125,0.528,0.006,0.75,0.188,0.062
326,4,1253.0980579451634,0,1,795,11.502,3.086,0.518,-0.033,0.741,0.192,0.067
327,1,850.9762235720929,0,0,476,11.727,2.996,0.45,-0.132,0.624,0.315,0.061
327,2,927.1598689229392,0,0,484,11.752,2.988,0.461,-0.137,0.636,0.308,0.056
327,3,1028.5387376140884,0,1,496,11.814,3.024,0.458,-0.208,0.621,0.317,0.062
327,4,1294.2337199713947,0,1,495,11.798,3.036,0.463,-0.234,0.626,0.313,0.061
328,1,697.4125082996742,0,0,1250,11.456,2.965,0.534,0.072,0.79,0.144,0.066
328,2,957.4231604400056,0,0,1263,11.497,2.987,0.525,0.029,0.787,0.146,0.067
328,3,1094.0705620847125,0,1,1243,11.495,2.965,0.533,0.024,0.792,0.14,0.068
328,4,1176.8761235241182,0,1,1197,11.569,3.024,0.534,-0.018,0.793,0.143,0.064
329,1,833.3310283687408,0,0,313,12.068,3.105,0.479,-0.425,0.722,0.157,0.121
329,2,845.2845086412948,0,0,300,12.325,3.143,0.47,-0.419,0.73,0.16,0.11
329,3,791.5505040392454,0,1,313,12.3,3.061,0.45,-0.49,0.732,0.157,0.112
329,4,863.3548377405848,0,1,315,12.164,3.089,0.457,-0.416,0.733,0.165,0.102
330,1,799.1622335493026,1,0,172,10.613,3.047,0.547,0.447,0.89,0.047,0.064
330,2,1280.4686472064209,1,0,172,10.63,2.988,0.506,0.324,0.901,0.041,0.058
330,3,1208.701547447505,1,1,210,10.847,2.957,0.514,0.115,0.91,0.033,0.057
330,4,1455.8373154404264,1,1,196,10.821,2.944,0.52,0.131,0.923,0.026,0.051
331,1,663.6124330214635,1,0,376,11.632,2.955,0.465,-0.119,0.763,0.21,0.027
331,2,1030.428104030846,1,0,370,11.703,2.97,0.462,-0.128,0.768,0.208,0.024
331,3,1041.9479864975644,1,1,350,11.391,2.926,0.457,-0.115,0.76,0.217,0.023
331,4,1351.5667513160042,1,1,339,11.31,2.891,0.454,-0.082,0.776,0.204,0.021
332,1,775.1000070427224,0,0,146,11.478,2.993,0.568,0.139,0.377,0.418,0.205
332,2,867.8192022894227,0,0,139,11.692,2.964,0.568,0.087,0.388,0.388,0.223
332,3,1137.0097402158494,0,1,155,11.726,3.013,0.503,-0.007,0.432,0.361,0.206
332,4,1213.9335189040576,0,1,152,11.7,2.947,0.513,-0.05,0.421,0.362,0.217
333,1,833.277904904834,0,0,426,10.976,3.059,0.585,0.211,0.561,0.239,0.2
333,2,1175.8500048378069,0,0,396,10.795,3.058,0.586,0.216,0.566,0.24,0.194
333,3,1215.3217300137726,0,1,421,10.806,3.005,0.568,0.145,0.563,0.235,0.202
333,4,1264.8520675228322,0,1,428,11.114,3.009,0.537,-0.034,0.572,0.229,0.199
334,1,584.6838834196723,0,0,231,12.387,2.857,0.364,-1.074,0.506,0.312,0.182
334,2,625.3612238937525,0,0,267,12.566,2.959,0.375,-0.971,0.509,0.311,0.18
334,3,715.4209957262971,0,1,263,12.402,2.943,0.403,-0.885,0.517,0.304,0.179
334,4,850.4941872267707,0,1,263,12.521,2.962,0.399,-0.914,0.494,0.335,0.171
335,1,1119.9631944131265,1,0,484,10.788,3.006,0.659,0.453,0.603,0.244,0.153
335,2,1370.5142199231786,1,0,461,10.803,2.97,0.662,0.47,0.605,0.256,0.139
335,3,1374.7376698120488,1,1,467,10.886,2.981,0.649,0.379,0.612,0.244,0.143
335,4,1592.4230662938544,1,1,466,11.014,3.049,0.616,0.274,0.614,0.247,0.139
336,1,675.519587040927,1,0,195,11.044,2.862,0.554,0.146,0.928,0.056,0.015
336,2,1180.6514633867487,1,0,202,11.13,2.901,0.545,0.134,0.931,0.059,0.01
336,3,1265.081852726041,1,1,185,11.131,2.87,0.541,0.153,0.935,0.054,0.011
336,4,1415.093190696854,1,1,203,11.17,2.901,0.527,0.13,0.926,0.059,0.015
337,1,1110.1455864144673,1,0,302,11.408,3.149,0.576,0.243,0.748,0.162,0.089
337,2,1387.8223529691304,1,0,290,11.45,3.128,0.572,0.24,0.755,0.162,0.083
337,3,1518.0022090738432,1,1,288,11.583,3.146,0.566,0.145,0.767,0.156,0.076
337,4,1663.651119495117,1,1,277,11.651,3.112,0.563,0.083,0.744,0.159,0.097
338,1,810.865940800834,0,0,822,11.928,2.981,0.507,-0.156,0.797,0.127,0.077
338,2,847.7484917153971,0,0,796,11.883,3.013,0.51,-0.138,0.795,0.132,0.073
338,3,990.2922148165554,0,1,817,11.796,3.004,0.51,-0.148,0.802,0.131,0.067
338,4,1112.5077218632005,0,1,801,11.749,2.99,0.517,-0.15,0.788,0.136,0.076
339,1,889.2873480481352,1,0,628,11.336,3,0.554,0.022,0.645,0.247,0.108
339,2,989.0030381699573,1,0,652,11.275,3.018,0.551,0.002,0.643,0.247,0.11
339,3,1312.5128816025283,1,1,649,11.249,3.022,0.532,-0.065,0.635,0.254,0.111
339,4,1415.2837259988924,1,1,606,11.271,3.017,0.536,-0.09,0.629,0.257,0.114
340,1,757.1573946607156,0,0,1660,11.866,2.916,0.454,-0.351,0.495,0.458,0.047
340,2,843.390296416271,0,0,1614,11.895,2.928,0.46,-0.371,0.498,0.454,0.049
340,3,960.9388364301914,0,1,1540,11.821,2.943,0.458,-0.379,0.502,0.453,0.045
340,4,1048.262436367672,0,1,1639,11.8,2.919,0.464,-0.336,0.513,0.441,0.046
341,1,744.9083684845855,0,0,3722,11.416,2.981,0.542,0.058,0.744,0.2,0.056
341,2,908.6399546763239,0,0,3766,11.444,2.99,0.54,0.028,0.741,0.198,0.061
341,3,1080.7405101415766,0,1,3595,11.451,3.008,0.538,0.024,0.74,0.199,0.061
341,4,1222.796320248052,0,1,3611,11.482,2.985,0.54,-0.012,0.739,0.199,0.062
342,1,891.9823272791606,0,0,63,9.916,2.968,0.587,0.707,0.667,0.159,0.175
342,2,903.4795969418125,0,0,68,9.945,3.074,0.544,0.503,0.662,0.162,0.176
342,3,1514.7201966159876,0,1,66,9.879,3,0.545,0.514,0.652,0.167,0.182
342,4,1905.8611082659306,0,1,68,10.093,2.765,0.515,0.399,0.647,0.176,0.176
343,1,748.3145463578006,1,0,394,11.258,2.921,0.513,0.125,0.711,0.223,0.066
343,2,970.058249710469,1,0,377,11.275,2.931,0.512,0.12,0.719,0.22,0.061
343,3,1037.664116360259,1,1,392,11.3,2.934,0.523,0.072,0.709,0.235,0.056
343,4,1288.636807070642,1,1,382,11.297,2.927,0.529,0.083,0.707,0.236,0.058
344,1,930.765427250701,1,0,400,11.629,3.042,0.478,-0.33,0.72,0.25,0.03
344,2,899.4482717592247,1,0,433,11.619,2.998,0.503,-0.281,0.725,0.245,0.03
344,3,1187.5225515160644,1,1,442,11.608,2.995,0.514,-0.258,0.731,0.24,0.029
344,4,1167.7992632485887,1,1,462,11.528,3.019,0.509,-0.291,0.732,0.24,0.028
345,1,938.8279719608732,1,0,1250,11.302,2.959,0.557,0.197,0.622,0.233,0.145
345,2,1202.6313156057147,1,0,1238,11.257,2.935,0.552,0.208,0.628,0.231,0.141
345,3,1237.2421735068074,1,1,1494,11.35,2.963,0.549,0.073,0.633,0.223,0.144
345,4,1387.6183792644226,1,1,1435,11.404,2.984,0.547,0.043,0.633,0.222,0.145
346,1,829.830435084448,1,0,165,11.137,3.079,0.515,-0.112,0.873,0.079,0.048
346,2,1080.157811370532,1,0,154,10.999,3.058,0.5,-0.077,0.851,0.084,0.065
346,3,1111.6296887964818,1,1,158,10.869,3.019,0.519,-0.04,0.842,0.095,0.063
346,4,1186.8218712585428,1,1,178,11.222,3.157,0.551,-0.041,0.854,0.084,0.062
347,1,746.490835994064,1,0,261,10.953,2.843,0.559,0.262,0.586,0.245,0.169
347,2,1220.4748099012397,1,0,303,11.33,2.868,0.515,0.109,0.597,0.238,0.165
347,3,1388.9462387964466,1,1,290,11.236,2.948,0.541,0.115,0.614,0.238,0.148
347,4,1213.8733693881409,1,1,287,11.228,2.916,0.557,0.13,0.62,0.226,0.153
348,1,951.5672793975962,1,0,1201,11.494,3.021,0.588,0.159,0.569,0.263,0.168
348,2,953.5481595641553,1,0,1439,11.672,3.024,0.55,-0.06,0.559,0.272,0.168
348,3,1062.9633175843671,1,1,1379,11.677,3.002,0.553,-0.076,0.571,0.263,0.165
348,4,1241.9948245571668,1,1,1323,11.711,3.005,0.539,-0.14,0.565,0.27,0.165
349,1,766.9242601302018,0,0,171,10.797,3.275,0.614,0.359,0.678,0.234,0.088
349,2,1468.9771348860788,0,0,184,11.135,3.12,0.56,0.205,0.712,0.228,0.06
349,3,1376.2650395674739,0,1,182,11.046,3.203,0.555,0.187,0.692,0.231,0.077
349,4,1504.5041822661267,0,1,207,11.331,3.072,0.565,0.017,0.696,0.242,0.063
350,1,844.6540437101731,0,0,328,10.867,3.146,0.613,0.334,0.677,0.235,0.088
350,2,952.3047709949927,0,0,346,11.126,3.049,0.59,0.228,0.679,0.228,0.092
350,3,1169.5948951736614,0,1,325,11.286,3.062,0.588,0.201,0.68,0.225,0.095
350,4,1289.9706698530804,0,1,337,11.426,3.009,0.585,0.165,0.685,0.228,0.086
351,1,697.4539184858784,0,0,548,12.361,2.869,0.409,-0.702,0.781,0.166,0.053
351,2,752.4882890685191,0,0,521,12.32,2.848,0.401,-0.669,0.781,0.163,0.056
351,3,691.7509409210073,0,1,560,12.387,2.837,0.429,-0.65,0.755,0.182,0.062
351,4,859.5297007275038,0,1,544,12.361,2.822,0.445,-0.618,0.752,0.188,0.061
352,1,634.042150700584,0,0,777,12.027,3.045,0.498,-0.214,0.852,0.111,0.037
352,2,937.1699163511638,0,0,758,11.987,3.079,0.497,-0.227,0.847,0.116,0.037
352,3,913.2034547019489,0,1,731,11.909,3.09,0.505,-0.245,0.848,0.111,0.041
352,4,1034.1782178599979,0,1,719,11.98,3.074,0.506,-0.229,0.853,0.106,0.042
353,1,736.4941994403302,1,0,384,11.372,2.927,0.589,0.294,0.826,0.125,0.049
353,2,1323.8006226393375,1,0,386,11.426,2.956,0.58,0.25,0.819,0.135,0.047
353,3,1253.6202549397858,1,1,386,11.572,2.938,0.565,0.171,0.819,0.13,0.052
353,4,1236.6144475956416,1,1,387,11.787,2.982,0.556,0.089,0.811,0.137,0.052
354,1,1027.9303491623577,0,0,160,11.641,3.087,0.569,0.125,0.581,0.306,0.112
354,2,849.0442355971604,0,0,172,11.836,3.145,0.547,0.076,0.587,0.273,0.14
354,3,1056.1880474586899,0,1,176,11.913,3.011,0.511,-0.036,0.597,0.278,0.125
354,4,1223.8451937808134,0,1,173,11.891,3.052,0.509,-0.065,0.572,0.277,0.15
355,1,1017.2439504381906,0,0,89,10.101,3.034,0.629,0.546,0.629,0.258,0.112
355,2,1064.2927298190705,0,0,91,10.53,3.198,0.593,0.406,0.593,0.297,0.11
355,3,1527.2110258782438,0,1,89,10.247,3.303,0.618,0.397,0.607,0.281,0.112
355,4,1422.9153134317758,0,1,99,10.304,3.253,0.586,0.203,0.566,0.283,0.152
356,1,821.885865972086,1,0,527,11.5,3.142,0.526,-0.102,0.736,0.194,0.07
356,2,936.4308391371047,1,0,539,11.572,3.135,0.523,-0.169,0.744,0.187,0.069
356,3,1172.7996140894256,1,1,531,11.482,3.166,0.514,-0.187,0.755,0.179,0.066
356,4,1300.8427212817655,1,1,564,11.481,3.163,0.53,-0.155,0.738,0.199,0.064
357,1,779.4645202296434,0,0,2719,12.006,2.933,0.473,-0.379,0.857,0.092,0.051
357,2,833.7053753772841,0,0,2795,12.075,2.938,0.478,-0.365,0.85,0.095,0.055
357,3,871.8757981077433,0,1,2688,12.032,2.923,0.48,-0.363,0.85,0.095,0.055
357,4,932.0128057084881,0,1,2646,11.988,2.96,0.479,-0.377,0.852,0.094,0.054
358,1,722.8402129968665,1,0,172,11.044,2.855,0.517,-0.027,0.831,0.128,0.041
358,2,971.877633001403,1,0,162,11.178,2.87,0.506,-0.019,0.827,0.13,0.043
358,3,932.9282751636983,1,1,169,11.197,3.018,0.485,-0.086,0.822,0.142,0.036
358,4,1280.6369326706479,1,1,170,11.234,3.047,0.465,-0.206,0.824,0.135,0.041
359,1,945.3962148348354,1,0,864,11.505,3.084,0.532,0.001,0.726,0.192,0.082
359,2,1109.9082765349171,1,0,838,11.502,3.047,0.525,-0.002,0.73,0.189,0.081
359,3,1204.9327315799474,1,1,852,11.487,3.076,0.508,-0.08,0.746,0.175,0.079
359,4,1381.9457054956597,1,1,849,11.566,3.053,0.527,-0.074,0.74,0.177,0.084
360,1,883.7184322213155,0,0,757,11.23,3.075,0.612,0.354,0.741,0.149,0.11
360,2,1138.1688636829708,0,0,757,11.3,3.063,0.616,0.335,0.742,0.149,0.108
360,3,1408.0325967428785,0,1,754,11.49,3.097,0.607,0.263,0.749,0.15,0.101
360,4,1476.5955565325016,0,1,757,11.411,3.123,0.601,0.24,0.748,0.151,0.102
361,1,914.2149607391725,1,0,1802,11.427,3.016,0.565,0.088,0.696,0.148,0.156
361,2,1047.890988763251,1,0,1739,11.382,3.019,0.567,0.088,0.697,0.143,0.16
361,3,1243.7529434815522,1,1,1650,11.394,3.048,0.565,0.077,0.7,0.141,0.159
361,4,1384.097142549963,1,1,1707,11.322,3.074,0.569,0.053,0.705,0.137,0.158
362,1,1376.9467244158793,0,0,497,11.249,2.952,0.495,-0.111,0.592,0.274,0.135
362,2,1005.1194931445475,0,0,481,11.386,2.929,0.484,-0.131,0.62,0.26,0.121
362,3,1332.2103641802687,0,1,462,11.463,2.909,0.498,-0.114,0.626,0.264,0.11
362,4,1008.6674609807652,0,1,488,11.433,2.93,0.508,-0.121,0.615,0.27,0.115
363,1,990.918128960959,0,0,347,11.127,3.11,0.533,-0.041,0.79,0.127,0.084
363,2,1040.3986071775319,0,0,350,11.285,3.08,0.54,-0.023,0.809,0.114,0.077
363,3,990.3084359863211,0,1,367,11.286,3.098,0.556,-0.047,0.826,0.109,0.065
363,4,1144.9798907693307,0,1,349,11.381,3.129,0.539,-0.123,0.822,0.109,0.069
364,1,877.8903248690651,1,0,370,11.504,2.954,0.576,0.204,0.695,0.205,0.1
364,2,1108.3519674174495,1,0,389,11.453,2.928,0.56,0.135,0.694,0.206,0.1
364,3,1311.1782289565422,1,1,377,11.543,2.915,0.549,0.128,0.674,0.231,0.095
364,4,1537.740216963728,1,1,368,11.562,2.94,0.538,0.087,0.666,0.234,0.101
365,1,842.0912559913887,1,0,1057,11.444,2.979,0.533,0.044,0.779,0.142,0.079
365,2,1109.2243135484857,1,0,1131,11.343,3.021,0.538,0.065,0.781,0.144,0.075
365,3,1182.2958487767082,1,1,1093,11.49,3.001,0.519,-0.011,0.779,0.146,0.075
365,4,1324.1050258484909,1,1,1188,11.423,3.029,0.529,-0.013,0.779,0.15,0.072
366,1,1394.7731365809086,0,0,168,11.91,3.048,0.625,0.19,0.679,0.196,0.125
366,2,1259.8365924686298,0,0,166,12.022,3.108,0.608,0.162,0.687,0.193,0.12
366,3,1349.848536543316,0,1,155,12.082,3.058,0.587,0.127,0.684,0.187,0.129
366,4,2007.9104492488555,0,1,173,12.112,3.069,0.561,-0.034,0.676,0.185,0.139
367,1,846.4532788099438,0,0,2282,11.55,3.073,0.54,0.031,0.746,0.171,0.083
367,2,1138.9130414660324,0,0,2296,11.589,3.035,0.525,-0.009,0.745,0.17,0.084
367,3,1079.8703668991377,0,1,2219,11.535,3.027,0.519,-0.039,0.741,0.173,0.086
367,4,1171.9254066464034,0,1,2231,11.598,3.027,0.506,-0.129,0.74,0.174,0.086
368,1,677.8570561869714,1,0,678,11.494,2.931,0.534,-0.025,0.653,0.19,0.156
368,2,956.5423528996522,1,0,681,11.428,2.919,0.526,-0.032,0.642,0.2,0.159
368,3,1106.329738478234,1,1,696,11.543,2.937,0.532,-0.064,0.651,0.195,0.154
368,4,1191.7265334084598,1,1,654,11.654,2.931,0.524,-0.1,0.642,0.193,0.165
369,1,1007.0246848815035,1,0,466,11.375,2.991,0.582,0.161,0.663,0.197,0.139
369,2,1166.7880642251157,1,0,461,11.374,2.967,0.573,0.145,0.664,0.2,0.137
369,3,1383.4871874007206,1,1,455,11.481,2.967,0.556,0.076,0.666,0.191,0.143
369,4,1695.930370362739,1,1,447,11.508,3.011,0.564,0.06,0.667,0.186,0.148
370,1,966.7962515028852,0,0,504,11.373,2.871,0.56,0.12,0.444,0.278,0.278
370,2,1139.7391606242113,0,0,495,11.37,2.887,0.562,0.08,0.455,0.281,0.265
