id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1070.1828187585586,0,1,897,11.634,3.006,0.474,-0.205,0.57,0.247,0.183
296,4,1356.4059199678184,0,1,895,11.708,2.994,0.487,-0.229,0.574,0.247,0.179
297,1,794.2723994845634,0,0,313,11.751,3.054,0.511,-0.3,0.879,0.08,0.042
297,2,815.6200243245582,0,0,327,11.702,3.037,0.514,-0.337,0.875,0.076,0.049
297,3,1113.9795151521482,0,1,322,11.829,2.963,0.497,-0.335,0.87,0.078,0.053
297,4,1209.530965642067,0,1,326,11.88,3.018,0.494,-0.349,0.874,0.074,0.052
298,1,709.4201206177212,1,0,630,11.819,2.943,0.498,-0.29,0.754,0.157,0.089
298,2,932.3903869583243,1,0,642,11.571,2.949,0.511,-0.242,0.76,0.151,0.089
298,3,998.1179874652353,1,1,620,11.61,2.906,0.521,-0.209,0.755,0.152,0.094
298,4,1234.4711381607583,1,1,596,11.555,2.926,0.513,-0.209,0.755,0.151,0.094
299,1,1079.0107242849667,0,0,180,11.113,3.122,0.589,-0.028,0.65,0.239,0.111
299,2,981.6920018024039,0,0,179,10.921,3.218,0.603,-0.014,0.648,0.246,0.106
299,3,1158.8206473123519,0,1,178,10.83,3.202,0.618,-0.009,0.657,0.236,0.107
299,4,1125.342813098925,0,1,196,11.138,3.301,0.597,-0.059,0.643,0.245,0.112
300,1,673.602888913312,0,0,272,11.21,2.938,0.5,-0.061,0.61,0.29,0.099
300,2,811.927368183497,0,0,278,11.351,2.996,0.493,-0.086,0.604,0.302,0.094
300,3,1100.895278794848,0,1,252,11.275,2.984,0.492,-0.052,0.607,0.294,0.099
300,4,1257.930363572023,0,1,240,11.212,2.962,0.483,-0.065,0.613,0.283,0.104
301,1,844.366069833541,1,0,377,11.27,3.114,0.491,-0.11,0.525,0.334,0.141
301,2,1029.833167964094,1,0,353,11.288,3.068,0.499,-0.099,0.518,0.34,0.142
301,3,1167.780302706525,1,1,364,11.269,3.06,0.505,-0.082,0.486,0.36,0.154
301,4,1534.7092021688034,1,1,358,11.226,3.087,0.508,-0.086,0.497,0.352,0.151
302,1,872.0303687242786,0,0,1253,11.024,3.063,0.567,0.137,0.923,0.057,0.02
302,2,1089.2557977841016,0,0,1333,11.015,3.046,0.558,0.077,0.923,0.059,0.017
302,3,1126.7848627610388,0,1,1339,11.152,3.037,0.553,0.001,0.924,0.056,0.02
302,4,1268.1796852194661,0,1,1320,11.138,3.027,0.546,-0.036,0.93,0.054,0.016
303,1,851.1484780013172,0,0,113,10.793,2.823,0.531,0.01,0.796,0.168,0.035
303,2,1329.5500665870848,0,0,119,11.009,2.84,0.521,-0.037,0.824,0.143,0.034
303,3,1095.4216205902094,0,1,121,11.175,2.86,0.512,-0.096,0.818,0.157,0.025
303,4,1101.5103309092594,0,1,136,11.104,2.956,0.522,-0.108,0.824,0.162,0.015
304,1,980.241634960256,0,0,250,10.99,2.948,0.724,0.598,0.832,0.088,0.08
304,2,1265.2500106144412,0,0,250,11.146,2.972,0.72,0.537,0.812,0.1,0.088
304,3,1609.9441111381464,0,1,239,11.216,2.962,0.699,0.458,0.799,0.105,0.096
304,4,1918.6571921882903,0,1,230,11.132,3.039,0.713,0.443,0.796,0.096,0.109
305,1,799.6883211832785,1,0,91,10.931,2.835,0.615,0.087,0.44,0.352,0.209
305,2,1335.6052447572297,1,0,106,11.04,2.896,0.575,-0.147,0.415,0.34,0.245
305,3,1295.3057272216397,1,1,105,11.306,2.914,0.571,-0.141,0.4,0.352,0.248
305,4,1439.1845338249486,1,1,110,11.359,3.045,0.582,-0.185,0.427,0.336,0.236
306,1,689.0290165251397,0,0,132,10.923,2.955,0.598,0.341,0.705,0.197,0.098
306,2,1000.8054927498888,0,0,125,10.777,2.936,0.608,0.276,0.68,0.224,0.096
306,3,1372.519943995058,0,1,121,10.806,2.868,0.628,0.305,0.661,0.223,0.116
306,4,1617.6352366790977,0,1,119,10.907,2.765,0.622,0.245,0.672,0.218,0.109
307,1,1117.8219952687189,1,0,675,11.293,2.921,0.532,0.1,0.739,0.218,0.043
307,2,1095.8017280526724,1,0,659,11.416,2.954,0.524,0.101,0.742,0.217,0.041
307,3,1287.2911879445576,1,1,667,11.457,2.943,0.522,0.085,0.751,0.214,0.034
307,4,1479.7639694800714,1,1,661,11.407,2.968,0.537,0.022,0.764,0.2,0.036
308,1,977.6674279724956,0,0,628,10.878,2.852,0.618,0.465,0.857,0.1,0.043
308,2,1174.4506365197417,0,0,617,10.928,2.867,0.606,0.425,0.846,0.105,0.049
308,3,1389.8156679145725,0,1,646,11.082,2.858,0.582,0.341,0.845,0.108,0.046
308,4,1502.9700982302254,0,1,626,11.119,2.866,0.585,0.3,0.843,0.11,0.046
309,1,773.5024534791008,1,0,2282,11.668,2.922,0.512,-0.09,0.719,0.103,0.178
309,2,941.0915232846465,1,0,2262,11.614,2.947,0.519,-0.077,0.72,0.098,0.182
309,3,1094.4462945334192,1,1,2172,11.531,2.948,0.527,-0.086,0.725,0.099,0.176
309,4,1177.5004687147307,1,1,2221,11.52,2.957,0.509,-0.16,0.724,0.099,0.176
310,1,1025.7506022065909,1,0,265,10.903,2.97,0.592,0.394,0.63,0.174,0.196
310,2,1167.7473998177534,1,0,310,11.254,2.897,0.561,0.217,0.658,0.165,0.177
310,3,1259.0529260774942,1,1,340,11.45,2.929,0.529,0.018,0.668,0.174,0.159
310,4,1356.1683585701878,1,1,322,11.642,2.91,0.528,-0.009,0.693,0.152,0.155
311,1,755.9254289618069,1,0,425,11.454,2.887,0.511,-0.113,0.864,0.066,0.071
311,2,816.4497473541121,1,0,419,11.567,2.9,0.513,-0.125,0.878,0.06,0.062
311,3,1116.9700834738671,1,1,404,11.485,2.921,0.512,-0.159,0.889,0.054,0.057
311,4,1180.8208674735474,1,1,398,11.423,2.92,0.535,-0.175,0.892,0.053,0.055
312,1,790.8526344076101,0,0,1464,11.274,3.068,0.592,0.074,0.626,0.286,0.089
312,2,1005.4699327275373,0,0,1462,11.249,3.067,0.581,0.058,0.616,0.296,0.088
312,3,1254.4491974280832,0,1,1479,11.481,3.087,0.556,-0.076,0.617,0.297,0.086
312,4,1387.7341338833285,0,1,1457,11.503,3.063,0.557,-0.072,0.609,0.303,0.089
313,1,1025.2415813046152,0,0,1017,10.677,3.059,0.638,0.503,0.845,0.124,0.031
313,2,1326.2573896436932,0,0,986,10.747,3.068,0.638,0.506,0.843,0.125,0.032
313,3,1482.2927787215717,0,1,1045,10.861,3.056,0.6,0.365,0.833,0.128,0.038
313,4,1681.778259265204,0,1,1006,10.951,3.053,0.588,0.317,0.834,0.128,0.038
314,1,580.4479728857381,0,0,1141,12.331,2.966,0.409,-0.651,0.649,0.16,0.191
314,2,662.4258811292947,0,0,1117,12.331,2.97,0.415,-0.634,0.656,0.157,0.187
314,3,821.553068711745,0,1,1106,12.427,3.03,0.42,-0.608,0.655,0.161,0.184
314,4,805.9772178429038,0,1,1105,12.335,3.027,0.434,-0.595,0.645,0.165,0.19
315,1,762.2604626536702,1,0,327,11.609,3.101,0.529,0.044,0.446,0.339,0.214
315,2,1034.368690874198,1,0,330,11.468,3.094,0.545,0.049,0.461,0.324,0.215
315,3,1061.246982509829,1,1,373,11.629,3.105,0.536,-0.1,0.445,0.327,0.228
315,4,1203.024874890339,1,1,360,11.643,3.136,0.519,-0.135,0.444,0.331,0.225
316,1,884.1075456071414,0,0,528,11.14,2.994,0.574,0.163,0.706,0.233,0.061
316,2,998.6386016704555,0,0,526,11.246,2.992,0.565,0.103,0.705,0.23,0.065
316,3,1146.4226430192637,0,1,509,11.274,2.923,0.556,0.083,0.692,0.242,0.067
316,4,1159.48850619101,0,1,508,11.317,2.923,0.524,0.008,0.679,0.252,0.069
317,1,629.5987681044707,0,0,159,11.476,3.327,0.491,-0.038,0.572,0.308,0.119
317,2,1016.8945749174935,0,0,243,11.519,3.165,0.494,-0.246,0.588,0.296,0.115
317,3,1255.6409245196357,0,1,232,11.485,3.155,0.509,-0.254,0.586,0.289,0.125
317,4,1029.049636974773,0,1,230,11.579,3.104,0.504,-0.276,0.591,0.278,0.13
318,1,791.1857028161585,0,0,131,11.302,2.718,0.588,0.18,0.87,0.107,0.023
318,2,885.4934208127352,0,0,134,11.346,2.843,0.59,0.167,0.858,0.112,0.03
318,3,1326.089655698165,0,1,161,11.74,2.894,0.559,0.01,0.845,0.112,0.043
318,4,1048.3474041299905,0,1,187,11.793,3,0.513,-0.026,0.84,0.112,0.048
319,1,844.9491561636761,1,0,798,11.214,2.956,0.519,-0.009,0.808,0.162,0.03
319,2,1106.8505887795388,1,0,808,11.253,2.976,0.528,-0.021,0.807,0.165,0.028
319,3,1202.6101944616664,1,1,812,11.239,2.961,0.543,-0.016,0.814,0.156,0.03
319,4,1287.0678185645995,1,1,966,11.201,2.996,0.538,-0.028,0.807,0.163,0.03
320,1,872.8984031125952,0,0,644,11.082,2.991,0.554,0.02,0.865,0.095,0.04
320,2,1226.5396969809306,0,0,671,11.357,2.955,0.544,-0.065,0.869,0.094,0.037
320,3,1263.3851939079964,0,1,735,11.458,2.947,0.554,-0.064,0.871,0.094,0.035
320,4,1423.6533428016926,0,1,729,11.458,2.985,0.565,-0.079,0.867,0.093,0.04
321,1,623.3923915923881,0,0,182,11.168,3.005,0.577,0.13,0.769,0.165,0.066
321,2,1084.3060863474198,0,0,193,11.132,3.005,0.591,0.091,0.767,0.171,0.062
321,3,1030.7555366532495,0,1,237,11.4,2.987,0.599,0.044,0.772,0.169,0.059
321,4,1288.2435132459286,0,1,229,11.306,3.044,0.598,0.12,0.777,0.162,0.061
322,1,920.4672809948588,1,0,139,10.721,3.23,0.676,0.571,0.655,0.259,0.086
322,2,1323.606470465959,1,0,141,10.593,3.277,0.645,0.521,0.652,0.255,0.092
322,3,1365.0819809040054,1,1,154,10.778,3.273,0.61,0.376,0.649,0.253,0.097
322,4,1541.8325088498177,1,1,148,10.84,3.257,0.608,0.291,0.635,0.264,0.101
323,1,936.71471404029,1,0,205,12.002,3.122,0.42,-0.448,0.527,0.322,0.151
323,2,1007.6246492604066,1,0,201,11.863,3.129,0.428,-0.394,0.507,0.323,0.169
323,3,1168.8641459654746,1,1,196,11.523,3.071,0.454,-0.407,0.526,0.296,0.179
323,4,1320.716420824604,1,1,183,11.761,3.011,0.448,-0.4,0.503,0.306,0.191
324,1,994.9399346943795,1,0,122,11.457,3.016,0.598,0.327,0.844,0.09,0.066
324,2,921.8553123320305,1,0,122,11.682,3.115,0.623,0.273,0.828,0.098,0.074
324,3,1115.824615819577,1,1,126,11.475,3.032,0.611,0.212,0.849,0.103,0.048
324,4,1170.6506710162298,1,1,163,11.769,2.908,0.558,-0.049,0.847,0.098,0.055
325,1,790.8833883526414,0,0,513,11.643,3.15,0.558,-0.001,0.669,0.236,0.096
325,2,1064.401673790077,0,0,508,11.632,3.144,0.565,-0.014,0.685,0.211,0.104
325,3,1231.7930247223574,0,1,493,11.457,3.089,0.554,-0.061,0.696,0.203,0.101
325,4,1241.699207160979,0,1,500,11.491,3.11,0.564,-0.101,0.702,0.2,0.098
326,1,787.7888999175731,0,0,254,11.687,2.815,0.516,-0.051,0.661,0.244,0.094
326,2,922.8187405609865,0,0,251,11.613,2.785,0.514,-0.072,0.669,0.223,0.108
326,3,1228.1540141607848,0,1,257,11.464,2.887,0.545,-0.076,0.673,0.23,0.097
326,4,1139.4066175979829,0,1,231,11.41,2.905,0.541,-0.095,0.671,0.221,0.108
327,1,594.4031667850182,1,0,437,12.775,2.954,0.375,-0.901,0.629,0.288,0.082
327,2,875.9765036912946,1,0,459,12.468,2.98,0.41,-0.807,0.632,0.294,0.074
327,3,1039.2396103668045,1,1,487,12.204,2.973,0.435,-0.726,0.643,0.29,0.068
327,4,1098.94725085174,1,1,606,11.913,2.998,0.472,-0.565,0.64,0.289,0.071
328,1,673.8676331751024,0,0,428,12.668,3.058,0.393,-0.908,0.864,0.103,0.033
328,2,696.9295547270629,0,0,426,12.551,3.016,0.392,-0.844,0.876,0.094,0.031
328,3,580.2461188771788,0,1,400,12.378,3.07,0.412,-0.778,0.868,0.098,0.035
328,4,783.3463403722543,0,1,380,12.336,3.121,0.421,-0.772,0.871,0.097,0.032
329,1,610.8908548764339,1,0,347,11.246,2.951,0.484,-0.076,0.666,0.274,0.061
329,2,813.7418574920175,1,0,331,11.28,2.946,0.495,-0.043,0.656,0.284,0.06
329,3,890.2802671572687,1,1,313,11.287,2.907,0.511,-0.059,0.636,0.3,0.064
329,4,1243.674863679613,1,1,314,11.609,2.99,0.506,-0.109,0.631,0.309,0.061
330,1,993.2363393184004,1,0,629,11.111,3.006,0.539,0.174,0.803,0.119,0.078
330,2,1205.429364578958,1,0,660,11.14,3.021,0.539,0.138,0.792,0.127,0.08
330,3,1267.472171901422,1,1,669,11.331,3.024,0.528,0.033,0.792,0.126,0.082
330,4,1446.2649126375854,1,1,667,11.466,2.97,0.526,-0.065,0.79,0.135,0.075
331,1,989.681608893167,1,0,630,11.373,2.987,0.54,0.102,0.44,0.387,0.173
331,2,988.459536256434,1,0,659,11.296,2.968,0.54,0.073,0.431,0.388,0.181
331,3,1171.4853049780602,1,1,652,11.324,2.965,0.544,0.011,0.443,0.371,0.186
331,4,1257.4909850189072,1,1,658,11.444,2.982,0.541,-0.012,0.451,0.356,0.193
332,1,797.3214576381897,0,0,91,11.581,2.956,0.604,0.169,0.835,0.066,0.099
332,2,941.4347369177284,0,0,95,11.51,2.842,0.558,0.028,0.842,0.063,0.095
332,3,1409.2832806884808,0,1,92,11.382,2.837,0.554,-0.016,0.837,0.076,0.087
332,4,1018.549732712188,0,1,133,11.69,3.038,0.564,-0.142,0.842,0.083,0.075
333,1,895.4437110632333,1,0,868,11.782,2.955,0.546,0.017,0.84,0.116,0.044
333,2,1045.5347327688964,1,0,846,11.829,2.957,0.544,-0.027,0.846,0.111,0.043
333,3,1215.2824747159991,1,1,944,11.691,2.982,0.541,-0.139,0.845,0.108,0.047
333,4,1287.8051230478225,1,1,916,11.713,2.966,0.536,-0.172,0.847,0.106,0.047
334,1,829.9610852176343,1,0,1805,11.125,2.995,0.555,0.139,0.743,0.18,0.077
334,2,1026.6470490692232,1,0,1799,11.149,2.975,0.553,0.118,0.743,0.181,0.077
334,3,1108.8367645373366,1,1,1772,11.134,2.985,0.549,0.072,0.741,0.182,0.077
334,4,1372.8821165949405,1,1,1749,11.237,2.989,0.541,0.054,0.745,0.178,0.077
335,1,745.4836525313361,1,0,953,11.832,2.934,0.432,-0.41,0.577,0.28,0.143
335,2,875.6932125485959,1,0,926,11.834,2.969,0.444,-0.398,0.585,0.269,0.146
335,3,867.1354438489777,1,1,944,11.893,2.98,0.444,-0.481,0.586,0.262,0.153
335,4,1139.5309084629414,1,1,927,11.804,2.97,0.443,-0.48,0.588,0.261,0.151
336,1,807.9225886111193,1,0,339,11.647,3.071,0.487,-0.024,0.658,0.28,0.062
336,2,1049.0935960977447,1,0,357,11.545,3,0.499,0.019,0.644,0.291,0.064
336,3,1061.7798162959461,1,1,345,11.79,2.986,0.493,0.004,0.638,0.293,0.07
336,4,1246.0225122681522,1,1,341,11.805,3.05,0.484,-0.055,0.642,0.287,0.07
337,1,993.6418887461813,0,0,1201,11.134,3.032,0.607,0.238,0.8,0.089,0.111
337,2,1100.08364226149,0,0,1192,11.252,2.985,0.596,0.206,0.804,0.089,0.107
337,3,1308.7322904394964,0,1,1159,11.249,3.004,0.599,0.187,0.809,0.085,0.106
337,4,1603.5039575722344,0,1,1151,11.245,2.977,0.589,0.108,0.812,0.083,0.105
338,1,1051.16436092917,0,0,287,11.707,3.038,0.509,0.042,0.725,0.22,0.056
338,2,1028.6044912240707,0,0,290,11.721,3.052,0.534,0.047,0.728,0.228,0.045
338,3,1239.51455537456,0,1,292,11.538,3.082,0.551,0.031,0.733,0.223,0.045
338,4,1312.5096213551876,0,1,291,11.444,3.089,0.557,0.078,0.735,0.216,0.048
339,1,949.0372433703492,0,0,311,11.919,2.92,0.457,-0.119,0.704,0.244,0.051
339,2,905.080744327606,0,0,316,12.035,2.943,0.468,-0.186,0.703,0.241,0.057
339,3,1062.5001844293645,0,1,302,12.027,2.911,0.483,-0.16,0.719,0.225,0.056
339,4,1023.1377302534311,0,1,313,11.939,2.907,0.486,-0.244,0.744,0.211,0.045
340,1,901.3572315980416,0,0,1539,11.296,2.979,0.574,0.223,0.81,0.141,0.049
340,2,1215.0359640998179,0,0,1539,11.34,2.977,0.556,0.154,0.809,0.135,0.056
340,3,1293.2393175594568,0,1,1650,11.303,3.007,0.543,0.092,0.81,0.136,0.054
340,4,1359.5385175627555,0,1,1561,11.368,2.994,0.532,0.024,0.809,0.138,0.053
341,1,808.6095404510822,1,0,1056,11.854,3.032,0.479,-0.257,0.731,0.208,0.061
341,2,1039.19849707062,1,0,1059,11.864,3.012,0.483,-0.226,0.735,0.205,0.06
341,3,1257.3159815311067,1,1,1008,11.772,3.042,0.488,-0.216,0.741,0.202,0.057
341,4,1261.4199838011937,1,1,988,11.702,3.016,0.474,-0.254,0.741,0.205,0.054
342,1,964.9554551610161,1,0,950,11.107,3.111,0.587,0.227,0.404,0.268,0.327
342,2,1160.0672261885309,1,0,986,11.045,3.092,0.584,0.187,0.408,0.269,0.324
342,3,1292.4377753546228,1,1,949,11.093,3.119,0.573,0.161,0.413,0.277,0.31
342,4,1341.9059125679742,1,1,991,11.088,3.136,0.563,0.086,0.425,0.277,0.298
343,1,918.2990071731465,0,0,1372,10.923,3.054,0.623,0.38,0.741,0.157,0.103
343,2,1354.960616137998,0,0,1341,11.076,3.029,0.626,0.354,0.732,0.162,0.107
343,3,1512.6561695649573,0,1,1319,11.066,3.028,0.615,0.319,0.734,0.166,0.1
343,4,1635.598655263371,0,1,1370,11.055,2.994,0.615,0.28,0.728,0.177,0.095
344,1,711.9331406713096,1,0,264,12.309,2.981,0.428,-0.382,0.5,0.398,0.102
344,2,893.1634424588625,1,0,262,12.242,2.966,0.431,-0.378,0.5,0.397,0.103
344,3,776.5711984277684,1,1,270,12.18,2.996,0.456,-0.365,0.493,0.407,0.1
344,4,952.7174210663482,1,1,270,12.17,2.93,0.452,-0.327,0.489,0.407,0.104
345,1,794.5358299979201,0,0,186,11.389,3.005,0.57,0.127,0.661,0.183,0.156
345,2,1257.8806152709335,0,0,202,11.263,2.965,0.559,0.157,0.634,0.198,0.168
345,3,1333.6740370938944,0,1,211,11.402,2.905,0.517,0.069,0.63,0.209,0.161
345,4,1142.855601864231,0,1,228,11.641,3.009,0.509,-0.026,0.654,0.197,0.149
346,1,886.3963584741327,1,0,1374,10.859,2.938,0.664,0.51,0.642,0.183,0.175
346,2,1227.5914163431914,1,0,1342,10.936,2.905,0.647,0.431,0.639,0.179,0.182
346,3,1359.9599097160856,1,1,1301,10.869,2.934,0.636,0.383,0.633,0.176,0.191
346,4,1479.5143557053118,1,1,1250,10.982,2.986,0.623,0.286,0.631,0.175,0.194
347,1,870.512671838515,0,0,437,11.516,2.977,0.554,-0.014,0.668,0.199,0.133
347,2,1166.563171611085,0,0,427,11.517,2.972,0.562,-0.013,0.67,0.197,0.133
347,3,1105.2047499135833,0,1,429,11.624,2.993,0.548,-0.078,0.681,0.196,0.124
347,4,1137.8507444839422,0,1,441,11.487,3.045,0.537,-0.112,0.673,0.193,0.134
348,1,1151.1995049639443,1,0,391,10.902,2.944,0.65,0.379,0.611,0.266,0.123
348,2,1499.8122598178904,1,0,392,10.895,2.913,0.648,0.347,0.622,0.25,0.128
348,3,1344.507087316866,1,1,471,10.905,2.972,0.626,0.236,0.609,0.263,0.127
348,4,1636.0911105175137,1,1,463,11.005,2.983,0.626,0.17,0.616,0.272,0.112
349,1,642.9642272924646,0,0,294,11.869,2.976,0.439,-0.337,0.765,0.082,0.153
349,2,755.638133196144,0,0,290,11.839,2.903,0.445,-0.316,0.79,0.079,0.131
349,3,965.3253610802392,0,1,287,11.876,2.923,0.425,-0.376,0.784,0.08,0.136
349,4,948.117686568685,0,1,289,11.653,2.889,0.426,-0.33,0.779,0.08,0.142
350,1,891.8106228590292,0,0,526,11.077,2.945,0.559,0.067,0.629,0.27,0.101
350,2,1031.2482474756125,0,0,513,11.245,2.912,0.552,0.056,0.635,0.263,0.101
350,3,1266.019729419044,0,1,498,11.264,2.954,0.536,0.032,0.637,0.267,0.096
350,4,1280.2841266160756,0,1,470,11.269,2.93,0.513,-0.011,0.628,0.279,0.094
351,1,776.5326330165459,0,0,660,11.903,3.045,0.492,-0.144,0.68,0.173,0.147
351,2,895.3392090652778,0,0,656,11.882,3.076,0.5,-0.148,0.677,0.169,0.154
351,3,1034.6779555870494,0,1,658,11.954,3.108,0.498,-0.166,0.672,0.175,0.153
351,4,1177.4690821002007,0,1,662,12.056,3.116,0.498,-0.202,0.677,0.178,0.145
352,1,759.6566815966902,0,0,213,12.05,2.887,0.531,-0.211,0.751,0.146,0.103
352,2,704.1363512814233,0,0,323,12.345,2.944,0.464,-0.55,0.762,0.142,0.096
352,3,843.3542289211144,0,1,312,12.185,2.962,0.462,-0.567,0.763,0.141,0.096
352,4,896.609969795559,0,1,294,12.171,2.959,0.469,-0.572,0.762,0.143,0.095
353,1,670.8463339775333,0,0,103,10.758,2.65,0.612,0.146,0.728,0.243,0.029
353,2,1045.3325197702097,0,0,102,10.787,2.569,0.618,0.082,0.686,0.284,0.029
353,3,1043.735185575939,0,1,123,11.539,2.683,0.577,-0.232,0.691,0.276,0.033
353,4,1224.830340586637,0,1,120,11.632,2.767,0.567,-0.293,0.692,0.275,0.033
354,1,815.9977058918261,0,0,843,11.278,3.064,0.559,0.106,0.801,0.154,0.045
354,2,1066.7236850995066,0,0,889,11.314,3.019,0.557,0.114,0.796,0.155,0.048
354,3,1363.4816447321577,0,1,871,11.299,3.052,0.557,0.096,0.797,0.156,0.047
354,4,1462.658717553419,0,1,856,11.409,3.049,0.547,0.02,0.796,0.155,0.049
355,1,687.1974408628204,1,0,167,11.792,2.934,0.479,-0.084,0.784,0.174,0.042
355,2,1019.4738734586448,1,0,165,11.868,2.964,0.479,-0.049,0.782,0.176,0.042
355,3,1150.9232191345864,1,1,209,11.911,2.971,0.459,-0.368,0.77,0.191,0.038
355,4,1222.990071727748,1,1,204,12.103,2.917,0.441,-0.46,0.775,0.196,0.029
356,1,930.746173703654,0,0,615,11.331,3.013,0.502,0.114,0.654,0.174,0.172
356,2,1194.4256766519247,0,0,588,11.38,3.005,0.509,0.102,0.655,0.172,0.173
356,3,1152.3403340377176,0,1,577,11.267,3.003,0.49,0.062,0.65,0.177,0.173
356,4,1359.7999570299683,0,1,571,11.228,2.97,0.497,0.069,0.648,0.18,0.172
357,1,1015.4285007816403,0,0,383,11.008,2.924,0.608,0.275,0.781,0.128,0.091
357,2,1215.987207367325,0,0,427,11.188,2.895,0.569,0.104,0.787,0.129,0.084
357,3,1223.5207198590508,0,1,388,11.25,2.918,0.564,0.118,0.786,0.137,0.077
357,4,1319.1320815824338,0,1,376,11.4,2.918,0.582,0.051,0.79,0.133,0.077
358,1,937.9356050315945,0,0,265,11.467,2.932,0.521,0.171,0.879,0.079,0.042
358,2,1229.550388299094,0,0,266,11.595,2.94,0.519,0.079,0.868,0.09,0.041
358,3,1163.761268393592,0,1,248,11.76,2.992,0.532,0.07,0.867,0.089,0.044
358,4,1264.9060638994495,0,1,244,11.792,3.049,0.525,0.08,0.865,0.086,0.049
359,1,855.0975134442475,1,0,1199,11.505,3.047,0.51,-0.085,0.679,0.279,0.042
359,2,1030.0832632893269,1,0,1183,11.602,3.022,0.499,-0.147,0.677,0.286,0.037
359,3,1232.6783326056936,1,1,1152,11.613,3.024,0.494,-0.228,0.661,0.299,0.041
359,4,1417.1383734707088,1,1,1102,11.652,3.02,0.503,-0.202,0.659,0.3,0.041
360,1,1012.2970424787569,0,0,152,10.936,2.816,0.533,0.174,0.895,0.079,0.026
360,2,938.4620930982607,0,0,190,11.018,2.784,0.495,0.026,0.905,0.068,0.026
360,3,1270.9602871339466,0,1,197,10.964,2.888,0.492,0.048,0.904,0.071,0.025
360,4,1104.5004448499285,0,1,189,11.082,2.979,0.487,-0.008,0.915,0.063,0.021
361,1,1082.3953792320679,0,0,630,10.886,3.065,0.606,0.242,0.948,0.043,0.01
361,2,1146.2338185689957,0,0,641,11.002,3.061,0.582,0.21,0.941,0.048,0.011
361,3,1594.5820058496042,0,1,616,10.985,3.018,0.594,0.212,0.938,0.052,0.01
361,4,1790.0263176497522,0,1,596,11.074,3.002,0.579,0.121,0.935,0.057,0.008
362,1,911.4265355183576,1,0,371,11.316,2.906,0.558,0.072,0.65,0.243,0.108
362,2,1092.5379047530032,1,0,385,11.186,2.951,0.561,0.109,0.649,0.247,0.104
362,3,1328.8423269883742,1,1,417,11.372,2.916,0.542,-0.089,0.647,0.237,0.115
362,4,1326.9032777005893,1,1,398,11.286,2.95,0.543,-0.139,0.638,0.251,0.111
363,1,796.7536792717021,0,0,172,10.598,2.872,0.68,0.571,0.767,0.151,0.081
363,2,1172.6255844663,0,0,188,10.794,2.968,0.66,0.451,0.745,0.186,0.069
363,3,1295.088183068565,0,1,257,10.907,3.019,0.595,0.056,0.767,0.191,0.043
363,4,1284.636353750755,0,1,260,11.186,2.95,0.569,-0.053,0.788,0.177,0.035
364,1,697.9987383518429,0,0,864,11.311,3.028,0.544,0.01,0.601,0.228,0.171
364,2,801.4918807898742,0,0,881,11.345,3.032,0.547,0.005,0.597,0.224,0.179
364,3,1023.8463807510734,0,1,895,11.508,3.069,0.539,-0.096,0.603,0.22,0.177
364,4,1036.0174587047766,0,1,874,11.476,3.059,0.53,-0.122,0.609,0.215,0.176
365,1,933.6746154745123,0,0,952,11.134,3.002,0.559,0.267,0.762,0.143,0.096
365,2,1078.5089562649052,0,0,928,11.175,3.001,0.55,0.214,0.763,0.138,0.099
365,3,1216.8287409254397,0,1,911,11.218,3.022,0.551,0.182,0.764,0.138,0.098
365,4,1414.5253288742388,0,1,889,11.238,2.979,0.547,0.112,0.771,0.13,0.099
366,1,725.2180029062521,0,0,524,11.219,2.996,0.529,-0.049,0.899,0.055,0.046
366,2,813.2124962490612,0,0,509,11.28,2.994,0.54,-0.037,0.886,0.065,0.049
366,3,949.7533827330608,0,1,545,11.154,2.987,0.56,-0.029,0.879,0.07,0.051
366,4,1126.1813540920853,0,1,602,11.307,3.048,0.556,-0.033,0.884,0.068,0.048
367,1,754.5859711511383,1,0,1462,11.644,2.994,0.508,-0.15,0.436,0.308,0.256
367,2,956.0352485778545,1,0,1428,11.669,3.02,0.516,-0.129,0.436,0.312,0.252
367,3,1079.4463269746823,1,1,1467,11.595,3.024,0.517,-0.183,0.435,0.313,0.252
367,4,1145.5749662392525,1,1,1416,11.777,3.03,0.504,-0.27,0.443,0.302,0.256
368,1,916.8580791290185,1,0,1201,11.105,3.106,0.59,0.2,0.714,0.249,0.037
368,2,1165.1710640799206,1,0,1240,11.078,3.083,0.584,0.154,0.715,0.246,0.04
368,3,1288.6992187086682,1,1,1210,11.161,3.09,0.58,0.129,0.718,0.247,0.035
368,4,1457.0942888754275,1,1,1212,11.19,3.066,0.564,0.06,0.721,0.247,0.032
369,1,800.6414836580931,0,0,211,11.221,2.706,0.626,0.24,0.815,0.109,0.076
369,2,1171.6146137743165,0,0,210,11.393,2.724,0.619,0.194,0.805,0.114,0.081
369,3,1179.6391054143353,0,1,212,11.58,2.731,0.599,0.083,0.797,0.123,0.08
369,4,1230.8365402212175,0,1,195,11.515,2.81,0.615,0.041,0.805,0.113,0.082
370,1,1046.9541761484063,0,0,332,11.168,3.148,0.551,0.24,0.723,0.163,0.114
