id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,950.41357435857,0,1,164,11.62,2.884,0.457,-0.156,0.756,0.207,0.037
222,4,890.1517193190334,0,1,151,11.399,2.848,0.477,-0.131,0.762,0.199,0.04
223,1,618.5173199625174,0,0,255,11.895,2.878,0.561,0.054,0.627,0.208,0.165
223,2,910.1978524203575,0,0,268,11.665,2.843,0.567,0.049,0.631,0.198,0.172
223,3,1596.7066439405664,0,1,255,11.698,2.808,0.549,0.043,0.647,0.184,0.169
223,4,1115.5890622465731,0,1,311,11.707,2.797,0.55,-0.043,0.678,0.164,0.158
224,1,792.0318011719432,0,0,2719,12.083,3.019,0.481,-0.292,0.745,0.192,0.063
224,2,973.6382273851682,0,0,2918,12.036,3.015,0.475,-0.269,0.739,0.198,0.063
224,3,961.434600635356,0,1,2775,12.006,3.019,0.478,-0.262,0.738,0.199,0.063
224,4,1148.200921344058,0,1,2665,11.926,2.994,0.481,-0.225,0.74,0.196,0.063
225,1,1050.0254254553786,0,0,194,10.965,2.871,0.5,0.099,0.593,0.258,0.149
225,2,1145.2181248491258,0,0,198,11.068,2.904,0.48,0.074,0.601,0.253,0.146
225,3,963.9291778047375,0,1,208,11.286,2.837,0.49,0.035,0.606,0.26,0.135
225,4,1019.566285782183,0,1,200,11.561,2.83,0.48,-0.015,0.615,0.25,0.135
226,1,728.5538544838062,1,0,443,11.644,2.995,0.438,-0.332,0.655,0.147,0.199
226,2,1052.2825844300223,1,0,457,11.707,2.965,0.451,-0.298,0.65,0.144,0.206
226,3,1114.01838984889,1,1,440,11.773,2.986,0.461,-0.269,0.65,0.15,0.2
226,4,1141.2876898184538,1,1,433,11.659,3.039,0.485,-0.263,0.637,0.155,0.208
227,1,984.0733606445225,1,0,754,11.144,3.028,0.598,0.3,0.656,0.29,0.053
227,2,1220.1427698509265,1,0,768,11.129,3.038,0.586,0.244,0.665,0.288,0.047
227,3,1201.2418954531886,1,1,751,11.126,3.037,0.59,0.221,0.656,0.294,0.049
227,4,1512.8350621907316,1,1,837,11.103,3.043,0.566,0.103,0.655,0.295,0.05
228,1,962.3596110288901,1,0,1463,10.851,3.029,0.599,0.44,0.548,0.29,0.162
228,2,1100.8706794417324,1,0,1498,10.981,3.041,0.589,0.376,0.553,0.288,0.159
228,3,1208.3143330796129,1,1,1521,11.02,3.057,0.575,0.274,0.545,0.293,0.162
228,4,1363.4668176311582,1,1,1479,11.144,3.063,0.569,0.209,0.547,0.295,0.158
229,1,814.7807373513288,0,0,677,11.684,3.093,0.502,-0.043,0.672,0.241,0.087
229,2,976.2148166569903,0,0,694,11.712,3.111,0.512,-0.04,0.677,0.236,0.086
229,3,1149.2528511252028,0,1,726,11.857,3.109,0.526,-0.072,0.665,0.249,0.085
229,4,1251.7113193755697,0,1,739,11.908,3.116,0.518,-0.206,0.668,0.246,0.085
230,1,802.9987525273594,1,0,516,11.087,2.95,0.568,0.218,0.651,0.231,0.118
230,2,1442.049261385576,1,0,511,11.129,3.004,0.569,0.198,0.65,0.235,0.115
230,3,1311.2717113950666,1,1,501,11.228,2.996,0.583,0.176,0.651,0.23,0.12
230,4,1394.7542508945605,1,1,463,11.253,2.952,0.587,0.162,0.648,0.229,0.123
231,1,907.2333894694576,1,0,736,11.212,2.962,0.554,0.26,0.442,0.26,0.299
231,2,1104.4867782019344,1,0,696,11.076,2.947,0.563,0.289,0.444,0.257,0.299
231,3,1278.3227872583732,1,1,671,11.083,2.912,0.562,0.258,0.465,0.25,0.285
231,4,1367.4682384823282,1,1,690,11.376,2.943,0.545,0.124,0.448,0.258,0.294
232,1,855.3470039265305,0,0,527,10.967,2.949,0.586,0.29,0.786,0.15,0.065
232,2,1104.2896702617213,0,0,529,10.945,2.928,0.578,0.273,0.788,0.144,0.068
232,3,1338.4790701323216,0,1,521,10.962,2.948,0.589,0.267,0.793,0.14,0.067
232,4,1502.3670799526944,0,1,528,11.062,2.938,0.591,0.17,0.801,0.134,0.064
233,1,841.8549069727393,1,0,346,10.737,3.156,0.543,0.249,0.775,0.139,0.087
233,2,1095.7766529182688,1,0,334,10.872,3.144,0.563,0.203,0.769,0.141,0.09
233,3,1400.9409922701025,1,1,326,10.962,3.123,0.564,0.181,0.779,0.138,0.083
233,4,1617.8376218664494,1,1,330,10.984,3.052,0.548,0.119,0.782,0.127,0.091
234,1,978.635867728391,0,0,167,12.691,2.988,0.515,0.003,0.862,0.12,0.018
234,2,1170.9201778640147,0,0,173,12.77,2.988,0.491,-0.032,0.879,0.104,0.017
234,3,1322.6853198811566,0,1,171,12.579,2.965,0.497,0.01,0.871,0.105,0.023
234,4,985.5485523875143,0,1,249,12.182,2.843,0.49,-0.114,0.88,0.1,0.02
235,1,685.5583525136474,1,0,306,11.361,2.905,0.493,-0.025,0.598,0.353,0.049
235,2,968.5339194445154,1,0,324,11.199,2.935,0.519,-0.006,0.586,0.358,0.056
235,3,922.4389717298673,1,1,343,11.334,2.84,0.499,-0.054,0.577,0.362,0.061
235,4,1150.1134666448365,1,1,348,11.227,2.845,0.5,-0.108,0.583,0.362,0.055
236,1,818.3269717794022,0,0,1060,12.305,3.041,0.433,-0.448,0.751,0.205,0.044
236,2,777.1641359906483,0,0,1061,12.291,3.057,0.44,-0.415,0.754,0.204,0.042
236,3,896.6987435730636,0,1,1029,12.252,3.034,0.443,-0.397,0.752,0.207,0.041
236,4,900.9220618961405,0,1,1019,12.198,3.053,0.454,-0.376,0.759,0.204,0.037
237,1,796.3250912247889,0,0,1015,11.39,2.951,0.556,0.111,0.665,0.229,0.106
237,2,1053.078996024031,0,0,1046,11.278,2.98,0.551,0.105,0.664,0.226,0.11
237,3,1236.09455598025,0,1,1025,11.326,3.001,0.547,0.069,0.668,0.224,0.107
237,4,1171.9967224265167,0,1,1238,11.616,2.996,0.527,-0.163,0.675,0.225,0.1
238,1,810.0918792298362,1,0,588,11.498,2.991,0.514,-0.059,0.344,0.537,0.119
238,2,1013.692592066394,1,0,583,11.584,2.997,0.525,-0.071,0.346,0.54,0.113
238,3,1165.4801107524843,1,1,541,11.696,3.009,0.519,-0.072,0.335,0.549,0.116
238,4,1301.6629096267015,1,1,499,11.74,3.018,0.519,-0.084,0.331,0.557,0.112
239,1,730.6249791452011,0,0,1056,12.235,2.991,0.443,-0.444,0.83,0.134,0.036
239,2,840.8645455690826,0,0,1012,12.062,2.988,0.444,-0.412,0.838,0.126,0.036
239,3,1028.877920528782,0,1,988,11.945,2.99,0.459,-0.378,0.84,0.12,0.039
239,4,1031.564004195244,0,1,956,11.904,2.978,0.465,-0.359,0.839,0.121,0.04
240,1,668.3323550000523,0,0,425,11.245,2.887,0.515,-0.029,0.649,0.308,0.042
240,2,881.6414395325957,0,0,411,11.214,2.866,0.518,-0.031,0.655,0.304,0.041
240,3,1070.020404520191,0,1,395,11.218,2.871,0.522,-0.024,0.656,0.301,0.043
240,4,1066.1311097753608,0,1,406,11.676,2.887,0.505,-0.109,0.655,0.303,0.042
241,1,816.4448215649339,0,0,576,11.275,2.97,0.559,0.224,0.688,0.229,0.083
241,2,1217.045536066033,0,0,616,11.403,2.982,0.541,0.18,0.659,0.245,0.096
241,3,1447.0757132629558,0,1,609,11.367,2.951,0.548,0.175,0.662,0.241,0.097
241,4,1425.328957393416,0,1,560,11.279,2.934,0.559,0.157,0.666,0.232,0.102
242,1,860.8383460493047,1,0,236,11.195,3.055,0.555,0.301,0.593,0.305,0.102
242,2,1087.378828866496,1,0,230,11.205,3.096,0.565,0.24,0.591,0.309,0.1
242,3,1129.8363468532984,1,1,235,11.262,3.136,0.562,0.253,0.596,0.311,0.094
242,4,1145.3117663507082,1,1,235,11.346,3.187,0.545,0.204,0.617,0.285,0.098
243,1,870.7978928575902,0,0,1250,11.881,2.97,0.498,-0.13,0.75,0.203,0.046
243,2,1094.0605229010744,0,0,1222,11.876,2.973,0.498,-0.147,0.745,0.207,0.047
243,3,1141.0305135785693,0,1,1125,11.826,2.979,0.503,-0.137,0.747,0.212,0.042
243,4,1187.4550490980598,0,1,1077,11.79,2.969,0.512,-0.133,0.745,0.209,0.046
244,1,1234.5853661874992,0,0,167,11.345,3.341,0.611,0.247,0.629,0.275,0.096
244,2,1054.987228286104,0,0,156,11.348,3.359,0.615,0.265,0.615,0.288,0.096
244,3,1129.505866741807,0,1,144,11.479,3.431,0.597,0.277,0.632,0.278,0.09
244,4,1283.5948837936185,0,1,138,11.167,3.413,0.609,0.329,0.616,0.29,0.094
245,1,618.044068355241,1,0,319,12.143,2.947,0.492,-0.245,0.809,0.119,0.072
245,2,861.7647387601606,1,0,311,12.076,2.99,0.482,-0.25,0.794,0.129,0.077
245,3,1130.4029682272992,1,1,323,12.132,3.065,0.48,-0.271,0.786,0.124,0.09
245,4,1030.091319826346,1,1,325,12.047,3.111,0.492,-0.244,0.775,0.129,0.095
246,1,968.2886026982887,0,0,368,10.817,2.986,0.647,0.539,0.37,0.503,0.128
246,2,1712.4134176105358,0,0,348,10.633,3.014,0.629,0.548,0.365,0.503,0.132
246,3,1549.088557547965,0,1,338,10.656,3.071,0.618,0.535,0.361,0.503,0.136
246,4,1892.6636987901784,0,1,351,10.859,3.097,0.601,0.376,0.373,0.507,0.12
247,1,721.0288651737079,1,0,161,11.331,3.025,0.571,0.325,0.54,0.373,0.087
247,2,997.8906482796834,1,0,235,11.601,2.953,0.536,0.078,0.523,0.4,0.077
247,3,1433.3347886597135,1,1,223,11.947,2.942,0.516,0.036,0.529,0.39,0.081
247,4,1321.429055942665,1,1,204,12.007,2.882,0.544,0.001,0.525,0.382,0.093
248,1,1126.8017453946875,0,0,121,11.102,3.05,0.562,0.276,0.752,0.165,0.083
248,2,1013.5905448703228,0,0,129,11.393,3.093,0.519,0.187,0.767,0.163,0.07
248,3,1362.6362487592644,0,1,130,11.154,3.054,0.5,0.207,0.754,0.162,0.085
248,4,1715.1833254672135,0,1,128,11.226,3.039,0.484,0.116,0.797,0.117,0.086
249,1,927.7712277837505,0,0,370,11.285,3.051,0.524,-0.044,0.492,0.273,0.235
249,2,989.3272901932307,0,0,380,11.259,3.087,0.503,-0.103,0.497,0.261,0.242
249,3,1208.9063144047077,0,1,376,11.157,3.088,0.513,-0.074,0.511,0.253,0.237
249,4,1155.1644447908197,0,1,362,11.038,3.041,0.528,-0.059,0.517,0.24,0.243
250,1,829.8876578916722,1,0,165,11.022,3.194,0.612,0.258,0.83,0.079,0.091
250,2,1157.3857646542522,1,0,177,11.199,3.294,0.621,0.206,0.819,0.085,0.096
250,3,1389.1674861860904,1,1,169,11.12,3.254,0.621,0.241,0.805,0.101,0.095
250,4,1466.7986659317287,1,1,170,11.156,3.188,0.641,0.197,0.818,0.1,0.082
251,1,834.2790088326279,0,0,216,11.536,2.949,0.565,0.173,0.81,0.088,0.102
251,2,879.0470510736675,0,0,206,11.226,2.932,0.583,0.164,0.791,0.092,0.117
251,3,1305.839160293188,0,1,200,11.526,2.915,0.57,0.122,0.79,0.09,0.12
251,4,1269.1783662421278,0,1,233,11.059,2.918,0.549,0.076,0.79,0.086,0.124
252,1,957.1771814918723,1,0,427,11.158,3.129,0.593,0.308,0.637,0.265,0.098
252,2,1223.879634796992,1,0,426,11.195,3.136,0.603,0.26,0.636,0.268,0.096
252,3,1254.875034031691,1,1,396,11.013,3.141,0.598,0.244,0.641,0.263,0.096
252,4,1713.1668712141043,1,1,408,11.165,3.059,0.576,0.05,0.654,0.245,0.1
253,1,729.9561659595616,1,0,476,11.541,2.916,0.494,-0.124,0.735,0.208,0.057
253,2,901.3624342903363,1,0,475,11.557,2.989,0.499,-0.113,0.737,0.208,0.055
253,3,1085.2047555775864,1,1,445,11.59,3.011,0.506,-0.12,0.739,0.204,0.056
253,4,1350.0162584515344,1,1,466,11.526,2.97,0.498,-0.108,0.717,0.23,0.054
254,1,788.802083699257,1,0,321,11.095,3.022,0.586,0.149,0.657,0.212,0.131
254,2,1080.1120422546699,1,0,344,11.135,3.038,0.576,0.099,0.651,0.227,0.122
254,3,1353.5006578608961,1,1,328,11.116,3.061,0.564,0.086,0.646,0.223,0.131
254,4,1419.3817280576745,1,1,314,11.353,3.076,0.561,0.026,0.64,0.223,0.137
255,1,676.2736973839686,0,0,417,12.051,2.981,0.446,-0.174,0.83,0.072,0.098
255,2,757.8853427440018,0,0,421,12.072,2.964,0.451,-0.14,0.838,0.069,0.093
255,3,993.50271419919045,0,1,410,12.017,2.968,0.461,-0.103,0.841,0.071,0.088
255,4,1323.5218311039966,0,1,396,11.907,2.886,0.475,-0.133,0.838,0.076,0.086
256,1,660.2765423090659,0,0,242,11.67,2.946,0.5,0.082,0.822,0.112,0.066
256,2,798.9400957280819,0,0,236,11.599,2.936,0.504,0.104,0.826,0.114,0.059
256,3,1113.9631374136184,0,1,258,11.794,2.953,0.516,0.015,0.818,0.116,0.066
256,4,1143.0324155737965,0,1,331,11.81,3.088,0.505,-0.139,0.849,0.103,0.048
257,1,855.6428176903568,1,0,394,11.012,3.063,0.556,0.165,0.604,0.269,0.127
257,2,1114.4931161123818,1,0,365,11.056,3.071,0.556,0.185,0.608,0.26,0.132
257,3,1117.9201759802859,1,1,398,11.116,3.048,0.553,0.153,0.613,0.259,0.128
257,4,1443.1110734905656,1,1,366,11.116,3.066,0.571,0.158,0.615,0.254,0.131
258,1,1076.6297210812065,0,0,921,11.397,2.973,0.535,0.043,0.638,0.142,0.219
258,2,1027.6365506670088,0,0,921,11.311,2.974,0.534,0.021,0.651,0.144,0.204
258,3,1240.0122700983889,0,1,881,11.28,3.024,0.533,0.007,0.649,0.146,0.204
258,4,1195.3827310155389,0,1,924,11.407,3.04,0.538,-0.051,0.656,0.146,0.198
259,1,879.8804203058015,0,0,1971,11.755,2.96,0.523,-0.009,0.633,0.222,0.146
259,2,1009.9309714706465,0,0,1898,11.683,2.966,0.53,0.003,0.633,0.223,0.144
259,3,1250.893464177877,0,1,1875,11.657,2.969,0.529,0.001,0.636,0.224,0.14
259,4,1250.8983352475466,0,1,1809,11.675,2.991,0.525,-0.034,0.638,0.218,0.144
260,1,850.1143176712076,0,0,865,11.214,2.949,0.575,0.218,0.698,0.157,0.145
260,2,1050.0128390227912,0,0,867,11.323,2.961,0.564,0.162,0.685,0.158,0.157
260,3,1063.2417135039639,0,1,815,11.272,2.924,0.547,0.137,0.672,0.164,0.163
260,4,1303.6107530421439,0,1,827,11.398,2.935,0.544,0.042,0.687,0.15,0.163
261,1,690.0826425408576,0,0,1097,12.133,3.146,0.483,-0.232,0.706,0.165,0.129
261,2,828.2681662317854,0,0,1106,12.132,3.158,0.485,-0.212,0.691,0.176,0.133
261,3,1066.601280503649,0,1,1130,12.127,3.158,0.492,-0.214,0.693,0.173,0.135
261,4,1242.4407343193955,0,1,1155,11.918,3.116,0.511,-0.202,0.695,0.169,0.136
262,1,938.6864744550539,0,0,1141,11.431,3.054,0.579,0.245,0.757,0.18,0.063
262,2,1159.163239113078,0,0,1117,11.385,3.053,0.583,0.231,0.756,0.18,0.064
262,3,1346.5726078126613,0,1,1073,11.384,3.032,0.586,0.215,0.757,0.179,0.064
262,4,1500.9762240327027,0,1,1066,11.368,3.015,0.585,0.182,0.758,0.187,0.055
263,1,898.8154969227261,0,0,275,11.233,3.058,0.556,0.157,0.713,0.193,0.095
263,2,1052.2122666550808,0,0,259,11.291,3.058,0.552,0.146,0.71,0.197,0.093
263,3,1122.47919574995,0,1,256,11.403,3.027,0.547,0.108,0.734,0.18,0.086
263,4,1493.2137608974253,0,1,297,11.236,2.966,0.562,0.042,0.727,0.182,0.091
264,1,702.0505416425553,1,0,344,12.058,3.108,0.433,-0.443,0.308,0.52,0.172
264,2,879.9355503357742,1,0,384,12.013,3.128,0.487,-0.36,0.315,0.51,0.174
264,3,1056.1729736437997,1,1,392,11.804,3.079,0.485,-0.363,0.321,0.513,0.166
264,4,934.4412440333618,1,1,461,11.818,3.106,0.471,-0.48,0.317,0.531,0.152
265,1,941.8361796367059,0,0,821,11.657,3.004,0.474,-0.22,0.72,0.211,0.069
265,2,1042.0934200673175,0,0,814,11.539,3.02,0.498,-0.159,0.726,0.205,0.069
265,3,1056.4857194219167,0,1,814,11.481,3.041,0.494,-0.135,0.725,0.209,0.066
265,4,1153.6216459559123,0,1,829,11.392,3.098,0.491,-0.189,0.717,0.21,0.074
266,1,1125.5781099949775,1,0,796,10.703,2.977,0.638,0.528,0.78,0.111,0.109
266,2,1462.572483786703,1,0,791,10.75,2.973,0.636,0.458,0.777,0.114,0.109
266,3,1389.1401814757799,1,1,782,11.002,3.042,0.604,0.278,0.772,0.113,0.115
266,4,1645.1730961648088,1,1,821,11.08,3.102,0.596,0.17,0.776,0.11,0.114
267,1,789.1260772658451,1,0,485,11.006,2.998,0.61,0.483,0.753,0.165,0.082
267,2,1242.1230305741974,1,0,470,10.997,3.026,0.6,0.376,0.753,0.172,0.074
267,3,1307.1328616736946,1,1,516,10.975,3.004,0.605,0.346,0.742,0.182,0.076
267,4,1468.060359593693,1,1,479,11.025,3.031,0.605,0.341,0.754,0.18,0.067
268,1,799.785649153688,1,0,436,10.884,2.986,0.564,0.279,0.417,0.376,0.206
268,2,1198.9583890599447,1,0,408,10.797,2.978,0.569,0.283,0.412,0.375,0.213
268,3,1115.6800332235532,1,1,411,10.848,2.981,0.579,0.223,0.414,0.37,0.217
268,4,1321.6579412280887,1,1,414,10.92,3,0.599,0.17,0.406,0.379,0.215
269,1,955.6552634138608,0,0,244,11.513,2.98,0.52,0.041,0.586,0.238,0.176
269,2,934.7869095271433,0,0,251,11.453,3.04,0.53,0.085,0.574,0.239,0.187
269,3,1190.4532797067354,0,1,255,11.389,2.961,0.537,0.055,0.576,0.243,0.18
269,4,1324.603194807149,0,1,261,11.455,2.954,0.529,0.039,0.575,0.245,0.18
270,1,941.3482401206801,0,0,777,11.402,3.113,0.579,0.254,0.772,0.167,0.06
270,2,1233.923248220578,0,0,838,11.469,3.112,0.547,0.153,0.766,0.177,0.057
270,3,1313.876948537296,0,1,812,11.403,3.103,0.546,0.126,0.775,0.165,0.06
270,4,1475.6485607569984,0,1,854,11.488,3.083,0.537,0.048,0.77,0.173,0.056
271,1,659.9251358486229,0,0,220,11.445,3.205,0.564,0.215,0.9,0.073,0.027
271,2,763.0811995998986,0,0,259,11.674,3.324,0.514,-0.052,0.884,0.081,0.035
271,3,967.6160108228174,0,1,247,11.712,3.247,0.514,-0.048,0.899,0.077,0.024
271,4,1407.3638126721796,0,1,260,11.704,3.169,0.5,-0.072,0.888,0.085,0.027
272,1,1002.608397824765,1,0,1541,11.191,2.957,0.585,0.271,0.842,0.106,0.051
272,2,1194.9821862496506,1,0,1528,11.249,2.969,0.579,0.243,0.838,0.109,0.054
272,3,1450.0750112879832,1,1,1547,11.266,2.983,0.568,0.17,0.838,0.109,0.054
272,4,1444.0717852319035,1,1,1499,11.354,2.966,0.556,0.123,0.839,0.105,0.055
273,1,673.3595478018312,1,0,614,12.887,3.117,0.365,-0.975,0.687,0.199,0.114
273,2,644.0096925708539,1,0,553,12.857,3.193,0.391,-0.903,0.684,0.21,0.107
273,3,796.4340911848486,1,1,543,12.848,3.158,0.401,-0.857,0.694,0.197,0.109
273,4,725.9573719845519,1,1,534,12.726,3.135,0.41,-0.826,0.685,0.208,0.107
274,1,1007.8371446122887,0,0,1139,11.096,3.062,0.594,0.308,0.711,0.136,0.153
274,2,1183.722825181874,0,0,1112,11.125,3.048,0.596,0.297,0.707,0.138,0.155
274,3,1392.423243263962,0,1,1138,11.115,3.047,0.611,0.281,0.707,0.138,0.156
274,4,1595.5525552911386,0,1,1112,11.115,3.037,0.617,0.251,0.699,0.143,0.158
275,1,985.0414207912324,1,0,2282,11.165,3.004,0.6,0.364,0.672,0.23,0.098
275,2,1235.0506908144873,1,0,2504,11.266,2.991,0.585,0.248,0.674,0.228,0.099
275,3,1363.9019413403291,1,1,2477,11.321,2.995,0.581,0.219,0.675,0.223,0.102
275,4,1518.5647209336805,1,1,2425,11.457,3.002,0.567,0.122,0.685,0.218,0.097
276,1,1114.4813559419174,1,0,226,11.154,2.951,0.553,0.172,0.668,0.283,0.049
276,2,1217.1892677479007,1,0,219,11.153,2.936,0.548,0.135,0.689,0.274,0.037
276,3,1232.6231683288825,1,1,213,11.206,2.92,0.549,0.143,0.671,0.296,0.033
276,4,1276.917940297398,1,1,247,11.319,3.024,0.526,-0.022,0.668,0.291,0.04
277,1,898.0876193479997,0,0,302,11.016,2.967,0.543,0.239,0.589,0.215,0.195
277,2,1008.356526216023,0,0,307,11.066,2.993,0.564,0.219,0.564,0.228,0.208
277,3,1185.9992454970177,0,1,326,11.264,3.031,0.558,0.145,0.574,0.218,0.209
277,4,1168.8096614463332,0,1,338,11.31,3.006,0.556,0.127,0.586,0.204,0.21
278,1,709.8481185128368,0,0,293,10.903,2.928,0.57,0.249,0.604,0.184,0.212
278,2,1167.7580438731222,0,0,316,10.781,2.911,0.538,0.17,0.623,0.174,0.203
278,3,1230.8004192385872,0,1,307,10.757,2.919,0.531,0.154,0.625,0.186,0.189
278,4,1342.934951496124,0,1,290,10.795,2.924,0.514,0.115,0.628,0.183,0.19
279,1,886.1102275275207,0,0,485,11.618,3.064,0.577,0.122,0.623,0.194,0.184
279,2,895.4920131298418,0,0,479,11.664,3.077,0.58,0.107,0.628,0.184,0.188
279,3,1130.0398454516253,0,1,481,11.612,3.091,0.57,0.083,0.632,0.187,0.181
279,4,1263.6109597325008,0,1,456,11.614,3.114,0.561,0.048,0.632,0.184,0.184
280,1,562.8861942801601,0,0,142,11.926,3.134,0.472,-0.267,0.901,0.092,0.007
280,2,799.9162619421452,0,0,156,11.829,3.192,0.494,-0.188,0.917,0.077,0.006
280,3,793.2476443840407,0,1,165,11.733,3.115,0.491,-0.212,0.933,0.061,0.006
280,4,909.1552163153556,0,1,166,11.717,3.03,0.482,-0.178,0.928,0.066,0.006
281,1,786.9969403653629,1,0,437,12.065,2.927,0.446,-0.357,0.35,0.41,0.24
281,2,1005.3661239038456,1,0,403,12.142,2.95,0.447,-0.33,0.355,0.407,0.238
281,3,1089.0997595990975,1,1,399,12.074,2.945,0.456,-0.315,0.346,0.416,0.238
281,4,1422.3222506399457,1,1,413,12.177,2.983,0.47,-0.275,0.346,0.412,0.242
282,1,739.8391582172294,0,0,401,11.856,3.062,0.471,-0.305,0.708,0.212,0.08
282,2,761.3697631972814,0,0,378,11.887,3.098,0.471,-0.309,0.72,0.201,0.079
282,3,824.1037653220992,0,1,377,11.962,3.064,0.475,-0.277,0.716,0.207,0.077
282,4,1061.916796242955,0,1,380,11.95,3.103,0.479,-0.311,0.708,0.211,0.082
283,1,687.4064332326495,1,0,199,11.761,3.02,0.563,0.087,0.613,0.307,0.08
283,2,1032.1826354934055,1,0,218,12.06,3.009,0.541,-0.03,0.596,0.326,0.078
283,3,1138.421846258928,1,1,241,11.99,2.963,0.519,-0.152,0.585,0.324,0.091
283,4,1150.2305606362293,1,1,222,11.984,3.023,0.518,-0.14,0.577,0.324,0.099
284,1,839.9972183398102,1,0,291,11.129,3.076,0.56,0.148,0.856,0.082,0.062
284,2,1070.7850400210773,1,0,307,11.269,3.065,0.55,0.132,0.853,0.088,0.059
284,3,1179.3336740715358,1,1,307,11.386,3.036,0.554,0.068,0.85,0.085,0.065
284,4,1608.9566675732447,1,1,305,11.53,3.01,0.541,0.023,0.852,0.089,0.059
285,1,783.9997388816454,1,0,549,11.309,2.985,0.517,0.139,0.51,0.341,0.149
285,2,1083.8418286255517,1,0,566,11.225,2.959,0.505,0.108,0.504,0.355,0.141
285,3,1399.9270637027453,1,1,550,11.146,2.964,0.516,0.096,0.5,0.351,0.149
285,4,1479.560695371816,1,1,564,11.223,2.92,0.527,0.084,0.486,0.353,0.161
286,1,818.9255376096354,0,0,361,12.298,3.011,0.557,-0.257,0.529,0.377,0.094
286,2,838.8452418021282,0,0,391,12.103,3.008,0.57,-0.233,0.527,0.368,0.105
286,3,1160.8255535333221,0,1,386,12.101,3.028,0.57,-0.246,0.536,0.363,0.101
286,4,1121.5421650718724,0,1,386,12.048,3.008,0.583,-0.234,0.531,0.376,0.093
287,1,996.068965937305,0,0,894,11.582,3.063,0.528,0.041,0.63,0.194,0.177
287,2,1004.043402492783,0,0,859,11.587,3.075,0.542,0.055,0.636,0.189,0.176
287,3,1137.7989312296534,0,1,883,11.769,3.076,0.538,-0.031,0.648,0.174,0.178
287,4,1503.8258193520319,0,1,886,11.745,3.034,0.535,-0.096,0.653,0.17,0.176
288,1,897.7176351084413,1,0,1802,11.509,2.972,0.523,0.092,0.563,0.358,0.079
288,2,1119.4698115147855,1,0,1742,11.493,2.944,0.52,0.091,0.561,0.362,0.077
288,3,1197.1456559908818,1,1,1714,11.562,2.939,0.52,0.046,0.561,0.362,0.078
288,4,1274.4523482099285,1,1,1700,11.546,2.929,0.521,0.02,0.553,0.372,0.075
289,1,498.3590899890933,1,0,111,12.683,3.198,0.414,-0.629,0.856,0.126,0.018
289,2,701.3461667322861,1,0,121,12.453,3.107,0.463,-0.629,0.851,0.124,0.025
289,3,806.2277926659604,1,1,120,12.243,3.058,0.467,-0.607,0.842,0.133,0.025
289,4,886.6177193959165,1,1,129,12.227,3.14,0.481,-0.615,0.837,0.14,0.023
290,1,1019.2979256936275,0,0,415,11.463,2.918,0.617,0.287,0.648,0.229,0.123
290,2,969.5338736795863,0,0,418,11.247,2.902,0.603,0.281,0.653,0.227,0.12
290,3,971.8358438302708,0,1,416,11.368,2.93,0.567,0.188,0.635,0.233,0.132
290,4,1308.4386821664002,0,1,393,11.315,3.005,0.56,0.135,0.623,0.242,0.135
291,1,982.9420320410904,0,0,332,10.764,3.093,0.578,0.412,0.804,0.13,0.066
291,2,1173.9771436295403,0,0,336,10.736,3.125,0.545,0.332,0.824,0.11,0.065
291,3,1672.7880804979256,0,1,311,10.626,3.119,0.55,0.318,0.82,0.109,0.071
291,4,1368.7730778764017,0,1,291,10.761,3.082,0.529,0.274,0.821,0.103,0.076
292,1,1009.1650135919623,0,0,325,11.144,3.028,0.612,0.353,0.742,0.228,0.031
292,2,1250.8343887815777,0,0,317,11.137,3.035,0.618,0.309,0.76,0.208,0.032
292,3,1129.8804960902128,0,1,309,11.157,3.029,0.615,0.254,0.773,0.194,0.032
292,4,1413.8978791326233,0,1,309,11.523,2.981,0.615,0.227,0.764,0.207,0.029
293,1,877.8318880170981,0,0,1970,11.6,2.974,0.531,0.039,0.721,0.161,0.118
293,2,954.4567855038098,0,0,2099,11.673,2.979,0.526,-0.042,0.712,0.168,0.121
293,3,1150.847517031359,0,1,1989,11.554,2.987,0.529,-0.039,0.707,0.168,0.125
293,4,1190.312833454936,0,1,1912,11.54,2.96,0.531,-0.069,0.704,0.169,0.127
294,1,678.5272553018951,1,0,892,12.058,3.002,0.442,-0.397,0.684,0.176,0.14
294,2,832.6024924965601,1,0,878,12.082,2.992,0.453,-0.364,0.679,0.177,0.145
294,3,907.5481979976593,1,1,870,12.045,2.989,0.451,-0.358,0.685,0.168,0.147
294,4,1089.0674718327914,1,1,817,12.01,2.966,0.455,-0.329,0.688,0.162,0.151
295,1,775.8419430896214,1,0,299,11.158,3.017,0.552,0.199,0.679,0.114,0.207
295,2,1276.9280998809493,1,0,296,11.1,3.007,0.568,0.177,0.679,0.122,0.199
295,3,1231.057995622976,1,1,285,11.244,3.046,0.586,0.098,0.656,0.13,0.214
295,4,1294.5659928918778,1,1,286,11.177,3.059,0.573,0.072,0.65,0.133,0.217
296,1,843.9456644894641,0,0,308,11.654,3.195,0.542,0.226,0.831,0.091,0.078
296,2,961.1847943307284,0,0,337,11.514,3.208,0.528,0.186,0.825,0.098,0.077
