id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1552.6403842373693,1,1,211,11.758,3.057,0.521,-0.083,0.682,0.251,0.066
297,1,1081.990086356412,0,0,260,11.437,3.031,0.519,-0.107,0.465,0.323,0.212
297,2,796.8119636474331,0,0,268,11.096,3,0.541,-0.031,0.489,0.321,0.19
297,3,1125.119060862495,0,1,264,11.044,2.966,0.53,0.014,0.508,0.303,0.189
297,4,1426.2745285364108,0,1,249,11.024,3.008,0.538,0.021,0.522,0.285,0.193
298,1,829.4659157468142,1,0,894,11.566,3.016,0.546,-0.026,0.766,0.129,0.105
298,2,1144.4512721674755,1,0,891,11.509,3.002,0.547,-0.009,0.77,0.127,0.103
298,3,1210.3733393100338,1,1,846,11.395,3.014,0.548,-0.03,0.764,0.13,0.106
298,4,1447.7932394944332,1,1,849,11.434,3.001,0.53,-0.082,0.763,0.13,0.107
299,1,827.3968074125283,0,0,1464,11.509,2.971,0.544,0.108,0.536,0.385,0.079
299,2,1017.2677568787498,0,0,1390,11.498,2.976,0.544,0.093,0.547,0.377,0.076
299,3,1179.6490696728888,0,1,1389,11.512,2.987,0.545,0.042,0.543,0.382,0.076
299,4,1387.3362575374374,0,1,1328,11.472,2.997,0.551,-0.006,0.542,0.38,0.078
300,1,881.8671989338677,0,0,153,11.82,2.915,0.536,-0.126,0.739,0.144,0.118
300,2,1028.9669169540778,0,0,150,11.916,2.96,0.54,-0.116,0.747,0.14,0.113
300,3,888.0063395389482,0,1,140,11.963,2.95,0.507,-0.141,0.75,0.136,0.114
300,4,996.7275717144039,0,1,136,12.101,2.978,0.478,-0.184,0.75,0.14,0.11
301,1,786.4951702769458,1,0,952,11.273,2.918,0.534,-0.002,0.691,0.136,0.173
301,2,1074.9740666100774,1,0,949,11.378,2.899,0.528,-0.01,0.697,0.133,0.171
301,3,1158.7360754886104,1,1,935,11.395,2.867,0.535,-0.016,0.689,0.13,0.181
301,4,1474.375977153611,1,1,958,11.56,2.881,0.529,-0.09,0.681,0.134,0.186
302,1,950.3236998595626,1,0,275,11.067,2.964,0.498,-0.01,0.778,0.109,0.113
302,2,1416.246362386925,1,0,256,11.047,2.918,0.5,-0.016,0.766,0.117,0.117
302,3,1056.29107478686,1,1,240,11.035,2.875,0.508,-0.071,0.75,0.117,0.133
302,4,1506.0894102267584,1,1,245,11.131,2.878,0.506,-0.11,0.751,0.114,0.135
303,1,769.3679100887862,0,0,985,11.314,3.063,0.572,0.21,0.742,0.143,0.115
303,2,954.9985923684121,0,0,982,11.294,3.063,0.56,0.168,0.742,0.141,0.117
303,3,1158.6435279869418,0,1,1023,11.319,3.076,0.559,0.079,0.744,0.141,0.115
303,4,1341.9215488931945,0,1,1043,11.323,3.082,0.562,0.032,0.745,0.142,0.113
304,1,671.7963404257035,1,0,278,11.276,2.921,0.471,-0.165,0.773,0.104,0.122
304,2,965.0808351512809,1,0,303,11.497,2.98,0.465,-0.241,0.785,0.102,0.112
304,3,1119.6819447951489,1,1,309,11.469,2.919,0.466,-0.243,0.783,0.11,0.107
304,4,1137.7587942843284,1,1,281,11.4,2.875,0.463,-0.166,0.794,0.103,0.103
305,1,958.3637251709207,0,0,242,10.723,3.223,0.595,0.258,0.62,0.26,0.12
305,2,1640.1387659435936,0,0,219,10.765,3.146,0.594,0.274,0.607,0.265,0.128
305,3,1699.7732621792768,0,1,248,11.036,3.121,0.552,0.085,0.617,0.242,0.141
305,4,1640.7749774706003,0,1,237,11.118,3.173,0.544,0.051,0.62,0.245,0.135
306,1,789.9521049374403,0,0,1253,11.554,3.061,0.513,-0.1,0.822,0.139,0.039
306,2,1071.67934289078,0,0,1260,11.513,3.07,0.516,-0.103,0.817,0.14,0.042
306,3,1099.4961878409454,0,1,1175,11.505,3.074,0.513,-0.111,0.82,0.139,0.041
306,4,1184.9833080991139,0,1,1148,11.489,3.047,0.517,-0.104,0.823,0.136,0.041
307,1,1084.6538724343025,0,0,548,11.07,2.998,0.582,0.276,0.781,0.151,0.068
307,2,1132.3931958277865,0,0,558,11.019,3.013,0.566,0.226,0.776,0.143,0.081
307,3,1268.0039752309604,0,1,550,10.925,3.002,0.567,0.168,0.785,0.145,0.069
307,4,1765.8674516031354,0,1,517,10.836,2.994,0.563,0.15,0.776,0.151,0.074
308,1,1023.0335913599572,1,0,88,11.14,2.977,0.636,0.314,0.875,0.091,0.034
308,2,1229.45956658864,1,0,102,11.435,2.922,0.569,0.128,0.863,0.098,0.039
308,3,1496.9356721964975,1,1,112,11.684,2.893,0.554,0.022,0.875,0.089,0.036
308,4,1082.0736644711242,1,1,103,11.643,2.913,0.553,-0.024,0.864,0.087,0.049
309,1,637.9554237847441,0,0,280,11.917,3.104,0.546,0.106,0.818,0.132,0.05
309,2,1196.5116939322872,0,0,290,11.848,3.162,0.566,0.096,0.821,0.121,0.059
309,3,863.4043059475837,0,1,349,11.813,3.186,0.562,-0.028,0.794,0.135,0.072
309,4,1120.2933064358833,0,1,330,11.805,3.176,0.558,-0.044,0.797,0.13,0.073
310,1,960.628447918923,1,0,299,11.394,2.967,0.548,0.169,0.719,0.171,0.11
310,2,996.0481212981248,1,0,308,11.515,3.052,0.536,0.132,0.721,0.166,0.114
310,3,1318.8419570877088,1,1,327,11.303,3.076,0.572,0.127,0.722,0.153,0.125
310,4,1427.6243807541177,1,1,309,11.31,3.11,0.579,0.14,0.715,0.152,0.133
311,1,1069.8651337642657,1,0,347,11.329,3.15,0.588,0.094,0.726,0.205,0.069
311,2,995.3436551920661,1,0,347,11.491,3.13,0.562,0.05,0.732,0.199,0.069
311,3,1241.017085272975,1,1,348,11.618,3.106,0.549,-0.02,0.724,0.198,0.078
311,4,1510.9278679676863,1,1,325,11.357,3.077,0.563,-0.011,0.745,0.185,0.071
312,1,733.3067837803657,0,0,526,11.344,3,0.563,0.135,0.73,0.186,0.084
312,2,1022.9615290323125,0,0,499,11.317,3.012,0.565,0.15,0.743,0.17,0.086
312,3,1080.5764248099892,0,1,502,11.507,2.974,0.56,0.055,0.749,0.171,0.08
312,4,1384.1154756090427,0,1,487,11.56,2.971,0.542,-0.024,0.743,0.172,0.084
313,1,717.0557125964913,0,0,244,12.828,2.926,0.328,-1.082,0.791,0.127,0.082
313,2,746.1421871373116,0,0,226,12.735,2.872,0.345,-1.007,0.819,0.102,0.08
313,3,858.97961592761,0,1,230,12.29,2.896,0.365,-0.897,0.817,0.1,0.083
313,4,692.9016811503184,0,1,270,11.947,2.874,0.404,-0.659,0.819,0.096,0.085
314,1,735.2792335840055,1,0,538,11.202,3.006,0.63,0.381,0.779,0.19,0.032
314,2,1085.9041225268297,1,0,548,11.268,2.996,0.6,0.291,0.774,0.193,0.033
314,3,1095.360560675738,1,1,555,11.411,2.987,0.586,0.197,0.778,0.189,0.032
314,4,1235.8996653362778,1,1,512,11.509,2.973,0.586,0.188,0.777,0.191,0.031
315,1,735.8476812068544,1,0,799,11.204,3.019,0.516,-0.032,0.681,0.199,0.12
315,2,994.4200209895837,1,0,800,11.323,3.005,0.505,-0.07,0.674,0.196,0.13
315,3,1228.2010705127332,1,1,761,11.3,2.982,0.512,-0.069,0.679,0.197,0.124
315,4,1243.9028551855881,1,1,784,11.277,3.015,0.519,-0.063,0.685,0.189,0.126
316,1,736.2847153785801,0,0,167,11.511,3.216,0.425,-0.308,0.928,0.054,0.018
316,2,714.2572832357902,0,0,161,11.235,3.28,0.441,-0.278,0.932,0.056,0.012
316,3,647.7422247506898,0,1,156,11.329,3.256,0.429,-0.348,0.942,0.051,0.006
316,4,969.2337079795153,0,1,142,11.289,3.239,0.415,-0.358,0.944,0.049,0.007
317,1,753.0548421751527,0,0,403,10.625,2.963,0.608,0.402,0.801,0.176,0.022
317,2,1206.652495159925,0,0,413,10.594,2.981,0.6,0.372,0.801,0.172,0.027
317,3,1359.3593665289955,0,1,418,10.769,2.923,0.572,0.281,0.806,0.172,0.022
317,4,1660.9195742104218,0,1,403,10.912,2.988,0.566,0.249,0.799,0.179,0.022
318,1,706.4687841115788,1,0,344,11.932,2.927,0.485,-0.212,0.503,0.32,0.177
318,2,1012.0631472935679,1,0,319,12.052,2.937,0.486,-0.232,0.498,0.317,0.185
318,3,1100.895695629286,1,1,321,11.896,2.944,0.498,-0.194,0.489,0.324,0.187
318,4,1106.233786395849,1,1,322,11.921,2.975,0.494,-0.192,0.488,0.32,0.193
319,1,897.1010370306947,0,0,411,11.062,3.18,0.569,0.382,0.521,0.343,0.136
319,2,1147.9869509815776,0,0,394,10.889,3.155,0.576,0.362,0.533,0.343,0.124
319,3,1187.0383467509794,0,1,379,10.848,3.098,0.588,0.344,0.528,0.354,0.119
319,4,1203.9068831851944,0,1,397,10.843,3.093,0.577,0.267,0.514,0.363,0.123
320,1,880.9566253026435,0,0,550,10.99,3.016,0.616,0.322,0.8,0.182,0.018
320,2,1052.5111227718592,0,0,568,11.11,2.975,0.616,0.274,0.787,0.19,0.023
320,3,1397.798296546902,0,1,566,11.175,2.942,0.587,0.212,0.779,0.198,0.023
320,4,1505.1442212899049,0,1,535,11.036,2.873,0.587,0.222,0.778,0.198,0.024
321,1,741.2947058462527,0,0,78,11.788,3.179,0.526,-0.173,0.526,0.308,0.167
321,2,1007.4163625584277,0,0,84,11.496,3.179,0.536,-0.174,0.548,0.274,0.179
321,3,1367.7538014796262,0,1,88,11.835,2.977,0.489,-0.197,0.523,0.284,0.193
321,4,984.983086005799,0,1,95,12.267,2.989,0.495,-0.266,0.537,0.295,0.168
322,1,898.4101018716914,0,0,736,11.511,2.996,0.514,0.026,0.765,0.143,0.092
322,2,1090.6713746622506,0,0,756,11.569,2.956,0.512,-0.005,0.759,0.146,0.095
322,3,1141.2501416179089,0,1,796,11.626,2.951,0.514,-0.044,0.765,0.143,0.092
322,4,1225.4554052073024,0,1,846,11.636,2.975,0.495,-0.121,0.761,0.144,0.095
323,1,984.8252770008714,1,0,477,11.463,2.99,0.518,-0.009,0.604,0.262,0.134
323,2,1064.8275557385455,1,0,471,11.283,2.994,0.516,0.004,0.609,0.251,0.14
323,3,1126.1468179586332,1,1,458,11.249,2.945,0.524,-0.017,0.592,0.258,0.151
323,4,1223.891696899132,1,1,469,11.326,2.989,0.529,-0.085,0.597,0.254,0.149
324,1,835.6241181452019,0,0,866,11.22,2.961,0.574,0.143,0.657,0.283,0.06
324,2,1060.1136707915714,0,0,870,11.247,2.985,0.576,0.156,0.651,0.289,0.061
324,3,1306.844005110155,0,1,854,11.349,2.98,0.577,0.122,0.66,0.28,0.06
324,4,1459.2346157191198,0,1,831,11.342,2.986,0.579,0.095,0.653,0.286,0.06
325,1,973.7068348492478,0,0,287,11.633,2.941,0.516,-0.03,0.606,0.261,0.132
325,2,1196.403780362163,0,0,366,11.695,2.904,0.516,-0.058,0.615,0.257,0.128
325,3,990.045030831992,0,1,348,11.775,2.911,0.52,-0.074,0.621,0.247,0.132
325,4,1175.314602491201,0,1,329,11.861,2.927,0.535,-0.108,0.611,0.255,0.134
326,1,536.6005709351947,0,0,204,12.921,3.074,0.392,-0.809,0.711,0.132,0.157
326,2,542.4618412001411,0,0,205,12.611,3,0.376,-0.658,0.712,0.137,0.151
326,3,679.3549756498292,0,1,195,12.447,3.026,0.39,-0.602,0.713,0.149,0.138
326,4,873.7852459425352,0,1,207,12.552,3.029,0.367,-0.645,0.715,0.169,0.116
327,1,794.7894237721451,1,0,326,11.844,3.067,0.503,-0.106,0.804,0.138,0.058
327,2,1177.011618780856,1,0,318,11.749,3.132,0.506,-0.092,0.811,0.129,0.06
327,3,1349.4598416244087,1,1,311,11.647,3.048,0.511,-0.099,0.794,0.135,0.071
327,4,1184.6853727131625,1,1,295,11.856,3.027,0.515,-0.126,0.803,0.136,0.061
328,1,828.11912589727865,1,0,78,10.57,2.923,0.654,0.421,0.692,0.115,0.192
328,2,995.9654787340058,1,0,96,10.85,3.052,0.625,0.28,0.698,0.104,0.198
328,3,1465.9487204199218,1,1,102,11.068,2.961,0.608,0.179,0.716,0.098,0.186
328,4,1060.3249228027798,1,1,106,10.99,2.858,0.651,0.166,0.67,0.16,0.17
329,1,1150.3965813760449,0,0,777,10.961,2.977,0.583,0.277,0.736,0.19,0.073
329,2,1305.6375004255128,0,0,750,10.896,2.979,0.597,0.264,0.743,0.18,0.077
329,3,1395.11865525621,0,1,773,10.777,2.962,0.587,0.161,0.748,0.179,0.074
329,4,1530.1297594067692,0,1,713,10.785,2.957,0.602,0.134,0.745,0.181,0.074
330,1,804.8310185250942,0,0,454,11.642,3.062,0.566,0.225,0.515,0.253,0.231
330,2,1068.0649938249308,0,0,452,11.461,3.058,0.571,0.247,0.511,0.261,0.228
330,3,951.6685123010514,0,1,435,11.447,3.055,0.579,0.197,0.517,0.246,0.237
330,4,1304.2906304957119,0,1,446,11.454,3.018,0.59,0.171,0.52,0.242,0.238
331,1,780.4480595980258,0,0,446,11.618,2.854,0.46,-0.184,0.415,0.314,0.271
331,2,865.1035651058877,0,0,434,11.569,2.871,0.463,-0.232,0.412,0.313,0.274
331,3,1002.8556965849109,0,1,456,11.73,2.895,0.48,-0.252,0.404,0.327,0.27
331,4,1257.3759085833935,0,1,441,11.649,2.914,0.474,-0.226,0.408,0.324,0.268
332,1,967.4067477132912,0,0,756,12,3.052,0.451,-0.433,0.737,0.152,0.111
332,2,837.8796420312889,0,0,775,12.028,3.062,0.449,-0.445,0.746,0.151,0.103
332,3,868.5411236637549,0,1,757,11.994,3.053,0.456,-0.433,0.74,0.157,0.103
332,4,1055.2901859346969,0,1,785,11.856,3.028,0.474,-0.404,0.738,0.159,0.103
333,1,1024.0837529424427,0,0,497,10.937,2.922,0.616,0.29,0.618,0.298,0.085
333,2,1146.861239333418,0,0,485,11.024,2.934,0.616,0.276,0.633,0.289,0.078
333,3,1414.5203850818968,0,1,421,10.929,2.948,0.627,0.313,0.627,0.295,0.078
333,4,1549.6528104414476,0,1,503,11.23,2.944,0.612,0.211,0.618,0.3,0.082
334,1,692.9087985988871,0,0,307,11.762,3.098,0.505,0.14,0.723,0.124,0.153
334,2,984.2846959824925,0,0,290,11.776,3.028,0.507,0.111,0.714,0.134,0.152
334,3,1230.3805636176805,0,1,278,11.681,3.061,0.496,0.124,0.719,0.126,0.155
334,4,1228.4411789734806,0,1,276,11.37,3.076,0.514,0.093,0.714,0.13,0.156
335,1,729.1712884202739,0,0,337,11.73,2.95,0.573,0.293,0.721,0.202,0.077
335,2,1266.4435140662388,0,0,346,11.641,2.994,0.566,0.261,0.717,0.211,0.072
335,3,1231.1655716783835,0,1,358,11.676,2.978,0.542,0.244,0.721,0.221,0.059
335,4,1330.83723068644,0,1,353,11.656,2.972,0.544,0.162,0.734,0.212,0.054
336,1,738.2738996582862,1,0,983,11.277,2.976,0.562,0.218,0.827,0.101,0.072
336,2,1027.8483130359366,1,0,1011,11.231,2.976,0.573,0.214,0.829,0.099,0.072
336,3,1242.783169552942,1,1,987,11.225,2.945,0.569,0.156,0.828,0.103,0.069
336,4,1382.59344160468,1,1,952,11.249,2.955,0.581,0.155,0.826,0.104,0.07
337,1,1211.9150370311015,1,0,630,11.113,3.029,0.614,0.277,0.779,0.113,0.108
337,2,1303.5945933381813,1,0,586,11.148,3.055,0.616,0.261,0.782,0.111,0.108
337,3,1504.36975304658,1,1,671,11.426,3.06,0.604,0.148,0.787,0.113,0.1
337,4,1562.4452251453354,1,1,639,11.404,3.041,0.598,0.124,0.793,0.108,0.099
338,1,863.8355024152837,0,0,1541,11.401,2.992,0.563,0.202,0.745,0.163,0.092
338,2,1027.285803893542,0,0,1481,11.496,2.987,0.559,0.177,0.746,0.163,0.09
338,3,1275.322598315069,0,1,1510,11.474,2.997,0.577,0.219,0.74,0.169,0.091
338,4,1378.0910267683698,0,1,1679,11.612,3.026,0.544,-0.006,0.742,0.167,0.091
339,1,1258.9828543583435,0,0,378,11.354,3.013,0.479,-0.205,0.78,0.161,0.058
339,2,812.1444712689465,0,0,355,11.534,2.969,0.482,-0.201,0.766,0.175,0.059
339,3,1194.0782869214804,0,1,350,11.591,3.04,0.486,-0.258,0.76,0.174,0.066
339,4,1129.7221279203306,0,1,346,11.897,3.058,0.494,-0.265,0.757,0.168,0.075
340,1,1046.5858439115527,1,0,102,11.833,2.941,0.559,0.23,0.549,0.373,0.078
340,2,1191.628153015629,1,0,99,11.882,2.99,0.576,0.214,0.566,0.333,0.101
340,3,864.1060525876682,1,1,103,11.699,2.942,0.592,0.199,0.544,0.34,0.117
340,4,1321.353953195704,1,1,110,11.481,3.018,0.6,0.107,0.545,0.345,0.109
341,1,512.6637264527266,0,0,76,11.576,2.829,0.408,-0.229,0.868,0.079,0.053
341,2,739.9734909929518,0,0,87,11.485,2.793,0.437,-0.189,0.885,0.069,0.046
341,3,834.9654456355535,0,1,98,11.347,2.735,0.388,-0.268,0.867,0.082,0.051
341,4,847.9989858190359,0,1,166,11.668,2.741,0.392,-0.603,0.91,0.048,0.042
342,1,772.5005735084429,0,0,1016,11.293,3.021,0.575,0.126,0.817,0.082,0.101
342,2,1109.2117065973691,0,0,1119,11.369,3.005,0.555,0.041,0.817,0.082,0.101
342,3,1101.1698029714637,0,1,1102,11.436,3.025,0.534,-0.035,0.809,0.086,0.104
342,4,1250.435757464512,0,1,1086,11.464,3.006,0.535,-0.08,0.811,0.077,0.111
343,1,1005.5206579425635,1,0,1969,10.998,2.984,0.607,0.47,0.853,0.068,0.079
343,2,1133.3371312068602,1,0,1961,11.159,2.995,0.598,0.374,0.85,0.073,0.078
343,3,1263.4180901692396,1,1,2130,11.151,3.004,0.597,0.309,0.846,0.077,0.078
343,4,1501.5728612979492,1,1,2023,11.162,3.012,0.596,0.275,0.841,0.079,0.081
344,1,937.8170603286139,0,0,548,10.95,2.92,0.571,0.144,0.748,0.161,0.091
344,2,1177.6291212324559,0,0,524,10.929,2.96,0.576,0.121,0.746,0.16,0.094
344,3,1332.2477246863432,0,1,502,10.956,2.94,0.552,0.098,0.749,0.155,0.096
344,4,1671.3844614194734,0,1,506,11.221,2.913,0.54,-0.056,0.733,0.17,0.097
345,1,926.0809693925771,1,0,212,11.517,3.094,0.491,0.033,0.656,0.241,0.104
345,2,940.1856218540922,1,0,220,11.428,3.059,0.486,0.004,0.668,0.218,0.114
345,3,1058.634078452363,1,1,212,11.368,3.019,0.481,0.013,0.66,0.222,0.118
345,4,1317.7955175429497,1,1,223,11.271,2.96,0.471,-0.073,0.673,0.22,0.108
346,1,694.2565899613637,0,0,324,12.421,2.895,0.429,-0.469,0.648,0.29,0.062
346,2,717.126090850693,0,0,329,12.328,2.909,0.453,-0.422,0.65,0.28,0.07
346,3,812.7099885344413,0,1,319,12.248,2.95,0.486,-0.422,0.674,0.263,0.063
346,4,883.1195708759287,0,1,300,12.229,2.91,0.5,-0.426,0.657,0.287,0.057
347,1,631.9982663413232,0,0,223,12.332,3.121,0.444,-0.548,0.753,0.157,0.09
347,2,728.3092172664303,0,0,229,12.299,3.07,0.463,-0.514,0.751,0.162,0.087
347,3,1023.1214178830777,0,1,229,12.298,3.044,0.45,-0.553,0.76,0.157,0.083
347,4,895.8297745983878,0,1,244,12.187,2.98,0.467,-0.519,0.791,0.135,0.074
348,1,867.1836038475501,0,0,587,11.238,3.029,0.564,0.251,0.491,0.395,0.114
348,2,1091.544149213122,0,0,629,11.254,3.008,0.548,0.168,0.49,0.401,0.11
348,3,1156.5221813674602,0,1,622,11.314,2.974,0.543,0.134,0.495,0.394,0.111
348,4,1347.470999508641,0,1,596,11.12,3.005,0.555,0.136,0.497,0.394,0.109
349,1,761.2816547146076,0,0,917,11.703,2.953,0.522,-0.079,0.692,0.147,0.16
349,2,904.2269857623461,0,0,902,11.774,2.987,0.516,-0.102,0.688,0.147,0.164
349,3,1068.396395570072,0,1,919,11.827,2.975,0.51,-0.157,0.704,0.139,0.157
349,4,1038.9906012448234,0,1,928,11.924,2.956,0.502,-0.195,0.697,0.141,0.162
350,1,779.510738877651,1,0,716,11.472,2.88,0.559,0.145,0.682,0.225,0.094
350,2,1004.603598541158,1,0,741,11.269,2.924,0.563,0.167,0.673,0.228,0.099
350,3,1198.2363037257433,1,1,766,11.532,2.954,0.546,-0.011,0.672,0.238,0.09
350,4,1360.942518751934,1,1,763,11.644,2.971,0.545,-0.053,0.676,0.229,0.094
351,1,906.9846332570918,1,0,254,11.271,2.98,0.61,0.426,0.815,0.142,0.043
351,2,1092.969714252316,1,0,257,11.342,3.008,0.599,0.365,0.809,0.144,0.047
351,3,1285.1323572177048,1,1,267,11.353,3.052,0.588,0.357,0.809,0.142,0.049
351,4,1248.975056471722,1,1,312,11.409,2.987,0.58,0.174,0.827,0.128,0.045
352,1,842.8178901584828,0,0,550,11.089,2.936,0.545,-0.012,0.849,0.093,0.058
352,2,896.0790598417057,0,0,602,11.137,2.894,0.542,0.005,0.849,0.088,0.063
352,3,1129.2252167751453,0,1,649,11.308,2.921,0.524,-0.079,0.851,0.091,0.059
352,4,1137.1614457161438,0,1,609,11.356,2.936,0.525,-0.104,0.854,0.095,0.051
353,1,839.230575561477,0,0,300,11.348,2.997,0.57,0.159,0.473,0.353,0.173
353,2,878.0607388185111,0,0,341,11.374,2.985,0.587,0.16,0.463,0.384,0.152
353,3,1258.849048562848,0,1,354,11.297,2.963,0.582,0.161,0.466,0.384,0.15
353,4,1263.0632705790588,0,1,345,11.322,2.93,0.565,0.1,0.455,0.394,0.151
354,1,840.8792047262586,0,0,337,11.817,2.926,0.593,0.161,0.724,0.187,0.089
354,2,1168.939030436451,0,0,323,11.827,2.994,0.579,0.152,0.718,0.198,0.084
354,3,1525.4318096975478,0,1,306,11.675,3.003,0.585,0.152,0.706,0.203,0.092
354,4,1524.0592942204362,0,1,329,11.68,3.003,0.587,0.042,0.702,0.201,0.097
355,1,966.5678650889769,1,0,142,10.93,2.944,0.542,0.019,0.69,0.225,0.085
355,2,1092.6143759007596,1,0,141,10.867,3.021,0.539,-0.077,0.688,0.22,0.092
355,3,1063.4342674557863,1,1,158,11.065,3.07,0.544,-0.144,0.696,0.19,0.114
355,4,1246.8228055326524,1,1,149,10.958,3.02,0.537,-0.141,0.705,0.174,0.121
356,1,905.0269327005146,0,0,434,10.804,3.046,0.562,0.208,0.71,0.157,0.134
356,2,1152.9553449758662,0,0,448,10.801,3.08,0.533,0.167,0.719,0.156,0.125
356,3,1451.1592656236508,0,1,429,10.685,3.012,0.52,0.174,0.739,0.152,0.11
356,4,1361.9204687381653,0,1,444,10.982,2.989,0.507,0.027,0.727,0.158,0.115
357,1,785.0958006220768,0,0,300,11.793,2.957,0.537,-0.114,0.883,0.097,0.02
357,2,971.6250996012952,0,0,287,11.672,2.93,0.554,-0.105,0.892,0.091,0.017
357,3,1112.5594241870306,0,1,277,11.741,2.881,0.549,-0.079,0.881,0.097,0.022
357,4,1209.3297980737118,0,1,270,11.859,2.904,0.537,-0.115,0.896,0.089,0.015
358,1,963.4291396636295,1,0,505,10.993,2.883,0.598,0.306,0.667,0.22,0.113
358,2,1013.6379150425588,1,0,490,11.119,2.827,0.592,0.251,0.671,0.216,0.112
358,3,1071.2715126691544,1,1,539,11.139,2.894,0.568,0.14,0.703,0.199,0.098
358,4,1315.063102474677,1,1,537,11.297,2.888,0.553,0.051,0.702,0.194,0.104
359,1,755.5253789936625,0,0,700,12.305,2.929,0.406,-0.62,0.583,0.224,0.193
359,2,702.6521157176924,0,0,657,12.222,2.921,0.412,-0.546,0.595,0.219,0.186
359,3,921.4698855440441,0,1,649,12.162,2.969,0.427,-0.533,0.596,0.227,0.177
359,4,1074.795279798046,0,1,645,12.101,2.932,0.426,-0.555,0.605,0.222,0.174
360,1,618.8758862289192,0,0,247,11.298,3.073,0.547,0.131,0.729,0.19,0.081
360,2,952.992483287748,0,0,241,11.324,3.108,0.548,0.096,0.718,0.187,0.095
360,3,1061.3798520396176,0,1,237,11.267,3.076,0.557,0.085,0.696,0.198,0.105
360,4,1269.3699692630553,0,1,224,11.278,3.08,0.554,0.048,0.732,0.174,0.094
361,1,738.484713043896,1,0,1096,12.049,2.988,0.453,-0.326,0.497,0.242,0.261
361,2,820.3969529301212,1,0,1131,12.06,3.014,0.467,-0.265,0.496,0.246,0.258
361,3,863.9588710588257,1,1,1148,12.044,3.009,0.46,-0.275,0.503,0.243,0.254
361,4,927.9997722011536,1,1,1135,12.054,2.967,0.458,-0.292,0.503,0.243,0.254
362,1,1157.8682696822677,1,0,265,10.952,3.075,0.543,0.35,0.664,0.208,0.128
362,2,1146.668854828151,1,0,258,11.011,3.035,0.543,0.303,0.659,0.202,0.14
362,3,1638.3856569470795,1,1,233,11.202,3.052,0.532,0.285,0.674,0.185,0.142
362,4,1464.4546020188827,1,1,246,11.457,3.02,0.52,0.191,0.65,0.191,0.159
363,1,559.5135818923717,0,0,985,12.883,2.984,0.366,-0.902,0.706,0.212,0.082
363,2,643.7438795356474,0,0,940,12.826,2.954,0.376,-0.828,0.703,0.211,0.086
363,3,744.5602906858239,0,1,905,12.73,2.989,0.392,-0.768,0.714,0.21,0.076
363,4,773.0155790829729,0,1,873,12.726,2.99,0.403,-0.726,0.707,0.211,0.082
364,1,706.6369542326959,0,0,295,11.835,3.044,0.468,-0.439,0.671,0.231,0.098
364,2,768.101887516635,0,0,337,11.635,3.089,0.504,-0.366,0.65,0.255,0.095
364,3,786.3277712587067,0,1,326,11.546,3.144,0.5,-0.307,0.641,0.264,0.095
364,4,904.1897393534027,0,1,317,11.615,3.183,0.498,-0.327,0.625,0.278,0.098
365,1,766.7475505376652,1,0,952,11.821,3.021,0.503,-0.068,0.417,0.341,0.242
365,2,1040.8805337217768,1,0,913,11.805,2.989,0.508,-0.067,0.428,0.344,0.228
365,3,1083.471167835169,1,1,909,11.905,2.97,0.498,-0.125,0.427,0.341,0.232
365,4,1159.8698599275292,1,1,873,11.87,2.995,0.482,-0.129,0.428,0.334,0.237
366,1,637.9176430982886,1,0,840,12.819,3.12,0.392,-0.865,0.681,0.21,0.11
366,2,687.5725737348271,1,0,820,12.68,3.099,0.402,-0.768,0.68,0.207,0.112
366,3,705.2350628479717,1,1,846,12.53,3.11,0.423,-0.69,0.688,0.202,0.11
366,4,808.5698551025336,1,1,826,12.443,3.087,0.423,-0.665,0.672,0.206,0.122
367,1,915.046967719621,0,0,891,11.882,3.029,0.476,-0.128,0.736,0.168,0.095
367,2,907.5287294478544,0,0,938,11.767,3.021,0.482,-0.131,0.733,0.161,0.106
367,3,921.3950184505096,0,1,928,11.731,2.967,0.474,-0.152,0.721,0.172,0.107
367,4,1223.7666316047175,0,1,943,11.764,2.924,0.47,-0.203,0.706,0.177,0.117
368,1,900.4653280018199,0,0,174,11.186,2.977,0.58,0.169,0.523,0.351,0.126
368,2,982.3558920402318,0,0,185,11.158,3.032,0.568,0.097,0.524,0.351,0.124
368,3,1046.24553411291,0,1,187,11.46,3.086,0.583,0.092,0.535,0.342,0.123
368,4,1323.8191468200432,0,1,192,11.651,3.078,0.604,0.047,0.536,0.354,0.109
369,1,767.4118295913858,0,0,286,12.038,3.024,0.503,-0.206,0.899,0.077,0.024
369,2,729.3550156590719,0,0,289,12.079,3.066,0.498,-0.221,0.896,0.08,0.024
369,3,815.8379869960206,0,1,351,12.667,3.034,0.456,-0.523,0.912,0.063,0.026
369,4,891.8163389536933,0,1,332,12.505,3.042,0.47,-0.474,0.916,0.057,0.027
370,1,674.2337833431441,1,0,226,11.734,3.027,0.429,-0.343,0.748,0.199,0.053
370,2,878.5212415286624,1,0,253,11.561,3.083,0.486,-0.182,0.743,0.19,0.067
370,3,1186.1455277417563,1,1,256,11.66,3.055,0.457,-0.189,0.727,0.207,0.066
