id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1417.0003687456795,0,1,98,11.283,3.082,0.643,0.223,0.633,0.224,0.143
296,4,1484.7268348790556,0,1,90,11.278,3.022,0.611,0.151,0.633,0.233,0.133
297,1,767.0132266524643,0,0,255,12.493,2.984,0.435,-0.377,0.761,0.098,0.141
297,2,851.5115962699185,0,0,250,12.181,2.976,0.464,-0.321,0.772,0.1,0.128
297,3,1052.6306217348324,0,1,247,12.33,3.057,0.449,-0.383,0.769,0.113,0.117
297,4,908.7294673518805,0,1,233,12.386,3.077,0.451,-0.386,0.773,0.12,0.107
298,1,660.9071787779038,1,0,173,11.517,3.029,0.555,0.194,0.566,0.197,0.237
298,2,1217.4147551862534,1,0,171,11.164,3.012,0.561,0.186,0.567,0.199,0.234
298,3,1429.8788377941535,1,1,169,11.04,2.988,0.533,0.113,0.574,0.207,0.219
298,4,1231.1131579615023,1,1,158,11.291,2.911,0.538,0.073,0.582,0.209,0.209
299,1,821.2738649038131,1,0,410,11.219,2.956,0.573,0.149,0.746,0.2,0.054
299,2,1311.8604078270537,1,0,412,11.231,2.961,0.561,0.1,0.738,0.206,0.056
299,3,1164.2188065124517,1,1,439,11.195,2.945,0.56,0.043,0.745,0.207,0.048
299,4,1400.7047506368806,1,1,435,11.147,2.938,0.568,0.079,0.738,0.209,0.053
300,1,916.289336648179,0,0,360,11.527,2.989,0.544,0.051,0.756,0.189,0.056
300,2,1284.6278303447532,0,0,357,11.408,3.031,0.535,0.035,0.768,0.179,0.053
300,3,1210.374229358212,0,1,363,11.596,3.052,0.523,0.012,0.788,0.16,0.052
300,4,1260.2689536083267,0,1,333,11.383,3.027,0.532,0.067,0.775,0.18,0.045
301,1,648.2928934201491,0,0,457,11.348,3.096,0.56,0.102,0.562,0.291,0.147
301,2,1035.6208117879123,0,0,457,11.356,3.112,0.565,0.091,0.565,0.282,0.153
301,3,1312.9110767267223,0,1,472,11.343,3.11,0.564,0.044,0.538,0.292,0.169
301,4,1738.4305696928711,0,1,442,11.327,3.061,0.563,0.028,0.541,0.294,0.165
302,1,615.7868393833469,1,0,344,12.107,2.892,0.456,-0.372,0.634,0.267,0.099
302,2,1118.370425709663,1,0,326,12.168,2.966,0.445,-0.379,0.635,0.264,0.101
302,3,886.0412107512379,1,1,310,12.025,3.061,0.442,-0.37,0.652,0.242,0.106
302,4,1060.1581771020133,1,1,310,12.02,3.055,0.455,-0.432,0.655,0.239,0.106
303,1,792.4055650045045,0,0,280,11.968,3.068,0.446,-0.412,0.564,0.361,0.075
303,2,809.3267439933333,0,0,295,12.139,3.044,0.434,-0.41,0.563,0.373,0.064
303,3,1019.433609190022,0,1,312,12.179,2.942,0.423,-0.397,0.551,0.375,0.074
303,4,924.1083948751212,0,1,301,12.123,2.953,0.425,-0.427,0.551,0.375,0.073
304,1,755.5413069572975,0,0,236,11.752,3.051,0.525,0.028,0.606,0.225,0.169
304,2,1457.0686553733647,0,0,232,11.746,3.047,0.517,0.028,0.595,0.228,0.177
304,3,1159.5880178437387,0,1,233,11.651,3.013,0.528,0.022,0.588,0.232,0.18
304,4,1701.4117497158775,0,1,211,11.595,3.009,0.54,0.036,0.597,0.237,0.166
305,1,916.2437112056003,0,0,985,11.718,2.944,0.486,-0.069,0.845,0.144,0.011
305,2,1110.7819599506422,0,0,1101,11.496,2.949,0.505,-0.043,0.851,0.139,0.01
305,3,1145.4663698344466,0,1,1065,11.615,2.945,0.504,-0.066,0.847,0.145,0.008
305,4,1289.250451846378,0,1,1110,11.626,2.977,0.496,-0.15,0.847,0.143,0.01
306,1,562.2386687854466,0,0,822,12.661,3.036,0.408,-0.755,0.555,0.325,0.12
306,2,732.3720044908788,0,0,804,12.467,3.022,0.415,-0.699,0.561,0.327,0.112
306,3,739.7472426133015,0,1,803,12.474,2.986,0.406,-0.675,0.552,0.333,0.116
306,4,900.4656117128183,0,1,784,12.395,2.934,0.417,-0.633,0.547,0.333,0.12
307,1,955.9148922827819,0,0,1202,11.312,3.051,0.572,0.295,0.75,0.198,0.052
307,2,1245.7201316997628,0,0,1163,11.395,3.07,0.561,0.251,0.751,0.195,0.054
307,3,1291.9438611152423,0,1,1413,11.495,3.052,0.542,0.145,0.764,0.185,0.051
307,4,1458.0093212185654,0,1,1404,11.539,3.021,0.548,0.108,0.762,0.185,0.053
308,1,786.0510854549537,1,0,1251,11.715,3.036,0.476,-0.22,0.572,0.281,0.148
308,2,841.5103575539279,1,0,1273,11.811,3.059,0.452,-0.315,0.57,0.279,0.151
308,3,1021.7302204646716,1,1,1193,11.728,3.033,0.448,-0.308,0.573,0.275,0.152
308,4,1120.4249535540985,1,1,1155,11.745,3.032,0.449,-0.309,0.573,0.272,0.155
309,1,830.6726724148454,0,0,506,11,3.115,0.565,0.35,0.779,0.142,0.079
309,2,1391.418930228209,0,0,499,11.005,3.068,0.563,0.298,0.782,0.142,0.076
309,3,1220.0317084634269,0,1,504,11.054,3.046,0.552,0.21,0.792,0.135,0.073
309,4,1556.95521144889,0,1,505,10.979,3.079,0.552,0.175,0.794,0.131,0.075
310,1,787.2650017963855,1,0,1309,11.773,3.027,0.479,-0.175,0.81,0.151,0.039
310,2,891.2686852421923,1,0,1275,11.873,3.048,0.469,-0.193,0.813,0.15,0.038
310,3,1072.8879961209104,1,1,1240,11.958,3.064,0.485,-0.188,0.81,0.148,0.042
310,4,1202.926499708247,1,1,1200,11.843,3.05,0.484,-0.171,0.803,0.154,0.043
311,1,610.6588987059258,0,0,274,12,2.847,0.493,-0.082,0.639,0.197,0.164
311,2,745.580038475776,0,0,288,12.067,2.91,0.486,-0.118,0.622,0.222,0.156
311,3,1011.4614323306836,0,1,292,12.066,2.921,0.462,-0.185,0.634,0.226,0.14
311,4,1091.9802794221973,0,1,284,12.067,2.905,0.461,-0.191,0.634,0.229,0.137
312,1,905.8948026882255,0,0,376,11.179,2.976,0.636,0.471,0.739,0.181,0.08
312,2,1125.7073454462347,0,0,428,11.208,2.914,0.589,0.318,0.736,0.178,0.086
312,3,1299.203456838857,0,1,418,11.176,2.895,0.569,0.276,0.718,0.194,0.089
312,4,1681.8342840435382,0,1,415,11.315,2.839,0.549,0.183,0.713,0.198,0.089
313,1,880.0407710751356,0,0,340,11.392,2.924,0.582,0.165,0.732,0.229,0.038
313,2,1291.8325907834571,0,0,340,11.41,2.906,0.576,0.19,0.729,0.232,0.038
313,3,1177.5524515083846,0,1,363,11.633,2.909,0.534,0.065,0.736,0.223,0.041
313,4,1198.5815568811993,0,1,365,11.656,2.937,0.526,-0.01,0.748,0.222,0.03
314,1,1061.1371977490662,1,0,516,11.186,2.975,0.533,0.137,0.618,0.297,0.085
314,2,1212.0067504967967,1,0,508,11.14,2.988,0.52,0.116,0.616,0.297,0.087
314,3,1485.3456171006053,1,1,482,11.224,3.021,0.498,0.03,0.614,0.297,0.089
314,4,1677.7738382237171,1,1,475,11.126,3.032,0.522,0.007,0.619,0.291,0.091
315,1,851.9861839640565,0,0,487,10.987,2.94,0.634,0.51,0.606,0.267,0.127
315,2,1064.3678129433795,0,0,546,11.188,2.996,0.597,0.256,0.588,0.28,0.132
315,3,1324.8819204630918,0,1,539,11.416,3.033,0.596,0.195,0.575,0.291,0.134
315,4,1566.5809076804003,0,1,520,11.381,3.038,0.585,0.193,0.588,0.281,0.131
316,1,734.3135581558405,0,0,211,11.971,2.967,0.483,-0.305,0.758,0.19,0.052
316,2,958.7057589811529,0,0,203,11.954,3.064,0.478,-0.282,0.778,0.177,0.044
316,3,872.9551085953982,0,1,203,12.13,3.108,0.448,-0.351,0.783,0.177,0.039
316,4,1440.3701806608826,0,1,204,12.078,3.191,0.446,-0.373,0.789,0.157,0.054
317,1,1327.8630540484814,0,0,224,11.35,3.08,0.549,0.109,0.714,0.098,0.188
317,2,1280.8880711279442,0,0,221,11.443,3.063,0.552,0.123,0.719,0.104,0.176
317,3,1476.310303299246,0,1,244,11.481,3.078,0.557,0.043,0.734,0.111,0.156
317,4,1467.2433879315438,0,1,237,11.708,3.114,0.536,-0.04,0.713,0.118,0.169
318,1,767.7887291943882,0,0,796,11.736,3.013,0.52,-0.185,0.715,0.239,0.046
318,2,861.2784508169424,0,0,821,11.77,3.002,0.503,-0.225,0.708,0.245,0.048
318,3,949.6827799788279,0,1,824,11.625,3.002,0.513,-0.21,0.704,0.248,0.049
318,4,1115.2686974790602,0,1,805,11.622,2.942,0.508,-0.197,0.706,0.245,0.05
319,1,888.8563964459606,0,0,775,11.452,2.893,0.542,0.132,0.69,0.201,0.108
319,2,907.3441001761018,0,0,760,11.404,2.922,0.545,0.117,0.68,0.212,0.108
319,3,1094.8678639613388,0,1,773,11.402,2.937,0.546,0.039,0.68,0.213,0.106
319,4,1439.1297552392064,0,1,788,11.372,2.953,0.542,-0.042,0.669,0.22,0.112
320,1,698.3865619326522,0,0,90,12.286,3.044,0.5,-0.156,0.889,0.056,0.056
320,2,749.0896594114091,0,0,82,12.372,3.085,0.524,-0.148,0.902,0.037,0.061
320,3,827.4622386082192,0,1,77,12.477,3.013,0.545,-0.125,0.896,0.039,0.065
320,4,1316.2424703831966,0,1,79,12.546,3.025,0.519,-0.15,0.899,0.038,0.063
321,1,835.4426973457984,0,0,798,11.507,2.999,0.521,-0.021,0.69,0.233,0.076
321,2,985.9680294128694,0,0,813,11.468,3.005,0.54,-0.004,0.694,0.232,0.074
321,3,1124.1428233014221,0,1,825,11.613,3.032,0.552,0.003,0.695,0.229,0.076
321,4,1246.6614799614565,0,1,810,11.695,3.047,0.549,-0.036,0.686,0.236,0.078
322,1,1250.4618056910126,1,0,537,10.861,3.084,0.57,0.328,0.689,0.242,0.069
322,2,1198.0287124437727,1,0,510,10.849,3.092,0.573,0.337,0.68,0.253,0.067
322,3,1357.317943374105,1,1,567,10.887,3.118,0.58,0.292,0.684,0.243,0.072
322,4,1500.474139692534,1,1,540,10.956,3.187,0.58,0.226,0.689,0.241,0.07
323,1,837.5577690722392,1,0,618,11.3,2.872,0.523,0.021,0.536,0.311,0.154
323,2,1122.7234524039363,1,0,595,11.295,2.844,0.514,0.013,0.545,0.308,0.148
323,3,1179.8877097277564,1,1,588,11.24,2.867,0.514,0.001,0.543,0.298,0.16
323,4,1300.301333155719,1,1,593,11.412,2.904,0.499,-0.06,0.54,0.297,0.164
324,1,852.7738573149006,0,0,1250,11.576,2.968,0.518,0.013,0.449,0.44,0.111
324,2,931.4444195518895,0,0,1228,11.578,2.974,0.51,-0.01,0.445,0.439,0.116
324,3,1148.8748628909884,0,1,1177,11.616,2.972,0.51,-0.019,0.445,0.442,0.113
324,4,1270.7744820602363,0,1,1140,11.637,2.995,0.513,-0.041,0.448,0.432,0.119
325,1,581.3075731851047,0,0,174,11.499,2.885,0.511,0.017,0.787,0.132,0.08
325,2,797.0066757213472,0,0,199,11.572,2.834,0.533,-0.01,0.809,0.111,0.08
325,3,864.3081544243023,0,1,185,11.888,2.822,0.524,-0.037,0.811,0.103,0.086
325,4,1310.6547009870944,0,1,177,11.808,2.836,0.531,-0.019,0.808,0.113,0.079
326,1,741.8090278469299,0,0,189,12.109,3.222,0.577,-0.068,0.778,0.143,0.079
326,2,888.7431100153218,0,0,185,11.992,3.151,0.611,-0.035,0.8,0.119,0.081
326,3,1110.20769040028,0,1,187,12.268,3.155,0.578,-0.12,0.802,0.123,0.075
326,4,1103.95818346192,0,1,187,12.195,3.235,0.594,-0.112,0.818,0.118,0.064
327,1,898.1518796191168,0,0,1373,10.807,2.966,0.616,0.446,0.495,0.401,0.104
327,2,1254.9016790559274,0,0,1369,10.837,2.968,0.606,0.388,0.484,0.411,0.105
327,3,1486.9125515135509,0,1,1363,10.861,2.97,0.605,0.334,0.492,0.404,0.105
327,4,1601.4979497690458,0,1,1433,10.994,2.975,0.595,0.229,0.505,0.396,0.1
328,1,1016.6816993635709,1,0,244,12.09,2.971,0.545,-0.068,0.648,0.266,0.086
328,2,961.1854527263202,1,0,225,12.142,3.022,0.56,-0.028,0.622,0.28,0.098
328,3,998.8536594638701,1,1,216,12.102,2.977,0.546,-0.068,0.63,0.278,0.093
328,4,1191.7413905794008,1,1,215,11.785,2.972,0.526,-0.144,0.623,0.288,0.088
329,1,716.7326389902526,1,0,734,11.727,3.106,0.496,-0.187,0.659,0.322,0.019
329,2,781.1761674244875,1,0,751,11.841,3.109,0.483,-0.227,0.647,0.332,0.021
329,3,1036.0027220232469,1,1,761,11.818,3.076,0.501,-0.183,0.643,0.327,0.03
329,4,1118.3359605635615,1,1,748,11.718,3.052,0.501,-0.186,0.64,0.326,0.033
330,1,671.3363047980873,0,0,261,11.932,3.153,0.49,-0.21,0.701,0.203,0.096
330,2,917.4806346038647,0,0,258,11.895,3.155,0.484,-0.168,0.717,0.182,0.101
330,3,1004.490731661242,0,1,242,11.974,3.079,0.483,-0.232,0.719,0.182,0.099
330,4,1530.573641200787,0,1,297,11.936,3.084,0.461,-0.342,0.731,0.175,0.094
331,1,669.1618955131639,0,0,617,11.525,3.159,0.509,-0.019,0.828,0.138,0.034
331,2,962.6840048001461,0,0,611,11.439,3.118,0.519,0.01,0.823,0.142,0.034
331,3,1330.3546039356665,0,1,635,11.61,3.072,0.498,-0.053,0.824,0.142,0.035
331,4,1329.0530719338055,0,1,596,11.566,3.055,0.507,-0.083,0.836,0.134,0.03
332,1,826.9651704966848,1,0,1097,11.303,2.947,0.51,-0.021,0.651,0.146,0.203
332,2,957.8383506535605,1,0,1086,11.386,2.962,0.493,-0.08,0.635,0.155,0.21
332,3,1212.0563481846598,1,1,1070,11.384,2.946,0.497,-0.075,0.63,0.155,0.215
332,4,1306.9163610867167,1,1,1046,11.388,2.955,0.493,-0.076,0.626,0.161,0.213
333,1,1009.5454067849133,0,0,865,11.428,2.982,0.561,0.168,0.845,0.121,0.034
333,2,1088.572055752902,0,0,856,11.374,3.016,0.557,0.151,0.841,0.12,0.039
333,3,1215.8395939282696,0,1,841,11.286,3.01,0.568,0.174,0.837,0.122,0.04
333,4,1404.5492549060946,0,1,801,11.311,3.059,0.562,0.136,0.829,0.135,0.036
334,1,709.9085040649707,1,0,154,10.939,2.968,0.571,0.337,0.688,0.169,0.143
334,2,920.9378672576967,1,0,143,10.944,3.042,0.58,0.285,0.692,0.175,0.133
334,3,1148.3346935118618,1,1,148,10.995,3.081,0.568,0.156,0.736,0.149,0.115
334,4,1078.0268933246493,1,1,148,10.806,3.02,0.541,0.04,0.716,0.176,0.108
335,1,910.5108187310836,0,0,232,10.837,3.043,0.634,0.51,0.75,0.112,0.138
335,2,1083.7214250368645,0,0,310,11.189,2.987,0.587,0.223,0.748,0.1,0.152
335,3,1367.9146071606112,0,1,303,11.326,2.967,0.568,0.178,0.743,0.099,0.158
335,4,1544.8967415628251,0,1,315,11.509,2.886,0.549,0.06,0.737,0.102,0.162
336,1,758.2898632971053,0,0,379,11.265,2.963,0.567,0.188,0.459,0.375,0.166
336,2,885.7999887492972,0,0,398,11.046,2.975,0.573,0.132,0.435,0.397,0.168
336,3,1165.034853542164,0,1,373,11.035,3.003,0.563,0.122,0.445,0.381,0.174
336,4,1211.842137704383,0,1,361,11.163,3,0.56,0.092,0.446,0.382,0.172
337,1,748.2543371549634,1,0,147,11.805,3.061,0.619,0.193,0.605,0.299,0.095
337,2,896.4094288508408,1,0,180,11.937,2.978,0.6,0.094,0.561,0.339,0.1
337,3,1073.6705794590475,1,1,202,11.687,3.064,0.609,0.095,0.545,0.351,0.104
337,4,1381.9431626677708,1,1,202,11.571,3.02,0.594,0.085,0.505,0.381,0.114
338,1,795.6931994216962,0,0,822,12.088,3,0.428,-0.567,0.763,0.186,0.051
338,2,764.3990529993109,0,0,796,12.238,2.987,0.431,-0.604,0.76,0.192,0.048
338,3,784.6265174563142,0,1,795,12.309,3.014,0.423,-0.581,0.758,0.192,0.049
338,4,818.3510313418774,0,1,760,12.339,3.024,0.43,-0.6,0.759,0.192,0.049
339,1,643.1140189931539,0,0,370,12.309,3.208,0.416,-0.601,0.93,0.046,0.024
339,2,736.2062077816365,0,0,378,12.292,3.201,0.429,-0.613,0.921,0.056,0.024
339,3,714.5866605864248,0,1,373,12.223,3.236,0.432,-0.555,0.914,0.059,0.027
339,4,1004.8210439870858,0,1,352,12.14,3.162,0.446,-0.495,0.903,0.071,0.026
340,1,838.9327804919942,0,0,314,12.207,2.761,0.414,-0.293,0.834,0.086,0.08
340,2,850.8249367279144,0,0,314,12.271,2.739,0.411,-0.308,0.822,0.099,0.08
340,3,831.0890914118742,0,1,308,12.101,2.763,0.425,-0.342,0.828,0.097,0.075
340,4,898.5049624705961,0,1,376,12.063,2.851,0.439,-0.379,0.83,0.096,0.074
341,1,931.2035619656758,1,0,563,11.245,3.036,0.57,0.192,0.43,0.419,0.151
341,2,1068.094007840402,1,0,596,11.282,3.052,0.567,0.178,0.436,0.414,0.149
341,3,1430.838749411972,1,1,560,11.42,3.041,0.573,0.174,0.439,0.414,0.146
341,4,1683.9970399772415,1,1,562,11.418,3.032,0.55,0.106,0.454,0.415,0.132
342,1,691.8291825086518,1,0,677,12.098,3.097,0.482,-0.345,0.777,0.084,0.139
342,2,833.3016122868435,1,0,706,12.084,3.099,0.483,-0.34,0.771,0.085,0.144
342,3,1005.5707817947355,1,1,675,12.107,3.105,0.484,-0.359,0.764,0.093,0.142
342,4,967.4125780615385,1,1,776,12.091,3.026,0.468,-0.425,0.768,0.084,0.148
343,1,763.4038672070039,0,0,1099,11.426,3.057,0.571,0.238,0.722,0.178,0.099
343,2,1003.8433795301843,0,0,1188,11.519,3.042,0.556,0.18,0.719,0.178,0.104
343,3,1186.3102460615587,0,1,1148,11.553,3.027,0.548,0.12,0.721,0.172,0.106
343,4,1555.6719425063143,0,1,1083,11.555,3.004,0.525,0.058,0.722,0.169,0.109
344,1,747.5515928407892,1,0,182,11.496,2.951,0.582,0.182,0.72,0.22,0.06
344,2,933.9541399196568,1,0,201,11.798,2.92,0.512,0.052,0.716,0.219,0.065
344,3,1303.5770251839197,1,1,202,11.816,2.926,0.485,0.015,0.728,0.213,0.059
344,4,1174.8593849873184,1,1,203,11.634,2.911,0.512,0.002,0.739,0.207,0.054
345,1,928.7995840060454,1,0,615,11.286,3.098,0.582,0.194,0.675,0.231,0.094
345,2,1122.5923852484334,1,0,629,11.232,3.157,0.572,0.206,0.684,0.219,0.097
345,3,1318.081800707635,1,1,594,11.136,3.158,0.564,0.168,0.684,0.222,0.094
345,4,1446.0306682478192,1,1,587,11.225,3.068,0.557,0.101,0.676,0.228,0.095
346,1,786.425037566612,0,0,427,11.042,3.094,0.569,0.112,0.806,0.148,0.047
346,2,1066.3026144961304,0,0,430,11.032,3.137,0.567,0.144,0.807,0.144,0.049
346,3,1127.6530241362084,0,1,443,11.273,3.178,0.549,0.097,0.801,0.142,0.056
346,4,1311.6593936574548,0,1,440,11.423,3.139,0.536,-0.009,0.8,0.141,0.059
347,1,999.8563421313714,0,0,301,11.357,3.15,0.551,0.339,0.691,0.249,0.06
347,2,1309.160548017264,0,0,323,11.444,3.127,0.539,0.161,0.706,0.235,0.059
347,3,1548.356543257771,0,1,339,11.789,3.177,0.522,-0.084,0.72,0.224,0.056
347,4,1284.12504681498,0,1,389,11.921,3.139,0.514,-0.23,0.743,0.208,0.049
348,1,1057.9412105342956,0,0,755,11.048,2.952,0.58,0.404,0.66,0.219,0.122
348,2,1409.9414026423335,0,0,783,10.904,2.927,0.604,0.412,0.665,0.216,0.119
348,3,1525.6857108809218,0,1,774,11.178,2.952,0.583,0.216,0.656,0.214,0.129
348,4,1743.3133764999263,0,1,765,11.204,2.899,0.558,0.145,0.655,0.218,0.127
349,1,925.0355714365633,0,0,754,11.145,2.903,0.537,0.184,0.674,0.235,0.092
349,2,1053.1346842600014,0,0,743,11.206,2.88,0.533,0.12,0.678,0.23,0.092
349,3,1202.6582541867126,0,1,755,11.228,2.885,0.53,0.083,0.674,0.233,0.093
349,4,1537.6538182267345,0,1,703,11.219,2.841,0.528,0.067,0.664,0.24,0.095
350,1,891.3334147055584,0,0,299,11.294,2.967,0.535,0.11,0.753,0.194,0.054
350,2,894.2790216039602,0,0,295,11.315,2.959,0.529,-0.001,0.769,0.186,0.044
350,3,1087.9933309138094,0,1,288,11.426,2.917,0.531,-0.074,0.76,0.194,0.045
350,4,1118.5913006472422,0,1,274,11.231,2.942,0.529,-0.079,0.755,0.193,0.051
351,1,540.0504795137399,0,0,274,11.641,3.131,0.445,-0.118,0.865,0.088,0.047
351,2,951.200029139378,0,0,263,11.613,3.144,0.422,-0.143,0.867,0.091,0.042
351,3,1204.7499748014086,0,1,264,11.633,3.098,0.455,-0.102,0.875,0.087,0.038
351,4,879.9786364942297,0,1,264,11.564,3.133,0.439,-0.139,0.871,0.087,0.042
352,1,868.2512480108213,0,0,3721,11.471,3.009,0.555,0.123,0.735,0.17,0.096
352,2,1107.4127448061722,0,0,3690,11.443,2.999,0.559,0.128,0.735,0.17,0.095
352,3,1275.9493757525593,0,1,3696,11.404,3.007,0.557,0.096,0.736,0.169,0.095
352,4,1399.3307179524736,0,1,3610,11.558,3.002,0.54,0.002,0.736,0.169,0.095
353,1,924.4897080810509,1,0,114,10.934,2.991,0.719,0.632,0.596,0.263,0.14
353,2,1269.9833678725552,1,0,112,11.19,3.018,0.705,0.575,0.625,0.223,0.152
353,3,1271.666415177751,1,1,107,11.124,3.056,0.664,0.502,0.598,0.224,0.178
353,4,1658.6687945063695,1,1,105,11.15,3.114,0.638,0.365,0.571,0.257,0.171
354,1,914.5557976858873,1,0,189,11.264,3.127,0.614,0.339,0.704,0.212,0.085
354,2,980.8286082508894,1,0,266,11.482,3.09,0.579,0.124,0.684,0.218,0.098
354,3,1117.4784806307619,1,1,257,11.504,3.086,0.584,0.129,0.685,0.218,0.097
354,4,1487.4163291527502,1,1,253,11.344,3.008,0.577,0.131,0.688,0.221,0.091
355,1,880.1379309618776,0,0,1097,11.067,2.961,0.533,0.113,0.835,0.132,0.033
355,2,1101.6037131958392,0,0,1056,11.153,2.981,0.531,0.097,0.835,0.134,0.031
355,3,1273.2791682915235,0,1,992,11.206,3.034,0.517,0.041,0.842,0.129,0.029
355,4,1373.1965546569363,0,1,983,11.146,3.009,0.526,0.033,0.834,0.134,0.032
356,1,853.0559150342095,0,0,756,11.467,3.075,0.561,0.084,0.429,0.419,0.152
356,2,1072.972914448076,0,0,755,11.403,3.026,0.562,0.094,0.421,0.426,0.152
356,3,1206.846983934496,0,1,735,11.196,3.033,0.573,0.122,0.415,0.426,0.159
356,4,1297.5045856531297,0,1,694,11.214,3.053,0.572,0.084,0.418,0.425,0.157
357,1,865.5888116868758,1,0,1539,11.363,2.968,0.575,0.243,0.776,0.107,0.117
357,2,1110.983341594172,1,0,1509,11.314,3.001,0.581,0.245,0.773,0.109,0.118
357,3,1227.4915438124508,1,1,1476,11.389,2.987,0.577,0.2,0.77,0.111,0.119
357,4,1324.091320437216,1,1,1491,11.345,2.987,0.577,0.178,0.775,0.111,0.114
358,1,859.9455238884672,1,0,187,12.395,3.032,0.508,-0.199,0.717,0.15,0.134
358,2,955.1201030205773,1,0,205,12.086,3.044,0.488,-0.112,0.693,0.161,0.146
358,3,1044.675654885224,1,1,194,12.147,3.057,0.49,-0.081,0.696,0.144,0.16
358,4,1168.0866717312585,1,1,189,12.002,2.958,0.529,-0.018,0.683,0.138,0.18
359,1,1007.197780150211,0,0,299,11.37,2.977,0.542,-0.102,0.512,0.328,0.161
359,2,920.7567355992998,0,0,286,11.216,2.986,0.549,-0.111,0.5,0.336,0.164
359,3,918.4961385459391,0,1,257,11.089,2.984,0.553,-0.069,0.514,0.327,0.16
359,4,1468.9965224077262,0,1,246,11.226,2.915,0.561,-0.098,0.524,0.321,0.154
360,1,866.9296039893376,0,0,537,11.739,3.093,0.48,-0.281,0.525,0.389,0.086
360,2,907.8900987510189,0,0,523,11.66,3.078,0.476,-0.267,0.545,0.373,0.082
360,3,888.7266378875188,0,1,611,11.725,3.052,0.498,-0.25,0.532,0.386,0.082
360,4,1116.5396935051876,0,1,606,11.666,3.031,0.498,-0.294,0.528,0.388,0.084
361,1,725.2775658597944,0,0,474,11.098,3.141,0.559,0.156,0.892,0.036,0.072
361,2,861.1790063036183,0,0,475,11.132,3.122,0.554,0.138,0.886,0.044,0.069
361,3,1068.773121084977,0,1,490,11.108,3.031,0.551,0.108,0.882,0.051,0.067
361,4,1398.3739186089538,0,1,527,11.241,3.006,0.543,-0.027,0.884,0.053,0.063
362,1,929.6657398350897,0,0,237,11.249,2.92,0.574,0.237,0.397,0.43,0.173
362,2,1169.3504111944042,0,0,245,11.409,2.922,0.567,0.214,0.42,0.408,0.171
362,3,1104.8421657768736,0,1,253,11.358,2.96,0.581,0.214,0.427,0.391,0.182
362,4,1336.7704369776272,0,1,274,11.686,2.993,0.569,0.07,0.409,0.401,0.19
363,1,596.7489612342472,0,0,218,12.133,3.096,0.385,-0.629,0.523,0.234,0.243
363,2,689.6850586857665,0,0,212,12.109,3.005,0.377,-0.567,0.524,0.226,0.25
363,3,781.5686029369515,0,1,209,12.057,3.029,0.368,-0.57,0.498,0.244,0.258
363,4,957.9176383897898,0,1,233,12.09,3.069,0.408,-0.539,0.511,0.227,0.262
364,1,1047.3781078218703,1,0,2284,10.974,2.962,0.592,0.405,0.476,0.278,0.245
364,2,1300.5869129656894,1,0,2228,10.919,2.97,0.598,0.398,0.475,0.281,0.245
364,3,1485.7088586310085,1,1,2357,11.083,2.956,0.58,0.271,0.479,0.281,0.24
364,4,1484.472844632608,1,1,2292,11.166,2.975,0.565,0.192,0.484,0.273,0.243
365,1,736.4477847759041,1,0,172,10.841,2.884,0.576,0.259,0.75,0.093,0.157
365,2,874.8608650724162,1,0,177,10.724,2.797,0.571,0.276,0.757,0.09,0.153
365,3,944.7814806842387,1,1,185,11.022,2.827,0.562,0.138,0.762,0.092,0.146
365,4,1291.5048456250945,1,1,228,11.349,2.816,0.535,-0.071,0.759,0.096,0.145
366,1,730.2360214874127,0,0,302,11.609,3.023,0.483,-0.021,0.642,0.272,0.086
366,2,1277.3305348916813,0,0,294,11.534,3.109,0.503,0.027,0.646,0.265,0.088
366,3,1233.0589603648245,0,1,286,11.49,3.14,0.524,0.057,0.647,0.262,0.091
366,4,1463.9815013113853,0,1,271,11.583,3.125,0.531,0.032,0.649,0.258,0.092
367,1,1125.2264591591254,0,0,800,11.012,2.966,0.611,0.401,0.66,0.262,0.078
367,2,1407.8807692758087,0,0,836,11.169,3.01,0.6,0.33,0.65,0.268,0.083
367,3,1422.7314190743336,0,1,846,11.266,3.028,0.583,0.188,0.65,0.267,0.083
367,4,1488.672174832373,0,1,838,11.235,3.005,0.584,0.143,0.656,0.266,0.078
368,1,805.9704887828765,0,0,179,11.584,2.76,0.575,0.145,0.52,0.291,0.19
368,2,925.9658990268488,0,0,210,11.787,2.686,0.543,-0.062,0.51,0.295,0.195
368,3,915.8426601510112,0,1,217,11.886,2.682,0.525,-0.135,0.493,0.323,0.184
368,4,1013.2851179763752,0,1,226,11.677,2.69,0.535,-0.134,0.5,0.31,0.19
369,1,720.4488213506903,1,0,394,11.838,3.051,0.467,-0.127,0.792,0.152,0.056
369,2,820.6977816651026,1,0,424,11.878,3.087,0.469,-0.206,0.8,0.139,0.061
369,3,1238.4562443236723,1,1,409,11.922,3.056,0.474,-0.197,0.8,0.137,0.064
369,4,1180.7839919469004,1,1,401,12.063,3.017,0.479,-0.222,0.793,0.14,0.067
370,1,790.9109448248945,0,0,507,11.022,2.836,0.615,0.4,0.56,0.258,0.181
370,2,1285.2137000569533,0,0,506,11.266,2.905,0.607,0.328,0.547,0.265,0.188
