id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1252.4866699854942,1,1,743,11.5,3.061,0.507,-0.091,0.584,0.244,0.172
222,4,1128.3957870967276,1,1,718,11.497,3.072,0.521,-0.097,0.585,0.238,0.177
223,1,788.3709259850336,0,0,715,11.803,2.94,0.469,-0.341,0.758,0.196,0.046
223,2,877.8862093978711,0,0,789,11.825,2.995,0.479,-0.282,0.744,0.213,0.043
223,3,1050.726850437336,0,1,750,11.72,3.024,0.485,-0.286,0.745,0.212,0.043
223,4,1104.2524649900806,0,1,802,11.671,2.999,0.5,-0.295,0.739,0.213,0.047
224,1,736.280586180937,0,0,204,10.82,2.848,0.574,0.428,0.77,0.191,0.039
224,2,1093.0069829769448,0,0,196,11.005,2.872,0.602,0.369,0.77,0.189,0.041
224,3,1079.992863847071,0,1,206,11.365,2.864,0.568,0.218,0.762,0.189,0.049
224,4,1264.5158732471455,0,1,207,11.289,2.836,0.531,0.16,0.754,0.203,0.043
225,1,794.4521699966175,0,0,660,11.221,2.921,0.582,0.283,0.7,0.238,0.062
225,2,1003.9887105552295,0,0,626,11.226,2.966,0.593,0.27,0.698,0.24,0.062
225,3,1233.4423792156588,0,1,619,11.26,3.01,0.567,0.212,0.7,0.234,0.066
225,4,1211.717389419037,0,1,630,11.231,3.03,0.554,0.126,0.695,0.237,0.068
226,1,1256.0742016781762,0,0,337,12.428,2.914,0.43,-0.446,0.932,0.047,0.021
226,2,756.5279613983571,0,0,328,12.51,2.893,0.439,-0.507,0.933,0.049,0.018
226,3,898.2887093150481,0,1,321,12.381,2.866,0.427,-0.491,0.928,0.053,0.019
226,4,959.127607664679,0,1,321,12.235,2.919,0.427,-0.478,0.922,0.053,0.025
227,1,660.8053401272416,1,0,161,12.172,2.975,0.565,-0.099,0.559,0.242,0.199
227,2,818.566043414434,1,0,165,12.12,3.048,0.545,-0.19,0.576,0.224,0.2
227,3,875.489999270045,1,1,164,12.25,3.055,0.543,-0.258,0.591,0.22,0.189
227,4,730.9525431566889,1,1,168,12.11,3.048,0.506,-0.351,0.583,0.232,0.185
228,1,646.7734253525715,0,0,370,11.967,2.889,0.435,-0.516,0.622,0.292,0.086
228,2,638.2267166199933,0,0,378,11.881,2.921,0.442,-0.472,0.63,0.286,0.085
228,3,740.0667404516842,0,1,425,11.824,2.955,0.421,-0.571,0.652,0.275,0.073
228,4,833.4763579937331,0,1,394,11.872,2.921,0.421,-0.579,0.652,0.272,0.076
229,1,875.6226525387987,0,0,867,11.224,2.962,0.552,0.13,0.813,0.129,0.058
229,2,1165.7934783358016,0,0,867,11.18,2.958,0.572,0.157,0.809,0.13,0.061
229,3,1343.8655684417743,0,1,895,11.189,2.93,0.57,0.129,0.806,0.132,0.063
229,4,1523.3219139587159,0,1,876,11.281,2.962,0.567,0.075,0.8,0.135,0.065
230,1,821.6378602725083,1,0,377,11.584,2.981,0.504,-0.252,0.822,0.053,0.125
230,2,1011.208218470016,1,0,416,11.714,3.024,0.495,-0.328,0.827,0.05,0.123
230,3,1112.95342943511,1,1,379,11.693,3.029,0.509,-0.27,0.836,0.055,0.108
230,4,1120.6323938161993,1,1,379,11.421,3.005,0.512,-0.232,0.828,0.069,0.103
231,1,653.8626030342181,0,0,225,12.075,2.907,0.538,0.062,0.653,0.236,0.111
231,2,1107.8514824400895,0,0,242,11.922,2.967,0.492,-0.038,0.657,0.211,0.132
231,3,933.4821911381466,0,1,264,12.074,2.958,0.489,-0.053,0.667,0.197,0.136
231,4,1082.1967409702795,0,1,254,12.117,2.957,0.5,-0.081,0.685,0.177,0.138
232,1,835.1541590376106,0,0,1373,11.774,2.982,0.497,-0.191,0.712,0.221,0.067
232,2,897.7348927776146,0,0,1355,11.706,2.933,0.502,-0.154,0.72,0.215,0.064
232,3,1115.6848579606535,0,1,1303,11.761,2.942,0.497,-0.18,0.728,0.209,0.063
232,4,1081.197631143991,0,1,1327,12.008,2.952,0.485,-0.271,0.726,0.208,0.066
233,1,1066.3763995053532,0,0,920,10.819,3.05,0.623,0.362,0.659,0.152,0.189
233,2,1150.8544242586815,0,0,877,10.843,3.06,0.623,0.35,0.658,0.151,0.192
233,3,1303.1482171114963,0,1,845,10.887,3.039,0.608,0.294,0.667,0.15,0.182
233,4,1346.0079456135968,0,1,883,11.017,3.044,0.586,0.201,0.657,0.152,0.191
234,1,464.58080318718936,1,0,64,12.263,3.609,0.469,-0.601,0.781,0.172,0.047
234,2,635.9262856966907,1,0,63,12.847,3.492,0.476,-0.645,0.778,0.19,0.032
234,3,800.1547720350957,1,1,67,12.704,3.448,0.493,-0.614,0.746,0.239,0.015
234,4,782.5793818603427,1,1,86,12.914,3.186,0.488,-0.767,0.674,0.291,0.035
235,1,858.8186153626258,1,0,866,11.666,3.02,0.498,-0.213,0.649,0.247,0.104
235,2,1014.9508822926257,1,0,847,11.624,3.014,0.511,-0.176,0.639,0.256,0.105
235,3,1246.192585728239,1,1,875,11.687,3.017,0.526,-0.169,0.639,0.251,0.11
235,4,1414.5366539059667,1,1,899,11.731,3.05,0.529,-0.186,0.643,0.253,0.105
236,1,800.3949088113633,1,0,416,11.592,3.082,0.498,-0.176,0.752,0.207,0.041
236,2,1009.4623041100944,1,0,488,11.367,3.041,0.506,-0.141,0.742,0.213,0.045
236,3,1399.3122415110838,1,1,457,11.381,3.057,0.505,-0.136,0.737,0.221,0.042
236,4,1260.0273766673001,1,1,477,11.49,3.027,0.518,-0.152,0.757,0.203,0.04
237,1,673.8894154646943,0,0,921,11.903,2.948,0.454,-0.217,0.805,0.136,0.06
237,2,740.1597380969478,0,0,877,11.951,2.973,0.447,-0.206,0.803,0.136,0.062
237,3,935.6551532280562,0,1,850,11.914,2.954,0.455,-0.196,0.804,0.135,0.061
237,4,1007.3129743301357,0,1,912,11.925,2.964,0.476,-0.187,0.802,0.138,0.06
238,1,845.8514168983181,1,0,305,11.274,2.908,0.531,0.024,0.721,0.207,0.072
238,2,1203.2426322841657,1,0,287,11.45,2.909,0.533,0.027,0.718,0.213,0.07
238,3,1193.760075848158,1,1,285,11.441,2.954,0.544,-0.007,0.719,0.211,0.07
238,4,1511.5113807589973,1,1,269,11.353,2.888,0.572,0.019,0.71,0.208,0.082
239,1,980.8976462186771,0,0,718,11.401,2.932,0.564,0.256,0.728,0.205,0.067
239,2,918.4296673723895,0,0,728,11.264,2.891,0.569,0.25,0.736,0.199,0.065
239,3,1309.2952497478311,0,1,692,11.433,2.928,0.564,0.194,0.728,0.207,0.065
239,4,1472.8661879270894,0,1,710,11.408,2.918,0.561,0.113,0.734,0.201,0.065
240,1,1165.2334528627762,1,0,679,10.765,2.988,0.617,0.483,0.866,0.11,0.024
240,2,1241.4064070544468,1,0,691,10.974,3.004,0.59,0.359,0.867,0.11,0.023
240,3,1694.7011009004354,1,1,650,11.009,3.026,0.577,0.342,0.874,0.105,0.022
240,4,1616.4517534676484,1,1,667,11,3.039,0.573,0.265,0.868,0.108,0.024
241,1,715.6209158044657,1,0,577,11.583,2.932,0.496,-0.175,0.681,0.182,0.137
241,2,855.8235554206967,1,0,576,11.738,2.929,0.486,-0.199,0.677,0.191,0.132
241,3,1131.0620866221388,1,1,613,11.938,3.031,0.489,-0.225,0.661,0.201,0.139
241,4,1243.8858011821405,1,1,632,12.026,3.008,0.491,-0.299,0.674,0.193,0.133
242,1,878.6213282855255,0,0,241,11.344,3.021,0.556,0.31,0.427,0.39,0.183
242,2,1055.3628596941655,0,0,232,11.251,2.927,0.552,0.265,0.431,0.401,0.168
242,3,1403.7511229261652,0,1,237,11.366,2.945,0.553,0.155,0.414,0.405,0.181
242,4,1914.0987279779827,0,1,252,11.423,2.909,0.556,0.053,0.417,0.401,0.183
243,1,686.6990980316067,1,0,646,11.456,3.071,0.512,-0.056,0.584,0.367,0.05
243,2,972.2726440398537,1,0,644,11.414,3.076,0.52,-0.081,0.585,0.363,0.051
243,3,1218.827943002006,1,1,619,11.506,3.042,0.506,-0.101,0.598,0.349,0.053
243,4,1160.6292977964688,1,1,625,11.568,3.064,0.507,-0.136,0.606,0.347,0.046
244,1,851.7479615588103,0,0,629,12.045,2.997,0.464,-0.378,0.69,0.273,0.037
244,2,926.4783179878835,0,0,659,11.967,3.05,0.473,-0.385,0.703,0.259,0.038
244,3,879.0380360857822,0,1,623,11.987,3.042,0.475,-0.387,0.7,0.26,0.04
244,4,1043.3537535291036,0,1,595,11.899,3.005,0.497,-0.355,0.699,0.262,0.039
245,1,770.1532378400454,0,0,376,11.183,3.008,0.609,0.352,0.843,0.09,0.066
245,2,999.1512602521425,0,0,373,11.326,3.048,0.59,0.25,0.845,0.091,0.064
245,3,1389.0928012222844,0,1,359,11.338,3.05,0.579,0.207,0.858,0.089,0.053
245,4,1286.568758130627,0,1,358,11.488,3.128,0.553,0.127,0.863,0.089,0.047
246,1,1090.5258160005767,1,0,148,11.173,2.865,0.568,0.045,0.642,0.162,0.196
246,2,903.8741083239408,1,0,167,11.051,2.91,0.569,0.013,0.659,0.168,0.174
246,3,1415.1342626097755,1,1,165,11.035,2.861,0.558,-0.011,0.673,0.17,0.158
246,4,1138.685333956338,1,1,166,10.888,2.855,0.56,0.021,0.663,0.175,0.163
247,1,661.394124098332,1,0,337,11.31,3.163,0.522,-0.003,0.674,0.258,0.068
247,2,1276.3300294083351,1,0,337,11.374,3.119,0.522,-0.003,0.677,0.255,0.068
247,3,1128.713220848504,1,1,342,11.347,3.102,0.506,-0.062,0.69,0.24,0.07
247,4,1573.4318979543514,1,1,366,11.288,3.082,0.495,-0.064,0.689,0.24,0.071
248,1,979.7800447445383,1,0,354,11.283,2.91,0.494,-0.015,0.678,0.138,0.184
248,2,914.1897129007974,1,0,340,11.177,2.932,0.497,-0.032,0.685,0.129,0.185
248,3,1405.6582065223201,1,1,332,11.145,3.006,0.497,-0.084,0.681,0.136,0.184
248,4,1658.3591967126417,1,1,346,11.626,3.003,0.5,-0.161,0.662,0.147,0.191
249,1,938.567628633883,0,0,249,11.129,3.197,0.554,0.099,0.723,0.233,0.044
249,2,1103.885003781779,0,0,261,11.295,3.238,0.556,0.078,0.739,0.218,0.042
249,3,1301.3211367479869,0,1,243,11.296,3.206,0.543,0.08,0.733,0.23,0.037
249,4,1547.5903333579058,0,1,250,11.207,3.144,0.516,-0.062,0.728,0.236,0.036
250,1,700.3714744324245,1,0,549,11.535,3.038,0.517,-0.079,0.814,0.126,0.06
250,2,886.7673766104269,1,0,557,11.37,3.022,0.522,-0.024,0.815,0.124,0.061
250,3,977.5146747209819,1,1,531,11.274,2.987,0.522,0.007,0.821,0.126,0.053
250,4,1117.3087166835105,1,1,513,11.124,2.969,0.515,-0.001,0.817,0.125,0.058
251,1,899.6781082443742,1,0,354,11.565,2.924,0.573,0.257,0.5,0.282,0.218
251,2,1523.5429069981662,1,0,353,11.761,2.943,0.552,0.191,0.507,0.272,0.221
251,3,1634.7480204213234,1,1,342,12.104,2.977,0.541,0.131,0.512,0.281,0.208
251,4,1564.21768378885,1,1,327,12.293,2.908,0.495,-0.075,0.508,0.281,0.211
252,1,833.4342528716501,0,0,1661,11.108,3.024,0.603,0.307,0.754,0.183,0.063
252,2,1027.7525767936506,0,0,1599,11.144,2.99,0.598,0.295,0.76,0.174,0.065
252,3,1351.2236776948898,0,1,1497,11.101,3.034,0.601,0.277,0.763,0.174,0.063
252,4,1628.5265877370678,0,1,1524,11.207,3.014,0.587,0.159,0.762,0.18,0.057
253,1,672.4055442166608,1,0,148,11.729,2.851,0.554,0.172,0.568,0.257,0.176
253,2,1031.924245912038,1,0,153,11.808,2.85,0.549,0.137,0.556,0.248,0.196
253,3,1261.107983669921,1,1,154,11.738,2.844,0.584,0.137,0.545,0.26,0.195
253,4,1425.0953749693642,1,1,156,11.929,2.776,0.583,0.097,0.551,0.263,0.186
254,1,1045.2467509815822,1,0,3724,10.988,2.994,0.602,0.35,0.923,0.06,0.017
254,2,1246.594101967808,1,0,3646,11.058,2.979,0.6,0.325,0.922,0.061,0.016
254,3,1430.0670823805297,1,1,3624,11.104,2.985,0.591,0.269,0.923,0.061,0.016
254,4,1607.7152256353934,1,1,3542,11.165,2.96,0.577,0.193,0.923,0.06,0.017
255,1,769.442754896644,0,0,2718,11.443,2.911,0.54,0.039,0.564,0.248,0.187
255,2,1031.1301686077352,0,0,2528,11.393,2.93,0.546,0.066,0.574,0.244,0.182
255,3,1216.8338006333624,0,1,2469,11.334,2.942,0.545,0.058,0.565,0.247,0.187
255,4,1365.8560104252924,0,1,2401,11.379,2.966,0.539,0.014,0.565,0.251,0.184
256,1,827.1410198290886,1,0,213,10.956,3.089,0.559,0.363,0.77,0.188,0.042
256,2,1344.3078322586612,1,0,218,11.226,3.05,0.56,0.301,0.78,0.179,0.041
256,3,1419.8317754263612,1,1,207,11.271,3.053,0.56,0.295,0.787,0.179,0.034
256,4,1617.3712009177875,1,1,196,11.302,3.097,0.582,0.3,0.786,0.168,0.046
257,1,1001.4355426830705,0,0,526,11.464,3.017,0.536,0.233,0.702,0.16,0.139
257,2,1128.1452824466933,0,0,546,11.658,3.015,0.516,0.082,0.711,0.161,0.128
257,3,1205.6152057333918,0,1,523,11.679,3.017,0.533,0.069,0.715,0.159,0.126
257,4,1394.6146755724449,0,1,518,11.689,3.037,0.515,-0.013,0.71,0.164,0.125
258,1,750.5990084334454,1,0,536,11.499,3.078,0.515,-0.119,0.737,0.187,0.076
258,2,1037.9513744073377,1,0,513,11.482,3.039,0.53,-0.098,0.739,0.187,0.074
258,3,1339.348009765148,1,1,491,11.496,3.065,0.538,-0.114,0.741,0.187,0.071
258,4,1451.0436438682011,1,1,480,11.586,3.09,0.525,-0.15,0.74,0.19,0.071
259,1,600.3908544381911,1,0,132,11.985,2.894,0.545,0.048,0.803,0.068,0.129
259,2,1122.2606445390966,1,0,130,11.779,2.877,0.554,0.056,0.792,0.069,0.138
259,3,1555.7036019214408,1,1,128,11.554,2.867,0.555,0.082,0.805,0.07,0.125
259,4,1370.8703035018627,1,1,114,11.498,2.807,0.535,0.045,0.798,0.079,0.123
260,1,947.0300938902739,1,0,394,11.371,2.959,0.551,-0.025,0.772,0.135,0.094
260,2,1124.339404379041,1,0,389,11.434,2.974,0.55,-0.028,0.761,0.131,0.108
260,3,1421.70080597268,1,1,373,11.245,2.971,0.566,-0.04,0.772,0.121,0.107
260,4,1595.342805029922,1,1,362,11.228,3.003,0.558,-0.069,0.782,0.105,0.113
261,1,667.5307199295445,0,0,132,11.199,3.076,0.47,-0.067,0.773,0.114,0.114
261,2,859.5573869457257,0,0,141,11.296,3.142,0.496,-0.134,0.794,0.099,0.106
261,3,956.963406042861,0,1,148,11.598,3.095,0.453,-0.26,0.797,0.095,0.108
261,4,800.3460247558941,0,1,191,11.757,3.047,0.45,-0.385,0.806,0.105,0.089
262,1,675.2289028210512,1,0,244,11.75,3.127,0.463,-0.058,0.631,0.262,0.107
262,2,1259.7610683749356,1,0,228,11.915,3.092,0.461,-0.05,0.618,0.259,0.123
262,3,1163.9893077027177,1,1,221,11.603,3.154,0.471,-0.086,0.611,0.267,0.122
262,4,1648.0745406607396,1,1,220,11.661,3.141,0.477,-0.074,0.627,0.259,0.114
263,1,1104.44526009781,0,0,62,10.686,3.113,0.581,0.35,0.71,0.226,0.065
263,2,1253.8534171820759,0,0,59,10.963,3.085,0.559,0.2,0.678,0.237,0.085
263,3,1453.9267630366633,0,1,72,10.898,3.056,0.556,0.027,0.639,0.292,0.069
263,4,1691.1409980513115,0,1,69,10.27,3.101,0.58,0.143,0.652,0.275,0.072
264,1,734.7696863398286,0,0,778,11.543,3.054,0.469,-0.336,0.64,0.253,0.107
264,2,801.5268547848046,0,0,756,11.526,2.997,0.483,-0.315,0.644,0.254,0.102
264,3,1007.0176694931483,0,1,753,11.474,2.958,0.487,-0.342,0.653,0.251,0.096
264,4,1133.5377963409549,0,1,756,11.49,2.981,0.505,-0.307,0.653,0.249,0.098
265,1,720.8226554556967,1,0,131,12.253,3.076,0.481,-0.241,0.695,0.191,0.115
265,2,1216.7152539998474,1,0,134,12.321,3.015,0.485,-0.2,0.701,0.194,0.104
265,3,1174.722742825897,1,1,149,12.008,2.852,0.497,-0.218,0.711,0.221,0.067
265,4,1103.7990749583153,1,1,149,11.983,2.933,0.483,-0.305,0.725,0.215,0.06
266,1,789.6443188093863,0,0,1460,11.952,3.055,0.471,-0.275,0.883,0.065,0.052
266,2,861.251880236381,0,0,1469,11.959,3.042,0.466,-0.312,0.884,0.064,0.052
266,3,1042.5759368059037,0,1,1359,11.885,3.079,0.468,-0.301,0.88,0.07,0.05
266,4,1184.7441528976235,0,1,1338,11.77,3.067,0.473,-0.296,0.887,0.067,0.046
267,1,978.3697047396915,1,0,919,10.926,3.033,0.598,0.391,0.753,0.208,0.039
267,2,1392.8877474828848,1,0,886,10.95,3.011,0.604,0.386,0.752,0.207,0.042
267,3,1619.8088575275492,1,1,906,11.088,2.977,0.584,0.194,0.743,0.214,0.043
267,4,1578.7511780500668,1,1,874,11.191,3,0.573,0.144,0.748,0.213,0.039
268,1,1021.7567132126604,0,0,204,11,2.784,0.569,0.204,0.667,0.26,0.074
268,2,1196.516832285809,0,0,203,11.161,2.808,0.552,0.183,0.68,0.246,0.074
268,3,1807.3044622716614,0,1,210,11.059,2.9,0.567,0.216,0.667,0.243,0.09
268,4,1477.2449626890825,0,1,206,11.251,2.961,0.573,0.131,0.665,0.262,0.073
269,1,727.8895177821754,1,0,183,11.19,2.967,0.585,0.037,0.918,0.049,0.033
269,2,976.1070724651593,1,0,189,11.274,2.958,0.582,0.021,0.915,0.053,0.032
269,3,1413.4147830057336,1,1,238,11.107,2.891,0.592,-0.009,0.903,0.059,0.038
269,4,1392.3201017830688,1,1,235,11.167,2.996,0.609,-0.008,0.902,0.06,0.038
270,1,939.8754415757656,1,0,391,10.662,2.931,0.645,0.528,0.652,0.228,0.12
270,2,1590.0394287949885,1,0,398,10.917,2.945,0.618,0.375,0.666,0.219,0.116
270,3,1703.5114758052136,1,1,408,10.935,2.949,0.596,0.302,0.647,0.23,0.123
270,4,1610.7742720878102,1,1,387,10.874,2.935,0.599,0.282,0.625,0.248,0.127
271,1,689.0770646755349,1,0,79,11.951,3.076,0.519,-0.285,0.835,0.076,0.089
271,2,777.20932031525615,1,0,89,11.287,3.225,0.539,-0.327,0.831,0.09,0.079
271,3,950.9500650634942,1,1,116,11.327,3.181,0.509,-0.444,0.802,0.121,0.078
271,4,1073.9933075698762,1,1,132,11.343,3.061,0.47,-0.527,0.811,0.121,0.068
272,1,562.1214140529972,1,0,142,11.713,3.134,0.472,-0.325,0.732,0.127,0.141
272,2,766.8507070436355,1,0,138,11.62,3.145,0.471,-0.308,0.739,0.138,0.123
272,3,1065.2580390398793,1,1,137,11.621,3.109,0.504,-0.269,0.723,0.146,0.131
272,4,1475.7130935572234,1,1,135,11.623,2.985,0.504,-0.315,0.733,0.141,0.126
273,1,874.3123132725281,1,0,1970,11.534,3.007,0.529,-0.038,0.674,0.204,0.122
273,2,1072.4502834652844,1,0,2045,11.447,3.027,0.523,-0.052,0.675,0.203,0.122
273,3,1358.255435820755,1,1,1921,11.407,3.03,0.524,-0.056,0.675,0.205,0.12
273,4,1451.7134011660103,1,1,1999,11.429,3.007,0.516,-0.133,0.679,0.202,0.119
274,1,832.7917659377732,0,0,1541,11.336,2.94,0.563,0.172,0.687,0.19,0.123
274,2,1000.9073183412288,0,0,1506,11.3,2.91,0.554,0.169,0.683,0.193,0.125
274,3,1158.7894865053163,0,1,1490,11.393,2.934,0.554,0.157,0.678,0.197,0.126
274,4,1214.2623183769656,0,1,1523,11.315,2.961,0.555,0.081,0.674,0.199,0.127
275,1,977.0784172716515,1,0,1310,10.878,3.087,0.578,0.361,0.621,0.336,0.043
275,2,1277.8964030147006,1,0,1280,10.925,3.105,0.582,0.317,0.628,0.33,0.041
275,3,1377.9492520394706,1,1,1262,11,3.086,0.578,0.269,0.63,0.328,0.042
275,4,1551.727703498088,1,1,1246,11.117,3.09,0.555,0.175,0.63,0.328,0.042
276,1,717.7286250244485,0,0,266,11.644,2.977,0.523,-0.09,0.624,0.218,0.158
276,2,1038.2314674485058,0,0,264,11.798,2.939,0.519,-0.086,0.629,0.223,0.148
276,3,907.4380210853815,0,1,284,11.989,2.923,0.5,-0.193,0.641,0.211,0.148
276,4,1169.4224770635758,0,1,282,11.741,2.894,0.532,-0.151,0.649,0.195,0.156
277,1,1003.2291928211282,1,0,160,11.391,2.956,0.631,0.177,0.706,0.2,0.094
277,2,985.8615410636468,1,0,187,11.818,2.85,0.583,0.047,0.668,0.203,0.128
277,3,1042.9865486296294,1,1,191,12.26,2.848,0.597,-0.025,0.681,0.194,0.126
277,4,1392.3898045982978,1,1,184,12.334,2.864,0.587,-0.123,0.69,0.19,0.12
278,1,786.0420636748969,1,0,1462,11.423,3.07,0.533,-0.054,0.373,0.477,0.15
278,2,1025.7742493334065,1,0,1499,11.312,3.061,0.534,-0.059,0.372,0.472,0.155
278,3,1146.118393948358,1,1,1448,11.416,3.066,0.53,-0.128,0.378,0.471,0.151
278,4,1259.666083722858,1,1,1469,11.378,3.039,0.54,-0.098,0.385,0.462,0.154
279,1,957.9522935914971,1,0,383,11.643,2.903,0.627,0.437,0.715,0.18,0.104
279,2,1255.6082116742634,1,0,403,11.501,2.935,0.635,0.386,0.715,0.181,0.104
279,3,1522.3415337140568,1,1,374,11.425,2.925,0.626,0.353,0.706,0.19,0.104
279,4,1559.8589340320918,1,1,388,11.372,2.938,0.629,0.32,0.701,0.201,0.098
280,1,953.991180838093,1,0,307,11.56,3.003,0.515,-0.138,0.749,0.169,0.081
280,2,1223.9947169320897,1,0,291,11.692,3.024,0.515,-0.12,0.753,0.168,0.079
280,3,1203.0861780058326,1,1,274,11.662,2.982,0.526,-0.121,0.763,0.168,0.069
280,4,1279.0802382341442,1,1,287,11.617,2.93,0.526,-0.21,0.756,0.185,0.059
281,1,742.7086629941239,0,0,75,11.943,3.013,0.547,-0.141,0.56,0.347,0.093
281,2,817.425781286212,0,0,92,12.034,3,0.543,-0.14,0.609,0.304,0.087
281,3,781.6935336002609,0,1,102,12.071,3.108,0.52,-0.211,0.588,0.353,0.059
281,4,887.8952197166669,0,1,117,12.198,3.026,0.513,-0.237,0.564,0.35,0.085
282,1,820.4998409487963,0,0,734,11.053,3.071,0.546,0.132,0.659,0.282,0.059
282,2,1123.0553349058368,0,0,715,11.111,3.076,0.548,0.09,0.663,0.277,0.06
282,3,1289.804079763878,0,1,718,11.096,3.067,0.54,0.086,0.657,0.281,0.061
282,4,1365.211924352339,0,1,700,11.06,3.019,0.553,0.065,0.651,0.287,0.061
283,1,824.4745239771778,0,0,305,11.801,2.898,0.531,-0.167,0.869,0.092,0.039
283,2,864.8159675001212,0,0,285,11.488,2.912,0.544,-0.128,0.867,0.098,0.035
283,3,896.7643873353175,0,1,303,11.349,3.02,0.558,-0.139,0.845,0.109,0.046
283,4,1069.5723023051198,0,1,297,11.185,3.013,0.562,-0.154,0.862,0.101,0.037
284,1,782.4608937506213,0,0,983,11.405,2.919,0.562,0.049,0.876,0.103,0.021
284,2,1107.0302848284068,0,0,1029,11.46,2.889,0.54,-0.011,0.879,0.1,0.021
284,3,1200.4995603014213,0,1,1075,11.355,2.879,0.536,-0.013,0.875,0.102,0.022
284,4,1233.3496911356742,0,1,1004,11.481,2.853,0.525,-0.073,0.881,0.1,0.019
285,1,964.019165334005,0,0,219,11.313,2.963,0.612,0.192,0.689,0.174,0.137
285,2,1061.8047640659036,0,0,204,11.196,3.005,0.642,0.231,0.686,0.172,0.142
285,3,1238.1449547357659,0,1,199,11.209,2.975,0.633,0.14,0.693,0.171,0.136
285,4,1367.0158275031445,0,1,225,11.502,3.044,0.587,-0.052,0.667,0.182,0.151
286,1,786.0042025106039,0,0,411,11.058,3.046,0.579,0.259,0.725,0.129,0.146
286,2,1060.0038732452663,0,0,412,11.054,3.027,0.57,0.231,0.731,0.129,0.141
286,3,1114.6871304445474,0,1,419,11.236,3.06,0.58,0.182,0.733,0.129,0.138
286,4,1307.5051830233797,0,1,419,11.267,3.05,0.561,0.086,0.721,0.143,0.136
287,1,818.7675256738967,0,0,338,10.996,2.876,0.627,0.326,0.562,0.317,0.121
287,2,951.8119461814056,0,0,373,11.147,2.85,0.627,0.239,0.566,0.314,0.121
287,3,1345.9723657114503,0,1,382,11.183,2.916,0.613,0.186,0.584,0.301,0.115
287,4,1424.118965212265,0,1,388,11.321,2.943,0.59,0.032,0.572,0.294,0.134
288,1,785.2833976949088,0,0,1202,11.642,2.985,0.535,0.007,0.685,0.175,0.141
288,2,1046.1330373277983,0,0,1193,11.651,2.995,0.53,-0.006,0.699,0.163,0.138
288,3,1342.243145224929,0,1,1175,11.751,3.003,0.519,-0.056,0.709,0.157,0.134
288,4,1308.9664915377991,0,1,1149,11.662,2.995,0.517,-0.106,0.71,0.158,0.131
289,1,1177.5365871723905,0,0,426,10.962,3.089,0.629,0.35,0.441,0.408,0.15
289,2,1171.9790809302729,0,0,423,11.065,3.073,0.629,0.295,0.433,0.426,0.142
289,3,1191.0801902482176,0,1,444,11.106,3.117,0.595,0.179,0.437,0.423,0.14
289,4,1517.08781417441,0,1,426,11.178,3.127,0.606,0.159,0.434,0.432,0.134
290,1,769.6988847739585,1,0,920,12.072,3.047,0.453,-0.35,0.746,0.178,0.076
290,2,910.1251870205864,1,0,925,12.115,3.064,0.444,-0.306,0.752,0.173,0.075
290,3,1055.0903176789132,1,1,932,12.054,3.084,0.458,-0.285,0.764,0.164,0.072
290,4,1169.5598748741572,1,1,913,11.966,3.077,0.456,-0.315,0.758,0.171,0.071
291,1,1234.5055878937296,0,0,588,11.125,3.085,0.634,0.252,0.825,0.116,0.06
291,2,1330.561803285817,0,0,583,11.122,3.106,0.607,0.171,0.835,0.11,0.055
291,3,1396.453704072953,0,1,533,11.357,3.099,0.606,0.159,0.835,0.111,0.054
291,4,1682.8965403211284,0,1,577,11.257,2.983,0.596,0.143,0.821,0.118,0.061
292,1,1214.1885648791651,0,0,525,11.146,3.126,0.579,0.258,0.737,0.147,0.116
292,2,1188.931060796399,0,0,544,11.154,3.105,0.583,0.246,0.741,0.149,0.11
292,3,1668.9497795273644,0,1,515,11.206,3.049,0.583,0.239,0.738,0.157,0.105
292,4,1718.7082000594576,0,1,523,11.264,3.05,0.581,0.224,0.744,0.149,0.107
293,1,810.3322725820517,1,0,173,11.865,2.832,0.451,-0.154,0.78,0.116,0.104
293,2,1220.8788085240376,1,0,177,11.754,2.853,0.435,-0.195,0.785,0.107,0.107
293,3,1131.4398713341786,1,1,167,11.791,2.856,0.401,-0.205,0.79,0.108,0.102
293,4,1181.5147054387855,1,1,152,11.8,2.888,0.428,-0.197,0.809,0.105,0.086
294,1,842.2426797514596,1,0,2719,11.672,3.04,0.528,-0.066,0.7,0.193,0.106
294,2,929.7355735165238,1,0,2912,11.605,3.04,0.54,-0.07,0.694,0.192,0.113
294,3,1163.6920388226727,1,1,2995,11.596,3.047,0.541,-0.087,0.702,0.19,0.109
294,4,1458.2802996287237,1,1,2892,11.587,3.043,0.54,-0.099,0.701,0.189,0.11
295,1,1000.140307264033,0,0,983,11.063,3.053,0.617,0.461,0.755,0.207,0.039
295,2,1075.120225147291,0,0,1003,11.114,3.034,0.606,0.417,0.76,0.206,0.034
295,3,1412.6500545072017,0,1,970,11.165,3.01,0.589,0.379,0.756,0.209,0.035
295,4,1496.1240706433362,0,1,1029,11.157,2.974,0.589,0.347,0.749,0.213,0.038
296,1,926.6219446636511,0,0,1370,11.617,2.981,0.496,-0.141,0.767,0.145,0.088
