id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,706.3645628795485,0,0,677,11.996,3.015,0.495,-0.26,0.733,0.232,0.035
297,2,843.8465876057458,0,0,679,11.716,3.038,0.511,-0.205,0.733,0.233,0.034
297,3,1159.7463886340497,0,1,701,11.727,3.046,0.522,-0.23,0.733,0.231,0.036
297,4,1309.5828172843815,0,1,725,11.768,3.026,0.517,-0.269,0.732,0.233,0.034
298,1,1174.193137122326,1,0,600,11.281,3.078,0.64,0.289,0.828,0.118,0.053
298,2,1195.023546827573,1,0,650,11.283,3.035,0.595,0.215,0.831,0.114,0.055
298,3,1455.6368585368411,1,1,652,11.252,3.058,0.587,0.176,0.834,0.109,0.057
298,4,1419.124857297916,1,1,700,11.199,3.036,0.563,0.051,0.829,0.121,0.05
299,1,886.8624769272234,0,0,417,11.469,2.99,0.544,-0.112,0.619,0.264,0.118
299,2,1099.8886942862869,0,0,405,11.547,2.998,0.536,-0.14,0.625,0.269,0.106
299,3,1077.8019452623305,0,1,400,11.367,2.967,0.535,-0.127,0.605,0.288,0.108
299,4,1097.1724373045895,0,1,408,11.124,3.005,0.544,-0.084,0.605,0.284,0.11
300,1,817.4287231378312,0,0,755,11.191,3.015,0.564,0.22,0.637,0.164,0.199
300,2,991.7584997386504,0,0,747,11.304,2.985,0.566,0.156,0.648,0.161,0.191
300,3,1226.2223761541406,0,1,811,11.369,2.935,0.587,0.113,0.636,0.168,0.196
300,4,1516.4999252382738,0,1,788,11.451,2.97,0.575,0.083,0.633,0.168,0.199
301,1,1039.5534253427068,0,0,192,11.52,2.984,0.599,0.118,0.573,0.375,0.052
301,2,966.4444726076023,0,0,184,11.536,3.011,0.592,0.125,0.56,0.375,0.065
301,3,1192.5964014186754,0,1,205,11.644,3.005,0.551,0.022,0.551,0.376,0.073
301,4,1367.817116288978,0,1,211,11.456,3.052,0.564,-0.058,0.526,0.379,0.095
302,1,801.1009424842625,0,0,247,11.089,2.915,0.543,0.044,0.534,0.344,0.121
302,2,856.238616988635,0,0,238,11.3,2.908,0.546,0.061,0.534,0.336,0.13
302,3,953.946630984366,0,1,262,11.303,2.973,0.523,0.011,0.527,0.359,0.115
302,4,1220.9200310464978,0,1,263,11.267,2.981,0.54,-0.034,0.494,0.376,0.129
303,1,993.6234318076433,0,0,253,10.736,2.874,0.652,0.477,0.561,0.269,0.17
303,2,1042.3316783516184,0,0,245,10.659,2.845,0.657,0.504,0.543,0.29,0.167
303,3,1044.3844721043117,0,1,279,10.914,2.875,0.602,0.285,0.538,0.28,0.183
303,4,1220.1303039265479,0,1,280,11.23,2.879,0.596,0.196,0.529,0.282,0.189
304,1,691.7780903765138,0,0,223,11.952,3.022,0.471,-0.331,0.677,0.211,0.112
304,2,652.7065381236589,0,0,224,12.025,3.022,0.451,-0.318,0.71,0.179,0.112
304,3,803.544166164861,0,1,229,11.748,3.026,0.467,-0.305,0.703,0.183,0.114
304,4,874.8864159287455,0,1,220,11.513,2.977,0.45,-0.33,0.727,0.168,0.105
305,1,710.9198488021365,0,0,301,11.419,3.156,0.485,-0.113,0.605,0.266,0.13
305,2,915.7769432963838,0,0,287,11.53,3.125,0.484,-0.137,0.613,0.272,0.115
305,3,957.483953861889,0,1,286,11.38,3.091,0.49,-0.145,0.622,0.266,0.112
305,4,1489.0453711062758,0,1,302,11.407,3.099,0.53,-0.063,0.609,0.272,0.119
306,1,819.4330118867039,0,0,660,12.305,2.929,0.417,-0.685,0.764,0.188,0.048
306,2,789.7132827037967,0,0,639,12.22,2.962,0.423,-0.643,0.761,0.189,0.05
306,3,873.2253605186909,0,1,618,12.198,3.01,0.43,-0.614,0.756,0.191,0.053
306,4,996.4706338054949,0,1,828,11.965,3.001,0.464,-0.459,0.752,0.193,0.054
307,1,723.5296377789906,0,0,563,11.64,2.87,0.478,-0.152,0.796,0.121,0.083
307,2,777.7603024850542,0,0,548,11.782,2.909,0.496,-0.133,0.799,0.115,0.086
307,3,838.3285846130727,0,1,549,11.873,2.918,0.486,-0.159,0.791,0.122,0.087
307,4,1032.5127970302276,0,1,555,11.875,2.859,0.508,-0.132,0.795,0.126,0.079
308,1,733.1999430422496,1,0,386,11.18,3.179,0.516,-0.02,0.565,0.35,0.085
308,2,882.2917990426115,1,0,418,11.472,3.218,0.493,-0.241,0.589,0.323,0.089
308,3,1225.5783039232383,1,1,410,11.362,3.237,0.51,-0.235,0.568,0.344,0.088
308,4,1440.3494529919278,1,1,408,11.175,3.238,0.537,-0.16,0.551,0.353,0.096
309,1,787.4752064286567,0,0,326,11.387,2.828,0.525,0.02,0.804,0.104,0.092
309,2,1177.7773555366612,0,0,311,11.474,2.839,0.521,0.033,0.814,0.103,0.084
309,3,1121.6565233460633,0,1,292,11.392,2.74,0.527,0.026,0.815,0.096,0.089
309,4,1240.6168258477485,0,1,280,11.52,2.761,0.539,-0.024,0.818,0.086,0.096
310,1,804.5648081849799,0,0,250,11.732,2.92,0.552,0.144,0.784,0.164,0.052
310,2,1120.1780663048646,0,0,276,11.618,2.884,0.543,0.124,0.775,0.163,0.062
310,3,1135.1215710422023,0,1,276,11.579,2.899,0.551,0.064,0.779,0.156,0.065
310,4,1224.2996161161698,0,1,274,11.634,2.894,0.544,0.004,0.785,0.146,0.069
311,1,733.73938553323,0,0,408,11.275,2.946,0.544,0.071,0.752,0.184,0.064
311,2,952.3113360034858,0,0,401,11.413,3.005,0.536,0.011,0.761,0.182,0.057
311,3,1039.1780121596498,0,1,389,11.521,2.995,0.53,0.013,0.756,0.18,0.064
311,4,1140.7646769994071,0,1,442,11.775,2.937,0.52,-0.141,0.76,0.176,0.063
312,1,627.0921074154403,0,0,347,11.215,2.942,0.476,-0.194,0.801,0.124,0.075
312,2,712.7882564620094,0,0,358,11.4,2.944,0.469,-0.162,0.807,0.126,0.067
312,3,1025.6378329775325,0,1,373,11.56,2.906,0.488,-0.151,0.799,0.129,0.072
312,4,1130.9335690846758,0,1,397,11.501,2.844,0.499,-0.171,0.801,0.121,0.078
313,1,737.2559816879095,0,0,1097,12.024,2.865,0.468,-0.345,0.667,0.153,0.18
313,2,861.7429432561265,0,0,1044,12.009,2.871,0.467,-0.328,0.666,0.148,0.186
313,3,870.9681914593111,0,1,1025,11.895,2.884,0.477,-0.298,0.668,0.146,0.185
313,4,1021.5487980398369,0,1,1037,11.868,2.889,0.483,-0.319,0.663,0.145,0.192
314,1,792.961318097717,1,0,1251,11.613,2.972,0.512,-0.004,0.855,0.119,0.026
314,2,840.0042225659461,1,0,1285,11.532,2.977,0.516,-0.007,0.847,0.123,0.03
314,3,908.4504294639011,1,1,1321,11.536,2.942,0.512,-0.025,0.844,0.125,0.031
314,4,1102.9777960946394,1,1,1285,11.515,2.948,0.518,-0.026,0.838,0.132,0.03
315,1,1113.6880891009625,0,0,233,10.752,2.996,0.597,0.27,0.506,0.253,0.24
315,2,1026.598417336561,0,0,221,10.732,3.1,0.588,0.246,0.511,0.267,0.222
315,3,1419.297136714479,0,1,253,11.018,3.138,0.581,0.16,0.51,0.269,0.221
315,4,1404.1367325371627,0,1,251,11.132,3.171,0.59,0.141,0.526,0.251,0.223
316,1,898.2510032813226,0,0,1312,11.761,3.027,0.45,-0.262,0.755,0.167,0.079
316,2,940.7989097638962,0,0,1263,11.825,2.961,0.454,-0.25,0.755,0.169,0.076
316,3,1085.0303143427043,0,1,1226,11.767,2.973,0.457,-0.237,0.756,0.165,0.079
316,4,1248.3716479281761,0,1,1214,11.743,2.954,0.47,-0.212,0.758,0.159,0.083
317,1,900.2015783083035,0,0,1096,11.028,3.074,0.638,0.433,0.664,0.276,0.059
317,2,1275.611521974152,0,0,1097,11.151,3.049,0.613,0.308,0.665,0.279,0.056
317,3,1485.0227894451111,0,1,1115,11.159,3.033,0.606,0.263,0.673,0.274,0.053
317,4,1486.3781710052963,0,1,1138,11.123,3.062,0.598,0.221,0.664,0.279,0.056
318,1,976.4865107032417,0,0,2281,11.063,2.986,0.599,0.427,0.865,0.079,0.055
318,2,1116.9605670375627,0,0,2260,11.138,3,0.583,0.331,0.866,0.078,0.056
318,3,1239.5111966152033,0,1,2332,11.163,2.978,0.564,0.246,0.868,0.073,0.059
318,4,1411.3202777611605,0,1,2262,11.105,2.949,0.564,0.188,0.868,0.073,0.059
319,1,872.396287299412,1,0,275,11.245,2.96,0.582,0.153,0.676,0.291,0.033
319,2,935.3646968518306,1,0,271,11.078,2.948,0.579,0.189,0.694,0.28,0.026
319,3,1145.9601903824378,1,1,275,11.11,2.887,0.6,0.165,0.698,0.269,0.033
319,4,1363.109266065059,1,1,271,11.182,2.863,0.605,0.106,0.716,0.251,0.033
320,1,715.0125420138097,1,0,243,10.559,2.947,0.543,0.192,0.782,0.181,0.037
320,2,901.2190290188241,1,0,257,10.952,2.969,0.529,0.035,0.782,0.191,0.027
320,3,1019.5516680918174,1,1,289,11.015,2.958,0.54,0.076,0.775,0.19,0.035
320,4,1325.9493740026503,1,1,268,10.914,2.877,0.545,0.109,0.769,0.194,0.037
321,1,714.7669168340783,1,0,466,11.717,2.979,0.444,-0.159,0.567,0.275,0.159
321,2,1010.0337683512774,1,0,466,11.856,3.028,0.433,-0.154,0.562,0.275,0.163
321,3,1194.3264396806094,1,1,461,11.736,3.102,0.462,-0.137,0.555,0.262,0.182
321,4,1178.2397035878917,1,1,455,11.601,3.119,0.459,-0.165,0.547,0.268,0.185
322,1,752.5715881145936,0,0,192,10.659,2.943,0.599,0.343,0.344,0.448,0.208
322,2,965.3365092245175,0,0,181,10.772,2.956,0.608,0.333,0.359,0.442,0.199
322,3,1295.1737876295822,0,1,170,10.848,2.847,0.612,0.299,0.388,0.429,0.182
322,4,1248.8808190129025,0,1,175,10.685,2.817,0.6,0.233,0.366,0.44,0.194
323,1,708.2177755219801,0,0,314,11.616,3.118,0.519,-0.133,0.815,0.108,0.076
323,2,868.5316468121464,0,0,303,11.679,3.119,0.505,-0.146,0.822,0.102,0.076
323,3,1015.627172859172,0,1,287,11.592,3.226,0.509,-0.137,0.815,0.108,0.077
323,4,1346.5046682971617,0,1,324,11.714,3.185,0.525,-0.217,0.818,0.111,0.071
324,1,766.1047799387761,1,0,280,12.017,2.993,0.557,-0.145,0.882,0.1,0.018
324,2,1017.118873317287,1,0,268,11.886,2.944,0.563,-0.104,0.888,0.093,0.019
324,3,948.9927735193824,1,1,254,11.916,2.972,0.563,-0.102,0.874,0.106,0.02
324,4,1124.5461580523545,1,1,252,12.17,2.952,0.563,-0.152,0.885,0.099,0.016
325,1,1300.8177769326653,0,0,166,10.116,3.169,0.645,0.702,0.777,0.151,0.072
325,2,1346.7360994328424,0,0,162,10.333,3.154,0.636,0.553,0.753,0.173,0.074
325,3,1323.444097466956,0,1,171,10.853,3.135,0.614,0.228,0.76,0.17,0.07
325,4,1381.6983118514802,0,1,172,10.949,2.942,0.622,0.193,0.762,0.174,0.064
326,1,770.5421208801057,1,0,842,11.813,3.036,0.492,-0.214,0.679,0.208,0.113
326,2,981.4939638132446,1,0,824,11.751,3.049,0.493,-0.224,0.686,0.204,0.11
326,3,1138.261320724566,1,1,822,11.726,3.033,0.484,-0.243,0.675,0.218,0.107
326,4,1386.6677528656917,1,1,789,11.627,3.035,0.483,-0.242,0.669,0.223,0.108
327,1,630.9377211285297,0,0,1250,12.965,3.029,0.374,-1.016,0.907,0.051,0.042
327,2,618.9853298504379,0,0,1238,12.9,3.044,0.39,-0.929,0.909,0.05,0.041
327,3,640.5312537429093,0,1,1200,12.683,3.006,0.403,-0.85,0.905,0.053,0.042
327,4,771.7596495614307,0,1,1195,12.64,3.001,0.393,-0.814,0.899,0.055,0.046
328,1,750.7838812372731,1,0,114,11.092,2.947,0.605,0.36,0.693,0.246,0.061
328,2,1040.6122688805585,1,0,109,11.107,2.972,0.587,0.309,0.706,0.229,0.064
328,3,1548.727510784552,1,1,106,10.983,2.811,0.585,0.226,0.708,0.226,0.066
328,4,1561.9727426034774,1,1,127,11.868,2.906,0.52,-0.078,0.748,0.22,0.031
329,1,675.0727575103243,0,0,345,11.831,3.188,0.499,-0.279,0.617,0.258,0.125
329,2,793.8174533763273,0,0,374,11.594,3.176,0.505,-0.201,0.631,0.259,0.11
329,3,863.4469853724245,0,1,352,11.589,3.227,0.511,-0.193,0.642,0.244,0.114
329,4,1136.5507797850844,0,1,339,11.565,3.227,0.519,-0.191,0.619,0.257,0.124
330,1,1127.3800932261172,0,0,418,11.158,2.957,0.505,-0.107,0.73,0.122,0.148
330,2,1375.5003428423574,0,0,404,11.045,2.98,0.51,-0.111,0.745,0.119,0.136
330,3,1188.0008417284753,0,1,376,11.103,2.939,0.516,-0.168,0.747,0.125,0.128
330,4,1139.0104429151347,0,1,416,11.363,2.911,0.488,-0.225,0.769,0.12,0.111
331,1,1064.2668549874832,1,0,347,10.968,2.914,0.591,0.449,0.749,0.173,0.078
331,2,1133.0648946339554,1,0,353,11.105,2.932,0.601,0.379,0.759,0.167,0.074
331,3,1363.2925907071042,1,1,355,11.44,2.955,0.586,0.287,0.761,0.169,0.07
331,4,1495.559095383904,1,1,354,11.48,2.966,0.576,0.227,0.763,0.169,0.068
332,1,1039.8504792910046,0,0,193,11.038,3.016,0.56,0.268,0.518,0.394,0.088
332,2,1038.9975404502727,0,0,192,11.226,3.005,0.552,0.269,0.516,0.406,0.078
332,3,1294.5964708958018,0,1,186,11.266,2.882,0.548,0.187,0.532,0.392,0.075
332,4,1602.3810327989838,0,1,194,11.3,2.902,0.531,0.117,0.526,0.387,0.088
333,1,932.7340113570682,0,0,756,11.827,2.967,0.478,-0.057,0.581,0.337,0.082
333,2,918.2425914624283,0,0,777,11.876,2.976,0.48,-0.072,0.57,0.353,0.077
333,3,1123.216269641399,0,1,750,11.87,2.927,0.471,-0.08,0.575,0.351,0.075
333,4,1087.9558042096958,0,1,722,11.968,2.918,0.452,-0.148,0.58,0.345,0.075
334,1,722.3298792785262,0,0,408,12.096,3.051,0.424,-0.583,0.804,0.162,0.034
334,2,812.3386254763168,0,0,378,12.131,3.066,0.437,-0.567,0.804,0.159,0.037
334,3,1068.5893560197796,0,1,356,12.025,3.065,0.438,-0.515,0.809,0.152,0.039
334,4,1054.3738544233222,0,1,353,11.709,3.096,0.448,-0.481,0.816,0.144,0.04
335,1,947.4313899515163,0,0,344,11.459,3.049,0.541,0.113,0.715,0.209,0.076
335,2,1295.6877027258065,0,0,332,11.222,3.018,0.545,0.082,0.717,0.205,0.078
335,3,1340.529341308821,0,1,331,11.115,3.024,0.547,0.083,0.725,0.208,0.066
335,4,1628.5483892573661,0,1,333,11.139,3.048,0.559,0.047,0.718,0.21,0.072
336,1,858.182917621308,1,0,843,12.926,2.918,0.344,-0.87,0.797,0.12,0.083
336,2,757.35888071739,1,0,849,12.927,2.958,0.352,-0.887,0.79,0.12,0.09
336,3,803.7772440601934,1,1,881,12.746,2.96,0.368,-0.79,0.791,0.117,0.092
336,4,876.9336348006551,1,1,987,12.532,2.935,0.391,-0.703,0.778,0.136,0.086
337,1,653.6189795099489,1,0,298,12.669,2.977,0.399,-0.715,0.896,0.06,0.044
337,2,818.0454439771958,1,0,339,12.339,2.994,0.419,-0.617,0.882,0.077,0.041
337,3,1000.0306795978659,1,1,341,12.104,3.015,0.416,-0.569,0.88,0.076,0.044
337,4,1415.1234458750735,1,1,324,12.074,2.966,0.426,-0.558,0.87,0.086,0.043
338,1,1039.4525456642773,0,0,504,11.239,3.02,0.617,0.383,0.587,0.373,0.04
338,2,1115.5912235464887,0,0,514,11.364,3.035,0.605,0.326,0.589,0.37,0.041
338,3,1631.6484755601969,0,1,504,11.296,3.02,0.603,0.258,0.581,0.379,0.04
338,4,1754.085381972271,0,1,481,11.308,2.965,0.588,0.168,0.586,0.372,0.042
339,1,1013.6132972322391,0,0,564,11.12,3.03,0.571,0.159,0.706,0.172,0.122
339,2,1091.735469514383,0,0,580,11.239,3.052,0.56,0.049,0.705,0.172,0.122
339,3,1058.4012595878614,0,1,579,11.215,3.095,0.554,0.023,0.712,0.169,0.119
339,4,1454.193569888792,0,1,563,11.327,3.053,0.567,0.029,0.71,0.169,0.121
340,1,944.652263072225,1,0,645,11.278,2.862,0.544,0.173,0.495,0.34,0.166
340,2,1186.9929920197847,1,0,633,11.207,2.87,0.54,0.158,0.499,0.335,0.166
340,3,1231.2525717645397,1,1,606,11.327,2.903,0.538,0.153,0.5,0.337,0.163
340,4,1293.1407164829664,1,1,641,11.153,2.922,0.535,0.121,0.527,0.32,0.153
341,1,958.2151006522228,0,0,285,11.398,2.986,0.544,-0.02,0.607,0.267,0.126
341,2,1049.0168031823714,0,0,282,11.292,2.94,0.539,-0.051,0.621,0.259,0.121
341,3,1257.9948385393093,0,1,299,11.409,3.017,0.528,-0.141,0.612,0.251,0.137
341,4,1057.6390767834432,0,1,309,11.372,2.994,0.537,-0.188,0.634,0.233,0.133
342,1,702.6510342727819,0,0,123,11.21,3.13,0.593,0.31,0.528,0.268,0.203
342,2,1104.6712924872172,0,0,121,11.002,3.248,0.579,0.237,0.545,0.273,0.182
342,3,1457.8935241397714,0,1,114,11.432,3.219,0.579,0.196,0.553,0.272,0.175
342,4,1446.507920538395,0,1,113,11.21,3.248,0.611,0.189,0.54,0.283,0.177
343,1,589.685431654868,1,0,174,12.806,2.891,0.437,-0.449,0.862,0.063,0.075
343,2,698.5548063920843,1,0,167,12.83,2.916,0.419,-0.444,0.868,0.06,0.072
343,3,808.0491142284724,1,1,186,12.785,2.876,0.435,-0.446,0.855,0.059,0.086
343,4,1033.0837691953361,1,1,177,12.474,2.887,0.446,-0.415,0.853,0.051,0.096
344,1,1402.5222427450701,0,0,244,11.432,3.053,0.566,0.201,0.684,0.258,0.057
344,2,1318.850021359249,0,0,266,11.566,3.026,0.56,0.113,0.684,0.256,0.06
344,3,1117.1406187111284,0,1,271,11.557,3.011,0.557,0.077,0.668,0.269,0.063
344,4,1442.3221672711677,0,1,257,11.787,3.062,0.572,0.05,0.681,0.253,0.066
345,1,665.3108690243548,0,0,130,11.369,3.031,0.569,0.223,0.508,0.354,0.138
345,2,1166.790970254837,0,0,133,11.441,3.06,0.549,0.137,0.496,0.376,0.128
345,3,1552.746024012801,0,1,131,11.33,3.008,0.557,0.101,0.542,0.359,0.099
345,4,1432.9014228322796,0,1,143,11.297,2.993,0.566,0.052,0.573,0.35,0.077
346,1,1169.3224681773697,0,0,561,11.334,3.048,0.537,0.094,0.519,0.289,0.193
346,2,862.7577974077403,0,0,527,11.332,3.065,0.535,0.075,0.514,0.296,0.19
346,3,1098.7833677180656,0,1,536,11.238,3.011,0.539,0.087,0.526,0.293,0.181
346,4,1285.5136234301451,0,1,537,11.392,3.006,0.536,0.055,0.533,0.285,0.182
347,1,881.2345548995522,0,0,475,11.268,2.983,0.518,0.059,0.672,0.253,0.076
347,2,846.7356168594808,0,0,562,11.433,2.988,0.496,-0.118,0.683,0.233,0.084
347,3,1077.6511024393776,0,1,586,11.664,2.978,0.488,-0.166,0.688,0.225,0.087
347,4,1253.385054150556,0,1,559,11.642,2.993,0.487,-0.149,0.683,0.225,0.091
348,1,595.8711168992735,0,0,242,11.254,2.93,0.463,-0.285,0.678,0.252,0.07
348,2,651.7236402571664,0,0,228,11.19,2.974,0.465,-0.28,0.662,0.268,0.07
348,3,715.5376758321272,0,1,235,11.155,2.987,0.477,-0.29,0.677,0.243,0.081
348,4,1045.34398578515,0,1,241,10.982,3.046,0.473,-0.276,0.685,0.224,0.091
349,1,586.539675865989,1,0,233,11.954,2.918,0.532,-0.26,0.618,0.223,0.159
349,2,954.5843786660109,1,0,225,11.798,2.88,0.529,-0.296,0.618,0.227,0.156
349,3,1136.6208687885512,1,1,206,11.774,2.908,0.534,-0.283,0.626,0.214,0.16
349,4,1150.9094600068345,1,1,194,11.734,2.912,0.541,-0.298,0.655,0.196,0.149
350,1,1038.5745842370377,0,0,159,12.075,2.931,0.541,-0.069,0.491,0.302,0.208
350,2,879.8529280635345,0,0,174,12.359,3.092,0.557,-0.137,0.5,0.293,0.207
350,3,887.3117981692933,0,1,193,12.346,3.067,0.56,-0.201,0.544,0.285,0.171
350,4,1164.8397733501688,0,1,220,11.879,2.905,0.55,-0.101,0.573,0.255,0.173
351,1,800.7906368233764,0,0,205,11.09,2.932,0.571,0.271,0.707,0.239,0.054
351,2,1006.1735476415965,0,0,191,11.199,2.921,0.571,0.279,0.696,0.241,0.063
351,3,1248.5399501292138,0,1,232,11.647,2.888,0.53,0.062,0.703,0.241,0.056
351,4,1136.082732410783,0,1,252,11.871,2.917,0.5,-0.089,0.679,0.266,0.056
352,1,1196.070988604186,0,0,188,11.291,2.803,0.601,0.283,0.569,0.218,0.213
352,2,1044.0460819916775,0,0,185,11.258,2.741,0.568,0.25,0.589,0.205,0.205
352,3,1278.7699726836331,0,1,205,11.222,2.78,0.595,0.256,0.576,0.234,0.19
352,4,1444.2055639388634,0,1,216,10.864,2.759,0.565,0.188,0.579,0.218,0.204
353,1,737.027835405372,1,0,123,11.636,2.951,0.512,0.081,0.772,0.154,0.073
353,2,1154.706109583744,1,0,133,11.561,2.88,0.519,-0.059,0.789,0.143,0.068
353,3,1111.9297605757993,1,1,126,11.594,3,0.516,-0.076,0.786,0.151,0.063
353,4,1538.9028492621949,1,1,135,11.501,3.089,0.459,-0.112,0.778,0.163,0.059
354,1,866.3840392391812,0,0,319,11.405,2.878,0.561,0.176,0.721,0.204,0.075
354,2,1557.4799366917928,0,0,305,11.495,2.879,0.574,0.184,0.728,0.197,0.075
354,3,1393.9852693450193,0,1,292,11.442,2.805,0.579,0.201,0.736,0.192,0.072
354,4,1438.697556234031,0,1,276,11.493,2.783,0.558,0.177,0.725,0.199,0.076
355,1,805.8338866477101,0,0,983,11.83,2.989,0.487,-0.134,0.753,0.141,0.106
355,2,982.2501255464337,0,0,979,11.79,2.991,0.485,-0.121,0.741,0.148,0.111
355,3,1172.8951001313374,0,1,996,11.773,3.004,0.484,-0.157,0.744,0.147,0.109
355,4,1299.0021322152948,0,1,977,11.768,3.014,0.496,-0.152,0.751,0.138,0.111
356,1,801.9718641223645,1,0,842,11.739,2.968,0.521,-0.048,0.875,0.088,0.037
356,2,943.5517509991182,1,0,842,11.81,2.999,0.524,-0.062,0.872,0.09,0.038
356,3,1069.2226796107193,1,1,927,11.864,3.047,0.518,-0.106,0.862,0.095,0.043
356,4,1129.8460590052257,1,1,979,11.864,3.036,0.504,-0.19,0.861,0.094,0.045
357,1,866.2250778371073,0,0,797,11.504,2.935,0.527,-0.083,0.737,0.179,0.084
357,2,1033.4737727699953,0,0,828,11.526,2.966,0.507,-0.125,0.725,0.186,0.089
357,3,969.2295693944975,0,1,794,11.632,2.966,0.509,-0.155,0.729,0.179,0.092
357,4,1080.0924483659937,0,1,804,11.713,2.949,0.511,-0.171,0.73,0.174,0.096
358,1,912.9646813512226,0,0,573,11.664,3.051,0.534,-0.066,0.712,0.237,0.051
358,2,1075.413286617365,0,0,535,11.463,3.086,0.536,-0.044,0.712,0.236,0.052
358,3,1081.3859808798118,0,1,510,11.465,3.08,0.539,-0.056,0.722,0.225,0.053
358,4,1214.4946062723063,0,1,476,11.572,3.082,0.532,-0.115,0.725,0.223,0.053
359,1,727.2022198138071,0,0,369,11.16,2.81,0.58,0.223,0.531,0.396,0.073
359,2,954.8908260761546,0,0,363,11.184,2.843,0.581,0.236,0.512,0.408,0.08
359,3,1283.871801452118,0,1,415,11.257,2.942,0.571,0.13,0.518,0.4,0.082
359,4,1211.0076888847561,0,1,410,11.309,2.976,0.576,0.105,0.52,0.4,0.08
360,1,754.4524846068767,0,0,1461,12.101,3.056,0.451,-0.369,0.604,0.218,0.178
360,2,862.0503531897498,0,0,1402,12.037,3.054,0.459,-0.328,0.61,0.217,0.173
360,3,924.0745813225075,0,1,1356,11.963,3.061,0.475,-0.292,0.617,0.217,0.167
360,4,1161.1798448873305,0,1,1366,11.922,3.063,0.479,-0.294,0.624,0.213,0.163
361,1,1260.3227950041596,0,0,213,11.392,2.967,0.559,0.23,0.587,0.296,0.117
361,2,1365.5343424440596,0,0,206,11.422,2.961,0.529,0.155,0.621,0.267,0.112
361,3,1270.3654078279815,0,1,236,11.513,2.915,0.508,0.057,0.614,0.28,0.106
361,4,1578.3854245291932,0,1,243,11.795,2.901,0.494,-0.042,0.584,0.329,0.086
362,1,622.3108782981628,0,0,141,11.616,3.121,0.553,-0.011,0.716,0.206,0.078
362,2,1132.240380373767,0,0,139,11.445,3.043,0.547,0.022,0.705,0.209,0.086
362,3,1396.459039065312,0,1,146,11.205,3.034,0.541,-0.004,0.726,0.192,0.082
362,4,1626.460370844048,0,1,143,11.449,2.909,0.545,-0.049,0.699,0.182,0.119
363,1,764.5576650716712,0,0,1542,11.184,3.023,0.574,0.327,0.63,0.305,0.064
363,2,1168.2498769407769,0,0,1559,11.245,3.004,0.568,0.261,0.639,0.3,0.062
363,3,1317.6753766147883,0,1,1571,11.201,2.985,0.569,0.247,0.64,0.295,0.065
363,4,1498.9992952767896,0,1,1524,11.231,3.008,0.564,0.208,0.642,0.292,0.066
364,1,826.675147399202,1,0,167,11.716,2.88,0.503,0.201,0.904,0.048,0.048
364,2,1012.8620333452012,1,0,185,11.586,2.897,0.492,0.171,0.903,0.049,0.049
364,3,1137.233305682568,1,1,186,11.687,2.941,0.462,0.046,0.914,0.054,0.032
364,4,1103.8446896090518,1,1,178,11.588,2.955,0.455,0.015,0.91,0.056,0.034
365,1,995.6792042117695,0,0,1543,11.277,3.054,0.549,0.094,0.907,0.038,0.056
365,2,1070.427727698033,0,0,1570,11.307,3.04,0.541,0.041,0.902,0.039,0.059
365,3,1236.6756695359798,0,1,1584,11.329,3.034,0.543,0.043,0.905,0.038,0.057
365,4,1322.1282479661272,0,1,1656,11.406,3.027,0.548,-0.007,0.902,0.037,0.062
366,1,1128.6634828523959,1,0,172,10.834,3.07,0.564,0.323,0.581,0.273,0.145
366,2,1277.7539929347213,1,0,200,10.95,3.06,0.545,0.232,0.58,0.275,0.145
366,3,1182.1065535194164,1,1,220,11.024,3.059,0.541,0.213,0.582,0.295,0.123
366,4,1484.8381945482051,1,1,228,11.211,3.039,0.518,0.118,0.561,0.311,0.127
367,1,1037.8569760667021,0,0,1462,10.938,2.984,0.644,0.551,0.775,0.123,0.102
367,2,1381.7993198652218,0,0,1470,10.989,2.986,0.625,0.471,0.772,0.126,0.102
367,3,1661.8670716589518,0,1,1465,11.052,2.967,0.62,0.431,0.775,0.125,0.1
367,4,1815.047097199231,0,1,1419,11.101,2.975,0.602,0.353,0.766,0.125,0.109
368,1,938.3811491521324,1,0,842,11.483,3.02,0.563,0.029,0.629,0.183,0.188
368,2,1166.4679823738782,1,0,812,11.501,3.012,0.564,0.032,0.624,0.186,0.19
368,3,1348.7782013779,1,1,776,11.48,3.035,0.57,0.038,0.615,0.191,0.195
368,4,1542.1771487823185,1,1,776,11.397,3.023,0.562,0.018,0.622,0.188,0.189
369,1,965.7567209712932,1,0,355,11.433,3.093,0.53,-0,0.648,0.208,0.144
369,2,1324.7187250257718,1,0,359,11.476,3.097,0.535,0.003,0.641,0.206,0.153
369,3,1713.6410794022452,1,1,343,11.526,3.067,0.534,-0.012,0.641,0.201,0.157
369,4,1463.0937995135268,1,1,357,11.954,3.042,0.499,-0.157,0.65,0.193,0.157
370,1,681.5138995691617,1,0,193,12.017,3.093,0.389,-0.521,0.694,0.14,0.166
370,2,794.7818068867748,1,0,182,12.059,3.071,0.407,-0.453,0.698,0.126,0.176
370,3,882.6004065639011,1,1,183,11.867,3.027,0.421,-0.443,0.672,0.131,0.197
370,4,1101.5988474856163,1,1,178,11.971,3.09,0.433,-0.442,0.635,0.14,0.225
