id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1698.742989693438,0,1,106,10.797,2.972,0.566,0.201,0.708,0.226,0.066
297,1,796.0485684215035,1,0,255,11.88,3.133,0.514,-0.275,0.714,0.216,0.071
297,2,1081.7341483051387,1,0,265,11.908,3.083,0.506,-0.371,0.721,0.204,0.075
297,3,1103.4687662173221,1,1,258,11.848,3.023,0.5,-0.363,0.721,0.205,0.074
297,4,958.9784058523448,1,1,267,11.98,2.963,0.483,-0.388,0.715,0.21,0.075
298,1,814.9874300203519,0,0,1805,11.284,3.034,0.533,0.107,0.57,0.318,0.112
298,2,974.7353314584641,0,0,1911,11.438,3.016,0.52,0.005,0.572,0.314,0.113
298,3,1099.4989172756752,0,1,1934,11.385,2.98,0.521,-0.023,0.575,0.31,0.115
298,4,1267.2789016534455,0,1,1904,11.444,2.997,0.513,-0.074,0.58,0.309,0.111
299,1,509.1620932851331,1,0,193,11.882,2.907,0.487,-0.454,0.886,0.047,0.067
299,2,594.931088383137,1,0,194,11.729,3.01,0.474,-0.418,0.887,0.046,0.067
299,3,923.2544493139528,1,1,180,11.751,3.033,0.467,-0.388,0.883,0.05,0.067
299,4,872.6425262712546,1,1,181,11.993,3.11,0.459,-0.459,0.878,0.05,0.072
300,1,800.7713547524179,0,0,982,11.65,3.05,0.534,-0.064,0.71,0.167,0.123
300,2,988.5345848278736,0,0,1035,11.647,3.043,0.512,-0.076,0.7,0.174,0.126
300,3,1181.2024424048586,0,1,1030,11.649,3.012,0.51,-0.097,0.702,0.176,0.122
300,4,1312.0888345038325,0,1,1029,11.554,3.019,0.505,-0.099,0.705,0.171,0.124
301,1,831.5438570263319,0,0,62,12.527,3.129,0.468,-0.371,0.935,0.032,0.032
301,2,708.6334876224203,0,0,60,12.311,3.217,0.517,-0.212,0.95,0.033,0.017
301,3,620.6714751006776,0,1,67,12.211,3.209,0.463,-0.286,0.955,0.03,0.015
301,4,899.118066840888,0,1,71,11.891,3.254,0.507,-0.361,0.944,0.042,0.014
302,1,1140.457823020789,0,0,353,11.189,2.972,0.561,0.171,0.739,0.19,0.071
302,2,1206.2603159073697,0,0,359,11.19,3.033,0.568,0.11,0.763,0.17,0.067
302,3,1179.4856924678893,0,1,353,11.271,3.065,0.578,0.119,0.776,0.161,0.062
302,4,1542.4018059486964,0,1,350,11.319,3.077,0.58,0.098,0.786,0.154,0.06
303,1,1136.113975197567,1,0,951,11.21,3.067,0.601,0.345,0.917,0.061,0.022
303,2,1289.3040920017843,1,0,926,11.196,3.056,0.586,0.291,0.915,0.065,0.021
303,3,1638.0874739247831,1,1,979,11.302,3.063,0.575,0.152,0.922,0.061,0.016
303,4,1826.2732172948076,1,1,981,11.453,3.024,0.568,0.102,0.93,0.059,0.011
304,1,1018.1438155412657,0,0,362,11.204,3.091,0.583,0.156,0.751,0.185,0.064
304,2,1129.354812719408,0,0,378,11.4,2.952,0.563,0.079,0.73,0.204,0.066
304,3,1137.8973770138552,0,1,449,11.633,3.036,0.543,-0.097,0.726,0.203,0.071
304,4,1074.9399160298335,0,1,442,11.812,3.005,0.527,-0.152,0.717,0.217,0.066
305,1,972.4450786490452,0,0,346,11.16,3.136,0.598,0.502,0.798,0.116,0.087
305,2,1241.6076937656346,0,0,353,11.326,3.139,0.584,0.391,0.788,0.125,0.088
305,3,1545.1865941957326,0,1,348,11.46,3.011,0.575,0.301,0.784,0.126,0.089
305,4,1648.961738133288,0,1,323,11.431,3.022,0.56,0.27,0.774,0.13,0.096
306,1,710.4098969835195,0,0,700,11.049,3.006,0.591,0.281,0.513,0.297,0.19
306,2,1024.009070419282,0,0,674,11.125,3,0.589,0.269,0.51,0.289,0.2
306,3,1388.7015387732429,0,1,679,11.283,3,0.577,0.19,0.524,0.283,0.193
306,4,1391.082001056997,0,1,680,11.424,2.981,0.571,0.109,0.522,0.285,0.193
307,1,768.9887232308868,0,0,1310,11.408,3.015,0.559,0.121,0.771,0.198,0.031
307,2,945.4123918178296,0,0,1267,11.392,3.03,0.561,0.112,0.776,0.193,0.031
307,3,1017.0144358424646,0,1,1211,11.362,3.003,0.554,0.083,0.769,0.197,0.034
307,4,1194.9515345800367,0,1,1264,11.326,3.042,0.562,0.063,0.775,0.191,0.033
308,1,831.4062213793635,0,0,463,11.389,3.114,0.557,0.248,0.672,0.222,0.106
308,2,963.7351130255388,0,0,578,11.468,3.119,0.542,0.141,0.668,0.228,0.104
308,3,1028.3442229917841,0,1,560,11.39,3.093,0.53,0.14,0.671,0.229,0.1
308,4,1174.9311749173637,0,1,539,11.408,3.121,0.521,0.066,0.666,0.23,0.104
309,1,943.0282183316941,0,0,614,11.958,3.039,0.458,-0.3,0.634,0.327,0.039
309,2,862.3241272022186,0,0,623,11.943,3.066,0.467,-0.311,0.634,0.326,0.04
309,3,1155.0905102068793,0,1,606,12.034,3.048,0.464,-0.319,0.627,0.335,0.038
309,4,1115.1621097890888,0,1,602,12.134,3.002,0.444,-0.371,0.616,0.344,0.04
310,1,976.9888984634226,1,0,919,11.146,3.097,0.563,0.127,0.804,0.125,0.071
310,2,1113.0202045899418,1,0,881,11.181,3.081,0.561,0.118,0.804,0.126,0.07
310,3,1301.4678311729672,1,1,865,11.266,3.116,0.535,0.021,0.802,0.128,0.069
310,4,1471.23556322757,1,1,874,11.332,3.101,0.514,-0.102,0.796,0.134,0.07
311,1,909.3898149501032,0,0,259,11.324,3.193,0.587,0.215,0.896,0.054,0.05
311,2,966.6381468443888,0,0,295,11.216,3.108,0.573,0.126,0.895,0.058,0.047
311,3,1113.6941267311402,0,1,291,11.317,3.137,0.57,0.079,0.897,0.062,0.041
311,4,1491.8792184333545,0,1,283,11.142,3.131,0.58,0.057,0.887,0.071,0.042
312,1,867.7321244528508,0,0,340,11.475,3.053,0.529,0.022,0.609,0.288,0.103
312,2,1209.1037851252809,0,0,359,11.625,3.05,0.515,0.013,0.61,0.287,0.103
312,3,1043.2649692719842,0,1,325,11.466,3.089,0.52,-0.019,0.606,0.295,0.098
312,4,1166.6456061152771,0,1,330,11.574,3.039,0.524,-0.061,0.624,0.285,0.091
313,1,1183.4119994214127,1,0,233,10.484,3.017,0.665,0.629,0.764,0.112,0.124
313,2,1807.7957329199846,1,0,229,10.682,3.061,0.638,0.613,0.773,0.105,0.122
313,3,1603.4396386072624,1,1,220,10.673,3.064,0.641,0.593,0.786,0.1,0.114
313,4,1736.3862364143454,1,1,214,10.741,3.15,0.64,0.508,0.771,0.093,0.136
314,1,872.1562330897524,0,0,333,10.96,3.054,0.595,0.402,0.898,0.048,0.054
314,2,1137.595119982423,0,0,326,10.863,2.963,0.586,0.386,0.89,0.049,0.061
314,3,1289.834206101049,0,1,347,10.746,2.937,0.585,0.383,0.89,0.049,0.061
314,4,1572.1368751946604,0,1,383,10.941,2.995,0.574,0.21,0.898,0.052,0.05
315,1,648.5165346536154,0,0,426,11.634,2.991,0.498,-0.275,0.613,0.171,0.216
315,2,865.836019255293,0,0,381,11.573,3.008,0.512,-0.259,0.606,0.173,0.22
315,3,870.5350347376065,0,1,386,11.553,2.979,0.505,-0.298,0.63,0.163,0.207
315,4,988.649256381416,0,1,371,11.51,2.946,0.496,-0.313,0.623,0.175,0.202
316,1,1984.3966102605898,0,0,60,12.262,3.15,0.583,0.396,0.767,0.15,0.083
316,2,899.2095713774745,0,0,71,12.891,3.211,0.577,0.174,0.803,0.127,0.07
316,3,1151.7647058957846,0,1,76,12.879,3.197,0.513,-0.011,0.776,0.118,0.105
316,4,919.7143298551039,0,1,64,13.205,3.141,0.562,-0.152,0.781,0.094,0.125
317,1,709.4135253268862,1,0,306,11.126,2.951,0.549,0.093,0.748,0.127,0.124
317,2,908.9235393222281,1,0,297,11.074,2.919,0.542,0.133,0.754,0.125,0.121
317,3,1151.3673918147872,1,1,306,10.947,2.99,0.536,0.087,0.765,0.124,0.111
317,4,1425.2587811776807,1,1,317,11.076,2.981,0.505,-0.011,0.767,0.123,0.11
318,1,940.9533017100184,0,0,2716,11.162,3.015,0.615,0.346,0.61,0.245,0.145
318,2,1029.769012039655,0,0,2678,11.236,2.997,0.6,0.26,0.612,0.247,0.141
318,3,1206.1610763184517,0,1,2571,11.28,2.987,0.597,0.225,0.608,0.248,0.144
318,4,1284.5035013751951,0,1,2650,11.408,2.994,0.572,0.054,0.609,0.25,0.141
319,1,718.3371235694589,0,0,261,10.911,3.115,0.529,0.175,0.475,0.418,0.107
319,2,921.5865683002278,0,0,263,11.093,3.156,0.54,0.15,0.471,0.407,0.122
319,3,961.5813905182704,0,1,252,11.078,3.21,0.54,0.143,0.484,0.385,0.131
319,4,1252.5910964750203,0,1,250,11.264,3.18,0.548,0.085,0.496,0.364,0.14
320,1,1009.8171967616181,0,0,340,11.684,2.962,0.515,0.035,0.565,0.224,0.212
320,2,1105.2502525436994,0,0,347,11.597,2.885,0.504,-0.002,0.562,0.219,0.219
320,3,1512.6249174056613,0,1,353,11.774,2.96,0.496,-0.031,0.578,0.215,0.207
320,4,1283.9349249045335,0,1,325,11.738,2.994,0.495,-0.07,0.569,0.218,0.212
321,1,1055.6661962969017,1,0,1097,11.052,3.094,0.574,0.252,0.894,0.084,0.022
321,2,1537.4607061783909,1,0,1086,10.97,3.084,0.57,0.255,0.898,0.083,0.019
321,3,1503.06281138374,1,1,1086,10.966,3.064,0.568,0.212,0.897,0.081,0.022
321,4,1634.4454265098009,1,1,1104,11.053,3.053,0.566,0.156,0.898,0.078,0.024
322,1,1245.842237692998,1,0,506,10.679,3.004,0.626,0.554,0.652,0.257,0.091
322,2,1464.0527681666126,1,0,588,11.145,3.009,0.594,0.337,0.636,0.269,0.095
322,3,1456.9697019784185,1,1,637,11.296,3.033,0.604,0.283,0.648,0.251,0.1
322,4,1526.1416156888204,1,1,613,11.301,2.99,0.589,0.235,0.653,0.251,0.096
323,1,853.01269483384,1,0,444,11.415,2.885,0.651,0.364,0.802,0.14,0.059
323,2,1262.7914278991525,1,0,437,11.301,2.897,0.638,0.31,0.796,0.142,0.062
323,3,1373.4066135939431,1,1,439,11.172,2.875,0.636,0.293,0.79,0.144,0.066
323,4,1555.261807432911,1,1,428,11.19,2.897,0.624,0.239,0.79,0.152,0.058
324,1,854.7194217506582,1,0,698,11.141,2.943,0.59,0.328,0.709,0.14,0.15
324,2,1215.624491434539,1,0,676,11.18,2.947,0.584,0.275,0.703,0.142,0.155
324,3,1357.2585982409407,1,1,774,11.142,3.014,0.589,0.242,0.698,0.15,0.152
324,4,1674.3334100987383,1,1,747,11.043,2.973,0.589,0.209,0.693,0.143,0.163
325,1,767.7347113750768,0,0,253,11.103,2.988,0.53,0.038,0.609,0.17,0.221
325,2,1239.594618681109,0,0,253,11.293,2.996,0.518,0.032,0.609,0.166,0.225
325,3,1317.4851415864657,0,1,234,11.328,2.996,0.517,0.031,0.607,0.158,0.235
325,4,1007.2128123819475,0,1,263,11.58,2.973,0.51,-0.074,0.605,0.167,0.228
326,1,847.3047019893675,1,0,576,11.463,2.976,0.514,0.001,0.717,0.243,0.04
326,2,1131.270917735274,1,0,552,11.435,2.976,0.509,0.017,0.716,0.245,0.04
326,3,1299.407500892481,1,1,644,11.634,2.944,0.502,-0.033,0.717,0.239,0.043
326,4,1395.7082806470448,1,1,664,11.599,2.947,0.497,-0.041,0.727,0.235,0.038
327,1,830.0039192106788,1,0,840,11.763,3.027,0.529,-0.115,0.699,0.226,0.075
327,2,959.0069088666605,1,0,829,11.617,3.014,0.537,-0.094,0.702,0.22,0.078
327,3,1026.0300203131821,1,1,827,11.732,2.978,0.543,-0.121,0.693,0.23,0.077
327,4,1152.574702720513,1,1,798,11.661,2.985,0.544,-0.135,0.701,0.226,0.074
328,1,860.7268710918642,1,0,346,10.715,3.017,0.645,0.461,0.873,0.118,0.009
328,2,1112.792436211448,1,0,357,10.918,3.003,0.627,0.365,0.877,0.115,0.008
328,3,1521.6524040613515,1,1,365,11.267,2.964,0.6,0.289,0.882,0.107,0.011
328,4,1670.5452363612503,1,1,367,11.31,2.986,0.575,0.163,0.88,0.109,0.011
329,1,730.457956973128,0,0,632,11.291,3.008,0.582,0.242,0.75,0.174,0.076
329,2,1132.0131037972494,0,0,620,11.414,2.989,0.561,0.166,0.744,0.181,0.076
329,3,1073.0286333645586,0,1,626,11.43,3.018,0.562,0.101,0.752,0.177,0.07
329,4,1206.559576485274,0,1,694,11.404,3.076,0.542,-0.007,0.742,0.18,0.078
330,1,863.035867131682,1,0,417,11.486,3.043,0.537,-0.025,0.847,0.082,0.072
330,2,1064.5662930566923,1,0,447,11.48,3.098,0.537,-0.053,0.843,0.089,0.067
330,3,1039.5679455231264,1,1,462,11.736,3.052,0.515,-0.219,0.831,0.095,0.074
330,4,1250.9873949814412,1,1,463,11.777,3.082,0.508,-0.268,0.838,0.095,0.067
331,1,798.0336388252781,1,0,410,10.959,2.907,0.607,0.246,0.644,0.261,0.095
331,2,1302.012507121169,1,0,459,11.04,2.895,0.59,0.169,0.625,0.279,0.096
331,3,1496.5031881312077,1,1,498,11.022,2.95,0.568,0.117,0.612,0.285,0.102
331,4,1494.9899653396,1,1,486,11.15,2.953,0.56,0.042,0.611,0.288,0.101
332,1,1108.1048656938601,1,0,662,11.462,3.036,0.505,0.025,0.677,0.219,0.104
332,2,1357.588697379063,1,0,659,11.433,2.973,0.501,0.052,0.68,0.214,0.106
332,3,1470.4820208398255,1,1,671,11.471,2.963,0.493,-0.015,0.684,0.219,0.097
332,4,1461.0748613831113,1,1,658,11.571,2.935,0.494,-0.097,0.672,0.234,0.094
333,1,761.2235818174537,0,0,865,11.683,2.899,0.516,-0.052,0.691,0.218,0.09
333,2,984.522419381885,0,0,841,11.673,2.938,0.529,-0.039,0.681,0.229,0.089
333,3,1049.5874384639471,0,1,814,11.673,2.971,0.534,-0.082,0.684,0.226,0.09
333,4,1138.5513174307948,0,1,833,11.7,2.941,0.538,-0.133,0.682,0.223,0.095
334,1,890.0211010823937,0,0,1373,11.505,3.121,0.547,0.084,0.355,0.409,0.236
334,2,1073.0041220506894,0,0,1387,11.477,3.099,0.534,0.057,0.358,0.408,0.234
334,3,1255.7566121631246,0,1,1411,11.544,3.078,0.53,0.02,0.354,0.408,0.238
334,4,1397.4651422501024,0,1,1362,11.628,3.074,0.526,-0.014,0.358,0.405,0.238
335,1,784.537575062549,1,0,225,10.632,2.867,0.604,0.508,0.587,0.302,0.111
335,2,1397.010407844138,1,0,233,10.593,2.837,0.579,0.45,0.592,0.3,0.107
335,3,1576.5673191794915,1,1,230,10.752,2.865,0.587,0.367,0.587,0.313,0.1
335,4,1657.777003695396,1,1,217,10.692,2.848,0.585,0.312,0.608,0.3,0.092
336,1,824.364061929888,1,0,346,11.397,3.11,0.549,0.212,0.896,0.064,0.04
336,2,1043.9165904214121,1,0,334,11.419,3.096,0.53,0.176,0.892,0.066,0.042
336,3,1269.4286583439996,1,1,344,11.607,3.064,0.544,0.146,0.89,0.064,0.047
336,4,1620.235422936836,1,1,333,11.461,3.093,0.535,0.157,0.895,0.057,0.048
337,1,1048.2150373777422,0,0,131,11.14,2.725,0.496,0.008,0.725,0.191,0.084
337,2,1060.4353697712988,0,0,151,11.163,2.762,0.497,-0.005,0.715,0.192,0.093
337,3,1228.6362626067914,0,1,167,11.381,2.754,0.491,-0.124,0.725,0.18,0.096
337,4,1648.6991164257834,0,1,163,11.341,2.736,0.485,-0.152,0.73,0.172,0.098
338,1,636.8228836666459,0,0,333,12.112,3.06,0.48,-0.249,0.751,0.186,0.063
338,2,905.77216630163025,0,0,336,12.018,3.042,0.485,-0.249,0.741,0.196,0.062
338,3,1022.5902961469951,0,1,327,11.888,2.948,0.471,-0.214,0.743,0.199,0.058
338,4,1061.1889720830407,0,1,318,12.125,2.997,0.472,-0.244,0.73,0.208,0.063
339,1,1226.8595553977782,1,0,573,11.215,2.839,0.557,0.092,0.782,0.14,0.079
339,2,1229.0544704460679,1,0,534,11.253,2.845,0.556,0.107,0.785,0.139,0.077
339,3,1285.1869088397207,1,1,537,11.218,2.829,0.561,0.054,0.771,0.147,0.082
339,4,1270.9226112589527,1,1,528,11.215,2.812,0.572,0.081,0.761,0.153,0.085
340,1,850.501771762008,1,0,153,11.29,2.804,0.621,0.358,0.895,0.085,0.02
340,2,1251.8483240672733,1,0,167,11.242,2.826,0.623,0.383,0.886,0.084,0.03
340,3,1388.926631493149,1,1,189,11.358,2.899,0.598,0.157,0.884,0.085,0.032
340,4,1814.3683617798993,1,1,195,11.533,2.913,0.564,-0.049,0.872,0.092,0.036
341,1,901.3445400307141,1,0,338,10.973,3.13,0.583,0.271,0.491,0.249,0.26
341,2,1258.5634021522035,1,0,352,11.099,3.227,0.577,0.209,0.497,0.241,0.261
341,3,1339.0509071911772,1,1,374,11.351,3.19,0.567,0.158,0.489,0.227,0.283
341,4,1605.1686114800546,1,1,344,11.44,3.163,0.547,0.114,0.48,0.221,0.299
342,1,779.2657489334359,0,0,1803,12.054,2.954,0.458,-0.478,0.775,0.149,0.075
342,2,798.543419400023,0,0,1846,12.132,2.956,0.45,-0.516,0.774,0.152,0.075
342,3,984.6075123282936,0,1,1801,11.977,2.967,0.461,-0.453,0.77,0.16,0.07
342,4,1002.5088220551283,0,1,1714,11.983,2.952,0.463,-0.499,0.769,0.161,0.07
343,1,1079.974821053765,0,0,261,11.226,2.9,0.525,0.251,0.789,0.13,0.08
343,2,921.6310150704667,0,0,258,11.19,2.837,0.508,0.226,0.779,0.136,0.085
343,3,1533.938841950825,0,1,249,11.302,2.896,0.51,0.222,0.783,0.137,0.08
343,4,1268.433098306578,0,1,287,11.302,2.861,0.467,-0.047,0.794,0.115,0.091
344,1,756.2484579235291,0,0,122,11.834,2.828,0.492,-0.018,0.459,0.23,0.311
344,2,880.8318590565306,0,0,122,11.985,2.934,0.525,0.022,0.492,0.221,0.287
344,3,1235.8317903188392,0,1,159,11.733,3.031,0.503,-0.146,0.522,0.195,0.283
344,4,1332.8117668177133,0,1,158,11.473,3.019,0.5,-0.15,0.519,0.203,0.278
345,1,733.6163915745503,1,0,487,12.514,2.979,0.433,-0.681,0.651,0.17,0.179
345,2,830.6290236491043,1,0,452,12.339,3.009,0.438,-0.596,0.644,0.159,0.197
345,3,882.4267700430258,1,1,453,12.176,2.98,0.448,-0.536,0.634,0.172,0.194
345,4,1046.4331991622905,1,1,438,12.025,2.991,0.443,-0.493,0.63,0.176,0.194
346,1,869.9132765026106,1,0,307,11.242,2.961,0.583,0.278,0.71,0.267,0.023
346,2,1220.2363025024708,1,0,301,11.321,2.963,0.581,0.22,0.714,0.262,0.023
346,3,1382.832900908543,1,1,306,11.526,2.98,0.549,0.099,0.739,0.245,0.016
346,4,1655.988116165629,1,1,304,11.609,3.003,0.526,0.006,0.743,0.243,0.013
347,1,881.9555483609795,1,0,294,10.846,3.184,0.609,0.388,0.901,0.071,0.027
347,2,1441.472434670172,1,0,305,10.954,3.19,0.564,0.276,0.905,0.066,0.03
347,3,1537.1849488760506,1,1,347,11.063,3.161,0.548,0.104,0.908,0.055,0.037
347,4,1662.7748216080615,1,1,343,11.056,3.187,0.545,0.054,0.907,0.055,0.038
348,1,666.8594651204609,1,0,308,12.263,2.929,0.448,-0.323,0.588,0.312,0.101
348,2,850.0391858668062,1,0,373,12.064,2.949,0.475,-0.27,0.584,0.314,0.102
348,3,1055.1449474254293,1,1,352,11.968,2.886,0.474,-0.254,0.585,0.31,0.105
348,4,1257.1670816209526,1,1,367,11.953,2.935,0.48,-0.282,0.589,0.297,0.114
349,1,643.6228856171957,0,0,104,10.543,2.971,0.663,0.683,0.798,0.154,0.048
349,2,1004.5639590778761,0,0,116,10.866,3.026,0.612,0.524,0.793,0.164,0.043
349,3,1542.6627298210253,0,1,121,10.74,3.091,0.603,0.443,0.793,0.157,0.05
349,4,1857.0543677793496,0,1,126,10.729,3.103,0.611,0.323,0.81,0.143,0.048
350,1,961.6645495551629,0,0,427,10.78,2.986,0.557,0.329,0.569,0.304,0.126
350,2,1631.1253408184862,0,0,425,10.808,3.026,0.567,0.316,0.569,0.301,0.129
350,3,1362.0264816693816,0,1,421,11.131,3.069,0.544,0.22,0.556,0.314,0.131
350,4,1592.7150545669556,0,1,441,10.947,3.052,0.522,0.153,0.551,0.315,0.134
351,1,787.017736795284,1,0,295,11.268,2.956,0.478,0.068,0.773,0.115,0.112
351,2,932.4258492780482,1,0,306,11.377,3.01,0.477,0.057,0.778,0.114,0.108
351,3,1053.1840035584146,1,1,298,11.49,2.953,0.47,0.023,0.779,0.121,0.101
351,4,1237.8020170125308,1,1,288,11.534,3.003,0.472,0.033,0.792,0.108,0.101
352,1,813.6934087997201,0,0,2281,11.357,3.048,0.52,-0.027,0.562,0.297,0.141
352,2,1008.4784611950746,0,0,2235,11.349,3.032,0.526,0.011,0.555,0.299,0.146
352,3,1072.4015819368924,0,1,2332,11.413,3.037,0.529,-0.04,0.55,0.303,0.147
352,4,1167.2626341663217,0,1,2497,11.375,3.044,0.525,-0.105,0.558,0.3,0.142
353,1,824.3599638463977,1,0,1462,11.653,3.081,0.514,-0.07,0.536,0.322,0.142
353,2,1144.126127759526,1,0,1508,11.73,3.032,0.512,-0.066,0.531,0.326,0.143
353,3,1165.1911757423675,1,1,1546,11.746,3.045,0.512,-0.103,0.531,0.33,0.139
353,4,1304.5081986585267,1,1,1564,11.633,3.037,0.517,-0.095,0.543,0.32,0.136
354,1,701.5540323943608,1,0,443,11.615,2.889,0.546,0.011,0.702,0.223,0.074
354,2,1006.0946272632683,1,0,437,11.601,2.902,0.551,0.018,0.703,0.224,0.073
354,3,1199.620163779257,1,1,418,11.8,2.861,0.543,0.008,0.703,0.227,0.069
354,4,1273.250001257974,1,1,400,11.934,2.817,0.527,-0.045,0.688,0.235,0.078
355,1,922.6823040273399,0,0,376,10.816,3.043,0.625,0.41,0.609,0.335,0.056
355,2,998.6549982736716,0,0,374,10.84,3.059,0.604,0.383,0.61,0.334,0.056
355,3,1177.987261694784,0,1,394,11.069,3.063,0.566,0.216,0.617,0.33,0.053
355,4,1390.9244511885322,0,1,405,11.138,3.03,0.536,0.155,0.61,0.323,0.067
356,1,1191.2921197432893,1,0,114,10.384,3.018,0.658,0.22,0.509,0.333,0.158
356,2,1352.3948074538314,1,0,129,10.725,2.946,0.597,0.07,0.535,0.31,0.155
356,3,1254.989266830744,1,1,124,11.074,3.04,0.581,-0.014,0.524,0.331,0.145
356,4,1506.225268374668,1,1,149,10.798,2.946,0.577,-0.064,0.523,0.342,0.134
357,1,964.013192664827,0,0,140,11.146,2.921,0.614,0.467,0.593,0.286,0.121
357,2,1101.3715866756459,0,0,135,11.114,2.956,0.63,0.453,0.578,0.296,0.126
357,3,1669.03166901299,0,1,130,11.183,2.992,0.631,0.395,0.546,0.338,0.115
357,4,1465.006819329388,0,1,150,11.086,3.087,0.607,0.18,0.533,0.36,0.107
358,1,830.3679100231052,0,0,455,11.629,2.978,0.484,-0.165,0.633,0.273,0.095
358,2,1046.0952560311366,0,0,432,11.601,2.926,0.481,-0.177,0.637,0.269,0.095
358,3,830.9452907234623,0,1,552,11.862,2.937,0.453,-0.313,0.638,0.263,0.1
358,4,966.5744735029359,0,1,538,11.904,2.933,0.459,-0.334,0.634,0.264,0.102
359,1,632.0607011221069,1,0,101,11.828,2.634,0.465,-0.322,0.535,0.267,0.198
359,2,976.9023373925099,1,0,87,11.982,2.678,0.46,-0.354,0.563,0.276,0.161
359,3,951.2884930895596,1,1,98,12.334,2.918,0.469,-0.396,0.541,0.276,0.184
359,4,950.7832297327411,1,1,109,12.473,2.954,0.477,-0.425,0.523,0.284,0.193
360,1,758.3672243288465,0,0,527,11.709,3.057,0.529,0.074,0.529,0.29,0.18
360,2,871.287145665822,0,0,561,11.727,3.098,0.517,0.031,0.524,0.278,0.198
360,3,1035.714319097591,0,1,585,11.853,3.043,0.509,-0.013,0.52,0.274,0.207
360,4,1172.8808422337445,0,1,577,11.756,3.087,0.504,-0.039,0.525,0.276,0.199
361,1,656.142249867623,0,0,287,12.255,2.885,0.418,-0.433,0.617,0.279,0.105
361,2,760.048745532514,0,0,283,12.305,2.852,0.428,-0.366,0.618,0.279,0.102
361,3,884.3230098520219,0,1,269,12.055,2.874,0.454,-0.314,0.617,0.29,0.093
361,4,1200.455496080601,0,1,272,11.954,2.949,0.456,-0.31,0.614,0.276,0.11
362,1,857.6607002063098,0,0,2719,11.334,3.025,0.57,0.236,0.719,0.167,0.114
362,2,1028.4673850672848,0,0,2698,11.368,3.035,0.55,0.165,0.718,0.162,0.119
362,3,1236.6086372088798,0,1,2609,11.406,3.042,0.547,0.119,0.718,0.164,0.119
362,4,1367.0429532341502,0,1,2621,11.489,3.019,0.534,0.023,0.723,0.161,0.116
363,1,693.1761068709668,0,0,446,11.856,2.908,0.511,-0.123,0.516,0.318,0.166
363,2,843.5158757037354,0,0,441,11.756,2.9,0.515,-0.117,0.533,0.299,0.168
363,3,1032.4821979511812,0,1,437,11.871,2.936,0.506,-0.118,0.529,0.314,0.158
363,4,1133.4604203458077,0,1,449,11.792,2.922,0.506,-0.07,0.539,0.31,0.151
364,1,785.4039213612339,0,0,1541,11.243,3.007,0.57,0.261,0.438,0.385,0.177
364,2,1078.1412117623665,0,0,1522,11.297,2.963,0.566,0.241,0.438,0.385,0.177
364,3,1060.0575716691874,0,1,1854,11.632,2.992,0.515,-0.078,0.439,0.389,0.172
364,4,1287.6516143977603,0,1,1814,11.765,2.998,0.501,-0.138,0.435,0.393,0.173
365,1,966.7025937004927,0,0,484,11.077,2.988,0.618,0.322,0.787,0.165,0.048
365,2,991.6409638776656,0,0,486,11.289,3.01,0.586,0.166,0.798,0.158,0.043
365,3,1041.8343493661173,0,1,587,11.312,3.048,0.559,0.091,0.79,0.172,0.037
365,4,1106.4531066995548,0,1,715,11.481,3.017,0.519,-0.088,0.79,0.171,0.039
366,1,601.6740127859512,0,0,299,12.436,2.953,0.385,-0.704,0.826,0.11,0.064
366,2,690.4172210631284,0,0,287,12.6,2.941,0.408,-0.675,0.805,0.122,0.073
366,3,655.1649532581632,0,1,328,12.333,2.933,0.418,-0.669,0.805,0.128,0.067
366,4,731.2848033253116,0,1,314,12.285,2.933,0.449,-0.616,0.803,0.124,0.073
367,1,784.6777194145615,0,0,1663,12.088,2.947,0.462,-0.345,0.733,0.161,0.106
367,2,984.0528840129742,0,0,1620,12.142,2.949,0.46,-0.359,0.727,0.165,0.108
367,3,955.7456725263409,0,1,1587,12.078,2.962,0.462,-0.334,0.716,0.17,0.114
367,4,1041.0500119946958,0,1,1560,12.031,2.967,0.467,-0.376,0.715,0.172,0.113
368,1,589.0646927728457,0,0,249,12.938,3.032,0.353,-0.654,0.671,0.201,0.129
368,2,717.0930467761664,0,0,242,12.534,3.017,0.347,-0.623,0.661,0.202,0.136
368,3,813.6504601885413,0,1,242,12.53,2.93,0.355,-0.628,0.649,0.211,0.14
368,4,827.1707782236258,0,1,230,12.373,2.861,0.352,-0.6,0.63,0.217,0.152
369,1,880.7103303632834,1,0,1057,12.055,3.076,0.431,-0.465,0.885,0.098,0.017
369,2,885.0619492863682,1,0,1055,11.997,3.076,0.445,-0.385,0.882,0.098,0.02
369,3,1016.9738582557385,1,1,1053,11.847,3.039,0.471,-0.3,0.889,0.092,0.019
369,4,1271.2949559049748,1,1,1033,11.77,3.015,0.475,-0.254,0.89,0.092,0.018
370,1,803.4903751111176,1,0,822,11.862,2.996,0.481,-0.296,0.623,0.227,0.15
370,2,928.9854462176261,1,0,847,11.877,3.06,0.492,-0.317,0.627,0.224,0.149
370,3,1108.617567575746,1,1,838,11.811,3.061,0.506,-0.309,0.631,0.22,0.149
