id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,886.2127860330938,0,1,91,11.944,2.956,0.451,-0.237,0.725,0.22,0.055
296,4,1373.29867329067,0,1,94,11.992,2.894,0.426,-0.296,0.755,0.202,0.043
297,1,662.975603501678,0,0,306,12.069,2.915,0.503,-0.363,0.618,0.255,0.127
297,2,799.0984621009828,0,0,283,12.114,2.936,0.481,-0.311,0.597,0.272,0.131
297,3,905.5879574236149,0,1,341,11.823,3.065,0.455,-0.31,0.589,0.273,0.138
297,4,942.2909359024152,0,1,337,11.895,3.045,0.448,-0.354,0.593,0.273,0.134
298,1,1030.9275404785662,1,0,383,11.306,2.825,0.598,0.342,0.833,0.12,0.047
298,2,1328.1952683209122,1,0,372,11.243,2.849,0.599,0.313,0.828,0.124,0.048
298,3,1200.4318561232617,1,1,359,11.361,2.886,0.585,0.243,0.825,0.125,0.05
298,4,1281.1118031723415,1,1,349,11.474,2.931,0.585,0.189,0.811,0.132,0.057
299,1,1232.312724633495,0,0,563,11.202,2.925,0.588,0.213,0.638,0.183,0.179
299,2,1158.0362772592455,0,0,527,11.15,2.93,0.59,0.218,0.647,0.19,0.163
299,3,1431.6324945935087,0,1,560,11.257,2.929,0.588,0.131,0.646,0.195,0.159
299,4,1563.749213487007,0,1,562,11.171,2.909,0.591,0.137,0.642,0.196,0.162
300,1,714.5231268391036,0,0,353,11.523,2.938,0.521,-0.154,0.907,0.051,0.042
300,2,910.9465716673354,0,0,352,11.418,2.974,0.517,-0.132,0.903,0.051,0.045
300,3,1184.112138812804,0,1,360,11.338,2.978,0.517,-0.144,0.894,0.058,0.047
300,4,1310.9245096973852,0,1,365,11.411,3.058,0.49,-0.192,0.901,0.058,0.041
301,1,1167.2692190229056,1,0,102,10.81,2.98,0.608,0.437,0.735,0.225,0.039
301,2,1141.063584609889,1,0,94,10.891,2.904,0.606,0.364,0.745,0.213,0.043
301,3,1764.2729846769244,1,1,90,10.706,2.889,0.611,0.366,0.756,0.2,0.044
301,4,1415.3522701364766,1,1,111,11.366,3.072,0.559,0.116,0.757,0.207,0.036
302,1,590.3163410898155,1,0,526,12.509,3.127,0.422,-0.652,0.787,0.122,0.091
302,2,560.8421674977504,1,0,511,12.371,3.131,0.419,-0.65,0.787,0.119,0.094
302,3,857.5117967429887,1,1,506,12.349,3.125,0.427,-0.638,0.781,0.123,0.097
302,4,978.8445549194635,1,1,553,12.219,3.058,0.443,-0.629,0.787,0.125,0.089
303,1,864.634856617853,0,0,1249,11.657,2.997,0.547,-0.092,0.894,0.078,0.027
303,2,925.1383768252805,0,0,1229,11.563,2.966,0.547,-0.057,0.895,0.076,0.029
303,3,1045.3635425486918,0,1,1221,11.523,2.993,0.549,-0.066,0.893,0.078,0.029
303,4,1072.899588033368,0,1,1306,11.384,2.979,0.554,-0.089,0.886,0.085,0.029
304,1,716.5989684316029,0,0,340,11.226,2.982,0.509,0.086,0.691,0.226,0.082
304,2,850.0551949379804,0,0,347,11.152,2.977,0.51,0.06,0.697,0.222,0.081
304,3,1066.2102570127722,0,1,348,11.02,2.951,0.509,0.05,0.713,0.216,0.072
304,4,1451.4981118742219,0,1,392,11.189,2.997,0.5,-0.004,0.714,0.217,0.069
305,1,917.2858180592063,0,0,1059,11.476,2.989,0.576,0.086,0.689,0.14,0.171
305,2,1214.7021364538546,0,0,1063,11.52,2.969,0.57,0.085,0.679,0.146,0.175
305,3,1330.8273498985463,0,1,1018,11.433,2.956,0.576,0.078,0.694,0.137,0.17
305,4,1271.4035015325298,0,1,1041,11.693,2.961,0.543,-0.155,0.695,0.139,0.165
306,1,1005.2290132133979,1,0,494,11.176,3.049,0.557,0.235,0.68,0.265,0.055
306,2,1149.141285541707,1,0,465,11.161,3.082,0.535,0.221,0.671,0.275,0.054
306,3,1370.7301627593708,1,1,458,11.331,3.052,0.535,0.194,0.666,0.275,0.059
306,4,1350.1736074343596,1,1,446,11.235,3.045,0.543,0.151,0.675,0.269,0.056
307,1,752.1533519134767,0,0,272,11.738,3.051,0.471,-0.238,0.57,0.239,0.191
307,2,718.2737076321547,0,0,280,11.818,2.979,0.468,-0.281,0.582,0.232,0.186
307,3,951.9656347261755,0,1,282,11.819,2.954,0.472,-0.323,0.599,0.223,0.177
307,4,861.4769789834339,0,1,301,11.812,2.977,0.485,-0.296,0.558,0.243,0.199
308,1,938.427574915899,1,0,659,11.837,3.143,0.519,-0.107,0.634,0.288,0.077
308,2,1224.189977804939,1,0,653,11.796,3.112,0.531,-0.082,0.646,0.271,0.083
308,3,1217.6704949208527,1,1,659,11.864,3.096,0.519,-0.157,0.643,0.269,0.088
308,4,1321.7651713166047,1,1,678,11.616,3.088,0.528,-0.148,0.664,0.257,0.08
309,1,635.2127012518665,0,0,359,11.478,2.967,0.54,-0.008,0.747,0.167,0.086
309,2,1145.5309136014857,0,0,370,11.524,2.954,0.551,-0.051,0.738,0.17,0.092
309,3,1169.2402630018785,0,1,368,11.515,3.011,0.552,-0.049,0.734,0.185,0.082
309,4,993.9746180741175,0,1,540,11.253,2.978,0.546,-0.125,0.737,0.172,0.091
310,1,832.9202917688647,1,0,391,11.939,2.882,0.522,-0.067,0.841,0.113,0.046
310,2,1098.8319627396759,1,0,364,11.999,2.846,0.516,-0.068,0.849,0.113,0.038
310,3,1489.0458234429468,1,1,364,11.88,2.951,0.514,-0.06,0.838,0.118,0.044
310,4,1380.6276344725666,1,1,347,12.056,2.965,0.51,-0.109,0.818,0.133,0.049
311,1,1000.5133910865275,0,0,538,11.817,3.063,0.558,0.162,0.874,0.086,0.041
311,2,933.5262083576192,0,0,498,11.681,3.078,0.556,0.153,0.876,0.082,0.042
311,3,1145.6874556575235,0,1,506,11.877,3.087,0.561,0.07,0.877,0.083,0.04
311,4,1224.6195475285053,0,1,488,11.901,3.121,0.559,0.011,0.869,0.086,0.045
312,1,943.2426480589351,1,0,982,10.996,2.996,0.558,0.212,0.847,0.118,0.035
312,2,1136.344733309058,1,0,968,11.096,2.969,0.555,0.182,0.848,0.114,0.038
312,3,1242.3211704967548,1,1,988,11.276,3.003,0.545,0.07,0.848,0.115,0.036
312,4,1278.325066986886,1,1,960,11.418,2.984,0.535,-0.045,0.848,0.111,0.041
313,1,872.6470440995818,1,0,465,11.67,3.058,0.531,-0.003,0.488,0.247,0.265
313,2,1104.9740081119746,1,0,461,11.592,3.028,0.531,-0.029,0.486,0.234,0.28
313,3,920.6865260607332,1,1,509,11.289,3.004,0.542,0.006,0.493,0.214,0.293
313,4,1117.5616561257675,1,1,491,11.523,3.004,0.548,-0.111,0.489,0.214,0.297
314,1,933.8447278866678,0,0,294,10.945,2.878,0.612,0.51,0.752,0.112,0.136
314,2,978.9347827213555,0,0,289,11.084,2.872,0.592,0.449,0.747,0.111,0.142
314,3,1277.9792165172798,0,1,270,11.184,2.796,0.6,0.443,0.744,0.122,0.133
314,4,1543.222643423244,0,1,249,11.056,2.819,0.606,0.417,0.743,0.12,0.137
315,1,1108.499675286617,0,0,484,10.779,2.905,0.653,0.465,0.463,0.426,0.112
315,2,1167.6408193109296,0,0,501,10.95,2.944,0.643,0.375,0.463,0.431,0.106
315,3,1468.8926175468441,0,1,525,11.079,2.93,0.606,0.244,0.48,0.429,0.091
315,4,1648.9135103652857,0,1,495,11.073,2.899,0.588,0.191,0.473,0.436,0.091
316,1,655.9474008734002,0,0,377,12.435,2.992,0.414,-0.618,0.684,0.22,0.095
316,2,770.7146806124157,0,0,396,12.213,3.03,0.46,-0.489,0.677,0.237,0.086
316,3,1015.7188554174178,0,1,378,12.163,2.976,0.442,-0.468,0.669,0.243,0.087
316,4,1157.4187547606878,0,1,402,12.262,2.933,0.455,-0.451,0.667,0.236,0.097
317,1,984.6897958750645,0,0,285,10.42,2.975,0.579,0.302,0.695,0.232,0.074
317,2,1152.1328761474867,0,0,268,10.551,2.996,0.571,0.309,0.694,0.228,0.078
317,3,1362.9855825291195,0,1,296,10.75,2.956,0.568,0.14,0.72,0.209,0.071
317,4,1325.463255720775,0,1,306,10.924,2.977,0.569,0.045,0.722,0.212,0.065
318,1,915.9117367854373,0,0,211,10.574,3.142,0.607,0.441,0.63,0.218,0.152
318,2,1154.028340352353,0,0,230,10.639,3.104,0.617,0.356,0.6,0.235,0.165
318,3,1238.3259362660472,0,1,217,10.649,3.134,0.608,0.323,0.581,0.263,0.157
318,4,1439.1772608801493,0,1,234,10.713,3.158,0.611,0.238,0.577,0.274,0.15
319,1,1015.2725059107289,1,0,1660,11.269,3.027,0.549,0.152,0.958,0.032,0.01
319,2,1183.4018718082561,1,0,1611,11.296,3.043,0.544,0.143,0.959,0.03,0.011
319,3,1508.5779267308233,1,1,1661,11.293,3.059,0.547,0.088,0.956,0.033,0.011
319,4,1650.4318793678653,1,1,1590,11.29,3.042,0.547,0.072,0.953,0.035,0.012
320,1,714.3618170379432,0,0,151,12.001,2.927,0.497,-0.402,0.735,0.192,0.073
320,2,751.1876762891816,0,0,167,11.627,3.168,0.467,-0.419,0.754,0.174,0.072
320,3,879.4377084940871,0,1,182,11.429,3.176,0.489,-0.317,0.747,0.176,0.077
320,4,1098.5033525173283,0,1,222,11.316,3.248,0.464,-0.346,0.716,0.203,0.081
321,1,779.8847686368132,1,0,1461,11.792,2.988,0.506,-0.164,0.806,0.155,0.039
321,2,996.1833113581008,1,0,1422,11.822,3.004,0.506,-0.176,0.807,0.156,0.037
321,3,1029.5234189776713,1,1,1395,11.79,3.032,0.502,-0.202,0.802,0.161,0.037
321,4,1117.0918977326726,1,1,1334,11.77,3.024,0.497,-0.211,0.798,0.165,0.037
322,1,908.674170471072,0,0,985,11.401,2.981,0.521,0.013,0.732,0.132,0.136
322,2,999.9753873755566,0,0,978,11.625,2.966,0.511,0.009,0.734,0.131,0.135
322,3,1068.808664358103,0,1,994,11.559,2.955,0.516,0.046,0.735,0.134,0.131
322,4,1231.199960424911,0,1,953,11.654,2.959,0.506,-0.01,0.733,0.139,0.128
323,1,909.4692739541517,1,0,514,11.317,2.973,0.551,0.041,0.64,0.216,0.144
323,2,1188.340349394503,1,0,545,11.543,2.994,0.554,0.049,0.624,0.228,0.149
323,3,984.7694450085456,1,1,532,11.559,3.021,0.541,0.003,0.624,0.229,0.147
323,4,1265.2772845755892,1,1,560,11.656,3.018,0.534,-0.074,0.632,0.23,0.138
324,1,994.4137802829825,1,0,428,10.675,3.061,0.657,0.624,0.626,0.28,0.093
324,2,1603.3903587173188,1,0,431,10.994,3.007,0.647,0.529,0.624,0.29,0.086
324,3,1773.71469940782,1,1,416,10.975,3,0.642,0.451,0.623,0.296,0.082
324,4,2007.225879814514,1,1,417,10.979,3.007,0.631,0.4,0.635,0.288,0.077
325,1,864.6457847967687,0,0,455,11.636,2.991,0.545,0.073,0.668,0.281,0.051
325,2,986.2130568001711,0,0,440,11.796,2.986,0.557,0.097,0.666,0.277,0.057
325,3,1367.5233417337965,0,1,436,11.949,2.911,0.557,0.073,0.644,0.3,0.055
325,4,1298.5901451551847,0,1,469,11.765,2.964,0.574,0.036,0.657,0.299,0.045
326,1,1057.5796666543579,0,0,166,11.426,2.825,0.464,0.213,0.578,0.187,0.235
326,2,1224.4028274730063,0,0,179,11.546,2.771,0.48,0.163,0.575,0.19,0.235
326,3,1371.7880225473143,0,1,202,11.369,2.876,0.48,0.145,0.579,0.198,0.223
326,4,1270.1975390467617,0,1,236,11.442,2.941,0.475,-0.019,0.576,0.208,0.216
327,1,653.302853439064,0,0,141,11.383,2.809,0.496,0.191,0.801,0.142,0.057
327,2,870.201009200389,0,0,133,11.232,2.842,0.481,0.157,0.835,0.113,0.053
327,3,1126.030468433033,0,1,135,11.093,2.919,0.496,0.084,0.815,0.133,0.052
327,4,1189.5439840757695,0,1,149,10.595,2.872,0.517,0.119,0.819,0.128,0.054
328,1,1089.4807565184713,0,0,1253,11.743,2.995,0.511,-0.036,0.781,0.121,0.097
328,2,1108.8543330808009,0,0,1171,11.738,2.99,0.517,-0.035,0.771,0.126,0.102
328,3,1156.3234318304549,0,1,1270,11.712,2.972,0.502,-0.126,0.769,0.124,0.107
328,4,1275.0713284194776,0,1,1334,11.642,2.969,0.504,-0.142,0.768,0.121,0.111
329,1,1054.6288940066524,1,0,823,11.188,3.026,0.561,0.215,0.58,0.233,0.187
329,2,1228.3833003789757,1,0,798,11.152,3.043,0.565,0.253,0.586,0.227,0.187
329,3,1370.1641643054193,1,1,759,11.179,3.007,0.56,0.209,0.596,0.216,0.188
329,4,1535.5854132099232,1,1,712,11.18,2.989,0.551,0.195,0.598,0.218,0.184
330,1,958.5360310864646,1,0,1141,11.177,3.007,0.569,0.246,0.567,0.344,0.089
330,2,1216.5401451124933,1,0,1123,11.191,3.001,0.57,0.223,0.571,0.337,0.092
330,3,1347.2056306501033,1,1,1156,11.231,3.017,0.559,0.144,0.58,0.333,0.087
330,4,1464.9428987327972,1,1,1142,11.238,3.021,0.558,0.085,0.575,0.336,0.088
331,1,1141.0835464004833,0,0,409,11.204,2.973,0.643,0.144,0.621,0.176,0.203
331,2,1067.823786358255,0,0,401,11.271,3.015,0.638,0.117,0.618,0.177,0.204
331,3,1243.8318508949662,0,1,389,11.21,3.005,0.632,0.073,0.614,0.172,0.213
331,4,1244.6866123598224,0,1,432,11.372,2.947,0.567,-0.082,0.606,0.185,0.208
332,1,948.960768961161,0,0,345,11.321,3.067,0.551,0.25,0.458,0.351,0.191
332,2,1040.5493965861426,0,0,350,11.262,3.02,0.56,0.168,0.437,0.363,0.2
332,3,1381.387258838544,0,1,370,11.284,2.968,0.559,0.08,0.468,0.354,0.178
332,4,1141.4037632676602,0,1,371,11.27,2.916,0.528,-0.093,0.437,0.377,0.186
333,1,847.4683312703851,1,0,353,11.307,3.057,0.575,0.292,0.62,0.326,0.054
333,2,1058.9243080097135,1,0,369,11.38,3.016,0.558,0.181,0.607,0.331,0.062
333,3,1343.1143598966405,1,1,386,11.403,2.99,0.547,0.122,0.585,0.342,0.073
333,4,1393.048690138485,1,1,379,11.701,2.979,0.53,-0.03,0.599,0.327,0.074
334,1,871.551717266428,0,0,61,10.952,2.836,0.426,-0.08,0.639,0.262,0.098
334,2,841.5078247109211,0,0,67,11.138,2.701,0.388,-0.229,0.597,0.269,0.134
334,3,807.1923328055647,0,1,67,11.471,2.582,0.388,-0.218,0.612,0.239,0.149
334,4,1009.5990611604622,0,1,86,11.9,2.733,0.372,-0.423,0.628,0.233,0.14
335,1,801.5863786887863,0,0,370,11.695,3.003,0.538,0.197,0.773,0.127,0.1
335,2,977.191518177914,0,0,350,11.704,2.991,0.531,0.18,0.774,0.137,0.089
335,3,1236.3172433119566,0,1,328,11.826,2.963,0.537,0.165,0.765,0.143,0.091
335,4,1491.7798456645069,0,1,337,11.904,2.985,0.49,-0.072,0.748,0.151,0.101
336,1,806.9417716432823,0,0,526,12.072,2.966,0.471,-0.427,0.768,0.203,0.029
336,2,935.450531570477,0,0,536,11.972,2.993,0.479,-0.362,0.748,0.22,0.032
336,3,1075.7865517408552,0,1,591,11.979,2.98,0.491,-0.252,0.75,0.228,0.022
336,4,1213.5055922084423,0,1,566,12.027,2.899,0.486,-0.268,0.754,0.223,0.023
337,1,730.9858902882039,1,0,125,11.388,2.888,0.448,-0.586,0.728,0.184,0.088
337,2,813.6539588131933,1,0,133,11.236,2.895,0.436,-0.52,0.752,0.173,0.075
337,3,1113.428307191888,1,1,126,11.285,2.992,0.429,-0.515,0.746,0.183,0.071
337,4,1051.1675747945585,1,1,188,11.8,3.207,0.436,-0.627,0.798,0.154,0.048
338,1,1006.5864552926263,0,0,218,11.414,3.018,0.569,0.047,0.711,0.229,0.06
338,2,771.5853656544156,0,0,232,11.546,3.052,0.534,-0.084,0.707,0.224,0.069
338,3,803.3531413574185,0,1,222,11.343,2.959,0.527,-0.083,0.721,0.216,0.063
338,4,1090.719974003766,0,1,236,11.37,2.928,0.538,-0.099,0.725,0.212,0.064
339,1,856.8032027403003,0,0,444,11.831,2.971,0.543,0.025,0.779,0.149,0.072
339,2,1113.2557362789764,0,0,429,11.725,2.958,0.541,0.039,0.786,0.154,0.061
339,3,1116.3286321575406,0,1,446,11.631,2.93,0.547,-0.004,0.791,0.152,0.056
339,4,1381.1153995595994,0,1,446,11.63,2.917,0.54,-0.056,0.783,0.157,0.061
340,1,873.8320395749047,1,0,919,10.898,3.013,0.632,0.5,0.705,0.211,0.084
340,2,1101.8185169264193,1,0,927,10.891,3.014,0.624,0.441,0.706,0.211,0.083
340,3,1161.6228107044428,1,1,1072,11.055,3.018,0.594,0.256,0.707,0.21,0.083
340,4,1363.1240303175323,1,1,1092,11.114,3.016,0.589,0.199,0.711,0.205,0.084
341,1,626.3297207739232,0,0,1971,12.269,3.009,0.473,-0.347,0.678,0.112,0.21
341,2,811.0065164067735,0,0,1924,12.211,3.005,0.482,-0.322,0.67,0.111,0.218
341,3,927.291175753112,0,1,1864,12.183,3.016,0.494,-0.313,0.668,0.113,0.219
341,4,1051.4790100038053,0,1,1828,12.139,2.995,0.491,-0.346,0.678,0.113,0.208
342,1,531.2259876055913,0,0,132,11.454,2.78,0.561,0.004,0.841,0.114,0.045
342,2,858.6982763614423,0,0,128,11.169,2.859,0.578,0.017,0.836,0.117,0.047
342,3,1089.4413181381155,0,1,149,11.095,2.752,0.557,-0.043,0.859,0.101,0.04
342,4,1055.3881367978072,0,1,145,11.051,2.738,0.538,-0.035,0.855,0.103,0.041
343,1,1022.5461473619587,1,0,985,11.146,2.972,0.601,0.451,0.89,0.059,0.051
343,2,1314.9935690056293,1,0,996,11.11,2.96,0.589,0.392,0.874,0.062,0.063
343,3,1545.1619382625047,1,1,1002,11.128,2.919,0.593,0.359,0.875,0.067,0.058
343,4,1692.6395727668216,1,1,996,11.247,2.918,0.565,0.251,0.871,0.066,0.062
344,1,862.9953094766452,1,0,166,11.488,3.042,0.59,0.143,0.693,0.217,0.09
344,2,1203.3278430348573,1,0,168,11.454,3.065,0.601,0.136,0.72,0.19,0.089
344,3,1013.8219056054478,1,1,166,11.671,3.096,0.584,0.085,0.711,0.199,0.09
344,4,1218.8897859528738,1,1,168,12.069,3.048,0.583,0.01,0.732,0.185,0.083
345,1,920.1430353963796,1,0,659,11.08,2.898,0.575,0.278,0.442,0.188,0.37
345,2,1185.8037749591476,1,0,635,11.081,2.923,0.584,0.284,0.447,0.183,0.37
345,3,1392.9576295215925,1,1,662,11.049,2.912,0.592,0.254,0.455,0.181,0.364
345,4,1478.0409026705956,1,1,647,11.124,2.923,0.584,0.207,0.454,0.178,0.368
346,1,848.8842953296224,0,0,114,12.06,3,0.526,-0.109,0.763,0.175,0.061
346,2,684.1799179258144,0,0,113,12.004,2.903,0.504,-0.122,0.752,0.186,0.062
346,3,820.1240591031135,0,1,121,11.684,3,0.496,-0.118,0.76,0.165,0.074
346,4,882.1301111021804,0,1,133,11.765,2.835,0.526,-0.098,0.774,0.143,0.083
347,1,700.5427886048403,1,0,194,11.163,3.108,0.562,0.276,0.763,0.186,0.052
347,2,1004.7704903253406,1,0,187,11.086,3.107,0.567,0.289,0.77,0.182,0.048
347,3,1426.031041142896,1,1,178,11.323,3.028,0.562,0.26,0.781,0.174,0.045
347,4,1458.913848407022,1,1,163,11.355,3,0.558,0.207,0.791,0.16,0.049
348,1,870.7004838723409,0,0,484,10.996,2.961,0.589,0.341,0.721,0.145,0.134
348,2,1080.9913315837075,0,0,513,11.127,2.947,0.585,0.329,0.731,0.135,0.135
348,3,1412.7411444074876,0,1,534,11.174,2.987,0.582,0.229,0.734,0.14,0.125
348,4,1548.087935213689,0,1,531,11.205,3.024,0.55,0.154,0.733,0.139,0.128
349,1,1187.259672265329,1,0,280,10.798,2.929,0.532,0.087,0.693,0.25,0.057
349,2,1172.3609411967493,1,0,290,10.862,2.893,0.531,0.054,0.683,0.266,0.052
349,3,1528.171210276517,1,1,285,11.072,2.926,0.53,0.046,0.681,0.26,0.06
349,4,1492.6241065932113,1,1,303,11.403,2.875,0.521,-0.081,0.673,0.277,0.05
350,1,1403.661360541173,0,0,152,11.977,2.961,0.605,0.276,0.75,0.164,0.086
350,2,1086.8963466776506,0,0,148,11.803,2.973,0.574,0.24,0.73,0.176,0.095
350,3,976.492508543094,0,1,135,12.161,2.985,0.519,0.123,0.733,0.178,0.089
350,4,1127.4667332670065,0,1,131,12.283,2.947,0.504,0.086,0.71,0.191,0.099
351,1,531.5165541669631,0,0,428,12.433,2.942,0.449,-0.625,0.589,0.325,0.086
351,2,687.4914999552351,0,0,429,12.335,2.902,0.457,-0.545,0.592,0.322,0.086
351,3,733.2742982261781,0,1,394,12.199,2.934,0.452,-0.507,0.586,0.32,0.094
351,4,888.5838558503477,0,1,388,12.286,2.966,0.454,-0.511,0.572,0.332,0.095
352,1,1253.9021308677743,0,0,351,10.658,2.983,0.675,0.581,0.707,0.256,0.037
352,2,1312.3658215601015,0,0,331,10.708,2.967,0.686,0.591,0.704,0.257,0.039
352,3,1645.1945429132002,0,1,339,10.731,2.959,0.678,0.485,0.705,0.257,0.038
352,4,1650.72467205603,0,1,412,10.842,2.966,0.638,0.327,0.704,0.265,0.032
353,1,941.3382438416438,1,0,1462,11.516,3.053,0.54,0.074,0.482,0.365,0.153
353,2,1086.8805030264825,1,0,1481,11.57,3.075,0.542,0.049,0.483,0.369,0.148
353,3,1247.6769260881144,1,1,1512,11.582,3.055,0.531,-0.01,0.478,0.375,0.147
353,4,1439.888000112656,1,1,1531,11.497,3.067,0.538,-0.017,0.466,0.381,0.152
354,1,832.4977425115594,0,0,280,11.288,2.95,0.5,-0.079,0.689,0.154,0.157
354,2,845.653039371935,0,0,342,11.536,3.053,0.5,-0.185,0.725,0.14,0.135
354,3,1055.7063905047607,0,1,342,11.492,3.061,0.506,-0.177,0.722,0.149,0.129
354,4,1231.483020931026,0,1,373,11.706,3.035,0.509,-0.223,0.724,0.147,0.129
355,1,739.3390575130858,1,0,91,11.434,2.846,0.527,0.146,0.67,0.253,0.077
355,2,710.5946203989184,1,0,118,11.267,2.873,0.576,0.07,0.653,0.271,0.076
355,3,1094.4292726105846,1,1,116,11.154,2.879,0.603,0.05,0.638,0.267,0.095
355,4,1363.964030442904,1,1,113,11.001,2.832,0.566,0.016,0.664,0.23,0.106
356,1,852.2076196120021,0,0,513,11.169,2.973,0.517,0.11,0.803,0.142,0.055
356,2,1189.3500730788337,0,0,533,11.23,2.97,0.523,0.095,0.784,0.159,0.056
356,3,1240.4679628906426,0,1,534,11.31,2.961,0.507,0.052,0.796,0.15,0.054
356,4,1473.1795987672028,0,1,548,11.392,3.007,0.516,-0.006,0.786,0.153,0.06
357,1,922.830719183691,1,0,292,11.283,3.075,0.527,0.099,0.695,0.205,0.099
357,2,1347.425401827812,1,0,302,11.227,3.04,0.517,0.016,0.692,0.205,0.103
357,3,1309.2106108019746,1,1,281,11.109,2.986,0.52,-0.031,0.701,0.199,0.1
357,4,1324.4378313282537,1,1,293,11.468,2.962,0.512,-0.133,0.713,0.195,0.092
358,1,698.4016036655986,0,0,867,11.581,2.957,0.539,-0.023,0.576,0.264,0.16
358,2,927.8125590569285,0,0,872,11.645,3.002,0.538,-0.049,0.58,0.259,0.161
358,3,1131.2985461889289,0,1,851,11.541,2.952,0.533,-0.04,0.592,0.253,0.155
358,4,1310.6029328626762,0,1,843,11.433,2.966,0.535,-0.045,0.58,0.255,0.165
359,1,683.4227064841909,0,0,254,11.257,2.98,0.638,0.373,0.791,0.161,0.047
359,2,938.8974376565232,0,0,293,11.357,2.973,0.608,0.251,0.788,0.154,0.058
359,3,1182.5957211185462,0,1,280,11.004,3.046,0.607,0.2,0.789,0.154,0.057
359,4,1300.9656150089104,0,1,272,11.064,3.055,0.61,0.14,0.787,0.151,0.062
360,1,818.9745003478596,0,0,386,11.783,2.982,0.472,-0.312,0.666,0.187,0.148
360,2,794.4534328943575,0,0,515,11.649,3.05,0.47,-0.268,0.672,0.173,0.155
360,3,1037.0445826809755,0,1,514,11.58,3.021,0.479,-0.259,0.663,0.185,0.152
360,4,1142.958180254062,0,1,547,11.618,3.009,0.468,-0.358,0.667,0.183,0.15
361,1,781.9949106496795,0,0,78,11.596,2.795,0.551,0.287,0.692,0.205,0.103
361,2,843.1660005491433,0,0,81,11.549,2.802,0.58,0.22,0.667,0.222,0.111
361,3,805.0630377089146,0,1,89,11.777,2.787,0.584,0.109,0.719,0.191,0.09
361,4,1429.5259429681353,0,1,96,11.754,2.802,0.562,0.072,0.74,0.177,0.083
362,1,1093.561363760983,0,0,456,10.802,3.009,0.581,0.357,0.647,0.248,0.105
362,2,1055.9417006167384,0,0,418,10.749,2.995,0.586,0.37,0.665,0.242,0.093
362,3,1339.305969727563,0,1,446,10.752,3.067,0.594,0.307,0.679,0.24,0.081
362,4,1685.0227536611342,0,1,451,10.821,3.102,0.592,0.22,0.683,0.235,0.082
363,1,1047.102227889187,1,0,1463,11.639,3.044,0.554,0.036,0.497,0.286,0.217
363,2,1014.8944941493432,1,0,1422,11.605,3.025,0.557,0.042,0.494,0.285,0.221
363,3,1223.7033921648103,1,1,1446,11.654,3.03,0.538,-0.035,0.497,0.28,0.223
363,4,1208.6883692436331,1,1,1475,11.996,3.054,0.511,-0.247,0.489,0.287,0.223
364,1,922.8645060865679,0,0,1804,11.332,2.942,0.557,0.145,0.753,0.131,0.115
364,2,1096.907361184773,0,0,1779,11.307,2.96,0.564,0.153,0.746,0.134,0.12
364,3,1177.2471302749261,0,1,1776,11.408,2.957,0.551,0.111,0.753,0.128,0.119
364,4,1283.6317036029932,0,1,1811,11.477,2.965,0.552,0.051,0.749,0.132,0.119
365,1,770.6795958173528,1,0,576,11.793,2.905,0.472,-0.291,0.885,0.071,0.043
365,2,821.6228671298517,1,0,572,11.752,2.958,0.467,-0.281,0.885,0.072,0.044
365,3,1005.9769866723841,1,1,550,11.653,2.971,0.482,-0.244,0.884,0.073,0.044
365,4,1112.3536016938442,1,1,639,11.722,2.9,0.468,-0.32,0.878,0.078,0.044
366,1,1012.4860611182509,0,0,164,11.244,3.165,0.543,0.191,0.811,0.128,0.061
366,2,1187.3700386080698,0,0,171,11.333,3.181,0.538,0.112,0.801,0.146,0.053
366,3,1327.5649501432238,0,1,166,11.175,3.169,0.542,0.094,0.819,0.127,0.054
366,4,1132.5036919233673,0,1,176,11.265,3.085,0.506,-0.089,0.83,0.114,0.057
367,1,997.7759412726101,0,0,112,12.324,2.768,0.455,-0.173,0.777,0.17,0.054
367,2,827.2816871788544,0,0,118,11.994,2.797,0.432,-0.175,0.78,0.161,0.059
367,3,930.9431340837348,0,1,121,11.73,2.868,0.446,-0.204,0.777,0.149,0.074
367,4,1010.6421326452222,0,1,122,12.141,2.975,0.434,-0.303,0.787,0.148,0.066
368,1,754.9339016426352,0,0,211,10.973,3.005,0.555,0.208,0.583,0.218,0.199
368,2,1272.3376684610832,0,0,257,11.029,3.027,0.564,0.122,0.584,0.187,0.23
368,3,1298.1213220417449,0,1,267,11.089,3,0.566,0.077,0.551,0.202,0.247
368,4,1513.8583999307893,0,1,249,11.036,2.996,0.566,0.054,0.55,0.201,0.249
369,1,806.6091688809994,0,0,1253,11.916,3.014,0.467,-0.256,0.812,0.136,0.052
369,2,826.0407427318295,0,0,1255,11.942,2.99,0.462,-0.291,0.813,0.136,0.051
369,3,899.6307022243703,0,1,1290,11.841,2.987,0.485,-0.265,0.816,0.136,0.047
369,4,1080.3174141823386,0,1,1314,11.798,2.959,0.486,-0.25,0.824,0.129,0.046
370,1,860.7950392971288,0,0,526,12.241,3.021,0.416,-0.707,0.741,0.16,0.099
370,2,939.5302565213983,0,0,492,12.233,3.067,0.425,-0.682,0.742,0.152,0.106
