id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1217.9041980424838,0,1,564,11.631,2.975,0.507,0.071,0.725,0.207,0.067
222,4,1398.4553081004374,0,1,557,11.593,2.998,0.508,0.06,0.716,0.219,0.065
223,1,880.5844670664123,0,0,264,10.605,2.913,0.663,0.438,0.78,0.102,0.117
223,2,1303.0598494144476,0,0,269,10.805,2.929,0.665,0.361,0.788,0.089,0.123
223,3,1361.316402643385,0,1,301,11.048,2.95,0.631,0.25,0.787,0.09,0.123
223,4,1486.1896180289446,0,1,279,11.117,2.989,0.627,0.2,0.774,0.097,0.129
224,1,892.3611546578919,0,0,588,11.677,2.964,0.543,0.011,0.26,0.446,0.294
224,2,1045.598637043073,0,0,602,11.726,2.98,0.542,-0.007,0.272,0.425,0.302
224,3,1125.4520619620835,0,1,576,11.768,2.981,0.533,-0.042,0.28,0.417,0.304
224,4,1336.9089930203206,0,1,591,11.646,2.992,0.526,-0.114,0.277,0.411,0.311
225,1,813.8050756750396,0,0,446,11.84,3.036,0.489,-0.358,0.666,0.188,0.146
225,2,834.4008589361977,0,0,443,11.779,3.009,0.494,-0.342,0.652,0.192,0.156
225,3,893.9930829145851,0,1,416,11.767,2.983,0.488,-0.336,0.654,0.192,0.154
225,4,1004.8082106301504,0,1,461,11.807,2.931,0.488,-0.356,0.67,0.187,0.143
226,1,752.7667519414139,0,0,601,11.349,3.067,0.531,0.108,0.762,0.196,0.042
226,2,1133.3437301626432,0,0,609,11.227,2.98,0.535,0.109,0.757,0.21,0.033
226,3,1299.3475965236041,0,1,594,11.329,2.973,0.542,0.092,0.749,0.215,0.035
226,4,1396.8396429492682,0,1,627,11.368,2.946,0.514,-0.038,0.75,0.22,0.03
227,1,824.0849167250586,0,0,230,10.941,2.97,0.548,0.406,0.77,0.135,0.096
227,2,982.1322031974296,0,0,250,11.014,3.028,0.556,0.378,0.748,0.136,0.116
227,3,1103.71091909483,0,1,263,11.131,2.985,0.551,0.308,0.749,0.141,0.11
227,4,1377.9958479350018,0,1,247,11.054,2.98,0.555,0.307,0.741,0.146,0.113
228,1,647.4971572324168,0,0,76,11.29,3.026,0.553,0.078,0.605,0.25,0.145
228,2,827.2138436416171,0,0,70,11.578,3.171,0.543,0.162,0.571,0.271,0.157
228,3,801.2997788750818,0,1,77,11.3,3,0.558,0.049,0.584,0.221,0.195
228,4,931.6283444349609,0,1,79,11.796,2.949,0.557,0.003,0.608,0.215,0.177
229,1,644.6145057154307,0,0,1663,11.833,2.998,0.463,-0.342,0.643,0.253,0.104
229,2,905.8568951297426,0,0,1585,11.798,2.995,0.466,-0.303,0.649,0.251,0.1
229,3,1034.1890257402524,0,1,1465,11.833,2.982,0.468,-0.277,0.646,0.253,0.101
229,4,1020.5207817787542,0,1,1499,11.852,2.995,0.474,-0.341,0.642,0.256,0.102
230,1,785.2414598131352,0,0,778,11.237,2.952,0.545,0.207,0.672,0.162,0.166
230,2,1263.3891831740962,0,0,773,11.316,2.933,0.564,0.217,0.661,0.158,0.181
230,3,1243.747201256489,0,1,816,11.47,3.013,0.543,0.066,0.652,0.154,0.194
230,4,1361.322106009622,0,1,807,11.482,2.974,0.55,0.016,0.658,0.147,0.195
231,1,1116.7201359864487,0,0,204,11.024,2.946,0.569,0.014,0.779,0.044,0.176
231,2,1049.7637875102128,0,0,209,10.995,3.091,0.565,-0.016,0.785,0.043,0.172
231,3,1218.724224170179,0,1,214,11.051,3.093,0.561,0.016,0.804,0.037,0.159
231,4,1313.1855002757236,0,1,218,11.26,3.11,0.546,-0.046,0.807,0.041,0.151
232,1,901.8403437234558,0,0,1664,11.179,2.951,0.587,0.283,0.807,0.101,0.092
232,2,1249.537780881984,0,0,1624,11.248,2.976,0.583,0.265,0.807,0.102,0.092
232,3,1272.5345779755608,0,1,1595,11.25,2.995,0.578,0.231,0.803,0.105,0.092
232,4,1424.0786326222246,0,1,1632,11.294,3.025,0.575,0.178,0.8,0.107,0.093
233,1,579.7959107007056,1,0,168,11.824,2.804,0.411,-0.276,0.542,0.25,0.208
233,2,627.8060498369159,1,0,164,11.743,2.744,0.433,-0.238,0.549,0.262,0.189
233,3,707.4911402724537,1,1,171,11.798,2.795,0.456,-0.177,0.55,0.275,0.175
233,4,1031.6399398611895,1,1,166,11.717,2.765,0.452,-0.216,0.542,0.289,0.169
234,1,1075.2560483203933,0,0,331,10.713,3.073,0.637,0.459,0.65,0.233,0.118
234,2,1077.9575090329568,0,0,368,10.714,3.046,0.633,0.371,0.652,0.236,0.111
234,3,1324.677649576933,0,1,370,10.764,3.084,0.619,0.3,0.632,0.254,0.114
234,4,1427.180980323893,0,1,367,10.851,3.101,0.616,0.243,0.654,0.243,0.104
235,1,899.5659726132883,0,0,1203,11.027,3.06,0.586,0.287,0.645,0.243,0.112
235,2,1277.698983441523,0,0,1129,10.929,3.06,0.592,0.297,0.646,0.24,0.114
235,3,1306.812118708042,0,1,1089,11.051,3.047,0.58,0.242,0.648,0.239,0.113
235,4,1441.0182240213808,0,1,1099,11.089,3.039,0.566,0.202,0.652,0.237,0.111
236,1,725.4408442927019,0,0,1662,11.405,3.001,0.53,-0.034,0.611,0.265,0.124
236,2,911.6865629236476,0,0,1659,11.424,3.021,0.523,-0.039,0.606,0.265,0.128
236,3,963.9180127417525,0,1,1772,11.435,2.963,0.512,-0.08,0.604,0.262,0.133
236,4,1165.00186500317,0,1,1893,11.544,2.954,0.507,-0.127,0.6,0.264,0.136
237,1,919.2315335776219,0,0,1970,11.23,3.04,0.568,0.246,0.864,0.096,0.039
237,2,1069.3944226601825,0,0,1959,11.18,3.071,0.575,0.235,0.863,0.099,0.038
237,3,1317.5102520903906,0,1,1929,11.228,3.084,0.558,0.171,0.858,0.102,0.039
237,4,1427.559837345104,0,1,1919,11.388,3.064,0.548,0.071,0.857,0.098,0.045
238,1,804.2685816213458,1,0,982,12.137,2.931,0.435,-0.4,0.401,0.305,0.293
238,2,924.9638239449978,1,0,942,12.09,2.912,0.433,-0.375,0.412,0.296,0.292
238,3,1034.8806669219196,1,1,998,12.109,2.914,0.462,-0.312,0.405,0.304,0.292
238,4,1181.1688128009323,1,1,966,12.079,2.996,0.462,-0.355,0.401,0.311,0.289
239,1,770.3057765093836,0,0,588,11.372,2.981,0.57,0.129,0.459,0.435,0.105
239,2,1046.3160565209232,0,0,586,11.464,3.061,0.563,0.088,0.469,0.422,0.109
239,3,1144.0097964428198,0,1,611,11.508,3.018,0.532,-0.001,0.473,0.421,0.106
239,4,1499.278837961818,0,1,587,11.44,3.014,0.54,0.016,0.472,0.414,0.114
240,1,961.4989207699764,0,0,311,11.264,3.096,0.556,0.237,0.579,0.257,0.164
240,2,1614.5556530489798,0,0,323,11.362,3.062,0.548,0.144,0.576,0.269,0.155
240,3,1234.288792958378,0,1,345,11.576,3.151,0.525,0.061,0.548,0.301,0.151
240,4,1434.4276937420086,0,1,333,11.528,3.171,0.52,0.027,0.568,0.279,0.153
241,1,650.8745909899263,0,0,212,11.68,2.821,0.524,0.208,0.708,0.236,0.057
241,2,1322.8983630815374,0,0,206,11.712,2.84,0.505,0.157,0.699,0.243,0.058
241,3,1294.7203270929124,0,1,320,12.21,3.003,0.425,-0.384,0.741,0.209,0.05
241,4,1105.3903083140005,0,1,295,12.205,2.959,0.431,-0.378,0.742,0.203,0.054
242,1,619.9109757409516,1,0,103,11.245,2.835,0.466,0.127,0.67,0.107,0.223
242,2,971.77885771913,1,0,104,11.147,2.721,0.442,0.14,0.644,0.135,0.221
242,3,1230.1318480760042,1,1,111,11.218,2.811,0.468,0.057,0.649,0.144,0.207
242,4,1240.298101468896,1,1,123,11.021,2.821,0.463,-0.036,0.626,0.171,0.203
243,1,832.0851299603312,0,0,660,10.995,3.011,0.602,0.38,0.738,0.192,0.07
243,2,1134.4633049305944,0,0,690,11.191,3.004,0.596,0.282,0.746,0.184,0.07
243,3,1278.1978392178487,0,1,698,11.259,3.095,0.587,0.229,0.751,0.179,0.07
243,4,1418.3497311353642,0,1,662,11.38,3.092,0.583,0.203,0.757,0.178,0.065
244,1,1126.0812870664029,0,0,699,11.222,3.06,0.594,0.256,0.71,0.235,0.056
244,2,1241.7023565508484,0,0,684,11.382,3.031,0.601,0.219,0.713,0.231,0.056
244,3,1348.3258630814657,0,1,672,11.407,3.022,0.588,0.128,0.716,0.225,0.06
244,4,1568.964934587788,0,1,673,11.452,3.01,0.584,0.098,0.721,0.221,0.058
245,1,732.3239607481866,0,0,337,11.974,3.053,0.472,-0.417,0.816,0.089,0.095
245,2,733.1264729230481,0,0,372,12.067,3.043,0.47,-0.406,0.82,0.091,0.089
245,3,1004.453150296084,0,1,403,11.926,3.05,0.471,-0.368,0.819,0.097,0.084
245,4,966.7758155147445,0,1,429,11.989,2.979,0.464,-0.414,0.809,0.114,0.077
246,1,936.9556545798105,0,0,952,11.854,3.064,0.522,-0.096,0.911,0.067,0.022
246,2,1113.3962516964657,0,0,1005,11.883,3.06,0.528,-0.087,0.9,0.077,0.023
246,3,1143.1493162068057,0,1,980,11.956,3.055,0.504,-0.175,0.902,0.08,0.018
246,4,1205.2939121520717,0,1,960,11.749,3.077,0.505,-0.151,0.896,0.081,0.023
247,1,860.0046310067373,0,0,735,11.317,3.052,0.543,0.133,0.661,0.271,0.068
247,2,1198.1516109572822,0,0,700,11.301,3.086,0.529,0.122,0.659,0.27,0.071
247,3,1372.2990741722367,0,1,709,11.412,3.102,0.513,0.056,0.657,0.269,0.073
247,4,1293.0868651012763,0,1,704,11.371,3.054,0.518,-0.002,0.646,0.276,0.078
248,1,790.0491554144264,1,0,776,11.321,2.894,0.59,0.352,0.714,0.193,0.093
248,2,1037.5392262949588,1,0,751,11.413,2.913,0.575,0.341,0.723,0.188,0.089
248,3,1171.9242987875773,1,1,753,11.44,2.918,0.556,0.28,0.714,0.187,0.098
248,4,1288.9400834879182,1,1,746,11.601,2.928,0.543,0.199,0.716,0.189,0.095
249,1,733.3175675136603,0,0,757,12.166,2.863,0.481,-0.285,0.473,0.366,0.161
249,2,979.549670245593,0,0,864,12.054,2.89,0.475,-0.257,0.479,0.361,0.16
249,3,1027.3821982062834,0,1,833,11.978,2.903,0.483,-0.236,0.481,0.36,0.158
249,4,1155.79371854668,0,1,769,11.86,2.935,0.475,-0.255,0.481,0.355,0.164
250,1,803.8885985763696,1,0,1968,11.03,2.983,0.614,0.41,0.657,0.216,0.127
250,2,1070.7233400712669,1,0,1925,11.171,2.997,0.604,0.356,0.661,0.213,0.126
250,3,1236.898564627064,1,1,1895,11.168,3.008,0.597,0.287,0.658,0.213,0.129
250,4,1461.6162211158235,1,1,1907,11.206,3.005,0.596,0.24,0.663,0.212,0.124
251,1,916.6159778031407,0,0,292,11.798,3.065,0.541,-0.111,0.822,0.099,0.079
251,2,825.8822365419948,0,0,289,12.158,2.99,0.509,-0.28,0.841,0.093,0.066
251,3,818.6524501254946,0,1,276,12.135,3.007,0.504,-0.273,0.837,0.091,0.072
251,4,879.8486257416047,0,1,275,12.198,2.945,0.52,-0.298,0.855,0.084,0.062
252,1,634.9775824350535,1,0,306,11.642,2.997,0.451,-0.214,0.729,0.17,0.101
252,2,1017.5109096278294,1,0,302,11.513,2.954,0.474,-0.152,0.732,0.172,0.096
252,3,1132.003505667812,1,1,310,11.535,2.968,0.481,-0.165,0.745,0.165,0.09
252,4,1251.1113695953468,1,1,294,11.419,2.898,0.497,-0.194,0.738,0.163,0.099
253,1,761.880298615908,0,0,245,11.21,2.931,0.531,0.073,0.461,0.339,0.2
253,2,1036.7055910852705,0,0,272,11.469,2.886,0.522,0.002,0.438,0.357,0.206
253,3,1243.628875008762,0,1,257,11.625,2.903,0.525,-0.048,0.444,0.374,0.183
253,4,1279.5932782960795,0,1,266,11.595,2.872,0.511,-0.109,0.455,0.365,0.18
254,1,843.5377260857024,0,0,1308,11.446,2.924,0.518,-0.045,0.864,0.112,0.024
254,2,930.3912886517909,0,0,1396,11.39,2.941,0.527,-0.045,0.87,0.107,0.023
254,3,1125.486266506164,0,1,1350,11.386,2.945,0.532,-0.038,0.87,0.107,0.023
254,4,1239.1109294448881,0,1,1347,11.436,2.947,0.534,-0.103,0.872,0.102,0.025
255,1,727.8501986316406,0,0,701,12.602,3.06,0.429,-0.525,0.556,0.338,0.106
255,2,803.1215972323688,0,0,668,12.597,3.034,0.436,-0.499,0.563,0.328,0.109
255,3,1007.9190168314278,0,1,706,12.396,3.027,0.455,-0.449,0.579,0.32,0.101
255,4,1088.078073219411,0,1,701,12.268,3.057,0.452,-0.461,0.571,0.331,0.098
256,1,1040.8549956864472,1,0,426,11.014,2.923,0.58,0.372,0.852,0.101,0.047
256,2,1423.552387747218,1,0,453,11.147,2.934,0.561,0.279,0.845,0.106,0.049
256,3,1374.6866027389863,1,1,469,11.079,2.945,0.539,0.22,0.844,0.109,0.047
256,4,1538.255339723421,1,1,470,11.301,3.004,0.519,0.094,0.843,0.111,0.047
257,1,892.8245713658832,1,0,330,11.255,3.161,0.524,0.191,0.633,0.248,0.118
257,2,1120.8302667548617,1,0,322,11.178,3.161,0.512,0.153,0.64,0.255,0.106
257,3,1175.553586157832,1,1,351,11.254,3.142,0.524,0.052,0.632,0.262,0.105
257,4,1461.7674268634391,1,1,317,11.07,3.126,0.53,0.076,0.615,0.268,0.117
258,1,794.3303083844628,0,0,112,13.339,3.116,0.411,-0.643,0.821,0.125,0.054
258,2,796.7789534063029,0,0,107,13.27,3.178,0.411,-0.592,0.822,0.121,0.056
258,3,796.2079447247783,0,1,118,13.002,3.068,0.432,-0.495,0.831,0.11,0.059
258,4,948.1649728483336,0,1,113,13.182,3,0.416,-0.494,0.841,0.088,0.071
259,1,879.5130646350782,0,0,346,11.59,3.035,0.523,0.359,0.766,0.098,0.136
259,2,1260.131403142566,0,0,344,11.656,3.078,0.535,0.34,0.756,0.096,0.148
259,3,1249.7377673754838,0,1,321,11.634,3.016,0.523,0.306,0.76,0.09,0.15
259,4,1331.5650303546076,0,1,307,11.654,3.007,0.502,0.219,0.762,0.101,0.137
260,1,998.2230429472613,1,0,467,11.722,3.043,0.548,-0.084,0.662,0.212,0.126
260,2,1114.2065594887317,1,0,459,11.844,3.035,0.534,-0.122,0.662,0.218,0.12
260,3,1576.0630954299672,1,1,442,11.814,3.009,0.534,-0.129,0.67,0.21,0.12
260,4,1341.1267066764055,1,1,475,11.831,3.046,0.516,-0.206,0.665,0.213,0.122
261,1,1070.0407554063643,1,0,562,10.906,3.043,0.621,0.479,0.79,0.162,0.048
261,2,1251.1630531235887,1,0,537,10.997,3.088,0.618,0.439,0.786,0.173,0.041
261,3,1518.8474882745215,1,1,527,11.18,3.072,0.603,0.354,0.78,0.176,0.044
261,4,1507.8061773565566,1,1,537,11.358,3.112,0.579,0.184,0.786,0.166,0.048
262,1,1041.6522186181435,1,0,1140,10.885,2.989,0.588,0.311,0.754,0.171,0.075
262,2,1244.0110289651996,1,0,1110,10.909,3.002,0.595,0.277,0.756,0.168,0.076
262,3,1464.6086738066897,1,1,1103,11.013,3.058,0.586,0.23,0.758,0.167,0.075
262,4,1620.3063306213862,1,1,1095,10.953,3.017,0.588,0.209,0.751,0.171,0.079
263,1,1065.3048203453163,1,0,293,10.842,2.881,0.655,0.628,0.642,0.249,0.109
263,2,1157.4878850703467,1,0,287,10.82,2.923,0.645,0.583,0.645,0.251,0.105
263,3,1460.7271153274205,1,1,287,10.742,2.993,0.655,0.523,0.634,0.251,0.115
263,4,1485.115222095319,1,1,337,11.482,2.976,0.564,-0.012,0.656,0.24,0.104
264,1,712.6281575865577,0,0,393,11.546,3.145,0.496,0.01,0.618,0.221,0.16
264,2,914.4779353437619,0,0,393,11.527,3.158,0.504,0.031,0.603,0.237,0.16
264,3,888.9568934707734,0,1,398,11.436,3.231,0.475,-0.043,0.606,0.231,0.163
264,4,1085.5485596023145,0,1,404,11.34,3.196,0.48,-0.062,0.599,0.235,0.166
265,1,882.3117311493291,1,0,951,11.563,3.054,0.514,-0.165,0.573,0.372,0.055
265,2,935.0228532939715,1,0,903,11.513,3.043,0.522,-0.146,0.576,0.372,0.052
265,3,1065.0601904580024,1,1,922,11.51,3.05,0.521,-0.183,0.587,0.359,0.054
265,4,1108.0092240570007,1,1,892,11.521,3.067,0.529,-0.193,0.582,0.365,0.053
266,1,592.0164409217762,0,0,337,11.406,2.837,0.54,-0.01,0.635,0.258,0.107
266,2,887.0070357850308,0,0,339,11.533,2.814,0.525,-0.07,0.617,0.274,0.109
266,3,1118.2036679857126,0,1,331,11.685,2.873,0.541,-0.088,0.619,0.275,0.106
266,4,1167.559325964766,0,1,332,11.563,2.919,0.533,-0.108,0.614,0.277,0.108
267,1,741.1948597689282,1,0,299,10.984,2.967,0.659,0.464,0.589,0.278,0.134
267,2,1055.4431691296602,1,0,308,11.006,2.981,0.662,0.443,0.581,0.282,0.136
267,3,1362.3905831806328,1,1,309,11.004,2.932,0.657,0.396,0.576,0.291,0.133
267,4,1775.5825939864812,1,1,303,11.182,2.983,0.63,0.316,0.578,0.304,0.119
268,1,532.5660078741022,0,0,258,10.884,2.981,0.516,-0.074,0.864,0.074,0.062
268,2,726.5838784820878,0,0,266,10.866,2.959,0.508,-0.058,0.861,0.071,0.068
268,3,1037.5748481562466,0,1,259,10.735,2.911,0.521,-0.003,0.838,0.093,0.069
268,4,832.2229636233781,0,1,286,10.981,2.836,0.51,-0.136,0.836,0.094,0.07
269,1,765.0371799055779,0,0,444,11.603,3.079,0.568,-0.036,0.694,0.151,0.155
269,2,860.255873628563,0,0,449,11.61,3.127,0.557,-0,0.704,0.154,0.143
269,3,982.9302557477401,0,1,448,11.57,3.127,0.549,-0.023,0.699,0.163,0.138
269,4,1171.9695857092158,0,1,426,11.599,3.099,0.54,-0.045,0.692,0.157,0.15
270,1,747.5894333721503,0,0,864,12.047,3.012,0.441,-0.472,0.763,0.119,0.118
270,2,845.6735813430953,0,0,834,12.105,2.999,0.456,-0.43,0.754,0.129,0.116
270,3,834.7643946183331,0,1,1013,12.055,2.962,0.483,-0.377,0.751,0.133,0.115
270,4,960.5838754628362,0,1,973,11.836,2.972,0.492,-0.349,0.749,0.133,0.118
271,1,986.8501091900496,1,0,328,11.59,3.095,0.54,0.149,0.872,0.107,0.021
271,2,1110.1897829821473,1,0,322,11.513,3.09,0.525,0.085,0.87,0.106,0.025
271,3,1253.9547814768368,1,1,377,11.689,3.034,0.504,-0.051,0.862,0.111,0.027
271,4,1352.178062277972,1,1,349,11.674,3.069,0.51,-0.051,0.851,0.123,0.026
272,1,822.0820752369721,1,0,587,11.206,3.058,0.574,0.229,0.712,0.155,0.133
272,2,960.6640208777172,1,0,579,11.282,3.038,0.566,0.225,0.706,0.162,0.131
272,3,1368.9431761535943,1,1,615,11.13,3.033,0.576,0.193,0.72,0.163,0.117
272,4,1237.734898568678,1,1,611,11.13,3.051,0.568,0.126,0.727,0.159,0.115
273,1,922.9279885603875,0,0,326,11.552,2.982,0.497,-0.026,0.798,0.117,0.086
273,2,894.6136090777552,0,0,380,11.846,2.979,0.479,-0.156,0.797,0.124,0.079
273,3,959.34868310125,0,1,393,11.752,2.985,0.496,-0.131,0.817,0.115,0.069
273,4,1102.8914042246674,0,1,423,11.957,3.002,0.482,-0.273,0.823,0.106,0.071
274,1,606.3229725415969,0,0,182,12.252,3.115,0.462,-0.301,0.681,0.198,0.121
274,2,634.0616958697401,0,0,177,12.433,2.972,0.452,-0.298,0.684,0.192,0.124
274,3,800.5116930426228,0,1,182,12.41,3.077,0.462,-0.312,0.687,0.198,0.115
274,4,946.3075505215927,0,1,208,12.255,2.99,0.486,-0.359,0.688,0.178,0.135
275,1,693.0830212136035,0,0,538,11.345,3.011,0.509,0.137,0.775,0.149,0.076
275,2,955.1931376728372,0,0,532,11.449,3.019,0.508,0.124,0.771,0.152,0.077
275,3,1012.9319359051436,0,1,528,11.531,3.025,0.496,0.025,0.775,0.15,0.076
275,4,1126.8398092450177,0,1,531,11.594,3.028,0.497,-0.002,0.772,0.16,0.068
276,1,813.8549403438396,1,0,953,11.772,2.949,0.478,-0.217,0.744,0.219,0.037
276,2,859.8431966095901,1,0,944,11.678,2.94,0.485,-0.188,0.747,0.216,0.037
276,3,907.0459103313641,1,1,1017,11.725,2.957,0.477,-0.207,0.748,0.216,0.035
276,4,1109.9362770339524,1,1,1033,11.662,2.973,0.48,-0.203,0.751,0.213,0.036
277,1,901.1391897065582,0,0,615,11.419,3.021,0.584,0.164,0.875,0.086,0.039
277,2,1248.7796751219473,0,0,616,11.518,3.026,0.58,0.152,0.87,0.091,0.039
277,3,1215.3938829982758,0,1,622,11.709,2.977,0.543,-0.013,0.867,0.095,0.039
277,4,1485.0839684610303,0,1,593,11.611,2.987,0.53,-0.08,0.867,0.094,0.039
278,1,1021.4475878937694,0,0,603,11.619,3.053,0.489,-0.064,0.428,0.39,0.182
278,2,1166.41844364294,0,0,557,11.467,3.05,0.497,-0.049,0.42,0.402,0.178
278,3,1144.2340475360816,0,1,579,11.501,3.093,0.504,-0.053,0.428,0.397,0.174
278,4,1503.408489122862,0,1,572,11.567,3.068,0.502,-0.128,0.418,0.397,0.185
279,1,699.6000301618076,1,0,603,11.396,2.927,0.554,0.015,0.504,0.292,0.204
279,2,1139.716442030072,1,0,651,11.341,2.948,0.555,0.017,0.513,0.283,0.204
279,3,1153.5271481156135,1,1,643,11.56,2.9,0.546,-0.013,0.498,0.297,0.205
279,4,1167.2600460121962,1,1,646,11.658,2.921,0.56,0.011,0.495,0.297,0.207
280,1,1011.932424701546,0,0,181,11.604,3.182,0.541,-0.063,0.641,0.188,0.171
280,2,1208.7818544925185,0,0,191,11.665,3.173,0.508,-0.08,0.634,0.199,0.168
280,3,1212.6505506372405,0,1,206,11.615,3.209,0.51,-0.158,0.597,0.252,0.15
280,4,1334.4867513281563,0,1,207,11.366,3.348,0.493,-0.187,0.585,0.271,0.145
281,1,819.652039430339,0,0,632,10.958,3.071,0.634,0.468,0.736,0.155,0.109
281,2,1104.4046393108479,0,0,628,11.126,3.025,0.626,0.375,0.725,0.174,0.102
281,3,1109.918819400661,0,1,638,11.443,3.096,0.602,0.18,0.727,0.176,0.097
281,4,1130.0055622091031,0,1,630,11.583,3.094,0.583,0.07,0.721,0.171,0.108
282,1,961.0973695203664,1,0,1251,11.545,3.014,0.505,-0.152,0.549,0.204,0.247
282,2,1160.8986924710757,1,0,1289,11.563,3.063,0.522,-0.159,0.543,0.206,0.251
282,3,1219.2979497361443,1,1,1201,11.588,3.059,0.518,-0.157,0.547,0.207,0.246
282,4,1364.5129027425735,1,1,1172,11.576,3.08,0.523,-0.164,0.54,0.212,0.247
283,1,844.6325612575365,1,0,475,11.034,3.074,0.533,0.281,0.64,0.259,0.101
283,2,1079.0231863960546,1,0,459,11.17,3.052,0.512,0.238,0.641,0.257,0.102
283,3,1214.64233799993,1,1,462,11.322,3.043,0.517,0.178,0.639,0.255,0.106
283,4,1237.4001266970754,1,1,452,11.463,3.051,0.513,0.139,0.644,0.254,0.102
284,1,858.7630294599703,0,0,951,10.98,2.954,0.578,0.3,0.453,0.305,0.242
284,2,972.4181722954708,0,0,962,10.951,2.949,0.56,0.253,0.455,0.31,0.235
284,3,1121.1365247028232,0,1,987,11.069,2.932,0.539,0.138,0.456,0.315,0.229
284,4,1423.4733159733444,0,1,1044,11.245,2.953,0.529,0.028,0.463,0.311,0.226
285,1,734.6461424934288,0,0,346,11.889,3.029,0.514,0.015,0.65,0.243,0.107
285,2,836.4772092206551,0,0,353,11.92,2.975,0.53,0.05,0.663,0.238,0.099
285,3,1204.9071283944018,0,1,345,11.977,2.925,0.528,0.033,0.658,0.243,0.099
285,4,1184.109636024922,0,1,327,11.943,2.927,0.529,0.043,0.657,0.254,0.089
286,1,804.4057045356387,0,0,1372,11.789,3.058,0.515,-0.063,0.648,0.243,0.109
286,2,962.0491424002433,0,0,1356,11.787,3.01,0.502,-0.113,0.65,0.24,0.11
286,3,1052.2924608435223,0,1,1335,11.679,2.997,0.498,-0.105,0.647,0.24,0.112
286,4,1196.8060196476897,0,1,1299,11.653,2.995,0.501,-0.094,0.637,0.243,0.12
287,1,817.4919998975865,1,0,2717,11.186,2.969,0.575,0.256,0.541,0.329,0.13
287,2,942.5245159139973,1,0,2999,11.284,2.974,0.557,0.177,0.544,0.325,0.13
287,3,1089.9009114301018,1,1,2879,11.275,2.983,0.562,0.158,0.548,0.325,0.127
287,4,1293.3733649448861,1,1,2837,11.344,2.989,0.556,0.101,0.545,0.329,0.127
288,1,870.6589574136624,0,0,1017,11.302,2.983,0.559,0.211,0.513,0.409,0.078
288,2,1149.7420157103884,0,0,981,11.271,2.997,0.545,0.212,0.524,0.397,0.08
288,3,1116.6878825001618,0,1,1247,11.364,2.99,0.534,0.057,0.514,0.408,0.078
288,4,1286.1503044573924,0,1,1227,11.474,2.991,0.523,-0.046,0.518,0.407,0.076
289,1,876.4600886059455,0,0,392,11.198,3.14,0.615,0.202,0.699,0.253,0.048
289,2,1037.6343886089765,0,0,390,11.273,3.218,0.615,0.147,0.692,0.251,0.056
289,3,1095.1716371107286,0,1,372,11.334,3.185,0.613,0.122,0.688,0.255,0.056
289,4,1636.4213187439311,0,1,367,11.4,3.161,0.605,0.131,0.668,0.267,0.065
290,1,859.4782783092626,0,0,600,11.554,2.897,0.543,-0.059,0.73,0.228,0.042
290,2,1221.7600716913253,0,0,568,11.513,2.917,0.528,-0.066,0.72,0.239,0.04
290,3,1347.9860618799623,0,1,564,11.607,3.021,0.532,-0.088,0.716,0.236,0.048
290,4,1486.7628066154637,0,1,579,11.548,3.045,0.522,-0.104,0.734,0.219,0.047
291,1,1199.1127784576015,0,0,195,11.432,2.856,0.569,0.214,0.723,0.226,0.051
291,2,943.1650838771528,0,0,189,11.442,2.968,0.556,0.171,0.709,0.243,0.048
291,3,1033.5431172570431,0,1,188,11.543,2.947,0.559,0.108,0.707,0.255,0.037
291,4,1330.7404773358846,0,1,193,11.376,2.927,0.549,0.1,0.699,0.254,0.047
292,1,845.0634055169238,1,0,576,10.9,2.92,0.62,0.241,0.804,0.163,0.033
292,2,1029.0030309199021,1,0,572,10.937,2.962,0.617,0.183,0.797,0.166,0.037
292,3,1146.9718702537766,1,1,574,11.004,2.96,0.594,0.094,0.798,0.162,0.04
292,4,1337.553241572086,1,1,570,11.134,2.93,0.586,0.002,0.805,0.153,0.042
293,1,776.1670910145936,1,0,1056,11.381,3.031,0.556,0.167,0.502,0.259,0.239
293,2,1082.7270560469874,1,0,1132,11.28,3.048,0.556,0.165,0.511,0.253,0.237
293,3,1224.3950321077405,1,1,1155,11.459,3.035,0.547,0.095,0.511,0.26,0.229
293,4,1340.069120449741,1,1,1102,11.42,3.021,0.547,0.072,0.508,0.264,0.228
294,1,1245.8320667120265,0,0,253,11.776,3.02,0.522,-0.237,0.636,0.269,0.095
294,2,953.1571188544236,0,0,247,11.864,3.028,0.518,-0.239,0.64,0.259,0.101
294,3,1170.0259185936186,0,1,269,11.836,3.13,0.502,-0.233,0.651,0.249,0.1
294,4,1249.7999393566527,0,1,274,11.695,3.113,0.518,-0.2,0.657,0.237,0.106
295,1,877.1284599884032,1,0,1971,11.42,2.942,0.547,0.2,0.642,0.275,0.082
295,2,1184.998669404516,1,0,1918,11.481,2.946,0.545,0.174,0.638,0.279,0.083
295,3,1344.5760915774645,1,1,1855,11.472,2.946,0.546,0.144,0.647,0.274,0.078
295,4,1544.0195048702708,1,1,1903,11.518,2.965,0.539,0.095,0.658,0.268,0.074
296,1,881.1845672396148,0,0,777,11.701,3.076,0.515,0.031,0.557,0.288,0.154
