id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1007.167733386946,0,0,232,11.241,2.823,0.487,-0.02,0.647,0.233,0.121
296,3,1163.9717618245577,0,1,241,11.474,2.859,0.485,-0.076,0.635,0.241,0.124
296,4,1201.5598691017353,0,1,230,11.769,2.9,0.487,-0.136,0.657,0.23,0.113
297,1,973.4954958938378,0,0,891,11.715,3.019,0.529,0.027,0.777,0.14,0.083
297,2,938.3222129119781,0,0,878,11.788,3.006,0.513,-0.053,0.772,0.141,0.087
297,3,1066.7247454210421,0,1,928,11.757,3.052,0.489,-0.135,0.775,0.14,0.085
297,4,1260.435105959493,0,1,919,11.77,3.064,0.496,-0.174,0.782,0.133,0.085
298,1,699.1105908812473,1,0,630,11.713,2.883,0.475,-0.159,0.767,0.192,0.041
298,2,880.134760089107,1,0,591,11.647,2.907,0.489,-0.116,0.756,0.196,0.047
298,3,1164.4651232955778,1,1,598,11.59,2.875,0.492,-0.128,0.763,0.192,0.045
298,4,1092.0916880760888,1,1,643,11.793,2.899,0.482,-0.192,0.747,0.207,0.047
299,1,995.601703964866,0,0,425,11.215,2.991,0.562,0.246,0.433,0.409,0.158
299,2,1498.4841988466344,0,0,418,11.296,2.964,0.562,0.242,0.433,0.416,0.151
299,3,1265.0296380525006,0,1,401,11.337,2.953,0.544,0.189,0.441,0.421,0.137
299,4,1414.2702108542696,0,1,384,11.426,2.93,0.544,0.173,0.43,0.43,0.141
300,1,711.1310430130467,0,0,921,11.453,3.05,0.575,0.15,0.616,0.202,0.182
300,2,1073.0875649234326,0,0,920,11.509,3.052,0.576,0.129,0.609,0.212,0.179
300,3,1256.988007862924,0,1,893,11.641,3.022,0.566,0.041,0.611,0.212,0.177
300,4,1578.9077303362265,0,1,879,11.788,3.03,0.549,-0.029,0.619,0.206,0.175
301,1,859.1008126445739,0,0,276,11.949,3.058,0.467,-0.382,0.841,0.138,0.022
301,2,787.8938376495347,0,0,281,11.915,3.046,0.48,-0.349,0.851,0.125,0.025
301,3,685.3175699421737,0,1,282,11.902,3.043,0.479,-0.413,0.855,0.121,0.025
301,4,1237.0686085457596,0,1,278,11.709,3.014,0.489,-0.359,0.86,0.119,0.022
302,1,918.8162736933992,1,0,161,11.326,3.068,0.609,0.134,0.764,0.18,0.056
302,2,1398.1896992950062,1,0,177,11.311,3.158,0.616,0.15,0.757,0.169,0.073
302,3,1496.255288937244,1,1,178,11.538,3.073,0.584,0.084,0.753,0.169,0.079
302,4,1437.1755870474049,1,1,178,11.529,3.006,0.612,0.026,0.758,0.169,0.073
303,1,869.1361868549897,0,0,617,11.071,3.028,0.603,0.266,0.634,0.284,0.083
303,2,1043.1439128638424,0,0,619,11.079,3.055,0.606,0.252,0.645,0.275,0.081
303,3,1374.1464132941396,0,1,612,11.083,3,0.587,0.22,0.637,0.283,0.08
303,4,1345.6154589380872,0,1,628,11.085,3.016,0.584,0.143,0.632,0.285,0.083
304,1,826.3518379405879,0,0,1016,11.208,2.979,0.584,0.373,0.626,0.217,0.157
304,2,1216.392613193484,0,0,983,11.383,2.96,0.574,0.326,0.632,0.217,0.152
304,3,1223.444674275906,0,1,947,11.562,2.951,0.564,0.238,0.624,0.22,0.156
304,4,1515.9324108987325,0,1,938,11.551,2.985,0.568,0.194,0.619,0.217,0.163
305,1,850.6921367124694,0,0,699,11.024,2.923,0.571,0.174,0.612,0.336,0.052
305,2,1281.496226656823,0,0,705,11.025,2.933,0.562,0.147,0.617,0.339,0.044
305,3,1316.6196903521507,0,1,667,11.086,2.891,0.555,0.097,0.606,0.351,0.043
305,4,1406.3507764881854,0,1,628,11.198,2.892,0.545,0.062,0.599,0.355,0.046
306,1,929.2837686196267,0,0,918,10.982,2.94,0.598,0.434,0.564,0.253,0.183
306,2,1125.35258444986,0,0,884,11.176,2.922,0.584,0.366,0.564,0.25,0.186
306,3,1303.1278573808947,0,1,899,11.085,2.964,0.591,0.319,0.57,0.245,0.186
306,4,1518.147128442724,0,1,856,11.162,2.963,0.591,0.292,0.571,0.248,0.181
307,1,917.0594201681365,0,0,1664,11.45,2.982,0.566,0.177,0.602,0.221,0.177
307,2,1112.4103767819022,0,0,1657,11.41,2.986,0.559,0.138,0.608,0.219,0.173
307,3,1294.1310844309698,0,1,1583,11.382,2.964,0.56,0.136,0.598,0.227,0.174
307,4,1370.4451734892737,0,1,1529,11.484,2.974,0.557,0.084,0.598,0.23,0.172
308,1,829.6318552047513,0,0,643,11.27,3.054,0.561,0.239,0.617,0.193,0.19
308,2,1144.1490485739216,0,0,687,11.159,3.042,0.569,0.209,0.63,0.188,0.182
308,3,1151.8667723631052,0,1,672,11.237,3.049,0.561,0.176,0.643,0.183,0.174
308,4,1405.297845311789,0,1,666,11.372,3.006,0.551,0.093,0.647,0.179,0.174
309,1,818.566855943115,0,0,527,11.756,2.987,0.512,-0.109,0.706,0.256,0.038
309,2,1010.2785216444707,0,0,524,11.771,2.99,0.527,-0.115,0.714,0.254,0.032
309,3,1136.4154547908938,0,1,509,11.849,2.994,0.528,-0.118,0.725,0.248,0.028
309,4,1200.9782086900389,0,1,508,11.765,2.986,0.518,-0.128,0.722,0.244,0.033
310,1,797.4063824046651,0,0,1541,11.485,2.974,0.564,0.148,0.781,0.112,0.107
310,2,1143.9549162074763,0,0,1522,11.462,2.942,0.562,0.126,0.771,0.116,0.113
310,3,1348.979901176689,0,1,1471,11.481,2.935,0.566,0.119,0.776,0.117,0.107
310,4,1455.380630611653,0,1,1409,11.544,2.945,0.553,0.071,0.786,0.11,0.104
311,1,720.5448391697176,0,0,574,12.32,3.009,0.514,-0.29,0.66,0.202,0.138
311,2,1011.3388940922446,0,0,596,12.354,2.993,0.525,-0.234,0.656,0.201,0.143
311,3,1143.298044231949,0,1,573,12.211,3.005,0.525,-0.248,0.654,0.199,0.147
311,4,1146.4991843514213,0,1,564,12.135,3.073,0.528,-0.283,0.656,0.204,0.14
312,1,843.1350370239678,0,0,144,11.168,2.944,0.528,0.036,0.521,0.236,0.243
312,2,976.7805233094846,0,0,150,11.184,3.053,0.527,0.006,0.547,0.2,0.253
312,3,1082.554901273092,0,1,149,11.324,3.04,0.53,-0.127,0.523,0.195,0.282
312,4,1078.9816374136878,0,1,143,11.464,2.923,0.503,-0.203,0.524,0.196,0.28
313,1,869.2282876182962,0,0,842,11.221,2.993,0.586,0.209,0.702,0.227,0.071
313,2,1210.1341709011926,0,0,822,11.304,3.028,0.578,0.151,0.715,0.219,0.066
313,3,1306.0753623427772,0,1,859,11.286,3.009,0.587,0.111,0.718,0.222,0.059
313,4,1423.853952422625,0,1,829,11.199,3.021,0.58,0.095,0.703,0.234,0.063
314,1,844.4029509658839,0,0,467,11.529,3.131,0.572,0.183,0.572,0.302,0.126
314,2,1111.998422618307,0,0,457,11.511,3.096,0.565,0.164,0.565,0.304,0.131
314,3,1130.8776779438115,0,1,443,11.45,3.088,0.555,0.106,0.573,0.3,0.126
314,4,1287.130144589364,0,1,470,11.628,3.147,0.574,0.037,0.545,0.319,0.136
315,1,1188.9939616457673,0,0,253,11.693,3.087,0.569,0.149,0.462,0.383,0.154
315,2,1329.2400263291067,0,0,270,11.563,3.07,0.544,0.043,0.474,0.389,0.137
315,3,1020.3351126822887,0,1,281,11.668,3.085,0.509,-0.093,0.477,0.37,0.153
315,4,1128.411814762946,0,1,311,11.443,3.087,0.543,0.009,0.447,0.402,0.151
316,1,1017.8594948678132,1,0,254,10.872,3.252,0.602,0.279,0.843,0.122,0.035
316,2,1275.5430607029343,1,0,257,10.983,3.288,0.595,0.196,0.872,0.101,0.027
316,3,1410.9003632350712,1,1,256,11.139,3.312,0.629,0.127,0.863,0.105,0.031
316,4,1309.2704849464717,1,1,291,11.378,3.203,0.591,0.018,0.849,0.11,0.041
317,1,882.8655601162153,0,0,164,11.173,3.152,0.573,0.233,0.555,0.28,0.165
317,2,1246.9809864564245,0,0,163,11.219,3.19,0.552,0.189,0.546,0.288,0.166
317,3,1249.9892485413375,0,1,155,11.211,3.09,0.568,0.161,0.548,0.29,0.161
317,4,1347.9804793347234,0,1,153,11.635,3.059,0.556,0.09,0.556,0.288,0.157
318,1,981.7284126844174,0,0,202,11.576,2.856,0.495,-0.109,0.693,0.163,0.144
318,2,838.6103381741087,0,0,217,11.938,2.94,0.488,-0.226,0.668,0.194,0.138
318,3,801.6413314774471,0,1,211,11.949,2.886,0.483,-0.208,0.687,0.185,0.128
318,4,861.2333767890259,0,1,223,12.171,2.874,0.471,-0.407,0.668,0.211,0.121
319,1,1043.3596225593194,0,0,699,10.81,2.918,0.615,0.479,0.787,0.156,0.057
319,2,1138.0109635745441,0,0,697,10.925,2.871,0.621,0.421,0.799,0.146,0.055
319,3,1418.9149910818594,0,1,694,10.982,2.906,0.607,0.367,0.807,0.14,0.053
319,4,1619.3797174158544,0,1,660,10.941,2.892,0.609,0.358,0.805,0.142,0.053
320,1,1004.6285058743177,1,0,775,11.19,2.868,0.605,0.386,0.65,0.186,0.164
320,2,1124.6388576324828,1,0,773,11.294,2.863,0.586,0.339,0.646,0.189,0.166
320,3,1407.973732776909,1,1,765,11.377,2.88,0.57,0.274,0.648,0.183,0.169
320,4,1672.600763958778,1,1,750,11.299,2.892,0.575,0.264,0.653,0.185,0.161
321,1,926.9501073240801,0,0,661,11.002,2.939,0.626,0.534,0.576,0.293,0.13
321,2,1381.392277754542,0,0,644,11.156,2.972,0.615,0.489,0.573,0.293,0.134
321,3,1506.7052535428527,0,1,669,11.196,2.964,0.595,0.373,0.574,0.294,0.132
321,4,1514.6031275256553,0,1,652,11.302,2.988,0.59,0.318,0.558,0.302,0.14
322,1,779.4350448075184,0,0,3723,12.146,3.006,0.45,-0.426,0.793,0.144,0.062
322,2,757.9191516153355,0,0,3567,12.113,3.004,0.459,-0.381,0.796,0.142,0.062
322,3,829.7115071953152,0,1,3316,12.071,2.983,0.465,-0.354,0.796,0.144,0.059
322,4,1025.2136189936869,0,1,3143,12.01,2.993,0.47,-0.357,0.794,0.147,0.059
323,1,783.7776454875666,0,0,226,11.371,3.195,0.513,0.061,0.491,0.314,0.195
323,2,957.6088274559202,0,0,223,11.235,3.179,0.511,0.059,0.489,0.314,0.197
323,3,1166.2501251434762,0,1,210,11.117,3.176,0.519,-0.004,0.49,0.319,0.19
323,4,1185.2828979282542,0,1,220,10.955,3.032,0.509,0.021,0.523,0.309,0.168
324,1,1233.0033209883036,0,0,146,11.063,3.13,0.589,0.151,0.705,0.158,0.137
324,2,940.5591922210763,0,0,142,11.216,3.077,0.606,0.154,0.683,0.162,0.155
324,3,1073.9050030366577,0,1,141,11.147,3.064,0.589,0.088,0.667,0.177,0.156
324,4,1337.8514826458934,0,1,128,11.173,3.125,0.586,0.068,0.703,0.148,0.148
325,1,874.0189660926355,0,0,237,11.295,3.219,0.532,0.076,0.806,0.148,0.046
325,2,1015.013294918176,0,0,240,11.284,3.204,0.542,0.043,0.812,0.142,0.046
325,3,1349.4911305835305,0,1,229,11.339,3.166,0.528,-0.012,0.821,0.127,0.052
325,4,1196.458418499973,0,1,247,11.383,3.186,0.514,-0.145,0.81,0.142,0.049
326,1,577.5503275732751,0,0,249,11.641,2.932,0.562,0.087,0.727,0.141,0.133
326,2,960.88930464461,0,0,252,11.569,2.956,0.56,0.082,0.722,0.143,0.135
326,3,1023.6084313444759,0,1,275,11.637,2.829,0.52,0.014,0.735,0.131,0.135
326,4,1162.368105337748,0,1,271,11.442,2.838,0.517,-0.017,0.745,0.122,0.133
327,1,990.8041416808483,0,0,757,11.184,2.873,0.58,0.166,0.807,0.139,0.054
327,2,1118.9121206909374,0,0,785,11.252,2.934,0.566,0.131,0.804,0.145,0.051
327,3,1500.6028123217397,0,1,745,11.365,2.964,0.568,0.048,0.808,0.144,0.048
327,4,1497.2495987725272,0,1,805,11.459,3.047,0.566,-0.05,0.807,0.15,0.042
328,1,1057.633782436138,1,0,201,12.388,3.164,0.507,-0.381,0.687,0.229,0.085
328,2,920.9628756209964,1,0,198,12.398,3.121,0.505,-0.355,0.707,0.217,0.076
328,3,1158.4443180992039,1,1,204,12.441,3.039,0.505,-0.431,0.672,0.235,0.093
328,4,1361.2382096619865,1,1,208,12.225,3.01,0.529,-0.41,0.639,0.269,0.091
329,1,955.2851415823695,0,0,141,11.34,3.234,0.525,0.043,0.787,0.106,0.106
329,2,1454.7488579281041,0,0,142,11.353,3.155,0.514,0.005,0.782,0.106,0.113
329,3,965.5716352499759,0,1,136,11.379,3.007,0.537,0.003,0.772,0.103,0.125
329,4,981.2786585839222,0,1,144,11.664,2.944,0.535,-0.108,0.764,0.125,0.111
330,1,887.9412909292298,0,0,76,10.678,2.895,0.618,0.438,0.671,0.145,0.184
330,2,1135.0662292848056,0,0,75,10.674,2.84,0.573,0.424,0.68,0.133,0.187
330,3,1350.1646129849785,0,1,75,10.767,2.867,0.573,0.401,0.667,0.133,0.2
330,4,1670.776858137307,0,1,71,10.57,2.761,0.577,0.423,0.746,0.127,0.127
331,1,992.8856431459558,1,0,514,11.205,2.961,0.591,0.425,0.71,0.161,0.128
331,2,1424.2215182865516,1,0,514,11.291,2.969,0.57,0.35,0.702,0.163,0.134
331,3,1749.7712790253843,1,1,481,11.272,2.931,0.574,0.352,0.682,0.185,0.133
331,4,1772.214030762333,1,1,464,11.198,2.914,0.567,0.264,0.688,0.181,0.131
332,1,769.8660219913751,1,0,952,11.015,2.923,0.579,0.258,0.672,0.237,0.09
332,2,1063.3186111330294,1,0,946,11.001,2.908,0.567,0.231,0.673,0.235,0.092
332,3,1201.7669408458057,1,1,934,11.11,2.92,0.562,0.125,0.675,0.231,0.094
332,4,1534.3183595088535,1,1,920,11.065,2.913,0.555,0.092,0.682,0.229,0.089
333,1,809.2788350697704,1,0,322,11.16,2.984,0.562,0.211,0.696,0.177,0.127
333,2,914.7214603629332,1,0,311,11.18,3,0.576,0.251,0.711,0.17,0.119
333,3,1241.483708519974,1,1,320,11.233,3.056,0.581,0.159,0.719,0.175,0.106
333,4,1636.74213681937,1,1,298,11.05,3.091,0.57,0.173,0.718,0.168,0.114
334,1,1007.3036771061552,1,0,2718,11.001,3.041,0.585,0.285,0.596,0.27,0.134
334,2,1186.7656688451468,1,0,3010,11.165,3.042,0.573,0.203,0.594,0.27,0.136
334,3,1361.5679999921504,1,1,2886,11.177,3.036,0.569,0.17,0.589,0.271,0.14
334,4,1475.8090869694877,1,1,2775,11.182,3.036,0.559,0.139,0.596,0.267,0.137
335,1,868.4255952594816,1,0,1373,11.901,2.991,0.511,-0.078,0.613,0.266,0.122
335,2,1127.1144032642944,1,0,1319,11.914,2.983,0.498,-0.11,0.607,0.267,0.126
335,3,1163.2632739418605,1,1,1327,11.916,3.007,0.503,-0.106,0.613,0.264,0.124
335,4,1295.339848002879,1,1,1305,11.852,2.981,0.496,-0.127,0.614,0.268,0.118
336,1,740.9165472155262,0,0,443,12.811,3.16,0.397,-0.801,0.716,0.212,0.072
336,2,616.9290763891653,0,0,436,12.766,3.108,0.417,-0.713,0.702,0.222,0.076
336,3,721.3826722837397,0,1,414,12.706,3.114,0.415,-0.704,0.727,0.2,0.072
336,4,724.5112910488069,0,1,417,12.63,3.141,0.427,-0.709,0.731,0.194,0.074
337,1,1074.5227800083278,1,0,517,11.022,2.975,0.588,0.333,0.414,0.487,0.099
337,2,1140.5749674726576,1,0,533,11.121,3.017,0.582,0.284,0.405,0.49,0.105
337,3,1241.014721960633,1,1,529,11.19,3.057,0.577,0.222,0.41,0.48,0.11
337,4,1560.274774738893,1,1,532,11.276,3.102,0.581,0.139,0.412,0.479,0.109
338,1,742.2795984223314,0,0,798,11.83,2.919,0.494,-0.099,0.727,0.207,0.066
338,2,1037.2036265842064,0,0,823,11.641,2.885,0.488,-0.082,0.735,0.204,0.061
338,3,1123.5207238495266,0,1,817,11.605,2.827,0.485,-0.103,0.736,0.201,0.064
338,4,1251.010478540855,0,1,812,11.46,2.839,0.501,-0.087,0.733,0.197,0.07
339,1,815.6972132336463,1,0,456,11.724,2.958,0.507,-0.097,0.73,0.162,0.107
339,2,1002.9515528973551,1,0,403,11.611,2.943,0.509,-0.047,0.722,0.164,0.114
339,3,1140.1219214264886,1,1,419,11.723,2.957,0.489,-0.078,0.723,0.165,0.112
339,4,1219.3260411106946,1,1,429,11.89,2.946,0.471,-0.118,0.723,0.166,0.112
340,1,862.1352438694166,1,0,333,11.165,2.958,0.598,0.287,0.622,0.243,0.135
340,2,1044.9479443504945,1,0,324,11.184,3.009,0.562,0.18,0.614,0.265,0.12
340,3,1328.043316791373,1,1,312,11.283,2.997,0.558,0.118,0.615,0.279,0.106
340,4,1359.347608725551,1,1,358,11.362,2.986,0.559,0.07,0.634,0.277,0.089
341,1,771.4808037001502,0,0,250,11.9,3.08,0.512,-0.143,0.648,0.248,0.104
341,2,958.8271080708328,0,0,246,11.683,3.02,0.492,-0.139,0.663,0.236,0.102
341,3,1098.899951637696,0,1,254,11.668,3,0.5,-0.124,0.65,0.24,0.11
341,4,1052.9340372157783,0,1,240,11.513,3.029,0.529,-0.105,0.65,0.242,0.108
342,1,824.9432030575567,0,0,1141,11.533,3.027,0.577,0.231,0.783,0.161,0.056
342,2,1140.0058075835161,0,0,1150,11.569,3.028,0.569,0.199,0.783,0.163,0.054
342,3,1105.4569628878814,0,1,1244,11.481,2.986,0.563,0.125,0.787,0.165,0.048
342,4,1189.999580543629,0,1,1212,11.597,2.985,0.542,0.041,0.785,0.167,0.049
343,1,907.5337462065854,1,0,141,11.027,3.298,0.582,0.253,0.809,0.092,0.099
343,2,1160.7843487055445,1,0,175,11.294,3.109,0.543,0.077,0.811,0.091,0.097
343,3,1301.8554668158026,1,1,167,11.142,3.048,0.551,0.08,0.802,0.102,0.096
343,4,1130.8992566073466,1,1,221,11.391,3.05,0.52,-0.048,0.805,0.095,0.1
344,1,1050.3552876029587,1,0,253,11.169,2.866,0.534,0.14,0.711,0.213,0.075
344,2,1165.313029934546,1,0,273,11.403,2.908,0.527,0.048,0.689,0.249,0.062
344,3,1414.1200006282922,1,1,277,11.467,2.942,0.531,0.056,0.686,0.249,0.065
344,4,1656.8795426402373,1,1,321,11.342,2.984,0.551,0.031,0.688,0.246,0.065
345,1,835.5684158526258,0,0,513,10.836,2.967,0.587,0.357,0.727,0.179,0.094
345,2,1048.9308081167028,0,0,509,10.776,2.986,0.58,0.324,0.733,0.177,0.09
345,3,1320.3357896955572,0,1,538,10.873,3,0.574,0.22,0.74,0.171,0.089
345,4,1361.8041719070472,0,1,542,10.946,3.013,0.565,0.155,0.729,0.172,0.1
346,1,727.9175986487165,1,0,2720,12.632,3.013,0.42,-0.657,0.734,0.168,0.097
346,2,786.1263178363529,1,0,2649,12.535,3.045,0.418,-0.63,0.738,0.167,0.095
346,3,907.4054226821314,1,1,2579,12.561,3.025,0.418,-0.664,0.736,0.169,0.094
346,4,1000.2120481064952,1,1,2601,12.409,3.028,0.427,-0.61,0.743,0.166,0.091
347,1,643.6750154902164,0,0,104,11.333,2.856,0.606,0.158,0.904,0.058,0.038
347,2,864.9976771865738,0,0,101,10.795,2.921,0.594,0.171,0.911,0.05,0.04
347,3,1050.0355241760392,0,1,106,10.975,2.981,0.575,0.013,0.896,0.047,0.057
347,4,1159.5527846799384,0,1,105,11.105,2.962,0.571,-0.046,0.905,0.048,0.048
348,1,814.4428763783291,0,0,617,11.397,2.943,0.541,-0.026,0.645,0.241,0.113
348,2,949.4153911189939,0,0,581,11.442,2.988,0.523,-0.041,0.642,0.243,0.115
348,3,1112.2765709110547,0,1,551,11.494,2.993,0.523,-0.052,0.641,0.249,0.111
348,4,1118.6937436389474,0,1,564,11.522,3.044,0.507,-0.116,0.644,0.243,0.113
349,1,731.4471863417283,0,0,515,11.713,3.064,0.452,-0.334,0.551,0.301,0.148
349,2,919.0336106560183,0,0,633,11.564,3.145,0.477,-0.201,0.566,0.292,0.142
349,3,960.9378343462979,0,1,594,11.744,3.141,0.468,-0.26,0.567,0.291,0.141
349,4,1045.6230245922072,0,1,571,11.858,3.158,0.45,-0.277,0.573,0.284,0.144
350,1,1137.5191457526287,0,0,603,11.284,2.993,0.609,0.402,0.453,0.252,0.295
350,2,1301.5230467465908,0,0,586,11.165,2.998,0.599,0.329,0.457,0.246,0.297
350,3,1250.3907412373499,0,1,564,11.178,2.991,0.587,0.272,0.465,0.234,0.301
350,4,1477.9937730591212,0,1,617,11.203,2.981,0.572,0.174,0.46,0.235,0.305
351,1,941.6804533693133,1,0,101,11.536,2.861,0.545,-0.156,0.743,0.208,0.05
351,2,843.8489648614814,1,0,97,11.546,3.072,0.588,-0.071,0.732,0.216,0.052
351,3,1074.5931107844117,1,1,110,11.42,3.045,0.555,-0.052,0.718,0.218,0.064
351,4,1275.6880565564227,1,1,137,11.608,3.102,0.555,-0.116,0.723,0.204,0.073
352,1,753.7567067164048,0,0,400,12.155,2.998,0.512,-0.304,0.94,0.04,0.02
352,2,1054.8586172143503,0,0,401,12.16,3.052,0.506,-0.269,0.935,0.047,0.017
352,3,1025.4619798096267,0,1,421,12.34,3.078,0.504,-0.266,0.929,0.055,0.017
352,4,1036.9208868248888,0,1,488,12.231,2.969,0.488,-0.406,0.924,0.061,0.014
353,1,703.7245720943248,0,0,359,11.796,2.958,0.524,0.007,0.791,0.156,0.053
353,2,887.5026611866567,0,0,348,11.801,3.006,0.543,0.025,0.787,0.167,0.046
353,3,1340.4299573544704,0,1,392,11.739,3.043,0.538,-0.011,0.776,0.176,0.048
353,4,1346.282829339797,0,1,464,11.987,3.03,0.515,-0.244,0.776,0.164,0.06
354,1,811.936283645435,0,0,1059,11.715,2.979,0.522,-0.105,0.812,0.059,0.128
354,2,1030.6119074459714,0,0,1010,11.724,2.972,0.526,-0.116,0.804,0.063,0.133
354,3,1006.6739849489711,0,1,960,11.797,2.947,0.526,-0.15,0.799,0.065,0.136
354,4,1057.5855650157168,0,1,958,11.737,2.973,0.528,-0.145,0.799,0.057,0.144
355,1,845.31263607462,1,0,146,12.085,2.986,0.562,0.132,0.452,0.247,0.301
355,2,1162.6408250429017,1,0,143,12.237,3.007,0.566,0.091,0.462,0.238,0.301
355,3,1405.924806938691,1,1,136,12.206,2.926,0.574,0.095,0.463,0.25,0.287
355,4,1152.6546918115407,1,1,176,12.352,2.915,0.523,-0.125,0.489,0.227,0.284
356,1,821.5154244491063,0,0,1660,11.078,2.94,0.586,0.266,0.771,0.126,0.103
356,2,1180.4270056225207,0,0,1667,11.183,2.951,0.578,0.227,0.775,0.122,0.103
356,3,1169.578577592972,0,1,1743,11.198,2.958,0.557,0.129,0.78,0.121,0.099
356,4,1426.6325799238398,0,1,1738,11.232,2.941,0.565,0.114,0.775,0.123,0.102
357,1,909.6543637022149,0,0,378,11.865,2.968,0.479,-0.226,0.836,0.095,0.069
357,2,1033.5776511564934,0,0,372,11.677,2.984,0.481,-0.183,0.831,0.094,0.075
357,3,1237.6605267966909,0,1,460,11.725,2.963,0.478,-0.15,0.817,0.102,0.08
357,4,1063.6577382788703,0,1,487,11.676,2.92,0.501,-0.155,0.819,0.105,0.076
358,1,1329.0696681241875,0,0,218,12.335,2.766,0.431,-0.419,0.917,0.06,0.023
358,2,929.978807621856,0,0,231,12.141,2.84,0.455,-0.313,0.918,0.061,0.022
358,3,1180.5574773224298,0,1,216,12.156,2.843,0.454,-0.251,0.931,0.051,0.019
358,4,952.0393917491476,0,1,232,11.978,2.884,0.474,-0.239,0.935,0.047,0.017
359,1,639.7141178337878,0,0,516,12.813,2.998,0.355,-0.898,0.709,0.188,0.103
359,2,658.4624406083416,0,0,492,12.817,3.039,0.368,-0.788,0.717,0.189,0.093
359,3,840.1930823929548,0,1,663,12.351,3.018,0.421,-0.521,0.695,0.21,0.095
359,4,970.7219451478667,0,1,628,12.3,3.01,0.428,-0.513,0.697,0.209,0.094
360,1,598.6117747665974,0,0,757,12.606,2.938,0.394,-0.633,0.692,0.225,0.083
360,2,785.8864633057382,0,0,709,12.556,2.91,0.409,-0.584,0.693,0.228,0.079
360,3,757.4532302178816,0,1,695,12.49,2.932,0.417,-0.58,0.695,0.223,0.082
360,4,877.3999922779262,0,1,665,12.457,2.917,0.412,-0.582,0.71,0.223,0.068
361,1,873.7359900765554,0,0,755,11.288,2.954,0.523,-0.022,0.882,0.077,0.041
361,2,1039.6113316055907,0,0,765,11.394,2.975,0.511,-0.073,0.877,0.073,0.05
361,3,1030.9127053225545,0,1,766,11.384,2.984,0.505,-0.13,0.873,0.074,0.052
361,4,1115.4896132535991,0,1,792,11.292,2.96,0.494,-0.209,0.88,0.071,0.049
362,1,918.6667144068834,0,0,699,11.52,3.06,0.516,0.116,0.525,0.388,0.087
362,2,1254.8304310101494,0,0,684,11.376,3.072,0.512,0.128,0.531,0.377,0.092
362,3,1285.3540163562122,0,1,688,11.589,3.048,0.515,0.05,0.542,0.365,0.093
362,4,1631.2386815525133,0,1,697,11.613,3.037,0.521,0.012,0.539,0.369,0.092
363,1,714.4813902550208,1,0,160,11.559,2.85,0.55,0.108,0.631,0.244,0.125
363,2,1206.7138419735138,1,0,184,11.675,2.815,0.527,0.114,0.658,0.239,0.103
363,3,1386.362736878391,1,1,168,11.679,2.827,0.53,0.1,0.673,0.238,0.089
363,4,883.8187081813084,1,1,155,11.542,2.806,0.529,0.04,0.665,0.239,0.097
364,1,766.4289114324124,1,0,273,11.466,3.077,0.447,-0.092,0.703,0.256,0.04
364,2,974.2749084245638,1,0,291,11.339,3.11,0.478,-0.027,0.694,0.265,0.041
364,3,937.6398283243973,1,1,288,11.62,3.094,0.49,-0.094,0.688,0.271,0.042
364,4,1143.091212479044,1,1,329,11.573,3.097,0.508,-0.119,0.693,0.261,0.046
365,1,968.301019881382,1,0,700,11.068,2.97,0.62,0.397,0.791,0.157,0.051
365,2,1107.4209503106194,1,0,749,11.191,2.993,0.602,0.356,0.792,0.163,0.045
365,3,1363.589642053065,1,1,735,11.287,3.016,0.586,0.331,0.79,0.165,0.045
365,4,1694.427796019505,1,1,709,11.184,3.049,0.574,0.293,0.795,0.162,0.042
366,1,852.4556527670181,1,0,400,11.8,2.902,0.52,-0.06,0.507,0.318,0.175
366,2,1032.1318064133181,1,0,392,11.683,2.906,0.533,-0.019,0.5,0.321,0.179
366,3,1184.4809834449275,1,1,400,11.637,2.86,0.532,-0.01,0.512,0.325,0.162
366,4,1306.3810069443257,1,1,427,11.606,2.906,0.52,-0.049,0.508,0.326,0.166
367,1,684.2797912513763,1,0,434,11.475,2.901,0.5,-0.037,0.641,0.272,0.088
367,2,968.0464532149329,1,0,429,11.487,2.902,0.513,-0.024,0.627,0.28,0.093
367,3,1165.6794649283001,1,1,443,11.523,2.982,0.515,-0.033,0.609,0.298,0.093
367,4,1261.8838768491978,1,1,429,11.468,2.991,0.508,-0.059,0.594,0.312,0.093
368,1,945.6996401885065,0,0,1539,11.064,2.986,0.616,0.377,0.619,0.233,0.147
368,2,1112.5629994930719,0,0,1576,11.075,2.986,0.607,0.347,0.607,0.236,0.157
368,3,1217.2726934107907,0,1,1498,11.137,3.001,0.597,0.31,0.614,0.231,0.155
368,4,1350.7444054224472,0,1,1560,11.248,3.022,0.584,0.216,0.607,0.233,0.16
369,1,927.5681295489811,1,0,446,11.051,2.883,0.547,0.035,0.744,0.155,0.101
369,2,975.2633140116487,1,0,443,10.97,2.84,0.553,0.047,0.727,0.16,0.113
369,3,1011.971451066404,1,1,433,10.901,2.827,0.552,0.046,0.721,0.159,0.12
369,4,1153.8030595267,1,1,429,10.969,2.814,0.545,-0.014,0.725,0.149,0.126
370,1,987.3549630519832,0,0,797,11.388,2.94,0.553,0.114,0.777,0.118,0.105
