id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,978.9833341647841,1,0,288,11.659,3.003,0.507,-0.107,0.573,0.316,0.111
296,3,1014.2239461316291,1,1,321,11.462,3.084,0.536,-0.047,0.561,0.312,0.128
296,4,1368.0710537770383,1,1,306,11.37,3.141,0.546,-0.041,0.572,0.304,0.124
297,1,730.9835747166497,1,0,113,11.24,2.894,0.478,-0.285,0.726,0.23,0.044
297,2,961.8669868902904,1,0,105,11.078,2.895,0.476,-0.268,0.743,0.21,0.048
297,3,1513.5750349681762,1,1,115,11.181,3,0.478,-0.291,0.722,0.226,0.052
297,4,1243.3358259070808,1,1,127,11.379,2.953,0.465,-0.337,0.74,0.205,0.055
298,1,607.1239193879296,1,0,140,11.334,2.943,0.571,0.25,0.579,0.3,0.121
298,2,1693.4342637376578,1,0,151,11.42,2.907,0.543,0.159,0.603,0.285,0.113
298,3,1255.0578542230132,1,1,159,11.543,2.899,0.535,0.195,0.597,0.289,0.113
298,4,1156.0858873082036,1,1,208,11.323,2.861,0.5,0.015,0.582,0.288,0.13
299,1,783.0447658978384,0,0,166,11.087,2.982,0.494,-0.004,0.488,0.44,0.072
299,2,767.3238411916172,0,0,225,11.594,3.08,0.484,-0.086,0.507,0.431,0.062
299,3,1134.7894068953947,0,1,220,11.567,3.15,0.491,-0.068,0.541,0.405,0.055
299,4,1257.386484791653,0,1,202,11.381,3.119,0.505,-0.064,0.54,0.401,0.059
300,1,824.3772711752987,1,0,437,12.88,2.975,0.405,-0.721,0.49,0.243,0.268
300,2,715.0052552469377,1,0,407,12.723,2.963,0.432,-0.656,0.489,0.253,0.258
300,3,946.2766219614356,1,1,386,12.734,3.016,0.451,-0.586,0.495,0.256,0.249
300,4,944.5668979818405,1,1,354,12.444,3.011,0.463,-0.546,0.486,0.266,0.249
301,1,808.7340368329994,1,0,428,11.288,2.986,0.549,0.18,0.598,0.304,0.098
301,2,1000.6655291192847,1,0,450,11.365,2.998,0.536,0.124,0.609,0.298,0.093
301,3,1417.7665368378828,1,1,425,11.442,2.967,0.532,0.092,0.614,0.301,0.085
301,4,1703.7994706555398,1,1,397,11.395,2.957,0.514,0.032,0.625,0.295,0.081
302,1,710.8584892075836,0,0,294,11.604,3.143,0.531,0.051,0.823,0.136,0.041
302,2,933.4943667639321,0,0,316,11.611,3.054,0.516,0.022,0.823,0.133,0.044
302,3,1174.9569148774733,0,1,303,11.596,3.089,0.548,0.063,0.812,0.145,0.043
302,4,1255.4389683455775,0,1,300,11.739,3.073,0.56,0.112,0.823,0.147,0.03
303,1,810.8134437890768,0,0,894,11.55,3.046,0.521,-0.06,0.81,0.134,0.056
303,2,946.9252758434694,0,0,869,11.526,3.037,0.534,-0.03,0.803,0.137,0.06
303,3,1103.1862443415234,0,1,854,11.67,3.009,0.534,-0.067,0.809,0.129,0.062
303,4,1292.5948117420849,0,1,818,11.652,3.028,0.535,-0.045,0.807,0.127,0.066
304,1,895.626921470801,0,0,1059,11.389,2.896,0.573,0.24,0.737,0.213,0.049
304,2,1261.606871967968,0,0,1032,11.423,2.935,0.58,0.26,0.74,0.208,0.051
304,3,1468.885789558379,0,1,1025,11.563,2.925,0.576,0.218,0.735,0.211,0.055
304,4,1491.2869548392043,0,1,1011,11.53,2.93,0.574,0.172,0.739,0.207,0.054
305,1,788.8626571738292,0,0,475,10.854,3.002,0.602,0.342,0.571,0.175,0.255
305,2,993.5274186208786,0,0,457,10.873,2.991,0.6,0.327,0.575,0.173,0.252
305,3,1393.4213448187857,0,1,460,10.963,3.009,0.602,0.323,0.58,0.174,0.246
305,4,1462.3232767920401,0,1,466,11.014,3.034,0.605,0.264,0.597,0.165,0.238
306,1,778.077266863265,0,0,865,11.414,3.012,0.558,0.199,0.62,0.266,0.114
306,2,1101.7119549027923,0,0,854,11.535,2.989,0.537,0.123,0.611,0.268,0.121
306,3,1194.4629010270883,0,1,919,11.55,2.985,0.541,0.069,0.605,0.271,0.124
306,4,1166.6422531803469,0,1,984,11.533,2.996,0.536,0.019,0.59,0.285,0.125
307,1,762.383306453068,1,0,249,11.055,3.124,0.598,0.207,0.876,0.076,0.048
307,2,800.7004930832582,1,0,233,11.005,3.047,0.597,0.215,0.901,0.069,0.03
307,3,1137.489256129733,1,1,234,11.355,3.03,0.577,0.173,0.902,0.068,0.03
307,4,1260.5041992387842,1,1,257,11.397,2.996,0.584,0.108,0.914,0.054,0.031
308,1,961.6084746135743,0,0,1540,11.041,3.019,0.589,0.342,0.833,0.119,0.048
308,2,1163.3855373936465,0,0,1506,11.162,3.004,0.581,0.301,0.825,0.125,0.05
308,3,1305.5934848930826,0,1,1524,11.18,2.976,0.579,0.249,0.827,0.125,0.048
308,4,1544.4039254320446,0,1,1489,11.217,2.999,0.57,0.207,0.827,0.125,0.048
309,1,630.632023450672,0,0,123,11.621,2.862,0.585,0.185,0.691,0.187,0.122
309,2,1189.3887453656153,0,0,117,11.515,2.829,0.581,0.164,0.667,0.197,0.137
309,3,1430.6584555341403,0,1,108,11.54,2.815,0.565,0.127,0.694,0.157,0.148
309,4,1703.3761783238476,0,1,121,11.687,2.843,0.504,-0.12,0.686,0.165,0.149
310,1,739.4982901014469,1,0,643,11.609,3.002,0.518,-0.04,0.61,0.244,0.146
310,2,1103.7894312663514,1,0,626,11.562,3.01,0.524,-0.033,0.636,0.228,0.136
310,3,1215.7858204577778,1,1,619,11.57,2.982,0.525,-0.032,0.628,0.233,0.139
310,4,1298.3239872328477,1,1,569,11.684,2.984,0.529,-0.011,0.624,0.236,0.141
311,1,986.9914997243516,0,0,372,11.028,3.038,0.54,0.12,0.766,0.169,0.065
311,2,1055.0409404782797,0,0,369,11.094,2.927,0.509,-0.01,0.759,0.168,0.073
311,3,1265.5394505330878,0,1,369,11.24,2.949,0.512,-0.045,0.759,0.163,0.079
311,4,1318.17005623743,0,1,350,11.293,3.031,0.511,-0.088,0.749,0.171,0.08
312,1,590.2776109898363,0,0,300,10.972,3.133,0.6,0.303,0.787,0.107,0.107
312,2,1044.1620191354618,0,0,288,10.997,3.062,0.587,0.325,0.785,0.111,0.104
312,3,937.6006463383127,0,1,324,11.14,3.185,0.562,0.219,0.784,0.117,0.099
312,4,1252.49561604876,0,1,341,11.211,3.082,0.551,0.133,0.792,0.111,0.097
313,1,660.0489166835034,0,0,160,11.475,3.119,0.512,0.089,0.812,0.156,0.031
313,2,1131.1903249005313,0,0,166,11.592,3.024,0.488,-0.002,0.819,0.157,0.024
313,3,1113.327709170424,0,1,180,11.73,3.078,0.522,-0.021,0.833,0.15,0.017
313,4,1341.4028563913976,0,1,180,11.514,3.106,0.517,-0.072,0.822,0.156,0.022
314,1,938.2367778403908,1,0,332,11.66,2.937,0.581,0.156,0.717,0.154,0.13
314,2,941.5367306068554,1,0,329,11.444,2.933,0.581,0.121,0.702,0.161,0.137
314,3,1388.145398766418,1,1,311,11.483,2.981,0.579,0.09,0.698,0.161,0.141
314,4,1319.3435351840221,1,1,301,11.596,3.02,0.581,0.004,0.704,0.173,0.123
315,1,655.0380137762218,1,0,539,12.139,2.955,0.471,-0.409,0.512,0.319,0.169
315,2,885.2191328823797,1,0,550,11.965,3.004,0.48,-0.302,0.511,0.329,0.16
315,3,1034.4386365769192,1,1,528,11.918,3,0.481,-0.298,0.492,0.341,0.167
315,4,1045.447818232684,1,1,507,11.827,2.966,0.489,-0.338,0.495,0.343,0.162
316,1,592.2852421984377,1,0,306,12.271,2.997,0.48,-0.507,0.755,0.144,0.101
316,2,714.8040867079345,1,0,300,12.279,3.043,0.48,-0.485,0.753,0.15,0.097
316,3,1023.9584563649189,1,1,298,12.256,3.064,0.503,-0.402,0.762,0.134,0.104
316,4,1195.9147760266794,1,1,277,12.275,3.04,0.491,-0.38,0.762,0.137,0.101
317,1,677.7848357381423,0,0,242,11.274,3.062,0.504,-0.131,0.682,0.252,0.066
317,2,1037.861196972145,0,0,269,11.771,3.022,0.494,-0.215,0.688,0.249,0.063
317,3,973.7366582003708,0,1,264,11.696,2.981,0.492,-0.248,0.686,0.242,0.072
317,4,1058.6172886648399,0,1,254,11.626,3.043,0.504,-0.177,0.681,0.24,0.079
318,1,706.9735892986704,1,0,320,11.845,3.172,0.516,-0.117,0.619,0.312,0.069
318,2,847.7590772885462,1,0,341,11.846,3.106,0.51,-0.128,0.61,0.317,0.073
318,3,940.047624482731,1,1,350,11.9,3.114,0.506,-0.181,0.623,0.311,0.066
318,4,1100.3619502353627,1,1,388,11.928,3.026,0.5,-0.274,0.649,0.299,0.052
319,1,847.4164915601259,1,0,983,11.533,3.08,0.506,-0.137,0.543,0.371,0.085
319,2,1039.359922125346,1,0,952,11.578,3.075,0.492,-0.119,0.54,0.369,0.091
319,3,1063.6677074147565,1,1,998,11.78,3.106,0.488,-0.184,0.543,0.369,0.088
319,4,1336.2121206356737,1,1,1011,11.683,3.081,0.493,-0.16,0.546,0.363,0.091
320,1,717.6759246227884,1,0,344,12.141,3.116,0.465,-0.568,0.715,0.23,0.055
320,2,807.4362623311558,1,0,343,11.806,3.134,0.472,-0.485,0.723,0.21,0.067
320,3,971.14594803226,1,1,334,11.875,3.132,0.458,-0.484,0.731,0.207,0.063
320,4,1039.5562296149917,1,1,351,11.986,3.157,0.444,-0.565,0.724,0.217,0.06
321,1,823.5152684374774,1,0,233,11.377,3.176,0.541,0.269,0.773,0.129,0.099
321,2,1041.1294641414286,1,0,229,11.42,3.148,0.524,0.223,0.764,0.131,0.105
321,3,1154.2449727067858,1,1,238,11.549,3.168,0.538,0.166,0.761,0.13,0.109
321,4,1603.3937839198763,1,1,238,11.608,3.151,0.555,0.168,0.752,0.147,0.101
322,1,994.3766030353653,1,0,2717,10.932,3.007,0.582,0.33,0.553,0.201,0.246
322,2,1239.6836149639762,1,0,2597,10.938,2.978,0.581,0.301,0.552,0.196,0.251
322,3,1442.643306198747,1,1,2743,10.954,3.007,0.571,0.242,0.55,0.195,0.256
322,4,1599.9011890846396,1,1,2786,10.987,3.011,0.573,0.226,0.544,0.201,0.254
323,1,1052.2663334590675,1,0,181,12.394,2.978,0.519,-0.044,0.724,0.16,0.116
323,2,947.5572592020601,1,0,232,11.965,3.108,0.534,0.037,0.728,0.164,0.108
323,3,1239.1061381857785,1,1,219,12.073,3.114,0.507,-0.029,0.726,0.164,0.11
323,4,1449.7273486393824,1,1,201,12.412,3.129,0.507,-0.113,0.731,0.149,0.119
324,1,799.0963537546248,0,0,538,11.402,2.961,0.582,0.376,0.77,0.18,0.05
324,2,997.229363112235,0,0,595,11.359,2.971,0.578,0.299,0.755,0.185,0.061
324,3,1333.5472734070063,0,1,613,11.482,2.971,0.568,0.273,0.752,0.186,0.062
324,4,1352.6734384874512,0,1,620,11.569,2.96,0.573,0.214,0.763,0.179,0.058
325,1,968.2365886045353,0,0,218,11.316,2.894,0.592,0.091,0.862,0.11,0.028
325,2,1008.8885349365844,0,0,218,10.976,2.881,0.587,0.149,0.867,0.101,0.032
325,3,1299.0138196807134,0,1,218,10.816,2.876,0.592,0.146,0.867,0.106,0.028
325,4,1327.290471955995,0,1,221,10.922,2.824,0.566,0.092,0.86,0.113,0.027
326,1,567.102511079309,0,0,600,11.865,3.008,0.475,-0.391,0.85,0.097,0.053
326,2,817.0822529469756,0,0,611,12.057,3.051,0.47,-0.483,0.853,0.093,0.054
326,3,910.7924246887568,0,1,562,12.057,3.025,0.48,-0.438,0.858,0.089,0.053
326,4,1073.599849618994,0,1,558,12.085,3.052,0.47,-0.462,0.862,0.082,0.056
327,1,915.5998536714733,0,0,286,11.224,3.14,0.587,0.267,0.748,0.231,0.021
327,2,1333.0708325082837,0,0,300,11.145,3.093,0.587,0.255,0.757,0.227,0.017
327,3,1321.991893809846,0,1,282,11.346,3.053,0.603,0.238,0.759,0.227,0.014
327,4,1415.1936750400034,0,1,273,11.33,3.022,0.612,0.18,0.762,0.216,0.022
328,1,732.0159334132253,0,0,1140,12.097,3.079,0.412,-0.47,0.804,0.147,0.048
328,2,713.8200929613208,0,0,1106,12.049,3.09,0.43,-0.42,0.789,0.158,0.052
328,3,804.0197452345968,0,1,1162,11.885,3.096,0.458,-0.335,0.787,0.157,0.056
328,4,1053.341344818234,0,1,1161,11.887,3.059,0.463,-0.336,0.783,0.159,0.058
329,1,945.6869909861715,1,0,496,11.453,2.978,0.528,-0.004,0.692,0.179,0.129
329,2,1005.5967499811087,1,0,527,11.624,2.998,0.522,-0.103,0.708,0.173,0.12
329,3,1095.3043348248511,1,1,523,11.656,2.992,0.524,-0.111,0.706,0.182,0.113
329,4,1297.8550368072003,1,1,545,11.62,2.974,0.512,-0.121,0.706,0.176,0.117
330,1,879.5940842461683,1,0,254,11.25,2.894,0.606,0.482,0.878,0.087,0.035
330,2,1207.1918261176215,1,0,315,11.372,3.003,0.594,0.398,0.863,0.098,0.038
330,3,1577.2858353818028,1,1,311,11.453,3.013,0.595,0.343,0.868,0.096,0.035
330,4,2121.3757482375695,1,1,303,11.38,2.993,0.597,0.311,0.858,0.102,0.04
331,1,865.2833423185991,0,0,699,12.55,3.134,0.392,-0.58,0.825,0.112,0.063
331,2,798.1834640220648,0,0,675,12.511,3.108,0.393,-0.57,0.813,0.119,0.068
331,3,813.8401562520447,0,1,633,12.474,3.117,0.403,-0.593,0.809,0.125,0.066
331,4,922.0224758539036,0,1,607,12.503,3.152,0.397,-0.61,0.815,0.119,0.066
332,1,825.1910628644417,1,0,207,12.043,3.203,0.512,-0.052,0.773,0.155,0.072
332,2,910.8634358230895,1,0,209,12.123,3.201,0.498,-0.075,0.78,0.153,0.067
332,3,1175.736621148991,1,1,212,12.048,3.16,0.486,-0.062,0.778,0.151,0.071
332,4,1561.4110915386782,1,1,209,11.935,3.115,0.488,-0.075,0.789,0.148,0.062
333,1,757.4852693470427,1,0,1661,11.856,2.975,0.513,-0.052,0.748,0.185,0.066
333,2,1009.1500143843517,1,0,1687,11.732,2.972,0.531,-0.036,0.744,0.189,0.067
333,3,1230.3559067694266,1,1,1663,11.744,2.978,0.527,-0.027,0.741,0.191,0.068
333,4,1476.402414800497,1,1,1588,11.74,2.988,0.522,-0.052,0.741,0.19,0.069
334,1,583.9724387746413,0,0,130,11.035,3.038,0.592,0.337,0.492,0.408,0.1
334,2,705.9300460201997,0,0,138,11.132,3.022,0.58,0.255,0.486,0.406,0.109
334,3,1294.7624492838124,0,1,129,11.107,3.054,0.574,0.252,0.488,0.403,0.109
334,4,1147.63876507607,0,1,133,11.009,3.06,0.571,0.155,0.504,0.383,0.113
335,1,840.2787939350565,0,0,921,11.487,3.181,0.581,0.278,0.543,0.389,0.068
335,2,1190.9104298072446,0,0,903,11.452,3.194,0.577,0.266,0.544,0.384,0.072
335,3,1155.3563129038555,0,1,899,11.636,3.228,0.555,0.184,0.545,0.382,0.073
335,4,1443.1259457951044,0,1,927,11.678,3.176,0.544,0.117,0.536,0.392,0.072
336,1,554.1516997789445,1,0,142,13.165,3.035,0.408,-0.52,0.824,0.12,0.056
336,2,603.2619503593503,1,0,143,13.034,3.161,0.42,-0.484,0.804,0.133,0.063
336,3,1050.3294456200063,1,1,147,13.087,3.061,0.456,-0.49,0.796,0.143,0.061
336,4,858.9572671874696,1,1,140,13.208,3.1,0.443,-0.515,0.807,0.136,0.057
337,1,1166.5216423172444,0,0,485,11.247,3.01,0.555,0.291,0.887,0.087,0.027
337,2,1203.9436523592158,0,0,487,11.151,2.996,0.565,0.302,0.899,0.076,0.025
337,3,1297.1202054706903,0,1,477,11.103,3.004,0.564,0.254,0.906,0.071,0.023
337,4,1346.6820080487455,0,1,512,11.255,3.025,0.557,0.104,0.91,0.066,0.023
338,1,945.705941221365,1,0,333,11.493,2.955,0.526,0.139,0.604,0.162,0.234
338,2,1065.3291294642474,1,0,333,11.593,2.958,0.486,0.051,0.601,0.165,0.234
338,3,1161.5736529906094,1,1,362,11.511,2.901,0.475,-0.02,0.597,0.174,0.229
338,4,1505.309402048912,1,1,365,11.465,2.899,0.499,-0.016,0.608,0.178,0.214
339,1,696.6337987952764,0,0,734,11.244,3.069,0.595,0.389,0.854,0.11,0.035
339,2,1097.2521117046583,0,0,725,11.342,3.057,0.586,0.338,0.863,0.101,0.036
339,3,1313.1990770995505,0,1,696,11.426,3.033,0.589,0.328,0.852,0.109,0.039
339,4,1468.4855688421894,0,1,681,11.29,3.048,0.581,0.29,0.86,0.106,0.034
340,1,818.3384486106162,1,0,590,12.202,2.998,0.473,-0.378,0.741,0.166,0.093
340,2,854.3703711804661,1,0,573,12.147,3.026,0.469,-0.371,0.749,0.161,0.091
340,3,998.9690281672492,1,1,552,12.117,3.014,0.489,-0.361,0.752,0.161,0.087
340,4,1366.594958980941,1,1,624,11.962,3.046,0.498,-0.369,0.736,0.179,0.085
341,1,603.7363674892279,1,0,306,12.358,2.912,0.448,-0.599,0.801,0.121,0.078
341,2,738.9717054052134,1,0,286,12.226,2.913,0.486,-0.544,0.801,0.119,0.08
341,3,917.446509944743,1,1,394,11.873,2.99,0.558,-0.274,0.772,0.127,0.102
341,4,928.2352926489076,1,1,380,11.971,2.984,0.542,-0.305,0.771,0.129,0.1
342,1,1061.3909012332626,1,0,560,11.023,3.159,0.575,0.369,0.643,0.266,0.091
342,2,1235.392014043272,1,0,552,10.973,3.158,0.556,0.303,0.638,0.264,0.098
342,3,1341.2339818403777,1,1,565,11.128,3.138,0.549,0.218,0.632,0.267,0.101
342,4,1627.590197443884,1,1,621,11.547,3.113,0.515,0.047,0.638,0.274,0.089
343,1,621.9599802245875,0,0,464,11.698,2.942,0.453,-0.238,0.418,0.442,0.14
343,2,875.9001333416317,0,0,452,11.757,2.938,0.462,-0.21,0.403,0.46,0.137
343,3,984.6898637241121,0,1,458,11.895,2.987,0.467,-0.189,0.413,0.459,0.129
343,4,1093.729643542592,0,1,530,11.786,2.951,0.491,-0.169,0.415,0.443,0.142
344,1,851.0509185075349,1,0,515,11.859,2.903,0.437,-0.387,0.895,0.056,0.049
344,2,747.7145416033823,1,0,496,11.827,2.863,0.438,-0.37,0.893,0.054,0.052
344,3,885.6833687622261,1,1,514,11.76,2.912,0.422,-0.35,0.907,0.051,0.043
344,4,1300.4521389179497,1,1,569,11.554,2.949,0.429,-0.334,0.91,0.054,0.035
345,1,669.0218978295809,0,0,700,12.072,3.007,0.48,-0.253,0.794,0.143,0.063
345,2,954.5899946348188,0,0,686,12.121,2.988,0.466,-0.28,0.797,0.141,0.061
345,3,892.2139953979894,0,1,691,12.127,2.974,0.488,-0.319,0.79,0.155,0.055
345,4,1067.428572472464,0,1,657,12.265,2.97,0.484,-0.314,0.781,0.158,0.061
346,1,893.8562604238992,1,0,411,10.823,3.141,0.55,0.229,0.538,0.243,0.219
346,2,1273.5633555659106,1,0,451,11.08,3.126,0.552,0.182,0.539,0.246,0.215
346,3,1406.8710650582864,1,1,438,11.125,3.201,0.555,0.141,0.541,0.24,0.219
346,4,1222.3564370023469,1,1,438,11.196,3.126,0.566,0.121,0.553,0.228,0.219
347,1,949.3061950650113,0,0,496,11.179,3.067,0.589,0.202,0.486,0.373,0.141
347,2,976.3220505911693,0,0,534,11.378,3.026,0.577,0.084,0.489,0.363,0.148
347,3,1308.1253386405658,0,1,535,11.365,3.043,0.57,0.075,0.484,0.37,0.146
347,4,1310.5200289947868,0,1,560,11.373,3.095,0.557,0.016,0.477,0.388,0.136
348,1,741.3109320016131,1,0,778,11.404,2.925,0.506,0.011,0.762,0.18,0.058
348,2,1056.5388851364703,1,0,789,11.394,2.951,0.51,0.057,0.758,0.183,0.06
348,3,1143.7067445760742,1,1,743,11.383,2.974,0.511,0.037,0.76,0.179,0.061
348,4,1259.0599960617785,1,1,785,11.554,2.948,0.513,-0.05,0.752,0.185,0.064
349,1,816.354338723413,1,0,187,11.975,2.872,0.449,-0.748,0.84,0.112,0.048
349,2,796.2374542036451,1,0,189,11.741,2.889,0.46,-0.701,0.852,0.106,0.042
349,3,659.9908710931414,1,1,197,11.67,2.893,0.467,-0.604,0.838,0.112,0.051
349,4,875.4495232246179,1,1,215,11.633,2.874,0.456,-0.541,0.837,0.102,0.06
350,1,564.9258610080011,0,0,130,11.44,3.108,0.577,0.371,0.838,0.108,0.054
350,2,942.4831544318617,0,0,134,11.584,2.993,0.552,0.24,0.843,0.097,0.06
350,3,1096.2500690771988,0,1,133,11.752,3.038,0.579,0.166,0.85,0.09,0.06
350,4,1316.8504720242438,0,1,141,11.716,3.035,0.567,0.125,0.809,0.106,0.085
351,1,970.0282601943085,0,0,256,11.461,2.992,0.625,0.409,0.879,0.062,0.059
351,2,1226.3225351867895,0,0,306,11.591,3.003,0.614,0.31,0.879,0.065,0.056
351,3,1349.1048305650631,0,1,277,11.638,2.946,0.614,0.316,0.881,0.058,0.061
351,4,1606.4209425513122,0,1,309,12.001,2.99,0.589,0.09,0.88,0.058,0.061
352,1,785.2619270948097,0,0,984,11.487,3.133,0.546,0.173,0.55,0.325,0.125
352,2,1043.0142785816531,0,0,965,11.539,3.153,0.544,0.13,0.546,0.334,0.12
352,3,1133.4506031480778,0,1,920,11.498,3.139,0.542,0.139,0.547,0.334,0.12
352,4,1366.6322520013225,0,1,875,11.558,3.137,0.535,0.133,0.547,0.33,0.122
353,1,874.1630612946699,0,0,659,11.33,2.973,0.546,0.16,0.819,0.096,0.085
353,2,1051.5755212810377,0,0,640,11.335,2.987,0.537,0.142,0.82,0.089,0.091
353,3,1161.614321677119,0,1,624,11.352,2.998,0.54,0.131,0.822,0.087,0.091
353,4,1223.6929868484035,0,1,623,11.343,2.974,0.525,0.072,0.823,0.09,0.087
354,1,911.5834403170578,0,0,121,10.335,3.174,0.612,0.486,0.653,0.289,0.058
354,2,1118.3877735974017,0,0,166,11.036,3.133,0.572,0.211,0.59,0.331,0.078
354,3,1073.2565515265908,0,1,176,11.231,2.977,0.557,0.181,0.574,0.347,0.08
354,4,1137.9429243002528,0,1,170,11.115,2.971,0.565,0.164,0.559,0.365,0.076
355,1,563.5245113240313,0,0,679,12.007,3,0.473,-0.262,0.716,0.197,0.087
355,2,757.012257935755,0,0,661,11.891,3.051,0.467,-0.203,0.717,0.197,0.086
355,3,894.9176722498488,0,1,641,11.922,3.044,0.471,-0.227,0.719,0.197,0.084
355,4,1008.2741177771071,0,1,624,11.887,3.054,0.47,-0.224,0.716,0.202,0.082
356,1,550.7323720726097,0,0,90,12.186,3.044,0.478,-0.201,0.7,0.222,0.078
356,2,689.3283489393791,0,0,95,12.022,3.042,0.474,-0.167,0.684,0.232,0.084
356,3,800.3471976134978,0,1,93,12.134,3.022,0.516,-0.083,0.72,0.204,0.075
356,4,1108.921405243154,0,1,103,12.365,3.019,0.505,-0.176,0.709,0.214,0.078
357,1,819.8953206050787,0,0,232,11.813,2.927,0.457,-0.183,0.681,0.211,0.108
357,2,941.5536297977881,0,0,229,11.925,2.991,0.472,-0.139,0.681,0.218,0.1
357,3,1034.385429522449,0,1,229,12.175,2.934,0.48,-0.203,0.69,0.218,0.092
357,4,906.419431368584,0,1,229,12.206,3.057,0.476,-0.247,0.672,0.231,0.096
358,1,727.3267883827714,0,0,337,12.149,2.985,0.507,-0.348,0.602,0.264,0.134
358,2,771.3131477238319,0,0,336,12.094,2.988,0.509,-0.355,0.607,0.262,0.131
358,3,1168.7387225868124,0,1,297,11.992,2.953,0.519,-0.291,0.596,0.273,0.131
358,4,1208.1110668667902,0,1,305,11.858,2.987,0.538,-0.299,0.63,0.243,0.128
359,1,838.3859578316695,0,0,629,12.05,2.973,0.488,-0.369,0.925,0.045,0.03
359,2,738.7623408852018,0,0,608,12.069,2.98,0.493,-0.356,0.928,0.043,0.03
359,3,808.2309451304264,0,1,667,12.152,3,0.477,-0.396,0.928,0.042,0.03
359,4,947.6389031296195,0,1,684,12.143,2.955,0.474,-0.443,0.93,0.039,0.031
360,1,979.0846856268076,0,0,415,10.771,3.024,0.573,0.259,0.778,0.116,0.106
360,2,1094.123945106725,0,0,418,10.655,2.995,0.565,0.245,0.775,0.122,0.103
360,3,1453.8460518002466,0,1,411,10.555,2.942,0.55,0.237,0.771,0.122,0.107
360,4,1422.1267971774926,0,1,465,11.041,2.966,0.527,0.001,0.763,0.127,0.11
361,1,775.505431927459,0,0,1057,11.417,2.991,0.518,0.084,0.867,0.114,0.02
361,2,960.528734872332,0,0,1116,11.421,3.004,0.527,0.093,0.871,0.112,0.017
361,3,1066.466967774304,0,1,1150,11.437,2.997,0.533,0.077,0.862,0.121,0.017
361,4,1296.410854899008,0,1,1080,11.474,3.011,0.535,0.059,0.863,0.119,0.019
362,1,840.2958122362703,1,0,950,11.243,3.071,0.565,0.154,0.484,0.383,0.133
362,2,1111.3143261658352,1,0,924,11.248,3.082,0.562,0.132,0.483,0.383,0.134
362,3,1163.2272147372253,1,1,1070,11.47,3.109,0.539,0.042,0.494,0.37,0.136
362,4,1382.0978321362882,1,1,1049,11.499,3.09,0.531,0,0.485,0.377,0.138
363,1,672.56150230677315,1,0,3723,12.412,2.998,0.411,-0.717,0.712,0.211,0.078
363,2,727.0295078194639,1,0,3567,12.351,3.001,0.417,-0.675,0.712,0.209,0.078
363,3,814.058989277381,1,1,3926,12.226,3.018,0.434,-0.589,0.707,0.214,0.079
363,4,935.8663694395105,1,1,3790,12.174,3.012,0.441,-0.558,0.714,0.21,0.076
364,1,1100.921357469101,0,0,736,11.689,2.961,0.553,-0.05,0.523,0.326,0.151
364,2,920.1006766576719,0,0,699,11.806,2.954,0.548,-0.056,0.522,0.328,0.15
364,3,1004.7343680961319,0,1,694,11.972,2.958,0.532,-0.102,0.536,0.308,0.156
364,4,1022.4997227893787,0,1,789,12.07,2.987,0.517,-0.192,0.52,0.316,0.165
365,1,1071.5849678091615,1,0,632,11.635,3.062,0.536,0.08,0.661,0.203,0.136
365,2,1055.4741128252772,1,0,618,11.608,3.071,0.557,0.051,0.657,0.207,0.136
365,3,1304.5190498303368,1,1,603,11.708,2.995,0.551,-0.008,0.667,0.199,0.134
365,4,1368.297095682946,1,1,645,11.716,2.977,0.55,-0.045,0.648,0.222,0.13
366,1,629.6576081670855,0,0,563,13.452,2.927,0.279,-1.308,0.641,0.272,0.087
366,2,559.840145480773,0,0,553,13.327,2.986,0.295,-1.196,0.644,0.264,0.092
366,3,566.8724678283171,0,1,532,12.974,2.976,0.321,-1.056,0.647,0.263,0.09
366,4,723.2325618077274,0,1,510,12.923,2.971,0.325,-1,0.665,0.247,0.088
367,1,892.9499619518978,1,0,326,11.501,2.926,0.61,0.399,0.755,0.147,0.098
367,2,1252.114133581795,1,0,343,11.535,2.985,0.577,0.282,0.761,0.146,0.093
367,3,1395.5934589389433,1,1,322,11.624,3,0.565,0.241,0.773,0.137,0.09
367,4,1470.1809729587492,1,1,323,11.716,3.056,0.539,0.135,0.796,0.124,0.08
368,1,769.6022173441639,1,0,895,11.21,2.956,0.554,0.122,0.784,0.131,0.085
368,2,1042.971801336778,1,0,908,11.218,2.974,0.548,0.079,0.784,0.132,0.084
368,3,1162.3306722279597,1,1,917,11.119,2.997,0.542,0.068,0.774,0.143,0.083
368,4,1433.8029897227368,1,1,912,11.173,2.989,0.523,0.006,0.781,0.143,0.077
369,1,685.9308040884338,0,0,238,12.313,2.975,0.483,-0.211,0.773,0.197,0.029
369,2,1002.8922607599889,0,0,252,11.995,3,0.512,-0.176,0.762,0.21,0.028
369,3,1069.2614232934159,0,1,237,11.82,2.941,0.523,-0.181,0.759,0.224,0.017
369,4,1110.5015655393217,0,1,263,12.127,2.947,0.51,-0.314,0.764,0.217,0.019
370,1,623.9711885824635,1,0,354,11.419,2.966,0.517,-0.082,0.644,0.271,0.085
