id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1267.23943071764,1,1,205,12.102,2.732,0.502,-0.05,0.424,0.444,0.132
297,1,723.8529066718125,0,0,233,11.432,2.918,0.571,0.165,0.605,0.253,0.142
297,2,960.8566386569026,0,0,239,11.469,2.887,0.531,0.099,0.632,0.243,0.126
297,3,1108.2825515249483,0,1,235,11.352,2.834,0.536,0.079,0.621,0.226,0.153
297,4,1089.9376317893511,0,1,267,11.597,2.824,0.498,0,0.633,0.199,0.169
298,1,783.317233935204,1,0,699,12.263,3.034,0.445,-0.43,0.773,0.144,0.083
298,2,816.7051345859027,1,0,693,12.147,2.999,0.446,-0.377,0.773,0.14,0.087
298,3,893.2906905600165,1,1,719,12.273,3.032,0.43,-0.502,0.779,0.138,0.083
298,4,1125.8170728692191,1,1,714,12.267,3.049,0.441,-0.545,0.78,0.141,0.078
299,1,928.3666338257617,1,0,756,11.601,3.029,0.537,0.098,0.914,0.058,0.028
299,2,1153.1965659820921,1,0,818,11.573,3.045,0.522,0.063,0.919,0.055,0.026
299,3,1298.2321846993523,1,1,804,11.658,3.076,0.509,-0.003,0.919,0.056,0.025
299,4,1455.0158235380181,1,1,771,11.739,3.067,0.486,-0.069,0.925,0.053,0.022
300,1,1154.235771253688,0,0,278,11.785,2.964,0.525,0.007,0.633,0.281,0.086
300,2,1187.160715322073,0,0,281,11.665,2.982,0.505,-0.037,0.633,0.278,0.089
300,3,1038.7331695866949,0,1,330,11.881,3.018,0.509,-0.07,0.612,0.288,0.1
300,4,1020.5843801082489,0,1,328,11.83,2.985,0.509,-0.108,0.601,0.302,0.098
301,1,894.1869013069595,1,0,226,11.999,3.062,0.549,0.112,0.566,0.31,0.124
301,2,1060.5351036349605,1,0,235,11.937,2.974,0.532,0.01,0.583,0.294,0.123
301,3,1007.5118969407124,1,1,268,11.809,3.03,0.511,-0.13,0.563,0.313,0.123
301,4,1287.5595310960182,1,1,352,11.481,3.023,0.554,-0.164,0.531,0.33,0.139
302,1,1302.0767283639002,1,0,172,12.355,2.872,0.483,-0.24,0.674,0.157,0.169
302,2,852.4298738113506,1,0,181,12.265,2.779,0.459,-0.264,0.657,0.177,0.166
302,3,1145.2321159883866,1,1,170,12.292,2.741,0.465,-0.267,0.665,0.165,0.171
302,4,1148.442727692079,1,1,165,12.244,2.812,0.473,-0.325,0.673,0.164,0.164
303,1,980.3793181766646,1,0,1540,11.228,3.04,0.534,0.127,0.852,0.086,0.062
303,2,1208.887550564648,1,0,1534,11.23,3.017,0.544,0.131,0.852,0.084,0.064
303,3,1371.2131484293056,1,1,1489,11.362,3,0.543,0.092,0.852,0.083,0.066
303,4,1525.9106096782546,1,1,1508,11.422,2.965,0.536,0.026,0.854,0.083,0.063
304,1,821.5253913445799,1,0,562,11.284,3.016,0.566,0.195,0.539,0.331,0.13
304,2,1159.5732446278457,1,0,567,11.305,3.004,0.561,0.171,0.552,0.325,0.123
304,3,1128.3929198554988,1,1,602,11.258,3.015,0.558,0.141,0.54,0.347,0.113
304,4,1498.1558143723862,1,1,619,11.238,3,0.556,0.169,0.543,0.336,0.121
305,1,726.0290487465757,0,0,173,11.861,2.746,0.532,-0.002,0.775,0.156,0.069
305,2,790.7609567795656,0,0,169,11.795,2.805,0.538,-0.029,0.799,0.148,0.053
305,3,804.224589643839,0,1,217,12.122,2.889,0.507,-0.184,0.77,0.18,0.051
305,4,948.2570450833898,0,1,214,12.044,2.921,0.514,-0.236,0.799,0.154,0.047
306,1,1327.3794322297838,1,0,187,11.351,2.979,0.594,0.153,0.781,0.15,0.07
306,2,1191.9414384256315,1,0,175,11.361,2.937,0.6,0.153,0.794,0.143,0.063
306,3,1527.8490721970336,1,1,163,11.25,2.847,0.583,0.142,0.791,0.147,0.061
306,4,1474.2205671665618,1,1,168,11.471,2.917,0.548,0.059,0.804,0.131,0.065
307,1,522.1758410297494,1,0,193,10.93,3.067,0.57,0.055,0.663,0.264,0.073
307,2,951.6742301838611,1,0,192,10.966,3.073,0.568,0.039,0.661,0.266,0.073
307,3,1271.7559959326913,1,1,196,10.923,3.138,0.571,0.138,0.668,0.27,0.061
307,4,1945.3413343511913,1,1,190,11.123,3.058,0.547,0.086,0.653,0.289,0.058
308,1,811.6897301779395,1,0,756,11.675,3.042,0.532,0.002,0.759,0.136,0.104
308,2,1036.685413802582,1,0,729,11.708,3.023,0.528,-0.016,0.756,0.139,0.106
308,3,1249.6801922994068,1,1,782,11.546,2.986,0.535,-0.011,0.751,0.143,0.106
308,4,1383.4008021459433,1,1,799,11.508,2.962,0.542,-0.018,0.757,0.141,0.101
309,1,849.6800315682887,0,0,326,11.807,3.061,0.454,-0.062,0.58,0.178,0.242
309,2,1050.97197693509,0,0,325,11.708,3.025,0.471,-0.042,0.569,0.185,0.246
309,3,1135.4705084443408,0,1,309,11.741,3.081,0.498,-0.048,0.544,0.194,0.262
309,4,931.8203656616296,0,1,391,11.785,3.069,0.481,-0.24,0.552,0.184,0.263
310,1,1464.6502156430697,0,0,181,11.118,2.989,0.53,0.323,0.801,0.182,0.017
310,2,1513.5587219725746,0,0,185,10.999,3.027,0.535,0.199,0.8,0.178,0.022
310,3,1013.7049209485547,0,1,231,11.13,2.948,0.498,-0.098,0.84,0.143,0.017
310,4,1356.8118638333892,0,1,236,11.044,2.945,0.496,-0.157,0.835,0.14,0.025
311,1,774.7288914852785,0,0,322,12.495,3.031,0.429,-0.646,0.683,0.22,0.096
311,2,602.3850341506227,0,0,334,12.637,2.961,0.428,-0.707,0.674,0.231,0.096
311,3,677.3320873753763,0,1,305,12.393,2.948,0.433,-0.613,0.682,0.236,0.082
311,4,894.0608532672857,0,1,292,12.511,2.979,0.425,-0.6,0.682,0.229,0.089
312,1,899.0127780049922,1,0,1464,11.138,2.91,0.568,0.22,0.697,0.244,0.059
312,2,1191.6908202991156,1,0,1433,11.189,2.912,0.566,0.176,0.695,0.248,0.057
312,3,1269.5122909371369,1,1,1378,11.177,2.888,0.559,0.145,0.696,0.248,0.056
312,4,1331.4914871360727,1,1,1358,11.232,2.899,0.549,0.103,0.692,0.248,0.06
313,1,860.4161488345563,1,0,154,11.071,3,0.623,0.275,0.662,0.123,0.214
313,2,860.3443060709403,1,0,191,11.325,3.052,0.581,0.045,0.67,0.131,0.199
313,3,1012.2511543931265,1,1,181,11.288,3.061,0.58,0.055,0.68,0.127,0.193
313,4,1440.850188188347,1,1,172,11.342,3.093,0.587,0.109,0.68,0.128,0.192
314,1,982.9650961834443,0,0,841,11.195,3.02,0.558,0.195,0.804,0.137,0.059
314,2,1214.0508030092146,0,0,849,11.267,2.989,0.559,0.162,0.807,0.141,0.052
314,3,1175.330631990703,0,1,834,11.343,2.98,0.555,0.119,0.811,0.137,0.053
314,4,1214.9739967984556,0,1,825,11.33,2.93,0.553,0.099,0.8,0.152,0.048
315,1,1113.9684421911604,1,0,1373,11.7,2.983,0.551,0.016,0.393,0.476,0.13
315,2,1078.778298499131,1,0,1375,11.706,3.007,0.537,-0.032,0.385,0.486,0.129
315,3,1312.3525494130308,1,1,1366,11.697,2.967,0.523,-0.091,0.385,0.482,0.133
315,4,1452.117885664656,1,1,1342,11.794,2.962,0.52,-0.151,0.393,0.479,0.127
316,1,989.9240119582681,1,0,193,11.229,2.922,0.575,0.192,0.472,0.321,0.207
316,2,1623.806030900883,1,0,183,11.089,2.973,0.568,0.224,0.459,0.322,0.219
316,3,1329.663592798971,1,1,198,11.359,3.01,0.525,0.024,0.429,0.328,0.242
316,4,1442.411099717424,1,1,182,11.387,3.033,0.538,-0.027,0.467,0.297,0.236
317,1,510.5610115215528,0,0,2283,14.1,3.036,0.297,-1.696,0.673,0.191,0.136
317,2,460.469448593558,0,0,2314,13.825,3.049,0.32,-1.527,0.677,0.184,0.139
317,3,499.46101275990316,0,1,2145,13.784,3.047,0.331,-1.484,0.668,0.187,0.145
317,4,606.6436556131445,0,1,2240,13.448,3.055,0.36,-1.281,0.673,0.188,0.139
318,1,887.0320492579845,0,0,892,11.374,2.976,0.533,0.199,0.578,0.281,0.14
318,2,1079.4887406958112,0,0,867,11.294,2.957,0.534,0.207,0.581,0.276,0.143
318,3,1114.6393153241847,0,1,884,11.259,2.966,0.542,0.171,0.578,0.273,0.149
318,4,1286.0374064330495,0,1,876,11.173,2.95,0.543,0.145,0.576,0.268,0.155
319,1,448.40690469277956,0,0,79,13.423,3.013,0.418,-1.185,0.81,0.127,0.063
319,2,510.8420488547857,0,0,90,12.744,3,0.444,-0.928,0.8,0.133,0.067
319,3,792.9857979962428,0,1,91,12.801,2.978,0.462,-0.88,0.791,0.132,0.077
319,4,720.6358833183351,0,1,100,12.719,3.12,0.45,-0.761,0.79,0.16,0.05
320,1,1026.2382550012069,1,0,161,11.259,2.863,0.609,0.401,0.758,0.149,0.093
320,2,1263.43986319946,1,0,166,11.159,2.831,0.608,0.412,0.753,0.157,0.09
320,3,1275.6607331157616,1,1,160,11.411,2.788,0.606,0.329,0.744,0.162,0.094
320,4,1700.695321454618,1,1,166,11.467,2.837,0.566,0.16,0.723,0.181,0.096
321,1,797.6537069737201,1,0,894,11.421,2.953,0.539,0.044,0.687,0.257,0.056
321,2,970.4162236808364,1,0,887,11.395,2.929,0.541,0.019,0.688,0.259,0.053
321,3,1100.1722908950087,1,1,904,11.324,2.942,0.54,-0.023,0.695,0.254,0.051
321,4,1428.2895315143444,1,1,876,11.4,2.934,0.542,-0.014,0.7,0.249,0.051
322,1,881.5163924277875,1,0,3724,11.39,3.03,0.541,0.071,0.818,0.117,0.065
322,2,1114.074332258658,1,0,3513,11.368,3.03,0.547,0.081,0.817,0.12,0.063
322,3,1310.0909182500159,1,1,3408,11.399,3.019,0.545,0.061,0.816,0.121,0.063
322,4,1535.3272437246894,1,1,3391,11.488,3.019,0.539,0.01,0.815,0.121,0.064
323,1,1116.2398099500192,0,0,437,12.12,3.014,0.526,-0.062,0.755,0.183,0.062
323,2,1029.6225379751968,0,0,429,12.104,2.914,0.524,-0.079,0.755,0.172,0.072
323,3,1062.8532913159436,0,1,495,12.103,2.923,0.527,-0.061,0.758,0.18,0.063
323,4,1196.3666887280137,0,1,484,12.196,2.886,0.502,-0.099,0.748,0.19,0.062
324,1,930.2868624149589,1,0,700,10.791,3.06,0.607,0.263,0.707,0.159,0.134
324,2,1057.7973511339899,1,0,744,10.941,3.063,0.594,0.191,0.711,0.155,0.134
324,3,1210.6933539581798,1,1,713,11.029,3.066,0.6,0.209,0.724,0.149,0.128
324,4,1278.7434536698058,1,1,723,11.166,3.004,0.584,0.115,0.737,0.142,0.12
325,1,734.1257469935184,1,0,2719,11.699,3.002,0.496,-0.086,0.658,0.206,0.137
325,2,948.4844841712609,1,0,2622,11.658,2.994,0.495,-0.072,0.659,0.203,0.137
325,3,1064.927158827367,1,1,2561,11.65,3.006,0.497,-0.07,0.658,0.206,0.136
325,4,1190.6438224236101,1,1,2512,11.617,3.011,0.49,-0.117,0.664,0.202,0.134
326,1,845.8257818812784,0,0,2718,11.403,2.979,0.538,0.083,0.659,0.277,0.063
326,2,991.6312390404831,0,0,2690,11.405,2.977,0.536,0.072,0.657,0.279,0.065
326,3,1154.3431266838274,0,1,2736,11.48,3,0.528,0.001,0.658,0.277,0.065
326,4,1209.8689444302117,0,1,2681,11.526,2.995,0.527,-0.04,0.661,0.275,0.064
327,1,1082.6057321903006,1,0,319,11.281,2.969,0.639,0.439,0.815,0.122,0.063
327,2,1175.3218505173543,1,0,305,11.299,3.016,0.597,0.382,0.8,0.138,0.062
327,3,1156.2923158964509,1,1,335,11.189,2.964,0.597,0.328,0.794,0.143,0.063
327,4,1388.4526408954823,1,1,328,11.195,2.957,0.591,0.26,0.784,0.14,0.076
328,1,662.6300317750881,0,0,1096,11.658,2.877,0.517,-0.076,0.806,0.131,0.063
328,2,884.5669023480408,0,0,1081,11.616,2.932,0.525,-0.068,0.795,0.135,0.07
328,3,1036.068298158936,0,1,1033,11.601,2.924,0.538,-0.05,0.802,0.128,0.071
328,4,1206.5785921831655,0,1,1076,11.572,2.97,0.54,-0.074,0.796,0.131,0.072
329,1,953.9398148814886,0,0,1058,11.604,2.962,0.526,0.032,0.767,0.198,0.035
329,2,1064.605137531464,0,0,1058,11.732,2.971,0.523,-0.02,0.768,0.196,0.036
329,3,1155.6204978905903,0,1,1085,11.683,2.953,0.517,-0.048,0.767,0.196,0.037
329,4,1256.2948721094435,0,1,1082,11.606,3.006,0.52,-0.049,0.76,0.206,0.034
330,1,663.317683958848,0,0,327,12.74,3.083,0.404,-0.626,0.725,0.165,0.11
330,2,796.6758973429012,0,0,368,12.423,3.046,0.457,-0.444,0.726,0.168,0.106
330,3,868.4478121071377,0,1,362,12.325,3.088,0.459,-0.469,0.724,0.166,0.11
330,4,1016.7708723333043,0,1,376,12.302,3.066,0.468,-0.401,0.721,0.176,0.104
331,1,944.1813985802503,0,0,79,10.632,3,0.57,0.045,0.582,0.316,0.101
331,2,1087.5468367084347,0,0,84,10.329,2.929,0.548,0.127,0.56,0.333,0.107
331,3,775.3839272842623,0,1,107,10.474,2.832,0.533,-0.043,0.579,0.308,0.112
331,4,879.6234164413415,0,1,96,10.547,2.781,0.51,-0.051,0.583,0.302,0.115
332,1,781.7117789243767,0,0,1143,11.459,3.077,0.495,-0.119,0.816,0.13,0.053
332,2,1000.3354000445552,0,0,1172,11.459,3.038,0.513,-0.09,0.818,0.128,0.054
332,3,1259.3857905562897,0,1,1105,11.479,3.034,0.52,-0.069,0.818,0.125,0.057
332,4,1259.6930415145894,0,1,1074,11.587,3.032,0.507,-0.112,0.814,0.129,0.057
333,1,625.564186466632,0,0,351,12.646,3.006,0.402,-0.737,0.684,0.217,0.1
333,2,624.6255201383283,0,0,372,12.616,2.962,0.43,-0.629,0.683,0.207,0.11
333,3,981.8085573432071,0,1,367,12.667,2.973,0.436,-0.618,0.678,0.221,0.101
333,4,861.5297802682388,0,1,374,12.492,3.021,0.441,-0.568,0.674,0.222,0.104
334,1,780.5839031617908,0,0,644,11.353,3.064,0.537,0.161,0.89,0.067,0.043
334,2,1000.517341080478,0,0,642,11.523,3.069,0.522,0.044,0.9,0.058,0.042
334,3,1215.332453467826,0,1,629,11.577,3.086,0.51,0.007,0.911,0.059,0.03
334,4,1438.8279853215402,0,1,579,11.576,3.136,0.511,0.027,0.905,0.059,0.036
335,1,1560.8592729979136,0,0,62,10.691,2.823,0.565,0.128,0.806,0.097,0.097
335,2,964.394594119292,0,0,99,11.798,3.04,0.525,-0.229,0.768,0.131,0.101
335,3,796.3603759567238,0,1,92,11.401,3.033,0.511,-0.175,0.783,0.12,0.098
335,4,968.2117223196605,0,1,126,11.759,3.04,0.46,-0.303,0.786,0.119,0.095
336,1,880.3040875924327,1,0,90,11.428,2.656,0.511,-0.043,0.733,0.133,0.133
336,2,1127.8473519983686,1,0,83,11.254,2.566,0.53,0.003,0.735,0.133,0.133
336,3,1276.4024139790015,1,1,124,11.556,2.685,0.532,-0.062,0.734,0.113,0.153
336,4,1545.904081646076,1,1,120,11.716,2.675,0.525,-0.13,0.725,0.1,0.175
337,1,824.1183288468836,0,0,288,11.227,2.833,0.528,-0,0.778,0.181,0.042
337,2,915.8945385310205,0,0,298,11.337,2.889,0.534,0.001,0.785,0.171,0.044
337,3,1062.8412908664427,0,1,287,11.242,2.979,0.533,-0.057,0.791,0.171,0.038
337,4,1351.0854976106166,0,1,300,11.387,2.913,0.547,-0.053,0.787,0.173,0.04
338,1,932.6448869712816,0,0,953,11.722,2.972,0.552,0.099,0.514,0.347,0.139
338,2,1030.8275706872816,0,0,960,11.766,2.973,0.546,0.072,0.516,0.345,0.14
338,3,1290.4701325935846,0,1,908,11.728,2.972,0.551,0.071,0.518,0.341,0.141
338,4,1449.210002610499,0,1,926,11.797,2.975,0.541,0.026,0.516,0.34,0.144
339,1,1069.023060496637,1,0,982,11.021,3.018,0.57,0.326,0.617,0.281,0.102
339,2,1282.2573290945481,1,0,979,11.146,3.001,0.552,0.248,0.623,0.279,0.098
339,3,1377.6698878841767,1,1,1055,11.24,3.027,0.525,0.097,0.632,0.275,0.093
339,4,1565.8679515687124,1,1,997,11.175,2.997,0.535,0.084,0.643,0.27,0.087
340,1,765.0525392594321,1,0,465,12.052,2.996,0.434,-0.347,0.54,0.32,0.14
340,2,945.9185316897459,1,0,466,12.057,2.974,0.453,-0.276,0.521,0.341,0.137
340,3,923.8218767953615,1,1,457,12.002,2.961,0.444,-0.291,0.51,0.354,0.136
340,4,1142.5361586082165,1,1,458,11.959,2.952,0.452,-0.304,0.496,0.365,0.14
341,1,1014.7885445327772,1,0,586,11.097,3.075,0.611,0.468,0.592,0.23,0.177
341,2,1275.690847280077,1,0,570,11.059,3.111,0.607,0.456,0.586,0.228,0.186
341,3,1429.2347827111366,1,1,571,11.379,3.151,0.583,0.326,0.581,0.238,0.18
341,4,1612.3945132482352,1,1,563,11.376,3.165,0.581,0.257,0.583,0.229,0.188
342,1,1035.5347915708276,1,0,536,11.6,3.078,0.532,-0.053,0.567,0.2,0.233
342,2,1090.6695522065675,1,0,536,11.678,3.082,0.526,-0.064,0.56,0.2,0.241
342,3,1357.5275161167149,1,1,507,11.78,3.059,0.517,-0.076,0.56,0.203,0.237
342,4,1555.5851996082095,1,1,509,11.736,3.098,0.525,-0.098,0.558,0.196,0.246
343,1,863.941311869453,1,0,167,11.356,2.784,0.491,-0.123,0.892,0.066,0.042
343,2,976.9566336230087,1,0,156,11.356,2.827,0.5,-0.076,0.897,0.064,0.038
343,3,1036.7036806776132,1,1,145,11.404,2.862,0.49,-0.109,0.89,0.069,0.041
343,4,1129.2486682488816,1,1,147,11.296,2.85,0.49,-0.068,0.891,0.068,0.041
344,1,600.2986064466313,1,0,538,12.119,2.978,0.511,-0.336,0.848,0.125,0.028
344,2,723.1048700719255,1,0,545,12.039,2.996,0.519,-0.307,0.846,0.128,0.026
344,3,886.8862754444966,1,1,540,11.999,3.002,0.53,-0.29,0.848,0.128,0.024
344,4,931.7119396374442,1,1,581,12.016,2.947,0.518,-0.264,0.84,0.133,0.028
345,1,780.440840153834,1,0,1970,11.209,3.002,0.583,0.23,0.832,0.111,0.057
345,2,1021.4077570723927,1,0,1946,11.223,2.998,0.578,0.21,0.833,0.106,0.061
345,3,1215.8982345852062,1,1,2015,11.29,3.012,0.571,0.147,0.835,0.103,0.062
345,4,1334.3701782586784,1,1,2079,11.439,3.01,0.557,0.015,0.832,0.104,0.063
346,1,490.38656537687024,0,0,180,13.33,2.872,0.461,-0.873,0.578,0.356,0.067
346,2,564.6094510574884,0,0,171,12.997,2.795,0.491,-0.811,0.556,0.374,0.07
346,3,605.4299739830074,0,1,170,12.832,2.824,0.488,-0.808,0.576,0.365,0.059
346,4,730.6826883997547,0,1,172,12.531,2.82,0.488,-0.686,0.581,0.36,0.058
347,1,906.2937303337553,1,0,253,10.728,3.19,0.577,0.266,0.759,0.186,0.055
347,2,1215.4520694285875,1,0,237,10.842,3.173,0.561,0.265,0.764,0.181,0.055
347,3,975.2989825094088,1,1,232,10.877,3.168,0.552,0.156,0.78,0.164,0.056
347,4,1222.0098654291282,1,1,232,10.972,3.056,0.53,0.065,0.797,0.147,0.056
348,1,779.9508909141249,1,0,369,12.239,2.981,0.575,0.02,0.805,0.152,0.043
348,2,960.609816044381,1,0,365,12.253,3.003,0.592,-0.062,0.814,0.145,0.041
348,3,958.2504662137085,1,1,422,12.463,2.962,0.562,-0.229,0.815,0.145,0.04
348,4,1173.1817882985345,1,1,447,12.199,2.998,0.537,-0.224,0.812,0.152,0.036
349,1,818.8764882935523,0,0,361,12.595,3.039,0.435,-0.725,0.742,0.166,0.091
349,2,630.6283452358884,0,0,344,12.71,3.023,0.456,-0.697,0.753,0.166,0.081
349,3,782.4131611223745,0,1,342,12.405,3,0.477,-0.616,0.757,0.155,0.088
349,4,812.7610099970631,0,1,345,12.304,3.046,0.455,-0.658,0.759,0.154,0.087
350,1,1025.772230783511,0,0,333,11.442,2.955,0.559,0.16,0.676,0.207,0.117
350,2,1173.1778332766642,0,0,326,11.592,3.012,0.555,0.098,0.678,0.209,0.113
350,3,1181.661293762049,0,1,324,11.537,2.972,0.534,0.014,0.676,0.216,0.108
350,4,1329.8704339368612,0,1,332,11.591,3.033,0.53,-0.061,0.651,0.235,0.114
351,1,795.6563705538782,1,0,255,11.098,2.843,0.545,0.079,0.835,0.102,0.063
351,2,878.6472810118867,1,0,273,11.256,2.875,0.535,-0.011,0.81,0.125,0.066
351,3,1080.6686340369577,1,1,277,11.221,2.892,0.538,-0.029,0.812,0.116,0.072
351,4,1243.6079726133728,1,1,304,11.262,2.914,0.556,-0.075,0.812,0.109,0.079
352,1,634.1541511654502,1,0,212,10.83,3.113,0.566,0.297,0.821,0.156,0.024
352,2,867.9950826539097,1,0,215,10.802,3.042,0.544,0.261,0.837,0.14,0.023
352,3,1047.5494550507517,1,1,233,10.833,3.013,0.536,0.192,0.854,0.133,0.013
352,4,1026.5895276769822,1,1,293,11.385,3.014,0.495,-0.17,0.853,0.133,0.014
353,1,520.046245081266,1,0,61,11.955,3.049,0.574,-0.16,0.803,0.098,0.098
353,2,1002.3930475950409,1,0,64,11.587,3.078,0.516,-0.177,0.766,0.109,0.125
353,3,872.2854668180597,1,1,61,10.926,2.869,0.574,0.011,0.721,0.18,0.098
353,4,1059.141525257029,1,1,71,11.155,3.028,0.563,-0.051,0.732,0.169,0.099
354,1,771.5279575212389,0,0,798,11.966,2.96,0.489,-0.198,0.559,0.362,0.079
354,2,997.3032407224695,0,0,785,11.967,2.977,0.493,-0.193,0.558,0.361,0.082
354,3,1007.2814768285057,0,1,786,11.939,2.962,0.503,-0.246,0.556,0.364,0.08
354,4,924.2034764865944,0,1,820,12.063,2.973,0.487,-0.31,0.554,0.36,0.087
355,1,850.5990035767417,0,0,1096,11.548,3.006,0.547,0.113,0.809,0.126,0.065
355,2,1023.0531379253496,0,0,1050,11.642,2.984,0.548,0.103,0.813,0.126,0.061
355,3,1241.292297939239,0,1,1028,11.563,2.975,0.549,0.09,0.817,0.125,0.057
355,4,1222.3424953201459,0,1,983,11.623,2.931,0.546,0.073,0.826,0.125,0.049
356,1,967.01337517765,0,0,716,11.132,3.063,0.628,0.363,0.68,0.258,0.061
356,2,1145.0628643002747,0,0,698,11.132,3.03,0.632,0.359,0.676,0.261,0.063
356,3,1275.2733911116468,0,1,763,10.998,3.037,0.611,0.303,0.674,0.266,0.06
356,4,1345.9900619325865,0,1,740,11.082,2.973,0.618,0.262,0.674,0.269,0.057
357,1,847.2794010192924,0,0,1014,11.243,3.036,0.545,0.102,0.69,0.182,0.127
357,2,1081.4661643307354,0,0,980,11.335,3.034,0.552,0.101,0.689,0.183,0.129
357,3,1126.4461259030736,0,1,980,11.467,3.035,0.52,0.002,0.694,0.184,0.122
357,4,1244.9735126842277,0,1,976,11.491,3.057,0.517,-0.049,0.684,0.184,0.131
358,1,757.03361952329,0,0,260,11.583,3.008,0.581,0.212,0.569,0.304,0.127
358,2,1003.5409747409085,0,0,246,11.492,2.955,0.581,0.171,0.569,0.305,0.126
358,3,1167.7280986446979,0,1,238,11.445,2.987,0.588,0.145,0.592,0.286,0.122
358,4,1203.880317929939,0,1,262,11.397,2.989,0.573,0.102,0.561,0.294,0.145
359,1,711.4802767838962,0,0,1311,11.301,3.024,0.59,0.286,0.697,0.251,0.052
359,2,1006.2100529491755,0,0,1276,11.228,3.012,0.589,0.27,0.698,0.248,0.054
359,3,1125.888557958796,0,1,1255,11.201,3.046,0.588,0.256,0.699,0.248,0.053
359,4,1281.7832821568475,0,1,1259,11.271,3.018,0.585,0.163,0.697,0.247,0.056
360,1,1012.2203865296509,1,0,615,11.015,3.094,0.602,0.359,0.689,0.128,0.182
360,2,1270.8962973597625,1,0,599,11.031,3.149,0.596,0.353,0.688,0.127,0.185
360,3,1505.4476267096902,1,1,583,10.975,3.081,0.605,0.346,0.7,0.125,0.175
360,4,1573.0501451655841,1,1,570,11.103,3.095,0.591,0.283,0.693,0.126,0.181
361,1,878.5289321427844,0,0,237,11.304,2.975,0.557,-0.005,0.899,0.063,0.038
361,2,1015.4633450355224,0,0,230,11.408,3.026,0.552,-0.03,0.913,0.061,0.026
361,3,969.360543587064,0,1,225,11.436,3.031,0.551,-0.032,0.911,0.062,0.027
361,4,1260.0631325726476,0,1,212,11.491,3.057,0.557,-0.042,0.925,0.057,0.019
362,1,957.9667613946865,0,0,360,10.978,3.011,0.581,0.361,0.681,0.256,0.064
362,2,1002.1494504014478,0,0,358,11.07,3.017,0.575,0.342,0.687,0.24,0.073
362,3,1079.2849357866642,0,1,346,11.045,3.014,0.564,0.301,0.679,0.243,0.078
362,4,1434.1820973688198,0,1,347,10.939,3.069,0.559,0.253,0.689,0.239,0.072
363,1,951.311802198251,1,0,444,11.715,2.982,0.509,-0.012,0.588,0.234,0.178
363,2,1169.7731812822767,1,0,432,11.622,2.935,0.505,-0.028,0.593,0.222,0.185
363,3,1233.9862619389153,1,1,424,11.585,2.943,0.491,-0.062,0.587,0.231,0.182
363,4,1373.561433240849,1,1,416,11.75,2.935,0.476,-0.137,0.599,0.226,0.175
364,1,1296.1941782512326,1,0,261,11.486,2.996,0.536,0.26,0.632,0.284,0.084
364,2,1144.115353449739,1,0,252,11.557,3.004,0.528,0.144,0.639,0.266,0.095
364,3,1134.2842391040765,1,1,245,11.534,3.024,0.502,0.106,0.641,0.269,0.09
364,4,1379.1431105972658,1,1,241,11.563,3.029,0.502,0.013,0.651,0.27,0.079
365,1,746.7731722009395,1,0,139,10.581,3.187,0.633,0.341,0.914,0.079,0.007
365,2,1274.667994076224,1,0,140,10.729,3.243,0.621,0.188,0.929,0.071,0
365,3,946.2318936204178,1,1,132,10.678,3.212,0.591,0.211,0.924,0.076,0
365,4,1686.5651079077952,1,1,139,10.8,3.158,0.576,0.211,0.921,0.079,0
366,1,902.6463129074341,0,0,678,11.855,2.953,0.51,-0.278,0.758,0.183,0.059
366,2,838.6990993930789,0,0,637,11.71,2.926,0.523,-0.232,0.754,0.187,0.06
366,3,971.1904414041542,0,1,645,11.742,2.95,0.529,-0.289,0.744,0.186,0.07
366,4,978.361263646644,0,1,635,11.827,2.906,0.518,-0.323,0.739,0.194,0.068
367,1,750.3437224341109,0,0,1143,11.631,3.032,0.501,-0.078,0.508,0.331,0.161
367,2,931.6761874088266,0,0,1106,11.568,3.029,0.505,-0.067,0.513,0.327,0.16
367,3,963.0227312959269,0,1,1073,11.625,3.041,0.504,-0.101,0.515,0.322,0.162
367,4,1086.9223811724669,0,1,1055,11.712,2.995,0.485,-0.15,0.529,0.318,0.153
368,1,759.1295518606063,0,0,383,11.46,3.063,0.483,-0.145,0.642,0.264,0.094
368,2,1011.6890147395006,0,0,402,11.479,3.04,0.488,-0.151,0.659,0.259,0.082
368,3,1287.9385102738584,0,1,399,11.557,3.068,0.489,-0.182,0.654,0.253,0.093
368,4,1204.6845980023725,0,1,381,11.797,3.037,0.499,-0.204,0.638,0.26,0.102
369,1,761.9513098153172,1,0,894,11.268,3.13,0.511,0.08,0.453,0.451,0.096
369,2,1144.3170968467389,1,0,925,11.318,3.132,0.52,0.103,0.464,0.445,0.091
369,3,1266.334366220077,1,1,1004,11.413,3.133,0.501,0.069,0.466,0.443,0.091
369,4,1356.303975223673,1,1,963,11.456,3.087,0.502,0.042,0.468,0.44,0.091
370,1,813.3545759019852,0,0,239,10.614,3.033,0.615,0.256,0.787,0.159,0.054
370,2,1059.9292066970502,0,0,236,10.707,3.047,0.623,0.193,0.792,0.161,0.047
370,3,1202.897643339161,0,1,248,10.83,3.056,0.617,0.139,0.786,0.165,0.048
