id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1657.372012597041,0,1,73,11.198,3.301,0.493,0.065,0.808,0.137,0.055
296,4,899.367873111332,0,1,65,11.054,3.262,0.508,0.069,0.785,0.154,0.062
297,1,1416.5752962401461,0,0,182,10.731,3.181,0.582,0.093,0.659,0.209,0.132
297,2,927.4843297957709,0,0,172,10.735,3.128,0.593,0.076,0.651,0.198,0.151
297,3,989.8760638713576,0,1,216,10.734,3.019,0.606,0.088,0.648,0.208,0.144
297,4,1454.5411931295341,0,1,212,10.756,3.019,0.59,0.045,0.642,0.217,0.142
298,1,844.0100513378404,0,0,1464,11.744,3.051,0.473,-0.334,0.811,0.124,0.066
298,2,845.7409227343262,0,0,1408,11.706,3.027,0.465,-0.345,0.81,0.122,0.067
298,3,918.0688050816638,0,1,1394,11.569,2.987,0.464,-0.357,0.808,0.122,0.07
298,4,1020.925033399972,0,1,1367,11.586,3.004,0.467,-0.353,0.805,0.127,0.068
299,1,827.3269926017025,1,0,524,11.368,3.019,0.527,0.085,0.79,0.158,0.052
299,2,1131.7278055843817,1,0,515,11.276,3.002,0.53,0.039,0.784,0.163,0.052
299,3,1158.4732916341009,1,1,504,11.197,3.006,0.51,0.025,0.796,0.161,0.044
299,4,1204.4031753878864,1,1,574,11.268,3.012,0.503,-0.081,0.803,0.159,0.038
300,1,854.4254226232517,0,0,339,12.061,3.035,0.398,-0.375,0.776,0.147,0.077
300,2,707.2789512579585,0,0,336,11.901,3.039,0.411,-0.361,0.777,0.155,0.068
300,3,806.3216678519528,0,1,326,11.847,2.985,0.433,-0.366,0.785,0.147,0.067
300,4,826.055139549917,0,1,356,11.638,3.017,0.444,-0.354,0.789,0.143,0.067
301,1,766.1257937102591,0,0,573,11.608,2.979,0.511,-0.01,0.787,0.124,0.089
301,2,925.8866624174367,0,0,571,11.576,2.961,0.52,-0.04,0.786,0.123,0.091
301,3,1156.2208981854612,0,1,594,11.48,2.992,0.512,-0.094,0.778,0.131,0.091
301,4,1228.47177781726,0,1,572,11.526,3.003,0.512,-0.149,0.783,0.129,0.087
302,1,677.6452531363173,0,0,261,11.099,2.893,0.544,0.237,0.667,0.253,0.08
302,2,945.6271562397014,0,0,272,11.096,2.801,0.54,0.176,0.665,0.246,0.088
302,3,1174.6690541961848,0,1,297,11.201,2.835,0.532,0.078,0.704,0.215,0.081
302,4,1621.8448843964416,0,1,305,11.382,2.872,0.528,0.063,0.721,0.21,0.069
303,1,773.4298660267126,0,0,1462,11.48,3,0.499,-0.062,0.648,0.255,0.097
303,2,935.5846138208767,0,0,1354,11.448,2.992,0.506,-0.045,0.647,0.258,0.095
303,3,1119.1850474653208,0,1,1362,11.5,2.946,0.496,-0.072,0.64,0.262,0.098
303,4,1235.1822186810512,0,1,1376,11.65,2.98,0.488,-0.174,0.631,0.267,0.102
304,1,739.2094158101823,0,0,1542,12.05,3.033,0.47,-0.209,0.759,0.173,0.068
304,2,914.9279865598876,0,0,1465,12.011,3.068,0.474,-0.183,0.76,0.172,0.068
304,3,1169.7648189465178,0,1,1435,11.957,3.068,0.486,-0.187,0.761,0.17,0.069
304,4,1115.707386413221,0,1,1513,11.976,3.079,0.49,-0.226,0.755,0.172,0.073
305,1,975.0180546571586,0,0,757,11.242,2.929,0.585,0.301,0.901,0.069,0.03
305,2,937.3777410786579,0,0,766,11.15,2.954,0.576,0.284,0.897,0.068,0.035
305,3,1105.4898814161368,0,1,757,11.352,2.951,0.567,0.264,0.896,0.07,0.034
305,4,1348.7555855279215,0,1,743,11.228,2.985,0.577,0.247,0.89,0.071,0.039
306,1,642.037243757706,0,0,280,11.802,2.925,0.518,-0.056,0.532,0.25,0.218
306,2,988.1258188250544,0,0,277,11.839,2.957,0.52,-0.054,0.534,0.253,0.213
306,3,1068.1491331520979,0,1,277,12.094,3.032,0.513,-0.038,0.534,0.271,0.195
306,4,1540.2573480658173,0,1,265,11.837,3.011,0.517,-0,0.543,0.268,0.189
307,1,1737.4487466825135,0,0,151,10.395,2.94,0.669,0.601,0.709,0.219,0.073
307,2,1322.7769921365762,0,0,139,10.506,2.921,0.676,0.554,0.712,0.209,0.079
307,3,1435.4353948552973,0,1,139,10.576,2.906,0.647,0.437,0.734,0.194,0.072
307,4,1515.8464543102132,0,1,132,10.875,2.932,0.629,0.402,0.75,0.197,0.053
308,1,816.0914781885241,0,0,917,11.926,2.963,0.454,-0.352,0.819,0.097,0.084
308,2,797.0833808612739,0,0,918,11.818,2.968,0.451,-0.338,0.827,0.096,0.077
308,3,997.1381615735253,0,1,944,11.933,2.965,0.463,-0.304,0.821,0.1,0.079
308,4,1116.3578587890356,0,1,944,11.821,2.947,0.467,-0.292,0.815,0.104,0.082
309,1,884.3871822804998,1,0,1803,11.272,3.004,0.574,0.23,0.762,0.146,0.092
309,2,1207.9909744345418,1,0,1775,11.255,3.007,0.575,0.21,0.759,0.147,0.094
309,3,1233.0743420014458,1,1,1849,11.253,2.998,0.574,0.172,0.763,0.141,0.096
309,4,1368.474766103326,1,1,1918,11.26,2.981,0.561,0.108,0.762,0.144,0.094
310,1,915.2713385890177,0,0,678,11.598,2.997,0.496,-0.073,0.765,0.187,0.047
310,2,868.6344376841571,0,0,740,11.705,2.997,0.499,-0.106,0.762,0.192,0.046
310,3,1134.2918930171647,0,1,700,11.682,3.019,0.5,-0.094,0.766,0.187,0.047
310,4,1274.3027145577016,0,1,708,11.701,3.008,0.496,-0.124,0.766,0.189,0.045
311,1,695.2316295380299,0,0,466,11.72,3.099,0.464,-0.136,0.607,0.29,0.103
311,2,862.4822425853158,0,0,442,11.758,3.041,0.468,-0.111,0.609,0.29,0.102
311,3,999.2362607211054,0,1,427,11.64,3.096,0.461,-0.126,0.621,0.281,0.098
311,4,994.9703956796758,0,1,420,11.891,3.195,0.46,-0.161,0.638,0.271,0.09
312,1,746.3392572762276,0,0,201,10.88,3.02,0.602,0.129,0.786,0.109,0.104
312,2,902.7753813450156,0,0,235,10.925,3.004,0.574,0.034,0.774,0.136,0.089
312,3,1225.4951428771963,0,1,219,11.013,3.032,0.584,0.054,0.772,0.142,0.087
312,4,1251.782053721811,0,1,293,11.018,2.894,0.549,-0.07,0.788,0.126,0.085
313,1,1042.9017112614288,1,0,525,11.104,3.004,0.566,0.391,0.869,0.061,0.07
313,2,1504.6622940077273,1,0,519,11.193,3.017,0.551,0.304,0.855,0.069,0.075
313,3,1455.2050048286276,1,1,569,11.304,3.005,0.518,0.182,0.865,0.067,0.069
313,4,1310.9335287802207,1,1,524,11.415,3.034,0.521,0.137,0.866,0.067,0.067
314,1,686.6979577918523,0,0,224,11.514,2.92,0.518,-0.077,0.688,0.174,0.138
314,2,881.4134161764537,0,0,256,11.36,3.09,0.496,-0.075,0.648,0.191,0.16
314,3,979.9214153286299,0,1,246,11.47,3.045,0.496,-0.09,0.65,0.187,0.163
314,4,1079.472406917478,0,1,236,11.527,2.958,0.504,-0.117,0.631,0.186,0.182
315,1,818.4036110943838,0,0,275,11.918,3.189,0.516,-0.236,0.527,0.371,0.102
315,2,713.9153879804237,0,0,283,11.774,3.198,0.519,-0.253,0.544,0.353,0.102
315,3,1021.5295492960358,0,1,285,11.577,3.196,0.516,-0.185,0.53,0.358,0.112
315,4,1003.6617867102598,0,1,286,11.489,3.171,0.524,-0.218,0.542,0.357,0.101
316,1,821.9624763434376,0,0,123,11.584,3.065,0.634,0.489,0.732,0.236,0.033
316,2,1204.3240248207983,0,0,143,11.691,3.035,0.615,0.282,0.727,0.231,0.042
316,3,1509.6453328999285,0,1,139,11.541,3.058,0.604,0.291,0.741,0.23,0.029
316,4,1123.1400218968727,0,1,154,11.429,3.084,0.558,0.144,0.721,0.247,0.032
317,1,1241.8898150503708,0,0,548,10.666,3.144,0.651,0.814,0.662,0.226,0.111
317,2,1765.4216414177372,0,0,561,10.715,3.168,0.652,0.755,0.665,0.225,0.111
317,3,1890.343919744904,0,1,521,10.806,3.144,0.645,0.69,0.664,0.228,0.107
317,4,1400.5392929097036,0,1,883,11.329,3.02,0.564,0.154,0.651,0.233,0.116
318,1,767.6833919082156,1,0,615,11.804,3.117,0.473,-0.248,0.665,0.236,0.099
318,2,852.9693315488406,1,0,618,11.859,3.104,0.485,-0.247,0.66,0.243,0.097
318,3,993.776519669176,1,1,633,11.853,3.054,0.498,-0.247,0.659,0.242,0.1
318,4,1126.096470771861,1,1,625,11.754,3.08,0.486,-0.295,0.654,0.245,0.101
319,1,1090.213140294798,0,0,75,11.103,2.867,0.453,-0.019,0.787,0.147,0.067
319,2,704.954304028683,0,0,84,11.475,2.988,0.44,-0.257,0.786,0.155,0.06
319,3,656.0222425662732,0,1,108,11.375,2.843,0.417,-0.282,0.796,0.139,0.065
319,4,1031.4334016448329,0,1,134,11.493,2.843,0.44,-0.332,0.806,0.112,0.082
320,1,869.257909017066,0,0,755,11.936,2.944,0.425,-0.322,0.465,0.389,0.146
320,2,917.2074136804567,0,0,764,11.846,2.959,0.428,-0.295,0.446,0.414,0.14
320,3,981.776686754378,0,1,791,11.713,2.937,0.434,-0.285,0.446,0.407,0.147
320,4,1004.2721240036922,0,1,1016,11.703,2.946,0.437,-0.394,0.461,0.392,0.148
321,1,744.6739813775512,1,0,777,11.401,2.919,0.568,0.045,0.376,0.484,0.14
321,2,940.0172075194934,1,0,758,11.407,2.917,0.554,0.061,0.383,0.488,0.129
321,3,1165.0047502039367,1,1,763,11.296,2.965,0.571,0.071,0.375,0.499,0.126
321,4,1437.2524686162647,1,1,743,11.266,2.952,0.568,0.048,0.371,0.506,0.122
322,1,836.6000774013115,0,0,326,12.386,3.046,0.451,-0.369,0.604,0.282,0.113
322,2,928.2956852488535,0,0,312,12.353,2.997,0.474,-0.381,0.599,0.292,0.109
322,3,717.6337928832806,0,1,393,12.58,3.061,0.478,-0.463,0.616,0.282,0.102
322,4,962.6373351042962,0,1,376,12.436,3.13,0.487,-0.414,0.606,0.301,0.093
323,1,761.615487957457,0,0,111,12.03,3.054,0.55,0.018,0.459,0.369,0.171
323,2,1075.5926832031823,0,0,116,12.192,3.138,0.534,0.012,0.457,0.379,0.164
323,3,1486.7107490700812,0,1,125,12.332,3.072,0.496,-0.161,0.488,0.344,0.168
323,4,1010.0570224026912,0,1,119,11.923,3.109,0.513,-0.175,0.487,0.328,0.185
324,1,799.5771006854519,0,0,865,11.289,2.956,0.563,0.214,0.813,0.157,0.03
324,2,1128.7723817892868,0,0,863,11.246,2.954,0.552,0.191,0.815,0.156,0.029
324,3,1270.1264996712248,0,1,880,11.262,2.948,0.54,0.143,0.818,0.152,0.03
324,4,1371.76203531673,0,1,869,11.388,2.936,0.528,0.067,0.825,0.146,0.029
325,1,747.9695703285719,0,0,333,10.96,2.925,0.586,0.327,0.814,0.102,0.084
325,2,1299.4730186395739,0,0,407,11.009,2.958,0.57,0.262,0.784,0.128,0.088
325,3,1213.6394248688794,0,1,373,10.967,2.936,0.563,0.265,0.786,0.126,0.088
325,4,1375.0735920883044,0,1,361,11.035,2.97,0.554,0.214,0.787,0.13,0.083
326,1,885.7623324567311,0,0,1373,11.663,2.971,0.516,-0.078,0.661,0.21,0.128
326,2,1022.3609121346775,0,0,1318,11.699,2.986,0.516,-0.094,0.655,0.221,0.124
326,3,1148.2913312468422,0,1,1342,11.619,2.935,0.516,-0.091,0.656,0.22,0.124
326,4,1329.6218190120464,0,1,1317,11.568,2.937,0.528,-0.078,0.661,0.211,0.128
327,1,910.559058389952,1,0,1142,11.246,2.961,0.581,0.256,0.793,0.135,0.072
327,2,1154.995793467853,1,0,1109,11.179,2.948,0.571,0.248,0.799,0.13,0.071
327,3,1335.8665735595532,1,1,1031,11.211,2.971,0.58,0.26,0.798,0.127,0.075
327,4,1738.0815422953247,1,1,1027,11.331,3.014,0.579,0.21,0.799,0.131,0.069
328,1,913.5528692135849,0,0,821,11.624,3.024,0.54,0.111,0.521,0.278,0.201
328,2,1163.0735282325147,0,0,820,11.707,3.018,0.544,0.074,0.518,0.274,0.207
328,3,1159.843856062601,0,1,887,11.902,3.026,0.506,-0.15,0.503,0.287,0.21
328,4,1274.1586943232926,0,1,841,11.969,3.055,0.522,-0.158,0.502,0.285,0.213
329,1,680.1397166662929,0,0,822,12.482,3,0.46,-0.571,0.85,0.108,0.041
329,2,734.4082169136892,0,0,812,12.353,3.002,0.474,-0.517,0.851,0.11,0.039
329,3,772.9114842902634,0,1,821,12.217,3.012,0.471,-0.46,0.849,0.106,0.045
329,4,969.9817423376484,0,1,803,12.094,2.998,0.488,-0.414,0.843,0.108,0.049
330,1,639.9901466272032,0,0,463,11.933,2.97,0.497,-0.228,0.687,0.203,0.11
330,2,838.5959059395836,0,0,464,12.004,3.002,0.504,-0.211,0.683,0.192,0.125
330,3,907.9681437345128,0,1,463,12.013,3.03,0.512,-0.162,0.687,0.186,0.127
330,4,981.9202669021532,0,1,507,11.834,2.929,0.499,-0.189,0.69,0.172,0.138
331,1,881.1512874944895,1,0,114,11.517,3.105,0.518,0.286,0.439,0.36,0.202
331,2,819.0992823457295,1,0,111,11.553,3.063,0.505,0.222,0.459,0.342,0.198
331,3,860.8982225254847,1,1,108,11.438,3.13,0.519,0.201,0.481,0.333,0.185
331,4,963.3456995345596,1,1,108,11.551,3.093,0.519,0.219,0.481,0.306,0.213
332,1,780.6357598520638,0,0,587,11.497,2.954,0.53,0.12,0.857,0.123,0.02
332,2,914.0050259285476,0,0,642,11.608,2.956,0.516,0.014,0.855,0.126,0.019
332,3,1098.3295320320437,0,1,620,11.622,2.952,0.511,-0.013,0.858,0.123,0.019
332,4,1253.8724882192796,0,1,661,11.549,2.997,0.511,-0.013,0.85,0.132,0.018
333,1,740.1050349287018,0,0,717,11.743,3.109,0.492,-0.212,0.19,0.321,0.49
333,2,816.084065905334,0,0,694,11.68,3.164,0.5,-0.201,0.189,0.327,0.484
333,3,1083.4991507765258,0,1,672,11.658,3.146,0.503,-0.201,0.186,0.329,0.485
333,4,1033.1345196225338,0,1,690,11.652,3.139,0.525,-0.208,0.188,0.335,0.477
334,1,1085.6338363909406,0,0,320,11.212,2.931,0.584,0.42,0.719,0.156,0.125
334,2,1191.17601162667,0,0,337,11.263,2.95,0.585,0.362,0.715,0.157,0.128
334,3,1264.7119985439033,0,1,366,11.408,3.016,0.544,0.178,0.738,0.158,0.104
334,4,1185.9565312363382,0,1,392,11.566,2.982,0.546,0.104,0.719,0.179,0.102
335,1,1020.071635111532,0,0,224,11.193,3.054,0.603,0.199,0.683,0.25,0.067
335,2,1137.1205636869072,0,0,208,11.074,3.067,0.611,0.194,0.663,0.269,0.067
335,3,1403.821689242371,0,1,220,10.945,3.059,0.573,0.146,0.677,0.255,0.068
335,4,1061.0928801173447,0,1,242,11.248,3.045,0.537,-0.043,0.686,0.248,0.066
336,1,1022.5372468210982,0,0,210,11.391,3.162,0.648,0.409,0.648,0.262,0.09
336,2,1233.4245443442492,0,0,205,11.352,3.239,0.634,0.337,0.654,0.259,0.088
336,3,1311.4151339650036,0,1,208,11.633,3.216,0.601,0.282,0.659,0.255,0.087
336,4,1493.573457389402,0,1,201,11.878,3.184,0.592,0.223,0.647,0.259,0.095
337,1,801.0221015056593,1,0,1968,11.837,3.032,0.487,-0.193,0.842,0.114,0.044
337,2,963.967807697883,1,0,2064,11.88,3.016,0.485,-0.221,0.843,0.113,0.044
337,3,1056.0821530818446,1,1,2090,11.824,3.007,0.482,-0.234,0.842,0.116,0.042
337,4,1225.6028956200591,1,1,1978,11.872,2.993,0.479,-0.249,0.841,0.117,0.041
338,1,752.8206921614411,0,0,842,11.5,2.977,0.526,0.094,0.768,0.165,0.067
338,2,991.6443788209414,0,0,848,11.431,3.002,0.515,0.072,0.765,0.169,0.066
338,3,1172.9630041443004,0,1,820,11.35,3.017,0.523,0.102,0.757,0.177,0.066
338,4,1347.7797540379213,0,1,810,11.531,3.02,0.506,-0.025,0.762,0.173,0.065
339,1,818.0737173366282,0,0,219,11.035,2.991,0.543,0.2,0.406,0.205,0.388
339,2,872.4152736286416,0,0,232,10.987,2.892,0.543,0.231,0.405,0.207,0.388
339,3,1220.7746548116559,0,1,230,11.106,2.826,0.53,0.191,0.4,0.2,0.4
339,4,1180.6640845131683,0,1,222,11.454,2.865,0.527,0.08,0.41,0.207,0.383
340,1,770.9117658844704,1,0,121,10.762,3.281,0.579,0.368,0.661,0.182,0.157
340,2,1171.9206844561638,1,0,117,10.898,3.274,0.564,0.329,0.684,0.179,0.137
340,3,1091.7268807146527,1,1,135,11.239,3.274,0.541,0.111,0.696,0.163,0.141
340,4,1364.4367384012023,1,1,130,11.357,3.154,0.531,0.116,0.7,0.162,0.138
341,1,777.848775566947,0,0,1014,12.154,2.997,0.454,-0.394,0.784,0.203,0.013
341,2,926.9449469124412,0,0,1047,12.038,3.012,0.464,-0.35,0.777,0.206,0.016
341,3,952.8108204423215,0,1,1085,12.002,2.997,0.461,-0.361,0.772,0.213,0.015
341,4,1197.0363043896261,0,1,1039,11.926,3.003,0.458,-0.406,0.771,0.21,0.019
342,1,857.2405438452796,1,0,359,11.262,3.058,0.579,-0.069,0.56,0.287,0.153
342,2,1009.4681673686197,1,0,359,11.189,3.109,0.568,-0.053,0.54,0.309,0.15
342,3,1309.5692973118282,1,1,355,11.246,3.121,0.544,-0.111,0.546,0.304,0.149
342,4,1562.6269054217414,1,1,364,11.244,3.104,0.541,-0.167,0.541,0.302,0.157
343,1,896.4199780324705,1,0,799,11.74,2.969,0.506,-0.202,0.73,0.126,0.144
343,2,950.6701415926567,1,0,787,11.76,2.962,0.501,-0.178,0.734,0.123,0.142
343,3,1027.1548897601674,1,1,789,11.63,3.032,0.503,-0.159,0.74,0.119,0.141
343,4,1175.3094672753123,1,1,785,11.729,3.024,0.51,-0.16,0.734,0.118,0.148
344,1,940.6998209921512,0,0,255,11.908,3.118,0.514,0.047,0.616,0.235,0.149
344,2,1077.5949587422704,0,0,272,11.711,3.118,0.493,0.053,0.607,0.232,0.162
344,3,1033.306427447482,0,1,272,11.514,3.085,0.511,-0.002,0.603,0.228,0.169
344,4,1123.9025022102574,0,1,282,11.607,3.092,0.472,-0.085,0.599,0.252,0.149
345,1,876.3903672923657,1,0,1970,11.604,3.016,0.553,0.101,0.601,0.216,0.184
345,2,1089.1405272422912,1,0,1945,11.539,3.017,0.557,0.084,0.604,0.212,0.185
345,3,1248.686863422047,1,1,1929,11.589,2.982,0.541,0.019,0.616,0.21,0.174
345,4,1354.7546276580852,1,1,1953,11.711,2.974,0.519,-0.108,0.622,0.212,0.166
346,1,732.7066461543267,1,0,618,11.634,3.063,0.534,-0.009,0.393,0.49,0.117
346,2,1029.6347740150668,1,0,625,11.697,3.032,0.53,0.006,0.387,0.494,0.118
346,3,970.5719676507945,1,1,607,11.723,3.025,0.526,-0.064,0.392,0.484,0.124
346,4,1118.340516301096,1,1,627,11.645,2.978,0.52,-0.132,0.391,0.491,0.118
347,1,699.0003256872461,1,0,417,11.904,3.012,0.451,-0.272,0.616,0.165,0.218
347,2,1262.6943661760404,1,0,422,11.865,3.007,0.438,-0.311,0.607,0.161,0.232
347,3,1008.821674034439,1,1,413,12.055,2.998,0.436,-0.313,0.625,0.153,0.223
347,4,1075.6306959138328,1,1,426,11.973,2.944,0.423,-0.343,0.631,0.153,0.216
348,1,802.1818346714621,1,0,919,11.906,2.986,0.466,-0.268,0.719,0.136,0.145
348,2,896.0694454316093,1,0,907,11.78,3.009,0.48,-0.203,0.705,0.147,0.149
348,3,1040.0304584736173,1,1,912,11.818,3.016,0.477,-0.25,0.697,0.154,0.149
348,4,1239.5747836232977,1,1,887,11.902,3.037,0.492,-0.265,0.684,0.159,0.157
349,1,1058.5317610119791,0,0,292,11.777,2.928,0.545,0.076,0.671,0.284,0.045
349,2,1121.0227697144012,0,0,300,11.603,2.947,0.55,0.098,0.693,0.263,0.043
349,3,1254.295616463336,0,1,311,11.641,2.932,0.527,-0.055,0.704,0.254,0.042
349,4,1184.323618293331,0,1,283,11.478,2.89,0.509,-0.085,0.71,0.251,0.039
350,1,811.5495195255816,0,0,224,11.084,2.991,0.554,0.16,0.812,0.134,0.054
350,2,972.6063776089334,0,0,246,11.255,2.976,0.524,0.041,0.801,0.146,0.053
350,3,939.3160254434749,0,1,236,11.216,3.004,0.53,0.025,0.801,0.144,0.055
350,4,1245.968660612003,0,1,245,11.263,3.053,0.514,-0.031,0.82,0.131,0.049
351,1,1129.7510200812533,1,0,527,11.65,3.095,0.548,0.053,0.808,0.106,0.085
351,2,952.480695366518,1,0,507,11.667,3.026,0.546,0.019,0.801,0.112,0.087
351,3,1168.6867305911064,1,1,519,11.699,3.062,0.541,-0.032,0.805,0.118,0.077
351,4,1342.228209492483,1,1,507,11.698,2.99,0.523,-0.037,0.803,0.118,0.079
352,1,973.751880664172,0,0,279,10.961,3.05,0.57,0.41,0.914,0.032,0.054
352,2,1160.6057908163555,0,0,303,11.107,3.003,0.568,0.31,0.904,0.04,0.056
352,3,1308.8318376252619,0,1,288,11.279,3.024,0.566,0.294,0.892,0.042,0.066
352,4,1622.358995854927,0,1,307,11.394,3.007,0.557,0.274,0.893,0.049,0.059
353,1,767.182908814863,1,0,375,11.783,2.955,0.469,-0.32,0.829,0.133,0.037
353,2,1002.7070717623594,1,0,350,11.76,2.92,0.48,-0.307,0.834,0.137,0.029
353,3,1043.7979065446418,1,1,335,11.808,2.896,0.507,-0.322,0.839,0.125,0.036
353,4,1123.2678016003322,1,1,333,11.786,2.904,0.508,-0.383,0.835,0.129,0.036
354,1,626.9058662730392,0,0,383,11.728,3.034,0.554,-0.145,0.822,0.086,0.091
354,2,886.7831770763707,0,0,363,11.592,3.041,0.554,-0.12,0.818,0.083,0.099
354,3,1208.0459425651325,0,1,404,11.846,3.032,0.517,-0.269,0.819,0.087,0.094
354,4,1063.8619951512078,0,1,381,11.944,2.995,0.525,-0.285,0.816,0.102,0.081
355,1,923.7784802944645,1,0,353,11.062,3.074,0.674,0.438,0.796,0.15,0.054
355,2,1246.8938281177248,1,0,354,11.181,3.093,0.647,0.384,0.799,0.153,0.048
355,3,1281.5682018653324,1,1,340,11.227,3.068,0.644,0.341,0.794,0.156,0.05
355,4,1748.0365361510062,1,1,321,10.983,3.028,0.639,0.362,0.816,0.143,0.04
356,1,761.7170395108984,0,0,798,11.871,2.99,0.47,-0.262,0.741,0.125,0.134
356,2,928.8339138669545,0,0,817,11.962,2.978,0.474,-0.326,0.749,0.12,0.131
356,3,892.5685744855377,0,1,803,11.827,2.946,0.491,-0.27,0.743,0.132,0.125
356,4,1021.5795510740232,0,1,811,11.777,2.945,0.503,-0.217,0.739,0.133,0.128
357,1,952.5874134353949,0,0,516,11.658,3.074,0.514,0.024,0.742,0.198,0.06
357,2,958.9221325822225,0,0,489,11.709,3.061,0.507,0.01,0.74,0.2,0.059
357,3,1260.6822146172506,0,1,512,11.554,3.07,0.504,0.025,0.748,0.189,0.062
357,4,1310.427520935423,0,1,511,11.474,3.035,0.526,0.03,0.732,0.209,0.059
358,1,919.5738245432548,0,0,464,11.564,2.987,0.554,0.041,0.45,0.422,0.127
358,2,991.2275018401567,0,0,458,11.482,3.011,0.559,0.039,0.432,0.441,0.127
358,3,1251.3998818431264,0,1,437,11.463,3.076,0.554,0.043,0.426,0.453,0.121
358,4,1210.5550827081245,0,1,455,11.418,3.086,0.556,-0.034,0.448,0.433,0.119
359,1,993.0518712907842,0,0,259,11.442,3.023,0.502,0.041,0.687,0.224,0.089
359,2,883.5606970932112,0,0,242,11.508,2.996,0.525,0.068,0.686,0.223,0.091
359,3,1167.0462232145078,0,1,230,11.55,2.922,0.513,0.05,0.674,0.222,0.104
359,4,1368.4071637876727,0,1,215,11.507,2.981,0.507,0.019,0.665,0.242,0.093
360,1,684.0583554081848,0,0,525,12.008,2.912,0.421,-0.372,0.71,0.19,0.099
360,2,923.4020225459283,0,0,528,11.935,2.907,0.419,-0.343,0.716,0.18,0.104
360,3,997.5052770862546,0,1,521,11.735,2.933,0.443,-0.311,0.716,0.175,0.109
360,4,988.2241685356664,0,1,522,11.686,2.87,0.458,-0.285,0.736,0.157,0.107
361,1,996.4122758599938,1,0,301,11.146,2.827,0.605,0.439,0.894,0.083,0.023
361,2,1293.3504332350003,1,0,316,11.147,2.826,0.582,0.345,0.892,0.082,0.025
361,3,1238.4401367773057,1,1,334,11.327,2.859,0.599,0.294,0.901,0.078,0.021
361,4,1404.5867998289575,1,1,331,11.318,2.885,0.58,0.19,0.903,0.076,0.021
362,1,903.6839136413125,0,0,199,11.394,3.03,0.523,0.054,0.905,0.08,0.015
362,2,834.8659260791679,0,0,195,11.438,3.082,0.508,-0.024,0.892,0.092,0.015
362,3,973.1452803959296,0,1,182,11.324,3.132,0.467,-0.084,0.879,0.104,0.016
362,4,1333.5056292567556,0,1,177,11.294,3.153,0.48,-0.096,0.87,0.119,0.011
363,1,721.554013318833,0,0,218,11.491,2.862,0.587,0.157,0.729,0.179,0.092
363,2,1257.7943597226654,0,0,217,11.741,2.889,0.594,0.183,0.719,0.18,0.101
363,3,1198.6761669856157,0,1,244,11.835,2.926,0.533,0.083,0.717,0.176,0.107
363,4,1737.360287072882,0,1,241,11.951,2.925,0.527,0.03,0.705,0.199,0.095
364,1,649.732599545163,1,0,292,11.239,2.945,0.507,-0.091,0.682,0.188,0.13
364,2,935.1495741186609,1,0,283,11.121,2.922,0.519,-0.094,0.686,0.184,0.131
364,3,1026.7647698899746,1,1,336,11.262,2.896,0.545,-0.015,0.69,0.188,0.122
364,4,1185.0968991339241,1,1,369,10.942,2.959,0.564,0.002,0.675,0.206,0.119
365,1,989.9899914066268,1,0,1017,11.009,3.03,0.582,0.37,0.349,0.414,0.237
365,2,1237.627629022693,1,0,983,10.997,3.028,0.58,0.362,0.358,0.406,0.236
365,3,1293.4875775577764,1,1,925,11.051,3.068,0.575,0.35,0.358,0.41,0.232
365,4,1493.5956326476032,1,1,860,11.183,3.059,0.565,0.309,0.36,0.407,0.233
366,1,738.2850032292804,0,0,867,11.725,3.017,0.52,-0.093,0.79,0.129,0.081
366,2,880.5399702276993,0,0,837,11.768,2.998,0.516,-0.09,0.785,0.131,0.084
366,3,1036.5809223103374,0,1,808,11.893,3.002,0.496,-0.154,0.783,0.132,0.084
366,4,1177.2200800433336,0,1,837,11.902,3.012,0.511,-0.154,0.78,0.133,0.087
367,1,811.5691218726578,0,0,147,10.801,2.905,0.537,0.293,0.585,0.32,0.095
367,2,844.7934524144965,0,0,179,11.065,2.899,0.525,0.098,0.598,0.296,0.106
367,3,798.5325354137486,0,1,393,11.101,2.964,0.519,0.018,0.567,0.316,0.117
367,4,1161.3890980034234,0,1,357,10.978,2.919,0.538,0.034,0.569,0.317,0.115
368,1,1038.5369974278076,1,0,279,11.287,2.896,0.527,-0.132,0.781,0.154,0.065
368,2,1216.1662409952144,1,0,274,11.238,2.854,0.522,-0.109,0.792,0.139,0.069
368,3,1320.5576214350494,1,1,266,11.278,2.883,0.504,-0.094,0.786,0.143,0.071
368,4,1603.6603986541465,1,1,253,11.324,2.881,0.478,-0.15,0.794,0.13,0.075
369,1,868.8018058584847,1,0,103,10.652,3.184,0.583,0.342,0.825,0.155,0.019
369,2,1301.2786882817736,1,0,112,10.54,3.268,0.607,0.346,0.804,0.179,0.018
369,3,1854.0604203985936,1,1,116,10.496,3.31,0.603,0.313,0.819,0.155,0.026
369,4,1625.46082207713,1,1,115,10.123,3.313,0.609,0.267,0.835,0.139,0.026
370,1,865.6823900714764,1,0,1140,11.935,3.06,0.466,-0.392,0.726,0.192,0.082
370,2,985.5741737863389,1,0,1111,11.847,2.996,0.471,-0.32,0.729,0.192,0.079
