id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1314.926137137469,0,1,288,10.841,3.069,0.556,0.22,0.604,0.281,0.115
223,1,881.2836695137272,1,0,204,11.377,2.971,0.578,-0.097,0.598,0.284,0.118
223,2,1041.0676350258632,1,0,199,11.376,2.985,0.568,-0.089,0.603,0.256,0.141
223,3,1188.102787709187,1,1,224,11.761,2.938,0.549,-0.157,0.558,0.268,0.174
223,4,1134.7629987418552,1,1,223,11.641,3.036,0.552,-0.155,0.561,0.278,0.161
224,1,805.8262256707332,0,0,123,11.738,3.333,0.528,0.003,0.837,0.106,0.057
224,2,886.6478395547176,0,0,118,11.747,3.356,0.517,-0.049,0.839,0.093,0.068
224,3,1030.2744024777237,0,1,117,11.886,3.239,0.487,-0.145,0.838,0.094,0.068
224,4,1721.2981261597752,0,1,108,11.899,3.185,0.481,-0.164,0.852,0.093,0.056
225,1,812.9489560718778,1,0,1463,11.704,2.984,0.472,-0.253,0.688,0.125,0.187
225,2,895.2226518891465,1,0,1393,11.71,2.956,0.477,-0.244,0.686,0.121,0.193
225,3,1095.7868057015041,1,1,1514,11.844,2.947,0.478,-0.327,0.681,0.125,0.194
225,4,1132.3048014788574,1,1,1509,11.903,2.95,0.475,-0.385,0.687,0.127,0.187
226,1,840.2748000521564,0,0,1542,10.881,3.038,0.593,0.307,0.849,0.091,0.06
226,2,1218.0358063466279,0,0,1538,10.81,3.031,0.6,0.301,0.847,0.094,0.059
226,3,1539.011850432195,0,1,1563,10.91,3.04,0.589,0.231,0.839,0.102,0.059
226,4,1733.0591399618374,0,1,1520,10.997,3.038,0.578,0.167,0.842,0.104,0.054
227,1,820.3360387141555,0,0,334,11.273,3.027,0.509,-0.011,0.644,0.243,0.114
227,2,1047.5189982125446,0,0,321,11.204,3.022,0.514,0.001,0.639,0.246,0.115
227,3,1127.0088243665787,0,1,340,11.314,3.021,0.521,-0.014,0.635,0.256,0.109
227,4,1183.602631568289,0,1,323,11.289,2.994,0.52,-0.029,0.625,0.26,0.115
228,1,1001.428713941847,0,0,224,11.983,3.04,0.545,0.035,0.446,0.402,0.152
228,2,1139.7448584400165,0,0,209,12.037,2.995,0.56,0.024,0.455,0.397,0.148
228,3,1149.5607136871301,0,1,302,11.986,3,0.513,-0.155,0.44,0.407,0.152
228,4,1667.8950210364728,0,1,283,11.971,3.014,0.519,-0.167,0.424,0.424,0.152
229,1,673.8485129328951,0,0,866,12.385,3.064,0.438,-0.518,0.771,0.179,0.05
229,2,697.5849898132644,0,0,831,12.299,3.065,0.444,-0.485,0.759,0.187,0.054
229,3,768.0215572086819,0,1,810,12.133,3.049,0.442,-0.418,0.754,0.185,0.06
229,4,847.1911038759156,0,1,790,12.112,3.081,0.459,-0.4,0.751,0.185,0.065
230,1,798.8631042093983,1,0,466,11.194,3.105,0.521,0.082,0.655,0.245,0.101
230,2,1078.8300889661755,1,0,465,11.243,3.073,0.503,0.05,0.665,0.239,0.097
230,3,1378.6283734275983,1,1,421,11.232,3.052,0.511,0.049,0.665,0.238,0.097
230,4,1085.2553123053403,1,1,428,11.405,3.065,0.521,-0.036,0.661,0.241,0.098
231,1,1126.1727968631758,1,0,3723,10.624,3.035,0.665,0.698,0.719,0.179,0.102
231,2,1404.5784356481709,1,0,3601,10.637,3.022,0.651,0.662,0.714,0.183,0.102
231,3,1610.6381073106095,1,1,3462,10.664,3.013,0.645,0.613,0.716,0.183,0.101
231,4,1729.8384789468064,1,1,3414,10.743,3.012,0.626,0.501,0.716,0.18,0.105
232,1,910.1288049815056,1,0,1140,11.4,2.938,0.525,-0.061,0.754,0.161,0.086
232,2,1044.9312511932203,1,0,1085,11.392,2.958,0.519,-0.077,0.751,0.163,0.086
232,3,1309.7411089008776,1,1,1077,11.397,2.94,0.518,-0.06,0.743,0.171,0.086
232,4,1455.6818258183985,1,1,1036,11.309,2.967,0.52,-0.059,0.746,0.169,0.085
233,1,791.735955826993,0,0,1541,11.657,3.047,0.485,-0.141,0.761,0.165,0.073
233,2,929.8723132453778,0,0,1500,11.626,3.054,0.493,-0.103,0.758,0.169,0.073
233,3,1017.6630540433663,0,1,1501,11.657,3.04,0.491,-0.141,0.755,0.173,0.071
233,4,1166.4116845433587,0,1,1539,11.754,3.036,0.487,-0.191,0.743,0.186,0.071
234,1,836.2076426917382,0,0,1253,11.468,2.987,0.532,0.039,0.647,0.25,0.103
234,2,1000.8238746024136,0,0,1255,11.445,2.989,0.522,0.019,0.64,0.257,0.103
234,3,1021.4558796829206,0,1,1305,11.353,2.976,0.522,-0.035,0.636,0.262,0.102
234,4,1242.553073124306,0,1,1275,11.336,2.982,0.521,-0.083,0.643,0.255,0.102
235,1,844.5891418822215,1,0,344,11.363,2.875,0.59,0.104,0.797,0.151,0.052
235,2,973.4574554166497,1,0,352,11.295,2.824,0.571,0.076,0.784,0.162,0.054
235,3,1187.9907686005909,1,1,350,11.386,2.846,0.557,-0.027,0.777,0.171,0.051
235,4,1398.7093100800305,1,1,324,11.236,2.926,0.568,-0.033,0.787,0.164,0.049
236,1,688.8797201338061,1,0,122,12.272,2.984,0.475,-0.373,0.779,0.164,0.057
236,2,638.0308062361655,1,0,116,12.152,2.922,0.474,-0.412,0.776,0.172,0.052
236,3,760.8828573279173,1,1,135,11.604,3.022,0.541,-0.338,0.778,0.17,0.052
236,4,751.5452528900374,1,1,145,11.356,2.924,0.524,-0.42,0.752,0.193,0.055
237,1,735.615713901195,0,0,843,11.371,2.936,0.571,0.175,0.63,0.159,0.211
237,2,950.5983983313731,0,0,854,11.21,2.94,0.563,0.161,0.622,0.16,0.218
237,3,1186.2221173068506,0,1,881,11.242,2.944,0.565,0.127,0.63,0.16,0.21
237,4,1390.2330678183953,0,1,850,11.248,2.98,0.554,0.061,0.618,0.168,0.214
238,1,744.3511123048329,0,0,1253,12.344,3.057,0.437,-0.492,0.761,0.148,0.091
238,2,784.6245523546535,0,0,1201,12.244,3.013,0.448,-0.442,0.764,0.144,0.092
238,3,852.1607473788114,0,1,1133,12.222,3.011,0.455,-0.415,0.775,0.139,0.086
238,4,1065.9478008892274,0,1,1117,12.118,2.987,0.46,-0.405,0.778,0.129,0.093
239,1,1138.4791466716483,0,0,589,11.358,2.888,0.535,0.056,0.452,0.385,0.163
239,2,1094.7437911280363,0,0,578,11.266,2.91,0.538,0.068,0.465,0.367,0.168
239,3,1234.8445416783945,0,1,596,11.334,2.926,0.518,-0.009,0.471,0.381,0.148
239,4,1391.7555746894125,0,1,600,11.47,2.93,0.525,-0.027,0.488,0.367,0.145
240,1,760.4436012771354,1,0,560,11.642,2.916,0.512,-0.173,0.73,0.162,0.107
240,2,1011.3568849746978,1,0,599,11.796,2.955,0.519,-0.162,0.748,0.154,0.098
240,3,1169.2235081934969,1,1,551,11.857,2.955,0.523,-0.144,0.74,0.163,0.096
240,4,1115.3083037045826,1,1,570,11.812,2.953,0.505,-0.21,0.739,0.172,0.089
241,1,1076.0418576261304,0,0,777,10.879,2.887,0.559,0.301,0.795,0.138,0.067
241,2,1067.0133999583124,0,0,753,10.89,2.912,0.564,0.28,0.789,0.143,0.068
241,3,1278.668981456559,0,1,759,11.009,2.937,0.549,0.179,0.784,0.144,0.072
241,4,1538.2381973863194,0,1,777,10.879,2.932,0.555,0.193,0.784,0.136,0.08
242,1,1194.8854002582282,0,0,199,10.996,3.045,0.523,0.211,0.663,0.246,0.09
242,2,1236.8144324861628,0,0,202,10.966,2.946,0.535,0.172,0.688,0.228,0.084
242,3,1345.5156808052443,0,1,202,11.218,2.941,0.535,0.158,0.708,0.218,0.074
242,4,1401.2985323196078,0,1,230,11.349,2.896,0.522,0.022,0.7,0.235,0.065
243,1,892.3169974006632,0,0,124,11.092,3.081,0.613,0.241,0.613,0.226,0.161
243,2,1203.96996360221,0,0,133,11.099,3.015,0.617,0.166,0.617,0.218,0.165
243,3,1213.2546984449207,0,1,136,11.492,3.125,0.618,0.184,0.61,0.221,0.169
243,4,1019.2696757088136,0,1,248,11.677,3.032,0.609,0.085,0.593,0.218,0.19
244,1,815.8424869253702,1,0,718,11.179,2.957,0.602,0.36,0.602,0.34,0.058
244,2,1129.297559943987,1,0,722,11.15,2.927,0.605,0.332,0.607,0.339,0.054
244,3,1210.6962051624475,1,1,752,11.157,2.932,0.597,0.254,0.601,0.343,0.056
244,4,1276.7901269353297,1,1,758,11.269,2.967,0.579,0.148,0.608,0.335,0.057
245,1,734.3316888054874,0,0,498,12.398,2.966,0.359,-0.619,0.669,0.229,0.102
245,2,825.606843041649,0,0,598,12.105,3.012,0.386,-0.496,0.667,0.224,0.109
245,3,935.9639161467816,0,1,582,11.945,2.971,0.388,-0.429,0.656,0.229,0.115
245,4,1028.0279445339927,0,1,589,11.724,2.997,0.411,-0.408,0.659,0.219,0.122
246,1,968.5351392097554,0,0,345,11.352,3.023,0.533,0.052,0.586,0.162,0.252
246,2,977.8039866723439,0,0,347,11.446,2.977,0.513,-0.009,0.576,0.159,0.265
246,3,1281.0765231237697,0,1,342,11.631,2.994,0.52,-0.032,0.57,0.158,0.272
246,4,1109.764841343476,0,1,305,11.644,2.964,0.521,-0.034,0.58,0.157,0.262
247,1,553.9900140010088,0,0,409,12.16,2.873,0.452,-0.354,0.616,0.32,0.064
247,2,782.5379615944993,0,0,389,12.141,2.825,0.47,-0.347,0.62,0.316,0.064
247,3,862.5746551897884,0,1,380,12.112,2.832,0.476,-0.336,0.613,0.318,0.068
247,4,955.6336549254063,0,1,383,12.007,2.901,0.475,-0.338,0.616,0.308,0.076
248,1,805.2955223586507,1,0,332,11.603,2.913,0.503,-0.212,0.684,0.217,0.099
248,2,994.1818767102642,1,0,364,11.582,2.937,0.519,-0.169,0.687,0.214,0.099
248,3,1212.7004010117207,1,1,370,11.441,2.908,0.522,-0.17,0.67,0.224,0.105
248,4,1053.5308048987981,1,1,345,11.497,2.907,0.519,-0.134,0.678,0.22,0.101
249,1,724.6072086608352,0,0,244,11.871,2.93,0.471,-0.206,0.77,0.176,0.053
249,2,672.6857599696158,0,0,244,11.937,2.91,0.463,-0.221,0.787,0.16,0.053
249,3,917.0875439961075,0,1,257,12.012,2.899,0.455,-0.331,0.786,0.167,0.047
249,4,1119.7707892361202,0,1,256,12.176,2.93,0.473,-0.391,0.762,0.172,0.066
250,1,1192.02367427863,0,0,206,11.479,3.097,0.612,0.28,0.786,0.16,0.053
250,2,1185.8572682907582,0,0,196,11.468,3.128,0.628,0.246,0.786,0.168,0.046
250,3,1071.3088018906633,0,1,191,11.678,3.115,0.634,0.161,0.785,0.168,0.047
250,4,1081.882760897586,0,1,219,11.71,2.986,0.58,-0.111,0.799,0.155,0.046
251,1,807.4222455987766,1,0,384,11.717,3.005,0.599,0.107,0.734,0.109,0.156
251,2,1092.751281669049,1,0,356,11.791,3,0.598,0.1,0.739,0.11,0.152
251,3,1319.604155419703,1,1,354,11.75,3.073,0.61,0.134,0.726,0.124,0.15
251,4,1331.7439250306154,1,1,355,11.724,3.115,0.594,0.04,0.73,0.121,0.149
252,1,1239.2620615843011,0,0,401,11.338,3.135,0.576,0.179,0.641,0.319,0.04
252,2,1344.8264529686771,0,0,391,11.324,3.148,0.573,0.125,0.637,0.322,0.041
252,3,1399.6734899042235,0,1,387,11.31,3.114,0.561,0.073,0.643,0.32,0.036
252,4,1299.8919696151313,0,1,432,11.351,3.106,0.542,-0.041,0.648,0.315,0.037
253,1,941.4715968954487,0,0,245,10.403,3.065,0.71,0.761,0.718,0.114,0.167
253,2,1311.3452688660168,0,0,235,10.54,3.051,0.702,0.751,0.715,0.119,0.166
253,3,1617.337790786949,0,1,234,10.8,3.043,0.684,0.6,0.735,0.124,0.141
253,4,1735.7487790513642,0,1,228,10.963,3.083,0.64,0.457,0.746,0.114,0.14
254,1,891.8650023458327,1,0,362,11.749,3.017,0.448,-0.476,0.859,0.083,0.058
254,2,695.6686678218299,1,0,367,11.794,2.992,0.455,-0.467,0.842,0.095,0.063
254,3,781.6241094508273,1,1,352,11.937,2.952,0.452,-0.494,0.852,0.085,0.062
254,4,879.451349205415,1,1,345,12.116,3.006,0.467,-0.479,0.849,0.084,0.067
255,1,683.9428530837305,0,0,361,11.472,3.028,0.54,-0.079,0.454,0.418,0.127
255,2,1056.370747151996,0,0,369,11.475,3.022,0.539,-0.077,0.444,0.42,0.136
255,3,1065.7917027187289,0,1,379,11.57,3.037,0.528,-0.16,0.433,0.43,0.137
255,4,1192.147396225676,0,1,398,11.578,3,0.515,-0.182,0.45,0.415,0.136
256,1,1133.882605137727,0,0,514,10.852,2.975,0.595,0.312,0.809,0.134,0.056
256,2,1095.6125998533914,0,0,501,10.896,3.016,0.579,0.246,0.804,0.14,0.056
256,3,1283.2108837126527,0,1,522,11.045,2.99,0.569,0.16,0.799,0.146,0.056
256,4,1780.4672413101218,0,1,531,10.936,2.883,0.574,0.134,0.795,0.147,0.058
257,1,1037.4624617493491,0,0,279,11.126,2.964,0.552,0.168,0.401,0.444,0.154
257,2,1069.623892670838,0,0,265,11.051,2.989,0.558,0.144,0.392,0.449,0.158
257,3,1016.5162442647928,0,1,299,10.987,3.017,0.505,0.082,0.418,0.455,0.127
257,4,1314.2389824522515,0,1,318,11.005,3.019,0.513,0.048,0.425,0.437,0.138
258,1,854.9775128443848,0,0,242,11.509,2.975,0.483,0.079,0.591,0.326,0.083
258,2,977.214583125165,0,0,244,11.587,3.037,0.475,0.008,0.582,0.336,0.082
258,3,1270.1403973016172,0,1,236,11.637,3,0.479,-0.029,0.581,0.331,0.089
258,4,1276.6492847366087,0,1,236,11.717,2.97,0.475,-0.079,0.568,0.326,0.106
259,1,688.8721365980388,1,0,985,12.808,3.006,0.374,-0.752,0.846,0.126,0.028
259,2,745.4381666560076,1,0,929,12.691,2.999,0.38,-0.71,0.841,0.132,0.027
259,3,869.9721571279526,1,1,913,12.52,3.028,0.394,-0.635,0.839,0.129,0.032
259,4,1105.2848644087776,1,1,879,12.463,3.022,0.408,-0.582,0.841,0.129,0.031
260,1,907.4055620880911,1,0,675,11.168,2.976,0.553,0.203,0.676,0.197,0.127
260,2,1159.931550494852,1,0,657,11.151,2.979,0.556,0.208,0.68,0.198,0.122
260,3,1187.9629113973951,1,1,666,11.178,2.989,0.566,0.181,0.668,0.206,0.126
260,4,1382.6493446103666,1,1,665,11.271,2.94,0.555,0.078,0.677,0.203,0.12
261,1,1018.9411861331218,1,0,777,11.061,2.869,0.628,0.521,0.771,0.066,0.163
261,2,1257.6316346037072,1,0,778,11.201,2.871,0.605,0.405,0.766,0.068,0.166
261,3,1443.210498695136,1,1,767,11.299,2.867,0.597,0.352,0.772,0.061,0.167
261,4,1505.9330641818792,1,1,795,11.248,2.874,0.586,0.23,0.777,0.064,0.158
262,1,725.4518991286877,1,0,322,11.753,2.994,0.556,0.142,0.581,0.217,0.202
262,2,1052.2702189390354,1,0,321,11.758,3.034,0.558,0.155,0.595,0.212,0.193
262,3,1322.499867604694,1,1,325,11.77,2.978,0.538,0.115,0.609,0.194,0.197
262,4,1357.4696845760704,1,1,333,11.865,2.961,0.556,0.067,0.598,0.213,0.189
263,1,862.7051428222792,0,0,1373,11.601,2.935,0.527,-0.033,0.655,0.261,0.083
263,2,988.3014770290517,0,0,1365,11.538,2.941,0.528,-0.02,0.664,0.253,0.082
263,3,1054.808921808273,0,1,1355,11.633,2.941,0.522,-0.059,0.666,0.257,0.077
263,4,1300.8337586087962,0,1,1309,11.674,2.942,0.519,-0.08,0.669,0.257,0.074
264,1,734.8965690230775,0,0,505,12.442,3.038,0.432,-0.524,0.634,0.321,0.046
264,2,921.6343857686718,0,0,496,12.187,3.044,0.458,-0.48,0.629,0.323,0.048
264,3,860.8946667392908,0,1,483,12.245,3.099,0.451,-0.463,0.621,0.323,0.056
264,4,985.6592832425196,0,1,454,12.317,3.086,0.452,-0.469,0.632,0.317,0.051
265,1,1167.7634561634216,0,0,298,11.381,2.899,0.54,0.177,0.48,0.362,0.158
265,2,1176.359513276617,0,0,351,11.582,2.838,0.547,0.154,0.493,0.35,0.157
265,3,1382.2047303647437,0,1,353,11.592,2.822,0.538,0.121,0.496,0.348,0.156
265,4,1758.2213135564914,0,1,369,11.665,2.715,0.528,0.06,0.496,0.36,0.144
266,1,513.9676721439047,0,0,717,13.747,2.946,0.291,-1.497,0.417,0.417,0.166
266,2,482.9869024488949,0,0,718,13.663,2.947,0.333,-1.333,0.408,0.422,0.17
266,3,513.4495878978046,0,1,712,13.488,2.996,0.333,-1.247,0.403,0.434,0.163
266,4,546.6016022259514,0,1,709,13.376,2.979,0.343,-1.204,0.405,0.426,0.169
267,1,741.9113046297598,1,0,265,11.889,2.845,0.506,-0.085,0.785,0.132,0.083
267,2,903.2361760642601,1,0,271,11.625,2.875,0.528,-0.057,0.782,0.125,0.092
267,3,943.1316759788843,1,1,279,11.604,2.839,0.541,-0.081,0.771,0.133,0.097
267,4,1125.0274979888268,1,1,291,11.931,2.856,0.519,-0.197,0.773,0.134,0.093
268,1,909.5259822774651,0,0,1663,11.496,2.949,0.535,-0.016,0.497,0.42,0.083
268,2,1124.4925225939219,0,0,1631,11.56,2.988,0.544,-0.007,0.505,0.413,0.082
268,3,1256.806752070171,0,1,1561,11.485,2.961,0.549,0.008,0.502,0.414,0.083
268,4,1309.7579176190627,0,1,1522,11.535,2.97,0.551,-0.021,0.507,0.409,0.085
269,1,915.1788633915186,0,0,456,11.162,3.16,0.579,0.327,0.566,0.211,0.224
269,2,1406.367336165162,0,0,461,11.043,3.158,0.581,0.319,0.564,0.213,0.223
269,3,1419.0243140553423,0,1,452,11.046,3.197,0.582,0.278,0.564,0.206,0.23
269,4,1566.5497008157713,0,1,470,11.13,3.177,0.572,0.179,0.562,0.204,0.234
270,1,706.3040503577963,1,0,139,11.156,2.856,0.604,0.042,0.655,0.302,0.043
270,2,1165.2844833559839,1,0,138,11.341,2.862,0.601,0.037,0.667,0.283,0.051
270,3,1165.5415761844636,1,1,139,11.176,2.871,0.59,0.008,0.647,0.302,0.05
270,4,1457.7293695939368,1,1,147,11.257,2.925,0.571,-0.026,0.633,0.313,0.054
271,1,767.1895704152115,1,0,776,12.529,2.961,0.396,-0.705,0.834,0.124,0.043
271,2,699.8909735124653,1,0,746,12.481,2.944,0.414,-0.683,0.835,0.121,0.044
271,3,926.1698953412601,1,1,735,12.483,2.955,0.42,-0.695,0.835,0.117,0.048
271,4,1028.5072136128135,1,1,722,12.305,2.96,0.445,-0.6,0.83,0.122,0.048
272,1,702.6377610851042,1,0,337,12.099,3.009,0.451,-0.442,0.751,0.157,0.092
272,2,658.6064651013735,1,0,328,11.904,3.009,0.479,-0.418,0.72,0.171,0.11
272,3,772.5419215878713,1,1,320,11.743,3.013,0.488,-0.397,0.716,0.172,0.112
272,4,834.0224268340039,1,1,293,11.64,2.986,0.457,-0.411,0.706,0.174,0.119
273,1,941.1460482879606,1,0,1057,11.389,2.99,0.562,0.161,0.788,0.144,0.068
273,2,1178.4369583068,1,0,1119,11.354,3.005,0.55,0.08,0.79,0.142,0.068
273,3,1294.1972418512514,1,1,1110,11.486,3.002,0.548,0.045,0.793,0.144,0.063
273,4,1439.6582850757807,1,1,1077,11.498,2.993,0.551,0.013,0.8,0.141,0.058
274,1,564.6526072490274,0,0,265,11.079,3.057,0.57,0.256,0.796,0.143,0.06
274,2,756.8462506635514,0,0,341,11.029,3.026,0.548,0.199,0.783,0.158,0.059
274,3,916.3032319716939,0,1,359,11.049,3.061,0.538,0.168,0.774,0.162,0.064
274,4,1424.5157344416796,0,1,346,11.119,3.049,0.532,0.13,0.777,0.156,0.066
275,1,795.0780385694757,1,0,919,11.249,3.01,0.569,0.215,0.569,0.297,0.134
275,2,1081.0909483235541,1,0,893,11.301,2.992,0.563,0.176,0.558,0.303,0.139
275,3,1305.3384445656723,1,1,867,11.348,2.965,0.556,0.122,0.551,0.308,0.141
275,4,1272.4089933933644,1,1,883,11.349,2.945,0.545,0.046,0.54,0.314,0.146
276,1,985.2368812124863,0,0,418,11.368,2.976,0.608,0.407,0.61,0.328,0.062
276,2,1314.078652012279,0,0,407,11.294,2.993,0.609,0.361,0.592,0.337,0.071
276,3,1402.0416933147228,0,1,428,11.23,2.928,0.591,0.244,0.584,0.343,0.072
276,4,1441.2105005392823,0,1,457,11.323,3.018,0.595,0.168,0.591,0.333,0.077
277,1,673.6871071573709,0,0,345,11.358,3.014,0.501,-0.1,0.925,0.046,0.029
277,2,884.1091066910594,0,0,321,11.356,2.981,0.495,-0.115,0.931,0.04,0.028
277,3,1150.5427360538226,0,1,323,11.582,2.969,0.514,-0.185,0.926,0.04,0.034
277,4,1510.1900903498367,0,1,327,11.566,3.009,0.514,-0.234,0.927,0.04,0.034
278,1,678.8204694766716,0,0,446,11.087,3.179,0.574,0.142,0.749,0.175,0.076
278,2,919.9418629325904,0,0,452,11.208,3.142,0.569,0.122,0.75,0.17,0.08
278,3,1034.4924744260645,0,1,443,11.076,3.129,0.551,0.101,0.747,0.176,0.077
278,4,1357.9916823927774,0,1,487,11.161,3.103,0.54,0.002,0.766,0.164,0.07
279,1,1002.0928758664286,0,0,486,11.128,3.072,0.551,0.304,0.747,0.111,0.142
279,2,1112.044043991352,0,0,510,11.206,3.09,0.541,0.262,0.755,0.104,0.141
279,3,1218.2107953767288,0,1,495,11.274,3.131,0.549,0.213,0.762,0.097,0.141
279,4,1397.198931352591,0,1,538,11.206,3.126,0.563,0.183,0.749,0.112,0.139
280,1,560.5579269561538,0,0,242,12.289,2.926,0.434,-0.71,0.897,0.074,0.029
280,2,690.1011281217869,0,0,247,12.284,2.919,0.421,-0.694,0.895,0.073,0.032
280,3,891.9209375021725,0,1,245,12.433,2.894,0.404,-0.639,0.902,0.069,0.029
280,4,956.4201592808301,0,1,234,12.192,2.927,0.432,-0.573,0.902,0.068,0.03
281,1,760.7929167113875,0,0,496,11.757,2.97,0.55,-0.124,0.621,0.129,0.25
281,2,918.9095903372945,0,0,462,11.7,3,0.556,-0.111,0.632,0.126,0.242
281,3,1045.439977396583,0,1,444,11.659,3.023,0.559,-0.096,0.626,0.124,0.25
281,4,1184.9893644225785,0,1,469,12.012,2.979,0.514,-0.318,0.612,0.132,0.256
282,1,871.5344368661983,0,0,182,10.935,3.099,0.566,0.272,0.89,0.077,0.033
282,2,1133.3145139697576,0,0,166,10.728,3.042,0.572,0.271,0.892,0.072,0.036
282,3,1474.5131431731133,0,1,179,10.787,3.028,0.592,0.251,0.894,0.073,0.034
282,4,1239.3618328115451,0,1,190,10.975,3.084,0.589,0.164,0.879,0.079,0.042
283,1,698.3204296250904,0,0,377,11.684,3,0.459,-0.316,0.703,0.167,0.13
283,2,803.6632759469054,0,0,375,11.766,2.987,0.459,-0.304,0.696,0.163,0.141
283,3,982.3535865603685,0,1,401,11.82,2.958,0.461,-0.288,0.683,0.17,0.147
283,4,1063.4240548336752,0,1,393,11.732,2.913,0.476,-0.213,0.695,0.155,0.15
284,1,1358.4335108879768,0,0,195,11.102,2.836,0.574,0.08,0.59,0.354,0.056
284,2,1049.9369447917882,0,0,189,11.272,2.82,0.55,0.016,0.593,0.349,0.058
284,3,1280.3959114007328,0,1,191,11.277,2.832,0.55,-0.019,0.597,0.351,0.052
284,4,1610.2634389383848,0,1,181,11.377,2.84,0.514,-0.063,0.63,0.326,0.044
285,1,1349.765144478075,0,0,130,10.624,3.092,0.623,0.311,0.638,0.238,0.123
285,2,1155.3480548128632,0,0,119,11.082,3.042,0.639,0.305,0.647,0.202,0.151
285,3,1363.818757140073,0,1,157,11.199,3.146,0.58,0.03,0.624,0.255,0.121
285,4,1105.342984686377,0,1,155,10.973,3.2,0.555,-0.074,0.613,0.258,0.129
286,1,792.1739123011481,0,0,259,11.223,2.907,0.564,0.129,0.703,0.228,0.069
286,2,1244.5143129710564,0,0,288,11.297,2.99,0.562,0.023,0.722,0.212,0.066
286,3,1253.2446035782796,0,1,282,11.091,2.993,0.582,0.079,0.727,0.209,0.064
286,4,1246.3904909801208,0,1,266,11.249,3.023,0.568,0.052,0.714,0.229,0.056
287,1,850.612106306345,1,0,894,10.983,3.019,0.632,0.418,0.498,0.256,0.246
287,2,1209.9226875487586,1,0,919,11.115,3.042,0.615,0.333,0.504,0.252,0.244
287,3,1205.6963902849943,1,1,871,11.116,3,0.611,0.289,0.507,0.246,0.247
287,4,1430.4418295284083,1,1,843,11.152,2.972,0.604,0.227,0.502,0.25,0.248
288,1,670.2239400111229,0,0,300,11.816,3.083,0.44,-0.348,0.833,0.143,0.023
288,2,734.2672080670812,0,0,311,11.798,3.026,0.463,-0.307,0.83,0.138,0.032
288,3,927.3693312818148,0,1,305,11.899,3.059,0.472,-0.333,0.836,0.134,0.03
288,4,915.7593141856748,0,1,303,11.658,2.997,0.482,-0.32,0.832,0.139,0.03
289,1,846.0067457747986,0,0,1141,11.733,2.939,0.524,-0.068,0.5,0.352,0.147
289,2,925.6155805351931,0,0,1211,11.787,2.946,0.527,-0.114,0.487,0.36,0.153
289,3,1015.9501881202744,0,1,1277,11.825,2.925,0.514,-0.227,0.485,0.363,0.152
289,4,1146.0174289880592,0,1,1210,11.788,2.908,0.511,-0.24,0.483,0.366,0.15
290,1,813.6042360740454,0,0,213,11.646,2.981,0.526,-0.056,0.488,0.305,0.207
290,2,845.8974563960385,0,0,217,11.911,3,0.488,-0.225,0.498,0.309,0.194
290,3,1297.452325426134,0,1,216,11.82,2.954,0.481,-0.2,0.486,0.292,0.222
290,4,1147.1337992159713,0,1,199,11.852,2.894,0.487,-0.201,0.508,0.286,0.206
291,1,723.441467044557,0,0,139,11.802,3.05,0.561,0.112,0.683,0.245,0.072
291,2,1015.5922719129476,0,0,178,12.047,3.017,0.579,-0.044,0.691,0.236,0.073
291,3,1033.0813038053393,0,1,174,11.981,3.017,0.563,-0.073,0.701,0.224,0.075
291,4,1264.4013202121823,0,1,181,11.804,3.066,0.541,-0.159,0.685,0.232,0.083
292,1,713.4424741404891,0,0,754,11.979,3.068,0.44,-0.457,0.784,0.145,0.072
292,2,838.9984516138782,0,0,825,11.953,3.004,0.446,-0.45,0.767,0.156,0.076
292,3,995.9589126493229,0,1,803,11.853,3.016,0.455,-0.41,0.776,0.137,0.087
292,4,958.8161606264782,0,1,786,11.769,2.99,0.464,-0.354,0.772,0.144,0.084
293,1,903.6460567799918,0,0,254,12.308,2.976,0.445,-0.337,0.843,0.094,0.063
293,2,982.6824264472866,0,0,235,12.125,2.932,0.46,-0.338,0.843,0.089,0.068
293,3,1030.2717426092054,0,1,233,11.805,3.03,0.472,-0.299,0.828,0.103,0.069
293,4,1187.1400191735872,0,1,238,11.78,3.042,0.462,-0.253,0.824,0.101,0.076
294,1,688.6247797288771,1,0,232,10.996,2.974,0.573,0.192,0.711,0.237,0.052
294,2,1061.870810471876,1,0,242,11.023,2.955,0.541,0.141,0.723,0.227,0.05
294,3,1370.2425916403313,1,1,262,11.127,3.019,0.569,0.103,0.733,0.233,0.034
294,4,1148.8616812037985,1,1,275,11.277,2.942,0.582,0.048,0.727,0.233,0.04
295,1,769.7662727787429,1,0,1662,11.751,2.928,0.482,-0.261,0.774,0.107,0.119
295,2,838.3593014093394,1,0,1736,11.696,2.924,0.488,-0.223,0.778,0.107,0.115
295,3,958.0302034593458,1,1,1749,11.673,2.951,0.485,-0.229,0.778,0.104,0.118
295,4,960.1041789766548,1,1,1854,11.614,2.92,0.485,-0.244,0.787,0.102,0.111
296,1,818.2764104989774,1,0,754,11.912,2.966,0.528,-0.175,0.702,0.187,0.111
296,2,979.4519356063382,1,0,762,11.882,3.028,0.525,-0.198,0.699,0.185,0.115
