id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1017.903257606516,0,0,149,11.996,2.799,0.503,-0.329,0.497,0.423,0.081
296,3,724.1334144048514,0,1,150,11.818,2.8,0.493,-0.287,0.527,0.373,0.1
296,4,1258.7822960445474,0,1,164,11.712,2.878,0.482,-0.328,0.53,0.372,0.098
297,1,861.590222119073,0,0,892,11.529,3.019,0.543,0.012,0.795,0.112,0.093
297,2,891.4439626791311,0,0,894,11.525,2.99,0.538,-0.02,0.794,0.11,0.096
297,3,1115.4023590497086,0,1,842,11.529,2.974,0.542,-0.028,0.811,0.103,0.086
297,4,1279.4315598661667,0,1,830,11.491,2.939,0.527,-0.06,0.816,0.106,0.078
298,1,980.1073747931971,1,0,327,10.893,3.165,0.612,0.32,0.627,0.211,0.162
298,2,1163.421502691192,1,0,320,10.82,3.134,0.606,0.308,0.628,0.206,0.166
298,3,1442.3258229334351,1,1,331,11.087,3.045,0.562,0.177,0.625,0.218,0.157
298,4,1575.8726376021154,1,1,374,11.333,3.011,0.543,0.01,0.636,0.217,0.147
299,1,925.0003638977361,0,0,359,11.48,3.045,0.579,0.309,0.641,0.237,0.123
299,2,1137.2111858648318,0,0,345,11.519,3.07,0.574,0.279,0.649,0.229,0.122
299,3,1216.5258260678554,0,1,336,11.661,3.012,0.574,0.203,0.637,0.232,0.131
299,4,1370.078747539443,0,1,338,11.824,2.893,0.559,0.121,0.636,0.243,0.121
300,1,802.8138177177882,0,0,394,11.179,2.931,0.518,0.004,0.85,0.099,0.051
300,2,932.0742677223185,0,0,392,11.241,2.931,0.52,0.02,0.842,0.102,0.056
300,3,1096.461408679681,0,1,387,11.392,2.92,0.509,0.002,0.837,0.103,0.059
300,4,1299.5227163223624,0,1,377,11.345,2.942,0.517,-0.021,0.854,0.095,0.05
301,1,803.5700119654742,0,0,372,11.44,2.914,0.567,0.013,0.691,0.191,0.118
301,2,957.306428163291,0,0,395,11.34,2.944,0.549,-0.025,0.709,0.182,0.109
301,3,1090.3538717095619,0,1,406,11.363,2.899,0.539,-0.058,0.707,0.18,0.113
301,4,1119.7188008061828,0,1,383,11.323,2.914,0.54,-0.08,0.715,0.167,0.117
302,1,876.6467009131892,1,0,676,11.59,3.065,0.533,-0.04,0.45,0.287,0.263
302,2,1243.6442352017946,1,0,667,11.594,3.079,0.534,-0.04,0.451,0.298,0.25
302,3,1370.188684217118,1,1,707,11.698,3.061,0.525,-0.177,0.451,0.296,0.253
302,4,1537.4323150280054,1,1,680,11.74,3.072,0.529,-0.172,0.457,0.288,0.254
303,1,870.5944161976424,1,0,320,11.958,2.962,0.578,0.075,0.653,0.259,0.088
303,2,1113.2497561844123,1,0,316,11.96,2.946,0.582,0.13,0.665,0.244,0.092
303,3,1191.1075511247475,1,1,307,11.934,2.876,0.58,0.109,0.674,0.225,0.101
303,4,1464.1732490830252,1,1,374,12.165,2.824,0.54,-0.155,0.642,0.241,0.118
304,1,1222.7465350752798,1,0,495,11.307,2.98,0.539,0.114,0.735,0.105,0.16
304,2,1039.6320274198345,1,0,488,11.406,2.99,0.535,0.103,0.738,0.105,0.158
304,3,1110.9380690503717,1,1,475,11.457,3.006,0.528,0.094,0.735,0.103,0.162
304,4,1384.9254425065146,1,1,457,11.588,3.026,0.516,0.025,0.74,0.101,0.16
305,1,1558.8681337897553,1,0,77,11.295,2.792,0.519,0.129,0.74,0.221,0.039
305,2,1143.799340101266,1,0,105,11.404,2.819,0.524,-0.071,0.752,0.19,0.057
305,3,967.7780886440044,1,1,95,11.61,2.958,0.526,-0.105,0.747,0.189,0.063
305,4,1411.217387120265,1,1,184,11.977,2.897,0.484,-0.321,0.712,0.234,0.054
306,1,764.5468992196741,1,0,312,12.01,3.032,0.526,0.052,0.808,0.147,0.045
306,2,1068.3049087859295,1,0,300,11.961,2.913,0.523,0.074,0.797,0.15,0.053
306,3,1348.5749219446102,1,1,299,11.783,2.987,0.528,0.001,0.779,0.164,0.057
306,4,1341.6953525420606,1,1,299,11.6,2.957,0.542,-0.018,0.773,0.167,0.06
307,1,644.9702798070942,1,0,346,11.923,2.89,0.494,-0.188,0.74,0.153,0.107
307,2,899.2073920107956,1,0,350,12.133,2.883,0.483,-0.205,0.749,0.154,0.097
307,3,1153.8799236591794,1,1,321,11.988,2.844,0.492,-0.188,0.745,0.168,0.087
307,4,1537.7184417936162,1,1,327,12.075,2.942,0.486,-0.25,0.728,0.18,0.092
308,1,781.4489811027389,1,0,132,11.158,3.045,0.492,0.3,0.788,0.144,0.068
308,2,1255.9439701851375,1,0,131,11.642,3.099,0.473,0.225,0.794,0.122,0.084
308,3,1312.1636015376237,1,1,139,11.724,2.928,0.482,0.181,0.777,0.115,0.108
308,4,1333.7908026491245,1,1,190,11.877,2.937,0.458,-0.17,0.753,0.126,0.121
309,1,966.6366961587066,0,0,286,10.812,3.056,0.577,0.204,0.608,0.192,0.199
309,2,1159.4947389382537,0,0,296,10.95,3.071,0.574,0.141,0.622,0.179,0.199
309,3,1230.7862284733937,0,1,322,11.248,3.075,0.55,0.047,0.63,0.183,0.186
309,4,1040.3663378931954,0,1,298,11.348,3.087,0.537,-0.012,0.621,0.201,0.178
310,1,817.099152772658,1,0,205,12.214,2.927,0.483,-0.428,0.693,0.2,0.107
310,2,855.0955997310587,1,0,186,12.27,2.892,0.484,-0.403,0.677,0.21,0.113
310,3,1014.3384103795751,1,1,218,12.124,2.849,0.477,-0.36,0.642,0.234,0.124
310,4,1048.7960484987782,1,1,220,11.549,2.932,0.473,-0.304,0.627,0.241,0.132
311,1,727.4156298181172,0,0,447,12.127,3.121,0.465,-0.369,0.866,0.087,0.047
311,2,819.7907072351802,0,0,447,11.976,3.054,0.47,-0.318,0.857,0.092,0.051
311,3,879.3760406518578,0,1,431,11.851,3.056,0.469,-0.287,0.865,0.088,0.046
311,4,1150.4805091694539,0,1,465,11.63,3.052,0.488,-0.222,0.867,0.082,0.052
312,1,786.2328707493795,1,0,950,11.82,3.058,0.469,-0.243,0.732,0.168,0.1
312,2,977.8389295154835,1,0,941,11.89,3.028,0.464,-0.264,0.738,0.167,0.096
312,3,1222.7743376734636,1,1,960,11.863,2.992,0.477,-0.231,0.726,0.167,0.107
312,4,1217.5546763482787,1,1,918,11.799,2.926,0.488,-0.21,0.729,0.161,0.11
313,1,728.9079512932352,1,0,590,11.541,2.966,0.522,-0.07,0.664,0.207,0.129
313,2,1044.7168084015539,1,0,582,11.555,2.964,0.533,-0.067,0.66,0.206,0.134
313,3,1352.8412243419375,1,1,543,11.447,2.943,0.536,-0.052,0.676,0.204,0.12
313,4,1412.3535485333643,1,1,608,11.54,2.995,0.531,-0.076,0.671,0.199,0.13
314,1,786.0703646491638,0,0,573,11.495,3.037,0.543,0.111,0.7,0.229,0.072
314,2,885.2296625716458,0,0,558,11.445,2.97,0.53,0.111,0.708,0.211,0.081
314,3,1139.8158679867163,0,1,573,11.303,2.962,0.522,0.042,0.702,0.215,0.084
314,4,1358.080476819566,0,1,564,11.443,2.973,0.507,-0.034,0.695,0.222,0.083
315,1,906.1116036860026,0,0,320,11.549,3.059,0.537,-0.016,0.706,0.084,0.209
315,2,996.5540404652663,0,0,315,11.658,3.108,0.537,-0.039,0.708,0.086,0.206
315,3,921.7195394079866,0,1,307,11.489,3.15,0.534,-0.055,0.71,0.078,0.212
315,4,1180.2747970951887,0,1,316,11.491,3.032,0.525,-0.063,0.703,0.082,0.215
316,1,915.4196742454677,0,0,1252,11.016,3.018,0.571,0.228,0.623,0.24,0.137
316,2,1228.7575104981881,0,0,1264,11.243,2.984,0.542,0.112,0.62,0.244,0.135
316,3,1374.5905156832614,0,1,1237,11.343,3.019,0.55,0.112,0.627,0.243,0.129
316,4,1390.1675689605925,0,1,1206,11.4,3.014,0.541,0.058,0.635,0.234,0.131
317,1,782.7305664132006,1,0,1140,11.502,3.081,0.518,-0.034,0.746,0.13,0.125
317,2,868.8955146648283,1,0,1109,11.521,3.114,0.512,-0.056,0.748,0.126,0.126
317,3,1149.1662306595804,1,1,1134,11.478,3.065,0.502,-0.113,0.741,0.135,0.124
317,4,1160.5656547363965,1,1,1098,11.442,3.1,0.511,-0.112,0.751,0.134,0.115
318,1,748.7901041344514,1,0,754,11.906,2.951,0.471,-0.338,0.367,0.504,0.129
318,2,950.8428937775934,1,0,762,11.825,2.955,0.488,-0.298,0.36,0.51,0.13
318,3,993.7227029508825,1,1,726,11.787,2.982,0.485,-0.267,0.357,0.507,0.136
318,4,1337.895821330855,1,1,723,11.753,3.017,0.494,-0.269,0.365,0.497,0.138
319,1,663.1066321403875,1,0,563,11.339,3.03,0.533,0.034,0.744,0.179,0.076
319,2,931.8850382942966,1,0,551,11.253,3.011,0.535,0.039,0.751,0.171,0.078
319,3,1045.9087251528222,1,1,555,11.305,2.917,0.539,0.025,0.753,0.169,0.077
319,4,1247.0429800657043,1,1,576,11.197,2.877,0.524,-0.025,0.736,0.182,0.082
320,1,807.949149556336,1,0,201,11.556,2.935,0.557,0.258,0.856,0.075,0.07
320,2,1215.6573157844127,1,0,230,11.502,2.904,0.53,0.201,0.83,0.096,0.074
320,3,1321.2973213032126,1,1,217,11.448,2.811,0.521,0.151,0.843,0.088,0.069
320,4,2021.0979250196472,1,1,216,11.184,2.884,0.491,0.109,0.843,0.083,0.074
321,1,674.265608757398,0,0,172,11.08,3.285,0.593,0.343,0.721,0.174,0.105
321,2,872.3063234343043,0,0,185,10.966,3.319,0.573,0.305,0.73,0.168,0.103
321,3,1041.7076820441348,0,1,178,10.902,3.298,0.573,0.286,0.73,0.157,0.112
321,4,1038.921122154215,0,1,183,11.213,3.393,0.563,0.102,0.76,0.137,0.104
322,1,838.1176416843982,1,0,285,11.511,2.825,0.516,0.022,0.589,0.319,0.091
322,2,1208.0601302276057,1,0,281,11.388,2.819,0.52,0.045,0.58,0.324,0.096
322,3,1388.1464266915787,1,1,270,11.263,2.833,0.519,0.027,0.574,0.322,0.104
322,4,1592.7207513340243,1,1,251,11.33,2.821,0.518,0.013,0.574,0.327,0.1
323,1,706.5104528711156,0,0,346,12.126,3.046,0.546,-0.031,0.668,0.263,0.069
323,2,933.4583084650286,0,0,338,12.07,3.003,0.524,-0.038,0.663,0.263,0.074
323,3,1308.6080567664353,0,1,336,12.078,3.006,0.53,-0.01,0.652,0.274,0.074
323,4,1464.8442965783443,0,1,322,12.018,3.034,0.522,-0.019,0.661,0.27,0.068
324,1,579.2757043808433,0,0,100,12.301,2.83,0.43,-0.298,0.81,0.16,0.03
324,2,725.7357556377357,0,0,90,12.069,2.878,0.433,-0.337,0.789,0.189,0.022
324,3,745.4065847936616,0,1,90,12.188,2.9,0.433,-0.368,0.767,0.211,0.022
324,4,884.1651762912065,0,1,92,11.907,2.815,0.402,-0.38,0.783,0.196,0.022
325,1,990.587689518864,1,0,272,11.032,2.945,0.57,0.214,0.551,0.246,0.202
325,2,1227.4325430979554,1,0,261,11,2.851,0.559,0.189,0.521,0.253,0.226
325,3,1369.9401484062867,1,1,259,10.887,2.784,0.568,0.196,0.541,0.236,0.224
325,4,1405.5440588176052,1,1,265,10.895,2.808,0.54,0.108,0.532,0.238,0.23
326,1,947.3154104068677,1,0,166,10.905,3.006,0.596,0.401,0.861,0.096,0.042
326,2,1219.4833886647148,1,0,167,11.06,3.018,0.581,0.296,0.862,0.102,0.036
326,3,1939.9454576885396,1,1,165,11.114,3.079,0.582,0.283,0.855,0.109,0.036
326,4,1519.3154403501978,1,1,155,11.247,3.052,0.561,0.219,0.839,0.123,0.039
327,1,747.8506719815014,0,0,446,11.443,3.074,0.516,-0.087,0.581,0.114,0.305
327,2,939.0850032211135,0,0,428,11.568,3.117,0.512,-0.117,0.568,0.11,0.322
327,3,1132.9437785162545,0,1,419,11.491,3.126,0.525,-0.12,0.558,0.11,0.332
327,4,1032.171454160783,0,1,427,11.315,3.199,0.543,-0.088,0.576,0.101,0.323
328,1,957.6563416652061,0,0,1802,10.745,3.018,0.632,0.553,0.907,0.057,0.036
328,2,1184.5616757272203,0,0,1733,10.764,3.046,0.623,0.521,0.903,0.061,0.036
328,3,1403.7272602745543,0,1,1692,10.822,3.031,0.625,0.478,0.901,0.063,0.036
328,4,1667.5588850412507,0,1,1664,10.915,3.026,0.612,0.418,0.902,0.061,0.037
329,1,842.1854351950077,1,0,355,11.713,3.056,0.459,-0.195,0.67,0.254,0.076
329,2,958.2996071303635,1,0,328,11.519,3.073,0.47,-0.184,0.668,0.256,0.076
329,3,955.4834946648793,1,1,340,11.674,3.047,0.474,-0.223,0.662,0.259,0.079
329,4,1040.4643717029585,1,1,351,11.759,3.066,0.484,-0.24,0.661,0.262,0.077
330,1,863.2753473460567,1,0,2283,11.619,2.932,0.505,-0.111,0.654,0.27,0.076
330,2,988.6141125507041,1,0,2346,11.756,2.9,0.5,-0.17,0.657,0.266,0.077
330,3,1138.099210980639,1,1,2344,11.71,2.931,0.506,-0.172,0.663,0.261,0.077
330,4,1233.2614844153516,1,1,2418,11.598,2.937,0.506,-0.164,0.657,0.268,0.075
331,1,1020.2442425395265,0,0,141,11.616,3.22,0.603,0.07,0.525,0.291,0.184
331,2,962.0539433943142,0,0,128,11.446,3.203,0.578,0.022,0.492,0.305,0.203
331,3,1516.2459531168292,0,1,122,11.612,3.238,0.59,0.008,0.533,0.295,0.172
331,4,1314.9388853378368,0,1,126,11.653,3.135,0.556,-0.103,0.508,0.302,0.19
332,1,744.7038506438522,1,0,435,11.637,3.076,0.497,-0.015,0.423,0.384,0.193
332,2,1417.6663151769196,1,0,422,11.58,3.045,0.505,0.007,0.429,0.377,0.194
332,3,1290.8301234428595,1,1,433,11.492,3.055,0.497,-0.054,0.416,0.395,0.189
332,4,1658.166435936834,1,1,417,11.511,3.094,0.499,-0.077,0.403,0.391,0.206
333,1,815.9310506268488,1,0,286,12.287,3.231,0.409,-0.454,0.762,0.185,0.052
333,2,813.6151174368767,1,0,278,12.264,3.198,0.435,-0.445,0.752,0.194,0.054
333,3,1076.0177929458357,1,1,270,12.33,3.152,0.463,-0.407,0.744,0.207,0.048
333,4,1056.6075025665423,1,1,272,12.356,3.147,0.46,-0.406,0.743,0.217,0.04
334,1,1069.5047692612034,1,0,325,11.332,2.874,0.597,0.335,0.695,0.212,0.092
334,2,1436.1304091859138,1,0,350,11.336,2.914,0.591,0.277,0.697,0.217,0.086
334,3,1451.9124113609744,1,1,351,11.431,2.974,0.604,0.203,0.684,0.228,0.088
334,4,1469.3690458140043,1,1,347,11.49,2.971,0.611,0.161,0.68,0.228,0.092
335,1,912.4974088042118,0,0,736,10.721,3.069,0.586,0.254,0.871,0.088,0.041
335,2,1244.1736932808353,0,0,737,10.834,3.012,0.578,0.204,0.868,0.092,0.039
335,3,1472.4206245597952,0,1,759,10.806,3.042,0.581,0.174,0.867,0.095,0.038
335,4,1496.1652032187974,0,1,741,11.012,3.043,0.555,0.084,0.879,0.082,0.039
336,1,645.6068870118675,1,0,212,11.528,2.943,0.571,-0.019,0.741,0.193,0.066
336,2,962.4571342961831,1,0,208,11.479,2.909,0.572,0.003,0.745,0.188,0.067
336,3,999.5509352745727,1,1,210,11.617,2.843,0.576,-0.039,0.743,0.19,0.067
336,4,1199.1530751789885,1,1,217,11.875,2.843,0.562,-0.068,0.765,0.175,0.06
337,1,664.9821534592639,0,0,1200,12.152,2.998,0.453,-0.535,0.803,0.167,0.03
337,2,772.8761578146941,0,0,1105,12.146,2.953,0.462,-0.514,0.804,0.165,0.032
337,3,731.3138265793685,0,1,1034,12.127,2.944,0.466,-0.539,0.8,0.171,0.029
337,4,997.0479622063834,0,1,1065,12.085,2.921,0.469,-0.54,0.799,0.172,0.029
338,1,749.8498600460218,1,0,249,12.103,2.96,0.466,-0.073,0.755,0.189,0.056
338,2,1057.563286760658,1,0,305,12.031,2.925,0.469,-0.022,0.744,0.193,0.062
338,3,1221.5558448677727,1,1,302,12.021,2.921,0.477,-0.078,0.752,0.195,0.053
338,4,1118.4650217983512,1,1,400,11.971,2.9,0.46,-0.193,0.738,0.19,0.072
339,1,921.0474590363186,0,0,378,11.393,3.048,0.463,-0.119,0.839,0.079,0.082
339,2,835.4172379312207,0,0,461,11.444,2.952,0.484,-0.148,0.816,0.076,0.108
339,3,1055.3693397197194,0,1,445,11.285,2.96,0.483,-0.121,0.813,0.083,0.103
339,4,1132.5692996351481,0,1,412,11.324,2.978,0.483,-0.141,0.823,0.08,0.097
340,1,889.1695387407112,0,0,434,10.777,2.972,0.606,0.321,0.675,0.212,0.113
340,2,1293.890178450476,0,0,419,10.936,2.971,0.604,0.317,0.668,0.22,0.112
340,3,1263.9390958240238,0,1,425,11.024,2.936,0.584,0.241,0.654,0.221,0.125
340,4,1306.4171639808596,0,1,412,11.138,2.978,0.563,0.145,0.667,0.211,0.121
341,1,850.7464459427694,0,0,2282,11.537,2.982,0.528,0.03,0.794,0.132,0.074
341,2,924.3294686655657,0,0,2237,11.581,2.989,0.534,0.024,0.793,0.135,0.072
341,3,1120.7281522117025,0,1,2203,11.548,2.98,0.529,0.012,0.795,0.132,0.073
341,4,1171.8956260774362,0,1,2152,11.552,2.989,0.526,-0.032,0.802,0.131,0.068
342,1,740.3397885329331,0,0,516,11.296,2.992,0.603,0.112,0.845,0.081,0.074
342,2,1142.720817580639,0,0,583,11.203,3.029,0.588,0.068,0.84,0.079,0.081
342,3,1144.7107200712314,0,1,572,11.342,2.974,0.568,0.013,0.836,0.082,0.082
342,4,1352.0146061209405,0,1,569,11.489,2.926,0.568,-0.062,0.844,0.081,0.076
343,1,314.10525824771804,1,0,91,12.216,3.253,0.516,-0.863,0.648,0.231,0.121
343,2,1099.8995607937372,1,0,250,11.362,2.864,0.568,-0.21,0.656,0.248,0.096
343,3,1072.089599713803,1,1,241,11.382,2.896,0.552,-0.236,0.664,0.237,0.1
343,4,1092.1132444265356,1,1,223,11.222,2.879,0.543,-0.188,0.655,0.242,0.103
344,1,901.5266897814863,0,0,1140,11.65,3.027,0.514,-0.073,0.69,0.199,0.111
344,2,912.3866920128238,0,0,1106,11.647,3.049,0.525,-0.059,0.687,0.2,0.113
344,3,1080.9694913786645,0,1,1125,11.754,3.039,0.52,-0.108,0.683,0.201,0.116
344,4,1164.4391754845144,0,1,1139,11.719,3.046,0.51,-0.149,0.68,0.205,0.114
345,1,644.9576388563414,0,0,701,11.692,2.994,0.555,0.176,0.769,0.164,0.067
345,2,896.6290258022127,0,0,669,11.637,3.01,0.558,0.166,0.768,0.166,0.066
345,3,971.3280645488035,0,1,658,11.714,2.988,0.552,0.081,0.755,0.179,0.065
345,4,1231.0622696149371,0,1,629,11.69,2.973,0.544,0.065,0.747,0.186,0.067
346,1,861.3520294370894,1,0,224,11.278,3.031,0.522,-0.074,0.607,0.321,0.071
346,2,922.0398266862063,1,0,266,11.154,3.075,0.534,-0.024,0.586,0.346,0.068
346,3,1126.8147482345378,1,1,263,11.15,3.103,0.54,-0.04,0.612,0.323,0.065
346,4,1163.1965444477978,1,1,267,11.217,3.052,0.528,-0.019,0.588,0.352,0.06
347,1,705.4546354742629,1,0,249,11.959,2.98,0.474,-0.461,0.823,0.112,0.064
347,2,800.3246328003971,1,0,235,11.846,2.974,0.472,-0.478,0.826,0.106,0.068
347,3,977.1321704961022,1,1,240,11.742,3.013,0.488,-0.392,0.812,0.117,0.071
347,4,936.7687599592647,1,1,226,11.686,3.115,0.469,-0.442,0.819,0.111,0.071
348,1,879.5898003094959,0,0,313,11.416,3.032,0.588,0.252,0.789,0.179,0.032
348,2,984.7676215109578,0,0,319,11.374,3.097,0.577,0.224,0.796,0.172,0.031
348,3,1443.8528348367952,0,1,309,11.446,3.107,0.595,0.257,0.793,0.172,0.036
348,4,1406.1626665505055,0,1,344,11.353,3.119,0.581,0.184,0.782,0.189,0.029
349,1,704.4015238302092,1,0,375,11.299,3.064,0.56,-0.04,0.661,0.195,0.144
349,2,1030.8607520751125,1,0,356,11.224,2.994,0.553,-0.022,0.654,0.197,0.149
349,3,1110.4388308360776,1,1,382,11.39,2.963,0.545,-0.1,0.654,0.191,0.154
349,4,1467.469480179692,1,1,336,11.345,2.964,0.551,-0.105,0.649,0.182,0.17
350,1,1038.2731669125317,1,0,266,11.835,3.026,0.511,0.007,0.541,0.278,0.18
350,2,1279.9603939016513,1,0,262,11.871,3.046,0.519,-0.021,0.527,0.294,0.179
350,3,1285.8947625876717,1,1,256,11.952,2.961,0.531,-0.095,0.516,0.309,0.176
350,4,1369.6733241171264,1,1,242,11.78,3.054,0.529,-0.16,0.525,0.31,0.165
351,1,1078.9347401373711,1,0,362,10.574,3,0.599,0.422,0.677,0.18,0.144
351,2,1510.5984518390246,1,0,383,10.816,3.018,0.614,0.321,0.697,0.154,0.149
351,3,1451.227509431191,1,1,415,11.017,2.973,0.59,0.247,0.708,0.154,0.137
351,4,1459.560803265272,1,1,471,11.279,2.981,0.556,0.041,0.72,0.155,0.125
352,1,1010.7917810431741,0,0,182,11.585,3.143,0.5,-0.302,0.769,0.099,0.132
352,2,1060.7284737628643,0,0,191,11.609,3.152,0.455,-0.261,0.791,0.099,0.11
352,3,899.0743707981073,0,1,196,11.577,3.179,0.444,-0.296,0.765,0.122,0.112
352,4,955.2281417685803,0,1,203,11.396,3.118,0.473,-0.246,0.759,0.128,0.113
353,1,992.941910371046,1,0,755,11.404,3.011,0.559,0.104,0.653,0.213,0.134
353,2,1112.3305825844902,1,0,773,11.38,3.053,0.558,0.063,0.652,0.216,0.132
353,3,1244.4355184550766,1,1,759,11.369,3,0.561,0.038,0.651,0.217,0.132
353,4,1382.783219419681,1,1,789,11.445,2.976,0.561,-0.001,0.645,0.221,0.134
354,1,713.7263139145765,0,0,255,10.969,3.078,0.576,0.119,0.612,0.282,0.106
354,2,1081.612296137899,0,0,251,10.967,3.112,0.578,0.149,0.606,0.283,0.112
354,3,1081.7286046320773,0,1,237,10.975,3.08,0.591,0.131,0.603,0.291,0.105
354,4,1460.0940159559082,0,1,237,11.004,3.03,0.565,0.087,0.612,0.287,0.101
355,1,995.4481869697455,1,0,643,10.911,3.1,0.617,0.417,0.868,0.098,0.034
355,2,1428.521616414587,1,0,653,11.017,3.075,0.608,0.356,0.864,0.106,0.031
355,3,1544.4337095927795,1,1,622,10.932,3.076,0.59,0.314,0.863,0.108,0.029
355,4,1800.9769264858517,1,1,621,10.846,3.021,0.61,0.3,0.86,0.11,0.031
356,1,820.8617927118377,0,0,737,11.101,3.041,0.54,0.078,0.692,0.186,0.122
356,2,1012.3857797009256,0,0,824,11.386,3.061,0.535,0.042,0.684,0.193,0.123
356,3,1044.4102899981306,0,1,822,11.27,3.032,0.557,0.065,0.684,0.19,0.127
356,4,1192.0105378700496,0,1,800,11.283,2.989,0.547,0.012,0.665,0.199,0.136
357,1,691.9571583419304,0,0,391,11.711,2.898,0.463,-0.347,0.893,0.046,0.061
357,2,806.7360943384261,0,0,417,11.649,2.892,0.465,-0.302,0.899,0.041,0.06
357,3,818.9714122896729,0,1,455,11.595,2.996,0.477,-0.296,0.892,0.053,0.055
357,4,1129.9424191660328,0,1,452,11.811,2.973,0.469,-0.333,0.889,0.049,0.062
358,1,864.1058124819529,1,0,617,11.051,2.836,0.566,0.311,0.588,0.306,0.105
358,2,1301.6024930302863,1,0,627,11.155,2.847,0.55,0.292,0.592,0.306,0.102
358,3,1693.2659547214585,1,1,625,11.282,2.829,0.531,0.177,0.587,0.312,0.101
358,4,1472.1267799752954,1,1,620,11.298,2.834,0.532,0.141,0.6,0.305,0.095
359,1,831.3826054062968,0,0,865,11.227,3.053,0.592,0.463,0.739,0.184,0.077
359,2,1164.947135342793,0,0,879,11.261,3.028,0.581,0.414,0.739,0.179,0.082
359,3,1498.036153660546,0,1,850,11.232,2.984,0.582,0.378,0.736,0.181,0.082
359,4,1426.1655512574155,0,1,830,11.289,2.953,0.559,0.272,0.748,0.172,0.08
360,1,817.7023054616061,1,0,345,11.228,3.101,0.574,0.105,0.803,0.165,0.032
360,2,858.8246720280563,1,0,347,11.291,3.092,0.559,0.14,0.801,0.161,0.037
360,3,1147.995477663448,1,1,343,11.291,3.026,0.554,0.084,0.784,0.172,0.044
360,4,1527.2428432451993,1,1,354,11.296,2.963,0.542,0.016,0.777,0.178,0.045
361,1,698.4796993148527,0,0,124,12.005,2.847,0.548,-0.166,0.734,0.129,0.137
361,2,910.0481274380994,0,0,112,11.668,2.92,0.536,-0.1,0.705,0.143,0.152
361,3,859.056120821906,0,1,222,11.338,3.041,0.514,-0.194,0.712,0.14,0.149
361,4,980.5998882435008,0,1,200,11.485,3.06,0.535,-0.198,0.71,0.145,0.145
362,1,903.6635415072749,0,0,524,11.485,3.09,0.548,0.156,0.803,0.132,0.065
362,2,1175.125374326348,0,0,514,11.506,3.072,0.541,0.146,0.786,0.142,0.072
362,3,1255.7199645421142,0,1,516,11.498,3.064,0.547,0.17,0.787,0.141,0.072
362,4,1681.4143101596649,0,1,497,11.607,3.097,0.557,0.139,0.789,0.141,0.07
363,1,860.3458798853934,0,0,841,10.645,2.924,0.672,0.663,0.743,0.156,0.101
363,2,1401.8114891549349,0,0,845,10.734,2.927,0.662,0.593,0.747,0.151,0.102
363,3,1547.1073869746697,0,1,855,10.79,2.936,0.647,0.521,0.747,0.15,0.103
363,4,1659.304982687363,0,1,932,10.992,2.893,0.642,0.432,0.747,0.145,0.108
364,1,892.1151911256748,0,0,1253,11.518,2.923,0.512,0.003,0.584,0.268,0.148
364,2,993.9323712586876,0,0,1197,11.461,2.972,0.509,-0.004,0.585,0.269,0.146
364,3,1112.5232238776377,0,1,1149,11.49,2.994,0.513,-0.02,0.589,0.262,0.149
364,4,1425.7910947680828,0,1,1108,11.428,3.03,0.506,-0.058,0.596,0.259,0.145
365,1,1056.9325141760712,0,0,300,10.711,2.933,0.6,0.365,0.723,0.21,0.067
365,2,954.8132264380343,0,0,302,10.919,2.927,0.599,0.292,0.725,0.219,0.056
365,3,1023.0741187353312,0,1,300,10.981,2.957,0.583,0.231,0.73,0.2,0.07
365,4,1215.6362678067264,0,1,291,10.946,2.962,0.584,0.152,0.739,0.192,0.069
366,1,765.4111936948225,0,0,3721,11.758,2.994,0.475,-0.251,0.8,0.14,0.061
366,2,904.1294942423368,0,0,3479,11.808,2.998,0.475,-0.255,0.797,0.141,0.062
366,3,1030.5710103964952,0,1,3289,11.81,2.987,0.476,-0.26,0.795,0.144,0.061
366,4,1142.6586612624894,0,1,3097,11.833,2.986,0.479,-0.28,0.795,0.142,0.063
367,1,872.6365780840933,0,0,392,10.98,3.082,0.64,0.373,0.804,0.176,0.02
367,2,1201.9744638621155,0,0,397,11,3.101,0.632,0.343,0.798,0.169,0.033
367,3,1439.4689752135682,0,1,398,11.176,3.09,0.603,0.246,0.796,0.171,0.033
367,4,1550.5889288423584,0,1,374,11.184,3.131,0.596,0.21,0.789,0.179,0.032
368,1,968.4895162828711,0,0,629,11.014,3.089,0.59,0.269,0.781,0.208,0.011
368,2,1099.2849040389904,0,0,713,11.192,3.091,0.568,0.129,0.785,0.203,0.011
368,3,1233.1602791418597,0,1,726,11.415,3.055,0.558,0.105,0.788,0.202,0.01
368,4,1264.6270552651224,0,1,703,11.398,3.084,0.565,0.063,0.789,0.201,0.01
369,1,922.0855239752916,1,0,1251,11.823,2.983,0.465,-0.296,0.535,0.341,0.125
369,2,941.7277604084273,1,0,1228,11.836,3.002,0.466,-0.283,0.536,0.339,0.125
369,3,1197.4171537380457,1,1,1184,11.901,3.047,0.456,-0.315,0.535,0.341,0.124
369,4,1270.4359083556349,1,1,1244,11.971,3.055,0.445,-0.462,0.535,0.336,0.129
