id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,918.3084394375173,0,1,1457,11.789,2.999,0.46,-0.28,0.813,0.085,0.102
222,4,1085.5674755199416,0,1,1425,11.759,3.009,0.465,-0.294,0.815,0.081,0.104
223,1,714.5096942245397,1,0,204,11.388,2.926,0.525,0.249,0.544,0.284,0.172
223,2,1130.3791679077895,1,0,234,11.298,3.013,0.509,0.091,0.551,0.282,0.167
223,3,1142.8239860866538,1,1,220,11.531,3.05,0.495,0.097,0.536,0.286,0.177
223,4,1160.384848091494,1,1,214,11.558,3.07,0.495,0.039,0.556,0.276,0.168
224,1,967.1443878970441,0,0,403,11.145,3.037,0.533,0.098,0.643,0.258,0.099
224,2,1129.1944343257458,0,0,381,11.17,3.058,0.522,0.092,0.643,0.257,0.1
224,3,1464.7131653998686,0,1,401,11.172,3.062,0.511,-0.022,0.653,0.254,0.092
224,4,1241.35845766316,0,1,422,11.022,3.145,0.509,-0.058,0.666,0.251,0.083
225,1,911.864113922128,1,0,660,10.718,3.126,0.573,0.295,0.765,0.152,0.083
225,2,1077.9950581790692,1,0,644,10.832,3.096,0.567,0.243,0.753,0.154,0.093
225,3,1460.9477336259242,1,1,638,10.852,3.067,0.564,0.219,0.752,0.152,0.096
225,4,1562.4576927613127,1,1,627,10.859,3.067,0.56,0.19,0.751,0.156,0.093
226,1,780.6100792418227,0,0,1203,11.577,3.071,0.525,-0.116,0.719,0.173,0.108
226,2,952.7456892213447,0,0,1162,11.54,3.065,0.519,-0.12,0.725,0.17,0.105
226,3,1063.3644954178692,0,1,1154,11.629,3.058,0.516,-0.205,0.731,0.168,0.101
226,4,1352.7620067271696,0,1,1099,11.657,3.077,0.505,-0.238,0.729,0.167,0.105
227,1,996.5342022113754,0,0,344,11.911,2.948,0.515,-0.281,0.82,0.081,0.099
227,2,882.3332638997658,0,0,355,11.941,2.938,0.518,-0.286,0.823,0.082,0.096
227,3,1057.3746462487138,0,1,338,11.889,2.941,0.515,-0.27,0.814,0.083,0.104
227,4,1144.7100152251908,0,1,320,11.846,2.891,0.516,-0.263,0.8,0.088,0.112
228,1,1024.5322544428657,1,0,1372,11.148,3.075,0.582,0.265,0.813,0.121,0.066
228,2,1185.2781030656927,1,0,1418,11.093,3.031,0.581,0.281,0.812,0.126,0.061
228,3,1374.0042008526625,1,1,1382,11.143,3.043,0.577,0.231,0.801,0.132,0.067
228,4,1370.2537812620653,1,1,1430,11.175,3.032,0.567,0.13,0.809,0.131,0.06
229,1,773.2847591023954,0,0,659,11.27,2.997,0.563,0.026,0.721,0.246,0.033
229,2,898.0848313713087,0,0,718,11.408,2.95,0.554,-0.045,0.721,0.245,0.033
229,3,1012.0359435676818,0,1,770,11.339,2.942,0.545,-0.071,0.722,0.24,0.038
229,4,1244.9320237612305,0,1,734,11.252,2.975,0.542,-0.061,0.726,0.234,0.04
230,1,906.682782497511,0,0,214,11.329,3.201,0.575,0.173,0.729,0.164,0.107
230,2,1022.3459911189625,0,0,300,11.698,3.207,0.52,-0.149,0.773,0.137,0.09
230,3,1173.980527510273,0,1,302,11.539,3.248,0.523,-0.138,0.765,0.139,0.096
230,4,1078.9115928292047,0,1,317,11.572,3.309,0.508,-0.262,0.773,0.136,0.091
231,1,1309.722887936397,1,0,444,11.346,3.023,0.523,0.069,0.329,0.365,0.306
231,2,1131.615579609012,1,0,416,11.387,3.017,0.529,0.107,0.341,0.349,0.31
231,3,1472.4715005470282,1,1,437,11.464,3,0.522,0.065,0.35,0.339,0.311
231,4,1993.0665899116161,1,1,436,11.536,3.028,0.518,0.015,0.358,0.335,0.307
232,1,545.8047627419724,0,0,312,11.294,3.212,0.516,0.111,0.253,0.67,0.077
232,2,814.5404302699283,0,0,320,11.315,3.169,0.516,0.087,0.256,0.662,0.081
232,3,1471.6264514622644,0,1,320,11.43,3.159,0.528,0.047,0.256,0.656,0.088
232,4,1360.3586314838897,0,1,312,11.4,3.144,0.535,-0.02,0.269,0.647,0.083
233,1,708.6099928723133,0,0,261,11.334,2.916,0.517,-0.102,0.67,0.176,0.153
233,2,793.0973263634044,0,0,257,11.466,2.922,0.525,-0.081,0.646,0.198,0.156
233,3,901.101078639696,0,1,300,11.409,3.017,0.507,-0.155,0.693,0.167,0.14
233,4,1312.5159077014741,0,1,290,11.487,3.048,0.524,-0.187,0.703,0.155,0.141
234,1,804.9267207888017,0,0,1201,11.657,3.012,0.511,-0.102,0.5,0.31,0.191
234,2,979.7066523631918,0,0,1172,11.619,3.066,0.516,-0.106,0.497,0.309,0.195
234,3,1063.8002345627892,0,1,1085,11.576,3.077,0.521,-0.107,0.497,0.312,0.192
234,4,1178.3464787692276,0,1,1052,11.549,3.056,0.522,-0.131,0.492,0.317,0.19
235,1,734.9817390477486,1,0,1140,11.725,2.963,0.496,-0.297,0.619,0.232,0.148
235,2,1070.8907957645235,1,0,1090,11.759,3.001,0.504,-0.255,0.626,0.225,0.15
235,3,1082.529859359473,1,1,1033,11.746,3,0.494,-0.246,0.625,0.219,0.156
235,4,1147.6245725345739,1,1,1001,11.779,2.977,0.493,-0.25,0.621,0.225,0.154
236,1,804.6603762209942,1,0,353,10.868,3.057,0.578,0.296,0.637,0.263,0.099
236,2,1143.9855124619676,1,0,391,10.963,3.031,0.573,0.202,0.637,0.274,0.09
236,3,1432.7896205525713,1,1,381,11.083,3.026,0.554,0.17,0.627,0.281,0.092
236,4,1488.0321910649725,1,1,369,11.22,2.989,0.561,0.069,0.621,0.29,0.089
237,1,664.045423882932,0,0,951,12.133,3.124,0.447,-0.373,0.678,0.221,0.101
237,2,819.1934104985814,0,0,944,11.966,3.111,0.457,-0.325,0.688,0.215,0.097
237,3,914.8626534705589,0,1,955,11.957,3.09,0.464,-0.347,0.691,0.214,0.095
237,4,1130.4235855936754,0,1,930,12.15,3.117,0.446,-0.466,0.691,0.203,0.105
238,1,1006.2642516658988,1,0,800,10.802,3.069,0.605,0.501,0.674,0.269,0.058
238,2,1241.3370545017071,1,0,807,10.882,3.086,0.607,0.461,0.688,0.259,0.053
238,3,1489.7230697353039,1,1,862,10.999,3.114,0.614,0.38,0.693,0.255,0.052
238,4,1846.278126570053,1,1,807,11.139,3.081,0.61,0.353,0.688,0.259,0.053
239,1,1066.493013056558,1,0,630,11.106,3.065,0.54,0.146,0.624,0.327,0.049
239,2,1194.6760444517406,1,0,597,11.064,3.065,0.531,0.145,0.621,0.328,0.05
239,3,1290.0320444352667,1,1,588,11.124,3.029,0.527,0.108,0.624,0.325,0.051
239,4,1743.9290167293484,1,1,580,11.228,3.055,0.54,0.053,0.628,0.324,0.048
240,1,994.8482267596717,1,0,76,11.048,3.079,0.632,0.006,0.605,0.25,0.145
240,2,1868.8673219787074,1,0,85,11.108,3.176,0.6,0.047,0.576,0.271,0.153
240,3,1143.2359759315239,1,1,95,11.551,3.221,0.537,-0.096,0.547,0.274,0.179
240,4,1526.1748785491643,1,1,91,11.743,3.264,0.538,-0.095,0.549,0.264,0.187
241,1,656.165941587102,0,0,2717,12.804,2.994,0.361,-0.973,0.642,0.189,0.169
241,2,709.4849870091233,0,0,2636,12.74,2.99,0.373,-0.905,0.643,0.182,0.175
241,3,712.1906869203702,0,1,2663,12.695,2.997,0.384,-0.855,0.649,0.182,0.169
241,4,781.4225799315248,0,1,2652,12.713,2.981,0.381,-0.889,0.648,0.183,0.169
242,1,481.14723645364495,0,0,75,12.245,3.093,0.493,-0.326,0.813,0.147,0.04
242,2,647.6561743051308,0,0,66,12.384,3.03,0.5,-0.221,0.833,0.136,0.03
242,3,732.6800751483851,0,1,69,12.024,2.957,0.493,-0.293,0.812,0.159,0.029
242,4,698.8638162758818,0,1,73,12.245,2.973,0.493,-0.297,0.836,0.137,0.027
243,1,704.5386973411921,1,0,1542,11.87,3.091,0.503,-0.185,0.45,0.446,0.104
243,2,964.8406443496469,1,0,1553,11.8,3.092,0.505,-0.185,0.442,0.451,0.106
243,3,1047.17502613379,1,1,1526,11.749,3.106,0.498,-0.216,0.438,0.452,0.111
243,4,1241.4028429543241,1,1,1514,11.707,3.104,0.495,-0.251,0.443,0.45,0.107
244,1,542.5353638987897,0,0,1056,12.811,3.044,0.372,-0.993,0.859,0.098,0.044
244,2,599.4926751253602,0,0,1014,12.766,3.058,0.375,-0.943,0.857,0.102,0.041
244,3,614.7822560317278,0,1,1034,12.498,3.066,0.396,-0.837,0.856,0.105,0.039
244,4,741.3118716439727,0,1,1006,12.291,3.111,0.414,-0.774,0.852,0.102,0.046
245,1,1033.9933058411057,1,0,339,11.48,3.254,0.549,-0.004,0.72,0.227,0.053
245,2,971.0376812476194,1,0,342,11.337,3.246,0.553,-0.03,0.705,0.231,0.064
245,3,1132.430499591493,1,1,343,11.486,3.207,0.531,-0.037,0.708,0.219,0.073
245,4,1261.5062456618984,1,1,348,11.657,3.181,0.514,-0.164,0.707,0.221,0.072
246,1,918.8663633941065,0,0,644,11.355,3.048,0.567,0.207,0.598,0.287,0.115
246,2,1253.5091151854454,0,0,635,11.351,3.055,0.576,0.201,0.591,0.293,0.117
246,3,1320.3616782911577,0,1,631,11.399,3.07,0.574,0.184,0.601,0.287,0.113
246,4,1359.9137393458434,0,1,619,11.339,3.084,0.575,0.154,0.591,0.283,0.126
247,1,740.7378445771094,0,0,507,11.329,3.026,0.586,0.205,0.785,0.176,0.039
247,2,851.9497187032392,0,0,497,11.229,2.988,0.575,0.197,0.785,0.179,0.036
247,3,1012.1098927194087,0,1,477,11.266,2.998,0.556,0.146,0.797,0.172,0.031
247,4,1286.6481233510137,0,1,513,11.17,3.094,0.542,0.052,0.786,0.179,0.035
248,1,802.5617994543737,0,0,211,11.025,3,0.474,0.051,0.455,0.374,0.171
248,2,951.790044802326,0,0,220,11.087,2.927,0.473,-0.042,0.441,0.382,0.177
248,3,1121.5969175338837,0,1,214,11.06,2.977,0.458,-0.071,0.463,0.393,0.145
248,4,1278.028296544237,0,1,227,11.01,2.952,0.436,-0.162,0.449,0.41,0.141
249,1,825.5614859296983,0,0,985,11.892,3.022,0.53,-0.031,0.757,0.113,0.13
249,2,839.908694175479,0,0,1121,11.88,3.031,0.539,-0.068,0.759,0.106,0.135
249,3,934.5154613792358,0,1,1083,11.856,3.025,0.538,-0.105,0.761,0.106,0.133
249,4,1141.7523995552688,0,1,1019,11.798,3.006,0.545,-0.108,0.751,0.112,0.137
250,1,675.8904109410934,0,0,301,11.908,3.01,0.518,0.067,0.847,0.12,0.033
250,2,1038.1033361431848,0,0,321,11.828,3.059,0.514,0.006,0.844,0.128,0.028
250,3,1283.0451547620128,0,1,312,11.811,3.006,0.484,-0.058,0.843,0.128,0.029
250,4,1308.6498162148205,0,1,317,11.785,3.009,0.467,-0.119,0.839,0.126,0.035
251,1,831.803696553525,0,0,457,11.792,2.982,0.54,0.009,0.792,0.127,0.081
251,2,1076.7277075525328,0,0,485,11.644,2.981,0.538,0.022,0.779,0.138,0.082
251,3,1240.2803674357795,0,1,460,11.766,2.957,0.533,-0.022,0.778,0.133,0.089
251,4,1173.6890098323886,0,1,452,11.775,3.013,0.531,-0.027,0.781,0.137,0.082
252,1,834.0093600514356,1,0,193,11.357,3.104,0.56,0.072,0.503,0.404,0.093
252,2,1524.2607553470705,1,0,193,11.324,3.135,0.539,-0.022,0.528,0.399,0.073
252,3,1295.9734233785343,1,1,176,11.501,3.205,0.528,-0.04,0.528,0.409,0.062
252,4,1364.3598134051701,1,1,169,11.528,3.195,0.527,-0.097,0.538,0.391,0.071
253,1,864.878863468284,1,0,231,11.624,2.879,0.567,0.318,0.749,0.19,0.061
253,2,1106.28943280821,1,0,231,11.574,2.926,0.563,0.287,0.758,0.19,0.052
253,3,1442.1440439565333,1,1,243,11.608,2.893,0.551,0.206,0.749,0.193,0.058
253,4,1535.946130168512,1,1,258,11.545,2.942,0.574,0.165,0.752,0.186,0.062
254,1,663.2648977431568,0,0,662,12.177,2.995,0.437,-0.354,0.686,0.263,0.051
254,2,861.6813790915336,0,0,646,11.967,3.051,0.447,-0.339,0.686,0.262,0.053
254,3,906.9257469878365,0,1,656,11.982,3.024,0.46,-0.337,0.675,0.27,0.055
254,4,1063.209324554142,0,1,694,12.033,3.066,0.488,-0.292,0.673,0.274,0.053
255,1,1004.614752958721,0,0,516,11.598,3.01,0.516,-0.176,0.452,0.39,0.159
255,2,933.6679632923173,0,0,487,11.635,3.018,0.515,-0.192,0.435,0.4,0.164
255,3,950.8048779407063,0,1,479,11.568,3.017,0.503,-0.208,0.436,0.401,0.163
255,4,1188.5159996664902,0,1,472,11.666,3.006,0.489,-0.215,0.447,0.39,0.163
256,1,735.975604470155,0,0,114,13.026,3.14,0.395,-0.874,0.667,0.202,0.132
256,2,555.7425996030297,0,0,134,12.427,2.933,0.433,-0.537,0.679,0.209,0.112
256,3,637.5775267504592,0,1,135,12.299,3.007,0.452,-0.425,0.652,0.222,0.126
256,4,605.0097183438312,0,1,133,12.429,2.985,0.459,-0.471,0.639,0.241,0.12
257,1,850.1744168141508,0,0,320,11.46,2.834,0.497,-0.1,0.834,0.1,0.066
257,2,903.258437598684,0,0,306,11.447,2.905,0.5,-0.1,0.837,0.105,0.059
257,3,937.2304174632059,0,1,339,11.446,2.885,0.49,-0.138,0.832,0.097,0.071
257,4,939.0371413198873,0,1,334,11.62,2.868,0.494,-0.168,0.82,0.111,0.069
258,1,1058.3770020182628,0,0,181,11.167,2.961,0.591,0.198,0.895,0.077,0.028
258,2,1181.5838745102815,0,0,167,11.26,2.892,0.587,0.137,0.892,0.078,0.03
258,3,1350.7256950532394,0,1,164,11.287,2.976,0.628,0.055,0.884,0.085,0.03
258,4,1333.1614359130122,0,1,163,11.31,3.043,0.62,-0.055,0.883,0.086,0.031
259,1,1221.1153003639547,1,0,444,10.794,2.95,0.642,0.519,0.342,0.534,0.124
259,2,1275.5195335460835,1,0,455,10.839,2.956,0.624,0.413,0.338,0.53,0.132
259,3,1449.6567357789302,1,1,459,10.924,2.959,0.61,0.347,0.353,0.523,0.124
259,4,2073.3689477314447,1,1,432,10.958,2.898,0.618,0.333,0.361,0.519,0.12
260,1,873.929100014622,1,0,131,12.483,2.962,0.412,-0.617,0.695,0.168,0.137
260,2,991.9485936433333,1,0,128,12.573,3.016,0.445,-0.595,0.672,0.18,0.148
260,3,992.8420227950729,1,1,137,12.461,2.971,0.453,-0.567,0.65,0.204,0.146
260,4,981.7544845129363,1,1,148,12.382,2.946,0.459,-0.598,0.682,0.189,0.128
261,1,1020.0745637416671,0,0,207,11.414,2.85,0.551,0.243,0.889,0.048,0.063
261,2,1050.7146899930062,0,0,216,11.351,2.977,0.565,0.235,0.884,0.046,0.069
261,3,1193.5204849158883,0,1,215,11.427,3.009,0.553,0.164,0.884,0.065,0.051
261,4,1460.7147767200306,0,1,206,11.345,3.024,0.563,0.159,0.893,0.058,0.049
262,1,1226.4131433753407,0,0,172,11.255,2.971,0.57,0.015,0.767,0.116,0.116
262,2,1035.9073646334348,0,0,165,11.451,2.982,0.57,-0.037,0.782,0.115,0.103
262,3,1023.9946672776675,0,1,159,11.632,2.956,0.553,-0.031,0.761,0.119,0.119
262,4,1155.1797094468832,0,1,171,11.311,3.023,0.52,-0.053,0.754,0.135,0.111
263,1,763.1972562761218,0,0,538,11.45,3.121,0.552,-0.108,0.643,0.201,0.156
263,2,1004.2133489630329,0,0,535,11.298,3.118,0.559,-0.082,0.66,0.194,0.146
263,3,1118.6503779878408,0,1,512,11.239,3.072,0.574,-0.08,0.67,0.188,0.143
263,4,1388.1702764719457,0,1,492,11.307,2.967,0.571,-0.129,0.654,0.197,0.148
264,1,1002.4231368481604,1,0,465,11.535,2.892,0.52,0.031,0.503,0.232,0.265
264,2,1122.934770514892,1,0,445,11.386,2.91,0.544,0.026,0.506,0.234,0.261
264,3,1237.0565865406973,1,1,454,11.555,2.885,0.522,-0.085,0.5,0.238,0.262
264,4,1435.7731967897905,1,1,492,11.638,2.894,0.522,-0.145,0.502,0.242,0.256
265,1,868.3430405268274,0,0,1201,11.453,3.054,0.509,-0.072,0.859,0.085,0.056
265,2,909.1757083781347,0,0,1254,11.47,3.059,0.508,-0.107,0.853,0.082,0.065
265,3,1044.6952354001335,0,1,1344,11.61,3.062,0.504,-0.157,0.845,0.089,0.065
265,4,1236.351538680307,0,1,1251,11.622,3.078,0.513,-0.14,0.854,0.085,0.062
266,1,1036.448515295044,1,0,1250,10.819,2.966,0.647,0.546,0.734,0.178,0.087
266,2,1441.3509241579707,1,0,1304,10.935,2.974,0.637,0.472,0.736,0.177,0.087
266,3,1578.2748864093842,1,1,1345,11.096,2.954,0.616,0.336,0.733,0.179,0.088
266,4,1663.4708626302204,1,1,1378,11.162,2.978,0.609,0.254,0.742,0.175,0.083
267,1,652.8197576544164,0,0,699,12.23,3.059,0.464,-0.337,0.831,0.096,0.073
267,2,915.6454958474953,0,0,656,12.102,3.062,0.459,-0.307,0.828,0.102,0.07
267,3,1080.8995321028447,0,1,718,12.015,3.047,0.46,-0.275,0.833,0.1,0.067
267,4,1096.368848972551,0,1,722,12.065,2.996,0.439,-0.37,0.835,0.107,0.058
268,1,847.5026826275744,1,0,918,11.406,2.925,0.57,0.122,0.395,0.49,0.114
268,2,1194.3036671186899,1,0,1046,11.445,2.926,0.559,0.111,0.395,0.487,0.119
268,3,1309.905632949808,1,1,1010,11.383,2.97,0.555,0.084,0.394,0.481,0.125
268,4,1431.928217881287,1,1,998,11.471,2.974,0.552,0.031,0.401,0.477,0.122
269,1,814.4620406138995,1,0,237,11.671,3.055,0.494,-0.102,0.494,0.354,0.152
269,2,1019.4440180081789,1,0,231,11.685,3.022,0.502,-0.077,0.502,0.351,0.147
269,3,1144.869326530299,1,1,251,11.742,3,0.482,-0.116,0.526,0.339,0.135
269,4,1282.121972969768,1,1,254,11.901,2.953,0.488,-0.14,0.543,0.327,0.13
270,1,888.4854987151656,0,0,676,11.733,2.862,0.494,-0.31,0.78,0.167,0.053
270,2,894.7430988073097,0,0,638,11.757,2.897,0.502,-0.334,0.774,0.174,0.052
270,3,879.6051302905937,0,1,620,11.621,2.874,0.505,-0.337,0.779,0.165,0.056
270,4,934.8328431192699,0,1,607,11.507,2.904,0.517,-0.319,0.774,0.173,0.053
271,1,1064.2618852448136,0,0,1540,10.872,3.066,0.615,0.35,0.951,0.034,0.015
271,2,1172.6770520476189,0,0,1515,10.926,3.066,0.605,0.314,0.951,0.034,0.015
271,3,1357.8243431085143,0,1,1548,11.081,3.056,0.588,0.207,0.952,0.032,0.016
271,4,1383.4900959709285,0,1,1547,11.114,3.03,0.582,0.169,0.951,0.032,0.017
272,1,1074.811958706767,0,0,199,11.152,2.92,0.623,0.441,0.834,0.106,0.06
272,2,1133.9428291429406,0,0,192,11.137,2.943,0.62,0.421,0.844,0.104,0.052
272,3,1211.0772603839052,0,1,200,11.147,2.96,0.595,0.347,0.825,0.115,0.06
272,4,1404.7864861330356,0,1,192,11.218,2.974,0.609,0.287,0.828,0.125,0.047
273,1,734.743481136502,1,0,734,11.958,3.083,0.518,-0.145,0.73,0.128,0.142
273,2,1100.2108854148323,1,0,686,11.842,3.07,0.535,-0.074,0.73,0.124,0.146
273,3,1250.5987563361894,1,1,703,11.847,3.074,0.539,-0.094,0.725,0.122,0.152
273,4,1364.3460433301689,1,1,692,11.836,3.051,0.533,-0.137,0.731,0.114,0.155
274,1,681.5909017798468,0,0,1661,11.545,2.976,0.504,-0.12,0.742,0.152,0.105
274,2,876.5414101237228,0,0,1604,11.578,2.983,0.504,-0.122,0.739,0.158,0.103
274,3,1046.2572769008686,0,1,1549,11.607,3.008,0.496,-0.148,0.736,0.159,0.105
274,4,1192.2045690097382,0,1,1531,11.6,3.001,0.506,-0.147,0.739,0.161,0.1
275,1,592.1988447019571,0,0,378,12.354,3.071,0.476,-0.469,0.78,0.172,0.048
275,2,707.9673163448007,0,0,396,12.429,3.106,0.48,-0.423,0.79,0.164,0.045
275,3,829.8759112038246,0,1,402,12.204,3.045,0.48,-0.379,0.786,0.174,0.04
275,4,1060.8795947207846,0,1,394,12.034,3.069,0.467,-0.404,0.766,0.193,0.041
276,1,896.8276814978672,1,0,402,11.559,3.01,0.552,0.047,0.52,0.311,0.169
276,2,1149.8985319261278,1,0,428,11.571,3.028,0.572,0.033,0.521,0.306,0.173
276,3,1307.3097856377967,1,1,402,11.514,2.98,0.557,0.016,0.525,0.316,0.159
276,4,1257.1781709108589,1,1,383,11.508,2.94,0.561,-0.029,0.52,0.326,0.154
277,1,970.9085952938589,1,0,1097,11.239,3.033,0.543,0.204,0.637,0.243,0.119
277,2,1241.4894957505742,1,0,1093,11.265,3.078,0.557,0.18,0.637,0.247,0.116
277,3,1369.7885964917095,1,1,1040,11.209,3.095,0.555,0.159,0.643,0.241,0.115
277,4,1748.3804496124073,1,1,963,11.13,3.116,0.564,0.147,0.644,0.248,0.108
278,1,845.5349768447837,0,0,199,11.559,3.08,0.518,-0.114,0.648,0.186,0.166
278,2,1113.8942152240331,0,0,219,11.302,2.982,0.557,0.019,0.667,0.174,0.16
278,3,1065.4751902639002,0,1,212,11.447,2.991,0.561,-0.031,0.675,0.165,0.16
278,4,1294.4206610645194,0,1,210,11.51,3.029,0.533,-0.063,0.7,0.133,0.167
279,1,831.3518954598792,0,0,1541,11.433,2.994,0.548,0.136,0.596,0.339,0.065
279,2,1040.2557707986002,0,0,1486,11.417,3,0.55,0.166,0.586,0.345,0.069
279,3,1281.2793613716424,0,1,1494,11.439,3.003,0.551,0.131,0.592,0.341,0.067
279,4,1260.9074599749838,0,1,1682,11.458,3.019,0.565,0.12,0.582,0.347,0.071
280,1,1009.8076934658656,0,0,213,10.625,2.986,0.577,0.327,0.779,0.131,0.089
280,2,1168.1305840361729,0,0,229,11.015,2.934,0.563,0.188,0.782,0.14,0.079
280,3,1121.8046719091585,0,1,235,10.989,2.953,0.553,0.114,0.787,0.132,0.081
280,4,1603.2112808517563,0,1,224,11.043,2.92,0.54,0.111,0.763,0.143,0.094
281,1,872.0825363807156,1,0,1201,11.56,3.002,0.564,0.082,0.643,0.271,0.087
281,2,1042.7880789789817,1,0,1135,11.61,2.973,0.546,0.045,0.641,0.27,0.089
281,3,1104.8682967448708,1,1,1105,11.614,3.002,0.549,0.029,0.65,0.262,0.089
281,4,1362.302049872923,1,1,1099,11.671,3.012,0.556,0.043,0.645,0.269,0.086
282,1,984.0806676051568,1,0,265,10.804,3.125,0.63,0.43,0.642,0.306,0.053
282,2,1367.4192800026217,1,0,268,10.873,3.097,0.619,0.393,0.646,0.302,0.052
282,3,1490.2620632921335,1,1,273,11.12,3.103,0.597,0.254,0.63,0.304,0.066
282,4,1540.8770743272778,1,1,254,11.05,3.165,0.598,0.228,0.634,0.311,0.055
283,1,841.2315477600887,1,0,361,11.934,2.967,0.49,-0.26,0.449,0.465,0.086
283,2,963.0577008816382,1,0,366,11.849,2.926,0.492,-0.302,0.445,0.459,0.096
283,3,984.452396144714,1,1,355,11.894,2.997,0.496,-0.333,0.459,0.448,0.093
283,4,1274.9055560429583,1,1,373,11.912,3.048,0.509,-0.326,0.448,0.461,0.091
284,1,672.3299181033929,0,0,643,12.035,3.087,0.473,-0.227,0.939,0.034,0.026
284,2,747.1042117977303,0,0,608,11.92,3.09,0.48,-0.213,0.942,0.033,0.025
284,3,885.0145670367812,0,1,613,11.887,3.049,0.468,-0.22,0.935,0.036,0.029
284,4,1193.409303522698,0,1,638,11.916,3.025,0.461,-0.303,0.939,0.034,0.027
285,1,1036.8898660102263,0,0,140,10.888,3.021,0.579,0.157,0.643,0.186,0.171
285,2,1247.477109407574,0,0,147,10.928,2.986,0.565,0.151,0.633,0.177,0.19
285,3,1326.8315381686912,0,1,167,11.352,3.006,0.551,0.06,0.623,0.192,0.186
285,4,1390.0134030427423,0,1,174,11.265,2.96,0.552,-0.044,0.644,0.201,0.155
286,1,731.1545297744397,0,0,984,11.804,3.01,0.499,-0.154,0.717,0.202,0.08
286,2,802.4568147497587,0,0,967,11.737,3.055,0.492,-0.173,0.725,0.198,0.078
286,3,925.1408108782846,0,1,1039,11.899,3.032,0.466,-0.336,0.731,0.199,0.07
286,4,1171.544871258128,0,1,1006,11.915,3.04,0.464,-0.349,0.725,0.205,0.071
287,1,801.8005819686945,0,0,866,11.591,2.999,0.485,-0.248,0.636,0.208,0.156
287,2,1121.7865281225816,0,0,842,11.676,3.008,0.485,-0.261,0.624,0.214,0.163
287,3,1126.6619594681931,0,1,830,11.57,3.019,0.496,-0.271,0.627,0.214,0.159
287,4,1171.458641957469,0,1,854,11.644,2.966,0.489,-0.348,0.616,0.224,0.16
288,1,1123.4605824282742,0,0,91,11.198,2.835,0.462,0.105,0.648,0.33,0.022
288,2,843.4124447877322,0,0,88,11.182,2.841,0.455,0.051,0.659,0.318,0.023
288,3,1345.581685585579,0,1,87,10.843,2.759,0.437,0.084,0.701,0.276,0.023
288,4,1395.200478858457,0,1,82,11.046,2.915,0.439,-0.045,0.732,0.244,0.024
289,1,920.4439015734521,1,0,564,11.568,3.014,0.505,-0.209,0.583,0.316,0.101
289,2,957.4006414123502,1,0,532,11.643,2.983,0.504,-0.205,0.583,0.321,0.096
289,3,1084.8737775278491,1,1,498,11.598,2.966,0.502,-0.205,0.574,0.327,0.098
289,4,1243.143213596303,1,1,499,11.595,2.934,0.509,-0.223,0.589,0.323,0.088
290,1,601.5884069261025,0,0,337,13.148,2.997,0.365,-1.267,0.777,0.163,0.059
290,2,552.6545038096261,0,0,315,13.076,3.063,0.381,-1.258,0.784,0.159,0.057
290,3,439.1314788215875,0,1,321,12.936,3.112,0.396,-1.237,0.766,0.178,0.056
290,4,555.0503134110877,0,1,307,12.83,3.114,0.394,-1.177,0.792,0.156,0.052
291,1,932.7254046671924,1,0,843,11.448,2.985,0.539,0.091,0.549,0.292,0.159
291,2,1070.039159118847,1,0,807,11.456,2.984,0.537,0.076,0.549,0.299,0.152
291,3,1295.1570172648128,1,1,788,11.5,3.005,0.525,0.05,0.549,0.294,0.156
291,4,1538.398279642498,1,1,830,11.498,2.994,0.536,0.005,0.553,0.293,0.154
292,1,877.544438146617,1,0,244,11.953,3.303,0.541,-0.152,0.586,0.262,0.152
292,2,956.8980843727963,1,0,237,11.818,3.245,0.557,-0.112,0.582,0.266,0.152
292,3,1511.9423312038712,1,1,246,11.922,3.207,0.533,-0.185,0.577,0.272,0.15
292,4,1078.1053655072021,1,1,233,11.782,3.227,0.532,-0.197,0.571,0.262,0.167
293,1,789.2017182709595,0,0,392,12.089,2.946,0.492,-0.134,0.64,0.332,0.028
293,2,825.562395760417,0,0,394,11.94,2.944,0.503,-0.085,0.64,0.332,0.028
293,3,904.8336482902629,0,1,446,11.987,3.009,0.48,-0.25,0.652,0.316,0.031
293,4,1064.8395183324244,0,1,418,12.1,3.079,0.464,-0.307,0.656,0.309,0.036
294,1,627.6163108728117,0,0,198,12.322,2.934,0.52,-0.362,0.924,0.066,0.01
294,2,913.0639768676663,0,0,226,12.165,2.951,0.518,-0.352,0.92,0.066,0.013
294,3,907.3494409678286,0,1,264,12.357,2.947,0.504,-0.389,0.924,0.064,0.011
294,4,957.1041085759686,0,1,262,12.359,2.973,0.481,-0.453,0.927,0.061,0.011
295,1,905.2676742235169,0,0,377,10.705,2.91,0.623,0.578,0.647,0.223,0.13
295,2,1176.4741227433606,0,0,478,10.872,2.897,0.6,0.431,0.667,0.205,0.128
295,3,1372.6405955806085,0,1,471,10.917,2.902,0.586,0.337,0.667,0.204,0.13
295,4,1605.488937717774,0,1,449,10.815,2.875,0.563,0.272,0.666,0.205,0.129
296,1,929.9721961403302,0,0,513,10.939,3.072,0.558,0.269,0.809,0.111,0.08
