id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1056.1661196785851,1,0,222,11.842,3.063,0.541,0.096,0.599,0.239,0.162
222,3,1144.3969830799824,1,1,216,11.689,3.093,0.546,0.087,0.593,0.25,0.157
222,4,1424.0251302302254,1,1,210,11.588,3.081,0.557,0.076,0.6,0.233,0.167
223,1,973.8746206773163,0,0,340,11.64,2.888,0.482,-0.047,0.518,0.403,0.079
223,2,1126.2429870315993,0,0,365,11.634,2.803,0.488,-0.106,0.512,0.411,0.077
223,3,1050.3489704731583,0,1,339,11.81,2.782,0.49,-0.113,0.51,0.407,0.083
223,4,1236.8594761225222,0,1,355,11.791,2.763,0.459,-0.185,0.515,0.403,0.082
224,1,814.3769771861956,0,0,139,11.035,2.878,0.633,0.315,0.691,0.245,0.065
224,2,1015.4405088882482,0,0,138,10.999,2.942,0.587,0.311,0.703,0.239,0.058
224,3,1144.4200208160212,0,1,146,11.252,2.877,0.541,0.224,0.692,0.226,0.082
224,4,1516.8262518426313,0,1,152,11.315,2.895,0.553,0.218,0.684,0.243,0.072
225,1,762.7062831511258,1,0,2717,11.841,3.038,0.48,-0.214,0.596,0.252,0.152
225,2,950.2822612578329,1,0,2706,11.77,3.017,0.487,-0.186,0.597,0.252,0.151
225,3,1089.0574105009705,1,1,2581,11.706,3.019,0.49,-0.188,0.597,0.25,0.153
225,4,1285.185824298056,1,1,2461,11.734,2.998,0.485,-0.229,0.593,0.256,0.151
226,1,708.317042842488,1,0,403,12.018,3.015,0.514,-0.207,0.712,0.208,0.079
226,2,931.2268230365089,1,0,433,12.006,2.984,0.508,-0.231,0.697,0.224,0.079
226,3,923.5980824130792,1,1,438,11.954,2.916,0.53,-0.198,0.699,0.226,0.075
226,4,1135.6971079835985,1,1,465,11.767,2.923,0.527,-0.205,0.699,0.226,0.075
227,1,649.401779190487,1,0,151,11.975,3.007,0.596,0.352,0.656,0.179,0.166
227,2,1008.0664138108411,1,0,169,12.136,2.935,0.568,0.167,0.657,0.201,0.142
227,3,1273.1749468682635,1,1,179,12.306,2.966,0.547,0.043,0.676,0.19,0.134
227,4,1273.6305577668195,1,1,168,12.26,3.048,0.554,-0.017,0.714,0.185,0.101
228,1,636.1431421092376,0,0,525,11.367,2.99,0.558,0.057,0.707,0.202,0.091
228,2,904.0266804838145,0,0,502,11.352,2.94,0.542,0.057,0.707,0.203,0.09
228,3,1180.3554846816955,0,1,483,11.38,2.965,0.545,0.061,0.712,0.199,0.089
228,4,1554.726044524822,0,1,473,11.319,2.968,0.548,0.073,0.727,0.19,0.082
229,1,1090.6120669936447,0,0,181,11.453,3.044,0.536,-0.116,0.707,0.116,0.177
229,2,886.0107773011423,0,0,203,11.199,3.005,0.576,-0.007,0.739,0.094,0.167
229,3,1138.1445899546065,0,1,248,11.241,2.96,0.524,-0.065,0.726,0.105,0.169
229,4,1011.6230619944535,0,1,244,11.109,3.016,0.537,-0.08,0.705,0.111,0.184
230,1,857.9986326797222,1,0,757,11.722,3.061,0.503,-0.175,0.762,0.207,0.03
230,2,922.8714946818974,1,0,760,11.721,3.047,0.509,-0.193,0.758,0.209,0.033
230,3,1096.6019612550629,1,1,715,11.77,3.057,0.526,-0.182,0.747,0.222,0.031
230,4,1275.5893699823496,1,1,702,11.684,3.004,0.523,-0.148,0.748,0.219,0.033
231,1,867.1250995809298,0,0,699,11.062,3.001,0.562,0.196,0.704,0.114,0.182
231,2,1078.3217973349988,0,0,701,11.04,2.987,0.573,0.195,0.705,0.114,0.181
231,3,1196.001321786907,0,1,694,10.966,3.001,0.581,0.205,0.7,0.118,0.182
231,4,1426.8284788754079,0,1,670,10.985,2.999,0.575,0.152,0.706,0.119,0.175
232,1,778.8427357328148,0,0,3724,11.377,3.012,0.56,0.086,0.749,0.169,0.082
232,2,955.715404082792,0,0,3603,11.3,3.003,0.565,0.106,0.742,0.17,0.087
232,3,1120.6409985513221,0,1,3417,11.275,3.01,0.559,0.09,0.748,0.166,0.086
232,4,1200.6140673748203,0,1,3256,11.364,3.002,0.553,0.029,0.749,0.168,0.083
233,1,823.5520035321114,1,0,261,12.502,2.874,0.421,-0.493,0.513,0.406,0.08
233,2,853.8125582467437,1,0,243,12.289,2.905,0.432,-0.477,0.527,0.379,0.095
233,3,1091.1864200164282,1,1,237,12.284,2.89,0.418,-0.461,0.519,0.384,0.097
233,4,1123.0464355200852,1,1,237,12.19,2.903,0.43,-0.443,0.536,0.367,0.097
234,1,1005.3491015110072,1,0,204,12.14,3.23,0.436,-0.355,0.838,0.098,0.064
234,2,914.1658189713806,1,0,214,12.11,3.051,0.402,-0.378,0.827,0.103,0.07
234,3,890.0493519049102,1,1,219,12.251,3.091,0.443,-0.411,0.804,0.128,0.068
234,4,1120.2835267863911,1,1,215,12.085,3.019,0.46,-0.338,0.805,0.135,0.06
235,1,764.825928173744,0,0,347,11.743,3.006,0.424,-0.278,0.833,0.127,0.04
235,2,701.8096896959863,0,0,341,11.758,2.982,0.425,-0.258,0.836,0.123,0.041
235,3,844.9407011446182,0,1,336,11.603,2.991,0.435,-0.206,0.83,0.128,0.042
235,4,1015.3225590265997,0,1,357,11.689,3,0.431,-0.224,0.84,0.129,0.031
236,1,925.9689085908772,0,0,393,10.89,2.987,0.603,0.369,0.552,0.308,0.14
236,2,1111.537796293996,0,0,396,10.895,2.977,0.596,0.322,0.563,0.301,0.136
236,3,1382.5593473875474,0,1,401,11.154,2.968,0.571,0.176,0.584,0.279,0.137
236,4,1309.7841194042098,0,1,456,11.321,2.947,0.548,0.069,0.583,0.294,0.123
237,1,756.6648783757907,0,0,1014,11.347,3.006,0.544,0.18,0.672,0.232,0.097
237,2,1072.4784859731947,0,0,1005,11.327,2.985,0.536,0.182,0.677,0.228,0.096
237,3,1124.300194357226,0,1,969,11.528,2.965,0.52,0.096,0.669,0.235,0.096
237,4,1220.0122878884677,0,1,919,11.565,2.982,0.535,0.085,0.661,0.231,0.109
238,1,721.6849806713302,1,0,204,10.429,3.142,0.652,0.452,0.475,0.377,0.147
238,2,1141.2797818166148,1,0,209,10.831,3.158,0.593,0.322,0.459,0.397,0.144
238,3,1398.4805936474763,1,1,213,10.792,3.15,0.61,0.318,0.427,0.408,0.164
238,4,1631.00011594197,1,1,202,10.879,3.228,0.594,0.27,0.416,0.421,0.163
239,1,633.5113534776194,1,0,1097,12.486,3.092,0.41,-0.698,0.658,0.217,0.125
239,2,787.3126390041731,1,0,1072,12.452,3.099,0.42,-0.67,0.658,0.212,0.131
239,3,875.2416008952468,1,1,1077,12.386,3.082,0.421,-0.655,0.656,0.214,0.129
239,4,902.1791147519066,1,1,1056,12.339,3.062,0.431,-0.635,0.667,0.205,0.129
240,1,944.6066715066502,0,0,255,11.889,3.161,0.451,-0.641,0.761,0.161,0.078
240,2,688.1666308427324,0,0,244,11.707,3.16,0.459,-0.596,0.75,0.168,0.082
240,3,736.2886806016347,0,1,230,11.557,3.057,0.461,-0.509,0.757,0.165,0.078
240,4,866.2986601532302,0,1,234,11.511,3.056,0.462,-0.455,0.748,0.175,0.077
241,1,965.5352111172492,1,0,1014,11.702,3.03,0.537,-0.001,0.635,0.274,0.091
241,2,1063.228607481072,1,0,1006,11.712,3.035,0.531,-0.02,0.637,0.267,0.095
241,3,1147.8233313017056,1,1,1023,11.644,3.061,0.517,-0.064,0.647,0.265,0.088
241,4,1216.9157574258875,1,1,986,11.646,3.067,0.525,-0.053,0.644,0.265,0.091
242,1,1055.7000583572167,0,0,232,10.945,3.099,0.681,0.44,0.629,0.211,0.159
242,2,1213.4692643315127,0,0,232,10.951,3.116,0.664,0.385,0.634,0.224,0.142
242,3,1409.3308701629735,0,1,238,10.769,3.147,0.643,0.35,0.634,0.223,0.143
242,4,1752.8348266160385,0,1,227,10.973,3.009,0.639,0.255,0.63,0.216,0.154
243,1,898.6466240188574,1,0,360,11.076,3.014,0.578,0.187,0.722,0.194,0.083
243,2,1077.4625895110828,1,0,343,11.015,3.032,0.563,0.22,0.723,0.192,0.085
243,3,1232.8156800934714,1,1,376,11.189,3.024,0.553,0.111,0.705,0.213,0.082
243,4,1942.2427650015702,1,1,363,11.102,3.011,0.554,0.088,0.713,0.212,0.074
244,1,778.2604674117792,1,0,231,11.127,2.978,0.541,0.055,0.628,0.281,0.091
244,2,880.057228454026,1,0,232,10.99,2.927,0.556,0.113,0.642,0.259,0.099
244,3,961.27141652052,1,1,222,11.098,2.919,0.563,0.14,0.64,0.266,0.095
244,4,1225.8326961819294,1,1,209,11.138,2.952,0.579,0.124,0.636,0.263,0.1
245,1,1280.122580767408,0,0,225,11.32,3.089,0.547,0.205,0.822,0.124,0.053
245,2,1199.049281730768,0,0,213,11.425,3.113,0.54,0.192,0.826,0.117,0.056
245,3,1278.0991973089385,0,1,219,11.124,3.146,0.53,0.176,0.854,0.1,0.046
245,4,1345.6645709936809,0,1,224,11.324,3.201,0.518,0.116,0.835,0.107,0.058
246,1,733.3094636805364,1,0,353,11.973,2.983,0.53,-0.065,0.875,0.091,0.034
246,2,966.195890350752,1,0,366,11.904,2.926,0.511,-0.115,0.883,0.085,0.033
246,3,1040.3492042953399,1,1,352,11.917,2.969,0.503,-0.158,0.895,0.074,0.031
246,4,1156.66400513145,1,1,346,11.841,2.994,0.503,-0.156,0.893,0.078,0.029
247,1,1183.2336417539616,0,0,445,10.823,3.207,0.613,0.394,0.557,0.281,0.162
247,2,1111.9406568995141,0,0,441,10.956,3.261,0.599,0.339,0.574,0.283,0.143
247,3,1307.48395740814,0,1,423,10.853,3.187,0.603,0.338,0.582,0.277,0.142
247,4,1534.7446398195711,0,1,417,10.824,3.216,0.592,0.224,0.588,0.278,0.134
248,1,823.9770597818057,0,0,1311,11.576,3.034,0.523,-0.047,0.788,0.156,0.056
248,2,954.1682280366233,0,0,1290,11.545,3.015,0.512,-0.076,0.788,0.159,0.053
248,3,1061.4744244800654,0,1,1263,11.567,3.02,0.507,-0.093,0.793,0.153,0.054
248,4,1076.111939974031,0,1,1264,11.529,3.017,0.502,-0.136,0.793,0.153,0.054
249,1,972.1288838817449,1,0,3723,11.24,2.955,0.597,0.292,0.693,0.233,0.074
249,2,1216.2152917182364,1,0,3506,11.266,2.955,0.596,0.283,0.691,0.232,0.076
249,3,1364.8587941737705,1,1,3323,11.292,2.961,0.588,0.234,0.695,0.233,0.073
249,4,1620.8370600164626,1,1,3189,11.307,2.951,0.587,0.207,0.691,0.235,0.074
250,1,802.3798812116314,1,0,437,13.412,3.032,0.293,-1.404,0.373,0.529,0.098
250,2,586.5744618404663,1,0,437,13.009,2.991,0.314,-1.251,0.371,0.535,0.094
250,3,441.15375717690137,1,1,461,12.605,3.011,0.349,-1.067,0.369,0.54,0.091
250,4,697.199678773023,1,1,462,12.566,3.039,0.351,-0.99,0.37,0.526,0.104
251,1,944.6706238078441,0,0,645,10.671,2.997,0.633,0.469,0.606,0.33,0.064
251,2,1070.5567646746272,0,0,631,10.924,3.017,0.612,0.371,0.604,0.331,0.065
251,3,1170.001064690252,0,1,643,11.006,3.025,0.597,0.29,0.61,0.33,0.061
251,4,1291.7149449518502,0,1,638,11.088,3.063,0.589,0.212,0.605,0.326,0.069
252,1,724.8560095289549,1,0,278,11.428,2.996,0.514,-0.026,0.655,0.216,0.129
252,2,1050.1221304978985,1,0,267,11.321,2.978,0.521,-0.012,0.648,0.221,0.131
252,3,1266.6594683840392,1,1,270,11.432,2.974,0.507,-0.09,0.656,0.222,0.122
252,4,1084.8062066093094,1,1,324,11.68,2.954,0.472,-0.286,0.639,0.228,0.133
253,1,858.7056871951381,0,0,3722,11.181,3.036,0.572,0.147,0.724,0.234,0.041
253,2,1092.2628864350247,0,0,3611,11.2,3.047,0.576,0.159,0.729,0.23,0.042
253,3,1165.9161914576891,0,1,3766,11.255,3.06,0.575,0.116,0.732,0.228,0.04
253,4,1377.9429315132304,0,1,3624,11.382,3.063,0.561,0.031,0.732,0.225,0.042
254,1,557.234287753793,1,0,91,11.232,3.077,0.538,-0.041,0.736,0.154,0.11
254,2,871.1935404131852,1,0,119,11.371,2.891,0.521,-0.167,0.714,0.185,0.101
254,3,946.7708838248559,1,1,113,11.718,2.929,0.522,-0.261,0.735,0.159,0.106
254,4,918.1791736101625,1,1,125,12.508,3.072,0.48,-0.438,0.736,0.16,0.104
255,1,616.7333784403498,0,0,187,11.598,3.267,0.487,-0.082,0.615,0.289,0.096
255,2,705.5983001274329,0,0,281,11.787,3.178,0.484,-0.18,0.584,0.306,0.11
255,3,1161.165848753072,0,1,277,11.794,3.134,0.487,-0.175,0.57,0.332,0.097
255,4,1303.3594966069961,0,1,295,11.683,3.105,0.478,-0.223,0.59,0.312,0.098
256,1,606.0223019591301,0,0,1803,12.785,3.012,0.353,-1.067,0.689,0.211,0.1
256,2,639.9984632516863,0,0,1849,12.585,3.031,0.375,-0.939,0.679,0.215,0.107
256,3,742.3985690567823,0,1,1763,12.428,3.018,0.386,-0.879,0.679,0.211,0.11
256,4,872.2877104458724,0,1,1784,12.315,3.026,0.396,-0.81,0.682,0.203,0.114
257,1,861.3673781963021,0,0,821,11.201,3.127,0.596,0.361,0.741,0.164,0.095
257,2,1131.913919168843,0,0,870,11.321,3.08,0.586,0.276,0.731,0.169,0.1
257,3,1205.4714859580554,0,1,912,11.264,3.071,0.59,0.187,0.736,0.17,0.094
257,4,1299.9512603130866,0,1,880,11.215,3.04,0.589,0.16,0.738,0.165,0.098
258,1,897.369633166997,1,0,537,11.561,2.892,0.501,-0.089,0.723,0.231,0.047
258,2,1030.0695260846037,1,0,571,11.665,2.928,0.525,-0.045,0.722,0.231,0.047
258,3,1057.361671737561,1,1,604,11.813,2.995,0.508,-0.189,0.728,0.228,0.043
258,4,1134.2594254628505,1,1,582,11.65,2.985,0.521,-0.17,0.727,0.234,0.04
259,1,837.7490995071886,0,0,456,11.762,2.985,0.607,0.236,0.662,0.283,0.055
259,2,1006.2678622443043,0,0,452,11.701,2.956,0.604,0.19,0.666,0.281,0.053
259,3,985.0612983501303,0,1,471,11.729,2.934,0.569,0.107,0.671,0.274,0.055
259,4,1287.6259489630622,0,1,480,11.446,2.933,0.565,0.106,0.658,0.283,0.058
260,1,974.6498629529905,1,0,1100,11.67,2.984,0.537,-0.043,0.627,0.253,0.12
260,2,1188.801141320604,1,0,1088,11.617,2.996,0.529,-0.066,0.626,0.26,0.114
260,3,1252.5694104081435,1,1,1071,11.618,3.002,0.524,-0.057,0.632,0.254,0.114
260,4,1341.5984462787767,1,1,1068,11.536,2.983,0.525,-0.052,0.63,0.257,0.112
261,1,1142.6149777562994,0,0,494,11.08,2.968,0.563,0.226,0.684,0.283,0.032
261,2,1329.5754628128868,0,0,500,11.135,2.954,0.572,0.246,0.694,0.27,0.036
261,3,1265.693828560446,0,1,486,11.101,2.984,0.572,0.213,0.689,0.274,0.037
261,4,1330.152158599755,0,1,495,11.149,3.016,0.562,0.14,0.687,0.273,0.04
262,1,781.6082302824045,0,0,307,11.266,2.964,0.524,-0.084,0.733,0.189,0.078
262,2,812.2740788226531,0,0,311,11.29,3.006,0.547,-0.073,0.74,0.186,0.074
262,3,889.2957788458773,0,1,304,11.369,3,0.549,-0.051,0.747,0.188,0.066
262,4,1172.5052627937607,0,1,295,11.627,3.01,0.553,-0.084,0.742,0.19,0.068
263,1,1156.2272350913145,1,0,259,11.081,3.077,0.568,0.102,0.703,0.127,0.17
263,2,1321.3910715549082,1,0,256,11.036,3.082,0.566,0.091,0.684,0.133,0.184
263,3,1410.8064093012592,1,1,242,11.031,3.128,0.554,0.033,0.69,0.136,0.174
263,4,1481.148413870856,1,1,253,11.159,3.111,0.526,0.002,0.672,0.126,0.202
264,1,921.8918745643012,0,0,985,10.95,3.008,0.613,0.392,0.57,0.267,0.163
264,2,1066.313219785718,0,0,1045,10.997,3.009,0.581,0.27,0.564,0.278,0.158
264,3,1241.8655911803671,0,1,1037,10.944,2.998,0.577,0.253,0.564,0.274,0.162
264,4,1323.2581391802055,0,1,1025,10.929,2.989,0.575,0.18,0.572,0.269,0.159
265,1,756.8248425397479,1,0,90,10.468,3.211,0.544,0.174,0.589,0.222,0.189
265,2,1248.8140315775563,1,0,95,10.224,3.305,0.547,0.189,0.632,0.179,0.189
265,3,1329.8543110099242,1,1,107,10.381,3.206,0.523,0.02,0.645,0.187,0.168
265,4,1439.8008542379434,1,1,115,10.864,3.183,0.539,0.026,0.617,0.217,0.165
266,1,715.3667039141029,1,0,361,11.4,3.086,0.496,-0.035,0.429,0.424,0.147
266,2,956.6471089342147,1,0,365,11.586,3.022,0.501,-0.071,0.43,0.416,0.153
266,3,1215.5821914345888,1,1,328,11.299,3.043,0.5,-0.07,0.43,0.405,0.165
266,4,1307.723240540629,1,1,352,11.402,3.048,0.474,-0.191,0.423,0.401,0.176
267,1,1148.6807698076784,1,0,167,11.198,2.892,0.617,0.366,0.802,0.108,0.09
267,2,1485.6101215653134,1,0,162,11.168,2.914,0.617,0.368,0.802,0.111,0.086
267,3,1286.51961376047,1,1,221,11.944,3.063,0.557,0.01,0.774,0.127,0.1
267,4,1649.0849297165673,1,1,208,12.077,3.043,0.548,-0.041,0.784,0.115,0.101
268,1,1149.758186558681,1,0,775,10.584,3.075,0.639,0.526,0.639,0.248,0.114
268,2,1453.335685068329,1,0,793,10.77,3.084,0.638,0.486,0.639,0.242,0.119
268,3,1737.4887522554234,1,1,768,10.846,3.1,0.625,0.432,0.641,0.249,0.111
268,4,1694.1646803751676,1,1,735,10.957,3.12,0.615,0.356,0.631,0.26,0.109
269,1,704.803145186864,1,0,589,11.517,2.978,0.513,-0.037,0.53,0.324,0.146
269,2,994.9359752448626,1,0,589,11.408,3.046,0.511,-0.02,0.535,0.312,0.153
269,3,1009.7883655037359,1,1,587,11.456,3.058,0.52,-0.036,0.525,0.312,0.164
269,4,1224.9748584798315,1,1,582,11.52,3.053,0.521,-0.057,0.524,0.304,0.172
270,1,965.3211639428508,1,0,476,10.998,2.998,0.555,0.15,0.697,0.204,0.099
270,2,1059.562854946401,1,0,478,11.092,2.981,0.552,0.064,0.686,0.215,0.098
270,3,1114.2532753662317,1,1,524,11.088,3.002,0.538,-0.017,0.674,0.221,0.105
270,4,1314.8725365998303,1,1,510,11.103,2.959,0.549,-0.081,0.684,0.21,0.106
271,1,662.4132381337016,1,0,614,12.135,3.049,0.463,-0.486,0.476,0.35,0.174
271,2,847.1872347756115,1,0,643,12.076,3.037,0.477,-0.423,0.467,0.353,0.18
271,3,1055.111033321968,1,1,647,12.087,3.028,0.479,-0.436,0.465,0.338,0.196
271,4,991.8240306745895,1,1,651,11.985,2.963,0.496,-0.446,0.465,0.332,0.203
272,1,1024.1249412016216,1,0,202,10.632,3.03,0.584,0.291,0.812,0.144,0.045
272,2,1150.193275840605,1,0,191,10.651,3.005,0.576,0.278,0.822,0.136,0.042
272,3,1326.3885770594811,1,1,190,10.741,2.979,0.568,0.269,0.811,0.147,0.042
272,4,1613.8796884773653,1,1,197,10.806,2.898,0.558,0.208,0.817,0.142,0.041
273,1,750.2750791625773,0,0,717,11.337,3.064,0.54,0.104,0.58,0.254,0.166
273,2,1005.0426085749068,0,0,716,11.32,3.061,0.552,0.13,0.578,0.254,0.168
273,3,1229.0289002145198,0,1,703,11.224,3.083,0.568,0.17,0.582,0.252,0.166
273,4,1379.6570804890864,0,1,676,11.289,3.08,0.565,0.128,0.592,0.235,0.173
274,1,522.2404362398446,1,0,146,13.043,3.041,0.452,-0.459,0.541,0.329,0.13
274,2,758.3222461334714,1,0,148,12.947,3.027,0.473,-0.409,0.554,0.324,0.122
274,3,863.0209393514756,1,1,160,12.809,3.044,0.475,-0.42,0.55,0.331,0.119
274,4,1017.532013379401,1,1,181,12.563,3.127,0.503,-0.365,0.575,0.304,0.122
275,1,992.7989788595577,0,0,243,10.395,2.959,0.65,0.461,0.383,0.428,0.189
275,2,1555.5838630381268,0,0,240,10.501,2.833,0.625,0.364,0.371,0.446,0.183
275,3,1151.239426776163,0,1,336,11.13,2.833,0.571,0.117,0.366,0.467,0.167
275,4,1443.9779997512437,0,1,319,11.358,2.809,0.564,0.111,0.367,0.473,0.16
276,1,879.1223639010482,0,0,1099,11.284,2.918,0.534,0.001,0.64,0.238,0.122
276,2,1034.8129597448346,0,0,1092,11.336,2.906,0.529,-0.025,0.645,0.236,0.119
276,3,1047.7328458358975,0,1,1091,11.322,2.899,0.525,-0.07,0.64,0.235,0.126
276,4,1255.993828079279,0,1,1097,11.401,2.887,0.516,-0.13,0.639,0.237,0.124
277,1,891.7994135316017,0,0,953,11.029,2.944,0.648,0.531,0.657,0.231,0.112
277,2,1165.5659634649128,0,0,954,11.147,2.934,0.638,0.425,0.674,0.222,0.104
277,3,1524.5596515895534,0,1,917,11.249,2.93,0.623,0.375,0.672,0.23,0.098
277,4,1725.8255683509553,0,1,922,11.148,2.926,0.629,0.336,0.67,0.23,0.1
278,1,1013.3353990692968,1,0,339,10.372,3.112,0.652,0.481,0.693,0.174,0.133
278,2,1899.302735980792,1,0,357,10.819,3.106,0.636,0.33,0.689,0.179,0.132
278,3,1529.3957723765259,1,1,363,11.041,3.052,0.587,0.116,0.691,0.193,0.116
278,4,1712.0011248806302,1,1,377,10.85,3.072,0.578,0.062,0.692,0.202,0.106
279,1,913.5486808940343,1,0,446,12.067,3.013,0.455,-0.397,0.65,0.231,0.119
279,2,1024.4359903613554,1,0,428,11.947,2.993,0.449,-0.388,0.643,0.238,0.119
279,3,1078.5200267077048,1,1,443,11.858,3.007,0.451,-0.336,0.634,0.23,0.135
279,4,1314.7176430898842,1,1,417,11.873,2.983,0.47,-0.305,0.635,0.237,0.127
280,1,860.0996917924249,1,0,276,11.196,2.917,0.493,-0.087,0.431,0.312,0.257
280,2,1125.412851706571,1,0,272,11.303,2.897,0.489,-0.154,0.426,0.301,0.272
280,3,1251.4180137986752,1,1,270,11.368,2.878,0.496,-0.131,0.433,0.296,0.27
280,4,1483.7264551416415,1,1,285,11.552,2.933,0.488,-0.224,0.414,0.312,0.274
281,1,741.9622415329135,1,0,716,11.729,2.958,0.459,-0.329,0.751,0.134,0.115
281,2,963.7670752433365,1,0,722,11.738,2.974,0.489,-0.297,0.747,0.137,0.116
281,3,742.7362706871107,1,1,752,11.627,2.943,0.495,-0.274,0.729,0.149,0.122
281,4,1107.2188599974147,1,1,754,11.656,2.907,0.513,-0.263,0.732,0.15,0.118
282,1,970.0897140711803,1,0,295,11.644,2.99,0.492,-0.146,0.485,0.271,0.244
282,2,998.9982179810194,1,0,290,11.779,2.972,0.459,-0.208,0.49,0.266,0.245
282,3,1138.379306533491,1,1,271,11.772,2.93,0.461,-0.16,0.476,0.277,0.247
282,4,1241.4668632770833,1,1,288,11.637,3.017,0.486,-0.128,0.472,0.281,0.247
283,1,769.216403614225,0,0,369,11.796,2.843,0.412,-0.474,0.667,0.257,0.076
283,2,849.6315211537269,0,0,382,11.831,2.882,0.432,-0.412,0.668,0.262,0.071
283,3,1070.041841495902,0,1,381,11.776,2.861,0.436,-0.385,0.656,0.27,0.073
283,4,1221.859926246441,0,1,377,11.728,2.873,0.451,-0.35,0.639,0.279,0.082
284,1,1072.6553886783925,0,0,249,12.049,2.871,0.546,-0.134,0.843,0.1,0.056
284,2,840.7993138287804,0,0,258,11.796,2.891,0.543,-0.143,0.845,0.093,0.062
284,3,992.4048111326754,0,1,250,11.873,2.956,0.548,-0.166,0.84,0.092,0.068
284,4,990.3528460170153,0,1,281,11.526,2.975,0.559,-0.105,0.843,0.085,0.071
285,1,1040.3001777331124,0,0,467,12.315,2.908,0.493,-0.192,0.908,0.069,0.024
285,2,782.0901216881465,0,0,461,12.179,2.944,0.503,-0.169,0.918,0.056,0.026
285,3,926.4135194342712,0,1,446,12.08,2.944,0.522,-0.161,0.91,0.061,0.029
285,4,977.8569360229692,0,1,477,12.016,2.941,0.535,-0.15,0.925,0.052,0.023
286,1,836.3017832697547,1,0,616,11.381,3.015,0.57,0.06,0.651,0.138,0.211
286,2,1011.5651578062344,1,0,607,11.39,3.035,0.583,0.075,0.662,0.133,0.204
286,3,1212.5547170327231,1,1,606,11.455,3.109,0.587,0.065,0.66,0.137,0.203
286,4,1315.6322882880454,1,1,612,11.406,3.141,0.588,-0.046,0.647,0.137,0.216
287,1,781.2131266253125,0,0,643,11.174,3.016,0.586,0.242,0.823,0.126,0.051
287,2,1001.2316470770814,0,0,663,11.208,3.014,0.59,0.222,0.83,0.121,0.05
287,3,1568.7046443196396,0,1,649,11.207,3.042,0.584,0.19,0.829,0.119,0.052
287,4,1494.6421038181702,0,1,621,11.185,3.005,0.581,0.174,0.818,0.126,0.056
288,1,889.2695957853305,1,0,778,11.241,3.004,0.544,0.136,0.604,0.216,0.18
288,2,1070.6804831478319,1,0,808,11.467,2.984,0.516,0.007,0.605,0.223,0.172
288,3,1102.8288716196766,1,1,1026,11.533,3.022,0.513,-0.072,0.62,0.218,0.162
288,4,1315.0276411489294,1,1,969,11.592,3.034,0.512,-0.09,0.621,0.213,0.166
289,1,727.6752447807913,1,0,736,11.244,3.06,0.576,0.217,0.481,0.298,0.221
289,2,1059.2583794794227,1,0,715,11.134,3.038,0.571,0.215,0.464,0.303,0.232
289,3,1214.1658804350066,1,1,694,11.18,3.052,0.568,0.176,0.478,0.3,0.222
289,4,1277.1072919929582,1,1,724,11.406,3.026,0.533,-0.057,0.482,0.293,0.225
290,1,763.2179038354645,1,0,485,11.927,2.878,0.443,-0.297,0.728,0.241,0.031
290,2,881.4094870202728,1,0,512,11.842,2.941,0.449,-0.245,0.73,0.238,0.031
290,3,927.9039379990402,1,1,493,11.923,2.947,0.458,-0.249,0.724,0.245,0.03
290,4,1264.539854328826,1,1,465,11.939,2.948,0.46,-0.311,0.733,0.23,0.037
291,1,634.3307745103888,0,0,503,11.885,2.917,0.483,-0.278,0.636,0.231,0.133
291,2,845.2379339719275,0,0,541,11.867,2.902,0.482,-0.256,0.647,0.224,0.129
291,3,1055.3413204399396,0,1,562,11.884,2.92,0.498,-0.263,0.637,0.224,0.139
291,4,1106.1196839706129,0,1,525,12.019,2.89,0.486,-0.303,0.636,0.227,0.137
292,1,1017.9111413167219,1,0,100,10.687,3.32,0.56,0.44,0.61,0.24,0.15
292,2,1463.120534275264,1,0,107,10.715,3.112,0.617,0.398,0.626,0.234,0.14
292,3,1385.5761947979513,1,1,104,10.449,3.019,0.635,0.407,0.625,0.24,0.135
292,4,1540.935538470947,1,1,96,10.269,3.073,0.656,0.388,0.604,0.25,0.146
293,1,884.5907397315144,0,0,678,10.684,3.065,0.628,0.462,0.683,0.193,0.124
293,2,1164.5249133046293,0,0,671,10.755,3.034,0.627,0.387,0.684,0.192,0.124
293,3,1241.8555587588487,0,1,682,10.769,3.069,0.616,0.337,0.691,0.183,0.126
293,4,1476.5882060950635,0,1,677,10.875,3.069,0.606,0.234,0.69,0.18,0.13
294,1,595.0478077774984,0,0,287,12.36,3.105,0.449,-0.588,0.627,0.251,0.122
294,2,731.9801004803619,0,0,281,12.261,3.068,0.459,-0.562,0.609,0.278,0.114
294,3,778.1657972067126,0,1,279,12.348,3.068,0.444,-0.54,0.616,0.276,0.108
294,4,854.1043243051805,0,1,256,12.251,3.074,0.449,-0.475,0.629,0.266,0.105
295,1,828.959683279719,0,0,2283,11.68,2.998,0.537,-0.004,0.521,0.261,0.218
295,2,964.4845773901138,0,0,2256,11.612,3.041,0.532,-0.013,0.52,0.263,0.216
295,3,1148.821730039735,0,1,2190,11.599,3.019,0.529,-0.034,0.521,0.26,0.219
295,4,1206.6557125071822,0,1,2258,11.57,3.037,0.534,-0.038,0.53,0.259,0.211
