id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,913.0301668266228,0,0,1541,11.67,2.968,0.522,-0.064,0.794,0.121,0.085
296,2,959.6431501074496,0,0,1623,11.678,2.967,0.547,-0.037,0.789,0.127,0.084
296,3,1279.6827634244585,0,1,1562,11.562,2.985,0.54,-0.054,0.793,0.125,0.083
296,4,1295.722104791003,0,1,1503,11.573,2.976,0.536,-0.072,0.795,0.119,0.086
297,1,1217.7947262892221,1,0,256,10.851,2.992,0.605,0.44,0.859,0.133,0.008
297,2,1235.2594168837607,1,0,275,11.119,3.025,0.578,0.244,0.862,0.138,0
297,3,1239.7170277723912,1,1,273,11.231,3.095,0.571,0.192,0.879,0.121,0
297,4,1593.4217268267703,1,1,275,11.105,3.055,0.556,0.134,0.876,0.12,0.004
298,1,639.5602269265148,0,0,217,12.585,2.857,0.382,-0.626,0.94,0.032,0.028
298,2,656.419541712254,0,0,211,12.261,2.886,0.398,-0.598,0.953,0.024,0.024
298,3,748.3792385227315,0,1,220,12.046,2.891,0.436,-0.453,0.964,0.018,0.018
298,4,988.3396140172482,0,1,206,12.115,2.825,0.442,-0.447,0.971,0.01,0.019
299,1,799.5421331224616,0,0,3722,11.849,2.983,0.48,-0.256,0.759,0.191,0.05
299,2,922.0979838170309,0,0,3577,11.798,2.986,0.485,-0.216,0.763,0.185,0.053
299,3,1066.3701875675317,0,1,3581,11.77,2.987,0.49,-0.215,0.765,0.184,0.051
299,4,1179.633875979406,0,1,3347,11.746,3.002,0.495,-0.225,0.768,0.182,0.05
300,1,809.297683779149,1,0,1461,11.976,3.098,0.481,-0.33,0.576,0.315,0.11
300,2,929.0795491633314,1,0,1456,11.962,3.084,0.486,-0.31,0.582,0.307,0.111
300,3,985.0229948271274,1,1,1397,11.88,3.054,0.484,-0.311,0.581,0.306,0.114
300,4,1210.3968075747753,1,1,1350,11.913,3.033,0.474,-0.366,0.583,0.305,0.112
301,1,826.1830663132022,1,0,152,10.787,2.796,0.612,0.338,0.487,0.329,0.184
301,2,1106.0047498773201,1,0,172,11.341,2.919,0.599,0.226,0.523,0.308,0.169
301,3,1563.5232955241993,1,1,177,11.15,2.87,0.593,0.14,0.525,0.294,0.181
301,4,1670.5131470695867,1,1,166,11.247,2.898,0.596,0.144,0.524,0.307,0.169
302,1,618.444299135872,0,0,325,11.605,2.96,0.415,-0.532,0.594,0.197,0.209
302,2,747.9377487606291,0,0,312,11.644,3.016,0.413,-0.505,0.59,0.192,0.218
302,3,780.115121336575,0,1,352,11.931,3.04,0.395,-0.569,0.577,0.202,0.222
302,4,908.4492478386381,0,1,357,11.964,3.006,0.42,-0.576,0.577,0.204,0.218
303,1,898.7170598967598,1,0,561,11.882,3.057,0.533,-0.15,0.469,0.467,0.064
303,2,1094.4334135002557,1,0,515,11.879,3.076,0.542,-0.136,0.474,0.462,0.064
303,3,1192.841480101243,1,1,505,11.767,3.077,0.541,-0.102,0.465,0.469,0.065
303,4,1378.9277908618142,1,1,520,11.811,3.058,0.537,-0.09,0.483,0.448,0.069
304,1,800.5733777907014,1,0,142,12.404,2.979,0.465,-0.037,0.697,0.225,0.077
304,2,961.2878209106095,1,0,134,12.675,2.978,0.463,-0.023,0.694,0.231,0.075
304,3,964.776436173461,1,1,132,12.598,3.045,0.447,-0.005,0.705,0.227,0.068
304,4,1534.365001126092,1,1,129,12.839,3.023,0.473,-0.089,0.713,0.233,0.054
305,1,814.5198432900531,1,0,167,11.764,3.06,0.545,0.13,0.467,0.347,0.186
305,2,1129.4042472272165,1,0,179,12.079,2.994,0.531,-0.002,0.486,0.341,0.173
305,3,1189.2947390702273,1,1,178,11.994,3,0.528,-0.046,0.489,0.343,0.169
305,4,1607.0666336789575,1,1,175,11.939,3.029,0.543,-0.043,0.474,0.354,0.171
306,1,993.635282548906,0,0,159,11.37,3.063,0.585,-0.186,0.805,0.145,0.05
306,2,1053.4986006528986,0,0,151,11.074,3.053,0.596,-0.166,0.795,0.159,0.046
306,3,1142.2951161301407,0,1,151,11.093,3.073,0.576,-0.159,0.795,0.152,0.053
306,4,1171.4641281158677,0,1,169,11.394,2.982,0.533,-0.392,0.769,0.154,0.077
307,1,893.6614387631101,1,0,1202,11.343,3.027,0.592,0.295,0.597,0.27,0.132
307,2,1124.9140037846216,1,0,1262,11.431,3.005,0.566,0.171,0.609,0.261,0.13
307,3,1237.9623944614189,1,1,1346,11.491,3.039,0.561,0.133,0.616,0.256,0.128
307,4,1366.6793191160307,1,1,1278,11.378,3.047,0.555,0.102,0.623,0.253,0.124
308,1,985.5255882942574,0,0,504,10.773,2.976,0.633,0.616,0.704,0.163,0.133
308,2,1470.5762126029138,0,0,494,10.782,3.014,0.64,0.589,0.715,0.16,0.126
308,3,1477.1628086285689,0,1,478,10.774,3,0.626,0.545,0.711,0.153,0.136
308,4,1557.3116547618956,0,1,485,10.666,3.006,0.619,0.488,0.693,0.165,0.142
309,1,997.8470160758661,1,0,1016,11.259,2.948,0.582,0.341,0.707,0.161,0.132
309,2,1296.5798143119098,1,0,975,11.319,2.908,0.573,0.289,0.712,0.159,0.129
309,3,1290.8811296415454,1,1,922,11.446,2.925,0.567,0.247,0.706,0.153,0.141
309,4,1395.7205294429336,1,1,900,11.36,2.96,0.572,0.232,0.711,0.157,0.132
310,1,842.5373431539202,1,0,261,11.093,2.923,0.529,0.208,0.69,0.199,0.111
310,2,1194.498028298418,1,0,259,10.999,2.988,0.541,0.204,0.695,0.201,0.104
310,3,1346.4749888267127,1,1,257,11.174,3.027,0.541,0.154,0.673,0.21,0.117
310,4,1593.6178189573363,1,1,237,11.274,3.025,0.544,0.136,0.671,0.207,0.122
311,1,1080.0830132182477,1,0,538,10.663,3.084,0.613,0.391,0.344,0.491,0.165
311,2,1451.1432624331444,1,0,515,10.751,3.062,0.619,0.351,0.342,0.501,0.157
311,3,1594.27552856665,1,1,496,10.761,2.994,0.625,0.313,0.355,0.49,0.155
311,4,1469.0854428340265,1,1,500,10.758,3.002,0.614,0.23,0.348,0.498,0.154
312,1,886.0798693439503,1,0,415,11.603,3.094,0.518,-0.133,0.822,0.137,0.041
312,2,1289.1800644018551,1,0,402,11.616,3.107,0.532,-0.115,0.821,0.142,0.037
312,3,1380.5670208114118,1,1,382,11.715,3.107,0.508,-0.134,0.83,0.139,0.031
312,4,1470.6979893499872,1,1,457,11.892,3.018,0.492,-0.19,0.845,0.131,0.024
313,1,863.863229534988,1,0,466,11.648,2.91,0.517,0.038,0.521,0.322,0.157
313,2,1107.2007807922953,1,0,489,11.532,2.965,0.521,-0.001,0.542,0.301,0.157
313,3,1145.112029506102,1,1,503,11.536,2.922,0.509,-0.047,0.537,0.298,0.165
313,4,1254.023787741883,1,1,494,11.726,2.885,0.494,-0.128,0.524,0.318,0.158
314,1,708.5105621703055,1,0,950,12.498,3.02,0.421,-0.686,0.8,0.14,0.06
314,2,713.0077015257077,1,0,1047,12.266,3.045,0.452,-0.594,0.798,0.144,0.057
314,3,849.6548826331418,1,1,1100,12.19,3.037,0.452,-0.55,0.803,0.142,0.055
314,4,897.7088680161121,1,1,1077,12.186,3.026,0.462,-0.541,0.797,0.146,0.058
315,1,982.2970840443625,0,0,918,11.242,2.968,0.597,0.189,0.779,0.147,0.074
315,2,1236.6271591100553,0,0,899,11.328,2.97,0.588,0.152,0.786,0.145,0.069
315,3,1295.1245871052822,0,1,861,11.306,2.994,0.571,0.111,0.794,0.143,0.063
315,4,1418.0691910494668,0,1,821,11.466,3,0.572,0.09,0.803,0.14,0.057
316,1,910.7466321226251,0,0,528,12.294,3.066,0.398,-0.618,0.606,0.299,0.095
316,2,746.0976067486998,0,0,488,12.197,3.053,0.42,-0.601,0.6,0.305,0.094
316,3,937.7444121254618,0,1,466,12.189,2.925,0.436,-0.543,0.601,0.303,0.097
316,4,938.3887865542322,0,1,564,12.01,2.901,0.465,-0.485,0.628,0.291,0.082
317,1,666.0439896032241,1,0,266,11.373,2.868,0.538,0.193,0.823,0.143,0.034
317,2,1283.3327259970208,1,0,264,11.369,2.871,0.545,0.174,0.822,0.144,0.034
317,3,1302.6862683955474,1,1,258,11.445,2.93,0.539,0.101,0.822,0.151,0.027
317,4,1364.0622840062879,1,1,245,11.6,2.922,0.531,0.049,0.833,0.139,0.029
318,1,782.9090081841628,0,0,131,10.752,3.046,0.595,0.224,0.794,0.115,0.092
318,2,1145.9472720788797,0,0,122,10.595,3.016,0.598,0.197,0.779,0.131,0.09
318,3,1181.79379238301,0,1,144,10.843,2.958,0.604,0.076,0.771,0.139,0.09
318,4,1382.8191587476626,0,1,137,10.698,3,0.599,0.026,0.759,0.139,0.102
319,1,900.4844678981651,1,0,525,11.034,3.11,0.585,0.404,0.895,0.074,0.03
319,2,1282.715657579984,1,0,499,11.213,3.15,0.595,0.37,0.894,0.074,0.032
319,3,1423.673820616568,1,1,488,11.234,3.168,0.592,0.269,0.885,0.076,0.039
319,4,1472.328118392452,1,1,494,11.349,3.156,0.561,0.163,0.887,0.071,0.043
320,1,820.403087591806,0,0,777,11.382,2.915,0.637,0.416,0.64,0.257,0.103
320,2,1063.3189253791259,0,0,817,11.284,2.968,0.628,0.38,0.645,0.247,0.108
320,3,1370.8333942760016,0,1,819,11.289,2.945,0.601,0.284,0.641,0.255,0.104
320,4,1444.2709679584764,0,1,797,11.343,2.931,0.595,0.186,0.642,0.255,0.103
321,1,809.5102101422253,0,0,735,11.286,2.965,0.547,0.235,0.573,0.298,0.129
321,2,1072.824556625672,0,0,811,11.459,2.983,0.539,0.095,0.578,0.289,0.133
321,3,1222.6602326817806,0,1,790,11.492,2.963,0.541,0.091,0.584,0.289,0.128
321,4,1324.4006740972598,0,1,767,11.509,2.977,0.541,0.07,0.585,0.288,0.126
322,1,664.8953319195996,1,0,256,11.299,2.738,0.562,0.058,0.715,0.172,0.113
322,2,854.2042097500456,1,0,299,11.412,2.809,0.535,-0.005,0.692,0.197,0.11
322,3,1053.1783253244669,1,1,283,11.259,2.827,0.541,-0.046,0.682,0.198,0.12
322,4,1167.571971404534,1,1,270,11.233,2.819,0.53,-0.042,0.678,0.204,0.119
323,1,1059.9147351834713,0,0,679,10.872,3.038,0.645,0.564,0.666,0.267,0.068
323,2,1259.1291210777952,0,0,701,11.012,3.049,0.628,0.428,0.669,0.262,0.068
323,3,1457.9403283966328,0,1,709,11.114,3.013,0.612,0.383,0.669,0.26,0.072
323,4,1687.3784228502282,0,1,758,11.197,2.98,0.587,0.213,0.66,0.266,0.074
324,1,955.2684733037298,0,0,603,11.372,3.174,0.622,0.374,0.844,0.091,0.065
324,2,1203.9903103677818,0,0,667,11.534,3.162,0.591,0.24,0.826,0.102,0.072
324,3,1458.761602638585,0,1,645,11.51,3.184,0.611,0.262,0.826,0.095,0.079
324,4,1710.3010976543587,0,1,601,11.532,3.16,0.609,0.255,0.835,0.095,0.07
325,1,825.5321627443248,1,0,159,11.699,2.969,0.56,-0.039,0.635,0.245,0.119
325,2,1048.9494664327813,1,0,149,11.569,2.906,0.55,-0.021,0.658,0.221,0.121
325,3,1284.0138383382941,1,1,135,11.504,2.874,0.578,0.013,0.63,0.23,0.141
325,4,1067.9064203705884,1,1,126,11.498,2.841,0.579,-0.039,0.627,0.238,0.135
326,1,660.8673575950135,1,0,142,12.561,2.951,0.472,-0.119,0.88,0.063,0.056
326,2,1323.7519599739373,1,0,145,12.377,2.979,0.469,-0.144,0.883,0.062,0.055
326,3,1110.9165578854918,1,1,129,12.318,3.008,0.473,-0.174,0.876,0.07,0.054
326,4,1007.7088306431109,1,1,131,12.223,3.015,0.473,-0.153,0.885,0.061,0.053
327,1,835.7382073822184,1,0,402,11.829,2.965,0.507,-0.156,0.734,0.194,0.072
327,2,1176.265111373077,1,0,389,11.809,2.956,0.514,-0.131,0.72,0.203,0.077
327,3,1345.2444762689165,1,1,377,12.004,3.05,0.533,-0.109,0.729,0.196,0.074
327,4,1277.161220647034,1,1,388,11.661,3.046,0.536,-0.121,0.724,0.201,0.075
328,1,1136.2815299260317,1,0,435,10.487,2.995,0.634,0.653,0.754,0.14,0.106
328,2,1513.954876405536,1,0,419,10.572,2.983,0.635,0.603,0.757,0.134,0.11
328,3,1517.785621272999,1,1,412,10.672,3,0.638,0.55,0.757,0.126,0.117
328,4,1817.2028337040497,1,1,408,10.894,2.995,0.627,0.45,0.752,0.132,0.115
329,1,908.2751591775487,0,0,1539,11.43,2.989,0.549,0.142,0.528,0.19,0.282
329,2,1029.3379609267733,0,0,1538,11.518,2.981,0.534,0.104,0.52,0.198,0.283
329,3,1169.2208544514615,0,1,1495,11.501,2.997,0.528,0.047,0.525,0.203,0.272
329,4,1287.090025374513,0,1,1498,11.345,2.996,0.531,0.046,0.516,0.203,0.281
330,1,1080.4357569102765,0,0,1098,11.283,3.003,0.602,0.273,0.86,0.064,0.077
330,2,1172.0099136601302,0,0,1073,11.354,3.021,0.594,0.254,0.853,0.065,0.082
330,3,1455.9535294602927,0,1,1058,11.323,3.029,0.585,0.196,0.857,0.065,0.078
330,4,1443.0609061417576,0,1,1035,11.386,2.999,0.571,0.104,0.853,0.068,0.079
331,1,732.1549935082304,1,0,217,11.48,3.06,0.493,-0.068,0.571,0.332,0.097
331,2,1397.4193634712142,1,0,205,11.511,3.093,0.493,-0.029,0.59,0.312,0.098
331,3,1388.045082439757,1,1,199,11.269,3.01,0.492,-0.062,0.593,0.296,0.111
331,4,1442.6466831146947,1,1,195,11.368,3.026,0.477,-0.125,0.59,0.292,0.118
332,1,1053.5919500792945,1,0,796,10.752,3.048,0.652,0.524,0.672,0.162,0.166
332,2,1457.5281187822488,1,0,830,10.913,3.088,0.636,0.428,0.652,0.171,0.177
332,3,1579.3041281473756,1,1,799,10.901,3.073,0.636,0.403,0.65,0.171,0.179
332,4,1660.619292631021,1,1,797,10.904,3.072,0.621,0.315,0.656,0.169,0.174
333,1,980.2011510107448,1,0,411,11.474,3.095,0.543,0.098,0.504,0.423,0.073
333,2,1013.1337652690519,1,0,422,11.711,3.064,0.54,0.011,0.502,0.422,0.076
333,3,1424.0896111101983,1,1,420,11.681,3.076,0.536,-0.017,0.5,0.433,0.067
333,4,1466.5692392442488,1,1,412,11.815,3.07,0.505,-0.153,0.478,0.451,0.07
334,1,693.110103785691,0,0,456,11.384,3.013,0.542,0.097,0.599,0.204,0.197
334,2,968.3349750363234,0,0,441,11.354,3.007,0.537,0.094,0.608,0.209,0.184
334,3,1116.2354911743212,0,1,441,11.362,3.05,0.542,0.082,0.59,0.215,0.195
334,4,1520.9947035407054,0,1,423,11.504,3.04,0.541,0.064,0.591,0.217,0.191
335,1,888.0317421948143,0,0,352,11.302,3.131,0.523,-0.029,0.693,0.122,0.185
335,2,918.5570003378849,0,0,392,11.277,3.143,0.554,0.009,0.702,0.112,0.186
335,3,852.913234483733,0,1,426,11.277,3.185,0.512,-0.171,0.681,0.113,0.207
335,4,1088.6454267550175,0,1,404,11.26,3.141,0.512,-0.166,0.693,0.116,0.191
336,1,849.0206773257535,0,0,3722,11.431,2.986,0.525,0.039,0.648,0.232,0.12
336,2,1082.983858566845,0,0,3876,11.404,3,0.533,0.039,0.648,0.235,0.117
336,3,1216.679793450858,0,1,3719,11.369,3.016,0.536,0.042,0.647,0.236,0.117
336,4,1330.933848959118,0,1,3670,11.406,3.014,0.535,0.02,0.65,0.231,0.119
337,1,883.5183467026205,1,0,644,11.08,3.087,0.585,0.213,0.834,0.121,0.045
337,2,1139.5863126401714,1,0,641,11.262,3.08,0.56,0.149,0.819,0.137,0.044
337,3,1224.782950919757,1,1,645,11.394,3.045,0.544,0.082,0.811,0.15,0.039
337,4,1271.7440903764775,1,1,680,11.301,3.024,0.553,0.058,0.813,0.147,0.04
338,1,733.485795267926,0,0,111,11.296,2.946,0.523,0.438,0.658,0.243,0.099
338,2,1043.0032080470987,0,0,112,11.143,2.946,0.536,0.383,0.661,0.25,0.089
338,3,1192.3422567204427,0,1,109,10.913,3.101,0.541,0.421,0.661,0.257,0.083
338,4,1432.538128461647,0,1,114,11.163,3.053,0.57,0.32,0.693,0.228,0.079
339,1,1049.8249064433546,0,0,321,10.901,2.903,0.595,0.367,0.86,0.072,0.069
339,2,1006.573150684305,0,0,331,10.857,2.915,0.595,0.267,0.87,0.06,0.069
339,3,1193.026672620297,0,1,340,11.015,2.965,0.6,0.242,0.871,0.059,0.071
339,4,1354.2382645146643,0,1,388,11.33,2.902,0.575,0.103,0.866,0.064,0.07
340,1,545.953021250434,1,0,152,11.097,2.928,0.605,0.297,0.704,0.23,0.066
340,2,1231.685850806587,1,0,156,11.244,3.038,0.583,0.283,0.718,0.224,0.058
340,3,1435.9862796355496,1,1,182,11.252,3.005,0.566,0.136,0.742,0.214,0.044
340,4,1499.6840293494076,1,1,176,11.571,2.972,0.557,0.03,0.75,0.205,0.045
341,1,823.9026708882856,0,0,371,10.874,3.159,0.598,0.369,0.69,0.199,0.111
341,2,1305.6623350792388,0,0,361,10.888,3.152,0.571,0.335,0.673,0.216,0.111
341,3,1290.2476344686181,0,1,348,11.039,3.132,0.566,0.275,0.681,0.21,0.109
341,4,1704.8281532097071,0,1,398,11.377,3.073,0.548,0.167,0.663,0.219,0.118
342,1,710.8092403600627,1,0,370,11.387,2.976,0.457,-0.123,0.616,0.178,0.205
342,2,966.5142144554359,1,0,374,11.494,2.928,0.487,-0.119,0.607,0.19,0.203
342,3,927.1987804848726,1,1,352,11.42,2.963,0.486,-0.143,0.608,0.179,0.213
342,4,1083.5084466012,1,1,323,11.239,3.065,0.495,-0.158,0.613,0.183,0.204
343,1,779.5484347028241,1,0,403,11.901,2.993,0.471,-0.174,0.789,0.169,0.042
343,2,808.7892942470891,1,0,446,11.865,2.998,0.464,-0.261,0.783,0.182,0.036
343,3,1038.931488038944,1,1,426,11.937,3.023,0.467,-0.282,0.791,0.169,0.04
343,4,1191.2661021577953,1,1,398,11.957,3.018,0.467,-0.25,0.786,0.166,0.048
344,1,727.8375382436275,1,0,2283,11.836,3.026,0.505,-0.201,0.654,0.291,0.055
344,2,861.4715728518962,1,0,2335,11.803,3.01,0.5,-0.195,0.645,0.297,0.057
344,3,1088.0841620739566,1,1,2329,11.719,3.014,0.505,-0.174,0.65,0.296,0.054
344,4,1238.7221247283014,1,1,2339,11.694,3.003,0.513,-0.17,0.654,0.291,0.055
345,1,676.3523869302718,0,0,408,13.056,2.98,0.333,-1.068,0.52,0.309,0.172
345,2,699.4900373610604,0,0,394,12.797,2.959,0.345,-0.988,0.525,0.31,0.165
345,3,726.6056999522949,0,1,402,12.505,2.998,0.373,-0.851,0.525,0.306,0.169
345,4,892.6631256683074,0,1,375,12.328,3.04,0.384,-0.809,0.507,0.331,0.163
346,1,654.062634340226,0,0,616,12.535,3.052,0.456,-0.503,0.86,0.12,0.019
346,2,720.1429758245163,0,0,575,12.414,3.078,0.468,-0.459,0.857,0.123,0.019
346,3,707.0667799800833,0,1,567,12.302,3.044,0.485,-0.393,0.866,0.115,0.019
346,4,929.1627097967382,0,1,580,12.397,3.067,0.488,-0.398,0.881,0.103,0.016
347,1,887.9429446123552,0,0,618,12.059,3.073,0.427,-0.364,0.589,0.299,0.112
347,2,753.9269881962765,0,0,606,12.043,3.078,0.422,-0.332,0.581,0.299,0.12
347,3,869.8118938515237,0,1,618,12.003,3.034,0.434,-0.327,0.583,0.306,0.112
347,4,1012.2129902444605,0,1,605,12.034,2.997,0.443,-0.318,0.572,0.327,0.101
348,1,882.5056367629988,1,0,124,10.827,3.097,0.629,0.423,0.427,0.379,0.194
348,2,1091.4047334130453,1,0,134,11.017,3.104,0.612,0.357,0.44,0.381,0.179
348,3,1993.0289549991812,1,1,124,11.099,3.121,0.613,0.332,0.452,0.363,0.185
348,4,1613.1348807802208,1,1,151,11.525,2.94,0.576,0.071,0.457,0.377,0.166
349,1,928.0400685775323,0,0,550,11.274,2.953,0.587,0.333,0.567,0.284,0.149
349,2,1308.4087713142778,0,0,577,11.297,2.953,0.556,0.259,0.562,0.284,0.154
349,3,1555.5879516914165,0,1,544,11.263,2.976,0.551,0.26,0.553,0.292,0.154
349,4,1459.3418767587286,0,1,537,11.336,2.998,0.551,0.213,0.559,0.283,0.158
350,1,895.8508767364802,1,0,1249,11.782,3.025,0.505,-0.062,0.849,0.068,0.082
350,2,1103.1050867283304,1,0,1241,11.726,3.001,0.521,-0.018,0.85,0.072,0.078
350,3,1242.7828022486742,1,1,1140,11.671,2.989,0.517,-0.013,0.851,0.069,0.08
350,4,1487.9853370067794,1,1,1111,11.658,3.007,0.524,-0.025,0.85,0.063,0.087
351,1,970.0431168229338,1,0,1461,11.108,2.956,0.572,0.33,0.7,0.246,0.053
351,2,1140.5516237376967,1,0,1532,11.214,2.966,0.566,0.224,0.697,0.247,0.055
351,3,1217.9659974806125,1,1,1498,11.303,2.991,0.561,0.197,0.698,0.246,0.056
351,4,1303.9390319138101,1,1,1755,11.527,3.011,0.541,0.026,0.692,0.254,0.055
352,1,794.2248018693066,0,0,478,11.408,2.941,0.569,0.17,0.734,0.192,0.073
352,2,1078.6081487277186,0,0,486,11.328,2.942,0.56,0.129,0.728,0.189,0.082
352,3,1000.0865201117962,0,1,479,11.377,2.95,0.549,0.128,0.729,0.184,0.088
352,4,1286.511022650392,0,1,556,11.528,2.991,0.532,0.003,0.73,0.18,0.09
353,1,910.546157045136,1,0,243,11.265,2.996,0.597,0.238,0.687,0.193,0.119
353,2,1209.8051195632343,1,0,240,11.407,2.954,0.592,0.192,0.688,0.196,0.117
353,3,1463.7048737228483,1,1,259,11.343,3,0.598,0.2,0.676,0.205,0.12
353,4,1531.320148142246,1,1,279,11.55,3.007,0.584,0.16,0.67,0.201,0.129
354,1,781.212390691303,0,0,286,10.535,2.923,0.524,0.168,0.794,0.14,0.066
354,2,1083.3301586455116,0,0,269,10.637,2.952,0.524,0.131,0.792,0.145,0.063
354,3,1200.9732801962086,0,1,319,10.957,2.903,0.498,-0.046,0.803,0.135,0.063
354,4,1455.0500973210585,0,1,303,10.867,2.868,0.485,-0.072,0.802,0.139,0.059
355,1,1073.4428905514667,1,0,239,11.949,2.887,0.527,0.03,0.665,0.238,0.096
355,2,1496.1721137911973,1,0,228,11.989,2.877,0.522,0.051,0.667,0.232,0.101
355,3,1571.5290784604756,1,1,235,12.055,2.898,0.54,0.096,0.681,0.221,0.098
355,4,1506.4832969022084,1,1,227,11.862,2.881,0.537,0.086,0.692,0.207,0.101
356,1,726.9007331581764,1,0,305,11,2.993,0.567,0.279,0.662,0.272,0.066
356,2,1422.1725950084954,1,0,295,10.894,2.929,0.566,0.26,0.644,0.285,0.071
356,3,1395.6114576903321,1,1,298,10.972,2.926,0.547,0.159,0.628,0.295,0.077
356,4,1300.636358166844,1,1,296,10.896,2.861,0.534,0.108,0.608,0.314,0.078
357,1,882.1855019194659,0,0,701,11.235,2.997,0.585,0.267,0.528,0.188,0.284
357,2,1182.6522673551553,0,0,693,11.144,2.973,0.576,0.257,0.532,0.182,0.286
357,3,1351.3512040167134,0,1,714,11.283,2.982,0.563,0.123,0.524,0.189,0.287
357,4,1548.0843416848948,0,1,669,11.312,2.939,0.556,0.072,0.529,0.179,0.291
358,1,646.9067372232181,0,0,436,12.077,3.172,0.489,-0.434,0.61,0.17,0.22
358,2,805.4493872032606,0,0,421,12.185,3.166,0.482,-0.403,0.596,0.183,0.221
358,3,901.5421241389926,0,1,551,12.178,3.033,0.481,-0.449,0.613,0.176,0.211
358,4,1023.9073943967343,0,1,549,12.102,3.055,0.464,-0.448,0.607,0.188,0.206
359,1,931.7050576936379,0,0,1539,11.017,2.987,0.646,0.5,0.561,0.343,0.096
359,2,1233.1693141826727,0,0,1522,11.058,3.014,0.643,0.457,0.572,0.336,0.093
359,3,1375.596731666263,0,1,1514,11.105,3.028,0.621,0.361,0.569,0.341,0.09
359,4,1602.5907373903665,0,1,1464,11.12,3.033,0.608,0.317,0.567,0.342,0.091
360,1,908.5475567246974,0,0,551,11.38,2.791,0.564,0.083,0.592,0.323,0.085
360,2,923.9600894066607,0,0,527,11.487,2.869,0.552,0.041,0.59,0.334,0.076
360,3,1071.0921946377405,0,1,490,11.44,2.855,0.569,0.07,0.58,0.341,0.08
360,4,1154.8344901581866,0,1,546,11.482,2.861,0.56,-0.035,0.575,0.328,0.097
361,1,1205.9881431774418,0,0,225,10.509,3.022,0.676,0.546,0.876,0.08,0.044
361,2,927.5730565242205,0,0,253,10.712,2.984,0.656,0.428,0.897,0.071,0.032
361,3,1276.3183846663433,0,1,246,10.792,2.955,0.667,0.435,0.898,0.069,0.033
361,4,1417.2605980648161,0,1,229,10.894,2.869,0.659,0.411,0.9,0.066,0.035
362,1,566.2346130173769,0,0,77,12.086,2.896,0.532,-0.25,0.779,0.104,0.117
362,2,921.8877608050966,0,0,84,11.618,2.952,0.536,-0.107,0.774,0.107,0.119
362,3,1037.6301371740878,0,1,102,11.583,2.961,0.549,-0.142,0.775,0.108,0.118
362,4,1039.4664819627344,0,1,101,11.563,2.911,0.545,-0.105,0.772,0.109,0.119
363,1,722.1237566837692,1,0,563,11.912,3.144,0.432,-0.4,0.893,0.073,0.034
363,2,802.3821378232266,1,0,568,11.985,3.167,0.43,-0.451,0.901,0.07,0.028
363,3,921.1793735590256,1,1,559,12.041,3.208,0.433,-0.394,0.909,0.064,0.027
363,4,1100.3881876329767,1,1,553,12.008,3.213,0.436,-0.426,0.904,0.067,0.029
364,1,820.7210821954017,0,0,131,11.479,3.214,0.603,0.173,0.557,0.366,0.076
364,2,1007.9282798396982,0,0,130,11.478,3.238,0.615,0.196,0.546,0.369,0.085
364,3,1174.4983711032824,0,1,131,11.309,3.115,0.573,0.079,0.542,0.374,0.084
364,4,1457.546045083735,0,1,158,11.4,3.038,0.525,-0.092,0.57,0.354,0.076
365,1,887.4664859456252,0,0,757,11.584,2.931,0.465,-0.208,0.832,0.122,0.046
365,2,1019.2162228315741,0,0,748,11.519,2.948,0.479,-0.142,0.824,0.128,0.048
365,3,950.6573514770338,0,1,740,11.498,2.93,0.474,-0.21,0.828,0.123,0.049
365,4,1134.5711511745046,0,1,756,11.385,2.946,0.491,-0.194,0.837,0.115,0.048
366,1,674.3200329063372,0,0,338,12.881,3.036,0.373,-0.809,0.728,0.204,0.068
366,2,593.0798390176465,0,0,323,12.738,3.062,0.368,-0.735,0.728,0.207,0.065
366,3,742.4028234191333,0,1,315,12.575,3.073,0.368,-0.73,0.74,0.194,0.067
366,4,887.0788934705209,0,1,296,12.328,3.084,0.365,-0.674,0.736,0.196,0.068
367,1,763.1947525324798,0,0,515,10.854,3.025,0.563,0.204,0.742,0.198,0.06
367,2,1116.0402625794702,0,0,522,10.909,3.008,0.552,0.142,0.72,0.216,0.063
367,3,1289.844786058866,0,1,515,10.764,3.004,0.553,0.134,0.72,0.217,0.062
367,4,1384.9925126277683,0,1,485,10.876,2.934,0.542,0.108,0.736,0.208,0.056
368,1,645.8348716002804,0,0,183,11.239,2.836,0.503,0.097,0.53,0.339,0.131
368,2,962.9879726887511,0,0,194,11.073,2.881,0.485,0.116,0.531,0.314,0.155
368,3,1193.6582045456068,0,1,190,11.174,2.837,0.484,0.079,0.532,0.316,0.153
368,4,1748.3909629094478,0,1,190,11.113,2.863,0.484,0.071,0.558,0.3,0.142
369,1,745.9389699636386,1,0,189,12.259,3.164,0.429,-0.307,0.762,0.143,0.095
369,2,1091.9724621572022,1,0,200,12.19,3.165,0.45,-0.25,0.785,0.135,0.08
369,3,885.7017563937316,1,1,195,11.799,3.082,0.446,-0.221,0.779,0.149,0.072
369,4,950.710964910002,1,1,205,11.849,3.102,0.444,-0.204,0.785,0.146,0.068
