id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1343.976933244573,1,1,267,11.57,2.996,0.524,0.121,0.607,0.292,0.101
296,4,1521.7252742215662,1,1,253,11.566,3.047,0.518,0.096,0.617,0.285,0.099
297,1,795.7279809202468,0,0,186,12.072,2.952,0.457,-0.487,0.597,0.194,0.21
297,2,772.9753816640015,0,0,206,11.693,3.068,0.442,-0.392,0.602,0.194,0.204
297,3,1378.4926186716914,0,1,198,11.754,2.949,0.465,-0.328,0.596,0.182,0.222
297,4,1052.4487916127623,0,1,217,11.922,2.88,0.461,-0.37,0.613,0.175,0.212
298,1,708.2960107303602,1,0,281,11.867,2.925,0.498,0.006,0.623,0.189,0.189
298,2,1047.5081458113757,1,0,290,11.926,2.941,0.497,-0.013,0.634,0.197,0.169
298,3,1244.0025232367116,1,1,279,11.742,2.996,0.491,-0.04,0.627,0.197,0.176
298,4,1307.851780136737,1,1,253,11.836,2.964,0.478,-0.069,0.644,0.198,0.158
299,1,1157.5873154918097,1,0,776,11.163,3.088,0.582,0.256,0.772,0.162,0.066
299,2,1177.9936634796545,1,0,804,11.28,3.117,0.56,0.183,0.774,0.167,0.06
299,3,1334.5480330878881,1,1,800,11.319,3.087,0.557,0.133,0.775,0.165,0.06
299,4,1508.3972388959035,1,1,788,11.286,3.062,0.541,0.066,0.778,0.161,0.061
300,1,886.6803055393809,0,0,88,10.364,2.92,0.693,0.418,0.625,0.216,0.159
300,2,1795.9061734873835,0,0,97,10.602,2.804,0.711,0.316,0.629,0.216,0.155
300,3,1824.8878229323825,0,1,88,10.772,2.773,0.682,0.249,0.602,0.239,0.159
300,4,1661.9422891345002,0,1,95,10.881,2.747,0.642,0.195,0.568,0.284,0.147
301,1,924.9855703784285,0,0,77,11.1,3.013,0.558,0.033,0.818,0.13,0.052
301,2,1124.975408866491,0,0,91,11.158,2.956,0.538,-0.094,0.879,0.099,0.022
301,3,1021.326395607538,0,1,102,10.789,3.059,0.539,-0.071,0.882,0.098,0.02
301,4,1338.0965356434879,0,1,99,10.867,3.071,0.485,-0.149,0.899,0.081,0.02
302,1,1044.4142737297893,1,0,497,11.071,3.034,0.581,0.225,0.895,0.062,0.042
302,2,1151.2322578044152,1,0,483,11.132,3.052,0.573,0.207,0.89,0.068,0.041
302,3,1198.8573262291563,1,1,529,11.5,3.023,0.554,-0.009,0.894,0.066,0.04
302,4,1307.1845478603263,1,1,527,11.467,3.023,0.565,0.019,0.899,0.059,0.042
303,1,1013.801508756034,1,0,1014,11.372,3.023,0.561,0.208,0.817,0.151,0.033
303,2,1236.9928017697844,1,0,980,11.396,3.016,0.556,0.205,0.817,0.152,0.031
303,3,1454.1765823304083,1,1,940,11.445,3.067,0.551,0.164,0.819,0.15,0.031
303,4,1781.5478072905075,1,1,950,11.67,3.047,0.554,0.059,0.824,0.146,0.029
304,1,750.8710780036729,1,0,223,11.642,3.238,0.516,-0.049,0.839,0.103,0.058
304,2,1147.8031439989854,1,0,252,11.663,3.214,0.52,-0.041,0.849,0.099,0.052
304,3,1117.9544034220792,1,1,244,11.812,3.156,0.504,-0.086,0.852,0.086,0.061
304,4,1516.8657038140993,1,1,240,11.751,3.125,0.525,-0.099,0.854,0.083,0.062
305,1,762.4785924587502,0,0,346,11.412,2.965,0.52,-0.014,0.569,0.361,0.069
305,2,918.1529401608541,0,0,339,11.378,2.95,0.537,-0.007,0.584,0.348,0.068
305,3,1055.7407379925673,0,1,360,11.13,2.972,0.528,-0.053,0.594,0.339,0.067
305,4,1307.7832533318322,0,1,346,11.066,2.977,0.517,-0.053,0.595,0.335,0.069
306,1,1124.3437662239478,1,0,153,11.636,3.15,0.464,-0.496,0.68,0.248,0.072
306,2,940.1485168464176,1,0,156,11.608,3.186,0.481,-0.47,0.686,0.244,0.071
306,3,958.6551895104137,1,1,156,11.763,3.192,0.468,-0.459,0.686,0.244,0.071
306,4,1182.5361558707127,1,1,159,11.838,3.264,0.478,-0.419,0.679,0.239,0.082
307,1,729.2917621042727,0,0,275,11.295,2.945,0.545,0.094,0.56,0.229,0.211
307,2,859.7739135300349,0,0,274,11.31,2.938,0.544,0.079,0.529,0.252,0.219
307,3,926.3185627724253,0,1,337,11.615,2.994,0.549,-0.017,0.552,0.24,0.208
307,4,1043.34370201922,0,1,340,11.725,2.988,0.529,-0.089,0.532,0.244,0.224
308,1,726.1187109830962,1,0,412,12.055,2.983,0.476,-0.376,0.791,0.184,0.024
308,2,856.665665361579,1,0,395,11.974,3.013,0.494,-0.341,0.792,0.185,0.023
308,3,987.8318366641823,1,1,399,11.954,2.965,0.499,-0.308,0.789,0.183,0.028
308,4,959.6718954190319,1,1,401,11.963,2.965,0.499,-0.337,0.805,0.165,0.03
309,1,705.9283969552896,1,0,180,11.709,2.961,0.5,-0.044,0.7,0.072,0.228
309,2,979.6964141494625,1,0,199,11.66,2.839,0.513,0.066,0.653,0.09,0.256
309,3,1402.716812104535,1,1,197,11.673,2.843,0.533,0.068,0.665,0.086,0.249
309,4,1561.0810051084209,1,1,178,11.593,2.753,0.545,0.078,0.646,0.096,0.258
310,1,574.483206611534,0,0,244,12.41,3.082,0.447,-0.662,0.451,0.369,0.18
310,2,726.9242497395961,0,0,232,12.331,3.099,0.448,-0.628,0.453,0.362,0.185
310,3,701.0401910419062,0,1,297,12.048,3.125,0.451,-0.518,0.438,0.36,0.202
310,4,1050.5622575457332,0,1,286,12.091,3.094,0.448,-0.483,0.458,0.339,0.203
311,1,711.9199734965872,1,0,516,11.379,2.971,0.548,-0.038,0.872,0.066,0.062
311,2,891.1651017970246,1,0,517,11.335,3.023,0.559,-0.043,0.874,0.064,0.062
311,3,1104.2051332723522,1,1,526,11.317,2.994,0.587,-0.073,0.869,0.067,0.065
311,4,1128.9581911155265,1,1,520,11.292,2.946,0.587,-0.072,0.867,0.065,0.067
312,1,601.2434644547757,0,0,820,12.698,3.056,0.385,-0.741,0.64,0.204,0.156
312,2,783.4898373788028,0,0,795,12.794,3.047,0.392,-0.695,0.64,0.206,0.153
312,3,786.1944569133909,0,1,810,12.519,3.01,0.411,-0.618,0.654,0.194,0.152
312,4,898.090651057189,0,1,764,12.576,3.034,0.424,-0.609,0.66,0.191,0.149
313,1,918.2539404825261,0,0,61,11.434,2.934,0.59,0.572,0.689,0.213,0.098
313,2,1793.2196425943205,0,0,71,11.329,2.845,0.563,0.45,0.648,0.282,0.07
313,3,1339.2095515774915,0,1,81,11.23,2.889,0.494,0.145,0.654,0.284,0.062
313,4,1060.682350327718,0,1,138,11.003,2.978,0.522,-0.126,0.674,0.275,0.051
314,1,655.9361277783319,1,0,88,11.916,3.398,0.58,-0.211,0.557,0.386,0.057
314,2,900.1312243059724,1,0,93,11.907,3.28,0.548,-0.235,0.538,0.409,0.054
314,3,1020.4363441116058,1,1,96,11.909,3.385,0.552,-0.19,0.562,0.365,0.073
314,4,1589.6744418829937,1,1,113,11.664,3.451,0.549,-0.188,0.566,0.345,0.088
315,1,807.0027339144197,1,0,199,11.348,2.834,0.497,0.044,0.563,0.231,0.206
315,2,1009.4814064395781,1,0,192,11.22,2.849,0.505,0.059,0.552,0.245,0.203
315,3,1108.8709219590498,1,1,191,11.289,2.838,0.518,0.029,0.539,0.262,0.199
315,4,1526.6958875377607,1,1,187,11.35,2.818,0.535,0.029,0.524,0.262,0.214
316,1,863.8610160931838,0,0,506,10.876,2.929,0.569,0.265,0.466,0.294,0.239
316,2,1055.6365120806104,0,0,491,11.083,2.919,0.562,0.193,0.47,0.297,0.232
316,3,1141.9641083849879,0,1,498,11.241,2.892,0.534,0.042,0.484,0.287,0.229
316,4,1188.1758411200954,0,1,465,11.213,2.918,0.531,0.004,0.495,0.277,0.228
317,1,702.2055929341285,0,0,102,10.661,2.941,0.637,0.463,0.765,0.127,0.108
317,2,716.2427627017337,0,0,108,10.978,2.991,0.648,0.387,0.769,0.13,0.102
317,3,1254.4207233085954,0,1,119,11.145,2.983,0.613,0.212,0.748,0.143,0.109
317,4,1646.1313373837443,0,1,118,11.32,2.881,0.593,0.132,0.746,0.153,0.102
318,1,795.3252524263773,1,0,337,11.714,3.288,0.534,-0.073,0.777,0.148,0.074
318,2,905.0476097843967,1,0,347,11.726,3.311,0.519,-0.078,0.795,0.127,0.078
318,3,1290.5150415715311,1,1,335,11.688,3.299,0.499,-0.101,0.791,0.131,0.078
318,4,1267.311024128618,1,1,353,11.684,3.19,0.516,-0.111,0.79,0.136,0.074
319,1,954.5545548077324,0,0,427,11.327,2.965,0.585,0.181,0.485,0.274,0.241
319,2,1091.6606547621313,0,0,436,11.147,3.037,0.555,0.17,0.463,0.294,0.243
319,3,1682.949862231134,0,1,419,11.274,2.988,0.561,0.123,0.468,0.282,0.251
319,4,1257.1848075386663,0,1,383,11.307,2.997,0.554,0.07,0.473,0.266,0.261
320,1,777.5887307078899,1,0,1310,11.808,2.952,0.518,0.011,0.673,0.221,0.105
320,2,935.3010269652725,1,0,1255,11.733,2.953,0.532,0.03,0.673,0.222,0.106
320,3,1234.8721392443347,1,1,1286,11.608,2.964,0.533,0.015,0.678,0.218,0.104
320,4,1367.5888821588928,1,1,1331,11.636,2.943,0.53,-0.038,0.675,0.217,0.108
321,1,725.9455402311102,0,0,984,11.144,2.972,0.559,0.131,0.818,0.137,0.045
321,2,903.9834436437673,0,0,977,11.137,2.964,0.565,0.129,0.817,0.136,0.047
321,3,1098.8163630901688,0,1,1006,11.345,2.972,0.535,0.009,0.823,0.135,0.042
321,4,1303.2609694365874,0,1,982,11.332,2.962,0.519,0.017,0.825,0.132,0.043
322,1,758.8717134466524,0,0,403,11.379,2.841,0.581,0.102,0.325,0.462,0.213
322,2,1054.4378274060825,0,0,385,11.395,2.855,0.566,0.075,0.314,0.46,0.226
322,3,1162.26842594553,0,1,424,11.606,2.835,0.566,-0.028,0.304,0.467,0.229
322,4,1354.5172662659272,0,1,460,11.865,2.8,0.524,-0.224,0.315,0.465,0.22
323,1,792.6007072781192,0,0,1372,11.893,3.067,0.507,-0.13,0.799,0.149,0.052
323,2,936.6548651241459,0,0,1381,11.976,3.092,0.508,-0.136,0.795,0.151,0.054
323,3,1018.8573565949101,0,1,1344,12.07,3.092,0.513,-0.147,0.789,0.154,0.057
323,4,1136.0286763027718,0,1,1367,11.903,3.123,0.532,-0.132,0.782,0.159,0.059
324,1,931.7468206432134,0,0,88,12.276,3.068,0.477,-0.352,0.818,0.159,0.023
324,2,1357.6489716316678,0,0,94,11.876,2.968,0.468,-0.256,0.83,0.138,0.032
324,3,945.2118657221025,0,1,91,11.97,3.077,0.495,-0.278,0.791,0.187,0.022
324,4,1538.7715610296589,0,1,89,11.971,3.079,0.494,-0.3,0.809,0.18,0.011
325,1,630.2227001593701,0,0,162,11.895,3.025,0.463,-0.283,0.809,0.154,0.037
325,2,758.1804404491462,0,0,152,11.67,3.026,0.48,-0.23,0.796,0.158,0.046
325,3,862.0501483392715,0,1,154,11.811,2.955,0.461,-0.286,0.805,0.149,0.045
325,4,930.5067205092214,0,1,188,12.044,2.984,0.452,-0.342,0.814,0.133,0.053
326,1,816.6401784051594,1,0,394,11.448,2.952,0.518,0.096,0.878,0.089,0.033
326,2,958.0118374094632,1,0,388,11.589,2.964,0.521,0.068,0.874,0.09,0.036
326,3,1096.3929264121657,1,1,375,11.622,2.963,0.512,-0.012,0.877,0.088,0.035
326,4,1356.5176963450676,1,1,413,11.759,2.932,0.513,-0.078,0.874,0.097,0.029
327,1,812.523350475051,1,0,264,12.286,3.102,0.455,-0.411,0.871,0.061,0.068
327,2,1083.958504938295,1,0,257,12.243,3.078,0.49,-0.386,0.86,0.07,0.07
327,3,969.9130895555376,1,1,249,12.385,3.104,0.442,-0.394,0.888,0.068,0.044
327,4,1162.3017833325441,1,1,267,12.4,3.097,0.446,-0.445,0.891,0.056,0.052
328,1,748.9080492389768,1,0,307,11.78,2.938,0.498,-0.143,0.472,0.329,0.199
328,2,842.4746463724632,1,0,322,11.725,2.991,0.497,-0.181,0.494,0.323,0.183
328,3,882.3829344217587,1,1,312,11.654,2.99,0.497,-0.185,0.487,0.324,0.189
328,4,1217.160203099291,1,1,316,11.651,2.994,0.5,-0.173,0.462,0.329,0.209
329,1,755.8581438675556,0,0,321,10.739,2.938,0.57,0.407,0.664,0.265,0.072
329,2,1120.6923476625352,0,0,307,10.728,2.977,0.573,0.414,0.648,0.283,0.068
329,3,1409.2823422302304,0,1,301,10.726,2.953,0.558,0.352,0.668,0.262,0.07
329,4,1599.6274030222878,0,1,319,10.903,2.969,0.571,0.307,0.687,0.248,0.066
330,1,922.0356701873025,1,0,370,11.21,2.9,0.551,0.081,0.573,0.273,0.154
330,2,984.923619686489,1,0,378,11.162,2.952,0.553,0.04,0.566,0.286,0.148
330,3,1357.3727263763033,1,1,377,11.217,2.987,0.554,-0.004,0.565,0.297,0.138
330,4,1246.0640175994836,1,1,358,11.253,2.953,0.547,-0.026,0.573,0.279,0.148
331,1,931.9585482637841,0,0,1251,11.251,3.102,0.574,0.238,0.882,0.074,0.045
331,2,1113.206269692647,0,0,1242,11.214,3.107,0.566,0.21,0.882,0.073,0.045
331,3,1253.2043731887416,0,1,1217,11.298,3.127,0.555,0.126,0.876,0.077,0.047
331,4,1429.3905930614517,0,1,1205,11.199,3.111,0.555,0.095,0.88,0.077,0.042
332,1,590.9740820822261,1,0,377,11.715,3.09,0.515,0.023,0.663,0.204,0.133
332,2,932.6597236996367,1,0,397,11.699,3.134,0.511,-0.007,0.668,0.204,0.128
332,3,937.58873353095,1,1,406,11.68,3.113,0.517,-0.065,0.675,0.212,0.113
332,4,1073.3131688709523,1,1,376,11.718,3.152,0.524,-0.101,0.66,0.221,0.12
333,1,980.4791285712461,1,0,754,10.674,3.004,0.658,0.611,0.818,0.145,0.037
333,2,1239.5950533067555,1,0,760,10.847,3.005,0.634,0.473,0.816,0.145,0.039
333,3,1368.5912296111983,1,1,730,10.792,2.995,0.627,0.43,0.812,0.149,0.038
333,4,1585.8174966835145,1,1,760,10.785,3.026,0.614,0.372,0.82,0.142,0.038
334,1,1146.571960557865,1,0,254,11.424,3.169,0.453,-0.174,0.815,0.075,0.11
334,2,806.8397020545934,1,0,249,11.391,3.165,0.438,-0.181,0.803,0.084,0.112
334,3,972.8711162820048,1,1,246,11.503,3.114,0.419,-0.239,0.805,0.073,0.122
334,4,1135.5269765182347,1,1,241,11.519,3.095,0.427,-0.23,0.784,0.075,0.141
335,1,632.3149282855397,0,0,375,12.771,2.933,0.36,-0.84,0.597,0.195,0.208
335,2,561.5475245765393,0,0,362,12.607,2.989,0.387,-0.753,0.605,0.193,0.202
335,3,602.7504700195697,0,1,360,12.557,3.022,0.389,-0.658,0.622,0.175,0.203
335,4,718.5838759906628,0,1,343,12.579,3.003,0.402,-0.629,0.615,0.187,0.198
336,1,652.2855496246372,0,0,187,11.524,2.856,0.529,0.237,0.572,0.353,0.075
336,2,852.7815897424803,0,0,174,11.386,2.851,0.529,0.251,0.575,0.339,0.086
336,3,909.9675385874513,0,1,200,10.997,2.905,0.485,0.106,0.56,0.335,0.105
336,4,1238.3210019019566,0,1,263,11.373,2.848,0.517,-0.052,0.559,0.354,0.087
337,1,871.8659381018647,0,0,154,10.756,2.851,0.552,0.437,0.799,0.149,0.052
337,2,1127.7249144496718,0,0,161,11.002,2.882,0.516,0.353,0.807,0.143,0.05
337,3,1651.5702734718643,0,1,176,10.952,2.875,0.506,0.333,0.801,0.153,0.045
337,4,1198.8774566899567,0,1,154,10.989,2.825,0.494,0.341,0.799,0.156,0.045
338,1,1109.5446319586065,0,0,191,11.047,3.058,0.534,0.252,0.696,0.267,0.037
338,2,1338.7214081824084,0,0,194,11.295,3.119,0.557,0.209,0.68,0.278,0.041
338,3,1635.7709693902366,0,1,182,11.43,3.071,0.555,0.22,0.676,0.286,0.038
338,4,1326.1734083735084,0,1,193,11.468,3.083,0.554,0.16,0.658,0.301,0.041
339,1,989.6841442583232,0,0,982,11.892,3.009,0.508,0.003,0.846,0.091,0.063
339,2,1034.1199348980865,0,0,944,11.855,2.981,0.516,-0.008,0.843,0.094,0.062
339,3,1171.6425644473034,0,1,898,11.834,2.999,0.527,-0.001,0.849,0.09,0.061
339,4,1167.7464185371914,0,1,942,12.007,3.001,0.506,-0.131,0.841,0.096,0.064
340,1,912.8908269918987,0,0,166,11.103,2.861,0.572,0.261,0.717,0.211,0.072
340,2,1033.9992553277696,0,0,159,11.203,2.805,0.566,0.234,0.711,0.214,0.075
340,3,1438.6177280988725,0,1,170,11.422,2.935,0.559,0.176,0.724,0.218,0.059
340,4,1127.2476339152295,0,1,199,11.17,3.015,0.533,0.032,0.739,0.206,0.055
341,1,872.5218704400547,0,0,1804,11.261,3.022,0.537,0.042,0.772,0.178,0.049
341,2,1013.4049524045838,0,0,1831,11.26,2.998,0.536,0.024,0.777,0.176,0.048
341,3,1116.2481314119607,0,1,1805,11.24,3.023,0.527,-0.019,0.779,0.173,0.048
341,4,1379.7557720459702,0,1,1766,11.165,2.999,0.535,-0.015,0.776,0.174,0.05
342,1,904.3628732865534,1,0,386,11.534,2.909,0.554,0.155,0.407,0.337,0.256
342,2,1238.1852286375747,1,0,378,11.586,2.979,0.558,0.131,0.407,0.349,0.243
342,3,1361.1289190706916,1,1,361,11.712,3.008,0.548,0.041,0.404,0.357,0.238
342,4,1411.3178599745636,1,1,374,11.678,3.021,0.553,-0.035,0.412,0.369,0.219
343,1,809.2588962111307,0,0,616,11.945,2.959,0.43,-0.346,0.792,0.13,0.078
343,2,915.6624845445494,0,0,614,11.83,2.961,0.432,-0.345,0.787,0.13,0.083
343,3,967.8091177486039,0,1,571,11.827,2.968,0.434,-0.345,0.79,0.126,0.084
343,4,1101.5630387191625,0,1,570,11.735,2.958,0.442,-0.361,0.786,0.139,0.075
344,1,768.4035271978374,1,0,434,11.826,3.012,0.53,0.162,0.73,0.152,0.118
344,2,1132.8630334990478,1,0,440,12.031,2.975,0.532,0.117,0.734,0.152,0.114
344,3,1387.4391123475307,1,1,434,12.143,3.046,0.539,0.099,0.721,0.166,0.113
344,4,1578.5235503389847,1,1,426,12.13,3.054,0.54,0.035,0.709,0.176,0.115
345,1,623.3907236000889,1,0,265,12.935,3.158,0.396,-0.722,0.842,0.109,0.049
345,2,679.5876295244112,1,0,257,12.854,3.101,0.385,-0.68,0.825,0.125,0.051
345,3,696.3690531925532,1,1,304,12.615,3.082,0.398,-0.629,0.836,0.118,0.046
345,4,874.0944191033251,1,1,307,12.453,3.094,0.407,-0.556,0.837,0.117,0.046
346,1,863.6642602353533,1,0,173,11.292,2.896,0.555,0.128,0.751,0.162,0.087
346,2,1093.3227247934256,1,0,176,11.377,2.818,0.517,0.122,0.75,0.159,0.091
346,3,1149.5077070940135,1,1,223,11.55,2.933,0.475,-0.114,0.762,0.139,0.099
346,4,1135.572545525725,1,1,212,11.504,3.024,0.481,-0.109,0.755,0.142,0.104
347,1,768.2742109358343,0,0,206,11.232,3.228,0.578,0.238,0.83,0.107,0.063
347,2,1093.6344861247862,0,0,223,11.148,3.202,0.61,0.218,0.83,0.108,0.063
347,3,1077.1678830302292,0,1,216,11.009,3.236,0.625,0.229,0.824,0.116,0.06
347,4,1384.6564670753953,0,1,213,11.113,3.282,0.62,0.169,0.822,0.117,0.061
348,1,811.5047957656693,0,0,139,11.351,3.065,0.504,0.086,0.518,0.165,0.317
348,2,888.7761605903505,0,0,145,11.426,3.028,0.545,0.063,0.531,0.145,0.324
348,3,951.6293332066922,0,1,147,11.416,2.973,0.558,0.098,0.537,0.177,0.286
348,4,1028.1312321846103,0,1,145,11.508,2.986,0.593,0.117,0.552,0.186,0.262
349,1,934.3518357949253,1,0,166,10.653,3.151,0.639,0.473,0.675,0.235,0.09
349,2,1512.00418574449,1,0,165,10.665,3.127,0.594,0.399,0.679,0.224,0.097
349,3,1875.0224732778286,1,1,160,10.765,3.163,0.588,0.379,0.662,0.238,0.1
349,4,1503.0486550799724,1,1,191,11.297,3.168,0.571,0.021,0.639,0.251,0.11
350,1,701.7851217515703,0,0,1016,11.776,2.941,0.536,-0.022,0.64,0.244,0.116
350,2,966.3714042801804,0,0,962,11.689,2.925,0.545,-0.008,0.642,0.246,0.111
350,3,1048.9496236739906,0,1,969,11.662,2.921,0.541,-0.066,0.643,0.247,0.11
350,4,1317.1065642276392,0,1,977,11.689,2.869,0.544,-0.057,0.629,0.256,0.115
351,1,743.5022197499187,0,0,216,11.656,3.065,0.519,0.224,0.648,0.273,0.079
351,2,1384.806537028238,0,0,208,11.485,3.038,0.543,0.281,0.625,0.303,0.072
351,3,1440.245205791087,0,1,195,11.537,3.087,0.544,0.26,0.59,0.328,0.082
351,4,1536.4611698775066,0,1,208,11.667,3.111,0.543,0.154,0.615,0.312,0.072
352,1,896.6305829691257,1,0,454,11.815,3.046,0.522,-0.03,0.795,0.176,0.029
352,2,926.7052804949482,1,0,495,11.962,3.026,0.505,-0.089,0.812,0.158,0.03
352,3,1047.3225276158457,1,1,495,11.956,3.034,0.503,-0.086,0.818,0.152,0.03
352,4,1283.3942716587624,1,1,503,11.971,3.028,0.505,-0.118,0.813,0.153,0.034
353,1,805.0780268313362,1,0,305,10.996,3.069,0.511,0.231,0.662,0.2,0.138
353,2,1186.9673570510809,1,0,307,11.224,3.042,0.492,0.173,0.668,0.195,0.137
353,3,1377.0265689675655,1,1,300,11.217,3.11,0.493,0.158,0.673,0.18,0.147
353,4,1607.7314428257887,1,1,368,11.106,3.12,0.522,0.099,0.666,0.179,0.155
354,1,744.333748359618,0,0,893,11.555,2.897,0.56,0.112,0.83,0.152,0.018
354,2,876.6809885652777,0,0,864,11.509,2.921,0.572,0.11,0.83,0.153,0.017
354,3,1071.9868462851982,0,1,870,11.572,2.92,0.575,0.046,0.832,0.147,0.021
354,4,1224.9534697713957,0,1,895,11.61,2.939,0.562,0.011,0.835,0.141,0.025
355,1,1117.4670141181261,0,0,735,10.701,3.071,0.605,0.32,0.686,0.263,0.052
355,2,1100.542978875366,0,0,715,10.815,3.067,0.593,0.264,0.692,0.259,0.049
355,3,1210.877532459461,0,1,701,10.985,3.063,0.585,0.206,0.683,0.267,0.05
355,4,1272.4408189310495,0,1,691,10.847,3.104,0.582,0.173,0.693,0.258,0.049
356,1,1238.0811031342207,1,0,485,11.632,2.852,0.573,0.189,0.736,0.181,0.082
356,2,1079.2679525707565,1,0,495,11.699,2.921,0.568,0.125,0.735,0.19,0.075
356,3,1311.9126980146177,1,1,527,11.783,2.905,0.562,-0.007,0.721,0.213,0.066
356,4,1379.740833840661,1,1,526,11.795,2.956,0.567,-0.043,0.738,0.202,0.061
357,1,1251.158891348926,1,0,78,11.118,3.038,0.641,0.37,0.564,0.141,0.295
357,2,1262.3886868999275,1,0,78,11.199,2.859,0.628,0.343,0.59,0.128,0.282
357,3,1249.170848523945,1,1,76,11.732,2.829,0.618,0.213,0.539,0.145,0.316
357,4,1197.5170335969133,1,1,73,11.842,3,0.603,0.094,0.575,0.151,0.274
358,1,1070.4786283662363,1,0,383,11.608,2.979,0.585,0.288,0.611,0.285,0.104
358,2,1369.6277023300277,1,0,399,11.367,2.977,0.571,0.286,0.617,0.286,0.098
358,3,1396.4080166552494,1,1,372,11.157,2.935,0.554,0.241,0.61,0.293,0.097
358,4,1655.201315379904,1,1,377,11.209,2.944,0.541,0.163,0.602,0.308,0.09
359,1,1087.0220373933232,1,0,631,11.627,3.006,0.528,-0.084,0.561,0.246,0.193
359,2,1194.9927704979925,1,0,610,11.578,3.02,0.538,-0.05,0.567,0.249,0.184
359,3,1242.2203501826025,1,1,704,11.404,2.977,0.514,-0.074,0.558,0.259,0.183
359,4,1396.0465048977183,1,1,664,11.306,3.009,0.517,-0.086,0.554,0.264,0.182
360,1,873.698505159193,1,0,467,10.848,3.051,0.544,0.099,0.591,0.248,0.161
360,2,973.3028898340411,1,0,516,11.159,3.101,0.531,0.008,0.612,0.236,0.151
360,3,1084.5863036650262,1,1,551,11.137,3.053,0.541,0.041,0.613,0.238,0.149
360,4,1340.8389894039906,1,1,559,11.098,3.018,0.537,0.002,0.599,0.263,0.138
361,1,813.8422170279828,1,0,230,11.61,2.943,0.504,-0.186,0.726,0.096,0.178
361,2,948.4245935785663,1,0,260,11.545,2.992,0.512,-0.174,0.719,0.104,0.177
361,3,1289.8725869736784,1,1,252,11.427,3.028,0.524,-0.128,0.722,0.103,0.175
361,4,1209.5299003225366,1,1,241,11.422,3.054,0.535,-0.141,0.747,0.104,0.149
362,1,815.802523983469,0,0,798,11.908,2.945,0.509,-0.225,0.761,0.149,0.09
362,2,829.4084298485959,0,0,795,11.911,2.952,0.512,-0.187,0.748,0.165,0.087
362,3,990.9984254053089,0,1,776,11.951,2.988,0.514,-0.182,0.759,0.16,0.081
362,4,1073.8434888480572,0,1,728,12.097,2.977,0.518,-0.211,0.769,0.154,0.077
363,1,886.3464390701849,1,0,1463,11.274,3.007,0.587,0.248,0.602,0.28,0.118
363,2,1045.981834278002,1,0,1476,11.369,3.031,0.575,0.188,0.603,0.28,0.117
363,3,1333.7879334102956,1,1,1417,11.35,3.013,0.577,0.194,0.606,0.283,0.112
363,4,1414.7170098460758,1,1,1376,11.339,3.033,0.567,0.155,0.609,0.281,0.11
364,1,1436.4772658693525,0,0,189,11.113,2.884,0.534,-0.032,0.767,0.122,0.111
364,2,914.2127019489542,0,0,301,11.621,2.977,0.498,-0.264,0.774,0.123,0.103
364,3,1024.3718134896642,0,1,308,11.613,2.873,0.516,-0.288,0.779,0.12,0.101
364,4,933.5663423661123,0,1,320,11.734,2.878,0.509,-0.352,0.781,0.125,0.094
365,1,1040.7453323688367,0,0,660,10.798,3.026,0.614,0.378,0.394,0.383,0.223
365,2,1210.3998863496222,0,0,649,10.887,3.032,0.604,0.326,0.407,0.376,0.217
365,3,1403.0088249299213,0,1,626,10.971,3.003,0.591,0.269,0.409,0.371,0.22
365,4,1545.6174353961624,0,1,618,11.107,3.015,0.576,0.15,0.409,0.362,0.228
366,1,909.7528769325406,1,0,1199,11.64,2.912,0.544,0.089,0.646,0.264,0.09
366,2,1053.87897595932,1,0,1249,11.791,2.912,0.527,-0.072,0.652,0.263,0.085
366,3,1135.0458312835533,1,1,1209,11.801,2.898,0.52,-0.074,0.649,0.271,0.079
366,4,1277.4101729200345,1,1,1268,11.831,2.936,0.509,-0.125,0.646,0.271,0.083
367,1,951.9506830666558,0,0,307,10.849,3.088,0.606,0.346,0.404,0.384,0.212
367,2,954.0631757181542,0,0,318,11.06,3.038,0.604,0.254,0.396,0.39,0.214
367,3,1310.0670243014247,0,1,323,11.198,2.981,0.588,0.207,0.399,0.368,0.232
367,4,1653.3266882036285,0,1,311,11.177,3.032,0.582,0.212,0.402,0.367,0.232
368,1,652.8871590431559,1,0,241,12.07,2.963,0.386,-0.631,0.913,0.075,0.012
368,2,698.5249110867634,1,0,276,11.997,2.913,0.424,-0.566,0.913,0.069,0.018
368,3,824.4257497101662,1,1,280,12.085,2.911,0.468,-0.582,0.918,0.064,0.018
368,4,1057.9043306997094,1,1,269,12.073,2.907,0.45,-0.606,0.911,0.071,0.019
369,1,994.9311806870867,0,0,866,11.163,2.895,0.562,0.264,0.799,0.147,0.054
369,2,1220.655469739412,0,0,865,11.153,2.913,0.55,0.151,0.802,0.142,0.055
369,3,1228.8114747312168,0,1,964,11.248,2.938,0.552,0.068,0.8,0.146,0.054
369,4,1347.7245445479277,0,1,973,11.237,2.996,0.562,0.037,0.812,0.136,0.052
370,1,775.7945893154273,0,0,524,11.156,3.08,0.565,0.292,0.71,0.147,0.143
370,2,1146.3429143965805,0,0,533,11.192,3.03,0.563,0.312,0.704,0.146,0.15
