id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1126.2783211876747,1,1,408,10.948,3.017,0.588,0.174,0.75,0.091,0.159
296,4,1316.1726446591906,1,1,407,11.191,2.998,0.585,0.072,0.742,0.093,0.165
297,1,703.845088787129,0,0,455,11.812,2.842,0.435,-0.297,0.892,0.064,0.044
297,2,827.810596141305,0,0,479,11.817,2.86,0.449,-0.302,0.9,0.065,0.035
297,3,749.4167732692827,0,1,501,11.863,2.854,0.469,-0.271,0.894,0.07,0.036
297,4,1024.3112007649124,0,1,505,11.937,2.848,0.475,-0.298,0.895,0.069,0.036
298,1,882.0231382032515,0,0,1663,11.288,3.019,0.553,0.157,0.596,0.11,0.294
298,2,1099.1208340026417,0,0,1648,11.228,3.029,0.555,0.199,0.592,0.112,0.297
298,3,1241.904800672555,0,1,1639,11.289,3.026,0.544,0.135,0.594,0.108,0.298
298,4,1441.8254383800033,0,1,1611,11.27,3.03,0.543,0.107,0.595,0.102,0.303
299,1,1151.5623770523655,1,0,378,11.412,3.082,0.579,0.276,0.817,0.122,0.061
299,2,1010.9469624481287,1,0,418,11.427,3.062,0.557,0.131,0.83,0.122,0.048
299,3,1195.496753852308,1,1,401,11.473,3.062,0.554,0.076,0.82,0.122,0.057
299,4,1147.8677133439812,1,1,431,11.558,3.06,0.552,-0.004,0.826,0.116,0.058
300,1,712.1632302699211,1,0,892,11.708,2.982,0.475,-0.287,0.881,0.057,0.062
300,2,1088.663791550279,1,0,847,11.694,2.994,0.481,-0.257,0.878,0.053,0.068
300,3,1162.4453576250846,1,1,791,11.65,3.004,0.483,-0.247,0.88,0.051,0.07
300,4,1215.621394518453,1,1,779,11.64,3.037,0.49,-0.271,0.868,0.051,0.081
301,1,964.9140518387411,0,0,232,11.509,2.991,0.496,-0.187,0.772,0.147,0.082
301,2,801.4051805552999,0,0,244,11.704,3.025,0.508,-0.163,0.783,0.135,0.082
301,3,930.2692407782275,0,1,234,11.629,2.949,0.509,-0.126,0.765,0.154,0.081
301,4,1233.1744907429347,0,1,237,11.66,2.937,0.506,-0.122,0.764,0.152,0.084
302,1,997.1116238474274,1,0,646,11.103,2.994,0.588,0.158,0.715,0.189,0.096
302,2,1185.1786479875539,1,0,605,11.129,2.965,0.588,0.148,0.724,0.183,0.093
302,3,1557.9845409866307,1,1,602,11.207,2.937,0.578,0.116,0.718,0.184,0.098
302,4,1547.8672021164698,1,1,583,11.232,2.952,0.561,0.107,0.707,0.196,0.098
303,1,1250.5133274994591,0,0,378,11.503,3.071,0.577,0.186,0.72,0.235,0.045
303,2,1110.171572147283,0,0,469,11.419,3.072,0.542,0.132,0.697,0.249,0.053
303,3,1233.754935167661,0,1,459,11.465,2.993,0.551,0.111,0.688,0.259,0.052
303,4,1297.449287700427,0,1,523,11.496,3.048,0.522,-0.052,0.707,0.249,0.044
304,1,843.2363899138732,1,0,392,11.372,2.885,0.546,0.052,0.625,0.309,0.066
304,2,1131.1367955049507,1,0,376,11.379,2.87,0.551,0.071,0.614,0.316,0.069
304,3,1221.0677108505477,1,1,366,11.408,2.883,0.544,0.014,0.617,0.331,0.052
304,4,1315.682064517854,1,1,369,11.387,2.889,0.542,-0.038,0.621,0.328,0.051
305,1,890.0247142411783,0,0,677,11.384,2.945,0.532,0.16,0.814,0.148,0.038
305,2,951.8862155122152,0,0,748,11.567,2.991,0.523,0.004,0.814,0.144,0.041
305,3,1065.0760374870094,0,1,809,11.706,2.974,0.501,-0.19,0.822,0.137,0.041
305,4,1137.422436638521,0,1,773,11.666,2.99,0.498,-0.193,0.814,0.141,0.045
306,1,722.4409451026307,0,0,1249,11.921,2.924,0.441,-0.423,0.854,0.093,0.053
306,2,735.8032900250994,0,0,1251,11.882,2.904,0.46,-0.38,0.857,0.097,0.046
306,3,904.0097926158402,0,1,1191,11.798,2.922,0.472,-0.337,0.855,0.095,0.05
306,4,1059.5496187041965,0,1,1205,11.825,2.932,0.485,-0.295,0.856,0.093,0.051
307,1,575.2323666832051,0,0,298,11.315,3.181,0.564,0.035,0.406,0.477,0.117
307,2,1027.9205214910871,0,0,286,11.309,3.213,0.545,0.041,0.399,0.49,0.112
307,3,1185.662241709356,0,1,330,11.087,3.17,0.539,-0.048,0.421,0.464,0.115
307,4,1173.4988408898123,0,1,323,10.885,3.241,0.533,-0.066,0.415,0.464,0.121
308,1,673.4337105660294,0,0,276,12.115,2.891,0.478,-0.132,0.67,0.188,0.141
308,2,867.2979757566234,0,0,262,12.114,3.038,0.45,-0.129,0.672,0.195,0.134
308,3,1287.4244802123105,0,1,249,12.061,3.048,0.466,-0.133,0.679,0.197,0.124
308,4,1129.5812215156675,0,1,248,12.198,3.077,0.464,-0.207,0.706,0.185,0.109
309,1,792.8364865726031,0,0,417,11.35,3.12,0.504,0.043,0.83,0.091,0.079
309,2,953.4444710577164,0,0,397,11.498,3.118,0.519,0.032,0.826,0.096,0.078
309,3,1284.0437238293678,0,1,364,11.142,3.121,0.519,0.065,0.83,0.088,0.082
309,4,1284.7008120869525,0,1,363,11.129,3.124,0.512,0.058,0.829,0.096,0.074
310,1,1021.3399852917518,1,0,102,11.12,2.98,0.716,0.442,0.48,0.324,0.196
310,2,1348.542967113336,1,0,95,11.305,3.042,0.663,0.374,0.463,0.305,0.232
310,3,1155.7735138512714,1,1,124,11.292,2.927,0.597,0.108,0.427,0.331,0.242
310,4,1335.1318396814984,1,1,130,11.341,2.938,0.592,0.015,0.408,0.338,0.254
311,1,831.3732154877744,0,0,230,11.327,2.957,0.539,0.169,0.687,0.261,0.052
311,2,1266.1413560727933,0,0,234,11.439,2.927,0.509,0.12,0.684,0.261,0.056
311,3,1098.359159091568,0,1,298,11.491,2.862,0.51,-0.012,0.674,0.265,0.06
311,4,1259.999930144067,0,1,278,11.446,2.867,0.496,-0.022,0.694,0.255,0.05
312,1,1168.7886840758104,1,0,305,10.606,2.931,0.721,0.911,0.761,0.108,0.131
312,2,1632.9040258844238,1,0,282,10.569,2.975,0.716,0.893,0.755,0.117,0.128
312,3,2143.151179613842,1,1,291,10.684,3.007,0.694,0.789,0.739,0.124,0.137
312,4,1995.8059289786852,1,1,287,10.772,3.056,0.662,0.643,0.746,0.132,0.122
313,1,934.9271570627936,1,0,539,11.189,2.983,0.558,0.294,0.77,0.148,0.082
313,2,1256.8327030199484,1,0,544,11.248,2.961,0.55,0.199,0.778,0.142,0.081
313,3,1377.3608967751607,1,1,504,11.186,2.998,0.558,0.225,0.776,0.143,0.081
313,4,1722.9313957343438,1,1,480,11.094,3.019,0.537,0.195,0.773,0.148,0.079
314,1,712.6786707682445,1,0,173,11.662,3.04,0.52,-0.063,0.757,0.162,0.081
314,2,837.4501257059958,1,0,174,11.662,3.017,0.506,-0.064,0.759,0.149,0.092
314,3,1215.9093798024796,1,1,167,11.604,3.006,0.551,-0.054,0.766,0.15,0.084
314,4,1585.5229064776088,1,1,187,11.84,2.818,0.508,-0.239,0.759,0.155,0.086
315,1,746.1717765440119,1,0,2282,11.143,2.979,0.596,0.38,0.826,0.128,0.047
315,2,1071.125085591126,1,0,2214,11.155,2.978,0.587,0.321,0.826,0.128,0.047
315,3,1132.781070478938,1,1,2232,11.247,2.965,0.578,0.255,0.83,0.126,0.044
315,4,1303.1834720805464,1,1,2295,11.336,3.004,0.567,0.163,0.833,0.122,0.045
316,1,947.5447252045205,0,0,455,10.938,3.099,0.611,0.512,0.903,0.073,0.024
316,2,1095.4369439918712,0,0,455,10.988,3.105,0.624,0.538,0.899,0.073,0.029
316,3,1242.007086967212,0,1,510,11.102,3.078,0.592,0.314,0.896,0.071,0.033
316,4,1268.4355045438485,0,1,484,11.123,3.056,0.591,0.27,0.893,0.072,0.035
317,1,1009.7648475637202,0,0,165,11.616,3.158,0.588,0.29,0.442,0.303,0.255
317,2,1126.6572734978186,0,0,158,11.718,3.215,0.57,0.241,0.443,0.304,0.253
317,3,892.2753387090294,0,1,223,12.831,3.076,0.507,-0.285,0.439,0.345,0.215
317,4,1299.461695174328,0,1,251,12.766,3.068,0.498,-0.311,0.434,0.347,0.219
318,1,1201.7657430724014,0,0,265,11.113,2.989,0.513,0.026,0.694,0.079,0.226
318,2,1075.1650431851353,0,0,256,11.064,2.949,0.516,0.019,0.684,0.082,0.234
318,3,1244.7235915991082,0,1,243,11.136,2.926,0.51,-0.023,0.7,0.07,0.23
318,4,1614.3519591518086,0,1,255,11.155,2.902,0.518,-0.089,0.702,0.067,0.231
319,1,733.2489106833956,1,0,326,11.711,2.926,0.506,-0.17,0.629,0.242,0.129
319,2,929.2934721478396,1,0,327,11.634,2.911,0.514,-0.153,0.636,0.235,0.128
319,3,1059.0001910136248,1,1,321,11.639,2.922,0.523,-0.116,0.645,0.224,0.131
319,4,1056.7585801176942,1,1,322,11.748,2.953,0.516,-0.182,0.658,0.224,0.118
320,1,1175.4914212564715,1,0,226,11.894,3.204,0.478,-0.435,0.788,0.115,0.097
320,2,1111.8522420608656,1,0,218,11.809,3.161,0.477,-0.441,0.789,0.11,0.101
320,3,1058.7598335025305,1,1,203,11.85,3.128,0.468,-0.488,0.788,0.103,0.108
320,4,1176.7871802464244,1,1,205,11.878,3.151,0.478,-0.432,0.771,0.112,0.117
321,1,1077.947252706253,0,0,338,11.474,3.05,0.58,0.219,0.713,0.189,0.098
321,2,1219.9434638825421,0,0,330,11.592,3.07,0.585,0.209,0.706,0.194,0.1
321,3,1330.0208585040436,0,1,334,11.554,3.126,0.581,0.157,0.719,0.183,0.099
321,4,1649.0242208282111,0,1,320,11.705,3.112,0.6,0.153,0.716,0.178,0.106
322,1,813.0764130548696,1,0,337,11.115,2.872,0.593,0.246,0.822,0.119,0.059
322,2,1150.0851742239845,1,0,332,11.301,2.864,0.584,0.232,0.822,0.12,0.057
322,3,1189.698263348816,1,1,325,11.307,2.862,0.575,0.197,0.815,0.123,0.062
322,4,1461.3791100795793,1,1,319,11.487,2.915,0.567,0.141,0.815,0.129,0.056
323,1,789.3060590695103,0,0,311,11.458,2.977,0.566,0.185,0.643,0.251,0.106
323,2,1058.9130689955816,0,0,311,11.358,3.019,0.556,0.147,0.653,0.248,0.1
323,3,1107.741496392588,0,1,348,11.181,3.055,0.532,0.057,0.661,0.25,0.089
323,4,1422.0258656962108,0,1,341,11.132,3.026,0.519,0.048,0.651,0.255,0.094
324,1,802.9912225023792,1,0,445,11.131,2.919,0.578,0.341,0.661,0.231,0.108
324,2,1354.8829101297797,1,0,458,11.009,2.93,0.585,0.274,0.668,0.231,0.1
324,3,1513.195701065044,1,1,477,11.011,2.96,0.57,0.285,0.66,0.239,0.101
324,4,1534.9892326563233,1,1,466,11.114,2.979,0.567,0.203,0.657,0.24,0.103
325,1,929.3217714502287,0,0,1250,10.925,3.036,0.602,0.27,0.556,0.31,0.134
325,2,1107.1216231656642,0,0,1199,11.137,3.053,0.593,0.194,0.564,0.307,0.129
325,3,1234.6768475715758,0,1,1190,11.167,3.051,0.591,0.156,0.566,0.303,0.131
325,4,1287.2282925453922,0,1,1217,11.21,3.086,0.582,0.049,0.565,0.31,0.125
326,1,692.4924110976272,1,0,1972,11.917,3.016,0.439,-0.335,0.682,0.246,0.073
326,2,823.0516379160458,1,0,1874,11.866,3.017,0.447,-0.306,0.681,0.247,0.073
326,3,1107.9049134783108,1,1,1844,11.867,2.986,0.45,-0.305,0.682,0.243,0.074
326,4,1222.6918264457815,1,1,1778,11.856,2.985,0.459,-0.3,0.677,0.247,0.076
327,1,677.3114944280417,1,0,799,10.763,3.043,0.617,0.526,0.677,0.186,0.136
327,2,1107.5604401598348,1,0,771,10.895,3.013,0.604,0.45,0.667,0.185,0.148
327,3,1445.263797784221,1,1,761,11.024,3.032,0.595,0.388,0.686,0.17,0.145
327,4,1436.6694783068233,1,1,820,11.217,3.029,0.58,0.219,0.678,0.162,0.16
328,1,859.7465515176274,1,0,233,11.434,3.112,0.541,-0.016,0.399,0.481,0.12
328,2,988.5390817515574,1,0,213,11.32,3.113,0.563,-0.057,0.399,0.507,0.094
328,3,1178.2067574493415,1,1,193,11.323,3.057,0.539,-0.048,0.415,0.487,0.098
328,4,1280.8284295131275,1,1,250,11.184,3.044,0.532,-0.119,0.416,0.5,0.084
329,1,642.6724577512534,1,0,1056,11.764,3.003,0.434,-0.414,0.775,0.116,0.11
329,2,854.1150419034213,1,0,1001,11.755,2.983,0.426,-0.392,0.772,0.116,0.112
329,3,1045.6421491731749,1,1,1022,11.82,2.979,0.437,-0.396,0.767,0.12,0.113
329,4,1060.1294323181312,1,1,1021,11.806,2.992,0.47,-0.332,0.777,0.112,0.112
330,1,819.8292012726022,1,0,778,11.142,3.006,0.54,0.22,0.722,0.122,0.156
330,2,1099.0481383059644,1,0,752,11.156,2.991,0.541,0.209,0.711,0.124,0.165
330,3,1117.974192662717,1,1,970,11.42,3.024,0.522,0.021,0.711,0.12,0.169
330,4,1360.361663052956,1,1,949,11.427,3.016,0.516,-0.018,0.711,0.116,0.173
331,1,923.2025909198499,0,0,574,11.34,2.988,0.519,-0.083,0.592,0.293,0.115
331,2,995.9355179348773,0,0,582,11.311,3.017,0.519,-0.075,0.589,0.301,0.11
331,3,1083.7564152687908,0,1,604,11.279,2.988,0.528,-0.07,0.601,0.293,0.106
331,4,1106.0984640918784,0,1,698,11.569,2.976,0.51,-0.205,0.606,0.281,0.113
332,1,652.6418209063924,0,0,112,11.724,3.223,0.625,0.346,0.652,0.259,0.089
332,2,1323.7741796347336,0,0,112,11.746,3.214,0.616,0.309,0.67,0.241,0.089
332,3,1117.2915073433282,0,1,117,11.973,3.248,0.581,0.221,0.692,0.222,0.085
332,4,1784.495576689957,0,1,113,11.759,3.257,0.602,0.186,0.664,0.248,0.088
333,1,742.1678793697489,0,0,1058,11.632,2.992,0.495,0.025,0.709,0.26,0.031
333,2,1050.3212946913095,0,0,1073,11.651,3,0.499,0.042,0.712,0.258,0.03
333,3,1090.6332652429917,0,1,1050,11.726,3.014,0.499,0.008,0.711,0.257,0.031
333,4,1314.5928814281117,0,1,1058,11.693,3.041,0.512,-0.031,0.708,0.258,0.034
334,1,762.3030947411268,0,0,2282,11.586,3.043,0.537,0.092,0.82,0.105,0.075
334,2,1007.6861943848772,0,0,2246,11.668,3.043,0.541,0.073,0.82,0.106,0.074
334,3,1119.1663416955375,0,1,2181,11.683,3.039,0.538,0.056,0.823,0.104,0.073
334,4,1276.8824969087893,0,1,2069,11.659,3.042,0.53,0.048,0.819,0.106,0.075
335,1,722.7355213072008,0,0,505,11.053,2.929,0.61,0.438,0.871,0.071,0.057
335,2,1034.2049595711926,0,0,506,11.441,2.897,0.593,0.252,0.866,0.075,0.059
335,3,1316.263266175661,0,1,504,11.491,2.937,0.575,0.156,0.867,0.075,0.058
335,4,1213.1571176607595,0,1,502,11.516,2.95,0.574,0.099,0.867,0.078,0.056
336,1,828.4690554285985,1,0,279,11.16,2.785,0.559,0.266,0.663,0.24,0.097
336,2,1100.9761624182377,1,0,293,11.2,2.877,0.573,0.235,0.655,0.232,0.113
336,3,1293.9631841644914,1,1,289,11.366,2.896,0.554,0.161,0.668,0.218,0.114
336,4,1327.8715135659422,1,1,276,11.458,2.855,0.558,0.11,0.674,0.217,0.109
337,1,822.859274963934,0,0,983,11.746,2.963,0.493,-0.138,0.844,0.093,0.063
337,2,853.4686851299537,0,0,904,11.803,2.933,0.498,-0.125,0.844,0.092,0.064
337,3,1002.7386391186346,0,1,952,11.754,2.973,0.514,-0.118,0.846,0.09,0.064
337,4,1112.274581161232,0,1,983,11.774,2.91,0.506,-0.199,0.854,0.09,0.057
338,1,509.45182208140113,0,0,498,12.655,2.948,0.422,-0.866,0.608,0.295,0.096
338,2,528.9863473137951,0,0,476,12.535,2.964,0.422,-0.801,0.607,0.292,0.101
338,3,576.2570175062741,0,1,456,12.298,2.934,0.41,-0.749,0.599,0.303,0.099
338,4,753.2388243972339,0,1,562,11.91,2.957,0.448,-0.579,0.607,0.281,0.112
339,1,1232.664074690181,1,0,145,11.263,2.683,0.559,0.151,0.641,0.303,0.055
339,2,1603.600816038991,1,0,148,11.333,2.696,0.547,0.089,0.642,0.297,0.061
339,3,1744.1171715833689,1,1,142,11.413,2.803,0.514,0.016,0.641,0.296,0.063
339,4,1618.3779302267676,1,1,137,11.736,2.825,0.504,-0.081,0.635,0.314,0.051
340,1,737.8888528155768,0,0,286,11.553,3.042,0.503,-0.165,0.783,0.108,0.108
340,2,953.7504975612528,0,0,279,11.658,3.079,0.505,-0.201,0.781,0.108,0.111
340,3,1087.5498908182817,0,1,271,11.748,3.048,0.502,-0.234,0.771,0.118,0.111
340,4,1408.2036578662028,0,1,248,11.806,3.036,0.484,-0.28,0.762,0.125,0.113
341,1,748.5970473450715,0,0,1098,11.551,3.062,0.501,-0.138,0.69,0.203,0.107
341,2,914.2619629408545,0,0,1099,11.544,3.065,0.507,-0.138,0.703,0.196,0.101
341,3,1028.9965099308565,0,1,1099,11.588,3.056,0.5,-0.16,0.706,0.197,0.097
341,4,1109.3323436443186,0,1,1123,11.562,3.056,0.495,-0.195,0.706,0.195,0.099
342,1,773.9936159175178,1,0,1201,11.174,2.878,0.592,0.36,0.824,0.088,0.087
342,2,1128.8791784621087,1,0,1162,11.166,2.933,0.596,0.361,0.825,0.089,0.086
342,3,1302.0890777667466,1,1,1141,11.235,2.897,0.585,0.261,0.831,0.088,0.082
342,4,1530.3423839619018,1,1,1122,11.259,2.931,0.577,0.238,0.83,0.087,0.083
343,1,608.3802048627207,0,0,260,12.589,3.115,0.396,-0.564,0.623,0.338,0.038
343,2,729.1328442754178,0,0,247,12.609,3.117,0.385,-0.542,0.632,0.32,0.049
343,3,993.1075262266522,0,1,277,12.141,3.065,0.412,-0.48,0.617,0.332,0.051
343,4,1047.7377027968075,0,1,279,12.081,2.996,0.43,-0.463,0.606,0.337,0.057
344,1,775.4195330656548,1,0,418,11.218,3.024,0.639,0.511,0.787,0.11,0.103
344,2,1281.0545575759431,1,0,423,11.222,3.009,0.617,0.47,0.794,0.102,0.104
344,3,1412.5527266542867,1,1,442,11.135,3.014,0.627,0.421,0.799,0.104,0.097
344,4,1674.295945827324,1,1,435,11.286,3.039,0.618,0.338,0.814,0.087,0.099
345,1,615.5808714136977,0,0,699,12.553,2.937,0.445,-0.584,0.618,0.3,0.082
345,2,750.5778220878444,0,0,690,12.339,2.938,0.457,-0.527,0.616,0.306,0.078
345,3,774.7864240304867,0,1,640,12.408,2.938,0.461,-0.492,0.627,0.297,0.077
345,4,928.6933287683349,0,1,656,12.36,2.979,0.47,-0.461,0.62,0.302,0.078
346,1,975.6263685387944,0,0,378,11.136,3.103,0.55,0.191,0.519,0.331,0.151
346,2,1223.3769576997647,0,0,365,11.049,3.132,0.545,0.18,0.526,0.321,0.153
346,3,1590.3063796705026,0,1,356,11.001,3.062,0.556,0.192,0.548,0.309,0.143
346,4,1539.4944822548484,0,1,346,11.298,3.026,0.543,0.133,0.535,0.321,0.145
347,1,872.9670369334569,1,0,293,11.521,3.061,0.57,0.121,0.515,0.375,0.109
347,2,1229.2600736982033,1,0,285,11.543,3.042,0.575,0.125,0.523,0.375,0.102
347,3,1314.4499343415043,1,1,277,11.616,3.083,0.574,0.072,0.516,0.39,0.094
347,4,1776.2444878007202,1,1,263,11.565,3.076,0.574,0.073,0.517,0.399,0.084
348,1,1010.7485089477935,1,0,1203,10.97,2.997,0.613,0.415,0.622,0.269,0.109
348,2,1339.3460753903717,1,0,1182,11.056,3.025,0.604,0.351,0.619,0.272,0.108
348,3,1253.7160295089473,1,1,1282,11.075,3.02,0.595,0.294,0.618,0.274,0.108
348,4,1379.0094115918691,1,1,1200,11.164,3.028,0.585,0.218,0.615,0.277,0.108
349,1,884.8731459996525,0,0,629,11.268,2.981,0.566,0.093,0.884,0.084,0.032
349,2,932.9128890806987,0,0,635,11.349,2.994,0.557,0.011,0.888,0.082,0.03
349,3,1328.8941054067263,0,1,605,11.406,3.026,0.555,-0.032,0.889,0.081,0.03
349,4,1364.7424866988185,0,1,565,11.626,2.998,0.54,-0.104,0.887,0.085,0.028
350,1,1048.5717346312276,0,0,474,11.037,2.987,0.574,0.372,0.882,0.082,0.036
350,2,1069.5892892878276,0,0,548,11.218,2.978,0.564,0.216,0.891,0.082,0.027
350,3,1217.309007548733,0,1,561,11.204,2.982,0.567,0.176,0.888,0.077,0.036
350,4,1389.3113386267817,0,1,553,11.507,2.958,0.535,0.073,0.884,0.08,0.036
351,1,872.4578148586745,0,0,353,11.629,3.028,0.513,0.21,0.671,0.187,0.142
351,2,962.4142392553949,0,0,351,11.633,2.991,0.519,0.188,0.667,0.185,0.148
351,3,1098.4606968109626,0,1,348,11.669,2.986,0.534,0.16,0.664,0.181,0.155
351,4,1233.4447338847312,0,1,332,11.694,2.925,0.536,0.116,0.666,0.184,0.151
352,1,775.4235460505486,0,0,226,11.376,3.075,0.558,-0.155,0.372,0.447,0.181
352,2,981.4255392697114,0,0,254,11.174,3.043,0.543,-0.115,0.346,0.461,0.193
352,3,1033.0137925821812,0,1,262,11.154,3.034,0.538,-0.112,0.344,0.462,0.195
352,4,1088.0099867161846,0,1,256,11.423,3.062,0.523,-0.187,0.34,0.461,0.199
353,1,801.1759591026251,0,0,1140,11.812,3.018,0.472,-0.204,0.747,0.197,0.055
353,2,922.583828802697,0,0,1128,11.761,3.011,0.488,-0.163,0.749,0.195,0.056
353,3,1073.2916072343871,0,1,1143,11.805,2.983,0.496,-0.151,0.763,0.182,0.055
353,4,1270.3591543614516,0,1,1136,11.803,2.96,0.496,-0.145,0.76,0.188,0.053
354,1,977.024199765925,1,0,1804,11.099,2.984,0.62,0.465,0.501,0.299,0.201
354,2,1364.0825159726478,1,0,1731,11.153,3.023,0.625,0.44,0.5,0.298,0.203
354,3,1447.1657383725585,1,1,1741,11.166,3.03,0.617,0.411,0.499,0.296,0.205
354,4,1622.2769143424407,1,1,1733,11.252,3.036,0.607,0.344,0.491,0.3,0.209
355,1,881.0763835214578,0,0,513,11.157,2.979,0.589,0.357,0.953,0.029,0.018
355,2,1133.727560747569,0,0,505,11.288,3.008,0.58,0.328,0.958,0.026,0.016
355,3,1237.9820476955886,0,1,506,11.398,3.032,0.563,0.229,0.957,0.028,0.016
355,4,1447.6845642524702,0,1,481,11.477,2.96,0.547,0.208,0.952,0.031,0.017
356,1,572.6242921056859,0,0,239,11.662,2.958,0.54,0.116,0.703,0.209,0.088
356,2,1043.000711930257,0,0,243,11.726,2.889,0.527,0.04,0.72,0.189,0.091
356,3,979.4567859730046,0,1,251,11.734,2.924,0.494,-0.079,0.717,0.199,0.084
356,4,1064.883031487502,0,1,232,11.696,2.927,0.474,-0.157,0.733,0.19,0.078
357,1,771.114797152178,0,0,237,11.447,3.097,0.544,0.186,0.612,0.262,0.127
357,2,1050.3076218006859,0,0,247,11.345,3.158,0.547,0.136,0.619,0.259,0.121
357,3,1011.3569101631757,0,1,236,11.462,3.042,0.542,0.133,0.631,0.242,0.127
357,4,1272.3645824150583,0,1,237,11.538,3.034,0.544,0.113,0.641,0.236,0.122
358,1,1322.6935128099763,0,0,236,11.454,2.932,0.585,0.05,0.508,0.36,0.131
358,2,1387.5525610892794,0,0,241,11.497,3.021,0.568,-0.077,0.51,0.369,0.12
358,3,1214.9190318373005,0,1,232,11.42,2.953,0.56,-0.073,0.5,0.366,0.134
358,4,1297.573114267547,0,1,230,11.466,2.996,0.552,-0.114,0.517,0.357,0.126
359,1,1057.7550145736573,1,0,299,11.552,2.86,0.635,0.3,0.799,0.151,0.05
359,2,1155.7262215970213,1,0,291,11.534,2.876,0.625,0.28,0.794,0.148,0.058
359,3,1179.0340111559728,1,1,292,11.551,2.88,0.603,0.208,0.805,0.14,0.055
359,4,1550.9624607120834,1,1,291,11.44,2.863,0.598,0.196,0.804,0.144,0.052
360,1,756.0404550105847,1,0,615,11.724,2.977,0.47,-0.305,0.761,0.132,0.107
360,2,976.2807500704323,1,0,580,11.595,2.971,0.471,-0.271,0.757,0.136,0.107
360,3,1136.2500121113396,1,1,574,11.561,2.967,0.465,-0.257,0.754,0.136,0.11
360,4,1335.2934628881308,1,1,559,11.544,2.979,0.472,-0.245,0.748,0.147,0.106
361,1,836.9673476419189,0,0,822,11.103,2.982,0.631,0.439,0.574,0.127,0.299
361,2,1072.1216285685932,0,0,808,11.149,3.009,0.609,0.353,0.558,0.131,0.311
361,3,1219.3301395218687,0,1,788,11.159,3.048,0.591,0.264,0.574,0.121,0.306
361,4,1543.0454302535152,0,1,770,11.194,3.042,0.584,0.188,0.566,0.125,0.309
362,1,834.795571666465,1,0,1016,11.722,3.094,0.518,0.03,0.436,0.33,0.234
362,2,1026.331900259362,1,0,998,11.713,3.057,0.505,0.015,0.445,0.331,0.224
362,3,1031.7202288665494,1,1,991,11.712,3.019,0.508,-0.006,0.435,0.332,0.233
362,4,1130.5630117031483,1,1,980,11.667,3.024,0.513,-0.034,0.435,0.333,0.233
363,1,816.0793755608498,0,0,2717,11.321,2.967,0.523,0.027,0.552,0.316,0.132
363,2,933.055925575855,0,0,2704,11.38,2.981,0.522,0.017,0.555,0.311,0.134
363,3,1106.6968020072084,0,1,2662,11.42,2.998,0.517,-0.022,0.56,0.306,0.134
363,4,1141.4142877895144,0,1,2666,11.533,2.993,0.508,-0.094,0.559,0.306,0.134
364,1,648.4170523173786,0,0,539,12.553,3.004,0.447,-0.721,0.738,0.186,0.076
364,2,605.2894473418958,0,0,528,12.528,2.977,0.441,-0.709,0.725,0.195,0.08
364,3,722.2354399656748,0,1,546,12.443,2.998,0.447,-0.652,0.727,0.201,0.071
364,4,807.2753352881294,0,1,522,12.297,2.994,0.444,-0.627,0.739,0.193,0.067
365,1,987.2470726240742,0,0,345,10.993,3,0.536,0.212,0.568,0.226,0.206
365,2,1157.7996697824296,0,0,427,11.088,3.002,0.539,0.127,0.569,0.23,0.201
365,3,1020.8556498352046,0,1,437,11.106,3.016,0.529,0.106,0.568,0.231,0.201
365,4,1227.3164285480425,0,1,420,11.37,2.943,0.519,0.04,0.567,0.236,0.198
366,1,723.3362929795882,0,0,260,11.798,2.962,0.477,-0.201,0.792,0.127,0.081
366,2,743.5534609460876,0,0,244,11.809,2.939,0.455,-0.211,0.783,0.135,0.082
366,3,909.7004871738145,0,1,260,11.777,3.008,0.458,-0.203,0.796,0.131,0.073
366,4,1243.2429948173497,0,1,278,11.998,2.96,0.435,-0.211,0.809,0.126,0.065
367,1,653.1365396642068,0,0,513,11.698,2.973,0.515,-0.15,0.694,0.234,0.072
367,2,752.7186764285929,0,0,558,11.717,3.02,0.509,-0.165,0.674,0.246,0.081
367,3,824.1726651524542,0,1,614,11.631,3.085,0.5,-0.181,0.671,0.251,0.078
367,4,1101.4915926875292,0,1,601,11.65,3.101,0.502,-0.216,0.661,0.26,0.08
368,1,829.4358361943657,0,0,416,11.805,2.877,0.502,-0.041,0.671,0.245,0.084
368,2,948.2370283416408,0,0,434,11.846,2.919,0.507,-0.052,0.671,0.249,0.081
368,3,1075.7673022228137,0,1,439,12.047,2.893,0.506,-0.08,0.658,0.244,0.098
368,4,1090.5497814351122,0,1,438,12.038,2.954,0.495,-0.095,0.662,0.237,0.1
369,1,883.8300932700586,0,0,392,11.762,2.982,0.518,-0.252,0.814,0.143,0.043
369,2,898.3351944839865,0,0,396,11.737,3.003,0.515,-0.216,0.813,0.146,0.04
369,3,987.6663349526364,0,1,380,11.605,2.982,0.508,-0.199,0.813,0.147,0.039
369,4,1052.3055856303404,0,1,375,11.579,2.989,0.512,-0.201,0.8,0.16,0.04
370,1,760.8755741557557,0,0,232,11.43,2.987,0.56,0.158,0.793,0.181,0.026
