id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,983.4529363472657,0,1,285,11.767,2.958,0.477,-0.304,0.825,0.109,0.067
297,1,1229.4140351615172,1,0,206,11.309,3.024,0.646,0.451,0.752,0.117,0.131
297,2,1120.4080328502953,1,0,209,11.551,3.072,0.598,0.343,0.785,0.1,0.115
297,3,1462.9886005559754,1,1,195,11.601,3.072,0.59,0.32,0.8,0.097,0.103
297,4,1439.927996563853,1,1,188,11.724,3.053,0.574,0.25,0.782,0.117,0.101
298,1,998.1252831970947,0,0,162,10.79,2.889,0.623,0.44,0.698,0.21,0.093
298,2,1558.4581922841542,0,0,160,10.552,2.913,0.637,0.469,0.688,0.225,0.088
298,3,1478.7550949577578,0,1,186,10.728,2.93,0.618,0.314,0.688,0.237,0.075
298,4,1554.9673471926587,0,1,233,10.954,2.979,0.592,0.019,0.674,0.215,0.112
299,1,859.1959626422328,1,0,1059,11.504,3.028,0.553,0.052,0.675,0.261,0.064
299,2,1072.3449430074718,1,0,1111,11.621,3.023,0.547,0.007,0.682,0.255,0.063
299,3,1099.4508550827575,1,1,1159,11.674,3.008,0.549,-0.034,0.682,0.251,0.066
299,4,1263.6610529871496,1,1,1112,11.63,3.011,0.54,-0.047,0.677,0.253,0.07
300,1,1132.762923200139,0,0,735,11.132,2.95,0.592,0.254,0.805,0.129,0.065
300,2,1254.1624777944376,0,0,709,11.014,2.935,0.59,0.263,0.801,0.133,0.066
300,3,1294.7832035680965,0,1,708,11.271,2.948,0.581,0.233,0.794,0.14,0.066
300,4,1436.5939214407847,0,1,742,11.365,2.989,0.585,0.16,0.795,0.136,0.069
301,1,1115.148675092721,0,0,274,11.06,3.018,0.496,0.054,0.763,0.113,0.124
301,2,850.2897896979158,0,0,262,11.12,3,0.489,0.049,0.763,0.118,0.118
301,3,961.7682042981276,0,1,257,11.058,2.961,0.471,-0.003,0.778,0.113,0.109
301,4,1031.30399191026,0,1,247,11.315,2.96,0.466,-0.062,0.769,0.117,0.113
302,1,972.7390432828548,0,0,219,11.671,2.995,0.575,0.279,0.516,0.329,0.155
302,2,1107.7761162496479,0,0,213,11.69,3.009,0.587,0.188,0.521,0.324,0.155
302,3,1171.2190920234204,0,1,239,11.69,3.079,0.577,-0.003,0.51,0.351,0.138
302,4,1361.392093132368,0,1,251,11.632,3.06,0.566,-0.047,0.49,0.367,0.143
303,1,869.1354369504943,1,0,515,11.03,2.882,0.555,0.186,0.666,0.196,0.138
303,2,1140.9857047138955,1,0,514,11.266,2.846,0.56,0.157,0.656,0.204,0.14
303,3,1267.0171968286545,1,1,498,11.347,2.871,0.55,0.106,0.661,0.199,0.141
303,4,1351.903291269186,1,1,483,11.467,2.896,0.553,0.073,0.644,0.211,0.145
304,1,692.3172891814596,0,0,167,11.408,2.928,0.521,-0.124,0.659,0.192,0.15
304,2,1034.623167218986,0,0,172,11.446,3.017,0.506,-0.094,0.669,0.186,0.145
304,3,1169.373211539095,0,1,162,11.531,3.062,0.506,-0.151,0.66,0.198,0.142
304,4,1398.9075594465285,0,1,153,11.393,3.052,0.516,-0.095,0.686,0.183,0.131
305,1,1070.8042898550636,1,0,386,11.64,2.959,0.534,0.046,0.692,0.236,0.073
305,2,1287.9753346276063,1,0,377,11.763,2.973,0.528,-0.029,0.711,0.225,0.064
305,3,1234.0651131666475,1,1,372,11.669,2.957,0.535,0.001,0.715,0.218,0.067
305,4,1288.9326946930378,1,1,364,11.705,2.918,0.536,-0.049,0.709,0.225,0.066
306,1,738.7732315610901,0,0,294,12.478,2.833,0.456,-0.424,0.534,0.31,0.156
306,2,857.6858796142795,0,0,328,12.298,2.854,0.439,-0.471,0.524,0.323,0.152
306,3,1041.9547801104807,0,1,319,12.143,2.903,0.445,-0.42,0.533,0.307,0.16
306,4,1003.9575407030119,0,1,325,12.087,2.92,0.449,-0.435,0.532,0.311,0.157
307,1,994.031635548597,1,0,250,10.888,2.956,0.624,0.265,0.82,0.152,0.028
307,2,1217.1431733095217,1,0,292,11.07,2.89,0.575,0.095,0.818,0.147,0.034
307,3,1086.1478276709302,1,1,273,10.999,2.832,0.586,0.116,0.817,0.143,0.04
307,4,1160.9772371241545,1,1,266,11.049,2.82,0.583,0.109,0.82,0.139,0.041
308,1,650.4143354790616,0,0,201,11.588,3.04,0.498,0.01,0.726,0.184,0.09
308,2,841.4874500370981,0,0,179,11.63,2.989,0.514,0.002,0.743,0.19,0.067
308,3,1001.2914707815897,0,1,168,11.867,3,0.518,-0.054,0.738,0.19,0.071
308,4,1067.9330713625318,0,1,184,11.846,2.984,0.505,-0.112,0.739,0.179,0.082
309,1,1212.4790685559835,1,0,353,11.256,3.076,0.575,0.272,0.442,0.34,0.218
309,2,1449.590237585425,1,0,384,11.367,3.07,0.581,0.233,0.445,0.339,0.216
309,3,1114.9723541251633,1,1,369,11.446,3.022,0.575,0.162,0.447,0.339,0.214
309,4,1470.5493043436832,1,1,390,11.41,3.018,0.564,0.099,0.436,0.354,0.21
310,1,895.4021569844716,1,0,701,11.123,3.017,0.585,0.255,0.606,0.29,0.104
310,2,1112.3938170815977,1,0,709,11.256,3.007,0.571,0.197,0.604,0.293,0.103
310,3,1393.184465581097,1,1,678,11.251,3.012,0.569,0.169,0.615,0.286,0.099
310,4,1510.1019291037983,1,1,692,11.216,3.092,0.562,0.102,0.62,0.279,0.101
311,1,688.107288117999,0,0,864,12.083,3.034,0.499,-0.168,0.723,0.227,0.05
311,2,871.0202652722237,0,0,895,12.221,3.038,0.475,-0.321,0.73,0.225,0.046
311,3,943.2410811911195,0,1,886,12.161,3.055,0.476,-0.3,0.74,0.213,0.046
311,4,1120.82582076202,0,1,862,12.105,3.056,0.464,-0.334,0.749,0.205,0.045
312,1,711.1396664928035,1,0,425,11.558,3.075,0.501,-0.022,0.722,0.221,0.056
312,2,1059.6488686283715,1,0,414,11.553,3.036,0.495,0.01,0.72,0.227,0.053
312,3,1188.8172474654507,1,1,416,11.522,3.005,0.486,-0.034,0.714,0.231,0.055
312,4,1138.4561199407076,1,1,447,11.73,3.007,0.477,-0.169,0.716,0.226,0.058
313,1,650.1428746293788,1,0,383,11.842,2.914,0.457,-0.355,0.802,0.133,0.065
313,2,778.8512450728037,1,0,396,11.829,2.854,0.455,-0.397,0.783,0.136,0.081
313,3,890.2157086862554,1,1,402,11.784,2.856,0.473,-0.316,0.786,0.134,0.08
313,4,1041.3292932165782,1,1,389,11.712,2.864,0.465,-0.327,0.787,0.134,0.08
314,1,803.2113679667987,0,0,394,11.853,3.071,0.541,-0.177,0.607,0.216,0.178
314,2,1032.5069301713802,0,0,455,11.982,3.105,0.523,-0.26,0.62,0.215,0.165
314,3,992.9698224470065,0,1,445,11.978,3.058,0.515,-0.255,0.64,0.216,0.144
314,4,1248.7534638001432,0,1,448,12.037,3.038,0.502,-0.254,0.627,0.212,0.161
315,1,1012.0022227093174,1,0,985,11.119,3.063,0.59,0.298,0.568,0.318,0.115
315,2,1090.7612143089384,1,0,1039,11.222,3.056,0.584,0.23,0.561,0.322,0.116
315,3,1234.4700289041023,1,1,1035,11.187,3.053,0.572,0.175,0.557,0.326,0.117
315,4,1454.9532329361018,1,1,970,11.258,3.042,0.568,0.147,0.558,0.326,0.116
316,1,661.7236822323217,0,0,142,11.458,3.014,0.493,-0.042,0.803,0.099,0.099
316,2,935.3134772442647,0,0,140,11.207,2.907,0.479,-0.003,0.786,0.107,0.107
316,3,1103.4053357813925,0,1,152,11.495,2.908,0.454,-0.12,0.783,0.118,0.099
316,4,945.4636585449455,0,1,152,11.695,2.875,0.487,-0.102,0.783,0.112,0.105
317,1,862.6083865468547,0,0,408,11.386,2.951,0.598,0.358,0.75,0.167,0.083
317,2,898.1059635730667,0,0,449,11.436,2.929,0.597,0.32,0.762,0.156,0.082
317,3,1147.520560799998,0,1,438,11.602,2.909,0.6,0.26,0.76,0.158,0.082
317,4,1444.6150527436441,0,1,435,11.743,2.892,0.609,0.2,0.749,0.17,0.08
318,1,1005.2163664029881,0,0,79,11.227,2.759,0.468,-0.018,0.873,0.101,0.025
318,2,1087.1253046710563,0,0,77,11.336,2.818,0.455,-0.136,0.87,0.104,0.026
318,3,1086.220870671548,0,1,84,11.045,2.869,0.476,-0.108,0.893,0.083,0.024
318,4,1087.745914767682,0,1,102,11.167,2.931,0.461,-0.217,0.843,0.127,0.029
319,1,839.7802406919604,0,0,1312,11.182,3.11,0.57,0.165,0.382,0.382,0.236
319,2,1126.1269201253633,0,0,1344,11.261,3.084,0.56,0.123,0.385,0.38,0.234
319,3,1141.0176962610235,0,1,1301,11.34,3.078,0.553,0.093,0.38,0.388,0.231
319,4,1238.3675905531159,0,1,1326,11.394,3.047,0.525,-0.061,0.376,0.392,0.232
320,1,1391.4466779289191,1,0,230,11.256,3.1,0.517,0.15,0.643,0.287,0.07
320,2,1194.872438239007,1,0,232,11.566,3.039,0.5,0.112,0.638,0.289,0.073
320,3,1660.98222885432,1,1,232,11.451,3.013,0.5,0.133,0.638,0.302,0.06
320,4,1444.9219217854675,1,1,258,11.462,2.926,0.527,0.037,0.663,0.271,0.066
321,1,789.4373660691436,1,0,822,11.617,2.977,0.517,-0.05,0.681,0.249,0.069
321,2,946.7322315377116,1,0,810,11.563,2.91,0.51,-0.042,0.683,0.251,0.067
321,3,1276.6913033997014,1,1,888,11.506,2.909,0.532,0.002,0.677,0.25,0.073
321,4,1220.562223457588,1,1,906,11.609,2.918,0.534,-0.015,0.675,0.249,0.075
322,1,741.1732616667468,0,0,736,12.211,3.075,0.417,-0.542,0.625,0.238,0.137
322,2,754.3867292971594,0,0,742,11.982,3.119,0.41,-0.51,0.631,0.241,0.128
322,3,876.353396196117,0,1,848,11.977,3.072,0.43,-0.494,0.64,0.241,0.119
322,4,1032.8100613376532,0,1,818,11.874,3.108,0.45,-0.44,0.653,0.229,0.119
323,1,732.2649394260463,1,0,165,11.197,2.764,0.448,-0.03,0.679,0.242,0.079
323,2,1244.9901515310319,1,0,151,11.077,2.828,0.477,0.022,0.675,0.238,0.086
323,3,1414.5293197969563,1,1,147,11.012,2.844,0.476,0.013,0.667,0.259,0.075
323,4,1204.5048034210486,1,1,214,11.295,2.841,0.463,-0.097,0.692,0.229,0.079
324,1,716.1983499457267,0,0,798,11.746,3.028,0.544,-0.046,0.598,0.239,0.163
324,2,904.5215237935502,0,0,775,11.806,3.039,0.543,-0.061,0.592,0.237,0.17
324,3,1053.0339829740715,0,1,734,11.83,3.001,0.541,-0.058,0.583,0.241,0.176
324,4,1073.446565121002,0,1,717,11.817,2.969,0.545,-0.059,0.587,0.238,0.174
325,1,884.8805527815857,0,0,573,11.612,2.956,0.522,-0.01,0.581,0.246,0.173
325,2,982.3363154855308,0,0,643,11.673,2.942,0.537,-0.067,0.589,0.236,0.174
325,3,1145.354321721607,0,1,595,11.61,2.955,0.528,-0.075,0.592,0.245,0.163
325,4,1253.697509831139,0,1,577,11.552,2.965,0.532,-0.114,0.598,0.243,0.159
326,1,936.3165590023636,0,0,1311,11.555,3.039,0.536,0.097,0.387,0.392,0.221
326,2,1088.7975834195224,0,0,1264,11.512,3.015,0.536,0.102,0.39,0.39,0.22
326,3,1183.9745916372624,0,1,1381,11.638,3.038,0.529,0.02,0.39,0.387,0.223
326,4,1367.7477710901653,0,1,1370,11.62,3.036,0.521,-0.046,0.382,0.393,0.225
327,1,724.1010971422353,0,0,243,11.114,2.959,0.593,0.338,0.634,0.284,0.082
327,2,1044.2445437512383,0,0,240,11.079,2.967,0.579,0.29,0.637,0.279,0.083
327,3,1607.1455720439492,0,1,237,11.287,2.97,0.557,0.218,0.633,0.283,0.084
327,4,1270.4432945155118,0,1,273,11.237,2.989,0.575,0.192,0.615,0.289,0.095
328,1,911.4967124666358,1,0,843,11.285,2.948,0.547,0.146,0.896,0.06,0.044
328,2,1027.1163477598102,1,0,804,11.363,2.978,0.55,0.153,0.904,0.055,0.041
328,3,1286.720332800378,1,1,805,11.266,3.011,0.554,0.151,0.896,0.063,0.041
328,4,1570.1210449808655,1,1,798,11.381,2.989,0.549,0.077,0.886,0.07,0.044
329,1,703.2875071416457,0,0,198,11.509,2.98,0.596,0.2,0.586,0.212,0.202
329,2,954.4806279126159,0,0,200,11.548,2.935,0.595,0.146,0.565,0.22,0.215
329,3,1234.9456777502135,0,1,228,11.381,2.93,0.579,0.133,0.596,0.197,0.206
329,4,1230.2320143542165,0,1,236,11.066,2.987,0.564,0.123,0.593,0.182,0.225
330,1,889.7290348278526,1,0,550,11.965,3.045,0.475,-0.089,0.667,0.229,0.104
330,2,903.1411653444604,1,0,845,11.95,2.995,0.501,-0.1,0.666,0.219,0.115
330,3,974.5593309360512,1,1,795,11.966,2.964,0.499,-0.124,0.663,0.224,0.113
330,4,1083.0951354092408,1,1,776,11.873,3,0.51,-0.11,0.665,0.227,0.108
331,1,748.8496980933547,0,0,3721,11.917,3,0.477,-0.27,0.583,0.299,0.118
331,2,882.5301473897183,0,0,3606,11.88,3.009,0.483,-0.228,0.587,0.295,0.118
331,3,936.5982577141052,0,1,3498,11.877,3.006,0.483,-0.23,0.59,0.295,0.115
331,4,1175.0804648147416,0,1,3321,11.882,2.998,0.484,-0.237,0.59,0.295,0.115
332,1,910.9858866744498,0,0,982,11.292,3.114,0.592,0.317,0.714,0.102,0.184
332,2,1158.3052819340858,0,0,1020,11.484,3.06,0.567,0.168,0.703,0.104,0.193
332,3,1222.6129003920353,0,1,1057,11.516,3.073,0.564,0.136,0.703,0.104,0.193
332,4,1373.698080248885,0,1,1025,11.548,3.022,0.564,0.104,0.693,0.105,0.202
333,1,870.224030684322,1,0,238,11.235,2.996,0.45,-0.153,0.782,0.155,0.063
333,2,905.1297517184985,1,0,236,11.154,2.987,0.475,-0.097,0.758,0.161,0.081
333,3,1007.0508612047025,1,1,247,10.966,2.964,0.474,-0.094,0.749,0.158,0.093
333,4,1113.082711109366,1,1,241,11.244,3.046,0.469,-0.182,0.759,0.141,0.1
334,1,842.3394647172603,0,0,248,11.459,3.02,0.552,0.043,0.859,0.129,0.012
334,2,955.8031381926696,0,0,244,11.305,3.061,0.549,0.014,0.865,0.123,0.012
334,3,1133.4869463719392,0,1,249,11.445,3.036,0.578,-0.022,0.871,0.116,0.012
334,4,1050.1488919288715,0,1,233,11.595,3,0.558,-0.082,0.876,0.112,0.013
335,1,625.9527440859092,0,0,333,11.737,3.111,0.514,-0.165,0.724,0.129,0.147
335,2,967.7104732385083,0,0,321,11.635,3.09,0.514,-0.1,0.729,0.128,0.143
335,3,907.167310479554,0,1,310,11.639,3.042,0.519,-0.127,0.742,0.123,0.135
335,4,1011.2455408644389,0,1,308,11.529,3.055,0.516,-0.149,0.744,0.133,0.123
336,1,675.5914231344663,1,0,114,11.907,3.07,0.377,-0.272,0.851,0.096,0.053
336,2,656.9690670005706,1,0,112,11.995,3.045,0.402,-0.227,0.857,0.089,0.054
336,3,1437.0456767086077,1,1,115,11.947,3.035,0.417,-0.204,0.843,0.096,0.061
336,4,797.1366078195879,1,1,134,12.29,3.045,0.433,-0.274,0.843,0.104,0.052
337,1,920.3666683331201,1,0,199,11.508,2.95,0.618,0.266,0.387,0.472,0.141
337,2,1072.8012705376227,1,0,276,11.749,3.051,0.598,0.101,0.344,0.493,0.163
337,3,1422.5269555658458,1,1,253,11.815,3,0.625,0.139,0.316,0.51,0.174
337,4,1446.8478691300922,1,1,246,11.897,3.016,0.602,0.044,0.337,0.508,0.154
338,1,1207.1990585175993,0,0,313,11.734,3.003,0.534,-0.154,0.875,0.08,0.045
338,2,984.908793758798,0,0,298,11.653,2.909,0.53,-0.147,0.869,0.084,0.047
338,3,1138.4913269481158,0,1,287,11.767,2.92,0.519,-0.174,0.878,0.08,0.042
338,4,1057.4496515009591,0,1,277,11.791,2.917,0.552,-0.177,0.881,0.083,0.036
339,1,885.4952877447016,0,0,477,11.927,3.088,0.468,-0.211,0.528,0.273,0.199
339,2,897.1827232710665,0,0,456,11.808,3.068,0.476,-0.186,0.533,0.265,0.202
339,3,1044.451206043072,0,1,447,11.804,3.049,0.481,-0.171,0.535,0.268,0.197
339,4,1257.390749856258,0,1,451,11.761,3.027,0.503,-0.169,0.517,0.282,0.202
340,1,807.4861109372207,1,0,457,11.437,3.028,0.591,0.226,0.624,0.328,0.048
340,2,1092.814011571275,1,0,423,11.397,3.085,0.593,0.226,0.61,0.345,0.045
340,3,1152.843485151434,1,1,426,11.402,3.047,0.566,0.17,0.62,0.333,0.047
340,4,1262.3114474834044,1,1,407,11.291,3.01,0.56,0.188,0.634,0.324,0.042
341,1,506.2862391215267,0,0,153,12.511,3.065,0.34,-0.765,0.837,0.124,0.039
341,2,467.0831062344857,0,0,144,12.428,2.972,0.333,-0.752,0.854,0.104,0.042
341,3,918.8060502250612,0,1,137,12.098,3.051,0.365,-0.672,0.883,0.095,0.022
341,4,779.4196740064037,0,1,126,12.284,3.016,0.357,-0.685,0.889,0.087,0.024
342,1,726.1443002597392,1,0,576,11.614,2.936,0.418,-0.233,0.743,0.163,0.094
342,2,966.4389466302158,1,0,589,11.617,3.025,0.428,-0.235,0.747,0.16,0.093
342,3,1421.5913664377463,1,1,590,11.552,3.078,0.436,-0.237,0.746,0.161,0.093
342,4,1272.2500339360072,1,1,576,11.651,3.101,0.446,-0.239,0.74,0.167,0.094
343,1,1054.3325530528682,0,0,199,12.048,3.161,0.508,-0.071,0.905,0.07,0.025
343,2,840.304843268424,0,0,234,12.25,3.235,0.5,-0.125,0.915,0.06,0.026
343,3,838.3233702517558,0,1,260,12.153,3.188,0.485,-0.189,0.904,0.065,0.031
343,4,1281.1856127655183,0,1,265,12.142,3.151,0.475,-0.172,0.898,0.068,0.034
344,1,1015.840589429464,0,0,64,11.941,2.891,0.312,-0.579,0.641,0.234,0.125
344,2,849.1941298488774,0,0,76,11.757,2.934,0.355,-0.439,0.645,0.25,0.105
344,3,574.8318310546391,0,1,117,11.666,2.94,0.359,-0.3,0.726,0.205,0.068
344,4,796.6187950988256,0,1,123,11.372,2.902,0.374,-0.353,0.74,0.187,0.073
345,1,1014.5495961370781,0,0,921,11.678,2.959,0.536,0.073,0.439,0.434,0.127
345,2,1152.475663928799,0,0,951,11.66,3,0.534,0.013,0.442,0.434,0.124
345,3,1282.392280706053,0,1,919,11.596,2.992,0.527,-0.032,0.436,0.442,0.122
345,4,1460.1061866827174,0,1,876,11.609,3.013,0.524,-0.045,0.432,0.442,0.127
346,1,1114.9697481978676,1,0,662,11.76,3.062,0.526,-0.016,0.48,0.385,0.134
346,2,1279.3313787259128,1,0,641,11.765,3.089,0.526,-0.008,0.471,0.385,0.144
346,3,1181.3547745964922,1,1,629,11.913,3.099,0.514,-0.051,0.463,0.391,0.146
346,4,1405.1310709472496,1,1,606,11.795,3.035,0.528,-0.048,0.462,0.393,0.145
347,1,841.2458219161539,0,0,201,11.133,2.98,0.542,0.196,0.791,0.104,0.104
347,2,1026.856548491136,0,0,194,11.167,2.923,0.557,0.22,0.784,0.108,0.108
347,3,1181.9285331827175,0,1,195,11.227,2.913,0.554,0.191,0.785,0.108,0.108
347,4,1231.2132930642592,0,1,183,11.226,2.918,0.585,0.188,0.765,0.12,0.115
348,1,896.5660061900181,0,0,311,12.497,3.003,0.46,-0.345,0.736,0.212,0.051
348,2,990.6822620964176,0,0,310,12.426,2.935,0.484,-0.264,0.735,0.216,0.048
348,3,974.0236496520836,0,1,332,12.35,2.931,0.452,-0.377,0.729,0.226,0.045
348,4,1194.43559025756,0,1,325,12.243,2.868,0.468,-0.367,0.745,0.209,0.046
349,1,1022.9911514432781,1,0,202,11.543,3.218,0.55,0.058,0.619,0.238,0.144
349,2,961.0297954571533,1,0,212,11.648,3.16,0.533,-0.019,0.623,0.222,0.156
349,3,1129.3112348119284,1,1,212,11.731,3.179,0.538,-0.075,0.613,0.222,0.165
349,4,1142.6870038903744,1,1,225,11.735,3.102,0.516,-0.139,0.622,0.213,0.164
350,1,972.0344028473089,1,0,230,10.992,3.296,0.639,0.322,0.813,0.13,0.057
350,2,973.3318917715419,1,0,214,11.087,3.243,0.617,0.259,0.822,0.121,0.056
350,3,1037.2313944955636,1,1,211,11.124,3.261,0.583,0.131,0.81,0.137,0.052
350,4,1129.627219873419,1,1,220,11.05,3.132,0.559,0.091,0.832,0.118,0.05
351,1,780.9169742952179,0,0,238,12.027,2.983,0.5,-0.184,0.71,0.176,0.113
351,2,894.035481550538,0,0,231,11.957,2.957,0.511,-0.216,0.697,0.19,0.113
351,3,875.2041043714069,0,1,251,11.92,2.912,0.502,-0.261,0.705,0.195,0.1
351,4,992.650782296874,0,1,237,12.026,2.962,0.511,-0.233,0.713,0.186,0.101
352,1,952.3688260361482,1,0,1372,11.221,2.983,0.573,0.335,0.602,0.246,0.152
352,2,1201.467041979097,1,0,1317,11.169,2.965,0.567,0.317,0.6,0.25,0.15
352,3,1362.0955202258367,1,1,1306,11.184,2.967,0.56,0.26,0.601,0.247,0.152
352,4,1616.3787418622994,1,1,1275,11.25,2.96,0.545,0.181,0.6,0.243,0.157
353,1,931.5255501215078,0,0,576,11.019,3.134,0.578,0.367,0.661,0.236,0.102
353,2,1126.2850930490417,0,0,598,11.075,3.149,0.57,0.31,0.662,0.236,0.102
353,3,1503.5913629056586,0,1,583,11.078,3.123,0.568,0.307,0.659,0.238,0.103
353,4,1576.18675559342,0,1,528,11.004,3.138,0.576,0.298,0.676,0.223,0.1
354,1,837.3802652899385,1,0,354,11.598,2.972,0.534,-0.036,0.712,0.144,0.144
354,2,983.7809678294567,1,0,357,11.711,2.919,0.513,-0.086,0.711,0.151,0.137
354,3,1080.7684504029976,1,1,335,11.739,2.857,0.513,-0.067,0.713,0.158,0.128
354,4,1023.0653189466574,1,1,388,11.816,2.817,0.518,-0.165,0.729,0.147,0.124
355,1,941.0550071472945,1,0,247,11.518,3.057,0.49,0.016,0.599,0.243,0.158
355,2,905.50727404969,1,0,260,11.493,3.065,0.485,0.035,0.581,0.254,0.165
355,3,1036.5713060992362,1,1,270,11.512,3.022,0.485,0.028,0.611,0.23,0.159
355,4,1270.3777263158688,1,1,272,11.761,2.982,0.474,-0.082,0.603,0.235,0.162
356,1,747.5360446721178,0,0,226,12.576,2.916,0.372,-0.454,0.796,0.15,0.053
356,2,611.1503698468065,0,0,217,12.352,2.922,0.373,-0.389,0.783,0.157,0.06
356,3,682.4147965512585,0,1,216,12.485,3,0.366,-0.375,0.769,0.171,0.06
356,4,818.9113542151795,0,1,223,12.428,3.018,0.404,-0.328,0.78,0.152,0.067
357,1,699.2918573363187,1,0,615,11.627,2.935,0.46,-0.23,0.802,0.12,0.078
357,2,964.1288591786097,1,0,597,11.636,2.955,0.447,-0.256,0.807,0.107,0.085
357,3,972.8733785175713,1,1,574,11.621,2.93,0.463,-0.25,0.805,0.106,0.089
357,4,1167.3346642183158,1,1,557,11.725,2.962,0.456,-0.283,0.79,0.113,0.097
358,1,834.7763768379994,1,0,307,11.451,3.121,0.541,-0.001,0.541,0.274,0.186
358,2,1209.7446049928203,1,0,297,11.443,3.131,0.542,0.001,0.566,0.256,0.178
358,3,1204.5636541297738,1,1,297,11.431,3.121,0.522,-0.059,0.562,0.256,0.182
358,4,1584.6053648220206,1,1,315,11.558,3.044,0.505,-0.113,0.533,0.279,0.187
359,1,991.023844336661,1,0,1804,10.616,2.98,0.642,0.612,0.713,0.233,0.054
359,2,1238.36596419852,1,0,1825,10.642,2.978,0.632,0.555,0.711,0.234,0.055
359,3,1403.8559470461798,1,1,1833,10.772,2.988,0.615,0.451,0.712,0.232,0.056
359,4,1646.9896865700402,1,1,1778,10.807,2.971,0.607,0.396,0.711,0.234,0.055
360,1,870.646590743421,0,0,1969,11.553,3.037,0.552,0.164,0.465,0.428,0.107
360,2,1154.252816528022,0,0,1935,11.617,3.02,0.545,0.146,0.463,0.425,0.113
360,3,1370.3115925784332,0,1,1883,11.607,2.996,0.539,0.127,0.468,0.424,0.108
360,4,1571.1969663393886,0,1,1829,11.608,3.042,0.523,0.075,0.466,0.425,0.109
361,1,828.5574692535826,1,0,254,11.673,3.173,0.575,0.063,0.795,0.157,0.047
361,2,1090.1249262079475,1,0,262,11.675,3.195,0.557,0.022,0.805,0.145,0.05
361,3,1041.5835260756553,1,1,332,11.453,3.202,0.593,0.073,0.81,0.136,0.054
361,4,1270.4802944881098,1,1,319,11.451,3.16,0.592,0.089,0.796,0.138,0.066
362,1,840.5738465176595,0,0,213,11.268,3.033,0.62,0.294,0.831,0.117,0.052
362,2,941.8769020673808,0,0,216,11.407,3.06,0.606,0.253,0.815,0.13,0.056
362,3,1022.5759323130004,0,1,239,11.465,3.071,0.59,0.138,0.833,0.105,0.063
362,4,1470.5560987504161,0,1,228,11.522,3.039,0.579,0.105,0.833,0.101,0.066
363,1,798.0947284556419,1,0,131,11.425,3.221,0.588,0.195,0.595,0.252,0.153
363,2,1018.4743114552109,1,0,128,11.314,3.164,0.594,0.189,0.57,0.242,0.188
363,3,1205.8084612990203,1,1,122,11.258,3.172,0.574,0.135,0.582,0.213,0.205
363,4,1894.4947416370355,1,1,119,11.254,3.134,0.571,0.07,0.58,0.21,0.21
364,1,390.08488230962087,0,0,274,13.38,2.953,0.328,-1.127,0.807,0.124,0.069
364,2,455.7142635411853,0,0,263,13.196,2.966,0.346,-1.066,0.806,0.118,0.076
364,3,523.045576408197,0,1,249,12.902,3.016,0.333,-0.987,0.815,0.116,0.068
364,4,701.0657170132017,0,1,323,12.312,3.043,0.365,-0.849,0.814,0.127,0.059
365,1,841.5399114570102,0,0,266,11.537,3.068,0.549,0.035,0.658,0.241,0.102
365,2,998.6540690404735,0,0,252,11.502,2.988,0.556,0.033,0.663,0.234,0.103
365,3,1107.0023690160738,0,1,250,11.299,3.02,0.576,-0.008,0.684,0.216,0.1
365,4,1148.7203660356217,0,1,248,11.245,3.028,0.585,-0.021,0.681,0.214,0.105
366,1,1171.1426220917294,1,0,435,10.485,3.06,0.669,0.692,0.743,0.184,0.074
366,2,1258.5265338895715,1,0,449,10.568,3.134,0.664,0.62,0.739,0.187,0.073
366,3,1473.9870888342218,1,1,449,10.712,3.143,0.644,0.513,0.737,0.192,0.071
366,4,1628.6121643125932,1,1,436,10.785,3.117,0.633,0.464,0.736,0.193,0.071
367,1,997.3568347528833,1,0,735,11.048,2.996,0.611,0.292,0.547,0.34,0.113
367,2,1177.1628911886612,1,0,713,11.113,2.982,0.613,0.287,0.567,0.325,0.108
367,3,1379.1605228361416,1,1,706,11.364,2.986,0.602,0.202,0.576,0.317,0.106
367,4,1419.0504643178585,1,1,778,11.377,2.988,0.594,0.143,0.58,0.317,0.103
368,1,662.1446561888098,1,0,288,12.037,3.056,0.542,-0.047,0.753,0.198,0.049
368,2,976.6433423303698,1,0,294,12.116,3.037,0.551,-0.05,0.748,0.207,0.044
368,3,1086.1932369980873,1,1,280,12.1,2.964,0.529,-0.065,0.725,0.225,0.05
368,4,1347.5252339684655,1,1,271,12.106,2.967,0.524,-0.122,0.734,0.218,0.048
369,1,812.9419679994909,1,0,256,11.385,3.031,0.598,0.336,0.816,0.102,0.082
369,2,1235.842564905004,1,0,255,11.308,3.051,0.604,0.325,0.835,0.082,0.082
369,3,1424.3189453103378,1,1,259,11.448,3.042,0.591,0.25,0.846,0.085,0.069
369,4,1358.49584915677,1,1,226,11.105,3.044,0.575,0.238,0.845,0.084,0.071
370,1,845.113541060398,1,0,2717,11.577,3.015,0.499,-0.095,0.418,0.235,0.347
370,2,1000.2876177108802,1,0,2657,11.493,3.03,0.505,-0.071,0.42,0.237,0.342
370,3,1116.5809531292855,1,1,2565,11.567,3.023,0.502,-0.112,0.425,0.234,0.341
