id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1194.5368702328583,1,1,743,11.778,3.004,0.53,-0.016,0.59,0.253,0.157
296,4,1273.2352514906756,1,1,733,11.764,2.984,0.535,-0.078,0.577,0.261,0.162
297,1,866.2896917606405,0,0,513,11.135,2.996,0.583,0.206,0.495,0.415,0.09
297,2,1121.4291169048333,0,0,496,11.135,2.968,0.565,0.204,0.502,0.411,0.087
297,3,1183.8449372153286,0,1,485,11.411,3.01,0.553,0.081,0.489,0.423,0.089
297,4,1574.2802775649523,0,1,492,11.423,3.045,0.541,0.045,0.498,0.413,0.089
298,1,803.4435133321443,0,0,1057,11.821,3.033,0.452,-0.399,0.585,0.294,0.121
298,2,908.7955826123637,0,0,1029,11.799,3.09,0.464,-0.379,0.599,0.282,0.12
298,3,868.304946913957,0,1,1115,11.785,3.075,0.466,-0.422,0.596,0.279,0.126
298,4,1050.5579523450353,0,1,1048,11.753,3.076,0.469,-0.453,0.591,0.281,0.129
299,1,1035.6505799209917,0,0,919,11.554,3.032,0.513,-0.019,0.808,0.104,0.087
299,2,1227.0657295818144,0,0,904,11.561,3.02,0.511,-0.012,0.804,0.113,0.083
299,3,1318.785456124218,0,1,877,11.545,3.002,0.504,-0.103,0.798,0.113,0.089
299,4,1361.859834422883,0,1,889,11.57,3.026,0.504,-0.123,0.805,0.105,0.09
300,1,1074.853143485871,0,0,160,10.883,3.144,0.519,0.216,0.8,0.125,0.075
300,2,1254.728366863389,0,0,169,11.109,3.107,0.491,0.06,0.787,0.136,0.077
300,3,1357.8642417621727,0,1,175,11.104,3.171,0.474,0.004,0.811,0.12,0.069
300,4,1397.572281262426,0,1,170,11.236,3.118,0.482,0.02,0.806,0.112,0.082
301,1,952.2760971165451,1,0,465,10.714,2.994,0.585,0.427,0.643,0.217,0.14
301,2,1050.7389266501932,1,0,483,10.791,2.967,0.565,0.321,0.642,0.209,0.149
301,3,1087.1088904918438,1,1,517,11.258,2.956,0.547,0.196,0.644,0.215,0.141
301,4,1294.7967134360636,1,1,495,11.306,2.941,0.531,0.114,0.653,0.206,0.141
302,1,710.7213529985784,1,0,193,11.699,2.813,0.539,-0.082,0.767,0.093,0.14
302,2,1036.2469907899495,1,0,205,11.646,2.824,0.517,-0.198,0.746,0.102,0.151
302,3,917.7255213001438,1,1,206,11.618,2.845,0.524,-0.219,0.748,0.097,0.155
302,4,1015.2048016027518,1,1,196,11.603,2.791,0.495,-0.324,0.765,0.092,0.143
303,1,896.7674014537973,0,0,677,11.847,3.083,0.499,-0.191,0.811,0.148,0.041
303,2,844.0208331132632,0,0,726,11.876,3.032,0.499,-0.156,0.824,0.138,0.039
303,3,1116.9035068855317,0,1,698,11.758,2.994,0.496,-0.157,0.838,0.123,0.039
303,4,1285.280399399571,0,1,714,11.757,2.969,0.511,-0.157,0.832,0.133,0.035
304,1,934.2810939745274,0,0,561,11.058,3.018,0.567,0.32,0.677,0.16,0.162
304,2,1212.723043482348,0,0,563,11.063,3,0.558,0.259,0.675,0.158,0.167
304,3,1591.6572753348612,0,1,598,11.342,2.973,0.52,0.094,0.671,0.164,0.166
304,4,1572.6928284559124,0,1,598,11.427,2.992,0.533,0.038,0.639,0.167,0.194
305,1,1015.8346137983156,1,0,288,10.541,2.979,0.597,0.348,0.635,0.271,0.094
305,2,1128.6698440993257,1,0,284,10.513,2.989,0.613,0.324,0.655,0.254,0.092
305,3,1045.7668599070469,1,1,269,10.474,3,0.617,0.273,0.669,0.23,0.1
305,4,1125.5544635668873,1,1,265,10.432,2.996,0.604,0.213,0.668,0.245,0.087
306,1,1436.171687056198,0,0,194,10.774,2.907,0.557,0.244,0.557,0.361,0.082
306,2,1055.3549936550844,0,0,210,10.927,2.933,0.543,0.114,0.543,0.371,0.086
306,3,1878.347985171165,0,1,200,10.945,2.875,0.53,0.097,0.545,0.365,0.09
306,4,1500.2955225162898,0,1,191,10.913,2.848,0.534,0.097,0.524,0.377,0.099
307,1,964.0506149321612,1,0,325,11.371,2.975,0.56,0.2,0.754,0.178,0.068
307,2,1465.254704285341,1,0,303,11.409,3.017,0.584,0.185,0.766,0.175,0.059
307,3,1282.3831004981187,1,1,297,11.501,3,0.572,0.152,0.744,0.182,0.074
307,4,1409.7075317481354,1,1,306,11.566,3.007,0.588,0.067,0.758,0.167,0.075
308,1,842.1446294565475,1,0,1099,11.22,3.023,0.551,0.172,0.727,0.201,0.072
308,2,1066.7679229471287,1,0,1092,11.264,3.007,0.543,0.128,0.741,0.191,0.068
308,3,1104.5127548047187,1,1,1082,11.162,3.033,0.533,0.094,0.738,0.191,0.071
308,4,1425.299658595433,1,1,1084,11.324,3.006,0.539,0.048,0.727,0.198,0.075
309,1,889.6304532219558,1,0,103,11.224,3.214,0.602,0.314,0.718,0.175,0.107
309,2,1169.6237822902253,1,0,105,11.161,3.029,0.657,0.261,0.771,0.143,0.086
309,3,1369.8397863511057,1,1,102,11.053,3.01,0.667,0.272,0.775,0.137,0.088
309,4,1278.0102056977569,1,1,120,11.082,2.95,0.617,0.069,0.8,0.117,0.083
310,1,990.1500933285505,1,0,755,11.566,3.003,0.53,0.06,0.832,0.136,0.032
310,2,1118.6768764991568,1,0,728,11.458,3.027,0.532,0.062,0.823,0.144,0.033
310,3,1258.206908874181,1,1,678,11.383,2.976,0.541,0.073,0.823,0.146,0.031
310,4,1382.475117411664,1,1,702,11.508,2.944,0.524,-0.003,0.818,0.144,0.038
311,1,682.1004580984651,0,0,132,11.92,2.765,0.553,-0.077,0.78,0.205,0.015
311,2,745.3399038169373,0,0,224,12.232,2.933,0.491,-0.337,0.799,0.183,0.018
311,3,1049.2209988650472,0,1,215,12.381,2.949,0.502,-0.302,0.795,0.186,0.019
311,4,1087.4950709261554,0,1,210,12.113,2.914,0.5,-0.293,0.781,0.2,0.019
312,1,902.3246115344612,0,0,778,11.171,2.871,0.613,0.322,0.772,0.13,0.098
312,2,1069.389070247591,0,0,753,11.138,2.915,0.606,0.293,0.777,0.131,0.092
312,3,1398.2947347577406,0,1,783,11.165,2.936,0.593,0.27,0.774,0.134,0.092
312,4,1454.7004872199657,0,1,766,11.231,2.941,0.591,0.245,0.772,0.136,0.093
313,1,645.5829330586735,0,0,88,11.039,3.216,0.534,0.217,0.693,0.239,0.068
313,2,1200.1707725959604,0,0,95,11.36,3.063,0.537,0.105,0.716,0.221,0.063
313,3,997.1333825305118,0,1,93,11.293,3.086,0.538,0.083,0.71,0.226,0.065
313,4,938.4136260251668,0,1,84,11.518,2.917,0.571,-0.044,0.714,0.226,0.06
314,1,856.1956035084081,0,0,1539,12.026,2.925,0.452,-0.229,0.779,0.164,0.057
314,2,938.8002982564337,0,0,1724,11.999,2.964,0.466,-0.211,0.773,0.17,0.057
314,3,1085.9644326875064,0,1,1784,11.922,2.955,0.471,-0.202,0.77,0.168,0.062
314,4,1253.1168352756517,0,1,1756,11.824,2.952,0.48,-0.188,0.764,0.176,0.06
315,1,862.8143790710102,1,0,372,10.685,3.159,0.602,0.422,0.718,0.194,0.089
315,2,1171.1638063859511,1,0,407,10.697,3.206,0.595,0.382,0.74,0.174,0.086
315,3,1634.4396860760687,1,1,404,10.696,3.193,0.597,0.372,0.735,0.176,0.089
315,4,1612.413677900668,1,1,387,11.051,3.183,0.599,0.318,0.729,0.178,0.093
316,1,907.4361065128116,1,0,525,11.086,3.103,0.564,0.259,0.722,0.168,0.11
316,2,1105.5587687625025,1,0,546,11.162,3.112,0.557,0.199,0.712,0.174,0.114
316,3,1556.9953558666023,1,1,542,11.198,3.076,0.548,0.134,0.712,0.168,0.12
316,4,1473.8137834812399,1,1,535,11.311,2.994,0.527,0.072,0.71,0.163,0.127
317,1,629.3396256931622,0,0,141,11.448,2.837,0.539,-0.123,0.787,0.135,0.078
317,2,1010.8134986274863,0,0,150,11.567,2.78,0.567,-0.029,0.787,0.133,0.08
317,3,1038.8877162445958,0,1,176,11.29,2.756,0.574,-0.003,0.739,0.17,0.091
317,4,967.0060356085023,0,1,193,11.688,2.839,0.565,-0.158,0.731,0.181,0.088
318,1,694.7578794684681,0,0,308,12.019,3.081,0.523,-0.334,0.666,0.256,0.078
318,2,816.7501675670738,0,0,324,12.021,3.105,0.525,-0.353,0.654,0.262,0.083
318,3,886.231206184552,0,1,324,12.072,3.151,0.522,-0.335,0.657,0.247,0.096
318,4,880.733028823515,0,1,308,11.846,3.172,0.523,-0.358,0.669,0.24,0.091
319,1,759.7477283961521,0,0,951,11.733,2.937,0.535,-0.059,0.657,0.29,0.053
319,2,935.3153090898185,0,0,990,11.818,2.935,0.531,-0.052,0.667,0.281,0.053
319,3,1101.2117732690162,0,1,1002,11.887,2.986,0.522,-0.12,0.661,0.282,0.057
319,4,1120.400281948419,0,1,955,11.866,3.023,0.515,-0.137,0.665,0.277,0.058
320,1,913.6087460367831,0,0,1057,11.206,3.038,0.574,0.267,0.786,0.168,0.045
320,2,1010.8540754441522,0,0,1069,11.163,3.055,0.564,0.25,0.783,0.172,0.045
320,3,1195.426862476052,0,1,1051,11.173,3.061,0.566,0.241,0.787,0.172,0.041
320,4,1321.0044093095498,0,1,1064,11.331,3.071,0.549,0.063,0.791,0.168,0.04
321,1,1094.5268461062813,0,0,434,11.015,2.968,0.578,0.53,0.694,0.175,0.131
321,2,1363.9996549697219,0,0,456,11.096,3.05,0.568,0.331,0.695,0.18,0.125
321,3,1494.9577437277596,0,1,447,11.136,3.011,0.577,0.285,0.694,0.181,0.125
321,4,1759.734053932512,0,1,425,11.186,2.981,0.567,0.261,0.694,0.181,0.125
322,1,834.2667240806426,0,0,951,11.521,3.052,0.58,0.139,0.638,0.271,0.09
322,2,943.6091197370619,0,0,977,11.57,3.037,0.571,0.09,0.647,0.262,0.091
322,3,958.5225011072795,0,1,1055,11.627,2.986,0.531,-0.046,0.635,0.273,0.092
322,4,1261.3345697762165,0,1,1103,11.663,2.956,0.519,-0.078,0.629,0.275,0.096
323,1,1027.1649552110912,0,0,574,11.025,2.831,0.613,0.363,0.589,0.26,0.152
323,2,1162.6964923222274,0,0,561,11.042,2.85,0.62,0.345,0.592,0.257,0.152
323,3,1351.674818589372,0,1,574,11.085,2.843,0.606,0.326,0.587,0.261,0.152
323,4,1352.3346761938433,0,1,636,11.131,2.881,0.583,0.236,0.608,0.256,0.135
324,1,1048.890013987057,1,0,292,10.822,3.051,0.592,0.433,0.562,0.312,0.127
324,2,1358.6773458989796,1,0,276,10.788,3.047,0.616,0.395,0.554,0.322,0.123
324,3,1686.3979907397154,1,1,283,10.573,3.049,0.611,0.362,0.565,0.322,0.113
324,4,1500.6146576732538,1,1,291,10.943,3.082,0.595,0.232,0.543,0.34,0.117
325,1,1022.88637887651,0,0,260,11.882,3.115,0.592,0.115,0.515,0.358,0.127
325,2,900.5745478718125,0,0,266,11.858,3.102,0.59,0.138,0.504,0.38,0.117
325,3,1010.1122164252793,0,1,260,11.844,3.085,0.596,0.155,0.5,0.377,0.123
325,4,1058.4731392036986,0,1,348,11.978,3.029,0.543,-0.134,0.509,0.376,0.115
326,1,813.902438827963,0,0,427,11.054,3.023,0.585,0.15,0.597,0.269,0.133
326,2,947.9757725565914,0,0,405,11.086,3.012,0.585,0.149,0.607,0.274,0.119
326,3,1323.216658583886,0,1,385,11.236,2.984,0.577,0.139,0.61,0.27,0.119
326,4,1282.6383337024918,0,1,384,11.395,2.971,0.557,0.067,0.607,0.271,0.122
327,1,719.739568635428,1,0,1139,11.674,2.94,0.486,-0.117,0.854,0.11,0.036
327,2,807.27861231316,1,0,1156,11.689,2.97,0.497,-0.136,0.854,0.112,0.035
327,3,1022.1112954579364,1,1,1108,11.774,2.966,0.5,-0.15,0.854,0.115,0.032
327,4,1045.1481485752672,1,1,1071,11.859,2.979,0.492,-0.183,0.857,0.11,0.033
328,1,800.501164687031,0,0,161,12.097,3.124,0.41,-0.325,0.839,0.13,0.031
328,2,848.3345105772917,0,0,189,11.925,3.169,0.455,-0.232,0.841,0.116,0.042
328,3,1156.8436530546521,0,1,211,11.889,3.156,0.469,-0.213,0.82,0.128,0.052
328,4,1154.0555405255095,0,1,208,11.758,3.149,0.476,-0.165,0.808,0.135,0.058
329,1,878.6654730921274,1,0,2717,11.095,2.994,0.592,0.334,0.637,0.18,0.182
329,2,1179.253592066335,1,0,2600,11.119,3.01,0.59,0.316,0.636,0.18,0.185
329,3,1373.8632835365652,1,1,2484,11.133,3.044,0.584,0.279,0.632,0.183,0.185
329,4,1337.5623766260658,1,1,2514,11.294,3.053,0.573,0.16,0.632,0.181,0.187
330,1,1037.3922342528085,0,0,1542,11.035,2.964,0.586,0.328,0.759,0.188,0.053
330,2,1176.3290946616996,0,0,1554,11.106,2.984,0.577,0.282,0.756,0.193,0.051
330,3,1337.737347824561,0,1,1548,11.069,2.989,0.576,0.243,0.756,0.196,0.048
330,4,1595.0595093730171,0,1,1413,11.091,2.999,0.575,0.206,0.763,0.19,0.047
331,1,849.668197862422,0,0,427,12.022,2.956,0.518,-0.018,0.604,0.279,0.117
331,2,995.5728465847363,0,0,401,12.062,2.95,0.516,-0.015,0.599,0.289,0.112
331,3,1071.322668523368,0,1,399,11.966,2.967,0.516,-0.059,0.591,0.286,0.123
331,4,1522.3782896037417,0,1,377,11.93,2.995,0.531,-0.044,0.597,0.289,0.114
332,1,996.3455358282957,0,0,560,11.136,3.166,0.564,0.317,0.632,0.229,0.139
332,2,1033.3052040084638,0,0,541,11.1,3.183,0.556,0.253,0.647,0.222,0.131
332,3,1182.0183629137412,0,1,527,11.122,3.176,0.552,0.223,0.645,0.224,0.131
332,4,1471.813907675893,0,1,510,11.154,3.133,0.571,0.193,0.641,0.227,0.131
333,1,800.209208718775,0,0,278,12.071,3.022,0.5,-0.129,0.77,0.119,0.112
333,2,916.5563245774207,0,0,266,12.093,3.019,0.534,-0.102,0.756,0.135,0.109
333,3,1301.9585937079132,0,1,283,12.142,3.071,0.519,-0.181,0.753,0.141,0.106
333,4,1157.9427270080114,0,1,281,12.252,3.142,0.516,-0.195,0.754,0.142,0.103
334,1,867.926379716649,1,0,950,11.122,3.012,0.585,0.289,0.906,0.048,0.045
334,2,1180.8681634387267,1,0,955,11.236,3.01,0.582,0.266,0.905,0.048,0.047
334,3,1294.1629401126456,1,1,971,11.296,2.964,0.566,0.2,0.91,0.042,0.047
334,4,1530.5977310523606,1,1,955,11.252,2.976,0.562,0.13,0.909,0.041,0.05
335,1,813.33477064639,1,0,400,11.366,2.993,0.645,0.312,0.61,0.22,0.17
335,2,1031.2973022987635,1,0,386,11.367,3.039,0.63,0.281,0.606,0.225,0.168
335,3,1396.3845268608432,1,1,417,11.336,3.07,0.616,0.187,0.607,0.235,0.158
335,4,1244.6724624832038,1,1,413,11.412,2.995,0.61,0.157,0.613,0.242,0.145
336,1,825.5343777364877,0,0,428,11.514,2.937,0.584,0.238,0.785,0.082,0.133
336,2,1411.8525407391203,0,0,403,11.414,2.94,0.578,0.247,0.779,0.089,0.132
336,3,1260.8832731621508,0,1,506,11.679,2.931,0.565,0.106,0.787,0.093,0.121
336,4,1415.4478060588344,0,1,487,11.684,2.887,0.565,0.08,0.797,0.092,0.111
337,1,735.4484308791779,0,0,300,12.646,2.907,0.437,-0.775,0.687,0.273,0.04
337,2,731.3931559879915,0,0,304,12.444,2.882,0.444,-0.703,0.701,0.26,0.039
337,3,757.735792675093,0,1,300,12.094,2.953,0.457,-0.644,0.69,0.263,0.047
337,4,828.4264429589456,0,1,281,12.171,3,0.463,-0.665,0.68,0.274,0.046
338,1,890.8181431428321,0,0,267,11.374,3.112,0.588,0.171,0.794,0.146,0.06
338,2,984.9555685863204,0,0,276,11.455,3.043,0.583,0.145,0.797,0.134,0.069
338,3,940.3593465411478,0,1,289,11.362,2.955,0.581,0.125,0.796,0.138,0.066
338,4,1246.0289504852249,0,1,283,11.256,2.989,0.604,0.095,0.799,0.141,0.06
339,1,487.34466710422794,1,0,158,11.037,2.791,0.525,0.395,0.519,0.323,0.158
339,2,872.4807285607317,1,0,159,10.955,2.83,0.528,0.402,0.491,0.34,0.17
339,3,762.4739050392078,1,1,195,10.981,2.846,0.503,0.181,0.528,0.318,0.154
339,4,884.5322798956187,1,1,189,11.078,2.847,0.492,0.166,0.524,0.312,0.164
340,1,930.628156269045,0,0,111,10.831,2.883,0.568,0.719,0.604,0.279,0.117
340,2,1244.6626615014973,0,0,181,11.695,2.989,0.519,0.052,0.58,0.282,0.138
340,3,1529.420980115738,0,1,165,11.721,3.036,0.552,0.061,0.594,0.267,0.139
340,4,1392.4977188740336,0,1,161,11.392,2.969,0.528,-0.021,0.646,0.217,0.137
341,1,854.5833886181848,1,0,457,11.181,2.996,0.562,0.298,0.527,0.309,0.164
341,2,1275.832650786465,1,0,479,11.364,2.99,0.576,0.213,0.532,0.305,0.163
341,3,1316.6066895724211,1,1,499,11.41,2.952,0.573,0.18,0.529,0.317,0.154
341,4,1508.6143975153745,1,1,531,11.457,2.966,0.571,0.09,0.525,0.318,0.156
342,1,1167.1144947277285,0,0,1058,10.7,2.98,0.611,0.581,0.441,0.318,0.241
342,2,1330.519583286462,0,0,1055,10.881,2.975,0.607,0.51,0.438,0.315,0.247
342,3,1354.123064545103,0,1,1034,11.034,2.978,0.605,0.424,0.444,0.304,0.252
342,4,1549.0609896183548,0,1,1017,11.141,3.005,0.603,0.371,0.444,0.313,0.243
343,1,926.6386508981012,0,0,659,11.466,3.012,0.531,0.211,0.686,0.222,0.093
343,2,1080.0510826551879,0,0,688,11.373,2.964,0.517,0.183,0.685,0.222,0.093
343,3,1274.429087760565,0,1,670,11.47,2.973,0.521,0.161,0.69,0.219,0.091
343,4,1408.5743845234801,0,1,685,11.515,2.975,0.526,0.098,0.685,0.216,0.099
344,1,980.8471563226533,1,0,225,11.146,3.031,0.551,0.087,0.671,0.284,0.044
344,2,1123.3651666152846,1,0,226,11.45,3.018,0.54,0.028,0.677,0.279,0.044
344,3,1026.3566830858251,1,1,216,11.467,2.972,0.528,-0.001,0.685,0.273,0.042
344,4,1261.4961632024535,1,1,213,11.348,2.939,0.507,-0.062,0.657,0.286,0.056
345,1,583.449869868161,0,0,540,12.542,3.05,0.385,-0.698,0.644,0.196,0.159
345,2,688.2950442669314,0,0,532,12.44,3.09,0.398,-0.638,0.656,0.194,0.15
345,3,715.9782573797424,0,1,525,12.291,3.061,0.429,-0.554,0.661,0.189,0.15
345,4,970.0085948226653,0,1,487,12.307,3.039,0.435,-0.519,0.661,0.193,0.146
346,1,833.1485928747983,0,0,698,11.869,3.086,0.464,-0.156,0.615,0.201,0.185
346,2,931.358353766981,0,0,683,11.722,3.105,0.48,-0.11,0.615,0.198,0.187
346,3,955.8602299215556,0,1,716,11.595,3.095,0.471,-0.183,0.623,0.194,0.183
346,4,1080.8582796354774,0,1,670,11.65,3.085,0.476,-0.166,0.628,0.188,0.184
347,1,811.9700573684413,1,0,258,10.94,2.981,0.562,0.312,0.698,0.229,0.074
347,2,1048.1001282482357,1,0,261,11.04,3.023,0.544,0.144,0.678,0.226,0.096
347,3,1237.8935455194685,1,1,253,10.985,3.158,0.538,0.138,0.68,0.225,0.095
347,4,1716.689553180286,1,1,241,11.04,3.17,0.544,0.078,0.693,0.22,0.087
348,1,943.030385230312,0,0,258,11.175,3.035,0.543,0.124,0.585,0.291,0.124
348,2,946.9616613286408,0,0,248,11.237,3.036,0.536,0.138,0.585,0.286,0.129
348,3,896.3972336477049,0,1,279,11.304,3.036,0.509,0.027,0.588,0.297,0.115
348,4,1403.347871647234,0,1,260,11.284,3.004,0.523,0.043,0.565,0.308,0.127
349,1,711.943286496343,1,0,820,11.393,2.907,0.512,-0.033,0.452,0.438,0.11
349,2,1086.3833507286708,1,0,805,11.308,2.893,0.522,-0.013,0.455,0.43,0.116
349,3,1133.1105298777766,1,1,809,11.509,2.854,0.508,-0.101,0.466,0.424,0.11
349,4,1270.9119163742914,1,1,850,11.508,2.882,0.495,-0.134,0.456,0.428,0.115
350,1,1058.2934464177522,0,0,218,11.814,3.101,0.569,0.085,0.867,0.087,0.046
350,2,878.743713068997,0,0,199,11.861,3.08,0.578,0.107,0.884,0.075,0.04
350,3,1329.651103565915,0,1,203,11.877,3.108,0.581,0.069,0.887,0.079,0.034
350,4,1326.2875324449953,0,1,203,11.864,3.148,0.621,0.067,0.872,0.089,0.039
351,1,1424.959136112372,0,0,140,10.795,2.957,0.579,0.144,0.771,0.171,0.057
351,2,1445.5566219237078,0,0,143,10.575,3.049,0.538,0.117,0.769,0.175,0.056
351,3,1263.0586819404518,0,1,167,10.835,2.976,0.539,0.157,0.778,0.168,0.054
351,4,1058.079962071867,0,1,182,10.985,3.038,0.516,-0.009,0.753,0.203,0.044
352,1,1007.6972929341356,0,0,425,10.973,3.028,0.555,0.25,0.508,0.407,0.085
352,2,1357.1892986672422,0,0,435,11.02,3.06,0.556,0.264,0.506,0.405,0.09
352,3,1434.7138690963063,0,1,433,11.15,3.109,0.543,0.209,0.513,0.393,0.095
352,4,1680.7410377161377,0,1,409,11.078,3.056,0.518,0.215,0.523,0.386,0.09
353,1,731.5473226814058,1,0,428,11.129,3.009,0.556,0.255,0.668,0.178,0.154
353,2,1188.5167842850456,1,0,473,11.469,3.017,0.529,0.058,0.693,0.169,0.137
353,3,1084.2173787561042,1,1,500,11.658,3.04,0.528,-0.011,0.706,0.158,0.136
353,4,1226.3589043265301,1,1,543,11.622,2.998,0.527,-0.079,0.722,0.147,0.131
354,1,949.014556386238,0,0,368,11.068,2.913,0.565,0.293,0.698,0.212,0.09
354,2,970.8186020287732,0,0,371,11.093,2.938,0.555,0.212,0.701,0.205,0.094
354,3,1193.4192175037524,0,1,355,11.157,2.918,0.524,0.16,0.701,0.211,0.087
354,4,1363.862422018807,0,1,342,11.114,2.947,0.529,0.133,0.699,0.219,0.082
355,1,733.311152524606,1,0,796,11.893,3.101,0.465,-0.421,0.719,0.18,0.102
355,2,893.77936765926,1,0,802,11.736,3.084,0.473,-0.4,0.723,0.172,0.105
355,3,965.9889334329899,1,1,801,11.971,3.107,0.479,-0.423,0.73,0.169,0.101
355,4,1058.0020402153511,1,1,808,11.953,3.084,0.489,-0.382,0.733,0.171,0.097
356,1,891.7461756177294,0,0,385,11.622,2.995,0.514,-0.02,0.753,0.125,0.122
356,2,909.8600062231035,0,0,357,11.49,3.042,0.524,0.056,0.748,0.123,0.129
356,3,834.5318124163749,0,1,349,11.41,3.003,0.504,0.002,0.756,0.126,0.117
356,4,970.9489630652046,0,1,408,11.55,2.939,0.498,-0.116,0.762,0.123,0.115
357,1,900.3265937147872,0,0,617,11.594,3.034,0.533,-0.095,0.546,0.204,0.25
357,2,957.3502096271136,0,0,589,11.556,2.971,0.543,-0.059,0.537,0.216,0.248
357,3,972.8139550568628,0,1,628,11.537,2.904,0.543,-0.084,0.538,0.207,0.255
357,4,1134.032463129298,0,1,635,11.637,2.857,0.535,-0.143,0.537,0.205,0.258
358,1,834.4345827173095,0,0,1056,11.364,3.062,0.574,0.288,0.67,0.248,0.082
358,2,1147.0538324080076,0,0,1021,11.398,3.058,0.583,0.309,0.677,0.242,0.081
358,3,1276.8524461679956,0,1,1033,11.296,3.076,0.59,0.26,0.669,0.239,0.092
358,4,1481.8398509357664,0,1,1027,11.338,3.089,0.583,0.198,0.678,0.237,0.086
359,1,944.6799519614735,0,0,603,11.437,3.02,0.514,-0.029,0.939,0.041,0.02
359,2,1171.1785843025216,0,0,599,11.414,3.018,0.519,-0.061,0.943,0.042,0.015
359,3,1197.3390755377263,0,1,662,11.386,3.015,0.515,-0.079,0.95,0.036,0.014
359,4,1262.8860203738006,0,1,644,11.418,2.992,0.509,-0.116,0.943,0.045,0.012
360,1,892.1950029045723,0,0,319,10.616,3.088,0.558,0.415,0.768,0.119,0.113
360,2,1081.7872469753481,0,0,349,10.847,3.132,0.536,0.305,0.765,0.123,0.112
360,3,1419.8643017725085,0,1,365,11.115,3.156,0.532,0.242,0.762,0.132,0.107
360,4,1448.856022620807,0,1,348,11.261,3.227,0.526,0.168,0.756,0.126,0.118
361,1,999.3924133644784,0,0,797,11.545,2.837,0.552,0.125,0.626,0.305,0.069
361,2,1093.8573643667419,0,0,769,11.583,2.849,0.545,0.111,0.631,0.307,0.062
361,3,1353.1117196424752,0,1,745,11.569,2.897,0.542,0.086,0.619,0.314,0.067
361,4,1556.6066788527382,0,1,718,11.66,2.926,0.55,0.014,0.625,0.305,0.07
362,1,802.2389513571088,0,0,266,11.626,3.053,0.523,-0.224,0.53,0.259,0.211
362,2,961.513518120712,0,0,279,11.598,3.068,0.527,-0.211,0.523,0.276,0.201
362,3,895.1414452090104,0,1,276,11.734,3.058,0.522,-0.202,0.511,0.293,0.196
362,4,1022.6779817494706,0,1,254,11.625,3.142,0.528,-0.18,0.488,0.307,0.205
363,1,837.6562338728788,1,0,370,12.024,3.159,0.459,-0.365,0.83,0.097,0.073
363,2,892.245725277031,1,0,374,11.9,3.123,0.479,-0.277,0.834,0.094,0.072
363,3,1045.2331463612468,1,1,383,11.802,3.131,0.47,-0.274,0.846,0.089,0.065
363,4,1043.422806671797,1,1,396,11.654,3.104,0.457,-0.333,0.838,0.088,0.073
364,1,782.0574807264903,0,0,113,11.796,2.903,0.566,0.23,0.699,0.221,0.08
364,2,1066.7042620382188,0,0,123,11.74,2.976,0.537,0.173,0.691,0.228,0.081
364,3,1347.155971911984,0,1,123,11.503,2.992,0.512,0.145,0.699,0.22,0.081
364,4,1393.1020053182804,0,1,130,11.357,3,0.523,0.024,0.708,0.2,0.092
365,1,787.1675193992253,0,0,797,11.184,3.054,0.593,0.345,0.789,0.151,0.06
365,2,1018.5326801591268,0,0,768,11.151,3.072,0.591,0.341,0.794,0.147,0.059
365,3,1306.7862808446928,0,1,792,11.092,3.124,0.58,0.289,0.801,0.143,0.057
365,4,1482.0225550968273,0,1,782,11.142,3.107,0.577,0.246,0.797,0.147,0.056
366,1,762.0532556335484,1,0,386,11.591,2.974,0.43,-0.173,0.762,0.184,0.054
366,2,940.2731960652371,1,0,474,11.886,2.949,0.414,-0.321,0.762,0.175,0.063
366,3,931.8914445804563,1,1,469,11.837,2.893,0.422,-0.318,0.77,0.168,0.062
366,4,956.7280298753236,1,1,443,11.977,2.858,0.424,-0.375,0.765,0.172,0.063
367,1,1159.2850572332404,1,0,243,10.87,2.951,0.617,0.454,0.815,0.111,0.074
367,2,1056.7909292240017,1,0,246,11.049,2.955,0.61,0.354,0.801,0.114,0.085
367,3,1107.44581471273,1,1,241,11.149,2.938,0.585,0.271,0.805,0.1,0.095
367,4,1258.1507654078928,1,1,242,11.189,2.921,0.579,0.184,0.802,0.103,0.095
368,1,802.9234935382656,0,0,445,11.73,3.054,0.515,-0.033,0.685,0.146,0.169
368,2,965.8845331391843,0,0,443,11.568,3.059,0.528,-0.013,0.682,0.147,0.172
368,3,1300.3018409317942,0,1,421,11.615,3.059,0.53,-0.011,0.684,0.14,0.176
368,4,1291.2815786622853,0,1,413,11.755,3.027,0.525,-0.056,0.69,0.15,0.16
369,1,1004.0119614613919,1,0,603,11.42,2.962,0.564,0.146,0.831,0.149,0.02
369,2,1541.5854503152916,1,0,555,11.413,2.948,0.553,0.14,0.825,0.153,0.022
369,3,1597.6694763012401,1,1,519,11.414,2.956,0.555,0.121,0.823,0.156,0.021
369,4,1577.5101228301505,1,1,518,11.504,2.942,0.554,0.043,0.828,0.151,0.021
370,1,927.8258641026835,0,0,527,11.353,3.008,0.545,0.15,0.873,0.095,0.032
370,2,993.1966894968687,0,0,521,11.374,3.021,0.547,0.113,0.873,0.096,0.031
370,3,1185.0687214385885,0,1,539,11.489,3.007,0.532,0.051,0.865,0.102,0.033
