id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1125.3976726849467,0,1,210,11.228,2.986,0.529,0.177,0.862,0.1,0.038
296,4,1344.4069319486282,0,1,222,10.984,2.946,0.532,0.119,0.869,0.09,0.041
297,1,831.8943445088662,1,0,1203,11.615,3.131,0.514,-0.063,0.682,0.249,0.07
297,2,1003.8913124127761,1,0,1188,11.706,3.103,0.509,-0.094,0.681,0.248,0.071
297,3,1109.6820926240007,1,1,1202,11.731,3.102,0.512,-0.134,0.678,0.252,0.07
297,4,1309.9913659674005,1,1,1210,11.769,3.101,0.507,-0.155,0.674,0.246,0.079
298,1,822.1974038383055,1,0,1140,11.149,3.055,0.554,0.172,0.587,0.25,0.163
298,2,1202.911289728686,1,0,1133,11.122,3.049,0.555,0.165,0.59,0.244,0.166
298,3,1236.537729429602,1,1,1155,11.195,3.061,0.55,0.105,0.576,0.251,0.173
298,4,1444.6881264303233,1,1,1159,11.288,3.076,0.533,0.036,0.584,0.248,0.168
299,1,551.722815027599,0,0,391,11.831,2.91,0.414,-0.451,0.724,0.171,0.105
299,2,755.5435902890365,0,0,385,11.764,2.945,0.423,-0.475,0.712,0.184,0.104
299,3,800.388442121215,0,1,384,11.757,2.953,0.427,-0.422,0.719,0.182,0.099
299,4,1183.6898973812206,0,1,377,11.817,3.08,0.43,-0.482,0.708,0.188,0.103
300,1,834.4069246869443,0,0,617,11.402,3.057,0.528,-0.041,0.412,0.399,0.19
300,2,1035.5474193219734,0,0,637,11.324,3.035,0.532,-0.059,0.411,0.399,0.19
300,3,1129.4938783684047,0,1,620,11.25,3.032,0.544,-0.051,0.415,0.395,0.19
300,4,1402.6456612971929,0,1,590,11.476,2.978,0.525,-0.12,0.431,0.378,0.192
301,1,953.8006465630118,0,0,497,11.186,2.918,0.586,0.218,0.694,0.197,0.109
301,2,1143.7420382885725,0,0,464,11.144,2.905,0.597,0.247,0.688,0.203,0.11
301,3,1226.0485592302973,0,1,461,11.294,2.872,0.605,0.194,0.69,0.206,0.104
301,4,1525.3895886938187,0,1,453,11.219,2.925,0.589,0.159,0.693,0.208,0.099
302,1,699.7063888096405,0,0,1662,12.633,2.99,0.386,-0.693,0.819,0.168,0.013
302,2,767.1518123846373,0,0,1604,12.61,2.963,0.401,-0.629,0.815,0.173,0.012
302,3,830.7782184429531,0,1,1564,12.515,2.968,0.405,-0.587,0.809,0.178,0.013
302,4,901.8556205714957,0,1,1506,12.487,2.981,0.404,-0.598,0.809,0.179,0.013
303,1,711.3920167357743,1,0,220,10.713,3.391,0.568,0.324,0.814,0.141,0.045
303,2,1055.114673414752,1,0,227,10.821,3.352,0.568,0.276,0.802,0.145,0.053
303,3,1354.5857082605432,1,1,238,10.813,3.265,0.542,0.154,0.79,0.147,0.063
303,4,1273.6605764476694,1,1,245,10.822,3.249,0.502,0.1,0.771,0.143,0.086
304,1,684.3280045402881,0,0,1373,11.625,3.028,0.503,-0.151,0.654,0.225,0.121
304,2,821.6610650052965,0,0,1347,11.554,3.022,0.507,-0.112,0.652,0.224,0.124
304,3,1014.9300150777284,0,1,1375,11.711,3.049,0.481,-0.23,0.652,0.232,0.116
304,4,1138.5020909585326,0,1,1319,11.748,3.085,0.483,-0.255,0.649,0.234,0.117
305,1,1305.230335057116,0,0,201,10.783,3.035,0.592,0.28,0.786,0.149,0.065
305,2,1058.425625217603,0,0,188,10.861,3.053,0.585,0.269,0.777,0.154,0.069
305,3,1145.9431104293312,0,1,200,11.417,3.095,0.555,0.09,0.77,0.165,0.065
305,4,1219.8898094324438,0,1,187,11.29,3.037,0.529,-0.027,0.754,0.171,0.075
306,1,1090.367634303227,1,0,754,10.654,2.992,0.635,0.601,0.735,0.168,0.097
306,2,1332.966743767132,1,0,810,10.749,3.001,0.622,0.493,0.743,0.164,0.093
306,3,1509.66306832408,1,1,852,11.07,2.969,0.59,0.316,0.745,0.155,0.1
306,4,1713.356280952757,1,1,850,11.108,2.953,0.585,0.268,0.744,0.158,0.099
307,1,927.3543865786937,0,0,237,11.185,2.992,0.511,-0.08,0.806,0.143,0.051
307,2,915.2513022512147,0,0,214,11.017,2.991,0.509,-0.083,0.813,0.145,0.042
307,3,962.9658121654638,0,1,202,11.004,2.99,0.505,-0.059,0.807,0.139,0.054
307,4,1229.3297031485058,0,1,198,11.019,2.995,0.52,-0.07,0.808,0.141,0.051
308,1,648.4306170509285,0,0,174,12.064,3.017,0.569,-0.092,0.69,0.218,0.092
308,2,716.6465377099275,0,0,166,11.918,3.018,0.554,-0.079,0.711,0.199,0.09
308,3,981.4054299453148,0,1,161,11.955,2.969,0.54,-0.066,0.727,0.193,0.081
308,4,1104.4889819021798,0,1,162,11.903,2.938,0.512,-0.111,0.691,0.222,0.086
309,1,910.1043519036394,0,0,603,11.465,3,0.572,0.16,0.788,0.164,0.048
309,2,1314.04171276108,0,0,566,11.387,3.035,0.571,0.157,0.79,0.168,0.042
309,3,1168.0256178819586,0,1,561,11.534,3.07,0.57,0.138,0.793,0.164,0.043
309,4,1406.6662784386508,0,1,541,11.476,3.035,0.577,0.155,0.786,0.168,0.046
310,1,737.9705198558202,1,0,1310,11.682,2.933,0.535,0.055,0.416,0.387,0.197
310,2,1025.3354783125503,1,0,1359,11.678,2.957,0.539,0.029,0.427,0.38,0.193
310,3,1109.7217589319537,1,1,1300,11.682,2.959,0.534,-0.004,0.421,0.388,0.191
310,4,1120.4648928139868,1,1,1275,11.685,2.958,0.54,0.003,0.413,0.385,0.202
311,1,708.2162978603602,1,0,516,12.482,2.942,0.463,-0.526,0.777,0.095,0.128
311,2,825.8982991857893,1,0,533,12.551,2.942,0.471,-0.502,0.788,0.086,0.126
311,3,903.8929404255821,1,1,552,12.613,2.917,0.471,-0.432,0.784,0.083,0.132
311,4,1054.0140365256382,1,1,532,12.526,2.962,0.485,-0.37,0.773,0.094,0.133
312,1,801.7939835873514,1,0,425,11.57,2.831,0.551,0,0.614,0.329,0.056
312,2,1034.6081996673952,1,0,433,11.643,2.824,0.536,-0.022,0.621,0.326,0.053
312,3,1049.0103195592856,1,1,422,11.671,2.851,0.519,-0.042,0.614,0.334,0.052
312,4,1214.22327915774,1,1,455,11.748,2.853,0.525,-0.062,0.615,0.336,0.048
313,1,883.2759971564938,0,0,485,10.429,2.992,0.598,0.42,0.736,0.196,0.068
313,2,1374.3313337991995,0,0,476,10.507,3,0.584,0.376,0.727,0.204,0.069
313,3,1606.3619261465828,0,1,467,10.517,2.972,0.585,0.346,0.73,0.201,0.069
313,4,1201.6539575201314,0,1,728,11.148,3.003,0.526,-0.052,0.723,0.206,0.071
314,1,840.6433024464858,1,0,191,11.444,3.194,0.487,0.003,0.812,0.099,0.089
314,2,1111.5479904218444,1,0,176,11.501,3.227,0.5,-0.006,0.83,0.085,0.085
314,3,1202.0252658753436,1,1,181,11.628,3.309,0.519,-0.021,0.834,0.083,0.083
314,4,1401.5004408439122,1,1,180,11.652,3.228,0.506,-0.087,0.833,0.078,0.089
315,1,760.6864429211389,0,0,354,11.031,2.935,0.605,0.196,0.701,0.22,0.079
315,2,941.7003971103846,0,0,382,11.137,2.955,0.589,0.162,0.686,0.236,0.079
315,3,1070.561073483294,0,1,380,11.19,2.932,0.592,0.155,0.668,0.247,0.084
315,4,1438.6663275242743,0,1,360,11.275,2.889,0.581,0.081,0.672,0.242,0.086
316,1,708.2570839005047,1,0,230,11.323,3.026,0.583,0.129,0.604,0.278,0.117
316,2,1314.5370008222826,1,0,229,11.214,2.983,0.568,0.106,0.607,0.288,0.105
316,3,1118.595939790671,1,1,254,11.318,3.02,0.543,0.005,0.638,0.276,0.087
316,4,1242.4690502467477,1,1,244,11.394,2.934,0.541,-0.034,0.619,0.291,0.09
317,1,789.9340317075543,0,0,279,11.367,2.975,0.588,0.279,0.903,0.082,0.014
317,2,901.5387733583326,0,0,287,11.323,3.024,0.571,0.193,0.913,0.077,0.01
317,3,1025.1908971263101,0,1,273,11.132,3.022,0.557,0.154,0.919,0.07,0.011
317,4,1362.0672107151645,0,1,282,11.192,3.074,0.578,0.132,0.915,0.071,0.014
318,1,813.018203345978,0,0,219,12.38,3.087,0.397,-0.323,0.616,0.292,0.091
318,2,1084.331012192152,0,0,228,12.192,3.004,0.417,-0.32,0.614,0.285,0.101
318,3,971.5299101094738,0,1,253,12.197,2.929,0.455,-0.29,0.621,0.289,0.091
318,4,1038.4950043566375,0,1,323,12.132,2.92,0.464,-0.308,0.563,0.325,0.111
319,1,984.8196398830911,1,0,313,11.693,2.923,0.527,0.037,0.77,0.169,0.061
319,2,957.5826078365548,1,0,310,11.796,2.881,0.51,-0.003,0.771,0.165,0.065
319,3,1121.4850585474098,1,1,305,11.909,2.846,0.515,-0.003,0.761,0.167,0.072
319,4,1344.4206663634238,1,1,299,11.842,2.826,0.528,-0.031,0.769,0.161,0.07
320,1,654.0830719050945,1,0,230,11.444,2.957,0.552,-0.006,0.587,0.391,0.022
320,2,1059.1870872120983,1,0,246,11.533,2.955,0.553,-0.007,0.577,0.394,0.028
320,3,1177.324906584644,1,1,263,11.463,3.061,0.54,-0.089,0.582,0.376,0.042
320,4,1246.709539262793,1,1,329,11.454,3.073,0.547,-0.145,0.596,0.371,0.033
321,1,792.6726333279312,0,0,142,11.932,2.972,0.521,-0.217,0.662,0.19,0.148
321,2,973.5154301390647,0,0,142,11.957,2.944,0.514,-0.256,0.648,0.218,0.134
321,3,1014.2497970439048,0,1,149,12.154,2.987,0.483,-0.28,0.685,0.195,0.121
321,4,1002.3371747517212,0,1,150,12.156,2.947,0.48,-0.27,0.687,0.18,0.133
322,1,944.2933870085457,1,0,984,11.521,3.072,0.566,0.195,0.654,0.274,0.071
322,2,1111.753145807067,1,0,965,11.509,3.039,0.56,0.157,0.659,0.269,0.072
322,3,1101.2596290571505,1,1,1038,11.378,3.013,0.576,0.13,0.663,0.266,0.071
322,4,1403.9547747544455,1,1,1065,11.579,3,0.55,0.01,0.668,0.264,0.069
323,1,712.2550424490555,0,0,842,12.05,2.98,0.46,-0.363,0.521,0.329,0.15
323,2,782.2543982877122,0,0,838,11.939,3.02,0.467,-0.304,0.519,0.327,0.154
323,3,882.2535426069027,0,1,849,11.819,2.995,0.483,-0.283,0.515,0.335,0.151
323,4,1013.4240971632208,0,1,866,11.824,2.965,0.492,-0.279,0.513,0.345,0.142
324,1,654.2507445507787,1,0,629,11.967,2.94,0.486,-0.201,0.645,0.208,0.146
324,2,859.5910825316271,1,0,638,11.959,2.926,0.5,-0.142,0.649,0.202,0.149
324,3,951.1143514079083,1,1,678,11.922,2.957,0.499,-0.086,0.643,0.199,0.158
324,4,1038.4799672260456,1,1,755,11.888,2.913,0.497,-0.126,0.629,0.203,0.168
325,1,1002.6459222507007,0,0,175,11.011,2.806,0.543,0.239,0.76,0.137,0.103
325,2,1248.756578685761,0,0,199,11.205,2.764,0.538,0.101,0.754,0.156,0.09
325,3,1143.8447023452204,0,1,194,11.224,2.814,0.552,0.07,0.758,0.155,0.088
325,4,1458.613267452866,0,1,194,11.016,2.768,0.531,-0.002,0.742,0.175,0.082
326,1,1032.0658888278147,1,0,383,11.408,2.88,0.619,0.318,0.786,0.141,0.073
326,2,1050.5438869374386,1,0,374,11.359,2.874,0.604,0.281,0.778,0.142,0.08
326,3,1232.0048023846368,1,1,376,11.403,2.867,0.569,0.22,0.777,0.149,0.074
326,4,1355.7923444913133,1,1,419,11.4,2.814,0.525,-0.001,0.773,0.15,0.076
327,1,944.1239831026406,1,0,325,11.492,2.988,0.548,0.159,0.637,0.194,0.169
327,2,1196.3962159301864,1,0,307,11.459,2.974,0.534,0.172,0.638,0.195,0.166
327,3,1267.231675394723,1,1,344,11.672,2.991,0.529,0.069,0.616,0.209,0.174
327,4,1246.8666748691478,1,1,324,11.721,2.966,0.525,0.044,0.63,0.207,0.164
328,1,944.3597064861452,0,0,232,11.702,3.017,0.526,0.189,0.534,0.384,0.082
328,2,1010.661678942969,0,0,266,11.666,2.992,0.523,0.169,0.541,0.376,0.083
328,3,1201.5240117298,0,1,254,11.833,3.043,0.531,0.105,0.524,0.402,0.075
328,4,1258.1822606208807,0,1,267,11.651,3.026,0.547,0.094,0.532,0.397,0.071
329,1,864.4551739003391,0,0,437,11.1,2.986,0.565,0.297,0.634,0.275,0.092
329,2,1015.0258742255311,0,0,424,11.091,2.983,0.575,0.279,0.66,0.264,0.075
329,3,1134.8244159195767,0,1,405,11.064,3.017,0.578,0.274,0.667,0.267,0.067
329,4,1502.897737729891,0,1,402,11.176,2.933,0.562,0.252,0.662,0.269,0.07
330,1,794.3906071247786,0,0,340,11.2,3.015,0.491,0.086,0.597,0.329,0.074
330,2,1077.2274467198783,0,0,333,11.282,2.994,0.514,0.058,0.583,0.333,0.084
330,3,1299.4650260348933,0,1,326,11.496,2.982,0.528,-0.006,0.571,0.334,0.095
330,4,1273.3508867005178,0,1,335,11.362,2.946,0.51,-0.015,0.555,0.343,0.101
331,1,460.86543731247417,0,0,102,12.259,3.206,0.324,-0.792,0.706,0.137,0.157
331,2,953.8041304062726,0,0,104,12.038,3.163,0.337,-0.706,0.692,0.115,0.192
331,3,629.2022064891931,0,1,94,12.108,3.138,0.351,-0.715,0.713,0.106,0.181
331,4,731.6113818989741,0,1,114,12.033,3.07,0.36,-0.72,0.702,0.132,0.167
332,1,1263.5923636315667,1,0,496,10.902,2.929,0.639,0.448,0.833,0.109,0.058
332,2,1375.4427949284016,1,0,467,11.043,2.944,0.627,0.409,0.844,0.103,0.054
332,3,1554.1632695491103,1,1,480,11.113,3.002,0.625,0.358,0.84,0.104,0.056
332,4,1805.062067604998,1,1,467,11.241,3.002,0.606,0.34,0.833,0.109,0.058
333,1,745.8174842183969,0,0,249,11.608,3.257,0.526,0.085,0.337,0.502,0.161
333,2,1039.9204126708125,0,0,243,11.694,3.288,0.527,0.07,0.346,0.494,0.16
333,3,1034.311133677921,0,1,232,11.543,3.323,0.534,0.057,0.345,0.483,0.172
333,4,1127.3064857689026,0,1,250,11.722,3.188,0.5,-0.142,0.336,0.488,0.176
334,1,728.4817599848419,0,0,124,11.69,2.71,0.508,-0.228,0.855,0.105,0.04
334,2,644.5507251411739,0,0,123,11.802,2.854,0.537,-0.203,0.846,0.114,0.041
334,3,798.7327764006048,0,1,142,11.793,2.852,0.535,-0.224,0.859,0.092,0.049
334,4,1106.8857629633906,0,1,156,11.608,2.846,0.532,-0.19,0.859,0.09,0.051
335,1,749.8739620946733,0,0,735,10.751,2.906,0.596,0.326,0.759,0.169,0.072
335,2,1062.9215828631716,0,0,761,10.85,2.937,0.593,0.279,0.748,0.176,0.076
335,3,1265.524424408422,0,1,852,11.199,2.942,0.556,0.089,0.757,0.171,0.072
335,4,1421.9500700224548,0,1,792,11.264,2.956,0.547,0.035,0.773,0.159,0.068
336,1,961.6493691881859,1,0,238,11.156,2.975,0.559,0.103,0.744,0.147,0.109
336,2,1080.9403454368373,1,0,235,11.295,3.021,0.532,0.028,0.736,0.14,0.123
336,3,1440.0286338031756,1,1,231,11.118,3.061,0.537,0.05,0.736,0.139,0.126
336,4,1398.0567737096897,1,1,244,11.159,3.098,0.529,-0.053,0.746,0.152,0.102
337,1,671.0311956926272,1,0,265,12.158,3.158,0.479,-0.547,0.838,0.125,0.038
337,2,785.914195456039,1,0,255,12.282,3.129,0.467,-0.631,0.855,0.114,0.031
337,3,742.430456625631,1,1,250,12.28,3.1,0.472,-0.61,0.856,0.112,0.032
337,4,1009.5197324802884,1,1,256,12.077,3.121,0.48,-0.525,0.863,0.102,0.035
338,1,776.2056539592658,1,0,293,12.143,2.904,0.471,-0.27,0.802,0.068,0.13
338,2,900.1410929190723,1,0,292,12.181,2.897,0.459,-0.272,0.822,0.055,0.123
338,3,1062.1817690220096,1,1,311,11.853,2.852,0.486,-0.206,0.817,0.061,0.122
338,4,1114.7763809817727,1,1,321,12.042,2.869,0.47,-0.267,0.794,0.059,0.146
339,1,828.0997812297057,0,0,278,11.9,3.05,0.507,-0.12,0.73,0.18,0.09
339,2,812.1586852147415,0,0,292,11.967,3.045,0.514,-0.1,0.729,0.175,0.096
339,3,956.3682079691047,0,1,349,12.121,3.072,0.501,-0.226,0.731,0.172,0.097
339,4,1205.8199754593707,0,1,335,12.031,3.081,0.507,-0.232,0.734,0.164,0.101
340,1,821.3334879164422,1,0,273,11.926,3.183,0.48,-0.28,0.733,0.176,0.092
340,2,907.0398049882739,1,0,252,11.761,3.147,0.476,-0.233,0.722,0.183,0.095
340,3,1016.6391277768445,1,1,253,11.569,3.071,0.466,-0.229,0.731,0.178,0.091
340,4,1121.3655684060352,1,1,255,11.457,3.016,0.482,-0.264,0.725,0.18,0.094
341,1,773.8627109230157,1,0,337,11.098,2.709,0.579,0.111,0.875,0.089,0.036
341,2,892.3115782394384,1,0,333,11.101,2.697,0.589,0.081,0.874,0.081,0.045
341,3,1019.1326138774297,1,1,337,11.117,2.694,0.576,0.033,0.864,0.083,0.053
341,4,1199.329191489475,1,1,364,11.213,2.753,0.538,-0.092,0.854,0.093,0.052
342,1,723.2773261139179,0,0,678,11.048,2.997,0.547,0.241,0.804,0.106,0.09
342,2,1020.6384318565468,0,0,658,11.168,2.97,0.54,0.166,0.81,0.102,0.088
342,3,1238.4372523660813,0,1,644,11.266,2.927,0.537,0.111,0.815,0.092,0.093
342,4,1124.129419853577,0,1,693,11.431,2.934,0.528,-0.012,0.802,0.1,0.098
343,1,825.964351930966,0,0,1253,11.57,3.101,0.51,-0.087,0.9,0.058,0.042
343,2,881.5620608942065,0,0,1281,11.697,3.077,0.509,-0.096,0.908,0.053,0.039
343,3,928.3326790873839,0,1,1280,11.67,3.087,0.512,-0.102,0.911,0.053,0.036
343,4,1175.3987776283634,0,1,1280,11.616,3.064,0.52,-0.093,0.911,0.055,0.034
344,1,765.8942815540677,0,0,575,12.143,2.894,0.454,-0.45,0.689,0.254,0.057
344,2,796.6848229306297,0,0,565,12.046,2.906,0.446,-0.43,0.683,0.265,0.051
344,3,907.9770954397361,0,1,624,11.792,2.926,0.462,-0.354,0.689,0.252,0.059
344,4,1068.0079361179426,0,1,619,11.838,2.916,0.473,-0.343,0.708,0.228,0.065
345,1,775.2965737291292,0,0,717,12.317,2.921,0.416,-0.573,0.683,0.226,0.091
345,2,753.2781085111485,0,0,743,12.45,2.886,0.425,-0.551,0.677,0.226,0.097
345,3,943.1597343096113,0,1,723,12.427,2.882,0.443,-0.521,0.679,0.223,0.098
345,4,1002.3305277175623,0,1,746,12.394,2.857,0.45,-0.508,0.676,0.232,0.092
346,1,713.2636990365231,0,0,171,11.776,3.14,0.503,-0.215,0.655,0.24,0.105
346,2,897.8862179722238,0,0,199,12.077,3.045,0.513,-0.24,0.698,0.211,0.09
346,3,899.1576030406256,0,1,191,11.81,3.037,0.524,-0.228,0.686,0.22,0.094
346,4,946.9029519836871,0,1,199,11.641,2.91,0.528,-0.218,0.693,0.216,0.09
347,1,893.9814021990022,0,0,1016,11.636,2.989,0.519,0.003,0.726,0.148,0.126
347,2,1050.9418962905659,0,0,1032,11.634,3.023,0.522,0.027,0.725,0.149,0.126
347,3,1129.0060830323855,0,1,1063,11.583,3.041,0.525,-0.024,0.71,0.153,0.136
347,4,1080.9296545081677,0,1,1232,11.594,3.009,0.515,-0.085,0.704,0.159,0.137
348,1,960.755548266752,1,0,347,10.706,2.948,0.643,0.457,0.833,0.141,0.026
348,2,964.8926509181252,1,0,342,10.72,2.912,0.64,0.431,0.83,0.143,0.026
348,3,1272.9550829369136,1,1,326,10.904,2.883,0.629,0.363,0.847,0.126,0.028
348,4,1480.3290904404382,1,1,337,11.037,2.905,0.608,0.185,0.828,0.136,0.036
349,1,821.5313932013728,0,0,244,11.947,3.045,0.467,-0.098,0.697,0.246,0.057
349,2,685.409599438446,0,0,237,11.869,3.072,0.473,-0.092,0.688,0.245,0.068
349,3,862.938567502456,0,1,261,11.816,3.073,0.502,-0.15,0.682,0.238,0.08
349,4,1070.0776452059367,0,1,262,11.817,3.095,0.496,-0.169,0.664,0.24,0.095
350,1,834.61424102152,0,0,1016,11.67,2.919,0.489,-0.012,0.713,0.197,0.091
350,2,1017.5948478148955,0,0,1009,11.668,2.952,0.485,-0.014,0.717,0.19,0.093
350,3,1183.303321809519,0,1,983,11.683,2.966,0.493,-0.002,0.719,0.187,0.094
350,4,1114.5149273092736,0,1,1033,11.675,2.962,0.492,-0.081,0.724,0.182,0.094
351,1,915.7941499384066,1,0,662,11.141,2.974,0.56,0.28,0.785,0.154,0.06
351,2,1507.588357966724,1,0,626,11.122,2.986,0.559,0.306,0.784,0.161,0.054
351,3,1394.336211516358,1,1,639,11.108,2.97,0.57,0.246,0.779,0.166,0.055
351,4,1575.5177195988838,1,1,636,11.197,2.97,0.563,0.171,0.772,0.168,0.06
352,1,773.6254439038798,0,0,207,11.379,3.039,0.541,0.04,0.715,0.217,0.068
352,2,926.977850280353,0,0,196,11.651,2.969,0.536,-0.091,0.724,0.204,0.071
352,3,1002.7067869849935,0,1,198,11.607,2.919,0.515,-0.163,0.773,0.162,0.066
352,4,1224.446828712441,0,1,231,11.914,2.948,0.532,-0.274,0.784,0.16,0.056
353,1,666.1619994405669,0,0,248,11.289,3.145,0.5,-0.01,0.798,0.133,0.069
353,2,1150.8396386388056,0,0,254,11.276,3.098,0.472,-0.097,0.795,0.13,0.075
353,3,1065.0640539836802,0,1,234,11.179,3.085,0.47,-0.088,0.795,0.132,0.073
353,4,1391.4309177716118,0,1,221,11.263,3.118,0.466,-0.067,0.801,0.127,0.072
354,1,907.3640808110041,0,0,466,11.593,3.045,0.491,-0.082,0.884,0.067,0.049
354,2,996.2156697826796,0,0,447,11.462,3.083,0.512,-0.066,0.884,0.065,0.051
354,3,1120.103250801165,0,1,429,11.518,3.07,0.487,-0.098,0.89,0.058,0.051
354,4,1059.35223141545,0,1,651,11.619,3.103,0.492,-0.266,0.892,0.054,0.054
355,1,997.7260920448335,0,0,1100,11.204,3.031,0.562,0.282,0.69,0.199,0.111
355,2,1232.8095322603003,0,0,1081,11.176,3.071,0.561,0.275,0.686,0.2,0.114
355,3,1386.9088350412885,0,1,1074,11.2,3.072,0.557,0.21,0.67,0.207,0.123
355,4,1341.9850049549257,0,1,1047,11.286,3.055,0.528,0.077,0.658,0.219,0.123
356,1,753.5215423173574,0,0,550,11.206,2.893,0.585,0.284,0.78,0.189,0.031
356,2,1009.5286113247035,0,0,518,11.254,2.917,0.587,0.273,0.792,0.181,0.027
356,3,1234.3989849491943,0,1,518,11.232,2.977,0.577,0.258,0.793,0.178,0.029
356,4,1482.4344373713727,0,1,501,11.229,3.056,0.581,0.235,0.788,0.182,0.03
357,1,754.7517250719578,0,0,574,11.323,2.908,0.547,0.278,0.73,0.136,0.134
357,2,1180.2934711798741,0,0,577,11.269,2.86,0.553,0.279,0.735,0.139,0.127
357,3,1510.887231547053,0,1,554,11.231,2.89,0.547,0.234,0.731,0.146,0.123
357,4,1472.8733857098541,0,1,566,11.247,2.913,0.548,0.142,0.742,0.134,0.124
358,1,952.0780763105043,1,0,360,11.472,3.008,0.481,0.004,0.842,0.1,0.058
358,2,1268.118502167262,1,0,336,11.537,3.033,0.47,-0.016,0.842,0.101,0.057
358,3,1266.359995583619,1,1,328,11.47,2.979,0.491,-0.042,0.854,0.098,0.049
358,4,1431.7084732799492,1,1,314,11.336,2.955,0.497,-0.047,0.869,0.086,0.045
359,1,570.6990039919514,0,0,101,11.791,3,0.634,0.205,0.822,0.139,0.04
359,2,1308.8720048858393,0,0,112,11.929,2.955,0.643,0.119,0.848,0.116,0.036
359,3,1391.7691886624618,0,1,133,11.591,2.962,0.632,0.036,0.82,0.135,0.045
359,4,916.5113414794516,0,1,158,11.701,2.994,0.639,-0.042,0.804,0.139,0.057
360,1,661.2191924769207,1,0,231,11.499,2.874,0.506,-0.114,0.788,0.139,0.074
360,2,1077.2467292285407,1,0,224,11.254,2.924,0.536,-0.081,0.795,0.138,0.067
360,3,1217.663307273109,1,1,205,11.141,2.961,0.532,-0.035,0.795,0.132,0.073
360,4,1278.6051861648125,1,1,203,10.934,2.985,0.522,-0.066,0.783,0.148,0.069
361,1,826.5293625244503,0,0,823,11.437,3.024,0.501,-0.075,0.665,0.215,0.12
361,2,861.0514734389213,0,0,825,11.456,3.042,0.509,-0.047,0.659,0.217,0.124
361,3,992.4245816078761,0,1,809,11.512,3.067,0.496,-0.066,0.663,0.21,0.127
361,4,1243.858869547502,0,1,783,11.628,3.093,0.49,-0.103,0.663,0.213,0.124
362,1,771.679647251977,1,0,918,12.153,2.979,0.462,-0.338,0.691,0.266,0.044
362,2,912.1557584602998,1,0,948,12.172,2.996,0.474,-0.293,0.694,0.265,0.041
362,3,1007.1718505206981,1,1,941,12.052,3.014,0.488,-0.237,0.704,0.255,0.041
362,4,1072.2931607178623,1,1,989,12.104,2.995,0.483,-0.352,0.713,0.25,0.037
363,1,972.9073066904406,0,0,1200,11.241,3.012,0.567,0.197,0.864,0.082,0.053
363,2,1136.9996869844204,0,0,1197,11.263,3.031,0.564,0.186,0.87,0.083,0.048
363,3,1297.1949833689102,0,1,1168,11.318,3.035,0.572,0.151,0.874,0.082,0.044
363,4,1487.1343715975363,0,1,1138,11.335,3.037,0.583,0.167,0.876,0.084,0.04
364,1,857.6565305861466,1,0,351,11.695,2.946,0.464,-0.088,0.801,0.162,0.037
364,2,1094.1929712705207,1,0,351,11.76,2.934,0.464,-0.143,0.798,0.157,0.046
364,3,1161.2828838707676,1,1,352,11.776,2.938,0.48,-0.165,0.812,0.151,0.037
364,4,1411.6710350069134,1,1,383,11.716,2.88,0.501,-0.178,0.83,0.138,0.031
365,1,726.3351581229545,0,0,419,11.516,3.131,0.449,-0.326,0.776,0.126,0.098
365,2,687.2748507514484,0,0,377,11.509,3.154,0.459,-0.28,0.775,0.133,0.093
365,3,833.0816720352452,0,1,387,11.606,3.093,0.468,-0.31,0.77,0.127,0.103
365,4,977.7970985468571,0,1,369,11.463,3.049,0.477,-0.305,0.77,0.127,0.103
366,1,945.7536025753503,1,0,63,11.316,3.143,0.365,-0.106,0.746,0.206,0.048
366,2,975.0460256511243,1,0,60,11.407,3.133,0.433,-0.059,0.783,0.167,0.05
366,3,1279.046753626471,1,1,62,11.492,3.177,0.452,-0.159,0.726,0.21,0.065
366,4,1720.7362945159516,1,1,59,11.669,3.203,0.458,-0.135,0.729,0.203,0.068
367,1,941.0777017500477,0,0,250,10.548,3.028,0.608,0.448,0.732,0.236,0.032
367,2,1033.7661164800768,0,0,237,10.522,3.013,0.586,0.365,0.738,0.232,0.03
367,3,1446.5418297411711,0,1,238,10.723,3.101,0.555,0.204,0.744,0.223,0.034
367,4,1214.1232497189078,0,1,245,10.639,3.024,0.539,0.15,0.747,0.22,0.033
368,1,716.1579433053759,1,0,457,11.76,3.007,0.512,-0.197,0.805,0.12,0.074
368,2,765.1321181051102,1,0,469,11.712,2.994,0.514,-0.224,0.797,0.128,0.075
368,3,861.1769454152567,1,1,466,11.668,2.953,0.506,-0.2,0.788,0.137,0.075
368,4,1037.2338857031264,1,1,458,11.76,2.928,0.509,-0.218,0.79,0.135,0.074
369,1,1089.9599227327874,0,0,507,11.327,2.961,0.594,0.29,0.596,0.347,0.057
369,2,1131.5130142666571,0,0,603,11.526,2.975,0.574,0.174,0.604,0.342,0.055
369,3,1064.529161723183,0,1,630,11.675,3.008,0.575,0.102,0.603,0.348,0.049
369,4,1265.2893053723692,0,1,612,11.747,3.002,0.56,0.034,0.593,0.361,0.046
370,1,989.2063487635871,1,0,331,11.116,3.06,0.55,0.094,0.825,0.139,0.036
370,2,1197.6330784296101,1,0,323,11.072,3.037,0.548,0.079,0.83,0.136,0.034
