id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1327.2306091201237,1,1,2748,11.733,3.059,0.517,-0.147,0.773,0.149,0.079
223,1,1400.3825313764814,0,0,264,11.616,3.197,0.553,0.177,0.659,0.273,0.068
223,2,1329.4248341081882,0,0,257,11.772,3.233,0.521,0.073,0.65,0.284,0.066
223,3,1175.3079808750756,0,1,245,11.851,3.22,0.522,0.028,0.612,0.318,0.069
223,4,1324.56493247177,0,1,254,11.787,3.177,0.524,0.024,0.606,0.327,0.067
224,1,784.0201521923203,0,0,717,11.79,2.929,0.494,-0.19,0.848,0.053,0.099
224,2,818.8100020608687,0,0,697,11.83,2.954,0.478,-0.193,0.841,0.055,0.105
224,3,885.9768252751999,0,1,797,11.92,3.038,0.464,-0.318,0.846,0.058,0.097
224,4,939.0897335477393,0,1,772,11.812,3.082,0.46,-0.32,0.841,0.06,0.1
225,1,850.9664005188919,0,0,425,11.352,2.901,0.52,0.137,0.473,0.466,0.061
225,2,1080.7142265847012,0,0,413,11.457,2.918,0.518,0.1,0.455,0.482,0.063
225,3,1284.26020954199,0,1,429,11.301,2.974,0.541,0.118,0.473,0.469,0.058
225,4,1438.1351564549173,0,1,429,11.242,2.967,0.538,0.158,0.49,0.443,0.068
226,1,1019.66900091576,0,0,444,11.181,3.016,0.561,0.15,0.748,0.2,0.052
226,2,1026.9254420922878,0,0,413,11.227,3.058,0.557,0.117,0.746,0.201,0.053
226,3,1184.227995636481,0,1,393,11.263,3.071,0.567,0.113,0.746,0.198,0.056
226,4,1299.926356911519,0,1,415,11.29,2.986,0.549,0.02,0.733,0.193,0.075
227,1,900.6543075168527,0,0,328,11.91,3.113,0.476,-0.188,0.811,0.14,0.049
227,2,1078.7701171557985,0,0,317,12.101,3.088,0.47,-0.231,0.811,0.148,0.041
227,3,1159.754498430874,0,1,322,11.994,3.056,0.453,-0.223,0.826,0.14,0.034
227,4,1530.9368433764098,0,1,307,11.926,3.068,0.446,-0.199,0.831,0.14,0.029
228,1,954.2886165313764,1,0,1371,10.91,3.105,0.597,0.373,0.519,0.384,0.097
228,2,1269.1442852160033,1,0,1312,10.834,3.095,0.592,0.365,0.518,0.383,0.099
228,3,1488.8781849199934,1,1,1259,10.932,3.095,0.584,0.324,0.514,0.382,0.104
228,4,1446.697841342408,1,1,1211,10.967,3.105,0.577,0.282,0.51,0.387,0.102
229,1,700.6792174788727,1,0,314,10.775,2.946,0.548,0.184,0.611,0.309,0.08
229,2,1201.2970676821474,1,0,313,10.658,2.955,0.546,0.217,0.62,0.304,0.077
229,3,1252.576230767372,1,1,317,10.924,3.013,0.517,0.032,0.606,0.322,0.073
229,4,1258.9140993560898,1,1,296,11.101,3.047,0.53,0.003,0.615,0.311,0.074
230,1,922.166995068692,0,0,201,11.63,2.896,0.567,0.229,0.443,0.418,0.139
230,2,1140.471202985251,0,0,194,11.452,2.938,0.577,0.208,0.428,0.433,0.139
230,3,1408.010776464723,0,1,181,11.4,2.912,0.597,0.247,0.42,0.442,0.138
230,4,1406.2284036400329,0,1,191,11.594,2.979,0.576,0.199,0.455,0.419,0.126
231,1,796.1210985309879,1,0,1250,11.443,2.992,0.564,0.132,0.8,0.146,0.054
231,2,984.2965032527159,1,0,1248,11.497,2.973,0.564,0.132,0.803,0.143,0.054
231,3,1121.5546902484703,1,1,1220,11.428,2.937,0.548,0.107,0.804,0.14,0.056
231,4,1391.1853296139157,1,1,1218,11.415,2.964,0.543,0.078,0.798,0.149,0.053
232,1,1086.779149523349,0,0,867,11.454,3.061,0.537,0.196,0.773,0.111,0.116
232,2,1157.0858356584195,0,0,849,11.507,3.049,0.532,0.155,0.761,0.119,0.12
232,3,1169.4123561190568,0,1,890,11.364,3.016,0.53,0.117,0.762,0.111,0.127
232,4,1273.5307298294285,0,1,843,11.361,3.012,0.521,0.087,0.763,0.104,0.133
233,1,769.886506046697,1,0,378,11.929,3.037,0.513,-0.344,0.542,0.275,0.183
233,2,1114.821193939221,1,0,386,11.713,3.036,0.536,-0.281,0.536,0.285,0.179
233,3,907.849549209747,1,1,370,11.728,3.086,0.527,-0.288,0.532,0.281,0.186
233,4,1030.7257585983773,1,1,367,11.643,3.093,0.537,-0.242,0.529,0.292,0.18
234,1,923.8851658844393,1,0,415,11.831,3.002,0.506,-0.022,0.754,0.195,0.051
234,2,1154.2855868768243,1,0,423,12.143,3.033,0.511,-0.069,0.749,0.199,0.052
234,3,1210.9819394028734,1,1,414,11.985,2.998,0.498,-0.086,0.739,0.208,0.053
234,4,1280.0171589175077,1,1,377,11.739,3.074,0.512,-0.06,0.732,0.212,0.056
235,1,1122.1980746811355,0,0,146,11.768,2.897,0.459,-0.276,0.74,0.219,0.041
235,2,943.2023943628368,0,0,145,11.867,2.91,0.455,-0.222,0.724,0.234,0.041
235,3,894.372151928982,0,1,141,11.713,2.894,0.447,-0.213,0.716,0.241,0.043
235,4,937.6882814894584,0,1,143,11.589,2.825,0.434,-0.315,0.72,0.238,0.042
236,1,987.1121882321588,0,0,338,10.841,2.929,0.636,0.266,0.822,0.118,0.059
236,2,1065.6870279489542,0,0,390,10.788,2.897,0.613,0.191,0.803,0.136,0.062
236,3,1467.6332580294218,0,1,386,10.899,2.894,0.63,0.172,0.808,0.135,0.057
236,4,1190.2480022562838,0,1,391,10.806,2.877,0.632,0.161,0.808,0.141,0.051
237,1,950.8012377033245,1,0,1462,11.379,3.015,0.544,0.12,0.613,0.23,0.157
237,2,1232.3343670432814,1,0,1431,11.384,2.997,0.549,0.108,0.613,0.233,0.154
237,3,1423.6822316203147,1,1,1386,11.445,3.003,0.549,0.092,0.603,0.24,0.157
237,4,1299.8739333887795,1,1,1397,11.671,3.023,0.518,-0.134,0.601,0.238,0.16
238,1,863.4488637748412,0,0,248,12.029,2.94,0.488,-0.221,0.79,0.101,0.109
238,2,994.6027159415429,0,0,273,11.854,2.967,0.505,-0.204,0.802,0.103,0.095
238,3,844.674648331026,0,1,251,11.943,2.92,0.502,-0.206,0.813,0.096,0.092
238,4,1039.10172357312,0,1,245,11.98,2.902,0.502,-0.205,0.816,0.102,0.082
239,1,865.2437087858065,1,0,311,11.904,3.023,0.482,-0.424,0.881,0.096,0.023
239,2,998.9028754067767,1,0,327,11.767,2.96,0.495,-0.382,0.872,0.101,0.028
239,3,1007.2276956906587,1,1,310,11.767,2.961,0.51,-0.359,0.881,0.1,0.019
239,4,1082.006269006945,1,1,317,11.561,3.032,0.533,-0.28,0.886,0.098,0.016
240,1,885.7579037744053,0,0,226,10.696,3.119,0.58,0.12,0.588,0.204,0.208
240,2,1079.702632795166,0,0,257,11.205,3.16,0.514,-0.026,0.572,0.21,0.218
240,3,1158.2615422146416,0,1,260,11.131,3.115,0.515,-0.034,0.569,0.223,0.208
240,4,1443.8128010926555,0,1,248,11.325,3.181,0.5,-0.037,0.589,0.202,0.21
241,1,788.8348316678719,1,0,1312,12.007,3.025,0.47,-0.248,0.79,0.13,0.081
241,2,917.6918152107584,1,0,1328,12.111,2.985,0.47,-0.293,0.782,0.137,0.081
241,3,1136.4568075489422,1,1,1292,11.954,2.967,0.474,-0.212,0.784,0.138,0.078
241,4,1117.261622861339,1,1,1238,11.979,2.979,0.476,-0.22,0.791,0.132,0.078
242,1,959.571442044714,0,0,454,10.827,2.797,0.645,0.525,0.615,0.275,0.11
242,2,1466.028061722558,0,0,442,10.904,2.83,0.631,0.511,0.62,0.274,0.106
242,3,1453.9306316676045,0,1,454,11.081,2.881,0.608,0.345,0.612,0.28,0.108
242,4,1566.9164700938954,0,1,487,11.156,2.91,0.598,0.228,0.6,0.283,0.117
243,1,637.4176725570474,0,0,434,12.546,2.887,0.408,-0.626,0.846,0.081,0.074
243,2,690.2978096422578,0,0,429,12.253,2.834,0.438,-0.503,0.867,0.077,0.056
243,3,976.0679628085508,0,1,432,12.126,2.859,0.463,-0.441,0.877,0.065,0.058
243,4,881.724035118595,0,1,416,12.104,2.889,0.481,-0.426,0.877,0.067,0.055
244,1,1006.539048507491,1,0,1251,10.909,2.974,0.627,0.43,0.681,0.273,0.046
244,2,1308.4571231858451,1,0,1255,10.897,2.963,0.618,0.398,0.669,0.286,0.045
244,3,1504.110837774244,1,1,1184,10.931,2.976,0.617,0.383,0.667,0.285,0.047
244,4,1422.7936372864729,1,1,1236,11.064,2.994,0.596,0.251,0.654,0.299,0.047
245,1,890.5761687600873,0,0,1802,11.149,3.024,0.585,0.304,0.653,0.235,0.112
245,2,1161.6606705864647,0,0,1892,11.219,2.997,0.59,0.283,0.657,0.238,0.105
245,3,1440.4022511804253,0,1,1835,11.253,3.001,0.583,0.233,0.665,0.228,0.107
245,4,1494.9648487383638,0,1,1793,11.332,3.021,0.579,0.162,0.666,0.224,0.109
246,1,818.9780033902821,1,0,254,11.437,2.953,0.535,0.021,0.657,0.248,0.094
246,2,1089.7059861388557,1,0,244,11.501,2.951,0.525,0.042,0.684,0.23,0.086
246,3,1064.0442833208804,1,1,255,11.653,2.945,0.533,-0.034,0.702,0.224,0.075
246,4,1087.0838706818483,1,1,246,11.747,2.911,0.533,-0.042,0.699,0.207,0.093
247,1,1027.2787310394217,0,0,299,11.34,3.03,0.612,0.396,0.716,0.214,0.07
247,2,1033.3238223213345,0,0,300,11.354,3.023,0.607,0.354,0.71,0.213,0.077
247,3,1287.4332680614998,0,1,299,11.403,2.993,0.569,0.281,0.679,0.234,0.087
247,4,1143.5947510680976,0,1,441,11.804,2.918,0.517,-0.031,0.692,0.22,0.088
248,1,886.1301828455356,1,0,1203,11.073,2.956,0.587,0.372,0.634,0.135,0.23
248,2,1152.8353460606215,1,0,1216,11.131,2.962,0.577,0.324,0.63,0.133,0.237
248,3,1451.0030189436122,1,1,1203,11.168,3.004,0.577,0.264,0.623,0.132,0.245
248,4,1449.770055553415,1,1,1339,11.5,2.986,0.553,0.068,0.614,0.135,0.251
249,1,850.68549691503,0,0,561,11.38,2.975,0.574,0.143,0.692,0.178,0.13
249,2,886.2045405717803,0,0,563,11.506,2.929,0.547,0.11,0.694,0.179,0.126
249,3,1151.632944457457,0,1,557,11.485,2.926,0.544,0.099,0.706,0.176,0.118
249,4,1195.9979380299774,0,1,611,11.528,2.971,0.538,0.013,0.705,0.175,0.119
250,1,730.8378261125529,0,0,1098,11.665,3,0.524,-0.181,0.54,0.356,0.104
250,2,844.9541283128834,0,0,1064,11.569,3.037,0.538,-0.144,0.54,0.352,0.108
250,3,906.9008581285432,0,1,1129,11.594,3.065,0.533,-0.182,0.538,0.35,0.112
250,4,1014.1947811702091,0,1,1178,11.591,3.044,0.542,-0.184,0.547,0.341,0.112
251,1,1169.9924262758732,0,0,226,11.102,2.717,0.544,0.308,0.872,0.093,0.035
251,2,1070.9212720254025,0,0,244,11.322,2.758,0.549,0.226,0.861,0.098,0.041
251,3,1318.0094894292608,0,1,237,11.117,2.857,0.544,0.219,0.857,0.097,0.046
251,4,1568.4376216802082,0,1,216,11.263,2.921,0.537,0.203,0.852,0.106,0.042
252,1,733.9580992274834,1,0,698,10.989,2.987,0.582,0.273,0.805,0.132,0.063
252,2,1128.0891283341125,1,0,680,10.968,3.018,0.575,0.23,0.794,0.143,0.063
252,3,1308.4167618173597,1,1,665,11.101,3.065,0.574,0.203,0.785,0.146,0.069
252,4,1417.374589674968,1,1,626,11.243,3.112,0.565,0.162,0.788,0.141,0.072
253,1,822.5471613865095,0,0,843,11.754,3.042,0.497,-0.265,0.855,0.068,0.077
253,2,925.4973354664804,0,0,830,11.792,3.039,0.477,-0.295,0.854,0.07,0.076
253,3,854.0022473511681,0,1,770,11.819,3.058,0.487,-0.307,0.858,0.066,0.075
253,4,968.9425107899317,0,1,746,11.757,3.044,0.479,-0.3,0.859,0.062,0.079
254,1,825.7029828391153,1,0,1058,11.051,3.005,0.6,0.348,0.601,0.379,0.02
254,2,1195.9503132439395,1,0,1012,11.068,3.03,0.607,0.333,0.593,0.385,0.022
254,3,1387.0605421356847,1,1,994,11.081,3.024,0.612,0.321,0.597,0.38,0.023
254,4,1507.472708649018,1,1,1019,11.131,3.019,0.611,0.286,0.598,0.38,0.023
255,1,1181.215410338797,0,0,378,11.664,3.071,0.598,0.242,0.722,0.14,0.138
255,2,1129.1057742318771,0,0,357,11.802,3.109,0.591,0.221,0.725,0.137,0.137
255,3,1224.9152332001368,0,1,359,11.65,3.173,0.599,0.17,0.716,0.136,0.148
255,4,1380.3187458963066,0,1,343,11.75,3.213,0.589,0.176,0.735,0.128,0.137
256,1,906.0424081729846,0,0,1540,11.357,3.026,0.547,0.145,0.634,0.191,0.175
256,2,1046.6327641745668,0,0,1516,11.376,3.057,0.549,0.134,0.629,0.195,0.175
256,3,1172.7659904855386,0,1,1573,11.506,3.039,0.534,0.049,0.63,0.195,0.175
256,4,1254.4599011981304,0,1,1613,11.573,3.043,0.518,-0.06,0.632,0.193,0.175
257,1,1006.8589383990819,0,0,1201,11.42,3.017,0.567,0.21,0.774,0.149,0.077
257,2,1238.4454397614431,0,0,1211,11.328,3.021,0.566,0.202,0.77,0.154,0.076
257,3,1313.0016540996528,0,1,1268,11.288,2.98,0.558,0.16,0.77,0.155,0.075
257,4,1600.9595049498698,0,1,1201,11.207,2.972,0.558,0.152,0.774,0.153,0.073
258,1,491.81409482991,0,0,248,11.943,3.06,0.395,-0.635,0.762,0.185,0.052
258,2,850.1412436937264,0,0,254,11.978,3.031,0.421,-0.586,0.764,0.193,0.043
258,3,743.9603409032125,0,1,255,11.777,3.078,0.447,-0.521,0.741,0.212,0.047
258,4,886.7730362553881,0,1,246,11.971,3.02,0.451,-0.486,0.752,0.199,0.049
259,1,795.9420624585744,0,0,223,11.907,2.901,0.489,-0.049,0.395,0.305,0.3
259,2,964.9880568506576,0,0,210,11.818,2.976,0.471,-0.047,0.41,0.3,0.29
259,3,919.157688120635,0,1,238,11.885,2.933,0.483,-0.151,0.395,0.303,0.303
259,4,1048.43842772834,0,1,266,11.721,2.977,0.485,-0.17,0.421,0.282,0.297
260,1,957.5640636009031,1,0,409,11.181,2.846,0.619,0.43,0.836,0.117,0.046
260,2,1315.628628590565,1,0,391,11.122,2.88,0.639,0.391,0.831,0.128,0.041
260,3,1517.491043121729,1,1,402,11.466,2.935,0.602,0.263,0.836,0.134,0.03
260,4,1689.5708951489764,1,1,408,11.55,2.956,0.596,0.187,0.838,0.127,0.034
261,1,990.3668945985163,0,0,213,11.523,3.056,0.563,0.2,0.812,0.089,0.099
261,2,1138.3050754560234,0,0,204,11.556,3.132,0.574,0.156,0.824,0.083,0.093
261,3,1023.8078437015424,0,1,245,11.313,3.135,0.535,0.061,0.8,0.106,0.094
261,4,1540.3910684122095,0,1,230,11.415,3.13,0.53,0.007,0.817,0.109,0.074
262,1,911.2759889871653,1,0,698,10.861,3.067,0.592,0.397,0.676,0.173,0.15
262,2,1156.1251405619366,1,0,709,10.953,3.063,0.592,0.301,0.678,0.166,0.155
262,3,1217.1219365063546,1,1,698,11.056,3.085,0.59,0.234,0.682,0.17,0.148
262,4,1411.0426238909101,1,1,716,11.055,3.063,0.594,0.169,0.683,0.166,0.151
263,1,1064.690526300427,0,0,216,11.377,2.968,0.579,0.208,0.796,0.116,0.088
263,2,1208.529158585834,0,0,209,11.411,3.005,0.569,0.246,0.789,0.12,0.091
263,3,1351.2596841168636,0,1,202,11.483,2.965,0.55,0.178,0.797,0.109,0.094
263,4,1309.908778080718,0,1,205,11.477,2.961,0.566,0.122,0.795,0.102,0.102
264,1,834.1234177895864,0,0,352,11.871,3.102,0.415,-0.504,0.847,0.045,0.108
264,2,740.9016224681861,0,0,358,11.75,3.106,0.422,-0.453,0.844,0.039,0.117
264,3,803.8424414220513,0,1,351,11.858,3.14,0.433,-0.466,0.832,0.043,0.125
264,4,947.2213491061609,0,1,370,11.628,3.124,0.468,-0.377,0.822,0.054,0.124
265,1,769.8638797322259,0,0,1310,11.789,2.984,0.493,-0.242,0.794,0.069,0.137
265,2,778.9970187781988,0,0,1553,11.707,2.994,0.499,-0.23,0.791,0.069,0.14
265,3,1040.4311571420426,0,1,1542,11.68,3.006,0.499,-0.227,0.792,0.069,0.139
265,4,1004.4466430187339,0,1,1493,11.771,2.991,0.497,-0.241,0.788,0.072,0.139
266,1,762.3486875763814,0,0,1252,11.741,3.045,0.53,-0.056,0.625,0.244,0.131
266,2,965.2446638474735,0,0,1277,11.637,3.013,0.519,-0.067,0.623,0.241,0.135
266,3,1020.0057523161901,0,1,1271,11.565,2.996,0.518,-0.078,0.628,0.23,0.142
266,4,1156.4681281332546,0,1,1265,11.644,3.007,0.508,-0.13,0.625,0.231,0.145
267,1,576.3015809230919,0,0,151,12.202,3.119,0.404,-0.834,0.642,0.291,0.066
267,2,677.3211962583964,0,0,142,11.905,3.092,0.423,-0.819,0.634,0.303,0.063
267,3,771.9281659662017,0,1,148,12.226,3.108,0.412,-0.808,0.615,0.311,0.074
267,4,770.2525494572918,0,1,154,12.13,3.11,0.435,-0.733,0.604,0.312,0.084
268,1,793.9200780605328,0,0,360,11.901,3.053,0.514,-0.184,0.697,0.233,0.069
268,2,762.5002932767509,0,0,353,11.871,3.034,0.516,-0.211,0.717,0.218,0.065
268,3,806.6143857503484,0,1,401,11.946,2.95,0.534,-0.23,0.723,0.212,0.065
268,4,857.9047150782178,0,1,397,11.881,3.03,0.534,-0.195,0.71,0.217,0.073
269,1,961.7857732320646,1,0,865,10.951,3.01,0.598,0.335,0.762,0.21,0.028
269,2,1245.1934729972158,1,0,824,10.93,2.994,0.593,0.313,0.756,0.209,0.035
269,3,1336.0574565985705,1,1,813,11.137,3.014,0.583,0.22,0.75,0.21,0.039
269,4,1583.8753574536229,1,1,815,11.13,3.009,0.577,0.136,0.742,0.216,0.042
270,1,452.6534019641407,0,0,617,13.144,3.041,0.331,-1.349,0.822,0.151,0.028
270,2,494.1998558966436,0,0,599,13.146,2.997,0.341,-1.233,0.816,0.157,0.027
270,3,488.09920797160265,0,1,600,12.838,2.98,0.36,-1.098,0.807,0.162,0.032
270,4,575.9469847779758,0,1,574,12.842,3.023,0.392,-1.006,0.805,0.164,0.031
271,1,1053.1813653590084,0,0,340,11.372,2.859,0.529,0.11,0.735,0.2,0.065
271,2,1213.5766496186836,0,0,321,11.306,2.922,0.533,0.113,0.738,0.19,0.072
271,3,1051.6779316548834,0,1,367,11.421,2.91,0.507,-0.011,0.755,0.191,0.054
271,4,1288.5000426425652,0,1,356,11.319,2.913,0.503,-0.028,0.753,0.188,0.059
272,1,719.7796371805772,0,0,754,11.531,3.029,0.52,-0.04,0.672,0.233,0.094
272,2,880.4079944107933,0,0,751,11.43,2.993,0.525,-0.017,0.672,0.222,0.105
272,3,931.2494956782618,0,1,774,11.344,2.99,0.53,-0.026,0.673,0.224,0.103
272,4,1094.1937162824706,0,1,780,11.354,2.985,0.527,-0.06,0.676,0.224,0.1
273,1,845.8067169183445,1,0,823,10.951,3.041,0.552,0.254,0.542,0.294,0.164
273,2,1223.2795067763973,1,0,809,10.851,3.005,0.536,0.257,0.55,0.289,0.161
273,3,1300.2170710888786,1,1,849,11.135,3.006,0.516,0.133,0.532,0.305,0.163
273,4,1398.1711523686427,1,1,850,11.345,2.956,0.507,0.087,0.528,0.305,0.167
274,1,968.817095547822,0,0,443,11.717,3.138,0.571,0.132,0.623,0.248,0.129
274,2,1071.5985934198634,0,0,466,11.775,3.103,0.56,0.099,0.644,0.238,0.118
274,3,1093.2477511192037,0,1,459,12.019,3.102,0.553,0.066,0.636,0.237,0.126
274,4,1177.7636373849916,0,1,450,11.982,3.08,0.549,0.009,0.633,0.238,0.129
275,1,1164.6097771306936,1,0,386,10.829,2.933,0.573,0.298,0.777,0.161,0.062
275,2,985.914641826163,1,0,469,11.208,2.915,0.52,0.065,0.77,0.168,0.062
275,3,1258.451343310898,1,1,477,11.345,2.929,0.495,-0.068,0.765,0.172,0.063
275,4,1437.0470622727385,1,1,457,11.365,2.932,0.484,-0.091,0.768,0.175,0.057
276,1,547.1166356149914,0,0,237,11.225,2.899,0.481,-0.23,0.667,0.291,0.042
276,2,1028.3188281896084,0,0,220,11.309,2.9,0.486,-0.215,0.673,0.282,0.045
276,3,859.5204551451106,0,1,227,11.356,2.96,0.498,-0.168,0.67,0.278,0.053
276,4,1289.7170014804208,0,1,218,11.5,3.023,0.505,-0.203,0.665,0.289,0.046
277,1,565.2917231636612,1,0,393,11.465,3.13,0.519,0.124,0.555,0.206,0.239
277,2,850.1313953585791,1,0,406,11.463,3.135,0.515,0.085,0.552,0.204,0.244
277,3,987.940757906061,1,1,425,11.567,3.127,0.506,0.046,0.555,0.2,0.245
277,4,1133.5809821370342,1,1,428,11.517,3.178,0.502,-0.032,0.561,0.194,0.245
278,1,840.2796382417318,0,0,255,11.047,2.957,0.569,0.331,0.6,0.286,0.114
278,2,1186.8857311984586,0,0,235,10.957,2.919,0.557,0.32,0.587,0.298,0.115
278,3,1197.6847597233702,0,1,239,10.996,2.962,0.552,0.226,0.582,0.297,0.121
278,4,1499.749175744609,0,1,228,11.107,2.987,0.544,0.225,0.553,0.311,0.136
279,1,688.2468043567461,0,0,1250,11.767,3.017,0.508,-0.178,0.758,0.166,0.076
279,2,865.4050745128184,0,0,1247,11.806,3.055,0.509,-0.195,0.759,0.168,0.072
279,3,967.1362376784793,0,1,1277,11.975,3.056,0.488,-0.276,0.755,0.171,0.074
279,4,1023.6829482852118,0,1,1238,11.941,3.019,0.493,-0.256,0.754,0.172,0.074
280,1,839.430285337781,1,0,377,11.53,3.034,0.544,0.13,0.836,0.101,0.064
280,2,1058.1704703587716,1,0,371,11.535,3.062,0.544,0.131,0.841,0.102,0.057
280,3,1275.4959625681497,1,1,379,11.605,3.084,0.554,0.118,0.839,0.1,0.061
280,4,1818.3785523652282,1,1,386,11.558,3.065,0.565,0.084,0.839,0.098,0.062
281,1,785.7676008538123,0,0,1311,11.532,3.076,0.516,-0.101,0.624,0.291,0.085
281,2,973.4342339194319,0,0,1294,11.481,3.056,0.522,-0.08,0.628,0.291,0.082
281,3,1222.7607403383793,0,1,1286,11.525,3.082,0.514,-0.122,0.628,0.292,0.081
281,4,1424.5856041657128,0,1,1333,11.528,3.062,0.518,-0.144,0.629,0.29,0.081
282,1,826.1601489803387,1,0,921,11.255,2.966,0.56,0.113,0.794,0.156,0.05
282,2,1047.6836828484488,1,0,909,11.369,2.936,0.54,0.042,0.796,0.157,0.046
282,3,1138.8173080309107,1,1,921,11.468,2.933,0.528,-0.005,0.789,0.162,0.049
282,4,1247.3973841562379,1,1,914,11.558,2.958,0.524,-0.068,0.79,0.158,0.053
283,1,926.1507412533942,1,0,3724,11.117,2.997,0.579,0.257,0.834,0.119,0.047
283,2,1228.9478385459356,1,0,3462,11.184,3.001,0.58,0.213,0.833,0.119,0.048
283,3,1344.6138488304437,1,1,3250,11.24,2.997,0.573,0.175,0.832,0.12,0.048
283,4,1411.778188086229,1,1,3250,11.302,3.017,0.568,0.125,0.833,0.119,0.048
284,1,883.8941731122676,1,0,574,11.091,3.127,0.624,0.469,0.74,0.138,0.122
284,2,1037.2050307694124,1,0,576,10.998,3.101,0.628,0.43,0.729,0.149,0.122
284,3,1373.2455583590447,1,1,539,11.023,3.139,0.612,0.388,0.727,0.15,0.122
284,4,1704.189753749476,1,1,492,11.032,3.144,0.608,0.39,0.72,0.161,0.12
285,1,1053.4780196422146,1,0,162,12.042,2.988,0.494,-0.21,0.747,0.167,0.086
285,2,984.5318428721604,1,0,175,11.978,3,0.509,-0.181,0.749,0.166,0.086
285,3,1210.1656015319682,1,1,174,11.905,3,0.5,-0.136,0.741,0.155,0.103
285,4,1320.5941873839029,1,1,175,11.893,3.086,0.474,-0.251,0.754,0.149,0.097
286,1,889.0315244705123,1,0,528,11.061,3.066,0.574,0.283,0.767,0.208,0.025
286,2,1176.7175600933886,1,0,537,11.067,3.076,0.572,0.234,0.775,0.203,0.022
286,3,1216.568961634876,1,1,541,11.022,3.118,0.567,0.221,0.773,0.205,0.022
286,4,1533.2756551184505,1,1,514,11.033,3.074,0.549,0.159,0.778,0.196,0.025
287,1,904.7969716229819,0,0,3725,10.839,3.015,0.618,0.387,0.601,0.266,0.133
287,2,1154.209557590724,0,0,3583,10.843,3.012,0.608,0.349,0.601,0.265,0.135
287,3,1325.6198712950525,0,1,3412,10.919,3.019,0.605,0.33,0.601,0.266,0.133
287,4,1481.5280086703651,0,1,3326,11.019,3.011,0.601,0.263,0.597,0.265,0.137
288,1,862.7741793637709,1,0,164,12.016,2.841,0.549,-0.113,0.793,0.11,0.098
288,2,918.6365929551584,1,0,167,11.731,2.796,0.551,-0.055,0.814,0.096,0.09
288,3,1030.703407384151,1,1,178,11.72,2.871,0.539,-0.135,0.815,0.101,0.084
288,4,1179.07855359903,1,1,184,11.385,2.674,0.527,-0.115,0.804,0.114,0.082
289,1,877.2967178178826,1,0,3721,11.557,3.046,0.533,0.047,0.433,0.268,0.299
289,2,1082.6908654840995,1,0,3614,11.538,3.039,0.533,0.031,0.435,0.263,0.302
289,3,1167.2078097262583,1,1,3438,11.447,3.04,0.535,0.042,0.437,0.261,0.302
289,4,1359.4531580643143,1,1,3252,11.445,3.046,0.54,0.039,0.436,0.259,0.304
290,1,1054.947121457267,1,0,192,10.989,3.182,0.604,0.388,0.802,0.146,0.052
290,2,1195.473031898977,1,0,189,11.074,3.148,0.603,0.396,0.788,0.159,0.053
290,3,1258.3300869125585,1,1,189,10.891,3.127,0.577,0.361,0.778,0.164,0.058
290,4,1554.2503521625529,1,1,202,11.195,3.144,0.564,0.241,0.767,0.178,0.054
291,1,832.9941980671954,0,0,275,12.137,2.953,0.535,-0.075,0.655,0.189,0.156
291,2,713.80632834798,0,0,272,12.129,2.915,0.537,-0.096,0.658,0.195,0.147
291,3,958.9716442955518,0,1,272,12.232,2.993,0.529,-0.115,0.688,0.176,0.136
291,4,1033.9828953005176,0,1,273,12.149,2.971,0.516,-0.136,0.689,0.176,0.136
292,1,807.3245295108615,0,0,754,11.437,3.004,0.565,0.248,0.447,0.436,0.117
292,2,1034.4924460501793,0,0,722,11.415,3.01,0.571,0.24,0.45,0.436,0.114
292,3,1343.3794951511027,0,1,736,11.363,3.064,0.557,0.172,0.459,0.427,0.114
292,4,1456.2668892889928,0,1,741,11.398,3.038,0.555,0.13,0.444,0.429,0.127
293,1,1029.9559875103846,1,0,241,11.489,2.929,0.506,0.068,0.573,0.237,0.191
293,2,1261.5859818271933,1,0,253,11.182,3.047,0.553,0.133,0.549,0.245,0.206
293,3,1414.2408700142385,1,1,258,11.292,3.097,0.585,0.146,0.558,0.225,0.217
293,4,1791.125825277036,1,1,240,11.225,3.013,0.604,0.119,0.525,0.233,0.242
294,1,932.0065646472526,1,0,587,11.962,3.007,0.445,-0.351,0.811,0.116,0.073
294,2,945.9343157531393,1,0,602,11.912,3.008,0.455,-0.316,0.812,0.116,0.071
294,3,1143.5142285779934,1,1,626,11.825,2.979,0.473,-0.337,0.81,0.123,0.067
294,4,1212.215915468355,1,1,610,11.867,2.982,0.482,-0.318,0.826,0.11,0.064
295,1,881.6731614246604,1,0,285,11.306,2.874,0.533,0.165,0.814,0.14,0.046
295,2,1222.419660070052,1,0,290,11.086,2.814,0.528,0.124,0.8,0.152,0.048
295,3,1151.1326889077798,1,1,307,11.286,2.824,0.511,0.052,0.798,0.153,0.049
295,4,1307.3960838193168,1,1,295,11.312,2.841,0.512,0.031,0.81,0.136,0.054
296,1,839.3298219146222,0,0,311,11.543,3.074,0.547,-0.085,0.35,0.482,0.167
296,2,973.3532158608974,0,0,302,11.402,3.04,0.55,-0.054,0.358,0.464,0.179
