id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1181.196723820511,0,1,1657,11.358,2.952,0.526,0.017,0.62,0.277,0.103
296,4,1288.8896961646217,0,1,1583,11.342,2.946,0.526,0.002,0.618,0.274,0.108
297,1,743.5404929006152,0,0,314,11.472,3.156,0.564,0.207,0.672,0.182,0.146
297,2,1170.478947695302,0,0,309,11.408,3.1,0.544,0.101,0.663,0.191,0.146
297,3,1023.4558829028748,0,1,315,11.565,3.032,0.559,0.026,0.663,0.203,0.133
297,4,1380.3147254222797,0,1,313,11.518,2.997,0.556,0,0.649,0.217,0.134
298,1,791.08125218874,1,0,1202,11.818,2.931,0.466,-0.222,0.716,0.177,0.106
298,2,947.7971049092728,1,0,1150,11.826,2.885,0.47,-0.212,0.712,0.18,0.108
298,3,1021.5365935694952,1,1,1149,11.746,2.897,0.487,-0.179,0.712,0.179,0.109
298,4,1133.8723253423718,1,1,1164,11.742,2.921,0.484,-0.208,0.711,0.179,0.11
299,1,1094.3047944005125,1,0,678,11.072,2.954,0.609,0.452,0.611,0.332,0.058
299,2,1111.0370381675034,1,0,858,11.589,2.97,0.541,0.108,0.621,0.326,0.052
299,3,1235.9966298473064,1,1,843,11.628,2.951,0.534,0.062,0.623,0.321,0.056
299,4,1369.423161337396,1,1,804,11.444,2.92,0.54,0.083,0.611,0.332,0.057
300,1,813.5938531416721,1,0,841,11.029,3.061,0.591,0.341,0.579,0.316,0.105
300,2,1086.3752544044514,1,0,854,11.034,3.053,0.58,0.299,0.578,0.319,0.103
300,3,1450.0397991828793,1,1,846,11.042,3.06,0.579,0.24,0.583,0.318,0.099
300,4,1579.5174115145512,1,1,828,11.171,3.057,0.579,0.199,0.587,0.31,0.103
301,1,907.2333775981614,0,0,526,11.24,2.996,0.595,0.427,0.715,0.24,0.046
301,2,1268.1156916885852,0,0,502,11.103,2.942,0.588,0.401,0.713,0.253,0.034
301,3,1611.1368532646698,0,1,483,11.164,3.017,0.582,0.327,0.72,0.236,0.043
301,4,1706.5027427205425,0,1,470,11.245,3.023,0.585,0.299,0.726,0.228,0.047
302,1,958.1932201366776,0,0,505,11.881,3.176,0.489,-0.168,0.846,0.097,0.057
302,2,895.342476764754,0,0,489,11.845,3.151,0.499,-0.173,0.843,0.09,0.067
302,3,1153.824377751892,0,1,471,11.832,3.166,0.51,-0.168,0.843,0.091,0.066
302,4,1208.8709080659155,0,1,478,11.843,3.107,0.487,-0.243,0.849,0.084,0.067
303,1,652.5533148423503,0,0,171,12.223,3.164,0.515,-0.105,0.591,0.099,0.31
303,2,1091.9182035452607,0,0,160,12.252,3.206,0.512,-0.096,0.6,0.094,0.306
303,3,1160.7940081859635,0,1,164,12.134,3.159,0.506,-0.151,0.616,0.085,0.299
303,4,1391.7421846521997,0,1,158,11.992,3.139,0.519,-0.124,0.614,0.082,0.304
304,1,1149.1427124516842,1,0,337,10.942,2.988,0.543,0.213,0.777,0.122,0.101
304,2,953.6961965474399,1,0,311,11.061,3.013,0.537,0.206,0.788,0.119,0.093
304,3,1416.9477542270045,1,1,295,11.079,3.014,0.553,0.169,0.797,0.102,0.102
304,4,1836.1337465963281,1,1,298,11.098,3.05,0.534,0.122,0.789,0.117,0.094
305,1,818.3530202550404,1,0,402,10.786,3.104,0.602,0.39,0.786,0.134,0.08
305,2,1084.0272757016699,1,0,399,10.989,3.16,0.599,0.321,0.777,0.145,0.078
305,3,1366.153166173104,1,1,511,11.254,3.155,0.552,0.087,0.769,0.145,0.086
305,4,1416.306475916789,1,1,501,11.364,3.136,0.541,0.008,0.766,0.148,0.086
306,1,925.5214724888053,0,0,576,11.764,2.925,0.557,0.201,0.851,0.122,0.028
306,2,1158.1459372751071,0,0,567,11.83,2.97,0.545,0.165,0.854,0.116,0.03
306,3,1304.27276888192,0,1,641,11.777,2.952,0.54,0.064,0.85,0.117,0.033
306,4,1385.9269630097256,0,1,700,11.942,2.999,0.537,-0.026,0.856,0.114,0.03
307,1,713.8873234229458,0,0,141,11.901,2.908,0.44,-0.554,0.73,0.191,0.078
307,2,749.9828712044339,0,0,129,11.882,2.938,0.442,-0.529,0.744,0.186,0.07
307,3,727.2889596737219,0,1,133,12.134,2.992,0.436,-0.571,0.752,0.18,0.068
307,4,832.2857473515736,0,1,164,12.32,3.018,0.439,-0.614,0.744,0.177,0.079
308,1,744.517373510022,1,0,866,11.77,3,0.495,-0.128,0.762,0.156,0.082
308,2,951.450080374965,1,0,1004,11.886,2.976,0.473,-0.206,0.774,0.144,0.082
308,3,1080.1243145696253,1,1,985,11.829,2.957,0.483,-0.19,0.772,0.142,0.086
308,4,1219.5514264037668,1,1,974,11.732,2.951,0.487,-0.178,0.78,0.134,0.085
309,1,714.0786565548486,0,0,614,11.696,2.94,0.458,-0.504,0.839,0.132,0.029
309,2,802.6060290948203,0,0,593,11.557,2.961,0.469,-0.426,0.835,0.137,0.029
309,3,928.7304388665057,0,1,585,11.561,2.974,0.462,-0.417,0.836,0.133,0.031
309,4,1060.8634356415405,0,1,586,11.405,3.043,0.452,-0.376,0.84,0.128,0.032
310,1,829.6226384916207,0,0,514,11.966,2.844,0.554,-0.081,0.675,0.251,0.074
310,2,1056.2014959386247,0,0,489,11.988,2.861,0.552,-0.093,0.656,0.26,0.084
310,3,1364.2814031329067,0,1,454,12.061,2.866,0.553,-0.078,0.65,0.271,0.079
310,4,1457.739635856345,0,1,449,12.037,2.831,0.561,-0.059,0.655,0.269,0.076
311,1,1016.2372780157482,1,0,379,12.058,3.095,0.467,-0.014,0.686,0.235,0.079
311,2,1023.0296243562962,1,0,365,12.225,3.115,0.479,-0.013,0.688,0.225,0.088
311,3,1086.4082180109147,1,1,360,12.305,3.1,0.464,-0.073,0.686,0.225,0.089
311,4,1303.7718119084575,1,1,334,12.137,3.195,0.464,-0.093,0.689,0.228,0.084
312,1,929.3150593670163,0,0,1542,11.365,2.953,0.527,0.089,0.748,0.182,0.07
312,2,1108.0005121190784,0,0,1503,11.327,2.981,0.526,0.072,0.75,0.178,0.072
312,3,1308.1585055081578,0,1,1436,11.327,2.945,0.521,0.042,0.747,0.18,0.074
312,4,1304.4515992181723,0,1,1434,11.483,2.939,0.517,-0.015,0.758,0.172,0.07
313,1,593.7026249545332,0,0,153,11.29,2.967,0.549,0.309,0.529,0.275,0.196
313,2,1142.698063133779,0,0,150,11.219,2.973,0.54,0.325,0.54,0.26,0.2
313,3,1549.6885938752375,0,1,146,11.164,2.986,0.527,0.337,0.548,0.274,0.178
313,4,1597.1703902808094,0,1,140,11.145,3.036,0.529,0.243,0.529,0.279,0.193
314,1,935.4527404469432,0,0,1663,11.381,3.001,0.575,0.218,0.714,0.153,0.133
314,2,1156.6901340015434,0,0,1667,11.434,2.987,0.561,0.157,0.716,0.155,0.13
314,3,1342.5607428674928,0,1,1611,11.342,2.944,0.559,0.136,0.721,0.155,0.125
314,4,1523.5790732932155,0,1,1536,11.405,2.943,0.555,0.08,0.728,0.15,0.122
315,1,878.4717122466811,0,0,735,11.473,3.061,0.595,0.292,0.795,0.106,0.099
315,2,1039.6534138757127,0,0,717,11.56,3.05,0.604,0.26,0.796,0.107,0.096
315,3,1418.443881564787,0,1,716,11.569,3.091,0.609,0.206,0.795,0.103,0.102
315,4,1422.0468004471538,0,1,722,11.575,3.104,0.601,0.195,0.803,0.102,0.094
316,1,829.1366899041201,0,0,507,11.499,3.083,0.542,0.096,0.791,0.118,0.091
316,2,957.9272548354502,0,0,534,11.75,3.09,0.517,-0.065,0.787,0.122,0.092
316,3,1106.6765947346155,0,1,502,11.779,3.092,0.518,-0.083,0.791,0.12,0.09
316,4,1277.0360656216244,0,1,503,11.707,3.06,0.517,-0.092,0.775,0.131,0.093
317,1,795.9094602119003,0,0,1970,11.375,2.999,0.56,0.178,0.752,0.194,0.053
317,2,939.0332387923218,0,0,1986,11.32,2.968,0.558,0.161,0.751,0.196,0.052
317,3,1042.9315303339088,0,1,2033,11.464,2.968,0.541,0.034,0.752,0.196,0.052
317,4,1239.9069413333348,0,1,2061,11.458,2.971,0.54,0.004,0.748,0.205,0.048
318,1,1146.356619149891,0,0,194,11.102,3.119,0.675,0.453,0.845,0.072,0.082
318,2,1055.787313641592,0,0,209,11.276,3.086,0.675,0.381,0.842,0.062,0.096
318,3,1207.1130789760794,0,1,223,11.295,3.157,0.686,0.335,0.861,0.054,0.085
318,4,1318.062484486634,0,1,206,11.228,3.194,0.684,0.31,0.869,0.058,0.073
319,1,941.0994796601348,0,0,239,11.375,2.996,0.548,0.259,0.715,0.18,0.105
319,2,1351.5744359517844,0,0,257,11.306,2.984,0.572,0.189,0.72,0.183,0.097
319,3,1453.0742045248653,0,1,256,11.281,3,0.574,0.06,0.715,0.184,0.102
319,4,1318.3163784528542,0,1,255,11.285,2.898,0.549,0.006,0.706,0.184,0.11
320,1,922.8848077827099,0,0,1057,10.844,3,0.631,0.484,0.653,0.203,0.144
320,2,1104.420378153343,0,0,1134,10.937,2.972,0.611,0.36,0.65,0.205,0.145
320,3,1237.5793752833758,0,1,1139,11.117,2.998,0.603,0.287,0.658,0.199,0.142
320,4,1444.7387930720367,0,1,1110,11.169,2.973,0.593,0.211,0.638,0.209,0.153
321,1,656.0859435912698,0,0,355,12.011,3.037,0.493,-0.253,0.611,0.237,0.152
321,2,836.6041863001118,0,0,357,12.061,3.05,0.499,-0.219,0.622,0.218,0.16
321,3,980.6528710495975,0,1,342,12.038,3.02,0.497,-0.245,0.623,0.216,0.161
321,4,1193.9500517552235,0,1,330,12.172,3.079,0.512,-0.259,0.624,0.221,0.155
322,1,1309.0155863819389,1,0,200,10.632,3.035,0.59,0.282,0.705,0.18,0.115
322,2,960.4944247857065,1,0,267,10.846,3.03,0.562,0.211,0.693,0.195,0.112
322,3,1177.4213297061929,1,1,283,10.958,3.021,0.572,0.15,0.693,0.201,0.106
322,4,1511.8956970578517,1,1,269,10.818,2.985,0.569,0.126,0.688,0.193,0.119
323,1,749.1507927464264,0,0,1374,11.864,2.945,0.477,-0.282,0.808,0.114,0.079
323,2,873.5008798931156,0,0,1310,11.866,2.952,0.469,-0.288,0.809,0.115,0.076
323,3,1052.2263425654298,0,1,1265,11.789,2.979,0.477,-0.281,0.813,0.11,0.077
323,4,1135.5911050934162,0,1,1271,11.781,2.994,0.47,-0.275,0.81,0.116,0.073
324,1,839.0923271116443,1,0,1252,11.484,2.982,0.486,-0.053,0.478,0.419,0.104
324,2,1001.3643169620838,1,0,1235,11.488,2.982,0.482,-0.048,0.477,0.419,0.104
324,3,1080.7591092776372,1,1,1285,11.582,2.997,0.494,-0.094,0.475,0.425,0.1
324,4,1152.3055716362003,1,1,1311,11.54,3.013,0.494,-0.115,0.475,0.422,0.103
325,1,829.8338309824226,0,0,550,11.178,2.991,0.635,0.383,0.711,0.196,0.093
325,2,1172.9171722681642,0,0,538,11.179,2.983,0.626,0.341,0.719,0.188,0.093
325,3,1336.1270327632963,0,1,533,11.187,3.034,0.612,0.278,0.717,0.184,0.099
325,4,1498.2151645035701,0,1,530,11.014,3.077,0.615,0.288,0.713,0.198,0.089
326,1,874.3157453249786,0,0,679,11.157,3.029,0.548,0.174,0.735,0.196,0.069
326,2,1044.2837839724311,0,0,676,11.169,3.038,0.541,0.143,0.741,0.195,0.064
326,3,1114.5827638687465,0,1,675,11.311,3.036,0.523,0.071,0.744,0.19,0.067
326,4,1212.0632505548162,0,1,708,11.444,3.051,0.504,-0.025,0.753,0.179,0.068
327,1,1005.4709696965391,1,0,2284,11.18,3.021,0.595,0.366,0.673,0.264,0.064
327,2,1209.414085546303,1,0,2362,11.291,3.033,0.582,0.262,0.674,0.267,0.059
327,3,1548.9999187407425,1,1,2314,11.3,3.041,0.571,0.233,0.672,0.27,0.058
327,4,1636.8112534360519,1,1,2235,11.372,3.034,0.568,0.183,0.664,0.275,0.06
328,1,658.1648260712636,0,0,643,11.938,3.064,0.454,-0.393,0.816,0.14,0.044
328,2,778.626781555471,0,0,638,11.921,3.069,0.462,-0.34,0.818,0.141,0.041
328,3,885.2486252225341,0,1,658,11.81,3.108,0.477,-0.306,0.822,0.137,0.041
328,4,1037.2899932769967,0,1,646,11.828,3.147,0.489,-0.305,0.814,0.141,0.045
329,1,936.7825330286147,1,0,536,11.486,3.099,0.545,0.096,0.828,0.116,0.056
329,2,1043.7504264978468,1,0,501,11.309,3.124,0.555,0.108,0.836,0.11,0.054
329,3,1083.3513718326578,1,1,503,11.277,3.083,0.551,0.045,0.825,0.121,0.054
329,4,1189.6256438086943,1,1,501,11.38,3.094,0.551,-0.017,0.814,0.13,0.056
330,1,938.9817631137118,0,0,918,11.511,2.918,0.553,0.059,0.683,0.186,0.131
330,2,1102.6042274212848,0,0,932,11.486,2.928,0.532,0.02,0.676,0.196,0.128
330,3,1404.442140259284,0,1,946,11.507,2.925,0.537,0.014,0.674,0.197,0.129
330,4,1234.3337474071159,0,1,934,11.521,2.904,0.529,-0.019,0.668,0.196,0.136
331,1,838.638154436128,1,0,278,11.476,2.993,0.514,0.126,0.809,0.133,0.058
331,2,876.1730707207752,1,0,295,11.455,2.993,0.505,0.048,0.831,0.115,0.054
331,3,1063.7362465549254,1,1,279,11.424,3.082,0.509,0.067,0.814,0.129,0.057
331,4,1290.1550789751118,1,1,295,11.66,2.963,0.539,0.07,0.807,0.136,0.058
332,1,716.6995767064368,0,0,187,10.9,2.979,0.524,-0.016,0.952,0.043,0.005
332,2,794.561514053441,0,0,214,10.846,3.065,0.519,-0.07,0.963,0.037,0
332,3,1009.3052645167667,0,1,266,11.21,3.135,0.511,-0.131,0.955,0.041,0.004
332,4,1263.0352883718188,0,1,248,11.403,3.141,0.52,-0.186,0.956,0.04,0.004
333,1,857.5799237008532,1,0,181,10.841,2.923,0.514,0.221,0.757,0.171,0.072
333,2,1059.447690072329,1,0,180,11.114,2.956,0.494,0.134,0.767,0.172,0.061
333,3,1256.718287847194,1,1,171,11.042,2.889,0.515,0.084,0.766,0.175,0.058
333,4,1425.7341730764686,1,1,188,11.164,2.883,0.521,-0.008,0.782,0.165,0.053
334,1,699.3602240463807,0,0,617,11.92,3.002,0.462,-0.336,0.861,0.11,0.029
334,2,847.2098886678466,0,0,607,11.704,3.076,0.466,-0.291,0.865,0.107,0.028
334,3,862.7501953247453,0,1,613,11.832,3.098,0.475,-0.308,0.866,0.109,0.024
334,4,991.7653007905411,0,1,600,11.699,3.13,0.487,-0.267,0.867,0.107,0.027
335,1,869.6607495668908,0,0,505,11.608,3.152,0.521,-0.144,0.731,0.204,0.065
335,2,836.9729245612467,0,0,508,11.701,3.106,0.514,-0.189,0.736,0.197,0.067
335,3,951.4376840623858,0,1,516,11.663,3.169,0.496,-0.196,0.734,0.203,0.062
335,4,1060.223370662793,0,1,514,11.647,3.126,0.502,-0.253,0.73,0.2,0.07
336,1,730.8679728851499,0,0,575,11.386,3.021,0.506,-0.139,0.668,0.231,0.101
336,2,1017.5438504092513,0,0,577,11.313,3.04,0.51,-0.093,0.672,0.225,0.102
336,3,1061.9657686378675,0,1,560,11.399,3.036,0.5,-0.134,0.679,0.218,0.104
336,4,1193.7886384222913,0,1,553,11.52,3.067,0.497,-0.189,0.682,0.219,0.099
337,1,947.3349821777608,0,0,91,12.166,3,0.527,-0.421,0.582,0.143,0.275
337,2,1066.110764031819,0,0,92,11.876,3.033,0.522,-0.376,0.587,0.152,0.261
337,3,1089.8340856001246,0,1,92,11.938,3.054,0.467,-0.521,0.565,0.152,0.283
337,4,949.8533252514217,0,1,92,11.993,3.022,0.467,-0.501,0.554,0.163,0.283
338,1,863.8856858799153,1,0,207,11.317,2.816,0.551,0.209,0.483,0.425,0.092
338,2,1224.393262248485,1,0,239,11.311,2.916,0.569,0.162,0.494,0.414,0.092
338,3,1471.6066695479342,1,1,225,11.501,2.893,0.564,0.122,0.511,0.4,0.089
338,4,1425.3761142849287,1,1,214,11.641,2.911,0.551,0.126,0.505,0.421,0.075
339,1,532.3603793196763,0,0,181,11.279,3.122,0.541,0.075,0.829,0.127,0.044
339,2,908.0468179396074,0,0,194,11.294,3.052,0.531,0.085,0.804,0.139,0.057
339,3,948.6671521421212,0,1,195,11.432,3.067,0.528,-0.003,0.805,0.128,0.067
339,4,987.7732006144053,0,1,196,11.546,3.005,0.51,-0.016,0.801,0.133,0.066
340,1,1041.915849097912,1,0,717,11.228,3.028,0.575,0.356,0.787,0.158,0.056
340,2,1293.5296329317578,1,0,681,11.304,3.021,0.561,0.315,0.79,0.15,0.06
340,3,1460.6079955669395,1,1,668,11.206,2.984,0.566,0.301,0.793,0.15,0.057
340,4,1822.9000251366522,1,1,658,11.115,2.998,0.555,0.259,0.796,0.152,0.052
341,1,902.523998763579,1,0,345,11.172,3.061,0.545,0.261,0.583,0.348,0.07
341,2,1228.7467350462043,1,0,354,11.175,2.96,0.523,0.19,0.579,0.345,0.076
341,3,1196.637249025152,1,1,370,11.278,2.968,0.511,0.08,0.592,0.341,0.068
341,4,1417.5458813635555,1,1,380,11.313,2.916,0.505,0.038,0.595,0.337,0.068
342,1,796.6818025358548,0,0,206,12.013,3.364,0.529,0.15,0.85,0.121,0.029
342,2,1005.082998601905,0,0,202,11.822,3.351,0.559,0.178,0.842,0.129,0.03
342,3,1159.9043823446941,0,1,209,11.834,3.321,0.55,0.123,0.818,0.153,0.029
342,4,1631.4248027203723,0,1,227,11.556,3.229,0.542,0.054,0.806,0.163,0.031
343,1,780.2533334652798,1,0,718,11.409,3.096,0.506,0.014,0.649,0.202,0.149
343,2,989.3362462563114,1,0,765,11.464,3.077,0.499,-0.053,0.652,0.2,0.148
343,3,1016.655096984423,1,1,758,11.42,3.113,0.492,-0.071,0.654,0.204,0.141
343,4,1147.7669819255182,1,1,722,11.422,3.108,0.501,-0.098,0.648,0.204,0.148
344,1,871.5907632359039,1,0,426,12.086,3.007,0.505,-0.053,0.815,0.155,0.031
344,2,858.1452910720327,1,0,406,12.104,3.002,0.502,-0.048,0.813,0.153,0.034
344,3,1095.5723999023546,1,1,400,11.887,3.033,0.52,-0.022,0.81,0.158,0.032
344,4,1172.38615610429,1,1,380,11.809,3.034,0.526,-0.043,0.813,0.155,0.032
345,1,1145.3438318585495,1,0,306,11.164,3.052,0.614,0.338,0.696,0.261,0.042
345,2,1246.9801606126277,1,0,313,11.216,3.016,0.588,0.301,0.709,0.262,0.029
345,3,1289.1412711462422,1,1,304,11.319,3,0.566,0.24,0.72,0.247,0.033
345,4,1446.6783923646249,1,1,293,11.307,2.962,0.577,0.264,0.72,0.239,0.041
346,1,747.4073063258948,1,0,539,11.646,3.128,0.566,0.114,0.603,0.234,0.163
346,2,910.3285171956568,1,0,566,11.421,3.12,0.565,0.094,0.597,0.246,0.157
346,3,1079.860952713841,1,1,562,11.539,3.121,0.562,0.065,0.594,0.242,0.164
346,4,1211.554677827071,1,1,544,11.477,3.142,0.562,0.021,0.583,0.252,0.165
347,1,853.6300736826834,0,0,550,12.199,3.02,0.449,-0.468,0.824,0.136,0.04
347,2,785.982459729987,0,0,537,12.298,3.013,0.464,-0.412,0.827,0.134,0.039
347,3,1027.7542378116166,0,1,540,12.389,2.987,0.444,-0.455,0.824,0.141,0.035
347,4,1147.343972964895,0,1,490,12.312,3.031,0.453,-0.446,0.831,0.139,0.031
348,1,768.2231535014674,1,0,140,11.241,2.886,0.579,0.143,0.743,0.214,0.043
348,2,1084.875474036507,1,0,174,11.598,2.793,0.523,-0.238,0.747,0.207,0.046
348,3,1315.8524019560834,1,1,174,11.495,2.868,0.529,-0.266,0.77,0.195,0.034
348,4,1157.7573071917643,1,1,157,11.318,2.745,0.522,-0.265,0.79,0.191,0.019
349,1,537.6578361938562,0,0,250,11.454,3.036,0.464,-0.168,0.764,0.148,0.088
349,2,838.6717317151914,0,0,273,11.441,2.993,0.465,-0.176,0.769,0.139,0.092
349,3,866.2935132718977,0,1,274,11.747,2.982,0.445,-0.234,0.763,0.142,0.095
349,4,977.0516912650115,0,1,286,11.587,2.983,0.472,-0.199,0.769,0.136,0.094
350,1,993.366064127351,1,0,796,11.607,3,0.535,-0.031,0.418,0.469,0.113
350,2,1042.4584331787307,1,0,875,11.55,3.016,0.522,-0.062,0.418,0.471,0.111
350,3,1053.653575035014,1,1,855,11.499,2.998,0.506,-0.084,0.433,0.457,0.11
350,4,1130.3203237273835,1,1,836,11.411,3.001,0.501,-0.075,0.431,0.457,0.112
351,1,594.779983680552,0,0,172,12.474,3.14,0.488,-0.364,0.593,0.285,0.122
351,2,851.7566855481128,0,0,178,12.376,3.152,0.483,-0.359,0.579,0.292,0.129
351,3,1195.3935166738015,0,1,169,12.055,3.154,0.491,-0.332,0.598,0.266,0.136
351,4,1192.1720711938901,0,1,171,11.889,3.158,0.509,-0.271,0.567,0.298,0.135
352,1,698.4415706223962,0,0,700,11.872,3.074,0.499,-0.312,0.537,0.22,0.243
352,2,752.9345715032924,0,0,710,11.865,3.11,0.494,-0.34,0.517,0.234,0.249
352,3,931.6436438694361,0,1,703,11.731,3.102,0.495,-0.307,0.518,0.233,0.249
352,4,927.6306966337594,0,1,688,11.841,3.106,0.497,-0.363,0.528,0.233,0.24
353,1,1008.1879800717778,1,0,352,11.092,2.906,0.483,-0.108,0.685,0.19,0.125
353,2,1029.3040521571713,1,0,356,11.087,2.933,0.48,-0.152,0.671,0.197,0.132
353,3,1067.5536197812955,1,1,361,11.151,2.958,0.479,-0.158,0.693,0.18,0.127
353,4,1388.4900182708918,1,1,383,11.202,2.927,0.491,-0.156,0.687,0.185,0.128
354,1,937.5244784493317,0,0,1663,11.184,3.008,0.581,0.247,0.677,0.178,0.145
354,2,1123.8272886484606,0,0,1702,11.059,3.051,0.581,0.233,0.682,0.176,0.142
354,3,1252.0724197061802,0,1,1744,10.994,3.056,0.586,0.224,0.675,0.186,0.138
354,4,1313.7666818527068,0,1,1785,11.12,3.078,0.581,0.133,0.673,0.189,0.138
355,1,841.0644123127195,1,0,756,11.606,3.012,0.571,0.091,0.784,0.142,0.074
355,2,1011.1048276670493,1,0,767,11.449,3.017,0.58,0.072,0.769,0.155,0.076
355,3,1207.544357574488,1,1,795,11.564,3.029,0.56,-0.006,0.767,0.153,0.079
355,4,1241.692893018514,1,1,826,11.549,3.029,0.551,-0.082,0.766,0.155,0.079
356,1,708.7613395303564,0,0,113,11.589,3.381,0.46,-0.09,0.69,0.204,0.106
356,2,809.0312566329685,0,0,111,11.415,3.441,0.514,-0.004,0.712,0.18,0.108
356,3,1133.7092416036721,0,1,117,11.573,3.444,0.504,-0.097,0.718,0.162,0.12
356,4,1105.1105482598728,0,1,128,11.115,3.461,0.5,-0.097,0.672,0.195,0.133
357,1,782.1913174617944,0,0,465,12.136,3.105,0.413,-0.484,0.761,0.181,0.058
357,2,797.8360083556594,0,0,465,12.034,3.12,0.441,-0.4,0.755,0.191,0.054
357,3,884.084071027275,0,1,527,12.019,3.065,0.427,-0.46,0.751,0.203,0.046
357,4,912.4302442866057,0,1,533,11.95,3.023,0.426,-0.457,0.743,0.21,0.047
358,1,764.6253989610477,0,0,347,11.178,2.986,0.556,0.278,0.686,0.173,0.141
358,2,1222.42081304099,0,0,340,11.263,3.012,0.559,0.213,0.682,0.174,0.144
358,3,1410.2534579704518,0,1,360,11.431,3.089,0.556,0.14,0.669,0.189,0.142
358,4,1527.1136178408456,0,1,384,11.619,3.143,0.526,-0.06,0.685,0.185,0.13
359,1,739.3284840282352,0,0,165,11.486,3.097,0.503,0.211,0.806,0.115,0.079
359,2,990.8771694033373,0,0,177,11.508,3.062,0.497,0.136,0.808,0.107,0.085
359,3,1265.4663445881113,0,1,200,11.574,3.055,0.52,0.059,0.825,0.095,0.08
359,4,1379.660716064003,0,1,184,11.566,2.984,0.549,0.003,0.826,0.103,0.071
360,1,1183.1300580096015,0,0,618,10.818,2.969,0.571,0.331,0.731,0.147,0.121
360,2,1185.1515466071971,0,0,629,10.862,2.973,0.566,0.267,0.741,0.146,0.113
360,3,1405.703244694864,0,1,637,11.059,2.978,0.551,0.199,0.733,0.146,0.121
360,4,1733.8738394692994,0,1,618,11.057,2.971,0.536,0.182,0.733,0.144,0.123
361,1,925.765367518207,0,0,409,11.317,2.946,0.597,0.368,0.589,0.379,0.032
361,2,1111.190066222091,0,0,466,11.544,2.893,0.577,0.227,0.601,0.369,0.03
361,3,1261.5313441304181,0,1,467,11.555,2.919,0.591,0.207,0.61,0.362,0.028
361,4,1258.5008853513314,0,1,458,11.643,2.956,0.572,0.126,0.609,0.36,0.031
362,1,740.851667734982,1,0,475,11.511,3.023,0.52,-0.003,0.834,0.109,0.057
362,2,830.7748844152268,1,0,482,11.456,2.975,0.527,0.041,0.83,0.108,0.062
362,3,1065.2650411808515,1,1,520,11.369,3.05,0.527,0.023,0.831,0.119,0.05
362,4,1236.4472744776856,1,1,519,11.526,3.056,0.516,-0.028,0.827,0.118,0.056
363,1,917.4549864235161,1,0,219,12.276,3.247,0.498,-0.079,0.712,0.201,0.087
363,2,1419.8214422698136,1,0,212,12.077,3.255,0.5,-0.074,0.717,0.208,0.075
363,3,993.0492920695117,1,1,228,12.031,3.246,0.478,-0.125,0.675,0.241,0.083
363,4,1108.7879094040302,1,1,329,11.884,3.152,0.435,-0.282,0.69,0.222,0.088
364,1,687.2846015735395,0,0,192,10.585,2.922,0.646,0.382,0.703,0.177,0.12
364,2,1387.003088419355,0,0,189,10.553,3.032,0.635,0.337,0.72,0.169,0.111
364,3,1550.289405774261,0,1,179,10.837,3.084,0.626,0.252,0.743,0.168,0.089
364,4,1961.385236507112,0,1,166,10.896,3.06,0.627,0.187,0.735,0.175,0.09
365,1,715.3817953995426,0,0,321,11.131,3.053,0.542,0.061,0.785,0.131,0.084
365,2,914.2902031159036,0,0,313,11.036,3.093,0.546,0.044,0.776,0.137,0.086
365,3,1058.869136671149,0,1,317,11.061,3.114,0.543,0.016,0.763,0.148,0.088
365,4,1191.8382393496502,0,1,328,11.13,3.119,0.527,-0.071,0.759,0.149,0.091
366,1,789.9823667036834,1,0,822,11.316,2.982,0.532,0.091,0.631,0.262,0.107
366,2,1107.0185654042111,1,0,811,11.216,2.979,0.538,0.105,0.642,0.249,0.109
366,3,1210.0278631860492,1,1,810,11.401,2.974,0.526,0.07,0.643,0.246,0.111
366,4,1360.5772850977337,1,1,836,11.445,2.978,0.516,-0.011,0.641,0.25,0.109
367,1,870.9098108552998,0,0,237,11.641,2.983,0.578,0.189,0.819,0.122,0.059
367,2,1361.9235350159918,0,0,251,11.794,3.048,0.566,0.105,0.817,0.127,0.056
367,3,1424.5122534113186,0,1,241,11.657,3.033,0.573,0.126,0.826,0.12,0.054
367,4,1409.502418232343,0,1,247,11.838,3.012,0.547,-0.043,0.814,0.138,0.049
368,1,969.2810364451907,0,0,629,12.194,3.005,0.472,-0.295,0.663,0.191,0.146
368,2,770.2613990089988,0,0,604,12.115,3.103,0.483,-0.281,0.652,0.204,0.144
368,3,890.4626362239017,0,1,588,12.062,3.031,0.485,-0.28,0.675,0.185,0.139
368,4,1069.771061086324,0,1,654,11.937,3.003,0.491,-0.285,0.671,0.183,0.145
369,1,795.9288165509075,1,0,1371,11.809,2.947,0.513,-0.043,0.593,0.268,0.139
369,2,901.3135668977218,1,0,1324,11.78,2.958,0.52,-0.049,0.597,0.267,0.135
369,3,1051.3393380750895,1,1,1334,11.706,2.966,0.519,-0.071,0.596,0.255,0.149
369,4,1165.0324455442258,1,1,1397,11.832,2.985,0.507,-0.165,0.595,0.257,0.148
370,1,843.6153266773479,0,0,167,12.634,3.018,0.467,-0.114,0.928,0.042,0.03
370,2,643.8652127969422,0,0,152,12.503,3.02,0.447,-0.124,0.941,0.033,0.026
