id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,836.5247338842386,0,0,248,10.93,3.056,0.548,0.222,0.685,0.274,0.04
223,2,1054.3769694330415,0,0,260,11.068,3.05,0.546,0.212,0.688,0.265,0.046
223,3,1271.0713374987658,0,1,261,11.098,3.004,0.544,0.179,0.693,0.261,0.046
223,4,1458.1642624182655,0,1,256,11.192,2.984,0.562,0.119,0.684,0.273,0.043
224,1,720.6431278409719,0,0,411,11.491,2.895,0.509,0.046,0.479,0.343,0.178
224,2,931.8233657662415,0,0,440,11.465,2.891,0.473,-0.059,0.477,0.348,0.175
224,3,1020.4574713552944,0,1,419,11.527,2.914,0.456,-0.055,0.477,0.341,0.181
224,4,1096.181902150362,0,1,406,11.632,2.894,0.441,-0.1,0.475,0.347,0.177
225,1,764.4392179324648,0,0,359,11.763,3.072,0.526,0.028,0.577,0.187,0.237
225,2,995.71311610651,0,0,350,11.653,3.086,0.523,0.045,0.566,0.189,0.246
225,3,1481.4930913717512,0,1,332,11.646,3.084,0.521,0.012,0.557,0.193,0.25
225,4,1179.3681984695738,0,1,321,11.584,3.09,0.533,-0.081,0.545,0.193,0.262
226,1,1022.6199000494206,0,0,1970,11.12,2.993,0.582,0.25,0.535,0.231,0.234
226,2,1152.6230918283707,0,0,1881,11.122,3.002,0.582,0.245,0.537,0.231,0.232
226,3,1357.9325558567348,0,1,1825,11.18,3.016,0.588,0.226,0.535,0.226,0.239
226,4,1644.9986746649786,0,1,1759,11.158,3.018,0.587,0.222,0.524,0.236,0.239
227,1,878.9142298598671,0,0,298,10.682,2.946,0.644,0.697,0.738,0.188,0.074
227,2,1316.6008057495428,0,0,301,10.712,2.983,0.641,0.65,0.744,0.179,0.076
227,3,1550.5347053853225,0,1,293,10.711,2.98,0.628,0.609,0.751,0.174,0.075
227,4,1710.3191174384917,0,1,303,10.89,2.977,0.597,0.412,0.759,0.168,0.073
228,1,1354.2153619573326,0,0,63,11.425,3.381,0.524,0.242,0.794,0.048,0.159
228,2,1213.1144488845705,0,0,58,11.024,3.362,0.534,0.193,0.81,0.052,0.138
228,3,993.4714959288389,0,1,101,11.533,3.366,0.535,-0.08,0.812,0.069,0.119
228,4,1352.0044142860086,0,1,92,11.649,3.196,0.598,-0.059,0.804,0.065,0.13
229,1,758.3631794907807,1,0,201,12.461,3.114,0.428,-0.549,0.701,0.134,0.164
229,2,855.3345778133252,1,0,196,12.241,3.148,0.459,-0.445,0.668,0.163,0.168
229,3,1192.1835935798067,1,1,186,12.086,3.199,0.462,-0.439,0.667,0.161,0.172
229,4,1325.5387045294585,1,1,202,12.129,3.144,0.465,-0.407,0.703,0.139,0.158
230,1,1300.6012099164284,0,0,161,10.517,2.913,0.54,0.277,0.59,0.298,0.112
230,2,1171.2228740654332,0,0,152,10.515,2.928,0.553,0.275,0.579,0.316,0.105
230,3,1872.206380132885,0,1,153,10.619,2.961,0.51,0.167,0.569,0.314,0.118
230,4,1571.3837591315632,0,1,160,10.944,2.913,0.5,0.027,0.606,0.288,0.106
231,1,657.7539915782991,1,0,189,12.043,2.979,0.508,-0.195,0.746,0.185,0.069
231,2,818.2376582473369,1,0,196,11.912,3.015,0.526,-0.114,0.765,0.168,0.066
231,3,1013.1419232837055,1,1,194,12.162,3.077,0.521,-0.094,0.763,0.165,0.072
231,4,1282.9647195570567,1,1,183,12.149,3.082,0.514,-0.124,0.754,0.18,0.066
232,1,655.4739143581899,1,0,292,11.442,3.031,0.473,-0.061,0.565,0.318,0.116
232,2,834.056045328428,1,0,353,11.642,3.068,0.484,-0.149,0.572,0.3,0.127
232,3,930.3052570362169,1,1,434,12.019,3.076,0.479,-0.366,0.576,0.302,0.122
232,4,1334.6834473793288,1,1,418,11.936,3.038,0.471,-0.344,0.581,0.289,0.129
233,1,540.3564000657099,0,0,195,12.401,2.923,0.446,-0.542,0.672,0.246,0.082
233,2,587.85792596,0,0,194,12.153,2.948,0.479,-0.441,0.675,0.263,0.062
233,3,669.3589274220296,0,1,317,11.69,2.814,0.533,-0.275,0.7,0.246,0.054
233,4,867.3969974945298,0,1,321,11.61,2.829,0.526,-0.286,0.707,0.246,0.047
234,1,831.8461564369793,1,0,281,11.805,2.918,0.491,-0.032,0.488,0.142,0.37
234,2,972.5022833715544,1,0,272,11.961,2.952,0.489,-0.038,0.485,0.158,0.357
234,3,1113.0725085633464,1,1,266,11.789,2.951,0.496,-0.038,0.489,0.162,0.35
234,4,1516.5964066387603,1,1,259,11.59,2.973,0.49,-0.025,0.494,0.162,0.344
235,1,815.475043945901,0,0,165,11.442,2.842,0.515,0.111,0.685,0.194,0.121
235,2,870.083207292538,0,0,161,11.462,2.932,0.497,0.09,0.696,0.174,0.13
235,3,1282.5605770699774,0,1,176,11.389,3.08,0.494,-0.018,0.699,0.176,0.125
235,4,1237.7279486428024,0,1,180,11.528,3.161,0.506,-0.072,0.7,0.194,0.106
236,1,724.3086547257764,0,0,376,11.906,2.803,0.516,-0.275,0.864,0.09,0.045
236,2,880.7945541214835,0,0,363,11.728,2.906,0.521,-0.245,0.865,0.083,0.052
236,3,959.8984845096548,0,1,348,11.899,2.902,0.517,-0.261,0.868,0.08,0.052
236,4,1091.5857147429338,0,1,328,11.802,2.887,0.527,-0.255,0.875,0.079,0.046
237,1,937.4095210288917,1,0,417,11.046,3.06,0.53,0.093,0.554,0.324,0.122
237,2,1044.0384905854946,1,0,397,11.235,3.03,0.537,0.074,0.549,0.317,0.134
237,3,1308.1239445192869,1,1,393,11.19,2.98,0.522,0.042,0.562,0.313,0.125
237,4,1397.3641933550985,1,1,385,11.156,2.958,0.506,0.019,0.558,0.301,0.14
238,1,757.7439017903163,0,0,189,11.981,2.915,0.508,-0.135,0.746,0.169,0.085
238,2,895.4272468492671,0,0,190,11.934,2.916,0.532,-0.08,0.747,0.153,0.1
238,3,982.0288952176327,0,1,195,12.026,2.949,0.533,-0.068,0.769,0.133,0.097
238,4,1361.5178690976998,0,1,189,12.017,2.931,0.508,-0.098,0.783,0.127,0.09
239,1,820.656577570536,1,0,736,11.44,2.986,0.584,0.238,0.512,0.289,0.198
239,2,1121.3347169568024,1,0,742,11.472,2.997,0.582,0.223,0.516,0.28,0.204
239,3,1115.62971687978,1,1,781,11.478,2.98,0.562,0.133,0.511,0.279,0.21
239,4,1195.7209587697773,1,1,779,11.586,3.004,0.548,0.034,0.521,0.268,0.211
240,1,783.7183223256234,1,0,332,11.107,2.877,0.584,0.465,0.795,0.139,0.066
240,2,1284.2195244193917,1,0,336,10.876,2.952,0.592,0.42,0.777,0.158,0.065
240,3,1363.7085920258567,1,1,328,10.974,2.966,0.582,0.361,0.784,0.165,0.052
240,4,1305.310930683412,1,1,482,11.297,2.956,0.519,-0.081,0.77,0.172,0.058
241,1,653.8202480359798,1,0,230,11.357,2.852,0.478,-0.157,0.635,0.27,0.096
241,2,1067.29202680786,1,0,229,11.436,2.83,0.489,-0.097,0.642,0.249,0.109
241,3,1214.9160231408903,1,1,244,11.533,2.816,0.5,-0.228,0.615,0.254,0.131
241,4,1281.224086341872,1,1,258,11.609,2.771,0.496,-0.189,0.62,0.244,0.136
242,1,663.6222935239301,0,0,603,11.973,2.949,0.458,-0.445,0.692,0.206,0.103
242,2,714.1996191332324,0,0,601,11.946,2.958,0.471,-0.414,0.697,0.2,0.103
242,3,851.3313119401479,0,1,596,12.164,3.008,0.468,-0.475,0.683,0.203,0.114
242,4,772.5479696365121,0,1,589,12.127,2.98,0.472,-0.463,0.681,0.209,0.11
243,1,625.2555146526747,0,0,287,11.851,3.059,0.467,-0.225,0.697,0.23,0.073
243,2,791.503021064611,0,0,275,11.723,3.124,0.462,-0.191,0.695,0.24,0.065
243,3,975.4665247365368,0,1,274,11.884,3.109,0.471,-0.222,0.69,0.237,0.073
243,4,1149.3319863925215,0,1,289,12.055,3.107,0.467,-0.288,0.713,0.215,0.073
244,1,984.6352270453118,1,0,643,11.07,3.047,0.544,0.163,0.664,0.226,0.11
244,2,1085.9899075529236,1,0,641,11.023,3.045,0.537,0.131,0.661,0.223,0.115
244,3,1091.5584565471645,1,1,643,11.112,3.067,0.521,0.057,0.666,0.218,0.117
244,4,1271.4188570390786,1,1,634,11.146,3.058,0.522,0.011,0.661,0.219,0.12
245,1,762.0542370405758,1,0,1099,11.633,3.061,0.534,0.082,0.677,0.178,0.145
245,2,1133.859890088133,1,0,1065,11.801,3.048,0.528,0.03,0.681,0.177,0.142
245,3,1028.8459858584695,1,1,1025,11.854,3.053,0.54,0.042,0.683,0.179,0.139
245,4,1330.3691343256364,1,1,1022,11.858,3.041,0.535,-0.006,0.693,0.169,0.138
246,1,789.4499436583673,0,0,1143,11.462,2.989,0.563,0.169,0.613,0.311,0.076
246,2,1047.5496154821749,0,0,1114,11.572,2.993,0.56,0.154,0.615,0.308,0.077
246,3,1159.89509617649,0,1,1092,11.699,2.989,0.545,0.069,0.614,0.307,0.079
246,4,1152.9326627031119,0,1,1182,11.769,2.997,0.541,-0.001,0.618,0.307,0.075
247,1,935.0588533993363,0,0,517,11.836,2.919,0.532,-0.193,0.571,0.257,0.172
247,2,1003.4031834077467,0,0,501,11.923,2.914,0.529,-0.182,0.559,0.259,0.182
247,3,1005.8144108278043,0,1,506,12.048,2.935,0.518,-0.212,0.557,0.273,0.17
247,4,1133.8560044392877,0,1,511,12.225,2.998,0.507,-0.267,0.568,0.272,0.16
248,1,958.6246195091647,0,0,840,11.39,3.031,0.573,0.304,0.667,0.224,0.11
248,2,964.9482379107776,0,0,844,11.308,3.031,0.569,0.304,0.669,0.227,0.103
248,3,1192.3952558400974,0,1,840,11.406,3.043,0.567,0.221,0.663,0.229,0.108
248,4,1383.899013999876,0,1,795,11.477,3.038,0.577,0.195,0.667,0.225,0.108
249,1,1056.7185172560269,0,0,327,11.419,2.963,0.541,0.111,0.829,0.147,0.024
249,2,1088.5302619238819,0,0,318,11.417,2.987,0.56,0.115,0.827,0.154,0.019
249,3,1045.8326621707004,0,1,321,11.671,2.956,0.545,0.034,0.813,0.165,0.022
249,4,1473.5656335920444,0,1,325,11.555,2.945,0.532,-0.061,0.806,0.172,0.022
250,1,1155.1443086038826,0,0,168,11.221,2.982,0.56,0.068,0.72,0.214,0.065
250,2,1367.9270051949104,0,0,169,11.262,3.041,0.55,0.055,0.728,0.195,0.077
250,3,1409.9491529771014,0,1,161,11.164,3.062,0.553,0.104,0.708,0.199,0.093
250,4,1717.5438854685979,0,1,157,11.297,3.045,0.548,0.051,0.707,0.21,0.083
251,1,799.3558193940077,0,0,757,11.184,2.937,0.588,0.269,0.534,0.304,0.162
251,2,1070.7738386453675,0,0,732,11.275,2.951,0.577,0.249,0.548,0.292,0.16
251,3,1143.8706832347304,0,1,730,11.276,2.936,0.568,0.234,0.537,0.3,0.163
251,4,1230.4665197171337,0,1,819,11.343,2.983,0.563,0.111,0.53,0.3,0.17
252,1,1168.9428941977476,0,0,139,10.195,3.065,0.662,0.433,0.532,0.302,0.165
252,2,970.8968749850983,0,0,145,10.569,3.097,0.655,0.391,0.524,0.324,0.152
252,3,1064.8636267061354,0,1,150,10.691,3.067,0.627,0.308,0.527,0.313,0.16
252,4,986.8835142882185,0,1,167,10.886,2.988,0.593,0.084,0.533,0.293,0.174
253,1,712.2215730830354,1,0,362,10.864,2.884,0.561,0.24,0.417,0.403,0.18
253,2,1546.121589368949,1,0,367,11.006,2.831,0.578,0.229,0.431,0.398,0.172
253,3,1112.7695404565009,1,1,386,11.088,2.863,0.583,0.153,0.448,0.381,0.171
253,4,1754.422124059839,1,1,359,11.087,2.883,0.577,0.181,0.44,0.39,0.17
254,1,905.0458475078894,0,0,188,11.119,3.101,0.495,-0.155,0.84,0.122,0.037
254,2,646.4318035234988,0,0,194,11.078,3.082,0.5,-0.129,0.845,0.119,0.036
254,3,819.631611765136,0,1,191,11.149,3.131,0.513,-0.081,0.843,0.126,0.031
254,4,1132.9609547061057,0,1,216,11.241,3.157,0.514,-0.221,0.852,0.111,0.037
255,1,808.8521507833331,1,0,454,11.166,3.037,0.57,0.006,0.487,0.275,0.238
255,2,1054.9633383863038,1,0,442,11.174,3.079,0.57,0.029,0.482,0.287,0.231
255,3,1200.9628792701467,1,1,429,11.181,3.138,0.559,0.017,0.478,0.298,0.224
255,4,1420.4866997861873,1,1,408,11.056,3.137,0.544,-0.046,0.475,0.304,0.221
256,1,1399.1865733597422,0,0,132,11.52,3.235,0.545,0.117,0.47,0.424,0.106
256,2,961.3077410352519,0,0,141,11.311,3.199,0.525,-0.004,0.461,0.447,0.092
256,3,1117.9091437155682,0,1,138,11.463,3.159,0.522,-0.038,0.478,0.449,0.072
256,4,1164.693481758854,0,1,136,11.624,3.132,0.507,-0.09,0.493,0.434,0.074
257,1,785.344690668558,1,0,165,11.445,3.097,0.527,0.154,0.848,0.036,0.115
257,2,1253.9688556817023,1,0,180,11.454,3.067,0.511,0.043,0.85,0.044,0.106
257,3,1280.958464530704,1,1,192,11.211,3.052,0.505,-0.028,0.854,0.042,0.104
257,4,1285.0781192953552,1,1,192,11.441,2.984,0.5,-0.077,0.833,0.052,0.115
258,1,814.8171089433686,0,0,865,11.39,2.966,0.533,0.088,0.711,0.23,0.059
258,2,1197.2736492577494,0,0,869,11.29,2.972,0.535,0.096,0.717,0.222,0.061
258,3,1200.0423492385307,0,1,882,11.376,2.965,0.542,0.047,0.712,0.227,0.061
258,4,1371.9927015779847,0,1,870,11.473,2.963,0.534,-0.004,0.72,0.221,0.06
259,1,916.0971382884462,0,0,376,11.65,2.846,0.529,0.113,0.755,0.229,0.016
259,2,1111.5429997314998,0,0,387,11.811,2.832,0.525,0.045,0.762,0.22,0.018
259,3,1356.82613298715,0,1,378,11.66,2.894,0.526,0.043,0.762,0.225,0.013
259,4,1472.8676136999459,0,1,351,11.502,2.872,0.519,0.021,0.746,0.239,0.014
260,1,878.518226055834,0,0,151,11.698,3.06,0.576,0.237,0.775,0.166,0.06
260,2,993.4675323102152,0,0,156,11.704,3.006,0.551,0.159,0.776,0.173,0.051
260,3,1013.1097454534408,0,1,163,11.715,3.006,0.503,0.022,0.767,0.172,0.061
260,4,1387.128595186897,0,1,181,11.402,3.033,0.525,-0.027,0.751,0.177,0.072
261,1,1073.0400629185908,0,0,402,11.304,2.99,0.562,0.054,0.629,0.206,0.164
261,2,1048.5917699439885,0,0,421,11.221,3.019,0.549,0.022,0.632,0.202,0.166
261,3,1189.94580369311,0,1,445,11.287,3.036,0.544,-0.021,0.634,0.209,0.157
261,4,1222.2890407649331,0,1,438,11.289,3.041,0.546,0.003,0.635,0.199,0.167
262,1,1162.6840800484047,1,0,206,11.571,2.976,0.646,0.279,0.718,0.18,0.102
262,2,1591.141649955633,1,0,202,11.424,2.926,0.649,0.218,0.708,0.198,0.094
262,3,1283.654414384753,1,1,221,11.171,2.955,0.615,0.132,0.71,0.199,0.09
262,4,1604.6706115569982,1,1,227,11.265,2.846,0.595,0.08,0.714,0.176,0.11
263,1,775.1123545804047,0,0,865,12.447,2.985,0.402,-0.693,0.66,0.266,0.074
263,2,663.8293394101985,0,0,889,12.209,3.015,0.424,-0.578,0.661,0.26,0.079
263,3,672.7302940752903,0,1,1008,12.307,2.971,0.426,-0.696,0.649,0.271,0.08
263,4,721.567661802695,0,1,963,12.313,2.987,0.41,-0.693,0.64,0.277,0.083
264,1,856.4585608536999,1,0,1803,12.198,2.96,0.463,-0.338,0.646,0.263,0.091
264,2,1021.7285384114722,1,0,1735,11.985,2.956,0.471,-0.273,0.645,0.265,0.09
264,3,1137.6296892169084,1,1,1787,12.002,2.999,0.486,-0.275,0.645,0.264,0.091
264,4,1397.81698086114,1,1,1695,11.943,2.985,0.486,-0.279,0.644,0.265,0.091
265,1,685.7071321351153,0,0,644,11.192,3.002,0.543,0.001,0.506,0.388,0.106
265,2,927.7192396202583,0,0,625,11.396,2.954,0.53,-0.05,0.506,0.395,0.099
265,3,1053.5941037040902,0,1,636,11.46,2.953,0.531,-0.04,0.494,0.409,0.097
265,4,1136.7738498066706,0,1,630,11.516,2.887,0.517,-0.066,0.508,0.398,0.094
266,1,929.2328668290637,0,0,893,11.453,3.008,0.58,0.171,0.574,0.335,0.091
266,2,974.8390719293366,0,0,870,11.464,3.017,0.572,0.167,0.575,0.334,0.091
266,3,1156.2795417426364,0,1,816,11.486,3.01,0.561,0.145,0.574,0.333,0.093
266,4,1282.7761546546012,0,1,827,11.487,3.013,0.572,0.083,0.58,0.328,0.092
267,1,695.1617217868296,0,0,345,10.727,3.075,0.591,0.407,0.748,0.194,0.058
267,2,1328.566478413135,0,0,353,10.716,3.105,0.612,0.403,0.748,0.198,0.054
267,3,1226.838898625901,0,1,353,10.848,3.088,0.592,0.356,0.765,0.195,0.04
267,4,1301.233083998857,0,1,341,10.938,3.111,0.581,0.294,0.757,0.208,0.035
268,1,618.2831926230582,0,0,146,10.591,3.212,0.555,0.584,0.37,0.527,0.103
268,2,889.0643762329241,0,0,150,11.117,3.067,0.573,0.477,0.373,0.533,0.093
268,3,1365.3764064426505,0,1,178,11.09,3.017,0.556,0.354,0.371,0.528,0.101
268,4,1263.878030567822,0,1,177,11.012,2.921,0.537,0.251,0.379,0.52,0.102
269,1,841.2459623445262,1,0,1016,11.484,3.024,0.54,0.123,0.654,0.228,0.118
269,2,1138.3630680355536,1,0,995,11.499,3.044,0.541,0.117,0.649,0.23,0.121
269,3,1157.399888163627,1,1,932,11.483,3.071,0.543,0.109,0.651,0.229,0.12
269,4,1299.8320038786424,1,1,975,11.315,3.044,0.547,0.117,0.654,0.222,0.124
270,1,566.2116470711215,0,0,254,11.903,3.067,0.488,-0.463,0.823,0.154,0.024
270,2,637.2417940534459,0,0,285,11.848,3.116,0.505,-0.457,0.846,0.137,0.018
270,3,1035.4643807861498,0,1,286,11.873,3.122,0.521,-0.445,0.839,0.147,0.014
270,4,968.4572423375226,0,1,288,11.834,3.135,0.528,-0.401,0.833,0.149,0.017
271,1,687.5043763461163,0,0,457,12.077,3.028,0.414,-0.315,0.86,0.096,0.044
271,2,917.8383184704362,0,0,441,11.87,3.091,0.426,-0.258,0.862,0.095,0.043
271,3,899.5980369314209,0,1,463,11.654,3.058,0.46,-0.208,0.864,0.084,0.052
271,4,1194.9448817233067,0,1,459,11.486,3.105,0.466,-0.285,0.856,0.081,0.063
272,1,857.4311437571197,1,0,243,11.388,2.885,0.621,0.212,0.864,0.107,0.029
272,2,1075.232590052285,1,0,225,11.259,2.924,0.64,0.263,0.862,0.107,0.031
272,3,1623.5534058609744,1,1,219,11.17,2.941,0.626,0.262,0.863,0.105,0.032
272,4,1279.9045465721358,1,1,293,11.423,2.935,0.56,-0.064,0.867,0.109,0.024
273,1,667.3471707156584,0,0,1969,12.196,2.993,0.428,-0.542,0.722,0.164,0.114
273,2,743.7868082320797,0,0,2028,12.149,2.949,0.444,-0.465,0.723,0.16,0.117
273,3,903.5665225353736,0,1,1959,12.07,2.959,0.445,-0.432,0.723,0.158,0.118
273,4,1034.641447944633,0,1,1917,12.036,2.964,0.45,-0.423,0.724,0.158,0.118
274,1,506.3862036468896,0,0,123,11.909,3.073,0.561,0.077,0.886,0.065,0.049
274,2,725.1029543563047,0,0,200,11.759,2.955,0.535,-0.038,0.89,0.06,0.05
274,3,989.659661564294,0,1,179,11.664,2.877,0.553,0.013,0.888,0.061,0.05
274,4,1250.7759228095106,0,1,166,11.637,2.873,0.578,0.042,0.898,0.054,0.048
275,1,700.8481531523473,1,0,122,11.376,2.762,0.623,0.363,0.836,0.074,0.09
275,2,1652.6732281709892,1,0,144,11.449,2.819,0.583,0.267,0.84,0.076,0.083
275,3,1142.3104940943374,1,1,142,11.567,2.803,0.599,0.14,0.845,0.07,0.085
275,4,1224.2903941614902,1,1,123,11.574,2.813,0.561,0.111,0.829,0.081,0.089
276,1,891.9734880556542,1,0,513,11.444,2.91,0.55,0.15,0.715,0.212,0.072
276,2,1010.1859879117288,1,0,529,11.407,2.913,0.548,0.152,0.718,0.217,0.064
276,3,1323.7265243994964,1,1,501,11.365,2.936,0.565,0.164,0.729,0.216,0.056
276,4,1329.0309168516608,1,1,509,11.517,3.008,0.552,0.101,0.731,0.222,0.047
277,1,638.2545496171323,0,0,188,12.057,2.989,0.447,-0.466,0.686,0.154,0.16
277,2,766.4441863314578,0,0,207,12.195,3.053,0.454,-0.442,0.671,0.155,0.174
277,3,728.3264508024304,0,1,194,12.091,3.103,0.454,-0.411,0.665,0.144,0.191
277,4,854.7343893608318,0,1,206,11.877,3.136,0.456,-0.415,0.67,0.141,0.189
278,1,1070.8234593739087,0,0,181,12.008,3.122,0.459,0.054,0.558,0.271,0.171
278,2,1146.242336660752,0,0,175,11.823,3.206,0.457,0.054,0.56,0.263,0.177
278,3,1182.0505210790745,0,1,185,12.084,3.151,0.465,-0.019,0.551,0.281,0.168
278,4,1360.476142098076,0,1,171,11.973,3.129,0.462,0.015,0.579,0.269,0.152
279,1,751.3091889678083,0,0,261,12.091,2.92,0.46,-0.36,0.839,0.111,0.05
279,2,848.0460514959756,0,0,257,11.882,2.996,0.467,-0.347,0.837,0.109,0.054
279,3,892.6221828060354,0,1,252,11.853,2.897,0.468,-0.311,0.845,0.095,0.06
279,4,1079.3724389122187,0,1,270,11.818,2.933,0.504,-0.289,0.844,0.104,0.052
280,1,727.6239391096462,0,0,1098,11.525,3.026,0.517,-0.041,0.656,0.265,0.079
280,2,1064.0139039416877,0,0,1093,11.487,3.005,0.517,-0.024,0.661,0.264,0.075
280,3,1084.4965330538425,0,1,1110,11.423,2.992,0.525,-0.006,0.669,0.263,0.068
280,4,1262.6988275050917,0,1,1067,11.434,3.014,0.523,-0.009,0.661,0.271,0.068
281,1,952.2532572658508,0,0,1098,11.056,3.005,0.573,0.191,0.76,0.151,0.089
281,2,1089.8305908713762,0,0,1085,11.032,2.984,0.563,0.169,0.757,0.153,0.09
281,3,1330.9716338633186,0,1,1091,11.106,2.951,0.555,0.148,0.758,0.151,0.091
281,4,1271.9419549088923,0,1,1093,11.114,2.945,0.544,0.086,0.746,0.158,0.096
282,1,650.7337811713778,1,0,701,11.839,3.043,0.461,-0.262,0.702,0.218,0.08
282,2,825.0671668936992,1,0,677,11.868,3.013,0.465,-0.21,0.709,0.214,0.077
282,3,983.0768097462053,1,1,657,11.864,2.976,0.467,-0.211,0.708,0.215,0.078
282,4,1213.755291165165,1,1,699,11.818,3.034,0.464,-0.259,0.714,0.206,0.08
283,1,447.6880233322949,0,0,455,12.57,2.873,0.345,-0.72,0.563,0.246,0.191
283,2,584.3476967727057,0,0,441,12.481,2.871,0.363,-0.641,0.549,0.256,0.195
283,3,749.7976572949732,0,1,419,12.039,2.936,0.396,-0.546,0.544,0.26,0.196
283,4,764.132864882606,0,1,485,11.995,3.027,0.419,-0.456,0.538,0.247,0.214
284,1,786.9892381292406,1,0,101,11.534,3.198,0.535,-0.117,0.782,0.119,0.099
284,2,1279.984419906696,1,0,118,11.438,3.153,0.602,0.083,0.797,0.102,0.102
284,3,941.1745036967873,1,1,119,11.225,3.059,0.605,0.05,0.782,0.101,0.118
284,4,1101.5266271050477,1,1,121,11.364,3.083,0.603,0.046,0.785,0.099,0.116
285,1,631.3993561360356,1,0,239,11.786,2.958,0.544,-0.09,0.473,0.377,0.151
285,2,896.5345636672243,1,0,233,11.877,2.957,0.549,-0.112,0.464,0.378,0.159
285,3,1435.166376054753,1,1,208,12.037,2.99,0.558,-0.131,0.462,0.38,0.159
285,4,1376.669516958792,1,1,249,11.848,3.012,0.55,-0.125,0.514,0.361,0.124
286,1,1110.5955675051287,1,0,715,11.407,3.041,0.568,0.303,0.729,0.185,0.087
286,2,1384.0599178581872,1,0,706,11.486,3.023,0.584,0.288,0.727,0.187,0.086
286,3,1428.9005295393736,1,1,671,11.49,3.034,0.602,0.295,0.736,0.18,0.083
286,4,1928.7963733998984,1,1,656,11.504,3.04,0.595,0.23,0.748,0.171,0.081
287,1,958.9423329328008,0,0,193,10.827,2.953,0.528,0.227,0.767,0.119,0.114
287,2,1143.1756723476294,0,0,194,10.767,2.959,0.526,0.185,0.742,0.139,0.119
287,3,1621.1934460648035,0,1,186,10.627,3.065,0.522,0.173,0.774,0.118,0.108
287,4,1183.3830442597632,0,1,186,10.678,2.968,0.527,0.09,0.769,0.129,0.102
288,1,634.9657127134426,0,0,734,11.895,2.786,0.462,-0.384,0.767,0.166,0.067
288,2,957.186092860346,0,0,784,11.709,2.829,0.478,-0.274,0.781,0.154,0.065
288,3,848.2186563576906,0,1,783,11.766,2.849,0.469,-0.358,0.769,0.16,0.072
288,4,1000.1462002663544,0,1,782,11.676,2.895,0.494,-0.332,0.772,0.16,0.068
289,1,739.3232287566645,0,0,278,11.441,3.036,0.572,0.047,0.737,0.198,0.065
289,2,868.4128122523258,0,0,273,11.379,3.015,0.59,0.001,0.751,0.179,0.07
289,3,972.2393397655877,0,1,331,11.368,2.988,0.559,0.004,0.731,0.199,0.069
289,4,1301.6613784889491,0,1,341,11.194,3.009,0.569,-0.005,0.724,0.214,0.062
290,1,818.0997819480082,1,0,700,11.153,2.946,0.547,0.146,0.696,0.227,0.077
290,2,1057.0866837341573,1,0,687,11.149,2.971,0.556,0.166,0.696,0.224,0.08
290,3,1226.7969436477306,1,1,665,11.305,2.983,0.559,0.12,0.687,0.232,0.081
290,4,1264.371710614866,1,1,766,11.562,3.042,0.521,-0.072,0.702,0.222,0.076
291,1,639.3413202011304,0,0,1310,11.719,3.095,0.48,-0.209,0.699,0.16,0.141
291,2,872.9586391303421,0,0,1302,11.74,3.065,0.474,-0.212,0.703,0.16,0.137
291,3,998.1574448889592,0,1,1326,11.7,3.06,0.461,-0.233,0.707,0.155,0.138
291,4,1089.527508100224,0,1,1337,11.647,3.103,0.473,-0.224,0.714,0.154,0.132
292,1,850.1566914870488,1,0,646,11.479,2.983,0.553,0.131,0.664,0.218,0.118
292,2,958.5086316058779,1,0,624,11.582,3.005,0.529,0.099,0.681,0.207,0.112
292,3,1140.0028834546513,1,1,631,11.641,3.008,0.523,0.026,0.686,0.198,0.116
292,4,1205.758504277086,1,1,771,11.536,3.029,0.542,0.047,0.673,0.201,0.126
293,1,622.001305770457,0,0,1016,12.311,3.061,0.411,-0.634,0.86,0.115,0.025
293,2,671.3468807671271,0,0,1001,12.077,3.084,0.43,-0.561,0.859,0.119,0.022
293,3,812.4805407781229,0,1,967,11.982,3.073,0.442,-0.52,0.861,0.112,0.027
293,4,928.5405921942975,0,1,967,12.021,3.067,0.443,-0.491,0.854,0.116,0.03
294,1,1125.3516330675586,0,0,465,10.709,2.957,0.609,0.506,0.714,0.131,0.155
294,2,1290.752798556948,0,0,457,10.747,2.967,0.604,0.479,0.722,0.123,0.155
294,3,1406.789782018265,0,1,444,10.869,2.968,0.588,0.387,0.736,0.099,0.164
294,4,1470.7443936996688,0,1,431,11.069,2.933,0.585,0.315,0.74,0.1,0.16
295,1,439.21857904446637,0,0,183,13.201,2.984,0.377,-1.128,0.683,0.235,0.082
295,2,535.5138969443029,0,0,187,12.673,2.941,0.396,-0.972,0.701,0.225,0.075
295,3,1000.6758475603527,0,1,192,12.656,2.88,0.411,-0.834,0.714,0.214,0.073
295,4,916.2919735509225,0,1,279,12.05,3.065,0.48,-0.673,0.692,0.237,0.072
296,1,860.2727734066913,1,0,254,11.392,2.878,0.571,0.147,0.555,0.295,0.15
296,2,1182.6374019426266,1,0,245,11.429,2.894,0.543,0.1,0.547,0.306,0.147
296,3,1259.8917904283903,1,1,232,11.392,2.884,0.522,0.041,0.543,0.31,0.147
296,4,1477.6099466473113,1,1,221,11.343,2.864,0.502,-0.003,0.534,0.321,0.145
