id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1434.752920033389,0,0,171,10.664,3.006,0.497,-0.016,0.825,0.164,0.012
222,3,1217.50289099432,0,1,187,11.03,3.032,0.465,-0.092,0.813,0.166,0.021
222,4,1248.8839861866536,0,1,183,11.005,3.055,0.464,-0.116,0.814,0.158,0.027
223,1,1052.2729347033658,0,0,130,10.803,2.769,0.585,0.484,0.815,0.146,0.038
223,2,1055.899833585852,0,0,165,11.003,2.903,0.564,0.299,0.812,0.145,0.042
223,3,1442.006879592823,0,1,167,11.306,2.814,0.575,0.218,0.796,0.168,0.036
223,4,1511.6090189787992,0,1,158,11.408,2.791,0.563,0.157,0.81,0.158,0.032
224,1,840.8983606786283,1,0,239,11.948,3.197,0.402,-0.399,0.72,0.13,0.151
224,2,955.1071722540596,1,0,238,11.909,3.21,0.424,-0.33,0.723,0.126,0.151
224,3,977.3622556121877,1,1,234,11.804,3.201,0.419,-0.321,0.718,0.137,0.145
224,4,1115.672491338221,1,1,231,11.473,3.203,0.442,-0.298,0.727,0.13,0.143
225,1,1093.8989096000505,1,0,124,11.481,2.919,0.516,0.185,0.831,0.129,0.04
225,2,1264.9314233292944,1,0,129,11.902,3.016,0.512,0.088,0.822,0.132,0.047
225,3,1281.6810693210564,1,1,134,11.87,3.067,0.485,0.024,0.813,0.134,0.052
225,4,1150.796390268333,1,1,145,12.11,3.028,0.497,-0.153,0.8,0.124,0.076
226,1,895.9783514086679,1,0,339,11.017,3.088,0.681,0.503,0.516,0.398,0.086
226,2,1445.3708478738688,1,0,338,11.025,3.05,0.663,0.507,0.503,0.42,0.077
226,3,1855.0747435231062,1,1,334,10.99,3.102,0.662,0.484,0.521,0.404,0.075
226,4,1985.643631235805,1,1,322,10.928,3.099,0.671,0.451,0.525,0.391,0.084
227,1,1015.8259946092962,0,0,77,10.352,3.052,0.494,0.278,0.688,0.182,0.13
227,2,883.5950352785565,0,0,87,10.339,3.103,0.506,0.158,0.724,0.149,0.126
227,3,1057.6841745395477,0,1,86,10.302,3.093,0.535,0.218,0.709,0.151,0.14
227,4,2247.759590709672,0,1,83,10.425,3.181,0.518,0.183,0.699,0.169,0.133
228,1,773.9880592065645,0,0,475,11.659,2.943,0.482,-0.134,0.659,0.278,0.063
228,2,934.9433925352876,0,0,456,11.717,2.923,0.48,-0.157,0.656,0.276,0.068
228,3,1070.4060833234726,0,1,423,11.558,2.946,0.499,-0.134,0.669,0.265,0.066
228,4,1081.217363789418,0,1,438,11.369,2.97,0.507,-0.104,0.66,0.269,0.071
229,1,796.8319383229098,1,0,285,11.614,2.958,0.561,-0.095,0.818,0.067,0.116
229,2,1555.6219872553374,1,0,292,11.801,2.997,0.555,-0.128,0.815,0.072,0.113
229,3,1228.3281285115697,1,1,302,11.819,2.98,0.54,-0.15,0.828,0.073,0.099
229,4,1423.4074628511898,1,1,287,11.625,3.031,0.526,-0.2,0.826,0.073,0.101
230,1,1057.215096543801,0,0,778,11.486,2.932,0.571,0.138,0.796,0.111,0.094
230,2,1353.5973449043504,0,0,724,11.51,2.935,0.576,0.156,0.796,0.113,0.091
230,3,1433.6200783578543,0,1,730,11.688,2.948,0.556,0.07,0.793,0.111,0.096
230,4,1337.065636344153,0,1,739,11.9,2.958,0.54,-0.061,0.789,0.115,0.096
231,1,965.7763227286832,0,0,1972,11.496,2.993,0.552,0.058,0.879,0.09,0.031
231,2,1103.6806149491463,0,0,1909,11.526,3.013,0.54,0.022,0.883,0.084,0.033
231,3,1261.0119823032167,0,1,1922,11.544,3.009,0.546,0.025,0.88,0.089,0.031
231,4,1398.4874110652277,0,1,1843,11.504,3.014,0.547,0.019,0.878,0.091,0.031
232,1,944.5685830770453,1,0,1098,11.126,3.018,0.545,0.176,0.682,0.25,0.068
232,2,1265.4621366060942,1,0,1100,11.138,3.035,0.543,0.154,0.676,0.252,0.072
232,3,1240.8940480538977,1,1,1037,11.136,3.018,0.546,0.145,0.671,0.258,0.07
232,4,1423.5589468317758,1,1,1098,11.199,3.003,0.536,0.061,0.682,0.256,0.062
233,1,670.882515423679,0,0,918,11.365,2.997,0.538,0.094,0.542,0.402,0.056
233,2,986.8405298884911,0,0,1132,11.354,2.996,0.515,-0.021,0.535,0.406,0.058
233,3,1242.5789209826753,0,1,1079,11.287,3.025,0.511,-0.014,0.54,0.401,0.058
233,4,1384.861595826035,0,1,1125,11.295,3.026,0.511,-0.056,0.533,0.402,0.065
234,1,597.1958120076539,0,0,1098,12.483,2.909,0.402,-0.768,0.789,0.143,0.068
234,2,618.4607975108017,0,0,1060,12.408,2.903,0.417,-0.707,0.779,0.153,0.068
234,3,756.1012088175746,0,1,981,12.396,2.942,0.413,-0.714,0.78,0.153,0.067
234,4,733.5254300957591,0,1,937,12.472,2.934,0.429,-0.698,0.785,0.149,0.065
235,1,582.9597829127141,1,0,236,12.59,2.911,0.352,-0.795,0.534,0.191,0.275
235,2,722.942095146475,1,0,305,12.748,2.882,0.377,-0.731,0.521,0.19,0.289
235,3,796.8942328650663,1,1,284,12.689,2.891,0.391,-0.707,0.514,0.19,0.296
235,4,934.0084548282234,1,1,270,12.657,2.919,0.393,-0.676,0.511,0.189,0.3
236,1,877.5538700542694,1,0,437,11.891,3.057,0.515,-0.047,0.748,0.167,0.085
236,2,1120.8179259981607,1,0,429,11.829,2.981,0.497,-0.069,0.765,0.149,0.086
236,3,1132.2114011337294,1,1,447,11.628,2.984,0.483,-0.116,0.767,0.145,0.087
236,4,1264.2880213207325,1,1,457,11.8,2.978,0.477,-0.206,0.757,0.149,0.094
237,1,932.1731296063169,1,0,675,11.349,3.003,0.554,0.219,0.572,0.292,0.136
237,2,1324.5362227459125,1,0,674,11.583,2.967,0.558,0.177,0.58,0.289,0.131
237,3,1282.461880209239,1,1,654,11.687,2.971,0.541,0.122,0.584,0.287,0.128
237,4,1389.5515980970872,1,1,634,11.68,3.006,0.544,0.071,0.584,0.289,0.128
238,1,1100.000027628942,0,0,362,11.598,3.113,0.53,0.01,0.782,0.146,0.072
238,2,973.6259187232856,0,0,441,11.925,3.068,0.503,-0.228,0.778,0.145,0.077
238,3,927.9150952891824,0,1,447,11.845,3.022,0.512,-0.167,0.772,0.152,0.076
238,4,1139.8809931836877,0,1,463,11.814,2.983,0.512,-0.234,0.793,0.14,0.067
239,1,998.6965719756574,1,0,701,11.144,2.95,0.596,0.349,0.598,0.331,0.071
239,2,1351.289232452366,1,0,719,11.317,2.933,0.572,0.27,0.581,0.337,0.082
239,3,1566.3455621204212,1,1,708,11.464,2.96,0.564,0.214,0.572,0.34,0.088
239,4,1370.0089723247215,1,1,703,11.552,2.91,0.545,0.138,0.568,0.347,0.085
240,1,667.6836963493249,0,0,345,12.003,2.841,0.455,-0.221,0.333,0.501,0.165
240,2,1228.2180342875195,0,0,335,11.905,2.946,0.463,-0.174,0.334,0.499,0.167
240,3,1041.5493523760806,0,1,368,11.754,2.883,0.465,-0.201,0.342,0.492,0.166
240,4,1270.3998182940827,0,1,343,11.792,2.831,0.455,-0.219,0.353,0.493,0.155
241,1,847.3452184056172,0,0,129,11.478,3.302,0.62,0.118,0.566,0.287,0.147
241,2,968.4406922554112,0,0,126,11.413,3.198,0.595,0.156,0.571,0.294,0.135
241,3,1033.6395959133647,0,1,133,11.464,3.188,0.586,0.117,0.541,0.323,0.135
241,4,1419.4568664679232,0,1,137,11.76,3.109,0.511,-0.145,0.526,0.35,0.124
242,1,697.1149499335754,0,0,983,12.319,2.993,0.456,-0.412,0.663,0.195,0.141
242,2,757.4527755539499,0,0,916,12.192,2.99,0.472,-0.378,0.665,0.197,0.139
242,3,904.8952262448526,0,1,891,12.184,2.964,0.459,-0.437,0.67,0.194,0.136
242,4,1118.2482479882979,0,1,870,11.996,2.968,0.478,-0.389,0.663,0.197,0.14
243,1,895.940418931713,1,0,262,10.85,3.107,0.569,0.39,0.714,0.16,0.126
243,2,1451.776625948705,1,0,272,10.863,3.188,0.54,0.309,0.699,0.151,0.151
243,3,1391.3526261669201,1,1,267,10.854,3.184,0.554,0.258,0.723,0.146,0.131
243,4,1693.763008474072,1,1,249,10.768,3.108,0.558,0.22,0.707,0.165,0.129
244,1,982.5768276410887,1,0,166,11.253,3.145,0.639,0.347,0.892,0.108,0
244,2,1180.2415383577556,1,0,160,11.097,3.169,0.613,0.287,0.894,0.106,0
244,3,1289.792625640308,1,1,146,11.184,3.075,0.603,0.266,0.884,0.116,0
244,4,1567.9855823900307,1,1,142,11.412,3.225,0.585,0.133,0.887,0.113,0
245,1,915.2068149265831,0,0,798,12.51,3.015,0.441,-0.616,0.604,0.242,0.154
245,2,819.6073838431095,0,0,785,12.433,2.992,0.445,-0.613,0.608,0.236,0.157
245,3,920.7216130365586,0,1,769,12.371,2.966,0.458,-0.597,0.601,0.233,0.166
245,4,933.976524949244,0,1,753,12.287,2.956,0.475,-0.608,0.61,0.227,0.163
246,1,888.6435926598357,0,0,344,11.387,2.968,0.477,-0.226,0.779,0.134,0.087
246,2,832.2035374346378,0,0,357,11.322,2.933,0.462,-0.233,0.793,0.126,0.081
246,3,864.8251995740607,0,1,494,11.259,3.077,0.52,-0.194,0.794,0.136,0.071
246,4,1010.4175388246532,0,1,489,11.184,3.088,0.528,-0.16,0.798,0.141,0.061
247,1,811.7927256459257,1,0,463,12.015,3.017,0.454,-0.326,0.873,0.102,0.026
247,2,1136.0776533778926,1,0,446,11.974,3.036,0.46,-0.35,0.877,0.096,0.027
247,3,1196.1811885540453,1,1,425,11.988,3.033,0.464,-0.381,0.856,0.111,0.033
247,4,1217.544490855376,1,1,409,11.937,3.002,0.465,-0.39,0.858,0.11,0.032
248,1,914.1437404080143,1,0,200,11.188,2.76,0.625,0.436,0.435,0.345,0.22
248,2,1351.0544120085117,1,0,185,11.205,2.795,0.616,0.447,0.465,0.33,0.205
248,3,1414.97802268082,1,1,172,11.127,2.831,0.616,0.444,0.471,0.331,0.198
248,4,1614.52976374581,1,1,164,11.186,2.884,0.61,0.409,0.506,0.299,0.195
249,1,798.147615888615,1,0,644,11.408,2.939,0.52,-0.129,0.82,0.116,0.064
249,2,947.6401455333937,1,0,623,11.456,2.884,0.52,-0.122,0.827,0.112,0.061
249,3,1065.3218747507785,1,1,619,11.462,2.853,0.522,-0.127,0.822,0.116,0.061
249,4,1190.8958822098502,1,1,642,11.563,2.899,0.522,-0.182,0.81,0.125,0.065
250,1,783.7977936066654,0,0,164,10.937,3.061,0.598,-0.028,0.768,0.14,0.091
250,2,1053.2055617300653,0,0,170,10.917,3.071,0.594,-0.036,0.776,0.141,0.082
250,3,917.2656597111172,0,1,159,11.134,3.013,0.616,-0.01,0.767,0.157,0.075
250,4,1419.5081680244173,0,1,169,11.248,2.923,0.609,-0.066,0.746,0.16,0.095
251,1,987.7979212555834,1,0,434,11.834,2.97,0.56,-0.017,0.555,0.272,0.173
251,2,1203.784780222628,1,0,452,11.849,2.947,0.562,-0.008,0.533,0.274,0.192
251,3,1025.0910335775839,1,1,530,11.47,2.951,0.589,-0.012,0.542,0.27,0.189
251,4,1335.1542807313851,1,1,496,11.55,2.885,0.585,-0.069,0.546,0.276,0.177
252,1,907.5411354879906,1,0,159,11.086,2.855,0.579,0.302,0.792,0.119,0.088
252,2,1441.6736824288134,1,0,170,11.677,2.894,0.535,0.147,0.794,0.129,0.076
252,3,988.4151979702676,1,1,219,11.757,2.945,0.525,-0.068,0.781,0.146,0.073
252,4,1079.7361730214463,1,1,297,11.748,3.017,0.512,-0.182,0.785,0.145,0.071
253,1,597.2853496857315,0,0,161,10.621,2.826,0.547,0.529,0.559,0.379,0.062
253,2,1167.9785048446954,0,0,177,10.71,2.808,0.559,0.419,0.582,0.362,0.056
253,3,1186.753372020738,0,1,260,10.911,2.923,0.527,0.219,0.588,0.365,0.046
253,4,1393.5356266973863,0,1,245,11,2.927,0.518,0.139,0.596,0.367,0.037
254,1,895.6060884730064,1,0,205,11.877,2.932,0.546,-0.01,0.576,0.263,0.161
254,2,1300.6893931802142,1,0,190,11.998,2.916,0.563,-0.042,0.584,0.253,0.163
254,3,1313.7325164725733,1,1,201,12.053,2.876,0.557,-0.106,0.597,0.239,0.164
254,4,1376.680948303284,1,1,186,11.931,2.866,0.554,-0.149,0.608,0.22,0.172
255,1,815.6914570568338,1,0,436,11.792,3.018,0.537,-0.205,0.75,0.11,0.14
255,2,1029.7541585588692,1,0,436,11.67,3.014,0.534,-0.183,0.745,0.115,0.14
255,3,1010.8933205446526,1,1,436,11.585,3.032,0.53,-0.171,0.732,0.112,0.156
255,4,1259.9086663401515,1,1,429,11.497,3.044,0.517,-0.161,0.725,0.117,0.159
256,1,654.5698602076076,0,0,2283,12.85,3.016,0.36,-1.087,0.787,0.156,0.057
256,2,683.1555769108148,0,0,2153,12.726,2.996,0.374,-0.994,0.784,0.159,0.057
256,3,693.1946036557565,0,1,2185,12.619,2.997,0.389,-0.895,0.785,0.158,0.057
256,4,781.480551053947,0,1,2116,12.572,2.98,0.396,-0.85,0.787,0.156,0.057
257,1,801.9037276649861,0,0,918,11.382,3.01,0.6,0.244,0.608,0.233,0.159
257,2,1079.2125564960133,0,0,963,11.419,3.051,0.602,0.187,0.607,0.239,0.154
257,3,1117.506021114863,0,1,986,11.374,3.015,0.586,0.117,0.605,0.239,0.155
257,4,1232.1749223798859,0,1,983,11.473,3.009,0.578,0.059,0.617,0.234,0.149
258,1,665.7186338130571,1,0,159,11.709,2.881,0.453,-0.311,0.66,0.27,0.069
258,2,846.9488040767369,1,0,176,11.706,2.92,0.449,-0.323,0.665,0.261,0.074
258,3,943.8772498548076,1,1,162,11.83,2.87,0.463,-0.317,0.673,0.247,0.08
258,4,1036.7152063887015,1,1,180,12.103,2.9,0.456,-0.527,0.656,0.267,0.078
259,1,778.7377452846401,0,0,236,11.53,2.784,0.475,-0.256,0.564,0.347,0.089
259,2,1010.979397909712,0,0,277,11.834,2.827,0.495,-0.22,0.567,0.336,0.097
259,3,925.0525747646357,0,1,281,11.907,2.897,0.484,-0.208,0.569,0.342,0.089
259,4,1019.3041249597617,0,1,281,12.128,2.982,0.48,-0.326,0.566,0.335,0.1
260,1,941.2121777597802,1,0,843,11.278,3.005,0.622,0.42,0.7,0.179,0.121
260,2,1158.7044287591802,1,0,863,11.381,3.045,0.621,0.343,0.715,0.177,0.108
260,3,1325.8249223318599,1,1,868,11.525,3.008,0.618,0.278,0.714,0.177,0.108
260,4,1480.2794424957078,1,1,868,11.591,2.995,0.607,0.245,0.707,0.184,0.108
261,1,794.05780736934,1,0,198,11.761,2.99,0.52,-0.098,0.859,0.111,0.03
261,2,1047.2479875617491,1,0,200,11.765,3,0.515,-0.144,0.865,0.105,0.03
261,3,1177.8180541960967,1,1,274,11.69,2.931,0.482,-0.382,0.836,0.113,0.051
261,4,1106.0792325910322,1,1,267,11.841,2.981,0.494,-0.446,0.835,0.109,0.056
262,1,838.5284018451767,0,0,548,11.323,3.024,0.555,0.089,0.715,0.188,0.097
262,2,1011.0783143925208,0,0,576,11.229,2.979,0.55,0.11,0.714,0.186,0.101
262,3,1167.3530937434418,0,1,604,11.537,2.993,0.54,-0.017,0.725,0.174,0.101
262,4,1465.0151962879784,0,1,580,11.594,3.029,0.545,-0.002,0.717,0.174,0.109
263,1,711.1910725052281,1,0,1802,11.862,3.025,0.477,-0.198,0.846,0.122,0.032
263,2,868.4891102748694,1,0,1789,11.787,3.008,0.477,-0.169,0.847,0.12,0.033
263,3,952.3246877515651,1,1,1771,11.775,3.024,0.476,-0.183,0.842,0.125,0.033
263,4,1083.1302187296,1,1,1750,11.846,3.014,0.475,-0.225,0.841,0.126,0.033
264,1,1074.8028496142545,1,0,1461,11.2,2.957,0.572,0.216,0.601,0.136,0.264
264,2,1062.3646055202428,1,0,1393,11.268,2.981,0.576,0.194,0.596,0.139,0.265
264,3,1349.7743680317813,1,1,1312,11.261,2.961,0.568,0.193,0.598,0.139,0.263
264,4,1346.911621572104,1,1,1339,11.297,2.957,0.566,0.1,0.597,0.137,0.266
265,1,766.5528574023003,1,0,352,11.757,2.955,0.514,-0.296,0.614,0.25,0.136
265,2,888.3336362209365,1,0,338,11.593,2.929,0.512,-0.286,0.601,0.26,0.139
265,3,977.9404080021441,1,1,353,11.535,2.952,0.501,-0.365,0.589,0.263,0.147
265,4,1015.7003545076814,1,1,358,11.68,2.927,0.478,-0.392,0.584,0.271,0.145
266,1,731.3902412280514,0,0,428,12.018,2.935,0.514,-0.121,0.734,0.21,0.056
266,2,954.9530197516488,0,0,441,11.947,2.959,0.517,-0.096,0.726,0.213,0.061
266,3,1101.096349392184,0,1,426,11.926,2.915,0.512,-0.136,0.723,0.216,0.061
266,4,1022.3111532841983,0,1,375,11.641,2.907,0.488,-0.128,0.717,0.221,0.061
267,1,833.8761223496606,0,0,1143,11.684,2.975,0.468,-0.173,0.722,0.199,0.08
267,2,952.3380044155964,0,0,1104,11.6,2.964,0.483,-0.121,0.728,0.184,0.088
267,3,1235.2844390290977,0,1,1039,11.489,3.005,0.478,-0.125,0.73,0.181,0.09
267,4,1210.3571031349843,0,1,983,11.406,2.98,0.484,-0.137,0.727,0.189,0.083
268,1,815.2975987291137,0,0,755,11.375,2.976,0.54,0.128,0.726,0.213,0.061
268,2,1073.231125728795,0,0,726,11.299,2.955,0.548,0.136,0.727,0.218,0.055
268,3,1350.5953795689954,0,1,717,11.432,2.962,0.537,0.084,0.741,0.204,0.056
268,4,1299.7124856349214,0,1,729,11.354,2.941,0.525,0.008,0.748,0.203,0.049
269,1,755.5468847965427,1,0,774,11.806,2.981,0.486,-0.158,0.755,0.111,0.134
269,2,1074.285709610531,1,0,744,11.774,3.017,0.493,-0.145,0.753,0.11,0.137
269,3,1056.5761326559261,1,1,702,11.753,3.031,0.491,-0.157,0.772,0.097,0.131
269,4,1122.6090923768384,1,1,699,11.848,3.052,0.468,-0.262,0.764,0.103,0.133
270,1,713.5975823803238,0,0,217,11.47,3.046,0.548,0.002,0.866,0.106,0.028
270,2,790.4389760501239,0,0,213,11.371,3.056,0.531,-0.007,0.869,0.103,0.028
270,3,1041.5385741797977,0,1,205,11.393,3.073,0.527,-0.041,0.854,0.117,0.029
270,4,1191.9317316867036,0,1,267,11.345,3.026,0.528,-0.157,0.85,0.109,0.041
271,1,777.2870702095906,0,0,294,10.73,3.116,0.568,0.153,0.694,0.187,0.119
271,2,977.5171007320847,0,0,281,10.713,3.117,0.555,0.174,0.694,0.192,0.114
271,3,1317.3276670245587,0,1,286,10.774,3.091,0.563,0.172,0.685,0.199,0.115
271,4,1247.8121980673318,0,1,295,10.954,3.058,0.556,0.117,0.675,0.207,0.119
272,1,818.604403460836,0,0,1059,11.594,3.023,0.566,0.086,0.639,0.21,0.151
272,2,1156.2209206376829,0,0,1059,11.535,3.043,0.556,0.044,0.629,0.215,0.156
272,3,1189.0900968097176,0,1,1046,11.562,3.051,0.552,0.014,0.627,0.214,0.159
272,4,1535.9308689206941,0,1,1031,11.552,3.048,0.558,0.003,0.625,0.222,0.153
273,1,861.9104273038361,1,0,953,11.331,3.049,0.56,0.196,0.825,0.14,0.036
273,2,1101.1842715679472,1,0,974,11.305,3.094,0.569,0.186,0.828,0.131,0.041
273,3,1286.338112681652,1,1,942,11.287,3.063,0.559,0.113,0.83,0.126,0.044
273,4,1222.8902099322531,1,1,1107,11.391,3.063,0.545,-0.005,0.82,0.135,0.045
274,1,871.9837697894377,0,0,1370,11.401,2.991,0.506,0.017,0.811,0.15,0.039
274,2,1017.9271295439341,0,0,1334,11.371,2.956,0.51,-0.002,0.812,0.145,0.043
274,3,1152.9413208301335,0,1,1359,11.359,2.983,0.519,-0.025,0.815,0.14,0.046
274,4,1296.377009382383,0,1,1345,11.374,3.003,0.522,-0.045,0.804,0.15,0.045
275,1,783.6805238378392,1,0,370,10.963,3,0.557,0.254,0.676,0.259,0.065
275,2,1112.1227824191456,1,0,416,11.04,2.966,0.562,0.231,0.68,0.257,0.062
275,3,1033.06037679488,1,1,522,11.06,2.95,0.548,0.102,0.697,0.241,0.061
275,4,1340.3046905710496,1,1,488,11.029,2.971,0.533,0.08,0.697,0.248,0.055
276,1,636.3579719762663,1,0,265,11.3,2.985,0.551,0.128,0.774,0.17,0.057
276,2,991.6383667702678,1,0,273,11.444,2.927,0.538,0.094,0.766,0.183,0.051
276,3,1083.38768826388,1,1,336,11.566,2.908,0.533,-0.005,0.729,0.211,0.06
276,4,1346.96943415654,1,1,336,11.498,2.899,0.545,0.007,0.72,0.208,0.071
277,1,1130.3822269431626,0,0,171,11.502,3.07,0.591,0.138,0.754,0.117,0.129
277,2,1212.642007644003,0,0,171,11.623,2.988,0.585,0.121,0.737,0.123,0.14
277,3,1219.6164084104273,0,1,179,11.506,3.061,0.57,0.039,0.732,0.128,0.14
277,4,1213.202958563601,0,1,165,11.33,2.988,0.558,-0.013,0.715,0.145,0.139
278,1,1041.3520914916724,1,0,255,10.835,2.741,0.627,0.231,0.576,0.302,0.122
278,2,1513.576888365652,1,0,244,10.849,2.779,0.627,0.209,0.57,0.299,0.131
278,3,1123.604573958895,1,1,252,11.073,2.817,0.603,0.116,0.571,0.286,0.143
278,4,1309.4841726516008,1,1,247,11.043,2.866,0.579,0.039,0.538,0.316,0.146
279,1,873.1585898985061,1,0,894,11.396,3.078,0.523,0.042,0.575,0.3,0.125
279,2,1097.5551258872474,1,0,886,11.432,3.06,0.527,0.029,0.568,0.302,0.13
279,3,1273.3435802106976,1,1,827,11.388,3.067,0.531,0.026,0.557,0.311,0.132
279,4,1375.0507521317197,1,1,803,11.477,3.055,0.513,-0.046,0.564,0.303,0.133
280,1,590.164196656533,0,0,125,12.616,2.976,0.368,-0.689,0.632,0.16,0.208
280,2,743.1873673688892,0,0,127,12.485,2.992,0.394,-0.569,0.654,0.15,0.197
280,3,823.989619078722,0,1,148,12.117,2.939,0.439,-0.442,0.662,0.142,0.196
280,4,1036.5313746044874,0,1,159,11.846,3.013,0.503,-0.423,0.673,0.138,0.189
281,1,705.3203854187817,1,0,333,12.538,2.775,0.381,-0.545,0.495,0.357,0.147
281,2,814.2221453079043,1,0,340,12.567,2.809,0.397,-0.476,0.503,0.368,0.129
281,3,798.5472623264403,1,1,318,12.479,2.761,0.409,-0.432,0.491,0.381,0.129
281,4,1036.6954943156352,1,1,343,12.176,2.816,0.405,-0.424,0.504,0.37,0.125
282,1,1009.5121825352817,0,0,524,11.218,2.998,0.616,0.321,0.788,0.164,0.048
282,2,1154.478722250005,0,0,504,11.316,2.986,0.599,0.293,0.774,0.173,0.054
282,3,1133.6710261842893,0,1,523,11.434,3.021,0.583,0.204,0.801,0.149,0.05
282,4,1323.3176707738485,0,1,543,11.478,3.024,0.567,0.123,0.814,0.136,0.05
283,1,929.6452993883778,1,0,645,11.435,3.085,0.509,-0.009,0.642,0.27,0.088
283,2,1078.8629724258099,1,0,660,11.189,3.041,0.533,0.032,0.632,0.274,0.094
283,3,1157.2609408885419,1,1,648,11.298,3.045,0.542,0.023,0.633,0.272,0.096
283,4,1278.8132344632702,1,1,735,11.398,3.048,0.522,-0.161,0.637,0.268,0.095
284,1,895.8444065487491,1,0,321,11.059,2.988,0.576,0.409,0.66,0.255,0.084
284,2,1042.3691911491067,1,0,330,11.102,2.979,0.552,0.345,0.667,0.264,0.07
284,3,1203.3030158393067,1,1,324,11.177,2.969,0.552,0.31,0.66,0.262,0.077
284,4,1510.092432275357,1,1,320,11.289,3.009,0.528,0.196,0.644,0.278,0.078
285,1,825.1240483365317,1,0,219,11.121,3.192,0.598,0.453,0.58,0.269,0.151
285,2,1498.0199262204958,1,0,225,11.264,3.213,0.591,0.416,0.578,0.271,0.151
285,3,1488.915586161658,1,1,229,11.51,3.1,0.546,0.189,0.611,0.24,0.148
285,4,1748.025009407406,1,1,218,11.239,3.193,0.573,0.199,0.615,0.243,0.142
286,1,814.1757105742288,0,0,618,11.011,2.955,0.615,0.317,0.723,0.209,0.068
286,2,1048.707958950632,0,0,615,10.977,2.881,0.613,0.287,0.725,0.203,0.072
286,3,1223.4613545693176,0,1,689,11.01,2.884,0.588,0.178,0.734,0.19,0.075
286,4,1241.2652989330886,0,1,830,11.166,2.894,0.577,0.013,0.735,0.189,0.076
287,1,862.1007890575443,0,0,525,11.689,3.103,0.57,0.062,0.596,0.27,0.133
287,2,1013.8522223096129,0,0,525,11.808,3.112,0.564,0.01,0.602,0.269,0.13
287,3,1221.766512937464,0,1,520,11.701,3.138,0.573,0.011,0.592,0.277,0.131
287,4,1280.9605547371873,0,1,563,11.636,3.124,0.563,-0.086,0.6,0.277,0.123
288,1,841.1203540011962,0,0,659,11.612,3.053,0.517,-0.003,0.59,0.305,0.105
288,2,897.6852335825207,0,0,628,11.617,3.045,0.524,-0.01,0.572,0.32,0.108
288,3,1133.5430078594454,0,1,630,11.67,2.997,0.514,-0.097,0.584,0.311,0.105
288,4,1162.224917673186,0,1,619,11.674,2.963,0.52,-0.114,0.591,0.299,0.11
289,1,1126.3123444811235,0,0,561,11.109,2.954,0.624,0.389,0.66,0.228,0.112
289,2,894.425944462084,0,0,554,11.144,2.937,0.606,0.322,0.664,0.229,0.106
289,3,1285.4930460249575,0,1,638,11.142,2.964,0.585,0.191,0.658,0.241,0.1
289,4,1301.6888388014697,0,1,607,11.211,2.944,0.583,0.147,0.647,0.245,0.107
290,1,733.7107012288282,1,0,1804,11.715,2.984,0.5,-0.15,0.667,0.15,0.183
290,2,837.4132145463901,1,0,1866,11.684,2.947,0.509,-0.143,0.665,0.149,0.186
290,3,986.4086569582983,1,1,1882,11.627,2.917,0.511,-0.142,0.661,0.15,0.189
290,4,1162.7541755243615,1,1,1842,11.642,2.893,0.512,-0.176,0.667,0.144,0.188
291,1,687.5174798086921,0,0,698,12.247,2.973,0.458,-0.355,0.782,0.148,0.07
291,2,835.5549862338639,0,0,650,12.153,2.972,0.465,-0.31,0.774,0.157,0.069
291,3,894.0560477753571,0,1,640,12.201,2.992,0.466,-0.333,0.777,0.148,0.075
291,4,986.3064523547387,0,1,599,12.044,2.993,0.464,-0.339,0.773,0.155,0.072
292,1,710.2683393765525,0,0,275,11.785,3.084,0.487,-0.141,0.658,0.16,0.182
292,2,1117.5369637670249,0,0,258,11.81,2.973,0.481,-0.116,0.647,0.167,0.186
292,3,922.0587717695795,0,1,279,11.753,3.079,0.495,-0.158,0.645,0.151,0.204
292,4,1129.982759615139,0,1,293,11.554,3.003,0.515,-0.214,0.628,0.164,0.208
293,1,1045.5781192439479,0,0,375,11.458,2.955,0.592,0.21,0.432,0.461,0.107
293,2,1169.098859933148,0,0,357,11.548,2.93,0.602,0.193,0.454,0.44,0.106
293,3,1132.2444673503821,0,1,357,11.671,2.961,0.605,0.171,0.457,0.417,0.126
293,4,1455.1146989729784,0,1,349,11.697,2.957,0.576,0.103,0.464,0.407,0.129
294,1,1047.2105623194188,1,0,457,10.804,3.037,0.613,0.369,0.694,0.151,0.155
294,2,1534.3019858781095,1,0,496,10.932,3.062,0.631,0.352,0.692,0.153,0.155
294,3,1572.588216997778,1,1,542,11.112,3.044,0.618,0.286,0.692,0.155,0.153
294,4,1577.202739771743,1,1,529,11.161,3.04,0.603,0.2,0.699,0.151,0.149
295,1,761.5153688286669,1,0,1308,12.414,2.925,0.428,-0.561,0.693,0.238,0.069
295,2,771.9157153345159,1,0,1278,12.385,2.897,0.43,-0.561,0.703,0.228,0.07
295,3,889.5410889650618,1,1,1286,12.425,2.878,0.432,-0.56,0.702,0.231,0.067
295,4,1005.685301197284,1,1,1179,12.377,2.878,0.443,-0.537,0.703,0.23,0.067
296,1,842.4768130827883,0,0,288,11.334,3.069,0.531,0.091,0.684,0.156,0.16
