id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,933.9848653966499,1,0,1411,12.109,3.035,0.469,-0.396,0.627,0.328,0.045
296,3,951.4565152477907,1,1,1362,12.096,3.022,0.461,-0.369,0.622,0.333,0.046
296,4,1111.0582792395055,1,1,1335,12.046,3.03,0.474,-0.342,0.617,0.333,0.049
297,1,1020.5578064165359,1,0,314,11.364,3.111,0.538,0.014,0.643,0.236,0.121
297,2,1289.5541495846253,1,0,316,11.345,3.142,0.522,-0.057,0.636,0.247,0.117
297,3,1123.6671105874236,1,1,383,11.424,3.133,0.475,-0.232,0.65,0.235,0.115
297,4,1206.3324746551236,1,1,351,11.415,3.083,0.464,-0.213,0.641,0.251,0.108
298,1,602.6214129676408,0,0,292,11.373,3.045,0.562,0.025,0.784,0.147,0.068
298,2,935.8769821314053,0,0,294,11.321,3.041,0.568,0.042,0.786,0.15,0.065
298,3,1084.4855535989545,0,1,287,11.283,2.976,0.561,-0.001,0.787,0.15,0.063
298,4,1349.6637980788687,0,1,290,11.467,3.01,0.545,-0.033,0.786,0.166,0.048
299,1,868.9709045934193,0,0,573,10.779,2.97,0.578,0.358,0.719,0.237,0.044
299,2,1084.87829992952,0,0,600,10.872,2.93,0.55,0.252,0.723,0.235,0.042
299,3,1185.364333635686,0,1,654,11.268,2.942,0.524,0.088,0.72,0.239,0.041
299,4,1387.1440342674184,0,1,616,11.209,2.964,0.526,0.07,0.729,0.231,0.041
300,1,899.8041287000257,1,0,402,11.484,2.998,0.56,0.207,0.535,0.299,0.167
300,2,1047.5363343387864,1,0,366,11.317,3.046,0.574,0.221,0.533,0.306,0.161
300,3,1378.6349285814765,1,1,383,11.3,3.055,0.582,0.168,0.514,0.305,0.18
300,4,1471.2667881491293,1,1,384,11.269,2.977,0.562,0.062,0.534,0.299,0.167
301,1,765.9357303408931,0,0,719,12.003,2.932,0.503,-0.251,0.75,0.199,0.051
301,2,740.6227319394675,0,0,823,12.172,2.928,0.491,-0.33,0.742,0.207,0.051
301,3,841.8475027451717,0,1,901,12.023,2.935,0.494,-0.317,0.735,0.216,0.049
301,4,978.1550867927403,0,1,867,11.92,2.915,0.502,-0.31,0.738,0.211,0.051
302,1,685.4837574926086,0,0,1663,11.944,2.995,0.464,-0.345,0.792,0.148,0.06
302,2,834.5481706006652,0,0,1631,11.962,2.971,0.468,-0.324,0.798,0.145,0.058
302,3,948.8708088994243,0,1,1596,11.949,2.965,0.479,-0.311,0.795,0.149,0.056
302,4,956.7390040456712,0,1,1675,12.061,2.972,0.463,-0.457,0.796,0.151,0.053
303,1,823.668548355979,1,0,1805,11.306,3.057,0.575,0.177,0.648,0.315,0.037
303,2,993.4620505160256,1,0,1851,11.487,3.043,0.571,0.121,0.647,0.318,0.035
303,3,1088.095821034712,1,1,1792,11.474,3.067,0.565,0.082,0.656,0.311,0.033
303,4,1253.5729014919505,1,1,1826,11.457,3.073,0.565,0.018,0.652,0.315,0.033
304,1,850.2045844698824,1,0,515,10.964,2.957,0.584,0.307,0.499,0.278,0.223
304,2,996.2163700494485,1,0,523,11.031,2.914,0.585,0.265,0.511,0.275,0.214
304,3,1262.8599265892153,1,1,504,11.079,2.95,0.577,0.175,0.518,0.266,0.216
304,4,1399.9283662213684,1,1,479,10.939,2.973,0.562,0.109,0.491,0.278,0.232
305,1,968.1010537889468,0,0,3724,11.21,2.987,0.588,0.313,0.605,0.343,0.052
305,2,1207.2796329710368,0,0,3629,11.255,2.995,0.578,0.256,0.606,0.341,0.052
305,3,1448.2151407262188,0,1,3539,11.269,2.978,0.576,0.218,0.606,0.34,0.053
305,4,1523.148934261293,0,1,3360,11.237,2.967,0.578,0.201,0.605,0.343,0.052
306,1,574.5880492170978,0,0,392,11.628,2.913,0.495,-0.276,0.709,0.196,0.094
306,2,684.7101811255972,0,0,419,11.755,2.859,0.494,-0.289,0.716,0.186,0.098
306,3,920.9817849516162,0,1,505,11.852,2.822,0.471,-0.422,0.733,0.176,0.091
306,4,871.468244629811,0,1,492,11.771,2.835,0.484,-0.428,0.738,0.177,0.085
307,1,796.7444129001743,1,0,1969,11.702,3.005,0.518,-0.149,0.606,0.284,0.109
307,2,961.5211657303819,1,0,1937,11.675,3.017,0.519,-0.147,0.601,0.288,0.112
307,3,1141.50800216109,1,1,1866,11.689,3.019,0.513,-0.182,0.6,0.283,0.117
307,4,1207.05829068922,1,1,1928,11.682,3.04,0.52,-0.176,0.593,0.285,0.122
308,1,898.4864668708266,0,0,1097,11.212,2.99,0.572,0.193,0.814,0.084,0.102
308,2,1124.3875279745996,0,0,1090,11.227,2.962,0.568,0.192,0.808,0.092,0.1
308,3,1297.3915075425716,0,1,1145,11.417,2.981,0.539,-0.021,0.799,0.1,0.101
308,4,1273.0809100060821,0,1,1342,11.535,2.965,0.539,-0.163,0.802,0.098,0.1
309,1,772.9316527461397,1,0,141,12.142,2.83,0.553,0.002,0.809,0.177,0.014
309,2,1068.283263817392,1,0,137,12.172,2.92,0.54,0.008,0.825,0.153,0.022
309,3,1117.9458438598217,1,1,137,12.36,2.92,0.526,-0.043,0.796,0.175,0.029
309,4,1598.0248437035464,1,1,150,12.191,2.92,0.52,-0.158,0.787,0.18,0.033
310,1,626.2600632674845,1,0,89,11.359,3,0.483,-0.172,0.809,0.124,0.067
310,2,813.6581796196745,1,0,128,11.958,3.039,0.445,-0.473,0.75,0.141,0.109
310,3,1061.4505284601066,1,1,152,12.022,2.954,0.454,-0.56,0.763,0.151,0.086
310,4,1498.4959269155572,1,1,150,12.369,3.04,0.447,-0.631,0.773,0.147,0.08
311,1,1440.8856602830658,0,0,79,11.09,3.127,0.785,0.65,0.772,0.203,0.025
311,2,1041.0745971816548,0,0,83,11.5,2.976,0.735,0.45,0.783,0.193,0.024
311,3,1491.0816246781962,0,1,78,11.507,3.038,0.718,0.28,0.692,0.269,0.038
311,4,1483.728274782158,0,1,72,11.377,3.069,0.694,0.133,0.722,0.264,0.014
312,1,701.0375651660902,0,0,293,11.667,2.98,0.529,0.02,0.853,0.106,0.041
312,2,823.8526922553062,0,0,286,11.787,2.958,0.517,-0.006,0.857,0.098,0.045
312,3,1115.867448615387,0,1,299,11.858,3.013,0.515,0.015,0.829,0.117,0.054
312,4,1176.7567433100833,0,1,292,11.828,2.997,0.507,-0.051,0.815,0.127,0.058
313,1,956.8377799315163,0,0,756,11.267,2.992,0.577,0.172,0.788,0.155,0.057
313,2,1109.4926793777227,0,0,780,11.284,3.037,0.562,0.122,0.773,0.169,0.058
313,3,1160.6038869907777,0,1,786,11.246,3.073,0.542,-0.02,0.772,0.168,0.06
313,4,1171.2775865815233,0,1,786,11.34,3.092,0.539,-0.07,0.776,0.167,0.057
314,1,747.0863446715788,0,0,307,10.896,2.876,0.632,0.502,0.534,0.296,0.169
314,2,1196.9813086290185,0,0,305,10.905,2.859,0.597,0.432,0.515,0.328,0.157
314,3,1408.9808237757225,0,1,279,10.858,2.864,0.599,0.414,0.52,0.337,0.143
314,4,1487.7228444342204,0,1,292,10.926,2.932,0.603,0.313,0.51,0.318,0.171
315,1,894.6947305945627,0,0,171,11.492,3.076,0.614,0.428,0.725,0.199,0.076
315,2,1138.3190179187359,0,0,175,11.586,3.143,0.6,0.426,0.726,0.2,0.074
315,3,1486.102430340179,0,1,170,11.635,3.1,0.618,0.406,0.724,0.194,0.082
315,4,1260.4268818853047,0,1,186,11.297,3.011,0.575,0.219,0.737,0.194,0.07
316,1,944.0231706135095,1,0,446,11.528,2.939,0.498,-0.132,0.547,0.173,0.28
316,2,882.6708401565261,1,0,420,11.712,2.964,0.498,-0.149,0.557,0.167,0.276
316,3,1191.1783316080966,1,1,430,11.752,2.967,0.486,-0.157,0.547,0.165,0.288
316,4,1204.0620670991743,1,1,427,11.798,2.897,0.513,-0.183,0.546,0.166,0.288
317,1,1069.8643327704488,0,0,206,11.176,3.058,0.544,0.082,0.684,0.248,0.068
317,2,1227.5811374692212,0,0,227,11.389,3.053,0.502,-0.039,0.692,0.225,0.084
317,3,942.4912824409472,0,1,336,12.277,2.94,0.506,-0.279,0.688,0.232,0.08
317,4,916.6888255205488,0,1,326,12.273,2.969,0.518,-0.317,0.706,0.215,0.08
318,1,949.4786103315328,0,0,353,10.567,3.042,0.569,0.356,0.79,0.173,0.037
318,2,948.3215463686034,0,0,343,10.488,3.006,0.583,0.386,0.77,0.19,0.041
318,3,1340.6758889022794,0,1,358,10.608,2.994,0.55,0.354,0.76,0.201,0.039
318,4,1546.0354557534197,0,1,336,10.664,2.997,0.539,0.279,0.753,0.208,0.039
319,1,990.4368534715198,1,0,1663,11.237,3.057,0.603,0.313,0.678,0.209,0.113
319,2,1167.9324761070582,1,0,1655,11.175,3.075,0.604,0.289,0.677,0.212,0.111
319,3,1285.6789928132077,1,1,1635,11.273,3.084,0.593,0.227,0.679,0.212,0.109
319,4,1414.6402074461855,1,1,1612,11.352,3.073,0.583,0.209,0.682,0.212,0.106
320,1,768.2689446582003,0,0,506,11.979,3.083,0.458,-0.44,0.747,0.123,0.13
320,2,880.0889966330906,0,0,485,11.809,3.115,0.48,-0.369,0.759,0.111,0.13
320,3,1044.4116787706491,0,1,464,11.853,3.108,0.472,-0.4,0.769,0.103,0.127
320,4,1016.5600539115574,0,1,454,11.664,3.088,0.478,-0.458,0.767,0.104,0.13
321,1,788.5532824770825,0,0,1311,11.256,3.002,0.554,0.104,0.773,0.156,0.071
321,2,1135.7888428501944,0,0,1290,11.33,3.044,0.54,0.071,0.769,0.153,0.078
321,3,1071.2280039612226,0,1,1256,11.318,3.041,0.532,0.043,0.774,0.15,0.076
321,4,1286.9605339557181,0,1,1204,11.374,3.032,0.533,0.02,0.772,0.15,0.079
322,1,873.1204379221626,0,0,819,11.723,2.974,0.515,-0.065,0.58,0.189,0.231
322,2,996.1051779472652,0,0,811,11.715,3.015,0.518,-0.102,0.581,0.196,0.223
322,3,1193.8055139162245,0,1,808,11.696,3.045,0.527,-0.099,0.587,0.196,0.218
322,4,1206.9942332577816,0,1,777,11.701,3.045,0.516,-0.124,0.582,0.201,0.218
323,1,750.4939001871081,0,0,800,12.41,2.931,0.385,-0.722,0.831,0.124,0.045
323,2,732.299250016279,0,0,810,12.287,2.946,0.395,-0.655,0.83,0.121,0.049
323,3,746.0826848090811,0,1,786,12.349,2.964,0.396,-0.617,0.835,0.12,0.046
323,4,825.787069661243,0,1,797,12.26,2.989,0.419,-0.585,0.834,0.117,0.049
324,1,1080.6016666680428,1,0,281,10.984,3.096,0.63,0.329,0.758,0.203,0.039
324,2,1092.9070673121819,1,0,260,10.899,3.058,0.642,0.374,0.754,0.208,0.038
324,3,1264.787953978852,1,1,253,10.808,3.043,0.636,0.325,0.791,0.174,0.036
324,4,1504.552511018534,1,1,233,10.884,3.034,0.648,0.304,0.768,0.193,0.039
325,1,831.7616643403951,0,0,306,11.302,2.752,0.542,-0.012,0.588,0.209,0.203
325,2,1109.3951910110088,0,0,324,11.266,2.898,0.546,-0.089,0.593,0.216,0.191
325,3,981.4470595334697,0,1,392,11.405,2.883,0.526,-0.121,0.612,0.204,0.184
325,4,1181.7959221101908,0,1,381,11.398,2.869,0.522,-0.115,0.614,0.202,0.184
326,1,1056.1086688443418,1,0,232,11.588,2.888,0.569,0.207,0.573,0.302,0.125
326,2,1383.7614226727092,1,0,227,11.677,2.877,0.555,0.196,0.564,0.313,0.123
326,3,1735.8895099574322,1,1,208,11.616,2.918,0.553,0.206,0.562,0.308,0.13
326,4,1666.875082909708,1,1,205,11.753,2.927,0.537,0.108,0.551,0.322,0.127
327,1,936.2900540340671,0,0,1461,11.098,2.966,0.606,0.301,0.7,0.178,0.123
327,2,1231.1295382353126,0,0,1362,11.108,2.956,0.608,0.298,0.696,0.178,0.126
327,3,1288.906233087783,0,1,1377,11.052,2.969,0.601,0.232,0.711,0.168,0.121
327,4,1471.539366892837,0,1,1422,11.154,3.006,0.591,0.169,0.712,0.17,0.118
328,1,631.1101854445445,0,0,267,11.148,3.24,0.528,0.181,0.648,0.232,0.12
328,2,1322.78413797281,0,0,261,11.222,3.215,0.513,0.185,0.655,0.226,0.119
328,3,1183.2424006440142,0,1,263,11.322,3.183,0.483,0.098,0.665,0.221,0.114
328,4,1076.2631118138277,0,1,381,11.815,3.131,0.491,-0.1,0.617,0.26,0.123
329,1,1055.060570213754,0,0,361,10.434,2.986,0.665,0.427,0.731,0.175,0.094
329,2,1284.6839973084727,0,0,390,10.477,3.003,0.644,0.348,0.738,0.172,0.09
329,3,1099.56511689121,0,1,357,10.576,3.008,0.633,0.307,0.742,0.174,0.084
329,4,1458.733790472413,0,1,352,10.626,2.994,0.628,0.25,0.727,0.173,0.099
330,1,791.7557473912096,1,0,354,11.796,2.864,0.48,-0.272,0.743,0.195,0.062
330,2,788.6306118799665,1,0,352,11.591,2.915,0.491,-0.275,0.75,0.193,0.057
330,3,820.8649581681248,1,1,370,11.651,2.951,0.478,-0.363,0.749,0.186,0.065
330,4,1028.0137856465312,1,1,368,11.363,2.981,0.481,-0.379,0.745,0.196,0.06
331,1,844.1168491498923,0,0,1098,11.271,3.031,0.583,0.263,0.641,0.257,0.102
331,2,1069.8040255882431,0,0,1106,11.295,3.003,0.569,0.217,0.652,0.251,0.097
331,3,1120.3985118605096,0,1,1145,11.321,2.999,0.548,0.129,0.659,0.241,0.1
331,4,1422.1048916824543,0,1,1127,11.274,2.997,0.55,0.129,0.653,0.245,0.102
332,1,679.056641235009,1,0,1016,12.049,3.022,0.494,-0.279,0.743,0.162,0.094
332,2,942.8116012535578,1,0,1040,11.977,3.038,0.501,-0.234,0.738,0.156,0.106
332,3,1118.11570676453,1,1,1253,11.962,2.986,0.502,-0.253,0.724,0.168,0.109
332,4,1172.4169357197827,1,1,1192,11.881,2.972,0.503,-0.241,0.724,0.166,0.11
333,1,816.7283538179637,1,0,243,11.741,3.263,0.609,0.231,0.547,0.272,0.181
333,2,989.3886762638281,1,0,238,11.796,3.189,0.588,0.201,0.563,0.269,0.168
333,3,1399.7120951608367,1,1,240,11.721,3.225,0.588,0.146,0.562,0.271,0.167
333,4,1480.7310156985118,1,1,235,11.862,3.196,0.562,0.074,0.566,0.264,0.17
334,1,838.1398786606964,1,0,455,11.279,2.886,0.651,0.482,0.655,0.255,0.09
334,2,1278.6784989993341,1,0,460,11.373,2.939,0.646,0.383,0.637,0.278,0.085
334,3,1281.8390363063481,1,1,465,11.505,3.009,0.617,0.26,0.645,0.267,0.088
334,4,1525.571726466826,1,1,488,11.677,2.971,0.574,0.071,0.637,0.273,0.09
335,1,849.7245969994615,0,0,281,11.23,3.117,0.601,0.223,0.548,0.356,0.096
335,2,1123.3224531999763,0,0,271,11.285,3.081,0.594,0.162,0.554,0.369,0.077
335,3,1131.8183040754332,0,1,324,11.276,3.093,0.559,0.029,0.59,0.34,0.071
335,4,1671.4914600549746,0,1,304,11.243,3.118,0.566,0.038,0.592,0.339,0.069
336,1,899.1572048813807,1,0,952,11.462,3.026,0.553,0.057,0.791,0.081,0.128
336,2,1022.5972411854484,1,0,927,11.462,3.028,0.554,0.046,0.795,0.083,0.122
336,3,1131.0838335133462,1,1,947,11.78,2.995,0.529,-0.081,0.795,0.08,0.125
336,4,1191.009818672992,1,1,916,11.694,3.015,0.525,-0.069,0.796,0.085,0.119
337,1,574.7213402646458,0,0,101,10.815,3.069,0.545,0.171,0.564,0.297,0.139
337,2,850.9997585482377,0,0,101,10.993,3.089,0.525,0.109,0.574,0.287,0.139
337,3,1215.6182717656436,0,1,121,11.398,3.231,0.545,-0.081,0.529,0.347,0.124
337,4,1475.3565468109387,0,1,130,11.083,3.085,0.531,-0.128,0.515,0.377,0.108
338,1,673.9314697961901,0,0,551,12.031,2.996,0.494,-0.369,0.811,0.143,0.045
338,2,842.6264934926515,0,0,531,11.96,3.004,0.488,-0.331,0.812,0.143,0.045
338,3,881.9955305816227,0,1,533,12.009,2.977,0.486,-0.337,0.807,0.144,0.049
338,4,920.113851486365,0,1,534,11.935,2.968,0.489,-0.347,0.816,0.14,0.043
339,1,956.7259530511536,1,0,353,10.751,2.977,0.569,0.327,0.567,0.292,0.142
339,2,1239.4923827729494,1,0,387,10.841,3.008,0.545,0.266,0.561,0.295,0.145
339,3,1228.225153738276,1,1,373,10.924,3.024,0.534,0.254,0.55,0.306,0.145
339,4,1625.9375811385773,1,1,418,10.987,3.012,0.557,0.218,0.517,0.34,0.144
340,1,870.5908500095612,0,0,174,11.513,3.057,0.5,0.148,0.489,0.362,0.149
340,2,1319.435954725747,0,0,177,11.504,3.068,0.503,0.053,0.475,0.373,0.153
340,3,1219.3687188957906,0,1,167,11.561,3.12,0.515,0.013,0.461,0.383,0.156
340,4,1343.4089022582566,0,1,173,11.292,3.127,0.538,0.03,0.462,0.364,0.173
341,1,773.8759899733234,0,0,436,12.386,2.931,0.399,-0.785,0.647,0.28,0.073
341,2,855.2160276507539,0,0,411,12.415,2.917,0.406,-0.772,0.655,0.275,0.071
341,3,731.9628150088375,0,1,421,12.554,2.924,0.387,-0.878,0.651,0.28,0.069
341,4,743.5714123736699,0,1,534,12.319,2.959,0.444,-0.732,0.659,0.275,0.066
342,1,793.5872308405585,1,0,615,11.314,2.995,0.55,0.143,0.74,0.208,0.052
342,2,1088.8517023743364,1,0,601,11.313,3.015,0.551,0.133,0.732,0.21,0.058
342,3,1229.579234783564,1,1,571,11.407,2.974,0.562,0.13,0.723,0.215,0.061
342,4,1437.2001818381561,1,1,573,11.48,2.988,0.553,0.104,0.724,0.218,0.058
343,1,927.3928070609185,0,0,1251,11.388,3.025,0.581,0.111,0.728,0.141,0.131
343,2,1059.9311463678914,0,0,1328,11.489,3.014,0.579,0.057,0.723,0.145,0.133
343,3,1160.517436916135,0,1,1280,11.486,2.98,0.582,0.035,0.726,0.145,0.13
343,4,1285.4121485574735,0,1,1236,11.4,2.962,0.58,0.021,0.719,0.148,0.133
344,1,770.771159636226,0,0,985,11.357,3.038,0.568,0.192,0.795,0.108,0.097
344,2,1144.0065990943415,0,0,932,11.378,3.059,0.575,0.189,0.8,0.098,0.102
344,3,1187.0193168727785,0,1,959,11.59,3.06,0.56,0.065,0.798,0.098,0.104
344,4,1267.25287120639,0,1,963,11.574,3.03,0.555,0.058,0.804,0.096,0.101
345,1,854.2399937747624,1,0,123,12.755,2.854,0.504,-0.329,0.813,0.154,0.033
345,2,749.4172168955797,1,0,171,12.247,2.953,0.52,-0.187,0.807,0.158,0.035
345,3,956.6539093005053,1,1,176,12.417,2.943,0.5,-0.3,0.801,0.165,0.034
345,4,1180.206756430545,1,1,196,12.124,2.98,0.505,-0.277,0.816,0.153,0.031
346,1,759.6444603683896,0,0,255,11.443,3.078,0.541,-0.031,0.682,0.169,0.149
346,2,768.1313869458784,0,0,369,11.731,3.046,0.447,-0.372,0.656,0.198,0.146
346,3,800.083155876602,0,1,340,11.705,3.059,0.453,-0.354,0.656,0.194,0.15
346,4,847.587449874425,0,1,393,11.398,3.038,0.486,-0.288,0.639,0.211,0.15
347,1,942.8452725799759,0,0,416,11.391,3.07,0.538,-0.004,0.647,0.284,0.07
347,2,988.65840486364,0,0,428,11.544,2.965,0.521,-0.113,0.633,0.29,0.077
347,3,977.5892681264776,0,1,455,11.476,2.945,0.514,-0.107,0.624,0.299,0.077
347,4,1217.2403948959127,0,1,451,11.678,2.911,0.525,-0.148,0.614,0.313,0.073
348,1,697.9879935406511,0,0,1660,12.115,3.028,0.442,-0.484,0.522,0.29,0.188
348,2,768.4443307102682,0,0,1585,12.056,3.008,0.45,-0.454,0.517,0.293,0.19
348,3,898.6611991835232,0,1,1538,11.986,3.035,0.462,-0.397,0.519,0.298,0.183
348,4,967.1517626513117,0,1,1607,11.85,3.061,0.485,-0.317,0.524,0.292,0.184
349,1,828.8579258471602,0,0,601,11.737,2.942,0.446,-0.254,0.599,0.225,0.176
349,2,979.454532383539,0,0,675,11.392,2.939,0.473,-0.16,0.593,0.236,0.172
349,3,995.4884049316006,0,1,661,11.433,2.912,0.48,-0.161,0.595,0.23,0.175
349,4,1214.0403952990323,0,1,638,11.331,2.967,0.484,-0.158,0.592,0.232,0.176
350,1,708.5695973626102,0,0,201,10.907,2.955,0.602,0.108,0.736,0.179,0.085
350,2,1053.2633897544422,0,0,194,11.051,3.01,0.603,0.128,0.727,0.186,0.088
350,3,1333.3505437115007,0,1,262,11.17,2.992,0.58,0.005,0.748,0.16,0.092
350,4,1262.443824269929,0,1,261,11.062,3.023,0.598,-0.013,0.755,0.153,0.092
351,1,827.7804416991028,1,0,516,11.316,3.037,0.529,-0.056,0.651,0.285,0.064
351,2,866.1109873772103,1,0,515,11.325,3.041,0.55,-0.031,0.66,0.272,0.068
351,3,1143.787586149349,1,1,534,11.43,3.058,0.551,-0.099,0.663,0.264,0.073
351,4,1466.2430189084046,1,1,518,11.488,3.11,0.542,-0.163,0.653,0.274,0.073
352,1,751.1135803274295,0,0,698,11.823,2.991,0.511,-0.089,0.792,0.158,0.05
352,2,971.8949392312774,0,0,662,11.855,2.98,0.517,-0.072,0.785,0.16,0.054
352,3,1020.1570290988758,0,1,649,11.7,2.991,0.513,-0.084,0.795,0.151,0.054
352,4,1199.4780081636663,0,1,663,11.772,3.008,0.508,-0.114,0.78,0.157,0.063
353,1,1033.9933051872931,0,0,842,11.334,2.925,0.548,0.103,0.654,0.268,0.077
353,2,1263.3368678312493,0,0,805,11.282,2.917,0.543,0.119,0.657,0.268,0.075
353,3,1302.6261106289828,0,1,795,11.347,2.955,0.56,0.082,0.645,0.277,0.078
353,4,1480.1989422497568,0,1,788,11.215,2.972,0.556,0.039,0.647,0.275,0.077
354,1,941.8777537477372,0,0,353,11.219,3.057,0.541,0.125,0.731,0.19,0.079
354,2,1153.149012864958,0,0,356,11.233,3.087,0.522,0.073,0.75,0.177,0.073
354,3,1491.7739224543893,0,1,372,11.226,3.169,0.527,0.045,0.761,0.164,0.075
354,4,1484.318756900637,0,1,355,11.145,3.169,0.527,-0.007,0.761,0.166,0.073
355,1,809.6729071732234,0,0,218,11.412,2.812,0.615,0.184,0.615,0.321,0.064
355,2,1165.4930923822128,0,0,221,11.382,2.774,0.624,0.157,0.62,0.317,0.063
355,3,1116.7216525071287,0,1,218,11.526,2.835,0.601,0.074,0.601,0.326,0.073
355,4,1222.7166360423168,0,1,243,11.465,2.975,0.568,-0.065,0.601,0.329,0.07
356,1,1116.2989123889759,1,0,425,10.896,2.934,0.647,0.42,0.699,0.256,0.045
356,2,1305.117807535652,1,0,391,10.935,2.923,0.645,0.408,0.703,0.253,0.043
356,3,1877.778751642101,1,1,385,11.023,2.891,0.626,0.339,0.714,0.247,0.039
356,4,1812.0925233824878,1,1,395,11.252,2.909,0.59,0.177,0.706,0.263,0.03
357,1,859.573994425748,0,0,293,10.973,3.113,0.563,0.234,0.703,0.171,0.126
357,2,1053.4950304515328,0,0,277,10.991,3.116,0.57,0.252,0.715,0.177,0.108
357,3,1151.1285434931674,0,1,273,11.171,3.084,0.557,0.164,0.744,0.161,0.095
357,4,1450.8399239273185,0,1,267,11.518,3.131,0.528,-0.006,0.734,0.172,0.094
358,1,824.2931150064622,1,0,866,11.853,2.95,0.495,-0.146,0.58,0.297,0.124
358,2,1080.4826260430038,1,0,848,11.806,2.938,0.493,-0.126,0.578,0.297,0.125
358,3,1052.741061180181,1,1,838,11.735,2.95,0.5,-0.116,0.576,0.307,0.117
358,4,1372.1813794852585,1,1,847,11.842,2.975,0.498,-0.174,0.573,0.309,0.118
359,1,887.0932371486539,0,0,245,11.016,2.914,0.551,0.001,0.653,0.127,0.22
359,2,973.232575638898,0,0,234,11.167,2.906,0.551,-0.029,0.658,0.137,0.205
359,3,1050.2390796797035,0,1,222,11.348,2.964,0.536,-0.084,0.667,0.135,0.198
359,4,1069.8642660748308,0,1,269,11.411,2.888,0.498,-0.269,0.647,0.138,0.216
360,1,837.7631370283345,0,0,401,11.09,2.888,0.571,0.262,0.726,0.18,0.095
360,2,1332.8033186386417,0,0,413,11.201,2.947,0.571,0.149,0.726,0.191,0.082
360,3,1291.43056711577,0,1,430,11.067,2.986,0.57,0.112,0.728,0.195,0.077
360,4,1519.4218097357375,0,1,414,11.164,2.957,0.546,0.023,0.727,0.198,0.075
361,1,748.5299816719908,0,0,233,12.124,2.893,0.528,-0.25,0.747,0.189,0.064
361,2,692.1441966791948,0,0,230,11.969,2.939,0.557,-0.216,0.752,0.178,0.07
361,3,969.5581542551497,0,1,243,11.967,2.996,0.547,-0.209,0.761,0.165,0.074
361,4,926.9365735192954,0,1,235,11.547,2.979,0.553,-0.182,0.749,0.166,0.085
362,1,1335.7538161519012,0,0,264,11.508,3,0.587,0.227,0.716,0.201,0.083
362,2,1179.542567018545,0,0,243,11.455,3.016,0.584,0.21,0.716,0.198,0.086
362,3,1190.9152036623393,0,1,241,11.92,3.012,0.544,0.095,0.68,0.224,0.095
362,4,1285.5049441866536,0,1,273,12.034,2.93,0.495,-0.118,0.674,0.231,0.095
363,1,935.6669296041638,0,0,734,11.504,3.136,0.541,0.013,0.478,0.262,0.26
363,2,968.7480098730971,0,0,698,11.554,3.13,0.552,-0.019,0.489,0.251,0.261
363,3,1078.8417243197248,0,1,706,11.619,3.084,0.547,-0.05,0.469,0.252,0.279
363,4,1258.009016970854,0,1,716,11.623,3.049,0.554,-0.089,0.473,0.264,0.263
364,1,836.739178977484,1,0,1804,11.608,2.99,0.532,-0.126,0.686,0.221,0.094
364,2,978.0907233359329,1,0,1791,11.483,2.992,0.542,-0.104,0.689,0.217,0.094
364,3,1106.0170111457094,1,1,1702,11.445,2.981,0.538,-0.103,0.687,0.223,0.09
364,4,1240.45910889113,1,1,1682,11.575,2.988,0.526,-0.178,0.687,0.224,0.089
365,1,870.2286934654121,1,0,346,11.617,3.061,0.52,0.022,0.699,0.22,0.081
365,2,1090.3169500347503,1,0,344,11.644,3.099,0.52,0.026,0.672,0.247,0.081
365,3,1314.1275288968038,1,1,315,11.611,3.102,0.524,0.048,0.651,0.27,0.079
365,4,1318.364183108668,1,1,331,11.903,3.03,0.502,-0.095,0.647,0.269,0.085
366,1,710.1506907287453,0,0,1660,11.993,3.013,0.481,-0.27,0.864,0.087,0.048
366,2,892.0766364549851,0,0,1637,11.929,2.993,0.481,-0.247,0.865,0.088,0.047
366,3,1100.4604220732813,0,1,1645,11.892,2.989,0.475,-0.266,0.865,0.085,0.05
366,4,1117.4367697831387,0,1,1578,11.93,2.989,0.478,-0.262,0.868,0.082,0.05
367,1,1087.4607911127518,1,0,475,11.503,3.088,0.562,0.042,0.756,0.154,0.091
367,2,1285.773679848361,1,0,478,11.573,3.019,0.55,-0.017,0.753,0.157,0.09
367,3,1344.2791642732493,1,1,473,11.535,3.027,0.55,0.028,0.757,0.15,0.093
367,4,1470.8078350130966,1,1,468,11.47,3.053,0.545,-0.001,0.759,0.15,0.092
368,1,826.0291657119213,1,0,454,11.225,2.963,0.509,-0.033,0.566,0.319,0.115
368,2,913.74160806334,1,0,464,11.265,2.985,0.528,-0.005,0.562,0.321,0.116
368,3,1010.1224380212784,1,1,463,11.4,2.95,0.536,-0.092,0.566,0.315,0.119
368,4,1370.775656356513,1,1,475,11.329,2.937,0.558,-0.083,0.56,0.32,0.12
369,1,573.9156852370324,0,0,211,11.038,3.062,0.573,0.207,0.844,0.147,0.009
369,2,827.5961262620795,0,0,205,11.215,3.088,0.561,0.186,0.859,0.132,0.01
369,3,1004.2284569039031,0,1,212,11.125,3.16,0.528,0.112,0.863,0.127,0.009
369,4,1054.1223818994067,0,1,202,11.001,3.139,0.559,0.124,0.866,0.119,0.015
370,1,967.49509005596,0,0,757,11.277,2.958,0.597,0.316,0.687,0.189,0.124
