id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,963.209246614161,0,0,660,11.497,3.041,0.524,-0.049,0.686,0.23,0.083
223,2,988.686506824139,0,0,657,11.266,3.056,0.536,0.008,0.68,0.23,0.09
223,3,1210.8941272187992,0,1,653,11.19,3.018,0.534,-0.033,0.668,0.239,0.093
223,4,1340.3546740446723,0,1,645,11.23,3.009,0.543,-0.066,0.674,0.239,0.087
224,1,854.644331074826,1,0,2284,11.477,3.037,0.561,0.096,0.597,0.149,0.254
224,2,1079.041772371011,1,0,2243,11.431,3.031,0.551,0.082,0.593,0.157,0.25
224,3,1220.8792316718154,1,1,2207,11.376,3.04,0.554,0.082,0.595,0.153,0.251
224,4,1328.8880035985533,1,1,2334,11.626,3.043,0.519,-0.137,0.597,0.148,0.255
225,1,898.5101326137074,0,0,1252,11.189,2.961,0.567,0.261,0.792,0.162,0.046
225,2,1153.7304436442685,0,0,1274,11.258,2.979,0.552,0.182,0.804,0.152,0.044
225,3,1324.0295244602523,0,1,1292,11.392,2.988,0.533,0.092,0.805,0.149,0.046
225,4,1385.0574461763804,0,1,1245,11.384,2.964,0.532,0.062,0.798,0.152,0.05
226,1,971.110412345197,1,0,699,11.036,3.119,0.597,0.362,0.765,0.156,0.079
226,2,1144.11205810121,1,0,732,11.032,3.059,0.586,0.357,0.747,0.165,0.087
226,3,1285.7559783322602,1,1,752,11.202,3.003,0.573,0.281,0.745,0.162,0.093
226,4,1587.100638185204,1,1,768,11.505,2.997,0.551,0.071,0.75,0.152,0.098
227,1,791.0329808696886,1,0,186,11.861,2.898,0.484,-0.122,0.844,0.097,0.059
227,2,907.3114779366156,1,0,189,11.6,2.968,0.487,-0.137,0.841,0.101,0.058
227,3,872.4492028164478,1,1,172,11.663,2.919,0.477,-0.174,0.826,0.116,0.058
227,4,1153.2739063209167,1,1,167,11.989,3.036,0.449,-0.279,0.808,0.126,0.066
228,1,896.0353752930195,1,0,733,11.222,3.082,0.593,0.309,0.697,0.235,0.068
228,2,1189.7028167065935,1,0,704,11.311,3.034,0.585,0.304,0.703,0.227,0.07
228,3,1413.230341938701,1,1,662,11.317,3.06,0.595,0.318,0.71,0.221,0.069
228,4,1656.384733548984,1,1,639,11.245,3.064,0.585,0.28,0.706,0.224,0.07
229,1,890.6801831643932,1,0,418,11.597,3.301,0.6,0.208,0.694,0.206,0.1
229,2,1123.2341957708975,1,0,433,11.519,3.284,0.573,0.142,0.691,0.222,0.088
229,3,1575.6607358843337,1,1,435,11.562,3.264,0.572,0.105,0.694,0.221,0.085
229,4,1544.0740374469108,1,1,436,11.526,3.319,0.555,0.015,0.693,0.211,0.096
230,1,924.9918651098463,0,0,3724,11.255,2.972,0.557,0.163,0.692,0.243,0.065
230,2,1165.4124238760394,0,0,3655,11.295,2.961,0.549,0.126,0.695,0.24,0.064
230,3,1341.0517042838799,0,1,3538,11.269,2.978,0.555,0.126,0.694,0.241,0.065
230,4,1351.9349545893565,0,1,3818,11.367,2.974,0.548,0.028,0.697,0.237,0.066
231,1,739.2758834822981,0,0,89,11.106,2.921,0.551,-0.083,0.596,0.348,0.056
231,2,863.3148942906373,0,0,97,10.975,3.072,0.567,0.036,0.608,0.34,0.052
231,3,1328.6130478025011,0,1,138,11.624,2.797,0.587,0.042,0.543,0.406,0.051
231,4,1222.5730282094294,0,1,134,11.767,2.813,0.575,-0.007,0.545,0.403,0.052
232,1,929.9660852267926,0,0,2719,11.408,2.988,0.541,-0.005,0.582,0.206,0.213
232,2,977.7711159210291,0,0,2720,11.425,3.015,0.549,0.01,0.577,0.211,0.212
232,3,1091.2292543643796,0,1,2711,11.444,3.02,0.543,0.011,0.579,0.211,0.21
232,4,1190.8053470459004,0,1,2775,11.627,3.018,0.52,-0.104,0.575,0.211,0.214
233,1,556.3210307772,0,0,139,12.811,3.187,0.374,-0.631,0.835,0.122,0.043
233,2,599.5219011465866,0,0,144,12.685,3.104,0.41,-0.546,0.861,0.104,0.035
233,3,675.3686584996774,0,1,144,12.712,3.056,0.403,-0.547,0.833,0.118,0.049
233,4,903.2890255849263,0,1,144,12.556,3.097,0.424,-0.52,0.833,0.118,0.049
234,1,998.9233628951695,1,0,306,11.13,2.935,0.601,0.338,0.68,0.265,0.056
234,2,1069.816546946984,1,0,309,11.031,2.896,0.608,0.311,0.667,0.272,0.061
234,3,1264.691670833191,1,1,309,11.205,2.964,0.589,0.208,0.68,0.272,0.049
234,4,1374.8292956263701,1,1,309,11.277,2.974,0.576,0.129,0.702,0.249,0.049
235,1,906.467764337181,0,0,537,11.484,3.035,0.51,0.039,0.782,0.145,0.073
235,2,939.3519553952275,0,0,537,11.397,3.043,0.512,0.082,0.771,0.147,0.082
235,3,1238.8474898245452,0,1,532,11.375,2.994,0.511,0.086,0.759,0.16,0.081
235,4,1287.1363359316408,0,1,565,11.257,2.968,0.517,0.096,0.766,0.159,0.074
236,1,1446.4903576872568,1,0,337,10.862,2.81,0.632,0.349,0.866,0.107,0.027
236,2,1266.8422190931644,1,0,324,11.003,2.799,0.614,0.313,0.867,0.105,0.028
236,3,1471.835665059188,1,1,326,11.131,2.807,0.595,0.253,0.856,0.113,0.031
236,4,1534.6783617581905,1,1,315,11.044,2.816,0.578,0.224,0.854,0.117,0.029
237,1,1005.1859899875549,0,0,154,11.02,2.87,0.63,0.476,0.76,0.136,0.104
237,2,1151.8402217073385,0,0,168,11.111,2.905,0.613,0.346,0.738,0.161,0.101
237,3,1305.9759759778904,0,1,183,11.117,3.038,0.607,0.215,0.754,0.148,0.098
237,4,1246.549723138411,0,1,253,11.596,2.953,0.585,0.101,0.751,0.15,0.099
238,1,875.0131289904359,0,0,340,11.854,3.076,0.521,-0.054,0.509,0.326,0.165
238,2,953.3416843359543,0,0,324,11.961,3.068,0.509,-0.072,0.497,0.333,0.17
238,3,911.1860502265284,0,1,326,12.117,3.061,0.515,-0.106,0.512,0.325,0.163
238,4,1029.2552338553703,0,1,329,12.223,3.012,0.486,-0.152,0.498,0.343,0.158
239,1,825.9233392406554,1,0,628,11.599,2.938,0.516,-0.058,0.838,0.105,0.057
239,2,933.7237622481981,1,0,615,11.591,2.972,0.527,-0.055,0.833,0.106,0.062
239,3,1139.253482333497,1,1,609,11.436,2.987,0.514,-0.103,0.813,0.12,0.067
239,4,1342.9586146571332,1,1,621,11.532,2.968,0.52,-0.139,0.812,0.124,0.064
240,1,1020.3297206619748,0,0,152,11.739,2.868,0.539,-0.106,0.711,0.211,0.079
240,2,858.9831920671686,0,0,159,11.903,2.83,0.547,-0.168,0.73,0.195,0.075
240,3,995.5935524267636,0,1,159,11.942,2.811,0.535,-0.219,0.704,0.22,0.075
240,4,1206.9800015772096,0,1,183,11.748,2.962,0.503,-0.288,0.694,0.24,0.066
241,1,1065.6241412477234,0,0,123,12.035,3.163,0.577,0.101,0.545,0.236,0.22
241,2,892.7519536886343,0,0,177,11.922,3.04,0.52,-0.066,0.571,0.232,0.198
241,3,971.5279142128495,0,1,162,11.854,3.173,0.512,-0.121,0.556,0.247,0.198
241,4,1008.191783733836,0,1,167,11.947,3.15,0.497,-0.134,0.551,0.251,0.198
242,1,719.5054093699582,1,0,278,11.109,3.09,0.554,0.271,0.806,0.144,0.05
242,2,1089.522044659199,1,0,274,11.103,3.124,0.566,0.257,0.81,0.139,0.051
242,3,1180.8469441648106,1,1,264,11.191,3.14,0.549,0.213,0.822,0.129,0.049
242,4,1322.1502041583892,1,1,255,11.148,3.086,0.561,0.18,0.831,0.118,0.051
243,1,875.1604555366184,1,0,167,10.98,2.85,0.593,0.39,0.665,0.246,0.09
243,2,1107.8728527035366,1,0,199,10.881,2.935,0.578,0.371,0.663,0.246,0.09
243,3,1307.8265622937947,1,1,195,10.98,2.877,0.564,0.259,0.662,0.236,0.103
243,4,1827.7790582854566,1,1,188,10.992,2.894,0.553,0.208,0.67,0.223,0.106
244,1,783.2151317743102,0,0,659,11.759,2.944,0.533,-0.011,0.528,0.402,0.07
244,2,981.407804172395,0,0,750,11.886,2.995,0.517,-0.1,0.528,0.399,0.073
244,3,1013.3923397902549,0,1,783,11.823,3.02,0.513,-0.119,0.53,0.402,0.068
244,4,990.2791963473924,0,1,778,11.596,3.031,0.518,-0.133,0.527,0.4,0.073
245,1,777.6364566338665,1,0,678,11.827,2.954,0.506,-0.106,0.658,0.22,0.122
245,2,1114.9888137542148,1,0,648,11.84,2.88,0.514,-0.079,0.659,0.218,0.123
245,3,1061.2716063792573,1,1,645,11.861,2.891,0.501,-0.132,0.654,0.216,0.13
245,4,1228.9468188286148,1,1,620,11.856,2.887,0.503,-0.124,0.656,0.213,0.131
246,1,684.8562816032417,0,0,90,11.612,3.111,0.544,0.083,0.789,0.1,0.111
246,2,914.9074708882698,0,0,107,11.757,3.037,0.561,0.039,0.794,0.084,0.121
246,3,813.6986563372086,0,1,129,11.846,3.078,0.55,-0.102,0.775,0.109,0.116
246,4,893.1613741901814,0,1,132,11.581,2.932,0.568,-0.082,0.773,0.106,0.121
247,1,1022.9596248653975,0,0,333,11.006,2.928,0.547,0.201,0.862,0.069,0.069
247,2,1017.855393359424,0,0,360,10.886,2.947,0.539,0.141,0.864,0.064,0.072
247,3,1215.1105137690652,0,1,376,10.771,2.88,0.543,0.123,0.878,0.056,0.066
247,4,984.8570654382809,0,1,395,10.977,2.823,0.534,0.043,0.868,0.061,0.071
248,1,812.4806232750526,0,0,894,12.21,3.008,0.471,-0.309,0.667,0.246,0.087
248,2,930.8818728919117,0,0,839,12.175,2.967,0.48,-0.291,0.659,0.251,0.089
248,3,1178.272718952901,0,1,807,12.114,2.981,0.491,-0.259,0.664,0.242,0.094
248,4,1110.4756323303109,0,1,845,12.063,2.95,0.51,-0.28,0.665,0.236,0.099
249,1,932.7751387054651,0,0,377,10.964,3.074,0.599,0.429,0.78,0.119,0.101
249,2,1366.3216211112776,0,0,390,11.111,3.103,0.579,0.328,0.772,0.131,0.097
249,3,1368.3163458332408,0,1,367,11.224,3.125,0.575,0.295,0.768,0.139,0.093
249,4,1672.4934554249865,0,1,398,11.459,3.116,0.56,0.173,0.764,0.138,0.098
250,1,810.3150823913779,0,0,526,12.059,3,0.454,-0.228,0.591,0.245,0.163
250,2,854.5280605678238,0,0,510,11.877,3.069,0.469,-0.179,0.592,0.239,0.169
250,3,938.9998887011909,0,1,570,11.851,3.068,0.461,-0.167,0.582,0.242,0.175
250,4,1147.782675563452,0,1,593,11.969,3.051,0.472,-0.206,0.582,0.246,0.172
251,1,774.6543479805564,1,0,101,11.637,3.119,0.515,-0.083,0.495,0.376,0.129
251,2,1095.5399003267034,1,0,107,11.623,3.159,0.514,-0.101,0.551,0.346,0.103
251,3,1309.2121299398707,1,1,106,11.664,3.217,0.528,-0.12,0.538,0.368,0.094
251,4,1769.7635638996865,1,1,98,11.787,3.204,0.541,-0.151,0.541,0.367,0.092
252,1,952.2926990530805,0,0,223,12.475,3.045,0.48,-0.533,0.664,0.202,0.135
252,2,896.6810246143172,0,0,223,12.057,3.022,0.453,-0.519,0.668,0.206,0.126
252,3,1176.1781378481007,0,1,222,12.206,3.014,0.419,-0.546,0.662,0.207,0.131
252,4,1090.7630601737967,0,1,223,12.109,2.915,0.444,-0.508,0.659,0.215,0.126
253,1,965.0358709192818,1,0,699,11.63,2.984,0.526,-0.059,0.833,0.127,0.04
253,2,1158.6663482785618,1,0,686,11.949,2.931,0.506,-0.158,0.843,0.121,0.036
253,3,1296.3771695083,1,1,661,11.849,2.974,0.516,-0.145,0.849,0.12,0.032
253,4,1470.6995578282783,1,1,644,11.717,2.957,0.52,-0.152,0.849,0.118,0.033
254,1,1256.7974932527372,1,0,223,12.157,3.188,0.525,-0.001,0.529,0.323,0.148
254,2,1217.432220342413,1,0,214,12.311,3.196,0.509,-0.039,0.523,0.322,0.154
254,3,1146.0640592264458,1,1,222,12.039,3.086,0.509,-0.093,0.532,0.324,0.144
254,4,1329.9965490506186,1,1,216,11.985,3.13,0.477,-0.159,0.514,0.333,0.153
255,1,953.1886669092268,1,0,100,10.813,2.96,0.61,0.002,0.83,0.12,0.05
255,2,1200.2575148828446,1,0,122,11.149,2.861,0.566,-0.031,0.844,0.115,0.041
255,3,1137.9130137729398,1,1,136,11.051,2.846,0.596,-0.009,0.831,0.118,0.051
255,4,1268.801909189583,1,1,125,11.033,2.712,0.544,-0.051,0.816,0.12,0.064
256,1,750.49901306511,1,0,2720,11.703,3.017,0.488,-0.133,0.654,0.197,0.149
256,2,989.7417285092977,1,0,2598,11.69,2.992,0.493,-0.116,0.665,0.19,0.145
256,3,980.7941878671298,1,1,2829,11.714,2.979,0.495,-0.162,0.671,0.187,0.142
256,4,1157.0841516668543,1,1,2695,11.693,2.968,0.493,-0.178,0.67,0.187,0.143
257,1,1057.1663285417515,0,0,88,11.576,2.864,0.398,-0.055,0.5,0.386,0.114
257,2,1060.2737456593345,0,0,97,11.423,2.948,0.381,-0.136,0.495,0.381,0.124
257,3,1002.4402405265761,0,1,145,11.274,2.986,0.428,-0.147,0.483,0.4,0.117
257,4,1000.2840041976023,0,1,144,11.234,3.076,0.424,-0.174,0.493,0.375,0.132
258,1,844.2598274690148,0,0,377,10.607,2.979,0.618,0.445,0.78,0.133,0.088
258,2,1262.737873274537,0,0,377,10.771,2.966,0.613,0.361,0.782,0.133,0.085
258,3,1283.1715426339144,0,1,379,10.906,2.963,0.599,0.249,0.768,0.148,0.084
258,4,1170.9269129529107,0,1,363,10.938,2.972,0.584,0.191,0.782,0.143,0.074
259,1,685.7181410385397,1,0,1057,11.651,3.011,0.486,-0.156,0.738,0.151,0.111
259,2,983.6936071547352,1,0,1091,11.624,3.016,0.5,-0.115,0.74,0.148,0.113
259,3,1116.721656342971,1,1,1022,11.5,3.008,0.502,-0.099,0.747,0.146,0.108
259,4,1211.8877857236885,1,1,1007,11.344,3.008,0.503,-0.1,0.737,0.156,0.107
260,1,753.691538547929,0,0,495,11.888,2.941,0.469,-0.371,0.808,0.141,0.051
260,2,836.6104778374323,0,0,506,11.804,2.974,0.472,-0.396,0.804,0.142,0.053
260,3,923.4841895816837,0,1,523,11.913,2.939,0.476,-0.377,0.79,0.153,0.057
260,4,1079.9759428857128,0,1,528,11.857,2.943,0.468,-0.382,0.79,0.157,0.053
261,1,862.4615640903606,1,0,1057,12.375,2.896,0.465,-0.354,0.525,0.304,0.171
261,2,967.8743967305777,1,0,1040,12.434,2.896,0.484,-0.325,0.528,0.308,0.164
261,3,969.783665740906,1,1,1083,12.378,2.914,0.49,-0.365,0.524,0.311,0.165
261,4,1135.1419463379334,1,1,1011,12.372,2.918,0.494,-0.34,0.524,0.311,0.165
262,1,1041.8719092062356,1,0,842,11.187,2.917,0.568,0.236,0.736,0.137,0.127
262,2,1107.4764189098482,1,0,806,11.246,2.877,0.567,0.23,0.731,0.145,0.124
262,3,1370.438608289864,1,1,835,11.356,2.884,0.553,0.157,0.727,0.15,0.123
262,4,1541.102650309181,1,1,848,11.46,2.864,0.554,0.103,0.726,0.15,0.124
263,1,682.9274244250169,0,0,658,11.828,2.979,0.524,-0.077,0.625,0.258,0.117
263,2,926.8659898146675,0,0,690,11.772,2.994,0.532,-0.075,0.61,0.267,0.123
263,3,1108.1001487484216,0,1,670,11.689,3.007,0.539,-0.064,0.604,0.273,0.122
263,4,1287.172878576637,0,1,653,11.605,3.031,0.533,-0.097,0.605,0.266,0.129
264,1,897.3530961984112,0,0,920,11.655,2.949,0.538,-0.01,0.643,0.26,0.097
264,2,1138.3607559237864,0,0,915,11.726,2.952,0.528,-0.004,0.638,0.261,0.101
264,3,1328.4878655550121,0,1,881,11.745,2.948,0.518,-0.022,0.63,0.266,0.104
264,4,1339.403054493212,0,1,883,11.754,2.955,0.506,-0.098,0.642,0.255,0.103
265,1,892.4773213675569,1,0,1968,11.013,3.014,0.635,0.506,0.755,0.154,0.091
265,2,1292.7321516340214,1,0,1908,11.15,2.992,0.611,0.403,0.751,0.155,0.094
265,3,1329.516911893617,1,1,1885,11.187,3.004,0.613,0.36,0.745,0.157,0.098
265,4,1487.9096693931851,1,1,1912,11.209,2.999,0.6,0.316,0.748,0.16,0.092
266,1,850.8762087349821,0,0,166,11.894,3,0.494,-0.221,0.717,0.151,0.133
266,2,872.2073168790073,0,0,175,11.876,3.063,0.486,-0.238,0.72,0.149,0.131
266,3,893.1600726212705,0,1,161,11.609,2.988,0.491,-0.227,0.702,0.155,0.143
266,4,890.8859583178814,0,1,145,11.478,3.062,0.497,-0.222,0.731,0.131,0.138
267,1,777.7491354670152,0,0,322,11.321,2.972,0.475,0.007,0.45,0.419,0.13
267,2,1035.518558610136,0,0,304,11.243,2.984,0.49,0.042,0.454,0.424,0.122
267,3,1224.2919704024039,0,1,310,11.546,2.913,0.448,-0.07,0.423,0.429,0.148
267,4,1259.4089172288711,0,1,308,11.636,2.945,0.458,-0.09,0.435,0.429,0.136
268,1,853.0415680639445,0,0,248,10.45,3.153,0.633,0.292,0.653,0.21,0.137
268,2,973.9512139726394,0,0,241,10.647,3.207,0.627,0.221,0.66,0.216,0.124
268,3,1277.3319016623932,0,1,235,10.544,3.221,0.638,0.183,0.651,0.213,0.136
268,4,1501.603282087711,0,1,226,10.421,3.239,0.642,0.153,0.664,0.208,0.128
269,1,718.0387953333919,0,0,194,12.57,3.077,0.454,-0.064,0.794,0.155,0.052
269,2,1044.2001092849464,0,0,193,12.571,3,0.466,0.019,0.803,0.14,0.057
269,3,1074.735196442172,0,1,184,12.7,3.033,0.473,0.018,0.821,0.136,0.043
269,4,912.1736379229718,0,1,184,12.701,3.114,0.473,-0.045,0.815,0.13,0.054
270,1,758.2674734865766,0,0,1803,12.295,3.028,0.427,-0.496,0.637,0.293,0.069
270,2,878.2257899540595,0,0,1713,12.293,3.025,0.426,-0.494,0.629,0.299,0.072
270,3,1016.7287257735474,0,1,1709,12.253,3.026,0.433,-0.443,0.618,0.304,0.078
270,4,1137.7695352645726,0,1,1655,12.291,3.033,0.433,-0.452,0.622,0.305,0.074
271,1,672.9941902587325,0,0,207,11.607,2.802,0.522,-0.249,0.754,0.126,0.121
271,2,785.4730035023186,0,0,213,11.642,2.822,0.521,-0.268,0.751,0.141,0.108
271,3,838.7508985470179,0,1,218,11.509,2.789,0.523,-0.256,0.739,0.133,0.128
271,4,1450.2901255980628,0,1,211,11.558,2.834,0.526,-0.258,0.73,0.133,0.137
272,1,885.0349090754347,0,0,891,11.031,3.065,0.6,0.309,0.476,0.321,0.203
272,2,1030.050155938783,0,0,934,11.075,3.094,0.606,0.288,0.471,0.323,0.206
272,3,1182.0203835436685,0,1,964,11.147,3.104,0.596,0.204,0.472,0.322,0.206
272,4,1369.3519540076288,0,1,925,11.234,3.085,0.59,0.165,0.463,0.326,0.211
273,1,746.4065426749075,0,0,1098,11.701,2.942,0.513,-0.132,0.523,0.397,0.08
273,2,914.8241371325835,0,0,1246,11.693,2.978,0.522,-0.117,0.509,0.404,0.087
273,3,893.8052242329661,0,1,1544,11.911,3.019,0.491,-0.354,0.523,0.385,0.092
273,4,951.4656802435586,0,1,1515,11.91,3.005,0.491,-0.371,0.518,0.39,0.092
274,1,773.3862614249808,0,0,698,11.506,3.047,0.526,-0.105,0.735,0.16,0.105
274,2,784.8523451090772,0,0,688,11.48,3.017,0.513,-0.12,0.737,0.154,0.109
274,3,901.9291930457889,0,1,711,11.551,3.079,0.522,-0.135,0.729,0.159,0.113
274,4,945.9985472225633,0,1,706,11.521,3.091,0.511,-0.132,0.732,0.156,0.112
275,1,1340.0731958772494,0,0,168,10.527,2.988,0.637,0.525,0.887,0.065,0.048
275,2,964.8686312337765,0,0,172,10.969,2.994,0.622,0.42,0.878,0.07,0.052
275,3,1230.3763432281414,0,1,163,11.004,3.037,0.589,0.341,0.865,0.08,0.055
275,4,1543.808626240567,0,1,165,10.961,3.091,0.588,0.251,0.867,0.085,0.048
276,1,804.6256484294512,0,0,736,11.119,3.041,0.561,0.118,0.658,0.312,0.03
276,2,929.9098256150446,0,0,720,11.123,3.039,0.567,0.126,0.656,0.311,0.033
276,3,1179.2961061957635,0,1,707,10.977,3.016,0.564,0.11,0.652,0.314,0.034
276,4,1381.5274159915195,0,1,723,11.077,3.046,0.552,0.036,0.651,0.313,0.036
277,1,669.2667455457508,1,0,717,12.065,3.018,0.506,-0.291,0.861,0.085,0.054
277,2,907.1652927638795,1,0,683,12.025,3.042,0.507,-0.241,0.862,0.089,0.048
277,3,1125.8603541416956,1,1,697,11.949,3.043,0.509,-0.253,0.855,0.093,0.052
277,4,1320.3142673357684,1,1,675,11.771,3.07,0.529,-0.216,0.858,0.092,0.05
278,1,998.6969317423338,1,0,1014,11.011,2.963,0.592,0.289,0.733,0.192,0.075
278,2,1232.7092771362331,1,0,995,10.996,2.942,0.591,0.251,0.729,0.197,0.074
278,3,1396.6816494610841,1,1,976,11.053,2.974,0.59,0.203,0.735,0.189,0.077
278,4,1511.8561444480881,1,1,1007,11.046,2.965,0.576,0.161,0.735,0.181,0.084
279,1,802.8146562133836,1,0,1463,10.968,3.002,0.604,0.47,0.485,0.383,0.133
279,2,1160.1344817736804,1,0,1443,10.982,3.004,0.595,0.422,0.487,0.387,0.126
279,3,1306.6578053982903,1,1,1510,11.214,3.008,0.561,0.183,0.484,0.391,0.125
279,4,1514.9049750988197,1,1,1453,11.2,3.006,0.565,0.163,0.482,0.388,0.129
280,1,1120.7633039131117,1,0,756,11.383,3.003,0.586,0.319,0.583,0.231,0.185
280,2,1176.6802686364147,1,0,770,11.445,2.996,0.579,0.237,0.582,0.236,0.182
280,3,1236.554456620328,1,1,795,11.551,2.986,0.579,0.179,0.576,0.242,0.182
280,4,1459.8480352321933,1,1,777,11.525,2.994,0.583,0.153,0.586,0.233,0.181
281,1,1020.6677480967799,1,0,339,10.782,2.932,0.611,0.474,0.602,0.295,0.103
281,2,1251.9335693077714,1,0,346,10.919,2.928,0.618,0.391,0.607,0.289,0.104
281,3,1294.583891471631,1,1,370,11.3,2.949,0.576,0.149,0.624,0.278,0.097
281,4,1426.0393072449972,1,1,375,11.265,2.952,0.565,0.123,0.611,0.285,0.104
282,1,932.115398344739,0,0,629,10.942,2.857,0.574,0.278,0.76,0.176,0.064
282,2,1287.2169171947146,0,0,637,10.968,2.857,0.564,0.219,0.758,0.174,0.068
282,3,1339.22223046613,0,1,610,10.973,2.872,0.574,0.193,0.766,0.17,0.064
282,4,1510.280443667241,0,1,590,11.146,2.893,0.558,0.146,0.754,0.18,0.066
283,1,1138.3879036199794,0,0,294,12.131,3.197,0.493,-0.026,0.595,0.303,0.102
283,2,825.9085256808982,0,0,349,12.176,3.186,0.473,-0.16,0.593,0.298,0.109
283,3,899.265643206636,0,1,367,11.854,3.114,0.48,-0.197,0.586,0.302,0.112
283,4,1011.7585788451681,0,1,366,11.733,3.077,0.481,-0.207,0.593,0.295,0.112
284,1,842.8916474802134,0,0,327,11.301,3.018,0.566,0.277,0.645,0.306,0.049
284,2,962.0329540396989,0,0,341,11.386,2.994,0.581,0.227,0.642,0.305,0.053
284,3,1169.825970865928,0,1,354,11.514,2.986,0.576,0.137,0.641,0.308,0.051
284,4,1471.2519508797411,0,1,353,11.65,2.972,0.55,0.012,0.643,0.303,0.054
285,1,822.603470758709,1,0,646,11.038,2.943,0.58,0.238,0.613,0.232,0.155
285,2,1015.4263473514638,1,0,862,11.138,2.922,0.582,0.156,0.618,0.247,0.135
285,3,1317.644723624417,1,1,855,11.093,2.949,0.581,0.133,0.628,0.239,0.133
285,4,1513.5303173562104,1,1,805,11.036,2.957,0.585,0.128,0.63,0.242,0.128
286,1,835.6778314242862,0,0,376,11.51,2.952,0.564,0.133,0.769,0.141,0.09
286,2,1140.1969497890582,0,0,366,11.374,2.913,0.56,0.153,0.768,0.134,0.098
286,3,1299.8883373618755,0,1,369,11.379,2.921,0.55,0.055,0.772,0.133,0.095
286,4,1076.1222744628728,0,1,441,11.454,2.93,0.517,-0.149,0.762,0.143,0.095
287,1,1078.2998664950046,1,0,293,11.427,3.126,0.556,0.178,0.631,0.256,0.113
287,2,1479.7399926954326,1,0,296,11.47,3.115,0.547,0.136,0.635,0.25,0.115
287,3,1480.5604775153354,1,1,277,11.427,3.123,0.545,0.152,0.635,0.253,0.112
287,4,1764.1563614839947,1,1,275,11.396,3.102,0.545,0.103,0.629,0.269,0.102
288,1,1068.0149890325417,1,0,718,11.824,2.897,0.497,0.022,0.914,0.061,0.025
288,2,1047.0440079784194,1,0,730,11.81,2.905,0.5,0.026,0.914,0.062,0.025
288,3,1356.563993157971,1,1,706,11.653,2.898,0.497,0.027,0.911,0.061,0.028
288,4,1387.687143611249,1,1,713,11.525,2.931,0.508,0.031,0.912,0.062,0.027
289,1,644.7740040871996,1,0,146,12.098,2.959,0.459,-0.215,0.767,0.205,0.027
289,2,786.5138920489,1,0,148,11.966,3.007,0.453,-0.114,0.764,0.196,0.041
289,3,821.4552132226589,1,1,141,11.938,3.106,0.433,-0.099,0.78,0.177,0.043
289,4,1363.178294068691,1,1,142,11.906,3.113,0.43,-0.156,0.746,0.204,0.049
290,1,1100.9968995515326,1,0,1460,10.968,2.941,0.601,0.424,0.758,0.168,0.075
290,2,1339.1123778988263,1,0,1436,11.089,2.932,0.591,0.388,0.76,0.165,0.075
290,3,1572.1057555140094,1,1,1451,11.098,2.926,0.582,0.352,0.753,0.172,0.075
290,4,1662.1629129268115,1,1,1396,11.125,2.936,0.571,0.282,0.744,0.178,0.077
291,1,1127.8570946464365,0,0,775,10.75,2.983,0.601,0.565,0.775,0.125,0.099
291,2,1274.6234273891823,0,0,868,11.067,3.017,0.56,0.307,0.768,0.128,0.104
291,3,1333.3681234068672,0,1,836,11.109,3.039,0.553,0.243,0.769,0.126,0.105
291,4,1688.717230630261,0,1,807,11.057,3.051,0.543,0.23,0.766,0.129,0.105
292,1,749.9832535182854,0,0,573,12.046,2.956,0.483,-0.298,0.543,0.22,0.237
292,2,895.9671894550842,0,0,560,11.913,2.977,0.493,-0.264,0.537,0.218,0.245
292,3,1110.3431918128115,0,1,571,12.039,2.953,0.494,-0.322,0.543,0.221,0.236
292,4,1127.9719650429604,0,1,566,11.962,2.933,0.498,-0.301,0.534,0.226,0.24
293,1,778.4359505663821,0,0,159,10.543,3.063,0.591,0.36,0.66,0.201,0.138
293,2,1027.3569561843644,0,0,172,10.837,2.953,0.558,0.276,0.645,0.215,0.14
293,3,1246.6999212045255,0,1,181,10.765,2.89,0.575,0.197,0.613,0.243,0.144
293,4,1209.8643188892052,0,1,187,11.005,2.898,0.545,0.113,0.604,0.251,0.144
294,1,1110.4081181801896,0,0,261,11.452,2.989,0.571,0.207,0.801,0.149,0.05
294,2,1175.2017189295457,0,0,261,11.422,2.981,0.586,0.207,0.785,0.149,0.065
294,3,1213.406082113071,0,1,241,11.559,2.988,0.593,0.171,0.78,0.154,0.066
294,4,1296.7733014336472,0,1,229,11.638,3.044,0.581,0.121,0.773,0.162,0.066
295,1,799.087816805792,0,0,1462,11.604,3.022,0.479,-0.202,0.72,0.15,0.13
295,2,927.7871588405915,0,0,1421,11.552,3.018,0.493,-0.166,0.723,0.149,0.127
295,3,973.781550746163,0,1,1375,11.627,3.031,0.497,-0.158,0.719,0.148,0.132
295,4,1187.9573249394239,0,1,1410,11.606,3.054,0.506,-0.147,0.728,0.144,0.128
296,1,548.1360005012973,0,0,102,11.189,3.039,0.549,-0.091,0.882,0.078,0.039
296,2,629.4519784540366,0,0,108,11.083,3.009,0.593,0.001,0.889,0.074,0.037
296,3,1076.7423177324547,0,1,118,10.881,3.025,0.602,-0.017,0.873,0.085,0.042
296,4,1340.8680641867845,0,1,113,11.092,3.009,0.637,-0.05,0.858,0.088,0.053
