id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1233.2386763423842,1,1,946,11.58,3.003,0.526,0.043,0.56,0.317,0.123
222,4,1468.4459553731585,1,1,923,11.625,2.999,0.527,0.022,0.557,0.32,0.124
223,1,773.4845470898155,0,0,287,11.552,3.08,0.547,0.085,0.767,0.129,0.105
223,2,1124.4205577088946,0,0,275,11.519,3.036,0.538,0.046,0.782,0.12,0.098
223,3,1098.4013550001098,0,1,271,11.215,3.03,0.535,0.01,0.771,0.129,0.1
223,4,1247.530147328195,0,1,247,11.135,3.045,0.538,0.011,0.777,0.121,0.101
224,1,593.5508790445422,0,0,437,11.566,2.984,0.478,-0.205,0.794,0.162,0.043
224,2,769.7495356028185,0,0,425,11.638,2.96,0.489,-0.214,0.8,0.155,0.045
224,3,1029.8919211042669,0,1,431,11.687,2.965,0.485,-0.234,0.798,0.151,0.051
224,4,997.3340846881969,0,1,420,11.492,3.014,0.49,-0.157,0.793,0.145,0.062
225,1,678.8718303407006,1,0,142,11.091,3.127,0.599,0.485,0.739,0.148,0.113
225,2,851.0455369130946,1,0,158,10.993,3.076,0.62,0.436,0.747,0.152,0.101
225,3,1224.6175770697957,1,1,148,10.944,3.122,0.635,0.436,0.764,0.149,0.088
225,4,1418.9502019772028,1,1,190,10.968,2.968,0.595,0.125,0.774,0.147,0.079
226,1,998.9345118620654,0,0,603,11.134,3.013,0.59,0.339,0.748,0.153,0.1
226,2,1168.2611299318053,0,0,628,11.256,2.992,0.588,0.279,0.74,0.151,0.108
226,3,1401.346681986786,0,1,611,11.386,3.003,0.589,0.239,0.738,0.151,0.111
226,4,1329.331116623709,0,1,610,11.578,2.982,0.569,0.082,0.734,0.151,0.115
227,1,913.8034955114907,1,0,2717,11.422,2.981,0.56,0.13,0.65,0.222,0.128
227,2,1144.2644652529343,1,0,2641,11.384,2.983,0.558,0.115,0.643,0.224,0.133
227,3,1240.6794546543808,1,1,2582,11.46,2.987,0.545,0.05,0.648,0.222,0.13
227,4,1305.7696999046507,1,1,2681,11.546,3,0.531,-0.052,0.645,0.222,0.133
228,1,828.6677818130458,1,0,603,11.22,2.834,0.539,0.15,0.642,0.224,0.134
228,2,1085.3842879631434,1,0,601,11.374,2.825,0.536,0.096,0.631,0.236,0.133
228,3,1091.5052938466101,1,1,586,11.455,2.894,0.527,0.021,0.628,0.235,0.137
228,4,1248.3951962749213,1,1,649,11.549,2.863,0.524,-0.075,0.635,0.234,0.131
229,1,1066.0760661407262,1,0,248,10.973,3.129,0.585,0.23,0.73,0.218,0.052
229,2,1113.1923316260845,1,0,233,10.788,3.185,0.592,0.259,0.742,0.202,0.056
229,3,1363.291460364382,1,1,250,10.84,3.192,0.572,0.252,0.776,0.188,0.036
229,4,1545.1267577902881,1,1,302,11.252,3.139,0.55,0.139,0.772,0.182,0.046
230,1,927.8287169875405,0,0,1097,11.271,3.034,0.577,0.257,0.517,0.297,0.186
230,2,1113.921557597148,0,0,1099,11.388,2.998,0.553,0.11,0.51,0.299,0.19
230,3,1287.7597029956044,0,1,1135,11.4,2.989,0.547,0.071,0.512,0.301,0.187
230,4,1475.0659115181152,0,1,1136,11.504,2.989,0.529,0.004,0.516,0.305,0.179
231,1,1009.4220674939155,0,0,314,11.628,3.022,0.484,0.026,0.694,0.213,0.092
231,2,1145.104403426045,0,0,307,11.662,3.003,0.489,0.056,0.704,0.212,0.085
231,3,1127.2601570526222,0,1,318,11.87,2.893,0.503,-0.002,0.695,0.214,0.091
231,4,1464.8591142827443,0,1,312,11.964,2.936,0.51,-0.066,0.712,0.196,0.093
232,1,666.4424156230875,1,0,506,12.128,3.101,0.49,-0.243,0.63,0.279,0.091
232,2,1036.2012601761332,1,0,520,12.11,3.073,0.494,-0.183,0.633,0.271,0.096
232,3,1074.8964788197477,1,1,516,12.026,3.041,0.494,-0.185,0.634,0.258,0.109
232,4,1201.4894283039923,1,1,512,12.099,3.053,0.484,-0.294,0.617,0.27,0.113
233,1,932.7366946619959,0,0,340,11.235,3.065,0.556,0.221,0.668,0.229,0.103
233,2,1147.6811763655444,0,0,360,11.354,3.036,0.553,0.157,0.661,0.233,0.106
233,3,1120.224167970504,0,1,379,11.487,3.061,0.52,-0.005,0.639,0.253,0.108
233,4,1392.1266183562475,0,1,401,11.395,3.062,0.516,-0.052,0.646,0.247,0.107
234,1,529.4439456609707,0,0,77,11.744,3.182,0.455,-0.555,0.688,0.26,0.052
234,2,649.6187469499906,0,0,103,12.114,3.019,0.427,-0.5,0.68,0.262,0.058
234,3,622.0279354340532,0,1,93,12.374,3.065,0.409,-0.427,0.677,0.247,0.075
234,4,769.9688563953122,0,1,120,12.153,3.083,0.408,-0.448,0.692,0.242,0.067
235,1,929.2172562196404,1,0,192,11.198,2.922,0.589,0.228,0.688,0.234,0.078
235,2,1208.7525246078612,1,0,192,11.083,2.917,0.589,0.247,0.682,0.245,0.073
235,3,1127.9961094656937,1,1,192,10.971,2.833,0.594,0.194,0.719,0.219,0.062
235,4,1326.5028303155168,1,1,198,11.296,2.859,0.581,0.052,0.737,0.202,0.061
236,1,730.5811509085065,0,0,410,12.283,2.954,0.441,-0.486,0.62,0.261,0.12
236,2,784.7729513416631,0,0,390,12.11,2.997,0.464,-0.407,0.615,0.272,0.113
236,3,866.8767351249708,0,1,376,12.357,2.944,0.455,-0.441,0.622,0.261,0.117
236,4,1027.3986806647583,0,1,398,12.186,2.987,0.477,-0.456,0.626,0.266,0.108
237,1,1094.5063849850421,0,0,538,11.762,3.052,0.52,-0.089,0.74,0.214,0.046
237,2,1219.0662709965693,0,0,511,11.679,3.141,0.528,-0.038,0.748,0.207,0.045
237,3,954.860365743189,0,1,567,11.641,3.136,0.515,-0.067,0.746,0.203,0.051
237,4,1231.558196270893,0,1,576,11.583,3.122,0.507,-0.116,0.748,0.205,0.047
238,1,728.4770957891606,0,0,354,12.069,2.839,0.497,-0.175,0.811,0.105,0.085
238,2,697.5202617044096,0,0,380,12.164,2.905,0.513,-0.21,0.826,0.092,0.082
238,3,989.0023965559956,0,1,376,12.048,2.864,0.513,-0.208,0.827,0.088,0.085
238,4,1072.28978269825,0,1,440,11.624,2.961,0.498,-0.207,0.827,0.102,0.07
239,1,1158.1651259947428,1,0,77,11.266,2.753,0.481,0.145,0.844,0.104,0.052
239,2,1550.2055806847575,1,0,86,10.938,2.884,0.535,0.143,0.86,0.093,0.047
239,3,1131.2700469608542,1,1,106,11.584,2.915,0.453,-0.323,0.849,0.094,0.057
239,4,1211.1396587066652,1,1,104,11.833,3,0.452,-0.43,0.817,0.115,0.067
240,1,777.304373859473,0,0,273,11.447,3.011,0.579,0.075,0.78,0.158,0.062
240,2,1034.0360916894845,0,0,281,11.54,3.068,0.566,0.027,0.772,0.153,0.075
240,3,1327.9415207720438,0,1,276,11.445,3.04,0.554,0.063,0.761,0.159,0.08
240,4,1422.2641296256063,0,1,291,11.42,3.062,0.536,-0.074,0.777,0.155,0.069
241,1,764.0539282678654,0,0,1662,11.88,3.026,0.487,-0.356,0.726,0.142,0.132
241,2,817.1026217049539,0,0,1591,11.883,3.016,0.497,-0.317,0.725,0.143,0.133
241,3,918.1377536904406,0,1,1585,11.804,3.001,0.5,-0.276,0.726,0.142,0.132
241,4,974.480894380373,0,1,1579,11.762,2.979,0.494,-0.276,0.732,0.141,0.127
242,1,974.9672933165663,1,0,718,11.242,3.003,0.628,0.42,0.393,0.386,0.221
242,2,1183.5843248223232,1,0,716,11.29,2.964,0.622,0.393,0.394,0.385,0.221
242,3,1320.0128391082642,1,1,747,11.269,2.904,0.598,0.319,0.384,0.398,0.218
242,4,1597.4506051026049,1,1,749,11.38,2.9,0.587,0.23,0.386,0.409,0.206
243,1,1032.4017975914621,1,0,211,10.899,2.891,0.545,0.19,0.355,0.441,0.204
243,2,1391.81576365229,1,0,195,10.985,2.913,0.538,0.144,0.349,0.472,0.179
243,3,1182.2744032387664,1,1,178,10.996,3,0.539,0.108,0.382,0.449,0.169
243,4,1375.285379669147,1,1,187,11.443,2.904,0.556,-0.025,0.428,0.406,0.166
244,1,830.5249232080531,0,0,435,11.816,2.959,0.49,-0.111,0.795,0.152,0.053
244,2,873.1930447016218,0,0,411,11.739,2.939,0.484,-0.097,0.786,0.158,0.056
244,3,1060.1956161039873,0,1,391,11.784,2.9,0.491,-0.087,0.798,0.146,0.056
244,4,1179.069800807893,0,1,422,12.057,2.919,0.462,-0.246,0.782,0.166,0.052
245,1,904.3655953792177,1,0,477,11.231,3.015,0.518,-0.149,0.914,0.044,0.042
245,2,980.472075553903,1,0,501,11.176,3.04,0.523,-0.115,0.916,0.044,0.04
245,3,1047.2829350278694,1,1,502,11.191,3.056,0.51,-0.172,0.916,0.046,0.038
245,4,1078.4671721437026,1,1,530,11.32,2.987,0.5,-0.271,0.923,0.036,0.042
246,1,785.7951795578982,0,0,400,11.424,2.985,0.562,0.239,0.627,0.202,0.17
246,2,912.4621712841782,0,0,393,11.484,2.98,0.56,0.23,0.623,0.196,0.181
246,3,1356.0785626460695,0,1,399,11.536,2.922,0.551,0.202,0.632,0.193,0.175
246,4,1258.0610651637962,0,1,420,11.792,2.964,0.524,-0.019,0.626,0.205,0.169
247,1,1120.8668268783367,1,0,733,11.015,3.046,0.591,0.304,0.832,0.072,0.095
247,2,1255.1825664310254,1,0,741,11.112,3.019,0.579,0.202,0.83,0.076,0.094
247,3,1324.0048250965406,1,1,703,11.103,2.994,0.563,0.173,0.835,0.073,0.092
247,4,1588.6308507404774,1,1,668,11.209,2.975,0.561,0.127,0.838,0.073,0.088
248,1,886.2439890852613,0,0,436,11.311,2.803,0.555,0.16,0.782,0.154,0.064
248,2,1123.4906359442357,0,0,479,11.299,2.814,0.559,0.175,0.772,0.157,0.071
248,3,1193.8383470623685,0,1,462,11.22,2.864,0.554,0.132,0.775,0.154,0.071
248,4,1375.3931298171394,0,1,444,11.4,2.838,0.55,0.064,0.775,0.155,0.07
249,1,830.8523110210402,1,0,506,12.31,3.17,0.443,-0.356,0.826,0.126,0.047
249,2,972.8839158204581,1,0,492,12.28,3.171,0.445,-0.321,0.831,0.124,0.045
249,3,992.8695352307617,1,1,494,12.062,3.168,0.449,-0.285,0.83,0.126,0.045
249,4,1190.604631799876,1,1,502,11.996,3.169,0.44,-0.291,0.807,0.133,0.06
250,1,995.7122922635956,1,0,1805,11.623,3.064,0.493,-0.119,0.485,0.415,0.1
250,2,1061.4087797668947,1,0,1756,11.607,3.067,0.491,-0.124,0.485,0.416,0.099
250,3,1220.8432429719655,1,1,1663,11.601,3.081,0.482,-0.145,0.489,0.414,0.097
250,4,1365.535806106335,1,1,1606,11.584,3.112,0.483,-0.127,0.489,0.41,0.101
251,1,784.159341813241,0,0,385,11.266,2.917,0.545,-0.05,0.61,0.177,0.213
251,2,988.2231788424288,0,0,365,11.38,2.907,0.54,-0.029,0.603,0.186,0.211
251,3,1282.7665724704916,0,1,353,11.659,2.836,0.544,-0.077,0.595,0.207,0.198
251,4,1291.946531776246,0,1,379,11.621,2.842,0.512,-0.147,0.58,0.224,0.195
252,1,871.900942009705,1,0,188,11.481,2.968,0.537,0.017,0.596,0.298,0.106
252,2,1044.6741157459273,1,0,193,11.517,2.995,0.513,-0.078,0.601,0.29,0.109
252,3,1295.6462813290348,1,1,183,11.602,2.967,0.492,-0.115,0.579,0.311,0.109
252,4,1365.712748922006,1,1,173,11.65,2.902,0.52,-0.128,0.584,0.295,0.121
253,1,1013.7888120850325,0,0,247,11.819,2.992,0.534,0.024,0.854,0.073,0.073
253,2,807.4186720235281,0,0,232,11.852,3.004,0.534,0.018,0.866,0.065,0.069
253,3,1047.509859685527,0,1,242,12.142,3.037,0.521,-0.118,0.851,0.07,0.079
253,4,1364.4618711262697,0,1,264,12.023,3.004,0.5,-0.109,0.845,0.076,0.08
254,1,802.7393567868671,1,0,841,11.515,3.092,0.561,0.181,0.48,0.438,0.082
254,2,1019.2868453556258,1,0,850,11.67,3.101,0.56,0.1,0.482,0.44,0.078
254,3,1278.1282601694547,1,1,881,11.722,3.145,0.554,0.052,0.488,0.435,0.077
254,4,1357.1857808150623,1,1,852,11.754,3.127,0.554,0.028,0.498,0.433,0.069
255,1,1458.7731679232684,1,0,281,10.816,2.961,0.584,0.447,0.676,0.253,0.071
255,2,1157.7060341883882,1,0,304,10.944,2.911,0.566,0.33,0.648,0.276,0.076
255,3,1829.7583922385325,1,1,306,11.081,2.944,0.575,0.309,0.634,0.288,0.078
255,4,1722.042445902198,1,1,293,11.042,2.942,0.543,0.192,0.645,0.283,0.072
256,1,830.9756785306661,0,0,223,11.246,2.973,0.574,-0.004,0.704,0.148,0.148
256,2,1127.5962414495973,0,0,206,11.054,2.961,0.568,0.036,0.704,0.146,0.15
256,3,989.510386251983,0,1,212,11.373,3.071,0.561,-0.065,0.717,0.132,0.151
256,4,1104.9607513085878,0,1,202,11.467,3.074,0.569,-0.06,0.728,0.139,0.134
257,1,1142.2342536792105,1,0,292,11.552,3.062,0.586,0.158,0.64,0.267,0.092
257,2,1009.6386632298002,1,0,332,11.579,3.024,0.554,0.133,0.614,0.274,0.111
257,3,1141.9843038328816,1,1,312,11.76,3.013,0.538,0.09,0.599,0.282,0.119
257,4,1437.3045795605885,1,1,303,11.748,3.02,0.558,0.098,0.597,0.287,0.116
258,1,872.4679228866338,1,0,212,11.125,2.863,0.566,0.178,0.382,0.486,0.132
258,2,1332.5546808090394,1,0,209,11.148,2.856,0.569,0.203,0.359,0.502,0.139
258,3,1315.4784457282647,1,1,222,11.368,2.883,0.55,0.125,0.387,0.505,0.108
258,4,1105.3198252426077,1,1,275,11.508,2.887,0.549,-0.023,0.393,0.491,0.116
259,1,881.5739554652473,0,0,754,11.591,3.008,0.534,-0.012,0.867,0.106,0.027
259,2,1055.9310118827973,0,0,727,11.628,3.052,0.539,-0.022,0.869,0.105,0.026
259,3,1045.1247330627623,0,1,804,11.55,3.022,0.542,-0.029,0.866,0.107,0.027
259,4,1323.883906864905,0,1,774,11.417,3.078,0.548,-0.005,0.866,0.105,0.03
260,1,669.5795887940772,0,0,147,11.639,2.918,0.524,-0.229,0.741,0.218,0.041
260,2,862.8140748821274,0,0,140,11.622,3.029,0.529,-0.213,0.764,0.207,0.029
260,3,913.0574507954911,0,1,126,11.805,3.127,0.54,-0.226,0.786,0.198,0.016
260,4,1062.5396927770214,0,1,131,11.804,3.122,0.527,-0.366,0.733,0.244,0.023
261,1,1270.922228302217,1,0,101,11.062,2.861,0.564,0.215,0.594,0.277,0.129
261,2,1423.9794854278327,1,0,126,11.025,2.952,0.571,0.168,0.627,0.254,0.119
261,3,1361.2444672782437,1,1,124,10.961,2.935,0.581,0.229,0.629,0.266,0.105
261,4,1183.9563702630169,1,1,137,10.896,2.942,0.555,0.104,0.599,0.299,0.102
262,1,790.6110413929,1,0,865,11.241,2.972,0.517,0.032,0.822,0.125,0.053
262,2,1005.3700633572564,1,0,888,11.305,2.954,0.506,0.025,0.829,0.123,0.048
262,3,1308.9078726195485,1,1,873,11.38,2.979,0.505,0.011,0.828,0.119,0.053
262,4,1361.7369024761683,1,1,887,11.338,2.968,0.513,-0.019,0.828,0.116,0.056
263,1,789.0921888489047,1,0,262,12.02,3.149,0.462,-0.275,0.737,0.092,0.172
263,2,732.3999131657154,1,0,261,12.15,3.165,0.483,-0.285,0.751,0.088,0.161
263,3,919.1033935988868,1,1,253,12.281,3.071,0.486,-0.273,0.747,0.083,0.17
263,4,1139.9692601918878,1,1,253,11.857,3.126,0.478,-0.245,0.743,0.091,0.166
264,1,761.4624732333272,1,0,950,11.396,3.037,0.509,0.04,0.544,0.331,0.125
264,2,1092.4785647260194,1,0,931,11.392,3,0.499,0.025,0.538,0.332,0.13
264,3,1152.8331064634056,1,1,931,11.414,3.005,0.502,-0.022,0.539,0.337,0.124
264,4,1173.1113001094336,1,1,921,11.433,3.024,0.496,-0.056,0.556,0.328,0.116
265,1,1075.2035507666649,0,0,437,11.309,3.153,0.593,0.169,0.835,0.11,0.055
265,2,883.7058280437386,0,0,434,11.266,3.106,0.585,0.117,0.839,0.101,0.06
265,3,1059.5198162226238,0,1,425,11.372,3.056,0.576,0.003,0.84,0.099,0.061
265,4,1019.9445134999708,0,1,417,11.381,3.096,0.549,-0.035,0.842,0.096,0.062
266,1,917.0739384531162,1,0,77,12.095,3.208,0.532,0.036,0.545,0.299,0.156
266,2,884.296607338075,1,0,88,11.578,3.159,0.568,0.1,0.568,0.284,0.148
266,3,802.852468443018,1,1,117,11.678,3.094,0.521,-0.236,0.581,0.274,0.145
266,4,1235.328412839062,1,1,114,11.995,3.018,0.544,-0.221,0.57,0.272,0.158
267,1,936.1702780580478,0,0,1097,11.014,2.982,0.596,0.339,0.691,0.242,0.067
267,2,1038.856475328593,0,0,1116,11.104,3.009,0.595,0.26,0.695,0.237,0.068
267,3,1217.298092240955,0,1,1121,11.21,3.027,0.591,0.228,0.7,0.225,0.075
267,4,1369.5349991526919,0,1,1127,11.43,3.019,0.577,0.081,0.699,0.226,0.075
268,1,918.978006069344,0,0,525,11.745,2.886,0.522,-0.067,0.83,0.139,0.03
268,2,1018.020746866256,0,0,512,11.788,2.916,0.512,-0.062,0.828,0.146,0.025
268,3,1168.6765568032804,0,1,525,11.762,2.92,0.516,-0.054,0.829,0.143,0.029
268,4,1473.0944088663846,0,1,509,11.755,2.959,0.511,-0.117,0.841,0.138,0.022
269,1,969.4836575720291,1,0,841,11.24,2.879,0.576,0.331,0.496,0.308,0.196
269,2,1255.5227811985687,1,0,833,11.259,2.938,0.555,0.286,0.509,0.299,0.192
269,3,1547.554091603113,1,1,863,11.237,2.961,0.55,0.228,0.512,0.299,0.189
269,4,1567.705414213844,1,1,855,11.346,2.924,0.536,0.1,0.517,0.305,0.178
270,1,934.268504764936,1,0,840,11.056,3.071,0.577,0.395,0.689,0.146,0.164
270,2,1132.0091445071978,1,0,847,11.013,3.07,0.581,0.374,0.68,0.152,0.168
270,3,1400.2765555586598,1,1,845,11.114,3.053,0.563,0.309,0.685,0.146,0.169
270,4,1684.4481731175258,1,1,811,11.073,3.09,0.562,0.274,0.686,0.145,0.169
271,1,993.8469949549888,0,0,189,10.989,3.079,0.603,0.333,0.73,0.175,0.095
271,2,1133.1788634634447,0,0,216,11.173,3.074,0.588,0.202,0.727,0.176,0.097
271,3,1111.2638027652968,0,1,240,11.207,2.971,0.592,0.081,0.729,0.183,0.088
271,4,1288.6361864885475,0,1,222,11.337,2.991,0.595,0.055,0.721,0.185,0.095
272,1,1133.425834899503,0,0,181,11.721,3.144,0.514,-0.12,0.53,0.193,0.276
272,2,891.3741632817863,0,0,170,11.496,3.088,0.553,-0.068,0.529,0.188,0.282
272,3,1258.5118848648353,0,1,177,11.382,3.136,0.565,-0.015,0.508,0.203,0.288
272,4,1186.0642353289395,0,1,175,11.577,3.04,0.577,-0.051,0.531,0.206,0.263
273,1,844.1024433433979,0,0,497,11.375,2.958,0.537,0.01,0.793,0.076,0.131
273,2,1162.2445357066965,0,0,498,11.457,2.962,0.53,-0.008,0.787,0.078,0.135
273,3,996.7296743557116,0,1,493,11.335,2.963,0.521,-0.045,0.803,0.071,0.126
273,4,1125.0392109831325,0,1,465,11.394,2.974,0.525,-0.066,0.8,0.071,0.129
274,1,783.0772916734562,0,0,866,11.841,2.971,0.471,-0.22,0.628,0.173,0.199
274,2,831.1443528900461,0,0,839,11.818,2.942,0.47,-0.257,0.636,0.168,0.195
274,3,927.6624576424948,0,1,799,11.805,2.899,0.464,-0.262,0.636,0.175,0.189
274,4,1095.115806168828,0,1,824,11.734,2.95,0.485,-0.249,0.626,0.183,0.191
275,1,1110.112971951829,0,0,630,11.22,2.962,0.625,0.244,0.895,0.048,0.057
275,2,1005.6336184335008,0,0,657,11.192,2.985,0.624,0.218,0.89,0.05,0.059
275,3,1240.327964547152,0,1,645,11.262,2.981,0.616,0.154,0.881,0.054,0.065
275,4,1276.280315662686,0,1,642,11.298,2.981,0.6,0.087,0.877,0.064,0.059
276,1,933.3729953330352,1,0,386,11.301,3.08,0.552,-0.012,0.653,0.256,0.091
276,2,1083.4131742658035,1,0,391,11.329,3.079,0.573,0.034,0.645,0.251,0.105
276,3,1456.8920974973673,1,1,378,11.352,3.034,0.556,0.028,0.638,0.257,0.106
276,4,1602.7233854603933,1,1,358,11.451,3.006,0.556,-0.001,0.626,0.263,0.112
277,1,666.6895339547555,0,0,701,11.425,3,0.566,0.129,0.622,0.258,0.12
277,2,879.4171917314898,0,0,703,11.461,2.977,0.56,0.107,0.623,0.255,0.122
277,3,1124.692542072105,0,1,697,11.508,2.951,0.541,0.062,0.631,0.25,0.119
277,4,1352.7421702226152,0,1,694,11.588,2.944,0.533,-0.009,0.63,0.254,0.117
278,1,874.1266172733383,1,0,776,11.402,3.04,0.563,0.11,0.599,0.322,0.079
278,2,1020.3540481881578,1,0,761,11.399,2.989,0.562,0.085,0.603,0.317,0.08
278,3,1118.2369614534412,1,1,761,11.448,2.986,0.553,0.005,0.61,0.313,0.078
278,4,1207.088875817152,1,1,791,11.559,2.975,0.535,-0.14,0.63,0.292,0.078
279,1,894.6800806543764,1,0,1970,10.905,2.982,0.598,0.409,0.584,0.24,0.176
279,2,1332.3365996556283,1,0,1915,10.896,3.003,0.594,0.396,0.582,0.238,0.181
279,3,1362.0338509596004,1,1,1858,10.988,2.99,0.587,0.33,0.583,0.236,0.181
279,4,1525.2466938103025,1,1,1797,11.053,2.948,0.579,0.287,0.582,0.231,0.188
280,1,927.2273530087931,1,0,401,11.728,2.913,0.534,0.101,0.444,0.444,0.112
280,2,966.3095097637544,1,0,409,11.994,2.922,0.526,0.047,0.443,0.438,0.12
280,3,1063.389556015878,1,1,434,12.008,2.933,0.528,-0.013,0.452,0.435,0.113
280,4,1398.3720454633597,1,1,450,12.012,2.956,0.536,-0.087,0.444,0.44,0.116
281,1,721.4987357357369,1,0,305,11.224,2.849,0.59,0.234,0.548,0.341,0.111
281,2,946.865633374755,1,0,289,11.209,2.837,0.616,0.241,0.543,0.349,0.107
281,3,1303.7792812517534,1,1,295,11.175,2.864,0.607,0.166,0.549,0.346,0.105
281,4,1399.1557788231262,1,1,272,11.062,2.89,0.599,0.144,0.54,0.349,0.11
282,1,587.2364420871548,0,0,661,13.322,2.939,0.34,-1.16,0.67,0.245,0.085
282,2,533.783445494373,0,0,638,13.088,2.914,0.353,-1.06,0.683,0.235,0.082
282,3,606.5779314978815,0,1,617,12.962,2.917,0.357,-1.044,0.684,0.24,0.076
282,4,696.0349031935255,0,1,608,12.86,2.946,0.372,-0.962,0.681,0.248,0.071
283,1,880.9023000519683,1,0,371,11.475,2.916,0.598,0.216,0.617,0.305,0.078
283,2,1355.8433281257667,1,0,341,11.4,2.938,0.601,0.203,0.628,0.296,0.076
283,3,1128.0056414364979,1,1,338,11.343,2.982,0.607,0.169,0.645,0.287,0.068
283,4,1510.0071217168604,1,1,352,11.294,2.946,0.602,0.138,0.628,0.298,0.074
284,1,924.6288172659437,1,0,700,10.641,2.911,0.597,0.449,0.824,0.149,0.027
284,2,1296.2613133620841,1,0,673,10.78,2.927,0.575,0.355,0.832,0.143,0.025
284,3,1533.8149292692108,1,1,673,10.663,2.9,0.577,0.343,0.831,0.14,0.03
284,4,1733.3105243531693,1,1,669,10.824,2.9,0.571,0.27,0.825,0.145,0.03
285,1,967.967780962306,1,0,239,11.13,2.916,0.594,0.081,0.766,0.18,0.054
285,2,1317.3437809913773,1,0,229,11.182,2.93,0.59,0.062,0.751,0.183,0.066
285,3,1521.7984486868643,1,1,234,11.145,2.932,0.594,0.013,0.735,0.201,0.064
285,4,1761.7032319763478,1,1,227,11.327,2.943,0.573,-0.04,0.722,0.203,0.075
286,1,862.7194141626353,1,0,230,11.876,3.048,0.557,0.253,0.748,0.148,0.104
286,2,1058.4459582031607,1,0,218,12.018,3.073,0.56,0.235,0.771,0.142,0.087
286,3,1419.0852459877262,1,1,237,12.328,3.093,0.557,0.091,0.768,0.152,0.08
286,4,1497.8644470912673,1,1,256,12.203,3.102,0.508,-0.075,0.785,0.152,0.062
287,1,751.1804994181051,0,0,285,11.741,3.028,0.46,-0.231,0.73,0.211,0.06
287,2,821.0787533071355,0,0,286,11.802,3.049,0.441,-0.22,0.738,0.203,0.059
287,3,1209.08436535688,0,1,279,11.689,2.989,0.444,-0.222,0.738,0.201,0.061
287,4,1685.5073100951533,0,1,258,11.699,3.054,0.43,-0.301,0.736,0.202,0.062
288,1,887.9466062890765,0,0,516,11.158,2.837,0.578,0.242,0.649,0.25,0.101
288,2,1281.647402597039,0,0,532,11.284,2.835,0.571,0.186,0.654,0.248,0.098
288,3,1221.7258021480898,0,1,558,11.294,2.837,0.563,0.16,0.667,0.238,0.095
288,4,1365.4946908429165,0,1,528,11.462,2.816,0.568,0.107,0.676,0.237,0.087
289,1,846.0710709418502,1,0,331,11.812,3.069,0.544,0.039,0.489,0.293,0.218
289,2,1144.0853663558764,1,0,332,11.694,3.075,0.539,0.063,0.494,0.298,0.208
289,3,1290.5120606719368,1,1,338,11.962,3.083,0.533,-0.095,0.479,0.305,0.216
289,4,1455.151739690172,1,1,324,11.874,3.077,0.528,-0.133,0.491,0.315,0.194
290,1,850.9235215535282,0,0,983,11.295,3.004,0.575,0.147,0.837,0.116,0.047
290,2,994.9151930417761,0,0,964,11.343,3.048,0.574,0.139,0.835,0.119,0.046
290,3,1195.6000587315957,0,1,960,11.259,3.036,0.578,0.169,0.838,0.117,0.046
290,4,1441.5645857100365,0,1,943,11.424,3.069,0.563,0.101,0.829,0.125,0.046
291,1,1056.542751148928,0,0,719,10.822,3.129,0.608,0.365,0.501,0.307,0.192
291,2,1189.8728225557295,0,0,712,10.725,3.132,0.603,0.368,0.501,0.305,0.194
291,3,1310.758376379246,0,1,836,10.949,3.128,0.579,0.206,0.498,0.316,0.187
291,4,1372.932895744206,0,1,849,11.146,3.134,0.564,0.109,0.488,0.324,0.188
292,1,802.5294763349182,0,0,454,11.587,2.866,0.515,0.065,0.399,0.414,0.187
292,2,999.1983021448132,0,0,554,11.764,2.913,0.5,-0.042,0.401,0.412,0.188
292,3,1148.213578927623,0,1,627,11.507,2.884,0.506,-0.065,0.413,0.413,0.174
292,4,1111.4663540428678,0,1,595,11.437,2.879,0.492,-0.091,0.434,0.4,0.166
293,1,740.8679046789954,0,0,132,11.622,3.129,0.606,-0.205,0.598,0.348,0.053
293,2,1614.233593863289,0,0,127,11.52,3.142,0.606,-0.202,0.591,0.346,0.063
293,3,953.4694688828847,0,1,122,11.45,2.975,0.607,-0.202,0.59,0.352,0.057
293,4,933.191540536908,0,1,127,11.44,2.984,0.567,-0.272,0.614,0.331,0.055
294,1,935.5074460598029,1,0,660,10.941,2.962,0.576,0.207,0.662,0.203,0.135
294,2,1158.1253509704352,1,0,649,11.015,2.995,0.582,0.178,0.661,0.2,0.139
294,3,1464.5961845532804,1,1,629,11.024,2.968,0.568,0.121,0.663,0.2,0.137
294,4,1689.2884769424365,1,1,624,11.248,2.973,0.556,-0.005,0.659,0.21,0.131
295,1,789.2783642934777,0,0,821,11.583,2.957,0.531,0.02,0.704,0.174,0.122
295,2,960.6508346903315,0,0,836,11.606,3.002,0.523,-0.008,0.708,0.167,0.124
295,3,1139.74561713551,0,1,847,11.614,2.993,0.506,-0.082,0.707,0.172,0.12
295,4,1109.3177172614774,0,1,853,11.711,3.001,0.513,-0.134,0.707,0.175,0.118
296,1,612.8171261735197,0,0,416,12.245,3.079,0.459,-0.458,0.784,0.123,0.094
296,2,854.3775440472483,0,0,420,12.098,3.067,0.455,-0.411,0.79,0.119,0.09
