id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1256.8296473054006,0,1,346,11.13,2.896,0.561,0.083,0.887,0.092,0.02
222,4,1438.2615026518788,0,1,343,10.988,2.857,0.566,0.054,0.886,0.093,0.02
223,1,1010.305525564018,0,0,700,11.265,2.863,0.559,0.29,0.736,0.223,0.041
223,2,993.7339157503593,0,0,753,11.301,2.894,0.554,0.24,0.724,0.235,0.041
223,3,1213.680749507977,0,1,717,11.306,2.908,0.552,0.206,0.731,0.229,0.04
223,4,1467.0963620092864,0,1,686,11.339,2.92,0.542,0.186,0.733,0.229,0.038
224,1,568.4604958597902,1,0,445,12.92,2.865,0.333,-1.196,0.629,0.299,0.072
224,2,522.7654228382626,1,0,423,12.778,2.887,0.348,-1.117,0.65,0.281,0.069
224,3,563.6774431496143,1,1,411,12.587,2.864,0.36,-1.077,0.65,0.28,0.071
224,4,725.2807749011314,1,1,404,12.524,2.819,0.381,-1.052,0.629,0.295,0.077
225,1,717.7345265245183,0,0,236,10.966,3.013,0.559,0.073,0.699,0.242,0.059
225,2,1004.9757001842349,0,0,248,11.069,3.056,0.569,0.059,0.665,0.266,0.069
225,3,1112.5229163818458,0,1,283,11.289,3.124,0.544,-0.013,0.686,0.244,0.071
225,4,1237.9011474574431,0,1,276,11.373,3.123,0.522,-0.033,0.688,0.236,0.076
226,1,591.0598087013874,1,0,361,11.313,3.017,0.512,-0.022,0.773,0.18,0.047
226,2,927.9984152604924,1,0,366,11.407,3.041,0.505,-0.052,0.754,0.194,0.052
226,3,1107.6972418130952,1,1,373,11.407,3.04,0.488,-0.182,0.753,0.188,0.059
226,4,1150.7793403450212,1,1,367,11.435,2.992,0.485,-0.219,0.757,0.183,0.06
227,1,1030.6988099298405,1,0,392,11.405,2.99,0.548,0.142,0.472,0.413,0.115
227,2,1075.6664673177909,1,0,376,11.611,2.973,0.548,0.126,0.471,0.404,0.125
227,3,1134.71274925474,1,1,371,11.626,2.951,0.561,0.09,0.466,0.396,0.137
227,4,1345.4600566951087,1,1,372,11.675,2.995,0.551,0.076,0.47,0.392,0.137
228,1,778.2622058927814,0,0,153,11.474,3.17,0.49,-0.261,0.699,0.268,0.033
228,2,709.7570728593583,0,0,139,11.316,3.237,0.496,-0.211,0.719,0.245,0.036
228,3,1389.0880688087987,0,1,136,11.474,3.25,0.5,-0.216,0.713,0.257,0.029
228,4,1109.0697315421287,0,1,122,11.453,3.336,0.525,-0.27,0.705,0.254,0.041
229,1,585.8524552475735,1,0,173,12.093,2.746,0.491,-0.197,0.676,0.22,0.104
229,2,800.2222675485428,1,0,162,12.114,2.704,0.506,-0.162,0.679,0.21,0.111
229,3,975.5193605461279,1,1,198,12.13,2.874,0.49,-0.333,0.672,0.207,0.121
229,4,841.678541411706,1,1,181,11.627,2.895,0.514,-0.253,0.674,0.204,0.122
230,1,888.4802552760881,0,0,412,12.074,2.959,0.522,-0.154,0.544,0.277,0.18
230,2,1005.2012255068839,0,0,406,12.035,2.98,0.544,-0.13,0.549,0.264,0.187
230,3,1279.3348735610077,0,1,377,11.913,3.003,0.531,-0.163,0.541,0.276,0.183
230,4,991.1924278141362,0,1,362,11.789,3.006,0.536,-0.139,0.55,0.262,0.188
231,1,671.5136387704615,0,0,332,12.058,2.87,0.506,-0.287,0.846,0.105,0.048
231,2,781.3622214160819,0,0,334,11.886,2.841,0.5,-0.218,0.841,0.117,0.042
231,3,788.1297544555248,0,1,363,11.646,2.89,0.532,-0.145,0.84,0.118,0.041
231,4,1193.3932305161704,0,1,348,11.761,2.888,0.529,-0.172,0.845,0.118,0.037
232,1,701.796160614538,1,0,631,11.646,3.109,0.507,-0.237,0.756,0.165,0.079
232,2,920.5237203292443,1,0,609,11.583,3.102,0.519,-0.21,0.755,0.164,0.08
232,3,881.54047556732,1,1,602,11.513,3.098,0.518,-0.213,0.759,0.153,0.088
232,4,989.9682257946884,1,1,596,11.55,3.091,0.53,-0.226,0.745,0.151,0.104
233,1,770.5393554899861,1,0,261,11.302,2.946,0.479,-0.157,0.881,0.107,0.011
233,2,880.9544866526749,1,0,255,11.265,3.043,0.475,-0.134,0.871,0.114,0.016
233,3,1083.814332803421,1,1,300,11.399,3.073,0.487,-0.152,0.893,0.093,0.013
233,4,1138.7042318556778,1,1,275,11.298,3.135,0.505,-0.176,0.876,0.109,0.015
234,1,1019.4520646409089,0,0,1463,11.419,2.985,0.56,0.111,0.664,0.234,0.102
234,2,1048.4986662765305,0,0,1434,11.503,2.961,0.552,0.074,0.659,0.237,0.104
234,3,1240.7260419784018,0,1,1328,11.589,2.952,0.547,0.068,0.662,0.23,0.108
234,4,1398.234576568815,0,1,1382,11.523,2.894,0.548,0.033,0.655,0.237,0.109
235,1,649.0451999383203,0,0,799,11.842,3.034,0.472,-0.255,0.814,0.135,0.051
235,2,847.0480153203607,0,0,769,11.84,2.992,0.479,-0.239,0.817,0.13,0.053
235,3,896.1992963590792,0,1,806,11.825,2.959,0.462,-0.285,0.813,0.127,0.061
235,4,975.0825117912004,0,1,832,11.684,2.958,0.465,-0.278,0.814,0.126,0.06
236,1,986.6676263982515,1,0,129,11.691,3.023,0.558,0.151,0.543,0.287,0.171
236,2,1051.948781929918,1,0,132,11.262,2.939,0.583,0.149,0.576,0.265,0.159
236,3,1171.7982974162887,1,1,127,10.931,2.858,0.598,0.219,0.559,0.268,0.173
236,4,1301.0132639756148,1,1,142,11.198,2.873,0.585,-0.077,0.592,0.246,0.162
237,1,1315.902787676715,0,0,140,11.815,3.114,0.557,-0.112,0.771,0.086,0.143
237,2,870.0268526230029,0,0,147,12.119,3.156,0.51,-0.185,0.789,0.088,0.122
237,3,987.9392499305036,0,1,144,11.85,3.181,0.521,-0.124,0.771,0.097,0.132
237,4,1390.5662369165113,0,1,131,11.624,3.321,0.519,-0.163,0.763,0.092,0.145
238,1,947.9460396978766,1,0,435,11.762,3.087,0.515,-0.21,0.759,0.117,0.124
238,2,1040.5256047299665,1,0,411,11.768,3.075,0.506,-0.188,0.745,0.122,0.134
238,3,1165.1299732314442,1,1,404,11.641,3.062,0.52,-0.171,0.75,0.114,0.136
238,4,1214.2560947768486,1,1,390,11.831,3.108,0.487,-0.254,0.749,0.108,0.144
239,1,759.082052598478,1,0,391,11.558,2.964,0.465,-0.209,0.639,0.246,0.115
239,2,1030.253258327036,1,0,414,11.602,2.952,0.495,-0.174,0.643,0.237,0.121
239,3,1016.3857879886706,1,1,386,11.656,2.927,0.487,-0.188,0.653,0.223,0.124
239,4,1057.0287423942307,1,1,417,11.644,3.007,0.516,-0.211,0.631,0.247,0.122
240,1,959.3583449749078,1,0,1663,11.345,2.98,0.527,0.011,0.459,0.394,0.147
240,2,1152.501877162619,1,0,1682,11.307,2.98,0.525,-0.004,0.462,0.392,0.146
240,3,1308.4314580290893,1,1,1630,11.273,2.986,0.533,0.008,0.465,0.391,0.144
240,4,1468.6945760650171,1,1,1597,11.359,2.94,0.527,-0.014,0.467,0.393,0.14
241,1,880.8371336973438,0,0,286,11.932,3.115,0.528,-0.256,0.598,0.266,0.136
241,2,1102.75595818463,0,0,294,11.915,3.139,0.52,-0.241,0.609,0.252,0.139
241,3,1042.5307772758008,0,1,276,11.795,3.156,0.486,-0.302,0.609,0.254,0.138
241,4,1165.0740070196073,0,1,275,11.807,3.24,0.484,-0.282,0.618,0.247,0.135
242,1,1303.2845514078101,0,0,206,11.426,3.252,0.539,-0.002,0.825,0.15,0.024
242,2,987.4166068219762,0,0,363,11.507,3.088,0.51,-0.094,0.837,0.14,0.022
242,3,1164.5902613117794,0,1,347,11.415,3.066,0.513,-0.096,0.841,0.135,0.023
242,4,1075.650793733714,0,1,338,11.519,3.062,0.485,-0.191,0.858,0.118,0.024
243,1,1020.0651286601681,1,0,91,11.358,3.088,0.538,0.292,0.67,0.286,0.044
243,2,1559.5241050317272,1,0,83,11.124,3.12,0.542,0.284,0.675,0.277,0.048
243,3,1073.1445482692777,1,1,85,11.546,3.012,0.529,0.086,0.671,0.271,0.059
243,4,1327.5380636014283,1,1,79,11.804,2.987,0.532,-0.047,0.608,0.329,0.063
244,1,760.6851976768979,1,0,225,11.574,3.049,0.556,0.103,0.916,0.044,0.04
244,2,1112.2050734196994,1,0,235,11.694,3.004,0.562,0.045,0.923,0.047,0.03
244,3,1304.9401082726677,1,1,234,11.655,3.017,0.556,0.043,0.91,0.051,0.038
244,4,1375.6770537694158,1,1,222,11.836,3,0.55,-0.038,0.905,0.059,0.036
245,1,842.9414633704108,1,0,1014,11.512,3.02,0.579,0.19,0.836,0.108,0.055
245,2,1089.2475489464723,1,0,1031,11.596,3.032,0.564,0.154,0.846,0.102,0.052
245,3,1230.483874077849,1,1,1022,11.621,2.994,0.557,0.125,0.841,0.106,0.054
245,4,1264.366952654596,1,1,1005,11.62,2.974,0.548,0.097,0.83,0.116,0.054
246,1,1075.7917308322833,0,0,172,11.041,2.814,0.599,0.422,0.733,0.203,0.064
246,2,1150.1170821846856,0,0,167,11.18,2.802,0.623,0.415,0.737,0.192,0.072
246,3,1324.6684055065732,0,1,191,11.174,2.817,0.571,0.241,0.759,0.178,0.063
246,4,1426.679713628988,0,1,227,11.806,2.881,0.537,-0,0.758,0.176,0.066
247,1,625.7079538664088,0,0,456,11.296,2.888,0.496,-0.256,0.855,0.099,0.046
247,2,1054.8999924223724,0,0,471,11.172,2.894,0.516,-0.237,0.854,0.104,0.042
247,3,929.2429520879919,0,1,563,11.359,2.915,0.501,-0.256,0.856,0.098,0.046
247,4,1138.3818926215881,0,1,543,11.168,2.98,0.517,-0.236,0.856,0.099,0.044
248,1,677.8482293150405,0,0,950,11.976,2.934,0.451,-0.376,0.838,0.112,0.051
248,2,855.6087619170501,0,0,941,11.867,2.909,0.45,-0.343,0.846,0.103,0.051
248,3,892.1406126952099,0,1,882,11.839,2.929,0.465,-0.323,0.856,0.096,0.048
248,4,994.5245941675079,0,1,1020,11.795,2.992,0.475,-0.349,0.863,0.093,0.044
249,1,915.2655305109536,0,0,3722,11.348,2.987,0.564,0.222,0.312,0.503,0.185
249,2,1188.7139369265558,0,0,4350,11.381,2.994,0.558,0.169,0.309,0.51,0.181
249,3,1321.2612537454963,0,1,3996,11.383,2.996,0.559,0.165,0.308,0.512,0.18
249,4,1605.7760889029275,0,1,3937,11.409,2.988,0.556,0.097,0.305,0.512,0.183
250,1,961.9695957372642,0,0,505,11.038,2.97,0.578,0.291,0.691,0.204,0.105
250,2,1256.1648351628628,0,0,537,11.193,2.931,0.553,0.168,0.683,0.21,0.106
250,3,1217.9211658898737,0,1,531,11.065,2.919,0.557,0.186,0.678,0.217,0.105
250,4,1439.0500832781986,0,1,535,11.004,2.959,0.557,0.172,0.677,0.213,0.11
251,1,1294.1285278413407,1,0,631,11.118,2.951,0.59,0.368,0.84,0.117,0.043
251,2,1548.245687531765,1,0,623,11.055,2.955,0.596,0.376,0.833,0.116,0.051
251,3,1791.898146996324,1,1,627,11.165,2.947,0.577,0.304,0.828,0.118,0.054
251,4,1857.9133990906928,1,1,596,11.212,2.938,0.572,0.308,0.827,0.121,0.052
252,1,592.5853249248206,1,0,292,12.708,2.997,0.384,-0.825,0.414,0.408,0.178
252,2,688.9027093419377,1,0,274,12.57,2.996,0.394,-0.75,0.434,0.401,0.164
252,3,1062.647570465834,1,1,342,12.547,2.959,0.395,-0.744,0.421,0.409,0.17
252,4,1238.1280086273107,1,1,330,12.501,2.909,0.406,-0.647,0.427,0.412,0.161
253,1,762.5335455575114,1,0,232,11.233,3.159,0.642,0.483,0.767,0.112,0.121
253,2,1247.7138993403694,1,0,237,11.279,3.11,0.637,0.413,0.764,0.11,0.127
253,3,1202.0011700098394,1,1,244,11.329,3.127,0.619,0.332,0.762,0.115,0.123
253,4,1553.4222033804592,1,1,238,11.425,3.097,0.601,0.296,0.744,0.126,0.13
254,1,1083.334605131875,1,0,658,11.435,2.945,0.579,0.252,0.685,0.173,0.141
254,2,1227.6010410769065,1,0,641,11.389,2.949,0.565,0.256,0.669,0.184,0.147
254,3,1274.0616693843324,1,1,639,11.366,2.931,0.548,0.211,0.679,0.163,0.158
254,4,1398.1036062389535,1,1,614,11.39,2.906,0.542,0.175,0.687,0.153,0.16
255,1,821.8704551227248,0,0,402,11.924,3.052,0.512,-0.018,0.736,0.179,0.085
255,2,1061.7731926641172,0,0,441,11.82,3.054,0.501,-0.013,0.732,0.177,0.091
255,3,1448.3550276289063,0,1,417,11.591,3.084,0.504,-0.023,0.741,0.17,0.089
255,4,1216.273924735919,0,1,392,11.43,3.051,0.482,-0.112,0.753,0.166,0.082
256,1,785.8561661404552,1,0,361,11.288,2.947,0.535,0.131,0.609,0.188,0.202
256,2,1041.2127957898426,1,0,373,11.283,2.987,0.528,0.111,0.601,0.193,0.206
256,3,1100.6922372652596,1,1,381,11.411,2.992,0.509,-0.017,0.588,0.199,0.213
256,4,1280.104331390341,1,1,402,11.279,3.022,0.512,-0.014,0.6,0.194,0.206
257,1,877.2890007146444,0,0,2718,11.345,3.027,0.559,0.172,0.828,0.106,0.066
257,2,1009.0240527256213,0,0,2645,11.388,3.029,0.561,0.149,0.826,0.109,0.065
257,3,1182.8392430128902,0,1,2588,11.426,3.007,0.549,0.079,0.829,0.109,0.061
257,4,1404.2812096668283,0,1,2646,11.416,3.019,0.551,0.071,0.823,0.115,0.062
258,1,671.5280912623439,0,0,574,11.804,2.977,0.477,-0.174,0.622,0.185,0.193
258,2,780.7542668092939,0,0,558,11.748,2.996,0.495,-0.157,0.62,0.185,0.195
258,3,956.5795217374022,0,1,527,11.729,2.973,0.491,-0.151,0.62,0.182,0.197
258,4,1153.9877038651264,0,1,546,11.62,2.941,0.491,-0.23,0.626,0.176,0.198
259,1,699.1753539942712,1,0,352,11.888,3.088,0.491,-0.196,0.642,0.185,0.173
259,2,1261.1736213199094,1,0,362,11.893,3.11,0.489,-0.232,0.649,0.196,0.155
259,3,840.7894287371355,1,1,410,11.796,3.137,0.485,-0.211,0.656,0.198,0.146
259,4,959.0053254571562,1,1,509,11.822,3.088,0.472,-0.437,0.674,0.179,0.147
260,1,899.8130082690518,0,0,717,11.618,2.94,0.509,-0.01,0.781,0.144,0.075
260,2,1005.7770103443556,0,0,713,11.616,2.958,0.496,0.02,0.781,0.14,0.079
260,3,1255.5099640279411,0,1,687,11.51,2.942,0.499,-0.013,0.79,0.131,0.079
260,4,1206.6375123039677,0,1,659,11.429,2.942,0.505,-0.04,0.795,0.132,0.073
261,1,961.9295202005402,0,0,678,11.307,2.907,0.524,0.001,0.836,0.068,0.096
261,2,827.7259793453329,0,0,685,11.342,2.915,0.512,-0.044,0.836,0.069,0.095
261,3,1035.1158474865779,0,1,665,11.309,2.947,0.496,-0.073,0.83,0.071,0.099
261,4,1190.7179189661626,0,1,646,11.235,2.902,0.5,-0.123,0.834,0.073,0.093
262,1,658.1288008962987,1,0,202,10.777,2.757,0.604,0.35,0.54,0.351,0.109
262,2,1025.191578497107,1,0,199,10.889,2.663,0.603,0.365,0.568,0.317,0.116
262,3,1296.6860899364067,1,1,198,10.903,2.753,0.571,0.346,0.566,0.328,0.106
262,4,1386.7174357712117,1,1,195,10.932,2.877,0.549,0.25,0.564,0.323,0.113
263,1,965.497312430826,1,0,1970,11.428,2.97,0.581,0.282,0.607,0.255,0.138
263,2,1231.0490007004503,1,0,2005,11.441,2.959,0.57,0.192,0.607,0.254,0.139
263,3,1477.5448906113586,1,1,1924,11.514,2.941,0.558,0.132,0.603,0.252,0.144
263,4,1467.5980356912378,1,1,1968,11.436,2.964,0.556,0.064,0.596,0.249,0.155
264,1,772.79552591684,0,0,455,11.884,2.967,0.481,-0.338,0.73,0.198,0.073
264,2,763.0742226241775,0,0,476,11.854,2.998,0.479,-0.325,0.727,0.191,0.082
264,3,874.4170036730737,0,1,460,11.781,2.987,0.485,-0.3,0.733,0.191,0.076
264,4,869.688665500007,0,1,467,11.88,3.021,0.51,-0.349,0.732,0.195,0.073
265,1,998.33362148814,0,0,265,11.705,3.053,0.449,-0.372,0.54,0.317,0.143
265,2,1003.0104538618965,0,0,288,11.855,2.997,0.441,-0.309,0.514,0.347,0.139
265,3,1045.4328446178602,0,1,290,12.016,3,0.441,-0.308,0.521,0.328,0.152
265,4,1110.0424097237837,0,1,320,11.829,2.953,0.453,-0.296,0.497,0.347,0.156
266,1,761.704536891905,0,0,199,11.543,3.211,0.543,0.168,0.809,0.156,0.035
266,2,1022.0459861299277,0,0,214,11.544,3.201,0.519,0.114,0.79,0.168,0.042
266,3,1138.36181749613,0,1,236,11.443,3.288,0.517,0.079,0.771,0.165,0.064
266,4,1357.9145410932465,0,1,219,11.721,3.247,0.507,0.066,0.785,0.155,0.059
267,1,945.6117664176165,0,0,145,11.608,2.821,0.593,0.287,0.669,0.207,0.124
267,2,893.6775837064241,0,0,149,11.416,2.819,0.584,0.218,0.698,0.188,0.114
267,3,1117.8702305430618,0,1,145,11.546,2.738,0.579,0.207,0.69,0.2,0.11
267,4,1376.5740575796617,0,1,147,11.593,2.619,0.599,0.218,0.701,0.19,0.109
268,1,875.2313256849947,0,0,842,12.011,2.947,0.473,-0.274,0.776,0.163,0.062
268,2,883.2279513508367,0,0,836,12.028,2.965,0.48,-0.262,0.764,0.169,0.067
268,3,920.9483801205756,0,1,835,11.852,2.99,0.481,-0.226,0.776,0.159,0.065
268,4,994.684457371144,0,1,847,11.917,2.939,0.486,-0.31,0.772,0.162,0.066
269,1,818.950282331724,1,0,678,11.646,2.944,0.532,0.029,0.767,0.181,0.052
269,2,1148.6182058943893,1,0,660,11.538,2.923,0.535,0.01,0.777,0.174,0.048
269,3,1077.2405926848026,1,1,675,11.578,2.886,0.536,-0.015,0.79,0.161,0.049
269,4,1147.6158008210477,1,1,704,11.573,2.855,0.537,-0.081,0.79,0.163,0.047
270,1,714.8086401964351,1,0,2283,12.432,3.01,0.421,-0.627,0.768,0.143,0.089
270,2,773.9982193550536,1,0,2202,12.341,2.979,0.421,-0.633,0.77,0.141,0.089
270,3,825.490533396315,1,1,2226,12.163,2.971,0.442,-0.525,0.776,0.14,0.084
270,4,987.8818014635716,1,1,2196,12.056,2.979,0.448,-0.517,0.77,0.143,0.087
271,1,654.7388936018217,1,0,245,11.362,3.02,0.506,-0.138,0.649,0.302,0.049
271,2,1046.1532555942067,1,0,243,11.723,3.045,0.506,-0.177,0.654,0.296,0.049
271,3,1192.9215817915954,1,1,234,11.751,2.991,0.509,-0.187,0.658,0.295,0.047
271,4,1068.682578505176,1,1,242,11.717,2.983,0.496,-0.248,0.645,0.298,0.058
272,1,820.8497697092268,0,0,384,11.674,3.07,0.565,-0.056,0.763,0.12,0.117
272,2,1091.9802306902725,0,0,378,11.803,3.135,0.561,-0.092,0.775,0.108,0.116
272,3,1202.0147522562331,0,1,399,11.862,3.163,0.556,-0.093,0.774,0.103,0.123
272,4,1175.7302046446514,0,1,393,11.703,3.135,0.542,-0.183,0.761,0.117,0.122
273,1,774.9037024787639,0,0,1141,11.819,3.031,0.489,-0.137,0.698,0.259,0.044
273,2,1042.3647594236722,0,0,1125,11.681,2.997,0.499,-0.1,0.708,0.251,0.041
273,3,1171.6923988354106,0,1,1054,11.751,2.975,0.501,-0.108,0.707,0.254,0.039
273,4,1257.495704999237,0,1,1061,11.842,2.984,0.508,-0.131,0.715,0.248,0.037
274,1,939.3977293224913,0,0,525,11.867,2.985,0.495,-0.271,0.79,0.162,0.048
274,2,801.9122841287846,0,0,499,11.695,2.988,0.481,-0.284,0.78,0.17,0.05
274,3,858.1624878935417,0,1,520,11.704,3.042,0.496,-0.261,0.787,0.163,0.05
274,4,993.8549015299348,0,1,587,11.743,3.046,0.497,-0.315,0.77,0.179,0.051
275,1,780.2165102226138,0,0,465,11.68,3.213,0.503,-0.172,0.735,0.112,0.153
275,2,819.0300176387443,0,0,456,11.649,3.246,0.511,-0.17,0.73,0.114,0.156
275,3,743.2403144950295,0,1,638,11.719,3.139,0.522,-0.193,0.748,0.108,0.144
275,4,1011.5701312766867,0,1,629,11.661,3.089,0.517,-0.201,0.736,0.119,0.145
276,1,828.8278186492666,0,0,1971,11.486,2.976,0.547,0.064,0.819,0.149,0.032
276,2,933.1456013789076,0,0,1977,11.644,2.955,0.526,-0.051,0.819,0.15,0.03
276,3,1120.6775170926119,0,1,1922,11.64,2.994,0.518,-0.102,0.822,0.149,0.029
276,4,1235.7776697952263,0,1,1863,11.659,3.005,0.522,-0.129,0.819,0.149,0.032
277,1,768.4812702785625,1,0,247,11.204,2.984,0.518,0.16,0.725,0.223,0.053
277,2,1053.3169548997046,1,0,243,11.528,3.07,0.523,0.137,0.737,0.206,0.058
277,3,1271.993831474032,1,1,312,11.471,3.016,0.522,0.068,0.718,0.208,0.074
277,4,1489.4329264166722,1,1,289,11.23,3.017,0.529,0.14,0.709,0.218,0.073
278,1,711.4875496653921,0,0,1541,11.765,2.919,0.492,-0.137,0.757,0.201,0.042
278,2,900.9186569872444,0,0,1539,11.788,2.944,0.497,-0.121,0.76,0.202,0.038
278,3,1076.073775036778,0,1,1497,11.82,2.944,0.492,-0.156,0.756,0.206,0.038
278,4,1118.6595752551814,0,1,1504,11.784,2.951,0.497,-0.154,0.748,0.215,0.037
279,1,743.9906622125852,1,0,236,11.371,3.072,0.534,0.184,0.78,0.174,0.047
279,2,1536.4963034207212,1,0,243,11.348,3.07,0.535,0.163,0.798,0.16,0.041
279,3,1336.7148937886543,1,1,222,11.39,3.081,0.509,0.139,0.811,0.149,0.041
279,4,1438.450917288914,1,1,209,11.469,3.077,0.517,0.141,0.823,0.139,0.038
280,1,984.8901844312542,0,0,864,11.325,3.034,0.551,0.173,0.639,0.24,0.122
280,2,1101.2543510174044,0,0,857,11.457,3.065,0.547,0.085,0.634,0.244,0.123
280,3,1151.904528414996,0,1,840,11.492,3.051,0.54,0.069,0.627,0.25,0.123
280,4,1384.3327804012695,0,1,812,11.473,3.052,0.539,0.069,0.628,0.25,0.122
281,1,536.5549388958071,0,0,89,11.484,2.854,0.528,-0.016,0.775,0.191,0.034
281,2,858.1427310285624,0,0,100,11.557,2.9,0.6,0.054,0.81,0.17,0.02
281,3,1225.3192139372522,0,1,105,11.427,2.924,0.59,0.032,0.771,0.21,0.019
281,4,1242.0882601776627,0,1,101,11.272,2.96,0.594,0.029,0.772,0.208,0.02
282,1,608.2770724401429,1,0,77,12.439,3.026,0.364,-0.898,0.74,0.182,0.078
282,2,738.6412029356673,1,0,71,12.444,3.085,0.338,-0.846,0.746,0.155,0.099
282,3,787.4323665082088,1,1,65,12.661,2.985,0.369,-0.866,0.708,0.169,0.123
282,4,1785.3448602309732,1,1,64,13.126,2.938,0.359,-0.837,0.641,0.219,0.141
283,1,685.679988012514,0,0,3722,12.443,3.012,0.39,-0.725,0.639,0.243,0.118
283,2,685.6428766078155,0,0,3563,12.333,3.022,0.4,-0.668,0.639,0.244,0.117
283,3,806.0322427553667,0,1,3336,12.26,3.013,0.407,-0.636,0.638,0.246,0.117
283,4,888.4785358973307,0,1,3150,12.324,3.013,0.41,-0.642,0.642,0.24,0.118
284,1,761.0861405903291,0,0,1661,11.735,3.002,0.522,0.018,0.691,0.296,0.013
284,2,913.2714316404384,0,0,1579,11.643,2.994,0.519,0.029,0.692,0.295,0.013
284,3,1069.4446196042177,0,1,1570,11.699,2.968,0.514,0.012,0.691,0.296,0.013
284,4,1364.2285570413662,0,1,1593,11.705,2.951,0.523,0.002,0.697,0.289,0.014
285,1,809.0192443008873,1,0,717,11.453,3.001,0.505,-0.097,0.817,0.103,0.079
285,2,896.8857452792922,1,0,701,11.308,3.016,0.501,-0.069,0.812,0.104,0.084
285,3,946.6174067537186,1,1,697,11.344,2.977,0.494,-0.093,0.796,0.11,0.093
285,4,1213.9333819577146,1,1,664,11.309,2.998,0.514,-0.07,0.785,0.12,0.095
286,1,804.578274804706,0,0,354,11.168,2.969,0.534,0.059,0.585,0.195,0.22
286,2,902.978747596513,0,0,365,11.445,2.97,0.523,-0.068,0.562,0.214,0.225
286,3,1101.982901105412,0,1,379,11.387,3,0.512,-0.105,0.554,0.224,0.222
286,4,1293.690562524714,0,1,387,11.345,3.041,0.514,-0.105,0.553,0.225,0.222
287,1,891.8263624126555,0,0,446,11.707,3.126,0.518,0.022,0.812,0.128,0.061
287,2,1036.5347053894502,0,0,448,11.726,3.17,0.52,-0.001,0.817,0.127,0.056
287,3,1103.7168218325178,0,1,446,11.751,3.123,0.534,0.003,0.814,0.132,0.054
287,4,1337.953471218169,0,1,449,11.528,3.06,0.539,-0.02,0.817,0.127,0.056
288,1,1058.3418065796136,1,0,61,12.24,2.951,0.574,0.251,0.361,0.541,0.098
288,2,1140.1227541567193,1,0,72,12.294,2.917,0.556,0.183,0.389,0.5,0.111
288,3,767.6486034130558,1,1,82,11.792,2.963,0.537,0.077,0.415,0.488,0.098
288,4,1105.4388181750357,1,1,96,12.252,2.927,0.51,-0.138,0.417,0.521,0.062
289,1,998.2781585393012,0,0,457,11.882,2.987,0.466,-0.07,0.571,0.28,0.149
289,2,949.2117986623252,0,0,439,11.804,2.952,0.453,-0.062,0.576,0.289,0.134
289,3,1145.0280184182402,0,1,430,11.713,2.944,0.456,-0.048,0.558,0.298,0.144
289,4,1367.409690688321,0,1,432,11.54,2.919,0.481,-0.061,0.549,0.294,0.157
290,1,836.9480276745807,0,0,353,11.577,2.98,0.53,0.051,0.739,0.164,0.096
290,2,966.132544626559,0,0,338,11.478,3.018,0.533,0.08,0.743,0.16,0.098
290,3,1134.4657857964446,0,1,340,11.634,3.029,0.521,0.003,0.747,0.153,0.1
290,4,1115.130114967582,0,1,320,11.784,3.044,0.531,-0.007,0.756,0.147,0.097
291,1,774.1937884775274,0,0,477,11.14,3.193,0.549,0.106,0.809,0.157,0.034
291,2,864.0133956882163,0,0,469,11.093,3.175,0.527,0.098,0.8,0.168,0.032
291,3,1163.6017453247043,0,1,472,11.114,3.199,0.542,0.064,0.797,0.18,0.023
291,4,1214.9214217984365,0,1,468,11.126,3.175,0.541,0.033,0.793,0.182,0.026
292,1,813.8710178194386,0,0,214,12.44,3.014,0.449,-0.24,0.86,0.075,0.065
292,2,711.1965635904503,0,0,211,12.652,3.052,0.455,-0.217,0.863,0.066,0.071
292,3,1058.3820157316768,0,1,303,11.979,3.083,0.482,-0.207,0.861,0.063,0.076
292,4,1003.2387327787114,0,1,298,11.888,3.07,0.477,-0.252,0.862,0.06,0.077
293,1,866.8076875924345,1,0,233,11.304,3.094,0.618,0.268,0.541,0.373,0.086
293,2,1399.1463594229053,1,0,215,11.255,3.084,0.614,0.281,0.553,0.367,0.079
293,3,1148.4427791179087,1,1,225,11.236,3.018,0.604,0.228,0.556,0.373,0.071
293,4,1494.9230783778964,1,1,245,11.273,2.992,0.612,0.192,0.567,0.359,0.073
294,1,806.9815986748362,1,0,159,10.853,2.824,0.509,0.313,0.893,0.094,0.013
294,2,1331.1827320716536,1,0,158,10.817,2.816,0.513,0.258,0.899,0.089,0.013
294,3,1222.6619477158526,1,1,145,10.744,2.793,0.538,0.295,0.903,0.09,0.007
294,4,1412.34836976613,1,1,167,10.747,2.725,0.539,0.324,0.904,0.084,0.012
295,1,1006.9103707560988,1,0,187,11.741,3.086,0.62,0.216,0.834,0.096,0.07
295,2,1362.6121095847877,1,0,174,11.793,3.167,0.609,0.224,0.851,0.086,0.063
295,3,1323.6195798224237,1,1,187,11.56,3.075,0.61,0.19,0.85,0.091,0.059
295,4,1254.097252274531,1,1,194,11.625,3.021,0.593,0.046,0.856,0.088,0.057
296,1,650.4232100034603,1,0,274,11.822,2.934,0.504,0.009,0.836,0.117,0.047
