id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1591.5349349604007,1,1,417,10.939,2.986,0.597,0.279,0.861,0.106,0.034
297,1,1004.7686702749087,0,0,409,11.262,2.966,0.567,0.173,0.592,0.293,0.115
297,2,964.1561900704908,0,0,392,11.332,2.972,0.548,0.159,0.584,0.293,0.122
297,3,1128.2754691122161,0,1,375,11.459,3.016,0.541,0.17,0.573,0.291,0.136
297,4,1259.2332714434754,0,1,389,11.398,3.01,0.514,0.078,0.586,0.293,0.121
298,1,764.3353820702041,0,0,2718,11.51,3.062,0.543,0.09,0.547,0.327,0.126
298,2,996.5926694632344,0,0,2578,11.478,3.047,0.547,0.088,0.553,0.324,0.124
298,3,1223.4640221821019,0,1,2528,11.508,3.05,0.548,0.066,0.559,0.318,0.122
298,4,1309.0774298405117,0,1,2599,11.641,3.02,0.528,-0.068,0.563,0.313,0.124
299,1,832.5033336362936,0,0,132,11.347,3.068,0.553,-0.207,0.462,0.402,0.136
299,2,929.182519208457,0,0,126,11.215,3.111,0.532,-0.17,0.444,0.421,0.135
299,3,862.069985122083,0,1,127,10.959,3.024,0.543,-0.204,0.441,0.402,0.157
299,4,934.9283339935681,0,1,154,11.102,2.883,0.532,-0.173,0.448,0.416,0.136
300,1,729.491172471328,0,0,379,11.199,3.293,0.57,0.141,0.797,0.185,0.018
300,2,869.661378552881,0,0,372,11.309,3.239,0.573,0.102,0.801,0.18,0.019
300,3,970.0363909181436,0,1,396,11.336,3.237,0.545,-0.011,0.811,0.172,0.018
300,4,1136.2996025487794,0,1,390,11.42,3.203,0.551,-0.049,0.818,0.162,0.021
301,1,744.5646829085291,0,0,2282,11.773,2.97,0.496,-0.143,0.491,0.344,0.166
301,2,873.2224099782851,0,0,2190,11.831,2.963,0.494,-0.148,0.487,0.349,0.163
301,3,1070.3852357742387,0,1,2118,11.781,2.969,0.5,-0.148,0.487,0.348,0.164
301,4,1108.4858179387209,0,1,2040,11.843,2.982,0.5,-0.18,0.497,0.345,0.159
302,1,1084.5041368524783,0,0,514,10.845,3.076,0.683,0.566,0.693,0.265,0.043
302,2,1191.4504164262191,0,0,567,11.207,3.03,0.661,0.381,0.704,0.254,0.042
302,3,1440.8340872567267,0,1,554,11.308,3.002,0.652,0.338,0.688,0.265,0.047
302,4,1651.5095745293263,0,1,514,11.391,3.031,0.644,0.313,0.7,0.251,0.049
303,1,903.0022361813075,0,0,891,11.117,3.107,0.559,0.271,0.606,0.319,0.075
303,2,1046.834182150349,0,0,944,11.171,3.093,0.553,0.234,0.605,0.317,0.078
303,3,1265.7434286896512,0,1,944,11.233,3.109,0.537,0.135,0.608,0.312,0.079
303,4,1295.550505344825,0,1,944,11.34,3.106,0.522,0.066,0.605,0.315,0.081
304,1,481.4731339184902,1,0,164,12.421,2.854,0.39,-0.668,0.689,0.207,0.104
304,2,715.7649056679171,1,0,161,12.463,2.82,0.416,-0.604,0.683,0.211,0.106
304,3,1055.7470343425118,1,1,154,12.242,2.844,0.422,-0.557,0.688,0.201,0.11
304,4,944.4462271323973,1,1,148,11.95,2.845,0.419,-0.502,0.709,0.189,0.101
305,1,764.2538691644795,0,0,601,11.869,2.973,0.441,-0.345,0.707,0.205,0.088
305,2,927.65111437174,0,0,610,11.826,2.962,0.441,-0.335,0.69,0.22,0.09
305,3,1015.1760585271161,0,1,662,11.648,2.935,0.464,-0.249,0.69,0.225,0.085
305,4,1322.3654535302167,0,1,639,11.635,2.926,0.465,-0.277,0.693,0.222,0.085
306,1,755.3517660251081,1,0,1373,11.423,2.971,0.545,0.049,0.42,0.389,0.192
306,2,1050.8297174102577,1,0,1411,11.483,2.974,0.531,0.01,0.422,0.392,0.186
306,3,1058.390604444826,1,1,1441,11.399,2.99,0.527,-0.037,0.427,0.393,0.179
306,4,1248.9957833303913,1,1,1326,11.385,2.977,0.53,-0.038,0.438,0.386,0.176
307,1,560.9529235932289,0,0,254,11.916,3.012,0.567,0.165,0.508,0.35,0.142
307,2,1252.4885940385445,0,0,259,11.843,2.903,0.556,0.125,0.502,0.344,0.154
307,3,1054.5243540382473,0,1,274,11.963,2.898,0.551,0.032,0.515,0.336,0.15
307,4,1076.7711423553383,0,1,341,12.13,2.93,0.519,-0.14,0.499,0.349,0.152
308,1,990.6973178935788,0,0,321,11.289,2.997,0.592,0.314,0.548,0.249,0.202
308,2,1072.386328289943,0,0,313,11.216,3.051,0.585,0.297,0.553,0.259,0.188
308,3,1218.9413653663505,0,1,327,11.513,2.976,0.578,0.178,0.538,0.278,0.183
308,4,1322.1002145521143,0,1,379,11.36,2.934,0.567,0.077,0.551,0.261,0.187
309,1,1181.3120160418173,0,0,192,11.186,3.094,0.672,0.574,0.76,0.188,0.052
309,2,1011.0474124400579,0,0,224,11.27,3.054,0.634,0.414,0.754,0.192,0.054
309,3,1232.2754623611706,0,1,214,11.483,3.009,0.636,0.351,0.748,0.196,0.056
309,4,1544.1635509985283,0,1,228,11.764,3.136,0.636,0.24,0.741,0.197,0.061
310,1,684.0643368406603,0,0,237,12.083,2.903,0.489,-0.047,0.759,0.186,0.055
310,2,936.3348290834218,0,0,226,12.216,2.982,0.491,-0.091,0.779,0.173,0.049
310,3,1195.7398050978827,0,1,222,11.799,3.014,0.514,-0.054,0.739,0.212,0.05
310,4,1087.129780128,0,1,274,11.932,2.985,0.493,-0.134,0.73,0.215,0.055
311,1,861.8412522114463,0,0,3724,11.763,2.968,0.516,-0.069,0.66,0.236,0.104
311,2,988.1504161940944,0,0,3555,11.783,2.964,0.514,-0.081,0.661,0.233,0.105
311,3,1106.6583641050277,0,1,3358,11.813,2.964,0.508,-0.098,0.66,0.236,0.104
311,4,1274.982080256317,0,1,3248,11.744,2.974,0.513,-0.11,0.653,0.244,0.103
312,1,683.506207062608,0,0,1540,11.712,3.036,0.494,-0.173,0.662,0.206,0.131
312,2,935.0768609517214,0,0,1582,11.674,3.013,0.506,-0.156,0.668,0.2,0.131
312,3,1046.730356882503,0,1,1542,11.759,3.003,0.499,-0.219,0.666,0.204,0.13
312,4,1150.8242680010278,0,1,1468,11.755,3.016,0.503,-0.243,0.67,0.204,0.127
313,1,516.8103416775293,0,0,130,11.322,2.923,0.515,0.116,0.692,0.215,0.092
313,2,805.9313503770139,0,0,130,11.259,2.892,0.531,0.146,0.692,0.215,0.092
313,3,944.7744551721765,0,1,135,11.055,2.874,0.519,0.08,0.719,0.2,0.081
313,4,1055.7138067965352,0,1,129,11.233,2.829,0.535,0.081,0.736,0.178,0.085
314,1,933.6408531468609,1,0,1251,10.999,2.986,0.608,0.424,0.827,0.1,0.074
314,2,1231.5709513300949,1,0,1236,11.041,2.984,0.604,0.396,0.834,0.095,0.071
314,3,1484.5266099602875,1,1,1269,11.037,3.019,0.598,0.348,0.831,0.098,0.071
314,4,1676.741700617859,1,1,1257,11.094,3.027,0.589,0.284,0.831,0.097,0.072
315,1,1053.0913631077576,0,0,755,11.079,2.988,0.56,0.36,0.562,0.314,0.125
315,2,1086.6550588474922,0,0,724,11.194,2.972,0.548,0.299,0.569,0.314,0.117
315,3,1163.6394528097046,0,1,744,11.418,3.015,0.535,0.04,0.57,0.319,0.112
315,4,1365.681929261476,0,1,728,11.34,3.037,0.526,0.014,0.567,0.312,0.121
316,1,683.7273566254518,0,0,737,12.456,2.969,0.384,-0.655,0.696,0.217,0.087
316,2,685.1869393089879,0,0,713,12.465,2.937,0.37,-0.649,0.704,0.209,0.087
316,3,698.5779916162113,0,1,725,12.478,2.97,0.394,-0.585,0.699,0.212,0.088
316,4,779.7861203971886,0,1,735,12.341,2.947,0.39,-0.579,0.701,0.212,0.087
317,1,1179.3761513041236,0,0,560,11.221,2.986,0.548,0.258,0.664,0.168,0.168
317,2,1143.0311591597397,0,0,567,11.352,2.94,0.549,0.175,0.661,0.175,0.164
317,3,1547.664695593775,0,1,564,11.433,2.902,0.546,0.132,0.652,0.177,0.17
317,4,1596.614356801561,0,1,524,11.48,2.912,0.536,0.062,0.645,0.177,0.177
318,1,899.7769307727916,1,0,331,11.053,3.112,0.559,0.311,0.656,0.211,0.133
318,2,1250.2190347646383,1,0,348,10.941,3.118,0.575,0.315,0.652,0.224,0.124
318,3,1183.6883151536765,1,1,345,11.09,3.075,0.554,0.247,0.643,0.229,0.128
318,4,1463.9735655740014,1,1,330,11.103,3.088,0.539,0.181,0.642,0.221,0.136
319,1,988.4544624863612,1,0,1660,11.232,3.005,0.573,0.248,0.784,0.177,0.04
319,2,1117.8739295916973,1,0,1678,11.256,3.013,0.573,0.24,0.775,0.181,0.044
319,3,1299.0766058224212,1,1,1665,11.324,3.031,0.575,0.213,0.768,0.189,0.043
319,4,1365.376973151494,1,1,1617,11.342,3.008,0.579,0.183,0.758,0.198,0.044
320,1,717.7067055258015,1,0,486,11.321,2.819,0.547,0.014,0.691,0.179,0.13
320,2,964.5163492882718,1,0,524,11.24,2.83,0.552,0.004,0.666,0.193,0.141
320,3,1129.8521630896525,1,1,518,11.164,2.855,0.541,-0.007,0.656,0.197,0.147
320,4,1184.597611069056,1,1,560,11.207,2.859,0.536,-0.049,0.661,0.193,0.146
321,1,676.6864755009428,0,0,165,11.89,2.848,0.503,-0.259,0.576,0.339,0.085
321,2,799.5302364645637,0,0,177,11.819,2.904,0.542,-0.145,0.576,0.322,0.102
321,3,797.9265162618586,0,1,256,12.263,2.922,0.469,-0.543,0.531,0.348,0.121
321,4,845.5014412273015,0,1,230,12.126,2.996,0.5,-0.484,0.53,0.343,0.126
322,1,830.254309931329,1,0,843,10.975,3.021,0.65,0.502,0.351,0.319,0.33
322,2,1113.9311596267587,1,0,874,11.007,3.017,0.64,0.415,0.344,0.32,0.335
322,3,1418.050967803261,1,1,833,11.07,2.981,0.629,0.356,0.335,0.319,0.346
322,4,1619.4634789626691,1,1,802,11.121,2.979,0.626,0.327,0.337,0.313,0.35
323,1,778.1415610109667,1,0,261,11.857,2.908,0.49,-0.003,0.609,0.165,0.226
323,2,1004.0223183488425,1,0,266,11.847,2.951,0.511,-0.029,0.598,0.169,0.233
323,3,1268.9166729047724,1,1,274,11.851,2.96,0.504,-0.051,0.595,0.172,0.234
323,4,1229.7653567256384,1,1,277,11.679,2.946,0.509,-0.021,0.592,0.181,0.227
324,1,827.2807401830751,1,0,562,11.239,3.009,0.573,0.365,0.664,0.183,0.153
324,2,1139.2133658573348,1,0,734,11.621,2.944,0.52,0.009,0.638,0.195,0.168
324,3,1247.763496896691,1,1,701,11.585,2.903,0.515,-0.012,0.632,0.2,0.168
324,4,1241.7901416608797,1,1,634,11.677,2.891,0.506,-0.024,0.636,0.208,0.156
325,1,882.2511932584857,0,0,181,11.884,3.16,0.497,-0.025,0.834,0.127,0.039
325,2,867.6846840859935,0,0,184,12.178,3.087,0.484,-0.207,0.842,0.13,0.027
325,3,1296.4270911472663,0,1,165,12.093,3.145,0.485,-0.198,0.824,0.145,0.03
325,4,1129.5131340075218,0,1,165,11.939,3.182,0.497,-0.259,0.836,0.133,0.03
326,1,834.2170059662714,0,0,1463,11.402,3.008,0.549,0.063,0.846,0.124,0.03
326,2,936.9140707908883,0,0,1470,11.482,3.029,0.552,0.038,0.842,0.126,0.032
326,3,1081.797731647141,0,1,1470,11.394,3.013,0.548,0.018,0.85,0.122,0.029
326,4,1341.062519070268,0,1,1433,11.449,2.997,0.528,-0.03,0.852,0.118,0.03
327,1,640.0274380707621,0,0,384,12.638,3.107,0.474,-0.539,0.919,0.06,0.021
327,2,637.2021745721929,0,0,402,12.61,3.077,0.455,-0.552,0.925,0.057,0.017
327,3,710.4653227695202,0,1,410,12.382,3.083,0.454,-0.514,0.922,0.061,0.017
327,4,890.3008764920492,0,1,408,12.486,3.022,0.451,-0.553,0.931,0.054,0.015
328,1,764.4059999615066,1,0,505,11.544,3.093,0.552,0.223,0.535,0.285,0.18
328,2,918.8962038199631,1,0,504,11.45,3.073,0.562,0.209,0.534,0.278,0.188
328,3,1134.8489900729119,1,1,541,11.633,3.063,0.542,0.104,0.525,0.277,0.198
328,4,1287.4227839168966,1,1,528,11.693,2.987,0.547,0.074,0.527,0.288,0.186
329,1,858.3997293096236,0,0,308,11.508,3.01,0.562,0.228,0.422,0.354,0.224
329,2,860.2927898149658,0,0,300,11.434,3.047,0.55,0.237,0.423,0.367,0.21
329,3,958.2305238917456,0,1,300,11.445,3.067,0.553,0.199,0.427,0.373,0.2
329,4,1335.850492201636,0,1,288,11.571,3.007,0.545,0.136,0.42,0.368,0.212
330,1,907.603676262453,0,0,1200,11.164,3.005,0.55,0.214,0.632,0.253,0.115
330,2,1167.7294632333585,0,0,1222,11.294,3.003,0.525,0.109,0.635,0.252,0.113
330,3,1236.8816105322821,0,1,1159,11.363,2.984,0.525,0.097,0.638,0.244,0.118
330,4,1399.4805968622743,0,1,1143,11.392,2.984,0.521,0.059,0.638,0.247,0.115
331,1,900.9039586850269,0,0,205,11.073,2.839,0.566,0.168,0.624,0.249,0.127
331,2,1296.0088888014504,0,0,196,11.101,2.832,0.577,0.139,0.622,0.25,0.128
331,3,979.4537572081148,0,1,214,11.168,2.85,0.565,0.049,0.607,0.271,0.121
331,4,1154.3255845323615,0,1,208,11.283,2.861,0.553,0.031,0.615,0.264,0.12
332,1,1047.0425872375629,0,0,147,11.012,2.912,0.66,0.532,0.599,0.272,0.129
332,2,1402.6319229148078,0,0,200,11.042,2.91,0.645,0.297,0.62,0.295,0.085
332,3,1424.8898735045161,0,1,192,10.959,2.891,0.635,0.307,0.625,0.281,0.094
332,4,1565.0102909763964,0,1,201,11.178,2.91,0.592,0.151,0.627,0.274,0.1
333,1,891.6448426056129,1,0,173,11.557,2.925,0.486,-0.221,0.855,0.098,0.046
333,2,978.6273679781668,1,0,180,11.338,2.894,0.489,-0.178,0.861,0.094,0.044
333,3,1033.7649173854654,1,1,253,11.823,3.071,0.514,-0.274,0.87,0.091,0.04
333,4,966.0990002904456,1,1,239,11.909,3.121,0.506,-0.302,0.87,0.088,0.042
334,1,738.2666629201749,1,0,377,11.778,2.952,0.536,0.024,0.592,0.252,0.156
334,2,917.5548848135824,1,0,367,11.774,2.973,0.556,0.039,0.589,0.259,0.153
334,3,1103.962726496721,1,1,389,11.795,2.91,0.545,-0.045,0.589,0.237,0.175
334,4,1183.0406502515787,1,1,382,11.773,2.908,0.545,-0.042,0.605,0.23,0.165
335,1,629.0090145793866,1,0,411,11.84,3.127,0.477,-0.296,0.686,0.219,0.095
335,2,820.5367172594199,1,0,436,11.808,3.119,0.452,-0.266,0.688,0.227,0.085
335,3,1064.3806281414784,1,1,398,11.808,3.148,0.467,-0.254,0.693,0.211,0.095
335,4,1133.4076980222828,1,1,407,11.96,3.197,0.489,-0.25,0.7,0.209,0.091
336,1,978.1390733581234,1,0,842,11.113,2.979,0.58,0.267,0.628,0.268,0.103
336,2,1163.244307565844,1,0,844,11.17,2.995,0.573,0.257,0.635,0.259,0.105
336,3,1337.5997266130066,1,1,812,11.265,2.943,0.573,0.212,0.631,0.264,0.106
336,4,1465.9834214559596,1,1,821,11.275,2.972,0.549,0.127,0.633,0.263,0.104
337,1,742.0383996263814,0,0,755,11.291,2.98,0.572,0.175,0.67,0.275,0.054
337,2,961.2955968770208,0,0,755,11.294,2.995,0.577,0.162,0.666,0.277,0.057
337,3,1096.092886949306,0,1,721,11.302,2.957,0.589,0.18,0.657,0.288,0.054
337,4,1296.4917771548376,0,1,764,11.329,2.932,0.607,0.166,0.649,0.296,0.055
338,1,1017.2881834148282,0,0,233,11.41,2.858,0.541,0.162,0.622,0.202,0.176
338,2,1103.2159945479045,0,0,244,11.429,2.922,0.549,0.114,0.627,0.205,0.168
338,3,1485.8711946157339,0,1,249,11.679,2.928,0.526,-0.106,0.622,0.213,0.165
338,4,1284.417220990174,0,1,282,11.536,3.021,0.525,-0.181,0.613,0.227,0.16
339,1,850.1199871101585,1,0,78,11.653,3.051,0.513,0.164,0.731,0.09,0.179
339,2,1339.8508970228277,1,0,141,11.45,3.092,0.553,0.077,0.716,0.085,0.199
339,3,1291.9549399687999,1,1,154,11.791,3.091,0.519,-0.225,0.734,0.091,0.175
339,4,1588.1052817077748,1,1,137,11.974,3.095,0.518,-0.199,0.715,0.095,0.19
340,1,902.0868937820537,1,0,840,11.454,3.06,0.595,0.228,0.593,0.285,0.123
340,2,1043.7897577484557,1,0,820,11.318,3.037,0.59,0.218,0.583,0.294,0.123
340,3,1361.905736260365,1,1,813,11.332,2.998,0.582,0.202,0.583,0.295,0.122
340,4,1476.7975096648056,1,1,800,11.509,3.002,0.559,0.058,0.584,0.302,0.114
341,1,550.4572614485752,1,0,77,10.427,3,0.597,0.521,0.519,0.247,0.234
341,2,1263.845437475157,1,0,87,10.235,3.034,0.655,0.528,0.529,0.23,0.241
341,3,1113.3122369631049,1,1,118,10.416,3,0.593,0.242,0.534,0.203,0.263
341,4,1179.8761181413788,1,1,113,10.227,3.018,0.575,0.292,0.54,0.221,0.239
342,1,652.5976353473842,1,0,129,11.727,3.264,0.442,-0.139,0.767,0.163,0.07
342,2,853.9634659164187,1,0,159,11.852,3.182,0.459,-0.217,0.767,0.176,0.057
342,3,748.9681814323671,1,1,160,11.856,3.144,0.438,-0.255,0.756,0.181,0.062
342,4,756.4698958931682,1,1,160,11.817,3.2,0.438,-0.269,0.769,0.169,0.062
343,1,924.6833009570503,0,0,562,11.075,3.144,0.562,0.151,0.833,0.105,0.062
343,2,1145.2246200913298,0,0,557,11.083,3.101,0.555,0.128,0.828,0.108,0.065
343,3,1042.5087888625455,0,1,553,11.176,3.089,0.539,0.034,0.828,0.101,0.071
343,4,1244.5434843065148,0,1,544,11.236,3.061,0.539,-0.013,0.835,0.097,0.068
344,1,873.6663380208691,0,0,2285,11.08,2.975,0.621,0.445,0.926,0.047,0.027
344,2,1314.2389350465191,0,0,2255,11.199,2.962,0.608,0.352,0.927,0.045,0.028
344,3,1290.179852424383,0,1,2459,11.242,2.963,0.594,0.262,0.928,0.047,0.025
344,4,1477.5841471913905,0,1,2460,11.256,2.989,0.589,0.206,0.926,0.046,0.028
345,1,854.8196239404209,1,0,159,11.401,2.899,0.572,0.071,0.66,0.264,0.075
345,2,1282.3494263691516,1,0,147,11.016,2.837,0.578,0.104,0.653,0.279,0.068
345,3,1446.521015126693,1,1,148,11.153,2.885,0.581,0.039,0.642,0.291,0.068
345,4,1272.8989354672228,1,1,147,11.266,2.925,0.585,-0.086,0.633,0.299,0.068
346,1,986.7593107370791,0,0,165,11.329,3.018,0.576,0.187,0.285,0.448,0.267
346,2,1077.542111730706,0,0,152,11.455,2.98,0.572,0.212,0.309,0.421,0.27
346,3,1220.2920610878946,0,1,158,11.088,3.025,0.576,0.176,0.31,0.411,0.278
346,4,1246.6908000707201,0,1,169,10.92,3.059,0.568,0.077,0.296,0.414,0.29
347,1,1004.7311911897739,1,0,188,11.432,3.021,0.628,0.283,0.67,0.186,0.144
347,2,1182.7467396767465,1,0,218,11.456,3.037,0.596,0.115,0.656,0.206,0.138
347,3,1621.7339047668313,1,1,216,11.396,3.111,0.616,0.13,0.671,0.208,0.12
347,4,1471.702352457607,1,1,233,11.32,3.206,0.648,0.104,0.652,0.202,0.146
348,1,692.2496407574267,1,0,204,10.844,2.843,0.686,0.511,0.574,0.304,0.123
348,2,1058.0653615756883,1,0,201,10.875,2.896,0.677,0.504,0.572,0.303,0.124
348,3,1395.3484820833987,1,1,182,10.77,2.973,0.676,0.464,0.56,0.313,0.126
348,4,1871.4114791427146,1,1,178,10.717,2.966,0.652,0.424,0.551,0.315,0.135
349,1,544.4380664052796,0,0,865,13.698,3.044,0.339,-1.277,0.492,0.255,0.252
349,2,599.813630570354,0,0,846,13.82,3.066,0.343,-1.282,0.492,0.255,0.253
349,3,609.9570964376026,0,1,808,13.746,3.08,0.361,-1.208,0.485,0.271,0.244
349,4,812.7815968140953,0,1,765,13.629,3.056,0.382,-1.146,0.48,0.271,0.25
350,1,643.4846780791231,1,0,204,11.891,3.093,0.578,0.053,0.578,0.294,0.127
350,2,844.8182516192635,1,0,200,12.075,3.11,0.565,-0.005,0.57,0.3,0.13
350,3,1394.9981291618617,1,1,190,12.215,3.174,0.563,-0.003,0.563,0.311,0.126
350,4,1610.8205474620322,1,1,177,12.082,3.215,0.582,-0.006,0.593,0.305,0.102
351,1,680.257849708003,0,0,514,11.576,2.944,0.502,-0.108,0.741,0.156,0.103
351,2,790.9606008023154,0,0,500,11.375,2.968,0.502,-0.089,0.74,0.154,0.106
351,3,1038.297165959276,0,1,474,11.424,2.966,0.519,-0.103,0.753,0.141,0.105
351,4,1208.0308910809815,0,1,461,11.491,2.924,0.527,-0.118,0.751,0.141,0.108
352,1,839.9128778851606,1,0,334,11.545,3.138,0.662,0.536,0.689,0.135,0.177
352,2,1214.8595606750885,1,0,314,11.561,3.182,0.659,0.518,0.704,0.137,0.159
352,3,1650.4092512409661,1,1,330,11.459,3.212,0.633,0.465,0.706,0.136,0.158
352,4,1763.4989791931512,1,1,335,11.626,3.191,0.588,0.27,0.675,0.137,0.188
353,1,1092.1122313183046,1,0,383,11.346,2.995,0.567,0.292,0.718,0.125,0.157
353,2,1477.1983571222165,1,0,392,11.345,2.992,0.566,0.289,0.719,0.12,0.161
353,3,1347.8942549034946,1,1,378,11.41,3.005,0.556,0.224,0.698,0.122,0.18
353,4,1694.8969442398222,1,1,363,11.687,2.931,0.559,0.149,0.725,0.107,0.168
354,1,861.4394594280069,0,0,1972,11.725,2.971,0.473,-0.257,0.755,0.132,0.113
354,2,858.0778664536746,0,0,1979,11.682,2.974,0.47,-0.253,0.741,0.139,0.12
354,3,949.467345437815,0,1,1956,11.702,2.989,0.473,-0.207,0.737,0.14,0.123
354,4,1070.811305993672,0,1,1935,11.697,2.97,0.473,-0.211,0.736,0.143,0.121
355,1,722.484767553913,0,0,1308,11.548,3.001,0.559,0.164,0.581,0.333,0.086
355,2,980.5444920813654,0,0,1248,11.5,3.002,0.554,0.168,0.579,0.337,0.083
355,3,1191.5557506478358,0,1,1251,11.482,2.986,0.56,0.162,0.58,0.339,0.081
355,4,1354.485594641148,0,1,1212,11.48,2.951,0.564,0.106,0.585,0.333,0.083
356,1,1132.8191107949965,1,0,265,10.825,2.951,0.562,0.146,0.668,0.238,0.094
356,2,1297.7438833270087,1,0,279,10.815,2.921,0.545,0.101,0.674,0.222,0.104
356,3,1392.442310727953,1,1,280,10.978,2.925,0.546,0.036,0.686,0.225,0.089
356,4,1682.2087014636727,1,1,278,11.029,2.935,0.55,-0.018,0.658,0.248,0.094
357,1,882.3251620750641,1,0,400,11.454,3.045,0.488,-0.073,0.573,0.275,0.152
357,2,1052.202987364656,1,0,377,11.564,3.008,0.48,-0.088,0.578,0.271,0.151
357,3,1219.3083144449122,1,1,379,11.491,2.997,0.507,-0.098,0.58,0.266,0.153
357,4,1280.2287492180897,1,1,379,11.617,2.984,0.504,-0.123,0.599,0.245,0.156
358,1,821.9053210655318,0,0,104,10.991,2.865,0.548,0.037,0.769,0.154,0.077
358,2,1277.5886376001793,0,0,103,10.868,2.874,0.534,0.02,0.757,0.155,0.087
358,3,1131.6903805464297,0,1,106,10.851,2.745,0.538,0.066,0.774,0.151,0.075
358,4,1205.8197442170772,0,1,101,10.748,2.822,0.545,0.035,0.772,0.168,0.059
359,1,868.1335857200419,1,0,3722,11.495,2.984,0.532,0.011,0.476,0.367,0.157
359,2,1043.6464279604502,1,0,3616,11.466,2.97,0.538,0.037,0.478,0.36,0.163
359,3,1352.4013759413954,1,1,3347,11.458,2.969,0.536,0.021,0.474,0.364,0.162
359,4,1447.7888324681708,1,1,3124,11.459,2.963,0.536,0.004,0.475,0.361,0.164
360,1,1094.5365193669468,1,0,700,11.114,2.986,0.573,0.274,0.773,0.151,0.076
360,2,1185.6350489280867,1,0,683,11.111,3,0.567,0.248,0.767,0.16,0.073
360,3,1306.2274651660507,1,1,665,11.07,3.021,0.552,0.171,0.771,0.153,0.075
360,4,1388.8540740881629,1,1,678,11.153,3.034,0.531,0.077,0.76,0.161,0.08
361,1,874.9816648121387,0,0,1662,11.432,3.026,0.543,0.026,0.468,0.406,0.126
361,2,957.8014450358173,0,0,1616,11.501,3.035,0.537,-0.006,0.466,0.406,0.128
361,3,1077.86861111629,0,1,1631,11.585,3.043,0.531,-0.041,0.474,0.401,0.125
361,4,1104.975528033584,0,1,1670,11.664,3.049,0.541,-0.067,0.472,0.399,0.128
362,1,1036.8067727993562,1,0,264,11.764,2.996,0.466,-0.13,0.723,0.212,0.064
362,2,975.9664857815485,1,0,244,11.798,2.955,0.48,-0.115,0.721,0.213,0.066
362,3,1093.875858541996,1,1,235,11.391,3.009,0.477,-0.125,0.732,0.209,0.06
362,4,1002.9156726527411,1,1,254,11.344,3.075,0.496,-0.158,0.736,0.197,0.067
363,1,962.7914710689638,1,0,220,11.752,3.095,0.509,0.08,0.855,0.105,0.041
363,2,1194.4303213643218,1,0,207,11.661,3.15,0.517,0.113,0.855,0.111,0.034
363,3,926.5581807483791,1,1,206,11.562,3.117,0.51,0.082,0.845,0.117,0.039
363,4,1118.7232622072993,1,1,214,11.341,3.028,0.519,0.063,0.827,0.121,0.051
364,1,671.899688830188,1,0,243,12.508,3.074,0.391,-0.631,0.778,0.152,0.07
364,2,861.4671049434447,1,0,237,12.566,3.11,0.38,-0.666,0.781,0.156,0.063
364,3,702.3444252530255,1,1,234,12.558,3.085,0.385,-0.578,0.791,0.15,0.06
364,4,640.1550363463676,1,1,242,12.593,3.004,0.393,-0.61,0.781,0.157,0.062
365,1,696.8475681213416,0,0,132,11.577,3.03,0.561,-0.043,0.788,0.167,0.045
365,2,747.0649780554121,0,0,128,11.197,2.922,0.562,-0.006,0.797,0.156,0.047
365,3,1169.899248410783,0,1,123,11.216,2.854,0.585,0.02,0.78,0.171,0.049
365,4,1468.819952950179,0,1,121,11.121,2.917,0.603,0.008,0.76,0.182,0.058
366,1,1081.669539626298,1,0,576,11.163,2.984,0.606,0.319,0.602,0.241,0.156
366,2,1109.4399391673287,1,0,646,11.26,2.955,0.594,0.23,0.611,0.229,0.159
366,3,1383.1173457827724,1,1,696,11.456,2.991,0.579,0.122,0.606,0.233,0.161
366,4,1448.8732864827814,1,1,686,11.476,2.997,0.592,0.098,0.606,0.243,0.15
367,1,693.348854415026,1,0,255,11.685,3.063,0.565,0.066,0.698,0.169,0.133
367,2,961.0192472521121,1,0,252,11.886,3.048,0.563,0.009,0.698,0.179,0.123
367,3,1082.2606374410746,1,1,251,11.983,3,0.554,-0.048,0.701,0.167,0.131
367,4,1167.0739614303122,1,1,257,12.111,2.868,0.549,-0.084,0.685,0.171,0.144
368,1,958.3888778592282,0,0,699,11.568,3.175,0.551,0.151,0.592,0.322,0.086
368,2,943.8949574962091,0,0,680,11.454,3.194,0.565,0.175,0.599,0.322,0.079
368,3,1145.7368192618585,0,1,730,11.508,3.175,0.536,0.008,0.595,0.314,0.092
368,4,1278.9070265769722,0,1,722,11.342,3.126,0.55,0.011,0.593,0.309,0.098
369,1,847.8708395427199,1,0,564,11.641,3.057,0.541,0.154,0.695,0.149,0.156
369,2,1026.3771068073597,1,0,570,11.57,3.068,0.54,0.162,0.693,0.147,0.16
369,3,1347.9521677407554,1,1,567,11.449,3.063,0.543,0.149,0.693,0.138,0.169
369,4,1431.7504619167896,1,1,580,11.361,3.033,0.543,0.065,0.707,0.133,0.16
370,1,817.1606860996108,1,0,477,11.492,2.941,0.539,0.128,0.784,0.136,0.08
370,2,1128.9573226342657,1,0,486,11.66,3.008,0.514,0.029,0.784,0.14,0.076
370,3,1177.137774073487,1,1,460,11.622,2.963,0.511,0.039,0.78,0.141,0.078
