id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1058.7583421697884,0,1,687,11.813,3.028,0.528,-0.165,0.78,0.141,0.079
296,4,1110.0416622274222,0,1,701,11.892,3,0.538,-0.172,0.78,0.143,0.077
297,1,596.1195818899754,0,0,161,12.039,2.957,0.503,0.148,0.714,0.23,0.056
297,2,957.7405255110407,0,0,162,12.134,2.938,0.494,0.103,0.728,0.228,0.043
297,3,1122.7589152758176,0,1,168,12.386,3.042,0.44,-0.05,0.744,0.22,0.036
297,4,1272.0319089639988,0,1,167,12.712,3.048,0.449,-0.105,0.743,0.222,0.036
298,1,941.6148227111341,1,0,181,12.015,2.983,0.459,-0.184,0.751,0.215,0.033
298,2,851.2043899691853,1,0,188,12.036,2.904,0.468,-0.216,0.755,0.213,0.032
298,3,1011.1942691699085,1,1,180,11.975,2.894,0.461,-0.244,0.75,0.228,0.022
298,4,1091.6124059886163,1,1,188,11.748,2.862,0.473,-0.208,0.75,0.229,0.021
299,1,801.3375439292162,0,0,981,10.983,3.018,0.608,0.427,0.832,0.151,0.017
299,2,1191.5678799331718,0,0,944,10.958,3.019,0.6,0.412,0.837,0.148,0.015
299,3,1521.7778716877765,0,1,962,11.078,3.015,0.579,0.299,0.836,0.151,0.014
299,4,1554.998464207346,0,1,934,11.091,2.985,0.575,0.266,0.842,0.143,0.015
300,1,812.4816998125549,1,0,717,11.956,3.047,0.512,-0.255,0.76,0.12,0.12
300,2,919.2046975430669,1,0,675,11.99,3.079,0.513,-0.222,0.766,0.116,0.119
300,3,1112.765528030473,1,1,664,11.94,3.057,0.514,-0.212,0.767,0.117,0.116
300,4,1131.2603073341947,1,1,642,11.949,3.064,0.533,-0.21,0.766,0.115,0.118
301,1,868.9222195599538,1,0,486,11.334,2.979,0.556,0.091,0.424,0.43,0.146
301,2,1111.4466446644412,1,0,476,11.318,2.966,0.557,0.081,0.412,0.435,0.153
301,3,1172.3364995119425,1,1,462,11.257,2.905,0.556,0.058,0.407,0.439,0.154
301,4,1407.4330274087201,1,1,461,11.374,2.896,0.566,0.002,0.399,0.44,0.161
302,1,853.1274299844928,0,0,61,10.219,3.115,0.426,0.373,0.787,0.131,0.082
302,2,1399.0550481206865,0,0,62,10.17,3.081,0.435,0.325,0.758,0.161,0.081
302,3,1046.0990101952518,0,1,57,10.005,3.035,0.491,0.334,0.737,0.158,0.105
302,4,1322.75566730609,0,1,60,10.144,3.05,0.533,0.28,0.75,0.15,0.1
303,1,1010.497330177616,1,0,3722,11.32,3.026,0.557,0.093,0.584,0.317,0.099
303,2,1168.2191024021681,1,0,3488,11.281,3.033,0.557,0.107,0.591,0.308,0.101
303,3,1342.3637293757804,1,1,3551,11.287,3.045,0.564,0.124,0.588,0.313,0.099
303,4,1528.5730071901678,1,1,3488,11.355,3.047,0.559,0.089,0.591,0.307,0.101
304,1,1280.7355472702966,0,0,146,11.33,2.938,0.493,-0.008,0.842,0.068,0.089
304,2,1196.2161210197287,0,0,138,11.183,2.891,0.478,-0.086,0.819,0.087,0.094
304,3,1183.8145988853137,0,1,167,11.4,3.096,0.473,-0.352,0.808,0.096,0.096
304,4,1190.271508083846,0,1,165,11.332,3.024,0.497,-0.311,0.8,0.091,0.109
305,1,1044.8017417784793,0,0,174,10.99,2.73,0.649,0.465,0.546,0.201,0.253
305,2,1370.15483240501,0,0,184,11.052,2.69,0.647,0.368,0.538,0.196,0.266
305,3,1346.6904056617966,0,1,194,11.304,2.613,0.619,0.248,0.541,0.206,0.253
305,4,1411.302727427489,0,1,190,11.23,2.579,0.605,0.176,0.558,0.195,0.247
306,1,863.3256604066876,1,0,232,11.332,3.052,0.56,0.012,0.616,0.172,0.211
306,2,833.9756005640115,1,0,229,11.372,3.096,0.537,-0.053,0.611,0.188,0.201
306,3,912.7984589137584,1,1,228,11.463,3.083,0.526,-0.119,0.61,0.175,0.215
306,4,1089.0487629265747,1,1,229,11.476,3.079,0.528,-0.101,0.598,0.175,0.227
307,1,880.2837773504299,0,0,1199,11.276,3.077,0.589,0.265,0.693,0.251,0.056
307,2,1151.270942316441,0,0,1167,11.326,3.069,0.581,0.247,0.703,0.244,0.053
307,3,1356.8421335944963,0,1,1176,11.458,3.02,0.563,0.147,0.703,0.247,0.049
307,4,1430.729689383134,0,1,1197,11.556,3.039,0.536,0.034,0.708,0.246,0.045
308,1,792.3569629951135,1,0,401,11.7,2.895,0.594,0.19,0.703,0.234,0.062
308,2,1067.7748198809531,1,0,413,11.696,2.91,0.564,0.192,0.712,0.228,0.061
308,3,1367.5097171903162,1,1,420,11.675,2.871,0.545,0.107,0.705,0.231,0.064
308,4,1764.9093449511722,1,1,403,11.831,2.854,0.521,0.021,0.727,0.216,0.057
309,1,914.7064368563828,1,0,152,11.211,2.803,0.539,-0.014,0.75,0.23,0.02
309,2,931.8118212830279,1,0,156,11.722,2.84,0.545,-0.052,0.737,0.237,0.026
309,3,1033.5886590600576,1,1,169,11.48,2.923,0.556,-0.056,0.751,0.219,0.03
309,4,1484.7034016078928,1,1,169,11.841,2.959,0.556,-0.033,0.751,0.219,0.03
310,1,1335.8791769632883,0,0,145,11.482,3.193,0.524,0.084,0.772,0.152,0.076
310,2,918.7344561150317,0,0,180,11.844,3.183,0.511,-0.002,0.772,0.161,0.067
310,3,1300.9568933217386,0,1,193,11.588,3.119,0.508,0.041,0.756,0.176,0.067
310,4,1096.4804720253292,0,1,193,11.339,3.161,0.508,-0.033,0.756,0.187,0.057
311,1,676.2434762472594,0,0,266,12.352,2.97,0.451,-0.489,0.876,0.045,0.079
311,2,681.5714060149514,0,0,252,12.592,2.98,0.433,-0.542,0.877,0.044,0.079
311,3,686.3369009240331,0,1,252,12.634,3.052,0.425,-0.579,0.885,0.04,0.075
311,4,844.1919631341765,0,1,251,12.593,3.088,0.422,-0.525,0.896,0.036,0.068
312,1,854.3760604804446,1,0,165,11.556,3.085,0.582,0.145,0.648,0.23,0.121
312,2,1020.4649611469689,1,0,155,11.386,3.077,0.613,0.145,0.658,0.232,0.11
312,3,1599.3762227250415,1,1,144,11.241,3.104,0.604,0.118,0.646,0.25,0.104
312,4,1388.8958501364962,1,1,145,11.218,3.062,0.593,0.034,0.641,0.255,0.103
313,1,714.1649651064004,1,0,88,12.626,2.898,0.409,-0.442,0.83,0.091,0.08
313,2,688.9474848339203,1,0,106,12.294,2.915,0.453,-0.326,0.849,0.057,0.094
313,3,683.6226242402329,1,1,146,12.458,2.897,0.493,-0.346,0.849,0.055,0.096
313,4,897.1404111172252,1,1,172,12.478,2.831,0.488,-0.327,0.86,0.064,0.076
314,1,830.9173483562425,0,0,353,11.237,3,0.609,0.19,0.535,0.275,0.19
314,2,1219.587429401118,0,0,343,11.16,3.009,0.603,0.184,0.536,0.259,0.204
314,3,1091.6318161728448,0,1,363,11.298,3.063,0.57,-0.015,0.523,0.259,0.218
314,4,1260.3158962448358,0,1,360,11.421,3.006,0.55,-0.095,0.547,0.256,0.197
315,1,791.0525244567859,1,0,457,11.26,2.989,0.534,-0.063,0.687,0.186,0.127
315,2,990.2110512189921,1,0,469,11.174,2.994,0.531,-0.049,0.674,0.19,0.136
315,3,1043.381629449715,1,1,478,11.393,3.025,0.531,-0.13,0.659,0.199,0.142
315,4,1485.8255969886775,1,1,512,11.353,3.078,0.523,-0.163,0.637,0.229,0.135
316,1,868.5621121245163,0,0,112,11.593,2.732,0.42,-0.176,0.705,0.17,0.125
316,2,906.0373560285128,0,0,114,11.473,2.728,0.412,-0.159,0.728,0.158,0.114
316,3,859.0146455420038,0,1,130,11.77,2.731,0.4,-0.257,0.723,0.169,0.108
316,4,984.3717236771855,0,1,136,11.561,2.757,0.382,-0.318,0.735,0.162,0.103
317,1,877.7843249307706,1,0,322,11.796,2.947,0.543,-0.126,0.506,0.307,0.186
317,2,1193.9341232106115,1,0,309,11.735,3.026,0.534,-0.093,0.511,0.291,0.197
317,3,1216.8714813203853,1,1,299,11.706,3.03,0.535,-0.091,0.498,0.298,0.204
317,4,1189.9709747078289,1,1,309,11.602,3.019,0.537,-0.121,0.505,0.278,0.217
318,1,1084.3746800024082,0,0,144,12.449,3.215,0.479,-0.344,0.688,0.194,0.118
318,2,743.9551648152895,0,0,137,12.401,3.168,0.474,-0.4,0.701,0.182,0.117
318,3,846.5517028649723,0,1,138,12.605,3.203,0.471,-0.413,0.703,0.167,0.13
318,4,822.9714725941766,0,1,167,12.557,3.096,0.485,-0.528,0.725,0.174,0.102
319,1,997.5725887134538,0,0,1097,11.01,2.968,0.589,0.293,0.535,0.358,0.107
319,2,1265.9227456081016,0,0,1118,10.962,2.968,0.587,0.266,0.536,0.353,0.111
319,3,1396.6297445809153,0,1,1085,11.144,2.962,0.582,0.227,0.535,0.358,0.108
319,4,1562.965704460445,0,1,1086,11.187,2.986,0.58,0.18,0.523,0.367,0.11
320,1,976.5334092563477,1,0,822,11.191,3.005,0.584,0.298,0.843,0.1,0.057
320,2,1328.1019349321266,1,0,804,11.141,2.999,0.591,0.318,0.846,0.1,0.055
320,3,1403.4411418231252,1,1,815,11.106,3.026,0.574,0.216,0.85,0.096,0.054
320,4,1344.8493900852318,1,1,800,11.066,3.035,0.564,0.135,0.835,0.106,0.059
321,1,743.8057096954158,1,0,261,11.233,2.87,0.525,0.068,0.701,0.18,0.119
321,2,915.682219735109,1,0,273,11.307,2.81,0.491,-0.024,0.696,0.168,0.136
321,3,997.964499246992,1,1,271,11.26,2.827,0.48,-0.06,0.708,0.166,0.125
321,4,1560.1011266809596,1,1,248,11.247,2.835,0.468,-0.064,0.722,0.157,0.121
322,1,801.4256477813274,0,0,326,11.854,3.092,0.528,-0.008,0.564,0.294,0.141
322,2,1017.9842991305235,0,0,315,11.775,3.06,0.546,-0.022,0.571,0.283,0.146
322,3,1094.1063062843293,0,1,310,11.833,3.084,0.535,-0.08,0.581,0.268,0.152
322,4,1450.1000440546343,0,1,301,11.809,3.05,0.518,-0.122,0.585,0.252,0.163
323,1,766.8701802979207,0,0,1312,12.004,3.041,0.504,-0.156,0.793,0.181,0.025
323,2,948.6831193601297,0,0,1300,12.01,3.047,0.5,-0.168,0.788,0.188,0.024
323,3,984.1663188196627,0,1,1265,12.104,3.027,0.499,-0.184,0.797,0.179,0.025
323,4,1078.169682565011,0,1,1256,12.193,3.057,0.498,-0.207,0.798,0.177,0.025
324,1,681.7253217819267,0,0,199,11.254,2.869,0.513,0.088,0.814,0.07,0.116
324,2,996.3712005624208,0,0,201,11.255,2.806,0.512,0.112,0.806,0.075,0.119
324,3,907.0385941177201,0,1,235,11.521,2.923,0.485,0,0.796,0.089,0.115
324,4,1197.238592851368,0,1,237,11.568,2.916,0.464,-0.126,0.789,0.101,0.11
325,1,893.1665500643578,0,0,237,10.555,2.992,0.553,0.175,0.861,0.084,0.055
325,2,988.8269024293465,0,0,241,10.68,3.012,0.548,0.119,0.851,0.095,0.054
325,3,1262.1945329986495,0,1,215,10.568,3.009,0.558,0.167,0.856,0.088,0.056
325,4,1302.0812052503406,0,1,197,10.727,3.086,0.569,0.12,0.858,0.096,0.046
326,1,887.6732793549015,0,0,984,10.975,2.975,0.583,0.292,0.854,0.084,0.062
326,2,1035.2656216696646,0,0,991,11.002,3,0.585,0.272,0.85,0.082,0.069
326,3,1270.902101336568,0,1,996,10.983,2.986,0.57,0.212,0.847,0.081,0.071
326,4,1387.8969822329277,0,1,956,10.967,3.014,0.566,0.188,0.849,0.081,0.07
327,1,849.2530935027638,0,0,463,11.11,2.795,0.57,0.188,0.594,0.231,0.175
327,2,1319.2714493707076,0,0,465,11.01,2.83,0.557,0.174,0.598,0.228,0.174
327,3,1078.8263914553806,0,1,565,11.019,2.91,0.572,0.105,0.591,0.237,0.172
327,4,1253.4793477406502,0,1,558,11.373,2.892,0.55,-0.11,0.597,0.231,0.172
328,1,466.5280886927919,0,0,172,12.424,2.953,0.424,-0.32,0.779,0.157,0.064
328,2,716.2767013357184,0,0,196,12.159,2.939,0.48,-0.248,0.76,0.184,0.056
328,3,755.2176496698459,0,1,194,12.022,2.928,0.479,-0.245,0.768,0.186,0.046
328,4,1191.6584692517242,0,1,187,11.848,2.957,0.481,-0.239,0.775,0.176,0.048
329,1,836.0378571076974,1,0,661,11.254,2.962,0.519,0.062,0.826,0.116,0.057
329,2,1095.1718534159525,1,0,684,11.392,3.02,0.503,-0.034,0.827,0.115,0.057
329,3,1271.7629774342083,1,1,652,11.34,3.003,0.495,-0.034,0.819,0.121,0.06
329,4,1385.541036595001,1,1,664,11.394,3.003,0.494,-0.1,0.803,0.131,0.066
330,1,910.6625897987783,0,0,435,11.012,2.989,0.547,0.215,0.598,0.262,0.14
330,2,1034.1389381303038,0,0,448,10.933,2.949,0.549,0.21,0.598,0.263,0.138
330,3,1179.836574939019,0,1,450,11.016,2.929,0.556,0.171,0.596,0.267,0.138
330,4,1293.477760085813,0,1,434,11.16,2.931,0.546,0.119,0.59,0.263,0.147
331,1,937.8045610239536,0,0,466,11.492,3.041,0.483,0,0.796,0.127,0.077
331,2,1104.6981609101258,0,0,466,11.502,3.036,0.481,-0.004,0.796,0.133,0.071
331,3,1182.2849660239547,0,1,467,11.417,2.981,0.49,-0.006,0.805,0.133,0.062
331,4,1227.8905207732603,0,1,462,11.501,2.983,0.485,-0.075,0.801,0.132,0.067
332,1,865.6422510953305,1,0,249,11.756,3.157,0.534,0.287,0.49,0.249,0.261
332,2,859.4060421958635,1,0,243,11.718,3.074,0.535,0.25,0.477,0.263,0.259
332,3,982.5278618509351,1,1,266,11.911,3.113,0.526,0.119,0.5,0.252,0.248
332,4,1278.2847708684606,1,1,249,11.899,3.1,0.526,0.073,0.478,0.273,0.249
333,1,894.7027483717318,1,0,194,11.247,2.887,0.613,0.048,0.608,0.232,0.16
333,2,1003.3619048803026,1,0,201,11.332,2.97,0.577,0.047,0.602,0.229,0.169
333,3,1038.2822633880733,1,1,210,11.442,2.967,0.59,0.011,0.6,0.229,0.171
333,4,1163.8974578294756,1,1,213,11.823,3.009,0.54,-0.165,0.601,0.23,0.169
334,1,1164.4552575861971,0,0,698,10.844,2.97,0.613,0.37,0.766,0.135,0.099
334,2,1478.1601954737994,0,0,693,10.682,2.949,0.609,0.358,0.771,0.134,0.095
334,3,1865.831315531179,0,1,653,10.624,2.985,0.62,0.352,0.776,0.127,0.096
334,4,1696.1129813220223,0,1,697,10.537,2.963,0.607,0.255,0.778,0.123,0.099
335,1,701.8693885098937,0,0,496,11.601,3.04,0.52,0.123,0.651,0.222,0.127
335,2,1056.9852697523186,0,0,500,11.72,3.046,0.522,0.038,0.642,0.23,0.128
335,3,1260.6750882367842,0,1,523,11.7,3.09,0.53,0.048,0.633,0.218,0.149
335,4,1357.1203135171916,0,1,520,11.758,3.065,0.533,-0.027,0.642,0.221,0.137
336,1,935.3381563185985,1,0,615,11.487,3.192,0.489,-0.288,0.67,0.231,0.099
336,2,947.5597051479812,1,0,593,11.496,3.142,0.496,-0.278,0.675,0.226,0.099
336,3,1055.933820994596,1,1,585,11.686,3.108,0.494,-0.272,0.668,0.226,0.106
336,4,1181.2764908190452,1,1,578,11.67,3.123,0.509,-0.265,0.673,0.225,0.102
337,1,793.7851044200034,0,0,294,11.232,3.044,0.605,0.185,0.565,0.31,0.126
337,2,917.7289127898655,0,0,311,11.274,2.971,0.614,0.191,0.569,0.305,0.125
337,3,1337.7053022241876,0,1,310,11.424,2.965,0.61,0.157,0.574,0.3,0.126
337,4,1413.0117904068104,0,1,301,11.501,2.95,0.608,0.088,0.565,0.302,0.133
338,1,871.958464046756,0,0,777,10.981,2.979,0.609,0.269,0.793,0.16,0.048
338,2,1146.1362902609837,0,0,785,11.124,2.983,0.582,0.153,0.791,0.161,0.048
338,3,1212.354111299956,0,1,739,11.167,3.045,0.581,0.148,0.782,0.169,0.049
338,4,1417.7558506067219,0,1,714,11.081,3.036,0.57,0.11,0.789,0.165,0.046
339,1,904.3607000863616,1,0,463,12.32,2.957,0.432,-0.488,0.622,0.268,0.11
339,2,951.768880494575,1,0,470,12.071,2.964,0.455,-0.41,0.602,0.281,0.117
339,3,1187.1025476973593,1,1,458,12.08,3.013,0.454,-0.393,0.603,0.29,0.107
339,4,1168.269106235172,1,1,409,12.165,3.005,0.455,-0.374,0.594,0.293,0.112
340,1,626.6827383961335,0,0,322,11.401,3.059,0.578,0.041,0.606,0.32,0.075
340,2,1212.9522304463678,0,0,313,11.438,3.029,0.585,0.049,0.597,0.323,0.08
340,3,1086.8846349691198,0,1,301,11.68,3.076,0.578,0.012,0.601,0.312,0.086
340,4,1198.3946266000542,0,1,284,11.614,3.032,0.556,-0.066,0.577,0.331,0.092
341,1,1036.167797248115,1,0,464,11.083,3.078,0.569,0.375,0.873,0.082,0.045
341,2,1414.6874467719997,1,0,472,11.248,3.019,0.564,0.21,0.879,0.083,0.038
341,3,1253.2325055337615,1,1,455,11.332,2.996,0.558,0.19,0.875,0.084,0.042
341,4,1446.0483978811271,1,1,473,11.38,2.97,0.562,0.11,0.882,0.08,0.038
342,1,971.0865203266857,1,0,403,11.654,3.025,0.576,0.235,0.777,0.184,0.04
342,2,1114.4177842183874,1,0,446,11.552,3.061,0.594,0.173,0.776,0.177,0.047
342,3,1396.4832572109847,1,1,449,11.444,3.031,0.577,0.156,0.771,0.178,0.051
342,4,1344.377533571816,1,1,434,11.542,3.002,0.567,0.087,0.76,0.184,0.055
343,1,723.9407406237967,0,0,1059,11.999,3.04,0.485,-0.268,0.449,0.415,0.136
343,2,937.0714609633098,0,0,1018,12.02,3.016,0.485,-0.25,0.457,0.415,0.129
343,3,1063.530035505829,0,1,1020,12.118,2.987,0.479,-0.283,0.463,0.402,0.135
343,4,1112.15662372797,0,1,1037,12.078,2.965,0.5,-0.264,0.461,0.404,0.135
344,1,767.3019208123566,1,0,1252,11.28,3.027,0.569,0.203,0.558,0.394,0.049
344,2,1099.3046639586655,1,0,1171,11.246,3.027,0.57,0.19,0.563,0.389,0.048
344,3,1211.590851324668,1,1,1211,11.307,3.012,0.561,0.153,0.563,0.39,0.047
344,4,1319.566627160649,1,1,1341,11.446,3.014,0.536,-0.021,0.556,0.399,0.045
345,1,626.7216497319749,1,0,200,12.061,3.055,0.54,-0.058,0.63,0.24,0.13
345,2,1076.161966843494,1,0,194,11.963,3.077,0.552,-0.012,0.603,0.258,0.139
345,3,1014.3486654247225,1,1,207,12.037,3.063,0.493,-0.249,0.599,0.251,0.15
345,4,1152.779355922224,1,1,183,11.999,3.082,0.481,-0.26,0.612,0.251,0.137
346,1,798.9809184346835,1,0,243,12.066,2.798,0.49,-0.346,0.473,0.399,0.128
346,2,904.2265393432929,1,0,231,12.05,2.874,0.481,-0.405,0.442,0.424,0.134
346,3,1037.590563357069,1,1,250,12.15,2.936,0.464,-0.421,0.448,0.424,0.128
346,4,1151.4431954713802,1,1,249,11.969,2.847,0.474,-0.418,0.446,0.43,0.124
347,1,1129.332077565263,0,0,328,11.736,3.088,0.54,0.053,0.665,0.247,0.088
347,2,874.936671204405,0,0,305,11.687,3.128,0.538,0.024,0.659,0.262,0.079
347,3,1029.1998365633501,0,1,280,11.581,3.139,0.529,-0.016,0.661,0.257,0.082
347,4,1272.3539635185766,0,1,275,11.772,3.131,0.502,-0.125,0.644,0.262,0.095
348,1,663.6053108656159,0,0,1370,12.052,3.026,0.499,-0.226,0.631,0.191,0.177
348,2,928.3766013015102,0,0,1380,11.92,3.026,0.507,-0.176,0.622,0.199,0.179
348,3,1059.6774005178918,0,1,1322,11.94,3.028,0.504,-0.192,0.629,0.191,0.179
348,4,1265.0407983241212,0,1,1312,11.788,3.057,0.511,-0.162,0.629,0.191,0.181
349,1,1208.8979391035941,1,0,445,11.022,2.98,0.609,0.353,0.827,0.119,0.054
349,2,1120.336829490274,1,0,459,11.119,2.996,0.588,0.319,0.826,0.12,0.054
349,3,1488.6720640192525,1,1,452,11.252,2.998,0.569,0.257,0.827,0.117,0.055
349,4,1631.541465627826,1,1,450,11.187,2.984,0.54,0.219,0.827,0.124,0.049
350,1,591.5773246726845,0,0,201,11.905,2.98,0.542,-0.251,0.647,0.279,0.075
350,2,695.8716868841426,0,0,198,12.03,2.939,0.556,-0.257,0.646,0.278,0.076
350,3,910.0319807331978,0,1,196,11.982,3.005,0.546,-0.304,0.648,0.281,0.071
350,4,1016.300191883842,0,1,196,12.066,3.046,0.577,-0.337,0.638,0.276,0.087
351,1,1009.0407662957264,0,0,175,12.086,2.96,0.52,0.023,0.766,0.177,0.057
351,2,830.69446098413,0,0,167,12.171,2.904,0.521,-0.011,0.749,0.192,0.06
351,3,1159.5295336420484,0,1,181,11.928,3.066,0.575,0.053,0.751,0.188,0.061
351,4,1048.1353396838654,0,1,199,11.982,3.101,0.553,-0.076,0.744,0.201,0.055
352,1,897.5815595809003,1,0,841,11.5,2.938,0.566,0.14,0.573,0.347,0.08
352,2,1034.156215211534,1,0,839,11.437,2.98,0.571,0.126,0.566,0.355,0.079
352,3,1197.3212758085367,1,1,778,11.427,2.981,0.578,0.138,0.564,0.359,0.077
352,4,1276.1662740876295,1,1,799,11.543,2.93,0.556,0.05,0.563,0.363,0.074
353,1,846.0528089081253,1,0,319,11.23,2.994,0.549,0.041,0.859,0.088,0.053
353,2,1033.3364910672553,1,0,308,11.403,2.932,0.532,-0.008,0.86,0.091,0.049
353,3,1174.7144788276075,1,1,327,11.17,2.884,0.52,-0.05,0.844,0.092,0.064
353,4,1044.8143567575996,1,1,305,11.307,2.862,0.508,-0.102,0.839,0.095,0.066
354,1,841.1996739273097,0,0,1250,11.353,3.002,0.552,0.089,0.754,0.213,0.033
354,2,938.2315819738393,0,0,1242,11.46,3.033,0.556,0.054,0.744,0.225,0.031
354,3,1079.5471528207436,0,1,1262,11.373,3.025,0.566,0.047,0.735,0.232,0.032
354,4,1305.508827445524,0,1,1210,11.432,3.02,0.567,0.041,0.738,0.232,0.03
355,1,772.2564440438706,1,0,334,11.086,2.985,0.617,0.195,0.659,0.222,0.12
355,2,1138.2745947120789,1,0,321,11.204,2.978,0.632,0.199,0.651,0.215,0.134
355,3,1210.1496848955367,1,1,301,11.128,2.97,0.641,0.235,0.645,0.223,0.133
355,4,1366.3395492360248,1,1,320,11.148,3.016,0.634,0.168,0.656,0.219,0.125
356,1,1267.9821657796163,0,0,211,10.607,3.057,0.63,0.526,0.697,0.166,0.137
356,2,1506.6407625690401,0,0,206,10.619,3.092,0.621,0.482,0.699,0.16,0.141
356,3,1441.0183527135066,0,1,207,10.833,3.048,0.638,0.499,0.705,0.174,0.121
356,4,1568.3389175931218,0,1,219,10.993,2.991,0.63,0.359,0.703,0.174,0.123
357,1,826.8535449545951,0,0,1056,12.001,2.974,0.479,-0.176,0.76,0.174,0.065
357,2,881.924236342379,0,0,1058,12.014,3.02,0.474,-0.222,0.756,0.173,0.071
357,3,1075.7289292199962,0,1,1042,11.888,3.003,0.473,-0.214,0.762,0.169,0.069
357,4,1216.7472769461438,0,1,1031,11.941,2.999,0.473,-0.247,0.76,0.17,0.07
358,1,1078.6577467422703,0,0,319,11.299,3.063,0.574,0.216,0.633,0.254,0.113
358,2,1196.9875346228312,0,0,320,11.291,3.091,0.569,0.172,0.641,0.244,0.116
358,3,1147.6062453765621,0,1,339,11.516,3.068,0.56,0.078,0.628,0.257,0.115
358,4,1364.3313912645278,0,1,328,11.783,3.027,0.543,0.041,0.631,0.25,0.119
359,1,792.3570674563739,0,0,62,10.628,2.935,0.581,0.385,0.597,0.258,0.145
359,2,872.4671132016314,0,0,56,10.489,3.089,0.607,0.437,0.571,0.268,0.161
359,3,1080.0031878946652,0,1,58,10.603,3.138,0.655,0.452,0.621,0.207,0.172
359,4,1367.2982437336107,0,1,61,10.503,3.164,0.639,0.312,0.59,0.246,0.164
360,1,764.9418755107512,1,0,312,12.002,2.987,0.478,-0.3,0.737,0.186,0.077
360,2,830.6328493614252,1,0,303,12.052,2.908,0.452,-0.291,0.736,0.198,0.066
360,3,800.052772872507,1,1,326,12.032,2.979,0.451,-0.303,0.748,0.187,0.064
360,4,1097.004408619524,1,1,312,11.949,3.003,0.449,-0.311,0.75,0.189,0.061
361,1,697.19233427106,0,0,211,11.728,2.976,0.474,-0.271,0.758,0.18,0.062
361,2,995.57274280676,0,0,204,11.598,2.873,0.5,-0.207,0.77,0.172,0.059
361,3,984.6495882932545,0,1,188,11.771,2.867,0.484,-0.253,0.755,0.181,0.064
361,4,969.8763897852197,0,1,194,11.959,2.861,0.485,-0.259,0.732,0.201,0.067
362,1,871.1375052251558,1,0,894,11.428,3.12,0.572,0.09,0.626,0.217,0.157
362,2,1103.5944348544754,1,0,898,11.334,3.096,0.581,0.11,0.618,0.222,0.16
362,3,1145.1355271493542,1,1,960,11.271,3.086,0.581,0.1,0.619,0.223,0.158
362,4,1317.7753164203434,1,1,895,11.252,3.092,0.565,0.059,0.618,0.223,0.159
363,1,822.6160255798316,0,0,340,11.431,3.079,0.576,0.053,0.697,0.215,0.088
363,2,910.7695722935476,0,0,329,11.562,3.04,0.571,0.06,0.705,0.216,0.079
363,3,1107.1584538122972,0,1,322,11.549,3.028,0.575,0.056,0.696,0.217,0.087
363,4,1201.49080048648,0,1,313,11.367,3.058,0.575,0.057,0.69,0.22,0.089
364,1,1174.8947653096602,0,0,294,10.862,2.99,0.663,0.576,0.789,0.112,0.099
364,2,1145.604656713191,0,0,280,10.944,2.846,0.657,0.565,0.786,0.118,0.096
364,3,1678.9141785094148,0,1,291,11.091,2.876,0.608,0.388,0.766,0.12,0.113
364,4,2145.9948327275833,0,1,278,11.264,2.921,0.59,0.28,0.759,0.122,0.119
365,1,860.8475218340664,1,0,338,10.65,3.195,0.607,0.266,0.657,0.231,0.112
365,2,1163.8005080306204,1,0,336,10.877,3.19,0.589,0.229,0.643,0.253,0.104
365,3,1243.7875644343103,1,1,350,10.849,3.166,0.58,0.23,0.626,0.269,0.106
365,4,1285.687835012821,1,1,354,11.09,3.068,0.542,-0.022,0.627,0.271,0.102
366,1,724.920770903379,0,0,250,11.695,3.064,0.572,-0.034,0.752,0.212,0.036
366,2,945.2169029403676,0,0,240,11.814,3.004,0.579,-0.036,0.75,0.212,0.038
366,3,1059.7084560996427,0,1,250,11.83,2.988,0.564,-0.102,0.772,0.188,0.04
366,4,1094.0149235757099,0,1,307,11.522,2.961,0.564,-0.112,0.782,0.176,0.042
367,1,792.4995278479822,1,0,1143,11.857,3.075,0.497,-0.134,0.75,0.133,0.117
367,2,1091.7774015154491,1,0,1088,11.83,3.108,0.509,-0.098,0.76,0.13,0.11
367,3,1173.1571525868583,1,1,1083,11.71,3.085,0.519,-0.071,0.758,0.135,0.107
367,4,1268.5405114025214,1,1,1077,11.699,3.069,0.515,-0.123,0.755,0.141,0.104
368,1,1021.4693515224016,0,0,370,11.414,2.919,0.562,0.319,0.719,0.186,0.095
368,2,1162.6790516746034,0,0,376,11.678,2.899,0.545,0.087,0.707,0.202,0.09
368,3,1148.5794860433016,0,1,386,11.726,2.946,0.531,0.032,0.725,0.187,0.088
368,4,1544.948127161089,0,1,366,11.643,2.888,0.525,-0.005,0.74,0.18,0.079
369,1,701.9086978503935,1,0,840,11.736,2.992,0.475,-0.232,0.793,0.145,0.062
369,2,856.1209808719544,1,0,813,11.742,3.03,0.474,-0.235,0.8,0.133,0.068
369,3,911.7075221797033,1,1,794,11.755,3.01,0.475,-0.24,0.802,0.134,0.064
369,4,1002.6309554523882,1,1,812,11.735,3.014,0.474,-0.285,0.805,0.132,0.063
370,1,1067.7724089703422,1,0,539,11.423,2.894,0.594,0.212,0.722,0.124,0.154
370,2,1179.3959962511412,1,0,531,11.422,2.908,0.597,0.206,0.723,0.122,0.154
