id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1496.9538594708515,0,1,443,11.183,2.86,0.605,0.232,0.643,0.253,0.104
297,1,796.2322696280004,1,0,206,11.371,3.155,0.447,0.072,0.621,0.233,0.146
297,2,1168.4052604215353,1,0,192,11.29,3.203,0.458,0.05,0.63,0.234,0.135
297,3,1075.0488005914976,1,1,195,11.498,3.123,0.456,-0.022,0.636,0.246,0.118
297,4,1141.946754505999,1,1,190,11.503,3.147,0.447,-0.069,0.647,0.237,0.116
298,1,629.8866749916157,1,0,325,11.479,2.932,0.465,-0.227,0.76,0.166,0.074
298,2,756.8777642931227,1,0,378,11.903,2.968,0.442,-0.389,0.775,0.172,0.053
298,3,749.8012108479842,1,1,390,11.86,2.933,0.454,-0.411,0.772,0.172,0.056
298,4,769.8559004426036,1,1,368,11.784,2.981,0.473,-0.409,0.755,0.179,0.065
299,1,769.0475985352202,0,0,61,12.15,3.148,0.525,-0.295,0.689,0.23,0.082
299,2,637.8369194647518,0,0,65,12.164,3.138,0.477,-0.505,0.708,0.231,0.062
299,3,842.2524063279668,0,1,68,12.231,2.897,0.485,-0.484,0.662,0.265,0.074
299,4,666.155228423193,0,1,81,11.928,2.802,0.469,-0.497,0.679,0.259,0.062
300,1,876.4211417041573,1,0,1542,11.359,3.001,0.567,0.214,0.665,0.278,0.056
300,2,1172.9459120551912,1,0,1528,11.283,3.034,0.561,0.212,0.662,0.279,0.06
300,3,1261.3539464603132,1,1,1483,11.315,3.024,0.555,0.172,0.663,0.278,0.059
300,4,1283.9631577344373,1,1,1530,11.361,3.018,0.55,0.106,0.665,0.275,0.061
301,1,814.5227100644673,1,0,427,11.444,3.063,0.539,0.118,0.518,0.344,0.138
301,2,1139.193420369945,1,0,427,11.567,3.035,0.532,0.089,0.508,0.34,0.152
301,3,1251.4322259954802,1,1,412,11.651,2.985,0.546,0.073,0.524,0.318,0.158
301,4,1367.0041090840919,1,1,431,11.788,3.009,0.52,-0.025,0.527,0.323,0.151
302,1,879.3740710348704,1,0,645,12.032,2.909,0.416,-0.458,0.665,0.304,0.031
302,2,786.3326065971721,1,0,614,12.12,2.906,0.414,-0.465,0.651,0.318,0.031
302,3,817.9802557466254,1,1,568,12.142,2.945,0.412,-0.469,0.634,0.333,0.033
302,4,1090.3557138845829,1,1,547,12.194,3.007,0.417,-0.461,0.636,0.333,0.031
303,1,1016.5582216356449,1,0,1015,11.336,2.901,0.566,0.117,0.725,0.22,0.055
303,2,1233.0020966878574,1,0,986,11.405,2.938,0.557,0.08,0.719,0.227,0.054
303,3,1361.5607770354482,1,1,982,11.608,2.883,0.548,0.039,0.716,0.233,0.051
303,4,1387.725173687731,1,1,944,11.538,2.895,0.547,0.017,0.716,0.235,0.049
304,1,839.7067102822926,1,0,393,10.787,2.982,0.603,0.452,0.827,0.135,0.038
304,2,1137.8893295434902,1,0,397,11.037,2.914,0.567,0.312,0.826,0.136,0.038
304,3,1385.750590530153,1,1,398,11.081,2.942,0.563,0.255,0.827,0.133,0.04
304,4,1532.159401736942,1,1,378,11.248,2.923,0.558,0.158,0.823,0.138,0.04
305,1,923.7650660068554,0,0,444,11.117,3.007,0.606,0.198,0.563,0.236,0.2
305,2,1140.5486826482902,0,0,448,11.161,3.002,0.569,0.125,0.589,0.23,0.181
305,3,1169.323575405077,0,1,455,11.04,2.98,0.569,0.108,0.585,0.233,0.182
305,4,1277.6636043298909,0,1,481,11.068,2.969,0.555,0.042,0.588,0.222,0.189
306,1,894.1794018482982,0,0,232,10.671,3.086,0.677,0.6,0.638,0.284,0.078
306,2,1266.6336214042276,0,0,238,10.678,3.067,0.622,0.428,0.622,0.29,0.088
306,3,1457.848370195003,0,1,231,10.782,3.013,0.61,0.323,0.628,0.29,0.082
306,4,1652.3314210208953,0,1,249,10.99,3.084,0.57,0.095,0.643,0.285,0.072
307,1,1112.4081241934755,0,0,324,10.964,3.065,0.577,0.304,0.627,0.188,0.185
307,2,1350.3623240620998,0,0,319,10.864,3.122,0.583,0.304,0.636,0.179,0.185
307,3,1161.2996685729988,0,1,334,10.919,3.111,0.584,0.244,0.629,0.18,0.192
307,4,1227.002230466978,0,1,339,11.094,3.18,0.59,0.16,0.614,0.195,0.192
308,1,675.9675538506806,0,0,332,11.992,3.13,0.485,-0.238,0.497,0.334,0.169
308,2,803.4581115184492,0,0,324,11.896,3.139,0.469,-0.25,0.509,0.327,0.164
308,3,917.6507939406825,0,1,338,11.973,3.163,0.467,-0.258,0.5,0.346,0.154
308,4,1116.4804602262388,0,1,331,11.924,3.172,0.459,-0.277,0.508,0.35,0.142
309,1,774.1455147584242,1,0,1312,11.933,3.098,0.512,-0.229,0.566,0.351,0.083
309,2,916.7417751488911,1,0,1392,11.944,3.101,0.498,-0.28,0.568,0.344,0.088
309,3,1132.0719662373922,1,1,1428,11.78,3.113,0.501,-0.268,0.564,0.342,0.095
309,4,1196.0222401752342,1,1,1332,11.774,3.127,0.508,-0.25,0.555,0.352,0.093
310,1,844.1761470111763,0,0,587,11.187,3.009,0.549,0.203,0.898,0.082,0.02
310,2,970.6076811898104,0,0,600,11.382,3.018,0.54,0.143,0.898,0.083,0.018
310,3,1140.197624109912,0,1,600,11.415,3.003,0.54,0.115,0.903,0.078,0.018
310,4,1301.4915150418626,0,1,591,11.473,3.042,0.538,0.034,0.909,0.076,0.015
311,1,974.9941193396207,0,0,495,11.493,2.984,0.547,0.18,0.875,0.085,0.04
311,2,1045.2484578743222,0,0,578,11.42,2.905,0.536,0.096,0.875,0.085,0.04
311,3,1118.9032753261438,0,1,796,11.313,2.915,0.531,-0.008,0.873,0.087,0.04
311,4,1246.177030200866,0,1,741,11.368,2.908,0.52,-0.019,0.872,0.085,0.043
312,1,739.470153436769,1,0,1058,11.978,3.018,0.449,-0.38,0.923,0.044,0.032
312,2,862.1709668992561,1,0,1081,11.872,2.969,0.451,-0.4,0.923,0.046,0.031
312,3,1027.6935745316132,1,1,1088,11.844,3.005,0.459,-0.365,0.923,0.051,0.027
312,4,1087.4577884625091,1,1,1101,11.822,3.045,0.47,-0.38,0.918,0.049,0.033
313,1,1008.654862044623,1,0,362,11.258,2.95,0.528,-0.011,0.754,0.193,0.052
313,2,1319.7913551379952,1,0,329,11.331,2.991,0.544,-0.025,0.757,0.188,0.055
313,3,1434.0567043583333,1,1,326,11.452,3.052,0.546,-0.086,0.745,0.202,0.052
313,4,1258.8030814578851,1,1,335,11.535,3.033,0.534,-0.205,0.743,0.206,0.051
314,1,762.4148495462097,0,0,331,11.661,3.082,0.453,-0.187,0.399,0.254,0.347
314,2,980.7889291419054,0,0,309,11.537,3.061,0.469,-0.153,0.392,0.246,0.362
314,3,966.377256094572,0,1,353,11.696,3.02,0.487,-0.194,0.399,0.227,0.374
314,4,988.3861092814803,0,1,368,11.988,3.062,0.492,-0.269,0.394,0.226,0.38
315,1,656.9862803718636,1,0,700,11.529,2.951,0.529,-0.061,0.784,0.159,0.057
315,2,941.7925113559061,1,0,686,11.535,2.975,0.544,-0.039,0.783,0.157,0.06
315,3,1208.788589110325,1,1,672,11.582,3.024,0.543,-0.069,0.783,0.159,0.058
315,4,1231.5787198578457,1,1,671,11.538,2.993,0.551,-0.065,0.768,0.168,0.064
316,1,910.7721922595405,0,0,589,10.918,2.959,0.628,0.427,0.45,0.336,0.214
316,2,1101.127590044084,0,0,617,11.118,2.919,0.608,0.363,0.436,0.347,0.217
316,3,1189.2981473437933,0,1,580,11.119,2.902,0.602,0.337,0.424,0.352,0.224
316,4,1408.6547817746846,0,1,555,11.123,2.941,0.589,0.286,0.425,0.348,0.227
317,1,1178.9237854400997,0,0,165,11.603,3.297,0.503,-0.025,0.782,0.139,0.079
317,2,934.159157198881,0,0,165,11.547,3.321,0.497,-0.067,0.776,0.145,0.079
317,3,913.5279567283477,0,1,153,11.609,3.399,0.497,-0.11,0.758,0.163,0.078
317,4,929.4351088108564,0,1,189,11.465,3.302,0.571,-0.162,0.762,0.169,0.069
318,1,722.0958515621915,0,0,701,11.798,2.873,0.469,-0.178,0.471,0.369,0.16
318,2,847.5303552465405,0,0,690,11.66,2.861,0.475,-0.176,0.464,0.377,0.159
318,3,866.090010582837,0,1,663,11.669,2.867,0.487,-0.184,0.469,0.368,0.163
318,4,965.1296368307388,0,1,696,11.529,2.875,0.51,-0.147,0.455,0.374,0.171
319,1,998.230000306762,1,0,3725,11.429,3.023,0.544,0.091,0.51,0.427,0.064
319,2,1217.4566671416237,1,0,3684,11.429,3.022,0.546,0.078,0.513,0.425,0.062
319,3,1292.8275874534595,1,1,3406,11.44,3.009,0.545,0.071,0.509,0.431,0.06
319,4,1450.4213765736315,1,1,3458,11.466,2.993,0.545,0.041,0.507,0.436,0.056
320,1,822.8847257764548,1,0,550,11.814,3.022,0.469,-0.318,0.825,0.138,0.036
320,2,959.6024627826773,1,0,561,11.925,3.02,0.465,-0.334,0.838,0.123,0.039
320,3,822.9485167889063,1,1,555,11.854,3.005,0.472,-0.324,0.84,0.126,0.034
320,4,954.2875880007613,1,1,594,11.908,2.992,0.449,-0.457,0.84,0.123,0.037
321,1,876.8260306826934,0,0,245,11.431,2.927,0.551,0.001,0.796,0.196,0.008
321,2,1149.3806627005902,0,0,235,11.274,2.928,0.566,0.041,0.791,0.2,0.009
321,3,1002.5749790759987,0,1,251,11.142,2.94,0.558,-0.008,0.777,0.211,0.012
321,4,1224.9575114398674,0,1,248,11.151,2.96,0.552,-0.024,0.774,0.214,0.012
322,1,946.8750715327267,1,0,1056,10.923,2.951,0.605,0.439,0.705,0.216,0.079
322,2,1318.3289020092816,1,0,1056,10.936,2.927,0.606,0.425,0.705,0.214,0.08
322,3,1563.075494197109,1,1,1072,11.006,2.963,0.606,0.37,0.716,0.206,0.077
322,4,1651.6211117189475,1,1,1130,10.994,2.971,0.601,0.314,0.716,0.206,0.078
323,1,991.4293768667239,0,0,417,11.87,3.002,0.54,-0.116,0.655,0.221,0.125
323,2,897.1361612811638,0,0,396,11.81,2.952,0.548,-0.084,0.667,0.217,0.116
323,3,962.3237714558959,0,1,391,11.639,2.985,0.542,-0.094,0.673,0.223,0.105
323,4,1302.0730724459456,0,1,385,11.666,2.99,0.545,-0.093,0.678,0.218,0.104
324,1,838.3434241196918,1,0,548,11.463,3.027,0.553,0.109,0.451,0.372,0.177
324,2,1112.50824373544,1,0,562,11.448,3.03,0.544,0.11,0.456,0.379,0.165
324,3,1341.7072744118116,1,1,528,11.488,2.994,0.551,0.096,0.445,0.384,0.17
324,4,1335.226487694066,1,1,535,11.421,2.998,0.55,0.056,0.439,0.389,0.172
325,1,897.237476717571,1,0,308,11.124,2.987,0.519,-0.079,0.571,0.224,0.205
325,2,1015.2267840789287,1,0,300,11.157,2.927,0.533,-0.064,0.55,0.237,0.213
325,3,1519.591100894866,1,1,299,11.139,2.913,0.535,-0.073,0.545,0.244,0.211
325,4,1322.9477265222683,1,1,263,11.147,2.92,0.551,-0.086,0.548,0.247,0.205
326,1,993.1197888965306,1,0,892,11.133,2.962,0.563,0.203,0.74,0.123,0.137
326,2,1152.9629446511965,1,0,858,11.121,2.971,0.565,0.19,0.738,0.127,0.135
326,3,1342.3721326595653,1,1,853,11.178,3.013,0.556,0.173,0.747,0.125,0.128
326,4,1333.2044403098685,1,1,876,11.294,2.955,0.542,0.068,0.742,0.13,0.128
327,1,604.6280437096445,0,0,188,11.942,2.856,0.463,-0.054,0.926,0.032,0.043
327,2,853.4006349428439,0,0,196,11.933,2.832,0.459,-0.07,0.908,0.051,0.041
327,3,946.4819419084135,0,1,211,11.992,2.934,0.474,-0.138,0.9,0.052,0.047
327,4,1235.5934071220877,0,1,199,11.868,2.93,0.492,-0.171,0.894,0.06,0.045
328,1,882.0912525268902,0,0,337,12.223,2.988,0.469,-0.362,0.632,0.288,0.08
328,2,829.9646991608698,0,0,328,12.045,3.055,0.482,-0.312,0.616,0.299,0.085
328,3,1026.9538761854724,0,1,320,11.861,3.122,0.509,-0.234,0.625,0.288,0.088
328,4,1069.8297436741082,0,1,334,12.069,3.153,0.521,-0.284,0.611,0.302,0.087
329,1,904.4075678257938,0,0,144,11.447,2.958,0.542,0.061,0.632,0.264,0.104
329,2,889.3131792924357,0,0,161,11.498,2.957,0.528,-0.124,0.615,0.286,0.099
329,3,1475.044677996851,0,1,145,11.555,2.979,0.545,-0.128,0.621,0.29,0.09
329,4,1251.7526288651682,0,1,165,11.986,3.03,0.527,-0.172,0.612,0.297,0.091
330,1,922.120561267135,1,0,403,11.873,2.806,0.467,-0.249,0.586,0.333,0.082
330,2,1003.3320139032085,1,0,395,11.761,2.818,0.471,-0.266,0.575,0.334,0.091
330,3,1225.754917280927,1,1,393,11.829,2.837,0.468,-0.26,0.567,0.336,0.097
330,4,1088.40362154159,1,1,386,11.737,2.894,0.492,-0.264,0.585,0.319,0.096
331,1,1092.3488667899571,1,0,538,10.967,3.071,0.578,0.22,0.796,0.102,0.102
331,2,1342.0270573736286,1,0,515,11.133,3.039,0.561,0.148,0.798,0.109,0.093
331,3,1360.5310532267822,1,1,574,11.251,3.014,0.559,0.114,0.791,0.106,0.103
331,4,1445.471749201322,1,1,555,11.308,3.004,0.564,0.065,0.789,0.108,0.103
332,1,753.5577636453314,0,0,434,11.976,3.051,0.53,-0.235,0.558,0.253,0.189
332,2,876.9586696992391,0,0,550,11.924,3.005,0.496,-0.381,0.527,0.293,0.18
332,3,901.5302479971824,0,1,564,11.882,3.041,0.486,-0.423,0.527,0.294,0.179
332,4,953.8259964648831,0,1,554,11.891,2.996,0.487,-0.41,0.513,0.301,0.186
333,1,1335.9915648060542,1,0,354,10.407,2.822,0.613,0.532,0.314,0.548,0.138
333,2,1515.2940259055476,1,0,338,10.547,2.852,0.598,0.491,0.314,0.541,0.145
333,3,1815.83750134258,1,1,333,10.835,2.802,0.571,0.363,0.327,0.541,0.132
333,4,1859.028733021512,1,1,313,10.867,2.808,0.559,0.338,0.326,0.546,0.128
334,1,796.97409968071,1,0,701,10.944,3.044,0.616,0.444,0.643,0.243,0.114
334,2,1165.7180739363912,1,0,664,11.005,3.02,0.614,0.429,0.64,0.244,0.116
334,3,1180.4456541643826,1,1,635,11.134,3.02,0.605,0.361,0.649,0.241,0.11
334,4,1441.5965913371313,1,1,592,11.152,3.057,0.595,0.338,0.66,0.233,0.106
335,1,901.170449120685,0,0,255,11.031,3.075,0.635,0.473,0.729,0.133,0.137
335,2,1160.4863531082656,0,0,291,11.358,3.11,0.577,0.208,0.729,0.134,0.137
335,3,1397.2331908609647,0,1,265,11.428,3.049,0.566,0.206,0.728,0.14,0.132
335,4,1510.1422125055785,0,1,237,11.277,3.034,0.565,0.236,0.73,0.16,0.11
336,1,980.861574490807,0,0,202,10.603,2.876,0.564,0.147,0.738,0.208,0.054
336,2,935.6346563610902,0,0,216,10.894,2.935,0.565,0.067,0.745,0.19,0.065
336,3,954.2580669907246,0,1,219,10.954,3.009,0.575,0.034,0.753,0.183,0.064
336,4,1060.8371939279116,0,1,245,11.163,3.086,0.588,-0.043,0.722,0.212,0.065
337,1,944.5366347470793,0,0,301,10.9,2.887,0.605,0.504,0.748,0.159,0.093
337,2,1262.2961655817398,0,0,334,11.07,2.883,0.59,0.376,0.743,0.165,0.093
337,3,1644.3580855732052,0,1,327,11.148,2.896,0.572,0.249,0.731,0.171,0.098
337,4,1889.1459916419421,0,1,325,11.016,2.966,0.591,0.209,0.729,0.175,0.095
338,1,993.8342337642179,1,0,354,11.138,2.941,0.554,0.096,0.692,0.102,0.206
338,2,1103.8214204104954,1,0,356,11.152,2.947,0.551,0.058,0.688,0.104,0.208
338,3,1304.963978638744,1,1,346,11.181,3.003,0.561,0.09,0.685,0.107,0.208
338,4,1324.2615445210026,1,1,349,11.301,2.94,0.524,-0.042,0.691,0.103,0.206
339,1,847.110824142826,1,0,339,11.487,3.171,0.463,-0.214,0.808,0.106,0.086
339,2,959.4184600605251,1,0,354,11.358,3.184,0.458,-0.276,0.811,0.105,0.085
339,3,1219.7141101534592,1,1,397,11.356,3.179,0.481,-0.26,0.836,0.083,0.081
339,4,1246.0209964016287,1,1,364,11.354,3.214,0.497,-0.222,0.835,0.082,0.082
340,1,1167.0765018976206,0,0,539,11.299,3.115,0.588,0.225,0.486,0.371,0.143
340,2,1117.4074834872722,0,0,561,11.173,3.086,0.588,0.205,0.487,0.371,0.143
340,3,1273.5479693625493,0,1,545,11.214,3.05,0.583,0.145,0.492,0.365,0.143
340,4,1330.8289513382185,0,1,537,11.262,3.045,0.557,0.051,0.493,0.365,0.142
341,1,667.8400261781519,0,0,153,12.436,3.026,0.49,-0.385,0.627,0.294,0.078
341,2,669.5341883281046,0,0,149,12.264,2.953,0.47,-0.355,0.624,0.302,0.074
341,3,869.7069693443049,0,1,166,12.336,3.006,0.482,-0.308,0.614,0.301,0.084
341,4,932.0446026416472,0,1,168,12.256,3.018,0.482,-0.352,0.637,0.274,0.089
342,1,660.716149302013,1,0,402,12.936,3.037,0.405,-0.614,0.734,0.172,0.095
342,2,753.1108034720163,1,0,397,12.852,3.076,0.418,-0.6,0.723,0.176,0.101
342,3,819.657573698008,1,1,476,12.728,3.095,0.426,-0.51,0.708,0.189,0.103
342,4,928.8402817377626,1,1,507,12.699,3.14,0.426,-0.572,0.704,0.185,0.11
343,1,759.733653694131,0,0,778,11.81,2.884,0.487,-0.04,0.784,0.171,0.045
343,2,921.0350375950082,0,0,751,11.795,2.92,0.493,-0.041,0.79,0.166,0.044
343,3,1088.187482724942,0,1,743,11.825,2.953,0.487,-0.059,0.783,0.17,0.047
343,4,1120.4088236497773,0,1,771,11.69,2.914,0.481,-0.126,0.767,0.179,0.054
344,1,951.0816672053871,1,0,798,11.281,2.9,0.529,0.065,0.581,0.228,0.19
344,2,1103.484760359211,1,0,790,11.322,2.91,0.532,0.069,0.595,0.216,0.189
344,3,1258.0959841238991,1,1,790,11.373,2.877,0.525,0.005,0.613,0.206,0.181
344,4,1354.910421522958,1,1,791,11.534,2.895,0.512,-0.093,0.621,0.206,0.173
345,1,613.7946223684716,0,0,232,11.472,3.112,0.547,0.173,0.53,0.263,0.207
345,2,979.1762573463998,0,0,269,11.53,3.045,0.532,0.079,0.52,0.275,0.204
345,3,1023.0083609178006,0,1,268,11.44,3.086,0.545,0.043,0.526,0.265,0.209
345,4,1333.7860618942932,0,1,254,11.345,3.106,0.547,0.026,0.52,0.252,0.228
346,1,1644.9999385338567,0,0,153,10.578,2.837,0.647,0.269,0.503,0.281,0.216
346,2,1241.9636084737388,0,0,157,10.84,2.771,0.631,0.228,0.516,0.274,0.21
346,3,1449.3714672055587,0,1,142,10.993,2.831,0.627,0.209,0.507,0.303,0.19
346,4,1291.426792275828,0,1,137,11.165,2.781,0.591,0.137,0.504,0.299,0.197
347,1,803.0770797411761,0,0,1250,11.708,2.956,0.477,-0.175,0.57,0.346,0.083
347,2,904.6775432395452,0,0,1161,11.673,2.939,0.475,-0.175,0.563,0.351,0.086
347,3,1018.5639266559081,0,1,1148,11.633,2.951,0.477,-0.185,0.565,0.347,0.088
347,4,1136.3095436975282,0,1,1120,11.655,2.962,0.47,-0.23,0.554,0.355,0.09
348,1,884.8981662374383,0,0,393,11.237,2.926,0.532,0.065,0.461,0.463,0.076
348,2,987.5537619614892,0,0,373,11.118,2.928,0.544,0.091,0.477,0.448,0.075
348,3,1004.6832295864671,0,1,478,11.347,2.923,0.538,-0.035,0.483,0.439,0.077
348,4,1291.0495246891112,0,1,457,11.261,2.937,0.534,-0.039,0.477,0.446,0.077
349,1,1028.68922828659,1,0,182,11.504,2.984,0.56,0.115,0.582,0.242,0.176
349,2,1255.6106299720163,1,0,181,11.611,2.989,0.541,0.061,0.608,0.232,0.16
349,3,1114.0683790072612,1,1,180,11.444,2.917,0.533,0.072,0.606,0.233,0.161
349,4,1367.352935484324,1,1,207,11.79,2.899,0.517,0.001,0.609,0.261,0.13
350,1,1075.7329217617428,0,0,1098,11.144,3.002,0.664,0.562,0.676,0.122,0.202
350,2,1214.2971844696497,0,0,1089,11.255,3.04,0.653,0.506,0.678,0.12,0.202
350,3,1390.7733425532272,0,1,1059,11.165,3.018,0.643,0.457,0.685,0.12,0.195
350,4,1557.304204212087,0,1,1037,11.259,3.019,0.627,0.379,0.675,0.128,0.197
351,1,1047.4961128046023,0,0,243,10.657,3.029,0.626,0.39,0.778,0.123,0.099
351,2,1087.7904849686176,0,0,246,10.907,2.919,0.593,0.219,0.772,0.13,0.098
351,3,1075.7660396463182,0,1,250,10.926,2.972,0.588,0.219,0.792,0.116,0.092
351,4,1642.024493373583,0,1,250,11.051,3.036,0.584,0.175,0.808,0.104,0.088
352,1,801.4232576082536,0,0,410,10.575,2.937,0.61,0.56,0.615,0.31,0.076
352,2,1288.4613980034294,0,0,457,10.847,2.869,0.58,0.389,0.639,0.282,0.079
352,3,1036.4744646322572,0,1,467,10.881,2.854,0.565,0.294,0.634,0.276,0.09
352,4,1358.4304594789055,0,1,434,10.96,2.873,0.567,0.262,0.634,0.274,0.092
353,1,738.6981808390237,0,0,716,11.911,3,0.479,-0.284,0.622,0.291,0.088
353,2,807.1420304752071,0,0,698,11.953,2.973,0.467,-0.283,0.629,0.287,0.085
353,3,871.0852750675506,0,1,664,11.825,3.002,0.465,-0.257,0.637,0.288,0.075
353,4,1144.8136792908756,0,1,654,11.863,2.992,0.465,-0.279,0.642,0.281,0.076
354,1,1074.3737252235976,1,0,1098,11.112,3.013,0.617,0.276,0.616,0.27,0.114
354,2,1218.088969869043,1,0,1201,11.228,3.008,0.6,0.185,0.604,0.28,0.116
354,3,1375.33569638807,1,1,1211,11.294,2.992,0.593,0.111,0.605,0.279,0.116
354,4,1595.0688502739279,1,1,1303,11.358,2.99,0.573,0.033,0.616,0.274,0.111
355,1,688.4813015010437,1,0,841,12.62,3.023,0.419,-0.69,0.776,0.143,0.081
355,2,786.589525897268,1,0,818,12.582,3.07,0.419,-0.643,0.771,0.142,0.087
355,3,899.4545570157724,1,1,777,12.441,3.042,0.438,-0.6,0.77,0.142,0.089
355,4,1023.5900933037678,1,1,773,12.354,3.025,0.442,-0.545,0.766,0.155,0.079
356,1,884.5644285724359,1,0,182,11.882,3.104,0.484,-0.199,0.56,0.357,0.082
356,2,1050.8635188821027,1,0,173,11.793,3.087,0.486,-0.185,0.555,0.364,0.081
356,3,1338.741411512101,1,1,175,11.912,3.12,0.497,-0.11,0.537,0.371,0.091
356,4,1465.2322541460283,1,1,192,12.048,3.141,0.521,-0.192,0.536,0.38,0.083
357,1,1440.398820479488,0,0,79,11.704,3.139,0.633,0.247,0.759,0.063,0.177
357,2,1125.6930126507511,0,0,89,11.786,3.36,0.607,0.122,0.764,0.067,0.169
357,3,1165.2044261002293,0,1,88,11.937,3.341,0.602,0.057,0.75,0.08,0.17
357,4,1776.842836916553,0,1,87,12.021,3.207,0.563,0.008,0.759,0.08,0.161
358,1,687.1448598431575,0,0,776,11.716,2.986,0.526,-0.083,0.845,0.107,0.048
358,2,845.3033890278272,0,0,816,11.704,2.96,0.517,-0.112,0.842,0.107,0.051
358,3,959.0436007764226,0,1,791,11.661,2.941,0.511,-0.128,0.843,0.109,0.048
358,4,1064.5049735349128,0,1,782,11.558,2.955,0.512,-0.149,0.85,0.104,0.046
359,1,702.5540655443867,1,0,1311,11.899,2.948,0.488,-0.254,0.764,0.172,0.063
359,2,862.4038673543592,1,0,1245,11.837,2.949,0.496,-0.219,0.761,0.177,0.063
359,3,1057.3427511178884,1,1,1209,11.867,2.945,0.515,-0.188,0.76,0.174,0.066
359,4,1120.975640980569,1,1,1274,12.007,2.926,0.507,-0.252,0.76,0.177,0.063
360,1,923.9476869627564,1,0,325,11.109,3.098,0.585,0.277,0.671,0.175,0.154
360,2,1170.203820921062,1,0,324,11.151,3.068,0.574,0.273,0.654,0.179,0.167
360,3,1538.471121422115,1,1,315,11.245,2.987,0.559,0.233,0.66,0.181,0.159
360,4,1290.579411823396,1,1,344,10.958,2.953,0.541,0.135,0.66,0.186,0.154
361,1,745.2038802704501,0,0,734,11.62,2.974,0.537,-0.084,0.556,0.368,0.076
361,2,1146.6599149818583,0,0,721,11.363,2.95,0.551,-0.01,0.569,0.365,0.067
361,3,1314.2205773484077,0,1,667,11.302,2.945,0.544,0.002,0.567,0.358,0.075
361,4,1356.4658599953539,0,1,714,11.407,2.933,0.552,-0.05,0.557,0.357,0.085
362,1,860.2212772996304,0,0,224,11.445,2.933,0.54,-0.059,0.799,0.103,0.098
362,2,855.162514563706,0,0,227,11.507,2.916,0.537,-0.053,0.789,0.106,0.106
362,3,822.779392293093,0,1,228,11.427,2.921,0.544,-0.048,0.794,0.101,0.105
362,4,1099.1718816551631,0,1,222,11.555,3,0.559,-0.047,0.779,0.117,0.104
363,1,934.4189655191849,0,0,411,11.349,2.915,0.589,0.202,0.56,0.328,0.112
363,2,859.4559649950047,0,0,421,11.236,2.948,0.57,0.154,0.546,0.337,0.116
363,3,1125.1489449820683,0,1,417,11.29,2.861,0.554,0.114,0.537,0.35,0.113
363,4,1330.857278559272,0,1,407,11.374,2.867,0.558,0.085,0.548,0.344,0.108
364,1,833.4053703614554,0,0,308,11.246,3.088,0.568,0.227,0.721,0.218,0.062
364,2,1121.9377022731262,0,0,285,11.284,3.081,0.582,0.232,0.709,0.225,0.067
364,3,1415.235363536457,0,1,289,11.217,3.066,0.571,0.221,0.692,0.253,0.055
364,4,1476.3832702856791,0,1,291,11.339,3.031,0.574,0.204,0.698,0.247,0.055
365,1,1004.9713025091769,1,0,428,11.568,3.009,0.495,-0.158,0.554,0.371,0.075
365,2,1072.187636072173,1,0,409,11.597,3.015,0.484,-0.191,0.557,0.374,0.068
365,3,1103.9077308100802,1,1,379,11.537,2.984,0.488,-0.173,0.554,0.385,0.061
365,4,1037.2068516724341,1,1,376,11.709,3,0.505,-0.206,0.553,0.386,0.061
366,1,923.3230702106215,0,0,370,11.454,2.859,0.516,0.003,0.765,0.189,0.046
366,2,976.5347208587083,0,0,380,11.405,2.895,0.511,-0.072,0.75,0.2,0.05
366,3,1333.0092482004516,0,1,390,11.504,2.926,0.518,-0.09,0.713,0.251,0.036
366,4,1149.73894501092,0,1,382,11.546,2.935,0.521,-0.094,0.715,0.251,0.034
367,1,868.0499708005298,0,0,242,12.215,2.744,0.525,-0.182,0.669,0.211,0.12
367,2,1305.5120836360657,0,0,227,12.16,2.819,0.551,-0.202,0.674,0.203,0.123
367,3,859.953728913447,0,1,232,12.149,2.81,0.543,-0.237,0.677,0.207,0.116
367,4,976.4348502748079,0,1,244,12.188,2.922,0.537,-0.275,0.701,0.193,0.107
368,1,956.2931558615722,0,0,616,11.92,2.815,0.502,-0.007,0.911,0.07,0.019
368,2,834.8232302280037,0,0,623,11.889,2.795,0.491,-0.044,0.913,0.067,0.019
368,3,944.2912802787961,0,1,614,11.909,2.84,0.471,-0.096,0.902,0.08,0.018
368,4,1061.8316576836075,0,1,585,11.897,2.882,0.48,-0.135,0.891,0.085,0.024
369,1,830.9269434903701,0,0,892,11.272,3.03,0.517,0.011,0.749,0.202,0.049
369,2,969.5236762811471,0,0,903,11.326,3.025,0.512,-0.001,0.741,0.206,0.053
369,3,1052.3995308262565,0,1,901,11.258,2.999,0.515,-0.009,0.744,0.208,0.049
369,4,1318.9744628738706,0,1,854,11.331,2.999,0.522,-0.001,0.751,0.199,0.05
370,1,645.7841526499681,1,0,129,11.605,2.938,0.535,-0.19,0.736,0.217,0.047
370,2,896.9869254296543,1,0,131,11.631,2.939,0.534,-0.18,0.74,0.214,0.046
370,3,773.5970812961635,1,1,120,11.401,2.858,0.533,-0.189,0.75,0.2,0.05
