id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1103.8067060472454,0,1,783,11.65,3.088,0.529,-0.108,0.831,0.098,0.07
296,4,1188.0852747398942,0,1,746,11.719,3.076,0.527,-0.126,0.839,0.095,0.066
297,1,914.191068764214,1,0,326,11.137,2.945,0.549,0.249,0.567,0.34,0.092
297,2,1266.4300451739261,1,0,370,11.27,3.038,0.546,0.141,0.557,0.357,0.086
297,3,1219.8213368547836,1,1,372,11.344,3.038,0.54,0.116,0.559,0.341,0.099
297,4,1375.5616471155809,1,1,394,11.303,3.109,0.533,0.11,0.571,0.327,0.102
298,1,979.8970943083563,1,0,361,11.771,2.95,0.554,-0.015,0.377,0.418,0.205
298,2,1058.8832525267067,1,0,373,11.592,2.973,0.563,0.017,0.375,0.41,0.214
298,3,1107.2851184311805,1,1,371,11.637,2.957,0.566,0.008,0.385,0.42,0.194
298,4,1194.0726696566462,1,1,396,11.729,2.919,0.561,-0.048,0.374,0.427,0.199
299,1,718.5142514133124,1,0,131,12.459,3.008,0.466,-0.646,0.74,0.145,0.115
299,2,725.982462850963,1,0,127,12.31,3.094,0.48,-0.597,0.764,0.134,0.102
299,3,939.8146879339837,1,1,124,12.339,3.056,0.46,-0.555,0.758,0.137,0.105
299,4,844.5262668842417,1,1,134,12.365,3.104,0.44,-0.631,0.724,0.157,0.119
300,1,1003.8653628138316,1,0,561,11.041,3.082,0.583,0.193,0.579,0.219,0.201
300,2,1139.6484871803495,1,0,551,11.029,3.071,0.577,0.176,0.574,0.221,0.205
300,3,1424.377171935663,1,1,538,11.15,3.065,0.563,0.114,0.563,0.216,0.221
300,4,1425.781089318829,1,1,526,11.139,3.08,0.555,0.084,0.551,0.221,0.228
301,1,700.6509087580996,1,0,101,11.124,2.941,0.584,0.403,0.644,0.149,0.208
301,2,1216.8500743608568,1,0,119,11.701,3.017,0.555,0.214,0.605,0.16,0.235
301,3,1343.7177785046918,1,1,151,12.061,3.02,0.483,-0.172,0.629,0.152,0.219
301,4,1535.4316442406832,1,1,140,12.077,2.964,0.479,-0.225,0.643,0.15,0.207
302,1,689.0992393850199,0,0,617,11.977,3.039,0.438,-0.487,0.736,0.143,0.122
302,2,836.9052282134877,0,0,598,11.959,3.043,0.441,-0.45,0.742,0.134,0.124
302,3,884.1432656586537,0,1,590,11.869,3.071,0.439,-0.445,0.741,0.139,0.12
302,4,916.4072474946148,0,1,592,11.927,3.091,0.459,-0.444,0.748,0.135,0.117
303,1,937.7757309882671,1,0,629,11.682,2.998,0.491,-0.296,0.488,0.447,0.065
303,2,965.1595030365714,1,0,604,11.67,2.955,0.495,-0.291,0.478,0.449,0.073
303,3,1055.2908472907666,1,1,657,11.727,2.967,0.528,-0.24,0.482,0.437,0.081
303,4,1135.404554427087,1,1,672,11.82,2.985,0.501,-0.341,0.482,0.446,0.071
304,1,967.8124533016762,0,0,124,11.302,3.25,0.46,-0.002,0.685,0.218,0.097
304,2,853.4025244066081,0,0,125,11.225,3.264,0.472,0.063,0.696,0.224,0.08
304,3,943.7918294702653,0,1,126,11.328,3.254,0.484,0.031,0.706,0.222,0.071
304,4,1314.5541789616784,0,1,127,11.328,3.205,0.48,0.04,0.693,0.252,0.055
305,1,945.1940791426642,0,0,563,11.778,3.027,0.517,0.001,0.803,0.114,0.083
305,2,1061.5712953922393,0,0,543,11.719,3.048,0.516,-0,0.812,0.107,0.081
305,3,1286.1590004577906,0,1,505,11.68,3.012,0.509,0.013,0.804,0.103,0.093
305,4,1267.9387110856119,0,1,545,11.658,3.035,0.525,-0.078,0.802,0.097,0.101
306,1,732.9602485946167,0,0,576,11.235,3.049,0.557,0.184,0.712,0.219,0.069
306,2,1161.4980631925214,0,0,552,11.231,3.056,0.569,0.192,0.716,0.221,0.063
306,3,1366.8822644232712,0,1,576,11.258,3.068,0.554,0.085,0.712,0.227,0.061
306,4,1600.7685422137451,0,1,574,11.282,3.091,0.552,0.031,0.706,0.226,0.068
307,1,760.6619441081211,0,0,206,12.618,3.024,0.485,-0.382,0.684,0.233,0.083
307,2,987.1306511265225,0,0,215,12.573,3.037,0.488,-0.329,0.693,0.233,0.074
307,3,1027.614311016447,0,1,211,12.713,3.076,0.488,-0.32,0.711,0.204,0.085
307,4,1172.3568426494446,0,1,195,12.623,3.159,0.518,-0.324,0.708,0.205,0.087
308,1,884.3034094168178,0,0,677,11.753,2.993,0.517,-0.143,0.787,0.129,0.084
308,2,856.9426846865441,0,0,646,11.785,3.011,0.519,-0.114,0.776,0.133,0.091
308,3,839.4530109469882,0,1,689,11.889,2.996,0.504,-0.152,0.782,0.132,0.086
308,4,1130.6972113162526,0,1,669,12.004,2.961,0.507,-0.195,0.78,0.129,0.091
309,1,1086.6490651493684,0,0,113,10.875,2.991,0.593,0.159,0.841,0.133,0.027
309,2,884.1829030508137,0,0,117,11.349,2.966,0.573,0.008,0.829,0.145,0.026
309,3,1354.74797364507,0,1,115,11.811,2.983,0.548,-0.084,0.826,0.139,0.035
309,4,1000.0258138891329,0,1,123,11.724,2.992,0.553,-0.092,0.821,0.154,0.024
310,1,666.2096660708197,0,0,76,12.571,2.724,0.513,0.202,0.513,0.382,0.105
310,2,1121.398668944752,0,0,91,12.22,2.802,0.462,-0.076,0.473,0.44,0.088
310,3,1030.091444017361,0,1,86,12.469,2.849,0.465,-0.095,0.465,0.419,0.116
310,4,1065.970332639534,0,1,117,12.887,2.872,0.462,-0.168,0.47,0.41,0.12
311,1,713.7363242280704,0,0,840,11.57,3.025,0.568,0.05,0.719,0.218,0.063
311,2,913.8436456494833,0,0,804,11.603,2.996,0.57,0.052,0.713,0.224,0.063
311,3,1148.0230401204944,0,1,799,11.53,2.97,0.573,0.049,0.723,0.218,0.059
311,4,1369.8476442507772,0,1,764,11.423,2.988,0.565,0.072,0.72,0.225,0.055
312,1,769.825956973636,1,0,1199,12.121,3.008,0.436,-0.429,0.68,0.188,0.132
312,2,827.1886279097288,1,0,1148,12.049,2.977,0.449,-0.368,0.676,0.193,0.132
312,3,1064.6301595327332,1,1,1088,11.891,2.957,0.46,-0.306,0.672,0.194,0.134
312,4,1201.4144289001426,1,1,1072,11.838,2.951,0.473,-0.289,0.672,0.198,0.131
313,1,1005.3986133956532,1,0,1540,11.3,3.031,0.586,0.317,0.247,0.632,0.121
313,2,1148.0843141216712,1,0,1670,11.345,3.025,0.58,0.259,0.25,0.629,0.12
313,3,1335.2575776020637,1,1,1617,11.411,3.019,0.571,0.235,0.245,0.63,0.125
313,4,1633.1400605168228,1,1,1572,11.401,2.987,0.567,0.191,0.244,0.625,0.131
314,1,743.7230865073396,1,0,250,11.863,3.032,0.508,-0.037,0.868,0.088,0.044
314,2,874.6629486529486,1,0,257,11.953,3.051,0.498,-0.086,0.856,0.101,0.043
314,3,1192.139804338455,1,1,255,11.782,2.984,0.506,-0.14,0.859,0.102,0.039
314,4,1008.517239150136,1,1,253,11.966,2.949,0.506,-0.192,0.85,0.111,0.04
315,1,950.721548953783,1,0,310,12.578,3.016,0.348,-0.843,0.7,0.226,0.074
315,2,681.634874342828,1,0,280,12.289,3.014,0.4,-0.79,0.7,0.218,0.082
315,3,694.6929134404794,1,1,291,12.169,2.969,0.409,-0.696,0.708,0.199,0.093
315,4,718.6055691320007,1,1,300,11.889,3.033,0.45,-0.639,0.697,0.21,0.093
316,1,750.0247404434377,0,0,164,10.782,3.018,0.604,0.287,0.506,0.421,0.073
316,2,1569.8995187055718,0,0,176,10.765,3.097,0.585,0.247,0.5,0.426,0.074
316,3,1729.6926052604274,0,1,185,10.927,3.162,0.568,0.164,0.492,0.422,0.086
316,4,1977.148816638719,0,1,174,10.66,3.213,0.563,0.124,0.506,0.402,0.092
317,1,978.2680209963828,0,0,538,10.663,3.076,0.569,0.276,0.693,0.212,0.095
317,2,1259.1127800543534,0,0,564,10.992,3.064,0.555,0.135,0.697,0.209,0.094
317,3,1225.4927390781943,0,1,545,10.963,3.05,0.561,0.123,0.697,0.206,0.097
317,4,1337.1169844310848,0,1,519,11.021,3.06,0.559,0.117,0.709,0.198,0.092
318,1,694.5123931629628,1,0,426,11.903,3.054,0.495,-0.035,0.786,0.148,0.066
318,2,1234.5836787752514,1,0,445,11.939,3.016,0.506,-0.058,0.802,0.133,0.065
318,3,1144.9674727303247,1,1,429,11.853,3.021,0.51,-0.071,0.814,0.126,0.061
318,4,1259.0785488713054,1,1,434,11.809,2.968,0.498,-0.221,0.816,0.131,0.053
319,1,874.6806032667295,1,0,601,11.259,2.963,0.557,0.076,0.504,0.251,0.245
319,2,1180.2047937191005,1,0,583,11.399,2.981,0.552,0.064,0.508,0.247,0.245
319,3,1417.2942852123256,1,1,589,11.425,3,0.538,0.014,0.511,0.25,0.239
319,4,1517.3642988693182,1,1,513,11.366,3.006,0.54,0.028,0.507,0.253,0.24
320,1,785.1116904602461,0,0,1309,11.533,3.018,0.535,0.027,0.741,0.161,0.098
320,2,1163.0992001854943,0,0,1265,11.563,2.998,0.536,0.04,0.745,0.158,0.097
320,3,1087.6654413988797,0,1,1236,11.589,2.98,0.544,0.025,0.736,0.163,0.1
320,4,1356.6014101453118,0,1,1221,11.555,2.978,0.527,-0.061,0.734,0.165,0.101
321,1,974.683459027252,0,0,698,11.245,2.968,0.567,0.248,0.695,0.192,0.113
321,2,1380.141579026879,0,0,697,11.134,2.954,0.567,0.236,0.704,0.189,0.106
321,3,1353.1851581826525,0,1,685,11.28,2.964,0.556,0.16,0.714,0.169,0.117
321,4,1486.993770092351,0,1,641,11.363,2.925,0.554,0.107,0.713,0.173,0.114
322,1,921.3277956988272,0,0,645,10.929,2.96,0.586,0.329,0.685,0.226,0.088
322,2,1205.3487288679041,0,0,632,10.862,2.938,0.579,0.248,0.687,0.226,0.087
322,3,1380.8278152706134,0,1,606,11.005,2.942,0.576,0.221,0.688,0.224,0.087
322,4,1476.74913068608,0,1,562,11.062,2.954,0.571,0.202,0.689,0.222,0.089
323,1,655.2380396775129,0,0,984,12.487,3.001,0.423,-0.614,0.674,0.196,0.13
323,2,773.5809150794945,0,0,961,12.396,2.975,0.432,-0.553,0.671,0.203,0.126
323,3,773.4593141620252,0,1,994,12.217,2.985,0.453,-0.488,0.669,0.205,0.126
323,4,1074.074793122846,0,1,1018,12.075,2.959,0.462,-0.474,0.683,0.192,0.126
324,1,557.3450210292492,1,0,112,12.629,2.839,0.268,-0.634,0.679,0.152,0.17
324,2,649.5481377399341,1,0,102,12.589,2.794,0.265,-0.568,0.676,0.167,0.157
324,3,684.0724389826306,1,1,109,12.676,2.725,0.321,-0.54,0.661,0.156,0.183
324,4,878.7142787495053,1,1,192,12.414,2.792,0.427,-0.428,0.729,0.089,0.182
325,1,642.4679150350679,0,0,1310,12.38,3.072,0.409,-0.683,0.855,0.094,0.051
325,2,710.9299509967169,0,0,1315,12.355,3.048,0.419,-0.63,0.861,0.089,0.05
325,3,728.5554534486406,0,1,1250,12.264,3.026,0.435,-0.562,0.86,0.09,0.05
325,4,799.4511274932318,0,1,1209,12.147,3.013,0.442,-0.532,0.862,0.089,0.049
326,1,901.4514620780267,0,0,951,11.394,2.981,0.577,0.171,0.709,0.209,0.082
326,2,1056.1002850689167,0,0,877,11.415,2.979,0.583,0.153,0.715,0.209,0.076
326,3,1252.0911083492517,0,1,864,11.353,2.972,0.58,0.166,0.719,0.208,0.073
326,4,1447.0096155346682,0,1,849,11.386,2.982,0.569,0.093,0.715,0.206,0.079
327,1,938.108408872498,1,0,576,11.356,2.851,0.536,0.152,0.63,0.245,0.125
327,2,1082.0795381081225,1,0,603,11.542,2.899,0.517,0.05,0.625,0.252,0.123
327,3,1190.1427908370117,1,1,555,11.587,2.897,0.521,0.056,0.622,0.256,0.123
327,4,1558.1333804967499,1,1,562,11.568,2.904,0.528,0.034,0.617,0.254,0.128
328,1,757.054968536158,0,0,892,11.336,2.886,0.552,0.061,0.828,0.102,0.07
328,2,1035.5805871574148,0,0,913,11.377,2.896,0.553,0.017,0.831,0.101,0.068
328,3,1195.9290053211257,0,1,968,11.501,2.93,0.528,-0.1,0.822,0.111,0.067
328,4,1315.5540066392311,0,1,959,11.379,2.957,0.531,-0.114,0.825,0.109,0.066
329,1,1078.2380059700897,1,0,415,11.465,3.012,0.545,0.43,0.6,0.258,0.142
329,2,1251.5342890433933,1,0,403,11.43,2.96,0.536,0.432,0.603,0.253,0.144
329,3,1662.5717543634246,1,1,393,11.436,2.985,0.534,0.399,0.608,0.252,0.14
329,4,1876.016825034178,1,1,374,11.521,3.035,0.535,0.349,0.607,0.251,0.142
330,1,669.2026907258747,0,0,435,11.903,2.975,0.464,-0.187,0.632,0.216,0.152
330,2,755.8144668369761,0,0,429,11.74,2.986,0.464,-0.191,0.639,0.21,0.152
330,3,894.4950540861573,0,1,412,11.713,3.024,0.476,-0.181,0.646,0.199,0.155
330,4,950.2635756537844,0,1,391,11.596,3.054,0.445,-0.218,0.639,0.217,0.143
331,1,796.1394517332417,0,0,446,11.579,2.93,0.558,-0.027,0.574,0.24,0.186
331,2,1008.1464165925819,0,0,496,11.585,3.02,0.56,-0.022,0.591,0.228,0.181
331,3,1108.1872370889023,0,1,480,11.602,3.01,0.546,-0.059,0.596,0.225,0.179
331,4,1252.460190134872,0,1,442,11.559,3.034,0.532,-0.055,0.615,0.222,0.163
332,1,663.2335288884625,0,0,410,11.874,3,0.507,-0.256,0.72,0.18,0.1
332,2,825.5065668894639,0,0,400,11.985,3.025,0.52,-0.228,0.72,0.18,0.1
332,3,958.619341329359,0,1,394,11.828,3.036,0.518,-0.215,0.728,0.178,0.094
332,4,990.5813560134607,0,1,372,11.947,3.083,0.53,-0.247,0.72,0.185,0.094
333,1,802.7054988993709,1,0,248,11.626,3.101,0.492,-0.168,0.444,0.423,0.133
333,2,828.4903141423413,1,0,239,11.657,3.113,0.502,-0.141,0.439,0.427,0.134
333,3,881.1767669413746,1,1,263,11.883,3.213,0.494,-0.216,0.441,0.414,0.144
333,4,1169.6048355469816,1,1,288,11.621,3.257,0.528,-0.208,0.417,0.413,0.17
334,1,708.6654826132308,1,0,230,11.993,2.961,0.413,-0.473,0.6,0.248,0.152
334,2,745.4698908889876,1,0,235,12.377,3.03,0.426,-0.527,0.6,0.251,0.149
334,3,789.7963628979164,1,1,226,12.226,2.982,0.447,-0.512,0.597,0.257,0.146
334,4,1167.1545855154882,1,1,212,12.417,2.925,0.443,-0.493,0.585,0.264,0.151
335,1,842.676410148528,0,0,250,10.848,2.992,0.576,0.169,0.544,0.348,0.108
335,2,1484.708652891008,0,0,244,10.958,3.02,0.557,0.124,0.545,0.344,0.111
335,3,1369.3105579978171,0,1,245,11.101,3.065,0.539,0.02,0.563,0.322,0.114
335,4,1252.8151840082671,0,1,236,11.328,3.085,0.475,-0.098,0.542,0.347,0.11
336,1,740.4841793223178,0,0,154,11.108,3.026,0.571,0.23,0.799,0.117,0.084
336,2,1329.1313947465367,0,0,157,11.175,3.07,0.58,0.189,0.796,0.121,0.083
336,3,1053.1489559002594,0,1,181,11.432,3.099,0.536,-0.045,0.779,0.155,0.066
336,4,1057.2776093520715,0,1,248,11.076,3.052,0.565,-0.104,0.778,0.133,0.089
337,1,1007.224926428789,0,0,2282,11.182,2.992,0.598,0.327,0.882,0.079,0.039
337,2,1195.9695614573484,0,0,2327,11.162,2.972,0.593,0.293,0.884,0.077,0.039
337,3,1415.313761603714,0,1,2283,11.162,2.954,0.586,0.258,0.885,0.077,0.039
337,4,1554.5347608588283,0,1,2179,11.145,2.972,0.58,0.2,0.881,0.079,0.04
338,1,560.7473182273538,0,0,122,12.249,2.877,0.508,-0.59,0.959,0.016,0.025
338,2,732.5410788006402,0,0,139,11.924,2.942,0.504,-0.608,0.95,0.014,0.036
338,3,725.1670128775793,0,1,137,11.953,2.927,0.526,-0.615,0.949,0.015,0.036
338,4,884.5617607922126,0,1,125,11.784,3.008,0.552,-0.585,0.944,0.016,0.04
339,1,975.375950816323,1,0,410,11.396,2.99,0.576,0.29,0.495,0.378,0.127
339,2,1178.582162550564,1,0,404,11.572,3.047,0.582,0.24,0.495,0.374,0.131
339,3,1435.3473592204043,1,1,400,11.484,3.038,0.59,0.213,0.492,0.372,0.135
339,4,1490.2097699990588,1,1,397,11.436,3.01,0.564,0.131,0.484,0.393,0.123
340,1,661.6563365763749,1,0,278,12.126,2.939,0.511,-0.36,0.691,0.191,0.119
340,2,734.6873048074716,1,0,343,12.101,3.012,0.51,-0.245,0.717,0.181,0.102
340,3,876.4936276783759,1,1,340,12.062,3.018,0.518,-0.24,0.715,0.174,0.112
340,4,1212.2771275369735,1,1,316,12.169,3.035,0.5,-0.23,0.715,0.168,0.117
341,1,1074.633484696974,0,0,478,11.077,2.958,0.552,0.197,0.736,0.213,0.05
341,2,1157.1241828472266,0,0,480,11.115,2.948,0.548,0.191,0.733,0.215,0.052
341,3,1183.6813560969676,0,1,502,11.15,3.008,0.532,0.141,0.739,0.213,0.048
341,4,1344.7110288306621,0,1,502,11.229,3.028,0.524,0.07,0.731,0.219,0.05
342,1,695.0491764980695,0,0,217,11.686,2.94,0.553,0.153,0.77,0.134,0.097
342,2,900.5051809924526,0,0,208,11.651,2.894,0.548,0.15,0.784,0.125,0.091
342,3,1202.6247589952013,0,1,212,11.328,2.925,0.524,0.121,0.764,0.146,0.09
342,4,1237.951578048344,0,1,228,11.603,2.89,0.526,0.078,0.772,0.149,0.079
343,1,898.836931307453,1,0,250,10.986,2.896,0.528,0.263,0.624,0.316,0.06
343,2,1030.1658057387485,1,0,314,11.123,2.812,0.545,0.223,0.646,0.309,0.045
343,3,1233.2595719478543,1,1,313,11.125,2.863,0.54,0.167,0.661,0.294,0.045
343,4,1199.3983115764406,1,1,393,11.271,2.842,0.499,-0.038,0.649,0.298,0.053
344,1,997.1221037055162,0,0,256,11.566,2.961,0.543,-0.097,0.812,0.148,0.039
344,2,1274.8019598931032,0,0,264,11.878,2.879,0.504,-0.218,0.826,0.14,0.034
344,3,1087.2536783211372,0,1,267,11.961,2.876,0.487,-0.248,0.82,0.142,0.037
344,4,1174.9167167498506,0,1,261,11.891,2.946,0.471,-0.255,0.812,0.146,0.042
345,1,752.9172809475986,0,0,892,11.736,3.022,0.499,-0.142,0.837,0.115,0.047
345,2,920.1380028267998,0,0,877,11.704,3.047,0.505,-0.146,0.838,0.119,0.043
345,3,1009.2834090452627,0,1,876,11.787,3.051,0.499,-0.147,0.845,0.111,0.045
345,4,1011.4340501897826,0,1,911,11.848,3.033,0.506,-0.155,0.846,0.108,0.046
346,1,884.0394635225466,1,0,646,11.216,3.085,0.557,0.125,0.5,0.373,0.127
346,2,1145.1309867998548,1,0,685,11.269,3.05,0.552,0.064,0.499,0.364,0.137
346,3,1334.787090072096,1,1,651,11.421,3.04,0.547,0.04,0.504,0.353,0.143
346,4,1270.6785272649563,1,1,633,11.338,3.051,0.537,-0.012,0.504,0.355,0.141
347,1,824.9013655657423,0,0,466,12.028,2.912,0.457,-0.33,0.725,0.17,0.105
347,2,672.0247535896788,0,0,462,12.003,2.898,0.476,-0.322,0.706,0.177,0.117
347,3,679.9941405065714,0,1,516,11.852,2.884,0.484,-0.294,0.713,0.18,0.107
347,4,949.997162254563,0,1,503,11.852,2.863,0.479,-0.293,0.71,0.189,0.101
348,1,772.742005496686,1,0,476,11.35,2.901,0.563,0.056,0.681,0.191,0.128
348,2,1010.6067655110121,1,0,439,11.257,2.904,0.565,0.074,0.67,0.194,0.137
348,3,1057.7925719065286,1,1,459,11.469,2.922,0.558,-0.021,0.691,0.181,0.129
348,4,1129.4144274794144,1,1,428,11.523,2.918,0.535,-0.07,0.685,0.185,0.131
349,1,762.8718362083654,0,0,394,11.578,3.053,0.528,-0.103,0.586,0.244,0.17
349,2,963.5066948196331,0,0,404,11.425,3.042,0.537,-0.058,0.601,0.23,0.168
349,3,1049.4960764379932,0,1,398,11.524,3.103,0.52,-0.093,0.603,0.234,0.163
349,4,1004.1168602815396,0,1,416,11.671,3.031,0.512,-0.156,0.603,0.24,0.156
350,1,1038.6763395568184,1,0,550,11.286,2.915,0.558,0.28,0.571,0.269,0.16
350,2,1220.6982751706153,1,0,532,11.44,2.959,0.56,0.245,0.555,0.273,0.173
350,3,1425.5073222073456,1,1,548,11.334,2.889,0.54,0.148,0.562,0.277,0.161
350,4,1396.1051551146475,1,1,554,11.355,2.949,0.531,0.113,0.552,0.294,0.153
351,1,752.2922946729035,0,0,231,11.18,2.87,0.545,-0.054,0.853,0.13,0.017
351,2,923.7760685409521,0,0,250,11.263,2.964,0.528,-0.138,0.848,0.128,0.024
351,3,1112.8425922677593,0,1,256,11.412,2.926,0.516,-0.178,0.848,0.133,0.02
351,4,1294.8313484947716,0,1,260,11.473,2.9,0.508,-0.205,0.827,0.142,0.031
352,1,1230.4385790143633,1,0,244,11.102,3,0.594,0.45,0.684,0.246,0.07
352,2,1224.2181599215235,1,0,244,11.105,2.955,0.607,0.411,0.689,0.238,0.074
352,3,1545.881216587264,1,1,232,10.794,2.948,0.621,0.372,0.69,0.237,0.073
352,4,1548.3678423622944,1,1,234,10.865,2.957,0.611,0.347,0.701,0.235,0.064
353,1,734.4690448355286,0,0,369,11.047,2.753,0.585,0.469,0.509,0.423,0.068
353,2,1203.4280021343725,0,0,393,11.221,2.763,0.567,0.311,0.527,0.415,0.059
353,3,1006.0256181294801,0,1,401,11.357,2.805,0.544,0.218,0.521,0.409,0.07
353,4,1272.5727573833176,0,1,401,11.29,2.761,0.551,0.206,0.519,0.409,0.072
354,1,697.6934379582075,0,0,236,10.986,2.97,0.661,0.46,0.669,0.246,0.085
354,2,1272.2384321795344,0,0,238,11.071,2.954,0.639,0.435,0.643,0.273,0.084
354,3,1297.1624307436266,0,1,249,11.017,3.004,0.618,0.303,0.647,0.273,0.08
354,4,1439.6776199813598,0,1,244,11.094,2.922,0.598,0.196,0.639,0.283,0.078
355,1,787.0946836925824,0,0,892,11.074,3.076,0.573,0.219,0.763,0.131,0.105
355,2,1197.5261371871125,0,0,873,11.165,3.062,0.561,0.189,0.766,0.127,0.107
355,3,1316.3441200049485,0,1,879,11.213,3.073,0.548,0.11,0.769,0.124,0.107
355,4,1456.7565076086612,0,1,841,11.225,3.076,0.548,0.063,0.768,0.125,0.107
356,1,803.2512303737587,0,0,298,11.482,2.779,0.51,0.071,0.389,0.406,0.205
356,2,1031.4834525967813,0,0,319,11.535,2.768,0.483,0.04,0.382,0.408,0.21
356,3,1160.2430992633906,0,1,309,11.399,2.751,0.482,0.055,0.375,0.398,0.227
356,4,1357.484153820884,0,1,304,11.388,2.793,0.487,0.029,0.382,0.395,0.224
357,1,925.2466967140997,0,0,145,10.945,2.91,0.538,0.397,0.697,0.186,0.117
357,2,1128.3834594558164,0,0,139,10.979,2.871,0.532,0.34,0.698,0.187,0.115
357,3,1080.9307567270253,0,1,128,11.058,2.828,0.523,0.273,0.68,0.188,0.133
357,4,1314.8320010347884,0,1,169,11.116,2.74,0.467,0.117,0.692,0.16,0.148
358,1,802.1676320470928,1,0,841,11.779,2.979,0.501,-0.215,0.71,0.191,0.099
358,2,934.4001024348064,1,0,824,11.659,2.977,0.488,-0.203,0.721,0.193,0.086
358,3,1139.0708480395604,1,1,771,11.697,2.984,0.484,-0.219,0.721,0.188,0.091
358,4,1421.5217088551533,1,1,771,11.84,2.97,0.47,-0.285,0.719,0.191,0.091
359,1,1003.9835726564046,1,0,76,10.709,2.987,0.579,0.295,0.618,0.276,0.105
359,2,1016.2632102508599,1,0,83,10.762,3,0.602,0.217,0.627,0.289,0.084
359,3,948.4440409277894,1,1,95,10.886,2.989,0.526,0.116,0.621,0.316,0.063
359,4,1352.7172438410353,1,1,110,10.61,2.964,0.555,0.09,0.6,0.336,0.064
360,1,573.1609706814945,1,0,266,11.578,2.917,0.568,-0.004,0.575,0.402,0.023
360,2,875.3086179784633,1,0,271,11.652,2.959,0.554,-0.063,0.579,0.399,0.022
360,3,1124.3326544895485,1,1,263,11.502,2.924,0.57,-0.062,0.563,0.414,0.023
360,4,1077.9392987065164,1,1,278,11.699,3.036,0.561,-0.239,0.565,0.414,0.022
361,1,834.9474387125417,1,0,822,11.449,3.067,0.571,0.098,0.798,0.156,0.046
361,2,1242.2085032812781,1,0,800,11.406,3.08,0.575,0.121,0.799,0.151,0.05
361,3,1477.9827005414018,1,1,769,11.409,3.096,0.572,0.085,0.809,0.138,0.053
361,4,1449.628375629951,1,1,756,11.552,3.118,0.561,-0.01,0.813,0.132,0.054
362,1,795.6714044308081,0,0,549,11.663,2.967,0.508,-0.05,0.865,0.087,0.047
362,2,997.434651656461,0,0,531,11.595,2.957,0.508,-0.04,0.866,0.083,0.051
362,3,1017.5241769241567,0,1,502,11.525,2.924,0.512,-0.037,0.863,0.082,0.056
362,4,1163.4402101490466,0,1,500,11.703,2.884,0.486,-0.204,0.856,0.082,0.062
363,1,945.7120780077331,0,0,660,11.504,2.948,0.52,0.025,0.832,0.144,0.024
363,2,1098.3327640084174,0,0,622,11.525,2.924,0.523,0.038,0.83,0.143,0.027
363,3,1301.9433897645458,0,1,629,11.372,2.955,0.531,-0.002,0.831,0.138,0.03
363,4,1300.0015471938127,0,1,618,11.546,2.989,0.51,-0.055,0.84,0.133,0.028
364,1,802.7601190717786,0,0,1311,11.482,2.963,0.534,0.041,0.686,0.243,0.072
364,2,951.9672194591138,0,0,1342,11.413,2.943,0.531,0.037,0.693,0.24,0.067
364,3,1055.4913700867987,0,1,1297,11.348,2.923,0.527,0.039,0.694,0.241,0.066
364,4,1181.4415894671401,0,1,1362,11.476,2.952,0.514,-0.037,0.692,0.246,0.062
365,1,817.9234589107512,1,0,311,10.643,3.026,0.595,0.485,0.601,0.186,0.212
365,2,1295.8818428247787,1,0,299,10.851,3.007,0.582,0.402,0.605,0.184,0.211
365,3,1328.3470572272265,1,1,306,11.131,2.987,0.556,0.272,0.598,0.173,0.229
365,4,1892.8727137357253,1,1,306,11.113,2.964,0.562,0.285,0.601,0.17,0.229
366,1,822.6803911802991,0,0,1058,11.287,3.044,0.597,0.253,0.318,0.542,0.141
366,2,1105.4460251349328,0,0,1020,11.353,3.066,0.602,0.227,0.329,0.526,0.144
366,3,1350.333571773021,0,1,1038,11.63,3.064,0.569,-0.005,0.319,0.539,0.143
366,4,1429.2457207770785,0,1,1030,11.617,3.087,0.578,-0.032,0.323,0.544,0.133
367,1,796.5351534180702,0,0,1540,10.643,3.034,0.632,0.514,0.879,0.09,0.031
367,2,1217.6621830543886,0,0,1542,10.652,3.021,0.626,0.484,0.88,0.091,0.029
367,3,1385.3730127567599,0,1,1517,10.766,3.026,0.615,0.411,0.887,0.084,0.029
367,4,1410.7087329806466,0,1,1531,10.902,3.04,0.592,0.285,0.88,0.089,0.031
368,1,912.5145935948202,0,0,464,11.338,3.06,0.537,0.05,0.692,0.159,0.149
368,2,1095.1006352855275,0,0,544,11.425,2.996,0.517,-0.042,0.693,0.153,0.154
368,3,1160.1441887883402,0,1,552,11.507,3.049,0.5,-0.099,0.687,0.154,0.159
368,4,1341.3948701442534,0,1,524,11.557,3.034,0.517,-0.116,0.685,0.162,0.153
369,1,750.5143817494298,1,0,701,12.337,3.16,0.428,-0.542,0.665,0.225,0.11
369,2,1009.779365393811,1,0,675,12.278,3.157,0.433,-0.502,0.667,0.224,0.11
369,3,905.7718333733111,1,1,646,12.075,3.116,0.443,-0.481,0.659,0.232,0.108
369,4,1029.039945352849,1,1,621,11.952,3.09,0.438,-0.53,0.667,0.227,0.106
370,1,878.8699807451264,1,0,2718,11.382,3.014,0.556,0.081,0.679,0.214,0.107
370,2,1102.4870370962337,1,0,2547,11.403,3.012,0.552,0.079,0.679,0.214,0.106
