id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,708.802267920169,0,0,376,12.45,3.12,0.407,-0.595,0.559,0.181,0.261
296,3,873.1684744314188,0,1,394,12.202,3.165,0.421,-0.571,0.571,0.185,0.244
296,4,871.118019337224,0,1,387,12.263,3.116,0.437,-0.522,0.574,0.181,0.245
297,1,1103.4669954697868,0,0,400,11.668,2.805,0.525,-0.142,0.58,0.222,0.198
297,2,948.0732461293916,0,0,364,11.523,2.78,0.505,-0.139,0.571,0.234,0.195
297,3,1257.5386404185156,0,1,345,11.68,2.809,0.504,-0.137,0.574,0.229,0.197
297,4,1179.841323397096,0,1,333,11.757,2.784,0.511,-0.177,0.577,0.231,0.192
298,1,644.8547833187657,0,0,614,11.679,2.912,0.469,-0.288,0.505,0.397,0.098
298,2,885.149484497892,0,0,661,11.771,2.985,0.483,-0.232,0.507,0.395,0.098
298,3,941.17744651022565,0,1,637,11.776,2.948,0.479,-0.243,0.496,0.408,0.096
298,4,898.0346070250836,0,1,631,11.81,2.9,0.472,-0.266,0.49,0.412,0.098
299,1,839.6190510224051,1,0,1373,11.848,2.95,0.499,-0.195,0.607,0.315,0.079
299,2,840.5660832147864,1,0,1451,11.9,2.915,0.504,-0.223,0.603,0.32,0.076
299,3,1070.0341907512072,1,1,1429,11.906,2.916,0.512,-0.219,0.602,0.316,0.083
299,4,1190.5182266552422,1,1,1479,11.883,2.894,0.527,-0.189,0.601,0.315,0.084
300,1,1104.9319076027439,1,0,102,10.557,2.931,0.578,0.238,0.922,0.059,0.02
300,2,1760.8366484672467,1,0,115,10.56,3.096,0.565,0.131,0.922,0.052,0.026
300,3,1304.908992873646,1,1,125,10.935,3.072,0.584,0.134,0.944,0.032,0.024
300,4,1413.1876773709726,1,1,118,10.973,3.059,0.585,0.099,0.932,0.034,0.034
301,1,764.02385721965,0,0,384,11.072,3.01,0.536,0.08,0.812,0.154,0.034
301,2,849.4017416532772,0,0,402,11.157,2.978,0.535,0.03,0.816,0.149,0.035
301,3,1142.3179829124308,0,1,384,11.062,2.924,0.544,0.003,0.812,0.154,0.034
301,4,1118.0860376278015,0,1,413,11.184,2.952,0.542,-0.008,0.806,0.165,0.029
302,1,983.98931549686,1,0,1202,11.557,3.091,0.523,-0.025,0.643,0.201,0.156
302,2,1182.5630444479566,1,0,1165,11.556,3.058,0.529,-0.016,0.652,0.194,0.155
302,3,1334.442344200208,1,1,1184,11.555,3.03,0.528,-0.026,0.653,0.195,0.152
302,4,1425.0780683354494,1,1,1177,11.554,2.983,0.527,-0.044,0.654,0.201,0.145
303,1,880.4714167829669,0,0,1200,11.384,2.913,0.547,0.163,0.614,0.171,0.215
303,2,1103.1817549684777,0,0,1208,11.248,2.943,0.559,0.166,0.614,0.168,0.218
303,3,1253.5041732553827,0,1,1171,11.315,2.93,0.561,0.14,0.606,0.172,0.222
303,4,1319.1064946502645,0,1,1170,11.432,2.969,0.557,0.057,0.612,0.174,0.214
304,1,716.7903308893543,0,0,188,11.407,3.287,0.596,0.253,0.926,0.043,0.032
304,2,1153.251430376793,0,0,178,11.637,3.275,0.573,0.2,0.927,0.045,0.028
304,3,1060.018341946986,0,1,177,11.784,3.186,0.537,0.114,0.921,0.051,0.028
304,4,1049.734722112813,0,1,177,11.847,3.175,0.542,0.065,0.915,0.051,0.034
305,1,671.3692699816877,0,0,454,12.394,2.919,0.385,-0.497,0.634,0.297,0.068
305,2,785.930423926869,0,0,453,12.249,2.912,0.435,-0.432,0.614,0.307,0.079
305,3,980.2317182855822,0,1,419,12.135,2.924,0.453,-0.403,0.621,0.294,0.086
305,4,1017.4921473134685,0,1,394,12.007,2.904,0.444,-0.422,0.604,0.302,0.094
306,1,876.2372898843023,1,0,660,11.329,3.002,0.559,0.222,0.615,0.174,0.211
306,2,1180.4414189822144,1,0,634,11.326,3.016,0.549,0.181,0.615,0.167,0.218
306,3,1344.6395548009702,1,1,612,11.307,3.051,0.544,0.152,0.618,0.16,0.222
306,4,1535.7234659958333,1,1,603,11.496,3.04,0.549,0.139,0.619,0.166,0.216
307,1,817.2288586487979,1,0,378,11.608,2.995,0.484,-0.223,0.873,0.071,0.056
307,2,995.8829296426824,1,0,379,11.587,2.966,0.488,-0.191,0.868,0.079,0.053
307,3,1210.7164480930446,1,1,352,11.702,2.963,0.486,-0.162,0.872,0.082,0.045
307,4,1372.2346008328745,1,1,324,11.664,3.009,0.494,-0.167,0.861,0.099,0.04
308,1,625.6548123979693,0,0,161,11.687,3.019,0.571,0.088,0.77,0.161,0.068
308,2,818.0973050909836,0,0,167,11.161,3.006,0.575,0.139,0.778,0.156,0.066
308,3,856.17646912771,0,1,191,11.173,3.063,0.56,0.07,0.759,0.147,0.094
308,4,1224.6011431065251,0,1,209,11.301,3.134,0.579,-0.036,0.785,0.139,0.077
309,1,724.0263855156293,0,0,1202,11.896,2.964,0.519,-0.07,0.587,0.297,0.116
309,2,985.6576918703707,0,0,1172,11.786,2.968,0.516,-0.045,0.584,0.299,0.117
309,3,1076.0163650568895,0,1,1123,11.815,2.975,0.519,-0.035,0.583,0.308,0.109
309,4,1259.5798430102107,0,1,1122,11.797,3.005,0.52,-0.052,0.58,0.313,0.107
310,1,714.1975151133355,1,0,384,12.017,2.995,0.453,-0.333,0.729,0.185,0.086
310,2,997.340468605673,1,0,391,11.743,3.051,0.448,-0.313,0.716,0.194,0.09
310,3,1210.3924351974354,1,1,373,11.729,3.091,0.445,-0.315,0.71,0.201,0.088
310,4,1321.8596560431447,1,1,361,11.725,3.03,0.435,-0.309,0.717,0.188,0.094
311,1,872.7883923596763,1,0,187,11.702,2.968,0.492,-0.228,0.791,0.139,0.07
311,2,840.6325215562333,1,0,190,11.873,2.989,0.489,-0.303,0.789,0.137,0.074
311,3,919.5266255387347,1,1,242,11.83,2.963,0.521,-0.286,0.802,0.132,0.066
311,4,1034.0395061654954,1,1,218,11.821,2.968,0.564,-0.239,0.807,0.128,0.064
312,1,829.6620692766745,1,0,600,11.387,3.015,0.503,-0.091,0.637,0.235,0.128
312,2,1136.4053683355355,1,0,570,11.405,2.982,0.505,-0.073,0.635,0.233,0.132
312,3,1326.9698559649132,1,1,557,11.428,2.984,0.492,-0.089,0.63,0.235,0.135
312,4,1137.5011735217524,1,1,508,11.455,2.957,0.484,-0.1,0.626,0.24,0.134
313,1,999.5078581881145,0,0,3723,11.133,2.992,0.565,0.271,0.773,0.171,0.056
313,2,1196.1284381506891,0,0,3569,11.163,2.991,0.564,0.248,0.769,0.176,0.055
313,3,1310.3561589329497,0,1,3505,11.222,3,0.553,0.173,0.775,0.172,0.053
313,4,1434.9380588505035,0,1,3671,11.246,3.016,0.545,0.133,0.772,0.174,0.054
314,1,953.1051507118189,0,0,166,11.669,2.898,0.566,0.23,0.747,0.187,0.066
314,2,990.1578568026016,0,0,164,11.683,2.878,0.61,0.222,0.75,0.195,0.055
314,3,1370.5543802081338,0,1,179,11.341,2.883,0.592,0.136,0.743,0.196,0.061
314,4,1225.4723755873981,0,1,203,11.171,2.936,0.586,0.078,0.744,0.197,0.059
315,1,775.299201630201,1,0,463,11.369,3.017,0.598,0.172,0.674,0.257,0.069
315,2,1064.7421745687095,1,0,505,11.306,2.968,0.584,0.136,0.683,0.244,0.073
315,3,1027.461428920003,1,1,616,11.559,3.055,0.562,-0.093,0.677,0.247,0.076
315,4,1143.0218680292248,1,1,600,11.549,3.07,0.572,-0.075,0.7,0.232,0.068
316,1,777.3944892059815,1,0,285,10.961,3.039,0.639,0.321,0.881,0.091,0.028
316,2,1278.2677197662144,1,0,305,11.037,3.003,0.616,0.297,0.879,0.092,0.03
316,3,1571.0178915908723,1,1,290,11.053,3.034,0.603,0.271,0.893,0.086,0.021
316,4,1610.3789246555223,1,1,275,11.266,3.058,0.571,0.177,0.876,0.098,0.025
317,1,794.2786702162548,0,0,616,11.75,3.01,0.549,0.076,0.471,0.234,0.295
317,2,966.2367268713642,0,0,599,11.681,2.997,0.549,0.067,0.471,0.232,0.297
317,3,1102.2853601336872,0,1,648,11.641,3.006,0.54,0.05,0.478,0.23,0.292
317,4,1328.1768340088745,0,1,606,11.679,3.033,0.531,0.029,0.475,0.221,0.304
318,1,1353.4917838491137,1,0,314,11.476,2.927,0.503,-0.2,0.764,0.172,0.064
318,2,1163.8006990688914,1,0,320,11.593,2.95,0.497,-0.281,0.766,0.175,0.059
318,3,1059.0482089884204,1,1,305,11.607,2.938,0.492,-0.287,0.764,0.174,0.062
318,4,1356.1666668816645,1,1,297,11.566,2.966,0.488,-0.28,0.754,0.192,0.054
319,1,1001.6921817571838,0,0,603,11.196,3.003,0.58,0.303,0.716,0.217,0.066
319,2,1226.1617497006573,0,0,612,11.116,2.99,0.588,0.283,0.712,0.217,0.07
319,3,1416.1386186531147,0,1,618,11.177,3.026,0.574,0.169,0.718,0.21,0.071
319,4,1452.098803461857,0,1,610,11.09,3.056,0.544,0.097,0.716,0.21,0.074
320,1,1021.1578941538587,0,0,1460,10.815,3.036,0.598,0.384,0.714,0.185,0.101
320,2,1300.997380231557,0,0,1442,10.854,3.021,0.602,0.344,0.72,0.181,0.099
320,3,1606.5693888475323,0,1,1383,10.825,3.054,0.605,0.302,0.717,0.179,0.104
320,4,1505.6922114917327,0,1,1353,10.877,3.044,0.594,0.229,0.713,0.174,0.113
321,1,703.7419707571437,1,0,645,11.652,2.963,0.513,-0.111,0.749,0.138,0.113
321,2,1025.0071531698286,1,0,634,11.602,3.006,0.521,-0.1,0.746,0.142,0.112
321,3,1146.6542333194352,1,1,626,11.721,2.986,0.521,-0.116,0.746,0.133,0.121
321,4,1226.48916405377,1,1,642,11.728,3.051,0.508,-0.169,0.746,0.132,0.121
322,1,807.3198267560765,0,0,298,11.106,3.02,0.57,0.224,0.57,0.235,0.195
322,2,965.0550540143328,0,0,295,11.142,2.976,0.569,0.225,0.576,0.224,0.2
322,3,1426.0606267068538,0,1,297,11.324,2.966,0.552,0.156,0.572,0.232,0.195
322,4,1138.9997633220066,0,1,327,11.479,2.979,0.535,0.024,0.572,0.235,0.193
323,1,452.66847576015215,0,0,89,11.42,3.157,0.562,0.063,0.764,0.135,0.101
323,2,741.5218006045656,0,0,94,11.455,3.16,0.574,-0.019,0.755,0.128,0.117
323,3,1116.1640699570041,0,1,96,11.387,3.156,0.573,-0.015,0.76,0.135,0.104
323,4,1179.441195531324,0,1,130,11.145,3.085,0.631,0.003,0.738,0.123,0.138
324,1,1017.166041886239,1,0,3721,11.27,2.981,0.576,0.28,0.649,0.221,0.13
324,2,1198.5053756699806,1,0,3899,11.364,2.985,0.562,0.206,0.651,0.219,0.13
324,3,1406.856922535108,1,1,3688,11.407,2.98,0.562,0.175,0.658,0.215,0.128
324,4,1642.5651325050578,1,1,3525,11.373,2.983,0.559,0.145,0.651,0.218,0.131
325,1,807.0851834904149,1,0,1542,11.271,3.016,0.554,0.138,0.728,0.188,0.084
325,2,1079.6488086544928,1,0,1538,11.288,3.019,0.546,0.116,0.724,0.185,0.092
325,3,1132.04686172924,1,1,1554,11.375,3.004,0.563,0.068,0.723,0.184,0.093
325,4,1241.544154565295,1,1,1577,11.4,2.98,0.557,0.031,0.72,0.191,0.089
326,1,1102.5836012749974,1,0,1373,10.757,2.982,0.664,0.717,0.847,0.126,0.027
326,2,1445.454749532279,1,0,1324,10.782,2.954,0.657,0.643,0.849,0.127,0.024
326,3,1716.482706000233,1,1,1286,10.88,2.964,0.664,0.594,0.849,0.129,0.022
326,4,1889.4782534787612,1,1,1259,10.954,2.914,0.651,0.516,0.847,0.133,0.019
327,1,896.8151619264422,0,0,300,10.986,3,0.623,0.474,0.623,0.24,0.137
327,2,1059.2962220124825,0,0,367,11.306,2.921,0.589,0.335,0.646,0.223,0.131
327,3,1437.3522728375115,0,1,342,11.403,2.918,0.602,0.323,0.652,0.211,0.137
327,4,1625.0922124444423,0,1,329,11.378,2.903,0.605,0.255,0.644,0.216,0.14
328,1,1082.7995232281503,0,0,982,10.805,3.075,0.648,0.613,0.664,0.265,0.071
328,2,1219.8728110184145,0,0,969,10.851,3.05,0.64,0.574,0.669,0.267,0.064
328,3,1399.135141615347,0,1,1031,10.928,3.07,0.617,0.408,0.675,0.263,0.062
328,4,1581.8727591318413,0,1,996,10.992,3.106,0.603,0.358,0.669,0.267,0.064
329,1,896.5176154713621,1,0,920,11.081,3.078,0.614,0.434,0.734,0.157,0.11
329,2,1114.3501682183621,1,0,901,11.036,3.072,0.622,0.432,0.73,0.155,0.114
329,3,1532.5790056294832,1,1,910,10.966,3.014,0.618,0.422,0.727,0.156,0.116
329,4,1744.361025731333,1,1,901,10.964,3.001,0.609,0.365,0.729,0.147,0.124
330,1,1086.2835334579502,0,0,757,10.959,2.966,0.592,0.27,0.625,0.239,0.136
330,2,1243.8936051788587,0,0,730,10.937,3.023,0.586,0.264,0.626,0.229,0.145
330,3,1381.7068683099537,0,1,722,10.957,3,0.583,0.211,0.629,0.226,0.145
330,4,1503.6470460920955,0,1,679,11.048,2.95,0.57,0.16,0.623,0.236,0.141
331,1,531.0669032237657,0,0,216,11.456,2.995,0.532,0.09,0.815,0.162,0.023
331,2,933.8053962188417,0,0,227,11.71,2.912,0.515,0.013,0.833,0.137,0.031
331,3,1065.18743480882,0,1,252,11.71,2.992,0.512,-0.033,0.833,0.115,0.052
331,4,1351.112585331959,0,1,235,11.822,3.013,0.528,-0.079,0.821,0.128,0.051
332,1,740.2341338815176,0,0,393,11.321,2.924,0.509,-0.072,0.753,0.148,0.099
332,2,921.8492967245693,0,0,395,11.282,2.962,0.504,-0.052,0.752,0.157,0.091
332,3,968.6450798214726,0,1,380,11.207,2.903,0.508,-0.02,0.747,0.161,0.092
332,4,1475.358880966944,0,1,379,11.186,2.91,0.501,-0.037,0.739,0.158,0.103
333,1,774.4365552916598,0,0,250,11.923,3.052,0.532,-0.239,0.628,0.216,0.156
333,2,904.510904967119,0,0,267,11.861,2.974,0.524,-0.242,0.603,0.213,0.184
333,3,1114.7747745213815,0,1,258,12.018,2.922,0.519,-0.215,0.612,0.213,0.174
333,4,1351.97657086391,0,1,249,11.694,2.936,0.518,-0.207,0.61,0.201,0.189
334,1,614.0236642924148,0,0,60,10.097,2.85,0.617,0.129,0.483,0.4,0.117
334,2,932.8070117222389,0,0,66,10.635,2.985,0.576,-0.054,0.515,0.379,0.106
334,3,950.6430330830751,0,1,89,10.561,2.955,0.618,0.084,0.528,0.382,0.09
334,4,1000.4393103969045,0,1,103,10.636,2.748,0.612,0.042,0.544,0.388,0.068
335,1,807.7622274884991,0,0,676,11.27,2.981,0.572,0.362,0.501,0.259,0.24
335,2,992.0597249963498,0,0,702,11.415,3.011,0.564,0.325,0.503,0.252,0.245
335,3,1135.5415180935697,0,1,716,11.248,3.001,0.56,0.317,0.493,0.27,0.237
335,4,1372.642890205263,0,1,707,11.14,3.024,0.569,0.312,0.492,0.266,0.242
336,1,686.111355727758,0,0,102,10.589,2.902,0.637,0.231,0.931,0.059,0.01
336,2,1446.1800391169666,0,0,96,10.492,2.854,0.625,0.2,0.948,0.042,0.01
336,3,1411.406936515544,0,1,106,10.79,2.821,0.623,0.134,0.953,0.038,0.009
336,4,2010.7108932795159,0,1,106,10.94,2.83,0.623,0.083,0.953,0.047,0
337,1,775.7561659204287,0,0,476,11.462,2.924,0.555,0.368,0.725,0.246,0.029
337,2,1250.4876064144746,0,0,471,11.567,2.921,0.554,0.284,0.722,0.253,0.025
337,3,1210.1867932139576,0,1,476,11.558,2.887,0.527,0.152,0.718,0.261,0.021
337,4,1303.7085011770546,0,1,447,11.771,2.852,0.526,0.124,0.716,0.266,0.018
338,1,798.7306428327865,0,0,952,11.751,3.014,0.521,0.099,0.807,0.077,0.117
338,2,951.1034011610155,0,0,959,11.78,3.013,0.522,0.133,0.805,0.075,0.12
338,3,1123.2954069850923,0,1,983,11.716,3.007,0.529,0.117,0.817,0.073,0.11
338,4,1558.1925327722433,0,1,1024,11.636,3.014,0.53,0.074,0.818,0.07,0.111
339,1,731.3951821742851,0,0,1058,11.616,3.088,0.556,0.035,0.611,0.325,0.064
339,2,974.8425559690914,0,0,1050,11.53,3.048,0.562,0.058,0.611,0.325,0.064
339,3,1132.6306787114625,0,1,1074,11.585,2.977,0.562,0.014,0.623,0.312,0.065
339,4,1295.7730274678265,0,1,1089,11.671,2.978,0.546,-0.055,0.626,0.308,0.066
340,1,731.6939914915608,1,0,797,11.379,3.049,0.514,0.147,0.728,0.124,0.148
340,2,1073.3308191096194,1,0,835,11.399,3.028,0.517,0.086,0.733,0.126,0.141
340,3,1315.1327325324487,1,1,799,11.473,3.038,0.518,0.086,0.721,0.126,0.153
340,4,1267.4971388137233,1,1,782,11.381,3.055,0.513,0.027,0.712,0.13,0.157
341,1,892.5866547848001,0,0,456,11.291,2.961,0.55,0.161,0.969,0.011,0.02
341,2,936.5492637625777,0,0,512,11.219,3.018,0.539,0.108,0.971,0.008,0.021
341,3,1146.0121751182905,0,1,483,11.178,3.029,0.555,0.111,0.969,0.008,0.023
341,4,1422.5466810581495,0,1,481,11.252,3.027,0.547,0.037,0.971,0.01,0.019
342,1,945.4467914742423,1,0,498,11.532,3.048,0.518,-0.109,0.655,0.163,0.183
342,2,1001.9852597860468,1,0,549,11.457,2.984,0.508,-0.156,0.652,0.175,0.173
342,3,1109.774971616472,1,1,539,11.404,2.994,0.508,-0.151,0.651,0.18,0.169
342,4,1262.730366644734,1,1,544,11.455,3.044,0.507,-0.176,0.654,0.182,0.164
343,1,785.4700407000054,0,0,416,11.812,3.034,0.512,-0.118,0.498,0.37,0.132
343,2,925.2062870279719,0,0,416,11.579,2.969,0.512,-0.1,0.51,0.365,0.125
343,3,1008.0217798494266,0,1,400,11.644,3.002,0.522,-0.085,0.517,0.358,0.125
343,4,1303.8529628368287,0,1,416,11.822,3.024,0.512,-0.129,0.524,0.356,0.12
344,1,906.9455028895503,0,0,1371,11.502,3.022,0.516,-0.026,0.771,0.19,0.039
344,2,936.1280743033075,0,0,1345,11.477,3.044,0.523,0.012,0.767,0.19,0.042
344,3,1112.5921830532163,0,1,1375,11.478,3.044,0.538,0.012,0.769,0.19,0.041
344,4,1272.1900680605697,0,1,1406,11.627,3.063,0.52,-0.103,0.767,0.193,0.041
345,1,791.0970072963471,1,0,676,11.575,2.947,0.497,-0.023,0.675,0.214,0.111
345,2,1031.3033468538235,1,0,678,11.565,2.987,0.484,-0.055,0.67,0.218,0.112
345,3,1079.3797814951713,1,1,644,11.613,2.938,0.494,-0.03,0.666,0.224,0.11
345,4,1173.5408328623687,1,1,650,11.681,2.918,0.497,-0.096,0.677,0.215,0.108
346,1,1225.4948608755926,0,0,159,12.331,2.786,0.447,-0.147,0.774,0.145,0.082
346,2,821.7286156208115,0,0,195,12.165,2.903,0.446,-0.211,0.795,0.118,0.087
346,3,915.1050017732825,0,1,190,12.325,2.916,0.426,-0.25,0.805,0.111,0.084
346,4,1127.6542560047426,0,1,190,12.402,2.963,0.437,-0.237,0.821,0.095,0.084
347,1,667.5569558990178,0,0,2720,11.733,2.97,0.511,-0.182,0.891,0.054,0.055
347,2,747.4612204559927,0,0,2645,11.683,2.968,0.52,-0.18,0.891,0.053,0.056
347,3,857.2604732765001,0,1,2666,11.724,2.959,0.518,-0.18,0.898,0.051,0.051
347,4,941.9877899708507,0,1,2696,11.658,2.979,0.532,-0.186,0.899,0.05,0.052
348,1,771.0856935200933,1,0,644,11.4,2.986,0.516,0.038,0.87,0.092,0.039
348,2,1031.3293420008365,1,0,695,11.362,3.033,0.512,0.033,0.876,0.086,0.037
348,3,1181.4539313312516,1,1,687,11.35,2.978,0.523,-0.032,0.885,0.077,0.038
348,4,1386.4330330428786,1,1,693,11.341,3.016,0.512,-0.055,0.885,0.076,0.039
349,1,532.8789972134455,0,0,276,11.789,2.957,0.522,-0.075,0.681,0.199,0.12
349,2,799.514560479864,0,0,295,11.873,2.837,0.532,-0.117,0.698,0.19,0.112
349,3,963.3359612212294,0,1,296,11.781,2.922,0.52,-0.186,0.706,0.179,0.115
349,4,1195.44083481246,0,1,287,11.763,2.895,0.498,-0.231,0.704,0.185,0.111
350,1,475.14204606836626,0,0,264,12.274,3.027,0.428,-0.521,0.659,0.201,0.14
350,2,680.9973766109407,0,0,292,12.23,3.055,0.445,-0.411,0.651,0.205,0.144
350,3,786.1809283942881,0,1,284,11.989,3.063,0.451,-0.433,0.637,0.204,0.158
350,4,909.373905005801,0,1,273,12.042,3.037,0.458,-0.408,0.634,0.205,0.161
351,1,823.189155153011,1,0,273,11.856,3.015,0.516,-0.119,0.89,0.073,0.037
351,2,1074.9213993387932,1,0,273,11.956,2.996,0.531,-0.185,0.879,0.081,0.04
351,3,775.0289060390529,1,1,274,12.22,3.047,0.515,-0.263,0.88,0.077,0.044
351,4,1032.6876498211227,1,1,276,12.206,3.004,0.522,-0.22,0.873,0.072,0.054
352,1,982.8439887004312,0,0,298,11.168,2.953,0.574,0.221,0.654,0.218,0.128
352,2,1053.6225900654445,0,0,277,11.405,2.892,0.563,0.19,0.635,0.231,0.134
352,3,1113.9658818585215,0,1,302,11.335,2.864,0.56,0.112,0.623,0.235,0.142
352,4,1230.8197774376079,0,1,309,11.352,2.922,0.573,0.09,0.628,0.217,0.155
353,1,855.5188401127181,0,0,820,11.37,3.082,0.527,0.177,0.702,0.198,0.1
353,2,975.95511673906606,0,0,833,11.44,3.064,0.51,0.073,0.699,0.198,0.103
353,3,1179.9673117142381,0,1,820,11.383,3.035,0.51,0.04,0.707,0.183,0.11
353,4,1320.0154098956307,0,1,803,11.406,3.047,0.517,-0.001,0.716,0.178,0.106
354,1,937.9823112489606,0,0,1539,11.016,3.006,0.619,0.407,0.817,0.103,0.08
354,2,1108.3057236761183,0,0,1487,11.1,3.018,0.621,0.373,0.816,0.104,0.079
354,3,1138.3140172685946,0,1,1723,11.311,3.021,0.587,0.171,0.813,0.107,0.08
354,4,1303.7542723616336,0,1,1678,11.409,3.04,0.577,0.138,0.804,0.114,0.082
355,1,763.3878481076789,0,0,1373,11.555,2.981,0.505,-0.163,0.928,0.053,0.019
355,2,888.8389113208826,0,0,1351,11.64,2.987,0.497,-0.204,0.93,0.051,0.019
355,3,977.5370947318365,0,1,1273,11.553,2.995,0.491,-0.221,0.929,0.053,0.018
355,4,1102.486566934034,0,1,1218,11.555,2.988,0.498,-0.217,0.926,0.055,0.019
356,1,940.5567686889999,1,0,797,11.425,2.975,0.601,0.284,0.755,0.117,0.128
356,2,1206.966087645235,1,0,878,11.639,2.995,0.567,0.126,0.753,0.11,0.137
356,3,1290.3804769615163,1,1,866,11.687,2.924,0.553,0.081,0.752,0.107,0.141
356,4,1408.3430918741221,1,1,869,11.79,2.954,0.545,0.017,0.756,0.1,0.144
357,1,978.7620932883704,1,0,677,11.094,3.14,0.61,0.301,0.812,0.112,0.075
357,2,1263.3981086795366,1,0,684,11.044,3.135,0.614,0.297,0.808,0.115,0.076
357,3,1288.8918943567364,1,1,699,11.182,3.086,0.604,0.219,0.8,0.117,0.083
357,4,1416.1961279322725,1,1,685,11.221,3.118,0.584,0.155,0.812,0.118,0.07
358,1,921.6128784952913,1,0,352,11.91,2.991,0.58,0.015,0.676,0.236,0.088
358,2,859.8130901197712,1,0,340,12.037,2.971,0.576,-0.047,0.682,0.232,0.085
358,3,916.0078208209187,1,1,328,12.071,3,0.582,-0.043,0.677,0.238,0.085
358,4,1283.6849260218905,1,1,320,11.967,3.022,0.594,-0.073,0.688,0.234,0.078
359,1,952.5929819496046,1,0,1201,11.288,3.058,0.586,0.194,0.505,0.422,0.072
359,2,1155.6235576543372,1,0,1148,11.292,3.081,0.584,0.196,0.498,0.435,0.067
359,3,1187.7239095947791,1,1,1078,11.348,3.054,0.576,0.182,0.496,0.437,0.067
359,4,1308.312679893361,1,1,1071,11.359,3.078,0.558,0.09,0.498,0.436,0.066
360,1,818.67142807628,0,0,952,11.31,3,0.56,0.23,0.718,0.226,0.056
360,2,1143.9779932751962,0,0,941,11.286,3.021,0.547,0.194,0.719,0.224,0.056
360,3,1370.6504253942685,0,1,976,11.331,2.995,0.546,0.145,0.71,0.235,0.055
360,4,1276.5185843504892,0,1,969,11.387,2.994,0.538,0.097,0.703,0.234,0.063
361,1,796.5749752389488,0,0,132,12.039,2.924,0.583,-0.005,0.508,0.417,0.076
361,2,892.8297939921111,0,0,145,12.044,2.959,0.566,0.016,0.503,0.421,0.076
361,3,887.064554558691,0,1,148,11.837,2.865,0.574,-0.011,0.507,0.405,0.088
361,4,1236.6867259773437,0,1,150,11.787,2.853,0.533,-0.023,0.513,0.407,0.08
362,1,1056.9748526307346,0,0,129,10.301,3.016,0.558,0.431,0.597,0.256,0.147
362,2,1473.7561663621204,0,0,126,10.281,3.095,0.563,0.384,0.603,0.254,0.143
362,3,1427.9614855507093,0,1,126,10.662,3.103,0.595,0.224,0.635,0.246,0.119
362,4,1490.0670503563995,0,1,115,10.69,3.087,0.591,0.197,0.635,0.252,0.113
363,1,1049.9552387798096,1,0,538,11.066,2.961,0.615,0.227,0.619,0.203,0.178
363,2,1283.4531398304027,1,0,526,11.052,2.992,0.62,0.198,0.61,0.203,0.186
363,3,1325.762005053623,1,1,498,11.069,3.024,0.6,0.187,0.622,0.199,0.179
363,4,1296.5578678132495,1,1,567,11.144,3.014,0.584,-0.022,0.619,0.212,0.169
364,1,585.3142626655174,0,0,867,12.247,3.024,0.471,-0.408,0.723,0.218,0.059
364,2,805.2417114103182,0,0,834,12.207,3.014,0.476,-0.349,0.736,0.207,0.056
364,3,808.4659274087446,0,1,888,12.104,3.017,0.476,-0.319,0.749,0.202,0.05
364,4,905.9324116880507,0,1,910,11.935,2.992,0.491,-0.31,0.744,0.2,0.056
365,1,845.4774797126661,0,0,280,11.631,3.004,0.611,0.387,0.889,0.054,0.057
365,2,1010.8993004284958,0,0,275,11.741,2.989,0.589,0.187,0.902,0.051,0.047
365,3,1194.9275983955747,0,1,270,11.888,2.974,0.567,0.102,0.907,0.052,0.041
365,4,1414.9505272876797,0,1,292,11.932,3.051,0.545,-0.007,0.897,0.068,0.034
366,1,689.7056286760608,1,0,321,11.63,2.928,0.517,-0.142,0.794,0.146,0.059
366,2,1083.7934078356445,1,0,328,11.575,2.945,0.546,-0.134,0.777,0.159,0.064
366,3,1090.4661217389307,1,1,313,11.531,2.923,0.553,-0.117,0.792,0.153,0.054
366,4,1254.3409109627883,1,1,308,11.646,2.867,0.552,-0.156,0.795,0.146,0.058
367,1,857.2880278279084,1,0,254,10.927,3.161,0.602,0.368,0.618,0.201,0.181
367,2,1171.6009077558358,1,0,243,10.907,3.156,0.597,0.35,0.63,0.189,0.181
367,3,1105.945238215923,1,1,232,11.118,3.103,0.569,0.304,0.629,0.177,0.194
367,4,1594.0532277322968,1,1,234,11.01,3.111,0.564,0.266,0.615,0.179,0.205
368,1,1041.4219617604747,1,0,122,11.43,2.943,0.598,0.374,0.68,0.18,0.139
368,2,1460.114936914561,1,0,114,11.451,3.026,0.588,0.365,0.693,0.175,0.132
368,3,1244.4337463916645,1,1,126,11.42,3.087,0.563,0.273,0.69,0.167,0.143
368,4,1686.564898422015,1,1,146,11.379,3.13,0.534,0.075,0.671,0.192,0.137
369,1,1195.7141941591453,1,0,175,11.111,2.926,0.594,0.323,0.617,0.269,0.114
369,2,1309.2944183059856,1,0,166,11.225,2.922,0.572,0.262,0.627,0.265,0.108
369,3,1430.5992280483222,1,1,162,11.388,2.796,0.549,0.198,0.648,0.253,0.099
369,4,1544.1817468931738,1,1,190,11.517,2.937,0.563,0.119,0.668,0.232,0.1
370,1,794.6172754572314,1,0,577,12.058,2.879,0.482,-0.391,0.664,0.253,0.083
