id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,583.6767200961456,0,0,101,12.086,2.96,0.475,-0.432,0.713,0.129,0.158
297,2,914.6992378508337,0,0,115,11.733,2.887,0.478,-0.299,0.713,0.148,0.139
297,3,877.3007870997552,0,1,130,11.526,2.846,0.431,-0.258,0.685,0.192,0.123
297,4,857.7686371395399,0,1,132,11.746,3.038,0.455,-0.372,0.644,0.205,0.152
298,1,803.4239649504576,1,0,984,11.657,2.989,0.535,-0.02,0.569,0.348,0.083
298,2,914.1368928479568,1,0,1004,11.664,2.955,0.526,-0.053,0.563,0.36,0.078
298,3,1153.2124516541176,1,1,976,11.638,2.942,0.532,-0.077,0.558,0.364,0.078
298,4,1208.3798904141636,1,1,1036,11.568,2.957,0.535,-0.123,0.567,0.359,0.074
299,1,893.1663383566494,1,0,560,11.862,3.021,0.505,-0.16,0.584,0.273,0.143
299,2,1046.8373103756483,1,0,550,11.89,3.025,0.511,-0.203,0.584,0.275,0.142
299,3,1038.57196070875,1,1,552,11.89,3.04,0.507,-0.248,0.585,0.259,0.156
299,4,1037.5295075479607,1,1,614,11.743,3.02,0.521,-0.26,0.58,0.257,0.163
300,1,956.3935879894194,1,0,122,10.766,3.082,0.557,0.23,0.902,0.033,0.066
300,2,992.447137733178,1,0,127,10.544,2.961,0.535,0.181,0.874,0.031,0.094
300,3,1347.3764148902096,1,1,131,10.568,2.954,0.527,0.147,0.87,0.046,0.084
300,4,1342.5381197282866,1,1,127,10.84,2.803,0.535,0.076,0.858,0.039,0.102
301,1,575.6992946515305,0,0,259,11.631,3.097,0.471,-0.169,0.838,0.085,0.077
301,2,755.4702237715079,0,0,242,11.548,3.033,0.479,-0.155,0.847,0.083,0.07
301,3,814.6140696367517,0,1,259,11.554,3.077,0.448,-0.27,0.853,0.089,0.058
301,4,1078.6649575136921,0,1,263,11.66,2.985,0.471,-0.227,0.859,0.08,0.061
302,1,1047.5496137009964,1,0,495,11.611,2.984,0.535,-0.009,0.729,0.141,0.129
302,2,873.2574617021937,1,0,486,11.876,2.967,0.519,-0.131,0.72,0.148,0.132
302,3,968.3483319545395,1,1,497,11.708,2.948,0.497,-0.081,0.712,0.163,0.125
302,4,1408.0031327595318,1,1,492,11.657,2.941,0.498,-0.107,0.693,0.179,0.128
303,1,796.8395481488332,0,0,239,11.429,3.075,0.565,0.091,0.808,0.109,0.084
303,2,985.3329735448467,0,0,238,11.535,3.088,0.534,0.009,0.79,0.118,0.092
303,3,951.2638517792653,0,1,266,11.413,2.91,0.511,-0.064,0.782,0.139,0.079
303,4,1203.7633614599342,0,1,248,11.264,2.935,0.524,-0.052,0.77,0.145,0.085
304,1,975.4740415593276,1,0,615,11.596,3.033,0.52,0.077,0.725,0.198,0.076
304,2,910.6832463095225,1,0,595,11.642,3.02,0.529,0.082,0.721,0.203,0.076
304,3,1168.5019827309477,1,1,585,11.688,2.993,0.521,0.025,0.726,0.197,0.077
304,4,1316.6155347237761,1,1,638,11.731,3.027,0.505,-0.045,0.723,0.193,0.085
305,1,934.6479989147261,0,0,1199,11.19,2.979,0.543,0.234,0.655,0.287,0.058
305,2,1262.45904826772,0,0,1210,11.191,2.945,0.547,0.225,0.655,0.285,0.06
305,3,1254.430252406968,0,1,1216,11.212,2.95,0.541,0.18,0.659,0.275,0.067
305,4,1292.1442993213875,0,1,1206,11.548,2.919,0.513,-0.004,0.661,0.273,0.066
306,1,861.5792178410672,0,0,1309,11.73,3.009,0.504,0.013,0.543,0.383,0.073
306,2,968.7107498940178,0,0,1351,11.686,3.038,0.504,-0.011,0.54,0.389,0.072
306,3,1212.27637554993,0,1,1292,11.665,3.041,0.513,-0.003,0.546,0.384,0.07
306,4,1339.0035412115774,0,1,1283,11.649,3.024,0.514,-0.04,0.544,0.386,0.07
307,1,840.8498503300208,0,0,614,11.639,3.003,0.59,0.046,0.55,0.306,0.143
307,2,973.0827638390016,0,0,612,11.454,3.016,0.58,0.046,0.542,0.315,0.142
307,3,1150.8698057384572,0,1,620,11.442,3.056,0.594,0.077,0.548,0.308,0.144
307,4,1561.3248073320683,0,1,610,11.534,3.057,0.587,0.027,0.551,0.302,0.148
308,1,778.1316056296849,0,0,658,11.321,2.916,0.543,0.11,0.695,0.182,0.123
308,2,952.3806827837087,0,0,636,11.305,2.877,0.528,0.09,0.682,0.195,0.123
308,3,1124.701288848377,0,1,638,11.403,2.821,0.524,0.03,0.69,0.187,0.124
308,4,1237.0260167308359,0,1,626,11.383,2.856,0.526,-0.011,0.677,0.188,0.134
309,1,782.2569095868195,0,0,698,11.943,2.951,0.474,-0.343,0.801,0.162,0.037
309,2,849.8296079500057,0,0,680,11.858,2.969,0.485,-0.274,0.791,0.171,0.038
309,3,952.4150944110293,0,1,702,11.807,2.979,0.486,-0.236,0.805,0.158,0.037
309,4,1084.4510045196153,0,1,688,11.67,3.006,0.49,-0.22,0.798,0.161,0.041
310,1,843.2948437972316,0,0,361,11.754,3.105,0.532,0.097,0.676,0.186,0.139
310,2,1028.1878477268126,0,0,361,11.632,3.042,0.535,0.103,0.681,0.18,0.139
310,3,1207.609798397504,0,1,349,11.753,3.034,0.524,0.09,0.656,0.183,0.16
310,4,1211.5591810600888,0,1,339,11.999,3.068,0.522,0.002,0.643,0.186,0.171
311,1,1071.4695195659128,1,0,103,12.154,3.34,0.631,-0.031,0.641,0.204,0.155
311,2,959.489018058158,1,0,101,12.263,3.238,0.594,-0.079,0.614,0.218,0.168
311,3,1623.8224231251438,1,1,97,11.75,3.289,0.577,0.011,0.598,0.206,0.196
311,4,1373.2583160979698,1,1,93,11.87,3.237,0.548,-0.057,0.602,0.226,0.172
312,1,855.7373360930644,1,0,952,11.423,3.059,0.558,0.249,0.692,0.152,0.155
312,2,1095.0559641394607,1,0,961,11.581,3.075,0.554,0.182,0.697,0.149,0.154
312,3,1125.9995035910154,1,1,993,11.666,3.04,0.536,0.061,0.698,0.157,0.145
312,4,1244.5953185589904,1,1,950,11.694,3.053,0.538,0.061,0.697,0.16,0.143
313,1,1412.257628734577,1,0,78,10.251,3.205,0.628,0.637,0.872,0.051,0.077
313,2,1522.4749607555923,1,0,74,10.579,3.257,0.608,0.477,0.865,0.054,0.081
313,3,1067.4082609096465,1,1,126,10.852,3.056,0.54,0.156,0.913,0.04,0.048
313,4,1384.848107197266,1,1,128,10.925,3.18,0.5,0.086,0.914,0.047,0.039
314,1,864.5435574778638,1,0,574,11.708,3.016,0.493,-0.193,0.707,0.237,0.056
314,2,981.8005300526772,1,0,546,11.604,2.973,0.507,-0.152,0.703,0.249,0.048
314,3,1110.1129007127938,1,1,551,11.513,2.978,0.494,-0.156,0.717,0.234,0.049
314,4,1165.997608699321,1,1,606,11.653,3.04,0.48,-0.231,0.715,0.228,0.058
315,1,1066.5687941425283,1,0,319,11.03,3.06,0.633,0.4,0.837,0.119,0.044
315,2,1178.6883196104593,1,0,312,11.103,3.026,0.641,0.355,0.846,0.112,0.042
315,3,1328.2593100586148,1,1,307,11.135,3.072,0.642,0.318,0.844,0.114,0.042
315,4,1569.6326967739012,1,1,366,11.234,3.049,0.631,0.266,0.828,0.126,0.046
316,1,922.3225807701286,0,0,1540,10.951,2.981,0.61,0.461,0.929,0.063,0.008
316,2,1166.7334795248992,0,0,1530,11.014,2.988,0.603,0.407,0.928,0.063,0.008
316,3,1334.2115876743253,0,1,1585,11.147,2.986,0.596,0.316,0.931,0.064,0.006
316,4,1497.8315553128643,0,1,1517,11.138,2.981,0.598,0.279,0.926,0.069,0.006
317,1,793.519143168722,1,0,261,12.328,2.931,0.429,-0.448,0.713,0.245,0.042
317,2,702.7039265326429,1,0,246,12.336,2.87,0.447,-0.418,0.699,0.248,0.053
317,3,701.5847164893771,1,1,289,12.764,2.889,0.436,-0.666,0.671,0.28,0.048
317,4,859.3579238556441,1,1,261,12.72,2.916,0.437,-0.67,0.678,0.276,0.046
318,1,793.3467223479406,0,0,843,10.729,3.026,0.639,0.489,0.839,0.098,0.063
318,2,1103.1727501861765,0,0,863,10.798,2.971,0.613,0.38,0.84,0.098,0.061
318,3,1343.9446010760505,0,1,851,11.002,2.978,0.593,0.29,0.844,0.095,0.061
318,4,1352.878872471069,0,1,835,11.058,3.01,0.578,0.226,0.84,0.096,0.065
319,1,921.19952391981235,0,0,1142,11.523,2.972,0.509,-0.009,0.832,0.124,0.044
319,2,1045.9749455714384,0,0,1137,11.471,2.96,0.514,0.006,0.829,0.123,0.047
319,3,1053.9507248033233,0,1,1135,11.461,3.041,0.505,-0.024,0.826,0.126,0.048
319,4,1352.0450521711832,0,1,1138,11.452,3.025,0.511,-0.053,0.824,0.127,0.049
320,1,655.2974713323946,0,0,919,12.517,2.982,0.42,-0.572,0.733,0.108,0.159
320,2,762.2342032820433,0,0,877,12.47,2.999,0.423,-0.54,0.73,0.112,0.158
320,3,814.7041707382957,0,1,887,12.515,3.052,0.413,-0.546,0.729,0.124,0.147
320,4,941.2497725117528,0,1,893,12.427,3.076,0.43,-0.533,0.719,0.128,0.153
321,1,696.4747446099146,1,0,548,11.412,2.991,0.562,0.24,0.588,0.206,0.206
321,2,951.3798786678443,1,0,536,11.419,2.953,0.56,0.233,0.584,0.209,0.207
321,3,1370.9141724183105,1,1,535,11.372,2.955,0.544,0.171,0.583,0.204,0.213
321,4,1352.0914816639581,1,1,517,11.467,2.926,0.528,0.09,0.584,0.197,0.219
322,1,650.681510133717,1,0,603,11.432,3.015,0.551,0.111,0.592,0.297,0.111
322,2,1017.5876283548059,1,0,618,11.523,3.01,0.56,0.081,0.602,0.288,0.11
322,3,1152.6880671001584,1,1,595,11.461,2.973,0.556,0.051,0.607,0.281,0.113
322,4,1349.5912718527559,1,1,562,11.56,2.957,0.548,0.007,0.603,0.276,0.121
323,1,710.145835468709,0,0,180,11.218,3.156,0.572,0.168,0.4,0.556,0.044
323,2,919.0926824109546,0,0,171,11.165,3.152,0.55,0.172,0.386,0.567,0.047
323,3,1265.830310366169,0,1,158,11.097,3.082,0.589,0.187,0.38,0.57,0.051
323,4,1116.0320307748025,0,1,168,11.246,3.03,0.56,0.103,0.411,0.542,0.048
324,1,1028.5896001380452,1,0,715,11.112,2.927,0.603,0.33,0.701,0.248,0.052
324,2,1134.4939830556248,1,0,708,11.183,2.966,0.589,0.317,0.696,0.249,0.055
324,3,1478.4367201844698,1,1,740,11.245,2.961,0.564,0.224,0.691,0.253,0.057
324,4,1580.0692194432631,1,1,770,11.359,2.961,0.548,0.126,0.688,0.253,0.058
325,1,588.353956812971,0,0,401,11.272,3.017,0.584,0.394,0.499,0.342,0.16
325,2,975.5641374426264,0,0,430,11.37,3.033,0.563,0.286,0.491,0.351,0.158
325,3,997.6799557191922,0,1,435,11.311,2.989,0.561,0.223,0.478,0.356,0.166
325,4,1216.6754272881046,0,1,419,11.382,3.045,0.568,0.194,0.475,0.363,0.162
326,1,530.0686244376004,0,0,516,12.394,2.843,0.395,-0.572,0.556,0.283,0.161
326,2,642.4994866961215,0,0,495,12.199,2.937,0.398,-0.572,0.558,0.277,0.166
326,3,692.264621565194,0,1,487,12.207,2.953,0.419,-0.525,0.561,0.269,0.17
326,4,903.1566693521542,0,1,466,12.235,2.981,0.425,-0.517,0.552,0.275,0.174
327,1,748.3058309030151,0,0,1460,11.642,3.031,0.502,-0.129,0.64,0.149,0.21
327,2,982.1815924568921,0,0,1440,11.649,3.017,0.499,-0.111,0.64,0.153,0.208
327,3,1142.8005360355062,0,1,1435,11.626,3.012,0.506,-0.129,0.642,0.148,0.21
327,4,1207.483907099578,0,1,1460,11.604,3.027,0.51,-0.124,0.645,0.151,0.205
328,1,962.4266371881187,1,0,192,12.02,3.073,0.479,-0.355,0.656,0.234,0.109
328,2,821.3332332955973,1,0,184,11.924,3.011,0.478,-0.318,0.647,0.239,0.114
328,3,904.9103802637101,1,1,180,11.676,3.056,0.494,-0.222,0.689,0.233,0.078
328,4,1474.9897089372087,1,1,196,11.912,3.066,0.5,-0.284,0.709,0.204,0.087
329,1,885.9533435072631,0,0,984,11.536,2.977,0.547,0.033,0.875,0.107,0.018
329,2,1143.1071797489546,0,0,973,11.637,2.948,0.544,0.044,0.875,0.108,0.017
329,3,1383.8275290447662,0,1,934,11.623,2.959,0.544,0.025,0.876,0.106,0.018
329,4,1426.5419382062214,0,1,921,11.725,2.993,0.528,-0.066,0.875,0.105,0.02
330,1,748.7443087656967,1,0,647,11.726,2.918,0.49,-0.101,0.408,0.351,0.241
330,2,972.4377578901227,1,0,650,11.596,2.902,0.486,-0.07,0.411,0.351,0.238
330,3,958.4839697766837,1,1,642,11.747,2.928,0.484,-0.103,0.405,0.357,0.238
330,4,1032.1766210826693,1,1,699,11.823,2.94,0.474,-0.212,0.411,0.335,0.255
331,1,862.125144451801,1,0,428,11.498,3.196,0.53,0.012,0.57,0.311,0.119
331,2,994.9905241071264,1,0,445,11.397,3.11,0.519,0.008,0.569,0.324,0.108
331,3,1042.0479123853488,1,1,463,11.644,3.095,0.505,-0.003,0.568,0.326,0.106
331,4,1265.158818867268,1,1,453,11.63,3.075,0.501,-0.028,0.561,0.325,0.115
332,1,688.3059734554862,0,0,274,11.098,2.989,0.533,0.193,0.453,0.434,0.113
332,2,1142.7417459211001,0,0,283,11.222,2.996,0.537,0.18,0.466,0.424,0.11
332,3,1245.292153590101,0,1,266,11.426,3.011,0.515,0.146,0.481,0.41,0.109
332,4,1718.8024154932912,0,1,253,11.595,3.004,0.51,-0.016,0.502,0.383,0.115
333,1,689.2804453998108,0,0,716,11.707,3.092,0.494,-0.05,0.863,0.082,0.054
333,2,910.1952914781921,0,0,704,11.756,3.092,0.494,-0.038,0.852,0.089,0.058
333,3,920.6335359089708,0,1,683,11.634,3.119,0.51,-0.01,0.849,0.089,0.061
333,4,1043.0738862424125,0,1,695,11.609,3.075,0.522,-0.023,0.847,0.094,0.059
334,1,830.4989677406323,1,0,864,11.538,2.972,0.508,-0.052,0.729,0.116,0.155
334,2,1006.6667658254128,1,0,820,11.417,2.962,0.51,-0.044,0.728,0.116,0.156
334,3,1091.0567422433905,1,1,843,11.655,3.006,0.489,-0.15,0.733,0.115,0.152
334,4,1285.3182100326428,1,1,819,11.716,2.998,0.481,-0.178,0.718,0.123,0.159
335,1,1070.6440790479385,1,0,121,11.897,3.008,0.463,-0.298,0.769,0.165,0.066
335,2,1189.62458289927,1,0,124,12,3,0.5,-0.245,0.774,0.145,0.081
335,3,1218.4008660314998,1,1,143,11.645,2.993,0.483,-0.259,0.776,0.147,0.077
335,4,866.3172429562374,1,1,128,11.816,2.977,0.461,-0.265,0.773,0.148,0.078
336,1,632.0197938731827,1,0,299,11.066,2.913,0.505,-0.12,0.806,0.151,0.043
336,2,895.6468817113542,1,0,296,11.108,2.936,0.497,-0.126,0.814,0.152,0.034
336,3,941.0591006973305,1,1,307,11.216,3.029,0.498,-0.183,0.805,0.156,0.039
336,4,1155.7413768311903,1,1,309,11.362,3.049,0.489,-0.239,0.806,0.155,0.039
337,1,946.460844249727,1,0,435,11.146,2.878,0.572,0.252,0.752,0.133,0.115
337,2,1007.6749523241117,1,0,426,11.155,2.84,0.589,0.287,0.746,0.127,0.127
337,3,1268.0135823440503,1,1,401,11.162,2.815,0.589,0.26,0.738,0.14,0.122
337,4,1445.465254516101,1,1,382,11.042,2.809,0.592,0.28,0.746,0.136,0.118
338,1,721.2917473100836,1,0,982,11.835,3.019,0.495,-0.114,0.512,0.368,0.12
338,2,991.5039191066951,1,0,1022,11.7,3.038,0.506,-0.076,0.511,0.366,0.123
338,3,1140.7074420534032,1,1,992,11.749,3.053,0.515,-0.043,0.515,0.361,0.124
338,4,1315.5097243013922,1,1,969,11.778,3.051,0.502,-0.108,0.512,0.362,0.126
339,1,842.2092580440911,1,0,307,11.085,3.068,0.596,0.521,0.746,0.189,0.065
339,2,1368.4891969386829,1,0,291,11.096,3.124,0.581,0.517,0.753,0.192,0.055
339,3,1515.0094880206912,1,1,270,11.155,3.063,0.563,0.42,0.756,0.2,0.044
339,4,1852.6482061714185,1,1,258,10.961,3.004,0.558,0.345,0.752,0.194,0.054
340,1,570.7090410213965,0,0,224,11.611,3.147,0.558,-0.006,0.67,0.214,0.116
340,2,879.4383264003052,0,0,241,11.496,3.166,0.56,-0.003,0.693,0.203,0.104
340,3,1081.6600213621,0,1,227,11.515,3.159,0.555,-0.007,0.718,0.185,0.097
340,4,1235.30186796735,0,1,229,11.668,3.131,0.546,-0.046,0.721,0.183,0.096
341,1,825.453486988055,0,0,602,11.339,2.879,0.542,0.118,0.349,0.299,0.352
341,2,1171.8972745054584,0,0,587,11.313,2.92,0.552,0.137,0.349,0.302,0.349
341,3,1227.7993606105558,0,1,601,11.444,2.948,0.547,0.084,0.353,0.301,0.346
341,4,1580.3247786391687,0,1,628,11.428,2.976,0.541,0.058,0.361,0.295,0.344
342,1,1448.2114250811662,1,0,409,11.415,2.902,0.548,0.232,0.579,0.286,0.134
342,2,1267.3496161384985,1,0,404,11.449,2.896,0.54,0.226,0.564,0.292,0.144
342,3,1361.956397476285,1,1,418,11.25,2.89,0.533,0.189,0.574,0.285,0.141
342,4,1460.8303912661909,1,1,410,11.406,2.9,0.517,0.123,0.59,0.28,0.129
343,1,949.4077380875231,0,0,538,11.728,3.091,0.526,-0.066,0.682,0.197,0.121
343,2,1030.570186183107,0,0,527,11.689,3.114,0.524,-0.06,0.685,0.194,0.121
343,3,1195.5636514852642,0,1,506,11.535,3.081,0.524,-0.082,0.688,0.19,0.123
343,4,1152.7766756734113,0,1,504,11.673,3.091,0.532,-0.132,0.681,0.192,0.127
344,1,992.9321460263354,1,0,1059,11.426,3.095,0.551,0.241,0.429,0.231,0.34
344,2,996.4887545278705,1,0,1112,11.359,3.051,0.557,0.238,0.417,0.244,0.339
344,3,1343.651277857696,1,1,1065,11.445,3.088,0.552,0.204,0.419,0.242,0.339
344,4,1373.9425917847093,1,1,1039,11.512,3.073,0.533,0.12,0.414,0.245,0.341
345,1,882.405214177863,0,0,338,11.54,3.047,0.547,0.188,0.704,0.234,0.062
345,2,1075.4883482396042,0,0,356,11.529,3.093,0.551,0.111,0.697,0.242,0.062
345,3,1195.4275857300404,0,1,377,11.358,3.056,0.562,0.081,0.695,0.247,0.058
345,4,1278.3946180213443,0,1,354,11.37,3.042,0.554,0.045,0.689,0.257,0.054
346,1,903.2924422130112,1,0,514,11.282,3.084,0.611,0.355,0.453,0.34,0.206
346,2,1203.2743155195049,1,0,533,11.268,2.996,0.606,0.299,0.463,0.34,0.197
346,3,1505.6063379655384,1,1,513,11.365,2.969,0.581,0.254,0.464,0.341,0.195
346,4,1571.4835199475958,1,1,512,11.285,2.947,0.572,0.191,0.455,0.344,0.201
347,1,961.5206803187422,0,0,574,10.98,3.04,0.613,0.416,0.601,0.291,0.108
347,2,1268.5671102790438,0,0,617,11.204,3.026,0.595,0.259,0.603,0.29,0.107
347,3,1465.3560061403446,0,1,627,11.346,3.061,0.59,0.21,0.601,0.281,0.118
347,4,1522.7085352863692,0,1,620,11.544,3.011,0.589,0.157,0.608,0.281,0.111
348,1,980.7045689944648,0,0,1251,11.348,3.016,0.541,0.146,0.89,0.087,0.022
348,2,1039.1778702399813,0,0,1205,11.28,3.028,0.536,0.12,0.89,0.088,0.022
348,3,1129.5247640550313,0,1,1461,11.29,3.066,0.537,0.09,0.891,0.086,0.023
348,4,1273.5849137450912,0,1,1472,11.316,3.056,0.534,0.046,0.896,0.08,0.024
349,1,855.9463938111976,0,0,2285,11.224,2.988,0.606,0.407,0.666,0.277,0.057
349,2,1137.8465032701688,0,0,2244,11.243,2.98,0.59,0.368,0.672,0.27,0.058
349,3,1254.9373247290146,0,1,2407,11.265,3.005,0.585,0.286,0.665,0.277,0.059
349,4,1476.8358227048502,0,1,2250,11.274,3.008,0.587,0.258,0.669,0.271,0.06
350,1,801.820028080171,1,0,514,11.885,3.004,0.566,0.022,0.733,0.117,0.15
350,2,998.2053584439755,1,0,582,11.783,2.991,0.564,0.016,0.727,0.119,0.155
350,3,1170.5015531890472,1,1,593,11.818,2.938,0.567,-0.049,0.712,0.128,0.16
350,4,1524.6741838763496,1,1,571,11.941,2.97,0.562,-0.083,0.723,0.124,0.152
351,1,839.2682963857394,0,0,2719,11.456,3.017,0.532,0.069,0.745,0.18,0.074
351,2,1025.1125964875514,0,0,2564,11.461,3.009,0.533,0.078,0.746,0.18,0.074
351,3,1150.0342164038484,0,1,2551,11.58,2.986,0.521,-0.027,0.747,0.182,0.071
351,4,1220.7117451602626,0,1,2680,11.53,2.993,0.526,-0.046,0.753,0.179,0.068
352,1,775.0607201946943,1,0,3724,11.792,3.055,0.471,-0.282,0.746,0.194,0.059
352,2,901.0421361886062,1,0,3525,11.757,3.044,0.473,-0.271,0.745,0.193,0.061
352,3,1041.515753778004,1,1,3510,11.797,3.02,0.474,-0.316,0.744,0.193,0.063
352,4,1156.6271533944341,1,1,3326,11.79,3.037,0.475,-0.314,0.744,0.194,0.062
353,1,598.6074827413906,0,0,308,11.595,3.065,0.455,-0.022,0.812,0.101,0.088
353,2,796.9780768087114,0,0,323,11.797,3.059,0.464,-0.088,0.814,0.096,0.09
353,3,997.8066161336548,0,1,297,11.746,3.04,0.451,-0.097,0.818,0.094,0.088
353,4,883.3109305282483,0,1,334,11.764,2.85,0.434,-0.217,0.832,0.09,0.078
354,1,743.3534502483395,1,0,362,11.459,3.022,0.566,0.233,0.688,0.16,0.152
354,2,1050.6497045695523,1,0,337,11.622,3.077,0.567,0.267,0.68,0.166,0.154
354,3,1066.8247889510105,1,1,417,11.696,3.086,0.564,0.161,0.703,0.163,0.134
354,4,1224.820974591053,1,1,413,11.919,3.058,0.55,0.092,0.695,0.169,0.136
355,1,785.6662370566313,0,0,603,11.55,2.942,0.541,-0.01,0.416,0.3,0.284
355,2,1066.318447265154,0,0,578,11.44,2.958,0.538,0.001,0.408,0.298,0.294
355,3,991.3759575625555,0,1,556,11.428,2.995,0.529,-0.031,0.387,0.317,0.297
355,4,1031.3588847861058,0,1,627,11.399,2.965,0.515,-0.05,0.381,0.332,0.287
356,1,900.2947742327834,0,0,102,11.225,2.902,0.529,0.195,0.775,0.147,0.078
356,2,1717.6230253777667,0,0,98,11.211,2.816,0.582,0.26,0.776,0.143,0.082
356,3,1496.5471885438606,0,1,96,11.396,2.823,0.594,0.198,0.75,0.156,0.094
356,4,1500.1250153327765,0,1,103,11.156,2.825,0.573,0.205,0.728,0.165,0.107
357,1,762.0887285562795,1,0,588,11.093,3.003,0.537,0.253,0.655,0.221,0.124
357,2,1048.4913482808354,1,0,603,11.135,2.998,0.536,0.216,0.662,0.217,0.121
357,3,1257.284560964159,1,1,630,11.191,2.967,0.541,0.186,0.644,0.233,0.122
357,4,1441.7093816668964,1,1,626,11.22,2.994,0.534,0.138,0.639,0.235,0.126
358,1,672.6691248745205,0,0,527,11.564,3.053,0.562,0.107,0.767,0.165,0.068
358,2,993.6704031396388,0,0,537,11.621,3.074,0.557,0.059,0.756,0.173,0.071
358,3,1305.8649874950218,0,1,540,11.544,3.052,0.557,0.065,0.759,0.167,0.074
358,4,1374.3972890725142,0,1,561,11.553,3.016,0.545,-0.026,0.759,0.168,0.073
359,1,1225.6262830392548,0,0,385,11.526,3.143,0.494,-0.222,0.439,0.429,0.132
359,2,899.6125239934632,0,0,405,11.402,3.106,0.509,-0.128,0.444,0.422,0.133
359,3,1022.1252840882237,0,1,397,11.397,3.055,0.499,-0.158,0.441,0.413,0.146
359,4,1125.0389294639547,0,1,439,11.441,2.986,0.513,-0.208,0.462,0.392,0.146
360,1,924.6353509884473,0,0,326,12.012,3.086,0.448,-0.425,0.613,0.264,0.123
360,2,794.6498190643333,0,0,358,11.779,3.022,0.447,-0.339,0.617,0.26,0.123
360,3,1242.8835945568246,0,1,368,11.892,3.06,0.435,-0.369,0.603,0.269,0.128
360,4,919.9111073682183,0,1,357,11.983,3.07,0.423,-0.366,0.613,0.255,0.132
361,1,737.9316151606694,0,0,822,11.8,2.979,0.491,-0.079,0.667,0.264,0.069
361,2,928.3738320979113,0,0,802,11.815,2.99,0.488,-0.083,0.663,0.266,0.071
361,3,1085.6714943525772,0,1,784,11.819,2.989,0.487,-0.081,0.666,0.261,0.073
361,4,1096.5928149598994,0,1,758,11.863,2.983,0.495,-0.135,0.668,0.255,0.078
362,1,816.4369679181756,0,0,174,11.35,3.046,0.603,0.18,0.667,0.207,0.126
362,2,1415.0459505234871,0,0,161,11.468,3.18,0.627,0.138,0.677,0.205,0.118
362,3,1242.078468622437,0,1,155,11.506,3.219,0.6,0.101,0.677,0.206,0.116
362,4,1156.371389167603,0,1,157,11.667,3.172,0.573,0.041,0.675,0.197,0.127
363,1,938.2085189199753,0,0,589,10.787,2.907,0.577,0.453,0.761,0.148,0.092
363,2,1334.6062366351484,0,0,556,10.842,2.935,0.59,0.449,0.757,0.151,0.092
363,3,1678.6383116180946,0,1,536,10.911,2.963,0.58,0.393,0.757,0.151,0.091
363,4,1467.205914374248,0,1,603,11.04,3.002,0.552,0.253,0.755,0.153,0.093
364,1,771.8538221928602,0,0,822,11.704,2.976,0.468,-0.218,0.68,0.18,0.14
364,2,942.4002272436775,0,0,787,11.582,3.018,0.483,-0.185,0.682,0.172,0.146
364,3,979.0753220383926,0,1,787,11.588,2.99,0.469,-0.214,0.671,0.187,0.142
364,4,1201.366338868603,0,1,791,11.672,2.995,0.48,-0.195,0.665,0.195,0.14
365,1,794.4821562267527,0,0,352,11.649,2.986,0.52,-0.033,0.815,0.097,0.088
365,2,1035.077303778288,0,0,349,11.583,2.92,0.533,-0.002,0.805,0.106,0.089
365,3,1142.1416908907124,0,1,358,11.665,2.911,0.531,-0.049,0.807,0.109,0.084
365,4,1130.1442959493997,0,1,355,11.464,2.952,0.51,-0.077,0.823,0.101,0.076
366,1,963.2458149355006,0,0,822,11.325,3.072,0.505,-0.004,0.73,0.19,0.08
366,2,1034.0234768438036,0,0,889,11.341,3.069,0.501,-0.044,0.73,0.188,0.082
366,3,1112.9191550460712,0,1,863,11.209,3.105,0.517,-0.016,0.733,0.184,0.082
366,4,1207.4807398319292,0,1,827,11.205,3.088,0.525,-0.008,0.735,0.186,0.079
367,1,769.3593866915903,1,0,384,11.221,2.974,0.555,0.191,0.638,0.234,0.128
367,2,947.8593910039395,1,0,370,11.21,2.946,0.554,0.186,0.635,0.23,0.135
367,3,1394.1134803358034,1,1,351,11.236,2.906,0.538,0.167,0.647,0.222,0.131
367,4,1292.685979192467,1,1,360,11.461,2.931,0.522,0.086,0.633,0.228,0.139
368,1,1163.6097550177628,0,0,158,11.37,3.114,0.589,0.194,0.684,0.222,0.095
368,2,1507.1449473735888,0,0,159,11.342,3.094,0.553,0.12,0.679,0.214,0.107
368,3,1347.012684011151,0,1,159,11.444,3.094,0.566,0.147,0.667,0.226,0.107
368,4,1486.4962264555081,0,1,164,11.816,3.189,0.561,0.027,0.646,0.238,0.116
369,1,900.144956694061,0,0,892,11.293,3.064,0.526,0.049,0.748,0.196,0.056
369,2,1247.008745090127,0,0,900,11.448,3.051,0.496,0.01,0.75,0.193,0.057
369,3,1237.5656033624336,0,1,879,11.431,3.048,0.489,-0.003,0.754,0.191,0.055
369,4,1410.8581442589561,0,1,894,11.477,3.054,0.494,-0.051,0.756,0.19,0.054
370,1,883.5674883508066,1,0,402,11.198,2.953,0.587,0.161,0.734,0.192,0.075
370,2,1298.2149590402826,1,0,436,11.364,2.968,0.555,0.095,0.716,0.197,0.087
370,3,1379.8174301769047,1,1,434,11.397,2.979,0.541,0.046,0.717,0.203,0.081
370,4,1323.1392248997172,1,1,433,11.412,2.995,0.552,-0.004,0.716,0.206,0.079
