id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1201.5481053277626,1,0,1152,11.355,3.063,0.552,0.205,0.749,0.169,0.082
296,3,1301.2316315110484,1,1,1276,11.602,3.056,0.525,-0.035,0.755,0.165,0.08
296,4,1370.3753290809063,1,1,1260,11.672,3.058,0.515,-0.092,0.758,0.16,0.083
297,1,790.6347228468201,0,0,865,11.236,3.061,0.514,0.129,0.815,0.124,0.061
297,2,937.0873175793952,0,0,894,11.288,3.035,0.517,0.096,0.809,0.125,0.066
297,3,1179.266128681311,0,1,865,11.382,3.032,0.523,0.067,0.817,0.123,0.06
297,4,1322.130717029719,0,1,809,11.265,3.033,0.524,0.059,0.817,0.125,0.058
298,1,971.043889630784,0,0,919,11.687,2.915,0.493,-0.092,0.436,0.343,0.221
298,2,1132.139590009131,0,0,869,11.519,2.962,0.49,-0.072,0.429,0.344,0.227
298,3,985.4256248421862,0,1,855,11.586,2.954,0.481,-0.115,0.42,0.347,0.233
298,4,1183.4697504067294,0,1,844,11.651,2.994,0.47,-0.161,0.414,0.353,0.233
299,1,818.3016231858846,0,0,417,12.304,2.969,0.451,-0.399,0.496,0.398,0.106
299,2,825.0113676639714,0,0,430,12.34,3.012,0.479,-0.324,0.484,0.402,0.114
299,3,994.8806620571158,0,1,463,12.21,3.013,0.484,-0.311,0.49,0.402,0.108
299,4,1023.1588425178387,0,1,468,12.134,2.953,0.481,-0.332,0.483,0.404,0.113
300,1,772.6914643879403,0,0,1803,11.245,3.056,0.55,0.157,0.608,0.252,0.14
300,2,1037.804547111428,0,0,1893,11.235,3.018,0.544,0.15,0.613,0.248,0.139
300,3,1204.6461269273996,0,1,1816,11.171,3.007,0.545,0.163,0.616,0.252,0.133
300,4,1307.9459924700127,0,1,1787,11.133,3.002,0.543,0.121,0.62,0.25,0.13
301,1,989.3134435125532,1,0,1140,11.676,3.054,0.555,0.137,0.645,0.18,0.175
301,2,1132.513345132608,1,0,1077,11.672,3.072,0.565,0.173,0.637,0.187,0.176
301,3,1301.8150717935669,1,1,1186,11.647,3.04,0.549,0.108,0.626,0.193,0.18
301,4,1407.2044330396395,1,1,1174,11.695,3.027,0.539,0.063,0.631,0.193,0.176
302,1,777.6653669171998,1,0,206,12.112,3.097,0.408,-0.349,0.583,0.316,0.102
302,2,870.1005744579433,1,0,198,12.134,3.116,0.399,-0.343,0.591,0.323,0.086
302,3,1093.8215750163747,1,1,190,12.314,3.126,0.395,-0.354,0.611,0.3,0.089
302,4,1360.889882525817,1,1,184,12.265,3.239,0.424,-0.354,0.614,0.293,0.092
303,1,680.5143572935907,1,0,776,11.573,3.003,0.473,-0.172,0.456,0.285,0.259
303,2,947.6480113909817,1,0,769,11.625,3.016,0.476,-0.184,0.453,0.296,0.251
303,3,1037.841769092878,1,1,783,11.577,3.004,0.485,-0.202,0.462,0.294,0.244
303,4,991.9470307163982,1,1,842,11.587,3.004,0.473,-0.303,0.476,0.286,0.238
304,1,1040.5750676851533,1,0,375,11.121,2.941,0.605,0.328,0.843,0.091,0.067
304,2,1077.6945114144442,1,0,365,11.156,2.899,0.597,0.304,0.841,0.093,0.066
304,3,1759.1251623715632,1,1,364,11.317,2.874,0.574,0.205,0.852,0.085,0.063
304,4,1546.459568049586,1,1,390,11.209,2.908,0.546,0.114,0.874,0.077,0.049
305,1,1026.566882164416,1,0,1540,11.097,2.917,0.559,0.31,0.697,0.194,0.109
305,2,1216.9567447236636,1,0,1450,11.136,2.927,0.553,0.293,0.693,0.194,0.113
305,3,1380.5099623194046,1,1,1516,11.369,2.952,0.534,0.159,0.69,0.197,0.113
305,4,1568.5033498966868,1,1,1491,11.355,2.936,0.536,0.134,0.689,0.193,0.117
306,1,773.1827566967075,0,0,392,11.713,2.952,0.505,-0.012,0.804,0.12,0.077
306,2,1044.751827213584,0,0,360,11.684,2.983,0.533,0.029,0.783,0.131,0.086
306,3,1148.8739790822456,0,1,379,11.675,3.047,0.533,-0.067,0.786,0.135,0.079
306,4,1305.2239354276544,0,1,403,11.354,3.022,0.546,-0.031,0.782,0.129,0.089
307,1,857.2107601853968,1,0,799,10.887,2.96,0.524,0.2,0.707,0.234,0.059
307,2,1174.1010694563147,1,0,781,11.033,3.004,0.521,0.1,0.717,0.223,0.06
307,3,1529.663626911362,1,1,747,11.059,3,0.497,0.062,0.708,0.228,0.064
307,4,1410.7245181381952,1,1,772,11.234,2.991,0.482,-0.059,0.707,0.231,0.062
308,1,958.2871296347557,1,0,352,10.605,2.943,0.651,0.529,0.693,0.162,0.145
308,2,956.3320040338223,1,0,410,10.823,3.032,0.627,0.375,0.678,0.159,0.163
308,3,1249.7941975568108,1,1,417,10.832,2.957,0.597,0.262,0.679,0.153,0.168
308,4,1562.3747113127386,1,1,421,10.976,2.945,0.587,0.211,0.663,0.164,0.173
309,1,655.2051491748465,0,0,102,10.755,2.755,0.549,0.254,0.814,0.137,0.049
309,2,960.9387366086561,0,0,103,10.783,2.728,0.524,0.268,0.825,0.126,0.049
309,3,1675.6796732644048,0,1,101,11.157,2.743,0.525,0.17,0.842,0.119,0.04
309,4,1624.696606679313,0,1,97,11.116,2.856,0.546,0.093,0.856,0.113,0.031
310,1,614.6043631991904,0,0,249,11.966,2.988,0.534,-0.029,0.687,0.205,0.108
310,2,872.4982488550154,0,0,249,11.64,3.044,0.554,0.034,0.695,0.193,0.112
310,3,1145.7515173650224,0,1,290,11.768,3.072,0.555,-0.091,0.69,0.203,0.107
310,4,1172.420281190309,0,1,286,11.765,3.091,0.549,-0.132,0.689,0.21,0.101
311,1,1045.1020193984693,0,0,90,11.084,2.689,0.622,0.269,0.856,0.089,0.056
311,2,786.039968954844,0,0,100,11.427,2.66,0.6,0.06,0.82,0.12,0.06
311,3,903.6730892949442,0,1,92,11.595,2.576,0.63,0.11,0.826,0.12,0.054
311,4,865.0387700649757,0,1,114,11.794,2.789,0.596,-0.138,0.833,0.114,0.053
312,1,678.0143188060364,0,0,1371,12.007,2.927,0.46,-0.367,0.569,0.251,0.18
312,2,784.4086385096581,0,0,1326,12.03,2.934,0.465,-0.363,0.567,0.249,0.184
312,3,860.7560353739456,0,1,1259,12.031,2.936,0.465,-0.328,0.568,0.245,0.187
312,4,983.3831524047574,0,1,1231,11.9,2.925,0.464,-0.306,0.574,0.24,0.185
313,1,871.9933045566578,1,0,776,11.634,3.049,0.522,0.019,0.713,0.178,0.11
313,2,990.1206986763824,1,0,833,11.584,3.082,0.523,0.029,0.708,0.188,0.103
313,3,1292.8208846987668,1,1,810,11.617,3.053,0.515,0.013,0.696,0.194,0.11
313,4,1513.5463321106533,1,1,798,11.744,3.064,0.505,-0.053,0.702,0.182,0.117
314,1,847.0924674190262,0,0,194,11.829,3.196,0.505,-0.153,0.835,0.072,0.093
314,2,1052.6249410812775,0,0,207,12.049,3.242,0.454,-0.249,0.831,0.077,0.092
314,3,796.3390237067567,0,1,209,11.996,3.249,0.45,-0.237,0.833,0.072,0.096
314,4,1030.7813962109867,0,1,224,12.034,3.259,0.46,-0.342,0.844,0.054,0.103
315,1,843.7835339601464,1,0,415,12.067,2.94,0.407,-0.408,0.79,0.157,0.053
315,2,1094.2421321915524,1,0,407,12.135,2.926,0.43,-0.445,0.799,0.152,0.049
315,3,946.948286398518,1,1,411,11.774,2.978,0.438,-0.352,0.808,0.144,0.049
315,4,1124.9216298239596,1,1,409,11.694,2.932,0.46,-0.312,0.809,0.139,0.051
316,1,931.613225679624,0,0,362,11.273,3.058,0.619,0.35,0.732,0.224,0.044
316,2,1272.7003514751348,0,0,346,11.186,3.049,0.613,0.324,0.746,0.211,0.043
316,3,1328.547899576471,0,1,354,11.39,3.102,0.599,0.263,0.76,0.206,0.034
316,4,1519.0628488719594,0,1,373,11.35,3.129,0.603,0.192,0.759,0.212,0.029
317,1,765.4070593144079,1,0,796,11.167,3.05,0.554,0.112,0.685,0.212,0.103
317,2,901.0780353641608,1,0,798,11.112,3.086,0.554,0.108,0.684,0.211,0.105
317,3,1194.9370537372408,1,1,836,11.108,3.053,0.556,0.084,0.689,0.209,0.102
317,4,1236.0121280325636,1,1,816,11.184,3.053,0.559,0.066,0.689,0.211,0.1
318,1,668.5568549374532,0,0,487,12.245,2.846,0.472,-0.223,0.559,0.281,0.16
318,2,729.8574183624911,0,0,489,12.151,2.888,0.495,-0.245,0.546,0.29,0.164
318,3,856.2989476812114,0,1,487,12.426,2.881,0.489,-0.343,0.548,0.283,0.168
318,4,1060.7878247140427,0,1,468,12.44,2.853,0.498,-0.345,0.543,0.286,0.171
319,1,640.7382115843752,0,0,254,11.382,2.898,0.618,0.243,0.701,0.232,0.067
319,2,943.4438512742139,0,0,267,11.454,2.918,0.614,0.12,0.712,0.232,0.056
319,3,864.6352627225784,0,1,316,11.292,2.877,0.563,-0.043,0.731,0.196,0.073
319,4,1056.1807115253102,0,1,313,11.486,2.831,0.543,-0.163,0.735,0.195,0.07
320,1,782.421626047814,1,0,645,11.505,2.972,0.532,0.064,0.58,0.33,0.09
320,2,1047.6751037049112,1,0,645,11.463,2.957,0.526,0.015,0.567,0.341,0.091
320,3,1317.3562098499704,1,1,628,11.46,2.949,0.521,-0.025,0.568,0.338,0.094
320,4,1324.5236570650013,1,1,666,11.552,2.947,0.52,-0.033,0.577,0.339,0.084
321,1,769.0463481589072,1,0,2284,11.74,2.943,0.5,-0.04,0.786,0.126,0.088
321,2,1000.5582451221325,1,0,2254,11.627,2.93,0.516,-0.011,0.782,0.127,0.091
321,3,1128.725057541706,1,1,2363,11.658,2.937,0.508,-0.045,0.789,0.124,0.088
321,4,1263.334696983335,1,1,2518,11.603,2.952,0.517,-0.071,0.79,0.12,0.091
322,1,938.1842929235241,0,0,232,10.872,2.996,0.625,0.452,0.453,0.263,0.284
322,2,1339.4411577096382,0,0,219,10.869,3.032,0.594,0.431,0.457,0.233,0.311
322,3,1550.5723214799093,0,1,228,11.025,3,0.544,0.199,0.456,0.224,0.32
322,4,1418.3697788562022,0,1,277,11.397,3.011,0.56,0.081,0.437,0.264,0.3
323,1,897.6394146853189,1,0,1202,11.372,3.056,0.568,0.215,0.745,0.205,0.05
323,2,1130.2929434174764,1,0,1177,11.381,3.04,0.568,0.187,0.745,0.204,0.051
323,3,1080.4943641150883,1,1,1171,11.477,3.033,0.562,0.119,0.753,0.196,0.051
323,4,1209.6320274470127,1,1,1204,11.446,3.062,0.557,0.077,0.748,0.202,0.05
324,1,822.5268715535047,0,0,1142,11.576,3.082,0.503,-0.038,0.701,0.115,0.184
324,2,885.1098199598134,0,0,1123,11.608,3.039,0.489,-0.087,0.704,0.114,0.182
324,3,1134.897180969962,0,1,1107,11.708,3.054,0.491,-0.091,0.696,0.119,0.184
324,4,1378.9377089610634,0,1,1062,11.718,3.014,0.485,-0.103,0.698,0.115,0.187
325,1,1335.494361878381,0,0,360,11.348,3.069,0.536,0.285,0.736,0.206,0.058
325,2,1142.0825737141265,0,0,372,11.376,3.019,0.556,0.253,0.726,0.21,0.065
325,3,1460.3691384514043,0,1,361,11.4,3.108,0.557,0.21,0.723,0.205,0.072
325,4,1459.5268886092035,0,1,351,11.435,3.185,0.536,0.144,0.715,0.205,0.08
326,1,899.3990655348595,1,0,717,10.831,2.919,0.623,0.602,0.59,0.332,0.078
326,2,1454.879103264096,1,0,712,10.971,2.935,0.61,0.596,0.593,0.326,0.081
326,3,1556.0534628784453,1,1,692,10.908,2.955,0.6,0.57,0.588,0.325,0.087
326,4,1650.7252420199227,1,1,680,11.102,2.931,0.587,0.5,0.588,0.326,0.085
327,1,835.9643572826521,0,0,2282,11.239,2.945,0.557,0.115,0.638,0.243,0.119
327,2,1123.5294772869809,0,0,2229,11.248,2.96,0.548,0.082,0.634,0.244,0.122
327,3,1221.7150945888116,0,1,2167,11.317,2.978,0.545,0.058,0.629,0.248,0.124
327,4,1291.7540967990467,0,1,2142,11.44,2.971,0.537,-0.013,0.633,0.245,0.122
328,1,850.5758152157343,1,0,2282,11.408,2.986,0.517,-0.029,0.668,0.199,0.133
328,2,940.2112895891705,1,0,2280,11.417,3,0.523,-0.022,0.671,0.201,0.129
328,3,1165.1474895133508,1,1,2196,11.45,3.003,0.52,-0.05,0.668,0.202,0.13
328,4,1260.028492076103,1,1,2229,11.47,2.983,0.517,-0.091,0.673,0.195,0.132
329,1,803.5249360246382,1,0,629,12.453,3.033,0.445,-0.419,0.827,0.107,0.067
329,2,799.7721731259913,1,0,608,12.441,3.028,0.451,-0.394,0.826,0.109,0.066
329,3,1011.5696565481907,1,1,597,12.301,3.018,0.457,-0.346,0.834,0.102,0.064
329,4,1349.3159952176188,1,1,608,12.23,3.039,0.472,-0.331,0.832,0.102,0.066
330,1,842.1823192529732,0,0,504,11.178,3.006,0.534,0.071,0.627,0.26,0.113
330,2,1053.9272366726657,0,0,511,11.298,2.988,0.524,0.025,0.632,0.254,0.114
330,3,1129.4309073145644,0,1,493,11.434,3.075,0.495,-0.079,0.627,0.266,0.108
330,4,1146.175193029869,0,1,502,11.214,3.08,0.516,-0.072,0.635,0.267,0.098
331,1,924.3509542370322,0,0,842,11.575,3.03,0.506,0.061,0.513,0.289,0.198
331,2,1111.3520168766888,0,0,838,11.496,3.045,0.517,0.071,0.517,0.284,0.199
331,3,1263.6681449883222,0,1,809,11.589,3.006,0.504,0.004,0.514,0.283,0.203
331,4,1370.539890272561,0,1,808,11.304,3.007,0.507,0.021,0.517,0.281,0.202
332,1,692.5218080797235,1,0,146,10.94,2.918,0.555,0.177,0.705,0.253,0.041
332,2,747.662473062631,1,0,135,11.207,2.985,0.519,0.152,0.696,0.259,0.044
332,3,986.2068212684177,1,1,161,11.693,3.037,0.528,0.086,0.689,0.267,0.043
332,4,908.5907563234463,1,1,202,11.679,3.064,0.5,-0.119,0.688,0.262,0.05
333,1,842.5937869922042,1,0,330,11.352,3.048,0.6,0.315,0.703,0.17,0.127
333,2,1442.6251941260857,1,0,313,11.352,3.051,0.604,0.312,0.712,0.153,0.134
333,3,1686.1019883391552,1,1,316,11.261,3.054,0.573,0.285,0.696,0.161,0.142
333,4,1827.9297725034908,1,1,308,11.19,3.084,0.519,0.166,0.708,0.156,0.136
334,1,1063.7832236465267,1,0,476,11.496,3.038,0.527,0.208,0.756,0.176,0.067
334,2,1051.1414488042758,1,0,468,11.385,2.962,0.526,0.226,0.741,0.192,0.066
334,3,1296.366739123125,1,1,458,11.424,2.895,0.522,0.18,0.742,0.186,0.072
334,4,1429.6188223039912,1,1,475,11.39,2.909,0.501,0.105,0.737,0.192,0.072
335,1,897.2979756122813,1,0,675,12.188,3.076,0.465,-0.286,0.723,0.209,0.068
335,2,988.2014911757407,1,0,675,12.321,3.077,0.471,-0.243,0.724,0.215,0.061
335,3,991.8665873962418,1,1,674,12.124,3.034,0.46,-0.244,0.715,0.22,0.065
335,4,1137.186818296626,1,1,656,12.041,3.037,0.473,-0.234,0.721,0.21,0.069
336,1,768.1045009284437,1,0,372,11.394,2.973,0.586,0.282,0.524,0.347,0.129
336,2,1269.2940686680934,1,0,367,11.495,2.921,0.583,0.274,0.518,0.354,0.128
336,3,1261.095373804049,1,1,458,11.467,2.963,0.572,0.202,0.502,0.352,0.146
336,4,1394.5322324609924,1,1,468,11.603,2.981,0.566,0.16,0.515,0.338,0.147
337,1,968.1217291108071,1,0,325,11.151,2.994,0.597,0.459,0.865,0.052,0.083
337,2,1450.2914317483198,1,0,343,11.143,2.945,0.577,0.394,0.88,0.05,0.07
337,3,1384.627566184053,1,1,346,11.133,2.988,0.587,0.368,0.882,0.049,0.069
337,4,1487.3335978854072,1,1,337,11.211,3.006,0.582,0.31,0.884,0.045,0.071
338,1,719.4187245877279,1,0,516,12.226,3.027,0.461,-0.332,0.64,0.236,0.124
338,2,802.3869937523758,1,0,568,12.049,3.005,0.463,-0.238,0.63,0.239,0.13
338,3,1209.4792762828365,1,1,567,12.119,3.044,0.448,-0.289,0.635,0.231,0.134
338,4,1087.8240314454279,1,1,529,11.957,3.066,0.444,-0.268,0.629,0.244,0.127
339,1,677.7788543377718,0,0,514,10.962,3.014,0.597,0.403,0.743,0.181,0.076
339,2,1035.1307007468386,0,0,504,11.002,3.024,0.597,0.401,0.736,0.185,0.079
339,3,1101.084829414887,0,1,618,10.942,3.021,0.594,0.346,0.738,0.176,0.086
339,4,1244.4080502889292,0,1,624,11.003,2.997,0.593,0.262,0.734,0.179,0.087
340,1,871.1305136407155,0,0,443,11.533,3.054,0.499,-0.018,0.856,0.124,0.02
340,2,1069.115039016557,0,0,501,11.687,3.108,0.507,-0.069,0.86,0.118,0.022
340,3,1259.8103958567644,0,1,470,11.628,3.147,0.498,-0.104,0.855,0.126,0.019
340,4,1316.5760821081265,0,1,467,11.615,3.064,0.486,-0.171,0.863,0.124,0.013
341,1,947.9946375228293,1,0,894,12.038,3.057,0.452,-0.336,0.76,0.192,0.048
341,2,898.9020177552951,1,0,843,11.943,3.02,0.467,-0.287,0.759,0.19,0.051
341,3,945.6673597641051,1,1,824,11.908,3.091,0.473,-0.278,0.756,0.197,0.047
341,4,1078.1546606105903,1,1,812,11.709,3.097,0.477,-0.296,0.751,0.2,0.049
342,1,1075.6191007802397,1,0,305,11.302,3.102,0.554,0.152,0.803,0.138,0.059
342,2,995.7605615194097,1,0,283,11.486,3.131,0.555,0.136,0.809,0.134,0.057
342,3,1015.0606701856341,1,1,294,11.457,3.136,0.534,0.091,0.803,0.139,0.058
342,4,1488.4344550209366,1,1,286,11.556,3.126,0.528,0.036,0.794,0.14,0.066
343,1,1171.91224444188,1,0,385,10.507,2.966,0.629,0.555,0.769,0.138,0.094
343,2,1430.5906638660838,1,0,370,10.549,2.981,0.619,0.527,0.759,0.149,0.092
343,3,1499.3396468112446,1,1,382,10.784,2.971,0.61,0.414,0.762,0.149,0.089
343,4,1745.7912529831422,1,1,443,10.876,2.932,0.594,0.262,0.767,0.14,0.093
344,1,654.252961822366,0,0,230,11.067,3.252,0.596,0.201,0.622,0.235,0.143
344,2,884.744289156461,0,0,215,11.035,3.237,0.591,0.235,0.619,0.237,0.144
344,3,999.2407538945545,0,1,217,10.92,3.272,0.599,0.216,0.627,0.235,0.138
344,4,975.4885325194095,0,1,241,11.055,3.174,0.577,0.052,0.639,0.249,0.112
345,1,830.6659259240173,0,0,232,10.536,3.004,0.565,0.348,0.763,0.159,0.078
345,2,1223.0428530129384,0,0,228,10.513,2.965,0.553,0.317,0.754,0.158,0.088
345,3,943.1130753889887,0,1,240,10.893,2.962,0.533,0.172,0.746,0.15,0.104
345,4,1177.7281016195604,0,1,265,11.172,2.962,0.506,0.074,0.755,0.158,0.087
346,1,1064.200270371293,0,0,679,10.542,3.04,0.676,0.598,0.541,0.237,0.222
346,2,1326.5345999715798,0,0,672,10.764,2.978,0.659,0.508,0.518,0.244,0.238
346,3,1589.59833413628,0,1,680,10.859,2.984,0.644,0.419,0.524,0.238,0.238
346,4,1648.498265752185,0,1,660,10.911,2.982,0.635,0.366,0.52,0.252,0.229
347,1,651.3686052035067,1,0,644,11.272,2.97,0.503,0.098,0.689,0.231,0.079
347,2,1116.9171567454378,1,0,659,11.204,3.005,0.517,0.075,0.687,0.237,0.076
347,3,1260.9668676121319,1,1,652,11.051,3.055,0.518,0.084,0.683,0.247,0.071
347,4,1422.760535719349,1,1,692,11.134,3.053,0.535,0.022,0.668,0.256,0.077
348,1,865.8406388571941,0,0,1803,11.837,2.969,0.48,-0.231,0.875,0.069,0.055
348,2,976.9305157555054,0,0,1709,11.818,3.001,0.483,-0.243,0.875,0.07,0.055
348,3,1019.4075227584402,0,1,1690,11.754,2.976,0.486,-0.229,0.875,0.071,0.054
348,4,1148.1851202418459,0,1,1613,11.74,3.002,0.483,-0.241,0.877,0.074,0.05
349,1,875.6666780932267,0,0,161,12.708,3.006,0.391,-0.802,0.752,0.224,0.025
349,2,894.3240592055912,0,0,147,12.39,2.986,0.408,-0.733,0.748,0.218,0.034
349,3,786.1826321692446,0,1,136,12.526,2.993,0.382,-0.799,0.728,0.228,0.044
349,4,704.7738015127512,0,1,140,12.282,2.936,0.4,-0.709,0.714,0.229,0.057
350,1,749.0586922227446,0,0,320,12.416,2.997,0.506,-0.403,0.922,0.047,0.031
350,2,870.3254711381703,0,0,333,12.175,3,0.526,-0.327,0.919,0.048,0.033
350,3,859.2403993108402,0,1,327,12.104,2.991,0.532,-0.327,0.914,0.055,0.031
350,4,1097.0142001763252,0,1,341,11.868,2.959,0.54,-0.315,0.903,0.062,0.035
351,1,848.91242750628885,1,0,919,11.034,2.955,0.552,0.243,0.637,0.283,0.081
351,2,1112.8318552156545,1,0,931,11.162,2.927,0.541,0.129,0.636,0.282,0.082
351,3,1247.409487466884,1,1,935,11.115,2.939,0.551,0.121,0.627,0.292,0.081
351,4,1516.56102932247,1,1,885,11.158,2.956,0.547,0.064,0.634,0.292,0.075
352,1,713.05246332745,0,0,160,11.872,3.044,0.55,0.112,0.738,0.112,0.15
352,2,1434.9463347599403,0,0,193,11.715,3.062,0.554,0.109,0.767,0.093,0.14
352,3,1336.8280355003242,0,1,196,11.868,3.066,0.546,0.127,0.765,0.087,0.148
352,4,1106.8451110602614,0,1,272,12.106,3.048,0.5,-0.17,0.739,0.088,0.173
353,1,869.1083511129044,0,0,385,11.963,2.925,0.506,0.037,0.571,0.21,0.218
353,2,927.8794490715745,0,0,398,11.993,2.942,0.518,-0.057,0.55,0.231,0.219
353,3,1091.7268797162635,0,1,379,11.876,2.992,0.499,-0.08,0.544,0.251,0.206
353,4,1216.486948178688,0,1,363,11.706,2.923,0.499,-0.067,0.543,0.259,0.198
354,1,1015.8830666100312,0,0,376,11.059,2.904,0.508,-0.021,0.649,0.194,0.157
354,2,854.2801216033141,0,0,392,11.246,2.929,0.51,-0.025,0.661,0.194,0.145
354,3,961.0063496882645,0,1,371,11.232,2.97,0.518,-0.006,0.666,0.194,0.14
354,4,1108.1484592897257,0,1,363,11.339,3.028,0.548,0.007,0.664,0.196,0.14
355,1,866.6515176056386,0,0,204,11.151,3.083,0.559,0.311,0.529,0.387,0.083
355,2,1167.9054339571715,0,0,190,11.032,3.105,0.579,0.285,0.511,0.395,0.095
355,3,1487.3097936660104,0,1,194,11.228,3.026,0.572,0.204,0.515,0.376,0.108
355,4,1137.2589974174552,0,1,199,11.451,3.095,0.528,0.022,0.508,0.382,0.111
356,1,919.2692489446418,0,0,588,11.008,3.022,0.546,0.224,0.827,0.145,0.029
356,2,999.6717988729171,0,0,640,11.014,3.011,0.555,0.185,0.838,0.131,0.031
356,3,1354.0546942274927,0,1,641,11.148,3.025,0.56,0.168,0.844,0.125,0.031
356,4,1393.5239119322264,0,1,639,11.195,3.034,0.551,0.112,0.84,0.125,0.034
357,1,815.6664552037435,1,0,199,11.321,3.06,0.492,0.166,0.633,0.221,0.146
357,2,863.0096858691093,1,0,216,11.187,3.208,0.514,0.167,0.644,0.218,0.139
357,3,843.6080774620592,1,1,230,11.352,3.217,0.483,0.017,0.652,0.204,0.143
357,4,1123.7534231696616,1,1,247,11.543,3.142,0.47,-0.064,0.64,0.215,0.146
358,1,965.6912019033191,1,0,716,11.436,2.999,0.496,0.016,0.919,0.045,0.036
358,2,1153.7223962674404,1,0,723,11.45,3.015,0.499,0.019,0.913,0.048,0.039
358,3,1262.3666831181993,1,1,694,11.398,3.036,0.49,0.025,0.914,0.049,0.037
358,4,1339.2185561066701,1,1,652,11.461,3.035,0.495,0.034,0.906,0.052,0.041
359,1,974.8942662845681,0,0,280,11.118,3.071,0.664,0.283,0.614,0.193,0.193
359,2,1182.5408697402129,0,0,263,10.983,2.992,0.665,0.297,0.616,0.19,0.194
359,3,1458.2755794805782,0,1,260,11.178,3.012,0.631,0.176,0.6,0.212,0.188
359,4,1139.9823016561115,0,1,258,11.264,3.05,0.605,0.074,0.605,0.225,0.171
360,1,667.9559976612157,1,0,158,11.522,2.867,0.544,0.138,0.614,0.184,0.203
360,2,942.84855338331,1,0,165,11.581,2.8,0.552,0.117,0.618,0.182,0.2
360,3,1164.6426532361756,1,1,182,11.408,2.874,0.571,0.046,0.582,0.198,0.22
360,4,1425.857786216017,1,1,164,11.155,2.86,0.591,0.078,0.616,0.165,0.22
361,1,748.9311007061023,0,0,526,11.112,3.036,0.519,-0.01,0.795,0.095,0.11
361,2,995.722207834081,0,0,538,11.081,2.941,0.526,0.044,0.788,0.095,0.117
361,3,1094.3996042681526,0,1,595,11.455,3.013,0.489,-0.155,0.79,0.092,0.118
361,4,1366.4189527244903,0,1,586,11.431,3.082,0.498,-0.136,0.788,0.097,0.114
362,1,1207.3662270329482,0,0,159,10.848,2.836,0.591,0.391,0.792,0.182,0.025
362,2,1110.6854830138127,0,0,165,10.832,2.861,0.588,0.376,0.77,0.188,0.042
362,3,1157.5640190388253,0,1,155,10.66,2.865,0.619,0.38,0.774,0.194,0.032
362,4,1292.793621320969,0,1,152,10.616,2.954,0.618,0.357,0.77,0.197,0.033
363,1,773.2791819731098,1,0,339,11.398,2.979,0.534,0.031,0.752,0.112,0.136
363,2,1184.5731829420527,1,0,328,11.627,3.131,0.524,0.026,0.756,0.113,0.131
363,3,1091.7030917459963,1,1,381,11.721,3,0.533,0.001,0.751,0.113,0.136
363,4,1347.8914180727556,1,1,353,11.741,2.977,0.527,-0.016,0.768,0.102,0.13
364,1,877.8038076543578,1,0,456,11.65,3.024,0.544,-0.036,0.763,0.125,0.112
364,2,887.1125838652599,1,0,439,11.689,3.007,0.569,-0.016,0.768,0.13,0.103
364,3,1068.5509337839867,1,1,430,11.59,3.033,0.57,0.007,0.77,0.123,0.107
364,4,1263.2214053305381,1,1,451,11.545,3.058,0.543,-0.095,0.776,0.122,0.102
365,1,719.8582799226435,0,0,362,11.643,3.116,0.506,-0.095,0.79,0.113,0.097
365,2,882.864711984908,0,0,362,11.506,3.169,0.517,-0.053,0.79,0.116,0.094
365,3,1116.6836378282314,0,1,344,11.454,3.18,0.517,-0.05,0.794,0.108,0.099
365,4,1145.9402441953487,0,1,356,11.532,3.197,0.528,-0.045,0.784,0.11,0.107
366,1,741.1231364372361,0,0,629,11.427,2.884,0.525,0.142,0.703,0.181,0.116
366,2,1229.2108161949586,0,0,621,11.409,2.899,0.52,0.148,0.702,0.179,0.119
366,3,1309.221855918267,0,1,613,11.486,2.902,0.512,0.097,0.698,0.188,0.114
366,4,1346.8191775706316,0,1,587,11.513,2.923,0.513,0.065,0.71,0.189,0.101
367,1,741.9468856553025,0,0,321,12.457,2.953,0.433,-0.56,0.835,0.09,0.075
367,2,616.0056001089313,0,0,339,12.415,3.003,0.448,-0.507,0.855,0.077,0.068
367,3,739.7974934496208,0,1,328,12.33,3.052,0.439,-0.499,0.86,0.073,0.067
367,4,1143.8673863089234,0,1,318,12.451,3.041,0.447,-0.477,0.855,0.082,0.063
368,1,793.0663395609612,0,0,1201,11.569,2.975,0.547,0.024,0.819,0.092,0.088
368,2,908.1713838274204,0,0,1226,11.563,2.949,0.543,0.026,0.82,0.095,0.086
368,3,1073.8979949367438,0,1,1192,11.645,2.919,0.535,-0.036,0.823,0.091,0.086
368,4,1215.4388701514258,0,1,1165,11.782,2.927,0.526,-0.082,0.827,0.088,0.085
369,1,608.8578642808463,0,0,526,12.311,3.112,0.468,-0.271,0.546,0.316,0.139
369,2,841.9807013092882,0,0,538,12.375,3.086,0.48,-0.247,0.537,0.312,0.151
369,3,1058.3960434962755,0,1,491,12.388,3.13,0.475,-0.249,0.542,0.31,0.149
369,4,1007.2352581101371,0,1,480,12.499,3.106,0.5,-0.256,0.544,0.312,0.144
370,1,807.3651267006717,0,0,538,11.486,2.916,0.511,0.054,0.844,0.136,0.02
