id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,2,1203.4095558414022,0,0,353,11.994,3.113,0.507,-0.086,0.62,0.224,0.156
297,3,1078.8218383166645,0,1,335,11.925,3.113,0.49,-0.127,0.627,0.218,0.155
297,4,1208.3886408062708,0,1,309,11.953,3.104,0.498,-0.116,0.634,0.23,0.136
298,1,866.4597060796768,0,0,3725,11.466,3.045,0.543,0.168,0.602,0.202,0.196
298,2,1011.7962002540398,0,0,3538,11.464,3.055,0.547,0.168,0.597,0.206,0.197
298,3,1151.1884336884166,0,1,3426,11.468,3.072,0.542,0.128,0.6,0.21,0.19
298,4,1304.7277168068383,0,1,3457,11.498,3.078,0.547,0.122,0.606,0.2,0.194
299,1,957.0091666304781,1,0,1662,11.004,2.952,0.569,0.264,0.681,0.153,0.165
299,2,1268.1628357346772,1,0,1627,11.025,2.934,0.564,0.235,0.672,0.162,0.166
299,3,1497.0722658831166,1,1,1593,11.194,2.944,0.537,0.153,0.671,0.158,0.171
299,4,1565.185800271252,1,1,1533,11.204,2.945,0.541,0.151,0.68,0.151,0.169
300,1,574.4902291943957,0,0,211,11.926,2.891,0.379,-0.568,0.687,0.152,0.161
300,2,784.3701992811119,0,0,217,11.737,2.862,0.401,-0.448,0.687,0.147,0.166
300,3,803.8815259231358,0,1,229,11.722,2.83,0.406,-0.406,0.694,0.157,0.148
300,4,897.2147657671521,0,1,248,11.85,2.847,0.423,-0.361,0.698,0.161,0.141
301,1,766.1465037078799,0,0,677,11.368,3.016,0.504,0.032,0.74,0.217,0.043
301,2,1081.2235895260446,0,0,729,11.535,3.018,0.503,0.008,0.738,0.222,0.04
301,3,1060.7573470134425,0,1,745,11.61,2.96,0.495,-0.086,0.742,0.219,0.039
301,4,1126.9409935419137,0,1,768,11.823,2.967,0.488,-0.189,0.745,0.215,0.04
302,1,1297.54619367717,0,0,242,11.481,2.86,0.566,0.25,0.789,0.149,0.062
302,2,1072.6019719821275,0,0,236,11.494,2.839,0.568,0.229,0.805,0.14,0.055
302,3,1188.8681629176235,0,1,241,11.663,2.859,0.568,0.18,0.797,0.149,0.054
302,4,1533.2693247042462,0,1,239,11.584,2.824,0.556,0.143,0.77,0.176,0.054
303,1,925.9733628917548,0,0,300,12.158,3.163,0.497,-0.11,0.583,0.223,0.193
303,2,1028.4481009422382,0,0,282,11.846,3.089,0.504,-0.082,0.585,0.213,0.202
303,3,974.9841913851644,0,1,279,11.731,3.068,0.527,-0.073,0.584,0.222,0.194
303,4,1175.8998404982758,0,1,260,11.678,3.112,0.508,-0.058,0.577,0.219,0.204
304,1,913.1881013195048,0,0,273,11.358,3.015,0.549,0.223,0.711,0.194,0.095
304,2,1109.6984699866425,0,0,275,11.482,3.044,0.538,0.212,0.68,0.211,0.109
304,3,1043.447679205878,0,1,271,11.546,3.077,0.52,0.152,0.661,0.221,0.118
304,4,1148.3977251773397,0,1,339,11.706,3.062,0.534,0.008,0.673,0.221,0.106
305,1,700.7264836481927,0,0,1803,12.223,2.997,0.439,-0.5,0.672,0.253,0.075
305,2,814.2165062880568,0,0,1777,12.075,3.008,0.463,-0.417,0.677,0.25,0.073
305,3,927.1084911510924,0,1,1716,12.129,2.987,0.464,-0.411,0.673,0.254,0.073
305,4,965.6801369119358,0,1,1598,12.137,2.983,0.467,-0.4,0.668,0.253,0.079
306,1,727.3339929422352,0,0,1015,11.754,3.025,0.479,-0.167,0.567,0.355,0.079
306,2,912.1557388285804,0,0,964,11.709,3.01,0.482,-0.151,0.567,0.355,0.078
306,3,991.931767829718,0,1,960,11.552,3.011,0.483,-0.13,0.559,0.366,0.075
306,4,1043.735309835898,0,1,996,11.491,2.989,0.485,-0.17,0.553,0.369,0.077
307,1,1167.0122084525894,1,0,359,11.319,3.078,0.552,0.1,0.487,0.253,0.259
307,2,1239.0009922492204,1,0,339,11.379,3.109,0.549,0.08,0.481,0.251,0.268
307,3,1238.0346288192065,1,1,364,11.401,3.11,0.547,0.032,0.475,0.234,0.291
307,4,1498.6904329391589,1,1,371,11.484,3.049,0.539,-0.027,0.469,0.243,0.288
308,1,766.0961175215176,1,0,463,12.395,3.153,0.397,-0.473,0.823,0.127,0.05
308,2,763.4002574304122,1,0,471,12.551,3.085,0.412,-0.417,0.837,0.115,0.049
308,3,934.8710155791858,1,1,481,12.687,3.079,0.426,-0.423,0.827,0.125,0.048
308,4,1015.6464702310842,1,1,505,12.584,3.065,0.442,-0.4,0.824,0.119,0.057
309,1,908.2173903236478,1,0,1203,11.426,2.853,0.535,0.08,0.623,0.15,0.227
309,2,979.1463548299951,1,0,1198,11.409,2.876,0.54,0.073,0.615,0.159,0.226
309,3,1291.6002378263238,1,1,1173,11.38,2.861,0.531,0.026,0.62,0.157,0.223
309,4,1439.396049811937,1,1,1207,11.352,2.867,0.532,-0.024,0.611,0.166,0.224
310,1,1593.5301176056503,0,0,162,10.63,3.074,0.66,0.581,0.66,0.259,0.08
310,2,1111.2174254755857,0,0,171,10.604,3.029,0.649,0.566,0.667,0.263,0.07
310,3,1449.0368910545353,0,1,165,10.71,3.139,0.685,0.504,0.679,0.267,0.055
310,4,1597.1722772166784,0,1,160,10.782,3.087,0.675,0.47,0.65,0.275,0.075
311,1,816.4243509275683,0,0,590,10.837,3.168,0.568,0.337,0.569,0.271,0.159
311,2,1249.7484012354587,0,0,563,10.847,3.128,0.581,0.348,0.586,0.256,0.158
311,3,1244.6620112598048,0,1,737,11.539,3.071,0.524,-0.073,0.592,0.254,0.155
311,4,1435.5434925046734,0,1,707,11.516,3.085,0.526,-0.101,0.587,0.255,0.158
312,1,1047.5559659198325,1,0,589,10.808,3.126,0.604,0.529,0.628,0.19,0.182
312,2,1183.8356652206255,1,0,630,10.959,3.122,0.581,0.414,0.64,0.179,0.181
312,3,1552.138842918073,1,1,607,11.09,3.127,0.562,0.332,0.646,0.166,0.188
312,4,1530.1116742430331,1,1,573,11.155,3.147,0.56,0.284,0.64,0.169,0.19
313,1,911.1930342290779,1,0,631,11.413,3.002,0.558,0.296,0.542,0.361,0.097
313,2,1369.4050283981028,1,0,661,11.484,2.989,0.548,0.246,0.551,0.352,0.097
313,3,1403.1345392185508,1,1,692,11.441,2.988,0.546,0.208,0.551,0.353,0.097
313,4,1656.5690561625916,1,1,676,11.437,2.988,0.541,0.133,0.562,0.343,0.095
314,1,825.4967761113824,0,0,182,11.636,2.747,0.61,0.435,0.555,0.198,0.247
314,2,1115.377217347015,0,0,172,11.69,2.709,0.605,0.43,0.564,0.198,0.238
314,3,1586.3964860542612,0,1,208,11.835,2.88,0.582,0.185,0.591,0.168,0.24
314,4,1317.308533631172,0,1,222,11.708,2.905,0.563,0.073,0.581,0.158,0.261
315,1,868.2457153610075,0,0,526,10.449,3.084,0.637,0.608,0.65,0.287,0.063
315,2,1127.6605172649658,0,0,518,10.656,3.027,0.608,0.53,0.66,0.276,0.064
315,3,1429.3754913036491,0,1,516,10.724,3.017,0.593,0.45,0.649,0.285,0.066
315,4,1540.3867461175153,0,1,582,11.115,3.01,0.576,0.173,0.646,0.292,0.062
316,1,1158.3604195254823,0,0,292,11.315,2.938,0.582,0.257,0.527,0.404,0.068
316,2,1058.645929616051,0,0,289,11.107,2.986,0.567,0.24,0.536,0.388,0.076
316,3,1017.5528026947932,0,1,295,11.13,2.912,0.566,0.145,0.559,0.369,0.071
316,4,1086.8354249859958,0,1,330,11.22,2.861,0.57,0.143,0.564,0.358,0.079
317,1,913.0190984374872,1,0,2281,11.207,2.999,0.553,0.2,0.751,0.18,0.069
317,2,1092.1799951727555,1,0,2265,11.143,3,0.544,0.19,0.751,0.177,0.072
317,3,1382.7643834403193,1,1,2257,11.115,2.982,0.541,0.153,0.76,0.172,0.068
317,4,1453.7076370418204,1,1,2514,11.118,2.96,0.538,0.086,0.749,0.181,0.07
318,1,1103.857907046216,0,0,140,10.868,2.964,0.543,0.357,0.736,0.214,0.05
318,2,1177.9397810903881,0,0,147,10.812,2.973,0.558,0.35,0.762,0.197,0.041
318,3,1511.6419545862482,0,1,165,10.969,2.982,0.527,0.272,0.782,0.176,0.042
318,4,1622.371693805354,0,1,157,10.915,2.936,0.541,0.283,0.796,0.166,0.038
319,1,841.1306743059043,1,0,162,11.718,2.864,0.574,0.056,0.907,0.068,0.025
319,2,1042.9132575829483,1,0,167,11.697,2.952,0.557,0.023,0.904,0.072,0.024
319,3,997.064011501612,1,1,191,11.794,2.932,0.529,-0.092,0.911,0.068,0.021
319,4,1362.49688549132,1,1,205,11.604,2.937,0.512,-0.142,0.898,0.083,0.02
320,1,1040.305350234738,1,0,299,11.455,3.064,0.585,0.007,0.656,0.251,0.094
320,2,1190.6072468160276,1,0,289,11.673,2.962,0.564,-0.056,0.671,0.253,0.076
320,3,1033.7188745958963,1,1,285,11.346,2.989,0.572,-0.04,0.681,0.249,0.07
320,4,997.1973318093743,1,1,327,11.554,2.945,0.547,-0.205,0.664,0.263,0.073
321,1,863.9343788149821,1,0,391,11.091,2.982,0.578,0.142,0.524,0.233,0.243
321,2,1102.3499619745753,1,0,385,11.036,2.953,0.577,0.118,0.525,0.223,0.252
321,3,1293.7102127576052,1,1,406,11.137,2.926,0.596,0.114,0.527,0.217,0.256
321,4,1574.2039190071262,1,1,389,11.132,2.933,0.591,0.099,0.542,0.213,0.244
322,1,639.8379427059722,1,0,618,11.686,3.006,0.534,-0.056,0.77,0.136,0.094
322,2,751.4175965693452,1,0,610,11.76,3.039,0.523,-0.073,0.767,0.134,0.098
322,3,954.3070173075879,1,1,614,11.731,2.99,0.52,-0.086,0.762,0.14,0.098
322,4,1098.749059964001,1,1,621,11.699,2.971,0.522,-0.119,0.758,0.145,0.097
323,1,740.7417918569942,0,0,528,11.786,2.97,0.494,-0.036,0.574,0.214,0.212
323,2,955.0292608942349,0,0,540,11.699,2.989,0.506,-0.042,0.561,0.217,0.222
323,3,1152.8323528873173,0,1,557,11.708,2.982,0.508,-0.091,0.564,0.224,0.212
323,4,1223.1314851653235,0,1,551,11.62,2.947,0.519,-0.098,0.566,0.223,0.211
324,1,916.8973447873361,0,0,576,11.828,3.017,0.536,0.125,0.642,0.3,0.057
324,2,1110.7326779647667,0,0,597,11.706,3.032,0.529,0.103,0.645,0.305,0.05
324,3,1046.0250000653866,0,1,601,11.635,2.998,0.542,0.093,0.646,0.308,0.047
324,4,1033.3258212399887,0,1,617,11.409,3.015,0.554,0.048,0.639,0.308,0.053
325,1,1180.5430719688447,1,0,443,11.252,2.88,0.578,0.301,0.716,0.199,0.086
325,2,1161.7870519171877,1,0,442,11.552,2.91,0.57,0.232,0.704,0.204,0.093
325,3,1304.9073204926378,1,1,419,11.571,2.936,0.561,0.212,0.697,0.217,0.086
325,4,1508.3488230102384,1,1,428,11.732,2.967,0.551,0.133,0.685,0.22,0.096
326,1,784.6953123275183,0,0,306,11.249,3,0.595,0.317,0.595,0.294,0.111
326,2,1100.1480404643705,0,0,297,11.488,3.013,0.556,0.25,0.599,0.286,0.114
326,3,1454.0664909340805,0,1,290,11.383,3.145,0.552,0.215,0.597,0.283,0.121
326,4,1515.4428436129936,0,1,273,11.332,3.165,0.535,0.181,0.608,0.293,0.099
327,1,966.4006593469051,1,0,775,11.671,3.086,0.56,0.133,0.627,0.196,0.177
327,2,1199.3681350119473,1,0,786,11.629,3.097,0.552,0.145,0.637,0.197,0.165
327,3,1241.7773407119525,1,1,786,11.586,3.065,0.542,0.112,0.639,0.196,0.165
327,4,1476.357188644959,1,1,803,11.629,3.067,0.547,0.057,0.636,0.196,0.168
328,1,939.6536972464093,0,0,601,11.342,2.925,0.516,0.169,0.604,0.285,0.111
328,2,924.1110439522605,0,0,613,11.345,2.912,0.514,0.109,0.605,0.287,0.108
328,3,934.8864363849962,0,1,594,11.271,2.928,0.513,0.047,0.589,0.306,0.104
328,4,1057.697380407318,0,1,620,11.351,2.926,0.508,-0.024,0.595,0.305,0.1
329,1,1090.7803412943558,0,0,505,11.377,2.893,0.55,0.155,0.721,0.18,0.099
329,2,1125.7971251545653,0,0,514,11.539,2.903,0.519,0.053,0.73,0.173,0.097
329,3,1373.220568828009,0,1,515,11.652,2.92,0.515,0.053,0.73,0.171,0.099
329,4,1493.0492965501126,0,1,518,11.454,2.921,0.514,0.081,0.714,0.168,0.118
330,1,708.8117578222254,0,0,391,11.015,2.946,0.535,0.211,0.859,0.082,0.059
330,2,916.3619194878128,0,0,402,11.33,2.923,0.535,0.11,0.873,0.072,0.055
330,3,1031.478809211568,0,1,438,11.175,2.916,0.527,0.123,0.87,0.071,0.059
330,4,1171.3020691507138,0,1,407,10.988,2.939,0.538,0.101,0.877,0.069,0.054
331,1,916.4509575114605,1,0,368,11.08,3.003,0.552,0.286,0.723,0.204,0.073
331,2,1051.4932100592289,1,0,417,11.157,3.022,0.571,0.235,0.727,0.199,0.074
331,3,1536.3894907144263,1,1,408,11.17,3.015,0.561,0.201,0.725,0.199,0.076
331,4,1643.993029826892,1,1,392,11.388,3.056,0.569,0.174,0.714,0.202,0.084
332,1,758.6366243281639,0,0,842,11.855,2.936,0.485,-0.019,0.871,0.102,0.027
332,2,964.8553696856397,0,0,814,11.865,2.957,0.496,0.02,0.876,0.097,0.027
332,3,1039.5552664985125,0,1,805,11.815,2.965,0.501,-0.021,0.872,0.099,0.029
332,4,1129.1483107174633,0,1,864,11.676,2.957,0.505,-0.031,0.873,0.097,0.03
333,1,752.2147572250389,0,0,982,11.715,3.106,0.514,-0.076,0.532,0.3,0.168
333,2,889.5806406908109,0,0,1009,11.888,3.134,0.504,-0.184,0.526,0.311,0.163
333,3,995.4365846964356,0,1,982,11.942,3.123,0.53,-0.146,0.532,0.315,0.154
333,4,1181.2294774098457,0,1,930,11.79,3.08,0.528,-0.122,0.526,0.322,0.153
334,1,811.6926185910065,0,0,415,12.428,2.935,0.371,-0.621,0.757,0.176,0.067
334,2,822.9097713300098,0,0,464,12.491,3.009,0.373,-0.634,0.75,0.177,0.073
334,3,890.2587314527208,0,1,487,12.297,3.021,0.376,-0.543,0.731,0.185,0.084
334,4,936.6496836534175,0,1,447,12.284,3.034,0.4,-0.499,0.72,0.192,0.087
335,1,796.3668518891673,1,0,1251,12.29,2.944,0.42,-0.427,0.807,0.126,0.067
335,2,937.3226283742841,1,0,1191,12.201,2.955,0.429,-0.363,0.807,0.129,0.064
335,3,1170.1261898042458,1,1,1301,12.011,2.966,0.458,-0.311,0.799,0.138,0.062
335,4,1267.9660386915712,1,1,1271,11.955,2.952,0.448,-0.349,0.8,0.135,0.065
336,1,800.2699894212127,0,0,575,11.593,3.05,0.548,0.129,0.744,0.24,0.016
336,2,972.1059420359348,0,0,565,11.69,3.034,0.554,0.121,0.743,0.241,0.016
336,3,1230.6629005676725,0,1,539,11.794,3.032,0.544,0.091,0.763,0.221,0.017
336,4,1303.4447327624894,0,1,517,11.892,3.015,0.536,0.053,0.768,0.219,0.014
337,1,1049.130225792272,1,0,191,10.938,2.812,0.565,0.499,0.953,0.031,0.016
337,2,1089.3590149583315,1,0,183,10.97,2.803,0.552,0.442,0.962,0.027,0.011
337,3,1165.4221233996282,1,1,220,11.447,2.8,0.491,0.155,0.941,0.036,0.023
337,4,1351.2611402623568,1,1,215,11.238,2.795,0.507,0.149,0.926,0.051,0.023
338,1,1097.7006902859273,1,0,171,12.17,2.918,0.55,0.051,0.655,0.216,0.129
338,2,1181.7615387511744,1,0,152,12.184,2.914,0.559,0.084,0.658,0.217,0.125
338,3,999.9898430224835,1,1,161,12.239,2.932,0.534,0.064,0.652,0.23,0.118
338,4,1341.2024421940926,1,1,147,12.31,2.993,0.544,0.054,0.646,0.224,0.129
339,1,883.2039521128258,1,0,333,11.452,3.012,0.616,0.346,0.652,0.147,0.201
339,2,1110.2736715156807,1,0,340,11.501,2.974,0.591,0.27,0.653,0.153,0.194
339,3,1559.4427577215363,1,1,344,11.544,2.959,0.576,0.17,0.642,0.157,0.201
339,4,1200.6056002544797,1,1,325,11.441,2.985,0.591,0.163,0.658,0.142,0.2
340,1,690.6309935788182,0,0,1462,12.202,2.99,0.459,-0.366,0.614,0.308,0.078
340,2,798.6212185596917,0,0,1438,12.12,2.997,0.479,-0.32,0.609,0.315,0.076
340,3,944.0536012849786,0,1,1358,12.09,3.015,0.488,-0.303,0.611,0.311,0.078
340,4,1077.605693874727,0,1,1371,12.098,3.047,0.481,-0.327,0.61,0.306,0.085
341,1,984.3932540930583,1,0,292,11.777,2.959,0.514,-0.025,0.616,0.216,0.168
341,2,834.2076535306859,1,0,289,11.777,2.958,0.495,-0.096,0.644,0.201,0.156
341,3,906.3653452133391,1,1,277,11.85,2.957,0.498,-0.118,0.664,0.195,0.141
341,4,1155.1307249048511,1,1,287,11.556,2.944,0.519,-0.075,0.662,0.202,0.136
342,1,774.6648581438352,0,0,193,11.938,3.083,0.549,-0.153,0.767,0.212,0.021
342,2,789.7670093127305,0,0,192,12.102,3.109,0.557,-0.113,0.745,0.24,0.016
342,3,936.5138072227137,0,1,191,11.917,3.021,0.565,-0.055,0.738,0.236,0.026
342,4,1089.2492826016494,0,1,197,11.917,3.102,0.563,-0.091,0.751,0.218,0.03
343,1,1612.0994993735985,1,0,114,12.286,2.86,0.518,-0.481,0.842,0.14,0.018
343,2,757.9987063887683,1,0,120,12.076,2.85,0.525,-0.355,0.8,0.167,0.033
343,3,819.2909060084929,1,1,132,12.213,2.992,0.538,-0.423,0.803,0.167,0.03
343,4,963.9825620707434,1,1,125,12.247,2.952,0.52,-0.391,0.808,0.152,0.04
344,1,821.4752085375017,1,0,346,10.991,3.11,0.581,0.188,0.734,0.185,0.081
344,2,1123.461345409974,1,0,334,10.99,3.078,0.578,0.209,0.737,0.189,0.075
344,3,1462.499792311048,1,1,364,11.206,3.11,0.571,0.167,0.734,0.179,0.088
344,4,1578.7933479838957,1,1,370,11.243,3.1,0.554,0.062,0.73,0.189,0.081
345,1,783.1429274505635,0,0,352,11.42,3,0.577,0.289,0.361,0.506,0.134
345,2,909.5380971115425,0,0,358,11.455,2.905,0.567,0.265,0.358,0.511,0.131
345,3,1137.4383065122465,0,1,349,11.497,2.963,0.579,0.234,0.361,0.513,0.126
345,4,1269.9051670953472,0,1,337,11.571,2.941,0.588,0.172,0.368,0.504,0.128
346,1,541.8284568112427,0,0,249,11.847,2.876,0.462,-0.367,0.691,0.205,0.104
346,2,750.0821660480825,0,0,247,11.476,2.842,0.462,-0.293,0.688,0.202,0.109
346,3,799.9743724055284,0,1,245,11.572,2.808,0.457,-0.329,0.69,0.204,0.106
346,4,903.7489003335158,0,1,235,11.445,2.821,0.443,-0.381,0.681,0.213,0.106
347,1,1008.6916343574811,0,0,276,11.618,2.993,0.525,-0.056,0.486,0.341,0.174
347,2,952.698848546161,0,0,266,11.715,3.034,0.523,-0.057,0.489,0.331,0.18
347,3,996.8613861132382,0,1,271,11.811,3.041,0.531,-0.077,0.48,0.343,0.177
347,4,1199.6575009948137,0,1,252,11.664,3.079,0.524,-0.109,0.468,0.345,0.187
348,1,823.5028570816137,0,0,919,11.074,3.021,0.589,0.283,0.811,0.111,0.078
348,2,1175.5815852934045,0,0,927,11.022,3.023,0.579,0.263,0.805,0.114,0.081
348,3,1370.6562119721382,0,1,900,11.082,3.007,0.578,0.252,0.804,0.121,0.074
348,4,1347.0477045725092,0,1,865,11.21,3.035,0.578,0.204,0.805,0.12,0.075
349,1,956.0580308420394,1,0,319,11.51,2.956,0.614,0.343,0.533,0.32,0.147
349,2,1210.3054210852983,1,0,315,11.377,2.962,0.629,0.385,0.505,0.34,0.156
349,3,1613.7285998768325,1,1,314,11.527,2.924,0.599,0.308,0.519,0.344,0.137
349,4,1825.3397738448045,1,1,328,11.478,2.918,0.591,0.223,0.524,0.338,0.137
350,1,964.3305937382412,1,0,159,10.759,2.956,0.642,0.395,0.792,0.126,0.082
350,2,1413.4361196451,1,0,155,11.08,3.065,0.626,0.296,0.794,0.11,0.097
350,3,1464.4444210141269,1,1,155,11.005,3.077,0.613,0.248,0.787,0.11,0.103
350,4,1560.8662663517377,1,1,147,11.043,3.054,0.612,0.228,0.782,0.116,0.102
351,1,668.8582205199084,0,0,660,11.146,3.064,0.603,0.41,0.695,0.159,0.145
351,2,1265.6378356862083,0,0,647,11.143,3.059,0.595,0.387,0.699,0.156,0.145
351,3,1310.720242448968,0,1,622,11.082,3.019,0.579,0.324,0.709,0.145,0.146
351,4,1346.7715048768148,0,1,669,11.139,3.024,0.581,0.274,0.712,0.148,0.141
352,1,1013.3006661490618,1,0,91,11.538,2.89,0.582,0.256,0.769,0.132,0.099
352,2,1414.6033310835683,1,0,86,11.774,2.872,0.593,0.277,0.779,0.128,0.093
352,3,1202.5773266010485,1,1,79,11.753,2.772,0.582,0.257,0.797,0.101,0.101
352,4,1434.7895387352585,1,1,88,12.046,2.886,0.614,0.09,0.807,0.136,0.057
353,1,851.8206656306371,0,0,525,11.411,2.926,0.539,-0.043,0.577,0.297,0.126
353,2,1074.2845347930988,0,0,500,11.39,2.928,0.55,0.002,0.572,0.3,0.128
353,3,936.3493055285087,0,1,501,11.262,2.928,0.553,0.025,0.563,0.311,0.126
353,4,1294.9974302979342,0,1,479,11.281,2.921,0.539,0.018,0.57,0.309,0.121
354,1,1073.6358124352132,0,0,194,10.887,2.866,0.598,0.346,0.716,0.155,0.129
354,2,1033.4893148502092,0,0,192,11.093,3.016,0.578,0.285,0.719,0.156,0.125
354,3,969.8340304402748,0,1,187,10.962,3.07,0.567,0.278,0.711,0.155,0.134
354,4,1444.695116034257,0,1,195,11.005,2.99,0.59,0.257,0.728,0.154,0.118
355,1,1168.5833464539737,1,0,346,11.187,2.934,0.54,0.134,0.855,0.087,0.058
355,2,1088.7211620320902,1,0,352,11.124,2.898,0.548,0.137,0.852,0.08,0.068
355,3,1228.9377975224904,1,1,377,11.282,2.899,0.536,0.035,0.851,0.077,0.072
355,4,1349.2771102601255,1,1,384,11.349,2.961,0.516,-0.087,0.841,0.073,0.086
356,1,913.4025059764841,0,0,527,11.756,2.998,0.564,0.021,0.78,0.148,0.072
356,2,1000.7608323109719,0,0,485,11.739,2.979,0.548,0.007,0.775,0.151,0.074
356,3,1034.2008967555903,0,1,462,11.81,2.97,0.558,-0.021,0.764,0.162,0.074
356,4,948.4179299543378,0,1,651,11.417,2.962,0.591,-0.032,0.77,0.161,0.069
357,1,799.7141149038357,0,0,285,10.874,3.091,0.596,0.255,0.695,0.154,0.151
357,2,1264.9859898937852,0,0,285,10.944,3.151,0.6,0.243,0.712,0.147,0.14
357,3,1594.612301287463,0,1,279,11.193,3.204,0.591,0.216,0.71,0.14,0.151
357,4,1880.2585544309975,0,1,260,10.978,3.162,0.6,0.216,0.692,0.15,0.158
358,1,822.5464649650636,0,0,345,11.462,2.858,0.496,-0.101,0.713,0.183,0.104
358,2,934.5482843930693,0,0,365,11.317,2.83,0.51,-0.091,0.685,0.2,0.115
358,3,991.5689635387222,0,1,344,11.263,2.846,0.5,-0.1,0.692,0.195,0.113
358,4,966.1099858627681,0,1,331,11.338,2.873,0.483,-0.186,0.68,0.205,0.115
359,1,868.9842337899865,0,0,1015,11.192,2.962,0.575,0.281,0.569,0.335,0.096
359,2,1175.0360373574906,0,0,990,11.25,2.981,0.571,0.273,0.575,0.331,0.094
359,3,1267.7836225249296,0,1,1042,11.412,2.976,0.556,0.209,0.584,0.324,0.091
359,4,1396.0076826775594,0,1,1027,11.496,2.945,0.54,0.16,0.589,0.321,0.09
360,1,786.6841595942884,0,0,383,10.819,2.932,0.645,0.574,0.791,0.157,0.052
360,2,1321.4046349495347,0,0,382,10.952,2.929,0.631,0.538,0.791,0.154,0.055
360,3,1525.335502480199,0,1,378,10.878,2.939,0.619,0.437,0.794,0.148,0.058
360,4,1468.1185397716476,0,1,500,11.063,3.07,0.574,0.155,0.81,0.138,0.052
361,1,485.09485651457453,1,0,103,12.243,3.214,0.563,-0.055,0.748,0.214,0.039
361,2,866.2447729237273,1,0,96,12.041,3.156,0.562,0,0.729,0.229,0.042
361,3,907.378786301967,1,1,102,11.879,3.265,0.52,-0.17,0.755,0.216,0.029
361,4,857.4070575254253,1,1,125,11.74,3.176,0.528,-0.125,0.752,0.208,0.04
362,1,781.6296533144498,1,0,918,11.758,2.963,0.452,-0.262,0.831,0.123,0.046
362,2,897.0493118640373,1,0,884,11.766,2.966,0.46,-0.258,0.826,0.127,0.048
362,3,994.9902972132944,1,1,945,11.659,2.967,0.47,-0.247,0.819,0.13,0.051
362,4,1242.8989128133312,1,1,937,11.645,2.996,0.482,-0.213,0.816,0.133,0.05
363,1,785.1450276931812,1,0,232,10.93,2.927,0.582,0.283,0.784,0.151,0.065
363,2,884.494685583762,1,0,236,10.965,3.008,0.585,0.219,0.788,0.148,0.064
363,3,1150.7322704900191,1,1,234,11.021,2.923,0.564,0.202,0.782,0.154,0.064
363,4,1405.595330009888,1,1,242,10.904,2.988,0.533,0.086,0.789,0.153,0.058
364,1,570.0935658100453,0,0,645,11.527,2.91,0.498,0.02,0.515,0.291,0.194
364,2,969.8062728556177,0,0,630,11.662,2.937,0.5,0.002,0.516,0.287,0.197
364,3,1148.1929132083208,0,1,627,11.635,2.974,0.499,-0.012,0.517,0.282,0.201
364,4,1167.7186495637636,0,1,657,11.536,2.96,0.498,-0.056,0.499,0.288,0.213
365,1,1089.5606421834182,0,0,1253,10.984,2.889,0.622,0.461,0.483,0.355,0.162
365,2,1264.4598355980922,0,0,1229,11.052,2.878,0.611,0.407,0.48,0.358,0.162
365,3,1492.4271404369442,0,1,1214,11.097,2.881,0.605,0.343,0.48,0.361,0.159
365,4,1489.2400578889321,0,1,1149,11.126,2.894,0.593,0.295,0.481,0.365,0.154
366,1,939.1169986155761,1,0,164,10.951,3.098,0.61,0.635,0.744,0.165,0.091
366,2,1113.7745554717785,1,0,182,10.741,3.099,0.61,0.613,0.742,0.148,0.11
366,3,1232.1158554053143,1,1,194,10.676,3.067,0.593,0.583,0.716,0.175,0.108
366,4,1374.44810117818,1,1,186,10.799,3.075,0.575,0.476,0.726,0.161,0.113
367,1,463.0960700463544,0,0,123,11.26,3.098,0.561,0.274,0.748,0.154,0.098
367,2,710.2020471522123,0,0,116,11.26,3.026,0.56,0.289,0.759,0.147,0.095
367,3,928.3261716626771,0,1,126,11.315,2.992,0.548,0.241,0.762,0.143,0.095
367,4,1224.061782954287,0,1,136,11.062,3.022,0.574,0.195,0.779,0.14,0.081
368,1,651.95843611725,0,0,76,11.149,3.053,0.553,-0.067,0.947,0.053,0
368,2,795.4539107507482,0,0,90,10.783,3.133,0.556,-0.058,0.944,0.044,0.011
368,3,855.8250541563375,0,1,114,11.199,3.193,0.509,-0.154,0.956,0.035,0.009
368,4,1306.2457003198474,0,1,111,11.247,3.216,0.514,-0.18,0.964,0.027,0.009
369,1,715.5116968879424,0,0,2282,12.162,2.989,0.469,-0.348,0.552,0.319,0.13
369,2,801.8912355280867,0,0,2235,12.053,2.965,0.47,-0.316,0.555,0.314,0.131
369,3,904.359845918585,0,1,2196,12.02,2.967,0.476,-0.291,0.552,0.321,0.128
369,4,916.9773670095799,0,1,2158,11.998,3,0.467,-0.299,0.556,0.318,0.126
370,1,1188.9336800938145,1,0,145,11.625,2.745,0.483,0.05,0.586,0.207,0.207
370,2,1209.0080955543729,1,0,149,11.625,2.664,0.497,0.036,0.597,0.221,0.181
370,3,1094.1347530981013,1,1,190,12.007,2.763,0.474,-0.07,0.605,0.221,0.174
370,4,1323.4266087139886,1,1,201,11.793,2.871,0.478,-0.091,0.592,0.229,0.179
371,1,725.4340657992261,1,0,256,12.065,2.82,0.492,-0.039,0.633,0.215,0.152
