id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,815.9261358606406,0,1,185,12.135,3.07,0.486,-0.37,0.643,0.146,0.211
296,4,1032.9870427444382,0,1,179,12.003,3.084,0.503,-0.363,0.615,0.168,0.218
297,1,700.6229435893371,1,0,339,12.041,3.177,0.445,-0.36,0.702,0.201,0.097
297,2,1027.5906701074334,1,0,377,11.919,3.194,0.459,-0.348,0.698,0.212,0.09
297,3,1021.7287498951342,1,1,360,11.87,3.211,0.467,-0.327,0.7,0.211,0.089
297,4,1218.9597896165799,1,1,356,11.791,3.253,0.492,-0.293,0.699,0.222,0.079
298,1,730.5914852123985,1,0,614,11.605,2.925,0.529,0.099,0.699,0.233,0.068
298,2,1231.4640694417644,1,0,585,11.625,2.94,0.525,0.121,0.689,0.236,0.075
298,3,1184.3325613272423,1,1,564,11.599,2.913,0.534,0.099,0.684,0.243,0.073
298,4,1298.0019508659802,1,1,547,11.484,2.931,0.534,0.067,0.687,0.239,0.073
299,1,737.0100310560283,0,0,328,11.74,2.89,0.503,-0.331,0.762,0.149,0.088
299,2,799.2532445253559,0,0,332,11.754,2.889,0.518,-0.293,0.768,0.148,0.084
299,3,858.5330734082868,0,1,315,11.755,2.851,0.511,-0.252,0.775,0.143,0.083
299,4,1147.3067162580533,0,1,312,11.752,2.913,0.526,-0.27,0.776,0.144,0.08
300,1,949.6883335664354,1,0,114,11.329,2.825,0.5,0.01,0.719,0.184,0.096
300,2,1154.7271210570716,1,0,108,11.444,2.833,0.528,0.083,0.722,0.176,0.102
300,3,1120.6049747058887,1,1,105,11.218,2.8,0.533,0.019,0.714,0.181,0.105
300,4,1226.1299742314768,1,1,128,11.808,2.906,0.43,-0.323,0.688,0.211,0.102
301,1,754.1512006527574,0,0,775,11.816,3.054,0.489,-0.118,0.652,0.164,0.185
301,2,999.5769142819295,0,0,834,11.812,3.06,0.498,-0.145,0.653,0.162,0.185
301,3,878.6308763414546,0,1,792,11.826,3.066,0.494,-0.146,0.658,0.164,0.178
301,4,999.0710569910311,0,1,827,11.74,3.068,0.501,-0.173,0.661,0.16,0.179
302,1,1163.615852856302,0,0,416,11.61,3.041,0.577,0.293,0.649,0.238,0.113
302,2,1284.832303723213,0,0,414,11.556,3.085,0.575,0.252,0.643,0.239,0.118
302,3,1449.6593472084808,0,1,385,11.522,3.083,0.584,0.238,0.652,0.231,0.117
302,4,1641.6075882704217,0,1,373,11.605,3.072,0.587,0.231,0.657,0.225,0.118
303,1,704.0690378578579,1,0,62,12.298,2.581,0.5,-0.182,0.532,0.226,0.242
303,2,733.9036118689502,1,0,64,12.667,2.578,0.453,-0.197,0.531,0.203,0.266
303,3,976.4209313098967,1,1,65,12.621,2.631,0.431,-0.052,0.554,0.154,0.292
303,4,1276.4600803648736,1,1,72,12.749,2.889,0.472,-0.225,0.528,0.167,0.306
304,1,865.9783461797122,0,0,327,11.521,3.031,0.514,0.075,0.813,0.119,0.067
304,2,1052.970120221103,0,0,317,11.619,3.025,0.521,0.091,0.817,0.107,0.076
304,3,1077.4522954604442,0,1,293,11.686,2.99,0.532,0.082,0.816,0.109,0.075
304,4,1268.6011594278953,0,1,321,11.722,2.991,0.498,-0.117,0.832,0.103,0.065
305,1,767.4545614008051,0,0,600,12.185,2.932,0.485,-0.344,0.637,0.2,0.163
305,2,912.0911633980552,0,0,567,12.138,2.901,0.476,-0.324,0.628,0.208,0.164
305,3,928.5659318805557,0,1,601,12.037,2.94,0.496,-0.321,0.634,0.205,0.161
305,4,996.4183022737739,0,1,548,12.081,2.951,0.502,-0.323,0.637,0.203,0.161
306,1,940.0892319469262,0,0,1461,11.132,3.008,0.558,0.207,0.546,0.179,0.275
306,2,1075.0903900946382,0,0,1493,11.074,3.023,0.549,0.192,0.542,0.182,0.277
306,3,1396.4709817540356,0,1,1548,11.178,3.062,0.547,0.125,0.547,0.176,0.277
306,4,1412.2286692013588,0,1,1519,11.112,3.049,0.541,0.096,0.541,0.183,0.276
307,1,1164.6673286475666,0,0,63,12.2,3.048,0.556,0.112,0.841,0.079,0.079
307,2,1316.91054055458,0,0,79,12.058,3.013,0.506,-0.094,0.873,0.063,0.063
307,3,972.7600549513886,0,1,72,12.049,3.083,0.486,-0.092,0.861,0.069,0.069
307,4,887.8662238396978,0,1,94,12.51,2.926,0.5,-0.315,0.872,0.053,0.074
308,1,874.1701034440154,0,0,121,11.088,3.19,0.587,0.198,0.661,0.198,0.14
308,2,940.3220915941528,0,0,129,11.154,3.194,0.55,0.146,0.674,0.186,0.14
308,3,1495.6238140588177,0,1,144,11.3,3.146,0.556,0.082,0.688,0.181,0.132
308,4,1568.4188568562051,0,1,134,11.204,3.112,0.567,0.078,0.694,0.164,0.142
309,1,968.9786871508234,0,0,891,11.263,3.114,0.553,0.142,0.764,0.167,0.068
309,2,1051.2240110796313,0,0,890,11.302,3.107,0.553,0.133,0.755,0.171,0.074
309,3,1197.7891851774468,0,1,896,11.35,3.099,0.532,0.083,0.762,0.173,0.065
309,4,1378.6095440190757,0,1,881,11.216,3.072,0.516,0.009,0.766,0.169,0.065
310,1,1062.0958177820257,0,0,377,12.277,2.997,0.462,-0.302,0.501,0.432,0.066
310,2,1013.346420310572,0,0,375,12.202,2.891,0.451,-0.272,0.509,0.427,0.064
310,3,1226.7868390470107,0,1,365,12.095,2.866,0.474,-0.253,0.493,0.441,0.066
310,4,1072.3561179065389,0,1,339,12.174,2.894,0.481,-0.247,0.504,0.434,0.062
311,1,884.1794169144872,1,0,249,12.081,3.036,0.454,-0.466,0.747,0.145,0.108
311,2,1052.3162648144762,1,0,241,11.919,3.017,0.452,-0.419,0.751,0.158,0.091
311,3,1037.2079863560002,1,1,305,11.596,2.911,0.482,-0.253,0.741,0.148,0.111
311,4,1204.046317817875,1,1,303,11.559,2.908,0.479,-0.272,0.723,0.168,0.109
312,1,895.2647691054342,0,0,114,12.819,3.263,0.439,-0.657,0.772,0.114,0.114
312,2,711.366394850639,0,0,120,13.337,3.192,0.392,-0.769,0.775,0.117,0.108
312,3,1033.388502696025,0,1,110,13.407,3.145,0.409,-0.769,0.791,0.109,0.1
312,4,764.548071913646,0,1,120,13.399,3.058,0.442,-0.762,0.767,0.142,0.092
313,1,865.2727770422163,1,0,377,11.726,3.045,0.504,-0.135,0.61,0.318,0.072
313,2,998.6162523944056,1,0,386,11.822,3.057,0.495,-0.108,0.609,0.308,0.083
313,3,1208.5137109593636,1,1,389,11.66,3.064,0.524,-0.111,0.596,0.319,0.085
313,4,1275.845540190024,1,1,386,11.63,3.062,0.534,-0.132,0.583,0.334,0.083
314,1,877.5469740674295,0,0,506,11.367,2.887,0.559,0.167,0.512,0.427,0.061
314,2,990.0092058641106,0,0,504,11.29,2.962,0.571,0.213,0.504,0.431,0.065
314,3,1130.9867741479945,0,1,561,11.374,2.97,0.576,0.108,0.519,0.421,0.061
314,4,1343.7691528597936,0,1,536,11.474,2.931,0.565,0.069,0.515,0.422,0.063
315,1,1079.575176676382,0,0,151,10.589,2.775,0.695,0.775,0.861,0.06,0.079
315,2,1334.671004875986,0,0,146,10.931,2.767,0.685,0.673,0.877,0.041,0.082
315,3,1362.2465868556014,0,1,167,11.104,2.838,0.641,0.478,0.88,0.042,0.078
315,4,1532.309881560118,0,1,165,11.131,2.842,0.63,0.435,0.861,0.061,0.079
316,1,941.9283876616483,1,0,256,11.12,3.078,0.531,0.22,0.496,0.297,0.207
316,2,1120.7553035167198,1,0,255,11.09,3.149,0.533,0.191,0.51,0.29,0.2
316,3,1435.3336177526573,1,1,263,11.147,3.122,0.544,0.142,0.51,0.3,0.19
316,4,1467.1238718609384,1,1,252,10.935,3.107,0.552,0.1,0.496,0.31,0.194
317,1,624.126771323091,0,0,419,12.095,2.94,0.518,-0.258,0.692,0.16,0.148
317,2,788.8894361487879,0,0,404,12.165,2.923,0.52,-0.269,0.71,0.153,0.136
317,3,777.8926190208825,0,1,496,12.108,2.855,0.494,-0.421,0.712,0.155,0.133
317,4,973.1081034915231,0,1,456,11.965,2.888,0.493,-0.368,0.711,0.149,0.14
318,1,849.3948615875584,0,0,646,11.592,3.04,0.55,0.035,0.663,0.283,0.054
318,2,1070.4775052346167,0,0,633,11.616,3.065,0.539,0.011,0.659,0.286,0.055
318,3,1032.6339204764072,0,1,629,11.702,3.067,0.526,-0.043,0.657,0.285,0.059
318,4,1236.4704133047687,0,1,603,11.755,3.06,0.527,-0.058,0.66,0.28,0.06
319,1,787.6796378537299,0,0,148,11.459,3.108,0.534,-0.025,0.919,0.061,0.02
319,2,932.6648360332025,0,0,134,11.523,3.007,0.545,-0.017,0.918,0.052,0.03
319,3,837.7710902354892,0,1,155,11.906,3.045,0.503,-0.192,0.903,0.052,0.045
319,4,823.2850598489472,0,1,145,12.106,3.062,0.483,-0.233,0.903,0.055,0.041
320,1,929.4117250115563,1,0,325,12.434,2.954,0.48,-0.518,0.563,0.292,0.145
320,2,774.0342655517464,1,0,334,12.321,2.949,0.479,-0.48,0.539,0.314,0.147
320,3,727.6928214774406,1,1,327,12.174,2.979,0.483,-0.491,0.538,0.324,0.138
320,4,845.1168383934488,1,1,321,12.173,2.969,0.492,-0.479,0.514,0.346,0.14
321,1,1013.2790281734666,0,0,130,11.638,3.008,0.569,0.112,0.608,0.269,0.123
321,2,870.1224659922057,0,0,127,11.857,3.079,0.575,0.096,0.63,0.26,0.11
321,3,957.7729330136922,0,1,134,11.728,3.075,0.552,-0.044,0.612,0.276,0.112
321,4,1591.7771021124943,0,1,130,11.65,3.062,0.577,-0.087,0.623,0.277,0.1
322,1,647.1401021884876,0,0,76,11.408,3.118,0.605,0.024,0.921,0.026,0.053
322,2,871.3302549079266,0,0,79,10.991,3.063,0.608,0.032,0.911,0.025,0.063
322,3,828.396058650267,0,1,103,11.669,3.019,0.563,-0.133,0.903,0.029,0.068
322,4,953.9332973859794,0,1,114,12.084,3.009,0.57,-0.196,0.912,0.035,0.053
323,1,771.7946510788316,0,0,287,11.998,2.902,0.477,-0.31,0.878,0.084,0.038
323,2,827.4907804618937,0,0,277,11.939,2.939,0.469,-0.279,0.884,0.076,0.04
323,3,1064.9171366257654,0,1,282,11.984,2.94,0.468,-0.229,0.879,0.078,0.043
323,4,1119.4969420605914,0,1,262,12.065,2.931,0.462,-0.251,0.878,0.076,0.046
324,1,981.8834143271797,1,0,217,10.276,2.88,0.59,0.439,0.779,0.129,0.092
324,2,873.7775935249676,1,0,202,10.373,2.936,0.604,0.408,0.767,0.149,0.084
324,3,1322.5305838256818,1,1,192,10.437,2.917,0.583,0.382,0.755,0.146,0.099
324,4,1387.1351791862774,1,1,190,10.889,2.837,0.568,0.25,0.763,0.132,0.105
325,1,599.6720627509038,0,0,153,12.154,3.15,0.523,-0.313,0.739,0.216,0.046
325,2,618.1948767851624,0,0,143,12.389,3.133,0.524,-0.34,0.734,0.203,0.063
325,3,693.4146284517234,0,1,153,12.209,3.085,0.523,-0.4,0.706,0.229,0.065
325,4,897.6771102407605,0,1,192,12.247,2.964,0.49,-0.506,0.682,0.214,0.104
326,1,713.6277804569178,1,0,985,11.836,2.926,0.419,-0.446,0.589,0.328,0.083
326,2,884.4582202726953,1,0,933,11.698,2.93,0.431,-0.397,0.582,0.337,0.081
326,3,960.9720263076301,1,1,957,11.7,2.923,0.44,-0.354,0.586,0.334,0.079
326,4,1018.5584695069523,1,1,957,11.698,2.913,0.444,-0.34,0.587,0.332,0.08
327,1,760.2598797029704,0,0,1202,11.822,2.928,0.478,-0.209,0.741,0.14,0.119
327,2,867.2070631222648,0,0,1262,11.989,2.928,0.464,-0.303,0.728,0.151,0.121
327,3,912.7389072701521,0,1,1232,12.114,2.946,0.459,-0.398,0.739,0.144,0.116
327,4,1032.363049184366,0,1,1200,12.023,2.902,0.461,-0.379,0.736,0.148,0.117
328,1,952.2909021113868,0,0,307,11.7,3.137,0.528,0.03,0.658,0.238,0.104
328,2,973.5806517526339,0,0,316,11.748,3.089,0.544,0.053,0.665,0.241,0.095
328,3,1027.4497175823055,0,1,339,11.821,3.097,0.537,0.003,0.655,0.254,0.091
328,4,1115.3194767237248,0,1,318,12.028,3.126,0.55,-0.047,0.657,0.261,0.082
329,1,901.6456092503117,1,0,426,11.72,2.85,0.516,-0.104,0.671,0.275,0.054
329,2,1114.7637236378212,1,0,418,11.788,2.84,0.505,-0.125,0.663,0.278,0.06
329,3,1102.3580144804678,1,1,417,11.794,2.844,0.513,-0.152,0.674,0.269,0.058
329,4,1121.1230695577378,1,1,434,11.589,2.901,0.53,-0.158,0.687,0.26,0.053
330,1,549.4846888640797,1,0,165,11.673,3.048,0.552,-0.06,0.333,0.388,0.279
330,2,1083.9728946392536,1,0,170,11.613,3,0.529,-0.097,0.335,0.382,0.282
330,3,1362.2087934749934,1,1,157,11.544,3.051,0.529,-0.097,0.331,0.376,0.293
330,4,1586.695376683472,1,1,150,11.496,3.027,0.547,-0.09,0.333,0.367,0.3
331,1,747.7617086424638,0,0,386,11.981,3.13,0.516,-0.064,0.632,0.236,0.132
331,2,965.0919005511365,0,0,375,12.032,3.131,0.52,-0.104,0.635,0.237,0.128
331,3,1268.6537478601722,0,1,376,11.981,3.141,0.535,-0.133,0.633,0.229,0.138
331,4,1401.342375043971,0,1,376,12.059,3.082,0.527,-0.165,0.646,0.205,0.149
332,1,624.1291855536723,1,0,124,12.77,3.218,0.379,-0.388,0.524,0.323,0.153
332,2,911.2208631240172,1,0,128,12.608,3.289,0.406,-0.316,0.523,0.297,0.18
332,3,997.4478880651186,1,1,119,12.536,3.235,0.403,-0.311,0.538,0.286,0.176
332,4,1250.4585003454467,1,1,127,12.366,3.189,0.417,-0.239,0.551,0.283,0.165
333,1,1055.8461423786264,1,0,192,11.196,3.062,0.609,0.218,0.536,0.307,0.156
333,2,1351.4931877839213,1,0,194,11.25,3.072,0.598,0.232,0.546,0.289,0.165
333,3,1598.4638092512882,1,1,179,11.276,3.084,0.609,0.204,0.57,0.268,0.162
333,4,1365.431099682195,1,1,184,11.698,3.022,0.582,0.107,0.576,0.272,0.152
334,1,1024.2039720532568,0,0,320,11.937,3.119,0.497,-0.258,0.775,0.178,0.047
334,2,988.4480864512242,0,0,319,11.985,3.119,0.489,-0.31,0.768,0.182,0.05
334,3,1085.0129932626653,0,1,325,11.871,3.068,0.502,-0.306,0.778,0.175,0.046
334,4,1399.0015136146583,0,1,321,12.101,3.09,0.498,-0.342,0.776,0.178,0.047
335,1,919.1501790534438,0,0,1971,11.135,2.993,0.592,0.368,0.615,0.269,0.116
335,2,1141.4956188298822,0,0,1904,11.202,3.001,0.583,0.313,0.621,0.266,0.113
335,3,1487.3094628675606,0,1,1859,11.222,2.999,0.579,0.295,0.623,0.268,0.109
335,4,1592.2193149597065,0,1,1887,11.393,3.007,0.564,0.176,0.614,0.277,0.109
336,1,793.3574227418288,1,0,75,11.144,2.933,0.68,0.45,0.627,0.267,0.107
336,2,1237.723565874381,1,0,96,10.959,3.042,0.656,0.306,0.604,0.281,0.115
336,3,1058.7017423317798,1,1,126,11.227,3.095,0.532,-0.027,0.595,0.278,0.127
336,4,1218.5617571412934,1,1,140,11.194,3.057,0.507,-0.083,0.557,0.293,0.15
337,1,846.7397298884673,0,0,346,11.185,3.038,0.584,0.279,0.673,0.28,0.046
337,2,1046.0822043800529,0,0,383,11.17,3.073,0.556,0.249,0.681,0.264,0.055
337,3,1124.3222933839193,0,1,412,11.34,3.044,0.524,0.12,0.684,0.262,0.053
337,4,1311.7080014052658,0,1,418,11.351,3.11,0.529,0.06,0.708,0.244,0.048
338,1,1300.975146660435,1,0,226,10.87,3.128,0.544,0.105,0.372,0.469,0.159
338,2,1167.6310244903302,1,0,242,10.99,3.05,0.525,0.063,0.376,0.459,0.165
338,3,1278.842530817473,1,1,242,11.182,3.025,0.521,-0.058,0.372,0.446,0.182
338,4,1384.4277852337618,1,1,270,11.12,2.974,0.511,-0.165,0.367,0.448,0.185
339,1,674.580001298076,0,0,145,10.934,2.717,0.586,0.39,0.655,0.248,0.097
339,2,836.0101258039467,0,0,161,10.927,2.739,0.584,0.33,0.689,0.224,0.087
339,3,1375.031829939637,0,1,179,11.119,2.799,0.615,0.247,0.687,0.229,0.084
339,4,1587.5126130129609,0,1,163,10.955,2.748,0.644,0.317,0.656,0.252,0.092
340,1,816.9705233351698,1,0,250,11.687,3.088,0.564,0.184,0.724,0.18,0.096
340,2,1045.439230792948,1,0,369,11.93,3.057,0.531,-0.07,0.718,0.179,0.103
340,3,1051.292244936546,1,1,340,11.947,3.053,0.532,-0.094,0.709,0.191,0.1
340,4,1135.191354967226,1,1,336,12.032,3.024,0.545,-0.074,0.711,0.185,0.104
341,1,987.9087720639109,0,0,527,11.187,2.894,0.531,0.154,0.867,0.076,0.057
341,2,1030.5079113276572,0,0,503,11.243,2.92,0.527,0.163,0.859,0.076,0.066
341,3,1287.6829300925892,0,1,517,11.327,2.925,0.522,0.156,0.847,0.083,0.07
341,4,1415.782897665083,0,1,502,11.4,2.952,0.52,0.123,0.843,0.088,0.07
342,1,851.5407863069161,0,0,893,10.747,2.976,0.609,0.442,0.786,0.161,0.053
342,2,1007.9397152819171,0,0,913,10.755,2.976,0.605,0.386,0.779,0.162,0.059
342,3,1377.8611537818153,0,1,888,10.805,2.94,0.599,0.311,0.775,0.166,0.06
342,4,1522.778287368865,0,1,877,10.838,2.973,0.597,0.255,0.777,0.165,0.058
343,1,590.1499710480505,0,0,1542,12.356,2.987,0.406,-0.648,0.843,0.139,0.018
343,2,682.076661587585,0,0,1443,12.343,3.004,0.403,-0.618,0.847,0.137,0.017
343,3,697.6963023884291,0,1,1430,12.308,3.012,0.41,-0.584,0.843,0.141,0.015
343,4,851.4409194614069,0,1,1391,12.295,2.987,0.413,-0.588,0.843,0.143,0.014
344,1,645.6898264682997,1,0,279,11.831,2.81,0.566,0.097,0.724,0.154,0.122
344,2,939.9664181333173,1,0,270,11.844,2.815,0.574,0.104,0.715,0.159,0.126
344,3,1196.2777582595868,1,1,255,11.817,2.843,0.561,0.09,0.702,0.161,0.137
344,4,1438.8923397847752,1,1,253,11.775,2.802,0.577,0.076,0.676,0.178,0.146
345,1,805.5595312933639,0,0,239,11.294,2.883,0.548,0.255,0.674,0.243,0.084
345,2,1339.6071350610866,0,0,235,11.232,2.809,0.532,0.226,0.672,0.238,0.089
345,3,1450.774769190214,0,1,226,11.314,2.942,0.54,0.189,0.681,0.235,0.084
345,4,1382.5166169470249,0,1,225,11.646,2.973,0.533,0.13,0.653,0.253,0.093
346,1,1058.2003178264654,0,0,548,11.153,2.98,0.566,0.151,0.277,0.467,0.255
346,2,1054.4334447729211,0,0,663,11.371,2.968,0.548,0.018,0.279,0.472,0.249
346,3,1218.883198592154,0,1,604,11.445,3.026,0.538,0.023,0.281,0.467,0.252
346,4,1536.4396072231918,0,1,555,11.347,3.011,0.532,0.025,0.285,0.463,0.252
347,1,1021.1792288788105,0,0,280,11.085,3.039,0.629,0.393,0.668,0.225,0.107
347,2,1494.2707982778345,0,0,284,11.254,2.989,0.641,0.361,0.658,0.232,0.109
347,3,1584.9829012231503,0,1,264,11.275,3.049,0.636,0.345,0.659,0.227,0.114
347,4,1601.6972127430577,0,1,267,11.659,3.037,0.625,0.214,0.644,0.236,0.12
348,1,801.721854302695,0,0,276,11.375,3.13,0.529,0.254,0.812,0.145,0.043
348,2,1138.2559373811941,0,0,316,11.215,3.13,0.516,0.217,0.791,0.165,0.044
348,3,1196.9381984154138,0,1,299,11.174,3.11,0.522,0.188,0.793,0.164,0.043
348,4,1240.5678872215647,0,1,394,11.495,3.056,0.518,0.045,0.789,0.168,0.043
349,1,706.2755065435655,0,0,236,10.872,3.021,0.593,0.169,0.593,0.275,0.131
349,2,818.8802680736412,0,0,249,10.84,2.92,0.582,0.112,0.602,0.273,0.124
349,3,1032.385972577117,0,1,259,10.979,2.9,0.571,0.08,0.625,0.27,0.104
349,4,1156.0009542640335,0,1,260,11.167,2.915,0.565,0.012,0.635,0.258,0.108
350,1,760.9489962230771,0,0,796,12.088,3.009,0.436,-0.375,0.675,0.227,0.098
350,2,786.5758460259835,0,0,776,11.979,3.026,0.455,-0.326,0.68,0.228,0.091
350,3,851.2397951535377,0,1,772,11.974,2.997,0.46,-0.289,0.688,0.22,0.092
350,4,1099.4877057224644,0,1,792,11.869,2.952,0.468,-0.276,0.679,0.223,0.097
351,1,675.0255799666219,1,0,465,12.037,2.94,0.503,-0.21,0.708,0.146,0.146
351,2,858.5726220617629,1,0,451,12.14,2.947,0.503,-0.179,0.714,0.146,0.14
351,3,1017.0535823639343,1,1,444,12.053,3.005,0.518,-0.191,0.725,0.14,0.135
351,4,1033.9453421531384,1,1,437,11.959,2.995,0.513,-0.214,0.73,0.135,0.135
352,1,814.9003190369183,0,0,1014,11.848,2.933,0.483,-0.112,0.892,0.074,0.035
352,2,929.3101319886496,0,0,1003,11.794,2.951,0.492,-0.09,0.888,0.079,0.033
352,3,1071.2908562823447,0,1,995,11.736,2.953,0.495,-0.146,0.889,0.075,0.035
352,4,1009.5118679311636,0,1,1053,11.783,2.927,0.477,-0.288,0.893,0.068,0.039
353,1,738.1702897206926,0,0,360,11.735,3.097,0.5,-0.189,0.833,0.117,0.05
353,2,828.0364096663793,0,0,333,11.705,3.078,0.498,-0.125,0.832,0.117,0.051
353,3,1033.430677643352,0,1,329,11.688,3.076,0.502,-0.102,0.833,0.116,0.052
353,4,1206.4897716837743,0,1,336,11.623,3.098,0.512,-0.151,0.842,0.113,0.045
354,1,906.0666386062604,1,0,775,11.545,2.959,0.519,0.102,0.601,0.274,0.125
354,2,1032.8898578006392,1,0,729,11.388,2.989,0.512,0.083,0.593,0.28,0.128
354,3,1234.2505570612664,1,1,737,11.32,2.955,0.499,0.084,0.592,0.281,0.128
354,4,1311.7517695867207,1,1,750,11.178,2.943,0.511,0.088,0.612,0.253,0.135
355,1,890.9920925001024,0,0,1969,11.34,2.965,0.547,0.144,0.725,0.175,0.1
355,2,1161.9643253725978,0,0,1970,11.333,2.96,0.546,0.122,0.728,0.172,0.101
355,3,1198.0184524854158,0,1,2008,11.312,2.967,0.535,0.072,0.731,0.174,0.095
355,4,1516.8949050508486,0,1,1992,11.319,2.954,0.533,0.035,0.728,0.172,0.1
356,1,735.0617173143752,0,0,737,11.885,2.978,0.463,-0.151,0.777,0.171,0.052
356,2,878.1455784009913,0,0,790,11.818,2.982,0.456,-0.166,0.776,0.173,0.051
356,3,1009.1156658183696,0,1,869,11.833,2.955,0.463,-0.164,0.781,0.171,0.047
356,4,1207.023535165474,0,1,927,11.701,2.958,0.474,-0.185,0.775,0.174,0.052
357,1,988.6371694685402,0,0,158,11.54,2.69,0.62,0.303,0.911,0.063,0.025
357,2,1041.1115017712405,0,0,228,11.582,2.82,0.57,0.135,0.908,0.075,0.018
357,3,1181.5886121270653,0,1,207,11.791,2.821,0.57,0.131,0.903,0.077,0.019
357,4,962.2492138458167,0,1,220,11.537,2.868,0.55,-0.076,0.918,0.068,0.014
358,1,729.9901880302866,0,0,2282,11.46,2.99,0.526,-0.034,0.644,0.164,0.192
358,2,952.2548687111976,0,0,2352,11.477,2.986,0.52,-0.078,0.648,0.165,0.187
358,3,1070.4027383999912,0,1,2324,11.431,2.975,0.516,-0.1,0.651,0.166,0.183
358,4,1138.481966601386,0,1,2249,11.39,2.969,0.52,-0.088,0.652,0.163,0.185
359,1,786.4639364474285,0,0,1372,11.738,2.968,0.495,-0.114,0.698,0.198,0.103
359,2,894.8570446788747,0,0,1321,11.668,2.989,0.504,-0.106,0.703,0.192,0.105
359,3,1065.6218128068356,0,1,1357,11.768,2.971,0.508,-0.107,0.697,0.195,0.108
359,4,1209.0349057762908,0,1,1336,11.702,2.96,0.516,-0.108,0.704,0.189,0.106
360,1,748.5740939059108,0,0,487,11.536,3.018,0.528,0.047,0.741,0.166,0.092
360,2,1025.6855161885173,0,0,561,11.481,3.027,0.515,0.002,0.729,0.16,0.111
360,3,964.5112378748659,0,1,528,11.494,3.034,0.511,-0.047,0.731,0.161,0.108
360,4,1148.4717825658827,0,1,493,11.584,3.043,0.507,-0.089,0.734,0.162,0.103
361,1,826.4576024406597,0,0,132,10.876,2.833,0.553,0.301,0.591,0.167,0.242
361,2,986.974414492368,0,0,134,10.95,2.866,0.567,0.275,0.575,0.194,0.231
361,3,1416.3308856933106,0,1,129,10.783,2.876,0.543,0.245,0.589,0.194,0.217
361,4,1414.8074447924291,0,1,157,11.028,2.873,0.516,0.047,0.599,0.197,0.204
362,1,944.5673332231792,0,0,286,12.005,3.056,0.451,-0.177,0.832,0.087,0.08
362,2,745.9666038937914,0,0,293,11.824,3.092,0.461,-0.158,0.819,0.096,0.085
362,3,841.4066579300904,0,1,316,12.058,3.133,0.456,-0.274,0.794,0.108,0.098
362,4,948.8820981233348,0,1,299,12.113,3.127,0.458,-0.285,0.793,0.1,0.107
363,1,622.5068321656764,0,0,111,11.822,2.973,0.45,-0.352,0.937,0.036,0.027
363,2,753.8168639645636,0,0,126,11.491,3.048,0.429,-0.408,0.921,0.048,0.032
363,3,743.857291513885,0,1,147,11.91,2.952,0.415,-0.609,0.918,0.054,0.027
363,4,953.5152020825446,0,1,134,11.856,2.858,0.418,-0.581,0.91,0.06,0.03
364,1,844.4957763310524,0,0,2717,12.177,3.015,0.451,-0.389,0.74,0.212,0.048
364,2,923.796664901204,0,0,2584,12.132,3.024,0.468,-0.345,0.733,0.218,0.05
364,3,949.6792957554056,0,1,2535,12.043,3.025,0.469,-0.342,0.729,0.222,0.048
364,4,992.1334302365924,0,1,2513,12.011,3.008,0.466,-0.357,0.731,0.221,0.047
365,1,1017.0640554873715,1,0,1056,11.135,3.014,0.625,0.395,0.654,0.254,0.092
365,2,1394.5203339687162,1,0,1060,11.21,3.005,0.62,0.352,0.644,0.262,0.093
365,3,1434.2453225318554,1,1,1078,11.376,3.062,0.595,0.215,0.661,0.25,0.088
365,4,1510.728818754888,1,1,1110,11.386,3.038,0.583,0.128,0.662,0.249,0.089
366,1,857.3034916810626,0,0,536,13.106,3.043,0.382,-0.839,0.869,0.065,0.065
366,2,678.5263948514153,0,0,523,13.018,3.015,0.396,-0.813,0.87,0.057,0.073
366,3,707.325772390563,0,1,537,12.883,3.041,0.413,-0.736,0.858,0.065,0.076
366,4,718.246974084106,0,1,538,12.959,3.019,0.418,-0.743,0.859,0.065,0.076
367,1,815.5897469841648,1,0,525,11.274,3.015,0.606,0.319,0.52,0.366,0.114
367,2,1124.8102463430716,1,0,560,11.171,3.046,0.609,0.304,0.527,0.359,0.114
367,3,1462.359571803488,1,1,561,11.278,2.963,0.606,0.241,0.52,0.365,0.114
367,4,1743.0798133746764,1,1,564,11.275,2.959,0.587,0.142,0.528,0.369,0.103
368,1,1140.1364062547345,1,0,476,10.89,2.922,0.66,0.575,0.588,0.258,0.153
368,2,1176.0545321008697,1,0,470,10.911,2.945,0.636,0.505,0.604,0.253,0.143
368,3,1325.1229661354034,1,1,456,10.991,2.952,0.614,0.419,0.592,0.25,0.158
368,4,1856.1118745259007,1,1,458,10.961,3.033,0.609,0.311,0.583,0.253,0.164
369,1,752.4001098802863,1,0,418,11.224,2.828,0.531,0.036,0.447,0.371,0.182
369,2,1242.5445715249475,1,0,414,11.247,2.831,0.539,0.028,0.435,0.382,0.184
369,3,1251.2067144889995,1,1,395,11.378,2.833,0.529,0.005,0.438,0.377,0.185
369,4,1361.2807695946171,1,1,382,11.332,2.869,0.534,-0.033,0.442,0.377,0.181
370,1,565.8624418479587,1,0,111,12,2.892,0.468,-0.129,0.865,0.054,0.081
370,2,794.7320550459477,1,0,128,12.053,2.898,0.461,-0.303,0.836,0.062,0.102
