id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1128.3415147504911,0,1,414,11.657,3.065,0.539,-0.162,0.599,0.338,0.063
223,1,886.4642502378839,1,0,1200,12.048,2.93,0.494,-0.277,0.683,0.238,0.079
223,2,927.1687921559235,1,0,1141,12.141,2.926,0.495,-0.294,0.691,0.233,0.076
223,3,913.1101589484441,1,1,1132,12.142,2.961,0.489,-0.332,0.687,0.231,0.082
223,4,1032.0933616579136,1,1,1107,12.071,3.014,0.486,-0.316,0.694,0.228,0.079
224,1,836.4986234868951,0,0,436,11.981,2.979,0.466,-0.343,0.578,0.374,0.048
224,2,1006.2575656452932,0,0,439,12.01,2.966,0.458,-0.323,0.585,0.362,0.052
224,3,1056.4837939506797,0,1,416,12.101,2.986,0.466,-0.298,0.575,0.373,0.053
224,4,1101.2222420121514,0,1,418,12.038,2.947,0.483,-0.318,0.577,0.361,0.062
225,1,797.4879621184931,0,0,454,11.469,2.883,0.533,0.038,0.639,0.176,0.185
225,2,1042.3350329535,0,0,435,11.459,2.869,0.524,-0.001,0.632,0.172,0.195
225,3,1237.088008701617,0,1,442,11.288,2.905,0.529,0.008,0.618,0.183,0.199
225,4,1462.6953014432625,0,1,435,11.322,2.917,0.522,-0.044,0.607,0.189,0.205
226,1,604.9674463423806,1,0,104,12.437,2.923,0.596,0.147,0.673,0.221,0.106
226,2,1145.9641765441124,1,0,111,12.192,2.982,0.586,0.185,0.667,0.252,0.081
226,3,1251.538727649524,1,1,106,12.292,3.028,0.604,0.203,0.679,0.245,0.075
226,4,1424.333356963646,1,1,106,12.284,2.981,0.604,0.129,0.689,0.245,0.066
227,1,960.288956949699,0,0,265,11.09,3.211,0.592,0.191,0.585,0.192,0.223
227,2,1138.609830918629,0,0,247,11.195,3.17,0.587,0.178,0.571,0.19,0.239
227,3,1033.9384398355157,0,1,246,11.477,3.191,0.581,0.125,0.589,0.199,0.211
227,4,949.0740139434289,0,1,253,11.861,3.178,0.577,0.087,0.597,0.202,0.202
228,1,850.7835079482828,1,0,643,12.134,3.019,0.462,-0.297,0.844,0.112,0.044
228,2,891.1194218479511,1,0,606,12.008,2.969,0.482,-0.243,0.855,0.104,0.041
228,3,971.1386325955898,1,1,650,12.09,2.957,0.492,-0.274,0.858,0.108,0.034
228,4,1207.755790833912,1,1,606,12.147,2.982,0.495,-0.265,0.868,0.107,0.025
229,1,832.4424439201833,1,0,264,11.288,3.114,0.58,0.053,0.879,0.068,0.053
229,2,896.7724051578816,1,0,259,11.339,3.1,0.533,0.036,0.857,0.081,0.062
229,3,1128.8174868974131,1,1,271,11.458,3.14,0.52,0.028,0.849,0.096,0.055
229,4,1320.7015360620246,1,1,252,11.514,3.123,0.548,0.025,0.841,0.095,0.063
230,1,849.2112541054571,1,0,484,11.567,3.041,0.595,0.17,0.593,0.341,0.066
230,2,1215.4803952391635,1,0,483,11.539,3.048,0.594,0.185,0.586,0.35,0.064
230,3,1472.0951000767425,1,1,478,11.396,3.036,0.586,0.154,0.59,0.341,0.069
230,4,1451.0400055424084,1,1,508,11.484,3.035,0.565,-0.022,0.577,0.343,0.081
231,1,754.1690387118425,1,0,377,12.151,2.83,0.451,-0.369,0.613,0.247,0.141
231,2,945.9911860846579,1,0,379,12.229,2.844,0.462,-0.347,0.609,0.245,0.145
231,3,1001.6879817396757,1,1,383,12.269,2.875,0.465,-0.332,0.601,0.261,0.138
231,4,1320.655621853602,1,1,381,12.259,2.835,0.48,-0.314,0.588,0.265,0.147
232,1,802.8889552996227,1,0,333,11.695,3.045,0.477,-0.153,0.61,0.228,0.162
232,2,871.8041568159324,1,0,328,11.776,2.936,0.454,-0.185,0.604,0.241,0.155
232,3,979.5942724013838,1,1,313,12.019,2.907,0.46,-0.231,0.591,0.24,0.169
232,4,1087.802357147627,1,1,312,11.909,2.99,0.462,-0.269,0.577,0.256,0.167
233,1,741.1533513492063,1,0,1251,11.922,2.958,0.44,-0.457,0.704,0.189,0.106
233,2,746.3929903732136,1,0,1271,12.146,2.981,0.43,-0.54,0.712,0.185,0.103
233,3,756.8445066719784,1,1,1209,12.129,3.02,0.443,-0.502,0.716,0.184,0.1
233,4,1004.7828277006178,1,1,1161,12.086,3.032,0.451,-0.488,0.71,0.184,0.106
234,1,1013.56253296213,0,0,152,11.703,2.914,0.553,0.299,0.921,0.039,0.039
234,2,1506.2452200786875,0,0,151,11.648,2.881,0.543,0.248,0.921,0.04,0.04
234,3,1387.8143069555772,0,1,139,11.901,2.871,0.511,0.209,0.914,0.043,0.043
234,4,1436.1833309957763,0,1,149,12.051,2.872,0.503,0.013,0.933,0.04,0.027
235,1,1143.4549865228144,1,0,76,10.842,3.211,0.539,0.333,0.395,0.342,0.263
235,2,1535.3907272960566,1,0,81,11.11,3.222,0.543,0.15,0.444,0.309,0.247
235,3,1393.571026789621,1,1,80,11.568,3.263,0.488,-0.001,0.462,0.312,0.225
235,4,983.7359814284491,1,1,121,11.57,3.207,0.488,-0.159,0.512,0.289,0.198
236,1,791.2831130503914,0,0,700,11.511,3.003,0.529,0.082,0.516,0.314,0.17
236,2,1017.3495643272308,0,0,708,11.604,2.969,0.525,0.071,0.51,0.312,0.178
236,3,1078.8879366519882,0,1,688,11.627,2.94,0.507,-0.027,0.509,0.31,0.182
236,4,1280.532329596355,0,1,683,11.525,2.985,0.523,-0.022,0.504,0.31,0.186
237,1,789.1007716903796,1,0,577,11.739,3.036,0.499,-0.135,0.581,0.341,0.078
237,2,1014.019881016223,1,0,583,11.846,2.993,0.513,-0.117,0.573,0.353,0.074
237,3,1069.0682140048868,1,1,555,11.908,2.984,0.517,-0.12,0.577,0.351,0.072
237,4,1200.7856810743901,1,1,522,11.921,2.973,0.508,-0.123,0.577,0.349,0.075
238,1,1110.6881845705946,0,0,1201,11.333,3.016,0.544,0.139,0.604,0.25,0.147
238,2,1143.709921299813,0,0,1173,11.232,3.032,0.551,0.173,0.61,0.248,0.142
238,3,1228.2694350252361,0,1,1162,11.222,3.097,0.549,0.135,0.611,0.251,0.138
238,4,1368.4984413643488,0,1,1134,11.337,3.081,0.538,0.047,0.613,0.25,0.137
239,1,911.9350300023417,1,0,647,11.63,2.935,0.507,-0.099,0.623,0.15,0.227
239,2,1055.4430139732294,1,0,609,11.625,2.921,0.514,-0.092,0.619,0.148,0.233
239,3,1006.2154191771062,1,1,587,11.65,2.911,0.513,-0.123,0.622,0.138,0.24
239,4,1129.9954036383099,1,1,592,11.66,2.887,0.507,-0.144,0.622,0.14,0.238
240,1,1085.7101964903109,1,0,755,11.579,2.987,0.507,0.021,0.399,0.43,0.171
240,2,1291.8086930746927,1,0,729,11.596,2.971,0.505,-0.008,0.394,0.425,0.181
240,3,1159.8764910108289,1,1,743,11.707,3.023,0.499,-0.05,0.392,0.417,0.191
240,4,1294.1987846721881,1,1,731,11.712,2.966,0.497,-0.108,0.404,0.415,0.182
241,1,967.1145553277897,1,0,1015,11.257,2.896,0.513,0.006,0.523,0.397,0.08
241,2,1047.323316486714,1,0,1074,11.458,2.889,0.511,-0.075,0.52,0.398,0.083
241,3,1234.0651547677649,1,1,1054,11.426,2.921,0.521,-0.05,0.515,0.402,0.083
241,4,1325.8766403952222,1,1,1030,11.452,2.981,0.505,-0.082,0.522,0.401,0.077
242,1,1165.3146691958218,0,0,614,10.821,3.013,0.609,0.38,0.836,0.132,0.033
242,2,1190.6807690044784,0,0,690,11.127,2.999,0.575,0.188,0.838,0.125,0.038
242,3,1342.0511115432494,0,1,682,11.203,3.009,0.57,0.146,0.837,0.128,0.035
242,4,1455.5811179877674,0,1,646,11.28,3.07,0.565,0.078,0.83,0.128,0.042
243,1,618.9229823522743,0,0,122,11.067,2.992,0.508,0.087,0.779,0.098,0.123
243,2,951.5694552444951,0,0,138,11.297,3.101,0.507,0.067,0.797,0.094,0.109
243,3,955.580772430225,0,1,148,11.267,3.155,0.514,0.01,0.784,0.115,0.101
243,4,1084.6409249103817,0,1,147,10.859,3.109,0.551,0.063,0.789,0.116,0.095
244,1,842.47526460942845,0,0,391,12.099,3.153,0.468,-0.228,0.91,0.069,0.02
244,2,868.6433064484698,0,0,417,12.123,3.156,0.458,-0.272,0.899,0.084,0.017
244,3,976.5911523792637,0,1,399,12.241,3.14,0.446,-0.316,0.897,0.085,0.018
244,4,1105.5070638716602,0,1,391,12.127,3.107,0.453,-0.319,0.893,0.09,0.018
245,1,731.5224797162069,1,0,182,11.953,3.099,0.484,0.006,0.505,0.407,0.088
245,2,1130.1988546621499,1,0,175,11.995,3.091,0.497,0.042,0.526,0.377,0.097
245,3,1268.8401837605375,1,1,190,11.917,3,0.489,-0.02,0.516,0.374,0.111
245,4,1163.974296125373,1,1,203,11.919,2.99,0.473,-0.115,0.502,0.389,0.108
246,1,883.0412810705968,0,0,819,11.961,2.957,0.487,-0.368,0.758,0.183,0.059
246,2,814.3020480428769,0,0,801,11.716,2.934,0.491,-0.333,0.76,0.19,0.05
246,3,1055.7064847894237,0,1,818,11.603,2.897,0.493,-0.291,0.77,0.181,0.049
246,4,1070.1631097242646,0,1,796,11.611,2.858,0.485,-0.33,0.755,0.192,0.053
247,1,1023.6283217953429,0,0,1199,11.161,3.029,0.587,0.307,0.685,0.245,0.07
247,2,1139.964003844792,0,0,1154,11.182,3.037,0.574,0.269,0.691,0.241,0.068
247,3,1359.2665691301909,0,1,1120,11.097,3.036,0.577,0.264,0.696,0.233,0.071
247,4,1503.621281980541,0,1,1132,11.098,3.047,0.57,0.149,0.694,0.235,0.071
248,1,699.3345835929745,0,0,445,11.656,2.937,0.51,-0.004,0.912,0.052,0.036
248,2,806.4624185467196,0,0,517,11.889,2.901,0.485,-0.146,0.917,0.044,0.039
248,3,906.0467863928519,0,1,556,11.866,2.896,0.498,-0.159,0.915,0.047,0.038
248,4,1156.8927114761436,0,1,544,11.737,2.864,0.513,-0.147,0.915,0.044,0.04
249,1,713.8273244897986,1,0,985,11.796,2.999,0.484,-0.199,0.877,0.08,0.043
249,2,923.8565651124837,1,0,978,11.782,3.018,0.483,-0.224,0.872,0.082,0.046
249,3,1030.895288858178,1,1,1005,11.73,2.998,0.485,-0.225,0.867,0.088,0.046
249,4,1164.776795998265,1,1,1026,11.682,3.008,0.477,-0.254,0.869,0.087,0.044
250,1,743.4011407609697,1,0,1201,11.748,3.022,0.513,-0.112,0.701,0.225,0.074
250,2,1039.2278885449982,1,0,1178,11.735,3.047,0.515,-0.108,0.7,0.224,0.076
250,3,1186.091335771907,1,1,1225,11.789,3.039,0.508,-0.119,0.701,0.226,0.073
250,4,1247.4091400392354,1,1,1138,11.774,3.036,0.512,-0.139,0.699,0.233,0.068
251,1,741.2396804774876,1,0,238,11.747,2.908,0.487,-0.169,0.84,0.147,0.013
251,2,829.5567076901608,1,0,227,11.602,2.952,0.48,-0.125,0.837,0.145,0.018
251,3,851.2129935715944,1,1,226,11.455,3.044,0.504,-0.122,0.836,0.15,0.013
251,4,909.4791679437641,1,1,207,11.466,3.024,0.498,-0.187,0.845,0.145,0.01
252,1,873.2099196886908,0,0,338,11.178,2.976,0.574,0.244,0.775,0.157,0.068
252,2,1098.7980190974574,0,0,382,11.326,2.982,0.552,0.148,0.793,0.141,0.065
252,3,1353.43027221613,0,1,356,11.506,2.997,0.542,0.113,0.795,0.14,0.065
252,4,1351.6297824736494,0,1,338,11.429,2.979,0.536,0.074,0.793,0.142,0.065
253,1,919.2582905799192,1,0,319,11.024,2.906,0.567,0.319,0.621,0.282,0.097
253,2,1094.484194711165,1,0,321,11.36,2.931,0.542,0.21,0.623,0.287,0.09
253,3,1391.6946090778717,1,1,312,11.5,3,0.522,0.154,0.615,0.292,0.093
253,4,1456.545275045667,1,1,320,11.445,2.997,0.544,0.171,0.622,0.291,0.088
254,1,593.8002350187114,1,0,700,12.581,3.116,0.367,-0.941,0.853,0.109,0.039
254,2,651.3473914587339,1,0,669,12.516,3.112,0.372,-0.912,0.846,0.109,0.045
254,3,783.6867291516417,1,1,731,12.609,3.093,0.364,-0.916,0.858,0.1,0.042
254,4,799.8401963096778,1,1,731,12.315,3.085,0.38,-0.816,0.862,0.1,0.038
255,1,1311.7848261681634,0,0,255,10.819,3.157,0.675,0.448,0.451,0.373,0.176
255,2,1284.1966603594083,0,0,248,10.81,3.069,0.653,0.411,0.444,0.379,0.177
255,3,1895.640899904252,0,1,247,10.835,3.032,0.644,0.349,0.453,0.377,0.17
255,4,1741.6737716895798,0,1,277,11.286,3.083,0.606,0.103,0.455,0.386,0.159
256,1,688.8145054916544,0,0,1970,12.662,2.99,0.391,-0.75,0.599,0.172,0.229
256,2,747.5342422002508,0,0,1889,12.612,3.001,0.398,-0.684,0.599,0.172,0.229
256,3,776.1125812113348,0,1,2015,12.387,2.972,0.417,-0.64,0.599,0.171,0.23
256,4,858.9775035049554,0,1,2100,12.241,2.976,0.43,-0.581,0.591,0.177,0.232
257,1,710.5775017427283,0,0,515,11.59,2.897,0.487,-0.062,0.695,0.204,0.101
257,2,994.4823337869392,0,0,521,11.554,2.902,0.489,-0.055,0.691,0.202,0.107
257,3,1179.798602271079,0,1,515,11.615,2.862,0.48,-0.119,0.691,0.2,0.109
257,4,1478.1811256284088,0,1,501,11.621,2.896,0.481,-0.114,0.693,0.196,0.112
258,1,770.4649311768833,0,0,1374,12.354,3.018,0.424,-0.593,0.809,0.135,0.055
258,2,848.1793517205963,0,0,1357,12.237,3.041,0.447,-0.488,0.811,0.132,0.057
258,3,881.860244628476,0,1,1287,12.159,3.026,0.45,-0.465,0.819,0.129,0.052
258,4,971.8110426019055,0,1,1239,11.998,3.038,0.455,-0.432,0.819,0.13,0.051
259,1,1063.443027728091,1,0,125,10.17,3.24,0.552,0.352,0.824,0.112,0.064
259,2,870.2645617973913,1,0,119,10.348,3.227,0.538,0.305,0.815,0.109,0.076
259,3,1458.4992746176588,1,1,124,10.5,3.282,0.484,0.154,0.79,0.121,0.089
259,4,1600.2625721341176,1,1,128,10.571,3.383,0.492,0.062,0.789,0.117,0.094
260,1,772.8438407208772,0,0,217,11.445,3.078,0.539,0.234,0.608,0.281,0.111
260,2,926.4673810690997,0,0,228,11.626,3.07,0.509,0.125,0.579,0.307,0.114
260,3,1164.8761426146566,0,1,226,11.516,3.004,0.491,0.111,0.588,0.31,0.102
260,4,1671.7495160390245,0,1,216,11.569,3.069,0.477,0.109,0.593,0.301,0.106
261,1,842.8906588522649,1,0,183,10.852,2.94,0.563,0.247,0.65,0.224,0.126
261,2,1387.8337775813468,1,0,180,10.939,2.967,0.567,0.227,0.656,0.228,0.117
261,3,1328.9578748273293,1,1,225,11.154,2.911,0.551,0.107,0.604,0.249,0.147
261,4,1740.2629538308288,1,1,221,11.465,2.928,0.561,0.03,0.593,0.258,0.149
262,1,1547.1596278781549,0,0,139,10.564,3.086,0.683,0.538,0.626,0.288,0.086
262,2,1246.0021368537173,0,0,146,10.442,3.089,0.637,0.446,0.623,0.288,0.089
262,3,1416.7509447943744,0,1,134,10.786,3.052,0.634,0.432,0.612,0.306,0.082
262,4,1265.2429457861676,0,1,156,10.494,2.949,0.66,0.379,0.596,0.314,0.09
263,1,986.9576370845567,1,0,1370,11.269,2.932,0.584,0.235,0.725,0.215,0.061
263,2,1141.146085996445,1,0,1321,11.229,2.933,0.582,0.245,0.727,0.215,0.058
263,3,1304.7778250694125,1,1,1280,11.338,2.977,0.586,0.219,0.732,0.209,0.059
263,4,1488.2621916275598,1,1,1312,11.499,2.991,0.556,0.042,0.718,0.217,0.065
264,1,1162.808395316706,1,0,525,11.808,3.09,0.495,-0.139,0.463,0.345,0.192
264,2,1062.2726552667602,1,0,491,11.848,3.09,0.509,-0.134,0.46,0.336,0.204
264,3,1283.0389353335834,1,1,530,11.717,3.14,0.513,-0.169,0.449,0.342,0.209
264,4,1280.8802298185167,1,1,501,11.864,3.154,0.515,-0.176,0.455,0.335,0.21
265,1,860.2617128520982,0,0,2283,11.263,3.054,0.575,0.218,0.625,0.304,0.071
265,2,1082.0211739899767,0,0,2333,11.288,3.051,0.578,0.204,0.623,0.307,0.07
265,3,1158.3221677623292,0,1,2307,11.334,3.05,0.576,0.153,0.621,0.309,0.07
265,4,1348.952289028453,0,1,2208,11.355,3.053,0.569,0.133,0.626,0.302,0.072
266,1,944.4142782826171,0,0,340,10.9,2.994,0.6,0.25,0.676,0.159,0.165
266,2,893.0680256816006,0,0,325,10.777,2.985,0.609,0.247,0.689,0.157,0.154
266,3,1320.0271788146633,0,1,318,11.008,2.975,0.588,0.142,0.682,0.151,0.167
266,4,1291.7727091050929,0,1,361,11.245,3.028,0.59,-0.06,0.676,0.175,0.15
267,1,888.5269253664559,0,0,700,11.2,2.937,0.577,0.195,0.62,0.243,0.137
267,2,1008.8050555561621,0,0,694,11.135,2.95,0.571,0.154,0.622,0.245,0.133
267,3,1284.3312018363595,0,1,687,11.177,2.997,0.569,0.091,0.63,0.243,0.127
267,4,1340.6453054204487,0,1,675,11.341,3,0.554,0.035,0.622,0.244,0.133
268,1,885.1142909955852,0,0,1311,11.042,3.008,0.613,0.43,0.606,0.291,0.104
268,2,1180.4860094511616,0,0,1279,11.055,3.016,0.603,0.388,0.601,0.292,0.106
268,3,1501.347881393438,0,1,1231,11.002,3.017,0.607,0.359,0.612,0.285,0.103
268,4,1635.4812633437575,0,1,1205,11.121,3.023,0.59,0.267,0.59,0.308,0.102
269,1,893.7197636813924,0,0,114,11.655,2.842,0.579,0.089,0.456,0.228,0.316
269,2,1148.7595112105296,0,0,125,11.88,2.68,0.56,-0.054,0.456,0.24,0.304
269,3,1138.5939930743207,0,1,118,11.952,2.797,0.585,0.007,0.483,0.229,0.288
269,4,1439.1171316273376,0,1,114,11.906,2.825,0.596,-0.039,0.474,0.246,0.281
270,1,976.8151046282684,1,0,238,12.006,3.147,0.559,-0.13,0.836,0.071,0.092
270,2,874.1806808822522,1,0,242,12.226,3.116,0.583,-0.144,0.835,0.079,0.087
270,3,942.7699138490055,1,1,242,12.243,3.091,0.566,-0.17,0.818,0.087,0.095
270,4,1134.8197280317072,1,1,239,11.901,3.092,0.582,-0.16,0.812,0.1,0.088
271,1,840.430316906366,0,0,658,11.245,3.064,0.533,0.049,0.628,0.204,0.169
271,2,854.4460986271044,0,0,664,11.314,3.014,0.526,0.02,0.634,0.203,0.163
271,3,970.1268118472237,0,1,643,11.367,3.016,0.524,0.016,0.645,0.194,0.16
271,4,1105.9730872544376,0,1,640,11.555,3.023,0.525,-0.064,0.65,0.2,0.15
272,1,700.8933950452399,1,0,1200,11.798,3.062,0.477,-0.198,0.69,0.24,0.07
272,2,1026.143719155499,1,0,1242,11.736,3.043,0.485,-0.171,0.683,0.245,0.072
272,3,1224.2057864149838,1,1,1181,11.665,3.062,0.487,-0.162,0.689,0.238,0.073
272,4,1335.6185044502536,1,1,1195,11.679,3.063,0.502,-0.14,0.694,0.234,0.072
273,1,913.7975186856602,0,0,1662,10.915,2.961,0.637,0.475,0.615,0.238,0.147
273,2,1197.5009915825724,0,0,1682,11.058,2.965,0.615,0.339,0.614,0.243,0.143
273,3,1285.7057153123665,0,1,1614,11.189,2.983,0.607,0.316,0.607,0.248,0.145
273,4,1486.230219882007,0,1,1619,11.242,3.017,0.607,0.257,0.603,0.244,0.153
274,1,827.0057945334338,0,0,527,11.405,3.135,0.605,0.34,0.657,0.176,0.167
274,2,1104.6708271510659,0,0,521,11.498,3.111,0.597,0.34,0.66,0.18,0.159
274,3,1281.6607694054,0,1,542,11.495,3.066,0.592,0.259,0.662,0.172,0.166
274,4,1166.4997036872412,0,1,535,11.529,3.03,0.57,0.172,0.643,0.168,0.189
275,1,812.7473990342197,1,0,231,11.333,3.052,0.55,0.131,0.732,0.203,0.065
275,2,900.4591154330717,1,0,230,11.406,3.074,0.557,0.144,0.739,0.204,0.057
275,3,1343.0457264122845,1,1,239,11.563,3.025,0.544,0.097,0.741,0.201,0.059
275,4,1315.0354068624663,1,1,219,11.611,2.968,0.539,0.101,0.731,0.205,0.064
276,1,1062.5307260788677,0,0,179,10.638,2.782,0.665,0.405,0.704,0.235,0.061
276,2,1329.5277844122863,0,0,253,10.858,2.83,0.636,0.251,0.715,0.213,0.071
276,3,1658.1000164346394,0,1,256,10.925,2.809,0.621,0.203,0.695,0.227,0.078
276,4,1210.4345428078677,0,1,245,11.043,2.8,0.62,0.149,0.682,0.241,0.078
277,1,957.0777406229357,1,0,538,11.247,3.054,0.589,0.22,0.807,0.121,0.072
277,2,1065.8174101297154,1,0,529,11.102,3.079,0.594,0.248,0.82,0.11,0.07
277,3,1297.9109256822671,1,1,555,11.276,3.072,0.577,0.165,0.82,0.11,0.07
277,4,1506.8520178299527,1,1,519,11.357,3.071,0.561,0.152,0.819,0.11,0.071
278,1,848.9623283369253,0,0,464,11.108,3.168,0.586,0.287,0.642,0.308,0.05
278,2,1263.4351703414775,0,0,435,11.083,3.189,0.586,0.287,0.63,0.315,0.055
278,3,1306.5065334609876,0,1,474,11.271,3.179,0.599,0.24,0.622,0.321,0.057
278,4,1485.1830220431323,0,1,482,11.419,3.226,0.577,0.129,0.616,0.33,0.054
279,1,864.8012767681763,1,0,1200,11.27,3.039,0.542,0.16,0.488,0.221,0.291
279,2,1198.366185483953,1,0,1185,11.219,3.063,0.541,0.147,0.494,0.22,0.286
279,3,1271.9018925860153,1,1,1187,11.315,3.059,0.534,0.09,0.495,0.215,0.29
279,4,1475.7183730135478,1,1,1242,11.24,3.015,0.549,0.099,0.501,0.211,0.288
280,1,792.3758296753192,1,0,2282,11.428,2.922,0.551,0.005,0.846,0.096,0.058
280,2,984.1851585317942,1,0,2438,11.388,2.937,0.557,0.026,0.844,0.099,0.057
280,3,1169.325265172395,1,1,2256,11.41,2.937,0.556,0.011,0.845,0.098,0.057
280,4,1313.1150178456187,1,1,2176,11.428,2.928,0.552,-0.018,0.842,0.101,0.057
281,1,882.6439164321271,0,0,701,10.948,3.013,0.601,0.252,0.766,0.121,0.113
281,2,1231.8267869048634,0,0,679,11.003,2.969,0.588,0.218,0.761,0.122,0.116
281,3,1400.4222764736014,0,1,661,10.95,2.982,0.584,0.197,0.759,0.121,0.12
281,4,1565.0767397089196,0,1,631,11.037,2.954,0.585,0.194,0.767,0.124,0.109
282,1,835.0495764746114,0,0,515,12.1,3.043,0.412,-0.626,0.544,0.324,0.132
282,2,720.3217033584552,0,0,478,12.164,3.025,0.414,-0.558,0.54,0.335,0.126
282,3,791.146688696085,0,1,444,12.168,2.989,0.419,-0.551,0.529,0.34,0.131
282,4,900.5340666796878,0,1,443,12.002,2.935,0.44,-0.519,0.526,0.339,0.135
283,1,752.5374487410027,0,0,223,11.172,2.785,0.592,0.187,0.677,0.215,0.108
283,2,934.7570135948857,0,0,227,11.218,2.806,0.599,0.167,0.661,0.229,0.11
283,3,1078.4570777293814,0,1,236,11.357,2.775,0.597,0.108,0.661,0.22,0.119
283,4,989.4702596120813,0,1,311,11.864,2.765,0.531,-0.21,0.666,0.219,0.116
284,1,737.3947751502533,0,0,202,11.554,3.04,0.5,-0.223,0.777,0.144,0.079
284,2,796.3916951349318,0,0,212,11.724,3.108,0.495,-0.22,0.764,0.132,0.104
284,3,823.5672892752408,0,1,239,11.536,3.079,0.498,-0.238,0.741,0.159,0.1
284,4,934.344654215799,0,1,239,11.337,2.983,0.54,-0.204,0.745,0.151,0.105
285,1,746.087899710603,0,0,476,12.11,3.095,0.485,-0.27,0.563,0.317,0.12
285,2,994.9961199524746,0,0,500,12.097,3.104,0.502,-0.179,0.574,0.312,0.114
285,3,1040.9656365303729,0,1,500,12.075,3.122,0.506,-0.248,0.572,0.316,0.112
285,4,1191.4777091921596,0,1,492,12.053,3.146,0.537,-0.225,0.583,0.313,0.104
286,1,765.4724681837907,0,0,1463,11.631,2.98,0.524,0.066,0.568,0.139,0.293
286,2,988.0774309200934,0,0,1455,11.646,2.996,0.524,0.04,0.568,0.134,0.298
286,3,1272.9400498347857,0,1,1363,11.598,2.96,0.533,0.045,0.566,0.136,0.297
286,4,1429.5289892185185,0,1,1279,11.689,2.989,0.527,0.025,0.568,0.134,0.297
287,1,1119.7593398153829,1,0,236,11.232,2.958,0.627,0.287,0.742,0.216,0.042
287,2,1543.5241520503284,1,0,226,11.598,3.04,0.611,0.196,0.748,0.212,0.04
287,3,1548.249661009303,1,1,233,11.59,2.979,0.609,0.089,0.721,0.227,0.052
287,4,1557.1647192941064,1,1,227,11.593,3.044,0.63,0.061,0.727,0.22,0.053
288,1,634.8656996004204,0,0,89,11.137,2.798,0.618,0.001,0.876,0.101,0.022
288,2,763.9328157459554,0,0,136,11.48,2.809,0.522,-0.167,0.89,0.088,0.022
288,3,1040.2904875336137,0,1,132,11.637,2.705,0.515,-0.151,0.886,0.091,0.023
288,4,962.443000315299,0,1,150,11.67,2.82,0.547,-0.188,0.92,0.067,0.013
289,1,1059.9546859067616,0,0,166,10.834,3.211,0.675,0.58,0.801,0.133,0.066
289,2,1388.5189018375497,0,0,187,10.949,3.166,0.679,0.479,0.802,0.128,0.07
289,3,1459.1988363304667,0,1,192,11.079,3.151,0.672,0.38,0.807,0.13,0.062
289,4,1518.5125111521947,0,1,192,10.866,3.115,0.667,0.349,0.812,0.13,0.057
290,1,811.0550378248195,0,0,273,10.563,3.125,0.656,0.462,0.747,0.154,0.099
290,2,1269.5008083505268,0,0,276,10.79,3.091,0.638,0.366,0.768,0.134,0.098
290,3,1399.2573781677993,0,1,269,11.17,3.056,0.606,0.303,0.758,0.138,0.104
290,4,1843.6387548343027,0,1,279,11.186,3.029,0.613,0.22,0.763,0.143,0.093
291,1,1043.248193218235,0,0,201,12.136,2.97,0.443,-0.54,0.861,0.065,0.075
291,2,969.7212416885205,0,0,208,12.188,2.904,0.433,-0.575,0.851,0.062,0.087
291,3,754.2194395034269,0,1,217,12.343,2.806,0.452,-0.592,0.862,0.06,0.078
291,4,975.5855016832296,0,1,229,11.84,2.856,0.459,-0.526,0.856,0.061,0.083
292,1,789.3130726272686,0,0,1058,11.815,3.072,0.519,-0.123,0.85,0.105,0.045
292,2,906.5154817818291,0,0,1043,11.806,3.097,0.522,-0.086,0.849,0.105,0.047
292,3,996.2794130263655,0,1,1053,11.726,3.068,0.519,-0.126,0.848,0.106,0.046
292,4,1091.138340940711,0,1,1078,11.781,3.094,0.504,-0.21,0.85,0.109,0.041
293,1,765.3613571052687,1,0,332,11.715,3.148,0.557,0.023,0.563,0.346,0.09
293,2,961.8540529926936,1,0,374,11.72,3.171,0.521,-0.089,0.586,0.321,0.094
293,3,1292.2557388830332,1,1,363,11.664,3.157,0.526,-0.1,0.59,0.317,0.094
293,4,1242.3699255259896,1,1,348,11.63,3.184,0.503,-0.115,0.589,0.328,0.083
294,1,894.5775403535681,1,0,982,11.484,2.981,0.546,-0.043,0.574,0.276,0.15
294,2,1034.6583422396493,1,0,906,11.475,2.99,0.541,-0.034,0.584,0.264,0.152
294,3,1190.0681517480489,1,1,875,11.427,2.977,0.538,-0.019,0.585,0.262,0.153
294,4,1232.4825839798807,1,1,877,11.356,2.934,0.523,-0.114,0.574,0.27,0.156
295,1,854.1720007216935,1,0,660,11.641,2.923,0.518,-0.131,0.686,0.192,0.121
295,2,1101.8616764633728,1,0,686,11.81,2.968,0.526,-0.17,0.69,0.188,0.122
295,3,1369.8817153424716,1,1,713,11.88,3.004,0.532,-0.196,0.69,0.184,0.126
295,4,1380.739502691287,1,1,699,11.86,3.027,0.524,-0.184,0.695,0.183,0.122
296,1,953.7556761214679,0,0,894,11.484,3.063,0.482,-0.115,0.867,0.076,0.057
296,2,1040.8640048812292,0,0,934,11.444,3.082,0.502,-0.092,0.867,0.079,0.054
