id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1221.9202600172457,0,0,162,11.104,3.093,0.574,0.231,0.537,0.364,0.099
296,2,986.1908640016458,0,0,158,11.063,3.063,0.595,0.202,0.563,0.329,0.108
296,3,1013.6321334568763,0,1,157,11.013,2.981,0.567,0.131,0.573,0.318,0.108
296,4,1129.6494203029097,0,1,161,10.959,2.957,0.571,0.02,0.59,0.311,0.099
297,1,920.3060328434756,1,0,485,11.507,3.099,0.532,0.07,0.61,0.227,0.163
297,2,936.5236586427638,1,0,481,11.435,3.096,0.518,0.074,0.628,0.22,0.152
297,3,1086.479017567999,1,1,467,11.523,3.163,0.537,0.03,0.627,0.218,0.154
297,4,902.3020504063963,1,1,477,11.688,3.22,0.528,-0.115,0.627,0.224,0.149
298,1,1037.0038304244856,0,0,378,11.333,2.997,0.614,0.281,0.767,0.127,0.106
298,2,1635.9395763919238,0,0,417,11.345,3.026,0.602,0.185,0.753,0.144,0.103
298,3,1241.6070594575926,0,1,404,11.567,2.995,0.589,0.099,0.757,0.139,0.104
298,4,1222.4322651849204,0,1,404,11.608,2.978,0.597,0.118,0.75,0.144,0.106
299,1,961.0574250522868,0,0,660,11.064,2.959,0.577,0.284,0.856,0.1,0.044
299,2,1095.978752692654,0,0,659,11.095,3.005,0.571,0.245,0.847,0.109,0.044
299,3,1283.7689837580097,0,1,632,11.274,3.002,0.563,0.23,0.85,0.108,0.043
299,4,1508.2026016658015,0,1,663,11.189,2.967,0.543,0.102,0.849,0.104,0.047
300,1,887.1996376981735,0,0,326,10.942,2.951,0.561,0.33,0.951,0.043,0.006
300,2,894.4823899873563,0,0,327,11.173,2.902,0.541,0.265,0.954,0.04,0.006
300,3,1280.7880979165234,0,1,317,11.07,2.921,0.536,0.237,0.953,0.041,0.006
300,4,1580.6594663387505,0,1,314,11.411,3.016,0.538,0.192,0.952,0.041,0.006
301,1,736.0451724199959,0,0,385,11.15,2.995,0.605,0.275,0.704,0.223,0.073
301,2,1323.8127917408076,0,0,377,11.184,3.024,0.605,0.265,0.706,0.22,0.074
301,3,985.0203651154766,0,1,371,11.147,3.057,0.601,0.207,0.695,0.218,0.086
301,4,1145.8916316402072,0,1,424,10.898,3.054,0.616,0.151,0.684,0.231,0.085
302,1,761.7354512468529,0,0,661,11.519,3.05,0.484,-0.208,0.681,0.263,0.056
302,2,955.9576397061094,0,0,763,11.493,3.021,0.49,-0.215,0.67,0.273,0.058
302,3,997.6270280826095,0,1,727,11.537,3.034,0.505,-0.204,0.663,0.279,0.058
302,4,1121.6250501098782,0,1,731,11.514,3.048,0.514,-0.239,0.657,0.286,0.057
303,1,796.2470799279861,1,0,982,11.721,2.999,0.488,-0.339,0.663,0.259,0.078
303,2,899.7028733584251,1,0,995,11.859,2.983,0.476,-0.394,0.666,0.256,0.077
303,3,1056.8291422952236,1,1,1066,12.01,3.005,0.462,-0.456,0.669,0.255,0.076
303,4,1083.5650178668798,1,1,1048,12.045,3.031,0.462,-0.454,0.674,0.245,0.081
304,1,926.4485980211833,1,0,1660,11.653,3.06,0.522,-0.042,0.439,0.407,0.154
304,2,978.048365248005,1,0,1664,11.629,3.047,0.521,-0.056,0.441,0.41,0.149
304,3,1093.8308888764957,1,1,1741,11.691,3.011,0.504,-0.105,0.439,0.409,0.152
304,4,1173.4733907696148,1,1,1703,11.622,3.009,0.508,-0.085,0.437,0.412,0.151
305,1,955.2464286943596,1,0,574,11.323,3.051,0.58,0.184,0.798,0.092,0.11
305,2,1104.4339100231728,1,0,590,11.391,3.059,0.563,0.063,0.792,0.1,0.108
305,3,1204.4630516926024,1,1,651,11.532,3.123,0.516,-0.13,0.8,0.088,0.112
305,4,1244.6510809354083,1,1,650,11.548,3.115,0.503,-0.164,0.808,0.086,0.106
306,1,1070.3598348274086,0,0,239,11.107,3.226,0.598,0.356,0.674,0.293,0.033
306,2,1351.369989964363,0,0,239,11.02,3.314,0.611,0.354,0.669,0.289,0.042
306,3,1333.281906413113,0,1,228,10.938,3.25,0.632,0.338,0.667,0.298,0.035
306,4,2005.5856749082307,0,1,229,11.204,3.271,0.616,0.21,0.651,0.306,0.044
307,1,862.3631993179331,0,0,1308,11.238,3.028,0.563,0.187,0.661,0.219,0.121
307,2,1086.4360170157672,0,0,1299,11.289,3.033,0.552,0.136,0.664,0.214,0.122
307,3,1208.8963340262785,0,1,1253,11.349,3.032,0.555,0.102,0.66,0.222,0.118
307,4,1307.250117311187,0,1,1267,11.598,3.036,0.53,-0.115,0.671,0.216,0.113
308,1,886.8918825821867,0,0,286,11.231,3.007,0.49,0.027,0.773,0.161,0.066
308,2,960.3037306658795,0,0,297,11.359,3.094,0.502,0.002,0.791,0.141,0.067
308,3,1177.8960448655068,0,1,316,11.166,3.18,0.522,0.016,0.813,0.12,0.066
308,4,1760.0711321006663,0,1,329,11.136,3.231,0.532,0.026,0.812,0.125,0.064
309,1,792.698770355941,1,0,616,11.355,3.058,0.508,-0.081,0.813,0.153,0.034
309,2,1033.867271625723,1,0,614,11.374,3.041,0.508,-0.075,0.821,0.145,0.034
309,3,1243.7217425403383,1,1,598,11.299,3.03,0.512,-0.039,0.818,0.144,0.038
309,4,1151.9867681974495,1,1,734,11.357,2.992,0.523,-0.174,0.822,0.139,0.04
310,1,748.1126258586917,0,0,355,11.942,3.152,0.468,-0.288,0.589,0.293,0.118
310,2,922.8957703999891,0,0,357,11.904,3.106,0.479,-0.312,0.602,0.28,0.118
310,3,1033.11617997443,0,1,362,11.902,3.157,0.472,-0.333,0.597,0.285,0.119
310,4,1283.4690661336679,0,1,357,11.852,3.165,0.485,-0.296,0.611,0.286,0.104
311,1,1180.1481437452815,0,0,248,11.615,2.927,0.504,-0.138,0.778,0.157,0.065
311,2,1042.7450796418666,0,0,249,11.52,2.928,0.506,-0.117,0.783,0.145,0.072
311,3,1097.1695336117182,0,1,241,11.667,2.909,0.498,-0.15,0.78,0.149,0.071
311,4,1201.093300522636,0,1,264,11.659,2.97,0.511,-0.212,0.777,0.144,0.08
312,1,938.6269494193617,1,0,524,10.824,3.032,0.601,0.351,0.656,0.156,0.187
312,2,1248.6986185427227,1,0,514,10.756,2.992,0.595,0.344,0.671,0.154,0.175
312,3,1531.1443262225562,1,1,489,10.892,2.988,0.583,0.28,0.677,0.157,0.166
312,4,1530.4959697393401,1,1,480,10.909,2.998,0.565,0.165,0.679,0.154,0.167
313,1,763.3260027392282,0,0,662,11.622,3.011,0.574,0.052,0.474,0.358,0.168
313,2,1096.384617915883,0,0,662,11.61,2.962,0.573,0.012,0.474,0.36,0.166
313,3,1074.8873151456596,0,1,693,11.73,2.977,0.561,0.007,0.481,0.348,0.172
313,4,1320.2453227292694,0,1,670,11.718,2.993,0.563,-0.013,0.476,0.349,0.175
314,1,925.3674193624588,0,0,368,10.928,3.095,0.628,0.569,0.622,0.188,0.19
314,2,1480.9344823600502,0,0,378,11.046,3.074,0.616,0.482,0.64,0.177,0.183
314,3,1546.6426043985227,0,1,394,11.2,3.17,0.589,0.284,0.627,0.195,0.178
314,4,1575.5396571868346,0,1,375,11.267,3.112,0.581,0.212,0.627,0.192,0.181
315,1,1032.856717104226,1,0,774,11.277,2.867,0.583,0.353,0.637,0.191,0.172
315,2,1193.1324858165515,1,0,782,11.226,2.896,0.568,0.293,0.621,0.196,0.183
315,3,1289.8456511634615,1,1,761,11.251,2.878,0.568,0.258,0.623,0.192,0.185
315,4,1343.2172636470143,1,1,734,11.223,2.846,0.567,0.221,0.629,0.193,0.177
316,1,829.8929932208628,0,0,1311,11.159,2.95,0.581,0.167,0.548,0.34,0.112
316,2,1118.4681387876503,0,0,1289,11.227,2.936,0.579,0.153,0.546,0.338,0.116
316,3,1195.0046106790958,0,1,1344,11.263,2.973,0.574,0.101,0.554,0.332,0.114
316,4,1383.2205880317813,0,1,1335,11.306,2.975,0.559,0.045,0.554,0.324,0.121
317,1,904.819402725175,0,0,259,11.663,2.857,0.502,-0.002,0.629,0.216,0.154
317,2,1247.4721227206235,0,0,240,11.697,2.875,0.5,0.003,0.604,0.233,0.162
317,3,1259.6607102748892,0,1,276,11.736,2.986,0.514,-0.043,0.609,0.228,0.163
317,4,1228.9353473725948,0,1,270,11.668,3.007,0.537,-0.036,0.593,0.237,0.17
318,1,777.1960591988026,1,0,456,11.456,3.053,0.55,0.087,0.338,0.504,0.158
318,2,1021.8934899088994,1,0,438,11.289,3.103,0.557,0.132,0.331,0.527,0.142
318,3,1530.301064785624,1,1,415,11.116,3.108,0.569,0.146,0.318,0.54,0.142
318,4,1356.0917269880756,1,1,436,11.157,3.08,0.585,0.132,0.31,0.544,0.147
319,1,547.6246958143362,0,0,78,12.485,2.885,0.538,-0.345,0.667,0.192,0.141
319,2,890.510610158039,0,0,87,12.186,3.126,0.563,-0.291,0.655,0.195,0.149
319,3,914.6887740975206,0,1,94,12.363,2.915,0.532,-0.318,0.585,0.213,0.202
319,4,861.4782296664216,0,1,88,11.933,2.875,0.523,-0.311,0.614,0.182,0.205
320,1,656.3738143119854,1,0,100,12.582,3.2,0.38,-0.504,0.65,0.24,0.11
320,2,752.1302984405125,1,0,106,12.544,3.245,0.415,-0.364,0.642,0.274,0.085
320,3,1159.9816975926128,1,1,104,12.597,3.115,0.404,-0.303,0.606,0.308,0.087
320,4,1176.3964935003435,1,1,107,12.26,3.112,0.439,-0.232,0.598,0.29,0.112
321,1,814.0713896793806,1,0,265,11.95,3.06,0.498,-0.082,0.717,0.125,0.158
321,2,914.6028716201612,1,0,251,11.946,3.008,0.522,-0.097,0.701,0.12,0.179
321,3,1151.5024009899182,1,1,229,11.706,2.956,0.528,-0.058,0.686,0.131,0.183
321,4,1067.3935847699895,1,1,236,11.872,2.966,0.534,-0.162,0.669,0.14,0.191
322,1,964.8915236245984,0,0,842,11.522,3,0.521,0.076,0.676,0.205,0.119
322,2,1139.2894483543296,0,0,811,11.477,3.022,0.524,0.083,0.677,0.203,0.12
322,3,1203.5943446984595,0,1,776,11.465,2.997,0.527,0.049,0.673,0.205,0.122
322,4,1202.3198099646813,0,1,809,11.603,3.007,0.525,-0.073,0.667,0.21,0.122
323,1,954.7186753170379,0,0,675,11.213,3.009,0.581,0.219,0.661,0.124,0.215
323,2,1199.7465134373317,0,0,662,11.219,3.047,0.585,0.219,0.662,0.133,0.205
323,3,1332.614230195291,0,1,658,11.403,3.05,0.594,0.187,0.661,0.132,0.207
323,4,1383.4081071738517,0,1,691,11.439,3.035,0.572,0.105,0.657,0.13,0.213
324,1,648.1004197849243,0,0,1056,11.165,2.912,0.567,0.128,0.605,0.284,0.111
324,2,964.9030562343203,0,0,1083,11.249,2.91,0.561,0.12,0.602,0.284,0.114
324,3,1087.1993317917575,0,1,1069,11.306,2.971,0.557,0.081,0.595,0.284,0.121
324,4,1274.1361885182812,0,1,1114,11.282,3.036,0.531,-0.023,0.593,0.295,0.111
325,1,847.052276392876,0,0,777,10.672,2.912,0.622,0.453,0.835,0.135,0.03
325,2,1105.8417956553144,0,0,753,10.739,2.88,0.612,0.441,0.839,0.129,0.032
325,3,1507.0747216788234,0,1,729,10.79,2.877,0.606,0.406,0.842,0.13,0.027
325,4,1657.3829621216883,0,1,716,10.882,2.874,0.606,0.327,0.86,0.116,0.024
326,1,758.9966856799143,0,0,756,11.285,2.95,0.589,0.21,0.827,0.107,0.066
326,2,1166.9997443184545,0,0,733,11.337,2.967,0.585,0.199,0.828,0.104,0.068
326,3,1057.9900456586652,0,1,849,11.509,2.946,0.542,-0.062,0.833,0.098,0.069
326,4,1288.4993684136853,0,1,783,11.63,2.963,0.539,-0.052,0.83,0.102,0.068
327,1,843.9200368937859,0,0,466,11.39,2.951,0.476,-0.068,0.539,0.367,0.094
327,2,997.0956390127166,0,0,465,11.407,2.968,0.48,-0.083,0.523,0.391,0.086
327,3,1229.9765389308989,0,1,449,11.452,2.991,0.47,-0.117,0.53,0.374,0.096
327,4,1492.1487277429046,0,1,439,11.472,2.9,0.46,-0.155,0.535,0.367,0.098
328,1,723.1874149861179,0,0,166,11.977,3.175,0.512,0.017,0.735,0.181,0.084
328,2,1178.3499063769775,0,0,172,11.877,3.169,0.512,-0.006,0.709,0.203,0.087
328,3,1561.573651110655,0,1,162,11.585,3.136,0.537,-0.007,0.704,0.216,0.08
328,4,1558.6684317385448,0,1,149,11.609,3.107,0.51,-0.066,0.718,0.208,0.074
329,1,861.8285684913654,1,0,287,10.991,2.944,0.547,0.16,0.693,0.279,0.028
329,2,851.558729980875,1,0,364,11.807,2.989,0.481,-0.299,0.69,0.28,0.03
329,3,912.2868695841121,1,1,385,11.783,2.953,0.473,-0.292,0.691,0.281,0.029
329,4,939.7535295930575,1,1,364,11.896,2.92,0.459,-0.346,0.709,0.266,0.025
330,1,834.062487832606,1,0,497,11.284,2.974,0.527,-0.028,0.734,0.223,0.042
330,2,1075.1059082248878,1,0,512,11.463,2.986,0.525,-0.055,0.73,0.219,0.051
330,3,1265.9484570196566,1,1,533,11.386,2.991,0.514,-0.094,0.73,0.221,0.049
330,4,1325.880058891368,1,1,526,11.511,3.004,0.519,-0.075,0.74,0.211,0.049
331,1,964.4854046484977,1,0,985,11.318,3.086,0.591,0.169,0.751,0.202,0.047
331,2,1085.1261066632612,1,0,965,11.25,3.082,0.59,0.193,0.756,0.199,0.045
331,3,1319.2205740132997,1,1,930,11.275,3.065,0.594,0.192,0.762,0.195,0.043
331,4,1336.8298332656873,1,1,900,11.378,3.079,0.597,0.137,0.769,0.191,0.04
332,1,790.9351604540998,0,0,345,12.206,3.046,0.429,-0.433,0.554,0.371,0.075
332,2,858.0016868100546,0,0,352,12.091,3.043,0.44,-0.412,0.562,0.355,0.082
332,3,1099.3661536933912,0,1,355,11.999,2.989,0.456,-0.334,0.58,0.341,0.079
332,4,1016.8855937316764,0,1,332,11.979,3,0.455,-0.348,0.587,0.331,0.081
333,1,644.1332785877986,1,0,279,12.128,3.143,0.473,-0.307,0.577,0.244,0.179
333,2,841.4178919518733,1,0,275,12.369,3.145,0.484,-0.31,0.567,0.258,0.175
333,3,1114.0328219561206,1,1,277,12.477,3.101,0.491,-0.393,0.574,0.264,0.162
333,4,1006.3355854007809,1,1,309,12.755,3.065,0.505,-0.462,0.579,0.272,0.149
334,1,817.2310032280203,0,0,1143,11.088,3.032,0.616,0.289,0.746,0.145,0.108
334,2,1056.006204974892,0,0,1118,11.159,3.05,0.606,0.258,0.749,0.148,0.104
334,3,1249.5744879279364,0,1,1106,11.199,3.029,0.588,0.18,0.753,0.145,0.102
334,4,1290.4024921888297,0,1,1109,11.183,3.044,0.58,0.14,0.749,0.15,0.101
335,1,975.8679132448159,0,0,983,11.144,3.047,0.61,0.439,0.511,0.364,0.125
335,2,1234.05733247339,0,0,997,11.11,3.05,0.604,0.403,0.498,0.381,0.12
335,3,1325.320505271121,0,1,939,11.139,3.05,0.603,0.357,0.503,0.38,0.117
335,4,1548.9531903614673,0,1,952,11.223,2.994,0.596,0.268,0.507,0.374,0.119
336,1,925.7666285131828,0,0,563,11.471,2.98,0.531,-0.114,0.513,0.22,0.266
336,2,1038.5902892041142,0,0,564,11.438,3.043,0.528,-0.128,0.505,0.223,0.271
336,3,1037.7491539570126,0,1,524,11.452,3.042,0.531,-0.161,0.498,0.227,0.275
336,4,1584.8235320174297,0,1,502,11.558,3.058,0.536,-0.154,0.508,0.211,0.281
337,1,947.3105776162212,0,0,2283,11.458,2.969,0.524,-0.055,0.888,0.078,0.035
337,2,1144.3382653954434,0,0,2256,11.409,2.971,0.532,-0.01,0.888,0.078,0.034
337,3,1258.6664200472821,0,1,2296,11.432,2.956,0.525,-0.051,0.887,0.078,0.035
337,4,1366.7209918450612,0,1,2258,11.415,2.973,0.53,-0.046,0.889,0.078,0.033
338,1,1049.2774339126706,0,0,503,11.342,2.998,0.584,0.101,0.503,0.298,0.199
338,2,1092.7804226248784,0,0,469,11.292,3.015,0.584,0.129,0.495,0.299,0.207
338,3,1158.9816922731063,0,1,509,11.492,3.057,0.576,0.05,0.517,0.287,0.196
338,4,1354.9235023408723,0,1,520,11.389,3.038,0.567,0.016,0.538,0.275,0.187
339,1,1028.34822743174,0,0,293,11.619,2.959,0.563,-0.056,0.669,0.259,0.072
339,2,1012.0247799922472,0,0,283,11.591,3.004,0.576,-0.007,0.668,0.254,0.078
339,3,1147.8514625751645,0,1,316,11.667,3.082,0.573,-0.008,0.642,0.272,0.085
339,4,1192.1154775999933,0,1,301,11.697,3.047,0.561,-0.089,0.648,0.262,0.09
340,1,783.9851899193559,0,0,242,11.772,3.07,0.537,0.05,0.942,0.05,0.008
340,2,1009.095382513598,0,0,261,11.917,3.115,0.54,-0.044,0.923,0.057,0.019
340,3,1411.294127169643,0,1,262,11.654,3.21,0.531,-0.048,0.924,0.053,0.023
340,4,1130.0235218703554,0,1,255,11.735,3.2,0.522,-0.147,0.914,0.063,0.024
341,1,769.5736280822028,0,0,527,11.079,2.905,0.562,0.289,0.903,0.059,0.038
341,2,1033.2091312228788,0,0,535,11.214,2.912,0.583,0.255,0.899,0.06,0.041
341,3,1332.4664047054985,0,1,505,11.431,2.909,0.57,0.166,0.899,0.063,0.038
341,4,1547.2117016348063,0,1,489,11.502,2.939,0.569,0.132,0.904,0.057,0.039
342,1,853.1256944496571,0,0,778,11.446,2.915,0.549,0.036,0.859,0.089,0.053
342,2,1052.7857268509429,0,0,864,11.529,2.921,0.524,-0.042,0.847,0.095,0.058
342,3,1183.7801705365641,0,1,846,11.464,2.877,0.521,-0.045,0.855,0.09,0.056
342,4,1347.7374186619872,0,1,843,11.637,2.867,0.505,-0.104,0.855,0.09,0.055
343,1,830.3758715001134,0,0,369,10.827,3.122,0.645,0.497,0.58,0.203,0.217
343,2,1126.495131336207,0,0,349,10.787,3.155,0.639,0.458,0.573,0.203,0.223
343,3,1287.1883591877086,0,1,369,10.765,3.136,0.637,0.346,0.593,0.198,0.209
343,4,1514.2987738700053,0,1,372,10.898,3.054,0.637,0.267,0.594,0.196,0.21
344,1,837.9593907013514,0,0,444,11.432,3.025,0.552,0.189,0.525,0.223,0.252
344,2,991.2956701471892,0,0,447,11.397,3.016,0.564,0.147,0.521,0.224,0.255
344,3,1242.8702510439005,0,1,443,11.477,3.009,0.555,0.1,0.51,0.221,0.269
344,4,1339.8583532751138,0,1,429,11.526,3.009,0.573,0.077,0.52,0.221,0.259
345,1,1014.2401892601033,0,0,699,11.03,3.006,0.565,0.206,0.748,0.209,0.043
345,2,1330.9309426004404,0,0,663,11.129,2.992,0.56,0.205,0.744,0.211,0.045
345,3,1559.4895749842415,0,1,628,11.161,3.002,0.559,0.159,0.745,0.21,0.045
345,4,1417.3530691442843,0,1,594,11.204,3.003,0.544,0.115,0.741,0.221,0.039
346,1,933.8640074018466,1,0,819,11.385,3.004,0.525,-0.074,0.788,0.089,0.123
346,2,968.9731853772913,1,0,795,11.385,3.062,0.53,-0.084,0.782,0.089,0.128
346,3,1239.3210164894226,1,1,806,11.431,3.043,0.522,-0.126,0.779,0.088,0.133
346,4,1142.7633761743773,1,1,787,11.509,3.043,0.508,-0.181,0.787,0.089,0.125
347,1,816.4763860397978,0,0,401,11.024,3.209,0.591,0.206,0.791,0.162,0.047
347,2,992.2150521215897,0,0,378,11.015,3.22,0.587,0.219,0.804,0.148,0.048
347,3,1240.477851862265,0,1,368,11.048,3.193,0.59,0.171,0.807,0.147,0.046
347,4,1370.6940216908679,0,1,448,11.226,3.132,0.565,0.094,0.812,0.147,0.04
348,1,951.9323756229822,1,0,1253,11.428,2.961,0.532,-0.031,0.666,0.267,0.067
348,2,1023.1760329855896,1,0,1254,11.335,2.92,0.543,0.003,0.664,0.269,0.067
348,3,1196.529513746727,1,1,1253,11.345,2.935,0.546,-0.009,0.674,0.257,0.069
348,4,1459.801908730231,1,1,1237,11.413,2.938,0.542,-0.04,0.684,0.247,0.07
349,1,1005.6048560647355,1,0,236,11.329,2.894,0.517,0.047,0.631,0.292,0.076
349,2,1076.8230529315456,1,0,216,11.464,2.963,0.542,0.067,0.63,0.287,0.083
349,3,1325.2868003666465,1,1,231,11.382,2.9,0.524,-0.042,0.641,0.29,0.069
349,4,1035.86613938612,1,1,225,11.27,2.853,0.52,-0.058,0.613,0.302,0.084
350,1,437.6589095824754,0,0,89,11.54,2.955,0.449,-0.303,0.921,0.056,0.022
350,2,565.9108626937364,0,0,142,11.917,2.993,0.345,-0.814,0.894,0.063,0.042
350,3,777.1955897019918,0,1,147,12.024,3.136,0.354,-0.707,0.898,0.061,0.041
350,4,927.54785544269,0,1,138,12.075,3.152,0.37,-0.703,0.899,0.058,0.043
351,1,811.257848996505,1,0,275,11.242,2.924,0.52,0.098,0.542,0.225,0.233
351,2,1258.2080758695736,1,0,259,11.27,2.884,0.537,0.109,0.548,0.224,0.228
351,3,1027.107936773424,1,1,262,11.396,2.905,0.553,0.092,0.542,0.237,0.221
351,4,1273.4639899065487,1,1,273,11.379,2.832,0.535,-0.012,0.553,0.223,0.223
352,1,462.4890102743476,0,0,344,12.122,2.985,0.427,-0.485,0.587,0.305,0.108
352,2,840.802191405328,0,0,355,12.036,2.963,0.431,-0.426,0.575,0.304,0.121
352,3,867.0178009482692,0,1,338,11.95,2.92,0.435,-0.427,0.559,0.322,0.118
352,4,939.9676738174294,0,1,386,12.388,2.881,0.412,-0.716,0.565,0.319,0.117
353,1,872.2190064371107,0,0,865,11.943,3.027,0.474,-0.413,0.757,0.091,0.151
353,2,899.9367012404809,0,0,850,12.119,2.988,0.476,-0.415,0.76,0.082,0.158
353,3,1013.1599497520556,0,1,836,12.059,2.961,0.492,-0.407,0.764,0.087,0.148
353,4,1099.3169848035589,0,1,799,11.955,2.957,0.496,-0.408,0.77,0.09,0.14
354,1,908.5005894114059,0,0,437,12.033,2.968,0.467,-0.328,0.661,0.252,0.087
354,2,922.8098335735484,0,0,420,12.146,2.914,0.46,-0.31,0.65,0.262,0.088
354,3,1063.4739701386472,0,1,405,11.975,2.911,0.452,-0.302,0.652,0.264,0.084
354,4,1147.8100461098895,0,1,418,11.977,2.897,0.457,-0.367,0.641,0.263,0.096
355,1,737.8048591102139,1,0,589,11.592,2.993,0.526,-0.137,0.613,0.217,0.17
355,2,871.6483481072927,1,0,615,11.62,2.987,0.506,-0.235,0.607,0.226,0.167
355,3,851.1569327431336,1,1,615,11.646,2.987,0.506,-0.247,0.608,0.22,0.172
355,4,935.2230782607786,1,1,621,11.489,3.019,0.527,-0.245,0.626,0.201,0.172
356,1,1141.3792884025145,0,0,89,10.923,2.809,0.663,0.502,0.539,0.382,0.079
356,2,991.1649209379788,0,0,87,11.282,2.701,0.655,0.428,0.54,0.379,0.08
356,3,943.9582319263527,0,1,104,11.377,2.76,0.577,0.229,0.548,0.375,0.077
356,4,1625.746726762111,0,1,100,11.411,2.69,0.61,0.23,0.53,0.4,0.07
357,1,638.1505223751881,0,0,231,10.914,2.649,0.58,0.192,0.792,0.165,0.043
357,2,815.5791622537805,0,0,244,11.062,2.701,0.57,0.129,0.795,0.16,0.045
357,3,957.0267175573738,0,1,259,11.188,2.865,0.606,0.191,0.795,0.158,0.046
357,4,1312.352056470449,0,1,253,11.135,2.775,0.589,0.104,0.806,0.154,0.04
358,1,948.5143062210872,0,0,226,11.596,2.96,0.544,0.096,0.801,0.155,0.044
358,2,1118.6466799553118,0,0,219,11.55,3.009,0.539,0.116,0.808,0.146,0.046
358,3,1231.0389913973588,0,1,243,11.959,3,0.531,0.036,0.84,0.123,0.037
358,4,1245.2504866900167,0,1,220,11.946,3.045,0.527,0.002,0.845,0.114,0.041
359,1,921.5014533145,0,0,950,11.158,3.088,0.561,0.173,0.614,0.197,0.189
359,2,1117.9519776204017,0,0,952,11.242,3.092,0.569,0.164,0.609,0.193,0.197
359,3,1373.951588009593,0,1,991,11.327,3.079,0.567,0.128,0.606,0.194,0.2
359,4,1438.9602948563095,0,1,932,11.316,3.063,0.557,0.099,0.599,0.202,0.2
360,1,786.9277846083805,1,0,312,11.935,2.99,0.446,-0.524,0.798,0.093,0.109
360,2,840.0900493067272,1,0,327,11.665,3.006,0.462,-0.434,0.786,0.101,0.113
360,3,954.6476743158037,1,1,315,11.49,2.981,0.454,-0.416,0.787,0.105,0.108
360,4,1055.1742074144524,1,1,318,11.479,2.909,0.478,-0.36,0.789,0.101,0.11
361,1,675.6933923595847,1,0,306,11.797,3.16,0.503,-0.26,0.732,0.209,0.059
361,2,848.2541392145196,1,0,299,11.844,3.114,0.492,-0.248,0.746,0.194,0.06
361,3,1150.0537440112857,1,1,313,11.99,3.125,0.508,-0.27,0.751,0.192,0.058
361,4,1192.5827149610293,1,1,300,11.978,3.073,0.51,-0.262,0.727,0.203,0.07
362,1,961.2434518957451,0,0,278,11.478,2.924,0.45,-0.241,0.788,0.14,0.072
362,2,864.7211600467367,0,0,265,11.402,2.879,0.449,-0.241,0.785,0.136,0.079
362,3,923.4758739506422,0,1,255,11.303,2.965,0.451,-0.212,0.765,0.149,0.086
362,4,1020.2623338550655,0,1,244,11.182,2.93,0.475,-0.174,0.77,0.148,0.082
363,1,780.1685440534391,0,0,124,11.425,3.073,0.468,0.009,0.774,0.065,0.161
363,2,1259.133866179539,0,0,124,11.364,2.976,0.468,-0.01,0.782,0.065,0.153
363,3,1095.3773005964044,0,1,116,11.184,3,0.44,-0.016,0.767,0.078,0.155
363,4,1319.6539617616613,0,1,159,11.517,2.994,0.472,-0.152,0.761,0.088,0.151
364,1,868.2150510918285,0,0,1462,11.914,3.002,0.522,-0.129,0.798,0.108,0.094
364,2,868.0392997827586,0,0,1409,11.815,3.006,0.542,-0.083,0.801,0.11,0.089
364,3,921.6019632881233,0,1,1461,11.817,2.991,0.525,-0.132,0.802,0.11,0.088
364,4,1148.4169169901559,0,1,1443,11.758,2.975,0.514,-0.153,0.808,0.107,0.085
365,1,928.8431793767218,1,0,1970,11.489,3.055,0.535,0.042,0.841,0.059,0.099
365,2,1030.9644600951867,1,0,1897,11.492,3.059,0.536,0.033,0.838,0.063,0.1
365,3,1200.6419566399813,1,1,1812,11.576,3.055,0.529,0.011,0.84,0.064,0.096
365,4,1299.4859374091975,1,1,1718,11.658,3.03,0.523,-0.047,0.846,0.062,0.092
366,1,822.6908236159319,0,0,778,11.09,3.017,0.571,0.175,0.456,0.388,0.156
366,2,1118.9986142765692,0,0,724,11.144,3.029,0.579,0.169,0.454,0.385,0.16
366,3,1233.6336416343563,0,1,719,11.315,3.024,0.574,0.118,0.451,0.394,0.156
366,4,1333.1357399301737,0,1,735,11.336,3.034,0.567,0.046,0.446,0.392,0.162
367,1,1004.5431640898533,0,0,586,11.012,2.951,0.587,0.409,0.8,0.145,0.055
367,2,1340.9568666858504,0,0,595,11.001,2.951,0.575,0.358,0.8,0.15,0.05
367,3,1665.1374865544465,0,1,583,10.965,2.947,0.576,0.314,0.787,0.161,0.051
367,4,1739.4880239868103,0,1,593,11.05,2.924,0.56,0.228,0.791,0.152,0.057
368,1,864.2797522373706,1,0,820,11.595,2.957,0.502,-0.129,0.695,0.238,0.067
368,2,993.0537350359571,1,0,782,11.534,2.954,0.503,-0.116,0.687,0.239,0.074
368,3,1143.685383942497,1,1,785,11.514,2.962,0.499,-0.117,0.697,0.231,0.073
368,4,1181.65992921187,1,1,777,11.628,2.961,0.484,-0.179,0.695,0.232,0.073
369,1,1190.5627659950328,1,0,307,11.231,3.007,0.554,0.092,0.648,0.261,0.091
369,2,1414.270757696372,1,0,319,11.525,2.931,0.539,0.048,0.646,0.26,0.094
369,3,1102.304787108534,1,1,337,11.539,2.935,0.531,0.034,0.644,0.276,0.08
369,4,1143.7961157057412,1,1,352,11.517,3.011,0.531,-0.045,0.642,0.278,0.08
