id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1210.8281614291589,1,1,1321,11.606,2.942,0.507,-0.128,0.689,0.201,0.11
296,1,784.4362032414012,0,0,660,11.379,2.906,0.547,-0.003,0.873,0.094,0.033
296,2,868.9630605966909,0,0,694,11.217,2.896,0.556,0.008,0.862,0.099,0.039
296,3,1101.1478419989153,0,1,680,11.412,2.885,0.559,-0.036,0.862,0.103,0.035
296,4,1380.3289123608727,0,1,683,11.613,2.9,0.551,-0.157,0.862,0.101,0.037
297,1,1064.1881324257615,1,0,360,11.581,2.961,0.525,0.09,0.792,0.117,0.092
297,2,1266.403334993434,1,0,361,11.662,2.983,0.529,0.063,0.812,0.1,0.089
297,3,1370.3100718297574,1,1,377,11.569,3.021,0.531,0.066,0.801,0.109,0.09
297,4,1458.8265720968607,1,1,401,11.5,3.005,0.519,0.008,0.803,0.102,0.095
298,1,804.2860091632598,0,0,507,10.882,2.986,0.584,0.433,0.657,0.209,0.134
298,2,1068.6272462828979,0,0,517,10.939,3.021,0.573,0.354,0.65,0.211,0.139
298,3,1283.2922771090978,0,1,527,11.052,3.015,0.56,0.329,0.662,0.211,0.127
298,4,1612.6776684413494,0,1,527,11.177,3.027,0.558,0.217,0.657,0.226,0.118
299,1,804.7830190230693,1,0,392,11.739,2.893,0.49,0.011,0.643,0.286,0.071
299,2,1107.004664210884,1,0,368,11.638,2.875,0.481,0.025,0.644,0.288,0.068
299,3,1207.2403057781216,1,1,357,11.562,2.958,0.51,0.043,0.644,0.286,0.07
299,4,1409.1782762451069,1,1,346,11.853,2.974,0.532,0.029,0.653,0.277,0.069
300,1,1034.4232955494153,0,0,112,11.267,3.268,0.589,0.055,0.732,0.17,0.098
300,2,1088.9074507503203,0,0,110,11.246,3.236,0.6,0.05,0.736,0.173,0.091
300,3,927.3300606548316,0,1,114,11.064,3.202,0.561,-0.002,0.711,0.149,0.14
300,4,819.9653957394952,0,1,187,11.475,3.112,0.529,-0.251,0.701,0.166,0.134
301,1,939.569307066943,0,0,716,10.847,2.927,0.656,0.427,0.729,0.225,0.046
301,2,1372.1229067472618,0,0,696,10.919,2.901,0.661,0.394,0.718,0.234,0.047
301,3,1267.6496094019728,0,1,724,11.133,2.896,0.613,0.218,0.721,0.236,0.043
301,4,1504.0336719832703,0,1,717,11.151,2.887,0.6,0.141,0.721,0.24,0.039
302,1,777.8441005336389,0,0,172,11.422,3.128,0.564,-0.083,0.738,0.174,0.087
302,2,812.8938115764076,0,0,173,11.456,3.081,0.52,-0.111,0.734,0.185,0.081
302,3,1124.2240457862222,0,1,160,11.425,3.031,0.506,-0.126,0.731,0.188,0.081
302,4,1127.9815509157825,0,1,153,11.352,2.974,0.503,-0.161,0.758,0.17,0.072
303,1,643.6410533395994,0,0,319,12.08,3.022,0.464,-0.578,0.765,0.135,0.1
303,2,864.0374908903744,0,0,319,12.022,2.984,0.486,-0.509,0.765,0.125,0.11
303,3,849.7076635884421,0,1,299,11.924,2.93,0.478,-0.512,0.779,0.114,0.107
303,4,867.4530077025183,0,1,287,11.761,2.889,0.47,-0.487,0.77,0.108,0.122
304,1,936.0781937034076,0,0,525,11.382,3.128,0.516,0.083,0.659,0.179,0.162
304,2,1035.6075530915828,0,0,513,11.383,3.084,0.501,0.053,0.653,0.175,0.172
304,3,1151.723167003125,0,1,487,11.407,3.062,0.503,0.067,0.647,0.172,0.181
304,4,1380.7466524486651,0,1,560,11.411,3.011,0.505,-0.012,0.657,0.171,0.171
305,1,854.8289840338467,0,0,1970,11.356,3.054,0.575,0.231,0.751,0.11,0.139
305,2,1053.9075438185196,0,0,2049,11.405,3.052,0.571,0.111,0.751,0.112,0.137
305,3,1263.7617646447748,0,1,2017,11.406,3.06,0.563,0.076,0.761,0.111,0.128
305,4,1403.8724948951008,0,1,1911,11.382,3.081,0.554,0.047,0.76,0.11,0.13
306,1,571.9884410673432,1,0,91,12.227,3.407,0.495,-0.311,0.945,0.033,0.022
306,2,820.9049353929729,1,0,92,12.18,3.38,0.511,-0.334,0.946,0.033,0.022
306,3,630.2684244654324,1,1,102,11.849,3.343,0.549,-0.286,0.941,0.029,0.029
306,4,797.7995050840047,1,1,106,11.888,3.358,0.538,-0.311,0.943,0.028,0.028
307,1,704.2792282519256,1,0,285,10.867,3.014,0.611,0.355,0.684,0.225,0.091
307,2,1166.3306516034916,1,0,270,10.899,2.985,0.6,0.387,0.689,0.215,0.096
307,3,1294.1830614568294,1,1,293,10.862,2.983,0.584,0.316,0.672,0.218,0.109
307,4,1451.8392315280987,1,1,279,10.87,3.093,0.573,0.204,0.656,0.229,0.115
308,1,940.589117127765,0,0,1662,11.833,3.045,0.479,-0.166,0.772,0.134,0.094
308,2,952.82302595829,0,0,1629,11.809,3.033,0.489,-0.146,0.772,0.137,0.091
308,3,1054.496543747055,0,1,1591,11.649,3.031,0.5,-0.138,0.772,0.139,0.089
308,4,1287.8285868609191,0,1,1549,11.653,3.043,0.498,-0.132,0.766,0.142,0.092
309,1,1015.9294373566453,0,0,362,11.429,2.942,0.514,-0.057,0.732,0.144,0.124
309,2,939.6984812233889,0,0,359,11.641,2.936,0.496,-0.164,0.724,0.145,0.131
309,3,1194.742177498952,0,1,331,11.543,2.894,0.492,-0.11,0.722,0.148,0.13
309,4,1342.004871632543,0,1,316,11.557,2.858,0.481,-0.162,0.712,0.146,0.142
310,1,719.2076227247123,0,0,141,11.433,2.972,0.489,-0.104,0.823,0.099,0.078
310,2,671.8523179828617,0,0,150,11.477,3.033,0.5,-0.125,0.807,0.113,0.08
310,3,883.904032710284,0,1,174,11.358,3.057,0.506,-0.135,0.833,0.098,0.069
310,4,1024.1802409830868,0,1,175,11.67,3.063,0.514,-0.28,0.84,0.097,0.063
311,1,787.6270389392481,0,0,528,11.331,3.093,0.557,0.088,0.82,0.142,0.038
311,2,889.3047627071859,0,0,605,11.44,3.046,0.542,0.03,0.817,0.144,0.04
311,3,1128.1911029386288,0,1,584,11.504,3.031,0.536,0.036,0.817,0.144,0.039
311,4,1395.0877353219992,0,1,626,11.463,3.062,0.534,-0.004,0.824,0.134,0.042
312,1,1031.640582520506,0,0,1805,11.715,3.096,0.499,-0.102,0.656,0.24,0.104
312,2,1133.0398831966825,0,0,1817,11.688,3.065,0.502,-0.082,0.655,0.242,0.103
312,3,1115.7871633769737,0,1,1902,11.67,3.067,0.507,-0.087,0.655,0.244,0.101
312,4,1386.129147395906,0,1,1891,11.616,3.096,0.5,-0.09,0.662,0.234,0.105
313,1,705.2725917463248,0,0,840,12.057,2.977,0.462,-0.28,0.762,0.187,0.051
313,2,1036.2037468935346,0,0,834,11.885,2.988,0.474,-0.277,0.761,0.186,0.053
313,3,1092.3246857658328,0,1,864,11.862,2.954,0.48,-0.322,0.75,0.19,0.06
313,4,1149.0957730490818,0,1,863,11.801,2.958,0.474,-0.308,0.758,0.177,0.065
314,1,1537.6369586814062,0,0,77,11.391,2.857,0.636,0.158,0.649,0.169,0.182
314,2,850.7627758947733,0,0,86,11.049,2.779,0.616,0.114,0.57,0.221,0.209
314,3,1155.7528909169303,0,1,88,10.99,2.841,0.602,0.069,0.557,0.227,0.216
314,4,1431.8874700985903,0,1,100,11.086,3.05,0.62,0.005,0.52,0.24,0.24
315,1,675.4145223667432,0,0,260,11.647,3.208,0.488,-0.111,0.723,0.169,0.108
315,2,902.6643487015361,0,0,300,11.693,3.13,0.483,-0.145,0.713,0.17,0.117
315,3,1201.0862793665394,0,1,303,11.695,3.119,0.505,-0.095,0.726,0.162,0.112
315,4,1294.5770425604298,0,1,310,11.802,3.058,0.497,-0.15,0.726,0.158,0.116
316,1,894.96823965587,0,0,1059,11.427,3.012,0.534,-0.025,0.829,0.116,0.055
316,2,974.0104767184209,0,0,1066,11.244,3.069,0.537,0.015,0.839,0.111,0.051
316,3,1250.3259025269117,0,1,1057,11.302,3.066,0.545,0.005,0.845,0.104,0.051
316,4,1436.0387727976956,0,1,1047,11.341,3.084,0.54,-0.022,0.852,0.097,0.051
317,1,942.8019303067856,0,0,162,10.62,3.191,0.63,0.287,0.66,0.235,0.105
317,2,1388.8594505680117,0,0,187,10.684,3.171,0.583,0.13,0.679,0.209,0.112
317,3,1347.6175549849322,0,1,167,10.544,3.198,0.575,0.092,0.653,0.222,0.126
317,4,1371.4338156828867,0,1,202,11.038,3.03,0.53,-0.134,0.644,0.228,0.129
318,1,1064.4834749546055,0,0,146,10.751,3.041,0.603,0.152,0.658,0.185,0.158
318,2,1219.006602793191,0,0,169,11.089,3.047,0.544,-0.06,0.675,0.166,0.16
318,3,1352.8746638330863,0,1,164,11.037,3.049,0.561,0.007,0.677,0.165,0.159
318,4,1099.109565057251,0,1,164,11.334,3.146,0.555,-0.09,0.646,0.189,0.165
319,1,801.1616725480917,1,0,266,11.634,3.06,0.519,0.056,0.695,0.233,0.071
319,2,1154.4754883798184,1,0,275,11.553,3.105,0.513,0.007,0.698,0.229,0.073
319,3,1066.9027452138114,1,1,269,11.859,3.119,0.513,-0.012,0.695,0.238,0.067
319,4,1227.2173419385726,1,1,258,11.966,3.004,0.508,-0.081,0.717,0.209,0.074
320,1,960.9344207159929,0,0,394,11.306,2.817,0.523,-0.023,0.756,0.15,0.094
320,2,1080.8545732541318,0,0,368,11.382,2.826,0.497,-0.032,0.764,0.149,0.087
320,3,1148.111006043913,0,1,363,11.51,2.815,0.485,-0.014,0.769,0.143,0.088
320,4,1298.5954859630642,0,1,354,11.359,2.749,0.489,0.004,0.768,0.144,0.088
321,1,877.6106340042923,0,0,677,11.426,3,0.566,0.07,0.744,0.115,0.14
321,2,1049.6415180611857,0,0,662,11.397,2.976,0.554,0.062,0.737,0.122,0.14
321,3,1249.1088154365705,0,1,630,11.524,3.003,0.552,0.004,0.733,0.129,0.138
321,4,1340.6995659647146,0,1,616,11.407,3.041,0.552,-0.043,0.729,0.13,0.141
322,1,1047.9390821112022,0,0,205,10.744,3.224,0.585,0.502,0.512,0.39,0.098
322,2,1742.2409924954154,0,0,193,10.841,3.207,0.575,0.546,0.508,0.394,0.098
322,3,1633.4946416249093,0,1,230,11.022,3.061,0.57,0.366,0.478,0.413,0.109
322,4,1824.604625999529,0,1,208,10.693,2.99,0.567,0.335,0.505,0.404,0.091
323,1,744.3862881390988,1,0,402,11.421,3.037,0.572,0.354,0.485,0.378,0.137
323,2,1144.6392060804437,1,0,421,11.318,3.04,0.553,0.301,0.499,0.368,0.133
323,3,1262.1195325391213,1,1,404,11.32,3.03,0.55,0.265,0.495,0.379,0.126
323,4,1336.5392776084886,1,1,469,11.348,3.102,0.525,0.087,0.493,0.373,0.134
324,1,837.5011294874631,0,0,617,11.173,3.057,0.562,0.156,0.75,0.19,0.06
324,2,946.8253849979604,0,0,603,11.109,3.032,0.557,0.15,0.738,0.201,0.061
324,3,1376.4004199460674,0,1,613,11.123,3.054,0.55,0.117,0.737,0.209,0.054
324,4,1355.2049253088667,0,1,566,11.041,3.009,0.557,0.105,0.742,0.203,0.055
325,1,853.1495904208599,1,0,1250,10.742,3.037,0.598,0.398,0.715,0.25,0.034
325,2,1219.214541156998,1,0,1234,10.826,3.019,0.592,0.341,0.713,0.252,0.035
325,3,1607.3386584489583,1,1,1272,10.921,3.01,0.578,0.296,0.715,0.25,0.035
325,4,1528.3385532971631,1,1,1213,10.985,3.009,0.567,0.235,0.708,0.255,0.037
326,1,931.9636186466444,0,0,132,11.975,2.917,0.492,-0.233,0.803,0.167,0.03
326,2,1002.3687293706539,0,0,125,12.04,2.992,0.496,-0.23,0.808,0.152,0.04
326,3,1012.8557614791494,0,1,121,12.083,2.926,0.479,-0.187,0.818,0.149,0.033
326,4,1197.6640346425552,0,1,110,12.265,2.927,0.5,-0.164,0.818,0.145,0.036
327,1,2177.678880418917,0,0,91,11.469,2.549,0.659,0.336,0.78,0.11,0.11
327,2,990.2781921233851,0,0,92,11.496,2.63,0.641,0.282,0.804,0.098,0.098
327,3,1302.0048815521156,0,1,123,11.325,2.707,0.659,0.204,0.813,0.089,0.098
327,4,1263.3384044804318,0,1,129,11.255,2.86,0.651,0.189,0.837,0.07,0.093
328,1,970.0910869867043,0,0,1311,11.349,3.029,0.549,0.136,0.614,0.306,0.08
328,2,1141.204932125406,0,0,1436,11.454,3.026,0.551,0.072,0.616,0.302,0.082
328,3,1328.9202404230577,0,1,1384,11.488,3.001,0.543,0.031,0.618,0.299,0.082
328,4,1346.510782221797,0,1,1402,11.485,3.039,0.55,-0.009,0.616,0.302,0.082
329,1,872.9096491279868,0,0,952,11.067,3.09,0.611,0.426,0.77,0.139,0.091
329,2,1197.0329399465293,0,0,936,11.127,3.076,0.609,0.379,0.763,0.147,0.09
329,3,1601.545388062776,0,1,917,11.04,3.061,0.61,0.353,0.77,0.148,0.082
329,4,1481.3610753541702,0,1,1046,11.36,3.012,0.564,0.082,0.771,0.151,0.078
330,1,1060.6835969990518,0,0,982,11.4,3.05,0.567,0.157,0.709,0.198,0.094
330,2,1311.0476264243323,0,0,923,11.439,3.059,0.56,0.146,0.706,0.196,0.098
330,3,1362.1004500678334,0,1,950,11.57,3.105,0.554,0.081,0.718,0.188,0.094
330,4,1462.3136441045742,0,1,934,11.552,3.05,0.544,0.004,0.708,0.194,0.099
331,1,852.5073938222497,1,0,658,11.382,2.967,0.508,0.04,0.527,0.263,0.21
331,2,1097.814239809573,1,0,686,11.377,2.969,0.52,0.039,0.532,0.259,0.208
331,3,1064.3676981548379,1,1,777,11.283,3.005,0.508,-0.004,0.526,0.263,0.211
331,4,1200.8646327234335,1,1,769,11.294,2.967,0.499,-0.006,0.529,0.267,0.204
332,1,802.8643384768922,1,0,575,11.936,3.052,0.452,-0.4,0.515,0.47,0.016
332,2,965.79502251151,1,0,612,11.922,3.041,0.448,-0.397,0.526,0.461,0.013
332,3,936.0747029816022,1,1,626,11.951,2.998,0.462,-0.356,0.516,0.471,0.013
332,4,1226.503398981603,1,1,603,11.835,2.99,0.466,-0.324,0.517,0.469,0.013
333,1,781.1448083461006,1,0,286,11.716,3.007,0.483,-0.122,0.493,0.36,0.147
333,2,1081.70508343358,1,0,273,11.571,3.022,0.465,-0.142,0.498,0.366,0.136
333,3,1026.6045968759051,1,1,252,11.617,3.048,0.464,-0.158,0.496,0.357,0.147
333,4,1179.4730295948623,1,1,249,11.504,3.028,0.494,-0.131,0.51,0.337,0.153
334,1,1073.5599767366152,0,0,145,12.541,3.159,0.386,-0.594,0.614,0.338,0.048
334,2,859.8190841335933,0,0,136,12.604,3.162,0.39,-0.592,0.596,0.36,0.044
334,3,828.7578747956635,0,1,129,12.453,3.194,0.372,-0.596,0.597,0.349,0.054
334,4,801.502678690681,0,1,137,12.21,3.095,0.38,-0.535,0.591,0.343,0.066
335,1,660.1302137461669,0,0,77,11.045,2.935,0.636,-0.118,0.818,0.091,0.091
335,2,854.2260548597264,0,0,75,10.873,2.813,0.6,-0.134,0.813,0.093,0.093
335,3,832.7254969540015,0,1,75,11.142,2.72,0.587,-0.163,0.827,0.093,0.08
335,4,883.368584539671,0,1,80,11.194,2.763,0.562,-0.229,0.85,0.075,0.075
336,1,801.3358125820574,0,0,662,10.729,2.947,0.589,0.46,0.551,0.255,0.193
336,2,1269.6465749220836,0,0,629,10.718,2.952,0.601,0.447,0.563,0.246,0.191
336,3,1407.3264289184058,0,1,600,10.751,2.895,0.592,0.41,0.558,0.26,0.182
336,4,1496.2759423661862,0,1,612,10.784,2.907,0.582,0.337,0.56,0.26,0.18
337,1,706.0355447960688,0,0,1312,11.587,2.966,0.52,-0.141,0.846,0.113,0.041
337,2,836.7844099247105,0,0,1322,11.565,2.971,0.529,-0.1,0.846,0.111,0.042
337,3,960.42227927142,0,1,1308,11.681,2.956,0.522,-0.14,0.85,0.109,0.041
337,4,1217.770386889851,0,1,1328,11.774,2.987,0.512,-0.18,0.851,0.109,0.04
338,1,724.966920758777,1,0,392,11.487,3.112,0.52,-0.046,0.671,0.286,0.043
338,2,1004.0148342259426,1,0,401,11.355,3.112,0.519,-0.028,0.661,0.284,0.055
338,3,1175.4492048040413,1,1,415,11.303,3.089,0.525,0.008,0.648,0.301,0.051
338,4,1285.5837204436064,1,1,425,11.369,3.129,0.525,-0.015,0.666,0.285,0.049
339,1,780.4868670155317,1,0,378,11.254,2.889,0.577,0.126,0.439,0.381,0.18
339,2,944.3592580617075,1,0,384,11.212,2.885,0.557,0.061,0.443,0.383,0.174
339,3,941.3688642139668,1,1,419,11.384,2.847,0.554,-0.004,0.449,0.379,0.172
339,4,1351.0016814768837,1,1,414,11.406,2.884,0.536,-0.07,0.44,0.394,0.167
340,1,1017.8058890780295,0,0,1057,11.168,3.186,0.581,0.199,0.751,0.16,0.089
340,2,1147.0502264819845,0,0,1036,11.314,3.165,0.582,0.175,0.748,0.161,0.091
340,3,1462.4304791784893,0,1,1013,11.374,3.139,0.572,0.118,0.754,0.151,0.095
340,4,1590.795171340539,0,1,989,11.371,3.139,0.579,0.087,0.758,0.147,0.095
341,1,841.6845928541313,0,0,247,11.067,2.968,0.619,0.25,0.672,0.17,0.158
341,2,932.5734534702119,0,0,244,11.134,3.061,0.619,0.254,0.652,0.176,0.172
341,3,1225.1159049844605,0,1,288,11.816,2.969,0.573,-0.128,0.656,0.198,0.146
341,4,1151.3521782292928,0,1,275,11.647,3.091,0.567,-0.183,0.662,0.204,0.135
342,1,718.216110308842,0,0,198,11.818,3.126,0.525,-0.124,0.646,0.131,0.222
342,2,840.6155982511409,0,0,200,11.83,3.06,0.51,-0.083,0.665,0.12,0.215
342,3,919.4750629871705,0,1,224,11.888,3.058,0.531,-0.122,0.683,0.103,0.214
342,4,1076.5503650912265,0,1,211,11.995,3.104,0.545,-0.139,0.701,0.1,0.199
343,1,754.1954773706577,0,0,417,11.438,3.089,0.554,0.006,0.573,0.228,0.199
343,2,941.6164429548603,0,0,476,11.311,3.053,0.55,-0.058,0.582,0.225,0.193
343,3,1124.2503840719446,0,1,522,11.405,3.103,0.557,-0.084,0.588,0.216,0.195
343,4,1109.4665184806809,0,1,549,11.505,3.149,0.532,-0.172,0.574,0.219,0.208
344,1,861.6991881561,0,0,338,11.693,3.101,0.459,-0.317,0.746,0.157,0.098
344,2,1187.449268707617,0,0,321,11.758,3.05,0.47,-0.352,0.738,0.165,0.097
344,3,1143.078959992575,0,1,332,11.752,3.06,0.458,-0.37,0.735,0.166,0.099
344,4,897.7493092027015,0,1,360,12.007,3.053,0.442,-0.511,0.744,0.158,0.097
345,1,932.5654856525456,1,0,1661,11.256,2.955,0.555,0.169,0.742,0.151,0.108
345,2,1153.9527828824437,1,0,1724,11.356,2.942,0.55,0.126,0.739,0.155,0.106
345,3,1210.8309262522216,1,1,1666,11.328,2.975,0.55,0.114,0.742,0.151,0.107
345,4,1351.54695802096,1,1,1605,11.377,2.977,0.535,0.066,0.733,0.158,0.11
346,1,980.3290334733485,1,0,2719,11.215,3.005,0.567,0.196,0.594,0.322,0.084
346,2,1135.1910038193864,1,0,2763,11.285,3.013,0.554,0.14,0.592,0.324,0.084
346,3,1254.4958665581564,1,1,2754,11.393,3.02,0.545,0.088,0.593,0.325,0.082
346,4,1381.0450955005347,1,1,2782,11.403,2.992,0.544,0.066,0.59,0.329,0.081
347,1,983.2704335709448,0,0,159,10.609,3.013,0.553,0.24,0.591,0.226,0.182
347,2,1022.8691674213183,0,0,144,10.545,3.028,0.535,0.232,0.59,0.215,0.194
347,3,1132.690224256246,0,1,141,10.836,3.035,0.504,0.117,0.589,0.213,0.199
347,4,1341.076436115929,0,1,141,11.093,3.064,0.518,0.094,0.574,0.22,0.206
348,1,989.8987011989019,0,0,88,10.967,3.045,0.523,0.07,0.682,0.193,0.125
348,2,1072.186053077522,0,0,94,10.96,2.936,0.521,0.021,0.691,0.181,0.128
348,3,987.7064770022316,0,1,95,10.797,2.842,0.558,0.05,0.716,0.179,0.105
348,4,1189.302616160809,0,1,96,10.837,2.854,0.552,-0.032,0.708,0.188,0.104
349,1,912.6018521644447,0,0,419,10.954,2.933,0.621,0.433,0.63,0.229,0.141
349,2,1079.1035793355165,0,0,395,10.978,2.929,0.61,0.399,0.628,0.228,0.144
349,3,1374.6459691969342,0,1,426,10.804,2.944,0.615,0.393,0.634,0.214,0.153
349,4,1503.4580762506735,0,1,449,10.995,2.92,0.606,0.241,0.63,0.209,0.16
350,1,924.8741871977644,1,0,716,11.477,3.096,0.504,0.113,0.624,0.193,0.183
350,2,1267.7677544333028,1,0,729,11.524,3.121,0.494,0.114,0.626,0.192,0.182
350,3,1039.6688746186155,1,1,746,11.626,3.098,0.479,-0.025,0.642,0.177,0.181
350,4,1308.7763028286386,1,1,791,11.493,3.154,0.508,0.024,0.638,0.166,0.196
351,1,908.8565153287951,0,0,526,11.029,2.968,0.572,0.054,0.686,0.255,0.059
351,2,1025.1813428942166,0,0,515,11.07,2.994,0.569,0.033,0.695,0.25,0.054
351,3,1420.5738077062326,0,1,513,11.057,2.953,0.55,0.03,0.682,0.263,0.055
351,4,1476.7440136401515,0,1,502,10.985,2.916,0.524,-0.027,0.681,0.263,0.056
352,1,986.3916609481079,0,0,719,11.121,2.928,0.598,0.298,0.744,0.195,0.061
352,2,981.5119948828348,0,0,714,11.097,2.943,0.597,0.281,0.738,0.202,0.06
352,3,1342.4047381062408,0,1,674,11.104,2.954,0.595,0.271,0.734,0.203,0.062
352,4,1514.4043444522206,0,1,664,11.076,2.899,0.593,0.213,0.747,0.196,0.057
353,1,726.9234905498272,0,0,630,12.082,2.938,0.478,-0.342,0.803,0.133,0.063
353,2,939.9717189716924,0,0,679,12.009,2.907,0.489,-0.314,0.8,0.133,0.068
353,3,987.89010907963,0,1,647,11.982,2.887,0.474,-0.29,0.794,0.133,0.073
353,4,1175.556597717404,0,1,656,12.083,2.919,0.46,-0.353,0.78,0.142,0.078
354,1,810.6500286679167,1,0,614,11.632,3.021,0.546,-0.057,0.453,0.386,0.161
354,2,1015.5633363375879,1,0,596,11.663,3.059,0.547,-0.078,0.446,0.386,0.168
354,3,1164.8440038816868,1,1,652,11.732,3.06,0.548,-0.118,0.436,0.399,0.166
354,4,1317.63484186899,1,1,655,11.562,2.995,0.548,-0.072,0.441,0.4,0.159
355,1,760.4721444171755,1,0,646,11.774,3.06,0.511,-0.032,0.666,0.186,0.149
355,2,921.1649912940395,1,0,606,11.724,3.035,0.51,-0.044,0.655,0.19,0.155
355,3,1105.5502660192653,1,1,628,11.621,2.986,0.508,0.007,0.654,0.188,0.158
355,4,1216.1554848716903,1,1,621,11.736,2.998,0.502,-0.043,0.67,0.184,0.147
356,1,1024.3909577122502,0,0,465,11.371,2.834,0.492,-0.149,0.465,0.348,0.187
356,2,947.6697553124164,0,0,453,11.329,2.852,0.488,-0.114,0.472,0.338,0.19
356,3,984.61879201386,0,1,438,11.147,2.865,0.475,-0.109,0.498,0.329,0.174
356,4,1097.1858375803827,0,1,436,11.14,2.881,0.479,-0.17,0.495,0.323,0.181
357,1,805.0086435609772,0,0,603,11.59,3.005,0.506,-0.079,0.881,0.066,0.053
357,2,883.4290382738906,0,0,550,11.711,3.051,0.516,-0.065,0.885,0.065,0.049
357,3,1144.4278117472252,0,1,588,12,3.014,0.503,-0.118,0.889,0.066,0.044
357,4,1132.688930454283,0,1,568,11.88,3.007,0.504,-0.088,0.879,0.07,0.051
358,1,896.6841291084162,1,0,800,11.295,3.002,0.565,0.242,0.721,0.228,0.051
358,2,1249.0112725305971,1,0,790,11.276,3.014,0.565,0.236,0.724,0.223,0.053
358,3,1314.3249225402121,1,1,773,11.357,3.044,0.552,0.193,0.724,0.223,0.053
358,4,1365.8807076875357,1,1,753,11.333,3.021,0.56,0.146,0.732,0.215,0.053
359,1,640.6050484475954,1,0,61,11.129,2.82,0.639,0.339,0.803,0.18,0.016
359,2,789.5947773483365,1,0,74,11.263,2.838,0.622,0.091,0.797,0.189,0.014
359,3,1253.5299253784265,1,1,73,11.321,2.781,0.575,0.153,0.795,0.192,0.014
359,4,937.9627846226691,1,1,98,11.423,2.857,0.551,0.004,0.816,0.173,0.01
360,1,842.6701724173048,0,0,331,11.533,2.973,0.471,-0.201,0.656,0.221,0.124
360,2,937.3487577335453,0,0,328,11.737,2.96,0.479,-0.198,0.659,0.213,0.128
360,3,941.0595856332573,0,1,324,11.744,2.997,0.469,-0.181,0.667,0.204,0.13
360,4,1208.9548572492442,0,1,349,11.816,3.06,0.479,-0.335,0.679,0.198,0.123
361,1,843.7604635510255,1,0,1142,11.546,2.982,0.567,0.08,0.412,0.474,0.115
361,2,1143.7834681090449,1,0,1119,11.444,3.008,0.565,0.108,0.421,0.462,0.117
361,3,1286.4338005454224,1,1,1086,11.549,3.025,0.564,0.09,0.415,0.468,0.117
361,4,1485.6337965089658,1,1,1082,11.585,3.053,0.556,0.002,0.416,0.471,0.113
362,1,861.492331563921,0,0,799,11.119,2.986,0.571,0.284,0.612,0.288,0.1
362,2,1135.0613920435878,0,0,791,11.144,2.982,0.56,0.237,0.611,0.29,0.1
362,3,1139.7509901325407,0,1,808,11.21,2.967,0.553,0.192,0.61,0.286,0.104
362,4,1336.2540318090719,0,1,797,11.277,2.962,0.537,0.137,0.611,0.285,0.104
363,1,894.3720072095779,1,0,273,11.146,3.048,0.557,0.409,0.861,0.125,0.015
363,2,1236.030692162262,1,0,284,11.137,3.014,0.532,0.33,0.849,0.141,0.011
363,3,1838.459292655221,1,1,291,11.042,2.997,0.536,0.254,0.845,0.144,0.01
363,4,1875.853690482,1,1,296,11.191,3.024,0.541,0.163,0.841,0.145,0.014
364,1,693.99761430914225,1,0,146,12.487,3.014,0.521,-0.035,0.664,0.151,0.185
364,2,1071.5736657593238,1,0,138,12.587,3.058,0.507,-0.1,0.674,0.159,0.167
364,3,1420.5692930339753,1,1,138,12.147,3.007,0.5,-0.103,0.667,0.138,0.196
364,4,1048.980657412273,1,1,129,12.327,2.992,0.488,-0.079,0.667,0.14,0.194
365,1,1006.854869914334,0,0,427,11.517,3.009,0.492,-0.151,0.808,0.122,0.07
365,2,848.448147845614,0,0,471,11.549,2.966,0.501,-0.157,0.809,0.119,0.072
365,3,1034.0514063960518,0,1,451,11.646,3,0.517,-0.171,0.807,0.12,0.073
365,4,1216.992477770398,0,1,424,11.563,3.012,0.524,-0.2,0.811,0.113,0.075
366,1,844.8084070842973,1,0,464,11.503,2.966,0.586,0.228,0.519,0.284,0.196
366,2,1155.7721158991153,1,0,479,11.751,2.962,0.559,0.116,0.526,0.276,0.198
366,3,1620.0219847142514,1,1,455,11.885,2.967,0.556,0.053,0.536,0.264,0.2
366,4,1606.9742833157895,1,1,439,11.757,2.966,0.56,0.014,0.522,0.273,0.205
367,1,988.3745154458487,1,0,144,11.347,3.049,0.625,0.219,0.847,0.146,0.007
367,2,1041.726749300876,1,0,135,11.449,3.015,0.652,0.277,0.83,0.163,0.007
367,3,964.925421829772,1,1,129,11.711,3.039,0.659,0.207,0.814,0.178,0.008
367,4,1204.5032410318095,1,1,151,11.569,3.053,0.642,0.137,0.834,0.159,0.007
368,1,818.1673757348234,1,0,292,12.388,3.017,0.449,-0.677,0.637,0.199,0.164
368,2,826.5228559572851,1,0,265,12.493,3.011,0.453,-0.679,0.63,0.189,0.181
368,3,749.535827201117,1,1,261,12.457,2.989,0.467,-0.607,0.617,0.207,0.176
368,4,888.6129645546785,1,1,289,12.198,3.059,0.453,-0.547,0.612,0.211,0.176
369,1,683.0428090335375,1,0,104,11.306,2.885,0.529,-0.015,0.808,0.173,0.019
369,2,985.2099901263364,1,0,102,11.112,2.863,0.569,-0.037,0.814,0.157,0.029
369,3,995.0869521898331,1,1,105,11.345,2.781,0.543,-0.097,0.819,0.152,0.029
