id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1285.0379453440455,0,0,289,10.741,2.907,0.633,0.4,0.751,0.159,0.09
296,3,1482.7558780709553,0,1,290,10.803,2.886,0.628,0.35,0.772,0.148,0.079
296,4,1446.5887512773152,0,1,305,10.994,2.951,0.616,0.302,0.767,0.161,0.072
297,1,769.1866079392197,1,0,345,12.15,3.006,0.513,-0.063,0.855,0.087,0.058
297,2,952.4446729248742,1,0,350,12.317,3.011,0.491,-0.089,0.86,0.08,0.06
297,3,989.9303331985434,1,1,346,12.219,2.988,0.509,-0.063,0.873,0.069,0.058
297,4,1071.0272334361725,1,1,355,12.039,3.037,0.521,-0.094,0.879,0.056,0.065
298,1,741.0364030848648,1,0,1312,12.077,3.084,0.403,-0.519,0.768,0.19,0.043
298,2,843.0820204142371,1,0,1244,12.018,3.028,0.416,-0.473,0.764,0.191,0.045
298,3,841.4913450478905,1,1,1352,12.142,3.01,0.409,-0.543,0.76,0.186,0.055
298,4,971.8232824574723,1,1,1364,12.117,3.01,0.41,-0.55,0.757,0.188,0.054
299,1,773.1022344652393,1,0,920,11.96,3.022,0.464,-0.353,0.812,0.113,0.075
299,2,873.0092104739872,1,0,897,12.018,3.032,0.46,-0.365,0.813,0.111,0.076
299,3,945.4269596980264,1,1,901,11.95,3.036,0.459,-0.381,0.809,0.111,0.08
299,4,1046.372094331396,1,1,846,11.936,3.007,0.465,-0.379,0.804,0.115,0.082
300,1,1014.358712477872,0,0,167,10.942,2.76,0.557,0.213,0.467,0.341,0.192
300,2,896.4823505638763,0,0,170,10.941,2.818,0.565,0.193,0.459,0.341,0.2
300,3,1568.2382569462777,0,1,173,10.954,2.803,0.566,0.183,0.468,0.318,0.214
300,4,1394.3157023729082,0,1,209,11.55,2.866,0.522,0.074,0.459,0.325,0.215
301,1,839.6637173606388,0,0,527,10.975,2.93,0.596,0.47,0.888,0.106,0.006
301,2,944.8886006576937,0,0,505,10.923,2.915,0.592,0.44,0.899,0.095,0.006
301,3,1225.0575310646477,0,1,536,10.997,2.903,0.578,0.355,0.899,0.095,0.006
301,4,1364.5582221342017,0,1,533,11.119,2.887,0.574,0.299,0.902,0.094,0.004
302,1,643.6719908569929,0,0,352,12.186,3.207,0.44,-0.493,0.605,0.23,0.165
302,2,906.3976070510624,0,0,374,11.893,3.102,0.484,-0.409,0.599,0.241,0.16
302,3,827.1359191034619,0,1,395,11.915,3.134,0.476,-0.391,0.603,0.23,0.167
302,4,984.0924056870484,0,1,415,11.936,3.12,0.501,-0.352,0.59,0.217,0.193
303,1,652.3345035139712,1,0,774,11.942,3.084,0.481,-0.21,0.76,0.093,0.147
303,2,1085.0972081286732,1,0,776,12.009,3.104,0.497,-0.179,0.762,0.088,0.151
303,3,1043.6927382822284,1,1,844,11.747,3.07,0.533,-0.115,0.769,0.081,0.15
303,4,1196.5796862524337,1,1,833,11.849,3.085,0.521,-0.18,0.778,0.079,0.143
304,1,1017.5270441680844,0,0,300,10.608,3.303,0.68,0.878,0.71,0.14,0.15
304,2,1334.481285230473,0,0,280,10.695,3.332,0.664,0.864,0.718,0.143,0.139
304,3,1269.2103133099367,0,1,294,11.074,3.265,0.616,0.502,0.701,0.15,0.15
304,4,1735.5737312662604,0,1,303,11.227,3.215,0.601,0.36,0.686,0.155,0.158
305,1,916.0047349888222,0,0,174,11.109,2.966,0.569,0.23,0.529,0.247,0.224
305,2,1214.4502116175106,0,0,163,11.013,2.816,0.589,0.278,0.528,0.264,0.209
305,3,1255.5928967192688,0,1,188,11.072,2.761,0.59,0.157,0.543,0.245,0.213
305,4,1450.7846730250285,0,1,214,11.048,2.762,0.584,0.096,0.533,0.271,0.196
306,1,712.8132202585822,0,0,587,12.618,3.015,0.37,-0.979,0.779,0.17,0.051
306,2,592.0409105569729,0,0,574,12.575,3.064,0.382,-0.873,0.775,0.174,0.051
306,3,718.3610534476603,0,1,563,12.482,3.012,0.387,-0.837,0.783,0.169,0.048
306,4,744.3140771823668,0,1,553,12.511,3.011,0.394,-0.786,0.781,0.17,0.049
307,1,1198.4163036180553,0,0,842,11.108,2.91,0.618,0.437,0.767,0.137,0.096
307,2,1385.0219895259506,0,0,851,11.13,2.974,0.599,0.379,0.76,0.141,0.099
307,3,1654.4117728284905,0,1,808,11.177,2.967,0.601,0.319,0.764,0.141,0.095
307,4,1729.0475679598349,0,1,854,11.394,2.971,0.575,0.145,0.738,0.153,0.109
308,1,698.4291816241496,0,0,124,10.882,3.121,0.629,0.195,0.661,0.194,0.145
308,2,870.7616938897447,0,0,132,10.986,3.144,0.621,0.179,0.705,0.167,0.129
308,3,1049.8838578990576,0,1,129,10.856,3.295,0.597,0.136,0.682,0.178,0.14
308,4,1192.1648522262403,0,1,123,10.816,3.358,0.61,0.109,0.642,0.203,0.154
309,1,872.1642653568016,1,0,426,11.901,2.939,0.498,-0.274,0.89,0.045,0.066
309,2,900.8763434809514,1,0,407,11.881,2.958,0.499,-0.294,0.882,0.052,0.066
309,3,892.5140328203589,1,1,404,11.972,2.968,0.5,-0.282,0.889,0.047,0.064
309,4,1098.2864181247548,1,1,421,12.17,2.914,0.494,-0.337,0.879,0.057,0.064
310,1,989.6528961547572,0,0,326,10.808,2.837,0.65,0.433,0.638,0.239,0.123
310,2,1075.1036819797603,0,0,331,11.008,2.97,0.653,0.373,0.619,0.257,0.124
310,3,1243.1905057678075,0,1,340,11.044,2.956,0.629,0.229,0.641,0.25,0.109
310,4,1292.7274501357865,0,1,331,11.117,2.915,0.634,0.211,0.637,0.257,0.106
311,1,899.59906533786625,1,0,1097,12.002,3.035,0.49,-0.33,0.607,0.223,0.17
311,2,887.4623534345062,1,0,1108,11.793,3.041,0.502,-0.284,0.599,0.229,0.171
311,3,997.5072478732553,1,1,1179,11.644,3.081,0.501,-0.267,0.6,0.232,0.168
311,4,1102.087362029967,1,1,1167,11.566,3.092,0.504,-0.257,0.597,0.233,0.17
312,1,1087.977138535575,0,0,576,11.391,2.974,0.542,0.04,0.781,0.181,0.038
312,2,1281.644027783045,0,0,563,11.419,3.043,0.542,0.004,0.774,0.185,0.041
312,3,1137.3752224034101,0,1,547,11.372,3.04,0.534,-0.03,0.781,0.179,0.04
312,4,1526.706276517197,0,1,538,11.326,2.996,0.519,-0.044,0.784,0.175,0.041
313,1,819.3678280896636,0,0,361,11.173,2.934,0.623,0.375,0.767,0.191,0.042
313,2,1209.0693107004884,0,0,350,11.177,2.931,0.614,0.356,0.763,0.189,0.049
313,3,1435.9163135034726,0,1,367,11.299,2.877,0.597,0.283,0.782,0.174,0.044
313,4,1561.1823418837298,0,1,355,11.172,2.89,0.566,0.19,0.783,0.172,0.045
314,1,985.5730059806771,0,0,1250,11.167,2.933,0.566,0.16,0.807,0.094,0.099
314,2,1064.178795260746,0,0,1191,11.127,2.932,0.564,0.195,0.807,0.091,0.102
314,3,1198.0183390255029,0,1,1186,11.219,2.896,0.547,0.14,0.809,0.094,0.097
314,4,1287.3106203405127,0,1,1195,11.358,2.882,0.532,0.058,0.814,0.094,0.092
315,1,841.4919998351442,1,0,603,10.791,2.959,0.605,0.335,0.635,0.249,0.116
315,2,1077.400202382692,1,0,603,10.757,2.95,0.599,0.296,0.637,0.25,0.113
315,3,1227.6633252814895,1,1,631,10.925,2.895,0.578,0.189,0.631,0.244,0.125
315,4,1385.23240421783,1,1,629,10.928,2.854,0.577,0.162,0.642,0.231,0.127
316,1,989.160013729531,0,0,383,11.037,3.042,0.559,0.153,0.554,0.311,0.136
316,2,1039.447221436151,0,0,408,10.842,3.012,0.561,0.172,0.566,0.304,0.13
316,3,1174.2960334590168,0,1,415,10.894,3.046,0.547,0.137,0.578,0.308,0.113
316,4,1402.1816086264716,0,1,421,10.985,3.036,0.549,0.125,0.57,0.311,0.119
317,1,797.4170351859666,1,0,527,11.789,2.979,0.497,-0.276,0.516,0.296,0.188
317,2,979.70194274712,1,0,538,11.824,2.993,0.498,-0.228,0.513,0.296,0.191
317,3,1064.7569809052177,1,1,560,11.689,3.002,0.47,-0.271,0.507,0.3,0.193
317,4,1259.0881436948384,1,1,533,11.597,3.023,0.463,-0.271,0.516,0.298,0.186
318,1,915.8739594814547,0,0,312,11.17,2.901,0.561,0.192,0.538,0.333,0.128
318,2,1118.5065889484506,0,0,305,11.126,2.898,0.557,0.182,0.534,0.331,0.134
318,3,1130.347467884084,0,1,314,11.045,2.844,0.583,0.175,0.525,0.341,0.134
318,4,1348.5844693446675,0,1,353,11.183,2.87,0.581,0.043,0.564,0.323,0.113
319,1,678.8498465942843,0,0,253,12.239,2.913,0.423,-0.492,0.704,0.178,0.119
319,2,742.2550264384606,0,0,254,12.177,2.929,0.421,-0.498,0.697,0.189,0.114
319,3,707.6752864087283,0,1,258,12.045,2.946,0.426,-0.539,0.694,0.202,0.105
319,4,806.4865805763833,0,1,278,11.888,2.885,0.421,-0.558,0.719,0.173,0.108
320,1,781.7341206204302,0,0,321,11.218,2.969,0.57,0.066,0.685,0.184,0.131
320,2,1038.3776837317978,0,0,324,11.48,2.954,0.568,0.046,0.685,0.185,0.13
320,3,1213.7158455097222,0,1,316,11.532,2.953,0.589,0.037,0.674,0.177,0.149
320,4,1510.5161117412572,0,1,355,11.538,3.006,0.577,-0.021,0.668,0.18,0.152
321,1,832.3546760239826,0,0,369,11.063,2.995,0.585,0.242,0.615,0.249,0.136
321,2,1119.852242003989,0,0,386,11.081,2.992,0.578,0.17,0.637,0.249,0.114
321,3,1384.963047743335,0,1,374,11.071,3.059,0.578,0.177,0.628,0.262,0.11
321,4,1391.2463213310111,0,1,367,11.142,3,0.586,0.122,0.602,0.283,0.114
322,1,1194.677638562739,0,0,77,11.229,3.039,0.597,0.017,0.649,0.273,0.078
322,2,1170.4362224129513,0,0,83,10.991,2.94,0.566,0.003,0.627,0.289,0.084
322,3,704.532575553323,0,1,78,11.455,2.885,0.564,-0.119,0.603,0.308,0.09
322,4,884.5835131216966,0,1,70,11.49,2.914,0.543,-0.132,0.6,0.3,0.1
323,1,865.6072329863827,0,0,1972,11.243,2.931,0.56,0.133,0.681,0.228,0.091
323,2,1049.5737737695886,0,0,1916,11.304,2.93,0.562,0.116,0.678,0.229,0.093
323,3,1231.680005720299,0,1,1883,11.381,2.936,0.549,0.046,0.686,0.229,0.086
323,4,1285.7765315208442,0,1,1767,11.456,2.928,0.547,0.017,0.681,0.233,0.086
324,1,823.2274134176156,1,0,629,11.373,2.981,0.541,0.099,0.666,0.221,0.113
324,2,936.4830980613972,1,0,614,11.47,2.979,0.531,0.077,0.66,0.226,0.114
324,3,1043.4372313169379,1,1,633,11.481,2.926,0.509,0.046,0.657,0.227,0.115
324,4,1277.5901397261352,1,1,660,11.467,2.935,0.485,-0.03,0.645,0.239,0.115
325,1,805.6567422397997,1,0,418,11.301,2.89,0.543,0.133,0.589,0.344,0.067
325,2,1196.2543651797737,1,0,413,11.385,2.889,0.547,0.153,0.593,0.349,0.058
325,3,1236.7420867151882,1,1,386,11.471,2.899,0.544,0.139,0.617,0.332,0.052
325,4,1395.2271854704504,1,1,396,11.442,2.869,0.558,0.107,0.606,0.341,0.053
326,1,1120.5391925818062,0,0,505,10.853,2.966,0.626,0.46,0.501,0.257,0.242
326,2,1468.8814764807544,0,0,504,10.82,2.923,0.609,0.414,0.512,0.252,0.236
326,3,1520.5638778478335,0,1,496,11.029,2.96,0.583,0.31,0.512,0.258,0.23
326,4,1726.0174877894408,0,1,482,10.965,2.963,0.581,0.269,0.496,0.272,0.232
327,1,892.8399807166293,0,0,166,11.893,3.018,0.482,0.07,0.723,0.187,0.09
327,2,1134.1668254378278,0,0,174,11.998,2.989,0.471,-0.028,0.718,0.19,0.092
327,3,984.5082090191539,0,1,179,11.985,2.922,0.453,-0.129,0.721,0.196,0.084
327,4,1069.1681642034332,0,1,229,11.557,3.013,0.511,-0.136,0.721,0.201,0.079
328,1,737.1248298706028,0,0,2282,11.657,3.013,0.521,-0.065,0.834,0.07,0.096
328,2,888.2875831127266,0,0,2557,11.607,3.03,0.539,-0.059,0.827,0.069,0.104
328,3,1021.2588556051893,0,1,2402,11.588,3.022,0.537,-0.06,0.825,0.071,0.104
328,4,1131.5261810691472,0,1,2408,11.586,3.015,0.536,-0.107,0.828,0.067,0.105
329,1,758.4831655207848,1,0,539,11.787,3.039,0.479,-0.155,0.77,0.163,0.067
329,2,964.9866548524056,1,0,551,11.676,3.038,0.481,-0.138,0.773,0.163,0.064
329,3,921.1661743218924,1,1,539,11.637,3.061,0.482,-0.134,0.77,0.165,0.065
329,4,1199.4103178960063,1,1,513,11.617,3.045,0.489,-0.116,0.774,0.164,0.062
330,1,1309.831755166333,0,0,247,11.347,3.142,0.579,0.166,0.498,0.243,0.259
330,2,1219.1678522154045,0,0,239,11.456,3.209,0.556,0.089,0.494,0.264,0.243
330,3,1109.8001582073446,0,1,266,11.245,3.301,0.511,-0.045,0.5,0.259,0.241
330,4,1479.9637812799617,0,1,274,11.458,3.263,0.511,-0.137,0.474,0.274,0.252
331,1,865.0891455923365,1,0,1143,11.174,2.905,0.596,0.228,0.84,0.138,0.022
331,2,1056.5577955332267,1,0,1112,11.236,2.891,0.588,0.214,0.844,0.133,0.023
331,3,1212.9523315521376,1,1,1106,11.444,2.923,0.576,0.109,0.854,0.13,0.016
331,4,1349.064701683031,1,1,1069,11.509,2.926,0.566,0.051,0.851,0.131,0.018
332,1,734.8244719623883,0,0,600,11.391,2.8,0.538,0.004,0.72,0.133,0.147
332,2,1030.636930565227,0,0,606,11.367,2.828,0.548,0.047,0.719,0.137,0.144
332,3,1134.6524899865205,0,1,603,11.283,2.877,0.544,0.051,0.713,0.143,0.144
332,4,1145.7300607853679,0,1,560,11.243,2.852,0.537,0.033,0.713,0.143,0.145
333,1,734.1584033646661,0,0,243,11.088,2.951,0.477,-0.153,0.733,0.21,0.058
333,2,903.7931162852651,0,0,349,11.672,2.917,0.436,-0.429,0.748,0.195,0.057
333,3,937.6685025492502,0,1,318,11.411,2.928,0.465,-0.367,0.733,0.208,0.06
333,4,811.7685391563724,0,1,322,11.307,2.901,0.469,-0.407,0.739,0.199,0.062
334,1,1049.6484940811986,0,0,261,10.686,3.065,0.644,0.593,0.72,0.207,0.073
334,2,1359.6524319264784,0,0,259,10.838,3.058,0.637,0.529,0.695,0.216,0.089
334,3,1453.4274938532155,0,1,250,10.846,3.044,0.648,0.466,0.684,0.228,0.088
334,4,1799.1184707500463,0,1,255,10.956,3.047,0.635,0.373,0.694,0.216,0.09
335,1,631.9661043818147,0,0,575,12.109,2.915,0.475,-0.581,0.833,0.127,0.04
335,2,712.6440735740923,0,0,618,11.925,2.945,0.492,-0.485,0.838,0.126,0.036
335,3,819.6394757729778,0,1,613,11.906,2.951,0.478,-0.484,0.837,0.126,0.038
335,4,1000.8165719656223,0,1,595,11.818,3.015,0.489,-0.461,0.839,0.118,0.044
336,1,717.0641212509463,0,0,841,11.599,3.042,0.514,-0.112,0.559,0.306,0.136
336,2,923.0490157265272,0,0,826,11.572,3.036,0.515,-0.085,0.569,0.299,0.132
336,3,1042.9530384476263,0,1,832,11.582,3.036,0.507,-0.112,0.566,0.303,0.131
336,4,1208.8891865470364,0,1,835,11.488,3.065,0.516,-0.102,0.558,0.307,0.135
337,1,927.9246891282528,1,0,2284,11.046,2.977,0.599,0.308,0.683,0.207,0.11
337,2,1349.7395077561687,1,0,2182,11.062,2.979,0.602,0.312,0.689,0.203,0.108
337,3,1452.6880861457794,1,1,2076,11.104,2.987,0.602,0.281,0.687,0.199,0.114
337,4,1461.4751466960834,1,1,2303,11.298,2.962,0.574,0.126,0.685,0.203,0.112
338,1,579.5888312731431,0,0,124,11.557,3.266,0.581,0.154,0.702,0.266,0.032
338,2,831.3576901658315,0,0,127,11.59,3.315,0.598,0.148,0.669,0.307,0.024
338,3,1098.2814576064034,0,1,129,11.697,3.24,0.581,0.082,0.651,0.318,0.031
338,4,1493.5987653399632,0,1,123,11.7,3.333,0.577,0.076,0.618,0.35,0.033
339,1,700.0572172993442,0,0,631,11.177,3.021,0.593,0.304,0.591,0.181,0.228
339,2,1081.186673425286,0,0,621,11.264,3.042,0.597,0.28,0.596,0.179,0.225
339,3,1391.0443118300082,0,1,683,11.435,3.007,0.57,0.119,0.583,0.179,0.239
339,4,1435.8714345749877,0,1,655,11.518,2.979,0.566,0.086,0.586,0.179,0.235
340,1,968.477622678616,0,0,278,11.209,2.968,0.54,0.262,0.701,0.216,0.083
340,2,1373.3673380394275,0,0,283,11.393,2.982,0.569,0.248,0.689,0.226,0.085
340,3,1114.5411479620068,0,1,267,11.448,3.019,0.573,0.237,0.697,0.225,0.079
340,4,1349.5887807753847,0,1,281,11.617,3.064,0.559,0.113,0.705,0.206,0.089
341,1,865.6108286112784,1,0,260,11.484,3.054,0.527,0.162,0.692,0.204,0.104
341,2,1085.6264513504516,1,0,327,11.861,3.049,0.526,0.046,0.673,0.239,0.089
341,3,1114.7425360202121,1,1,329,11.782,3.082,0.532,0.026,0.669,0.24,0.091
341,4,1292.7311577388668,1,1,322,11.793,3.059,0.525,-0.005,0.665,0.242,0.093
342,1,713.220435959653,1,0,394,11.98,3.162,0.487,-0.095,0.703,0.165,0.132
342,2,1075.0529816338847,1,0,436,11.818,3.115,0.511,-0.048,0.706,0.165,0.128
342,3,1176.8550272176128,1,1,529,11.857,3.134,0.516,-0.091,0.705,0.178,0.117
342,4,1440.4453845326855,1,1,557,11.84,3.115,0.51,-0.157,0.716,0.171,0.113
343,1,819.1815450811897,0,0,982,11.134,2.996,0.605,0.398,0.601,0.197,0.203
343,2,1146.8066209003707,0,0,1015,11.118,2.975,0.596,0.322,0.604,0.2,0.196
343,3,1236.661653867862,0,1,1000,11.13,3.006,0.58,0.27,0.602,0.203,0.195
343,4,1387.9358123110133,0,1,1161,11.112,3.057,0.56,0.156,0.611,0.204,0.185
344,1,745.5161267658077,1,0,233,12.316,3.275,0.421,-0.575,0.661,0.21,0.129
344,2,971.2577376583234,1,0,245,11.631,3.212,0.433,-0.465,0.678,0.204,0.118
344,3,842.5774677901765,1,1,232,11.711,3.233,0.453,-0.464,0.685,0.203,0.112
344,4,940.653616704466,1,1,215,11.639,3.177,0.46,-0.428,0.698,0.195,0.107
345,1,810.1229948438079,0,0,736,11.134,2.99,0.605,0.346,0.609,0.211,0.181
345,2,1462.4064246956632,0,0,728,11.143,3.007,0.595,0.298,0.607,0.203,0.19
345,3,1441.4959238096887,0,1,718,11.206,3.071,0.603,0.264,0.613,0.199,0.188
345,4,1559.5662759082286,0,1,792,11.463,3.054,0.577,0.035,0.609,0.202,0.189
346,1,752.7217181703792,0,0,700,11.303,3.056,0.551,0.095,0.673,0.2,0.127
346,2,1049.831010051696,0,0,704,11.33,3.021,0.555,0.087,0.668,0.205,0.128
346,3,1277.4737501586758,0,1,704,11.334,3.064,0.541,0.075,0.656,0.21,0.134
346,4,1212.660128224868,0,1,819,11.33,3.07,0.526,-0.018,0.653,0.214,0.133
347,1,750.9547632438367,1,0,734,12.122,3.003,0.465,-0.401,0.933,0.052,0.015
347,2,786.1822715159366,1,0,742,12.025,2.992,0.473,-0.331,0.937,0.049,0.015
347,3,837.9660782208938,1,1,711,12.046,2.94,0.474,-0.314,0.935,0.051,0.014
347,4,1068.7626933706936,1,1,708,12.071,2.972,0.449,-0.351,0.929,0.055,0.016
348,1,851.8191826048387,0,0,182,11.198,3.115,0.549,0.112,0.753,0.165,0.082
348,2,1094.920092838695,0,0,170,11.36,3.171,0.547,0.046,0.765,0.159,0.076
348,3,1088.6608056256046,0,1,163,11.207,3.209,0.571,0.067,0.748,0.172,0.08
348,4,1172.565660040672,0,1,151,11.121,3.364,0.57,0.1,0.755,0.159,0.086
349,1,469.0804029014025,0,0,79,12.2,2.924,0.532,0.158,0.734,0.228,0.038
349,2,868.9657120033254,0,0,86,12.715,2.93,0.523,-0.011,0.698,0.244,0.058
349,3,1053.0251146022451,0,1,85,12.626,2.812,0.518,-0.015,0.694,0.235,0.071
349,4,1274.6967103919949,0,1,83,12.526,2.735,0.494,-0.048,0.699,0.241,0.06
350,1,752.2594823677462,0,0,245,12.516,2.955,0.42,-0.573,0.759,0.139,0.102
350,2,1167.0186041291,0,0,250,12.395,2.96,0.424,-0.479,0.764,0.136,0.1
350,3,989.3646487371668,0,1,247,12.084,2.935,0.441,-0.395,0.769,0.134,0.097
350,4,1225.9834530907012,0,1,261,11.788,2.992,0.483,-0.335,0.751,0.134,0.115
351,1,993.6763701009774,1,0,919,11.33,2.996,0.567,0.181,0.676,0.212,0.112
351,2,1190.7048411227865,1,0,873,11.275,2.985,0.554,0.163,0.682,0.207,0.111
351,3,1213.2474314679828,1,1,932,11.272,2.988,0.56,0.13,0.682,0.207,0.111
351,4,1426.468456215697,1,1,909,11.32,3.028,0.538,0.091,0.682,0.209,0.109
352,1,803.4002076738428,0,0,2282,11.929,3.048,0.476,-0.263,0.857,0.077,0.066
352,2,814.453097411142,0,0,2404,12.195,3.008,0.459,-0.427,0.854,0.081,0.066
352,3,978.851930483867,0,1,2274,12.1,2.998,0.468,-0.393,0.85,0.085,0.064
352,4,996.2566816068824,0,1,2152,12.102,3.018,0.476,-0.394,0.848,0.088,0.064
353,1,926.7186703752311,1,0,494,11.119,2.951,0.626,0.288,0.777,0.132,0.091
353,2,1050.8549005717782,1,0,500,11.133,2.96,0.6,0.202,0.762,0.15,0.088
353,3,1104.871639945324,1,1,517,11.309,2.903,0.576,0.066,0.749,0.164,0.087
353,4,1360.523996984554,1,1,551,11.304,2.871,0.564,0.01,0.751,0.163,0.085
354,1,723.7790385886913,1,0,1803,12.217,2.9,0.449,-0.528,0.877,0.08,0.043
354,2,835.6136874030067,1,0,1783,12.144,2.919,0.458,-0.511,0.878,0.078,0.044
354,3,814.3244205764183,1,1,1717,12.157,2.895,0.451,-0.509,0.876,0.08,0.044
354,4,977.3189288719726,1,1,1700,12.162,2.9,0.461,-0.485,0.875,0.079,0.046
355,1,572.6943980162099,0,0,443,12.163,2.939,0.438,-0.541,0.666,0.144,0.19
355,2,782.4024505253822,0,0,431,12.176,2.954,0.441,-0.529,0.68,0.139,0.181
355,3,800.8988532527322,0,1,419,12.196,2.959,0.442,-0.508,0.678,0.141,0.181
355,4,1001.2317970461046,0,1,410,12.356,2.973,0.434,-0.513,0.656,0.151,0.193
356,1,822.488020147146,0,0,377,11.93,2.971,0.438,-0.23,0.844,0.085,0.072
356,2,906.8458217569411,0,0,374,11.99,3.003,0.447,-0.252,0.845,0.094,0.061
356,3,1060.4197941168022,0,1,455,11.751,2.971,0.453,-0.269,0.831,0.101,0.068
356,4,1116.4203259208034,0,1,421,11.834,2.981,0.466,-0.267,0.819,0.112,0.069
357,1,722.3430334513367,1,0,409,11.154,2.907,0.55,0.185,0.902,0.056,0.042
357,2,1124.6137957136675,1,0,410,11.076,2.841,0.546,0.225,0.902,0.056,0.041
357,3,1009.1475772511475,1,1,458,11.148,2.865,0.537,0.184,0.893,0.059,0.048
357,4,1348.0850384982539,1,1,446,11.287,2.879,0.529,0.101,0.897,0.054,0.049
358,1,944.936987647191,1,0,361,11.376,3.064,0.626,0.277,0.706,0.235,0.058
358,2,1187.793816975559,1,0,384,11.359,3.07,0.589,0.165,0.703,0.234,0.062
358,3,1056.7998460653002,1,1,385,11.352,3.013,0.584,0.115,0.704,0.229,0.068
358,4,1400.8251399649043,1,1,387,11.467,3.041,0.558,-0.01,0.693,0.233,0.075
359,1,886.2023487679646,1,0,629,11.595,2.943,0.483,-0.138,0.647,0.272,0.081
359,2,1008.7032525229645,1,0,615,11.49,2.943,0.504,-0.107,0.647,0.273,0.08
359,3,1061.957190117736,1,1,652,11.626,3.08,0.485,-0.181,0.646,0.271,0.083
359,4,1119.5195397808664,1,1,621,11.559,3.089,0.498,-0.176,0.638,0.282,0.081
360,1,654.6611974012147,1,0,181,12.642,2.878,0.376,-0.738,0.845,0.105,0.05
360,2,613.6153750604581,1,0,174,12.719,2.839,0.374,-0.669,0.833,0.115,0.052
360,3,623.586334711291,1,1,180,12.523,2.906,0.394,-0.615,0.817,0.133,0.05
360,4,904.2215654012597,1,1,182,12.393,2.896,0.385,-0.582,0.813,0.137,0.049
361,1,809.7006748486205,0,0,371,11.453,3.043,0.563,0.255,0.747,0.197,0.057
361,2,966.9219692034072,0,0,377,11.542,2.987,0.57,0.196,0.751,0.191,0.058
361,3,1265.407460904772,0,1,368,11.563,3.033,0.565,0.163,0.761,0.185,0.054
361,4,1409.3691866790716,0,1,344,11.493,3.017,0.547,0.105,0.762,0.177,0.061
362,1,739.0335536214524,0,0,2720,11.956,3.062,0.465,-0.358,0.469,0.364,0.167
362,2,833.9680866570577,0,0,2701,11.963,3.037,0.465,-0.352,0.469,0.364,0.168
362,3,870.2841340916254,0,1,2614,11.985,3.027,0.464,-0.373,0.47,0.363,0.167
362,4,999.0831045381284,0,1,2694,11.937,3.032,0.471,-0.352,0.476,0.362,0.162
363,1,1079.4263812183171,0,0,985,11.389,2.989,0.544,0.174,0.843,0.127,0.03
363,2,1317.6136761028301,0,0,1052,11.397,3.01,0.537,0.136,0.838,0.132,0.029
363,3,1271.0784330682563,0,1,1012,11.449,2.997,0.534,0.111,0.835,0.136,0.029
363,4,1426.261233421992,0,1,1003,11.423,2.994,0.527,0.051,0.837,0.136,0.027
364,1,918.6378805311888,1,0,361,11.327,3.058,0.54,0.072,0.814,0.125,0.061
364,2,981.7157535202583,1,0,414,11.217,3.169,0.529,0.014,0.826,0.121,0.053
364,3,1095.1109687300236,1,1,444,11.376,3.05,0.525,-0.072,0.833,0.113,0.054
364,4,1427.225548279254,1,1,428,11.467,3.033,0.526,-0.086,0.827,0.105,0.068
365,1,997.9063441150706,1,0,677,11.536,2.984,0.557,0.192,0.736,0.157,0.108
365,2,1173.0050369949195,1,0,669,11.467,2.967,0.552,0.16,0.722,0.164,0.114
365,3,1229.9472708771925,1,1,673,11.443,2.932,0.536,0.102,0.725,0.163,0.111
365,4,1508.760592402898,1,1,675,11.507,2.979,0.536,0.098,0.736,0.154,0.11
366,1,800.8945821537802,1,0,1971,11.691,3.025,0.537,-0.005,0.691,0.257,0.053
366,2,1009.6734590085426,1,0,1944,11.64,3.026,0.534,-0.016,0.692,0.257,0.051
366,3,1062.9729346923361,1,1,2018,11.841,3.022,0.523,-0.172,0.691,0.255,0.054
366,4,1303.4070632824362,1,1,1924,11.806,3.024,0.519,-0.159,0.695,0.253,0.052
367,1,723.130854928031,1,0,821,11.879,2.899,0.486,-0.288,0.87,0.067,0.063
367,2,931.1693938678259,1,0,793,11.956,2.921,0.493,-0.294,0.869,0.072,0.059
367,3,1040.8186816077728,1,1,783,11.999,2.966,0.493,-0.322,0.87,0.07,0.06
367,4,1089.267251299524,1,1,763,11.887,2.955,0.501,-0.321,0.865,0.071,0.064
368,1,890.3732606953987,1,0,952,11.297,2.981,0.55,0.041,0.679,0.176,0.145
368,2,1121.5005903426318,1,0,968,11.467,2.968,0.536,-0.001,0.69,0.165,0.145
368,3,1269.8946556363935,1,1,969,11.493,2.979,0.547,-0.008,0.692,0.169,0.138
368,4,1372.7487708907674,1,1,931,11.608,2.976,0.549,-0.054,0.69,0.17,0.141
369,1,720.7331780464855,0,0,2718,11.647,2.987,0.518,-0.06,0.69,0.238,0.072
369,2,1009.1262350750372,0,0,2769,11.557,2.989,0.525,-0.032,0.692,0.238,0.07
369,3,1013.0942006737371,0,1,2998,11.634,3.003,0.514,-0.142,0.691,0.242,0.067
369,4,1174.6965749919273,0,1,2833,11.795,3.002,0.503,-0.244,0.692,0.24,0.068
370,1,988.2558739245067,0,0,754,10.805,2.993,0.622,0.434,0.707,0.208,0.085
