id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1159.2082768561806,0,0,616,11.352,2.979,0.547,0.117,0.628,0.3,0.071
222,3,1312.5279776816078,0,1,626,11.499,2.995,0.548,0.041,0.62,0.312,0.069
222,4,1258.9319731138437,0,1,642,11.629,2.978,0.53,-0.008,0.614,0.322,0.064
223,1,849.4159589323937,0,0,280,10.303,2.989,0.629,0.321,0.764,0.129,0.107
223,2,1064.7687275321523,0,0,263,10.29,3.03,0.639,0.334,0.753,0.133,0.114
223,3,1296.6219074630562,0,1,278,10.488,2.989,0.619,0.266,0.763,0.129,0.108
223,4,1817.7428242904805,0,1,272,10.544,3.011,0.592,0.205,0.787,0.114,0.099
224,1,813.9777153071302,1,0,332,11.676,3.111,0.491,-0.266,0.816,0.136,0.048
224,2,1092.2890873910558,1,0,312,11.687,3.138,0.5,-0.248,0.817,0.131,0.051
224,3,1078.1843635465536,1,1,321,11.842,3.062,0.514,-0.228,0.807,0.143,0.05
224,4,1147.936507727748,1,1,308,11.942,3.058,0.516,-0.236,0.795,0.153,0.052
225,1,668.223510400931,0,0,484,11.88,3.101,0.5,-0.223,0.63,0.2,0.169
225,2,898.2711673532353,0,0,579,11.892,3.097,0.484,-0.209,0.61,0.214,0.176
225,3,979.4306766631814,0,1,566,11.803,3.019,0.488,-0.186,0.606,0.212,0.182
225,4,1044.3622494890494,0,1,521,11.872,2.996,0.484,-0.194,0.608,0.211,0.18
226,1,955.6097977819398,1,0,1142,11.517,3.023,0.534,0.03,0.558,0.334,0.109
226,2,1165.1614171126434,1,0,1120,11.479,3.033,0.532,0.029,0.567,0.321,0.112
226,3,1316.0024736524729,1,1,1171,11.533,3.033,0.531,-0.003,0.561,0.327,0.112
226,4,1478.648802312204,1,1,1183,11.551,3.014,0.533,-0.063,0.557,0.334,0.109
227,1,887.0913572224522,1,0,194,11.03,2.964,0.557,0.296,0.397,0.325,0.278
227,2,1134.1729498358236,1,0,199,10.911,2.95,0.553,0.303,0.382,0.337,0.281
227,3,1230.7499979806157,1,1,221,10.885,2.977,0.548,0.237,0.367,0.344,0.29
227,4,1520.8726594953898,1,1,232,10.96,2.901,0.556,0.177,0.353,0.341,0.306
228,1,827.3272408499012,0,0,1662,11.054,2.961,0.564,0.191,0.705,0.248,0.047
228,2,1047.2075460696626,0,0,1813,11.24,2.951,0.553,0.111,0.719,0.236,0.045
228,3,1172.9401384327757,0,1,1742,11.34,2.963,0.555,0.103,0.717,0.237,0.046
228,4,1244.512558601343,0,1,1687,11.366,2.949,0.547,0.046,0.718,0.235,0.047
229,1,674.2322095506875,1,0,352,11.666,3,0.497,-0.204,0.741,0.199,0.06
229,2,867.1073909253711,1,0,345,11.458,3.017,0.499,-0.151,0.742,0.203,0.055
229,3,940.2435702963459,1,1,338,11.562,2.964,0.518,-0.107,0.74,0.204,0.056
229,4,1094.4764477049123,1,1,314,11.591,2.962,0.538,-0.069,0.745,0.207,0.048
230,1,833.1800179996916,1,0,417,11.736,3.038,0.532,0.001,0.604,0.223,0.173
230,2,1028.7005126123206,1,0,404,11.425,3.074,0.532,0.039,0.611,0.23,0.158
230,3,1124.5667415215792,1,1,384,11.501,3.078,0.547,0.023,0.609,0.232,0.159
230,4,1403.7951312566572,1,1,424,11.347,3.123,0.561,-0.063,0.601,0.243,0.156
231,1,741.5535625637077,1,0,1252,12.018,3.025,0.448,-0.412,0.748,0.152,0.101
231,2,807.0269235439267,1,0,1238,11.98,3.03,0.463,-0.367,0.75,0.145,0.105
231,3,886.5401712242242,1,1,1195,11.936,3.06,0.464,-0.362,0.748,0.152,0.1
231,4,1022.8023104798103,1,1,1188,11.902,3.047,0.471,-0.332,0.753,0.146,0.102
232,1,729.6149318250468,1,0,700,11.415,3.057,0.554,0.084,0.707,0.251,0.041
232,2,981.3467117399277,1,0,689,11.544,3.026,0.533,0.03,0.708,0.248,0.044
232,3,979.965776407263,1,1,686,11.419,3.003,0.534,0.005,0.698,0.261,0.041
232,4,1211.6423504099546,1,1,720,11.443,3.067,0.518,-0.067,0.696,0.257,0.047
233,1,946.7930461352058,1,0,153,11.074,2.941,0.562,0.211,0.706,0.144,0.15
233,2,1345.1373559368208,1,0,155,11.073,2.91,0.561,0.186,0.684,0.161,0.155
233,3,1146.233499479765,1,1,162,11.172,2.938,0.543,0.113,0.691,0.167,0.142
233,4,1241.3110689304376,1,1,182,11.466,2.962,0.505,0.014,0.676,0.165,0.159
234,1,910.3408226917531,1,0,281,11.233,3.206,0.569,0.2,0.79,0.149,0.06
234,2,1129.8599194891788,1,0,302,11.501,3.189,0.579,0.099,0.808,0.139,0.053
234,3,1382.581448119033,1,1,300,11.587,3.137,0.56,-0.023,0.817,0.133,0.05
234,4,1418.6587975388363,1,1,324,11.587,3.117,0.559,-0.106,0.802,0.133,0.065
235,1,740.1264072679467,1,0,603,11.089,3.124,0.6,0.318,0.594,0.267,0.139
235,2,1365.564576931464,1,0,602,11.086,3.121,0.596,0.292,0.601,0.264,0.135
235,3,1117.4379628667036,1,1,618,11.231,3.079,0.574,0.17,0.594,0.273,0.133
235,4,1259.5682424704562,1,1,609,11.348,3.076,0.571,0.105,0.583,0.278,0.14
236,1,763.6163927181915,0,0,1015,11.435,3.051,0.554,0.098,0.863,0.095,0.042
236,2,1042.5114735388963,0,0,982,11.513,3.058,0.546,0.087,0.856,0.099,0.045
236,3,1109.952982413017,0,1,1008,11.489,3.056,0.56,0.097,0.857,0.101,0.042
236,4,1454.1056574134864,0,1,1035,11.489,3.015,0.547,0.025,0.855,0.101,0.043
237,1,824.6041578529948,1,0,506,12.18,3.026,0.437,-0.537,0.789,0.152,0.059
237,2,1088.5294622564118,1,0,485,12.131,3.047,0.443,-0.462,0.794,0.148,0.058
237,3,1049.3886185275517,1,1,516,12,3.074,0.448,-0.376,0.791,0.153,0.056
237,4,1026.2993037579665,1,1,527,11.984,3.12,0.459,-0.37,0.803,0.139,0.059
238,1,630.8533265110622,0,0,352,12.601,3.142,0.378,-0.75,0.79,0.111,0.099
238,2,655.6929765529329,0,0,342,12.555,3.091,0.395,-0.727,0.795,0.111,0.094
238,3,673.7459767728004,0,1,343,12.364,3.085,0.426,-0.645,0.79,0.108,0.102
238,4,791.8398321679233,0,1,363,12.078,2.994,0.438,-0.661,0.791,0.105,0.105
239,1,899.6191395165042,1,0,167,11.815,3.078,0.611,0.223,0.641,0.257,0.102
239,2,1058.6769430271966,1,0,182,11.691,3.115,0.621,0.253,0.632,0.253,0.115
239,3,1644.1965498025972,1,1,179,11.537,3.073,0.631,0.246,0.637,0.246,0.117
239,4,1808.306912332025,1,1,161,11.216,3.093,0.646,0.266,0.627,0.248,0.124
240,1,853.0536064977788,0,0,456,11.487,3.107,0.52,0.039,0.529,0.151,0.32
240,2,942.368288452024,0,0,466,11.628,3.09,0.506,-0.049,0.519,0.163,0.318
240,3,1056.9040995262453,0,1,446,11.624,3.139,0.511,-0.066,0.5,0.168,0.332
240,4,1184.3684010818806,0,1,445,11.554,3.072,0.515,-0.073,0.521,0.164,0.315
241,1,868.6926740216368,0,0,1805,10.949,3.002,0.575,0.256,0.631,0.268,0.101
241,2,1035.0147368023138,0,0,1828,11.116,2.998,0.566,0.208,0.643,0.259,0.098
241,3,1169.5690251795136,0,1,1790,11.117,2.985,0.564,0.16,0.648,0.253,0.099
241,4,1389.7268207532934,0,1,1765,11.157,2.958,0.561,0.08,0.645,0.256,0.099
242,1,836.7304255623872,0,0,1541,10.869,2.995,0.591,0.427,0.783,0.072,0.145
242,2,1234.840368345412,0,0,1470,10.864,3.006,0.58,0.401,0.788,0.069,0.144
242,3,1327.5277393355166,0,1,1459,10.912,3.014,0.577,0.373,0.786,0.074,0.14
242,4,1648.2412043632098,0,1,1481,11,3.017,0.568,0.301,0.795,0.068,0.136
243,1,799.9813045733349,1,0,716,11.569,2.916,0.49,-0.165,0.668,0.225,0.108
243,2,1079.416550412032,1,0,703,11.513,2.972,0.488,-0.163,0.661,0.225,0.114
243,3,1101.4563981013982,1,1,679,11.504,2.941,0.487,-0.162,0.658,0.227,0.115
243,4,1294.1800159496918,1,1,696,11.576,2.94,0.49,-0.16,0.649,0.228,0.122
244,1,732.6510670399723,1,0,496,12.842,2.974,0.413,-0.695,0.526,0.24,0.234
244,2,870.8397899604272,1,0,478,12.781,2.992,0.421,-0.64,0.521,0.247,0.232
244,3,813.484179375591,1,1,446,12.73,2.971,0.422,-0.582,0.518,0.238,0.244
244,4,949.1703092531318,1,1,506,12.654,2.978,0.445,-0.527,0.51,0.237,0.253
245,1,678.3287933250942,0,0,757,11.912,3.029,0.47,-0.373,0.844,0.106,0.05
245,2,698.2549615213596,0,0,865,11.748,3.044,0.492,-0.221,0.84,0.103,0.057
245,3,947.4558286794462,0,1,859,11.698,3.052,0.498,-0.205,0.843,0.101,0.056
245,4,1124.9720162552442,0,1,899,11.622,2.981,0.504,-0.186,0.83,0.111,0.059
246,1,919.1827173009108,0,0,550,11.693,3.064,0.518,-0.014,0.735,0.158,0.107
246,2,1002.6165067142293,0,0,592,11.762,3.056,0.519,0.009,0.736,0.159,0.105
246,3,1168.9917222246302,0,1,578,11.717,3.099,0.529,-0.003,0.737,0.161,0.102
246,4,1169.5800511237417,0,1,629,11.793,3.143,0.528,-0.136,0.736,0.154,0.11
247,1,866.3532678840087,0,0,2718,11.422,3.024,0.547,0.025,0.684,0.221,0.095
247,2,1000.8669240671517,0,0,2706,11.468,3.028,0.541,-0.003,0.683,0.222,0.095
247,3,1136.373767685269,0,1,2554,11.422,3.02,0.549,0.008,0.687,0.216,0.097
247,4,1307.6468630777695,0,1,2699,11.438,3.017,0.548,-0.053,0.692,0.213,0.095
248,1,1007.5922489796591,1,0,1250,11.696,3.002,0.495,-0.111,0.754,0.142,0.105
248,2,1113.345577061363,1,0,1249,11.775,3.054,0.481,-0.193,0.756,0.144,0.1
248,3,1072.848879133743,1,1,1478,11.99,3.044,0.46,-0.348,0.748,0.146,0.106
248,4,1201.9270026788504,1,1,1464,11.944,3.054,0.469,-0.331,0.745,0.149,0.106
249,1,974.4588722065755,1,0,2719,11.135,3.024,0.576,0.195,0.646,0.166,0.189
249,2,1134.0567316062616,1,0,2799,11.194,3.026,0.567,0.16,0.65,0.161,0.19
249,3,1317.3217993512053,1,1,2749,11.244,3.013,0.563,0.103,0.646,0.166,0.189
249,4,1508.3845575369082,1,1,2655,11.178,3.007,0.566,0.1,0.642,0.171,0.188
250,1,856.1941555469454,0,0,487,11.343,3.025,0.563,0.11,0.819,0.092,0.088
250,2,1094.7118243621264,0,0,480,11.428,3.004,0.552,0.026,0.827,0.088,0.085
250,3,1036.095742479445,0,1,498,11.406,2.992,0.536,0.023,0.823,0.088,0.088
250,4,1121.578164563488,0,1,468,11.335,2.981,0.532,0.036,0.831,0.088,0.081
251,1,831.4848897966297,0,0,1309,11.049,3.001,0.613,0.332,0.746,0.195,0.059
251,2,1151.5357453801735,0,0,1289,11.151,2.988,0.602,0.27,0.746,0.192,0.062
251,3,1237.3108123604454,0,1,1254,11.205,2.979,0.601,0.24,0.74,0.195,0.065
251,4,1315.7233180170933,0,1,1271,11.259,2.972,0.584,0.145,0.737,0.204,0.059
252,1,801.0373083077164,1,0,295,11.758,3,0.427,-0.423,0.549,0.295,0.156
252,2,896.8636795294628,1,0,306,11.591,3.013,0.441,-0.34,0.572,0.288,0.141
252,3,1048.631859260144,1,1,290,11.648,3.055,0.462,-0.297,0.576,0.286,0.138
252,4,1041.0838099616246,1,1,316,11.97,3.047,0.465,-0.355,0.579,0.269,0.152
253,1,652.2753720858989,0,0,249,11.069,3.149,0.534,0.064,0.663,0.297,0.04
253,2,878.3838335866342,0,0,239,10.844,3.172,0.531,0.122,0.661,0.285,0.054
253,3,1021.7868374933958,0,1,267,10.96,3.086,0.521,0.037,0.67,0.273,0.056
253,4,1327.4800955059611,0,1,266,10.881,3.098,0.53,0.023,0.65,0.293,0.056
254,1,776.4386366233654,1,0,841,11.244,2.925,0.591,0.123,0.696,0.251,0.054
254,2,1062.072790469659,1,0,855,11.254,2.92,0.582,0.131,0.694,0.251,0.055
254,3,1138.717455202011,1,1,868,11.21,2.94,0.575,0.071,0.689,0.257,0.054
254,4,1421.577147986639,1,1,801,11.303,2.971,0.576,0.055,0.688,0.26,0.052
255,1,531.3338213310856,0,0,204,12.425,2.843,0.436,-0.446,0.544,0.299,0.157
255,2,712.4193946679502,0,0,211,12.626,2.834,0.441,-0.417,0.521,0.322,0.156
255,3,703.4326042399872,0,1,208,12.446,2.846,0.428,-0.408,0.529,0.322,0.149
255,4,842.0358059265498,0,1,196,12.512,2.857,0.439,-0.415,0.541,0.321,0.138
256,1,784.8939515036468,0,0,375,11.647,2.933,0.589,-0.013,0.779,0.157,0.064
256,2,1253.6409695747132,0,0,382,11.586,2.958,0.584,0.002,0.78,0.154,0.065
256,3,1080.7592479947928,0,1,376,11.732,2.944,0.551,-0.025,0.774,0.157,0.069
256,4,1229.8891257463117,0,1,396,11.807,2.914,0.535,-0.099,0.763,0.169,0.068
257,1,649.5683031482879,0,0,629,12.304,3.038,0.429,-0.446,0.704,0.221,0.075
257,2,781.7383436366752,0,0,624,12.201,3.066,0.442,-0.385,0.713,0.218,0.069
257,3,724.8466733084389,0,1,615,12.276,3.024,0.439,-0.411,0.701,0.224,0.075
257,4,866.9304934367482,0,1,646,12.082,3.015,0.454,-0.392,0.683,0.235,0.082
258,1,945.3689379456544,0,0,321,11.54,3.012,0.558,0.113,0.738,0.103,0.159
258,2,939.3300672375777,0,0,340,11.422,3.032,0.559,0.012,0.741,0.103,0.156
258,3,1007.5121100591491,0,1,350,11.604,3.1,0.546,-0.054,0.757,0.094,0.149
258,4,1316.494284940668,0,1,353,11.695,3.105,0.53,-0.119,0.742,0.099,0.159
259,1,939.3834504727272,1,0,408,11.278,2.988,0.566,0.225,0.667,0.228,0.105
259,2,1468.3285089508079,1,0,401,11.269,2.948,0.576,0.243,0.673,0.227,0.1
259,3,1283.4724242439709,1,1,415,11.459,2.995,0.557,0.136,0.672,0.227,0.101
259,4,1327.506972848817,1,1,420,11.55,2.974,0.55,0.113,0.662,0.245,0.093
260,1,1000.0609187039223,1,0,141,11.213,2.865,0.532,0.117,0.667,0.227,0.106
260,2,1172.7873028617284,1,0,142,11.339,2.824,0.535,0.104,0.676,0.218,0.106
260,3,1334.6303889463927,1,1,143,11.452,2.846,0.531,0.091,0.671,0.196,0.133
260,4,1769.9606621062278,1,1,141,11.168,2.872,0.518,0.048,0.66,0.213,0.128
261,1,638.9996730539608,0,0,180,12.138,2.994,0.522,0.084,0.494,0.394,0.111
261,2,1658.6682507196003,0,0,168,12.181,3.071,0.53,0.055,0.482,0.417,0.101
261,3,1144.4917351652578,0,1,172,11.891,3.041,0.512,-0.002,0.488,0.424,0.087
261,4,1022.7532423626382,0,1,171,11.909,3.035,0.515,-0.024,0.52,0.398,0.082
262,1,897.766023531191,0,0,206,11.398,2.99,0.563,0.083,0.636,0.194,0.17
262,2,932.776261633671,0,0,191,11.208,3.01,0.55,0.119,0.639,0.194,0.168
262,3,871.4622042993781,0,1,201,10.966,3,0.552,0.155,0.637,0.204,0.159
262,4,1260.2988461044188,0,1,206,11.214,2.995,0.539,0.053,0.646,0.204,0.15
263,1,1105.0645419736848,0,0,410,11.2,3.073,0.534,0.08,0.668,0.215,0.117
263,2,1129.7404242027565,0,0,449,11.357,3.024,0.537,0.065,0.668,0.194,0.138
263,3,1090.8959222125095,0,1,462,11.499,3.022,0.515,-0.019,0.667,0.186,0.147
263,4,1227.0072627228885,0,1,462,11.438,2.939,0.519,-0.005,0.677,0.186,0.136
264,1,991.1381623698605,1,0,2282,10.794,2.933,0.624,0.416,0.773,0.111,0.117
264,2,1245.9043160217952,1,0,2245,10.925,2.955,0.602,0.347,0.771,0.113,0.116
264,3,1444.2789103498283,1,1,2273,11.032,2.982,0.595,0.308,0.775,0.11,0.115
264,4,1561.1773582759572,1,1,2282,11.023,2.962,0.596,0.284,0.773,0.113,0.115
265,1,646.9255636761521,0,0,455,12.013,3.081,0.49,-0.365,0.714,0.182,0.103
265,2,824.7222999597496,0,0,455,12.152,3.079,0.49,-0.363,0.719,0.178,0.103
265,3,915.9493573008084,0,1,475,12.078,3.069,0.488,-0.378,0.718,0.183,0.099
265,4,868.8315106924842,0,1,454,11.988,3.084,0.489,-0.382,0.722,0.187,0.09
266,1,780.2906409250895,0,0,631,11.027,3.044,0.578,0.29,0.719,0.204,0.076
266,2,1075.1471079322919,0,0,647,11.101,3.087,0.566,0.241,0.726,0.199,0.074
266,3,1244.836780157801,0,1,632,11.154,3.092,0.562,0.197,0.725,0.201,0.074
266,4,1310.1410067475572,0,1,593,11.198,3.123,0.556,0.143,0.715,0.204,0.081
267,1,902.861813034975,0,0,347,11.739,3.193,0.45,-0.246,0.801,0.161,0.037
267,2,870.3567412649645,0,0,347,11.879,3.21,0.45,-0.267,0.81,0.156,0.035
267,3,917.0711276702002,0,1,343,11.812,3.248,0.446,-0.23,0.813,0.157,0.029
267,4,995.3998066752395,0,1,383,11.696,3.204,0.47,-0.208,0.815,0.159,0.026
268,1,763.4016603000648,0,0,437,11.711,2.998,0.515,-0.148,0.622,0.268,0.11
268,2,827.7166564277751,0,0,455,11.675,2.982,0.521,-0.21,0.646,0.255,0.099
268,3,974.8416268713416,0,1,453,11.565,2.958,0.525,-0.213,0.656,0.252,0.093
268,4,1163.0965432708647,0,1,428,11.404,2.944,0.528,-0.176,0.661,0.255,0.084
269,1,963.6398020509292,0,0,1541,11.184,2.997,0.596,0.259,0.801,0.144,0.055
269,2,1132.39393592539,0,0,1588,11.293,2.979,0.59,0.178,0.804,0.142,0.054
269,3,1215.2458731161862,0,1,1495,11.356,2.975,0.585,0.153,0.808,0.14,0.052
269,4,1418.050988856508,0,1,1649,11.365,2.965,0.586,0.088,0.803,0.14,0.057
270,1,835.6838433445542,0,0,719,10.692,3.038,0.652,0.467,0.508,0.245,0.248
270,2,1224.0295350544602,0,0,778,10.863,3.018,0.634,0.379,0.509,0.247,0.244
270,3,1444.1892907953504,0,1,756,10.916,3.028,0.623,0.305,0.507,0.245,0.249
270,4,1367.684972707644,0,1,719,11.076,3.039,0.601,0.206,0.499,0.261,0.239
271,1,728.9198239068154,0,0,293,11.267,2.98,0.539,0.071,0.645,0.229,0.126
271,2,1068.11797349594,0,0,286,11.281,2.997,0.563,0.104,0.661,0.217,0.122
271,3,1002.8156293726703,0,1,324,11.557,3.006,0.543,0.026,0.673,0.201,0.127
271,4,1459.9888424229894,0,1,326,11.665,2.945,0.534,-0.054,0.669,0.193,0.138
272,1,576.396962433719,0,0,101,11.863,3.257,0.574,-0.054,0.733,0.228,0.04
272,2,921.5330501731403,0,0,98,11.685,3.214,0.571,-0.052,0.745,0.214,0.041
272,3,1772.8383873325292,0,1,109,11.604,3.211,0.541,-0.086,0.761,0.202,0.037
272,4,1444.5924767199972,0,1,136,11.155,3.206,0.566,-0.118,0.779,0.199,0.022
273,1,1168.452250012297,1,0,328,11.119,2.918,0.573,0.268,0.784,0.107,0.11
273,2,1197.5201716953436,1,0,353,11.232,2.907,0.572,0.241,0.779,0.11,0.11
273,3,1285.3243187853705,1,1,367,11.291,2.875,0.569,0.193,0.774,0.104,0.123
273,4,1519.3940854048556,1,1,355,11.296,2.837,0.577,0.166,0.772,0.11,0.118
274,1,844.2609654144904,1,0,394,11.668,2.876,0.525,-0.024,0.505,0.18,0.315
274,2,942.420079709566,1,0,399,11.597,2.897,0.511,-0.075,0.514,0.185,0.301
274,3,1000.2504603790601,1,1,395,11.56,2.914,0.501,-0.123,0.496,0.195,0.309
274,4,1221.1793865280513,1,1,404,11.462,2.931,0.52,-0.138,0.5,0.191,0.309
275,1,639.2739529378536,0,0,464,12.095,3.03,0.425,-0.491,0.737,0.207,0.056
275,2,666.549170949715,0,0,472,12.067,3.081,0.434,-0.523,0.725,0.216,0.059
275,3,916.1766750543155,0,1,435,12.09,3.041,0.448,-0.507,0.71,0.234,0.055
275,4,851.9160641673561,0,1,412,11.843,3.017,0.434,-0.525,0.723,0.218,0.058
276,1,838.6067978411261,0,0,645,11.094,3.033,0.529,0.076,0.617,0.203,0.18
276,2,807.5040347528821,0,0,649,11.189,2.978,0.529,0.029,0.621,0.197,0.182
276,3,1029.8237444035751,0,1,663,11.277,2.934,0.517,-0.039,0.624,0.195,0.181
276,4,1322.6029438875132,0,1,617,11.397,2.893,0.527,-0.056,0.634,0.19,0.177
277,1,965.2262913503752,1,0,602,10.889,2.957,0.621,0.335,0.654,0.231,0.115
277,2,1250.058365872331,1,0,611,11.008,2.936,0.632,0.312,0.643,0.241,0.116
277,3,1490.5262318610955,1,1,594,11.139,2.877,0.625,0.27,0.652,0.239,0.109
277,4,1617.7743276054443,1,1,572,11.118,2.888,0.614,0.256,0.661,0.226,0.114
278,1,763.4630590911057,0,0,313,11.738,3.176,0.511,-0.04,0.821,0.131,0.048
278,2,896.5953373464446,0,0,303,11.866,3.218,0.521,-0.043,0.838,0.119,0.043
278,3,772.1178549277632,0,1,319,11.885,3.197,0.514,-0.152,0.834,0.119,0.047
278,4,1205.0220251528938,0,1,318,11.949,3.186,0.522,-0.157,0.836,0.123,0.041
279,1,769.471835223362,0,0,1199,11.467,3.117,0.53,0.012,0.864,0.123,0.013
279,2,1063.0718886750876,0,0,1200,11.407,3.09,0.525,0.018,0.868,0.12,0.012
279,3,1247.5099412317722,0,1,1272,11.438,3.119,0.519,-0.057,0.865,0.123,0.013
279,4,1349.5445730910835,0,1,1267,11.554,3.117,0.525,-0.118,0.864,0.121,0.015
280,1,802.5510165188934,1,0,219,11.575,3.068,0.616,0.221,0.644,0.283,0.073
280,2,1191.9337996900997,1,0,208,11.835,3.091,0.591,0.15,0.659,0.284,0.058
280,3,1256.6532045151137,1,1,202,11.804,3.02,0.579,0.152,0.649,0.297,0.054
280,4,1513.085851128716,1,1,203,11.665,3.025,0.586,0.112,0.635,0.31,0.054
281,1,942.039055677814,0,0,326,12.211,2.991,0.515,-0.328,0.81,0.16,0.031
281,2,944.795807480095,0,0,318,12.288,3.044,0.516,-0.334,0.811,0.154,0.035
281,3,1027.275064592482,0,1,319,12.33,3.013,0.52,-0.358,0.809,0.154,0.038
281,4,1049.5732625910896,0,1,328,12.214,3.006,0.491,-0.481,0.811,0.155,0.034
282,1,1001.4510125812466,0,0,426,11.45,3.026,0.533,0.067,0.634,0.291,0.075
282,2,1045.461084997476,0,0,412,11.215,3.027,0.546,0.105,0.65,0.282,0.068
282,3,1115.5352135914163,0,1,431,11.273,3.021,0.538,0.028,0.643,0.297,0.06
282,4,1185.073381559023,0,1,427,11.22,3.03,0.539,0.019,0.656,0.279,0.066
283,1,713.6823107160965,1,0,550,12.146,2.998,0.395,-0.541,0.553,0.213,0.235
283,2,933.0365555064991,1,0,537,12.126,3.02,0.399,-0.545,0.57,0.205,0.225
283,3,822.4905719818233,1,1,532,12.073,3.06,0.398,-0.595,0.568,0.207,0.226
283,4,992.6004158906859,1,1,532,12.068,3.051,0.408,-0.565,0.556,0.201,0.242
284,1,784.2776965185998,1,0,294,11.886,3.129,0.415,-0.562,0.735,0.214,0.051
284,2,771.4954950486376,1,0,284,12.024,3.074,0.437,-0.499,0.736,0.211,0.053
284,3,1128.2897728103962,1,1,300,11.876,2.94,0.453,-0.489,0.733,0.21,0.057
284,4,1163.966451032393,1,1,354,11.614,2.944,0.438,-0.46,0.715,0.226,0.059
285,1,1019.9396059325142,0,0,210,10.063,2.905,0.695,0.777,0.543,0.381,0.076
285,2,1381.9870665348674,0,0,205,10.191,2.868,0.673,0.649,0.556,0.371,0.073
285,3,1466.4410172543014,0,1,219,10.604,2.986,0.639,0.439,0.575,0.356,0.068
285,4,1577.799385159838,0,1,225,10.794,3.036,0.613,0.224,0.569,0.36,0.071
286,1,916.2450856222291,1,0,182,11.714,2.879,0.5,0.055,0.637,0.192,0.17
286,2,1326.1096100327497,1,0,174,12.039,2.931,0.494,-0.029,0.644,0.19,0.167
286,3,1265.8853803459035,1,1,179,12.254,2.832,0.503,-0.095,0.648,0.19,0.162
286,4,1114.6471890783484,1,1,162,11.973,2.827,0.525,-0.112,0.667,0.16,0.173
287,1,861.2154412652355,0,0,393,11.799,2.934,0.506,-0.182,0.847,0.074,0.079
287,2,937.450068958975,0,0,393,11.726,2.837,0.491,-0.22,0.858,0.071,0.071
287,3,1306.7338990310018,0,1,366,11.729,2.822,0.505,-0.245,0.861,0.071,0.068
287,4,1247.3375163970886,0,1,370,11.64,2.811,0.492,-0.299,0.865,0.07,0.065
288,1,822.4075530318763,0,0,953,11.125,2.99,0.59,0.208,0.567,0.338,0.095
288,2,1067.3722313628034,0,0,936,11.124,2.97,0.576,0.184,0.564,0.335,0.1
288,3,1107.4856890723956,0,1,956,11.077,2.974,0.564,0.131,0.561,0.327,0.112
288,4,1192.6549575085378,0,1,958,11.049,2.957,0.564,0.097,0.559,0.324,0.117
289,1,655.4324055281941,1,0,370,11.081,2.884,0.538,0.144,0.903,0.051,0.046
289,2,1017.4518269602639,1,0,372,11.297,2.863,0.53,0.028,0.887,0.059,0.054
289,3,1350.1122527389314,1,1,395,11.371,2.861,0.529,0.01,0.886,0.056,0.058
289,4,1285.4937693357922,1,1,397,11.529,2.879,0.544,-0.006,0.879,0.055,0.065
290,1,747.9392759664413,0,0,403,12.485,3.042,0.365,-0.541,0.695,0.223,0.082
290,2,759.2953693733908,0,0,388,12.569,3.059,0.369,-0.509,0.696,0.229,0.075
290,3,859.0374100166566,0,1,393,12.532,3.031,0.384,-0.486,0.697,0.232,0.071
290,4,966.6495348917626,0,1,376,12.484,3.085,0.386,-0.477,0.702,0.223,0.074
291,1,851.908698111674,1,0,467,11.821,2.859,0.537,0.038,0.587,0.293,0.12
291,2,1045.1087532565407,1,0,590,11.722,2.897,0.536,0.016,0.61,0.278,0.112
291,3,1253.9205449438853,1,1,577,11.7,2.884,0.53,-0.014,0.612,0.286,0.102
291,4,1386.6279907624244,1,1,582,11.749,2.871,0.531,-0.077,0.612,0.29,0.098
292,1,690.3250364750629,1,0,333,12.282,2.949,0.498,-0.478,0.799,0.177,0.024
292,2,859.3665833152877,1,0,326,12.144,2.969,0.506,-0.445,0.813,0.163,0.025
292,3,755.5219609793393,1,1,302,12.158,2.957,0.51,-0.447,0.808,0.169,0.023
292,4,1290.3067392789649,1,1,307,12.006,2.971,0.524,-0.422,0.805,0.163,0.033
293,1,562.9287097937666,0,0,255,11.46,2.933,0.506,-0.026,0.784,0.094,0.122
293,2,895.532733797095,0,0,273,11.296,3.033,0.498,-0.012,0.784,0.103,0.114
293,3,1088.8813511072146,0,1,277,11.393,3.094,0.52,-0.022,0.78,0.116,0.105
293,4,999.7539537289831,0,1,291,11.442,3.045,0.505,-0.078,0.801,0.11,0.089
294,1,890.3679190300548,1,0,1200,11.518,3.047,0.509,-0.13,0.498,0.434,0.068
294,2,934.2397052503288,1,0,1213,11.624,3.059,0.509,-0.168,0.503,0.426,0.071
294,3,1012.388706932251,1,1,1200,11.605,3.029,0.499,-0.218,0.498,0.422,0.08
294,4,1108.6927050904344,1,1,1155,11.607,3.037,0.496,-0.241,0.496,0.423,0.081
295,1,1010.8419610117327,0,0,236,11.556,2.869,0.525,0.181,0.458,0.203,0.339
295,2,1083.3234191512015,0,0,227,11.503,2.784,0.52,0.163,0.458,0.198,0.344
295,3,1464.4593135701093,0,1,235,11.481,2.843,0.498,0.096,0.494,0.183,0.323
295,4,1581.515311590519,0,1,232,11.582,2.741,0.504,0.059,0.496,0.203,0.302
296,1,668.4708727768256,0,0,276,11.088,3.062,0.58,0.302,0.754,0.203,0.043
