id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1076.4386629590742,1,1,972,11.46,3.012,0.517,-0.092,0.647,0.272,0.081
222,4,1168.1716623310265,1,1,980,11.452,3,0.523,-0.103,0.635,0.28,0.086
223,1,966.9244391812305,0,0,279,11.348,2.993,0.498,0.032,0.681,0.158,0.161
223,2,828.2284231179493,0,0,283,11.445,3,0.519,0.068,0.671,0.163,0.166
223,3,1425.3475636867156,0,1,277,11.547,2.957,0.513,0.049,0.661,0.17,0.17
223,4,1412.525472738876,0,1,306,11.462,2.958,0.487,-0.041,0.683,0.157,0.16
224,1,618.0050879862666,0,0,891,12.08,3.057,0.474,-0.266,0.321,0.526,0.153
224,2,913.8516048311793,0,0,934,12.087,3.059,0.493,-0.197,0.337,0.516,0.147
224,3,893.4405776137827,0,1,1049,12.051,3.008,0.467,-0.301,0.328,0.525,0.147
224,4,978.9970487663622,0,1,1050,12.091,2.993,0.468,-0.343,0.327,0.526,0.148
225,1,866.6763781328433,0,0,548,10.82,3.007,0.626,0.502,0.591,0.199,0.21
225,2,1235.6851989273318,0,0,550,10.937,3.038,0.609,0.426,0.582,0.204,0.215
225,3,1491.0876014150483,0,1,529,11.07,3.049,0.595,0.372,0.584,0.2,0.216
225,4,1714.9225545105487,0,1,504,11.093,3.028,0.599,0.304,0.565,0.202,0.232
226,1,1048.7416177573773,0,0,300,11.55,3.157,0.487,-0.16,0.69,0.243,0.067
226,2,846.7856916359736,0,0,318,11.818,3.132,0.5,-0.129,0.701,0.239,0.06
226,3,871.4927451710621,0,1,311,11.788,3.106,0.521,-0.145,0.691,0.241,0.068
226,4,1079.5937276302175,0,1,303,11.553,3.135,0.525,-0.13,0.686,0.251,0.063
227,1,1693.4598516264043,1,0,64,10.409,3.141,0.531,0.03,0.594,0.297,0.109
227,2,1141.7618565314897,1,0,59,11.128,3.034,0.508,-0.099,0.576,0.305,0.119
227,3,1155.3340523781635,1,1,71,11.792,2.93,0.479,-0.243,0.634,0.254,0.113
227,4,1245.7654588976332,1,1,83,12.106,3.024,0.494,-0.469,0.602,0.301,0.096
228,1,701.900199213975,1,0,327,11.588,2.982,0.495,0.078,0.752,0.18,0.067
228,2,1146.732678371198,1,0,319,11.53,2.909,0.505,0.034,0.743,0.191,0.066
228,3,1153.2298897651808,1,1,323,11.429,2.882,0.514,0.019,0.752,0.183,0.065
228,4,1407.6496971099643,1,1,329,11.338,2.833,0.538,0.067,0.754,0.173,0.073
229,1,662.9069888408029,0,0,103,12.73,3.155,0.398,-0.598,0.738,0.136,0.126
229,2,669.3046713783722,0,0,122,12.99,3.082,0.402,-0.57,0.77,0.107,0.123
229,3,779.3783756662011,0,1,122,12.967,3,0.426,-0.514,0.787,0.09,0.123
229,4,720.3747973176021,0,1,117,12.506,2.983,0.496,-0.429,0.761,0.12,0.12
230,1,693.7193697397603,0,0,346,11.076,2.925,0.546,0.186,0.775,0.136,0.09
230,2,1014.3052608686254,0,0,400,11.116,2.905,0.565,0.125,0.777,0.14,0.082
230,3,1242.525969724169,0,1,404,11.138,2.918,0.567,0.095,0.775,0.134,0.092
230,4,1506.6774965975803,0,1,382,11.24,2.997,0.579,0.061,0.78,0.134,0.086
231,1,781.1791668033633,1,0,821,11.586,2.974,0.538,-0.018,0.358,0.443,0.199
231,2,989.5349233639222,1,0,851,11.659,3.051,0.535,-0.042,0.36,0.447,0.194
231,3,921.001385606134,1,1,899,11.472,3.041,0.547,-0.061,0.348,0.456,0.196
231,4,1122.1575297706902,1,1,868,11.482,3.054,0.561,-0.067,0.348,0.469,0.183
232,1,1324.3201686517004,0,0,368,10.981,2.967,0.524,0.158,0.606,0.163,0.231
232,2,1165.4120411954036,0,0,363,11.126,3.019,0.551,0.129,0.617,0.174,0.209
232,3,1235.8961818300916,0,1,346,10.985,3.026,0.538,0.087,0.618,0.165,0.217
232,4,1522.330285566388,0,1,354,10.979,3.045,0.528,0.039,0.593,0.175,0.232
233,1,1002.3546332253792,0,0,700,11.077,2.936,0.606,0.411,0.821,0.11,0.069
233,2,1166.2964018850764,0,0,719,11.034,2.999,0.592,0.34,0.807,0.122,0.071
233,3,1219.5637187074433,0,1,717,11.054,2.978,0.591,0.311,0.813,0.121,0.066
233,4,1397.806644258751,0,1,739,11.239,3.016,0.56,0.181,0.811,0.119,0.07
234,1,820.5530467758076,0,0,1312,11.548,3.031,0.531,0.067,0.559,0.351,0.09
234,2,1017.7467183108135,0,0,1344,11.711,3.03,0.522,0.013,0.56,0.349,0.092
234,3,1139.210917701019,0,1,1334,11.713,3.047,0.521,-0.001,0.555,0.357,0.088
234,4,1438.0588172680598,0,1,1316,11.721,3.033,0.522,-0.037,0.552,0.355,0.093
235,1,897.3725435939291,0,0,497,11.318,2.986,0.66,0.447,0.777,0.193,0.03
235,2,1116.4257449164857,0,0,507,11.209,2.98,0.655,0.397,0.765,0.203,0.032
235,3,1321.609922617617,0,1,485,11.165,3,0.645,0.383,0.771,0.202,0.027
235,4,1601.6951177394265,0,1,473,11.415,3.023,0.634,0.239,0.786,0.19,0.023
236,1,1061.2189785529856,1,0,393,11.521,2.908,0.524,0.017,0.802,0.137,0.061
236,2,975.9269789919098,1,0,368,11.476,2.867,0.535,0.001,0.791,0.141,0.068
236,3,1155.5577159910954,1,1,364,11.505,2.879,0.53,-0.013,0.794,0.135,0.071
236,4,1146.6562297179685,1,1,356,11.333,2.865,0.517,-0.084,0.806,0.126,0.067
237,1,905.3691773180395,0,0,417,11.35,3.005,0.592,0.2,0.76,0.156,0.084
237,2,872.5003180285795,0,0,408,11.291,2.924,0.603,0.213,0.74,0.174,0.086
237,3,1008.5377572799365,0,1,427,11.566,2.902,0.578,0.106,0.74,0.183,0.077
237,4,1134.1025428897838,0,1,437,11.552,2.947,0.549,0.012,0.746,0.172,0.082
238,1,815.5802346935916,0,0,456,11.239,3.037,0.605,0.28,0.807,0.132,0.061
238,2,1063.8495863223202,0,0,461,11.282,2.985,0.592,0.181,0.809,0.134,0.056
238,3,1226.5203731187737,0,1,444,11.339,2.995,0.581,0.174,0.804,0.135,0.061
238,4,1422.5414164366334,0,1,463,11.66,2.972,0.553,0.022,0.797,0.145,0.058
239,1,983.1641196772276,0,0,144,11.052,3.056,0.569,0.092,0.5,0.326,0.174
239,2,1123.4187074000804,0,0,140,10.933,3.093,0.557,0.109,0.5,0.329,0.171
239,3,1626.0498885252007,0,1,143,10.992,3.175,0.545,0.056,0.462,0.343,0.196
239,4,1581.7569259775883,0,1,133,11.431,3.128,0.564,-0.022,0.496,0.316,0.188
240,1,685.1977105001808,1,0,288,12.466,2.955,0.448,-0.41,0.378,0.448,0.174
240,2,815.1496570075765,1,0,344,12.407,2.974,0.448,-0.355,0.366,0.471,0.163
240,3,1064.1627246669836,1,1,331,12.31,2.988,0.462,-0.295,0.381,0.474,0.145
240,4,1175.9701622915197,1,1,321,12.431,3.037,0.458,-0.341,0.386,0.467,0.146
241,1,902.7898997997804,1,0,1543,11.079,2.953,0.55,0.124,0.634,0.265,0.1
241,2,1086.437288490883,1,0,1493,11.07,2.958,0.562,0.166,0.621,0.273,0.106
241,3,1116.3176850039831,1,1,1668,11.207,2.955,0.541,0.028,0.622,0.273,0.105
241,4,1382.629054140017,1,1,1634,11.233,2.938,0.535,-0.005,0.626,0.274,0.1
242,1,844.5571172727759,0,0,131,11.155,3.252,0.565,0.229,0.542,0.26,0.198
242,2,869.542863469205,0,0,138,11.356,3.217,0.543,0.137,0.551,0.254,0.196
242,3,1370.6414608546759,0,1,147,11.07,3.129,0.565,0.19,0.537,0.265,0.197
242,4,1300.088011133206,0,1,133,11.427,3.158,0.571,0.174,0.556,0.241,0.203
243,1,615.0632315915853,0,0,562,11.991,3.004,0.493,-0.129,0.525,0.338,0.137
243,2,978.3567381033723,0,0,606,12.111,3.002,0.475,-0.302,0.541,0.335,0.124
243,3,1091.9000364838228,0,1,573,12.068,3.026,0.497,-0.277,0.531,0.342,0.127
243,4,1081.659464899422,0,1,556,12.146,2.962,0.493,-0.288,0.509,0.36,0.131
244,1,618.6020262079069,0,0,602,11.718,3.075,0.482,-0.311,0.963,0.023,0.013
244,2,740.9987651445861,0,0,608,11.699,3.089,0.495,-0.296,0.967,0.023,0.01
244,3,780.7912884345764,0,1,587,11.727,3.066,0.503,-0.326,0.966,0.024,0.01
244,4,1021.7986042628021,0,1,644,11.952,3.026,0.495,-0.357,0.967,0.022,0.011
245,1,971.9057167367404,0,0,393,11.495,3.115,0.626,0.337,0.595,0.211,0.193
245,2,1082.8161227444266,0,0,392,11.544,3.066,0.62,0.335,0.594,0.219,0.186
245,3,1252.0481574621879,0,1,427,11.459,3.119,0.602,0.259,0.6,0.222,0.178
245,4,1233.661215193153,0,1,430,11.499,3.114,0.598,0.202,0.586,0.237,0.177
246,1,1024.129840446216,1,0,1142,11.347,3.016,0.557,0.183,0.806,0.111,0.082
246,2,1199.855969966356,1,0,1107,11.288,3.015,0.563,0.196,0.801,0.115,0.084
246,3,1168.908793626143,1,1,1091,11.272,3.002,0.567,0.185,0.798,0.117,0.084
246,4,1433.87038929306,1,1,1077,11.434,3.015,0.552,0.091,0.793,0.119,0.088
247,1,755.8250980333816,0,0,179,10.791,3.061,0.631,0.281,0.777,0.162,0.061
247,2,984.6676429266947,0,0,180,10.752,2.994,0.633,0.224,0.817,0.139,0.044
247,3,1650.1899170323177,0,1,171,10.718,2.988,0.608,0.213,0.813,0.135,0.053
247,4,1175.7478859922514,0,1,169,11.073,2.994,0.598,0.154,0.828,0.118,0.053
248,1,891.0320794409504,0,0,331,10.973,2.988,0.601,0.352,0.544,0.248,0.208
248,2,1292.956985678251,0,0,367,11.165,2.975,0.569,0.208,0.553,0.218,0.229
248,3,1228.5753559698037,0,1,359,11.114,2.942,0.577,0.211,0.554,0.223,0.223
248,4,1353.7757195367242,0,1,394,11.238,2.959,0.538,-0.017,0.525,0.236,0.239
249,1,787.2870852287709,0,0,1143,11.094,3.003,0.619,0.438,0.868,0.079,0.053
249,2,1106.0656304020033,0,0,1160,11.039,2.991,0.622,0.392,0.871,0.078,0.052
249,3,1377.5769923707983,0,1,1142,11.027,3.015,0.606,0.344,0.868,0.081,0.052
249,4,1565.8204029957217,0,1,1106,11.048,3.047,0.606,0.311,0.86,0.087,0.053
250,1,830.228407263233,0,0,332,11.462,3.136,0.611,0.385,0.587,0.238,0.175
250,2,1559.4466851203933,0,0,313,11.251,3.153,0.62,0.385,0.578,0.23,0.192
250,3,1460.909505471941,0,1,339,11.442,3.174,0.614,0.216,0.587,0.23,0.183
250,4,1411.0273351303215,0,1,335,11.592,3.188,0.612,0.166,0.57,0.239,0.191
251,1,1006.9231065036806,1,0,865,11.349,2.942,0.562,0.238,0.635,0.277,0.088
251,2,1213.4412227903447,1,0,856,11.342,2.926,0.553,0.208,0.638,0.277,0.085
251,3,1337.9253987596455,1,1,854,11.336,2.865,0.556,0.205,0.641,0.272,0.088
251,4,1601.1137761409266,1,1,836,11.45,2.908,0.537,0.11,0.642,0.262,0.096
252,1,956.0047176241505,0,0,338,10.638,2.973,0.618,0.535,0.482,0.257,0.26
252,2,1354.8816612497858,0,0,349,10.74,3.054,0.642,0.489,0.47,0.255,0.275
252,3,1630.8135711096902,0,1,354,10.761,3.113,0.619,0.388,0.48,0.249,0.271
252,4,1465.225945106079,0,1,344,10.628,3.038,0.605,0.296,0.488,0.244,0.267
253,1,746.5769364340614,1,0,800,12.273,2.991,0.474,-0.381,0.744,0.186,0.07
253,2,879.3889569336078,1,0,772,12.208,3.016,0.473,-0.4,0.759,0.177,0.063
253,3,817.0858161334725,1,1,774,12.162,3.034,0.474,-0.423,0.761,0.177,0.062
253,4,953.2774910536688,1,1,793,12.015,3.032,0.487,-0.38,0.755,0.183,0.062
254,1,909.2939191258127,1,0,2720,12,2.995,0.484,-0.303,0.74,0.201,0.06
254,2,1005.3036577051909,1,0,2516,11.952,2.979,0.492,-0.283,0.738,0.199,0.062
254,3,1083.5692128381017,1,1,2320,11.966,2.986,0.493,-0.278,0.737,0.202,0.062
254,4,1257.9150269933305,1,1,2198,11.94,2.973,0.487,-0.288,0.735,0.202,0.063
255,1,788.4470395310691,1,0,391,11.322,3.161,0.573,0.175,0.573,0.274,0.153
255,2,1058.9501026699725,1,0,372,11.377,3.151,0.578,0.182,0.575,0.266,0.159
255,3,1338.2556884058179,1,1,435,11.643,3.051,0.533,-0.035,0.582,0.269,0.149
255,4,1295.9552232157994,1,1,462,11.704,3.063,0.548,-0.039,0.587,0.253,0.16
256,1,1062.6336146186266,1,0,411,10.899,2.886,0.538,0.103,0.506,0.328,0.165
256,2,1435.4126845367598,1,0,398,10.796,2.94,0.543,0.127,0.505,0.317,0.178
256,3,1105.7459835092525,1,1,379,11.072,3.005,0.53,0.044,0.509,0.309,0.182
256,4,1272.280299168896,1,1,380,11.16,3.039,0.521,-0.015,0.5,0.311,0.189
257,1,714.7745188251732,0,0,526,10.872,3.095,0.633,0.263,0.57,0.306,0.124
257,2,993.1294719665644,0,0,516,10.977,3.085,0.609,0.218,0.572,0.298,0.13
257,3,1249.0201232043596,0,1,522,11.025,3.134,0.596,0.161,0.59,0.287,0.123
257,4,1444.033080147374,0,1,538,11.077,3.167,0.599,0.107,0.584,0.286,0.13
258,1,905.3338295061958,1,0,494,11.709,2.982,0.492,-0.157,0.737,0.156,0.107
258,2,1065.1792304109963,1,0,471,11.715,2.966,0.497,-0.113,0.741,0.151,0.108
258,3,1166.9235115783733,1,1,477,11.865,3.029,0.491,-0.148,0.744,0.145,0.111
258,4,1404.632857442727,1,1,545,11.873,2.967,0.475,-0.172,0.739,0.154,0.106
259,1,845.7047340446425,0,0,242,11.905,3.095,0.5,-0.311,0.64,0.198,0.161
259,2,737.2701335314262,0,0,228,11.789,3.053,0.518,-0.252,0.649,0.189,0.162
259,3,970.6330054112794,0,1,249,11.599,3.096,0.478,-0.212,0.679,0.173,0.149
259,4,1009.9761969449703,0,1,256,11.707,3.133,0.48,-0.223,0.68,0.16,0.16
260,1,611.7917960899392,0,0,104,11.727,3.202,0.442,-0.412,0.5,0.144,0.356
260,2,899.5380379077134,0,0,127,11.568,3.268,0.433,-0.334,0.465,0.197,0.339
260,3,874.5310714457529,0,1,118,11.586,3.195,0.415,-0.34,0.458,0.186,0.356
260,4,794.4312997979634,0,1,136,11.379,3.316,0.456,-0.28,0.456,0.176,0.368
261,1,1044.095458737401,0,0,247,11.243,2.98,0.522,0.042,0.648,0.243,0.109
261,2,1014.569680152137,0,0,231,11.438,2.974,0.519,-0.009,0.636,0.255,0.108
261,3,1117.393090193471,0,1,253,12.029,2.945,0.482,-0.121,0.613,0.261,0.126
261,4,1019.3435101350026,0,1,314,12.205,2.975,0.452,-0.333,0.605,0.274,0.121
262,1,972.8907158881644,0,0,1253,10.593,2.942,0.667,0.622,0.654,0.176,0.17
262,2,1005.8349694598797,0,0,1282,10.732,2.96,0.665,0.569,0.655,0.172,0.173
262,3,1348.5346349457982,0,1,1338,10.829,2.974,0.648,0.458,0.65,0.176,0.174
262,4,1505.5341415375906,0,1,1362,11.092,2.979,0.604,0.179,0.649,0.183,0.168
263,1,988.7296724105752,0,0,383,11.563,2.966,0.551,0.209,0.773,0.154,0.073
263,2,850.5572000873558,0,0,374,11.505,3.021,0.551,0.159,0.781,0.15,0.07
263,3,940.4927561775494,0,1,385,11.377,3.021,0.545,0.106,0.774,0.158,0.068
263,4,1265.0119989411132,0,1,388,11.289,3.046,0.564,0.108,0.771,0.152,0.077
264,1,791.9852185472434,1,0,602,11.633,2.839,0.547,-0.096,0.804,0.156,0.04
264,2,999.1402257440494,1,0,607,11.492,2.867,0.554,-0.086,0.817,0.147,0.036
264,3,1216.2529397678331,1,1,556,11.452,2.863,0.549,-0.104,0.815,0.153,0.032
264,4,1225.0123560149016,1,1,551,11.36,2.851,0.548,-0.111,0.802,0.163,0.034
265,1,848.8253114373776,0,0,259,11.628,3.027,0.521,-0.109,0.598,0.32,0.081
265,2,1012.5925795501556,0,0,249,11.417,3.024,0.53,-0.073,0.598,0.329,0.072
265,3,1126.2162969618246,0,1,231,11.529,3.087,0.524,-0.103,0.593,0.338,0.069
265,4,1435.0610450964639,0,1,229,11.678,3.21,0.533,-0.147,0.616,0.319,0.066
266,1,838.6149650779441,0,0,320,10.975,2.991,0.616,0.439,0.769,0.172,0.059
266,2,977.2370540216292,0,0,309,10.887,3.029,0.605,0.38,0.761,0.178,0.061
266,3,1414.0690980425534,0,1,296,10.917,3.02,0.598,0.319,0.764,0.179,0.057
266,4,1440.350421642445,0,1,312,11.135,3.003,0.593,0.222,0.785,0.157,0.058
267,1,1275.6318226635585,0,0,201,11.249,3.219,0.572,0.195,0.731,0.204,0.065
267,2,991.6700671976998,0,0,198,11.454,3.247,0.556,0.106,0.768,0.172,0.061
267,3,1162.3283024911514,0,1,187,11.535,3.267,0.54,0.058,0.781,0.155,0.064
267,4,1587.2633157109565,0,1,184,11.277,3.293,0.538,0.109,0.788,0.152,0.06
268,1,1039.9877443869823,1,0,298,10.841,2.862,0.607,0.412,0.711,0.225,0.064
268,2,1369.5011522731006,1,0,311,10.75,2.929,0.605,0.365,0.723,0.206,0.071
268,3,1524.6515351733417,1,1,296,10.677,2.939,0.601,0.353,0.706,0.22,0.074
268,4,1760.132549121223,1,1,295,10.782,2.919,0.583,0.238,0.708,0.21,0.081
269,1,1057.3297217630702,1,0,121,10.721,2.917,0.645,0.232,0.744,0.149,0.107
269,2,1038.120144518005,1,0,115,10.806,2.791,0.635,0.16,0.757,0.139,0.104
269,3,1530.2988081169847,1,1,122,11.099,2.762,0.648,0.127,0.77,0.139,0.09
269,4,1132.9301510992286,1,1,139,11.129,2.863,0.619,-0.063,0.77,0.137,0.094
270,1,968.143747339077,1,0,100,10.418,2.67,0.67,0.71,0.78,0.17,0.05
270,2,1223.649040454499,1,0,103,10.367,2.67,0.66,0.605,0.757,0.194,0.049
270,3,1788.6928256341037,1,1,109,10.825,2.661,0.624,0.499,0.771,0.174,0.055
270,4,1936.289106228321,1,1,104,11.01,2.712,0.606,0.414,0.76,0.173,0.067
271,1,854.2745132244667,1,0,574,11.156,2.887,0.605,0.366,0.861,0.044,0.096
271,2,1114.5142461273483,1,0,553,11.213,2.902,0.595,0.362,0.87,0.038,0.092
271,3,1196.5852433170542,1,1,569,11.063,2.902,0.591,0.32,0.873,0.037,0.09
271,4,1531.418279691025,1,1,603,11.229,2.942,0.569,0.128,0.864,0.038,0.098
272,1,692.6088301117449,1,0,1373,11.914,2.98,0.466,-0.293,0.796,0.11,0.094
272,2,768.1904116976433,1,0,1496,12.133,2.948,0.442,-0.406,0.803,0.106,0.09
272,3,867.4314232343845,1,1,1406,12.062,2.953,0.452,-0.393,0.8,0.106,0.094
272,4,949.6509658754301,1,1,1350,12.161,2.99,0.445,-0.457,0.796,0.11,0.094
273,1,959.9233785145701,1,0,602,11.436,3.091,0.561,0.153,0.729,0.188,0.083
273,2,1137.8943568828356,1,0,580,11.505,3.06,0.543,0.097,0.748,0.176,0.076
273,3,1339.2703211260016,1,1,591,11.399,3.061,0.548,0.11,0.761,0.157,0.081
273,4,1623.5379301357696,1,1,586,11.477,3.043,0.549,0.048,0.754,0.164,0.082
274,1,752.27086949414,0,0,951,11.63,2.944,0.508,-0.2,0.804,0.127,0.068
274,2,842.7060290234341,0,0,960,11.656,2.938,0.515,-0.194,0.811,0.122,0.067
274,3,972.2531005494832,0,1,927,11.723,2.99,0.506,-0.23,0.81,0.12,0.07
274,4,1160.4690429053542,0,1,890,11.61,3.008,0.497,-0.238,0.809,0.118,0.073
275,1,550.1189368753268,0,0,338,12.151,3.018,0.423,-0.517,0.861,0.104,0.036
275,2,738.9820894757377,0,0,324,12.018,3.034,0.429,-0.507,0.861,0.108,0.031
275,3,681.7018852556047,0,1,332,11.851,3.117,0.443,-0.438,0.852,0.105,0.042
275,4,810.9845119671553,0,1,357,11.868,3.14,0.454,-0.498,0.849,0.109,0.042
276,1,681.82785102590606,1,0,496,11.374,2.964,0.542,0.073,0.827,0.093,0.081
276,2,892.6292978882011,1,0,504,11.517,2.998,0.528,0.012,0.823,0.091,0.085
276,3,1011.1507026751551,1,1,486,11.566,2.979,0.529,-0.015,0.827,0.091,0.082
276,4,1271.4924443754282,1,1,484,11.745,2.965,0.514,-0.091,0.824,0.091,0.085
277,1,828.345364642602,0,0,699,11.309,3.082,0.574,0.24,0.442,0.376,0.182
277,2,1077.3971800064407,0,0,676,11.314,3.062,0.571,0.222,0.445,0.37,0.185
277,3,1104.6914956730325,0,1,697,11.363,3.04,0.567,0.157,0.456,0.37,0.174
277,4,1363.7978443854697,0,1,683,11.348,3.019,0.567,0.13,0.458,0.373,0.168
278,1,724.1054522389827,0,0,338,11.843,3.041,0.556,0.097,0.858,0.098,0.044
278,2,980.2828203057712,0,0,340,11.988,2.962,0.559,0.073,0.865,0.088,0.047
278,3,1172.389689392006,0,1,321,11.882,3.019,0.561,0.06,0.869,0.081,0.05
278,4,1192.5287568162667,0,1,304,11.891,3.013,0.556,0.022,0.872,0.079,0.049
279,1,939.4859592251105,0,0,250,11.364,3.104,0.52,0.058,0.744,0.164,0.092
279,2,1313.674660558243,0,0,248,11.233,3.125,0.512,0.079,0.746,0.153,0.101
279,3,1314.4259905149875,0,1,263,11.005,3.046,0.54,0.083,0.749,0.141,0.11
279,4,1418.7079611320153,0,1,248,10.971,3.04,0.528,0.072,0.762,0.125,0.113
280,1,856.7619149747471,0,0,1251,11.504,2.987,0.524,-0.059,0.855,0.102,0.043
280,2,1081.8317558590202,0,0,1331,11.492,2.974,0.52,-0.03,0.859,0.101,0.041
280,3,1149.6060245147362,0,1,1313,11.446,2.966,0.516,-0.035,0.858,0.101,0.04
280,4,1320.2474161346556,0,1,1277,11.482,2.976,0.504,-0.061,0.856,0.106,0.038
281,1,816.5359999087389,1,0,187,10.693,2.968,0.513,0.116,0.711,0.171,0.118
281,2,1009.2570410804908,1,0,192,10.808,3.016,0.516,0.116,0.708,0.182,0.109
281,3,1324.8931876387526,1,1,200,10.892,3.065,0.53,0.121,0.705,0.195,0.1
281,4,1261.6336497213574,1,1,198,10.869,3.025,0.54,0.11,0.712,0.182,0.106
282,1,928.489502823424,1,0,1098,11.171,2.923,0.591,0.332,0.806,0.139,0.055
282,2,1109.7298784311956,1,0,1162,11.246,2.949,0.579,0.294,0.808,0.139,0.052
282,3,1188.5906304196374,1,1,1147,11.246,2.918,0.568,0.261,0.804,0.139,0.057
282,4,1433.8827714886208,1,1,1120,11.271,2.907,0.571,0.192,0.812,0.128,0.061
283,1,847.5727306145767,0,0,527,11.339,3.038,0.567,0.218,0.658,0.273,0.068
283,2,956.9189128930677,0,0,538,11.3,3.05,0.565,0.201,0.654,0.281,0.065
283,3,1175.8727776184376,0,1,516,11.325,3.06,0.574,0.227,0.649,0.279,0.072
283,4,1350.4218701138636,0,1,506,11.307,2.976,0.559,0.2,0.66,0.273,0.067
284,1,847.0774958451584,1,0,1098,11.209,2.959,0.584,0.306,0.695,0.136,0.169
284,2,1043.6364582461179,1,0,1258,11.351,2.941,0.566,0.177,0.702,0.134,0.164
284,3,1298.7893016430792,1,1,1243,11.373,2.882,0.566,0.156,0.691,0.138,0.171
284,4,1358.1537409761822,1,1,1239,11.366,2.908,0.562,0.117,0.692,0.136,0.172
285,1,749.93016032739,0,0,281,10.997,3.142,0.626,0.151,0.577,0.292,0.132
285,2,969.322537080469,0,0,275,11.13,3.124,0.644,0.113,0.575,0.28,0.145
285,3,1164.3718899455173,0,1,280,11.35,3.107,0.6,0.079,0.589,0.289,0.121
285,4,1282.5576444205926,0,1,260,11.432,3.123,0.585,0.032,0.592,0.292,0.115
286,1,802.9415721476381,1,0,603,11.69,2.935,0.491,-0.135,0.59,0.299,0.111
286,2,933.0007806160482,1,0,609,11.58,2.933,0.494,-0.11,0.586,0.297,0.117
286,3,1038.5660182709953,1,1,615,11.378,2.987,0.502,-0.055,0.593,0.299,0.107
286,4,1366.0867569835088,1,1,583,11.506,3.01,0.508,-0.064,0.588,0.304,0.108
287,1,600.9955048354817,1,0,189,11.164,2.873,0.481,-0.158,0.825,0.095,0.079
287,2,759.0452432835236,1,0,189,11.438,2.815,0.487,-0.123,0.82,0.095,0.085
287,3,1114.8867148069833,1,1,201,11.154,2.751,0.488,-0.108,0.806,0.114,0.08
287,4,981.2880468603553,1,1,200,11.028,2.71,0.495,-0.119,0.795,0.135,0.07
288,1,929.409463495124,1,0,2283,11.379,2.986,0.562,0.129,0.687,0.153,0.16
288,2,1102.0439526346595,1,0,2403,11.462,2.999,0.546,0.069,0.689,0.151,0.161
288,3,1189.3822843739076,1,1,2487,11.526,2.98,0.534,0.003,0.684,0.149,0.167
288,4,1389.940715899055,1,1,2493,11.576,2.982,0.521,-0.067,0.684,0.15,0.166
289,1,1241.0912414732966,1,0,497,11.144,3.03,0.61,0.3,0.684,0.157,0.159
289,2,1188.94108193769,1,0,502,11.111,3.05,0.596,0.29,0.699,0.155,0.145
289,3,1389.88267766605,1,1,472,11.048,3.044,0.587,0.236,0.716,0.136,0.148
289,4,1601.9895511182506,1,1,479,11.201,3.046,0.557,0.137,0.722,0.14,0.138
290,1,818.4885797562597,0,0,513,10.96,2.875,0.606,0.234,0.616,0.212,0.172
290,2,1056.5245436361251,0,0,498,10.936,2.853,0.604,0.224,0.606,0.221,0.173
290,3,1169.8982919785158,0,1,478,10.931,2.889,0.596,0.225,0.615,0.22,0.165
290,4,1241.9716926639583,0,1,469,11.094,2.874,0.603,0.17,0.62,0.215,0.164
291,1,1019.0589366936314,1,0,166,11.301,3.199,0.578,0.196,0.825,0.175,0
291,2,1187.0956670112387,1,0,198,11.442,3.167,0.571,0.182,0.854,0.141,0.005
291,3,1400.5253780494663,1,1,183,11.367,3.126,0.563,0.178,0.852,0.142,0.005
291,4,1204.9147083580233,1,1,233,11.755,3.064,0.524,-0.036,0.833,0.155,0.013
292,1,1112.246491106645,0,0,292,11.434,2.962,0.545,-0.017,0.709,0.164,0.127
292,2,983.172882456431,0,0,330,11.693,3.055,0.542,-0.101,0.694,0.176,0.13
292,3,1003.6841361249909,0,1,329,11.631,3,0.541,-0.124,0.702,0.167,0.131
292,4,1069.4978434881368,0,1,351,11.46,2.923,0.527,-0.215,0.712,0.16,0.128
293,1,705.1450215491135,1,0,139,11.444,3.022,0.475,-0.166,0.842,0.122,0.036
293,2,795.610405325518,1,0,131,11.224,3.153,0.496,-0.126,0.832,0.13,0.038
293,3,903.2736917771692,1,1,131,11.147,3.053,0.511,-0.098,0.847,0.115,0.038
293,4,1272.4216390109787,1,1,132,11.414,3.152,0.492,-0.088,0.841,0.114,0.045
294,1,741.0555860407927,0,0,528,11.411,2.875,0.527,0.079,0.689,0.136,0.174
294,2,959.4290124125337,0,0,502,11.444,2.886,0.504,0.051,0.693,0.139,0.167
294,3,1222.2506960131277,0,1,501,11.367,2.874,0.501,-0.001,0.701,0.124,0.176
294,4,1171.3360306348043,0,1,487,11.301,2.815,0.513,-0.021,0.696,0.127,0.177
295,1,853.7332998048711,1,0,737,11.624,3.026,0.551,0.078,0.649,0.243,0.109
295,2,1062.8601775413297,1,0,713,11.659,3.008,0.55,0.079,0.658,0.236,0.107
295,3,1209.4920142322728,1,1,723,11.58,2.979,0.562,0.073,0.651,0.238,0.111
295,4,1274.8866651781273,1,1,724,11.572,2.974,0.554,0.013,0.646,0.25,0.104
296,1,815.6041798666606,0,0,443,11.84,2.928,0.533,-0.071,0.603,0.296,0.102
296,2,935.5094113416657,0,0,457,11.784,2.958,0.532,-0.052,0.604,0.287,0.109
