id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1008.8358748953219,1,0,183,11.224,2.984,0.459,-0.171,0.546,0.317,0.137
222,3,850.467035913531,1,1,181,11.206,3.006,0.448,-0.203,0.564,0.304,0.133
222,4,1073.9393441926702,1,1,178,11.253,3.034,0.455,-0.185,0.573,0.303,0.124
223,1,786.81902224833,0,0,386,11.395,2.92,0.516,-0.13,0.653,0.259,0.088
223,2,999.4067281239777,0,0,375,11.367,2.891,0.501,-0.15,0.648,0.269,0.083
223,3,1210.665588803485,0,1,383,11.394,2.906,0.483,-0.195,0.634,0.279,0.086
223,4,1241.9349784499786,0,1,395,11.48,2.929,0.486,-0.188,0.628,0.276,0.096
224,1,911.7885547599261,1,0,77,11.338,3.13,0.649,0.207,0.558,0.312,0.13
224,2,1559.457032227519,1,0,137,12.046,3.204,0.547,-0.201,0.562,0.299,0.139
224,3,1167.545306957872,1,1,128,11.868,3.211,0.555,-0.202,0.555,0.312,0.133
224,4,940.4713034547758,1,1,128,11.758,3.312,0.523,-0.28,0.531,0.336,0.133
225,1,957.3645476991126,0,0,587,11.359,2.957,0.554,0.237,0.813,0.136,0.051
225,2,1117.088185996384,0,0,603,11.356,2.988,0.562,0.209,0.816,0.134,0.05
225,3,1177.832942571074,0,1,639,11.417,2.986,0.559,0.161,0.822,0.128,0.05
225,4,1283.713155646641,0,1,670,11.328,3,0.555,0.096,0.824,0.127,0.049
226,1,797.9004017431236,0,0,644,11.196,2.992,0.589,0.412,0.925,0.056,0.019
226,2,1244.8329648100816,0,0,648,11.245,3.028,0.58,0.392,0.929,0.054,0.017
226,3,1343.181512098132,0,1,605,11.228,3.026,0.582,0.346,0.927,0.056,0.017
226,4,1382.396951930264,0,1,662,11.632,3.018,0.553,0.092,0.923,0.062,0.015
227,1,691.301684782071,0,0,247,12.166,2.964,0.514,-0.094,0.672,0.259,0.069
227,2,921.4839663989184,0,0,233,12.341,3.013,0.532,-0.063,0.661,0.266,0.073
227,3,1009.6098624227819,0,1,248,12.239,3.004,0.536,-0.075,0.677,0.258,0.065
227,4,1022.5841385388101,0,1,295,11.807,3.058,0.498,-0.157,0.685,0.254,0.061
228,1,500.96715353107567,0,0,111,12.953,2.973,0.405,-0.585,0.838,0.153,0.009
228,2,552.3731692563546,0,0,106,12.989,2.858,0.425,-0.563,0.83,0.151,0.019
228,3,663.2195703709589,0,1,105,12.479,2.876,0.419,-0.458,0.848,0.124,0.029
228,4,695.862262411326,0,1,102,12.421,2.931,0.441,-0.367,0.863,0.098,0.039
229,1,1045.9923884894981,0,0,338,10.566,2.831,0.604,0.519,0.796,0.139,0.065
229,2,967.062721415716,0,0,329,10.795,2.818,0.587,0.446,0.778,0.152,0.07
229,3,1377.0851554976655,0,1,324,10.857,2.784,0.568,0.424,0.784,0.148,0.068
229,4,1480.655325927233,0,1,321,10.975,2.791,0.564,0.36,0.773,0.153,0.075
230,1,985.427602419883,0,0,736,11.1,3.014,0.548,0.315,0.755,0.094,0.151
230,2,1197.8048757448041,0,0,727,11.175,3.021,0.545,0.248,0.766,0.091,0.143
230,3,1276.6667544496638,0,1,728,11.158,3.022,0.545,0.221,0.76,0.1,0.14
230,4,1506.6712506900674,0,1,706,11.195,3.05,0.54,0.186,0.762,0.098,0.14
231,1,867.7852095325525,1,0,123,10.873,2.894,0.602,0.373,0.504,0.472,0.024
231,2,1615.4611922786614,1,0,115,10.744,2.861,0.583,0.366,0.452,0.513,0.035
231,3,1316.446657980948,1,1,116,11.119,2.853,0.534,0.274,0.474,0.491,0.034
231,4,1758.0569385388505,1,1,116,10.972,2.991,0.5,0.14,0.466,0.5,0.034
232,1,812.5253580223285,0,0,1141,11.284,3.1,0.55,0.161,0.755,0.141,0.103
232,2,936.1073476826492,0,0,1126,11.276,3.097,0.558,0.167,0.756,0.139,0.106
232,3,1208.9871263477041,0,1,1122,11.322,3.103,0.553,0.147,0.76,0.137,0.102
232,4,1215.8339294812993,0,1,1071,11.333,3.073,0.547,0.101,0.765,0.138,0.097
233,1,803.0477549805165,1,0,400,10.722,2.993,0.655,0.473,0.82,0.108,0.072
233,2,1049.3225461152006,1,0,438,11.094,2.934,0.623,0.323,0.833,0.098,0.068
233,3,1358.2996971806895,1,1,415,11.128,2.981,0.624,0.33,0.834,0.096,0.07
233,4,1417.585558707377,1,1,421,11.135,3.045,0.627,0.187,0.841,0.095,0.064
234,1,484.2718482430338,0,0,293,12.559,2.945,0.43,-0.593,0.765,0.167,0.068
234,2,610.8619207536027,0,0,319,12.466,2.991,0.448,-0.523,0.734,0.182,0.085
234,3,691.0029095851019,0,1,303,12.352,2.987,0.455,-0.493,0.736,0.175,0.089
234,4,799.0035076242782,0,1,294,12.207,2.935,0.456,-0.424,0.748,0.167,0.085
235,1,648.2017747919806,1,0,258,11.53,2.884,0.527,0.016,0.578,0.256,0.167
235,2,1088.2599491410858,1,0,247,11.712,2.887,0.53,0.026,0.575,0.255,0.17
235,3,1249.8515513053217,1,1,224,11.651,2.83,0.54,0.04,0.558,0.246,0.196
235,4,1510.1914603243752,1,1,243,11.674,2.856,0.56,0.038,0.58,0.226,0.193
236,1,670.796571075318,0,0,1250,12.543,3.026,0.405,-0.617,0.601,0.252,0.147
236,2,732.488091579111,0,0,1201,12.444,3.007,0.411,-0.568,0.599,0.251,0.15
236,3,714.8326062236646,0,1,1142,12.356,3.012,0.421,-0.53,0.597,0.257,0.146
236,4,976.0263526794653,0,1,1128,12.388,3.043,0.418,-0.547,0.6,0.251,0.149
237,1,682.33314684827,0,0,587,11.718,3.039,0.491,-0.171,0.738,0.204,0.058
237,2,806.7007918151807,0,0,586,11.765,3.048,0.481,-0.168,0.725,0.215,0.06
237,3,842.2605466379247,0,1,586,11.756,3.08,0.462,-0.209,0.73,0.203,0.067
237,4,918.0394081981077,0,1,610,11.827,3.074,0.462,-0.224,0.725,0.202,0.074
238,1,936.2847442050323,0,0,2283,11.317,2.957,0.547,0.063,0.639,0.192,0.169
238,2,1077.223024746634,0,0,2256,11.28,2.987,0.555,0.069,0.635,0.197,0.168
238,3,1166.402304754011,0,1,2253,11.419,3.009,0.555,0.049,0.636,0.197,0.166
238,4,1407.1958777125394,0,1,2216,11.383,2.996,0.552,0.036,0.638,0.197,0.165
239,1,551.9829651510556,0,0,375,12.292,3.032,0.451,-0.277,0.701,0.232,0.067
239,2,907.9776453756335,0,0,387,12.015,3.08,0.473,-0.224,0.687,0.238,0.075
239,3,1033.4564056502675,0,1,363,11.912,3.074,0.471,-0.223,0.705,0.218,0.077
239,4,1432.1087774997584,0,1,329,11.878,3.091,0.462,-0.224,0.714,0.213,0.073
240,1,697.8113257846659,1,0,590,11.841,2.881,0.541,-0.098,0.517,0.351,0.132
240,2,919.7914357305085,1,0,589,11.821,2.868,0.553,-0.057,0.513,0.353,0.134
240,3,1084.227601516332,1,1,588,11.876,2.884,0.551,-0.102,0.495,0.371,0.134
240,4,1217.5264323593033,1,1,681,11.772,2.883,0.536,-0.129,0.514,0.342,0.144
241,1,796.9953312529087,1,0,265,11.965,2.894,0.509,-0.028,0.502,0.332,0.166
241,2,913.1602986874486,1,0,273,12.058,2.967,0.476,-0.069,0.476,0.366,0.158
241,3,1312.0149760284107,1,1,267,11.897,3,0.506,-0.022,0.476,0.371,0.154
241,4,1249.7221176400622,1,1,274,12.035,3.011,0.489,-0.104,0.485,0.361,0.153
242,1,979.9942267780049,0,0,305,10.711,3.049,0.669,0.662,0.705,0.148,0.148
242,2,1201.6242892125024,0,0,306,10.69,3.003,0.65,0.604,0.703,0.16,0.137
242,3,1557.251151798157,0,1,313,10.7,3.08,0.639,0.572,0.7,0.157,0.144
242,4,1649.1033408950157,0,1,308,11.039,3.078,0.607,0.436,0.695,0.175,0.13
243,1,714.746156691417,0,0,539,12.09,2.959,0.499,-0.247,0.781,0.163,0.056
243,2,926.1833246150408,0,0,550,11.992,2.915,0.505,-0.234,0.769,0.171,0.06
243,3,957.3949971762537,0,1,533,11.865,2.904,0.514,-0.23,0.762,0.173,0.066
243,4,1054.5340059170574,0,1,602,11.86,2.93,0.522,-0.261,0.749,0.184,0.066
244,1,627.2929099990489,1,0,193,11.238,2.839,0.617,0.286,0.668,0.187,0.145
244,2,1540.3619022383593,1,0,195,11.14,2.826,0.621,0.272,0.682,0.19,0.128
244,3,1336.4567245277688,1,1,182,11.146,2.83,0.626,0.26,0.676,0.176,0.148
244,4,1719.9544328827644,1,1,195,11.262,2.774,0.585,0.172,0.656,0.19,0.154
245,1,810.1195501177573,0,0,1463,11.757,3.012,0.533,-0.033,0.745,0.17,0.085
245,2,1126.3489346795343,0,0,1455,11.612,3.001,0.533,-0.024,0.742,0.174,0.085
245,3,1223.0053534462209,0,1,1410,11.552,2.994,0.537,-0.03,0.742,0.174,0.084
245,4,1309.1838242121187,0,1,1369,11.629,3.023,0.535,-0.034,0.735,0.18,0.085
246,1,681.8886503817837,0,0,457,11.537,3.066,0.449,-0.288,0.882,0.088,0.031
246,2,703.9529630223866,0,0,465,11.427,2.97,0.432,-0.265,0.877,0.088,0.034
246,3,776.1398675136131,0,1,499,11.364,2.988,0.445,-0.275,0.874,0.09,0.036
246,4,1049.5192032362418,0,1,507,11.361,2.984,0.464,-0.251,0.884,0.081,0.036
247,1,735.7189870397686,1,0,477,11.191,3.143,0.587,0.318,0.91,0.08,0.01
247,2,1022.4342733391284,1,0,472,11.104,3.174,0.578,0.358,0.9,0.083,0.017
247,3,1238.6933882836838,1,1,451,11.128,3.086,0.581,0.373,0.909,0.08,0.011
247,4,1462.2208340963084,1,1,448,11.41,3.013,0.551,0.205,0.917,0.074,0.009
248,1,908.0703766827289,1,0,539,11.559,2.974,0.573,0.157,0.681,0.215,0.104
248,2,1114.7003764684557,1,0,540,11.592,2.972,0.561,0.16,0.691,0.213,0.096
248,3,1274.8803372494815,1,1,539,11.62,3.032,0.558,0.129,0.698,0.2,0.102
248,4,1456.839707777534,1,1,558,11.609,2.989,0.563,0.051,0.692,0.204,0.104
249,1,946.2586496553301,1,0,467,11.245,2.916,0.585,0.278,0.773,0.135,0.092
249,2,1400.3518311201199,1,0,491,11.508,2.908,0.572,0.232,0.782,0.13,0.088
249,3,1283.6487207246357,1,1,477,11.545,2.966,0.564,0.194,0.761,0.138,0.101
249,4,1314.257413863999,1,1,443,11.654,2.935,0.569,0.174,0.772,0.129,0.099
250,1,631.3746736116541,0,0,173,12.975,3.087,0.353,-0.896,0.746,0.173,0.081
250,2,596.4266375466556,0,0,155,12.808,3.045,0.361,-0.856,0.729,0.181,0.09
250,3,807.9489411856962,0,1,151,12.703,3.159,0.377,-0.8,0.728,0.179,0.093
250,4,892.0987237149352,0,1,166,12.676,3.217,0.416,-0.91,0.735,0.163,0.102
251,1,807.8301846640727,0,0,199,11.128,3.055,0.588,0.128,0.709,0.186,0.106
251,2,1052.6362149600836,0,0,179,11.236,3.089,0.615,0.135,0.693,0.207,0.101
251,3,1610.466055276229,0,1,186,11.34,3.151,0.629,0.097,0.677,0.22,0.102
251,4,1454.9036337889127,0,1,187,11.335,3.187,0.604,-0.011,0.679,0.225,0.096
252,1,835.0335325727898,0,0,630,11.325,2.973,0.579,0.148,0.797,0.121,0.083
252,2,993.6136094811433,0,0,630,11.414,2.983,0.576,0.093,0.8,0.116,0.084
252,3,1244.5355938694554,0,1,612,11.428,2.995,0.564,0.032,0.802,0.119,0.078
252,4,1291.7999233235728,0,1,573,11.3,2.956,0.551,0.016,0.794,0.12,0.086
253,1,1036.382946102285,0,0,486,11.03,3.146,0.636,0.391,0.887,0.097,0.016
253,2,1156.666509970372,0,0,485,11.039,3.138,0.61,0.323,0.893,0.089,0.019
253,3,1394.5133409019795,0,1,483,11.162,3.139,0.617,0.251,0.884,0.093,0.023
253,4,1542.7912854745778,0,1,480,11.26,3.077,0.617,0.205,0.898,0.083,0.019
254,1,655.6746396093918,0,0,192,12.816,2.974,0.401,-0.824,0.74,0.182,0.078
254,2,579.2372342830304,0,0,203,12.473,3.084,0.394,-0.776,0.734,0.192,0.074
254,3,610.1976131249749,0,1,198,12.1,2.975,0.399,-0.722,0.717,0.187,0.096
254,4,810.1270288094771,0,1,203,12.075,2.995,0.394,-0.724,0.724,0.187,0.089
255,1,895.6398740041591,1,0,223,11.883,2.933,0.457,-0.175,0.762,0.184,0.054
255,2,1211.7910828589163,1,0,219,11.796,2.886,0.47,-0.132,0.767,0.174,0.059
255,3,1259.563462175176,1,1,230,11.849,2.926,0.47,-0.135,0.787,0.161,0.052
255,4,1144.640708500509,1,1,217,11.604,2.972,0.465,-0.107,0.788,0.147,0.065
256,1,691.1569255243385,0,0,736,11.576,2.938,0.572,0.169,0.698,0.129,0.173
256,2,1113.2940161325246,0,0,769,11.436,2.967,0.57,0.204,0.698,0.133,0.169
256,3,1102.051595020428,0,1,769,11.457,3.003,0.559,0.133,0.687,0.137,0.177
256,4,1400.8203649243646,0,1,801,11.518,2.994,0.554,0.061,0.694,0.135,0.171
257,1,774.0672897369406,0,0,238,11.528,3.059,0.529,0.099,0.693,0.172,0.134
257,2,926.3506666703297,0,0,250,11.633,3.1,0.54,0.09,0.7,0.184,0.116
257,3,1084.983697286696,0,1,319,11.641,2.997,0.577,0.117,0.727,0.157,0.116
257,4,1192.3240189519613,0,1,293,11.542,2.932,0.597,0.127,0.71,0.164,0.126
258,1,1100.8788677735909,1,0,1462,11.123,3.08,0.594,0.297,0.551,0.308,0.142
258,2,1221.145433824872,1,0,1383,11.186,3.098,0.586,0.258,0.549,0.308,0.143
258,3,1467.1969876304147,1,1,1296,11.252,3.116,0.571,0.21,0.546,0.312,0.143
258,4,1711.1925111144658,1,1,1193,11.302,3.114,0.561,0.159,0.536,0.317,0.148
259,1,672.3880098430616,0,0,332,11.626,2.991,0.548,-0.094,0.509,0.271,0.22
259,2,1099.9334389385467,0,0,323,11.735,3.006,0.551,-0.083,0.517,0.266,0.217
259,3,964.5093707618704,0,1,326,11.763,2.926,0.521,-0.138,0.515,0.294,0.19
259,4,1227.326877256496,0,1,335,11.798,2.94,0.513,-0.15,0.519,0.31,0.17
260,1,747.6860400460938,1,0,383,11.524,3.01,0.561,-0.09,0.718,0.18,0.102
260,2,1046.6969807384562,1,0,385,11.593,3.031,0.564,-0.056,0.722,0.169,0.109
260,3,1071.4784231900185,1,1,370,11.596,3.07,0.554,-0.073,0.735,0.149,0.116
260,4,1409.8147716583896,1,1,348,11.584,3.037,0.543,-0.067,0.736,0.147,0.118
261,1,852.9443200029609,1,0,2719,11.838,3.027,0.5,-0.148,0.502,0.43,0.068
261,2,960.6375877200674,1,0,2623,11.818,3,0.503,-0.124,0.504,0.428,0.068
261,3,1079.1013506092072,1,1,2635,11.82,3.035,0.51,-0.13,0.504,0.43,0.066
261,4,1214.6150653367802,1,1,2592,11.814,3.037,0.508,-0.139,0.498,0.438,0.064
262,1,684.191432511002,1,0,76,11.319,3.132,0.618,0.439,0.724,0.211,0.066
262,2,941.7745297447657,1,0,83,11.331,3.108,0.578,0.334,0.687,0.217,0.096
262,3,1245.2392111186643,1,1,78,11.831,3.256,0.577,0.31,0.692,0.218,0.09
262,4,1253.545676013241,1,1,98,11.488,3.204,0.551,0.107,0.724,0.194,0.082
263,1,907.4336430541022,0,0,527,11.03,3.049,0.562,0.285,0.634,0.197,0.169
263,2,1011.39588353517,0,0,505,11.003,3.075,0.568,0.287,0.63,0.202,0.168
263,3,1240.5071082518575,0,1,498,11.02,3.078,0.542,0.231,0.622,0.209,0.169
263,4,1325.236421338555,0,1,475,11.103,3.107,0.535,0.157,0.634,0.202,0.164
264,1,530.4935677555793,0,0,75,11.291,3,0.52,-0.108,0.827,0.147,0.027
264,2,617.5092487063997,0,0,73,11.512,2.932,0.534,-0.169,0.836,0.137,0.027
264,3,616.2656633499378,0,1,78,10.872,3.077,0.538,-0.145,0.795,0.167,0.038
264,4,849.8380002884286,0,1,100,11.48,3.03,0.53,-0.271,0.81,0.16,0.03
265,1,732.1181348484232,0,0,181,11.939,3.028,0.409,-0.298,0.762,0.193,0.044
265,2,951.3175602783009,0,0,195,11.704,3.026,0.436,-0.236,0.764,0.185,0.051
265,3,880.3262119706297,0,1,192,11.993,3.057,0.438,-0.236,0.766,0.188,0.047
265,4,975.6648352564655,0,1,179,12.029,2.989,0.447,-0.194,0.771,0.196,0.034
266,1,930.9835962746621,0,0,340,10.642,3.059,0.603,0.564,0.5,0.224,0.276
266,2,1491.4038939016832,0,0,378,10.78,3.019,0.579,0.419,0.516,0.188,0.296
266,3,1773.5136332983825,0,1,413,10.966,2.983,0.552,0.282,0.511,0.194,0.295
266,4,1408.0664741614355,0,1,494,11.358,2.962,0.545,0.095,0.514,0.196,0.289
267,1,758.3438047234478,1,0,392,11.099,2.977,0.556,0.053,0.434,0.423,0.143
267,2,1056.4559964826055,1,0,385,11.311,2.974,0.551,0.01,0.436,0.426,0.138
267,3,1193.5380844816702,1,1,370,11.152,3.019,0.557,0.041,0.43,0.416,0.154
267,4,1355.3122336030005,1,1,375,11.228,2.973,0.555,0.022,0.437,0.416,0.147
268,1,1321.5849488967706,0,0,428,11.305,2.914,0.579,0.276,0.848,0.103,0.049
268,2,1072.1750443210935,0,0,401,11.3,2.965,0.584,0.276,0.845,0.102,0.052
268,3,1329.2515401165285,0,1,400,11.509,3.033,0.562,0.228,0.85,0.095,0.055
268,4,1393.8011292345645,0,1,408,11.612,2.988,0.551,0.172,0.85,0.1,0.049
269,1,1019.8317062915023,0,0,370,10.896,3.003,0.559,0.3,0.824,0.114,0.062
269,2,1033.1009172868596,0,0,361,10.958,3.064,0.548,0.285,0.837,0.097,0.066
269,3,1228.8628398153123,0,1,428,11.235,3.021,0.509,0.016,0.832,0.103,0.065
269,4,1344.005762964882,0,1,421,11.289,3.01,0.513,0.011,0.815,0.119,0.067
270,1,718.2300211238314,1,0,1969,11.641,3.058,0.51,-0.043,0.657,0.276,0.067
270,2,969.5132757318307,1,0,1971,11.634,3.066,0.512,-0.026,0.659,0.277,0.065
270,3,1050.3541456682551,1,1,1960,11.717,3.037,0.504,-0.119,0.655,0.281,0.064
270,4,1248.15804388627,1,1,1980,11.772,3.071,0.499,-0.168,0.652,0.282,0.066
271,1,967.7933128854672,1,0,892,11.354,3.009,0.552,0.23,0.585,0.293,0.122
271,2,1273.898195853721,1,0,889,11.488,3.019,0.557,0.177,0.598,0.281,0.12
271,3,1448.2127906230965,1,1,886,11.51,2.993,0.535,0.083,0.602,0.28,0.119
271,4,1431.6684425931523,1,1,851,11.513,2.971,0.519,0.038,0.606,0.274,0.12
272,1,732.700737169287,0,0,562,12.559,2.968,0.365,-0.756,0.722,0.212,0.066
272,2,823.7494549141176,0,0,554,12.513,2.978,0.368,-0.682,0.718,0.208,0.074
272,3,729.8949896618697,0,1,533,12.374,2.946,0.381,-0.615,0.715,0.205,0.081
272,4,851.1795000091265,0,1,558,12.313,2.97,0.394,-0.592,0.71,0.208,0.082
273,1,1121.3746780476863,0,0,189,11.071,3.042,0.571,0.221,0.646,0.228,0.127
273,2,916.2573406070936,0,0,197,10.7,2.98,0.574,0.253,0.65,0.213,0.137
273,3,1262.3636823204952,0,1,200,10.723,2.945,0.59,0.205,0.635,0.23,0.135
273,4,1607.7474288983676,0,1,214,10.731,2.986,0.575,0.193,0.659,0.21,0.131
274,1,610.8044966999506,1,0,142,11.325,3.169,0.535,0.326,0.768,0.183,0.049
274,2,975.4390668606105,1,0,152,11.2,3.118,0.553,0.303,0.77,0.178,0.053
274,3,945.5533233620557,1,1,183,11.19,3.044,0.508,0.059,0.76,0.186,0.055
274,4,1076.8494808672162,1,1,212,11.73,3.066,0.519,-0.007,0.741,0.189,0.071
275,1,766.0997832698763,0,0,63,12.035,3.111,0.571,-0.223,0.651,0.238,0.111
275,2,614.9188717508208,0,0,121,11.828,2.942,0.545,-0.246,0.612,0.306,0.083
275,3,930.7636130494487,0,1,127,11.827,2.866,0.535,-0.123,0.654,0.268,0.079
275,4,981.4548184765956,0,1,132,11.606,2.871,0.508,-0.181,0.652,0.258,0.091
276,1,750.6207459227307,1,0,630,11.843,2.946,0.494,-0.241,0.838,0.083,0.079
276,2,885.5544303198379,1,0,619,11.835,2.981,0.502,-0.199,0.848,0.073,0.079
276,3,1195.1310937592057,1,1,623,11.817,2.947,0.512,-0.222,0.846,0.069,0.085
276,4,1246.0749830769287,1,1,617,11.947,2.951,0.504,-0.242,0.848,0.07,0.083
277,1,708.155743519522,0,0,213,10.381,2.93,0.61,0.334,0.761,0.174,0.066
277,2,974.4812851450284,0,0,203,10.523,2.847,0.601,0.285,0.768,0.172,0.059
277,3,1063.4045480280479,0,1,210,10.476,2.867,0.586,0.239,0.757,0.171,0.071
277,4,1517.1347745753947,0,1,194,10.383,2.845,0.588,0.277,0.753,0.175,0.072
278,1,732.5798926388069,1,0,409,11.362,3.051,0.594,0.431,0.758,0.191,0.051
278,2,1227.6784964170433,1,0,427,11.419,3.059,0.576,0.288,0.738,0.211,0.052
278,3,1252.1859254908372,1,1,476,11.293,3.097,0.561,0.226,0.733,0.223,0.044
278,4,1422.9771499521153,1,1,434,11.435,3.039,0.578,0.222,0.721,0.24,0.039
279,1,548.2027397468353,0,0,587,12.389,3.022,0.424,-0.575,0.721,0.201,0.078
279,2,692.0281528655397,0,0,584,12.448,3.043,0.438,-0.562,0.728,0.192,0.08
279,3,716.3170391770901,0,1,583,12.273,3.022,0.436,-0.559,0.744,0.175,0.081
279,4,974.449615572995,0,1,553,12.203,3.016,0.432,-0.587,0.75,0.165,0.085
280,1,874.4273206037384,0,0,152,10.774,3.013,0.553,0.421,0.572,0.276,0.151
280,2,1071.2743535212696,0,0,198,10.941,2.98,0.525,0.122,0.571,0.278,0.152
280,3,1537.667894286597,0,1,196,10.986,2.959,0.541,0.118,0.571,0.286,0.143
280,4,1295.6213258960465,0,1,197,11.418,2.919,0.538,-0.045,0.563,0.284,0.152
281,1,675.0675772137807,0,0,679,11.516,3.091,0.498,-0.115,0.772,0.11,0.118
281,2,833.097366145652,0,0,648,11.561,3.069,0.506,-0.094,0.762,0.117,0.12
281,3,885.9192165679545,0,1,630,11.601,3.063,0.497,-0.138,0.771,0.105,0.124
281,4,1017.2272069535119,0,1,663,11.56,3.014,0.49,-0.138,0.766,0.106,0.128
282,1,642.3774497723917,0,0,236,11.885,3.076,0.458,-0.314,0.669,0.229,0.102
282,2,672.2029022366642,0,0,231,11.745,3.082,0.489,-0.239,0.688,0.225,0.087
282,3,867.6882004707799,0,1,215,11.749,3.135,0.474,-0.256,0.679,0.233,0.088
282,4,955.5716923076839,0,1,276,11.827,3.138,0.475,-0.308,0.649,0.246,0.105
283,1,607.1008884392961,1,0,148,11.811,2.926,0.52,0.045,0.716,0.162,0.122
283,2,848.8648058067006,1,0,144,11.662,3.014,0.514,0.031,0.722,0.16,0.118
283,3,1706.9416554662228,1,1,144,11.461,2.993,0.493,-0.007,0.722,0.153,0.125
283,4,1888.9475166211944,1,1,136,11.517,3.007,0.5,-0.011,0.743,0.14,0.118
284,1,648.1673933793902,0,0,718,12.11,3.06,0.436,-0.362,0.873,0.081,0.046
284,2,803.2768575778629,0,0,682,12.156,3.062,0.443,-0.362,0.872,0.078,0.05
284,3,854.3209365171784,0,1,696,12.067,3.003,0.45,-0.34,0.872,0.076,0.052
284,4,916.4887575536018,0,1,667,12.322,2.96,0.454,-0.345,0.874,0.075,0.051
285,1,1285.442266317561,0,0,186,11.304,3.091,0.511,0.157,0.677,0.22,0.102
285,2,1128.449654681187,0,0,178,11.299,3.045,0.511,0.168,0.669,0.219,0.112
285,3,913.5750073258623,0,1,181,11.533,3.077,0.53,0.13,0.669,0.221,0.11
285,4,1252.1896783396755,0,1,187,11.483,3.139,0.519,0.08,0.652,0.235,0.112
286,1,1291.598372094261,0,0,183,12.269,3.148,0.53,-0.313,0.852,0.104,0.044
286,2,748.8762395745699,0,0,230,12.09,3.174,0.487,-0.364,0.83,0.126,0.043
286,3,975.7476680791915,0,1,225,12.077,3.227,0.493,-0.354,0.836,0.124,0.04
286,4,948.1647203581774,0,1,243,11.785,3.198,0.494,-0.298,0.819,0.14,0.041
287,1,742.3165572673307,0,0,274,11.886,3.084,0.478,-0.526,0.631,0.307,0.062
287,2,821.413543576959,0,0,288,11.982,3.108,0.476,-0.454,0.642,0.306,0.052
287,3,911.1474692601369,0,1,283,11.895,3.166,0.477,-0.432,0.647,0.3,0.053
287,4,1121.2414233731813,0,1,318,11.701,3.148,0.484,-0.402,0.673,0.267,0.06
288,1,649.8621435274002,1,0,454,11.227,2.965,0.52,0.04,0.59,0.273,0.137
288,2,1017.9507049424649,1,0,433,11.193,2.935,0.524,0.083,0.575,0.275,0.15
288,3,1204.606616506499,1,1,430,11.127,3.005,0.533,0.081,0.588,0.27,0.142
288,4,1386.033499780298,1,1,413,10.959,2.998,0.523,0.089,0.593,0.259,0.148
289,1,808.8771358288335,0,0,337,11.648,2.935,0.481,-0.27,0.837,0.128,0.036
289,2,913.5188722816077,0,0,326,11.74,2.982,0.482,-0.24,0.837,0.129,0.034
289,3,878.3192539284968,0,1,324,11.679,2.92,0.481,-0.226,0.833,0.136,0.031
289,4,1200.9397690555747,0,1,356,11.652,2.969,0.514,-0.186,0.829,0.135,0.037
290,1,950.3876815423441,0,0,1970,11.263,2.943,0.567,0.301,0.811,0.133,0.056
290,2,1315.3177865592634,0,0,1977,11.32,2.945,0.564,0.262,0.809,0.133,0.059
290,3,1310.558629074373,0,1,1916,11.294,2.936,0.572,0.264,0.806,0.136,0.058
290,4,1326.5567100673381,0,1,1966,11.299,2.936,0.552,0.154,0.807,0.135,0.058
291,1,839.7963971423195,0,0,231,12.259,3.087,0.433,-0.47,0.684,0.182,0.134
291,2,870.9757934455599,0,0,235,12.171,3.038,0.426,-0.436,0.677,0.187,0.136
291,3,1033.0718704835472,0,1,241,12.111,3.071,0.461,-0.363,0.672,0.195,0.133
291,4,898.4982820416793,0,1,227,12.226,3.066,0.471,-0.398,0.665,0.207,0.128
292,1,727.1555209695052,1,0,219,12.238,2.845,0.475,-0.574,0.662,0.315,0.023
292,2,998.07708343002,1,0,267,12.02,2.794,0.472,-0.484,0.655,0.311,0.034
292,3,1081.2232415988483,1,1,274,11.836,2.828,0.489,-0.445,0.672,0.299,0.029
292,4,1105.792390113547,1,1,256,11.732,2.844,0.516,-0.386,0.66,0.309,0.031
293,1,703.1012782994135,0,0,243,12.318,3.218,0.424,-0.599,0.457,0.35,0.193
293,2,799.8209046694448,0,0,244,12.303,3.221,0.451,-0.546,0.467,0.352,0.18
293,3,830.4159279938244,0,1,234,12.125,3.175,0.457,-0.53,0.47,0.338,0.192
293,4,1018.6933560837903,0,1,224,12.424,3.027,0.455,-0.528,0.469,0.335,0.196
294,1,1072.7438355925342,0,0,919,11.663,2.991,0.553,0.11,0.58,0.286,0.134
294,2,1028.6582040214316,0,0,1145,11.621,3.043,0.529,-0.029,0.578,0.286,0.136
294,3,1177.5039897882014,0,1,1115,11.641,3.06,0.524,-0.075,0.583,0.284,0.133
294,4,1341.4906010284915,0,1,1070,11.628,3.05,0.516,-0.098,0.579,0.283,0.137
295,1,736.164784868292,0,0,2283,11.977,2.96,0.47,-0.355,0.737,0.18,0.082
295,2,862.0579163302564,0,0,2431,11.817,2.969,0.487,-0.285,0.739,0.18,0.081
295,3,883.1975774996979,0,1,2616,11.701,2.948,0.494,-0.292,0.745,0.172,0.083
295,4,899.5235180661431,0,1,2861,11.634,2.965,0.508,-0.254,0.741,0.172,0.088
296,1,537.05373511792925,0,0,146,12.555,2.945,0.411,-0.532,0.911,0.062,0.027
