id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,933.5841755299,0,1,469,11.86,2.947,0.482,-0.335,0.823,0.132,0.045
296,4,1037.3329990296327,0,1,526,11.875,2.937,0.49,-0.338,0.838,0.125,0.036
297,1,814.1610435041348,0,0,260,10.629,2.781,0.585,0.348,0.731,0.154,0.115
297,2,1312.061488751664,0,0,384,10.565,2.854,0.578,0.211,0.724,0.167,0.109
297,3,1639.0563197017252,0,1,387,10.593,2.871,0.553,0.17,0.734,0.16,0.106
297,4,1782.7258845721913,0,1,421,10.816,2.822,0.549,0.086,0.729,0.169,0.102
298,1,780.3458781955048,0,0,734,11.278,3.127,0.534,-0.055,0.786,0.098,0.116
298,2,1097.6828976276518,0,0,756,11.309,3.123,0.53,-0.063,0.776,0.103,0.12
298,3,1167.0507473206633,0,1,731,11.264,3.083,0.524,-0.063,0.78,0.096,0.124
298,4,1206.10445666027,0,1,801,11.337,3.045,0.523,-0.12,0.769,0.102,0.129
299,1,858.5994806793312,0,0,123,11.557,2.959,0.602,0.205,0.756,0.106,0.138
299,2,871.9757344185001,0,0,150,11.772,2.933,0.573,0.093,0.787,0.093,0.12
299,3,965.4633462455251,0,1,188,11.75,2.973,0.516,-0.137,0.755,0.122,0.122
299,4,969.5261274444346,0,1,177,11.618,2.921,0.514,-0.16,0.757,0.124,0.119
300,1,872.483357628798,1,0,344,10.644,3.07,0.642,0.535,0.677,0.224,0.099
300,2,1448.669212533825,1,0,362,10.879,3.055,0.619,0.429,0.666,0.24,0.094
300,3,1743.7458953028033,1,1,376,10.827,3.088,0.622,0.399,0.673,0.239,0.088
300,4,1573.009956952271,1,1,370,10.767,3.084,0.624,0.233,0.678,0.243,0.078
301,1,1055.0861302952626,1,0,516,10.804,2.932,0.63,0.479,0.663,0.262,0.076
301,2,1195.8897593550219,1,0,507,10.656,2.937,0.625,0.432,0.659,0.268,0.073
301,3,1422.268509128032,1,1,509,10.783,2.967,0.603,0.338,0.668,0.259,0.073
301,4,1540.7867397136347,1,1,550,10.696,3.02,0.593,0.255,0.667,0.262,0.071
302,1,855.2959386839633,1,0,401,11.228,2.973,0.576,0.333,0.83,0.117,0.052
302,2,1387.9191502065173,1,0,395,11.292,3.035,0.567,0.297,0.823,0.127,0.051
302,3,1524.0126802582677,1,1,390,11.306,3.021,0.551,0.235,0.833,0.115,0.051
302,4,1682.2396114587305,1,1,388,11.411,3.08,0.554,0.187,0.812,0.131,0.057
303,1,939.0716717419783,1,0,1540,11.144,2.946,0.589,0.234,0.487,0.34,0.173
303,2,1133.5986286156128,1,0,1499,11.159,2.947,0.585,0.185,0.488,0.338,0.175
303,3,1298.3000597141913,1,1,1523,11.152,2.964,0.585,0.126,0.483,0.343,0.174
303,4,1372.964646522494,1,1,1546,11.13,2.973,0.574,0.053,0.494,0.334,0.171
304,1,733.7214121015714,1,0,151,11.916,2.781,0.457,-0.142,0.894,0.079,0.026
304,2,1015.346999524387,1,0,152,11.631,2.743,0.447,-0.197,0.882,0.086,0.033
304,3,1189.7051567088263,1,1,150,11.83,2.8,0.427,-0.26,0.873,0.1,0.027
304,4,1425.6695744664353,1,1,129,11.896,2.767,0.473,-0.253,0.891,0.078,0.031
305,1,769.5062459763446,0,0,866,11.724,3.059,0.507,-0.105,0.874,0.064,0.062
305,2,925.3804438956396,0,0,846,11.704,3.048,0.499,-0.161,0.878,0.06,0.061
305,3,1051.5145903000168,0,1,855,11.776,3.051,0.487,-0.193,0.871,0.064,0.064
305,4,1043.7188756376347,0,1,843,11.866,3.032,0.474,-0.327,0.877,0.062,0.062
306,1,687.7246174344536,0,0,1373,12.146,3.02,0.428,-0.588,0.862,0.092,0.045
306,2,779.3071714677644,0,0,1369,12.095,3.001,0.441,-0.546,0.863,0.091,0.046
306,3,797.6334455485403,0,1,1388,12.1,3.001,0.443,-0.561,0.854,0.097,0.049
306,4,822.0834414436632,0,1,1430,12.072,3.029,0.434,-0.599,0.84,0.103,0.057
307,1,1017.7046526048014,0,0,514,11.068,3.025,0.605,0.282,0.516,0.401,0.084
307,2,1192.981216362873,0,0,496,11.132,3.006,0.595,0.262,0.51,0.407,0.083
307,3,1394.6062322844862,0,1,488,11.09,2.996,0.592,0.233,0.525,0.41,0.066
307,4,1391.3534504055579,0,1,458,11.214,3.033,0.566,0.16,0.535,0.395,0.07
308,1,663.6988441181853,0,0,539,11.568,2.959,0.475,-0.191,0.79,0.102,0.108
308,2,781.5542998316553,0,0,522,11.571,2.989,0.475,-0.204,0.787,0.1,0.113
308,3,880.6814397626831,0,1,506,11.563,2.935,0.464,-0.227,0.773,0.109,0.119
308,4,1046.225418452647,0,1,510,11.668,2.894,0.449,-0.301,0.78,0.108,0.112
309,1,861.7853975516396,1,0,322,11.913,3.087,0.522,-0.255,0.792,0.134,0.075
309,2,722.1091535453041,1,0,329,11.808,3.024,0.505,-0.272,0.796,0.131,0.073
309,3,1126.3693861341185,1,1,322,11.913,3.022,0.506,-0.305,0.78,0.143,0.078
309,4,1198.169417921024,1,1,343,11.958,3.099,0.504,-0.314,0.79,0.137,0.073
310,1,870.9370247836418,1,0,1250,11.458,2.974,0.529,0.107,0.825,0.122,0.054
310,2,1135.781852298284,1,0,1223,11.519,2.977,0.526,0.097,0.814,0.127,0.059
310,3,1306.3082333658494,1,1,1174,11.59,2.986,0.522,0.067,0.817,0.123,0.06
310,4,1426.8226308618655,1,1,1132,11.652,3.005,0.528,0.009,0.81,0.131,0.059
311,1,880.0292021546571,0,0,372,11.216,3.142,0.497,-0.068,0.642,0.296,0.062
311,2,910.186810931193,0,0,346,11.251,3.098,0.506,-0.08,0.653,0.286,0.061
311,3,1195.1509289700984,0,1,317,11.242,3.05,0.511,-0.107,0.659,0.278,0.063
311,4,1307.4015855136531,0,1,332,11.185,3.045,0.512,-0.146,0.645,0.283,0.072
312,1,806.3384665819784,0,0,661,11.588,2.958,0.558,-0.018,0.838,0.127,0.035
312,2,877.2493560584167,0,0,710,11.506,3.006,0.545,-0.043,0.83,0.131,0.039
312,3,1014.3084247288865,0,1,746,11.587,2.989,0.54,-0.066,0.83,0.133,0.038
312,4,1349.205769838546,0,1,730,11.694,2.975,0.527,-0.101,0.826,0.13,0.044
313,1,791.7375109830663,0,0,823,11.578,3.036,0.499,-0.141,0.601,0.269,0.13
313,2,981.9645560028272,0,0,864,11.574,3.045,0.499,-0.158,0.604,0.263,0.133
313,3,1100.6184824968734,0,1,864,11.609,3.007,0.502,-0.183,0.612,0.255,0.133
313,4,1211.4255672856455,0,1,857,11.626,3.018,0.494,-0.203,0.616,0.254,0.13
314,1,782.8839555733056,1,0,1803,11.87,2.955,0.484,-0.246,0.765,0.204,0.031
314,2,902.1672674348359,1,0,1702,11.821,2.957,0.499,-0.186,0.77,0.199,0.031
314,3,989.2568562603693,1,1,1605,11.808,2.953,0.499,-0.18,0.763,0.204,0.032
314,4,1059.6143118534167,1,1,1533,11.873,2.93,0.487,-0.261,0.77,0.198,0.032
315,1,1088.7024361351519,0,0,331,11.652,3.042,0.505,-0.141,0.743,0.175,0.082
315,2,968.2683451281472,0,0,368,11.639,3.008,0.495,-0.146,0.739,0.185,0.076
315,3,1064.0054229441519,0,1,357,11.841,3.028,0.504,-0.168,0.739,0.174,0.087
315,4,1348.2679410826365,0,1,354,11.991,3.003,0.483,-0.201,0.751,0.164,0.085
316,1,872.4298027640889,1,0,2719,11.196,2.971,0.559,0.131,0.777,0.135,0.088
316,2,979.2378352986742,1,0,2646,11.245,2.984,0.552,0.114,0.774,0.137,0.089
316,3,1162.2079159883463,1,1,2649,11.277,2.985,0.554,0.061,0.773,0.137,0.09
316,4,1323.4589923235037,1,1,2518,11.296,2.948,0.552,0.041,0.776,0.133,0.09
317,1,657.4490519136283,0,0,866,11.489,3.01,0.548,0.09,0.76,0.161,0.08
317,2,832.7540428629676,0,0,847,11.531,3.002,0.544,0.069,0.756,0.163,0.081
317,3,994.5680531419972,0,1,808,11.571,3.005,0.538,0.055,0.757,0.162,0.08
317,4,1326.514388936637,0,1,780,11.527,3.017,0.546,0.044,0.755,0.162,0.083
318,1,1011.7474002878356,0,0,527,11.225,2.991,0.52,0.134,0.679,0.139,0.182
318,2,963.017322728772,0,0,488,11.09,3,0.508,0.136,0.676,0.141,0.182
318,3,1206.9191460270895,0,1,472,11.072,2.985,0.513,0.121,0.691,0.138,0.172
318,4,1176.3992577348313,0,1,441,11.157,3.007,0.515,0.075,0.687,0.143,0.17
319,1,607.2029435286747,0,0,307,11.56,3.026,0.482,-0.114,0.505,0.378,0.117
319,2,732.4896427047204,0,0,297,11.389,3.067,0.488,-0.126,0.485,0.391,0.125
319,3,916.988152968532,0,1,302,11.441,3.093,0.477,-0.168,0.5,0.381,0.119
319,4,1167.2946053810842,0,1,305,11.397,3.121,0.472,-0.17,0.525,0.37,0.105
320,1,833.4508747607698,1,0,1970,11.503,2.951,0.545,0.099,0.623,0.219,0.157
320,2,958.9090663104575,1,0,1919,11.579,2.947,0.546,0.077,0.621,0.22,0.159
320,3,1212.997347497845,1,1,1873,11.626,2.971,0.546,0.053,0.619,0.222,0.159
320,4,1254.0963716097265,1,1,1908,11.704,2.989,0.527,-0.071,0.613,0.222,0.166
321,1,724.8875333650527,0,0,255,11.508,3.039,0.549,-0.154,0.925,0.063,0.012
321,2,851.2567846873342,0,0,333,11.92,2.994,0.523,-0.288,0.928,0.057,0.015
321,3,1101.441861061709,0,1,309,12.022,2.948,0.528,-0.288,0.939,0.049,0.013
321,4,1020.1610593506931,0,1,339,11.789,2.935,0.534,-0.28,0.929,0.059,0.012
322,1,596.3337158211053,1,0,100,11.114,3.51,0.5,0.053,0.83,0.15,0.02
322,2,780.6556003180202,1,0,98,11.238,3.408,0.5,0.049,0.827,0.153,0.02
322,3,897.9383560184233,1,1,123,10.997,3.398,0.52,-0.057,0.829,0.154,0.016
322,4,1207.5114521311598,1,1,128,11.03,3.375,0.547,0.005,0.805,0.18,0.016
323,1,1292.9143741879382,1,0,293,11.032,3.089,0.635,0.46,0.782,0.181,0.038
323,2,1241.2691883370428,1,0,304,11.188,3.082,0.612,0.371,0.773,0.191,0.036
323,3,1477.9012309821844,1,1,289,11.141,3.066,0.619,0.368,0.779,0.183,0.038
323,4,2256.773765575308,1,1,255,11.069,3.106,0.62,0.357,0.773,0.188,0.039
324,1,904.0021150949557,0,0,841,11.269,2.998,0.526,-0.042,0.713,0.174,0.113
324,2,1064.0271622813812,0,0,838,11.173,2.98,0.536,-0.004,0.714,0.172,0.115
324,3,1233.2050274985354,0,1,814,11.28,2.973,0.545,-0.021,0.714,0.177,0.109
324,4,1461.122040182774,0,1,781,11.394,2.987,0.538,-0.105,0.722,0.177,0.101
325,1,1220.7867384052695,0,0,76,11.334,2.632,0.566,0.155,0.816,0.079,0.105
325,2,1626.460520535574,0,0,82,11.575,2.61,0.524,0.02,0.793,0.098,0.11
325,3,1201.293005005463,0,1,83,11.922,2.602,0.518,0.003,0.795,0.096,0.108
325,4,1242.9993236779528,0,1,90,11.331,2.656,0.533,-0.028,0.789,0.1,0.111
326,1,751.5716779813594,0,0,843,11.302,2.944,0.526,0.061,0.859,0.094,0.047
326,2,1001.6556729477721,0,0,870,11.317,2.952,0.526,0.026,0.851,0.097,0.053
326,3,1201.1880523598409,0,1,856,11.403,2.986,0.516,-0.005,0.854,0.096,0.05
326,4,1401.7741671293732,0,1,887,11.461,2.97,0.517,-0.014,0.856,0.098,0.046
327,1,869.083095520807,1,0,409,11.139,3.032,0.531,0.092,0.729,0.2,0.071
327,2,946.0032512361969,1,0,407,11.288,3.042,0.531,0.064,0.72,0.204,0.076
327,3,1093.2995614780798,1,1,429,11.373,3.056,0.529,0.062,0.72,0.198,0.082
327,4,1270.6749033658375,1,1,419,11.331,3.024,0.527,-0.002,0.709,0.198,0.093
328,1,782.3072529445889,1,0,173,11.888,3.017,0.52,-0.086,0.798,0.121,0.081
328,2,1236.4078299491866,1,0,167,11.901,3.06,0.551,-0.115,0.808,0.114,0.078
328,3,1188.8923382802634,1,1,173,11.761,3.156,0.538,-0.15,0.798,0.121,0.081
328,4,1208.0572467353559,1,1,188,11.761,3.16,0.521,-0.162,0.83,0.096,0.074
329,1,838.5907996180472,1,0,616,11.771,2.976,0.567,0.037,0.506,0.377,0.117
329,2,1050.9646934884267,1,0,607,11.846,2.965,0.565,0.038,0.502,0.376,0.122
329,3,1179.8022400443056,1,1,604,11.801,2.942,0.558,0.002,0.498,0.386,0.116
329,4,1175.8375320720522,1,1,606,11.934,2.942,0.559,-0.021,0.503,0.378,0.119
330,1,817.5361279477836,0,0,515,11.367,3.146,0.569,0.12,0.709,0.243,0.049
330,2,1135.5893235398096,0,0,527,11.615,3.154,0.56,0.076,0.71,0.241,0.049
330,3,1112.4678806121276,0,1,581,11.691,3.103,0.528,-0.071,0.711,0.229,0.06
330,4,1284.9883824292085,0,1,570,11.754,3.123,0.53,-0.077,0.709,0.233,0.058
331,1,928.0285305053609,0,0,338,11.651,2.914,0.509,0.06,0.686,0.237,0.077
331,2,1299.649146580631,0,0,364,11.508,2.923,0.525,0.1,0.681,0.239,0.08
331,3,1537.1749313362577,0,1,351,11.466,2.897,0.521,0.026,0.692,0.225,0.083
331,4,1353.44048315187,0,1,352,11.585,2.972,0.528,-0.085,0.707,0.213,0.08
332,1,1119.1517615362204,1,0,77,10.835,3.013,0.688,0.218,0.688,0.234,0.078
332,2,1262.008816481783,1,0,79,10.88,3.051,0.671,0.183,0.684,0.241,0.076
332,3,1170.530347809212,1,1,93,11.031,3.043,0.677,0.118,0.731,0.204,0.065
332,4,1345.5770255789162,1,1,114,11.232,2.93,0.64,-0.026,0.702,0.219,0.079
333,1,751.3024901840954,1,0,193,12.042,2.974,0.461,-0.286,0.736,0.197,0.067
333,2,832.7013609963657,1,0,189,12.344,3.074,0.466,-0.283,0.735,0.196,0.069
333,3,1009.9921893991543,1,1,183,12.143,2.978,0.486,-0.265,0.738,0.197,0.066
333,4,1144.3040593805638,1,1,188,11.935,3.037,0.511,-0.256,0.729,0.197,0.074
334,1,1232.9872417580775,1,0,146,10.215,2.884,0.651,0.548,0.712,0.192,0.096
334,2,1248.7870277035358,1,0,146,10.299,2.815,0.644,0.489,0.705,0.199,0.096
334,3,1739.7684606377343,1,1,163,10.682,2.81,0.613,0.348,0.718,0.178,0.104
334,4,1765.1317700515974,1,1,191,11.162,2.853,0.581,0.198,0.717,0.199,0.084
335,1,807.9842609019466,1,0,700,10.836,2.963,0.559,0.228,0.591,0.323,0.086
335,2,1189.4408095720876,1,0,649,10.824,2.951,0.553,0.231,0.593,0.319,0.088
335,3,1517.9139481288569,1,1,650,10.833,2.982,0.545,0.15,0.598,0.317,0.085
335,4,1530.1185095985904,1,1,622,10.841,3.005,0.563,0.149,0.6,0.314,0.087
336,1,976.2880986046653,0,0,320,11.356,3.056,0.469,0.101,0.731,0.138,0.131
336,2,1240.776541834042,0,0,315,11.497,3.006,0.495,0.094,0.733,0.13,0.137
336,3,1041.3128030861767,0,1,324,11.483,2.972,0.491,0.032,0.75,0.12,0.13
336,4,1220.2517157737548,0,1,313,11.43,2.974,0.502,0.028,0.738,0.121,0.141
337,1,770.538089481947,0,0,1663,11.198,2.959,0.516,0.075,0.625,0.232,0.144
337,2,973.0448427923236,0,0,1761,11.437,2.97,0.498,-0.071,0.634,0.229,0.137
337,3,1103.9867664296053,0,1,1719,11.423,2.974,0.509,-0.088,0.624,0.232,0.145
337,4,1257.4068187631706,0,1,1685,11.351,2.997,0.509,-0.133,0.63,0.223,0.147
338,1,946.5079311998737,0,0,79,11.377,3.354,0.582,0.246,0.772,0.165,0.063
338,2,1161.5798176904275,0,0,92,11.445,3.25,0.609,0.114,0.783,0.174,0.043
338,3,945.7476924062502,0,1,100,11.393,3.21,0.64,0.114,0.78,0.16,0.06
338,4,1236.583051079435,0,1,113,11.296,3.221,0.628,0.001,0.779,0.168,0.053
339,1,1123.0429453082802,1,0,446,11.213,3.029,0.545,0.139,0.686,0.244,0.07
339,2,994.7792687710638,1,0,439,11.237,3.041,0.547,0.139,0.688,0.248,0.064
339,3,1126.8656744886198,1,1,461,11.375,3.087,0.538,0.046,0.677,0.256,0.067
339,4,1498.0089273039707,1,1,442,11.34,3.095,0.543,0.03,0.674,0.253,0.072
340,1,820.5151190139262,1,0,216,12.538,2.954,0.509,-0.452,0.741,0.208,0.051
340,2,1007.7639590461968,1,0,204,12.389,2.966,0.51,-0.397,0.765,0.186,0.049
340,3,1028.7478969243812,1,1,208,12.353,2.904,0.495,-0.353,0.769,0.178,0.053
340,4,1005.7364952695129,1,1,251,12.031,2.992,0.458,-0.4,0.753,0.171,0.076
341,1,861.9881117430176,0,0,777,10.992,3.042,0.636,0.376,0.842,0.142,0.017
341,2,1238.2839720525808,0,0,780,11.02,3.032,0.614,0.349,0.835,0.147,0.018
341,3,1417.8135144789621,0,1,760,11.089,3.079,0.603,0.273,0.833,0.147,0.02
341,4,1703.5688493314751,0,1,805,11.014,3.082,0.607,0.261,0.843,0.133,0.024
342,1,854.8887370498242,0,0,457,11.134,2.969,0.56,0.221,0.392,0.361,0.247
342,2,1104.2074705430314,0,0,451,11.18,2.996,0.568,0.189,0.399,0.346,0.255
342,3,1490.4762653623227,0,1,448,11.275,2.946,0.558,0.134,0.391,0.346,0.263
342,4,1561.4116236640486,0,1,447,11.417,2.949,0.537,0.029,0.376,0.36,0.264
343,1,684.811300375145,0,0,201,10.992,3.035,0.522,0.083,0.637,0.279,0.085
343,2,947.4802370351287,0,0,250,11.032,2.964,0.556,0.107,0.644,0.276,0.08
343,3,1077.2182937316238,0,1,239,11.069,2.996,0.561,0.106,0.628,0.285,0.088
343,4,1245.0771848038282,0,1,287,11.546,2.955,0.564,-0.136,0.613,0.286,0.101
344,1,714.151375856032,0,0,550,11.892,3.06,0.555,-0.122,0.807,0.113,0.08
344,2,789.268666531208,0,0,524,11.818,3.046,0.553,-0.079,0.805,0.116,0.078
344,3,906.8223860574932,0,1,603,11.586,3.038,0.559,-0.073,0.806,0.116,0.078
344,4,980.5288170585666,0,1,594,11.542,3.042,0.567,-0.104,0.808,0.108,0.084
345,1,560.6607981216891,0,0,187,11.956,3.209,0.524,-0.341,0.754,0.134,0.112
345,2,680.6323847595017,0,0,177,11.764,3.181,0.508,-0.29,0.751,0.147,0.102
345,3,841.1921019958501,0,1,211,11.964,3.156,0.483,-0.394,0.758,0.137,0.104
345,4,935.0016192327649,0,1,210,12.097,3.181,0.49,-0.386,0.767,0.133,0.1
346,1,1002.5415102343778,1,0,562,11.438,2.948,0.598,0.284,0.616,0.169,0.215
346,2,1239.0148250381453,1,0,609,11.64,2.9,0.552,0.05,0.64,0.159,0.2
346,3,1449.791963351802,1,1,587,11.499,2.945,0.569,0.059,0.635,0.165,0.199
346,4,1268.158103308106,1,1,642,11.552,2.919,0.548,-0.057,0.646,0.159,0.195
347,1,1018.8592048897071,1,0,340,10.878,3.112,0.579,0.393,0.541,0.259,0.2
347,2,1314.3017045002587,1,0,336,10.904,3.08,0.589,0.383,0.539,0.256,0.205
347,3,1643.609650545385,1,1,312,10.959,3.087,0.59,0.395,0.529,0.269,0.202
347,4,1604.2381265744164,1,1,325,11.193,3.055,0.557,0.282,0.502,0.298,0.2
348,1,1095.2312803913428,1,0,577,10.853,2.943,0.607,0.402,0.757,0.099,0.144
348,2,1430.0719119961102,1,0,573,10.889,2.923,0.614,0.38,0.757,0.101,0.141
348,3,1471.055345324336,1,1,560,11.049,2.941,0.604,0.321,0.764,0.093,0.143
348,4,1583.2984441516835,1,1,596,11.479,2.935,0.574,0.047,0.77,0.099,0.131
349,1,905.0850425337031,0,0,921,11.863,2.887,0.488,-0.288,0.742,0.168,0.09
349,2,887.9584424143612,0,0,935,11.975,2.876,0.486,-0.328,0.736,0.169,0.095
349,3,1097.6163846181457,0,1,924,11.948,2.887,0.49,-0.348,0.737,0.166,0.097
349,4,1137.01777642344,0,1,885,12.023,2.887,0.481,-0.355,0.73,0.175,0.095
350,1,799.3018884838002,0,0,953,11.145,3.036,0.555,0.159,0.605,0.314,0.081
350,2,1131.0564545139061,0,0,953,11.143,3.037,0.552,0.12,0.609,0.312,0.08
350,3,1212.5234528618264,0,1,986,11.302,3.029,0.538,0.053,0.606,0.313,0.08
350,4,1145.341540774251,0,1,996,11.207,3.053,0.533,0.009,0.606,0.318,0.075
351,1,1008.9929869992808,1,0,840,11.276,3.085,0.579,0.215,0.631,0.289,0.08
351,2,1266.8205606502208,1,0,811,11.352,3.074,0.572,0.191,0.631,0.286,0.083
351,3,1530.974090062409,1,1,797,11.261,3.065,0.576,0.169,0.636,0.287,0.077
351,4,1502.9931328451098,1,1,794,11.281,3.049,0.55,0.084,0.628,0.291,0.081
352,1,730.2388457908048,0,0,186,11.218,2.93,0.516,0.128,0.79,0.145,0.065
352,2,1125.744385337393,0,0,172,10.951,2.93,0.552,0.155,0.779,0.151,0.07
352,3,1238.2550872602417,0,1,189,10.892,3.005,0.566,0.13,0.783,0.148,0.069
352,4,1754.7548925659307,0,1,183,10.833,2.978,0.574,0.123,0.765,0.169,0.066
353,1,1000.7847161073904,0,0,487,11.065,2.955,0.575,0.125,0.69,0.203,0.107
353,2,1045.939624125555,0,0,476,11.196,2.866,0.578,0.103,0.708,0.185,0.107
353,3,1295.0593400269581,0,1,463,11.155,2.892,0.575,0.092,0.724,0.177,0.099
353,4,1384.4616516314723,0,1,457,11.298,2.923,0.582,0.064,0.733,0.175,0.092
354,1,850.70673385761,0,0,225,11.447,3.009,0.533,-0.142,0.689,0.16,0.151
354,2,871.4613100677055,0,0,222,11.615,3.027,0.545,-0.063,0.707,0.144,0.149
354,3,1152.7050106931385,0,1,295,11.717,3.078,0.542,-0.178,0.702,0.159,0.139
354,4,1073.2273745148348,0,1,274,11.846,2.978,0.529,-0.215,0.726,0.157,0.117
355,1,761.7606699106052,0,0,306,10.572,2.873,0.578,0.378,0.542,0.252,0.206
355,2,1070.0448658537568,0,0,298,10.514,2.896,0.56,0.373,0.544,0.245,0.211
355,3,1198.8745952882289,0,1,282,10.589,2.908,0.56,0.305,0.56,0.238,0.202
355,4,1717.1224050819178,0,1,267,10.515,2.88,0.566,0.294,0.551,0.243,0.206
356,1,772.1097624549873,1,0,267,11.563,2.865,0.464,-0.139,0.805,0.18,0.015
356,2,897.0838359317049,1,0,257,11.6,2.844,0.475,-0.153,0.79,0.195,0.016
356,3,1140.9118600520183,1,1,275,11.792,2.851,0.487,-0.163,0.778,0.196,0.025
356,4,1058.2179664029636,1,1,266,11.81,2.793,0.496,-0.143,0.778,0.195,0.026
357,1,841.6923541697977,0,0,1057,11.591,2.994,0.562,0.109,0.588,0.301,0.112
357,2,1147.4343991533476,0,0,1028,11.619,2.962,0.556,0.095,0.588,0.302,0.111
357,3,1248.6431530009527,0,1,1008,11.6,2.97,0.543,0.051,0.599,0.297,0.104
357,4,1360.8098275593063,0,1,1050,11.63,2.982,0.552,0.015,0.6,0.298,0.102
358,1,881.4893090974509,1,0,250,10.375,2.996,0.616,0.279,0.48,0.36,0.16
358,2,1048.501127622634,1,0,233,10.233,2.918,0.622,0.293,0.468,0.373,0.159
358,3,1358.3118940119784,1,1,236,10.313,2.907,0.602,0.213,0.492,0.347,0.161
358,4,1202.8761262206674,1,1,237,10.471,2.937,0.586,0.142,0.527,0.333,0.139
359,1,535.6447914238692,0,0,122,11.281,2.885,0.598,0.135,0.59,0.246,0.164
359,2,949.5685807333314,0,0,120,11.37,2.892,0.608,0.131,0.592,0.25,0.158
359,3,1455.1354891171814,0,1,125,11.507,2.984,0.584,0.094,0.568,0.264,0.168
359,4,1360.010737074577,0,1,120,11.463,3.05,0.583,0.11,0.592,0.25,0.158
360,1,746.4944035064491,1,0,797,11.953,3.005,0.491,-0.325,0.678,0.277,0.045
360,2,828.3157005270824,1,0,797,11.977,3.04,0.479,-0.348,0.675,0.277,0.048
360,3,942.3807128300485,1,1,799,12.008,3.055,0.468,-0.427,0.68,0.273,0.048
360,4,1215.5233943236644,1,1,770,11.909,3.027,0.482,-0.426,0.67,0.279,0.051
361,1,696.6012373393678,0,0,660,13.165,2.989,0.365,-1.044,0.714,0.245,0.041
361,2,630.9230463271043,0,0,660,12.934,2.985,0.377,-0.924,0.712,0.252,0.036
361,3,778.481234938225,0,1,626,12.925,2.99,0.369,-0.896,0.714,0.251,0.035
361,4,731.0974767473582,0,1,593,12.731,3.019,0.384,-0.863,0.707,0.258,0.035
362,1,964.016407579598,1,0,1017,12.033,3.006,0.526,-0.128,0.444,0.426,0.13
362,2,981.1172130121673,1,0,978,12.054,3.032,0.529,-0.13,0.454,0.425,0.121
362,3,1028.2682648640455,1,1,1154,11.95,2.99,0.519,-0.194,0.471,0.402,0.127
362,4,1125.8311082759883,1,1,1090,11.916,2.925,0.525,-0.185,0.459,0.415,0.127
363,1,722.3162561417921,1,0,210,11.261,2.91,0.529,0.153,0.757,0.162,0.081
363,2,1006.1308902859166,1,0,209,11.183,2.957,0.526,0.173,0.746,0.167,0.086
363,3,1332.6511762988591,1,1,219,11.33,2.881,0.543,0.14,0.735,0.192,0.073
363,4,1642.3326293435339,1,1,214,11.342,2.981,0.533,0.126,0.734,0.187,0.079
364,1,946.8576787611341,0,0,254,11.877,3.035,0.535,0.052,0.791,0.146,0.063
364,2,923.0707810189247,0,0,271,11.653,2.996,0.517,0.04,0.797,0.144,0.059
364,3,1094.5495345587171,0,1,259,11.733,3,0.533,0.019,0.792,0.151,0.058
364,4,1384.4114035273642,0,1,298,11.498,2.987,0.52,-0.027,0.795,0.141,0.064
365,1,670.564347199603,1,0,603,12.196,2.975,0.449,-0.461,0.522,0.305,0.172
365,2,763.6875332753848,1,0,552,12.161,2.995,0.464,-0.405,0.524,0.303,0.174
365,3,928.7983379655859,1,1,538,12.14,2.998,0.47,-0.405,0.533,0.294,0.173
365,4,1133.7735446089814,1,1,550,12.206,2.989,0.471,-0.441,0.529,0.305,0.165
366,1,629.145775635789,1,0,306,11.308,3.056,0.559,-0.053,0.67,0.154,0.176
366,2,851.0891258935782,1,0,301,11.247,3.076,0.565,-0.043,0.678,0.15,0.173
366,3,1043.9108351811096,1,1,291,11.122,3.045,0.577,-0.049,0.656,0.162,0.182
366,4,1362.6973977471218,1,1,299,11.143,3.077,0.595,-0.04,0.676,0.151,0.174
367,1,750.8595708762181,0,0,476,11.519,2.859,0.508,-0.093,0.739,0.197,0.063
367,2,985.6578110771841,0,0,477,11.558,2.878,0.52,-0.105,0.727,0.212,0.061
367,3,1010.1319521441716,0,1,454,11.641,2.888,0.529,-0.09,0.731,0.211,0.057
367,4,1066.320373134349,0,1,444,11.796,2.883,0.505,-0.209,0.727,0.218,0.054
368,1,977.1097046828725,1,0,1057,11.147,3.042,0.537,0.096,0.728,0.15,0.122
368,2,1151.986536996228,1,0,1080,11.131,3.027,0.544,0.098,0.723,0.152,0.125
368,3,1395.3027516738186,1,1,1085,11.135,3.001,0.544,0.108,0.714,0.157,0.129
368,4,1421.9120618146944,1,1,1056,11.202,3.026,0.542,0.056,0.735,0.145,0.12
369,1,1049.5797527680652,1,0,953,11.184,2.938,0.58,0.364,0.558,0.2,0.241
369,2,1385.9529064653677,1,0,1008,11.283,2.923,0.574,0.237,0.552,0.21,0.238
369,3,1438.0998195301265,1,1,968,11.371,2.896,0.572,0.188,0.562,0.211,0.227
369,4,1549.6700075092854,1,1,988,11.38,2.854,0.561,0.12,0.558,0.216,0.227
370,1,1119.6903411948224,0,0,347,11.107,2.991,0.556,0.192,0.568,0.28,0.153
370,2,1203.6652584980336,0,0,347,11.059,3.072,0.556,0.131,0.548,0.303,0.15
