id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,998.3603079705736,0,0,1098,10.636,3.112,0.643,0.625,0.286,0.595,0.119
223,2,1187.6763531337192,0,0,1091,10.608,3.093,0.635,0.575,0.279,0.597,0.125
223,3,1490.4615136169202,0,1,1032,10.659,3.075,0.637,0.546,0.284,0.578,0.138
223,4,1597.1830968676493,0,1,1044,10.746,3.05,0.621,0.453,0.293,0.57,0.137
224,1,970.1272283162987,0,0,646,11.408,2.974,0.562,0.136,0.644,0.226,0.13
224,2,1225.786539055782,0,0,686,11.306,2.99,0.542,0.098,0.634,0.238,0.128
224,3,1139.217116698067,0,1,733,11.488,3.027,0.551,0.024,0.634,0.239,0.127
224,4,1292.753732273934,0,1,715,11.314,2.968,0.545,0.016,0.617,0.234,0.15
225,1,799.3356435047917,1,0,1250,12.667,3.023,0.371,-0.878,0.816,0.128,0.056
225,2,604.8404880787573,1,0,1184,12.494,3.044,0.384,-0.856,0.813,0.132,0.055
225,3,628.5038931652971,1,1,1187,12.482,3.056,0.387,-0.868,0.809,0.135,0.056
225,4,756.0620439531109,1,1,1131,12.352,3.068,0.393,-0.797,0.81,0.134,0.056
226,1,896.3253422765767,0,0,1057,11.245,2.999,0.589,0.237,0.763,0.149,0.088
226,2,1006.15333015507,0,0,1022,11.349,3.023,0.592,0.2,0.758,0.154,0.088
226,3,1075.898087416091,0,1,1006,11.488,3.036,0.584,0.171,0.756,0.15,0.093
226,4,1431.4007740496447,0,1,948,11.517,3.039,0.586,0.154,0.754,0.151,0.095
227,1,747.1469951168834,0,0,658,11.475,3.081,0.506,-0.002,0.541,0.391,0.068
227,2,924.3250165980168,0,0,626,11.396,3.102,0.508,0.004,0.543,0.385,0.072
227,3,971.1194320403134,0,1,624,11.533,3.114,0.492,-0.148,0.542,0.391,0.067
227,4,1141.1872158228275,0,1,585,11.584,3.101,0.494,-0.153,0.544,0.391,0.065
228,1,883.4416011463444,1,0,360,11.771,3.075,0.444,-0.302,0.519,0.339,0.142
228,2,1128.0128929647385,1,0,335,11.823,3.042,0.457,-0.244,0.513,0.346,0.14
228,3,991.348786773054,1,1,343,11.785,3.023,0.475,-0.255,0.516,0.347,0.137
228,4,1372.1910346773668,1,1,325,11.67,3.052,0.471,-0.234,0.511,0.348,0.142
229,1,999.4636981492152,0,0,274,10.765,2.85,0.635,0.355,0.759,0.212,0.029
229,2,1267.0955548065772,0,0,280,10.857,2.893,0.607,0.263,0.746,0.221,0.032
229,3,1479.7305444615604,0,1,290,11.194,2.941,0.6,0.129,0.759,0.207,0.034
229,4,1576.563193085198,0,1,276,11.017,3.033,0.601,0.174,0.775,0.188,0.036
230,1,599.7687948794612,0,0,125,11.296,2.784,0.528,-0.095,0.904,0.072,0.024
230,2,912.8444984732985,0,0,131,11.472,2.733,0.527,-0.067,0.901,0.069,0.031
230,3,1193.3342296295782,0,1,189,11.53,2.921,0.497,-0.266,0.921,0.048,0.032
230,4,885.6552434670973,0,1,183,11.513,3.093,0.525,-0.251,0.918,0.055,0.027
231,1,997.9759134717054,1,0,497,10.949,2.946,0.579,0.362,0.682,0.254,0.064
231,2,1145.733470281063,1,0,496,10.959,2.956,0.567,0.333,0.694,0.246,0.06
231,3,1274.28947246164,1,1,496,11.076,2.933,0.542,0.26,0.685,0.254,0.06
231,4,1518.9790869162523,1,1,474,11.16,2.977,0.527,0.243,0.688,0.257,0.055
232,1,835.3681074539732,0,0,3721,11.865,3.023,0.477,-0.249,0.395,0.338,0.268
232,2,864.9411226498554,0,0,3674,11.852,3.011,0.486,-0.246,0.394,0.337,0.268
232,3,976.115853489801,0,1,3420,11.823,3.007,0.492,-0.232,0.394,0.339,0.267
232,4,1125.73871329753,0,1,3309,11.805,3.017,0.494,-0.261,0.391,0.339,0.27
233,1,841.1779522095887,1,0,427,12.078,3.007,0.494,-0.1,0.738,0.15,0.112
233,2,1246.5559142023485,1,0,446,12.053,2.996,0.484,-0.095,0.731,0.148,0.121
233,3,1021.5184716349926,1,1,459,12.112,3.039,0.486,-0.144,0.73,0.146,0.124
233,4,1300.8827782694032,1,1,459,12.23,3.044,0.46,-0.276,0.741,0.148,0.111
234,1,951.6587573160526,1,0,920,11.537,3.077,0.548,0.066,0.453,0.483,0.064
234,2,1218.61949559949,1,0,923,11.526,3.052,0.561,0.086,0.457,0.48,0.063
234,3,1388.0410517220926,1,1,883,11.547,3.035,0.562,0.053,0.452,0.484,0.065
234,4,1604.4142335058718,1,1,905,11.46,3.028,0.562,0.009,0.454,0.486,0.06
235,1,762.2336797692293,0,0,2283,11.882,3.073,0.492,-0.203,0.859,0.091,0.05
235,2,912.2044183766002,0,0,2233,11.839,3.031,0.503,-0.176,0.858,0.09,0.052
235,3,1077.0825340860717,0,1,2151,11.891,3.017,0.504,-0.198,0.861,0.09,0.05
235,4,1131.153664394301,0,1,2276,11.925,3.02,0.507,-0.215,0.87,0.084,0.047
236,1,860.7716442585285,0,0,1098,11.41,3.047,0.544,0.043,0.764,0.132,0.104
236,2,975.591862811098,0,0,1066,11.423,3.037,0.548,0.066,0.763,0.134,0.103
236,3,1238.4214373311172,0,1,1033,11.529,3.043,0.532,0.012,0.763,0.135,0.103
236,4,1338.871431239485,0,1,1100,11.607,3.039,0.523,-0.042,0.779,0.124,0.097
237,1,667.0179577046814,0,0,1540,11.946,2.967,0.479,-0.206,0.64,0.284,0.076
237,2,944.0775143393556,0,0,1461,11.894,2.94,0.476,-0.191,0.632,0.292,0.076
237,3,1087.6917476230162,0,1,1388,11.904,2.957,0.492,-0.145,0.634,0.289,0.077
237,4,1280.2865636899467,0,1,1375,11.877,2.934,0.494,-0.139,0.64,0.274,0.086
238,1,834.6967479475461,0,0,220,12.804,2.982,0.464,-0.499,0.791,0.132,0.077
238,2,726.7627328148686,0,0,212,12.513,2.948,0.472,-0.422,0.778,0.146,0.075
238,3,915.6193493556243,0,1,211,12.435,2.877,0.46,-0.399,0.787,0.142,0.071
238,4,1048.728300423663,0,1,218,12.276,2.959,0.468,-0.434,0.784,0.147,0.069
239,1,901.4484915495069,0,0,280,11.315,3.093,0.525,-0.075,0.782,0.146,0.071
239,2,880.31202157768,0,0,274,11.518,3.095,0.526,-0.161,0.766,0.15,0.084
239,3,1066.4695806263014,0,1,290,11.487,3.083,0.528,-0.122,0.752,0.148,0.1
239,4,1104.4498339841696,0,1,275,11.478,3.098,0.505,-0.161,0.76,0.149,0.091
240,1,737.1087423748257,0,0,715,11.778,2.982,0.452,-0.367,0.867,0.088,0.045
240,2,935.3755664426632,0,0,689,11.84,3.015,0.456,-0.365,0.872,0.084,0.044
240,3,817.3798002850192,0,1,722,12.068,2.982,0.454,-0.418,0.871,0.086,0.043
240,4,882.2564720338186,0,1,804,12.137,2.973,0.455,-0.49,0.867,0.091,0.042
241,1,762.650704914808,1,0,111,10.889,2.946,0.523,0.039,0.622,0.261,0.117
241,2,835.4628781439973,1,0,118,11.024,2.856,0.508,0.022,0.627,0.28,0.093
241,3,861.0024443410135,1,1,117,11.162,2.795,0.521,0.005,0.632,0.265,0.103
241,4,1085.09127623557,1,1,146,11.007,2.945,0.514,-0.023,0.61,0.274,0.116
242,1,896.5770842846522,1,0,1097,11.563,2.974,0.57,0.06,0.686,0.235,0.079
242,2,991.5847204793216,1,0,1106,11.593,2.986,0.553,0.059,0.687,0.23,0.083
242,3,1112.4407093207208,1,1,1105,11.524,2.935,0.549,0.036,0.692,0.225,0.082
242,4,1276.2911744711748,1,1,1113,11.558,2.913,0.54,0.007,0.686,0.231,0.084
243,1,1160.8108091870974,0,0,141,11.752,3.05,0.496,-0.208,0.681,0.248,0.071
243,2,1078.4453677964275,0,0,141,11.785,3.043,0.482,-0.195,0.674,0.255,0.071
243,3,1867.3422749586043,0,1,135,11.615,2.97,0.496,-0.205,0.674,0.244,0.081
243,4,1205.3470322181106,0,1,155,11.572,2.865,0.484,-0.358,0.677,0.258,0.065
244,1,831.4445808725658,1,0,734,12.253,2.905,0.458,-0.384,0.843,0.114,0.042
244,2,983.0144043389654,1,0,737,12.178,2.915,0.465,-0.375,0.833,0.13,0.037
244,3,1090.6402124505096,1,1,731,12.239,2.9,0.476,-0.374,0.83,0.127,0.042
244,4,1186.2808573735197,1,1,766,12.053,2.907,0.491,-0.325,0.837,0.117,0.046
245,1,822.5621518164767,0,0,1015,11.33,3.003,0.541,0.031,0.768,0.184,0.047
245,2,982.606466574751,0,0,996,11.372,3.016,0.538,0.026,0.759,0.194,0.047
245,3,1077.4089465541008,0,1,962,11.369,3.06,0.537,0.023,0.759,0.198,0.044
245,4,1427.3786649316073,0,1,951,11.382,3.062,0.539,-0.034,0.756,0.198,0.046
246,1,913.3914763480889,0,0,158,12.141,2.892,0.5,-0.109,0.684,0.158,0.158
246,2,1085.5502700243724,0,0,166,12.285,2.831,0.5,-0.164,0.687,0.139,0.175
246,3,1152.3664436213862,0,1,155,12.013,2.781,0.503,-0.142,0.684,0.135,0.181
246,4,1155.833909986468,0,1,181,11.748,2.68,0.514,-0.207,0.68,0.133,0.188
247,1,947.5875032449509,1,0,1058,11.24,2.999,0.553,0.066,0.652,0.25,0.098
247,2,1096.289534686201,1,0,1020,11.243,3.034,0.561,0.069,0.652,0.248,0.1
247,3,1284.104849485084,1,1,1003,11.396,3.02,0.538,-0.042,0.652,0.248,0.1
247,4,1372.9460157362475,1,1,990,11.541,3.023,0.533,-0.096,0.661,0.245,0.094
248,1,720.8368907429483,0,0,701,11.59,2.961,0.515,-0.036,0.806,0.153,0.041
248,2,985.680774296695,0,0,683,11.516,2.96,0.515,-0.022,0.808,0.154,0.038
248,3,1049.0009046828586,0,1,712,11.503,2.921,0.507,-0.081,0.809,0.16,0.031
248,4,1185.1271792340813,0,1,686,11.416,2.921,0.523,-0.069,0.816,0.156,0.028
249,1,733.756965582687,0,0,918,11.626,3.07,0.486,-0.149,0.789,0.169,0.042
249,2,864.5252144531556,0,0,927,11.656,3.101,0.475,-0.179,0.786,0.173,0.041
249,3,985.6485348711938,0,1,1129,11.852,3.131,0.469,-0.271,0.79,0.165,0.045
249,4,1084.3209567560104,0,1,1056,11.835,3.147,0.468,-0.279,0.791,0.162,0.047
250,1,995.8901427588976,1,0,615,10.757,3.164,0.621,0.67,0.657,0.281,0.062
250,2,1495.268881563782,1,0,621,10.775,3.188,0.612,0.595,0.655,0.283,0.061
250,3,1568.2140323777753,1,1,597,10.974,3.144,0.586,0.466,0.648,0.288,0.064
250,4,1780.9747171831445,1,1,603,11.035,3.078,0.577,0.316,0.637,0.295,0.068
251,1,671.8313530835392,0,0,1540,12.134,3.023,0.436,-0.468,0.527,0.345,0.129
251,2,727.026388838925,0,0,1472,12.15,3.016,0.448,-0.419,0.524,0.349,0.127
251,3,806.7363719801052,0,1,1383,12.125,3.031,0.449,-0.434,0.526,0.349,0.126
251,4,959.6727763602427,0,1,1397,12.19,3.022,0.439,-0.476,0.521,0.351,0.128
252,1,635.8997915296777,1,0,280,12.043,3.032,0.489,-0.476,0.711,0.207,0.082
252,2,780.6497277124469,1,0,272,11.964,3.11,0.504,-0.449,0.706,0.213,0.081
252,3,1193.4833925166429,1,1,279,12.001,3.039,0.523,-0.461,0.717,0.204,0.079
252,4,1222.390206349999,1,1,261,11.849,2.966,0.513,-0.441,0.728,0.195,0.077
253,1,837.2263289273633,1,0,361,11.239,2.947,0.562,0.094,0.781,0.158,0.061
253,2,1039.1133177399945,1,0,535,11.28,2.929,0.486,-0.085,0.759,0.166,0.075
253,3,1315.6535110247976,1,1,491,11.306,2.914,0.487,-0.101,0.752,0.171,0.077
253,4,1420.529756149543,1,1,458,11.327,2.913,0.491,-0.13,0.764,0.166,0.07
254,1,746.6959331616226,1,0,140,11.977,3.207,0.436,-0.413,0.714,0.207,0.079
254,2,948.2685508565548,1,0,131,11.899,3.145,0.458,-0.378,0.718,0.206,0.076
254,3,998.5147056061859,1,1,138,11.648,3.051,0.478,-0.405,0.732,0.203,0.065
254,4,1091.0958200343123,1,1,176,11.938,3.108,0.449,-0.503,0.739,0.21,0.051
255,1,1180.0308424032157,1,0,140,12.147,3.186,0.486,-0.18,0.586,0.271,0.143
255,2,1238.4748065301094,1,0,137,12.184,3.153,0.496,-0.147,0.562,0.277,0.161
255,3,1015.8204422398401,1,1,135,11.965,3.081,0.489,-0.129,0.563,0.274,0.163
255,4,987.3536421724694,1,1,141,12.093,2.929,0.475,-0.208,0.582,0.284,0.135
256,1,851.1406729377302,1,0,465,11.444,2.942,0.583,0.248,0.671,0.191,0.138
256,2,1184.4126751091069,1,0,482,11.443,2.892,0.585,0.195,0.668,0.193,0.139
256,3,1512.6097199677972,1,1,488,11.551,2.826,0.59,0.126,0.682,0.182,0.135
256,4,1382.1372401271724,1,1,475,11.574,2.855,0.571,0.107,0.684,0.179,0.137
257,1,764.2189728540163,0,0,223,11.706,2.933,0.507,-0.195,0.78,0.108,0.112
257,2,787.4780257973496,0,0,221,11.704,2.941,0.502,-0.184,0.751,0.122,0.127
257,3,913.1700885787034,0,1,224,11.533,2.902,0.522,-0.196,0.728,0.138,0.134
257,4,1002.5194358316833,0,1,226,11.448,2.951,0.527,-0.24,0.743,0.142,0.115
258,1,828.7461869339207,0,0,474,11.092,3.015,0.593,0.407,0.722,0.179,0.099
258,2,1129.8357540859624,0,0,496,11.091,3.008,0.597,0.347,0.716,0.177,0.107
258,3,1294.5203579864833,0,1,484,11.095,2.983,0.562,0.263,0.709,0.188,0.103
258,4,1385.559336836782,0,1,470,11.016,2.934,0.566,0.258,0.704,0.185,0.111
259,1,792.3385069460059,1,0,1015,11.633,2.977,0.534,0.002,0.795,0.188,0.017
259,2,1026.3076557445024,1,0,982,11.614,2.958,0.538,0.002,0.795,0.186,0.018
259,3,1286.23447260581,1,1,1028,11.688,3.003,0.527,-0.085,0.805,0.177,0.018
259,4,1308.6895709200367,1,1,1008,11.793,2.979,0.522,-0.136,0.804,0.18,0.017
260,1,801.5105993618567,1,0,894,11.263,2.974,0.569,0.195,0.888,0.07,0.041
260,2,1162.720900778195,1,0,861,11.257,2.991,0.577,0.185,0.886,0.069,0.045
260,3,1255.130071582432,1,1,869,11.349,2.99,0.575,0.116,0.896,0.061,0.043
260,4,1458.376144361973,1,1,857,11.43,2.97,0.578,0.07,0.893,0.067,0.041
261,1,820.2605278471319,0,0,645,11.141,3.105,0.529,0.177,0.608,0.363,0.029
261,2,1114.9107897926267,0,0,628,11.192,3.096,0.54,0.169,0.61,0.361,0.029
261,3,1171.2538363520462,0,1,613,11.31,3.038,0.555,0.175,0.604,0.362,0.034
261,4,1329.8475079195098,0,1,655,11.297,3.005,0.554,0.095,0.592,0.373,0.035
262,1,880.8219752082497,1,0,588,11.533,2.981,0.507,-0.218,0.813,0.109,0.078
262,2,1097.319667780946,1,0,660,11.553,3.015,0.529,-0.169,0.823,0.112,0.065
262,3,1133.6477045903634,1,1,623,11.514,3.008,0.528,-0.207,0.822,0.114,0.064
262,4,1347.0070573086336,1,1,614,11.481,3.029,0.534,-0.185,0.821,0.119,0.06
263,1,787.11280832336,0,0,950,11.069,3.018,0.548,0.149,0.478,0.432,0.091
263,2,1115.347330646212,0,0,924,11.076,3.04,0.56,0.174,0.483,0.431,0.087
263,3,1361.010085491621,0,1,888,11.171,3.055,0.553,0.143,0.475,0.435,0.09
263,4,1478.8319494564712,0,1,916,11.128,3.037,0.556,0.119,0.484,0.42,0.096
264,1,1307.584058341779,0,0,142,10.648,3.155,0.556,0.341,0.754,0.176,0.07
264,2,1261.8061100176396,0,0,141,10.736,3.099,0.553,0.31,0.738,0.191,0.071
264,3,1173.6359408511453,0,1,173,10.888,3.035,0.543,0.142,0.711,0.202,0.087
264,4,1300.3879146834358,0,1,168,10.914,3.042,0.542,0.117,0.72,0.22,0.06
265,1,978.3217816635291,0,0,525,10.972,3.023,0.638,0.472,0.598,0.227,0.175
265,2,1207.994415067373,0,0,519,11.069,2.965,0.62,0.427,0.593,0.237,0.17
265,3,1363.3980966777879,0,1,494,11.028,2.968,0.636,0.393,0.585,0.247,0.168
265,4,1726.286093101697,0,1,475,10.951,2.952,0.627,0.371,0.583,0.251,0.166
266,1,895.8203456278374,0,0,550,12.52,2.96,0.458,-0.353,0.424,0.5,0.076
266,2,728.6753092749941,0,0,576,12.722,2.965,0.451,-0.488,0.425,0.498,0.076
266,3,867.9245334756324,0,1,547,12.668,2.951,0.452,-0.494,0.433,0.484,0.082
266,4,1001.7734618652205,0,1,519,12.626,2.971,0.457,-0.492,0.443,0.47,0.087
267,1,804.9575004036778,1,0,60,12.489,2.95,0.533,-0.091,0.8,0.167,0.033
267,2,892.6266073776264,1,0,70,12.178,3.029,0.571,-0.101,0.743,0.2,0.057
267,3,1261.4392170076535,1,1,68,12.417,3.044,0.544,-0.112,0.75,0.191,0.059
267,4,1349.4126414248076,1,1,73,12.055,3.014,0.548,-0.141,0.767,0.164,0.068
268,1,562.1844141167048,0,0,181,12.34,2.978,0.414,-0.473,0.801,0.088,0.11
268,2,1013.4720123981672,0,0,169,12.255,2.982,0.414,-0.46,0.787,0.089,0.124
268,3,690.2259200437104,0,1,176,12.249,3.085,0.443,-0.374,0.807,0.091,0.102
268,4,806.9065149458256,0,1,226,12.244,3.044,0.394,-0.499,0.841,0.071,0.088
269,1,786.3320957879952,0,0,139,11.437,3.029,0.633,0.187,0.734,0.216,0.05
269,2,1145.9524820766205,0,0,144,11.626,3.042,0.597,0.066,0.743,0.201,0.056
269,3,1122.4044437608056,0,1,137,11.579,3.029,0.591,0.046,0.73,0.212,0.058
269,4,1346.4030333385906,0,1,125,11.524,2.944,0.592,-0.024,0.72,0.208,0.072
270,1,1054.8558602924497,1,0,799,10.658,3.003,0.599,0.437,0.827,0.083,0.09
270,2,1364.0700576262552,1,0,812,10.772,2.983,0.581,0.327,0.824,0.083,0.094
270,3,1686.5108317046675,1,1,837,10.838,2.95,0.572,0.29,0.817,0.085,0.098
270,4,1804.0434630004495,1,1,896,11.023,2.956,0.548,0.107,0.82,0.08,0.099
271,1,1084.43228195451,0,0,1057,11.356,2.912,0.568,0.201,0.458,0.34,0.202
271,2,1403.5621960776682,0,0,1109,11.358,2.953,0.555,0.142,0.46,0.337,0.203
271,3,1293.6868793724552,0,1,1142,11.423,2.994,0.553,0.052,0.45,0.341,0.209
271,4,1410.1542783466289,0,1,1195,11.328,2.964,0.555,0.058,0.455,0.331,0.214
272,1,646.9853244747718,0,0,243,11.16,2.93,0.601,0.305,0.749,0.198,0.053
272,2,928.6422227742892,0,0,248,11.114,2.952,0.597,0.252,0.746,0.198,0.056
272,3,996.698963980536,0,1,240,11.214,2.983,0.575,0.186,0.75,0.183,0.067
272,4,1136.7818221934979,0,1,238,11.461,3,0.567,0.065,0.748,0.181,0.071
273,1,768.4995545277247,0,0,102,12.481,2.892,0.451,-0.766,0.775,0.176,0.049
273,2,593.4413105507768,0,0,106,12.596,2.84,0.443,-0.78,0.764,0.189,0.047
273,3,587.8572384599819,0,1,113,12.713,2.805,0.46,-0.627,0.761,0.177,0.062
273,4,748.3755115120871,0,1,109,12.873,2.862,0.477,-0.635,0.761,0.174,0.064
274,1,1226.8323379920923,1,0,403,11.248,2.839,0.65,0.51,0.811,0.141,0.047
274,2,1077.995423138178,1,0,402,11.287,2.886,0.624,0.422,0.813,0.137,0.05
274,3,1260.8819172872777,1,1,413,11.36,2.884,0.596,0.335,0.814,0.138,0.048
274,4,1548.3531413021296,1,1,397,11.469,2.841,0.597,0.297,0.811,0.144,0.045
275,1,882.5539832152552,1,0,394,11.364,3.132,0.645,0.323,0.604,0.297,0.099
275,2,1162.6937843710487,1,0,395,11.403,3.127,0.646,0.281,0.59,0.306,0.104
275,3,1274.3601212715246,1,1,419,11.544,3.129,0.632,0.239,0.597,0.305,0.098
275,4,1476.627453675925,1,1,457,11.644,3.088,0.613,0.138,0.589,0.315,0.096
276,1,865.3023064115323,0,0,1310,11.272,2.956,0.561,0.21,0.521,0.311,0.168
276,2,1073.3662306686922,0,0,1327,11.307,2.965,0.569,0.222,0.523,0.31,0.167
276,3,1056.4471083693138,0,1,1355,11.449,2.999,0.565,0.182,0.528,0.304,0.168
276,4,1210.5229331260057,0,1,1294,11.561,3.009,0.558,0.128,0.524,0.311,0.165
277,1,1031.1110058881725,0,0,339,11.11,3.027,0.646,0.57,0.755,0.159,0.086
277,2,1235.0877964615465,0,0,337,11.032,3.015,0.647,0.543,0.739,0.169,0.092
277,3,1688.9689744209352,0,1,329,11.104,3,0.653,0.496,0.745,0.161,0.094
277,4,1618.6281162164858,0,1,332,11.255,3.021,0.623,0.37,0.75,0.166,0.084
278,1,781.9588146938897,1,0,320,11.215,3.116,0.562,0.374,0.459,0.369,0.172
278,2,981.4676194698225,1,0,301,11.236,3.126,0.565,0.365,0.468,0.362,0.169
278,3,1458.7390905671741,1,1,296,11.302,3.206,0.581,0.309,0.443,0.382,0.176
278,4,1748.7613565615159,1,1,278,11.278,3.248,0.579,0.265,0.45,0.367,0.183
279,1,1160.6075649350778,0,0,369,11.069,3.051,0.602,0.361,0.862,0.084,0.054
279,2,1196.1889862450819,0,0,360,11.131,3.044,0.567,0.242,0.864,0.083,0.053
279,3,1579.9912081592854,0,1,344,11.085,2.98,0.558,0.238,0.872,0.081,0.047
279,4,1876.489090686753,0,1,341,11.038,2.979,0.545,0.155,0.874,0.079,0.047
280,1,1274.983602590124,0,0,359,11.082,3.072,0.663,0.515,0.836,0.092,0.072
280,2,1443.3452279787955,0,0,348,11.239,3.017,0.649,0.483,0.83,0.098,0.072
280,3,1563.3243609869726,0,1,353,11.199,2.997,0.635,0.412,0.824,0.096,0.079
280,4,1577.3968828979123,0,1,336,11.408,2.949,0.613,0.303,0.824,0.095,0.08
281,1,749.5029070137001,1,0,484,11.473,2.961,0.548,-0.079,0.455,0.351,0.194
281,2,927.5805821028158,1,0,472,11.44,2.979,0.557,-0.079,0.458,0.347,0.195
281,3,1051.190238308556,1,1,509,11.419,3.002,0.556,-0.104,0.47,0.344,0.187
281,4,1083.5682676012673,1,1,533,11.482,2.983,0.57,-0.109,0.46,0.349,0.191
282,1,885.5596028760737,1,0,193,12.099,3,0.508,-0.138,0.782,0.13,0.088
282,2,874.0204146431194,1,0,213,11.843,3.047,0.498,-0.157,0.784,0.146,0.07
282,3,896.1568232873802,1,1,213,11.824,3.033,0.488,-0.124,0.779,0.15,0.07
282,4,971.1466012620767,1,1,218,11.803,3.078,0.491,-0.19,0.789,0.151,0.06
283,1,930.0217914716959,1,0,1309,10.972,2.97,0.614,0.396,0.658,0.211,0.131
283,2,1421.9652225531345,1,0,1283,10.989,2.975,0.611,0.368,0.654,0.214,0.132
283,3,1531.5315950658849,1,1,1251,10.96,2.973,0.608,0.309,0.655,0.212,0.133
283,4,1675.1868293518708,1,1,1188,11.064,2.953,0.592,0.235,0.657,0.208,0.136
284,1,1256.843725437213,0,0,299,10.778,3.05,0.599,0.433,0.565,0.241,0.194
284,2,1249.736375679413,0,0,288,10.947,3.056,0.597,0.375,0.562,0.24,0.198
284,3,1627.5989978211846,0,1,273,11.015,3.011,0.579,0.329,0.582,0.227,0.19
284,4,1865.1833559838778,0,1,271,11.167,2.956,0.572,0.283,0.579,0.232,0.188
285,1,908.1618273017414,1,0,287,11.029,2.906,0.641,0.252,0.812,0.167,0.021
285,2,888.7388654157625,1,0,290,11.168,2.855,0.624,0.2,0.828,0.159,0.014
285,3,1015.0002543435412,1,1,291,11.279,2.835,0.605,0.135,0.818,0.168,0.014
285,4,1325.7504975947036,1,1,302,11.2,2.894,0.583,0.107,0.808,0.175,0.017
286,1,799.8818130766408,0,0,1803,11.373,2.961,0.54,0.112,0.601,0.313,0.087
286,2,958.6867763187439,0,0,1843,11.398,2.967,0.533,0.069,0.595,0.317,0.087
286,3,1106.5327768669988,0,1,1778,11.338,2.967,0.535,0.059,0.598,0.317,0.085
286,4,1301.8177976428228,0,1,1730,11.421,2.946,0.531,0.028,0.604,0.317,0.079
287,1,712.8704032413418,1,0,202,11.259,2.995,0.465,-0.306,0.782,0.124,0.094
287,2,1158.0603778703473,1,0,209,11.213,3,0.483,-0.277,0.789,0.115,0.096
287,3,1052.680795048776,1,1,219,11.297,3.009,0.498,-0.231,0.772,0.142,0.087
287,4,1365.1907886801919,1,1,195,11.385,3,0.503,-0.253,0.764,0.133,0.103
288,1,778.1667958253377,0,0,866,11.377,2.926,0.524,0.17,0.661,0.152,0.187
288,2,969.0745539862438,0,0,920,11.466,2.935,0.502,0.048,0.66,0.155,0.185
288,3,1180.687972683246,0,1,914,11.423,2.92,0.51,0.039,0.658,0.164,0.178
288,4,1285.0903359498789,0,1,947,11.487,2.894,0.521,0.027,0.653,0.172,0.175
289,1,917.2507298873899,1,0,254,10.964,3.106,0.555,0.128,0.795,0.173,0.031
289,2,1172.0126273871547,1,0,267,10.964,3.139,0.562,0.083,0.805,0.165,0.03
289,3,1210.6629779442146,1,1,278,10.998,3.144,0.568,0.103,0.817,0.155,0.029
289,4,1368.117670015757,1,1,276,10.987,3.083,0.54,0.021,0.808,0.159,0.033
290,1,829.4733215526703,1,0,506,12.041,3.008,0.47,-0.223,0.931,0.059,0.01
290,2,904.5661038426018,1,0,478,11.963,3.029,0.475,-0.194,0.927,0.065,0.008
290,3,877.1219287437584,1,1,485,11.99,2.988,0.464,-0.213,0.934,0.06,0.006
290,4,1035.6483576955322,1,1,511,12.205,2.973,0.448,-0.307,0.933,0.057,0.01
291,1,739.6590460307725,1,0,205,12.127,3,0.385,-0.429,0.702,0.22,0.078
291,2,812.2896961874624,1,0,201,12.259,3.02,0.358,-0.524,0.736,0.184,0.08
291,3,918.764550204872,1,1,197,12.065,3.025,0.386,-0.512,0.731,0.198,0.071
291,4,1064.5019344277953,1,1,184,11.946,3.103,0.397,-0.522,0.745,0.179,0.076
292,1,686.4801466529733,0,0,1140,11.548,3.079,0.503,-0.113,0.67,0.257,0.073
292,2,834.836784201994,0,0,1152,11.519,3.074,0.51,-0.095,0.661,0.264,0.076
292,3,982.4373423767149,0,1,1168,11.396,3.101,0.518,-0.063,0.661,0.26,0.079
292,4,1168.7886842644527,0,1,1195,11.33,3.049,0.527,-0.087,0.654,0.269,0.077
293,1,904.6703053627632,0,0,187,11.961,2.722,0.46,-0.133,0.545,0.294,0.16
293,2,896.090056044139,0,0,215,11.985,2.753,0.46,-0.252,0.544,0.279,0.177
293,3,813.6027550349777,0,1,213,12.069,2.737,0.455,-0.252,0.535,0.258,0.207
293,4,760.4683627510282,0,1,207,12.26,2.763,0.464,-0.281,0.522,0.266,0.213
294,1,715.3096172387478,0,0,629,12.202,3.045,0.426,-0.451,0.568,0.283,0.149
294,2,789.3432084325507,0,0,604,12.099,3.063,0.437,-0.396,0.571,0.288,0.141
294,3,947.4373683792544,0,1,578,12.031,3.028,0.45,-0.366,0.571,0.285,0.144
294,4,1134.31627538405,0,1,597,11.986,3.003,0.466,-0.356,0.553,0.3,0.147
295,1,730.9967260377032,0,0,893,11.643,3.027,0.531,-0.033,0.657,0.167,0.176
295,2,1013.5948382129556,0,0,935,11.666,3.021,0.513,-0.039,0.666,0.159,0.174
295,3,1086.1220472564448,0,1,1021,11.705,3.016,0.517,-0.112,0.669,0.153,0.178
295,4,1132.5307422453684,0,1,999,11.783,3.019,0.504,-0.184,0.664,0.16,0.176
296,1,914.7304535861789,0,0,1251,11.05,2.994,0.564,0.225,0.556,0.277,0.166
296,2,1271.3588592898316,0,0,1223,11.147,3.025,0.555,0.203,0.56,0.275,0.165
296,3,1227.352904565951,0,1,1281,11.169,3.049,0.55,0.11,0.557,0.274,0.169
