id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1780.6530596803943,1,1,503,11.192,3.095,0.575,0.254,0.783,0.147,0.07
297,1,871.566245290351,0,0,756,11.005,3.045,0.579,0.276,0.591,0.255,0.153
297,2,1307.9318811207895,0,0,761,11.17,3.034,0.561,0.205,0.601,0.255,0.145
297,3,1242.5636853822652,0,1,839,11.194,3.015,0.549,0.14,0.595,0.257,0.148
297,4,1338.9084615201887,0,1,910,11.265,3.014,0.558,0.09,0.587,0.264,0.149
298,1,716.5002040440368,0,0,204,12,3.088,0.5,0.075,0.76,0.186,0.054
298,2,850.954076844594,0,0,199,12.043,3.075,0.492,0.037,0.779,0.171,0.05
298,3,1109.285054539048,0,1,256,12.069,3.066,0.492,-0.019,0.762,0.195,0.043
298,4,1306.3877000562866,0,1,233,11.987,3.116,0.476,-0.039,0.764,0.197,0.039
299,1,1053.2809953221417,1,0,195,11.117,3.185,0.544,0.182,0.667,0.2,0.133
299,2,805.37494240805745,1,0,230,11.199,3.265,0.552,0.013,0.67,0.196,0.135
299,3,909.7582533716172,1,1,224,11.175,3.214,0.567,0.021,0.679,0.188,0.134
299,4,1162.1196774829414,1,1,220,11.048,3.105,0.559,0.007,0.655,0.2,0.145
300,1,744.580073666876,1,0,660,11.734,2.968,0.526,-0.034,0.706,0.18,0.114
300,2,1058.452364381168,1,0,640,11.727,2.955,0.528,-0.053,0.719,0.17,0.111
300,3,1372.4802374334806,1,1,646,11.758,2.98,0.534,-0.058,0.711,0.18,0.11
300,4,1340.3222983635205,1,1,648,11.654,3.025,0.515,-0.134,0.713,0.173,0.114
301,1,719.2956655877607,0,0,436,11.544,3.025,0.516,0.059,0.624,0.181,0.195
301,2,970.6907389086464,0,0,433,11.625,3.025,0.513,0.033,0.626,0.178,0.196
301,3,1030.7278489740781,0,1,471,11.679,2.928,0.537,0.005,0.626,0.176,0.197
301,4,1141.0548441264784,0,1,480,11.738,3.008,0.55,-0.037,0.635,0.177,0.188
302,1,957.8175062775219,1,0,401,11.336,2.87,0.584,0.203,0.805,0.14,0.055
302,2,1031.41942449743,1,0,387,11.6,2.935,0.571,0.032,0.806,0.147,0.047
302,3,1403.4734665396923,1,1,366,11.643,2.951,0.563,0.051,0.809,0.156,0.036
302,4,1613.6653175588835,1,1,348,11.86,2.986,0.552,-0.021,0.816,0.152,0.032
303,1,734.497854649451,0,0,338,11.396,2.935,0.562,0.214,0.87,0.092,0.038
303,2,920.4427479270822,0,0,334,11.501,2.943,0.566,0.191,0.874,0.087,0.039
303,3,1114.3515047216838,0,1,318,11.431,2.969,0.569,0.209,0.871,0.082,0.047
303,4,1077.3636502431557,0,1,326,11.274,2.994,0.571,0.174,0.862,0.089,0.049
304,1,733.8307675055744,0,0,457,11.667,2.967,0.499,-0.242,0.902,0.063,0.035
304,2,893.9449046170506,0,0,431,11.741,2.951,0.501,-0.248,0.9,0.067,0.032
304,3,974.3852367546856,0,1,420,11.64,2.969,0.512,-0.279,0.888,0.074,0.038
304,4,994.3078770770768,0,1,419,11.557,2.971,0.504,-0.304,0.893,0.062,0.045
305,1,857.6557199025875,1,0,550,11.216,2.891,0.558,0.216,0.695,0.231,0.075
305,2,918.820202058668,1,0,535,11.336,2.923,0.542,0.152,0.686,0.241,0.073
305,3,1160.8875056722022,1,1,564,11.275,2.94,0.551,0.094,0.67,0.257,0.073
305,4,1473.8458417162492,1,1,553,11.347,2.962,0.542,0.039,0.675,0.253,0.072
306,1,906.6303685171104,0,0,1542,11.104,3.052,0.608,0.337,0.716,0.162,0.122
306,2,988.1131781608635,0,0,1631,11.176,3.041,0.6,0.278,0.721,0.159,0.12
306,3,1161.0725688853938,0,1,1653,11.312,3.06,0.584,0.178,0.721,0.158,0.122
306,4,1335.2824957592752,0,1,1617,11.295,3.037,0.576,0.134,0.716,0.157,0.127
307,1,826.5651256977925,0,0,514,11.656,2.971,0.539,-0.037,0.811,0.148,0.041
307,2,986.5215949308873,0,0,516,11.716,2.967,0.545,-0.05,0.795,0.165,0.041
307,3,985.6558720103958,0,1,527,11.691,2.958,0.56,-0.065,0.793,0.169,0.038
307,4,1015.3507455120161,0,1,527,11.765,2.937,0.556,-0.092,0.793,0.167,0.04
308,1,727.4394658244855,0,0,1199,11.484,3.008,0.506,-0.053,0.57,0.248,0.182
308,2,949.7448086033933,0,0,1168,11.519,3.014,0.509,-0.053,0.567,0.247,0.186
308,3,1102.8737716922378,0,1,1143,11.501,3.003,0.497,-0.057,0.561,0.241,0.198
308,4,1072.6962772102331,0,1,1180,11.597,2.974,0.495,-0.136,0.553,0.25,0.197
309,1,821.519568954347,0,0,1802,11.407,3.025,0.555,0.148,0.658,0.221,0.122
309,2,1036.8637487004387,0,0,1856,11.442,3.025,0.55,0.12,0.661,0.222,0.117
309,3,1205.4648952191812,0,1,1767,11.396,3.029,0.553,0.124,0.661,0.223,0.116
309,4,1304.8922230542576,0,1,1699,11.426,3.036,0.55,0.109,0.653,0.23,0.117
310,1,683.59437997571,0,0,173,11.933,3.214,0.532,-0.021,0.786,0.173,0.04
310,2,900.9404139920061,0,0,172,11.795,3.221,0.517,-0.117,0.791,0.157,0.052
310,3,1067.8774649756297,0,1,175,11.879,3.131,0.503,-0.167,0.783,0.166,0.051
310,4,953.1305098607336,0,1,173,11.894,3.168,0.491,-0.194,0.769,0.179,0.052
311,1,647.1899957523058,0,0,311,11.515,3.039,0.547,-0.003,0.768,0.193,0.039
311,2,729.0771011424484,0,0,317,11.6,2.915,0.53,-0.04,0.77,0.192,0.038
311,3,957.4526651810404,0,1,312,11.73,2.885,0.51,-0.027,0.769,0.192,0.038
311,4,1018.228407580239,0,1,304,11.831,2.941,0.497,-0.093,0.743,0.211,0.046
312,1,1202.7474375619288,0,0,213,11.175,2.784,0.667,0.43,0.746,0.16,0.094
312,2,1056.7949684065143,0,0,205,11.286,2.795,0.659,0.327,0.737,0.171,0.093
312,3,989.0650832203588,0,1,207,11.241,2.807,0.681,0.284,0.739,0.164,0.097
312,4,1275.4119816047266,0,1,201,11.179,2.846,0.677,0.268,0.736,0.164,0.1
313,1,1786.6287402941985,1,0,101,11.477,3.02,0.604,0.475,0.752,0.129,0.119
313,2,908.154744576411,1,0,118,11.42,2.847,0.568,0.341,0.746,0.153,0.102
313,3,1122.6842848750257,1,1,134,11.226,3.03,0.53,0.21,0.761,0.134,0.104
313,4,1417.7517444244459,1,1,140,11.27,3.014,0.507,0.063,0.743,0.15,0.107
314,1,872.0698858851634,1,0,699,11.354,3.092,0.534,0.067,0.798,0.137,0.064
314,2,1093.9746291403071,1,0,678,11.449,3.04,0.528,0.016,0.788,0.146,0.066
314,3,1112.8696962726694,1,1,649,11.477,3.065,0.541,0.037,0.784,0.145,0.071
314,4,1327.1180101783036,1,1,675,11.56,3.041,0.563,-0.021,0.788,0.144,0.068
315,1,978.9910336989919,0,0,1253,11.357,2.936,0.526,0.058,0.53,0.311,0.159
315,2,1073.736374240577,0,0,1208,11.348,2.905,0.528,0.049,0.545,0.31,0.146
315,3,1240.2079261443723,0,1,1216,11.41,2.872,0.53,0.01,0.544,0.308,0.147
315,4,1158.8239126864564,0,1,1260,11.56,2.861,0.514,-0.121,0.548,0.306,0.147
316,1,904.5989910644045,0,0,201,10.998,2.9,0.577,0.315,0.776,0.159,0.065
316,2,1696.3415015337657,0,0,215,11.118,2.893,0.591,0.329,0.777,0.158,0.065
316,3,1546.4107928108886,0,1,200,11.332,2.83,0.565,0.261,0.785,0.155,0.06
316,4,1777.058271746008,0,1,201,11.387,2.821,0.537,0.22,0.806,0.139,0.055
317,1,910.7751390013901,1,0,1309,11.542,3.066,0.53,-0.057,0.811,0.139,0.05
317,2,969.8402090360341,1,0,1247,11.562,3.036,0.531,-0.063,0.816,0.139,0.046
317,3,1063.129117506002,1,1,1165,11.645,3.051,0.534,-0.08,0.812,0.141,0.047
317,4,1215.151059268822,1,1,1164,11.531,3.032,0.54,-0.097,0.811,0.136,0.053
318,1,829.685820351446,0,0,1462,11.442,3.07,0.591,0.202,0.503,0.2,0.297
318,2,1044.327049369204,0,0,1536,11.467,3.056,0.588,0.203,0.503,0.2,0.298
318,3,1144.5582877458874,0,1,1508,11.547,3.047,0.573,0.113,0.499,0.199,0.302
318,4,1267.5719745876274,0,1,1483,11.476,3.049,0.576,0.097,0.496,0.196,0.308
319,1,797.9227816533944,0,0,525,11.193,3.061,0.594,0.225,0.644,0.175,0.181
319,2,1058.9496299214566,0,0,523,11.19,3.04,0.566,0.201,0.642,0.174,0.184
319,3,1372.8839322796152,0,1,528,11.176,2.983,0.562,0.206,0.659,0.163,0.178
319,4,1340.073913243769,0,1,493,11.354,3.028,0.55,0.152,0.667,0.156,0.176
320,1,596.5813998687368,0,0,325,11.645,3.129,0.495,0.079,0.548,0.286,0.166
320,2,934.9525691535863,0,0,337,11.687,3.136,0.504,0.048,0.558,0.273,0.169
320,3,1031.254871277254,0,1,340,11.823,3.112,0.494,0.024,0.541,0.282,0.176
320,4,1477.405596805617,0,1,330,11.95,3.076,0.497,0.024,0.521,0.309,0.17
321,1,892.2500073155675,1,0,324,12.426,2.818,0.42,-0.693,0.719,0.148,0.133
321,2,825.133466174078,1,0,330,12.279,2.924,0.458,-0.562,0.715,0.142,0.142
321,3,1015.0809763947989,1,1,309,12.157,2.942,0.492,-0.501,0.715,0.146,0.139
321,4,1035.2619210799073,1,1,327,12.054,2.914,0.483,-0.532,0.722,0.144,0.135
322,1,928.5842349310146,0,0,3724,11.087,2.979,0.581,0.273,0.791,0.15,0.059
322,2,1132.7959431248003,0,0,3592,11.155,2.996,0.568,0.221,0.794,0.151,0.055
322,3,1313.4767283300503,0,1,3454,11.18,2.988,0.566,0.197,0.791,0.15,0.059
322,4,1445.5217554426592,0,1,3248,11.184,2.995,0.563,0.172,0.792,0.153,0.055
323,1,764.8139629653522,0,0,205,12.84,3,0.434,-0.697,0.932,0.034,0.034
323,2,642.991343125293,0,0,198,12.84,2.939,0.455,-0.643,0.939,0.03,0.03
323,3,645.0959812043516,0,1,199,12.673,2.955,0.487,-0.574,0.945,0.03,0.025
323,4,1105.4946881104183,0,1,193,12.543,2.99,0.508,-0.574,0.943,0.031,0.026
324,1,1024.385078537324,0,0,225,11.565,2.92,0.547,0.156,0.831,0.133,0.036
324,2,782.6289536076148,0,0,241,11.537,2.884,0.523,0.089,0.809,0.154,0.037
324,3,1106.8039962468163,0,1,238,11.567,2.916,0.534,0.123,0.803,0.151,0.046
324,4,1483.985912132698,0,1,236,11.714,2.911,0.525,0.048,0.801,0.157,0.042
325,1,877.5315170454672,1,0,892,11.756,2.939,0.501,-0.183,0.834,0.066,0.1
325,2,968.809730147556,1,0,887,11.774,2.972,0.502,-0.173,0.841,0.064,0.095
325,3,1052.459541757214,1,1,868,11.896,3.005,0.487,-0.205,0.836,0.067,0.097
325,4,1145.819540674954,1,1,833,11.901,2.981,0.487,-0.226,0.826,0.071,0.103
326,1,873.8073493602843,0,0,841,11.553,3.103,0.536,0.083,0.656,0.225,0.119
326,2,893.0734257469927,0,0,833,11.602,3.06,0.532,0.057,0.654,0.229,0.116
326,3,1072.2831567831813,0,1,806,11.746,3.067,0.529,-0.01,0.645,0.237,0.118
326,4,1374.1697214434905,0,1,783,11.731,3.026,0.535,-0.039,0.649,0.241,0.11
327,1,536.1031144754286,1,0,76,12.541,3.197,0.474,-0.569,0.789,0.066,0.145
327,2,600.2139850142163,1,0,67,12.923,3.239,0.463,-0.505,0.821,0.045,0.134
327,3,664.6348755023121,1,1,77,12.708,3.039,0.468,-0.488,0.844,0.039,0.117
327,4,834.5839445103086,1,1,103,13.122,3.068,0.408,-0.788,0.845,0.049,0.107
328,1,946.991887880372,1,0,372,11.268,3.118,0.54,0.183,0.624,0.22,0.156
328,2,881.6887947136767,1,0,382,11.299,3.136,0.534,0.124,0.626,0.22,0.154
328,3,1175.2349431031744,1,1,387,11.357,3.121,0.545,0.098,0.625,0.212,0.163
328,4,1533.1401995772442,1,1,369,11.365,3.138,0.55,0.098,0.629,0.225,0.146
329,1,755.9576052580652,0,0,548,11.818,2.96,0.518,-0.073,0.599,0.235,0.166
329,2,1113.5267142944504,0,0,529,11.794,2.949,0.495,-0.1,0.582,0.242,0.176
329,3,1065.094660741769,0,1,526,11.814,2.895,0.485,-0.155,0.584,0.247,0.169
329,4,1164.1712293895007,0,1,568,11.815,2.875,0.495,-0.145,0.567,0.259,0.174
330,1,676.5268964220847,0,0,894,11.932,3.105,0.413,-0.44,0.512,0.277,0.21
330,2,737.1017935983846,0,0,870,11.883,3.085,0.428,-0.435,0.522,0.269,0.209
330,3,898.4427074521998,0,1,932,11.912,3.101,0.464,-0.388,0.521,0.266,0.212
330,4,982.211100140903,0,1,853,11.901,3.047,0.476,-0.37,0.51,0.27,0.22
331,1,935.925434706966,0,0,919,11.145,3.084,0.579,0.25,0.785,0.164,0.051
331,2,1100.235428510983,0,0,976,11.208,3.11,0.572,0.204,0.789,0.159,0.052
331,3,1350.3403939860927,0,1,963,11.093,3.071,0.563,0.167,0.795,0.158,0.047
331,4,1524.3440339416575,0,1,943,11.119,3.11,0.549,0.1,0.796,0.156,0.048
332,1,865.93868674914,1,0,477,11.614,3.057,0.522,-0.05,0.509,0.409,0.082
332,2,1053.0522642066726,1,0,490,11.585,3.061,0.524,-0.031,0.5,0.398,0.102
332,3,1339.8026008058282,1,1,490,11.551,3.039,0.498,-0.097,0.512,0.382,0.106
332,4,1467.325709046142,1,1,462,11.492,3.056,0.5,-0.107,0.506,0.403,0.091
333,1,870.6388010163058,0,0,416,10.899,3.07,0.63,0.303,0.784,0.094,0.123
333,2,1137.058236864665,0,0,409,10.782,3.061,0.623,0.308,0.78,0.095,0.125
333,3,1321.383138780836,0,1,393,10.994,3.015,0.606,0.248,0.771,0.099,0.13
333,4,1762.2855365886994,0,1,411,10.977,3.056,0.589,0.186,0.766,0.095,0.139
334,1,997.8607184341457,1,0,1016,11.134,2.992,0.575,0.201,0.833,0.125,0.042
334,2,1280.0225461243667,1,0,973,11.132,2.976,0.564,0.165,0.838,0.121,0.041
334,3,1338.2611763703703,1,1,981,11.277,2.923,0.552,0.125,0.835,0.123,0.042
334,4,1292.282101145118,1,1,1042,11.357,2.941,0.532,0.012,0.834,0.122,0.044
335,1,719.1294082358482,1,0,573,11.265,3,0.539,0.233,0.716,0.159,0.126
335,2,1082.4350959897297,1,0,579,11.276,3.005,0.532,0.19,0.712,0.161,0.128
335,3,1150.8191620854561,1,1,552,11.36,3.043,0.522,0.161,0.712,0.161,0.127
335,4,1341.813438785509,1,1,539,11.228,3.059,0.519,0.11,0.701,0.165,0.134
336,1,1105.5870364141824,1,0,1370,11.381,2.982,0.561,0.175,0.87,0.091,0.039
336,2,1089.536736081214,1,0,1409,11.366,2.982,0.561,0.158,0.864,0.089,0.048
336,3,1233.624999343683,1,1,1342,11.433,2.972,0.547,0.092,0.864,0.09,0.046
336,4,1425.5530922675473,1,1,1314,11.441,2.978,0.54,0.049,0.866,0.088,0.046
337,1,1047.8905216729395,0,0,1250,11.416,2.98,0.582,0.255,0.524,0.34,0.136
337,2,1279.66125925669,0,0,1269,11.377,2.947,0.573,0.226,0.515,0.35,0.135
337,3,1438.2479721109012,0,1,1275,11.418,2.975,0.57,0.141,0.514,0.351,0.136
337,4,1716.3081095345965,0,1,1256,11.463,2.987,0.561,0.114,0.515,0.354,0.131
338,1,724.065727589484,1,0,392,11.711,2.821,0.505,-0.084,0.832,0.112,0.056
338,2,960.9679889142127,1,0,430,11.527,2.867,0.512,-0.074,0.833,0.116,0.051
338,3,1034.4013548369344,1,1,436,11.359,2.892,0.516,-0.143,0.826,0.122,0.053
338,4,1333.999810464331,1,1,404,11.169,2.849,0.522,-0.124,0.832,0.124,0.045
339,1,849.7119164144029,1,0,2718,11.497,2.989,0.538,0.07,0.67,0.142,0.188
339,2,1169.98186635974,1,0,2657,11.485,2.975,0.539,0.061,0.672,0.139,0.189
339,3,1225.8208021799585,1,1,2538,11.496,2.977,0.54,0.056,0.673,0.139,0.188
339,4,1345.2427501723053,1,1,2583,11.544,2.962,0.536,-0.009,0.669,0.142,0.189
340,1,1434.236892950216,1,0,64,11.405,3.109,0.5,-0.512,0.797,0.125,0.078
340,2,721.9277473124628,1,0,88,12.264,3.17,0.455,-0.846,0.807,0.102,0.091
340,3,675.3275267913739,1,1,87,12.266,3.241,0.437,-0.903,0.805,0.115,0.08
340,4,642.4467708649477,1,1,79,12.187,3.19,0.443,-0.856,0.81,0.101,0.089
341,1,769.8134942133884,0,0,141,11.992,3.035,0.475,-0.417,0.603,0.284,0.113
341,2,999.4591061370098,0,0,132,12.034,2.917,0.47,-0.396,0.621,0.28,0.098
341,3,832.8935387416232,0,1,150,12.187,2.94,0.467,-0.438,0.547,0.333,0.12
341,4,1445.1008246013012,0,1,138,11.9,2.913,0.478,-0.423,0.543,0.333,0.123
342,1,618.2969558526614,1,0,1057,12.273,3.092,0.443,-0.494,0.76,0.144,0.096
342,2,782.5591908802201,1,0,1047,12.189,3.06,0.453,-0.436,0.763,0.14,0.096
342,3,873.4444485213925,1,1,1012,12.142,3.123,0.458,-0.44,0.765,0.136,0.099
342,4,902.2746441853816,1,1,1047,12.009,3.088,0.475,-0.396,0.761,0.138,0.1
343,1,860.4472727819949,0,0,239,12.01,2.967,0.473,-0.092,0.657,0.209,0.134
343,2,859.4976780774614,0,0,251,11.785,2.865,0.494,-0.046,0.629,0.207,0.163
343,3,795.5325879853485,0,1,268,12.04,2.955,0.47,-0.12,0.638,0.172,0.19
343,4,1065.6727943541187,0,1,379,12.134,2.96,0.435,-0.42,0.67,0.169,0.161
344,1,844.9434589098064,0,0,560,10.947,3.02,0.598,0.195,0.721,0.098,0.18
344,2,959.488051032514,0,0,544,10.942,2.983,0.597,0.209,0.717,0.101,0.182
344,3,1112.3477535980617,0,1,541,10.998,2.943,0.595,0.154,0.702,0.104,0.194
344,4,1322.1292708288956,0,1,548,10.992,2.916,0.578,0.121,0.701,0.111,0.188
345,1,761.1917496656151,0,0,146,12.463,2.89,0.473,-0.163,0.534,0.26,0.205
345,2,825.916826057028,0,0,140,12.129,2.85,0.471,-0.154,0.557,0.264,0.179
345,3,1322.4301600289175,0,1,143,12.353,2.867,0.469,-0.204,0.587,0.238,0.175
345,4,1281.5654273292964,0,1,143,12.683,2.825,0.462,-0.255,0.608,0.217,0.175
346,1,833.7271355176362,1,0,368,11.597,3.022,0.571,0.162,0.587,0.25,0.163
346,2,1108.3432538237046,1,0,359,11.537,3.061,0.568,0.164,0.579,0.251,0.17
346,3,1210.880195610336,1,1,358,11.538,3.045,0.561,0.076,0.592,0.249,0.159
346,4,1494.9306138018053,1,1,371,11.69,3.121,0.58,-0.023,0.574,0.264,0.162
347,1,863.6912232990761,1,0,210,11.853,3.033,0.519,0.087,0.819,0.1,0.081
347,2,1378.6015537493688,1,0,209,11.78,2.952,0.531,0.104,0.813,0.105,0.081
347,3,1007.7937114777362,1,1,194,11.836,2.943,0.526,0.1,0.804,0.113,0.082
347,4,1114.927344479208,1,1,207,11.638,3,0.527,0.042,0.778,0.14,0.082
348,1,773.8891847765311,0,0,735,11.734,3.053,0.486,-0.268,0.724,0.127,0.15
348,2,1008.5944747009929,0,0,744,11.691,3.067,0.487,-0.216,0.718,0.136,0.147
348,3,1105.215773378224,0,1,716,11.707,3.089,0.482,-0.214,0.714,0.133,0.154
348,4,1054.886589598261,0,1,725,11.777,3.083,0.47,-0.269,0.701,0.141,0.159
349,1,734.0665770775402,0,0,562,10.911,3.059,0.598,0.296,0.859,0.125,0.016
349,2,1032.768345963296,0,0,616,11.028,3.078,0.584,0.248,0.857,0.125,0.018
349,3,1265.2370204251802,0,1,651,11.274,3.086,0.545,0.097,0.854,0.127,0.018
349,4,1162.5811688363754,0,1,656,11.432,3.05,0.529,-0.039,0.861,0.122,0.017
350,1,867.6070173641098,0,0,1804,10.949,3.016,0.611,0.308,0.886,0.07,0.044
350,2,1121.807664955512,0,0,1880,10.989,3.027,0.603,0.271,0.887,0.07,0.043
350,3,1215.8018503674382,0,1,1852,11.092,3.013,0.589,0.175,0.889,0.069,0.042
350,4,1337.845305577869,0,1,1716,11.09,3.026,0.587,0.145,0.892,0.065,0.043
351,1,1033.9213462036505,1,0,1661,11.139,3.005,0.554,0.17,0.417,0.367,0.216
351,2,1193.0697717980013,1,0,1618,11.112,2.975,0.558,0.151,0.41,0.373,0.216
351,3,1333.5913715532656,1,1,1711,11.32,2.973,0.54,0.03,0.406,0.382,0.212
351,4,1493.0170310143153,1,1,1682,11.385,3.003,0.535,-0.005,0.404,0.385,0.212
352,1,1072.0703594834083,1,0,643,11.505,3.047,0.565,0.189,0.851,0.086,0.064
352,2,1096.5031995778227,1,0,671,11.504,2.988,0.572,0.178,0.854,0.083,0.063
352,3,1185.2828126788793,1,1,638,11.641,2.998,0.567,0.155,0.857,0.083,0.06
352,4,1370.1010118698753,1,1,640,11.526,2.97,0.555,0.109,0.858,0.08,0.062
353,1,949.0686656318044,1,0,244,11.549,2.947,0.537,-0.029,0.561,0.275,0.164
353,2,1040.3515835794647,1,0,261,11.61,3.034,0.533,-0.041,0.575,0.257,0.169
353,3,1336.9487213838677,1,1,258,11.803,3.035,0.535,-0.031,0.589,0.24,0.171
353,4,1388.9552295054,1,1,259,11.716,2.985,0.529,-0.077,0.575,0.243,0.181
354,1,1064.4185280464146,1,0,464,11.09,2.978,0.603,0.411,0.543,0.28,0.177
354,2,1201.9398049471063,1,0,470,11.296,2.936,0.574,0.3,0.551,0.287,0.162
354,3,1586.6935913018976,1,1,486,11.555,2.932,0.568,0.178,0.56,0.272,0.169
354,4,1712.7611193856856,1,1,482,11.493,2.913,0.571,0.137,0.558,0.257,0.185
355,1,671.4517811535676,0,0,733,11.853,3.031,0.48,-0.374,0.512,0.385,0.104
355,2,864.3041863181929,0,0,759,11.809,3.007,0.491,-0.302,0.509,0.389,0.103
355,3,1014.1840835717395,0,1,754,11.683,3.013,0.497,-0.256,0.497,0.393,0.11
355,4,1234.6633683977418,0,1,733,11.651,2.96,0.514,-0.251,0.487,0.398,0.115
356,1,828.9187327714299,1,0,717,10.849,3.095,0.614,0.289,0.569,0.308,0.123
356,2,1109.9910981767455,1,0,755,10.863,3.06,0.615,0.304,0.58,0.295,0.125
356,3,1350.157341187106,1,1,820,10.968,3.068,0.602,0.216,0.588,0.29,0.122
356,4,1562.4538145566992,1,1,792,11.044,3.073,0.605,0.189,0.582,0.292,0.126
357,1,766.7284116635077,1,0,1541,11.465,2.981,0.513,-0.078,0.453,0.286,0.261
357,2,1046.4904427401086,1,0,1591,11.536,2.998,0.495,-0.103,0.444,0.29,0.266
357,3,1201.529387685268,1,1,1542,11.492,2.992,0.497,-0.123,0.449,0.285,0.266
357,4,1357.8722666965998,1,1,1512,11.496,3.007,0.496,-0.144,0.444,0.278,0.278
358,1,874.9108167524714,1,0,497,10.942,3.048,0.624,0.4,0.473,0.382,0.145
358,2,1252.1628193131203,1,0,492,10.928,3.035,0.618,0.394,0.48,0.382,0.138
358,3,1383.7750053652783,1,1,520,11.028,3.013,0.596,0.234,0.492,0.363,0.144
358,4,1401.8552525158393,1,1,508,11.137,3.014,0.571,0.168,0.506,0.35,0.144
359,1,875.1005576287915,1,0,299,11.035,3.06,0.585,0.205,0.676,0.197,0.127
359,2,1057.2333662465999,1,0,292,11.052,3.048,0.582,0.188,0.685,0.192,0.123
359,3,1552.1539142931224,1,1,313,10.933,3.067,0.588,0.152,0.696,0.169,0.134
359,4,1344.6511141535186,1,1,298,10.892,3.074,0.591,0.142,0.691,0.164,0.144
360,1,850.7042174814441,0,0,411,11.853,2.842,0.482,-0.197,0.55,0.282,0.168
360,2,1072.7984105182165,0,0,439,11.784,2.863,0.476,-0.211,0.56,0.271,0.169
360,3,1094.0727632656426,0,1,412,11.727,2.845,0.471,-0.195,0.558,0.272,0.17
360,4,1117.8704737456717,0,1,381,11.816,2.832,0.496,-0.16,0.564,0.273,0.163
361,1,743.6059270607244,1,0,1016,12.233,3.087,0.487,-0.357,0.746,0.154,0.1
361,2,903.2086242960959,1,0,985,12.105,3.125,0.491,-0.319,0.75,0.15,0.099
361,3,991.8655112346855,1,1,938,12.162,3.1,0.484,-0.327,0.755,0.147,0.098
361,4,1028.5575194006317,1,1,877,12.046,3.092,0.487,-0.319,0.745,0.154,0.101
362,1,625.9057601281577,0,0,140,12.404,3.114,0.45,-0.685,0.707,0.164,0.129
362,2,738.6714255868753,0,0,146,12.627,3.089,0.425,-0.656,0.719,0.158,0.123
362,3,752.5210536592278,0,1,178,12.254,3.056,0.438,-0.645,0.725,0.18,0.096
362,4,908.2055173000913,0,1,292,12.428,3.106,0.404,-0.889,0.726,0.182,0.092
363,1,1008.0430122651984,1,0,698,11.648,2.937,0.516,-0.172,0.702,0.211,0.087
363,2,981.3324211075201,1,0,665,11.721,2.91,0.516,-0.174,0.701,0.209,0.09
363,3,1094.2388133489278,1,1,661,11.814,2.917,0.501,-0.219,0.696,0.198,0.106
363,4,1159.1226948543815,1,1,715,11.85,2.957,0.478,-0.27,0.683,0.215,0.102
364,1,634.7460020075041,1,0,527,12.823,3.099,0.362,-0.85,0.727,0.127,0.146
364,2,600.5274039032297,1,0,516,12.606,3.105,0.38,-0.761,0.729,0.126,0.145
364,3,723.4152861574114,1,1,496,12.572,3.073,0.381,-0.753,0.738,0.123,0.139
364,4,866.2928666404381,1,1,490,12.489,3.047,0.39,-0.707,0.739,0.127,0.135
365,1,1075.1176082980721,1,0,548,11.445,3.068,0.617,0.386,0.783,0.08,0.137
365,2,1244.749611727471,1,0,556,11.396,3.068,0.606,0.355,0.799,0.077,0.124
365,3,1788.8400788513065,1,1,523,11.542,3.05,0.598,0.324,0.801,0.08,0.119
365,4,1699.9139578498439,1,1,509,11.577,3.059,0.593,0.229,0.802,0.086,0.112
366,1,765.923819598301,1,0,602,11.12,3.055,0.561,0.079,0.63,0.226,0.145
366,2,1120.4312265834415,1,0,576,11.031,3.05,0.569,0.117,0.639,0.219,0.142
366,3,1402.6548038611534,1,1,571,10.983,3.028,0.574,0.109,0.653,0.217,0.13
366,4,1609.6918436904848,1,1,555,11.041,3.05,0.577,0.076,0.658,0.211,0.132
367,1,486.0958145218628,0,0,562,11.841,3.103,0.397,-0.574,0.646,0.269,0.085
367,2,628.3213467242059,0,0,542,11.834,3.109,0.423,-0.521,0.664,0.256,0.079
367,3,877.4404352969492,0,1,576,11.75,3.078,0.429,-0.459,0.667,0.253,0.08
367,4,1047.561964957675,0,1,563,11.884,3.082,0.432,-0.483,0.671,0.245,0.083
368,1,786.3994561087857,0,0,192,11.471,3.312,0.562,-0.217,0.786,0.125,0.089
368,2,729.559316935455,0,0,199,11.675,3.302,0.533,-0.3,0.799,0.116,0.085
368,3,841.7454752441269,0,1,199,11.645,3.246,0.548,-0.283,0.779,0.141,0.08
368,4,952.2593464614474,0,1,195,11.561,3.174,0.523,-0.353,0.779,0.128,0.092
369,1,732.2331181587693,0,0,152,12.483,2.875,0.388,-0.563,0.684,0.243,0.072
369,2,821.7396060424762,0,0,156,12.444,2.808,0.391,-0.52,0.673,0.256,0.071
369,3,836.8999636441719,0,1,154,12.424,2.831,0.422,-0.467,0.669,0.273,0.058
369,4,995.172841705422,0,1,153,12.308,2.817,0.444,-0.418,0.673,0.275,0.052
370,1,777.3258868720877,0,0,950,11.682,2.987,0.459,-0.243,0.923,0.042,0.035
370,2,870.7392858759371,0,0,922,11.649,2.99,0.462,-0.22,0.921,0.041,0.038
370,3,1101.6824007149305,0,1,936,11.587,2.964,0.471,-0.199,0.927,0.034,0.038
