id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,852.2386441879398,0,0,456,11.523,3.004,0.553,-0.043,0.783,0.162,0.055
296,3,892.6070507906585,0,1,473,11.472,3.023,0.552,-0.059,0.767,0.173,0.059
296,4,1049.615771196129,0,1,466,11.412,3.062,0.549,-0.078,0.775,0.17,0.056
297,1,633.1001130658432,1,0,101,11.701,3.158,0.554,0.224,0.842,0.158,0
297,2,807.0719260427798,1,0,99,11.926,3.182,0.576,0.217,0.838,0.162,0
297,3,963.245763689062,1,1,118,11.56,3.229,0.585,0.173,0.839,0.153,0.008
297,4,1073.2390459754897,1,1,112,11.594,3.214,0.562,0.062,0.83,0.152,0.018
298,1,855.5042985236411,0,0,921,11.514,3.036,0.536,0.137,0.612,0.254,0.134
298,2,988.8866217242645,0,0,918,11.515,3.034,0.534,0.109,0.61,0.253,0.137
298,3,1106.724496725346,0,1,1019,11.496,3.051,0.537,0.067,0.603,0.255,0.142
298,4,1247.316710258587,0,1,1086,11.619,3.077,0.517,-0.071,0.608,0.255,0.137
299,1,975.2712521955066,1,0,76,11.717,2.671,0.421,-0.347,0.737,0.197,0.066
299,2,892.6156528453987,1,0,98,11.861,2.908,0.378,-0.423,0.745,0.184,0.071
299,3,865.6632914578078,1,1,96,11.759,2.979,0.417,-0.412,0.74,0.198,0.062
299,4,1051.5648265288385,1,1,86,11.999,2.895,0.407,-0.43,0.767,0.198,0.035
300,1,1125.6457672027786,0,0,236,11.055,2.771,0.542,0.121,0.636,0.212,0.153
300,2,935.4704161545411,0,0,222,11.178,2.748,0.532,0.139,0.64,0.207,0.153
300,3,1233.7496561684964,0,1,210,11.258,2.786,0.529,0.151,0.629,0.205,0.167
300,4,1268.727273012748,0,1,220,11.252,2.745,0.523,0.131,0.632,0.209,0.159
301,1,683.9801790278013,1,0,369,11.729,3.011,0.504,-0.13,0.707,0.182,0.111
301,2,867.4425929612147,1,0,361,11.593,3.061,0.524,-0.093,0.72,0.18,0.1
301,3,1140.3738183134128,1,1,352,11.629,3.099,0.511,-0.098,0.722,0.185,0.094
301,4,1457.3950533955717,1,1,366,11.407,3.063,0.5,-0.164,0.708,0.189,0.104
302,1,893.4751266390392,0,0,301,11.855,3.196,0.498,-0.216,0.595,0.199,0.206
302,2,952.9854594367054,0,0,294,11.901,3.17,0.503,-0.157,0.622,0.187,0.19
302,3,965.0370112531457,0,1,277,12.088,3.162,0.495,-0.17,0.628,0.188,0.184
302,4,1009.8799774442363,0,1,263,11.972,3.103,0.49,-0.192,0.616,0.19,0.194
303,1,1077.9435823003794,0,0,162,11.043,3.167,0.593,0.267,0.685,0.253,0.062
303,2,1568.5901243792239,0,0,166,11.215,3.157,0.584,0.239,0.681,0.241,0.078
303,3,1552.7529166826296,0,1,174,11.441,3.098,0.575,0.119,0.684,0.23,0.086
303,4,1235.463928169117,0,1,161,11.576,3.118,0.553,0.076,0.665,0.236,0.099
304,1,580.7001922251156,0,0,89,11.613,2.618,0.483,-0.09,0.73,0.09,0.18
304,2,812.5970847247658,0,0,144,11.901,2.771,0.493,-0.176,0.722,0.132,0.146
304,3,835.008305232294,0,1,156,11.923,2.737,0.513,-0.21,0.692,0.16,0.147
304,4,1024.3516817150335,0,1,148,11.691,2.682,0.52,-0.226,0.696,0.162,0.142
305,1,523.6551775274801,1,0,76,12.454,2.789,0.421,-0.444,0.632,0.171,0.197
305,2,965.2416176602335,1,0,128,12.188,2.891,0.477,-0.225,0.672,0.156,0.172
305,3,827.205587333638,1,1,119,12.233,2.79,0.471,-0.244,0.655,0.168,0.176
305,4,809.2548668570205,1,1,122,12.282,2.754,0.451,-0.305,0.697,0.139,0.164
306,1,825.025698423288,0,0,159,11.075,3.113,0.597,0.501,0.692,0.189,0.119
306,2,986.3134798817839,0,0,163,11.068,3.153,0.583,0.427,0.699,0.172,0.129
306,3,1281.2100902093446,0,1,171,10.836,3.246,0.591,0.367,0.69,0.193,0.117
306,4,1412.8228516648621,0,1,180,10.924,3.161,0.589,0.276,0.694,0.178,0.128
307,1,935.9302279823878,0,0,327,10.715,3.165,0.587,0.473,0.584,0.3,0.116
307,2,1034.0736464121444,0,0,336,10.848,3.182,0.574,0.339,0.571,0.31,0.119
307,3,1267.4791660734288,0,1,394,11.074,3.165,0.553,0.18,0.579,0.32,0.102
307,4,1222.1175232430016,0,1,417,11.299,3.168,0.542,0.15,0.583,0.314,0.103
308,1,787.088894508315,1,0,1310,11.47,3.02,0.505,-0.049,0.822,0.124,0.054
308,2,889.138024357787,1,0,1322,11.687,3.039,0.503,-0.078,0.822,0.121,0.057
308,3,1070.3053438819943,1,1,1300,11.59,3.058,0.512,-0.055,0.815,0.125,0.06
308,4,1138.4437209752446,1,1,1349,11.625,3.026,0.508,-0.082,0.807,0.128,0.065
309,1,702.1734552824572,1,0,616,11.93,3.032,0.508,-0.244,0.526,0.284,0.19
309,2,962.3385738922134,1,0,589,11.9,3.059,0.503,-0.218,0.526,0.282,0.192
309,3,1047.2290779479963,1,1,590,11.811,3.063,0.512,-0.198,0.541,0.275,0.185
309,4,1307.1810302375238,1,1,571,11.954,3.026,0.501,-0.252,0.545,0.266,0.189
310,1,965.0409745060889,0,0,894,11.168,2.98,0.528,0.02,0.865,0.093,0.043
310,2,940.2926000161513,0,0,869,11.372,2.979,0.519,-0.09,0.869,0.086,0.045
310,3,1030.649024588696,0,1,835,11.434,2.974,0.531,-0.096,0.875,0.08,0.044
310,4,1149.5636491263754,0,1,834,11.457,2.964,0.517,-0.121,0.869,0.085,0.046
311,1,791.392115516129,0,0,574,10.971,2.946,0.611,0.374,0.505,0.376,0.118
311,2,1093.2267375967576,0,0,599,11.006,2.972,0.603,0.292,0.509,0.372,0.119
311,3,1184.9473562419125,0,1,650,11.203,2.988,0.592,0.221,0.534,0.362,0.105
311,4,1426.3206381761565,0,1,668,11.271,2.966,0.575,0.108,0.545,0.352,0.103
312,1,940.8456610644914,1,0,1463,10.997,2.99,0.607,0.469,0.718,0.215,0.068
312,2,1353.87740517452,1,0,1357,10.971,2.998,0.605,0.455,0.722,0.21,0.068
312,3,1463.8048405033107,1,1,1419,11.207,2.986,0.574,0.268,0.717,0.216,0.067
312,4,1578.0668916703726,1,1,1425,11.182,2.971,0.571,0.218,0.724,0.211,0.065
313,1,1274.839703968777,0,0,576,11.189,3.047,0.55,0.126,0.875,0.061,0.064
313,2,1211.3866705352257,0,0,628,11.352,2.995,0.537,-0.021,0.873,0.064,0.064
313,3,1281.0178524907847,0,1,642,11.341,3.002,0.542,-0.017,0.883,0.058,0.059
313,4,1315.6615751970014,0,1,631,11.553,2.992,0.545,-0.07,0.883,0.057,0.06
314,1,981.3012251209698,0,0,603,11.346,3.051,0.609,0.445,0.703,0.229,0.068
314,2,1280.9448678150295,0,0,612,11.271,3.083,0.601,0.412,0.698,0.234,0.069
314,3,1385.6520022737718,0,1,626,11.124,3.065,0.577,0.352,0.711,0.227,0.062
314,4,1662.349146439931,0,1,609,11.081,3.002,0.573,0.31,0.719,0.222,0.059
315,1,1066.9120126962125,1,0,160,11.814,2.906,0.525,0.255,0.362,0.338,0.3
315,2,1001.937736453929,1,0,157,11.778,2.86,0.529,0.199,0.35,0.35,0.299
315,3,1192.3350947183137,1,1,155,11.708,2.89,0.529,0.246,0.355,0.342,0.303
315,4,1372.3603891196774,1,1,156,11.802,2.859,0.526,0.057,0.385,0.327,0.288
316,1,752.8074362816271,1,0,1371,11.453,3.005,0.532,-0.025,0.847,0.097,0.056
316,2,938.8720266912393,1,0,1341,11.478,2.985,0.526,-0.043,0.846,0.101,0.053
316,3,1130.90743243914,1,1,1301,11.553,2.968,0.52,-0.078,0.841,0.106,0.053
316,4,1298.8282476433642,1,1,1323,11.361,2.966,0.515,-0.096,0.841,0.106,0.053
317,1,603.4544980901062,1,0,264,11.864,2.985,0.511,-0.258,0.485,0.341,0.174
317,2,1033.242970151456,1,0,267,11.884,2.966,0.494,-0.21,0.483,0.333,0.184
317,3,1087.12104597516,1,1,288,12.043,3.014,0.465,-0.336,0.465,0.344,0.191
317,4,993.3416950721574,1,1,276,12.093,3.007,0.435,-0.405,0.471,0.341,0.188
318,1,794.2930481554772,0,0,1540,11.388,2.945,0.544,0.112,0.74,0.135,0.125
318,2,954.0352026704495,0,0,1509,11.354,2.944,0.544,0.105,0.741,0.136,0.123
318,3,1262.9937449734452,0,1,1488,11.324,2.949,0.544,0.084,0.745,0.134,0.121
318,4,1493.187738995476,0,1,1427,11.301,2.927,0.544,0.042,0.749,0.137,0.114
319,1,768.8779952735255,0,0,250,11.342,3.1,0.62,0.049,0.616,0.18,0.204
319,2,1180.7100504944226,0,0,247,11.293,3.081,0.619,0.028,0.615,0.186,0.198
319,3,1140.065748861857,0,1,293,11.754,3.051,0.553,-0.24,0.618,0.177,0.205
319,4,1317.9717538805683,0,1,271,11.69,3.092,0.55,-0.275,0.624,0.173,0.203
320,1,921.7333531194507,0,0,378,11.126,3.011,0.669,0.467,0.593,0.209,0.198
320,2,1152.9780302810987,0,0,364,10.922,3.038,0.662,0.43,0.602,0.212,0.187
320,3,1243.1919767641566,0,1,379,10.934,3.04,0.652,0.426,0.602,0.203,0.195
320,4,1291.438625418291,0,1,370,11.105,2.97,0.627,0.339,0.6,0.195,0.205
321,1,671.9245441433521,1,0,231,11.99,3.004,0.494,-0.341,0.848,0.108,0.043
321,2,907.3628862134916,1,0,217,11.946,2.986,0.498,-0.292,0.848,0.106,0.046
321,3,801.6392329320346,1,1,236,12.176,2.928,0.513,-0.299,0.852,0.11,0.038
321,4,1166.1439735608308,1,1,223,12.367,2.906,0.511,-0.305,0.861,0.108,0.031
322,1,1098.0851271455906,1,0,242,11.739,2.909,0.512,-0.04,0.847,0.107,0.045
322,2,1158.7471100221621,1,0,234,11.727,2.923,0.509,-0.036,0.842,0.115,0.043
322,3,1436.7206602424997,1,1,221,11.855,2.932,0.507,-0.029,0.851,0.104,0.045
322,4,1285.1376886619994,1,1,223,12.102,2.933,0.507,-0.064,0.848,0.103,0.049
323,1,917.103459022668,0,0,370,11.447,3.003,0.581,0.194,0.773,0.146,0.081
323,2,989.4554966177577,0,0,385,11.575,2.997,0.556,0.118,0.787,0.14,0.073
323,3,1119.573979183935,0,1,402,11.623,2.958,0.555,0.099,0.779,0.149,0.072
323,4,1413.036139454393,0,1,399,11.78,2.877,0.534,-0.036,0.777,0.155,0.068
324,1,677.6758436597504,1,0,239,13.604,3.042,0.293,-1.367,0.707,0.151,0.142
324,2,504.97539470536384,1,0,239,13.445,2.921,0.305,-1.275,0.711,0.151,0.138
324,3,679.4806979377406,1,1,222,13.459,2.919,0.311,-1.138,0.68,0.167,0.153
324,4,793.8010482427678,1,1,216,13.081,2.954,0.329,-1.07,0.676,0.181,0.144
325,1,737.5673493596602,0,0,233,11.896,2.914,0.464,-0.288,0.657,0.232,0.112
325,2,988.8701617995014,0,0,250,11.968,2.836,0.472,-0.339,0.64,0.22,0.14
325,3,1369.7783332272754,0,1,247,11.891,2.87,0.462,-0.305,0.636,0.227,0.138
325,4,1091.460698382017,0,1,243,11.699,2.963,0.473,-0.276,0.617,0.251,0.132
326,1,762.7735849489987,0,0,1099,12.393,3.015,0.449,-0.426,0.712,0.157,0.131
326,2,926.1537318726596,0,0,1068,12.253,3.015,0.453,-0.384,0.715,0.151,0.134
326,3,1031.0403175055874,0,1,1015,12.245,3.006,0.455,-0.347,0.717,0.15,0.133
326,4,1134.5530140343803,0,1,981,12.227,2.999,0.459,-0.329,0.727,0.145,0.128
327,1,868.7330499847689,0,0,331,11.642,2.819,0.55,0.12,0.782,0.118,0.1
327,2,959.3955962672998,0,0,412,11.855,2.942,0.524,-0.025,0.772,0.129,0.1
327,3,1121.1196334368537,0,1,370,11.708,2.978,0.519,-0.03,0.773,0.13,0.097
327,4,1089.607298198803,0,1,377,11.63,2.944,0.523,-0.006,0.78,0.13,0.09
328,1,884.4503371718777,0,0,1014,11.401,2.977,0.563,0.047,0.628,0.255,0.116
328,2,1058.8556598563664,0,0,970,11.492,3.009,0.559,0.02,0.627,0.254,0.12
328,3,1217.5012719332806,0,1,958,11.511,3.005,0.558,0.015,0.634,0.248,0.118
328,4,1229.9373731517292,0,1,964,11.494,3.021,0.557,-0.02,0.627,0.248,0.126
329,1,879.520696455109,0,0,102,12.556,2.902,0.461,-0.162,0.716,0.167,0.118
329,2,850.9294760359819,0,0,121,12.512,3.248,0.455,-0.223,0.686,0.157,0.157
329,3,1520.3104950654356,0,1,115,12.448,3.4,0.47,-0.246,0.739,0.139,0.122
329,4,1099.5653781072679,0,1,109,12.392,3.275,0.486,-0.268,0.716,0.165,0.119
330,1,992.8148441192371,1,0,445,11.384,2.966,0.627,0.386,0.503,0.321,0.175
330,2,1353.9806304948236,1,0,436,11.351,3.005,0.619,0.364,0.511,0.31,0.179
330,3,1424.2736729578644,1,1,426,11.37,3.019,0.624,0.34,0.512,0.305,0.183
330,4,1748.6476388343858,1,1,427,11.647,2.981,0.628,0.311,0.518,0.307,0.176
331,1,1066.5884425469485,0,0,504,11.275,2.933,0.585,0.219,0.677,0.228,0.095
331,2,1232.7514801702816,0,0,472,11.239,2.947,0.593,0.264,0.678,0.231,0.091
331,3,1290.0110435484096,0,1,477,11.327,2.964,0.581,0.208,0.683,0.229,0.088
331,4,1395.553132363765,0,1,505,11.158,3.014,0.55,0.154,0.701,0.22,0.079
332,1,556.0723705212516,0,0,294,12.412,3.065,0.541,-0.406,0.827,0.129,0.044
332,2,614.8826444186631,0,0,312,12.46,3.032,0.519,-0.425,0.817,0.135,0.048
332,3,786.8832941700891,0,1,307,12.182,2.99,0.534,-0.333,0.818,0.134,0.049
332,4,1129.8044310840412,0,1,315,12.085,3.006,0.533,-0.345,0.806,0.143,0.051
333,1,910.5458593026257,1,0,1370,11.291,2.968,0.553,0.163,0.417,0.396,0.188
333,2,1044.9559164607142,1,0,1324,11.371,2.957,0.557,0.159,0.425,0.39,0.184
333,3,1319.4570170229542,1,1,1303,11.36,2.957,0.561,0.16,0.426,0.389,0.185
333,4,1398.4088997772392,1,1,1347,11.492,2.947,0.54,0.028,0.413,0.389,0.198
334,1,1326.8263417739438,1,0,206,11.391,2.971,0.553,0.095,0.505,0.374,0.121
334,2,1335.948626727525,1,0,218,11.421,2.959,0.56,0.08,0.495,0.381,0.124
334,3,1356.3638076830132,1,1,193,11.359,2.995,0.549,0.073,0.482,0.399,0.119
334,4,1569.5367083013466,1,1,197,11.39,3,0.538,0.039,0.472,0.406,0.122
335,1,867.3063028287371,0,0,1461,11.548,3.101,0.528,-0.004,0.73,0.223,0.047
335,2,1077.5207195379276,0,0,1420,11.587,3.112,0.525,-0,0.721,0.228,0.051
335,3,993.6193745706963,0,1,1556,11.973,3.089,0.487,-0.276,0.722,0.229,0.049
335,4,1098.0585708666508,0,1,1567,11.951,3.101,0.499,-0.294,0.72,0.227,0.052
336,1,895.132673914906,0,0,1312,11.556,3.03,0.545,-0.015,0.312,0.487,0.201
336,2,1045.061830444653,0,0,1304,11.488,3.04,0.541,-0.032,0.311,0.49,0.199
336,3,1260.3908120135802,0,1,1258,11.472,3.058,0.546,-0.025,0.316,0.486,0.199
336,4,1393.8969793473111,0,1,1250,11.433,3.04,0.545,-0.008,0.327,0.485,0.188
337,1,789.4977516202249,1,0,615,12.338,3.047,0.437,-0.43,0.811,0.135,0.054
337,2,958.5035954849114,1,0,629,12.27,3.062,0.436,-0.459,0.793,0.143,0.064
337,3,1057.5089057113933,1,1,590,12.354,3.081,0.464,-0.425,0.778,0.156,0.066
337,4,1091.3033881120166,1,1,594,12.231,3.072,0.466,-0.419,0.796,0.14,0.064
338,1,962.669706113081,0,0,1202,10.983,3.008,0.577,0.371,0.736,0.152,0.111
338,2,1099.3750570319248,0,0,1287,11.238,3.002,0.559,0.25,0.742,0.152,0.106
338,3,1267.2462007989668,0,1,1264,11.278,2.996,0.55,0.2,0.734,0.157,0.108
338,4,1446.4636358882144,0,1,1238,11.295,3.002,0.553,0.173,0.722,0.162,0.116
339,1,836.7209269298025,0,0,339,11.22,3.035,0.596,0.231,0.566,0.327,0.106
339,2,1060.576196018897,0,0,343,11.189,2.98,0.595,0.149,0.551,0.353,0.096
339,3,1256.4434264493996,0,1,321,11.167,3.05,0.576,0.167,0.558,0.352,0.09
339,4,1438.0133577727302,0,1,314,11.209,3.111,0.561,0.067,0.557,0.357,0.086
340,1,585.3872362589381,0,0,561,11.854,2.882,0.504,-0.21,0.829,0.1,0.071
340,2,713.000001167941,0,0,530,11.76,2.906,0.511,-0.166,0.84,0.089,0.072
340,3,874.4656411800364,0,1,538,11.78,2.922,0.485,-0.202,0.838,0.091,0.071
340,4,961.8825621626789,0,1,510,11.797,2.916,0.498,-0.175,0.845,0.086,0.069
341,1,1062.3117942448625,0,0,259,11.063,3.004,0.602,0.222,0.625,0.181,0.193
341,2,1484.2982199840417,0,0,253,11.086,2.972,0.601,0.242,0.621,0.178,0.202
341,3,1653.9733209570197,0,1,238,11.28,3.029,0.601,0.268,0.613,0.193,0.193
341,4,1404.5741772385963,0,1,271,11.237,3,0.557,0.086,0.616,0.21,0.173
342,1,982.6083716302803,1,0,1461,10.967,3.003,0.591,0.414,0.515,0.395,0.09
342,2,1479.6818516296266,1,0,1389,11.008,3.01,0.59,0.395,0.521,0.395,0.084
342,3,1680.7480416436536,1,1,1361,11.021,3.034,0.58,0.351,0.526,0.392,0.082
342,4,1828.2889735924223,1,1,1356,11.029,3.046,0.58,0.271,0.529,0.391,0.08
343,1,933.6630400211113,0,0,719,11.23,3.056,0.527,0.147,0.554,0.274,0.172
343,2,1252.4745451052274,0,0,739,11.328,3.054,0.528,0.113,0.547,0.279,0.175
343,3,1403.572583664309,0,1,722,11.551,3.057,0.526,0.076,0.55,0.277,0.173
343,4,1431.9905330250872,0,1,728,11.576,3.007,0.529,0.073,0.53,0.286,0.184
344,1,975.3136710161012,0,0,445,11.087,3.157,0.587,0.389,0.874,0.047,0.079
344,2,1043.398715060986,0,0,423,10.908,3.147,0.582,0.389,0.872,0.052,0.076
344,3,1198.9296107918647,0,1,412,10.968,3.177,0.57,0.378,0.869,0.056,0.075
344,4,1628.3199060368047,0,1,409,10.851,3.183,0.555,0.323,0.87,0.056,0.073
345,1,958.5835245767519,1,0,842,11.207,3.038,0.58,0.299,0.447,0.323,0.23
345,2,1241.5931669755525,1,0,844,11.371,3.047,0.573,0.231,0.45,0.316,0.233
345,3,1571.3956625346768,1,1,845,11.403,3.063,0.579,0.211,0.451,0.318,0.231
345,4,1478.7783320208407,1,1,812,11.352,3.06,0.568,0.171,0.462,0.318,0.22
346,1,773.0036298317253,0,0,2717,11.393,3.013,0.561,0.108,0.787,0.109,0.104
346,2,977.5904143506069,0,0,2571,11.406,3.013,0.56,0.129,0.785,0.113,0.102
346,3,1111.8117724801568,0,1,2599,11.387,3.01,0.566,0.112,0.78,0.114,0.107
346,4,1192.04982194593,0,1,2501,11.349,3.009,0.563,0.09,0.768,0.118,0.114
347,1,527.5717902254761,0,0,104,12.637,3.029,0.337,-1.309,0.673,0.231,0.096
347,2,875.3777561079578,0,0,189,11.328,3.101,0.508,-0.482,0.651,0.222,0.127
347,3,944.7270510307791,0,1,178,11.368,3.096,0.528,-0.423,0.697,0.191,0.112
347,4,1318.019185351642,0,1,185,11.497,2.962,0.535,-0.377,0.659,0.211,0.13
348,1,690.6567961366492,0,0,338,11.737,3.145,0.53,0.041,0.544,0.296,0.16
348,2,1042.8864105918517,0,0,375,11.812,3.133,0.509,-0.02,0.528,0.307,0.165
348,3,1161.7369930434686,0,1,357,11.845,3.106,0.515,-0.065,0.529,0.291,0.179
348,4,1115.6913364260292,0,1,360,11.856,3.153,0.503,-0.098,0.497,0.303,0.2
349,1,797.0478947629688,0,0,1250,12.597,3.037,0.406,-0.713,0.61,0.282,0.108
349,2,718.9976821661081,0,0,1190,12.542,3.038,0.4,-0.677,0.607,0.288,0.105
349,3,761.9574878816217,0,1,1197,12.376,3.041,0.417,-0.586,0.607,0.284,0.109
349,4,819.0460074949359,0,1,1190,12.367,3.059,0.418,-0.613,0.618,0.282,0.1
350,1,888.788252289386,1,0,494,10.938,2.923,0.634,0.402,0.575,0.279,0.146
350,2,1175.7427348613974,1,0,479,10.977,2.916,0.641,0.402,0.566,0.29,0.144
350,3,1255.1567379857127,1,1,470,11.11,2.93,0.623,0.363,0.577,0.281,0.143
350,4,1199.4238225509343,1,1,482,11.25,2.946,0.61,0.201,0.579,0.284,0.137
351,1,1002.4220695896928,0,0,261,11.171,3.069,0.59,0.309,0.862,0.096,0.042
351,2,1349.4272670909236,0,0,279,11.176,3.104,0.563,0.261,0.864,0.1,0.036
351,3,1686.3889794595489,0,1,270,11.091,3.085,0.563,0.238,0.881,0.085,0.033
351,4,1563.8129793927544,0,1,291,11.591,2.979,0.57,0.081,0.876,0.089,0.034
352,1,791.3231194290233,1,0,755,11.548,2.996,0.525,0.045,0.882,0.065,0.053
352,2,1024.6684995796697,1,0,780,11.479,2.999,0.513,0.009,0.885,0.064,0.051
352,3,1084.6507788702916,1,1,740,11.562,3.028,0.516,-0.004,0.886,0.059,0.054
352,4,1185.4574857188557,1,1,751,11.531,3.012,0.542,0.018,0.888,0.056,0.056
353,1,959.1313390544636,1,0,1804,11.118,2.988,0.59,0.32,0.483,0.399,0.118
353,2,1096.7753317838176,1,0,1741,11.163,2.98,0.58,0.275,0.48,0.403,0.117
353,3,1250.625277596568,1,1,1754,11.217,2.983,0.579,0.236,0.481,0.401,0.119
353,4,1571.8948868303746,1,1,1702,11.275,2.985,0.566,0.193,0.481,0.4,0.119
354,1,1053.3996476340963,0,0,679,11.42,3.044,0.536,0.135,0.745,0.183,0.072
354,2,945.5170620069312,0,0,721,11.584,3.128,0.526,0.027,0.749,0.178,0.074
354,3,1117.2705085179955,0,1,686,11.593,3.155,0.525,0.051,0.749,0.181,0.07
354,4,1332.9522085442597,0,1,660,11.486,3.124,0.533,0.063,0.753,0.177,0.07
355,1,729.8818581688956,1,0,130,12.589,2.654,0.5,-0.083,0.515,0.415,0.069
355,2,788.9430130623969,1,0,120,12.739,2.65,0.492,-0.108,0.483,0.45,0.067
355,3,882.637773574241,1,1,284,12.622,2.82,0.44,-0.322,0.504,0.415,0.081
355,4,1358.0294752720595,1,1,264,12.573,2.784,0.42,-0.342,0.504,0.413,0.083
356,1,963.2431739772188,1,0,244,11.229,2.898,0.594,0.42,0.59,0.254,0.156
356,2,1114.0708851979427,1,0,254,11.324,2.85,0.575,0.32,0.594,0.26,0.146
356,3,1430.8408392959234,1,1,248,11.108,2.839,0.56,0.299,0.573,0.258,0.169
356,4,1445.6388318495328,1,1,242,11.334,2.855,0.554,0.238,0.587,0.256,0.157
357,1,628.8777544928347,0,0,476,12.262,2.96,0.471,-0.168,0.601,0.263,0.137
357,2,874.4510091119153,0,0,475,12.213,2.947,0.472,-0.157,0.621,0.255,0.124
357,3,1025.5101609554586,0,1,468,12.052,2.964,0.483,-0.182,0.624,0.244,0.132
357,4,1306.2969254673299,0,1,493,11.78,3.016,0.481,-0.169,0.627,0.241,0.132
358,1,1233.0317740378905,0,0,359,10.864,3.106,0.577,0.245,0.847,0.109,0.045
358,2,1345.269785726206,0,0,354,10.902,3.076,0.559,0.234,0.845,0.11,0.045
358,3,1241.0720865282237,0,1,384,10.91,3.026,0.544,0.171,0.844,0.104,0.052
358,4,1472.4660701338184,0,1,367,10.892,3.008,0.542,0.144,0.839,0.106,0.054
359,1,667.5742298092381,1,0,952,11.99,3.011,0.512,-0.085,0.827,0.147,0.026
359,2,791.4025597365361,1,0,952,12.027,3.055,0.501,-0.107,0.819,0.152,0.028
359,3,933.2225567827744,1,1,1060,12.205,3.083,0.485,-0.222,0.815,0.158,0.026
359,4,1057.9417024561224,1,1,1022,12.351,3.106,0.47,-0.251,0.819,0.155,0.026
360,1,833.5121090983077,0,0,211,10.585,2.81,0.564,0.218,0.512,0.341,0.147
360,2,961.0722835403045,0,0,204,10.795,2.701,0.534,0.17,0.539,0.324,0.137
360,3,1048.1513483068143,0,1,209,10.773,2.78,0.507,0.106,0.541,0.34,0.12
360,4,1628.920089116306,0,1,226,10.678,2.735,0.518,0.097,0.553,0.336,0.111
361,1,788.1446595716639,0,0,1308,11.544,3.02,0.554,0.103,0.497,0.401,0.102
361,2,1070.9758928886577,0,0,1339,11.666,2.996,0.541,0.055,0.508,0.394,0.099
361,3,1174.4609992280896,0,1,1369,11.618,2.999,0.546,0.023,0.495,0.404,0.101
361,4,1343.82362269275,0,1,1317,11.66,2.979,0.547,0.028,0.508,0.39,0.102
362,1,705.297120888049,0,0,262,11.557,2.866,0.431,-0.295,0.496,0.378,0.126
362,2,783.6186074842161,0,0,261,11.543,2.923,0.46,-0.224,0.517,0.364,0.119
362,3,898.9176663358132,0,1,269,11.519,2.87,0.468,-0.259,0.535,0.353,0.112
362,4,1131.1445553866586,0,1,264,11.684,2.89,0.443,-0.315,0.53,0.356,0.114
363,1,732.6050409570879,0,0,130,10.918,2.838,0.592,0.316,0.608,0.154,0.238
363,2,1065.3396293205515,0,0,118,10.987,2.898,0.602,0.294,0.593,0.153,0.254
363,3,1019.0994552950872,0,1,124,11.449,2.952,0.605,0.058,0.605,0.161,0.234
363,4,1290.7734700577112,0,1,125,11.616,2.984,0.56,-0.105,0.584,0.168,0.248
364,1,895.4301553309514,0,0,1200,11.588,2.983,0.517,-0.048,0.603,0.246,0.152
364,2,1063.4083238256178,0,0,1126,11.525,3.004,0.516,-0.013,0.597,0.25,0.154
364,3,1289.344235990013,0,1,1193,11.7,2.988,0.507,-0.109,0.602,0.256,0.142
364,4,1430.0383420734765,0,1,1155,11.624,2.991,0.521,-0.089,0.596,0.26,0.145
365,1,666.3824729793656,1,0,101,11.758,2.663,0.554,-0.293,0.822,0.119,0.059
365,2,902.8620488695899,1,0,101,11.767,2.624,0.574,-0.248,0.832,0.109,0.059
365,3,892.9225600623923,1,1,97,11.775,2.732,0.577,-0.276,0.856,0.103,0.041
365,4,1079.282515482138,1,1,96,12.027,2.698,0.583,-0.308,0.844,0.115,0.042
366,1,849.8005278348604,1,0,456,11.788,3.072,0.561,-0.144,0.836,0.116,0.048
366,2,910.9326355249965,1,0,438,11.752,3.041,0.571,-0.139,0.833,0.119,0.048
366,3,931.5369910166717,1,1,429,11.774,3.047,0.562,-0.165,0.821,0.126,0.054
366,4,1076.3999164149695,1,1,445,11.952,2.957,0.557,-0.189,0.816,0.128,0.056
367,1,815.634180032508,0,0,496,11.01,2.966,0.617,0.375,0.76,0.137,0.103
367,2,1172.7568781192665,0,0,483,10.979,2.975,0.621,0.359,0.752,0.151,0.097
367,3,1076.146931086922,0,1,453,10.995,2.987,0.629,0.318,0.751,0.146,0.104
367,4,1200.1475592521722,0,1,457,11.054,3.026,0.606,0.261,0.746,0.151,0.103
368,1,1114.7663798036947,1,0,305,11.364,3.118,0.626,0.353,0.57,0.266,0.164
368,2,1163.2985121146482,1,0,306,11.448,3.088,0.608,0.205,0.575,0.271,0.154
368,3,1264.4445701085567,1,1,334,11.453,3.099,0.572,0.109,0.587,0.263,0.15
368,4,1395.8185080708326,1,1,341,11.424,3.062,0.557,0.106,0.589,0.258,0.152
369,1,788.0199850546558,1,0,614,11.555,2.992,0.485,-0.183,0.533,0.298,0.169
369,2,935.9246864670375,1,0,615,11.474,2.995,0.499,-0.161,0.52,0.304,0.176
369,3,1077.1949635749895,1,1,585,11.613,3.034,0.504,-0.155,0.521,0.304,0.174
369,4,1252.9046785074795,1,1,599,11.615,3.072,0.516,-0.178,0.529,0.297,0.174
