id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,806.2650657648303,1,0,1202,11.397,3.048,0.507,-0.115,0.758,0.211,0.031
296,2,910.1613254062048,1,0,1178,11.422,3.031,0.507,-0.122,0.754,0.215,0.031
296,3,1022.1993052583217,1,1,1130,11.478,3.055,0.5,-0.145,0.75,0.219,0.031
296,4,1226.5979761736169,1,1,1183,11.538,3.086,0.498,-0.186,0.757,0.215,0.029
297,1,747.6069699267753,1,0,983,12.009,2.945,0.479,-0.357,0.734,0.163,0.103
297,2,885.5706939574563,1,0,1085,11.775,2.955,0.486,-0.317,0.727,0.169,0.104
297,3,953.4710402441355,1,1,1115,11.663,2.97,0.498,-0.275,0.725,0.174,0.101
297,4,1148.2180700453973,1,1,1058,11.607,2.984,0.499,-0.276,0.729,0.169,0.102
298,1,856.5664675811595,1,0,1463,11.083,2.968,0.595,0.38,0.426,0.294,0.28
298,2,1112.7086370731072,1,0,1461,11.069,2.997,0.593,0.355,0.423,0.294,0.283
298,3,1212.2932728611024,1,1,1488,11.158,3.021,0.583,0.293,0.429,0.287,0.284
298,4,1563.9474477477893,1,1,1439,11.186,3.037,0.581,0.268,0.427,0.295,0.279
299,1,878.1954224589134,1,0,516,11.451,3.068,0.618,0.216,0.843,0.124,0.033
299,2,1090.1001658933274,1,0,506,11.452,3.087,0.607,0.199,0.838,0.126,0.036
299,3,1296.4355573671717,1,1,540,11.682,3.128,0.591,0.146,0.837,0.126,0.037
299,4,1308.8811184999372,1,1,498,11.615,3.127,0.598,0.126,0.837,0.131,0.032
300,1,792.989471493891,0,0,660,11.681,3.003,0.538,-0.045,0.494,0.306,0.2
300,2,935.8254603654467,0,0,645,11.615,3.002,0.532,-0.068,0.496,0.309,0.195
300,3,1005.4011418807469,0,1,633,11.499,3.025,0.539,-0.087,0.498,0.303,0.199
300,4,1116.936248604677,0,1,637,11.499,3.036,0.54,-0.114,0.496,0.306,0.198
301,1,697.1731128904257,0,0,294,11.547,3.082,0.541,-0.114,0.673,0.211,0.116
301,2,1087.0636902472277,0,0,280,11.609,3.068,0.525,-0.094,0.668,0.207,0.125
301,3,1148.3489562949594,0,1,283,11.554,3.11,0.527,-0.108,0.668,0.201,0.131
301,4,1218.6955961207898,0,1,260,11.799,3.146,0.55,-0.117,0.654,0.192,0.154
302,1,823.9698241535248,0,0,574,11.014,3.108,0.561,0.191,0.51,0.301,0.188
302,2,987.04283545178,0,0,545,11.08,3.145,0.56,0.166,0.514,0.29,0.196
302,3,1203.1704991828483,0,1,537,11.029,3.16,0.561,0.145,0.501,0.296,0.203
302,4,1380.3228209253282,0,1,542,11.111,3.096,0.555,0.134,0.518,0.286,0.196
303,1,917.7054194269359,0,0,1056,11.055,2.992,0.547,0.055,0.77,0.174,0.056
303,2,999.3541688040342,0,0,1102,11.087,3.028,0.54,0.054,0.769,0.181,0.051
303,3,1112.048054508399,0,1,1134,11.057,2.97,0.541,0.027,0.762,0.187,0.051
303,4,1168.6677398297695,0,1,1153,11.124,2.944,0.537,-0.006,0.765,0.188,0.047
304,1,915.181188226537,1,0,278,11.763,2.845,0.536,-0.107,0.849,0.115,0.036
304,2,829.6285355838339,1,0,329,11.671,2.821,0.52,-0.196,0.854,0.112,0.033
304,3,1211.8659362940605,1,1,322,11.621,2.826,0.525,-0.182,0.857,0.112,0.031
304,4,1363.2766569752016,1,1,301,11.705,2.827,0.518,-0.237,0.85,0.123,0.027
305,1,597.1242831701616,0,0,408,11.409,2.983,0.559,0.097,0.826,0.154,0.02
305,2,1015.2442107427997,0,0,388,11.349,2.946,0.567,0.114,0.835,0.147,0.018
305,3,1132.952165026634,0,1,445,11.547,3.009,0.535,-0.105,0.825,0.155,0.02
305,4,1334.7077480686673,0,1,455,11.754,2.989,0.527,-0.243,0.822,0.156,0.022
306,1,670.3689542910334,1,0,2283,11.992,2.951,0.491,-0.226,0.69,0.134,0.176
306,2,859.9227409200488,1,0,2200,11.926,2.965,0.494,-0.181,0.692,0.137,0.171
306,3,998.6959282253081,1,1,2122,11.924,2.966,0.503,-0.153,0.691,0.136,0.173
306,4,1155.909007585973,1,1,2010,11.962,2.982,0.502,-0.176,0.687,0.138,0.175
307,1,673.7466422482839,0,0,129,10.847,2.736,0.566,0.224,0.636,0.256,0.109
307,2,1021.7241481753103,0,0,133,11.098,2.752,0.594,0.213,0.662,0.241,0.098
307,3,1020.8093476691763,0,1,138,11.256,2.768,0.565,0.208,0.688,0.217,0.094
307,4,1390.3043857790856,0,1,129,11.524,2.705,0.558,0.118,0.69,0.225,0.085
308,1,1061.9193669512827,1,0,113,10.653,2.823,0.664,0.285,0.619,0.292,0.088
308,2,1001.8286939105839,1,0,174,11.296,3.023,0.586,-0.134,0.609,0.299,0.092
308,3,1316.9018317121772,1,1,169,11.223,3.101,0.604,-0.14,0.609,0.308,0.083
308,4,1412.9938801620128,1,1,177,11.262,3.102,0.576,-0.158,0.627,0.294,0.079
309,1,1158.7039271000674,1,0,465,10.925,2.989,0.574,0.261,0.813,0.116,0.071
309,2,1142.447022073296,1,0,453,10.97,3.018,0.583,0.261,0.81,0.117,0.073
309,3,1494.0849784576878,1,1,459,11.093,3.037,0.575,0.159,0.81,0.12,0.07
309,4,1892.970975440755,1,1,446,11.246,3.025,0.567,0.134,0.807,0.119,0.074
310,1,1818.0792225607581,0,0,101,11.324,3.119,0.693,0.481,0.446,0.406,0.149
310,2,2097.796155927436,0,0,102,11.499,3.098,0.657,0.417,0.431,0.431,0.137
310,3,1144.9608270510507,0,1,109,11.6,3.046,0.606,0.17,0.404,0.468,0.128
310,4,1535.34332539755,0,1,138,12.115,2.877,0.551,-0.092,0.435,0.428,0.138
311,1,758.2706610576469,0,0,618,12.105,2.919,0.524,-0.135,0.636,0.22,0.144
311,2,954.5867213732788,0,0,615,12.15,2.88,0.527,-0.133,0.642,0.218,0.14
311,3,1355.7317259208312,0,1,608,12.055,2.893,0.531,-0.128,0.648,0.211,0.141
311,4,1306.2817821453402,0,1,660,12.034,2.944,0.506,-0.204,0.65,0.206,0.144
312,1,673.2125436899983,0,0,347,11.469,3,0.562,0.019,0.807,0.15,0.043
312,2,997.0744459927663,0,0,350,11.448,3.049,0.58,0.006,0.814,0.146,0.04
312,3,1024.9936323378224,0,1,327,11.494,3.098,0.593,-0.018,0.813,0.156,0.031
312,4,1182.4292637610488,0,1,332,11.68,3.051,0.587,-0.068,0.807,0.163,0.03
313,1,881.1723826726404,1,0,524,11.158,3.042,0.573,0.183,0.788,0.086,0.126
313,2,1170.1871658708073,1,0,546,11.214,3.035,0.568,0.12,0.795,0.084,0.121
313,3,1264.0616949804648,1,1,542,11.367,2.983,0.559,0.03,0.803,0.079,0.118
313,4,1423.47164082137,1,1,528,11.367,3.015,0.557,0.064,0.801,0.08,0.119
314,1,808.2850688260701,1,0,199,11.075,2.935,0.578,0.22,0.819,0.136,0.045
314,2,965.0172322661792,1,0,188,11.18,2.777,0.548,0.161,0.83,0.128,0.043
314,3,981.1596823283656,1,1,211,11.034,2.815,0.545,0.058,0.848,0.104,0.047
314,4,1674.749390106896,1,1,204,11.13,2.809,0.52,0.031,0.853,0.098,0.049
315,1,726.5343466594288,0,0,392,11.264,3.013,0.48,0.019,0.684,0.214,0.102
315,2,998.7488875580659,0,0,394,11.352,2.987,0.477,0.025,0.673,0.221,0.107
315,3,1197.935101786524,0,1,420,11.639,3.012,0.488,-0.092,0.669,0.214,0.117
315,4,1194.2230468779019,0,1,473,11.764,2.996,0.484,-0.167,0.674,0.205,0.121
316,1,924.5834244631751,0,0,354,11.499,2.946,0.545,0.094,0.814,0.121,0.065
316,2,1332.8240773038553,0,0,345,11.325,2.98,0.548,0.08,0.826,0.107,0.067
316,3,1186.7244802983637,0,1,342,11.432,2.93,0.541,0.048,0.825,0.099,0.076
316,4,1206.0853748339237,0,1,335,11.391,2.955,0.54,0.01,0.821,0.104,0.075
317,1,733.5351078440859,0,0,400,11.281,2.987,0.552,0.092,0.573,0.328,0.1
317,2,1300.5817891782312,0,0,379,11.277,2.934,0.554,0.114,0.554,0.338,0.108
317,3,1166.3321603253412,0,1,380,11.28,2.911,0.555,0.066,0.542,0.358,0.1
317,4,1361.5654941247185,0,1,380,11.31,2.913,0.547,0.046,0.526,0.374,0.1
318,1,506.1683678143527,0,0,291,12.888,3.027,0.405,-1.019,0.797,0.148,0.055
318,2,656.7370936723715,0,0,306,12.435,3.02,0.412,-0.883,0.81,0.134,0.056
318,3,673.6691817086014,0,1,311,12.669,3.039,0.405,-1.01,0.82,0.125,0.055
318,4,800.2381875875378,0,1,313,12.765,2.997,0.412,-0.965,0.831,0.112,0.058
319,1,968.5033861340854,0,0,951,11.102,3.128,0.579,0.255,0.701,0.224,0.075
319,2,1069.1065954766166,0,0,919,11.206,3.148,0.566,0.213,0.696,0.23,0.074
319,3,1215.4400654057952,0,1,927,11.254,3.133,0.552,0.184,0.695,0.228,0.078
319,4,1349.0451387728683,0,1,1009,11.381,3.101,0.532,0.02,0.696,0.223,0.081
320,1,795.4792996960826,0,0,602,11.32,3.023,0.538,0.054,0.741,0.133,0.126
320,2,1124.4951850929233,0,0,612,11.361,2.985,0.557,0.02,0.735,0.126,0.139
320,3,1048.428133226776,0,1,641,11.36,2.933,0.532,-0.027,0.739,0.125,0.136
320,4,1211.6033828469447,0,1,616,11.314,2.994,0.528,-0.057,0.744,0.12,0.136
321,1,763.6075626086455,0,0,631,11.54,3.048,0.518,0.005,0.65,0.187,0.163
321,2,1120.0725292792447,0,0,619,11.508,3.005,0.511,-0,0.643,0.191,0.166
321,3,1105.862972375733,0,1,576,11.56,3.026,0.5,-0.027,0.651,0.179,0.17
321,4,1423.2233366468815,0,1,553,11.578,3.047,0.501,-0.017,0.658,0.177,0.165
322,1,1180.3858016416536,0,0,171,11.395,3.082,0.585,0.111,0.778,0.123,0.099
322,2,1183.719730728903,0,0,224,11.704,3.04,0.531,-0.083,0.746,0.138,0.116
322,3,1247.4224681166056,0,1,204,11.822,2.98,0.515,-0.154,0.745,0.123,0.132
322,4,1111.497372980133,0,1,223,11.805,3.049,0.507,-0.22,0.753,0.112,0.135
323,1,856.2832510511564,0,0,371,11.473,2.935,0.539,0.216,0.782,0.07,0.148
323,2,1122.8595397801887,0,0,392,11.533,2.923,0.513,0.099,0.778,0.066,0.156
323,3,1190.3002704177768,0,1,390,11.607,2.941,0.505,0.089,0.779,0.064,0.156
323,4,1695.7243491615063,0,1,384,11.611,2.917,0.497,0.056,0.779,0.065,0.156
324,1,880.3451105799612,0,0,1664,11.255,2.997,0.543,0.135,0.814,0.144,0.042
324,2,1021.7076617630732,0,0,1677,11.243,3.026,0.542,0.119,0.819,0.14,0.041
324,3,1118.3792238336323,0,1,1721,11.253,3.014,0.525,0.045,0.824,0.136,0.04
324,4,1315.521433728611,0,1,1676,11.329,3.004,0.52,0.01,0.82,0.135,0.045
325,1,684.6110140284496,0,0,354,11.221,3.017,0.545,0.04,0.816,0.153,0.031
325,2,980.5226862218897,0,0,373,11.126,3.005,0.528,-0.027,0.81,0.153,0.038
325,3,1221.868260675118,0,1,404,11.202,3.037,0.515,-0.046,0.814,0.149,0.037
325,4,1133.8977563737603,0,1,413,11.426,3,0.489,-0.23,0.814,0.157,0.029
326,1,967.1160117636165,0,0,475,12.022,2.897,0.469,-0.13,0.756,0.152,0.093
326,2,1076.9998885093455,0,0,457,12.098,2.899,0.479,-0.127,0.755,0.153,0.092
326,3,1142.2457227892642,0,1,481,12.103,2.896,0.493,-0.093,0.755,0.158,0.087
326,4,1299.0318888428924,0,1,459,11.995,2.935,0.495,-0.099,0.767,0.15,0.083
327,1,909.9243393665914,1,0,171,11.556,2.848,0.526,-0.234,0.673,0.281,0.047
327,2,1460.3937093052332,1,0,156,11.692,2.846,0.519,-0.2,0.66,0.288,0.051
327,3,1160.0896782082384,1,1,159,12.019,2.899,0.528,-0.257,0.654,0.289,0.057
327,4,1086.8695428329845,1,1,153,11.675,2.922,0.523,-0.28,0.667,0.268,0.065
328,1,802.1146957887195,0,0,950,11.128,3.035,0.615,0.283,0.789,0.109,0.101
328,2,1034.4373565868405,0,0,957,11.195,3.059,0.611,0.25,0.791,0.108,0.101
328,3,1221.5225596046835,0,1,948,11.203,3.026,0.591,0.178,0.794,0.108,0.098
328,4,1314.917873045976,0,1,950,11.348,3.018,0.581,0.129,0.789,0.112,0.099
329,1,812.1125534226419,0,0,331,11.449,2.952,0.541,-0.004,0.495,0.272,0.233
329,2,1477.5658662684577,0,0,303,11.407,2.931,0.531,0.011,0.492,0.267,0.241
329,3,1157.9655082188717,0,1,300,11.471,2.97,0.537,-0.008,0.517,0.267,0.217
329,4,1105.2805455276564,0,1,289,11.565,2.955,0.516,-0.052,0.505,0.28,0.215
330,1,887.7166393148073,0,0,550,11.26,3.024,0.542,0.101,0.776,0.167,0.056
330,2,958.9769033376259,0,0,544,11.303,3.07,0.526,0.059,0.783,0.162,0.055
330,3,1286.433556095084,0,1,555,11.33,3.068,0.526,0.008,0.78,0.16,0.059
330,4,1100.0546237103447,0,1,541,11.44,3.091,0.536,0.01,0.778,0.157,0.065
331,1,885.7307574865679,0,0,352,11.704,2.938,0.503,-0.038,0.736,0.222,0.043
331,2,904.6138019632876,0,0,365,11.728,2.945,0.499,-0.103,0.734,0.222,0.044
331,3,1021.3624080155286,0,1,371,11.759,2.943,0.515,-0.124,0.741,0.216,0.043
331,4,1399.9554625238593,0,1,354,11.777,2.941,0.511,-0.15,0.72,0.234,0.045
332,1,785.5072339015801,1,0,865,11.49,2.901,0.482,-0.089,0.696,0.218,0.086
332,2,1013.931425146448,1,0,862,11.497,2.932,0.49,-0.081,0.684,0.225,0.09
332,3,1037.6021437090142,1,1,835,11.529,2.968,0.483,-0.122,0.691,0.219,0.09
332,4,1291.003990203109,1,1,837,11.367,2.946,0.485,-0.15,0.687,0.221,0.092
333,1,658.977354034892,1,0,255,11.661,3.176,0.467,-0.283,0.678,0.176,0.145
333,2,1147.3418693176739,1,0,257,11.577,3.206,0.502,-0.223,0.665,0.191,0.144
333,3,1496.5333259519807,1,1,233,11.662,3.124,0.485,-0.243,0.661,0.197,0.142
333,4,1409.2730140690676,1,1,225,11.392,3.151,0.502,-0.238,0.662,0.196,0.142
334,1,1027.2911067026275,0,0,736,11.014,2.976,0.567,0.317,0.501,0.387,0.111
334,2,1241.0810954079834,0,0,715,11.07,3.028,0.564,0.257,0.502,0.387,0.11
334,3,1192.0957156687396,0,1,695,11.067,3.05,0.564,0.23,0.489,0.406,0.105
334,4,1461.5011149258053,0,1,656,11.159,3.044,0.569,0.202,0.492,0.401,0.107
335,1,934.7910569807865,0,0,333,10.803,2.979,0.571,0.232,0.823,0.165,0.012
335,2,922.186179882657,0,0,330,10.96,2.948,0.564,0.179,0.83,0.161,0.009
335,3,1094.2988842489547,0,1,378,11.151,2.934,0.561,0.044,0.81,0.175,0.016
335,4,1117.6170874792697,0,1,359,11.054,2.889,0.546,0.009,0.808,0.181,0.011
336,1,872.5005287890508,1,0,602,10.908,3.025,0.59,0.369,0.751,0.181,0.068
336,2,1224.8475065216721,1,0,601,10.882,2.998,0.596,0.354,0.76,0.17,0.07
336,3,1256.8627126656863,1,1,576,10.89,2.979,0.592,0.313,0.75,0.184,0.066
336,4,1343.1644276576749,1,1,595,11.289,2.983,0.59,0.152,0.751,0.187,0.062
337,1,1142.1246222207133,0,0,632,11.187,3.013,0.578,0.229,0.653,0.274,0.073
337,2,1247.0878923579023,0,0,657,11.421,2.951,0.551,0.063,0.658,0.275,0.067
337,3,1330.6679698609491,0,1,642,11.476,2.899,0.542,0.05,0.673,0.268,0.059
337,4,1275.8115113876725,0,1,602,11.372,2.872,0.528,0.025,0.676,0.266,0.058
338,1,778.5308760631812,0,0,588,12.355,2.925,0.452,-0.522,0.813,0.136,0.051
338,2,885.5610617061665,0,0,558,12.234,2.916,0.464,-0.464,0.832,0.124,0.045
338,3,851.2535487240762,0,1,574,12.32,2.918,0.453,-0.524,0.833,0.125,0.042
338,4,985.4755019718142,0,1,568,12.101,2.963,0.46,-0.533,0.827,0.127,0.046
339,1,818.9876201387693,1,0,400,11.093,3.16,0.62,0.51,0.767,0.202,0.03
339,2,1093.1670259477319,1,0,487,11.333,3.183,0.583,0.334,0.768,0.197,0.035
339,3,1311.2393817501816,1,1,487,11.198,3.144,0.577,0.301,0.766,0.197,0.037
339,4,1417.8486228648353,1,1,496,11.153,3.119,0.571,0.239,0.77,0.194,0.036
340,1,697.3257350685772,1,0,288,11.513,3.122,0.545,0.048,0.84,0.059,0.101
340,2,894.4187690344133,1,0,328,11.62,3.11,0.534,-0.045,0.845,0.055,0.101
340,3,1212.9260768662714,1,1,326,11.699,3.132,0.521,-0.113,0.847,0.061,0.092
340,4,1127.0571081992973,1,1,355,11.523,3.166,0.544,-0.131,0.837,0.059,0.104
341,1,627.6723224816883,0,0,205,12.012,2.917,0.507,-0.373,0.824,0.141,0.034
341,2,782.0387314603156,0,0,191,12.019,2.901,0.508,-0.33,0.817,0.147,0.037
341,3,1136.932723501877,0,1,210,11.926,2.89,0.529,-0.332,0.824,0.138,0.038
341,4,1181.39050291372,0,1,210,11.661,2.952,0.514,-0.371,0.814,0.152,0.033
342,1,772.5842153714758,1,0,466,12.707,3.109,0.41,-0.684,0.77,0.182,0.047
342,2,654.7464135536882,1,0,437,12.555,3.096,0.416,-0.643,0.767,0.181,0.053
342,3,846.4967030617172,1,1,430,12.349,3.081,0.433,-0.578,0.751,0.188,0.06
342,4,958.378397677674,1,1,414,12.365,3.027,0.428,-0.574,0.739,0.198,0.063
343,1,830.5947320269032,1,0,418,11.159,2.962,0.565,0.179,0.488,0.261,0.251
343,2,1188.082203641649,1,0,404,11.164,3.037,0.552,0.178,0.48,0.26,0.26
343,3,1320.1828601214968,1,1,410,11.219,2.968,0.541,0.158,0.488,0.251,0.261
343,4,1465.4323361547147,1,1,454,11.176,3.048,0.544,0.104,0.485,0.256,0.26
344,1,738.379228528714,0,0,77,11.119,3.221,0.61,0.474,0.922,0.052,0.026
344,2,1603.154029106945,0,0,93,11.39,3.215,0.527,0.153,0.935,0.043,0.022
344,3,1254.1113830833197,0,1,109,11.591,3.138,0.514,0.011,0.945,0.037,0.018
344,4,1329.2277648613904,0,1,129,11.488,3.225,0.488,-0.115,0.953,0.031,0.016
345,1,637.2535388308282,0,0,123,11.299,2.976,0.545,0.159,0.699,0.073,0.228
345,2,1175.5396886943818,0,0,137,11.482,2.978,0.533,0.069,0.693,0.08,0.226
345,3,1268.4606159063999,0,1,136,11.537,3.051,0.529,-0.075,0.691,0.059,0.25
345,4,1550.6695433539928,0,1,128,11.562,3.055,0.547,-0.168,0.68,0.07,0.25
346,1,921.7100769296045,1,0,718,11.288,3.103,0.582,0.171,0.599,0.311,0.091
346,2,1076.1185207506621,1,0,686,11.33,3.125,0.58,0.174,0.593,0.318,0.089
346,3,1337.0735191251015,1,1,700,11.318,3.113,0.574,0.169,0.61,0.301,0.089
346,4,1489.4136037794967,1,1,702,11.355,3.108,0.575,0.137,0.618,0.296,0.085
347,1,950.0695635234403,0,0,275,11.516,3.167,0.476,-0.084,0.716,0.211,0.073
347,2,1221.2934451631372,0,0,276,11.465,3.138,0.5,-0.086,0.714,0.221,0.065
347,3,1000.3346995845686,0,1,265,11.368,3.064,0.479,-0.209,0.713,0.215,0.072
347,4,1081.0215645570072,0,1,252,11.431,3.06,0.492,-0.189,0.706,0.222,0.071
348,1,956.001741330765,0,0,842,10.735,3.019,0.581,0.382,0.397,0.357,0.246
348,2,1184.4746758301435,0,0,830,10.828,3,0.577,0.369,0.4,0.357,0.243
348,3,1380.268962346521,0,1,866,10.765,2.998,0.588,0.346,0.396,0.359,0.245
348,4,1700.34738168884,0,1,873,10.888,3.022,0.591,0.301,0.381,0.372,0.246
349,1,910.943759922863,0,0,602,11.228,2.929,0.571,0.211,0.463,0.304,0.233
349,2,1190.2744518245759,0,0,615,11.279,2.966,0.563,0.142,0.475,0.299,0.226
349,3,1361.1388018510509,0,1,605,11.312,2.967,0.542,0.066,0.474,0.299,0.226
349,4,1598.9339601711713,0,1,601,11.242,2.955,0.537,0.043,0.493,0.298,0.21
350,1,613.2786619219405,0,0,172,11.302,3.064,0.448,-0.374,0.744,0.169,0.087
350,2,892.4072857472809,0,0,190,11.381,3.037,0.437,-0.397,0.747,0.153,0.1
350,3,962.8585054335074,0,1,185,11.295,2.957,0.438,-0.373,0.741,0.168,0.092
350,4,880.938193933362,0,1,187,11.374,2.914,0.433,-0.435,0.743,0.155,0.102
351,1,806.2483233745639,0,0,985,11.655,3.088,0.523,-0.081,0.675,0.21,0.115
351,2,935.1241347614819,0,0,948,11.545,3.11,0.515,-0.081,0.674,0.208,0.118
351,3,1156.6284038738174,0,1,938,11.531,3.113,0.519,-0.117,0.671,0.215,0.114
351,4,1243.475713481118,0,1,902,11.583,3.102,0.52,-0.147,0.669,0.218,0.113
352,1,962.5270516767243,0,0,548,10.957,3.106,0.58,0.376,0.776,0.184,0.04
352,2,1268.2221291283352,0,0,555,11.053,3.088,0.58,0.291,0.766,0.189,0.045
352,3,1342.5978634982403,0,1,533,10.959,3.013,0.578,0.25,0.773,0.178,0.049
352,4,1302.5243765136129,0,1,585,11.028,3.063,0.561,0.061,0.783,0.171,0.046
353,1,808.4311298386361,0,0,427,11.633,2.925,0.564,0.06,0.815,0.148,0.037
353,2,1029.2935297143968,0,0,414,11.589,2.959,0.56,0.064,0.824,0.145,0.031
353,3,1081.7711895233008,0,1,425,11.565,2.986,0.569,0.028,0.833,0.139,0.028
353,4,1265.9970817081266,0,1,402,11.588,2.99,0.56,-0.005,0.841,0.129,0.03
354,1,883.3977818638358,1,0,676,11.352,2.951,0.593,0.314,0.873,0.108,0.019
354,2,1150.9156449582088,1,0,679,11.397,2.932,0.571,0.298,0.875,0.108,0.018
354,3,1299.144527484906,1,1,671,11.503,2.912,0.559,0.233,0.879,0.104,0.016
354,4,1516.851821443732,1,1,647,11.654,2.887,0.544,0.165,0.866,0.111,0.023
355,1,890.9275213488024,1,0,318,11.048,2.824,0.601,0.411,0.786,0.148,0.066
355,2,1185.6034851346021,1,0,322,11.063,2.888,0.606,0.417,0.801,0.143,0.056
355,3,1263.546370191062,1,1,331,10.961,2.958,0.61,0.377,0.789,0.157,0.054
355,4,1515.0249614291376,1,1,333,11.135,2.958,0.589,0.178,0.811,0.144,0.045
356,1,646.7726193596172,1,0,589,11.557,2.98,0.53,-0.085,0.642,0.209,0.149
356,2,881.1373912070408,1,0,564,11.415,3.023,0.543,-0.045,0.649,0.199,0.152
356,3,944.1049127857523,1,1,555,11.399,3.014,0.544,-0.05,0.667,0.189,0.144
356,4,1303.9059662598838,1,1,538,11.319,3.032,0.558,-0.052,0.665,0.197,0.138
357,1,977.6650656151545,0,0,536,10.671,3.088,0.575,0.462,0.778,0.131,0.091
357,2,1102.133542957403,0,0,577,10.762,3.111,0.556,0.363,0.792,0.128,0.08
357,3,1269.9259859333654,0,1,579,10.813,3.117,0.554,0.306,0.801,0.126,0.073
357,4,1563.0385345063598,0,1,563,10.867,3.115,0.547,0.285,0.81,0.117,0.073
358,1,682.4944586150749,1,0,214,11.431,3.033,0.467,-0.064,0.537,0.364,0.098
358,2,973.2102101811669,1,0,212,11.345,3.019,0.491,-0.044,0.538,0.349,0.113
358,3,1469.5826649652313,1,1,224,11.415,3.125,0.5,-0.057,0.527,0.344,0.129
358,4,1647.9634715210373,1,1,208,11.545,3.154,0.495,-0.089,0.505,0.365,0.13
359,1,1033.7890696045445,1,0,218,11.109,2.982,0.596,0.141,0.445,0.399,0.156
359,2,1239.7649351692962,1,0,221,10.946,3.032,0.597,0.151,0.457,0.385,0.158
359,3,1232.7168772960342,1,1,230,11.036,3.043,0.57,0.086,0.474,0.357,0.17
359,4,1364.7579361569678,1,1,251,10.989,3.068,0.566,-0.02,0.454,0.355,0.191
360,1,878.5775374982138,0,0,464,12.107,2.784,0.506,-0.221,0.7,0.134,0.166
360,2,910.9759219752235,0,0,436,11.99,2.778,0.509,-0.202,0.69,0.142,0.167
360,3,1098.8932860440832,0,1,425,11.918,2.786,0.506,-0.221,0.701,0.139,0.16
360,4,1074.9948189642864,0,1,412,11.989,2.801,0.488,-0.314,0.721,0.124,0.155
361,1,656.0791710847999,0,0,339,11.385,3.015,0.501,-0.154,0.676,0.13,0.195
361,2,998.787798390785,0,0,313,11.323,2.99,0.495,-0.154,0.674,0.128,0.198
361,3,1195.0964089965246,0,1,300,11.366,2.933,0.497,-0.168,0.667,0.137,0.197
361,4,1087.4965668194945,0,1,315,11.657,2.921,0.495,-0.228,0.663,0.149,0.187
362,1,786.3672945508621,1,0,182,12.725,2.94,0.44,-0.474,0.632,0.313,0.055
362,2,861.7216197961194,1,0,183,12.707,2.923,0.443,-0.475,0.65,0.295,0.055
362,3,1184.4460813598018,1,1,175,12.766,2.954,0.44,-0.48,0.64,0.309,0.051
362,4,1408.9502071059308,1,1,172,12.701,2.924,0.424,-0.583,0.634,0.314,0.052
363,1,941.0269773787376,1,0,774,11.196,3.026,0.568,0.203,0.549,0.354,0.097
363,2,1064.0954299129821,1,0,779,11.26,3.024,0.567,0.198,0.556,0.356,0.089
363,3,950.6848548312448,1,1,858,11.4,2.997,0.537,0.018,0.562,0.35,0.089
363,4,1229.5490237315614,1,1,908,11.422,2.99,0.539,-0.024,0.564,0.345,0.091
364,1,997.1914792908756,0,0,331,11.275,3.272,0.58,0.105,0.779,0.163,0.057
364,2,1252.3950488565763,0,0,327,11.264,3.263,0.587,0.129,0.765,0.165,0.07
364,3,1248.9541270653488,0,1,333,11.462,3.18,0.553,0.033,0.778,0.153,0.069
364,4,1379.3034272693433,0,1,311,11.361,3.138,0.559,0.027,0.775,0.154,0.071
365,1,1091.7588849809363,1,0,299,10.82,2.86,0.589,0.203,0.385,0.525,0.09
365,2,1282.3655502017616,1,0,305,10.824,2.81,0.57,0.193,0.397,0.515,0.089
365,3,1337.897809527794,1,1,344,11.184,2.866,0.541,0.02,0.387,0.512,0.102
365,4,1292.9779499768129,1,1,324,11.18,2.886,0.549,0.002,0.383,0.519,0.099
366,1,840.6361481988099,0,0,577,11.032,3.076,0.586,0.245,0.86,0.106,0.035
366,2,1105.846243068957,0,0,573,11.128,3.024,0.59,0.253,0.864,0.103,0.033
366,3,1171.8127693860858,0,1,608,11.334,3.036,0.581,0.165,0.865,0.1,0.035
366,4,1346.183441690267,0,1,581,11.333,3.064,0.575,0.158,0.871,0.095,0.034
367,1,796.3877851757146,1,0,1664,11.804,3.02,0.52,-0.113,0.536,0.321,0.143
367,2,909.5517239703601,1,0,1587,11.821,3.014,0.517,-0.107,0.543,0.314,0.143
367,3,1230.6902537397655,1,1,1567,11.882,3.001,0.516,-0.161,0.541,0.313,0.146
367,4,1281.4920278002705,1,1,1594,11.84,2.987,0.496,-0.188,0.543,0.31,0.147
368,1,819.1204469252789,1,0,1802,10.976,2.998,0.614,0.387,0.545,0.337,0.118
368,2,1226.0389299758854,1,0,1716,11.017,3.013,0.605,0.358,0.544,0.339,0.117
368,3,1298.8847665824646,1,1,1737,11.148,3.015,0.591,0.27,0.546,0.338,0.116
368,4,1397.2136563208296,1,1,1713,11.129,2.999,0.588,0.214,0.541,0.341,0.118
369,1,801.9989179762623,0,0,394,11.391,3.091,0.503,-0.069,0.716,0.188,0.096
369,2,997.1057314511817,0,0,425,11.446,3.038,0.501,-0.073,0.715,0.188,0.096
369,3,1088.1970843840563,0,1,461,11.481,3.028,0.486,-0.127,0.725,0.176,0.1
369,4,1340.4300885692248,0,1,437,11.508,3.039,0.485,-0.178,0.712,0.169,0.119
