id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1663.7124717804022,1,1,881,11.118,2.913,0.582,0.192,0.842,0.061,0.096
297,1,858.492399628669,1,0,539,11.313,3.128,0.547,0.164,0.529,0.395,0.076
297,2,1109.2273805153754,1,0,519,11.345,3.145,0.563,0.172,0.541,0.383,0.075
297,3,1363.4956552036347,1,1,518,11.325,3.106,0.564,0.16,0.539,0.384,0.077
297,4,1777.8039005793685,1,1,530,11.343,2.968,0.545,0.02,0.558,0.374,0.068
298,1,844.0081979922735,0,0,298,11.169,3.128,0.607,0.248,0.748,0.144,0.107
298,2,1083.1245918186746,0,0,295,11.234,3.197,0.614,0.254,0.756,0.146,0.098
298,3,1290.0888321315138,0,1,294,11.201,3.241,0.612,0.212,0.759,0.143,0.099
298,4,1671.2245397461818,0,1,284,11.388,3.292,0.606,0.183,0.754,0.144,0.102
299,1,749.9668333922547,0,0,324,12.205,3.043,0.463,-0.376,0.515,0.281,0.204
299,2,934.31425364521,0,0,345,12.227,3.038,0.475,-0.314,0.528,0.278,0.194
299,3,715.8452823480945,0,1,346,12.339,3.014,0.474,-0.357,0.543,0.263,0.194
299,4,1081.861060061251,0,1,353,12.41,3,0.467,-0.395,0.518,0.275,0.207
300,1,757.6592435799773,1,0,437,11.63,3.009,0.487,-0.152,0.714,0.146,0.14
300,2,1171.8071550166608,1,0,443,11.384,2.962,0.497,-0.099,0.727,0.142,0.131
300,3,1164.8171742070929,1,1,396,11.37,2.939,0.503,-0.104,0.722,0.149,0.129
300,4,1192.9519104317135,1,1,406,11.315,2.909,0.488,-0.183,0.712,0.153,0.135
301,1,422.940874803583,1,0,64,12.668,2.875,0.391,-0.5,0.875,0.125,0
301,2,746.4573826206389,1,0,72,12.26,2.944,0.417,-0.446,0.889,0.111,0
301,3,1235.184957754118,1,1,111,11.791,3.045,0.441,-0.333,0.892,0.108,0
301,4,1062.820768700159,1,1,100,11.616,3.12,0.46,-0.308,0.88,0.12,0
302,1,1134.2877881057984,0,0,1541,10.846,3.055,0.637,0.541,0.69,0.192,0.117
302,2,1337.7274502249138,0,0,1601,10.963,3.039,0.62,0.429,0.694,0.191,0.115
302,3,1459.0797093818983,0,1,1585,10.994,3.03,0.618,0.406,0.699,0.187,0.114
302,4,1763.909738349919,0,1,1592,11.127,2.983,0.588,0.279,0.698,0.191,0.111
303,1,720.5914354220153,0,0,333,11.304,3.051,0.55,-0.18,0.592,0.231,0.177
303,2,772.1710463975496,0,0,357,11.33,3.062,0.557,-0.145,0.583,0.23,0.188
303,3,1008.0403782447802,0,1,379,11.618,3.029,0.549,-0.117,0.58,0.24,0.179
303,4,1263.5660233723636,0,1,364,11.744,3.071,0.541,-0.138,0.549,0.269,0.181
304,1,924.7106006964003,1,0,477,11.393,2.82,0.553,0.027,0.751,0.208,0.042
304,2,1161.5595683477052,1,0,475,11.37,2.863,0.535,0.012,0.752,0.208,0.04
304,3,1073.1763399508145,1,1,425,11.511,2.878,0.546,0.034,0.755,0.205,0.04
304,4,1287.7529619496092,1,1,438,11.43,2.856,0.557,-0.016,0.753,0.208,0.039
305,1,845.8581495340477,0,0,1311,11.23,2.945,0.6,0.277,0.641,0.31,0.049
305,2,1117.01160894789,0,0,1283,11.189,2.971,0.599,0.253,0.635,0.316,0.049
305,3,1225.288028325826,0,1,1326,11.18,2.992,0.603,0.244,0.63,0.32,0.05
305,4,1412.4872372625912,0,1,1309,11.223,2.978,0.587,0.187,0.626,0.323,0.051
306,1,822.6545344002241,1,0,629,11.65,2.975,0.525,-0.111,0.742,0.159,0.099
306,2,1187.9608582235458,1,0,625,11.608,3.027,0.525,-0.112,0.741,0.155,0.104
306,3,1132.3782476064857,1,1,598,11.474,3.012,0.523,-0.095,0.744,0.144,0.112
306,4,1342.1214749706758,1,1,644,11.571,2.992,0.526,-0.164,0.747,0.141,0.112
307,1,836.5360025558961,0,0,1371,11.4,2.965,0.566,0.148,0.6,0.196,0.204
307,2,1090.9893172864633,0,0,1329,11.428,2.983,0.565,0.147,0.597,0.199,0.204
307,3,1309.237401855336,0,1,1270,11.42,2.957,0.565,0.142,0.595,0.199,0.206
307,4,1366.4532190200805,0,1,1334,11.436,2.966,0.556,0.057,0.596,0.196,0.208
308,1,1005.0448306964682,1,0,174,11.504,2.902,0.598,0.377,0.828,0.132,0.04
308,2,1087.432895712192,1,0,183,11.88,2.792,0.612,0.186,0.842,0.126,0.033
308,3,1286.5818021925304,1,1,183,11.751,2.754,0.579,0.119,0.831,0.131,0.038
308,4,1538.7554632306574,1,1,175,11.788,2.766,0.571,0.098,0.817,0.143,0.04
309,1,818.4597134144605,0,0,287,11.246,2.965,0.557,0.055,0.648,0.251,0.101
309,2,1019.8680457718592,0,0,273,11.285,3.011,0.582,0.1,0.645,0.253,0.103
309,3,1421.3540186805244,0,1,302,11.556,2.99,0.599,0.088,0.632,0.255,0.113
309,4,1836.463783744532,0,1,289,11.627,2.958,0.585,0.063,0.623,0.253,0.125
310,1,685.8504026363173,0,0,953,11.757,3.006,0.534,-0.059,0.603,0.259,0.137
310,2,770.4771670560937,0,0,938,11.855,3.048,0.539,-0.065,0.603,0.261,0.135
310,3,893.1079446906302,0,1,1076,11.576,3.012,0.536,-0.041,0.593,0.268,0.139
310,4,1077.3830752848332,0,1,1074,11.658,3.032,0.547,-0.06,0.582,0.277,0.141
311,1,817.5328334150137,1,0,476,12.13,3.057,0.395,-0.696,0.866,0.08,0.055
311,2,696.7917246883839,1,0,460,11.91,2.985,0.415,-0.613,0.857,0.093,0.05
311,3,926.8092464658364,1,1,460,11.855,3.05,0.435,-0.586,0.867,0.08,0.052
311,4,1043.5086522211188,1,1,588,11.918,3.06,0.461,-0.518,0.842,0.087,0.071
312,1,801.5794528401678,0,0,91,11.113,3,0.484,0.191,0.571,0.132,0.297
312,2,895.4304679027292,0,0,108,11.304,3.037,0.5,0.112,0.593,0.139,0.269
312,3,959.8075857336428,0,1,109,11.337,3.073,0.477,0.09,0.596,0.156,0.248
312,4,1230.2721475920962,0,1,123,11.368,3,0.528,0.078,0.618,0.171,0.211
313,1,1228.7364458860982,0,0,293,10.88,3.065,0.625,0.466,0.628,0.266,0.106
313,2,1509.9277339285677,0,0,300,11.091,3.083,0.6,0.296,0.617,0.277,0.107
313,3,1375.3122449883995,0,1,300,11.121,3.15,0.617,0.299,0.623,0.267,0.11
313,4,1575.7756023062148,0,1,286,11.146,3.126,0.626,0.262,0.654,0.252,0.094
314,1,812.3420195518703,1,0,617,11.246,3.024,0.548,0.068,0.716,0.126,0.157
314,2,1134.820650594524,1,0,617,11.266,2.984,0.53,0.037,0.723,0.13,0.147
314,3,1335.135587054385,1,1,587,11.2,3.015,0.542,0.047,0.717,0.128,0.155
314,4,1477.555517486207,1,1,625,11.434,2.994,0.547,-0.072,0.73,0.115,0.155
315,1,625.1035800352055,0,0,333,11.625,3.033,0.547,-0.23,0.477,0.33,0.192
315,2,644.7720646046733,0,0,349,11.843,3.006,0.533,-0.266,0.47,0.341,0.189
315,3,779.4479013799846,0,1,335,11.575,2.922,0.537,-0.219,0.49,0.328,0.182
315,4,857.0863511118147,0,1,374,11.515,2.912,0.529,-0.264,0.492,0.34,0.168
316,1,860.5998631142761,1,0,537,11.126,3.086,0.575,0.232,0.717,0.199,0.084
316,2,1094.5457805936676,1,0,534,11.184,3.052,0.566,0.193,0.721,0.199,0.081
316,3,1214.6272229523588,1,1,491,11.284,3.029,0.574,0.164,0.725,0.193,0.081
316,4,1306.0173261089658,1,1,498,11.227,3,0.55,0.106,0.709,0.203,0.088
317,1,951.8872130237936,0,0,371,11.777,3,0.499,-0.063,0.755,0.148,0.097
317,2,1057.9006256094408,0,0,408,11.89,3.029,0.493,-0.182,0.745,0.154,0.1
317,3,1160.6229032989559,0,1,406,11.937,2.941,0.475,-0.189,0.739,0.148,0.113
317,4,1225.0443510239545,0,1,382,11.954,2.971,0.471,-0.207,0.743,0.144,0.113
318,1,854.9105903717006,1,0,660,10.917,2.995,0.602,0.281,0.827,0.108,0.065
318,2,1085.429714699733,1,0,650,10.947,2.969,0.594,0.267,0.826,0.109,0.065
318,3,1194.336805191007,1,1,690,10.974,2.991,0.583,0.171,0.819,0.12,0.061
318,4,1241.1005265077454,1,1,724,11.104,2.968,0.584,0.094,0.815,0.12,0.065
319,1,762.3682554111567,1,0,985,11.598,2.985,0.56,0.172,0.779,0.113,0.109
319,2,1061.1066285512138,1,0,1064,11.607,2.949,0.555,0.122,0.783,0.106,0.111
319,3,1372.754822075729,1,1,1029,11.704,2.983,0.538,0.021,0.789,0.1,0.111
319,4,1466.603347658963,1,1,1028,11.752,2.972,0.539,-0.07,0.791,0.101,0.108
320,1,733.1051223085657,0,0,267,11.704,3.052,0.573,-0.053,0.652,0.258,0.09
320,2,1010.383617765587,0,0,286,11.55,3.049,0.587,-0.008,0.664,0.241,0.094
320,3,1107.832290911013,0,1,283,11.735,2.986,0.58,-0.018,0.65,0.24,0.11
320,4,1454.7001469735733,0,1,302,11.867,2.977,0.573,-0.064,0.652,0.252,0.096
321,1,795.1587089869794,0,0,113,11.089,2.664,0.637,0.025,0.823,0.106,0.071
321,2,781.029495799532,0,0,131,11.392,2.832,0.603,-0.096,0.824,0.115,0.061
321,3,685.2692339356395,0,1,126,11.273,2.952,0.563,-0.126,0.825,0.111,0.063
321,4,774.9440160516493,0,1,115,11.28,3,0.557,-0.179,0.817,0.113,0.07
322,1,866.7316089779974,1,0,475,11.179,2.928,0.552,0.224,0.773,0.156,0.072
322,2,1135.9904489494347,1,0,485,11.309,2.944,0.54,0.166,0.759,0.161,0.08
322,3,1144.9730421236354,1,1,480,11.332,2.865,0.527,0.143,0.758,0.16,0.081
322,4,1466.726453608373,1,1,474,11.552,2.884,0.519,-0,0.762,0.154,0.084
323,1,809.0144696258922,1,0,1099,11.431,3.049,0.55,0.13,0.427,0.392,0.181
323,2,1028.7632295627632,1,0,1127,11.444,3.045,0.555,0.122,0.421,0.398,0.182
323,3,1194.733753068962,1,1,1118,11.357,3.039,0.552,0.108,0.431,0.394,0.174
323,4,1371.0894632981076,1,1,1121,11.392,3.032,0.546,0.059,0.436,0.392,0.172
324,1,972.233556470349,0,0,700,11.642,3.021,0.546,0.067,0.597,0.234,0.169
324,2,1168.488954791965,0,0,682,11.595,3.062,0.551,0.067,0.6,0.233,0.167
324,3,1177.2524659718665,0,1,649,11.562,3.035,0.555,0.039,0.584,0.237,0.179
324,4,1171.8369321675514,0,1,660,11.653,3.021,0.536,-0.044,0.597,0.232,0.171
325,1,867.3346419340882,1,0,219,11.619,3.027,0.461,-0.412,0.758,0.215,0.027
325,2,854.7952999380515,1,0,206,11.507,3.039,0.481,-0.398,0.752,0.218,0.029
325,3,676.9164531564169,1,1,310,12.086,2.958,0.439,-0.585,0.797,0.184,0.019
325,4,849.7508317745898,1,1,324,12.08,2.978,0.457,-0.536,0.796,0.182,0.022
326,1,623.0809017349068,1,0,205,11.627,3.185,0.566,-0.125,0.629,0.337,0.034
326,2,974.7017911047337,1,0,210,11.72,3.162,0.562,-0.145,0.643,0.333,0.024
326,3,899.6552146667335,1,1,208,11.669,3.168,0.567,-0.18,0.673,0.293,0.034
326,4,922.5190295360396,1,1,229,11.579,3.223,0.541,-0.226,0.664,0.306,0.031
327,1,887.8966583345352,1,0,985,11.738,2.938,0.512,0.02,0.807,0.137,0.056
327,2,1027.695014380015,1,0,978,11.855,2.923,0.501,-0.068,0.806,0.138,0.056
327,3,1234.3661110742125,1,1,942,11.878,2.893,0.504,-0.074,0.807,0.143,0.05
327,4,1423.206983340407,1,1,942,11.839,2.919,0.501,-0.111,0.825,0.131,0.045
328,1,793.3569378321554,0,0,232,11.058,3.078,0.595,0.195,0.772,0.155,0.073
328,2,1227.3363828335475,0,0,235,11.079,3.077,0.587,0.154,0.762,0.17,0.068
328,3,1125.4328531332023,0,1,234,11.237,3.038,0.59,0.026,0.756,0.171,0.073
328,4,1167.8241546983127,0,1,222,11.312,3.054,0.613,0.022,0.757,0.18,0.063
329,1,931.7503468133721,0,0,1461,10.955,2.941,0.591,0.385,0.7,0.202,0.099
329,2,1337.6438461987877,0,0,1517,11.042,2.942,0.581,0.291,0.701,0.198,0.1
329,3,1367.8973848450196,0,1,1494,11.095,2.974,0.586,0.257,0.709,0.193,0.098
329,4,1564.9283893727963,0,1,1410,11.207,3.011,0.576,0.215,0.71,0.192,0.098
330,1,949.2248863773023,1,0,1250,11.042,2.967,0.595,0.217,0.902,0.045,0.053
330,2,1171.79499707584,1,0,1201,11.021,2.969,0.592,0.223,0.9,0.046,0.054
330,3,1286.8053739710665,1,1,1235,10.94,3.004,0.585,0.204,0.89,0.049,0.061
330,4,1457.3580916031167,1,1,1206,10.98,3.011,0.585,0.139,0.886,0.053,0.061
331,1,830.6721716260721,0,0,920,11.64,2.984,0.517,-0.108,0.553,0.397,0.05
331,2,1214.7072894112262,0,0,914,11.639,3.031,0.513,-0.127,0.548,0.405,0.047
331,3,1272.0190356877035,0,1,863,11.662,3.059,0.516,-0.1,0.543,0.411,0.045
331,4,1341.436670061901,0,1,878,11.641,3.051,0.514,-0.116,0.542,0.412,0.046
332,1,780.9585576438759,1,0,2283,11.598,3.027,0.494,-0.145,0.753,0.16,0.086
332,2,939.80446464480406,1,0,2271,11.556,3.032,0.508,-0.129,0.758,0.161,0.081
332,3,1114.8243229476896,1,1,2230,11.624,3.039,0.507,-0.139,0.752,0.165,0.083
332,4,1241.3287094590667,1,1,2155,11.653,3.02,0.51,-0.176,0.751,0.162,0.087
333,1,856.6127980440593,1,0,378,10.869,2.878,0.571,0.282,0.558,0.344,0.098
333,2,1174.2456345297119,1,0,383,11.011,2.88,0.561,0.202,0.572,0.311,0.117
333,3,1412.192126849429,1,1,377,10.833,2.912,0.568,0.224,0.57,0.305,0.125
333,4,1655.0499606875223,1,1,397,11.024,2.94,0.544,0.155,0.574,0.307,0.118
334,1,910.6534387550266,1,0,475,11.201,2.981,0.528,-0.038,0.823,0.082,0.095
334,2,1039.661657245425,1,0,437,11.153,2.986,0.535,-0.024,0.824,0.087,0.089
334,3,1024.9860820471501,1,1,423,11.232,2.922,0.53,-0.082,0.818,0.09,0.092
334,4,1151.2286854867352,1,1,434,11.111,3.039,0.532,-0.107,0.813,0.085,0.101
335,1,868.2304422157882,0,0,757,11.345,2.929,0.518,0,0.446,0.429,0.124
335,2,1047.053326071707,0,0,778,11.518,3.006,0.517,-0.031,0.447,0.42,0.132
335,3,1140.9725035613603,0,1,829,11.593,3.023,0.513,-0.083,0.439,0.419,0.142
335,4,1457.6755896704972,0,1,800,11.527,3.014,0.52,-0.091,0.45,0.418,0.132
336,1,993.609203783849,0,0,503,10.813,2.879,0.588,0.339,0.642,0.247,0.111
336,2,1238.4272989193098,0,0,549,11.06,2.882,0.546,0.193,0.639,0.246,0.115
336,3,1314.062264388814,0,1,526,11.063,2.909,0.532,0.119,0.643,0.238,0.12
336,4,1572.913901483592,0,1,565,11.136,2.956,0.556,0.036,0.646,0.227,0.127
337,1,780.4301156884857,1,0,528,11.242,2.915,0.523,0.147,0.583,0.347,0.07
337,2,920.9971403278355,1,0,566,11.175,2.933,0.514,0.099,0.59,0.337,0.072
337,3,1005.3884159520784,1,1,561,11.254,3.009,0.52,0.077,0.574,0.353,0.073
337,4,1158.615443884889,1,1,586,11.496,3.024,0.491,-0.137,0.573,0.346,0.08
338,1,1103.6024594084429,0,0,617,10.983,3.041,0.627,0.365,0.613,0.211,0.177
338,2,1086.9060879533745,0,0,602,11.06,3.043,0.608,0.358,0.618,0.203,0.179
338,3,1321.532307901007,0,1,579,11.024,3.062,0.594,0.299,0.615,0.218,0.168
338,4,1533.8172422528492,0,1,586,10.975,3.049,0.567,0.221,0.604,0.212,0.184
339,1,914.9991244281387,0,0,698,11.122,2.981,0.562,0.235,0.865,0.056,0.079
339,2,1074.7341719132746,0,0,710,11.185,2.979,0.562,0.158,0.858,0.059,0.083
339,3,1134.6545621983041,0,1,686,11.203,2.991,0.561,0.14,0.863,0.061,0.076
339,4,1640.3801666923896,0,1,696,11.183,2.961,0.552,0.131,0.865,0.065,0.07
340,1,1204.5556820823772,0,0,434,11.146,2.889,0.532,0.26,0.862,0.101,0.037
340,2,1166.3186038440358,0,0,442,11.2,2.937,0.534,0.243,0.867,0.095,0.038
340,3,1285.1663818167954,0,1,433,11.187,2.938,0.533,0.244,0.859,0.102,0.039
340,4,1310.1570722228475,0,1,422,11.406,2.983,0.531,0.221,0.86,0.102,0.038
341,1,907.0661546254697,1,0,331,11.495,3.169,0.568,0.232,0.77,0.163,0.066
341,2,1051.5848524168296,1,0,338,11.353,3.175,0.562,0.216,0.763,0.166,0.071
341,3,1339.4405568225297,1,1,355,11.466,3.225,0.552,0.064,0.769,0.152,0.079
341,4,1336.6054304013578,1,1,338,11.478,3.166,0.533,0.037,0.781,0.142,0.077
342,1,678.305841827649,1,0,322,11.208,2.801,0.556,0.179,0.761,0.137,0.102
342,2,1033.5070418557837,1,0,328,11.093,2.869,0.558,0.212,0.768,0.131,0.101
342,3,1538.4324265212017,1,1,350,11.257,2.943,0.543,0.142,0.751,0.14,0.109
342,4,1418.914731437751,1,1,353,11.596,2.943,0.496,-0.063,0.762,0.144,0.093
343,1,544.4267149101753,0,0,91,12.014,2.901,0.44,-0.362,0.681,0.132,0.187
343,2,1361.5622290201109,0,0,94,11.896,3.074,0.468,-0.283,0.67,0.16,0.17
343,3,643.4228627979913,0,1,101,12.58,3.02,0.436,-0.471,0.693,0.149,0.158
343,4,993.4286869630175,0,1,100,12.522,3.04,0.47,-0.464,0.69,0.15,0.16
344,1,779.4552494592481,0,0,392,12.097,3.015,0.472,-0.186,0.684,0.237,0.079
344,2,1055.9710312845955,0,0,399,12.011,2.992,0.494,-0.189,0.669,0.253,0.078
344,3,1085.783348038536,0,1,409,11.993,2.897,0.494,-0.2,0.675,0.247,0.078
344,4,961.9887998465016,0,1,393,11.978,2.858,0.481,-0.205,0.707,0.229,0.064
345,1,1205.411976937791,0,0,223,10.947,2.942,0.583,0.255,0.457,0.269,0.274
345,2,1337.9116232977424,0,0,201,11.042,2.94,0.592,0.248,0.443,0.279,0.279
345,3,1170.207535935272,0,1,187,10.862,2.957,0.588,0.264,0.439,0.289,0.273
345,4,1227.0356894853767,0,1,190,11.146,3.011,0.558,0.139,0.426,0.305,0.268
346,1,900.612265401804,1,0,631,10.906,3.081,0.594,0.185,0.693,0.146,0.162
346,2,1231.0226672609313,1,0,629,10.929,3.064,0.585,0.143,0.682,0.146,0.172
346,3,1258.8970024384316,1,1,623,10.987,3.01,0.581,0.123,0.69,0.14,0.17
346,4,1535.9121290450184,1,1,592,10.987,3.007,0.591,0.11,0.696,0.142,0.162
347,1,1111.0391802943927,0,0,917,10.999,3.074,0.628,0.396,0.683,0.222,0.095
347,2,1150.2524431853483,0,0,935,11.021,3.032,0.634,0.366,0.688,0.216,0.096
347,3,1288.2298109166043,0,1,935,11.146,3.033,0.616,0.282,0.678,0.22,0.102
347,4,1578.5653597630567,0,1,921,11.059,3.05,0.617,0.274,0.678,0.218,0.104
348,1,689.6736221965134,1,0,575,12.003,2.944,0.482,-0.144,0.845,0.097,0.057
348,2,856.004471262372,1,0,555,11.912,2.973,0.47,-0.127,0.838,0.105,0.058
348,3,992.369951710854,1,1,588,11.984,2.971,0.459,-0.255,0.83,0.112,0.058
348,4,1237.8890249232304,1,1,662,11.908,3.041,0.494,-0.296,0.844,0.104,0.051
349,1,652.0824567780321,1,0,646,11.997,2.937,0.483,-0.308,0.726,0.198,0.076
349,2,884.4652453941175,1,0,624,11.918,2.984,0.479,-0.264,0.716,0.202,0.082
349,3,1004.8959259985177,1,1,652,11.854,2.968,0.474,-0.232,0.718,0.195,0.087
349,4,1244.5514453414369,1,1,658,11.927,2.989,0.477,-0.275,0.729,0.182,0.088
350,1,855.8692392933981,0,0,1804,11.056,2.974,0.609,0.371,0.492,0.35,0.158
350,2,1098.4237794651392,0,0,1798,11.103,2.969,0.606,0.336,0.486,0.359,0.155
350,3,1285.965040532561,0,1,1764,11.122,2.971,0.598,0.29,0.484,0.359,0.158
350,4,1407.20217888318,0,1,1744,11.184,2.984,0.593,0.211,0.485,0.36,0.155
351,1,645.836032872526,0,0,167,11.386,3.156,0.515,-0.309,0.641,0.174,0.186
351,2,914.6280572826435,0,0,176,11.496,3.165,0.528,-0.336,0.642,0.176,0.182
351,3,845.1056225828438,0,1,176,11.417,3.284,0.528,-0.345,0.642,0.182,0.176
351,4,1248.6033293109913,0,1,165,11.378,3.212,0.521,-0.353,0.636,0.194,0.17
352,1,614.8112193124147,0,0,248,11.323,2.996,0.556,0.146,0.645,0.242,0.113
352,2,869.7452416307934,0,0,244,11.236,2.939,0.553,0.154,0.623,0.258,0.119
352,3,1220.7263792036385,0,1,244,11.168,2.98,0.557,0.125,0.611,0.266,0.123
352,4,1180.0708176214678,0,1,236,11.041,3.03,0.559,0.105,0.597,0.275,0.127
353,1,581.0896447197499,1,0,77,11.472,3.13,0.519,0.265,0.714,0.195,0.091
353,2,865.9874824813377,1,0,81,11.438,3.198,0.506,0.209,0.716,0.198,0.086
353,3,1009.0318459411351,1,1,109,11.537,3.303,0.486,-0.068,0.734,0.183,0.083
353,4,1163.3480681243338,1,1,119,11.478,3.303,0.496,-0.059,0.739,0.185,0.076
354,1,1240.1004961853225,1,0,401,11.198,3.052,0.599,0.278,0.89,0.057,0.052
354,2,1185.1099232023794,1,0,407,11.175,3.064,0.577,0.199,0.889,0.059,0.052
354,3,1156.7614376874014,1,1,543,11.2,2.972,0.575,0.114,0.871,0.076,0.053
354,4,1352.0141533174217,1,1,525,11.182,2.964,0.562,0.093,0.855,0.088,0.057
355,1,878.5937105001477,0,0,339,12.088,3,0.496,-0.265,0.649,0.242,0.109
355,2,1085.1870325983182,0,0,338,12.044,3.03,0.506,-0.241,0.645,0.237,0.118
355,3,1027.359089791244,0,1,316,12.154,3.076,0.494,-0.276,0.642,0.237,0.12
355,4,972.9857042062401,0,1,329,12.121,2.997,0.489,-0.273,0.635,0.249,0.116
356,1,884.5023361446504,1,0,446,11.439,2.937,0.552,0.29,0.83,0.13,0.04
356,2,1111.7236280147918,1,0,449,11.446,2.958,0.53,0.247,0.831,0.129,0.04
356,3,1338.1270304050415,1,1,430,11.421,2.963,0.535,0.225,0.835,0.123,0.042
356,4,1737.5178238134479,1,1,422,11.446,3.021,0.531,0.184,0.827,0.135,0.038
357,1,567.6272293111641,1,0,201,11.726,2.945,0.458,-0.281,0.716,0.149,0.134
357,2,942.8600249441946,1,0,209,11.505,2.967,0.464,-0.255,0.722,0.144,0.134
357,3,1116.5960210105868,1,1,201,11.447,2.866,0.448,-0.218,0.741,0.159,0.1
357,4,984.2565698983001,1,1,192,11.402,2.849,0.438,-0.245,0.755,0.146,0.099
358,1,793.9406274712226,0,0,371,11.768,3.016,0.504,-0.154,0.849,0.119,0.032
358,2,985.4625999531955,0,0,351,11.734,2.96,0.516,-0.144,0.846,0.117,0.037
358,3,1156.5649094605408,0,1,356,11.875,2.986,0.517,-0.204,0.837,0.121,0.042
358,4,1270.6070977263366,0,1,346,12.034,2.98,0.509,-0.28,0.832,0.124,0.043
359,1,884.2668905832298,1,0,418,11.951,3.053,0.455,-0.307,0.888,0.062,0.05
359,2,817.0510796826504,1,0,382,11.942,2.984,0.455,-0.284,0.893,0.06,0.047
359,3,1195.7561673605853,1,1,354,11.877,2.949,0.463,-0.285,0.893,0.062,0.045
359,4,1170.2880555105896,1,1,358,11.831,2.983,0.455,-0.292,0.885,0.07,0.045
360,1,917.6226375609564,1,0,587,11.043,3.019,0.601,0.352,0.84,0.118,0.043
360,2,1229.5330777288248,1,0,584,11.033,2.955,0.596,0.352,0.841,0.116,0.043
360,3,1506.2230628083807,1,1,611,11.245,2.993,0.586,0.219,0.835,0.123,0.043
360,4,1624.7267572632286,1,1,585,11.396,3.038,0.576,0.137,0.839,0.115,0.046
361,1,708.368521041687,0,0,91,11.199,2.923,0.615,0.235,0.89,0.066,0.044
361,2,1678.346982916186,0,0,119,11.834,2.882,0.571,0.045,0.857,0.109,0.034
361,3,1298.582973076256,0,1,116,12.198,2.802,0.552,-0.077,0.871,0.112,0.017
361,4,992.0746471060879,0,1,108,12.217,2.787,0.546,-0.117,0.87,0.12,0.009
362,1,689.2443491722545,0,0,603,11.653,2.959,0.469,-0.321,0.75,0.224,0.027
362,2,925.5058165895969,0,0,605,11.61,2.99,0.486,-0.304,0.752,0.221,0.026
362,3,1053.6122568917137,0,1,600,11.543,3.015,0.492,-0.33,0.757,0.218,0.025
362,4,1170.8158753540033,0,1,619,11.702,2.948,0.478,-0.402,0.761,0.22,0.019
363,1,992.544352980357,0,0,476,11.677,2.968,0.55,0.074,0.506,0.324,0.17
363,2,992.1079447569628,0,0,501,11.888,2.9,0.535,-0.016,0.519,0.321,0.16
363,3,1216.1603617776723,0,1,554,11.862,2.908,0.532,-0.058,0.509,0.338,0.153
363,4,1328.867480743949,0,1,518,11.794,2.896,0.542,-0.046,0.51,0.344,0.147
364,1,951.233891503211,0,0,1371,11.411,2.98,0.538,0.066,0.515,0.308,0.177
364,2,1101.524617342051,0,0,1338,11.379,2.983,0.544,0.075,0.511,0.308,0.181
364,3,1324.676659083763,0,1,1358,11.284,2.974,0.551,0.064,0.524,0.298,0.177
364,4,1472.7343774846622,0,1,1304,11.288,2.949,0.548,0.041,0.521,0.301,0.178
365,1,748.3822872786034,1,0,331,11.328,3.103,0.508,-0.09,0.668,0.215,0.118
365,2,775.1264637991854,1,0,323,11.437,3.115,0.498,-0.132,0.681,0.211,0.108
365,3,1112.3916427110466,1,1,378,11.357,3.071,0.511,-0.166,0.696,0.196,0.108
365,4,1105.1000421503272,1,1,415,11.261,3.07,0.489,-0.297,0.701,0.19,0.108
366,1,667.2886149785301,0,0,288,11.726,2.83,0.583,0.224,0.688,0.208,0.104
366,2,982.6937991147539,0,0,281,11.555,2.904,0.584,0.225,0.719,0.178,0.103
366,3,1183.778242591113,0,1,286,11.623,2.892,0.559,0.165,0.724,0.182,0.094
366,4,1198.6418731953745,0,1,279,11.588,2.946,0.559,0.148,0.717,0.197,0.086
367,1,768.8462707752593,0,0,717,11.29,2.967,0.502,0.005,0.611,0.222,0.167
367,2,953.7071735346266,0,0,725,11.32,2.972,0.513,0.032,0.61,0.225,0.166
367,3,1275.0300040687175,0,1,691,11.302,2.991,0.507,0.02,0.603,0.224,0.172
367,4,1251.604548836049,0,1,687,11.373,3.015,0.508,-0.071,0.607,0.226,0.167
368,1,589.1943443554218,1,0,322,12.501,2.944,0.416,-0.784,0.742,0.174,0.084
368,2,668.8283232497164,1,0,334,12.445,2.973,0.407,-0.702,0.731,0.192,0.078
368,3,661.2514932973289,1,1,329,12.372,2.915,0.432,-0.655,0.742,0.188,0.07
368,4,805.4286381058272,1,1,382,12.035,2.882,0.458,-0.523,0.751,0.175,0.073
369,1,1176.545351153799,0,0,152,11.685,3.007,0.559,0.188,0.474,0.349,0.178
369,2,1352.9726973955933,0,0,149,11.734,3.094,0.544,0.203,0.47,0.349,0.181
369,3,1292.4312596582463,0,1,139,11.747,2.942,0.568,0.221,0.468,0.367,0.165
369,4,1819.7325834067337,0,1,152,11.499,2.901,0.546,0.132,0.507,0.362,0.132
370,1,1097.1574243677605,0,0,701,11.62,2.953,0.586,0.255,0.612,0.251,0.137
370,2,1130.9078013363846,0,0,809,11.776,2.949,0.541,0.053,0.602,0.261,0.137
370,3,1178.7336165858806,0,1,816,11.764,2.971,0.529,-0.008,0.618,0.255,0.127
