id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,756.5975677021034,1,0,820,11.683,2.966,0.51,-0.156,0.638,0.294,0.068
296,2,935.5096995117043,1,0,789,11.742,2.985,0.506,-0.159,0.641,0.294,0.065
296,3,1003.5288885462177,1,1,787,11.659,3.018,0.502,-0.17,0.647,0.286,0.067
296,4,1080.4612727135723,1,1,766,11.62,3.014,0.497,-0.163,0.65,0.289,0.061
297,1,975.2572703651438,0,0,891,11.13,3.036,0.6,0.265,0.809,0.13,0.061
297,2,1127.5648877776202,0,0,869,11.173,3.007,0.579,0.228,0.815,0.13,0.055
297,3,1182.8049841721656,0,1,847,11.268,3.005,0.574,0.144,0.818,0.128,0.054
297,4,1329.4970846619624,0,1,882,11.313,3.044,0.566,0.05,0.822,0.121,0.057
298,1,907.461481964966,1,0,416,11.37,3.111,0.611,0.27,0.692,0.228,0.079
298,2,1370.3248009684444,1,0,448,11.407,3.103,0.614,0.232,0.708,0.212,0.08
298,3,1583.841933261781,1,1,450,11.513,3.133,0.598,0.167,0.722,0.196,0.082
298,4,1909.6970178793456,1,1,420,11.571,3.067,0.595,0.161,0.748,0.174,0.079
299,1,805.6856301659418,0,0,218,11.917,2.94,0.55,0.064,0.739,0.156,0.106
299,2,1000.536472841765,0,0,216,12.041,2.944,0.556,0.065,0.75,0.157,0.093
299,3,1421.2238769948651,0,1,215,11.959,2.958,0.567,0.022,0.749,0.163,0.088
299,4,1236.122467944991,0,1,286,11.931,3.017,0.524,-0.1,0.734,0.164,0.101
300,1,743.6640761862005,0,0,587,11.409,2.888,0.501,-0.011,0.804,0.128,0.068
300,2,991.1812988318312,0,0,616,11.375,2.925,0.51,-0.005,0.8,0.13,0.07
300,3,1333.4542977681633,0,1,593,11.545,2.949,0.501,-0.074,0.799,0.137,0.064
300,4,1416.3102478658825,0,1,549,11.513,2.991,0.506,-0.099,0.794,0.138,0.067
301,1,950.4922985774816,1,0,1462,11.532,2.988,0.563,0.179,0.589,0.259,0.153
301,2,1165.9976664163064,1,0,1387,11.414,2.968,0.563,0.185,0.588,0.258,0.154
301,3,1321.6446652860163,1,1,1345,11.397,2.976,0.556,0.145,0.59,0.259,0.152
301,4,1515.8524710829086,1,1,1255,11.472,2.985,0.565,0.128,0.586,0.257,0.158
302,1,794.9529733777331,0,0,506,11.835,3.081,0.486,-0.197,0.474,0.32,0.206
302,2,1025.7985966398448,0,0,493,11.79,3.067,0.483,-0.173,0.469,0.331,0.201
302,3,1045.4713625800093,0,1,529,11.822,3.102,0.497,-0.127,0.471,0.31,0.219
302,4,1243.503537971921,0,1,501,11.82,3.102,0.503,-0.121,0.469,0.309,0.222
303,1,760.8172124944796,1,0,662,12.339,2.89,0.382,-0.845,0.616,0.218,0.166
303,2,675.7464906481453,1,0,636,12.133,2.934,0.387,-0.786,0.619,0.219,0.162
303,3,845.533125109588,1,1,599,11.949,2.958,0.406,-0.726,0.623,0.217,0.16
303,4,915.9506981169234,1,1,588,11.913,3.002,0.406,-0.681,0.621,0.219,0.16
304,1,646.9305095530692,1,0,455,11.703,3.04,0.543,-0.104,0.69,0.145,0.165
304,2,869.3590404805113,1,0,470,11.719,3.045,0.519,-0.159,0.679,0.151,0.17
304,3,1065.135174321469,1,1,473,11.43,3.078,0.512,-0.19,0.677,0.146,0.178
304,4,1061.2525050524853,1,1,439,11.519,3.128,0.531,-0.169,0.67,0.144,0.187
305,1,895.054603227285,0,0,324,12.029,3.043,0.571,-0.065,0.892,0.056,0.052
305,2,892.9389312959863,0,0,314,12.065,3.025,0.583,-0.068,0.879,0.061,0.061
305,3,1068.556954670344,0,1,290,12.038,2.962,0.566,-0.032,0.886,0.059,0.055
305,4,1564.735599145724,0,1,287,12.013,3.01,0.554,-0.076,0.882,0.066,0.052
306,1,659.8226565843048,1,0,401,11.425,3.042,0.536,0.1,0.865,0.097,0.037
306,2,1087.732890730098,1,0,400,11.458,2.998,0.552,0.114,0.865,0.092,0.043
306,3,1620.2093425357766,1,1,384,11.469,2.995,0.557,0.121,0.859,0.102,0.039
306,4,1698.5802607010014,1,1,413,11.39,3.017,0.535,0.036,0.864,0.094,0.041
307,1,849.6978140773039,0,0,561,10.9,3.128,0.613,0.465,0.831,0.086,0.084
307,2,1328.2853150263504,0,0,574,10.798,3.089,0.599,0.399,0.829,0.087,0.084
307,3,1556.008044785781,0,1,543,10.872,3.127,0.593,0.4,0.84,0.079,0.081
307,4,1509.6728528167755,0,1,530,11.018,3.145,0.583,0.302,0.838,0.072,0.091
308,1,944.3791450470287,1,0,562,11.154,2.996,0.587,0.089,0.543,0.265,0.192
308,2,1330.7977923436372,1,0,567,11.139,2.981,0.6,0.081,0.554,0.259,0.187
308,3,1323.3081298607337,1,1,544,11.156,2.881,0.59,0.082,0.564,0.252,0.184
308,4,1296.517795487074,1,1,539,11.387,2.868,0.558,-0.12,0.564,0.262,0.174
309,1,917.8722535754245,0,0,2717,11.312,3.034,0.561,0.147,0.649,0.324,0.026
309,2,1230.2206598813973,0,0,2576,11.331,3.042,0.566,0.138,0.653,0.321,0.026
309,3,1252.146482485166,0,1,2685,11.299,3.032,0.552,0.076,0.657,0.317,0.026
309,4,1323.2769658839256,0,1,2750,11.398,3.011,0.548,-0.015,0.657,0.319,0.025
310,1,755.653930136272,0,0,630,11.655,2.983,0.476,-0.178,0.592,0.235,0.173
310,2,880.0430118115366,0,0,622,11.717,2.96,0.482,-0.162,0.569,0.251,0.18
310,3,1040.673060501371,0,1,608,11.755,2.985,0.48,-0.181,0.567,0.252,0.181
310,4,1103.376924004508,0,1,639,11.687,2.978,0.485,-0.192,0.567,0.252,0.182
311,1,663.4756971545478,1,0,526,11.728,2.913,0.481,-0.408,0.536,0.304,0.16
311,2,812.4693914264552,1,0,497,11.848,2.94,0.475,-0.434,0.537,0.308,0.155
311,3,928.1152767079941,1,1,488,11.764,2.957,0.488,-0.42,0.549,0.287,0.164
311,4,928.393671649518,1,1,483,11.773,2.969,0.464,-0.446,0.549,0.296,0.155
312,1,788.3533082723249,0,0,355,11.549,3.006,0.49,-0.082,0.817,0.132,0.051
312,2,902.6340933571803,0,0,337,11.394,2.961,0.493,-0.034,0.804,0.148,0.047
312,3,1047.9177315349539,0,1,340,11.403,2.953,0.515,-0.023,0.797,0.159,0.044
312,4,1192.4119496102046,0,1,340,11.396,2.876,0.5,-0.155,0.791,0.159,0.05
313,1,770.8632417698896,0,0,1971,11.852,2.997,0.48,-0.265,0.756,0.169,0.075
313,2,967.4648477319471,0,0,2003,11.732,3.009,0.49,-0.204,0.755,0.169,0.076
313,3,1049.0856291900025,0,1,1963,11.781,3.021,0.491,-0.229,0.748,0.173,0.079
313,4,1159.509678225724,0,1,1894,11.906,3.032,0.494,-0.279,0.743,0.175,0.082
314,1,915.1731110501802,0,0,299,11.763,3.1,0.512,-0.237,0.779,0.181,0.04
314,2,780.1263195298,0,0,360,11.849,3.097,0.506,-0.21,0.75,0.203,0.047
314,3,956.1878269625638,0,1,348,12.005,3.126,0.511,-0.194,0.744,0.21,0.046
314,4,1586.746487364315,0,1,333,11.841,3.141,0.517,-0.19,0.742,0.207,0.051
315,1,1090.6335622796146,1,0,242,11.378,3.008,0.525,0.079,0.595,0.285,0.12
315,2,1257.9452744048126,1,0,242,11.363,3.025,0.537,0.14,0.603,0.269,0.128
315,3,1249.9048611528533,1,1,255,11.571,3.008,0.51,-0.001,0.592,0.282,0.125
315,4,1361.1941234153628,1,1,269,11.705,3.037,0.48,-0.091,0.625,0.26,0.115
316,1,882.1811465224652,0,0,385,11.482,3.127,0.59,0.071,0.769,0.169,0.062
316,2,1081.3358769641236,0,0,399,11.485,3.115,0.576,-0.001,0.769,0.16,0.07
316,3,1043.7412763838886,0,1,423,11.67,3.175,0.544,-0.033,0.773,0.165,0.061
316,4,1143.4192241670455,0,1,428,11.74,3.054,0.533,-0.002,0.785,0.154,0.061
317,1,966.4121243843217,0,0,644,10.871,3.031,0.582,0.305,0.719,0.155,0.126
317,2,1157.926954734906,0,0,679,11.089,3.007,0.558,0.206,0.719,0.15,0.131
317,3,1350.948401013243,0,1,739,11.185,3.027,0.575,0.194,0.727,0.149,0.124
317,4,1491.546850067359,0,1,729,11.21,3.064,0.569,0.138,0.709,0.166,0.125
318,1,981.5023644183383,0,0,230,11.725,2.983,0.539,0.021,0.7,0.161,0.139
318,2,1141.598901957888,0,0,216,11.638,2.958,0.532,0.035,0.722,0.148,0.13
318,3,1384.4058269995473,0,1,212,11.564,2.948,0.557,0.06,0.736,0.146,0.118
318,4,1117.1943187893423,0,1,213,11.744,2.883,0.573,-0.023,0.742,0.136,0.122
319,1,1193.374449319323,1,0,62,11.076,2.871,0.774,0.744,0.694,0.226,0.081
319,2,1483.00794107253,1,0,148,11.454,2.797,0.622,0.187,0.716,0.189,0.095
319,3,1230.8500921149287,1,1,133,11.385,2.872,0.632,0.171,0.737,0.18,0.083
319,4,1306.8144133341468,1,1,128,11.427,2.859,0.633,0.117,0.742,0.172,0.086
320,1,651.1614109969217,1,0,245,11.816,2.837,0.518,-0.19,0.845,0.082,0.073
320,2,701.5029335282377,1,0,252,11.919,2.754,0.496,-0.153,0.841,0.083,0.075
320,3,947.8723985012858,1,1,246,12.049,2.825,0.492,-0.173,0.833,0.085,0.081
320,4,904.7098734074423,1,1,356,11.787,2.84,0.503,-0.232,0.843,0.076,0.081
321,1,868.6132246068828,0,0,3721,10.861,3.024,0.614,0.402,0.642,0.156,0.202
321,2,1336.213723102811,0,0,3618,10.932,3.023,0.611,0.371,0.642,0.157,0.201
321,3,1468.3216116814128,0,1,3417,10.93,3.009,0.611,0.348,0.643,0.157,0.201
321,4,1702.1257727297043,0,1,3254,10.996,3.007,0.604,0.302,0.644,0.154,0.202
322,1,769.0654040186026,0,0,1056,11.532,3.015,0.51,-0.163,0.599,0.298,0.102
322,2,1048.5452223046798,0,0,1041,11.604,3.015,0.522,-0.132,0.598,0.298,0.104
322,3,1198.1724112863244,0,1,1068,11.564,3.001,0.529,-0.127,0.593,0.305,0.102
322,4,1358.7955520296553,0,1,1023,11.569,3.035,0.527,-0.164,0.599,0.303,0.098
323,1,855.082139513578,1,0,677,11.153,3.074,0.579,0.163,0.583,0.275,0.142
323,2,1220.8941860539867,1,0,703,11.187,3.064,0.556,0.101,0.583,0.269,0.148
323,3,1231.9644208596642,1,1,728,11.379,3.107,0.545,-0.005,0.588,0.273,0.139
323,4,1308.2969898550539,1,1,765,11.312,3.103,0.549,0.015,0.605,0.273,0.122
324,1,976.8328606584384,1,0,444,11.191,2.973,0.577,0.185,0.752,0.088,0.16
324,2,1279.4611955447276,1,0,494,11.436,3,0.557,0.034,0.757,0.091,0.152
324,3,1461.6066486193895,1,1,476,11.428,3.034,0.546,0.005,0.771,0.086,0.143
324,4,1877.1783521502193,1,1,429,11.353,3.044,0.543,0.017,0.776,0.089,0.135
325,1,1132.0346269178183,1,0,800,11.24,2.986,0.578,0.282,0.761,0.174,0.065
325,2,1333.8722911400564,1,0,811,11.288,3.002,0.571,0.232,0.758,0.174,0.068
325,3,1419.6174667892217,1,1,860,11.509,3.023,0.542,0.098,0.753,0.176,0.071
325,4,1616.1347022103416,1,1,918,11.588,3.038,0.528,0.031,0.757,0.173,0.07
326,1,962.3503520052906,1,0,183,11.151,3.093,0.53,-0.005,0.798,0.109,0.093
326,2,1291.3089087330322,1,0,178,11.076,3.14,0.506,-0.05,0.792,0.112,0.096
326,3,910.2250370160212,1,1,208,11.476,3.043,0.519,-0.16,0.793,0.111,0.096
326,4,1005.4698712696336,1,1,191,11.379,3.005,0.492,-0.191,0.78,0.11,0.11
327,1,1019.8375446850805,1,0,614,11.122,2.989,0.598,0.356,0.909,0.06,0.031
327,2,1283.751156018216,1,0,615,11.139,2.954,0.58,0.305,0.912,0.059,0.029
327,3,1289.6523832683001,1,1,632,11.175,2.937,0.576,0.164,0.903,0.065,0.032
327,4,1464.686935676505,1,1,654,11.371,2.896,0.554,0.038,0.916,0.055,0.029
328,1,577.4796602285807,0,0,101,11.336,2.762,0.515,-0.019,0.624,0.228,0.149
328,2,1257.3053537990882,0,0,100,11.53,2.8,0.5,0.023,0.61,0.24,0.15
328,3,944.2725036256317,0,1,100,11.472,2.79,0.5,0.016,0.58,0.26,0.16
328,4,959.5999261790487,0,1,100,11.477,2.86,0.48,-0.034,0.57,0.26,0.17
329,1,1566.7050284281959,1,0,201,10.958,3.204,0.542,0.165,0.687,0.219,0.095
329,2,1324.7177158553488,1,0,207,11.236,3.092,0.517,0.085,0.691,0.208,0.101
329,3,1483.2867312557762,1,1,211,11.285,3.038,0.526,0.107,0.678,0.209,0.114
329,4,1707.9827192710713,1,1,267,11.333,2.966,0.502,-0.061,0.659,0.228,0.112
330,1,849.3940119800518,0,0,497,11.456,2.98,0.561,-0.06,0.807,0.131,0.062
330,2,1044.0401825828073,0,0,524,11.607,2.956,0.548,-0.122,0.8,0.135,0.065
330,3,1058.37860940473,0,1,496,11.92,2.962,0.532,-0.235,0.796,0.133,0.071
330,4,1315.0492357852345,0,1,491,12.047,2.951,0.538,-0.248,0.774,0.155,0.071
331,1,751.3819455423624,0,0,893,11.467,2.972,0.57,0.154,0.605,0.236,0.159
331,2,1056.86277199461,0,0,947,11.428,3.001,0.556,0.088,0.6,0.239,0.162
331,3,1281.2916481111827,0,1,961,11.444,2.995,0.543,0.066,0.609,0.235,0.156
331,4,1378.4706816289668,0,1,1017,11.45,2.976,0.529,-0.017,0.597,0.24,0.163
332,1,913.7412557109707,0,0,368,11.2,3.011,0.601,0.352,0.595,0.185,0.22
332,2,1173.4107612956648,0,0,382,11.189,3.079,0.581,0.304,0.571,0.215,0.215
332,3,1100.5672643507319,0,1,407,11.426,3.128,0.56,0.175,0.585,0.209,0.206
332,4,1226.5222768057047,0,1,375,11.368,3.152,0.544,0.139,0.584,0.203,0.213
333,1,888.6537231801108,1,0,1250,10.902,2.99,0.574,0.305,0.602,0.318,0.08
333,2,1155.107019498808,1,0,1192,10.949,2.994,0.581,0.287,0.596,0.322,0.082
333,3,1268.9904613183783,1,1,1235,11.073,3.025,0.573,0.213,0.592,0.326,0.082
333,4,1499.5766594985541,1,1,1220,11.135,3.011,0.552,0.137,0.601,0.32,0.08
334,1,928.3565062872477,0,0,677,10.623,2.92,0.61,0.447,0.792,0.173,0.035
334,2,1054.9846988096012,0,0,654,10.729,2.902,0.618,0.418,0.794,0.171,0.035
334,3,1234.6975852675882,0,1,670,10.822,2.951,0.607,0.386,0.797,0.169,0.034
334,4,1339.8934034998317,0,1,683,10.906,2.993,0.612,0.317,0.794,0.171,0.035
335,1,826.0053840700128,1,0,538,11.806,3.007,0.52,-0.002,0.595,0.212,0.193
335,2,1249.4648066507912,1,0,512,11.808,2.957,0.518,-0.013,0.602,0.191,0.207
335,3,1213.997622240907,1,1,540,11.689,2.917,0.519,-0.059,0.596,0.2,0.204
335,4,1405.4624408521952,1,1,508,11.849,2.917,0.516,-0.056,0.594,0.203,0.203
336,1,872.7857337250432,1,0,3724,11.26,2.973,0.565,0.157,0.834,0.137,0.028
336,2,1097.6659418685638,1,0,3728,11.355,2.98,0.559,0.112,0.839,0.135,0.026
336,3,1286.1821307558137,1,1,3657,11.377,2.989,0.551,0.057,0.84,0.133,0.027
336,4,1436.728367426839,1,1,3564,11.393,2.998,0.55,0.039,0.836,0.136,0.028
337,1,882.0335033879934,1,0,496,12.383,3.105,0.379,-0.742,0.74,0.21,0.05
337,2,704.952126948075,1,0,479,12.443,3.033,0.378,-0.732,0.741,0.203,0.056
337,3,897.8485646328791,1,1,491,12.3,3.055,0.407,-0.683,0.747,0.193,0.059
337,4,966.1385588356259,1,1,480,12.144,3.067,0.421,-0.656,0.748,0.19,0.062
338,1,1077.007211216544,0,0,187,10.989,3.032,0.428,-0.145,0.829,0.15,0.021
338,2,1093.8349887767579,0,0,181,10.807,3.039,0.436,-0.119,0.823,0.155,0.022
338,3,1604.7357246341398,0,1,161,10.815,3.062,0.441,-0.125,0.826,0.155,0.019
338,4,1455.1004984050078,0,1,151,10.797,3.013,0.457,-0.142,0.808,0.166,0.026
339,1,675.4329444369174,0,0,124,10.904,3.097,0.476,0.025,0.75,0.21,0.04
339,2,835.1755642541702,0,0,115,10.827,3.087,0.487,-0.004,0.73,0.217,0.052
339,3,859.8247791786455,0,1,118,10.64,3.068,0.525,0.045,0.712,0.229,0.059
339,4,1619.682092510271,0,1,117,10.641,2.983,0.53,0.038,0.726,0.214,0.06
340,1,736.0721732710451,1,0,1140,11.898,3.031,0.453,-0.309,0.695,0.141,0.164
340,2,837.1402572760651,1,0,1091,11.858,3.018,0.462,-0.303,0.693,0.146,0.161
340,3,932.4771093938878,1,1,1076,11.805,3.033,0.474,-0.289,0.697,0.144,0.159
340,4,1029.9908506721006,1,1,1092,11.795,3.03,0.468,-0.358,0.705,0.136,0.158
341,1,761.6674134744399,0,0,393,10.984,2.888,0.545,0.188,0.776,0.168,0.056
341,2,970.5859157793222,0,0,400,11.232,2.815,0.51,0.072,0.812,0.15,0.038
341,3,1136.4949814583763,0,1,399,11.405,2.815,0.521,-0.004,0.81,0.155,0.035
341,4,1206.7150673205965,0,1,410,11.379,2.89,0.529,-0.057,0.8,0.166,0.034
342,1,918.0438480720547,1,0,274,11.6,2.934,0.54,0.053,0.609,0.135,0.255
342,2,976.8831972667307,1,0,267,11.725,2.925,0.543,0.013,0.607,0.124,0.27
342,3,1194.620102076331,1,1,334,11.723,2.901,0.542,-0.023,0.584,0.129,0.287
342,4,1308.299831789837,1,1,327,11.772,2.896,0.532,-0.036,0.593,0.131,0.275
343,1,960.8207201943292,1,0,514,11.192,3.097,0.572,0.165,0.547,0.333,0.121
343,2,1167.6318696377452,1,0,507,11.239,3.087,0.578,0.174,0.542,0.347,0.11
343,3,1476.9476468054484,1,1,490,11.208,3.071,0.567,0.134,0.549,0.343,0.108
343,4,1726.2325017105027,1,1,487,11.341,3.053,0.567,0.078,0.552,0.339,0.109
344,1,544.10728513345,0,0,129,11.42,3.062,0.543,0.155,0.713,0.202,0.085
344,2,856.2882183777218,0,0,125,11.349,3.016,0.552,0.117,0.72,0.2,0.08
344,3,1576.9944030724525,0,1,131,11.318,3,0.534,0.026,0.725,0.198,0.076
344,4,1220.4200989605986,0,1,120,11.306,3.083,0.533,0.048,0.742,0.175,0.083
345,1,806.4381213229669,0,0,419,11.614,3.069,0.496,-0.137,0.704,0.174,0.122
345,2,902.463355239038,0,0,423,11.767,3.043,0.482,-0.177,0.69,0.189,0.121
345,3,966.6267927046606,0,1,438,11.839,3.078,0.493,-0.167,0.676,0.189,0.135
345,4,1076.3080566329052,0,1,431,12.014,3.079,0.483,-0.205,0.671,0.204,0.125
346,1,914.6792297459771,0,0,2720,11.094,3.021,0.587,0.307,0.729,0.166,0.105
346,2,1178.398568689532,0,0,2688,11.124,3.035,0.583,0.278,0.735,0.161,0.104
346,3,1276.4884054817614,0,1,2914,11.176,3.051,0.568,0.166,0.734,0.164,0.102
346,4,1431.2921591978704,0,1,3020,11.21,3.067,0.554,0.087,0.742,0.156,0.102
347,1,807.5718581797762,1,0,617,11.184,3.049,0.566,0.113,0.562,0.272,0.165
347,2,1100.8681797417257,1,0,594,11.1,3.071,0.551,0.088,0.566,0.266,0.168
347,3,1241.434842460866,1,1,558,11.099,3.082,0.548,0.06,0.554,0.274,0.172
347,4,1578.0758004920165,1,1,585,11.212,3.048,0.53,-0.072,0.549,0.275,0.176
348,1,968.7497664574349,0,0,281,11.196,3.014,0.619,0.184,0.872,0.089,0.039
348,2,1041.484813748149,0,0,287,11.356,3,0.606,0.162,0.882,0.077,0.042
348,3,1303.8159965207014,0,1,322,11.439,3.09,0.615,0.045,0.885,0.068,0.047
348,4,1193.4859754260242,0,1,329,11.779,3.058,0.574,-0.079,0.875,0.079,0.046
349,1,818.5086607551875,0,0,563,10.801,2.909,0.655,0.436,0.65,0.25,0.099
349,2,1202.294762100337,0,0,552,10.873,2.913,0.658,0.396,0.658,0.245,0.098
349,3,1383.3050774951612,0,1,560,10.973,2.888,0.629,0.303,0.654,0.252,0.095
349,4,1466.3912303046573,0,1,556,11.015,2.944,0.613,0.243,0.649,0.255,0.095
350,1,835.3413276855202,0,0,540,11.371,3.054,0.613,0.351,0.878,0.08,0.043
350,2,1099.7278563632722,0,0,608,11.639,3,0.572,0.206,0.875,0.082,0.043
350,3,1428.7642353213687,0,1,587,11.584,3.017,0.557,0.182,0.872,0.085,0.043
350,4,1385.559156922797,0,1,586,11.568,2.991,0.553,0.079,0.869,0.085,0.046
351,1,802.1201455078896,0,0,154,11.667,2.896,0.526,0.245,0.792,0.149,0.058
351,2,937.5283245951167,0,0,146,11.767,2.973,0.514,0.187,0.774,0.158,0.068
351,3,1398.4625645562844,0,1,141,11.786,2.972,0.525,0.141,0.78,0.156,0.064
351,4,1499.022694738287,0,1,135,11.905,3,0.511,0.011,0.778,0.148,0.074
352,1,810.4972255584331,0,0,326,12.055,2.982,0.506,-0.204,0.632,0.233,0.135
352,2,768.3521282365188,0,0,302,12.069,3.013,0.507,-0.204,0.636,0.232,0.132
352,3,830.7668019343648,0,1,337,12.017,3.077,0.496,-0.268,0.653,0.22,0.128
352,4,1229.5684762015087,0,1,329,11.974,3.082,0.492,-0.294,0.641,0.219,0.14
353,1,1108.2088870394198,1,0,467,10.868,2.931,0.576,0.121,0.465,0.347,0.188
353,2,1026.3848372376688,1,0,432,10.896,2.91,0.562,0.057,0.449,0.356,0.194
353,3,1003.2455567467334,1,1,423,10.961,2.865,0.546,0.011,0.449,0.355,0.196
353,4,1188.9963718339395,1,1,432,10.955,2.891,0.553,-0.02,0.47,0.352,0.178
354,1,1122.3775320787247,1,0,1663,11.345,2.931,0.574,0.244,0.601,0.251,0.147
354,2,1241.387851839046,1,0,1705,11.347,2.933,0.554,0.172,0.599,0.254,0.147
354,3,1403.5225896702837,1,1,1657,11.405,2.937,0.556,0.158,0.604,0.254,0.142
354,4,1455.1559074230531,1,1,1777,11.558,2.928,0.536,0.039,0.605,0.255,0.14
355,1,864.6902798715236,0,0,984,11.202,2.955,0.578,0.275,0.732,0.206,0.062
355,2,1056.1204208940994,0,0,1033,11.214,2.951,0.561,0.2,0.741,0.195,0.065
355,3,1148.6326142501557,0,1,1005,11.161,2.968,0.557,0.144,0.731,0.2,0.069
355,4,1392.6936255804071,0,1,945,11.193,2.963,0.548,0.11,0.727,0.201,0.072
356,1,861.6287174125124,0,0,505,11.366,3.02,0.541,0.039,0.584,0.194,0.222
356,2,981.4411680136598,0,0,511,11.486,3.023,0.524,-0.041,0.583,0.19,0.227
356,3,1053.0051860722174,0,1,542,11.648,3.048,0.507,-0.163,0.568,0.201,0.231
356,4,1236.046749916702,0,1,562,11.538,3.023,0.505,-0.183,0.56,0.206,0.233
357,1,901.4166442079646,1,0,615,11.383,3.151,0.584,0.181,0.772,0.156,0.072
357,2,1060.2901390917507,1,0,678,11.362,3.111,0.587,0.179,0.773,0.164,0.063
357,3,1168.1812636475695,1,1,692,11.363,3.079,0.581,0.074,0.77,0.166,0.064
357,4,1204.815696432256,1,1,692,11.386,3.088,0.574,0.023,0.785,0.163,0.052
358,1,831.7440832406978,1,0,259,11.656,2.969,0.537,0.078,0.66,0.22,0.12
358,2,1000.9527992505245,1,0,253,11.384,2.945,0.522,0.082,0.66,0.225,0.115
358,3,1159.4628535829424,1,1,247,11.515,2.919,0.506,0.007,0.652,0.223,0.126
358,4,1415.323408566054,1,1,248,11.448,2.871,0.5,0.008,0.665,0.23,0.105
359,1,913.6453833698702,0,0,3723,11.22,2.983,0.563,0.201,0.613,0.207,0.179
359,2,1133.5796935159296,0,0,3529,11.234,2.999,0.564,0.203,0.618,0.21,0.172
359,3,1239.5894059700422,0,1,3471,11.22,3.004,0.562,0.164,0.621,0.207,0.172
359,4,1541.9667508108316,0,1,3272,11.26,2.987,0.56,0.134,0.621,0.206,0.173
360,1,927.5298532355613,0,0,300,11.669,2.847,0.493,0.051,0.807,0.177,0.017
360,2,1027.0051046767887,0,0,293,11.537,2.887,0.495,0.046,0.816,0.164,0.02
360,3,1376.2537042908464,0,1,276,11.602,2.895,0.475,0.041,0.804,0.178,0.018
360,4,1339.071853680996,0,1,263,11.611,2.981,0.456,0.008,0.806,0.179,0.015
361,1,888.0468857240404,0,0,645,11.908,3.014,0.496,-0.116,0.557,0.16,0.284
361,2,960.0631107790834,0,0,621,11.907,2.976,0.496,-0.103,0.552,0.159,0.288
361,3,1164.2521750673386,0,1,590,11.853,3.014,0.515,-0.116,0.541,0.158,0.302
361,4,1105.9976294123708,0,1,653,11.76,2.98,0.499,-0.201,0.547,0.155,0.299
362,1,959.4499242245197,1,0,148,11.394,2.993,0.547,-0.114,0.5,0.318,0.182
362,2,1222.6199634436261,1,0,158,11.355,2.975,0.538,-0.204,0.5,0.297,0.203
362,3,1393.78204863405,1,1,162,11.332,2.963,0.5,-0.295,0.512,0.265,0.222
362,4,1348.7107473243373,1,1,151,11.3,2.954,0.49,-0.309,0.503,0.258,0.238
363,1,1036.6216853643064,0,0,361,11.209,2.978,0.59,0.241,0.632,0.238,0.13
363,2,968.3255950620241,0,0,348,11.113,2.968,0.606,0.255,0.618,0.247,0.135
363,3,1056.837097370356,0,1,372,11.314,3.019,0.624,0.205,0.605,0.253,0.142
363,4,1166.5794802955936,0,1,359,11.282,3.017,0.613,0.171,0.604,0.262,0.134
364,1,707.1371635379342,1,0,1803,11.107,2.987,0.559,0.192,0.641,0.247,0.112
364,2,997.2585838514414,1,0,1804,11.139,2.992,0.557,0.182,0.641,0.251,0.108
364,3,1152.092040255614,1,1,1783,11.113,2.995,0.548,0.153,0.637,0.256,0.107
364,4,1474.6208700886284,1,1,1870,11.262,2.974,0.549,0.096,0.643,0.252,0.105
365,1,866.7854732774001,1,0,645,10.937,3.012,0.586,0.282,0.84,0.105,0.054
365,2,1144.5240596347269,1,0,649,10.975,3.011,0.587,0.251,0.838,0.106,0.055
365,3,1406.559835298046,1,1,716,11.094,2.996,0.574,0.183,0.851,0.103,0.046
365,4,1353.631901470224,1,1,711,11.196,2.965,0.572,0.1,0.85,0.108,0.042
366,1,653.6652500763338,1,0,279,11.642,2.971,0.545,-0.282,0.685,0.24,0.075
366,2,867.4996955934523,1,0,324,11.38,2.978,0.528,-0.249,0.682,0.235,0.083
366,3,1041.0472057566767,1,1,308,11.31,2.948,0.539,-0.217,0.675,0.244,0.081
366,4,1010.5640493751152,1,1,289,11.265,2.997,0.54,-0.219,0.671,0.253,0.076
367,1,743.610343972866,1,0,403,11.509,2.95,0.504,0.068,0.573,0.355,0.072
367,2,1216.854595912796,1,0,383,11.299,3.016,0.491,0.065,0.58,0.352,0.068
367,3,1175.5618330293696,1,1,405,11.391,3.032,0.521,0.073,0.598,0.343,0.059
367,4,1344.8346411099592,1,1,399,11.473,3.068,0.521,0.006,0.589,0.348,0.063
368,1,810.8661382506775,1,0,589,11.28,2.958,0.557,0.185,0.774,0.134,0.092
368,2,1064.374037930342,1,0,620,11.324,3.013,0.566,0.164,0.765,0.139,0.097
368,3,1211.9878694943475,1,1,573,11.164,3.024,0.564,0.193,0.763,0.145,0.092
368,4,1516.6097071347551,1,1,589,11.392,3.042,0.553,0.109,0.756,0.141,0.104
369,1,897.337709129788,0,0,416,11.536,2.837,0.575,0.142,0.808,0.123,0.07
369,2,1143.9967678448863,0,0,390,11.567,2.874,0.582,0.144,0.8,0.128,0.072
369,3,1275.051590431015,0,1,383,11.505,2.807,0.577,0.079,0.804,0.117,0.078
369,4,1222.6227005745245,0,1,396,11.436,2.788,0.571,0.015,0.798,0.124,0.078
